TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-10,2021-05-10,GNA,B,357.0,368.0,357.0,359.45,360.0,683,7798,2810271.0
2021-05-10,2021-05-10,ICICIPRULI,A,564.0,564.3,552.4,556.1,561.55,2128,72133,40102430.0
2021-05-10,2021-05-10,IISL,X,4.9,4.9,4.7,4.7,4.9,7,4725,22403.0
2021-05-10,2021-05-10,ARCFIN,X,4.9,4.94,4.76,4.85,4.85,27,3892,18971.0
2021-05-10,2021-05-10,HPL,B,45.35,48.6,45.35,48.6,46.3,764,317539,15403584.0
2021-05-10,2021-05-10,SAGARSOFT,X,97.0,104.6,97.0,100.7,96.45,273,32678,3282386.0
2021-05-10,2021-05-10,VALIANTORG,B,1549.25,1605.85,1535.6,1585.05,1535.6,1246,7351,11596098.0
2021-05-10,2021-05-10,ACML,M,33.35,33.35,27.8,33.35,27.8,20,22000,700950.0
2021-05-10,2021-05-10,SHASHIJIT,T,31.65,32.95,31.65,32.95,33.3,2,550,17472.0
2021-05-10,2021-05-10,DIKSAT,M,75.0,75.0,75.0,75.0,70.0,5,40500,3037500.0
2021-05-10,2021-05-10,ENDURANCE,A,1377.4,1377.4,1314.1,1327.9,1339.0,549,4865,6445261.0
2021-05-10,2021-05-10,IDFSENSEXE,B,513.2,513.2,513.2,513.2,510.15,1,2,1026.0
2021-05-10,2021-05-10,PNBHOUSING,A,370.0,372.5,356.9,365.95,367.9,758,15978,5867127.0
2021-05-10,2021-05-10,SOUTHERNIN,XT,16.5,16.5,15.9,16.5,16.2,30,1023,16446.0
2021-05-10,2021-05-10,REGENCY,X,11.85,12.5,11.65,12.13,11.99,23,6983,84874.0
2021-05-10,2021-05-10,VBL,A,1002.9,1008.6,982.0,986.45,998.0,725,6871,6824274.0
2021-05-10,2021-05-10,SALEM,XT,3.82,3.82,3.82,3.82,3.64,1,2,7.0
2021-05-10,2021-05-10,FRANKLININD,XT,9.69,9.69,9.69,9.69,9.23,1,5,48.0
2021-05-10,2021-05-10,LKPSEC,X,7.7,8.0,7.67,7.97,7.75,75,30999,242446.0
2021-05-10,2021-05-10,OSIAJEE,X,27.5,27.5,25.0,25.4,25.9,162,18476,475157.0
2021-05-10,2021-05-10,SFL,A,2003.15,2043.1,1975.65,2028.8,2020.8,178,595,1198016.0
2021-05-10,2021-05-10,EIKO,XT,78.15,79.7,78.15,79.7,78.15,10,905,71973.0
2021-05-10,2021-05-10,AVL,B,297.85,297.85,286.25,297.05,292.05,367,24561,7277512.0
2021-05-10,2021-05-10,HEADSUP,B,11.81,12.1,11.41,11.95,11.76,53,7719,91062.0
2021-05-10,2021-05-10,TCIEXP,A,941.7,944.9,936.9,941.35,941.6,112,661,622126.0
2021-05-10,2021-05-10,LAURUSLABS,A,491.9,494.4,487.45,490.65,487.45,6889,225430,110753097.0
2021-05-10,2021-05-10,NEWLIGHT,XT,27.6,27.6,27.6,27.6,26.3,1,1,27.0
2021-05-10,2021-05-10,SNTCL,XT,1.2,1.32,1.2,1.3,1.26,36,13818,17708.0
2021-05-10,2021-05-10,MTPL,X,4.6,4.6,4.38,4.38,4.61,6,289,1269.0
2021-05-10,2021-05-10,SHANGAR,X,11.83,12.38,11.41,11.63,11.83,1122,351055,4062480.0
2021-05-10,2021-05-10,TRU,X,680.1,702.9,680.1,698.35,677.45,129,39314,27449646.0
2021-05-10,2021-05-10,PRICOLLTD,A,81.55,82.55,81.05,81.55,81.55,484,25620,2092503.0
2021-05-10,2021-05-10,JITFINFRA,T,10.0,10.11,9.51,10.02,9.63,30,4159,40610.0
2021-05-10,2021-05-10,RMC,M,17.8,17.95,17.8,17.85,15.0,2,6000,107100.0
2021-05-10,2021-05-10,PARMAX,XT,60.0,60.0,59.7,59.7,60.9,10,131,7851.0
2021-05-10,2021-05-10,LLFICL,X,70.0,71.35,68.3,68.75,69.95,16,6561,464009.0
2021-05-10,2021-05-10,DANUBE,X,21.0,21.75,20.0,21.7,21.0,15,2537,52567.0
2021-05-10,2021-05-10,RADIOCITY,B,23.9,24.1,23.7,23.95,23.8,350,46190,1101350.0
2021-05-10,2021-05-10,DMART,A,2939.0,2957.6,2840.2,2853.2,2888.75,4195,40512,116971247.0
2021-05-10,2021-05-10,KDLL,XT,15.45,15.45,15.45,15.45,15.45,1,1,15.0
2021-05-10,2021-05-10,ONTIC,XT,3.78,3.78,3.78,3.78,3.78,1,15,56.0
2021-05-10,2021-05-10,SMLT,M,36.9,41.0,36.9,41.0,34.5,8,16000,617800.0
2021-05-10,2021-05-10,CHEMCRUX,M,218.5,259.0,218.5,250.0,239.9,14,7000,1739875.0
2021-05-10,2021-05-10,MAXIMUS,B,89.0,92.0,85.95,90.85,85.95,16,15206,1380777.0
2021-05-10,2021-05-10,CLEDUCATE,B,83.55,85.95,81.1,82.95,82.8,148,81563,6697881.0
2021-05-10,2021-05-10,OCEANIC,T,50.0,50.0,48.5,48.5,47.95,2,11,548.0
2021-05-10,2021-05-10,SHANKARA,A,376.4,380.1,364.6,373.9,368.7,602,9554,3578942.0
2021-05-10,2021-05-10,CLFL,X,16.1,16.1,16.1,16.1,15.79,1,1,16.0
2021-05-10,2021-05-10,SCHAND,B,97.65,97.65,92.1,93.6,96.65,456,11451,1070138.0
2021-05-10,2021-05-10,MEERA,M,69.0,70.45,68.2,70.45,69.95,4,4800,331080.0
2021-05-10,2021-05-10,IRBINVIT,IF,54.3,55.45,54.3,55.44,54.8,53,165000,9094550.0
2021-05-10,2021-05-10,HUDCO,A,43.2,45.65,43.2,45.35,43.2,2773,614424,27520612.0
2021-05-10,2021-05-10,PSPPROJECT,A,414.7,416.25,409.9,410.25,412.45,115,3965,1631944.0
2021-05-10,2021-05-10,GKL,B,24.6,24.6,24.6,24.6,25.1,29,1779,43763.0
2021-05-10,2021-05-10,AXISAEGPG,B,14.89,14.89,13.7,13.74,14.89,12,1136,15717.0
2021-05-10,2021-05-10,INDIGRID,IF,131.75,131.75,126.9,127.0,126.95,24,56133,7136987.0
2021-05-10,2021-05-10,VARIMAN,XT,36.65,36.65,34.0,34.25,34.95,42,37445,1279351.0
2021-05-10,2021-05-10,STARCEMENT,A,105.0,105.0,102.0,102.9,101.7,524,15249,1570285.0
2021-05-10,2021-05-10,RIDDHICORP,T,165.5,165.5,165.0,165.0,165.6,6,6,991.0
2021-05-10,2021-05-10,TEJASNET,A,195.0,195.8,183.95,185.2,187.65,2332,59966,11271342.0
2021-05-10,2021-05-10,ERIS,A,687.7,687.7,638.0,650.95,640.75,3296,62378,41417781.0
2021-05-10,2021-05-10,GTPL,B,138.6,143.5,138.0,139.4,137.1,628,15137,2133258.0
2021-05-10,2021-05-10,AUBANK,A,935.0,950.8,934.35,947.3,930.3,4536,97799,92290908.0
2021-05-10,2021-05-10,LOWVOLIETF,B,119.99,120.97,118.7,120.19,119.11,17,122,14605.0
2021-05-10,2021-05-10,GGENG,B,107.9,107.9,101.55,103.95,104.5,238,33957,3512174.0
2021-05-10,2021-05-10,7NR,B,6.5,6.5,5.8,6.21,6.28,68,7937,48727.0
2021-05-10,2021-05-10,BHAGYAPROP,B,27.95,27.95,27.0,27.5,27.3,20,14704,401108.0
2021-05-10,2021-05-10,SALASAR,B,519.7,521.1,501.1,518.0,518.2,534,13206,6820230.0
2021-05-10,2021-05-10,GANGESSECU,B,78.1,79.3,73.55,77.0,74.2,129,5794,445116.0
2021-05-10,2021-05-10,PALASHSECU,B,60.7,60.7,60.7,60.7,57.85,5,256,15539.0
2021-05-10,2021-05-10,AVADHSUGAR,B,315.0,340.0,312.0,337.45,310.05,2543,50354,16701880.0
2021-05-10,2021-05-10,MAGADSUGAR,B,173.0,187.05,171.1,187.05,170.05,863,18486,3358228.0
2021-05-10,2021-05-10,SPTL,B,3.35,3.58,3.29,3.58,3.26,617,1176516,4150933.0
2021-05-10,2021-05-10,GSTL,B,61.95,61.95,59.05,61.35,59.7,119,13723,833652.0
2021-05-10,2021-05-10,NEXT50BETA,B,36.5,36.91,36.5,36.5,37.04,70,885,32492.0
2021-05-10,2021-05-10,SIS,A,379.9,379.9,372.75,374.2,372.6,1166,26854,10046996.0
2021-05-10,2021-05-10,COCHINSHIP,A,368.05,374.5,366.3,368.65,370.0,834,18984,7027551.0
2021-05-10,2021-05-10,HALEOSLABS,B,598.8,633.0,585.05,616.65,589.9,637,3225,1995167.0
2021-05-10,2021-05-10,KIOCL,B,172.0,184.35,170.8,184.35,167.6,1870,59128,10625891.0
2021-05-10,2021-05-10,SMRUTHIORG,X,234.95,234.95,220.0,220.25,223.8,220,11444,2612343.0
2021-05-10,2021-05-10,ABCAPITAL,A,116.0,124.35,115.6,122.1,115.95,9471,1037933,126501557.0
2021-05-10,2021-05-10,APEX,A,248.4,249.6,243.35,245.25,243.7,718,11743,2887672.0
2021-05-10,2021-05-10,SHISHIND,T,78.15,78.15,78.0,78.15,74.45,33,5582,436218.0
2021-05-10,2021-05-10,ANG,M,134.0,140.0,134.0,140.0,131.5,2,3200,438400.0
2021-05-10,2021-05-10,KCDGROUP,XT,40.85,40.85,40.85,40.85,43.0,1,6,245.0
2021-05-10,2021-05-10,AMFL,XT,1.57,1.57,1.51,1.52,1.5,39,6177,9562.0
2021-05-10,2021-05-10,DIXON,A,3961.0,4013.0,3816.75,3866.8,3955.6,11480,40866,159747295.0
2021-05-10,2021-05-10,BRNL,B,28.7,29.4,28.1,28.75,28.15,162,5694,164066.0
2021-05-10,2021-05-10,DCAL,A,187.9,199.55,176.35,193.55,183.95,3867,241992,45928862.0
2021-05-10,2021-05-10,LASA,B,75.0,81.85,74.0,77.45,77.3,951,119363,9392458.0
2021-05-10,2021-05-10,PROCLB,X,8.1,8.1,8.1,8.1,7.73,1,1,8.0
2021-05-10,2021-05-10,MATRIMONY,B,918.0,942.0,915.6,923.2,925.4,156,816,755925.0
2021-05-10,2021-05-10,RHFL,B,2.85,2.9,2.7,2.88,2.78,445,732881,2083935.0
2021-05-10,2021-05-10,CAPACITE,B,185.5,194.45,185.5,189.8,187.25,393,8456,1613401.0
2021-05-10,2021-05-10,SAGAR,M,13.14,13.15,11.25,12.0,10.99,5,15000,188040.0
2021-05-10,2021-05-10,ICICIGI,A,1450.4,1499.2,1450.4,1496.9,1451.2,2405,26549,39381732.0
2021-05-10,2021-05-10,PQIF,X,4.73,4.73,4.73,4.73,4.51,1,1,4.0
2021-05-10,2021-05-10,SBILIFE,A,1003.05,1017.2,994.75,1004.3,1000.5,7692,129943,130619726.0
2021-05-10,2021-05-10,DIAMONDYD,A,551.0,555.0,536.0,546.25,547.2,442,1709,931807.0
2021-05-10,2021-05-10,SHAREINDIA,B,397.0,397.0,381.1,383.35,375.4,266,2964,1145295.0
2021-05-10,2021-05-10,TTFL,T,26.3,27.4,24.8,27.15,26.1,65,7261,196058.0
2021-05-10,2021-05-10,SAYAJIIND,X,173.25,180.0,173.25,180.0,172.05,12,412,73241.0
2021-05-10,2021-05-10,VANTABIO,M,170.0,175.0,160.0,160.0,160.0,5,3750,627900.0
2021-05-10,2021-05-10,MEHAI,B,66.9,66.9,64.75,65.3,66.95,39,6402,418663.0
2021-05-10,2021-05-10,IRIS,M,45.0,45.0,45.0,45.0,45.0,3,12000,540000.0
2021-05-10,2021-05-10,SGRL,B,294.0,298.0,280.0,292.1,290.5,517,19255,5565502.0
2021-05-10,2021-05-10,GODREJAGRO,A,500.0,519.8,494.6,516.05,514.85,2800,86630,44349971.0
2021-05-10,2021-05-10,MESCON,XT,11.84,11.84,11.3,11.84,11.28,132,73953,875367.0
2021-05-10,2021-05-10,MASFIN,A,830.0,832.8,816.3,823.65,827.15,435,2618,2165639.0
2021-05-10,2021-05-10,IEX,A,394.45,399.5,388.15,389.55,389.4,2177,95696,37670753.0
2021-05-10,2021-05-10,GICRE,A,204.0,207.0,200.1,200.55,203.9,1655,45049,9108540.0
2021-05-10,2021-05-10,SCPL,M,141.95,147.9,141.95,147.9,137.9,6,5600,807880.0
2021-05-10,2021-05-10,TIINDIA,A,1217.75,1217.75,1176.9,1185.2,1218.1,203,1136,1364393.0
2021-05-10,2021-05-10,NAM-INDIA,A,354.9,354.9,347.5,350.45,350.7,615,22217,7790828.0
2021-05-10,2021-05-10,MAHLOG,A,541.2,555.0,541.2,551.55,541.0,308,3416,1879899.0
2021-05-10,2021-05-10,NIACL,A,152.0,153.9,151.8,152.25,151.05,729,39839,6084601.0
2021-05-10,2021-05-10,IFGLEXPOR,B,410.0,432.0,395.0,409.55,407.15,1045,18201,7596271.0
2021-05-10,2021-05-10,KHADIM,B,146.9,158.0,144.0,151.9,146.9,1926,30978,4720925.0
2021-05-10,2021-05-10,5PAISA,B,361.5,369.55,353.4,354.65,367.65,503,7191,2584955.0
2021-05-10,2021-05-10,HDFCLIFE,A,670.3,685.8,670.3,680.0,673.25,8964,297971,203151976.0
2021-05-10,2021-05-10,ICICIB22,B,36.52,37.6,36.52,37.51,36.54,838,206160,7664190.0
2021-05-10,2021-05-10,ASPIRA,XT,29.9,29.9,29.9,29.9,29.9,1,100,2990.0
2021-05-10,2021-05-10,DNAMEDIA,B,1.34,1.34,1.34,1.34,1.28,27,26347,35304.0
2021-05-10,2021-05-10,DYCL,B,28.4,28.4,26.5,26.6,27.65,83,10904,298644.0
2021-05-10,2021-05-10,SHALBY,B,136.8,150.65,136.8,146.05,136.5,3426,218856,31761864.0
2021-05-10,2021-05-10,FSC,A,71.5,72.4,69.95,70.4,72.6,562,14028,989745.0
2021-05-10,2021-05-10,VITESSE,XT,28.55,31.55,28.55,28.55,30.05,27,1890,53965.0
2021-05-10,2021-05-10,ASTRON,B,42.8,42.8,40.15,40.4,40.65,145,6283,255351.0
2021-05-10,2021-05-10,CHANDRIMA,XT,3.93,3.93,3.74,3.74,3.93,16,3555,13352.0
2021-05-10,2021-05-10,JFL,M,6.95,7.27,6.91,7.27,7.27,8,38000,263700.0
2021-05-10,2021-05-10,IPRU3018,B,12.99,12.99,12.77,12.77,12.9,6,8900,115489.0
2021-05-10,2021-05-10,APOLLO,B,105.0,109.15,105.0,106.2,105.05,1336,42142,4515095.0
2021-05-10,2021-05-10,NEWGEN,A,344.0,344.0,323.25,325.8,328.7,420,6226,2052787.0
2021-05-10,2021-05-10,PRAXIS,B,34.3,36.75,33.25,36.25,35.0,64,2945,103064.0
2021-05-10,2021-05-10,AMBER,A,3018.95,3040.1,3007.55,3012.4,3013.25,1311,4815,14523424.0
2021-05-10,2021-05-10,GALAXYSURF,A,2880.0,2908.45,2863.25,2871.35,2881.85,189,720,2076150.0
2021-05-10,2021-05-10,GGL,B,18.2,18.2,18.2,18.2,18.55,19,2040,37128.0
2021-05-10,2021-05-10,IPRU3034,B,12.25,12.25,12.25,12.25,11.3,1,400,4900.0
2021-05-10,2021-05-10,IWP,X,32.65,32.85,31.65,31.7,33.3,104,41765,1329455.0
2021-05-10,2021-05-10,TDSL,B,27.4,27.4,24.5,24.8,24.8,44,8090,199446.0
2021-05-10,2021-05-10,SHIVAMILLS,B,48.55,50.0,47.6,48.35,48.0,37,2892,143794.0
2021-05-10,2021-05-10,ASTERDM,A,149.8,158.4,149.25,156.35,147.7,3505,149217,23288028.0
2021-05-10,2021-05-10,YSL,XT,16305.05,16901.3,16305.05,16901.3,16096.5,9,9,150913.0
2021-05-10,2021-05-10,KANCOTEA,X,45.0,47.95,44.5,45.85,44.4,56,6673,308433.0
2021-05-10,2021-05-10,HGINFRA,A,283.8,288.0,274.3,276.3,283.55,776,17686,4923886.0
2021-05-10,2021-05-10,INFLAME,M,176.0,176.0,176.0,176.0,176.0,1,1000,176000.0
2021-05-10,2021-05-10,ABSLRIF6RG,B,8.87,9.49,8.18,9.27,8.87,9,11027,101791.0
2021-05-10,2021-05-10,BPLPHARMA,XT,394.0,394.0,370.0,381.0,388.05,108,2609,1004779.0
2021-05-10,2021-05-10,LIQUIDETF,F,999.99,1000.0,999.99,999.99,1000.0,54,9129,9128971.0
2021-05-10,2021-05-10,BDL,A,338.05,343.5,335.0,338.4,334.95,477,7497,2543119.0
2021-05-10,2021-05-10,BANDHANBNK,A,287.0,304.8,285.9,296.1,297.0,17692,1271552,377119100.0
2021-05-10,2021-05-10,HAL,A,960.0,976.3,960.0,968.6,959.95,973,7904,7655015.0
2021-05-10,2021-05-10,DHARAN,B,136.4,136.55,132.0,135.8,130.05,711,34372,4667751.0
2021-05-10,2021-05-10,SANDHAR,B,193.5,208.2,192.75,204.0,190.05,1033,8865,1808747.0
2021-05-10,2021-05-10,YASHO,T,405.0,420.35,405.0,419.35,400.35,452,7265,3021210.0
2021-05-10,2021-05-10,BENARA,M,9.75,9.75,9.68,9.68,9.0,2,4000,38860.0
2021-05-10,2021-05-10,ISEC,A,480.0,496.8,473.05,480.85,477.3,2207,64629,31340662.0
2021-05-10,2021-05-10,MIDHANI,A,202.0,208.9,202.0,203.65,200.05,1583,70228,14410722.0
2021-05-10,2021-05-10,OBCL,M,22.8,22.8,22.8,22.8,22.5,1,2000,45600.0
2021-05-10,2021-05-10,LEMONTREE,A,35.35,36.15,35.0,35.85,35.35,1758,213295,7620820.0
2021-05-10,2021-05-10,IPRU3082,F,12.75,13.25,12.75,13.25,12.5,2,1395,17833.0
2021-05-10,2021-05-10,CHEMFAB,B,152.5,168.95,150.3,151.3,146.9,713,18353,2927900.0
2021-05-10,2021-05-10,HARDWYN,M,62.05,70.5,62.05,66.75,67.65,3,7500,488875.0
2021-05-10,2021-05-10,DLCL,M,25.65,25.65,25.0,25.0,24.85,2,8000,202600.0
2021-05-10,2021-05-10,ORIENTELEC,A,279.65,287.5,277.7,283.65,273.9,921,39193,11115375.0
2021-05-10,2021-05-10,AKSHAR,M,10.2,10.2,10.2,10.2,10.2,2,6000,61200.0
2021-05-10,2021-05-10,IPRU3095,B,11.6,11.6,11.6,11.6,11.4,2,3000,34800.0
2021-05-10,2021-05-10,BSE500IETF,B,202.55,209.0,202.55,208.11,207.0,42,540,112008.0
2021-05-10,2021-05-10,INDOSTAR,A,304.05,306.0,295.05,302.1,303.6,248,5207,1565792.0
2021-05-10,2021-05-10,MILEFUR,M,11.18,12.34,11.18,12.34,11.76,2,6000,70560.0
2021-05-10,2021-05-10,PARVATI,X,2.92,2.92,2.9,2.92,2.79,30,8406,24531.0
2021-05-10,2021-05-10,INNOVATORS,M,38.95,39.0,37.5,37.6,37.5,9,17600,665760.0
2021-05-10,2021-05-10,ZIMLAB,X,88.8,89.7,82.1,88.55,84.55,188,32779,2816241.0
2021-05-10,2021-05-10,AFFORDABLE,M,102.0,102.0,99.5,102.0,101.9,12,19200,1945280.0
2021-05-10,2021-05-10,DOLLAR,A,246.35,255.45,245.15,248.3,244.7,397,6047,1513457.0
2021-05-10,2021-05-10,PALMJEWELS,B,79.0,79.0,75.2,76.15,78.9,440,49206,3749166.0
2021-05-10,2021-05-10,WAA,M,43.15,43.15,41.0,41.0,43.15,41,78400,3272640.0
2021-05-10,2021-05-10,ADANIGREEN,A,1110.0,1120.0,1098.25,1102.95,1102.7,2102,18619,20586015.0
2021-05-10,2021-05-10,UNICK,XT,29.0,29.0,28.95,28.95,28.7,35,4200,121750.0
2021-05-10,2021-05-10,SOLARA,A,1598.0,1654.0,1585.0,1647.8,1565.15,3246,1572183,2449424923.0
2021-05-10,2021-05-10,GAYAHWS,B,0.58,0.59,0.58,0.59,0.57,2,32705,18975.0
2021-05-10,2021-05-10,RITES,A,238.25,240.15,237.85,238.15,238.65,1264,21923,5235838.0
2021-05-10,2021-05-10,FINEORG,A,3143.9,3368.3,3140.05,3245.0,3104.25,1639,8128,26528636.0
2021-05-10,2021-05-10,VARROC,A,382.7,398.4,377.45,384.95,382.5,1447,22891,8944116.0
2021-05-10,2021-05-10,GUJWIND,XT,8.19,8.25,8.1,8.25,7.86,677,406742,3349713.0
2021-05-10,2021-05-10,TVF1G,B,11.05,11.42,11.05,11.42,11.75,2,2148,24475.0
2021-05-10,2021-05-10,TCNSBRANDS,A,504.65,517.75,504.65,508.3,500.7,501,6077,3101016.0
2021-05-10,2021-05-10,ASHNI,XT,5.1,5.1,5.09,5.09,5.35,3,504,2565.0
2021-05-10,2021-05-10,HDFCAMC,A,2722.0,2807.3,2722.0,2797.5,2718.6,2033,21861,60622925.0
2021-05-10,2021-05-10,VIVANTA,X,8.45,8.45,8.45,8.45,8.05,5,334,2822.0
2021-05-10,2021-05-10,FRATELLI,X,16.09,16.09,14.57,15.98,15.33,14,1922,29543.0
2021-05-10,2021-05-10,TVF2G,B,11.3,11.3,11.3,11.3,10.65,2,10000,113000.0
2021-05-10,2021-05-10,CREDITACC,A,631.9,631.9,592.35,605.2,613.6,1506,24646,15094163.0
2021-05-10,2021-05-10,AMINTAN,X,0.87,0.87,0.79,0.8,0.85,53,27560,22322.0
2021-05-10,2021-05-10,DEEP,B,68.95,72.0,63.0,66.8,67.75,84,15533,1028842.0
2021-05-10,2021-05-10,IPRU3168,B,10.85,10.85,10.85,10.85,10.75,1,500,5425.0
2021-05-10,2021-05-10,NEXT50IETF,B,36.7,37.38,36.4,36.93,36.27,62,1067,39319.0
2021-05-10,2021-05-10,ASRL,B,54.0,54.0,51.0,51.3,53.55,43,12257,641145.0
2021-05-10,2021-05-10,SPACEINCUBA,XT,0.83,0.84,0.82,0.83,0.83,68,30098,25069.0
2021-05-10,2021-05-10,LIQUIDIETF,F,1000.0,1000.0,985.25,999.84,1000.0,386,35407,35401768.0
2021-05-10,2021-05-10,IRCON,A,92.5,94.6,92.0,93.5,88.5,3301,538072,50196882.0
2021-05-10,2021-05-10,SETFSN50,B,419.99,424.99,413.01,422.5,410.01,16,704,298485.0
2021-05-10,2021-05-10,MANORAMA,M,939.95,955.0,910.15,934.05,930.0,28,4500,4238317.0
2021-05-10,2021-05-10,INNOVATIVE,M,6.69,7.04,6.69,7.0,7.12,6,6000,41730.0
2021-05-10,2021-05-10,NIOSAG,B,11.22,12.3,11.22,12.29,11.36,6,98,1188.0
2021-05-10,2021-05-10,AAVAS,A,2224.85,2225.2,2192.0,2210.2,2206.95,199,983,2171828.0
2021-05-10,2021-05-10,GENERAAGRI,X,2.14,2.14,2.14,2.14,2.14,6,814,1741.0
2021-05-10,2021-05-10,GRSE,A,174.0,174.4,170.8,171.25,171.2,920,22981,3959037.0
2021-05-10,2021-05-10,A1L,M,104.75,109.0,104.5,109.0,105.0,5,10000,1066500.0
2021-05-10,2021-05-10,DOLFIN,M,46.0,46.0,46.0,46.0,45.8,1,2000,92000.0
2021-05-10,2021-05-10,SUNRETAIL,M,26.0,26.0,26.0,26.0,26.0,1,15000,390000.0
2021-05-10,2021-05-10,BCPL,B,47.95,48.0,42.5,46.3,44.55,415,40513,1842573.0
2021-05-10,2021-05-10,ATGL,A,1309.0,1330.0,1300.0,1314.9,1309.2,2437,50718,66663002.0
2021-05-10,2021-05-10,NIFTYETF,B,153.0,153.0,152.95,152.95,151.7,11,260,39778.0
2021-05-10,2021-05-10,TECHNOE,A,296.0,315.15,290.3,306.7,295.75,499,8177,2514191.0
2021-05-10,2021-05-10,DGL,M,6.28,6.28,6.28,6.28,6.61,1,2000,12560.0
2021-05-10,2021-05-10,IPRU3218,B,13.25,13.25,13.25,13.25,13.25,1,2000,26500.0
2021-05-10,2021-05-10,DALBHARAT,A,1650.0,1685.55,1629.0,1652.6,1633.4,1148,9611,16023093.0
2021-05-10,2021-05-10,ABSLNN50ET,B,366.98,366.98,366.98,366.98,364.34,1,2,733.0
2021-05-10,2021-05-10,NILASPACES,B,1.35,1.35,1.3,1.35,1.29,57,50621,66939.0
2021-05-10,2021-05-10,SRD,B,54.25,59.7,54.25,55.05,57.2,14,247,14159.0
2021-05-10,2021-05-10,TREJHARA,B,34.35,37.65,31.25,36.45,34.25,744,47069,1717647.0
2021-05-10,2021-05-10,DECCAN,M,34.0,34.0,32.3,32.8,33.25,7,9600,317160.0
2021-05-10,2021-05-10,AXITA,M,36.1,36.7,35.5,36.7,35.7,4,16000,576000.0
2021-05-10,2021-05-10,RPSGVENT,A,381.0,399.7,379.75,385.15,380.0,1229,22977,8958697.0
2021-05-10,2021-05-10,SPENCERS,A,69.1,72.2,68.9,70.4,68.95,868,45475,3212445.0
2021-05-10,2021-05-10,GLOSTERLTD,X,684.0,685.0,660.0,668.0,666.5,56,852,569956.0
2021-05-10,2021-05-10,XELPMOC,B,298.0,305.0,290.0,299.95,295.95,520,6036,1797447.0
2021-05-10,2021-05-10,RITCO,M,23.2,23.2,23.2,23.2,24.4,1,1600,37120.0
2021-05-10,2021-05-10,CHALET,A,142.65,149.9,142.65,146.45,144.05,274,9602,1412939.0
2021-05-10,2021-05-10,KRANTI,M,19.0,19.0,19.0,19.0,18.5,2,6000,114000.0
2021-05-10,2021-05-10,ANUP,B,572.0,601.65,572.0,586.85,571.7,169,2256,1316417.0
2021-05-10,2021-05-10,ARVINDFASN,A,141.55,147.0,141.55,142.5,141.25,323,12704,1820121.0
2021-05-10,2021-05-10,SNXT50BETA,B,41.0,41.0,39.53,39.67,39.53,13,168,6722.0
2021-05-10,2021-05-10,AGOL,M,44.45,44.45,42.45,42.45,41.5,2,24000,1050800.0
2021-05-10,2021-05-10,MSTCLTD,A,268.2,272.35,264.15,265.65,267.45,1225,43581,11714247.0
2021-05-10,2021-05-10,EMBASSY,IF,316.78,319.0,315.55,317.54,313.03,77,17800,5647632.0
2021-05-10,2021-05-10,CHANDNIMACH,X,9.31,10.1,8.51,8.51,9.31,13,3218,32315.0
2021-05-10,2021-05-10,RVNL,A,28.15,29.25,28.15,28.95,28.15,5013,1640328,47234191.0
2021-05-10,2021-05-10,METROPOLIS,A,2299.95,2355.0,2250.0,2266.65,2279.0,1417,9953,23018880.0
2021-05-10,2021-05-10,KPITTECH,A,203.0,208.7,201.0,203.2,202.1,1481,54307,11113788.0
2021-05-10,2021-05-10,POLYCAB,A,1473.0,1512.55,1473.0,1491.6,1462.5,1086,11967,17869070.0
2021-05-10,2021-05-10,JINAAM,M,2.85,2.9,2.85,2.9,2.8,6,12000,34700.0
2021-05-10,2021-05-10,VRFILMS,M,76.0,76.0,76.0,76.0,76.0,2,2000,152000.0
2021-05-10,2021-05-10,VIKASLIFE,B,3.34,3.39,3.3,3.39,3.23,2602,4434566,14874984.0
2021-05-10,2021-05-10,NEOGEN,A,900.0,914.3,892.4,896.55,895.65,1496,9899,8906261.0
2021-05-10,2021-05-10,WORL,M,32.75,32.75,32.75,32.75,36.1,1,8000,262000.0
2021-05-10,2021-05-10,BMW,X,29.7,30.4,28.55,29.95,29.2,130,6261,185251.0
2021-05-10,2021-05-10,AEPL,B,35.45,40.5,35.45,39.75,37.0,84,10489,412853.0
2021-05-10,2021-05-10,MAHESH,X,4.25,4.25,4.05,4.25,4.05,3,58,240.0
2021-05-10,2021-05-10,CHCL,M,14.25,15.05,14.25,15.05,13.7,8,16000,236600.0
2021-05-10,2021-05-10,DEL,X,12.6,12.6,11.51,11.51,12.0,17,9172,106847.0
2021-05-10,2021-05-10,HARISH,XT,39.4,39.4,39.4,39.4,37.55,4,1610,63434.0
2021-05-10,2021-05-10,PPL,B,132.4,137.85,129.35,130.6,132.4,1738,59312,7879839.0
2021-05-10,2021-05-10,DGCONTENT,B,7.73,8.56,7.3,7.36,7.79,90,14266,112315.0
2021-05-10,2021-05-10,ARL,M,31.65,31.7,31.6,31.7,31.75,3,12000,379800.0
2021-05-10,2021-05-10,SBC,M,42.8,42.8,42.75,42.75,42.75,2,6000,256650.0
2021-05-10,2021-05-10,INDIAMART,A,7530.0,7530.0,7315.0,7344.35,7455.1,2380,6294,46512019.0
2021-05-10,2021-05-10,CPML,M,17.2,17.2,17.2,17.2,16.7,1,4000,68800.0
