TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-26,2023-06-26,PTIL,T,270.8,270.8,270.8,270.8,270.8,1,1,270.0
2023-06-26,2023-06-26,DBL,A,233.4,238.8,230.45,234.95,233.4,955,37967,8908097.0
2023-06-26,2023-06-26,SPAL,B,441.4,450.9,441.4,445.45,447.35,130,1694,757311.0
2023-06-26,2023-06-26,BIGBLOC,B,156.35,165.0,155.5,163.4,155.45,981,33346,5381169.0
2023-06-26,2023-06-26,ECS,XT,10.1,10.1,10.05,10.05,10.25,5,1854,18642.0
2023-06-26,2023-06-26,FRETAIL,Z,3.0,3.06,3.0,3.06,2.92,552,293546,897181.0
2023-06-26,2023-06-26,RBLBANK,A,166.05,168.7,165.05,165.95,166.55,3752,485212,80862183.0
2023-06-26,2023-06-26,BLS,A,195.1,198.45,191.5,193.65,193.85,1524,85487,16735789.0
2023-06-26,2023-06-26,MITSU,B,187.7,187.7,180.0,183.1,181.3,612,14404,2635890.0
2023-06-26,2023-06-26,SPRAYKING,B,152.0,154.95,150.15,153.25,149.95,122,6353,970123.0
2023-06-26,2023-06-26,DHATRE,T,97.85,104.99,95.94,103.56,100.01,46,1348,137844.0
2023-06-26,2023-06-26,SABEVENTS,T,2.92,3.21,2.92,2.95,3.06,6,1537,4708.0
2023-06-26,2023-06-26,TVVISION,B,2.0,2.05,2.0,2.05,2.15,14,7155,14312.0
2023-06-26,2023-06-26,GAMCO,X,92.7,95.7,88.05,89.59,92.62,26,1716,157893.0
2023-06-26,2023-06-26,TIAANC,X,2.9,3.1,2.9,3.1,3.09,14,4060,12496.0
2023-06-26,2023-06-26,LTTS,A,3833.05,3845.0,3756.8,3812.3,3818.0,2419,13081,49731156.0
2023-06-26,2023-06-26,GNA,B,796.0,804.0,791.15,792.75,801.65,563,6168,4906329.0
2023-06-26,2023-06-26,RADHIKAJWE,B,37.55,38.45,36.96,37.33,37.95,196,20264,758935.0
2023-06-26,2023-06-26,SIIL,XT,4.68,4.68,4.68,4.68,4.68,1,200,936.0
2023-06-26,2023-06-26,ICICIPRULI,A,551.05,577.65,551.05,563.7,556.25,3502,84314,47828173.0
2023-06-26,2023-06-26,IISL,X,2.82,3.24,2.82,2.88,3.01,8,2350,7106.0
2023-06-26,2023-06-26,ARCFIN,X,0.64,0.64,0.62,0.63,0.63,1905,1390424,880779.0
2023-06-26,2023-06-26,HPL,B,133.94,133.94,129.14,132.12,133.95,1832,109716,14354141.0
2023-06-26,2023-06-26,SAGARSOFT,X,151.1,151.1,142.0,147.55,144.55,83,3484,507250.0
2023-06-26,2023-06-26,VALIANTORG,A,541.05,558.85,541.05,546.35,543.5,562,5895,3248883.0
2023-06-26,2023-06-26,ACML,M,50.0,50.0,50.0,50.0,50.0,1,1000,50000.0
2023-06-26,2023-06-26,SHASHIJIT,B,32.01,35.9,32.01,35.22,35.34,8,8,279.0
2023-06-26,2023-06-26,ENDURANCE,A,1570.0,1599.7,1557.45,1564.15,1567.4,397,2370,3751998.0
2023-06-26,2023-06-26,IDFSENSEXE,A,669.75,669.75,666.15,667.25,668.0,7,82,54702.0
2023-06-26,2023-06-26,PURPLE,X,3.93,4.12,3.93,4.12,4.13,7,1234,5043.0
2023-06-26,2023-06-26,SUPRAPFSL,X,18.51,19.0,18.05,18.69,19.0,31,12202,224120.0
2023-06-26,2023-06-26,PNBHOUSING,A,581.05,604.3,579.8,601.95,588.35,849,24058,14266644.0
2023-06-26,2023-06-26,SOUTHERNIN,XT,14.7,14.71,14.4,14.5,14.99,22,17490,251972.0
2023-06-26,2023-06-26,REGENCY,X,10.11,10.44,9.67,9.83,10.01,87,20850,208956.0
2023-06-26,2023-06-26,VBL,A,766.55,800.3,754.35,799.4,766.2,11413,234888,185114202.0
2023-06-26,2023-06-26,SALEM,X,39.8,39.8,37.1,39.3,39.0,16,2083,77331.0
2023-06-26,2023-06-26,FRANKLININD,X,13.77,13.77,12.48,13.16,13.13,88,24621,330099.0
2023-06-26,2023-06-26,LKPSEC,X,11.47,11.6,11.27,11.59,11.47,115,23388,265512.0
2023-06-26,2023-06-26,OSIAJEE,X,60.0,60.0,57.9,58.28,59.49,316,14270,845799.0
2023-06-26,2023-06-26,SFL,A,1157.6,1194.9,1157.6,1177.4,1157.15,806,5095,6007767.0
2023-06-26,2023-06-26,EIKO,X,55.05,59.84,53.99,58.0,57.21,218,49626,2749020.0
2023-06-26,2023-06-26,AVL,B,1570.0,1675.0,1523.45,1649.85,1551.35,1987,25147,41041439.0
2023-06-26,2023-06-26,HEADSUP,B,12.81,12.81,12.0,12.41,12.57,128,5209,63384.0
2023-06-26,2023-06-26,TCIEXP,A,1611.55,1631.0,1561.0,1573.45,1605.65,185,664,1057164.0
2023-06-26,2023-06-26,LAURUSLABS,A,350.45,365.45,349.75,362.05,350.45,2510,117256,42215617.0
2023-06-26,2023-06-26,NEWLIGHT,X,18.75,21.89,18.75,21.39,20.15,10,466,9723.0
2023-06-26,2023-06-26,VSL,B,8.86,9.15,8.86,9.09,9.04,186,25442,229206.0
2023-06-26,2023-06-26,MTPL,XT,16.99,17.0,16.65,17.0,16.67,11,4590,78003.0
2023-06-26,2023-06-26,SHANGAR,X,3.89,3.89,3.58,3.58,3.76,46,11764,42261.0
2023-06-26,2023-06-26,GLCL,Z,36.5,36.5,36.5,36.5,37.24,5,570,20805.0
2023-06-26,2023-06-26,FLORACORP,X,14.76,14.76,14.76,14.76,15.53,6,311,4590.0
2023-06-26,2023-06-26,TRU,B,58.0,60.2,57.65,57.96,58.05,895,1956457,114058577.0
2023-06-26,2023-06-26,PRICOLLTD,A,230.05,235.45,230.05,232.1,229.85,968,39181,9138586.0
2023-06-26,2023-06-26,JITFINFRA,T,492.9,492.9,492.9,492.9,469.45,95,13877,6839973.0
2023-06-26,2023-06-26,TANVI,M,68.83,69.12,68.83,69.12,72.45,3,6000,413560.0
2023-06-26,2023-06-26,RMC,M,356.0,384.75,356.0,384.75,349.8,42,29500,11206025.0
2023-06-26,2023-06-26,PARMAX,X,31.4,31.5,29.54,29.9,31.45,23,1017,30911.0
2023-06-26,2023-06-26,LLFICL,XT,6.53,6.53,6.53,6.53,6.66,161,240228,1568688.0
2023-06-26,2023-06-26,DANUBE,XT,14.7,15.43,14.0,14.45,14.71,89,12517,183371.0
2023-06-26,2023-06-26,RADIOCITY,T,11.15,11.19,10.91,11.07,11.15,53,12625,139071.0
2023-06-26,2023-06-26,DMART,A,3743.0,3875.0,3743.0,3850.8,3744.45,5499,29321,111853661.0
2023-06-26,2023-06-26,IFL,B,15.48,15.48,15.01,15.17,15.05,1471,2254263,34156471.0
2023-06-26,2023-06-26,ONTIC,XT,0.58,0.63,0.57,0.61,0.6,156,280040,165667.0
2023-06-26,2023-06-26,SMLT,T,210.0,217.75,197.05,216.75,207.4,219,9661,2050032.0
2023-06-26,2023-06-26,CHEMCRUX,B,323.0,323.0,309.7,315.0,316.1,790,10476,3290487.0
2023-06-26,2023-06-26,MANOMAY,T,134.0,134.0,129.2,134.0,136.0,12,4455,581208.0
2023-06-26,2023-06-26,MAXIMUS,B,18.0,18.0,17.53,17.78,17.89,543,81879,1447656.0
2023-06-26,2023-06-26,CLEDUCATE,B,64.01,65.7,62.4,64.47,65.89,87,17644,1124996.0
2023-06-26,2023-06-26,OCEANIC,Z,21.3,23.39,21.3,23.34,22.42,23,13019,298263.0
2023-06-26,2023-06-26,SHANKARA,B,700.05,716.05,700.05,711.55,707.75,282,2776,1971886.0
2023-06-26,2023-06-26,STARLENT,B,123.5,123.5,108.65,111.4,110.0,33,618,69725.0
2023-06-26,2023-06-26,SCHAND,B,190.7,193.0,189.6,191.0,188.6,421,4979,949231.0
2023-06-26,2023-06-26,KANUNGO,XT,4.8,4.8,4.8,4.8,5.05,2,51,244.0
2023-06-26,2023-06-26,MEERA,B,46.96,47.88,46.12,46.61,46.96,35,1916,89790.0
2023-06-26,2023-06-26,IRBINVIT,IF,71.5,71.54,70.63,70.91,70.95,291,12405,880768.0
2023-06-26,2023-06-26,HUDCO,A,57.7,58.25,57.15,57.89,57.75,2916,2083925,119788385.0
2023-06-26,2023-06-26,PSPPROJECT,A,785.85,785.85,747.15,753.9,767.65,481,6172,4704383.0
2023-06-26,2023-06-26,GKL,B,12.72,13.25,12.5,12.83,12.85,80,20974,266180.0
2023-06-26,2023-06-26,INDIGRID,IF,135.0,135.55,134.8,135.29,134.9,150,9306,1260536.0
2023-06-26,2023-06-26,VARIMAN,X,15.59,15.65,15.15,15.25,15.77,253,289934,4497347.0
2023-06-26,2023-06-26,STARCEMENT,A,143.35,145.5,141.2,144.7,142.7,872,30797,4408285.0
2023-06-26,2023-06-26,RIDDHICORP,B,220.0,237.5,220.0,232.5,215.95,79,1545,361838.0
2023-06-26,2023-06-26,TEJASNET,A,729.0,732.0,718.05,720.7,729.3,1622,39084,28268378.0
2023-06-26,2023-06-26,ERIS,A,662.45,683.0,660.0,668.75,664.75,448,11459,7705023.0
2023-06-26,2023-06-26,CONTAINER,XT,6.65,6.65,6.04,6.04,6.35,14,3239,20280.0
2023-06-26,2023-06-26,GTPL,B,112.5,113.7,111.1,111.9,112.25,63,1430,160880.0
2023-06-26,2023-06-26,AUBANK,A,735.05,749.2,733.25,745.5,737.5,1698,35562,26441927.0
2023-06-26,2023-06-26,LOWVOLIETF,B,153.6,154.18,153.6,154.1,153.44,15,43,6614.0
2023-06-26,2023-06-26,GGENG,B,1.0,1.01,0.99,1.01,1.01,743,1203626,1203970.0
2023-06-26,2023-06-26,7NR,B,0.65,0.66,0.64,0.64,0.65,504,778709,506234.0
2023-06-26,2023-06-26,SALASAR,B,46.01,49.05,45.9,48.41,46.29,358,132542,6308945.0
2023-06-26,2023-06-26,GANGESSECU,B,112.05,114.8,109.75,110.45,113.2,110,1120,126165.0
2023-06-26,2023-06-26,PALASHSECU,T,119.9,119.95,112.5,112.5,116.78,7,502,58949.0
2023-06-26,2023-06-26,AVADHSUGAR,B,527.65,539.7,526.0,535.8,529.2,488,4302,2291420.0
2023-06-26,2023-06-26,MAGADSUGAR,B,420.85,423.85,406.6,411.65,420.4,201,3357,1397378.0
2023-06-26,2023-06-26,JIGAR,M,35.0,35.0,35.0,35.0,35.0,1,4000,140000.0
2023-06-26,2023-06-26,CTCL,M,97.0,97.0,97.0,97.0,93.0,1,1500,145500.0
2023-06-26,2023-06-26,GSTL,B,34.68,34.68,32.5,32.88,32.84,29,2005,66268.0
2023-06-26,2023-06-26,NEXT50BETA,B,44.68,45.3,44.68,45.26,45.28,43,497,22431.0
2023-06-26,2023-06-26,SIS,A,423.95,423.95,406.85,408.55,419.55,266,1735,713618.0
2023-06-26,2023-06-26,COCHINSHIP,A,572.4,591.7,570.05,585.9,572.4,2685,76920,44958743.0
2023-06-26,2023-06-26,HALEOSLABS,B,524.2,530.0,524.2,530.0,517.0,3,22,11654.0
2023-06-26,2023-06-26,KIOCL,A,190.15,191.05,187.9,188.2,188.8,150,2624,496520.0
2023-06-26,2023-06-26,CHOTHANI,M,15.65,15.65,15.65,15.65,14.67,1,10000,156500.0
2023-06-26,2023-06-26,SMRUTHIORG,X,133.2,133.2,127.5,128.25,128.2,114,8976,1155112.0
2023-06-26,2023-06-26,ABCAPITAL,A,175.05,181.9,174.3,181.2,175.0,4396,323296,57505815.0
2023-06-26,2023-06-26,APEX,B,218.95,218.95,213.2,215.05,214.65,214,3080,662527.0
2023-06-26,2023-06-26,SHISHIND,T,402.0,411.0,393.0,398.85,400.9,585,12904,5166429.0
2023-06-26,2023-06-26,ANG,B,68.9,70.2,66.55,68.06,68.58,104,5215,356866.0
2023-06-26,2023-06-26,DWL,MT,19.48,21.38,19.48,21.37,20.5,6,1800,37881.0
2023-06-26,2023-06-26,KCDGROUP,XT,24.7,25.1,23.6,24.61,24.0,46,20866,513022.0
2023-06-26,2023-06-26,DIXON,A,4282.05,4499.0,4282.05,4445.4,4327.2,5113,38164,169112459.0
2023-06-26,2023-06-26,BRNL,B,30.73,34.09,30.73,32.8,31.4,344,34829,1156973.0
2023-06-26,2023-06-26,DCAL,A,138.1,145.2,137.0,144.45,138.65,1859,118470,16874820.0
2023-06-26,2023-06-26,LASA,B,21.3,21.93,20.9,21.19,21.73,101,15680,334268.0
2023-06-26,2023-06-26,PROCLB,X,5.64,5.9,5.64,5.9,5.93,6,726,4151.0
2023-06-26,2023-06-26,MATRIMONY,B,620.0,624.95,610.35,612.45,619.45,86,211,130289.0
2023-06-26,2023-06-26,RHFL,B,3.0,3.0,2.8,2.87,2.92,589,720758,2072088.0
2023-06-26,2023-06-26,CAPACITE,B,190.15,203.0,189.85,201.7,189.1,2880,167960,33430797.0
2023-06-26,2023-06-26,ICICIGI,A,1276.25,1285.0,1259.9,1279.8,1274.05,1401,13058,16564740.0
2023-06-26,2023-06-26,PQIF,B,41.2,42.5,41.1,41.31,41.47,37,1156,47935.0
2023-06-26,2023-06-26,SBILIFE,A,1262.35,1275.2,1262.35,1266.25,1262.3,732,7075,8978507.0
2023-06-26,2023-06-26,DIAMONDYD,B,776.2,779.95,752.0,761.15,770.0,197,771,588565.0
2023-06-26,2023-06-26,SHAREINDIA,A,1270.05,1319.45,1270.05,1305.45,1277.15,611,5398,7042820.0
2023-06-26,2023-06-26,TTFL,B,60.3,63.8,60.3,61.03,62.16,102,1823,111992.0
2023-06-26,2023-06-26,POOJA,B,30.65,31.9,30.5,31.07,31.46,63,9630,301949.0
2023-06-26,2023-06-26,SAYAJIIND,X,165.0,177.6,165.0,168.0,171.95,5,117,20592.0
2023-06-26,2023-06-26,MEHAI,T,21.0,21.0,19.8,19.99,20.82,76,15339,307228.0
2023-06-26,2023-06-26,IRIS,B,78.65,79.8,77.7,78.68,78.65,184,3742,295678.0
2023-06-26,2023-06-26,SGRL,B,397.0,408.0,391.0,394.7,396.8,283,8601,3432422.0
2023-06-26,2023-06-26,STL,B,60.35,61.45,60.3,60.66,60.32,137,31046,1885359.0
2023-06-26,2023-06-26,GODREJAGRO,A,456.65,456.65,443.0,448.85,450.8,456,5160,2308554.0
2023-06-26,2023-06-26,MASFIN,A,782.0,787.55,763.2,768.45,779.05,997,8598,6654239.0
2023-06-26,2023-06-26,IEX,A,127.7,129.75,126.25,129.5,127.2,8232,956581,123007916.0
2023-06-26,2023-06-26,GICRE,A,178.95,181.6,178.95,180.2,179.2,377,14190,2556504.0
2023-06-26,2023-06-26,SCPL,B,440.9,442.3,431.95,435.65,438.2,126,1081,470911.0
2023-06-26,2023-06-26,TIINDIA,A,3199.95,3251.35,3154.9,3196.1,3161.65,898,4126,13250561.0
2023-06-26,2023-06-26,NAM-INDIA,A,254.95,257.95,249.65,256.3,250.65,1434,50038,12648558.0
2023-06-26,2023-06-26,MAHLOG,A,387.25,389.9,374.0,377.75,385.05,1244,17417,6620706.0
2023-06-26,2023-06-26,NIACL,A,114.0,117.15,114.0,116.5,114.35,840,55665,6465385.0
2023-06-26,2023-06-26,IFGLEXPOR,B,339.25,339.25,320.3,323.65,325.9,190,2042,667625.0
2023-06-26,2023-06-26,KHADIM,B,225.35,227.15,224.0,224.25,225.4,89,1306,293424.0
2023-06-26,2023-06-26,5PAISA,B,359.0,361.45,353.15,357.55,354.05,222,1966,703302.0
2023-06-26,2023-06-26,HDFCLIFE,A,622.95,632.35,616.75,630.45,626.95,4618,124327,78029848.0
2023-06-26,2023-06-26,SHARIKA,T,7.08,7.08,6.8,6.95,6.94,82,17997,124041.0
2023-06-26,2023-06-26,ICICIB22,A,64.51,65.5,64.51,65.07,65.28,297,46502,3029606.0
2023-06-26,2023-06-26,ASPIRA,X,26.7,28.4,26.5,27.86,26.74,46,6622,182860.0
2023-06-26,2023-06-26,DNAMEDIA,B,3.35,3.4,3.21,3.38,3.26,172,230552,770098.0
2023-06-26,2023-06-26,DYCL,B,310.05,326.4,310.05,317.7,314.3,822,10169,3244875.0
2023-06-26,2023-06-26,RATNABHUMI,T,98.0,100.0,97.05,97.05,102.15,10,636,63239.0
2023-06-26,2023-06-26,SHALBY,B,169.0,175.05,168.6,171.9,167.95,998,57518,9854603.0
2023-06-26,2023-06-26,FSC,Z,12.2,12.84,11.62,11.62,12.23,10,2920,36752.0
2023-06-26,2023-06-26,MRCAGRO,T,45.01,45.01,45.01,45.01,47.37,55,4975,223924.0
2023-06-26,2023-06-26,DML,M,23.0,25.5,22.0,23.35,24.98,4,40000,938500.0
2023-06-26,2023-06-26,CRYSTAL,XT,4.98,5.1,4.86,4.93,5.0,516,118775,587882.0
2023-06-26,2023-06-26,VITESSE,Z,18.0,18.5,18.0,18.3,18.0,4,113,2068.0
2023-06-26,2023-06-26,ASTRON,B,24.8,26.89,23.54,26.22,24.98,312,86007,2162927.0
2023-06-26,2023-06-26,CHANDRIMA,X,7.7,7.7,7.66,7.66,7.66,4,1021,7821.0
2023-06-26,2023-06-26,7SEASL,XT,25.99,27.28,25.99,27.28,25.99,66,37237,1006770.0
2023-06-26,2023-06-26,APOLLO,B,52.4,52.62,51.7,52.62,50.12,930,400621,21046016.0
2023-06-26,2023-06-26,NEWGEN,A,616.1,648.0,616.1,627.45,642.55,2047,30664,19425315.0
2023-06-26,2023-06-26,PRAXIS,T,14.32,14.32,14.32,14.32,14.04,113,328456,4703489.0
2023-06-26,2023-06-26,AMBER,A,2257.0,2273.25,2213.0,2227.4,2260.0,1544,11042,24716543.0
2023-06-26,2023-06-26,TIRUFOAM,X,71.0,72.0,71.0,72.0,73.77,3,150,10750.0
2023-06-26,2023-06-26,SRUSTEELS,XT,24.6,24.91,24.5,24.91,23.73,3855,1006478,25047761.0
2023-06-26,2023-06-26,ASHOKAMET,M,18.8,19.19,18.5,18.7,16.6,6,36000,675480.0
2023-06-26,2023-06-26,GALAXYSURF,A,2650.05,2773.75,2650.05,2701.7,2747.25,1060,3960,10831222.0
2023-06-26,2023-06-26,GGL,B,11.57,11.57,11.05,11.21,11.43,202,29831,336351.0
2023-06-26,2023-06-26,MEDICO,B,64.6,68.07,64.6,67.56,64.83,293,7906,530818.0
2023-06-26,2023-06-26,LAL,T,206.0,220.0,205.4,207.05,214.9,21,25348,5248152.0
2023-06-26,2023-06-26,KENVI,T,15.08,15.08,15.08,15.08,15.38,48,2963,44682.0
2023-06-26,2023-06-26,IWP,XT,25.0,25.0,24.03,24.75,24.99,23,2186,54577.0
2023-06-26,2023-06-26,TDSL,B,12.38,12.8,12.38,12.55,12.43,57,16774,210305.0
2023-06-26,2023-06-26,BHATIA,B,15.49,15.76,15.2,15.48,15.32,179,30489,472719.0
2023-06-26,2023-06-26,SHIVAMILLS,T,73.0,73.0,73.0,73.0,71.59,1,1,73.0
2023-06-26,2023-06-26,ASTERDM,A,275.3,283.3,275.3,280.9,280.9,739,14190,3977984.0
2023-06-26,2023-06-26,YSL,X,13485.0,13485.0,13399.7,13399.7,12848.9,21,48,646721.0
2023-06-26,2023-06-26,KANCOTEA,X,71.95,72.0,70.6,71.26,70.45,22,1497,107228.0
2023-06-26,2023-06-26,ANGEL,M,18.86,19.0,18.86,19.0,19.85,4,16000,302320.0
2023-06-26,2023-06-26,HGINFRA,A,862.05,874.0,854.6,858.25,861.25,524,5358,4636357.0
2023-06-26,2023-06-26,INFLAME,M,525.0,525.0,512.05,512.7,526.65,42,11000,5668212.0
2023-06-26,2023-06-26,BPLPHARMA,X,375.0,384.75,361.0,370.0,385.0,34,973,361421.0
2023-06-26,2023-06-26,LIQUIDETF,F,1000.0,1000.0,999.99,1000.0,1000.0,28,4768,4767998.0
2023-06-26,2023-06-26,BDL,A,1100.0,1107.6,1062.55,1093.35,1104.0,5837,258517,281385091.0
2023-06-26,2023-06-26,ACTIVE,T,44.62,44.62,41.85,44.55,44.0,9,921,39372.0
2023-06-26,2023-06-26,GOYALALUM,T,13.39,13.39,13.39,13.39,13.66,45,108024,1446441.0
2023-06-26,2023-06-26,BANDHANBNK,A,237.0,239.5,233.5,236.65,235.9,4598,294952,69892210.0
2023-06-26,2023-06-26,HAL,A,3643.05,3720.0,3588.95,3700.2,3640.2,10115,115165,421552857.0
2023-06-26,2023-06-26,DHARAN,B,3.0,3.15,3.0,3.13,3.03,431,2865830,8942263.0
2023-06-26,2023-06-26,SANDHAR,B,318.95,320.95,310.9,317.4,315.15,917,21191,6712011.0
2023-06-26,2023-06-26,YASHO,A,1715.05,1729.0,1693.05,1699.65,1703.25,1014,8890,15136861.0
2023-06-26,2023-06-26,BENARA,M,14.6,14.6,14.6,14.6,16.2,1,2000,29200.0
2023-06-26,2023-06-26,ISEC,A,650.0,650.0,602.6,622.3,563.8,27750,844828,529946460.0
2023-06-26,2023-06-26,MIDHANI,A,282.85,289.0,272.3,286.9,280.6,3697,132401,37061164.0
2023-06-26,2023-06-26,OBCL,B,56.0,56.0,52.8,53.14,53.7,58,3005,161923.0
2023-06-26,2023-06-26,TRL,M,338.0,338.1,330.0,334.9,322.0,7,5600,1874400.0
2023-06-26,2023-06-26,LEMONTREE,A,94.01,95.0,92.57,92.79,94.54,865,95465,8913669.0
2023-06-26,2023-06-26,CHEMFAB,B,320.0,321.55,314.65,316.75,317.05,54,465,147986.0
2023-06-26,2023-06-26,HARDWYN,B,40.6,42.0,38.8,39.1,42.4,1515,102471,4099853.0
2023-06-26,2023-06-26,ORIENTELEC,A,238.95,239.0,234.0,236.95,235.0,496,6842,1614513.0
2023-06-26,2023-06-26,DHRUV,B,49.93,51.0,48.65,50.01,51.0,45,53053,2666493.0
2023-06-26,2023-06-26,AKSHAR,T,65.0,67.9,62.5,66.86,64.7,19,2007,130355.0
2023-06-26,2023-06-26,BSE500IETF,A,26.97,26.98,26.72,26.94,26.97,99,3724,100098.0
2023-06-26,2023-06-26,INDOSTAR,T,151.05,154.5,145.0,147.05,151.05,108,12066,1790166.0
2023-06-26,2023-06-26,MILEFUR,M,5.63,5.94,5.59,5.72,5.75,15,45000,259320.0
2023-06-26,2023-06-26,UHZAVERI,T,44.45,44.45,42.23,43.64,44.45,13,939,41575.0
2023-06-26,2023-06-26,PARVATI,X,6.02,6.43,6.02,6.2,6.11,116,27773,173703.0
2023-06-26,2023-06-26,MEGASTAR,T,279.3,300.0,279.3,299.55,293.95,140,2928,848305.0
2023-06-26,2023-06-26,INNOVATORS,M,159.0,170.22,159.0,168.17,154.75,69,112000,18536320.0
2023-06-26,2023-06-26,ZIMLAB,B,106.0,114.2,106.0,112.06,105.2,797,36095,3978129.0
2023-06-26,2023-06-26,AFFORDABLE,M,504.8,523.0,473.95,473.95,498.85,139,83200,40111480.0
2023-06-26,2023-06-26,DOLLAR,A,372.6,379.75,372.05,374.05,373.75,383,6667,2497800.0
2023-06-26,2023-06-26,NGIL,T,56.62,58.7,56.62,58.7,56.62,2,9,526.0
2023-06-26,2023-06-26,PALMJEWELS,B,13.0,13.25,12.51,13.25,13.02,20,550,7132.0
2023-06-26,2023-06-26,WAA,M,63.7,65.94,62.4,63.43,63.96,37,60800,3888992.0
2023-06-26,2023-06-26,ADANIGREEN,A,942.05,973.0,924.45,967.6,959.5,4611,82042,78543312.0
2023-06-26,2023-06-26,UNICK,XT,41.89,41.89,41.89,41.89,39.9,5,420,17593.0
2023-06-26,2023-06-26,SOLARA,A,366.95,377.25,366.75,374.35,368.3,2459,250986,93917006.0
2023-06-26,2023-06-26,GAYAHWS,T,0.85,0.85,0.85,0.85,0.86,17,13921,11832.0
2023-06-26,2023-06-26,RITES,A,379.55,385.25,379.25,382.75,378.85,684,17499,6690744.0
2023-06-26,2023-06-26,FINEORG,A,4824.75,4878.95,4812.4,4868.1,4824.75,263,932,4518727.0
2023-06-26,2023-06-26,VARROC,A,318.65,338.9,318.65,336.8,325.8,2119,56147,18753423.0
2023-06-26,2023-06-26,RAJNISH,B,14.05,15.25,14.0,14.82,13.99,1253,2889779,41876037.0
2023-06-26,2023-06-26,GUJWIND,XT,1.39,1.39,1.3,1.39,1.33,16,7272,10054.0
2023-06-26,2023-06-26,RAWEDGE,B,46.17,51.0,46.17,49.72,48.58,9,284,14295.0
2023-06-26,2023-06-26,TCNSBRANDS,A,424.15,424.15,412.0,414.25,416.55,297,10653,4404998.0
2023-06-26,2023-06-26,ASHNI,XT,21.97,21.97,20.44,21.51,21.51,103,62891,1322144.0
2023-06-26,2023-06-26,RACONTEUR,M,26.13,26.13,26.13,26.13,27.5,1,1600,41808.0
2023-06-26,2023-06-26,HDFCAMC,A,2009.95,2018.45,1996.0,2006.0,2016.0,1201,10918,21875107.0
2023-06-26,2023-06-26,VIVANTA,XT,7.16,7.16,7.16,7.16,7.3,99,43658,312591.0
2023-06-26,2023-06-26,FRATELLI,X,22.06,25.88,22.06,25.0,23.53,24,7459,187456.0
2023-06-26,2023-06-26,CREDITACC,A,1397.45,1397.45,1315.25,1325.15,1382.25,1110,9323,12506603.0
2023-06-26,2023-06-26,AMINTAN,X,2.05,2.05,1.96,2.04,1.99,146,111015,223660.0
2023-06-26,2023-06-26,DEEP,B,90.0,90.9,89.53,89.93,89.94,127,22723,2051001.0
2023-06-26,2023-06-26,NEXT50IETF,B,44.01,44.5,44.01,44.45,44.28,100,4477,197699.0
2023-06-26,2023-06-26,ASRL,B,36.49,36.96,36.3,36.63,36.49,589,50982,1866918.0
2023-06-26,2023-06-26,SPACEINCUBA,X,1.28,1.28,1.25,1.27,1.28,28,6256,7931.0
2023-06-26,2023-06-26,SGIL,B,196.0,202.05,194.7,199.55,194.05,851,24066,4801527.0
2023-06-26,2023-06-26,LIQUIDIETF,F,1000.0,1011.0,1000.0,1000.0,1000.0,104,14522,14531220.0
2023-06-26,2023-06-26,IRCON,A,83.74,84.25,82.47,83.24,82.68,1733,1948704,162631364.0
2023-06-26,2023-06-26,SKYGOLD,T,273.0,276.0,265.0,272.45,275.35,90,1159,314026.0
2023-06-26,2023-06-26,SETFSN50,A,552.65,553.16,552.65,553.16,552.63,11,109,60269.0
2023-06-26,2023-06-26,MANORAMA,T,1501.0,1515.95,1463.15,1515.95,1498.9,24,337,500231.0
2023-06-26,2023-06-26,INNOVATIVE,M,2.9,3.09,2.9,3.01,3.09,5,6000,17870.0
2023-06-26,2023-06-26,AAVAS,A,1396.05,1474.0,1393.6,1463.55,1394.8,8305,416527,594500494.0
2023-06-26,2023-06-26,GRSE,A,563.35,593.0,560.15,590.45,561.3,3207,78057,45306314.0
2023-06-26,2023-06-26,A1L,B,349.0,355.0,349.0,354.0,346.9,140,37630,13168638.0
2023-06-26,2023-06-26,DOLFIN,B,128.05,141.0,128.05,136.15,136.35,68,420,57276.0
2023-06-26,2023-06-26,SHUBHAM,T,22.0,22.45,20.7,21.84,21.67,79,6933,149049.0
2023-06-26,2023-06-26,AKI,T,21.4,22.9,21.3,21.3,22.4,78,7279,155761.0
2023-06-26,2023-06-26,SUNRETAIL,M,0.5,0.52,0.5,0.52,0.51,5,240000,121920.0
2023-06-26,2023-06-26,SMGOLD,T,14.01,14.45,14.01,14.19,14.38,126,7806,111011.0
2023-06-26,2023-06-26,BCPL,B,49.3,50.11,48.22,48.53,49.67,252,15104,738171.0
2023-06-26,2023-06-26,ATGL,A,632.5,652.05,620.15,643.7,634.05,4117,76535,48960201.0
2023-06-26,2023-06-26,NETRIPPLES,Z,5.25,5.25,5.25,5.25,5.0,2,250,1312.0
2023-06-26,2023-06-26,PHOSPHATE,X,123.0,123.0,122.0,122.0,123.0,7,56,6868.0
2023-06-26,2023-06-26,NIFTYETF,B,195.55,196.56,194.0,195.88,196.26,24,220,43104.0
2023-06-26,2023-06-26,TECHNOE,A,352.2,375.4,352.2,372.4,352.2,568,10078,3699224.0
2023-06-26,2023-06-26,RONI,M,34.5,34.65,34.5,34.65,33.0,3,57600,1989900.0
