TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-23,2021-09-23,SATIA,A,96.85,98.05,96.0,96.35,95.75,658,51217,4966919.0
2021-09-23,2021-09-23,GARMNTMNTR,B,173.7,173.7,160.0,163.1,165.7,61,8186,1354879.0
2021-09-23,2021-09-23,SRESTHA,X,4.1,4.12,4.0,4.11,3.98,2468,4095738,16718024.0
2021-09-23,2021-09-23,MUL,XT,17.4,17.4,17.2,17.2,16.95,15,1045,18086.0
2021-09-23,2021-09-23,SPORTKING,XT,1259.05,1259.05,1259.05,1259.05,4796.35,108,7485,9423989.0
2021-09-23,2021-09-23,GROWINGTON,M,8.65,8.65,8.65,8.65,8.84,1,2500,21625.0
2021-09-23,2021-09-23,AMBITION,B,4.22,4.22,4.15,4.18,4.02,9,5800,24181.0
2021-09-23,2021-09-23,RUDRA,T,32.5,32.5,30.0,31.25,31.4,28,844,26354.0
2021-09-23,2021-09-23,LOYAL,B,31.45,31.45,29.3,29.35,30.45,21,10220,305651.0
2021-09-23,2021-09-23,GGPL,B,34.7,34.7,32.15,33.65,32.6,31,3275,109042.0
2021-09-23,2021-09-23,MRSS,M,8.35,8.8,8.16,8.8,8.52,9,5400,46212.0
2021-09-23,2021-09-23,GPL,X,161.9,161.9,149.15,157.3,156.95,28,1114,167603.0
2021-09-23,2021-09-23,BALKRISHNA,T,24.65,24.65,24.65,24.65,25.9,2,100,2465.0
2021-09-23,2021-09-23,SHYAMCENT,B,11.47,11.47,11.47,11.47,10.93,43,37165,426282.0
2021-09-23,2021-09-23,ADANIENSOL,T,1480.4,1602.0,1480.4,1548.35,1558.3,1708,286265,444555600.0
2021-09-23,2021-09-23,STARDELTA,X,88.0,88.0,87.95,88.0,84.3,6,36,3167.0
2021-09-23,2021-09-23,AMRAFIN,M,21.6,21.6,21.6,21.6,18.0,1,1200,25920.0
2021-09-23,2021-09-23,SAMSRITA,X,31.55,35.0,31.55,33.0,34.0,15,1456,48101.0
2021-09-23,2021-09-23,SYNGENE,A,666.95,670.3,654.05,657.6,662.25,817,19376,12818187.0
2021-09-23,2021-09-23,PECOS,M,31.55,33.35,31.55,33.15,32.05,3,3000,97850.0
2021-09-23,2021-09-23,BLFL,Z,3.1,3.13,2.85,3.12,2.99,54,144401,445131.0
2021-09-23,2021-09-23,MSL,B,89.7,91.2,86.6,87.9,89.2,83,4624,406422.0
2021-09-23,2021-09-23,KAYA,B,436.0,448.4,431.85,435.5,431.95,224,2534,1111894.0
2021-09-23,2021-09-23,SYMBIOX,X,1.51,1.51,1.4,1.46,1.42,40,3633,5182.0
2021-09-23,2021-09-23,ORTINGLOBE,B,28.0,28.0,26.85,27.05,26.85,171,14815,405541.0
2021-09-23,2021-09-23,AVI,XT,40.2,40.2,40.2,40.2,42.3,3,51,2050.0
2021-09-23,2021-09-23,AURUM,A,87.95,88.15,86.75,86.9,86.7,279,11492,1004745.0
2021-09-23,2021-09-23,OSWALGREEN,B,25.1,25.1,23.95,24.25,23.75,191,24294,592535.0
2021-09-23,2021-09-23,VASUDHAGAM,X,7.36,7.8,7.36,7.49,7.69,149,50513,380003.0
2021-09-23,2021-09-23,SUNRAKSHAK,X,25.75,26.15,23.8,26.0,25.0,16,2473,64381.0
2021-09-23,2021-09-23,ARVSMART,B,156.5,169.75,154.35,162.8,155.85,1685,110094,17936576.0
2021-09-23,2021-09-23,POWERMECH,A,879.45,939.5,862.6,912.35,863.4,1117,14798,13437204.0
2021-09-23,2021-09-23,CANOPYFIN,XT,18.4,19.3,18.4,19.3,18.4,5,1017,19625.0
2021-09-23,2021-09-23,RAMASTEEL,T,240.0,260.7,240.0,250.0,249.55,43,26574,6465084.0
2021-09-23,2021-09-23,THINKINK,X,39.65,40.85,39.65,40.75,40.2,112,413294,16747934.0
2021-09-23,2021-09-23,SENSEXBETA,B,620.0,638.9,619.3,628.0,615.2,25,65,40761.0
2021-09-23,2021-09-23,NIFTYBETA,B,1845.0,1874.98,1826.0,1868.15,1861.75,46,90,167483.0
2021-09-23,2021-09-23,VETO,B,103.95,104.0,101.8,102.3,102.65,321,17406,1792135.0
2021-09-23,2021-09-23,NAVKARCORP,B,43.4,44.0,42.6,43.05,42.7,207,30606,1325201.0
2021-09-23,2021-09-23,SHREEPUSHK,B,219.5,227.5,219.5,224.1,221.9,940,50966,11418736.0
2021-09-23,2021-09-23,GUJENERGY,A,630.0,637.45,625.3,626.75,623.75,2370,53699,33817587.0
2021-09-23,2021-09-23,WAAREE,M,86.45,86.45,86.45,86.45,82.35,10,67200,5809440.0
2021-09-23,2021-09-23,SADBHIN,B,16.55,16.95,16.4,16.55,16.5,262,64383,1071481.0
2021-09-23,2021-09-23,SALAUTO,X,207.35,217.5,201.0,202.25,212.45,39,1315,270756.0
2021-09-23,2021-09-23,POLYSPIN,X,79.5,86.0,79.5,80.3,82.7,67,4228,347460.0
2021-09-23,2021-09-23,PRITIKAUTO,B,17.85,18.15,17.55,17.9,17.7,239,78987,1418858.0
2021-09-23,2021-09-23,SKC,T,8.55,8.55,8.55,8.55,8.55,8,39,333.0
2021-09-23,2021-09-23,SML,XT,31.0,31.0,31.0,31.0,31.0,3,61,1891.0
2021-09-23,2021-09-23,MAHAVEER,Z,5.56,5.56,5.04,5.55,5.3,23,7966,43286.0
2021-09-23,2021-09-23,KRISHNACAP,XT,11.3,11.3,10.55,11.29,11.1,5,87,923.0
2021-09-23,2021-09-23,ACME,X,12.05,12.9,12.05,12.9,12.29,19,4987,60101.0
2021-09-23,2021-09-23,VISHALBL,B,31.75,33.9,31.75,32.6,32.0,7,92,2995.0
2021-09-23,2021-09-23,BELLACASA,B,136.0,143.95,132.7,137.5,133.45,85,28333,3795185.0
2021-09-23,2021-09-23,MALLCOM,X,677.7,680.0,661.0,661.4,659.15,101,2766,1853513.0
2021-09-23,2021-09-23,SATIN,A,77.15,77.15,75.7,76.3,75.95,156,6109,465970.0
2021-09-23,2021-09-23,DITCO,XT,16.95,16.95,16.95,16.95,16.95,2,54,915.0
2021-09-23,2021-09-23,GENCON,B,45.7,45.7,42.65,43.35,42.65,73,17414,759525.0
2021-09-23,2021-09-23,KUBERJI,XT,0.94,0.94,0.94,0.94,0.94,2,300,282.0
2021-09-23,2021-09-23,MUZALI,XT,4.15,4.15,4.15,4.15,4.36,15,10480,43492.0
2021-09-23,2021-09-23,TEJNAKSH,B,90.2,92.0,88.6,91.6,90.15,111,37689,3407164.0
2021-09-23,2021-09-23,COFFEEDAY,B,33.6,33.7,31.85,32.05,32.45,979,179914,5834879.0
2021-09-23,2021-09-23,IDFCFIRSTB,A,49.2,49.65,48.35,48.5,48.5,7500,1762947,86181615.0
2021-09-23,2021-09-23,BEARDSELL,B,13.65,13.65,12.75,13.02,13.0,39,5792,75270.0
2021-09-23,2021-09-23,INDIGO,A,2193.15,2246.0,2193.15,2215.45,2187.9,1611,116077,254844095.0
2021-09-23,2021-09-23,SHK,A,160.5,166.75,160.5,163.9,162.3,448,21623,3566179.0
2021-09-23,2021-09-23,PANORAMA,XT,68.6,68.6,68.5,68.5,72.05,4,205,14052.0
2021-09-23,2021-09-23,SHREEGANES,X,140.0,144.8,138.35,141.0,143.05,50,16158,2280688.0
2021-09-23,2021-09-23,GTV,X,25.35,27.6,25.35,27.6,26.35,14,442,12092.0
2021-09-23,2021-09-23,LICNETFN50,B,188.26,188.99,185.0,188.99,188.28,26,336,63081.0
2021-09-23,2021-09-23,LICNETFSEN,B,628.1,641.35,627.0,639.13,635.0,13,150,95648.0
2021-09-23,2021-09-23,SMARTFIN,XT,8.7,8.7,8.27,8.37,8.7,35,4474,37956.0
2021-09-23,2021-09-23,ADCON,XT,9.5,9.5,9.5,9.5,9.5,2,101,959.0
2021-09-23,2021-09-23,QUINT,X,340.0,348.0,340.0,340.0,340.0,14,2328,791561.0
2021-09-23,2021-09-23,HDFCNIFTY,B,189.9,190.4,187.0,189.4,187.91,136,2891,547239.0
2021-09-23,2021-09-23,HDFCSENSEX,B,638.0,641.0,633.01,640.99,636.0,36,612,391260.0
2021-09-23,2021-09-23,UDAYJEW,XT,110.0,113.45,108.0,113.35,111.95,29,867,96015.0
2021-09-23,2021-09-23,SATTVASUKU,X,35.25,35.4,32.4,32.75,34.9,294,62370,2093215.0
2021-09-23,2021-09-23,ALKEM,A,3886.0,3979.5,3878.95,3964.2,3888.4,566,3132,12321938.0
2021-09-23,2021-09-23,LALPATHLAB,A,3998.0,4056.45,3986.95,4040.15,3990.45,1866,7676,30873074.0
2021-09-23,2021-09-23,NAVKETAN,Z,2.1,2.11,1.92,1.93,2.02,166,44882,89054.0
2021-09-23,2021-09-23,SCTL,B,0.62,0.62,0.59,0.59,0.6,2156,1222293,733455.0
2021-09-23,2021-09-23,CREATIVE,X,390.0,390.0,356.0,363.7,367.7,26,207,75305.0
2021-09-23,2021-09-23,AAYUSH,X,28.1,29.0,28.1,29.0,29.0,15,2017,57550.0
2021-09-23,2021-09-23,LUXIND,A,3773.6,3790.25,3675.1,3682.8,3721.3,557,2331,8647962.0
2021-09-23,2021-09-23,ABHIINFRA,X,3.58,3.58,3.58,3.58,3.6,1,50,179.0
2021-09-23,2021-09-23,APOORVA,X,28.75,28.75,28.75,28.75,27.4,2,102,2932.0
2021-09-23,2021-09-23,NH,A,535.45,559.25,534.95,553.2,530.6,376,6786,3726798.0
2021-09-23,2021-09-23,SUPHA,XT,128.0,129.0,120.5,122.3,126.8,72,27456,3417101.0
2021-09-23,2021-09-23,AARNAV,X,65.85,65.9,60.55,62.65,63.75,37,1177,75115.0
2021-09-23,2021-09-23,ACEWIN,M,5.24,5.39,5.2,5.29,5.35,7,67200,355872.0
2021-09-23,2021-09-23,SHIVA,XT,5.42,5.42,5.42,5.42,5.17,36,12218,66221.0
2021-09-23,2021-09-23,MISHTANN,XT,23.35,23.35,23.35,23.35,24.55,339,136727,3192575.0
2021-09-23,2021-09-23,DELTA,X,5.7,5.7,5.53,5.53,5.53,5,2031,11571.0
2021-09-23,2021-09-23,JSLHISAR,A,282.9,287.5,280.0,283.85,279.4,411,12367,3508564.0
2021-09-23,2021-09-23,AMPL,XT,48.35,48.4,44.1,47.9,46.1,45,2277,109212.0
2021-09-23,2021-09-23,BLUECLOUDS,XT,10.5,10.5,10.5,10.5,10.29,6,536,5628.0
2021-09-23,2021-09-23,KEIL,X,32.1,32.45,28.9,30.3,32.1,122,24540,722615.0
2021-09-23,2021-09-23,BCLENTERPR,X,8.0,8.0,7.31,7.9,7.99,18,1495,11758.0
2021-09-23,2021-09-23,PRECAM,B,100.65,100.65,95.7,97.7,98.45,807,59543,5839966.0
2021-09-23,2021-09-23,TEAMLEASE,A,4272.0,4399.0,4272.0,4368.95,4272.7,310,961,4165515.0
2021-09-23,2021-09-23,KAMATS,M,16.1,16.1,16.1,16.1,15.55,2,2000,32200.0
2021-09-23,2021-09-23,BESTAGRO,B,784.5,798.0,775.0,786.25,772.6,335,4643,3647191.0
2021-09-23,2021-09-23,ACEMEN,XT,13.45,14.8,13.45,14.75,14.15,28,2646,36971.0
2021-09-23,2021-09-23,RCL,XT,9.54,9.54,8.64,9.54,9.09,35,9375,89045.0
2021-09-23,2021-09-23,QUICKHEAL,A,243.6,243.6,234.4,235.5,237.55,1291,37391,8895725.0
2021-09-23,2021-09-23,KAPILRAJ,X,8.72,9.54,8.25,8.8,8.72,18,1073,10011.0
2021-09-23,2021-09-23,KPEL,B,101.05,105.9,100.05,103.3,100.5,489,66016,6764945.0
2021-09-23,2021-09-23,IFINSER,X,6.41,6.45,6.41,6.45,6.4,12,7145,46084.0
2021-09-23,2021-09-23,HILIKS,XT,14.9,14.9,14.8,14.8,14.95,4,4,59.0
2021-09-23,2021-09-23,GOKULAGRO,B,41.0,41.0,38.65,39.15,38.9,415,270645,10620422.0
2021-09-23,2021-09-23,FREDUN,X,637.0,637.0,584.0,605.2,560.5,1953,77328,46929024.0
2021-09-23,2021-09-23,SIMBHALS,T,26.6,26.6,24.8,26.0,25.85,33,3549,91240.0
2021-09-23,2021-09-23,MNIL,XT,14.22,15.26,14.19,14.23,14.92,100,36464,521377.0
2021-09-23,2021-09-23,DARJEELING,XT,5.24,5.24,4.9,5.0,5.0,20,6477,32333.0
2021-09-23,2021-09-23,ADVIKCA,X,3.32,3.33,3.3,3.33,3.18,156,622298,2072203.0
2021-09-23,2021-09-23,LICNFNHGP,B,180.0,182.07,175.57,178.0,176.77,20,78,14053.0
2021-09-23,2021-09-23,PDMJEPAPER,B,38.25,39.75,38.25,39.0,38.95,389,27850,1085450.0
2021-09-23,2021-09-23,HCG,A,246.25,250.0,242.95,248.9,244.3,720,17174,4268890.0
2021-09-23,2021-09-23,UMIYA,B,8.99,8.99,7.9,7.94,8.64,23,7233,57861.0
2021-09-23,2021-09-23,BHARATWIRE,T,65.95,66.95,63.6,64.1,63.9,26,2469,158991.0
2021-09-23,2021-09-23,CHDCHEM,B,10.02,10.02,9.65,10.02,9.55,178,43966,440064.0
2021-09-23,2021-09-23,CCAVENUE,A,41.85,43.8,41.8,42.75,41.55,2129,713368,30747160.0
2021-09-23,2021-09-23,LELAVOIR,X,39.6,39.6,39.6,39.6,44.0,65,9617,380833.0
2021-09-23,2021-09-23,SICLTD,X,0.4,0.4,0.4,0.4,0.39,65,235255,94102.0
2021-09-23,2021-09-23,SUPERIOR,X,81.45,81.45,81.45,81.45,85.7,19,646,52616.0
2021-09-23,2021-09-23,RPEL,T,761.0,792.0,741.25,768.15,773.45,292,3692,2836395.0
2021-09-23,2021-09-23,LANCER,B,326.0,326.0,303.1,313.9,317.5,604,17351,5468511.0
2021-09-23,2021-09-23,EQUITAS,A,119.0,120.4,118.3,119.25,118.05,1289,53285,6368455.0
2021-09-23,2021-09-23,HALDER,XT,697.65,697.65,697.65,697.65,734.35,66,861,600676.0
2021-09-23,2021-09-23,SKIL,B,3.79,3.79,3.63,3.66,3.75,41,50919,187282.0
2021-09-23,2021-09-23,THYROCARE,A,1275.0,1277.6,1254.9,1263.0,1270.6,612,4331,5481137.0
2021-09-23,2021-09-23,BAJAJHCARE,B,900.0,919.0,885.25,891.8,889.75,1123,15967,14254400.0
2021-09-23,2021-09-23,UJJIVAN,A,152.45,155.5,151.3,152.6,152.3,1140,88834,13640607.0
2021-09-23,2021-09-23,RSDFIN,X,36.75,38.5,36.75,38.5,36.75,4,182,6758.0
2021-09-23,2021-09-23,CROMPTON,A,469.5,492.95,468.55,489.0,468.1,2800,90736,43929454.0
2021-09-23,2021-09-23,PILANIINVS,A,1872.0,1960.0,1868.25,1940.7,1872.9,526,5331,10085081.0
2021-09-23,2021-09-23,DARSHANORNA,T,66.2,66.2,63.9,65.45,63.9,179,21501,1397442.0
2021-09-23,2021-09-23,PARAGMILK,A,124.2,127.15,124.1,125.5,124.75,1822,142008,17913645.0
2021-09-23,2021-09-23,MADHAVIPL,X,3.94,4.0,3.93,3.95,3.93,129,70178,277566.0
2021-09-23,2021-09-23,KOCL,XT,3.0,3.15,3.0,3.14,3.0,71,51976,163025.0
2021-09-23,2021-09-23,SNIM,X,16.8,16.8,16.25,16.25,17.1,9,238,3868.0
2021-09-23,2021-09-23,NAGAFERT,T,11.4,11.4,10.72,11.3,11.11,395,136820,1537014.0
2021-09-23,2021-09-23,SEIL,T,118.0,118.0,113.0,113.0,113.0,10,1209,142117.0
2021-09-23,2021-09-23,MIL,XT,41.0,43.0,38.95,41.95,41.0,4,124,4909.0
2021-09-23,2021-09-23,YASHCHEM,B,37.75,39.0,37.0,37.9,38.3,86,11978,451030.0
2021-09-23,2021-09-23,MAXVIL,B,98.35,104.4,98.1,102.05,97.3,1124,55863,5687715.0
2021-09-23,2021-09-23,NV20IETF,B,97.5,98.95,96.3,98.12,98.2,205,6088,594636.0
2021-09-23,2021-09-23,JLL,XT,12.75,12.75,12.35,12.35,12.75,2,4,50.0
2021-09-23,2021-09-23,TAALTECH,X,998.0,1000.0,977.8,999.95,986.55,89,1194,1177679.0
2021-09-23,2021-09-23,MGL,A,1108.9,1110.0,1091.15,1105.9,1095.2,2012,21126,23250274.0
2021-09-23,2021-09-23,ZEAL,T,78.3,81.75,76.5,81.0,78.3,676,46834,3726775.0
2021-09-23,2021-09-23,QUESS,A,962.05,966.65,930.0,933.25,961.1,1113,12097,11387623.0
2021-09-23,2021-09-23,MIDSELIETF,B,104.55,108.99,104.55,107.8,106.64,112,1875,200358.0
2021-09-23,2021-09-23,ASYL,T,13.9,13.9,12.76,12.76,13.4,5,251,3260.0
2021-09-23,2021-09-23,HIIL,X,5271.0,5500.0,5221.0,5453.2,5300.65,102,326,1753530.0
2021-09-23,2021-09-23,COMSYN,B,145.5,149.3,144.0,146.0,144.4,44,1954,285640.0
2021-09-23,2021-09-23,LLOYDSENGG,T,3.0,3.15,3.0,3.04,3.05,871,742470,2280442.0
2021-09-23,2021-09-23,KPL,M,655.95,655.95,655.95,655.95,624.75,6,21000,13774950.0
2021-09-23,2021-09-23,LTM,A,5880.5,6090.0,5864.55,6034.25,5847.9,2083,61247,359519166.0
2021-09-23,2021-09-23,EASTWEST,X,7.13,7.19,6.85,7.0,7.07,263,202561,1416144.0
2021-09-23,2021-09-23,BSLSENETFG,B,560.1,568.0,560.1,564.0,565.85,5,35,19737.0
2021-09-23,2021-09-23,COLORCHIPS,X,38.0,42.0,38.0,40.8,40.0,15,1496,58857.0
2021-09-23,2021-09-23,ADVENZYMES,A,396.0,396.0,385.8,387.3,390.75,1173,25696,10014653.0
2021-09-23,2021-09-23,LAHL,XT,3.42,3.59,3.32,3.32,3.42,10,2630,8756.0
2021-09-23,2021-09-23,PTIL,B,520.0,520.0,475.0,475.15,500.2,108,10591,5191534.0
2021-09-23,2021-09-23,DBL,A,521.4,559.75,521.4,554.0,518.65,1460,41365,22290162.0
2021-09-23,2021-09-23,SPAL,B,317.4,327.4,315.3,324.05,311.3,255,3985,1290135.0
2021-09-23,2021-09-23,BIGBLOC,B,117.15,118.3,114.85,114.85,115.8,17,451,52423.0
2021-09-23,2021-09-23,ECS,X,4.18,4.18,3.8,4.08,3.99,18,2915,11895.0
2021-09-23,2021-09-23,FRETAIL,A,48.5,48.65,47.35,47.9,47.7,1623,376746,18105904.0
2021-09-23,2021-09-23,RBLBANK,A,180.8,187.3,180.05,186.55,179.2,15305,1644926,303417996.0
2021-09-23,2021-09-23,BLS,B,258.3,265.15,229.5,234.1,254.15,2781,115497,27792274.0
2021-09-23,2021-09-23,MITSU,B,265.0,265.0,259.25,261.9,261.5,37,14866,3887551.0
2021-09-23,2021-09-23,DHATRE,B,30.5,30.65,28.65,29.95,30.15,463,22882,662198.0
2021-09-23,2021-09-23,SABEVENTS,T,3.29,3.29,3.0,3.0,3.15,5,789,2417.0
2021-09-23,2021-09-23,TVVISION,T,2.6,2.6,2.6,2.6,2.6,4,170,442.0
2021-09-23,2021-09-23,TIAANC,X,11.4,12.0,11.32,11.64,11.58,154,21381,250036.0
2021-09-23,2021-09-23,LTTS,A,4755.0,4798.45,4653.0,4766.4,4682.95,1938,13122,62023042.0
2021-09-23,2021-09-23,GNA,B,875.0,949.0,866.4,914.6,846.3,3344,53101,48534109.0
2021-09-23,2021-09-23,RADHIKAJWE,M,60.0,60.25,57.3,57.45,59.9,14,99200,5843760.0
2021-09-23,2021-09-23,ICICIPRULI,A,695.0,700.0,679.6,685.45,687.5,1132,373616,256913919.0
2021-09-23,2021-09-23,IISL,X,2.8,3.1,2.8,3.05,3.01,16,31296,87656.0
2021-09-23,2021-09-23,ARCFIN,XT,5.55,5.55,5.55,5.55,5.84,15,1878,10422.0
2021-09-23,2021-09-23,HPL,B,72.45,72.45,69.1,69.55,69.1,128,6639,462465.0
2021-09-23,2021-09-23,SAGARSOFT,X,185.75,190.0,185.0,186.9,188.1,73,1739,324670.0
2021-09-23,2021-09-23,DRA,M,14.01,14.01,14.01,14.01,14.62,1,2500,35025.0
2021-09-23,2021-09-23,VALIANTORG,B,1385.0,1425.0,1374.65,1382.85,1370.1,395,3937,5516980.0
2021-09-23,2021-09-23,SHASHIJIT,T,29.5,29.5,29.5,29.5,29.5,1,24,708.0
2021-09-23,2021-09-23,ENDURANCE,A,1601.0,1620.0,1553.0,1564.05,1602.45,836,4763,7554238.0
2021-09-23,2021-09-23,IDFSENSEXE,B,625.0,628.7,620.85,628.7,615.6,5,24,14923.0
2021-09-23,2021-09-23,PURPLE,X,17.15,17.15,16.3,16.3,17.15,12,981,16100.0
2021-09-23,2021-09-23,SUPRAPFSL,XT,22.7,25.0,22.7,25.0,23.85,50,43266,1071266.0
2021-09-23,2021-09-23,PNBHOUSING,A,669.45,674.7,660.0,670.35,659.05,554,11453,7649377.0
2021-09-23,2021-09-23,SOUTHERNIN,XT,19.95,19.95,18.6,18.6,19.55,15,542,10145.0
2021-09-23,2021-09-23,REGENCY,X,11.15,11.29,10.59,10.75,10.9,29,8404,91820.0
2021-09-23,2021-09-23,VBL,A,921.0,936.85,915.85,929.9,918.45,2126,31756,29498202.0
2021-09-23,2021-09-23,FRANKLININD,X,11.0,11.0,11.0,11.0,11.0,3,60,660.0
2021-09-23,2021-09-23,LKPSEC,X,13.66,14.2,13.15,13.39,13.57,380,131164,1808432.0
2021-09-23,2021-09-23,OSIAJEE,X,41.9,41.9,39.1,40.55,40.25,1974,66286,2694320.0
2021-09-23,2021-09-23,SFL,A,2372.4,2515.0,2352.95,2478.55,2361.3,836,3133,7596837.0
2021-09-23,2021-09-23,EIKO,XT,100.0,105.0,100.0,100.7,100.35,3,25,2517.0
2021-09-23,2021-09-23,AVL,T,900.0,901.6,860.0,901.45,858.7,369,3382,3046017.0
2021-09-23,2021-09-23,HEADSUP,B,15.2,15.2,14.5,14.5,14.85,282,69238,1017476.0
2021-09-23,2021-09-23,TCIEXP,A,1580.15,1590.95,1520.1,1530.4,1567.25,899,5301,8251235.0
2021-09-23,2021-09-23,LAURUSLABS,A,621.5,627.0,613.95,621.95,621.35,7882,207451,128648974.0
2021-09-23,2021-09-23,NEWLIGHT,XT,69.8,69.8,66.3,68.85,69.7,208,73483,5007454.0
2021-09-23,2021-09-23,VSL,T,131.0,140.0,127.65,130.5,134.25,106,6930,904607.0
2021-09-23,2021-09-23,SNTCL,XT,2.3,2.3,2.09,2.1,2.2,60,26645,55997.0
2021-09-23,2021-09-23,MTPL,X,10.97,10.97,10.5,10.97,10.45,16,3458,37758.0
2021-09-23,2021-09-23,SHANGAR,XT,8.0,8.0,7.7,7.78,7.82,121,17867,140807.0
2021-09-23,2021-09-23,GLCL,XT,20.8,20.8,20.8,20.8,19.85,9,8370,174096.0
2021-09-23,2021-09-23,TRU,X,600.0,670.0,600.0,608.6,595.0,289,14185,8768630.0
2021-09-23,2021-09-23,PRICOLLTD,A,91.9,93.2,90.0,91.4,89.5,1133,114796,10567341.0
2021-09-23,2021-09-23,CFL,XT,4.37,4.37,4.37,4.37,4.37,6,156,681.0
2021-09-23,2021-09-23,JITFINFRA,T,154.4,154.4,154.4,154.4,147.05,31,5180,799792.0
2021-09-23,2021-09-23,RMC,M,24.5,24.65,24.5,24.65,21.0,4,8000,196600.0
2021-09-23,2021-09-23,PARMAX,X,37.35,41.0,37.3,37.85,39.25,56,3197,123803.0
2021-09-23,2021-09-23,LLFICL,X,84.0,86.1,84.0,85.5,85.05,5,1308,111856.0
2021-09-23,2021-09-23,DANUBE,XT,45.35,45.35,43.0,45.35,43.2,20,2785,124105.0
2021-09-23,2021-09-23,RADIOCITY,B,24.95,25.65,24.5,24.65,24.6,133,21829,547740.0
2021-09-23,2021-09-23,DMART,A,4410.0,4495.0,4372.45,4410.6,4379.15,5294,187826,824483624.0
2021-09-23,2021-09-23,KDLL,X,11.16,11.16,11.16,11.16,11.74,7,901,10055.0
2021-09-23,2021-09-23,ONTIC,XT,11.16,11.71,10.61,11.65,11.16,51,4920,56054.0
2021-09-23,2021-09-23,SMLT,M,71.95,73.0,71.95,73.0,71.0,3,6000,433900.0
2021-09-23,2021-09-23,CHEMCRUX,M,128.0,134.25,128.0,134.25,127.9,12,18000,2390400.0
2021-09-23,2021-09-23,MAXIMUS,B,108.0,108.0,99.0,104.8,101.15,33,1766,178917.0
2021-09-23,2021-09-23,CLEDUCATE,B,140.95,140.95,134.4,134.95,136.2,328,6420,877855.0
2021-09-23,2021-09-23,PRIMEFRESH,M,60.0,60.0,60.0,60.0,57.5,1,3000,180000.0
2021-09-23,2021-09-23,OCEANIC,T,66.8,66.8,63.75,66.75,63.75,6,266,17692.0
2021-09-23,2021-09-23,SHANKARA,A,554.0,619.0,548.65,593.6,545.8,4227,83214,49489059.0
2021-09-23,2021-09-23,CLFL,X,7.02,7.02,7.02,7.02,6.69,2,6,42.0
2021-09-23,2021-09-23,SCHAND,B,110.8,114.95,110.8,112.3,112.9,305,14909,1678950.0
2021-09-23,2021-09-23,MEERA,M,69.0,69.1,69.0,69.1,69.0,3,3600,248640.0
2021-09-23,2021-09-23,IRBINVIT,IF,58.52,58.83,58.11,58.8,58.4,238,34012,1987745.0
2021-09-23,2021-09-23,HUDCO,A,43.75,47.3,43.65,46.45,43.25,5003,910502,41849836.0
2021-09-23,2021-09-23,PSPPROJECT,A,440.6,467.5,439.95,456.05,435.6,1537,36111,16483434.0
2021-09-23,2021-09-23,GKL,B,16.3,16.3,15.75,15.8,16.0,118,17620,282024.0
2021-09-23,2021-09-23,YUG,M,27.5,27.5,27.5,27.5,28.5,1,4000,110000.0
2021-09-23,2021-09-23,AXISAEGPG,B,17.5,17.5,17.05,17.05,17.5,5,261,4461.0
2021-09-23,2021-09-23,INDIGRID,IF,135.67,135.67,132.73,133.06,133.98,536,38136,5096251.0
2021-09-23,2021-09-23,VARIMAN,X,41.2,41.9,41.2,41.9,41.2,5,178,7388.0
2021-09-23,2021-09-23,STARCEMENT,A,109.0,109.0,107.5,108.0,107.5,573,39790,4306291.0
2021-09-23,2021-09-23,TEJASNET,T,414.8,414.8,414.8,414.8,395.05,34,1273,528040.0
2021-09-23,2021-09-23,ERIS,A,758.4,758.65,744.0,745.25,749.1,224,1968,1477022.0
2021-09-23,2021-09-23,GTPL,B,223.0,233.0,223.0,226.9,226.0,515,11066,2530391.0
2021-09-23,2021-09-23,AUBANK,A,1097.0,1127.4,1088.45,1103.55,1084.85,1486,34844,38511270.0
2021-09-23,2021-09-23,LOWVOLIETF,B,145.0,146.07,144.74,145.3,143.95,39,152,22068.0
2021-09-23,2021-09-23,GGENG,B,19.0,19.0,16.95,17.05,18.95,4159,2120120,37670216.0
2021-09-23,2021-09-23,7NR,B,8.23,8.59,8.09,8.27,8.22,68,35521,293306.0
2021-09-23,2021-09-23,BHAGYAPROP,B,28.8,31.0,28.8,30.0,30.05,32,6786,202651.0
2021-09-23,2021-09-23,SALASAR,B,281.5,309.85,278.25,300.5,277.25,1931,34425,10271953.0
2021-09-23,2021-09-23,GANGESSECU,B,86.9,90.7,85.8,90.4,90.35,13,682,59268.0
2021-09-23,2021-09-23,PALASHSECU,B,76.1,78.5,71.5,78.15,76.75,58,1526,114221.0
2021-09-23,2021-09-23,AVADHSUGAR,B,401.0,417.15,401.0,410.45,409.95,296,4150,1706551.0
2021-09-23,2021-09-23,MAGADSUGAR,B,294.9,294.9,284.8,287.1,286.1,173,3232,933586.0
2021-09-23,2021-09-23,SPTL,B,4.14,4.16,4.09,4.13,4.12,444,541644,2231558.0
2021-09-23,2021-09-23,GSTL,B,52.2,57.75,52.2,56.25,54.35,86,7588,424595.0
2021-09-23,2021-09-23,NEXT50BETA,B,45.0,45.3,45.0,45.0,44.4,13,86,3880.0
2021-09-23,2021-09-23,SIS,A,477.0,485.0,470.6,473.8,475.15,159,1948,933415.0
