TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-01,2023-03-01,GALACTICO,B,12.1,12.74,11.9,12.48,12.15,736,155777,1913013.0
2023-03-01,2023-03-01,VEL,X,17.5,18.0,17.5,17.89,17.55,56,404277,7240548.0
2023-03-01,2023-03-01,NIESSPJ,B,28.43,28.43,27.18,27.18,25.9,3,12,327.0
2023-03-01,2023-03-01,NIESSPC,B,8.4,8.4,8.4,8.4,8.42,1,1,8.0
2023-03-01,2023-03-01,NIESSPA,B,7.31,7.31,7.31,7.31,6.65,1,1,7.0
2023-03-01,2023-03-01,FLUOROCHEM,A,3144.05,3215.2,3144.05,3211.05,3138.35,1009,4092,13073354.0
2023-03-01,2023-03-01,IRCTC,A,603.55,614.75,603.55,611.3,609.1,1680,27680,16918444.0
2023-03-01,2023-03-01,NIESSPE,B,4.45,4.45,4.45,4.45,4.05,1,1,4.0
2023-03-01,2023-03-01,NIEHSPD,B,0.89,0.89,0.76,0.77,0.82,6,2908,2273.0
2023-03-01,2023-03-01,NIEHSPH,B,1.88,1.88,1.7,1.88,1.88,3,14,24.0
2023-03-01,2023-03-01,NIESSPL,B,0.88,0.88,0.75,0.85,0.82,3,602,451.0
2023-03-01,2023-03-01,NIESSPM,B,1.63,1.63,1.63,1.63,1.63,2,3,4.0
2023-03-01,2023-03-01,GENSOL,M,895.0,919.5,880.0,904.65,904.4,205,24700,22258997.0
2023-03-01,2023-03-01,VISHWARAJ,B,15.25,15.8,15.25,15.64,15.4,262,58667,916601.0
2023-03-01,2023-03-01,GREENPANEL,A,276.85,299.35,276.85,284.9,280.3,3086,81909,23364793.0
2023-03-01,2023-03-01,SHAHLON,X,12.8,13.4,12.8,13.37,13.19,14,3829,50208.0
2023-03-01,2023-03-01,ABSLBANETF,B,40.09,40.87,40.07,40.67,40.41,45,296,12046.0
2023-03-01,2023-03-01,ANUROOP,M,40.0,46.0,39.95,45.0,41.0,11,55000,2309450.0
2023-03-01,2023-03-01,CSBBANK,A,230.0,230.95,228.25,229.5,229.1,476,10882,2497720.0
2023-03-01,2023-03-01,UJJIVANSFB,A,26.1,27.29,26.0,26.6,26.9,4624,1101911,29487047.0
2023-03-01,2023-03-01,HINDWAREAP,B,368.25,373.4,365.3,369.05,368.0,368,4357,1611134.0
2023-03-01,2023-03-01,PRINCEPIPE,A,545.15,568.0,545.15,566.45,549.75,372,2657,1487623.0
2023-03-01,2023-03-01,EBBETF0423,F,1222.67,1223.99,1220.2,1220.23,1220.3,5,22,26872.0
2023-03-01,2023-03-01,EBBETF0430,F,1241.0,1241.0,1238.7,1239.7,1237.5,7,12,14867.0
2023-03-01,2023-03-01,GIANLIFE,B,22.55,23.25,22.25,22.61,22.75,48,10272,234896.0
2023-03-01,2023-03-01,ARTEMISMED,B,63.9,65.95,63.75,64.46,64.7,27,606,38999.0
2023-03-01,2023-03-01,SUMICHEM,A,442.0,455.95,442.0,446.05,445.45,455,7026,3169279.0
2023-03-01,2023-03-01,MIDCAPIETF,B,116.7,118.65,116.62,118.0,119.52,67,335,39463.0
2023-03-01,2023-03-01,NEXT50,B,377.0,383.0,377.0,380.85,380.89,28,39,14820.0
2023-03-01,2023-03-01,JANUSCORP,M,3.92,3.92,3.7,3.72,3.74,5,17500,66290.0
2023-03-01,2023-03-01,BIRLATYRES,T,4.23,4.39,4.23,4.29,4.36,147,20253,87213.0
2023-03-01,2023-03-01,UNIVPHOTO,B,400.0,405.85,398.0,398.45,403.1,34,155,62000.0
2023-03-01,2023-03-01,OCTAVIUSPL,X,41.5,42.8,41.5,42.8,43.55,10,1959,83325.0
2023-03-01,2023-03-01,COHANCE,A,476.0,480.75,476.0,476.65,478.85,198,908,434645.0
2023-03-01,2023-03-01,SMAUTO,M,30.25,30.25,30.25,30.25,35.9,1,8000,242000.0
2023-03-01,2023-03-01,SBICARD,A,743.0,759.55,743.0,751.75,750.6,5642,101503,76829848.0
2023-03-01,2023-03-01,07AGG,F,7.59,7.59,6.24,6.24,6.93,13,357,2241.0
2023-03-01,2023-03-01,07GPG,F,0.99,0.99,0.99,0.99,0.9,14,1482,1467.0
2023-03-01,2023-03-01,09GPG,F,2.29,2.29,2.24,2.24,2.17,2,2,4.0
2023-03-01,2023-03-01,UTCRFS2DGR,F,0.5,0.5,0.5,0.5,0.46,2,1484,742.0
2023-03-01,2023-03-01,UTCRFS2DMP,F,0.36,0.36,0.36,0.36,0.33,1,4,1.0
2023-03-01,2023-03-01,UTCRFS2RQP,F,0.42,0.42,0.42,0.42,0.39,1,4,1.0
2023-03-01,2023-03-01,08MPD,B,2.4,2.5,2.11,2.24,2.32,26,2020,4461.0
2023-03-01,2023-03-01,08GPG,B,0.9,1.0,0.88,0.89,0.95,34,8128,7523.0
2023-03-01,2023-03-01,10AGG,F,0.72,0.72,0.72,0.72,0.66,1,1,0.0
2023-03-01,2023-03-01,10ARD,F,62.99,62.99,61.38,61.39,57.99,3,4,247.0
2023-03-01,2023-03-01,10GPG,F,0.9,0.9,0.81,0.81,0.9,41,51448,42372.0
2023-03-01,2023-03-01,ROJL,B,28.3,28.3,26.89,26.98,28.3,624,88215,2390186.0
2023-03-01,2023-03-01,COSPOWER,M,302.0,302.0,302.0,302.0,302.0,1,1000,302000.0
2023-03-01,2023-03-01,11DPR,B,5.29,5.29,5.29,5.29,4.81,6,88,465.0
2023-03-01,2023-03-01,11GPG,B,1.24,1.24,1.07,1.2,1.16,7,3573,4163.0
2023-03-01,2023-03-01,11MPD,B,1.44,1.44,1.3,1.3,1.4,8,634,870.0
2023-03-01,2023-03-01,11QPD,B,3.14,3.58,3.14,3.14,3.48,76,25168,79465.0
2023-03-01,2023-03-01,11AGG,B,9.72,9.72,8.55,8.61,8.84,15,799,6869.0
2023-03-01,2023-03-01,11AMD,B,18.44,18.44,15.12,16.8,16.8,31,4182,73478.0
2023-03-01,2023-03-01,11DPD,B,2.1,2.16,1.97,2.11,2.11,15,1474,3116.0
2023-03-01,2023-03-01,POWERINDIA,A,3328.35,3348.45,3310.3,3318.05,3324.4,253,520,1728816.0
2023-03-01,2023-03-01,DJML,B,134.8,141.7,134.8,140.8,128.85,98,14729,2077907.0
2023-03-01,2023-03-01,NATURAL,X,5.1,5.1,4.81,5.04,4.99,57,18194,90980.0
2023-03-01,2023-03-01,REGIS,X,37.22,37.22,37.22,37.22,35.45,2,6,223.0
2023-03-01,2023-03-01,BILLWIN,M,37.5,40.75,37.5,40.5,39.35,8,24000,937050.0
2023-03-01,2023-03-01,AARTISURF,B,515.6,524.95,512.95,518.0,511.65,249,869,451135.0
2023-03-01,2023-03-01,BONLON,B,64.45,64.45,60.0,60.0,64.05,24,833,50745.0
2023-03-01,2023-03-01,BOROLTD,A,320.0,328.6,320.0,325.85,319.25,491,4606,1502530.0
2023-03-01,2023-03-01,ROSSARI,A,621.95,627.55,611.0,617.15,621.95,1546,9164,5673722.0
2023-03-01,2023-03-01,NDRAUTO,B,542.85,560.65,542.85,544.7,540.65,126,830,456947.0
2023-03-01,2023-03-01,EBBETF0425,F,1102.13,1103.14,1102.13,1103.14,1103.17,2,12,13236.0
2023-03-01,2023-03-01,EBBETF0431,F,1109.9,1109.9,1109.0,1109.0,1109.0,4,148,164174.0
2023-03-01,2023-03-01,MINDSPACE,IF,293.01,305.5,293.0,301.69,293.01,1025,18713,5631015.0
2023-03-01,2023-03-01,SBGLP,B,214.0,214.0,202.5,206.2,206.75,117,872,180056.0
2023-03-01,2023-03-01,ALPL30IETF,B,169.0,169.76,168.95,168.95,168.28,16,39,6613.0
2023-03-01,2023-03-01,MAXHEALTH,A,429.95,435.0,426.7,433.25,425.65,1651,27964,12059643.0
2023-03-01,2023-03-01,ITIETF,B,30.87,31.34,30.41,31.26,30.97,173,21154,657913.0
2023-03-01,2023-03-01,MAXIND,B,88.7,88.7,85.04,85.76,85.1,309,12312,1057762.0
2023-03-01,2023-03-01,HDFCNIFBAN,B,405.0,410.0,405.0,409.51,404.71,51,334,136503.0
2023-03-01,2023-03-01,BANKBETA,B,40.69,41.21,40.42,40.9,40.49,28,165,6751.0
2023-03-01,2023-03-01,HAPPSTMNDS,A,852.25,869.3,849.15,857.15,855.3,1141,13845,11903299.0
2023-03-01,2023-03-01,ROUTE,A,1338.75,1365.0,1336.0,1338.6,1338.75,497,3766,5093330.0
2023-03-01,2023-03-01,SAMRATFORG,X,149.95,149.95,144.05,148.7,140.05,20,109,16067.0
2023-03-01,2023-03-01,ADVAIT,M,278.15,278.15,278.15,278.15,275.0,1,500,139075.0
2023-03-01,2023-03-01,ADL,T,60.1,60.1,57.25,58.63,60.25,6,265,15922.0
2023-03-01,2023-03-01,CAMS,A,2240.05,2276.95,2240.05,2252.75,2259.05,586,2615,5899006.0
2023-03-01,2023-03-01,CHEMCON,B,266.95,268.7,265.2,267.85,265.7,373,4391,1175128.0
2023-03-01,2023-03-01,SECMARK,M,90.0,105.0,85.0,96.0,95.4,4,10000,940000.0
2023-03-01,2023-03-01,ANGELONE,A,1019.75,1025.3,1000.0,1003.0,1019.7,5020,42422,42797351.0
2023-03-01,2023-03-01,MAZDOCK,A,725.75,746.5,723.2,739.2,719.55,4099,92366,68333219.0
2023-03-01,2023-03-01,UTIAMC,A,657.9,663.55,652.15,660.1,653.2,248,2320,1530505.0
2023-03-01,2023-03-01,GMPL,M,99.3,99.3,99.3,99.3,99.15,1,2800,278040.0
2023-03-01,2023-03-01,LIKHITHA,B,233.65,237.5,229.9,235.95,228.75,1017,19714,4625956.0
2023-03-01,2023-03-01,VGIL,M,180.4,180.4,180.4,180.4,180.4,1,550,99220.0
2023-03-01,2023-03-01,HEMIPROP,A,94.01,95.25,93.45,93.98,93.5,423,27349,2574992.0
2023-03-01,2023-03-01,EQUITASBNK,A,71.81,73.48,71.56,72.63,71.6,4757,722501,52400962.0
2023-03-01,2023-03-01,GLAND,A,1315.05,1324.0,1282.7,1291.8,1317.05,678,6103,7965995.0
2023-03-01,2023-03-01,ESG,B,28.3,28.5,27.91,28.5,28.1,16,117,3319.0
2023-03-01,2023-03-01,RBA,A,93.06,94.55,93.06,94.21,93.5,695,44680,4206318.0
2023-03-01,2023-03-01,TARC,B,36.4,37.5,36.2,37.03,36.45,218,14760,546165.0
2023-03-01,2023-03-01,RVHL,B,19.7,22.95,19.7,22.87,21.7,30,3045,67054.0
2023-03-01,2023-03-01,FAIRCHEMOR,B,930.1,963.0,930.1,952.65,937.9,380,1420,1352060.0
2023-03-01,2023-03-01,BECTORFOOD,B,504.1,519.45,501.95,515.3,500.75,960,14804,7609541.0
2023-03-01,2023-03-01,AWHCL,B,254.05,259.0,253.4,257.6,254.05,392,3077,790339.0
2023-03-01,2023-03-01,INFRABEES,B,524.36,525.78,522.13,524.3,521.09,20,55,28842.0
2023-03-01,2023-03-01,RFLL,XT,26.0,26.85,25.9,26.82,26.85,14,10101,264859.0
2023-03-01,2023-03-01,IRFC,A,26.95,28.25,26.87,27.41,26.95,13721,7146867,197356955.0
2023-03-01,2023-03-01,INDIGOPNTS,A,998.1,1009.75,992.0,994.5,999.25,2243,10087,10088817.0
2023-03-01,2023-03-01,HOMEFIRST,A,726.75,736.95,726.75,732.05,724.8,716,5267,3860204.0
2023-03-01,2023-03-01,STOVEKRAFT,A,409.0,422.2,409.0,421.6,408.95,419,11139,4652873.0
2023-03-01,2023-03-01,BIRET,IF,266.7,270.0,264.0,269.31,266.71,975,39126,10394291.0
2023-03-01,2023-03-01,SMCGLOBAL,B,73.05,77.75,73.05,75.98,75.75,70,3495,265515.0
2023-03-01,2023-03-01,NURECA,B,342.25,373.5,338.5,354.4,338.15,971,8584,3091187.0
2023-03-01,2023-03-01,RAILTEL,A,108.1,110.95,108.1,109.45,109.35,840,71185,7790370.0
2023-03-01,2023-03-01,HERANBA,B,318.8,330.0,318.8,328.65,316.75,104,1416,460058.0
2023-03-01,2023-03-01,DAVANGERE,X,71.0,72.5,68.88,68.93,72.5,27,3593,250984.0
2023-03-01,2023-03-01,MTARTECH,A,1710.0,1728.7,1700.0,1724.7,1689.85,633,3460,5941667.0
2023-03-01,2023-03-01,JUBLINGREA,A,449.8,455.1,446.0,447.15,444.9,759,12957,5853828.0
2023-03-01,2023-03-01,EASEMYTRIP,A,46.81,49.13,46.81,48.75,46.65,4479,743331,36087013.0
2023-03-01,2023-03-01,KMEW,M,949.9,1031.0,949.0,980.05,929.95,55,18500,18435950.0
2023-03-01,2023-03-01,SUUMAYA,M,10.3,10.77,10.12,10.61,10.35,19,8550,88164.0
2023-03-01,2023-03-01,ANURAS,A,644.0,683.0,644.0,674.55,645.0,732,114160,74836782.0
2023-03-01,2023-03-01,CRAFTSMAN,A,3252.75,3379.65,3252.75,3304.85,3323.1,357,1265,4188876.0
2023-03-01,2023-03-01,LXCHEM,A,260.0,264.0,255.7,261.25,258.45,2655,93669,24481265.0
2023-03-01,2023-03-01,KALYANKJIL,A,113.65,116.4,113.65,115.4,113.6,1519,159948,18378547.0
2023-03-01,2023-03-01,SURYODAY,B,99.15,101.3,99.1,99.48,98.6,443,40623,4079095.0
2023-03-01,2023-03-01,NAZARA,A,520.85,535.0,520.85,525.85,527.55,1417,15181,8031806.0
2023-03-01,2023-03-01,SUVIDHAA,B,4.15,4.15,3.89,3.95,3.86,69,26517,103924.0
2023-03-01,2023-03-01,NIKSTECH,MS,221.0,221.0,221.0,221.0,202.5,2,1200,265200.0
2023-03-01,2023-03-01,UFBL,A,722.75,731.8,709.85,713.5,720.8,731,5372,3863912.0
2023-03-01,2023-03-01,EKI,A,660.05,706.6,660.05,687.95,676.8,5230,94109,64821793.0
2023-03-01,2023-03-01,ARTEMISADR,M,23.3,24.0,23.0,23.0,23.0,11,66000,1570200.0
2023-03-01,2023-03-01,LODHA,A,805.1,870.0,803.9,845.3,820.55,5721,81831,69118859.0
2023-03-01,2023-03-01,DEEPINDS,B,272.75,282.0,270.15,271.45,270.85,369,5269,1459404.0
2023-03-01,2023-03-01,PGINVIT,IF,121.0,121.2,120.0,120.28,120.93,1812,28946,3491850.0
2023-03-01,2023-03-01,MAFANG,B,44.9,45.48,44.79,45.41,44.74,604,116832,5272392.0
2023-03-01,2023-03-01,HEALTHIETF,B,76.2,79.92,75.6,76.48,76.02,67,1133,86193.0
2023-03-01,2023-03-01,IWEL,B,1019.6,1112.45,1015.05,1110.7,1011.35,251,959,1030177.0
2023-03-01,2023-03-01,VINEETLAB,B,51.78,52.07,50.3,51.87,52.55,14,623,31802.0
2023-03-01,2023-03-01,SHYAMMETL,A,269.65,278.0,269.65,276.95,269.65,415,5801,1588470.0
2023-03-01,2023-03-01,SONACOMS,A,454.45,462.7,449.85,460.35,448.35,2367,45413,20849509.0
2023-03-01,2023-03-01,NAVODAYENT,M,5.05,5.05,4.96,4.99,5.22,10,120000,598320.0
2023-03-01,2023-03-01,DODLA,A,482.2,488.0,480.75,484.35,484.15,102,262,126836.0
2023-03-01,2023-03-01,KIMS,A,1347.65,1357.65,1328.4,1352.5,1341.65,331,1957,2631154.0
2023-03-01,2023-03-01,ADESHWAR,M,21.8,21.8,21.8,21.8,23.7,1,12000,261600.0
2023-03-01,2023-03-01,IPL,A,209.95,220.0,209.95,219.1,209.9,431,5917,1274703.0
2023-03-01,2023-03-01,FOCUS,M,43.0,43.0,43.0,43.0,46.0,1,3000,129000.0
2023-03-01,2023-03-01,GRINFRA,A,1031.95,1055.0,1011.0,1019.65,1039.35,1104,6439,6616553.0
2023-03-01,2023-03-01,CLEAN,A,1373.05,1398.0,1373.05,1387.65,1378.5,876,4727,6563394.0
2023-03-01,2023-03-01,ETERNAL,A,53.21,55.35,53.21,54.94,53.6,15999,4849444,265354340.0
2023-03-01,2023-03-01,TATVA,A,1901.3,1921.9,1901.0,1907.45,1923.05,124,401,765395.0
2023-03-01,2023-03-01,ALIVUS,A,375.0,377.0,373.65,375.45,374.6,440,5605,2101953.0
2023-03-01,2023-03-01,BFSI,B,18.12,18.26,18.12,18.16,18.14,65,7775,141362.0
2023-03-01,2023-03-01,ROLEXRINGS,A,1873.95,1873.95,1826.0,1845.3,1838.55,501,1532,2827515.0
2023-03-01,2023-03-01,FMCGIETF,B,461.56,464.0,461.0,461.0,462.57,38,312,144357.0
2023-03-01,2023-03-01,EXXARO,B,121.0,125.0,116.1,123.6,119.55,259,10238,1247990.0
2023-03-01,2023-03-01,KRSNAA,B,358.65,366.75,357.2,360.4,358.65,234,2139,775974.0
2023-03-01,2023-03-01,WINDLAS,B,249.0,258.6,244.6,246.05,254.9,347,1885,474044.0
2023-03-01,2023-03-01,DEVYANI,A,153.95,155.0,150.5,151.0,152.45,2462,99363,15150614.0
2023-03-01,2023-03-01,MOL,A,92.05,94.05,92.05,93.51,92.75,438,41702,3899558.0
2023-03-01,2023-03-01,EPIGRAL,A,1012.7,1044.15,1011.1,1015.2,1012.75,1161,6897,7074474.0
2023-03-01,2023-03-01,CARTRADE,A,470.35,479.0,459.1,464.95,468.85,1277,16791,7937642.0
2023-03-01,2023-03-01,NUVOCO,A,350.0,353.95,350.0,351.6,350.0,131,1795,632387.0
2023-03-01,2023-03-01,APTUS,A,240.1,246.2,240.1,242.65,242.55,531,7972,1940825.0
2023-03-01,2023-03-01,CHEMPLASTS,A,389.5,393.95,387.4,389.0,388.1,915,17983,7012124.0
2023-03-01,2023-03-01,SHARPLINE,X,6.75,6.97,6.6,6.92,6.75,124,27253,185966.0
2023-03-01,2023-03-01,AASHKA,MT,50.45,50.7,48.16,49.45,49.45,8,9000,448370.0
2023-03-01,2023-03-01,ITAXIS,B,308.0,333.3,308.0,318.37,307.15,24,154,48316.0
2023-03-01,2023-03-01,HEALTHAXIS,B,76.2,77.0,75.6,76.15,75.99,34,166,12650.0
2023-03-01,2023-03-01,ACUTAAS,A,904.9,920.0,903.0,905.45,908.85,493,3609,3286157.0
2023-03-01,2023-03-01,VIJAYA,A,376.4,396.85,375.6,385.6,379.05,476,7656,2978921.0
2023-03-01,2023-03-01,CONSUMAXIS,B,71.9,72.77,71.9,72.77,71.8,5,6,434.0
2023-03-01,2023-03-01,SANSERA,A,731.4,744.25,728.0,741.9,728.7,268,965,711274.0
2023-03-01,2023-03-01,SFMP51GR,F,10.0,10.0,10.0,10.0,0.0,1,499,4990.0
2023-03-01,2023-03-01,PREVEST,M,320.0,320.0,316.05,316.85,324.2,6,2400,764220.0
2023-03-01,2023-03-01,MARKOLINES,M,142.5,142.5,139.0,139.5,136.0,3,2775,389887.0
2023-03-01,2023-03-01,MASPTOP50,B,27.83,27.91,26.91,27.06,27.14,155,4364,118904.0
2023-03-01,2023-03-01,PARAS,A,469.95,475.0,462.0,472.4,464.3,1291,16002,7510008.0
2023-03-01,2023-03-01,GETALONG,M,85.9,87.35,85.9,86.63,83.2,2,4000,346500.0
2023-03-01,2023-03-01,SVRL,M,195.0,195.0,190.05,194.95,196.0,4,4000,773000.0
2023-03-01,2023-03-01,ABSLAMC,A,380.0,382.7,379.55,380.5,380.0,680,8475,3225429.0
2023-03-01,2023-03-01,CWD,MS,1512.0,1605.0,1500.0,1605.0,1539.0,5,500,773350.0
2023-03-01,2023-03-01,CONSUMIETF,B,73.0,73.5,71.75,72.65,72.14,14,147,10702.0
2023-03-01,2023-03-01,NYKAA,A,140.25,147.3,140.25,142.8,139.9,11365,920519,132977088.0
2023-03-01,2023-03-01,FINOPB,B,216.55,222.05,215.45,222.0,212.45,167,2179,480087.0
2023-03-01,2023-03-01,SJS,B,418.55,421.6,415.9,419.85,415.95,383,3184,1329784.0
2023-03-01,2023-03-01,EQUAL50ADD,B,199.0,200.56,199.0,200.19,197.84,44,234,46695.0
2023-03-01,2023-03-01,SIGACHI,B,252.2,258.35,252.2,254.35,253.8,506,6705,1713646.0
2023-03-01,2023-03-01,POLICYBZR,A,560.0,582.6,559.95,574.45,558.55,4603,123656,70951729.0
2023-03-01,2023-03-01,PAYTM,A,600.5,615.7,600.0,608.5,597.2,5961,168109,102440130.0
2023-03-01,2023-03-01,SAPPHIRE,A,1225.05,1260.7,1223.9,1249.85,1236.2,504,1735,2164659.0
2023-03-01,2023-03-01,LATENTVIEW,A,350.0,350.35,345.8,346.7,346.0,603,11261,3911020.0
2023-03-01,2023-03-01,TARSONS,A,588.45,601.15,588.0,591.15,587.15,367,2535,1507908.0
2023-03-01,2023-03-01,OMNIPOTENT,M,9.81,10.18,9.81,10.18,9.5,2,4000,39980.0
2023-03-01,2023-03-01,GOCOLORS,A,910.1,959.2,896.35,949.05,917.7,1688,8200,7592947.0
2023-03-01,2023-03-01,HITECH,B,799.05,860.0,788.85,847.75,777.4,794,10288,8542777.0
2023-03-01,2023-03-01,STARHEALTH,A,563.05,579.3,557.7,560.55,563.95,826,10054,5713895.0
2023-03-01,2023-03-01,TEGA,A,631.2,649.0,605.05,638.05,626.95,451,4132,2602203.0
2023-03-01,2023-03-01,MAHKTECH,B,14.47,14.89,14.2,14.85,13.82,412,57159,831740.0
2023-03-01,2023-03-01,ANANDRATHI,A,751.7,764.5,742.5,757.25,750.5,315,2953,2222397.0
2023-03-01,2023-03-01,ZODIAC,B,98.05,100.7,96.45,99.45,99.05,184,1720,171059.0
2023-03-01,2023-03-01,RATEGAIN,A,348.1,356.0,347.65,349.75,352.4,1161,17479,6142714.0
2023-03-01,2023-03-01,SHRIRAMPPS,B,64.75,65.45,64.0,64.69,64.25,215,11616,752227.0
2023-03-01,2023-03-01,JETFREIGHT,B,12.75,13.19,12.75,12.87,13.0,331,61821,807594.0
2023-03-01,2023-03-01,MAPMYINDIA,A,1151.05,1155.05,1123.3,1128.8,1144.25,318,1855,2101903.0
2023-03-01,2023-03-01,METROBRAND,A,804.55,820.3,798.0,810.85,822.45,1266,10185,8223490.0
2023-03-01,2023-03-01,MEDPLUS,A,663.55,680.0,651.2,674.75,665.35,534,3878,2588804.0
2023-03-01,2023-03-01,DATAPATTNS,A,1300.05,1348.0,1300.0,1338.6,1310.05,2712,33442,44371618.0
2023-03-01,2023-03-01,HPAL,B,311.0,320.5,311.0,315.65,312.4,353,13283,4181390.0
2023-03-01,2023-03-01,SUPRIYA,A,199.55,202.75,195.45,198.85,198.15,865,21302,4261569.0
2023-03-01,2023-03-01,CLARA,M,238.5,239.5,228.5,239.5,235.0,8,12000,2807250.0
2023-03-01,2023-03-01,MONQ50,B,54.83,54.89,54.21,54.5,54.86,239,1713,93416.0
2023-03-01,2023-03-01,MIDQ50ADD,B,159.5,160.75,159.5,160.41,158.85,48,811,129798.0
2023-03-01,2023-03-01,BRANDBUCKT,M,19.0,19.25,19.0,19.25,19.2,2,4000,76500.0
2023-03-01,2023-03-01,NIFTYADD,B,176.0,176.75,176.0,176.75,175.25,54,291,51356.0
2023-03-01,2023-03-01,CMSINFO,A,285.5,287.3,280.9,283.55,284.85,737,8254,2339277.0
2023-03-01,2023-03-01,BCONCEPTS,B,218.8,223.25,210.0,223.2,212.8,42,1848,410548.0
2023-03-01,2023-03-01,FABINO,M,31.0,31.0,31.0,31.0,29.6,1,3000,93000.0
2023-03-01,2023-03-01,WEL,B,215.2,218.0,210.55,215.25,215.15,23,180,38774.0
2023-03-01,2023-03-01,AUTOIETF,B,129.0,130.14,129.0,130.14,128.37,50,621,80622.0
2023-03-01,2023-03-01,AGSTRA,B,53.0,56.8,53.0,56.15,53.25,761,27564,1529280.0
2023-03-01,2023-03-01,SILVERIETF,E,65.36,66.34,65.1,65.8,64.68,194,13286,874219.0
2023-03-01,2023-03-01,ALKOSIGN,M,78.0,78.0,74.5,74.5,74.1,4,21000,1593000.0
2023-03-01,2023-03-01,MAKEINDIA,B,80.25,81.4,80.25,81.4,80.21,14,98,7947.0
2023-03-01,2023-03-01,AWL,A,369.0,379.45,369.0,379.45,361.4,861,37851,14228174.0
2023-03-01,2023-03-01,QRIL,M,86.5,86.5,83.0,83.0,88.0,5,10000,846020.0
2023-03-01,2023-03-01,DEVIT,B,102.0,104.75,101.25,103.5,106.55,166,3529,362795.0
2023-03-01,2023-03-01,MANYAVAR,A,1178.05,1201.15,1171.85,1183.55,1197.35,294,1045,1241262.0
2023-03-01,2023-03-01,SPITZE,M,170.8,173.9,154.0,156.75,174.3,26,26000,4186250.0
2023-03-01,2023-03-01,MOMOMENTUM,B,35.26,36.74,35.26,36.74,35.99,23,164,5885.0
2023-03-01,2023-03-01,SOFTTECH,B,165.05,173.25,165.0,165.7,174.55,32,314,52010.0
2023-03-01,2023-03-01,SILVER,E,65.0,66.83,65.0,66.07,64.79,209,6915,457182.0
2023-03-01,2023-03-01,TECH,B,30.3,30.65,30.22,30.62,30.15,46,166,5041.0
2023-03-01,2023-03-01,HEALTHY,B,7.53,7.74,7.53,7.64,7.6,52,454,3464.0
2023-03-01,2023-03-01,BSLNIFTY,B,19.3,19.75,19.3,19.64,19.52,70,1014,19905.0
2023-03-01,2023-03-01,EKENNIS,M,135.0,135.0,130.0,130.0,131.5,2,1600,212000.0
2023-03-01,2023-03-01,MIDCAPETF,B,11.45,11.66,11.45,11.66,11.46,18,147,1697.0
2023-03-01,2023-03-01,EUREKAFORB,A,464.9,476.45,463.15,469.75,461.95,1838,37083,17317964.0
2023-03-01,2023-03-01,GATEWAY,A,58.5,61.9,58.5,61.54,59.05,495,28682,1727995.0
2023-03-01,2023-03-01,GMRP&UI,B,18.25,18.95,18.25,18.77,18.55,352,42631,799100.0
2023-03-01,2023-03-01,BCCL,M,39.6,41.02,39.15,41.02,39.5,47,129600,5266336.0
2023-03-01,2023-03-01,MSUMI,A,49.5,50.6,49.46,50.27,49.5,3584,255094,12836709.0
2023-03-01,2023-03-01,EVOQ,M,12.0,12.0,12.0,12.0,12.25,1,4000,48000.0
2023-03-01,2023-03-01,MOLOWVOL,B,24.1,24.2,23.91,24.1,24.07,14,75,1804.0
2023-03-01,2023-03-01,AVROIND,B,134.0,135.5,129.25,133.4,131.0,145,4050,533194.0
2023-03-01,2023-03-01,UMAEXPORTS,B,41.97,43.45,40.7,42.5,40.95,116,3686,155637.0
2023-03-01,2023-03-01,VERANDA,B,182.0,191.4,181.9,186.65,183.25,238,5311,994304.0
2023-03-01,2023-03-01,DHYAANITR,M,93.0,113.15,93.0,112.5,102.9,5,10000,1057300.0
2023-03-01,2023-03-01,HARIOMPIPE,B,400.95,420.0,400.95,406.05,400.95,545,12105,4971182.0
2023-03-01,2023-03-01,EIGHTY,M,40.63,49.15,40.63,45.88,43.05,5,15000,669840.0
2023-03-01,2023-03-01,SFSL,M,30.25,30.25,30.25,30.25,35.05,1,3000,90750.0
2023-03-01,2023-03-01,GLHRL,M,45.5,45.5,45.5,45.5,45.05,2,65000,2957500.0
2023-03-01,2023-03-01,FONE4,M,6.6,6.6,6.01,6.01,6.32,6,70000,426700.0
2023-03-01,2023-03-01,NVENTURES,M,46.1,47.95,46.0,46.0,46.25,7,21000,973050.0
2023-03-01,2023-03-01,CAMPUS,B,406.0,414.1,405.4,410.2,404.35,885,19786,8111172.0
2023-03-01,2023-03-01,RAINBOW,B,737.0,740.8,722.65,727.2,740.8,823,5135,3756662.0
2023-03-01,2023-03-01,SILVERTUC,B,329.75,359.0,329.75,341.6,330.1,331,5498,1833882.0
2023-03-01,2023-03-01,LICI,A,581.05,604.3,580.8,601.25,578.45,10158,179675,106705975.0
2023-03-01,2023-03-01,PRUDENT,B,833.05,855.95,827.95,850.25,841.75,374,1480,1246285.0
2023-03-01,2023-03-01,VENUSPIPES,B,718.05,723.45,709.35,715.65,720.1,128,3209,2304559.0
2023-03-01,2023-03-01,DELHIVERY,A,346.95,350.0,337.55,348.4,344.15,3015,28103562,9578105346.0
