TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-15,2020-06-15,SPORTKING,XT,253.8,253.8,241.2,253.8,253.8,4,71,17768.0
2020-06-15,2020-06-15,GROWINGTON,M,28.0,28.5,28.0,28.5,28.6,5,40000,1136250.0
2020-06-15,2020-06-15,JIYAECO,B,10.59,10.59,10.59,10.59,11.14,18,2727,28878.0
2020-06-15,2020-06-15,RUDRA,T,103.5,106.5,103.5,105.05,104.65,3,180,18905.0
2020-06-15,2020-06-15,LOYAL,T,37.0,39.25,37.0,39.05,37.5,5,96,3658.0
2020-06-15,2020-06-15,GGPL,B,41.5,43.95,40.3,42.35,41.0,45,10246,432634.0
2020-06-15,2020-06-15,MRSS,M,6.0,6.03,5.52,6.0,5.75,14,16800,100506.0
2020-06-15,2020-06-15,GPL,X,240.0,248.5,240.0,248.5,237.0,11,3296,797025.0
2020-06-15,2020-06-15,BALKRISHNA,B,13.0,13.0,13.0,13.0,13.9,3,30,390.0
2020-06-15,2020-06-15,SHYAMCENT,T,3.71,3.71,3.71,3.71,3.9,3,21,77.0
2020-06-15,2020-06-15,ADANIENSOL,A,203.0,211.6,203.0,209.75,202.85,3233,99313,20696576.0
2020-06-15,2020-06-15,SYNGENE,A,377.45,377.45,364.65,365.9,368.4,1190,13639,5051626.0
2020-06-15,2020-06-15,BLFL,Z,2.0,2.02,2.0,2.02,1.93,7,4288,8577.0
2020-06-15,2020-06-15,MSL,T,56.7,56.7,56.55,56.6,54.0,10,183,10355.0
2020-06-15,2020-06-15,KAYA,B,276.0,277.1,275.0,277.1,263.95,96,5663,1566297.0
2020-06-15,2020-06-15,SYMBIOX,X,0.37,0.38,0.37,0.38,0.37,2,101,37.0
2020-06-15,2020-06-15,ORTINGLOBE,B,12.36,13.48,12.3,13.27,12.36,79,17675,232518.0
2020-06-15,2020-06-15,AURUM,B,363.45,377.25,351.1,355.3,360.9,347,3025,1094833.0
2020-06-15,2020-06-15,OSWALGREEN,B,10.65,11.2,10.56,10.69,10.6,17,3815,41707.0
2020-06-15,2020-06-15,ARVSMART,B,71.0,71.0,66.4,67.4,67.8,42,1615,108560.0
2020-06-15,2020-06-15,POWERMECH,B,370.0,395.0,357.0,366.5,375.75,102,816,299421.0
2020-06-15,2020-06-15,RAMASTEEL,B,34.2,34.2,34.2,34.2,34.2,1,20,684.0
2020-06-15,2020-06-15,THINKINK,B,31.2,31.25,29.8,30.4,30.5,138,457302,13936790.0
2020-06-15,2020-06-15,SENSEXBETA,B,365.0,375.0,356.01,357.0,356.67,12,34,12295.0
2020-06-15,2020-06-15,NIFTYBETA,B,1051.0,1051.0,1033.0,1036.34,1050.3,10,37,38711.0
2020-06-15,2020-06-15,VETO,B,38.0,42.8,38.0,42.75,38.95,232,9136,372170.0
2020-06-15,2020-06-15,NAVKARCORP,B,27.4,27.4,25.75,26.3,25.85,231,26695,705270.0
2020-06-15,2020-06-15,SHREEPUSHK,B,98.7,102.6,97.15,99.7,98.7,487,8606,858390.0
2020-06-15,2020-06-15,GUJENERGY,A,286.95,292.7,286.95,288.1,286.95,1829,26932,7781122.0
2020-06-15,2020-06-15,SADBHIN,B,15.75,16.0,15.0,15.45,15.3,90,9196,141722.0
2020-06-15,2020-06-15,PRABHAT,B,67.8,68.45,66.5,67.3,67.8,36,252,16984.0
2020-06-15,2020-06-15,SALAUTO,X,120.25,120.25,117.05,117.05,123.1,6,63,7433.0
2020-06-15,2020-06-15,POLYSPIN,X,65.95,65.95,65.95,65.95,62.85,4,216,14245.0
2020-06-15,2020-06-15,PRITIKAUTO,X,80.05,80.05,77.4,79.75,79.4,47,7859,624980.0
2020-06-15,2020-06-15,SKC,T,6.14,6.14,6.14,6.14,6.46,5,1930,11850.0
2020-06-15,2020-06-15,ACME,X,5.11,5.11,4.86,4.86,5.11,11,2575,12595.0
2020-06-15,2020-06-15,VISHALBL,M,25.15,28.9,25.15,28.9,27.9,3,10125,267300.0
2020-06-15,2020-06-15,BELLACASA,T,86.9,86.9,80.0,80.0,84.0,6,156,13276.0
2020-06-15,2020-06-15,MALLCOM,XT,260.0,260.5,250.0,260.5,248.1,25,845,217788.0
2020-06-15,2020-06-15,SATIN,B,85.9,85.95,83.0,85.95,81.9,306,63180,5424244.0
2020-06-15,2020-06-15,GENCON,X,59.15,59.2,57.5,58.7,58.9,37,8866,517661.0
2020-06-15,2020-06-15,MUZALI,XT,9.0,9.0,9.0,9.0,9.0,1,1,9.0
2020-06-15,2020-06-15,TEJNAKSH,T,45.0,45.0,45.0,45.0,45.0,1,10,450.0
2020-06-15,2020-06-15,RFSL,X,7.2,7.25,7.2,7.25,7.1,2,9075,65543.0
2020-06-15,2020-06-15,COFFEEDAY,Z,16.2,16.2,16.2,16.2,15.45,150,444516,7201159.0
2020-06-15,2020-06-15,IDFCFIRSTB,A,26.3,26.3,25.1,25.3,25.75,37170,2638446,67651512.0
2020-06-15,2020-06-15,BEARDSELL,T,8.51,9.3,8.51,9.3,8.9,4,115,990.0
2020-06-15,2020-06-15,INDIGO,A,1040.0,1042.5,983.0,992.45,1003.4,8587,128727,130324515.0
2020-06-15,2020-06-15,SHK,A,72.3,73.9,69.7,71.55,71.5,1471,96648,6909665.0
2020-06-15,2020-06-15,PANORAMA,XT,44.85,44.85,44.85,44.85,42.75,1,10,448.0
2020-06-15,2020-06-15,GTV,X,23.5,23.5,23.5,23.5,22.75,2,700,16450.0
2020-06-15,2020-06-15,LICNETFN50,B,104.0,104.2,102.01,102.01,105.97,4,28,2860.0
2020-06-15,2020-06-15,QUINT,X,370.0,394.0,370.0,379.15,381.15,9,1869,692273.0
2020-06-15,2020-06-15,HDFCNIFTY,B,1029.5,1040.6,1024.84,1037.61,1019.84,35,902,928576.0
2020-06-15,2020-06-15,HDFCSENSEX,B,3450.0,3550.0,3450.0,3530.5,3494.16,21,34,119545.0
2020-06-15,2020-06-15,UDAYJEW,X,70.1,70.1,63.15,69.95,69.35,7,26,1797.0
2020-06-15,2020-06-15,ALKEM,A,2398.0,2398.0,2328.05,2368.15,2358.15,595,1542,3631984.0
2020-06-15,2020-06-15,LALPATHLAB,A,1626.95,1647.75,1573.25,1588.85,1615.75,613,1861,3000066.0
2020-06-15,2020-06-15,NAVKETAN,X,0.19,0.19,0.19,0.19,0.19,5,16000,3040.0
2020-06-15,2020-06-15,SCTL,B,1.09,1.15,1.09,1.09,1.14,46,68211,75135.0
2020-06-15,2020-06-15,CREATIVE,X,352.8,352.8,352.8,352.8,336.0,1,1,352.0
2020-06-15,2020-06-15,AAYUSH,XT,52.5,52.5,52.5,52.5,50.0,30,2094,109935.0
2020-06-15,2020-06-15,LUXIND,A,1074.65,1125.0,1067.1,1084.2,1105.5,314,1006,1095731.0
2020-06-15,2020-06-15,APOORVA,X,14.95,14.95,14.95,14.95,14.3,1,10,149.0
2020-06-15,2020-06-15,NH,A,286.35,298.95,286.35,290.0,286.05,492,4890,1430050.0
2020-06-15,2020-06-15,SUPHA,XT,23.3,23.3,23.3,23.3,24.5,1,5600,130480.0
2020-06-15,2020-06-15,AARNAV,X,40.0,40.0,38.0,38.0,40.0,2,2,78.0
2020-06-15,2020-06-15,MISHTANN,X,9.39,9.39,8.51,9.39,8.95,142,61016,570107.0
2020-06-15,2020-06-15,DELTA,X,1.51,1.51,1.51,1.51,1.44,1,24,36.0
2020-06-15,2020-06-15,JSLHISAR,A,50.85,52.9,49.0,52.0,50.75,441,26123,1350714.0
2020-06-15,2020-06-15,KEIL,X,11.53,11.53,11.53,11.53,10.99,2,15,172.0
2020-06-15,2020-06-15,BCLENTERPR,X,15.0,15.0,14.06,14.25,14.79,35,752,10730.0
2020-06-15,2020-06-15,PRECAM,B,26.55,29.0,26.55,28.45,26.05,1174,45968,1273747.0
2020-06-15,2020-06-15,TEAMLEASE,A,1706.95,1750.0,1671.0,1677.6,1681.05,164,684,1175799.0
2020-06-15,2020-06-15,BESTAGRO,X,349.75,350.05,348.0,350.05,343.2,208,138717,48554573.0
2020-06-15,2020-06-15,QUICKHEAL,B,104.05,104.45,102.05,102.5,103.7,583,17660,1816785.0
2020-06-15,2020-06-15,KPEL,B,75.5,75.5,70.0,75.0,72.95,11,434,31442.0
2020-06-15,2020-06-15,HILIKS,X,14.87,14.87,13.8,14.5,14.17,40,3278,48050.0
2020-06-15,2020-06-15,GOKULAGRO,B,12.95,13.4,12.5,13.33,12.81,135,6443,84862.0
2020-06-15,2020-06-15,FREDUN,X,197.95,197.95,180.95,183.35,189.85,53,5500,1027008.0
2020-06-15,2020-06-15,SIMBHALS,B,8.15,8.19,8.11,8.12,7.8,12,11488,94037.0
2020-06-15,2020-06-15,DARJEELING,X,4.56,4.56,4.56,4.56,4.48,11,1456,6639.0
2020-06-15,2020-06-15,LICNFNHGP,B,110.0,113.99,104.0,104.5,109.0,8,12,1296.0
2020-06-15,2020-06-15,PDMJEPAPER,B,15.0,15.13,14.59,14.96,13.76,351,114811,1727714.0
2020-06-15,2020-06-15,HCG,B,119.85,122.0,119.85,121.35,120.55,89,2173,263713.0
2020-06-15,2020-06-15,UMIYA,B,6.55,6.87,6.55,6.87,6.55,10,22007,151162.0
2020-06-15,2020-06-15,BHARATWIRE,B,18.85,18.95,18.4,18.75,19.35,38,1503,27976.0
2020-06-15,2020-06-15,CCAVENUE,A,53.25,54.0,52.55,53.25,53.6,262,25447,1358813.0
2020-06-15,2020-06-15,LELAVOIR,X,20.05,20.05,20.05,20.05,21.1,76,18655,374032.0
2020-06-15,2020-06-15,SICLTD,X,0.91,0.98,0.91,0.98,0.95,2,511,465.0
2020-06-15,2020-06-15,SUPERIOR,XT,32.1,32.7,32.0,32.35,32.1,76,5578,179011.0
2020-06-15,2020-06-15,LANCER,B,29.5,30.0,29.0,29.05,29.0,16,1533,45515.0
2020-06-15,2020-06-15,EQUITAS,A,49.6,51.1,47.85,48.7,48.9,3143,772924,38100588.0
2020-06-15,2020-06-15,SKIL,T,3.52,3.88,3.52,3.54,3.7,10,3471,12285.0
2020-06-15,2020-06-15,THYROCARE,A,508.1,526.3,508.0,519.05,520.75,256,1065,551030.0
2020-06-15,2020-06-15,BAJAJHCARE,B,258.65,264.75,250.0,261.15,253.85,92,1802,467795.0
2020-06-15,2020-06-15,UJJIVAN,A,204.8,208.15,194.65,199.65,204.6,4520,315863,63467292.0
2020-06-15,2020-06-15,RSDFIN,X,18.2,18.2,18.2,18.2,17.35,5,187,3403.0
2020-06-15,2020-06-15,CROMPTON,A,225.05,227.0,220.7,221.7,225.1,633,8583,1917324.0
2020-06-15,2020-06-15,PILANIINVS,B,1321.0,1345.0,1321.0,1326.75,1345.05,20,102,135600.0
2020-06-15,2020-06-15,PARAGMILK,A,96.2,101.85,96.2,98.45,96.25,677,26281,2593003.0
2020-06-15,2020-06-15,MADHAVIPL,X,26.9,27.3,26.1,26.45,26.25,61,13475,366543.0
2020-06-15,2020-06-15,NAGAFERT,B,6.81,6.81,6.81,6.81,7.16,94,24439,166429.0
2020-06-15,2020-06-15,MIL,XT,20.9,20.9,20.9,20.9,19.95,1,1,20.0
2020-06-15,2020-06-15,YASHCHEM,B,79.0,79.0,74.4,75.5,78.7,74,12062,910192.0
2020-06-15,2020-06-15,MAXVIL,B,32.9,33.1,31.0,31.7,32.5,72,4428,139989.0
2020-06-15,2020-06-15,NV20IETF,B,49.6,52.95,49.2,50.25,50.31,56,147,7390.0
2020-06-15,2020-06-15,TAALTECH,X,177.5,178.0,160.0,169.4,174.5,66,1672,278741.0
2020-06-15,2020-06-15,MGL,A,1080.0,1096.75,1062.7,1069.0,1074.8,3843,35470,38291273.0
2020-06-15,2020-06-15,ZEAL,B,71.95,71.95,65.5,69.3,69.85,48,1611,110674.0
2020-06-15,2020-06-15,QUESS,A,271.5,271.5,260.0,260.95,271.35,1263,11371,3012022.0
2020-06-15,2020-06-15,DIGJAMLMTD,Z,2.84,2.84,2.84,2.84,2.71,25,37139,105474.0
2020-06-15,2020-06-15,MIDSELIETF,B,54.8,54.94,53.66,54.15,54.22,34,557,30196.0
2020-06-15,2020-06-15,HIIL,X,456.3,591.0,456.3,496.95,492.7,39,210,105167.0
2020-06-15,2020-06-15,TITAANIUM,M,2.97,4.4,2.97,4.4,3.71,3,24000,82720.0
2020-06-15,2020-06-15,COMSYN,B,52.55,52.65,50.1,50.5,50.15,20,3326,169624.0
2020-06-15,2020-06-15,LLOYDSENGG,B,0.81,0.85,0.81,0.85,0.81,408,638262,539531.0
2020-06-15,2020-06-15,LTM,A,1898.0,1898.0,1845.1,1858.75,1849.2,556,1273,2368657.0
2020-06-15,2020-06-15,EASTWEST,X,61.1,61.45,60.5,61.4,61.4,26,7069,433082.0
2020-06-15,2020-06-15,COLORCHIPS,X,9.16,9.5,9.16,9.5,9.16,6,235,2224.0
2020-06-15,2020-06-15,ASHARI,X,9.2,9.2,9.1,9.1,9.0,8,1507,13764.0
2020-06-15,2020-06-15,ADVENZYMES,A,172.1,173.85,162.55,164.6,170.25,649,14120,2356717.0
2020-06-15,2020-06-15,PTIL,T,344.2,344.2,344.0,344.0,344.3,5,27,9288.0
2020-06-15,2020-06-15,DBL,A,270.1,272.15,262.0,265.3,270.45,839,14651,3902206.0
2020-06-15,2020-06-15,SPAL,B,69.55,77.35,69.0,76.9,70.35,370,21581,1632591.0
2020-06-15,2020-06-15,FRETAIL,A,112.4,115.7,107.25,111.55,110.2,4187,361542,40458244.0
2020-06-15,2020-06-15,RBLBANK,A,168.65,168.65,159.3,161.2,168.65,20503,2736492,445700252.0
2020-06-15,2020-06-15,BLS,B,40.15,46.5,40.15,43.25,43.15,128,3402,147678.0
2020-06-15,2020-06-15,MITSU,B,75.5,75.5,70.25,72.5,70.45,14,21437,1553608.0
2020-06-15,2020-06-15,SABEVENTS,T,1.26,1.26,1.26,1.26,1.32,1,68,85.0
2020-06-15,2020-06-15,TVVISION,B,1.42,1.42,1.35,1.42,1.36,5,3684,5019.0
2020-06-15,2020-06-15,TIAANC,X,39.8,39.8,39.8,39.8,37.95,21,3113,123897.0
2020-06-15,2020-06-15,LTTS,A,1340.0,1357.0,1304.0,1309.15,1342.25,481,1621,2143080.0
2020-06-15,2020-06-15,GNA,B,184.0,184.0,178.0,178.45,183.5,90,1028,185646.0
2020-06-15,2020-06-15,ICICIPRULI,A,400.0,406.05,387.8,390.9,400.5,2664,57513,22671733.0
2020-06-15,2020-06-15,IISL,X,8.92,8.92,8.53,8.9,8.5,25,4547,40097.0
2020-06-15,2020-06-15,ARCFIN,X,0.25,0.25,0.25,0.25,0.25,1,1000,250.0
2020-06-15,2020-06-15,HPL,B,29.85,31.35,29.35,30.65,29.85,143,6415,195233.0
2020-06-15,2020-06-15,SAGARSOFT,X,38.0,42.0,38.0,40.0,39.0,59,4851,199427.0
2020-06-15,2020-06-15,DRA,M,7.3,7.3,7.3,7.3,7.3,1,30000,219000.0
2020-06-15,2020-06-15,VALIANTORG,M,1468.0,1474.0,1400.0,1400.5,1421.0,27,4050,5823292.0
2020-06-15,2020-06-15,ACML,M,15.5,20.85,15.5,18.85,19.15,7,7000,132500.0
2020-06-15,2020-06-15,SHASHIJIT,B,25.0,25.0,22.85,22.85,22.9,4,106,2429.0
2020-06-15,2020-06-15,DIKSAT,M,120.0,129.9,120.0,129.9,119.9,2,3000,374850.0
2020-06-15,2020-06-15,ENDURANCE,A,840.0,849.95,815.3,842.3,821.85,437,5768,4855137.0
2020-06-15,2020-06-15,PNBHOUSING,A,217.0,222.45,209.95,212.45,221.0,1600,97040,20661619.0
2020-06-15,2020-06-15,REGENCY,X,23.1,26.7,21.45,23.0,26.75,56,7614,173873.0
2020-06-15,2020-06-15,VBL,A,632.65,689.2,627.25,655.65,632.0,3736,30577,20263822.0
2020-06-15,2020-06-15,LKPSEC,X,5.2,5.2,4.93,4.93,5.18,33,15548,77472.0
2020-06-15,2020-06-15,OSIAJEE,X,30.0,30.0,27.9,30.0,27.95,16,560,16321.0
2020-06-15,2020-06-15,SFL,A,1397.95,1414.0,1360.7,1410.0,1377.0,16,45,62823.0
2020-06-15,2020-06-15,HEADSUP,B,9.0,9.01,8.93,9.0,9.39,85,25207,225915.0
2020-06-15,2020-06-15,TCIEXP,A,646.6,652.15,630.0,632.75,655.15,152,451,287105.0
2020-06-15,2020-06-15,LAURUSLABS,A,488.0,514.6,488.0,507.7,491.95,2758,35046,17745989.0
2020-06-15,2020-06-15,NEWLIGHT,XT,30.35,31.8,30.35,30.35,31.9,3,135,4242.0
2020-06-15,2020-06-15,MTPL,XT,14.35,14.35,14.35,14.35,15.1,1,1,14.0
2020-06-15,2020-06-15,SHANGAR,X,31.95,33.6,31.95,33.6,33.6,11,2625,86550.0
2020-06-15,2020-06-15,TRU,X,92.0,94.15,90.0,94.15,85.6,63,2747,257501.0
2020-06-15,2020-06-15,PRICOLLTD,B,43.0,43.0,39.5,39.75,39.6,58,2807,111824.0
2020-06-15,2020-06-15,JITFINFRA,T,5.7,5.7,5.45,5.47,5.44,16,2264,12426.0
2020-06-15,2020-06-15,PARMAX,XT,35.3,35.3,35.3,35.3,36.0,1,1,35.0
2020-06-15,2020-06-15,LLFICL,X,92.9,95.9,88.95,93.9,92.9,67,15615,1450133.0
2020-06-15,2020-06-15,DANUBE,XT,4.42,4.42,4.42,4.42,4.21,2,202,892.0
2020-06-15,2020-06-15,RADIOCITY,B,15.88,16.4,15.41,15.99,15.88,392,94410,1503485.0
2020-06-15,2020-06-15,DMART,A,2400.0,2422.0,2340.05,2371.0,2398.5,2400,15762,37446991.0
2020-06-15,2020-06-15,KDLL,XT,30.25,30.9,28.8,30.8,30.0,11,306,9172.0
2020-06-15,2020-06-15,ONTIC,X,8.67,8.67,8.67,8.67,9.12,1,7287,63178.0
2020-06-15,2020-06-15,CHEMCRUX,M,108.8,114.5,105.1,108.5,97.15,9,18000,1959500.0
2020-06-15,2020-06-15,MANOMAY,M,31.7,31.7,31.7,31.7,31.45,1,4000,126800.0
2020-06-15,2020-06-15,MAXIMUS,B,71.0,77.0,71.0,71.9,73.9,3,540,38376.0
2020-06-15,2020-06-15,CLEDUCATE,B,44.8,47.0,43.95,44.2,44.95,109,4720,216130.0
2020-06-15,2020-06-15,SHANKARA,A,335.75,347.0,319.6,328.8,333.75,1033,12248,4096508.0
2020-06-15,2020-06-15,IPRU2933,B,8.55,8.55,8.55,8.55,8.57,2,2261,19331.0
2020-06-15,2020-06-15,STARLENT,M,30.4,30.4,30.4,30.4,31.9,1,5000,152000.0
2020-06-15,2020-06-15,SCHAND,T,43.15,45.95,43.15,43.8,44.95,50,1945,86043.0
2020-06-15,2020-06-15,IRBINVIT,IF,33.0,33.0,32.6,32.94,33.16,11,32500,1064100.0
2020-06-15,2020-06-15,HUDCO,A,25.25,25.25,24.05,24.5,24.45,658,149586,3659272.0
2020-06-15,2020-06-15,PSPPROJECT,B,375.1,392.0,375.1,380.15,374.45,310,4354,1654685.0
2020-06-15,2020-06-15,GKL,B,62.1,62.1,62.1,62.1,62.0,3,12,745.0
2020-06-15,2020-06-15,INDIGRID,IF,100.0,100.0,100.0,100.0,100.0,2,3402,340200.0
2020-06-15,2020-06-15,STARCEMENT,A,88.0,88.0,84.7,85.25,87.9,371,8251,713413.0
2020-06-15,2020-06-15,TEJASNET,B,48.0,51.6,46.7,50.2,49.15,962,49260,2481848.0
2020-06-15,2020-06-15,ERIS,A,480.0,506.9,480.0,492.6,475.7,1528,14293,7101951.0
2020-06-15,2020-06-15,GTPL,B,58.5,60.15,56.6,58.4,57.3,124,3166,185214.0
2020-06-15,2020-06-15,AUBANK,A,475.0,492.0,450.5,458.0,472.95,1645,23909,11239262.0
2020-06-15,2020-06-15,LOWVOLIETF,B,83.0,89.0,80.86,83.11,83.8,37,348,29387.0
2020-06-15,2020-06-15,GGENG,B,46.0,46.0,41.7,42.95,43.25,58,45026,1911335.0
2020-06-15,2020-06-15,7NR,B,11.86,11.86,11.86,11.86,12.1,49,5134,60889.0
2020-06-15,2020-06-15,BHAGYAPROP,B,20.8,20.8,19.0,19.3,20.8,14,727,14623.0
2020-06-15,2020-06-15,IPRU2987,B,8.1,8.1,8.1,8.1,8.96,1,50,405.0
2020-06-15,2020-06-15,SALASAR,T,116.5,116.55,110.35,112.0,111.0,18,595,68276.0
2020-06-15,2020-06-15,GANGESSECU,B,26.6,28.1,26.6,28.1,27.5,3,186,5092.0
2020-06-15,2020-06-15,PALASHSECU,B,25.15,27.75,25.15,27.75,26.45,13,335,8945.0
2020-06-15,2020-06-15,AVADHSUGAR,B,198.0,202.95,193.0,197.0,201.4,410,5363,1057020.0
2020-06-15,2020-06-15,MAGADSUGAR,B,109.2,110.0,105.0,108.95,110.25,262,4341,474806.0
2020-06-15,2020-06-15,SPTL,T,2.35,2.35,2.35,2.35,2.24,203,751698,1766490.0
2020-06-15,2020-06-15,GSTL,B,65.95,66.0,57.05,65.0,60.6,18,4905,315987.0
2020-06-15,2020-06-15,NEXT50BETA,B,270.0,275.0,250.0,267.0,252.2,9,27,6871.0
2020-06-15,2020-06-15,SIS,A,372.0,374.5,365.2,368.35,369.55,131,870,322075.0
2020-06-15,2020-06-15,COCHINSHIP,A,272.0,274.15,262.65,264.0,270.7,956,14108,3774283.0
2020-06-15,2020-06-15,HALEOSLABS,B,326.9,339.0,304.0,309.25,326.85,176,1451,454357.0
2020-06-15,2020-06-15,KIOCL,B,99.8,104.75,96.0,99.2,99.8,180,9162,923450.0
2020-06-15,2020-06-15,SMRUTHIORG,X,101.5,101.5,95.1,101.5,102.95,5,260,26383.0
2020-06-15,2020-06-15,ABCAPITAL,A,54.95,55.7,53.55,54.7,54.25,1631,206291,11283758.0
2020-06-15,2020-06-15,APEX,B,236.8,275.55,236.8,258.1,234.25,3619,72256,19047541.0
2020-06-15,2020-06-15,ANG,M,39.95,39.95,39.95,39.95,38.65,1,1600,63920.0
2020-06-15,2020-06-15,AMFL,B,7.84,8.22,7.45,7.61,7.84,395,635377,5037721.0
2020-06-15,2020-06-15,DIXON,A,4998.0,5330.0,4982.45,5289.7,4982.45,1452,3693,19060904.0
2020-06-15,2020-06-15,BRNL,B,37.95,38.1,36.6,37.85,37.95,23,1183,44133.0
2020-06-15,2020-06-15,DCAL,A,125.0,131.0,121.0,126.25,122.3,2333,60836,7719859.0
2020-06-15,2020-06-15,LASA,B,39.7,39.7,36.5,38.05,36.3,126,6153,230523.0
2020-06-15,2020-06-15,MATRIMONY,B,340.7,346.6,339.7,341.25,340.7,11,94,32172.0
2020-06-15,2020-06-15,RHFL,T,1.68,1.68,1.58,1.68,1.6,903,1442838,2392731.0
2020-06-15,2020-06-15,CAPACITE,B,105.8,107.0,97.55,98.4,105.8,763,14356,1447371.0
2020-06-15,2020-06-15,SAGAR,M,9.35,9.4,9.35,9.4,9.75,2,6000,56250.0
2020-06-15,2020-06-15,ICICIGI,A,1293.05,1329.9,1290.0,1320.5,1305.6,1849,9625,12671952.0
2020-06-15,2020-06-15,SBILIFE,A,748.9,755.2,740.4,745.2,751.05,3429,61564,45967461.0
2020-06-15,2020-06-15,DIAMONDYD,B,589.65,620.0,583.0,594.0,603.55,114,352,211067.0
2020-06-15,2020-06-15,SHAREINDIA,B,68.0,72.75,64.25,72.7,67.0,57,19029,1319673.0
2020-06-15,2020-06-15,TTFL,M,79.5,79.5,79.5,79.5,79.0,1,1000,79500.0
2020-06-15,2020-06-15,SAYAJIIND,X,117.0,117.0,117.0,117.0,123.0,2,80,9360.0
2020-06-15,2020-06-15,VANTABIO,M,100.0,100.0,100.0,100.0,100.0,1,750,75000.0
2020-06-15,2020-06-15,MEHAI,B,35.45,35.45,32.2,32.2,33.85,15,704,23073.0
2020-06-15,2020-06-15,IRIS,M,14.76,14.76,14.76,14.76,14.06,1,4000,59040.0
2020-06-15,2020-06-15,GODREJAGRO,A,396.0,401.95,388.6,395.9,395.25,519,6285,2475560.0
2020-06-15,2020-06-15,MESCON,XT,6.55,6.56,6.24,6.24,6.56,40,3968,25043.0
2020-06-15,2020-06-15,MASFIN,A,680.0,712.35,666.15,670.75,678.9,83,326,223522.0
2020-06-15,2020-06-15,IEX,A,175.0,182.3,169.8,178.3,171.55,1156,27119,4857389.0
2020-06-15,2020-06-15,GICRE,A,142.05,149.3,141.05,142.1,145.7,619,8777,1262234.0
2020-06-15,2020-06-15,TIINDIA,A,406.0,412.0,390.05,401.65,392.8,256,4709,1886743.0
2020-06-15,2020-06-15,NAM-INDIA,A,276.1,281.8,271.45,274.5,275.75,4147,84074,23202540.0
2020-06-15,2020-06-15,MAHLOG,A,282.9,294.2,271.6,279.8,286.8,509,2553,716095.0
2020-06-15,2020-06-15,NIACL,A,122.45,126.4,121.6,124.6,122.4,816,18226,2260817.0
2020-06-15,2020-06-15,IFGLEXPOR,B,119.05,119.05,117.25,118.55,119.6,6,19,2252.0
2020-06-15,2020-06-15,KHADIM,B,135.6,138.75,125.0,132.8,134.25,709,12197,1642259.0
2020-06-15,2020-06-15,5PAISA,B,164.2,166.85,162.0,165.3,162.95,74,989,163488.0
2020-06-15,2020-06-15,HDFCLIFE,A,508.0,508.0,495.4,499.85,501.85,5258,121393,60749679.0
2020-06-15,2020-06-15,SBRANDS,M,5.05,5.05,5.0,5.0,5.1,4,6000,30100.0
2020-06-15,2020-06-15,SHARIKA,M,20.9,20.9,20.9,20.9,23.11,1,3000,62700.0
2020-06-15,2020-06-15,ICICIB22,B,24.9,25.11,24.2,24.5,24.91,222,14954,366641.0
2020-06-15,2020-06-15,DNAMEDIA,B,0.49,0.49,0.49,0.49,0.47,5,4521,2215.0
2020-06-15,2020-06-15,HHOF1140RG,B,6.36,6.36,6.36,6.36,6.34,3,20055,127549.0
2020-06-15,2020-06-15,SHALBY,B,68.0,73.0,67.5,70.0,69.05,445,12448,881383.0
2020-06-15,2020-06-15,FSC,B,134.75,135.0,128.0,129.15,129.55,169,3101,403100.0
2020-06-15,2020-06-15,DACEFRG,B,8.82,8.82,8.5,8.69,8.75,25,12002,104577.0
2020-06-15,2020-06-15,CRYSTAL,X,7.15,7.5,7.15,7.5,7.15,2,200,1465.0
2020-06-15,2020-06-15,VITESSE,XT,63.2,63.2,63.2,63.2,60.2,5,167,10554.0
2020-06-15,2020-06-15,ASTRON,B,34.2,34.2,32.45,32.9,33.05,46,1518,50070.0
2020-06-15,2020-06-15,JFL,M,6.11,6.7,6.11,6.7,6.43,3,6000,39020.0
2020-06-15,2020-06-15,APOLLO,B,97.0,98.9,93.15,95.05,95.0,432,8052,772504.0
2020-06-15,2020-06-15,NEWGEN,B,149.4,155.0,143.7,151.0,147.0,553,7950,1198260.0
2020-06-15,2020-06-15,PRAXIS,B,27.0,28.4,26.65,27.55,27.95,28,1338,36075.0
2020-06-15,2020-06-15,AMBER,A,1399.85,1400.7,1328.05,1375.75,1371.2,552,1772,2431185.0
2020-06-15,2020-06-15,CRPRISK,M,18.65,19.25,18.65,19.1,22.0,4,8000,152200.0
2020-06-15,2020-06-15,GALAXYSURF,A,1315.0,1328.65,1293.3,1319.7,1319.6,97,389,510378.0
2020-06-15,2020-06-15,FSSPL,MT,1.42,1.42,1.42,1.42,1.49,1,4000,5680.0
2020-06-15,2020-06-15,IWP,X,27.95,28.0,26.0,27.8,27.85,98,6023,163902.0
2020-06-15,2020-06-15,SHIVAMILLS,B,29.5,29.5,24.45,25.3,24.6,119,6918,177514.0
2020-06-15,2020-06-15,ASTERDM,A,101.0,103.0,100.15,101.15,100.4,610,8198,831651.0
2020-06-15,2020-06-15,KANCOTEA,X,32.4,32.4,32.1,32.1,31.45,2,15,484.0
