TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-22,2020-12-22,RGF,X,1.32,1.32,1.32,1.32,1.26,4,5109,6743.0
2020-12-22,2020-12-22,RCL,XT,10.0,10.0,9.32,9.41,9.81,33,40858,381534.0
2020-12-22,2020-12-22,QUICKHEAL,A,150.2,155.25,144.35,153.55,149.7,792,21724,3273229.0
2020-12-22,2020-12-22,KPEL,B,73.9,73.9,68.75,72.3,71.0,150,19898,1429923.0
2020-12-22,2020-12-22,IFINSER,XT,11.67,11.67,11.67,11.67,11.9,2,14,163.0
2020-12-22,2020-12-22,GOKULAGRO,B,17.0,18.0,15.83,17.75,17.22,263,34188,582722.0
2020-12-22,2020-12-22,FREDUN,X,340.0,340.0,300.05,328.25,329.2,131,4996,1587320.0
2020-12-22,2020-12-22,SIMBHALS,B,8.64,8.64,7.82,7.86,8.23,8,2077,16323.0
2020-12-22,2020-12-22,MEAPL,XT,10.01,10.04,9.94,9.98,9.95,14,59100,590198.0
2020-12-22,2020-12-22,MNIL,X,20.5,21.0,17.75,20.0,19.4,168,182566,3675435.0
2020-12-22,2020-12-22,DARJEELING,XT,4.99,4.99,4.84,4.84,5.09,12,3777,18318.0
2020-12-22,2020-12-22,ADVIKCA,X,0.61,0.61,0.61,0.61,0.61,8,1841,1123.0
2020-12-22,2020-12-22,LICNFNHGP,B,138.88,138.88,131.9,134.0,143.17,27,90,11957.0
2020-12-22,2020-12-22,PDMJEPAPER,B,21.1,22.95,20.0,22.55,21.8,427,69450,1522091.0
2020-12-22,2020-12-22,HCG,A,159.0,162.4,150.65,159.7,158.85,325,8442,1314830.0
2020-12-22,2020-12-22,UMIYA,B,7.95,8.1,7.61,8.1,8.15,5,1070,8169.0
2020-12-22,2020-12-22,BHARATWIRE,B,30.5,30.5,27.9,29.25,31.0,130,5619,159147.0
2020-12-22,2020-12-22,CHDCHEM,B,27.55,27.55,27.55,27.55,28.1,26,1280,35264.0
2020-12-22,2020-12-22,CCAVENUE,T,83.85,84.9,80.5,84.75,83.05,123,14013,1154126.0
2020-12-22,2020-12-22,LELAVOIR,X,25.0,27.6,25.0,25.7,25.15,40,14181,366349.0
2020-12-22,2020-12-22,SICLTD,X,0.6,0.6,0.57,0.6,0.6,5,652,388.0
2020-12-22,2020-12-22,SUPERIOR,XT,98.3,98.35,98.1,98.2,98.25,102,3260,320076.0
2020-12-22,2020-12-22,RPEL,T,200.0,200.0,198.5,198.6,199.0,16,1045,207789.0
2020-12-22,2020-12-22,LANCER,B,66.0,69.95,60.3,67.4,64.85,236,26278,1705883.0
2020-12-22,2020-12-22,EQUITAS,A,62.5,66.9,58.5,66.55,63.95,6511,586594,37304081.0
2020-12-22,2020-12-22,SKIL,B,2.5,2.56,2.49,2.49,2.62,69,273426,684351.0
2020-12-22,2020-12-22,THYROCARE,A,830.05,925.1,830.05,908.75,904.5,2459,19916,17955114.0
2020-12-22,2020-12-22,BAJAJHCARE,B,430.1,447.0,416.0,420.35,434.05,751,21871,9270604.0
2020-12-22,2020-12-22,UJJIVAN,A,265.0,273.05,258.1,270.9,272.25,1593,51656,13699826.0
2020-12-22,2020-12-22,RSDFIN,X,32.95,32.95,32.95,32.95,32.95,1,100,3295.0
2020-12-22,2020-12-22,CROMPTON,A,342.65,376.45,342.65,361.1,358.65,1838,61123,22138587.0
2020-12-22,2020-12-22,PILANIINVS,A,2405.0,2405.0,2285.0,2348.95,2402.25,148,1206,2816613.0
2020-12-22,2020-12-22,DARSHANORNA,T,15.9,16.65,15.85,16.65,15.9,62,4451,71308.0
2020-12-22,2020-12-22,PARAGMILK,A,103.6,109.5,102.35,105.45,106.6,2019,101001,10620275.0
2020-12-22,2020-12-22,MADHAVIPL,X,4.82,5.29,4.81,5.29,5.05,50,37992,186423.0
2020-12-22,2020-12-22,KOCL,X,0.38,0.38,0.38,0.38,0.38,3,1000,380.0
2020-12-22,2020-12-22,SNIM,XT,11.33,11.33,11.33,11.33,11.11,133,33572,380370.0
2020-12-22,2020-12-22,NAGAFERT,T,5.17,5.25,5.15,5.17,5.42,106,71184,367971.0
2020-12-22,2020-12-22,SEIL,T,154.0,158.0,154.0,158.0,154.0,19,39521,6123904.0
2020-12-22,2020-12-22,RGIL,XT,12.97,12.97,12.97,12.97,13.65,3,55,713.0
2020-12-22,2020-12-22,YASHCHEM,B,42.65,44.65,42.55,43.9,44.2,10,646,27754.0
2020-12-22,2020-12-22,MAXVIL,B,41.3,45.5,38.0,40.8,41.4,302,27341,1097859.0
2020-12-22,2020-12-22,NV20IETF,B,71.5,71.88,65.83,69.1,68.5,122,2321,156222.0
2020-12-22,2020-12-22,TAALTECH,X,233.0,244.0,225.05,231.4,235.0,89,3298,757602.0
2020-12-22,2020-12-22,MGL,A,1013.7,1057.65,996.75,1046.55,1013.7,2658,45405,46802765.0
2020-12-22,2020-12-22,ZEAL,B,65.4,65.4,60.55,62.45,65.25,130,9642,596199.0
2020-12-22,2020-12-22,QUESS,A,450.0,456.1,415.0,448.45,455.05,666,7940,3473441.0
2020-12-22,2020-12-22,DIGJAMLMTD,Z,3.97,3.97,3.9,3.9,4.1,26,18913,74091.0
2020-12-22,2020-12-22,MIDSELIETF,B,74.5,75.74,73.3,75.43,74.34,30,1763,131513.0
2020-12-22,2020-12-22,ASYL,T,9.03,9.03,9.03,9.03,9.5,4,306,2763.0
2020-12-22,2020-12-22,HIIL,XT,1200.0,1290.0,1169.45,1214.75,1231.0,30,282,332870.0
2020-12-22,2020-12-22,COMSYN,B,62.5,62.5,58.15,62.05,61.85,28,4916,303893.0
2020-12-22,2020-12-22,LLOYDSENGG,T,0.95,0.95,0.9,0.9,0.94,162,163494,147411.0
2020-12-22,2020-12-22,LTM,A,3341.05,3615.0,3312.8,3574.8,3395.9,7656,56667,198939137.0
2020-12-22,2020-12-22,EASTWEST,X,60.0,60.15,55.2,57.45,57.95,25,3183,185732.0
2020-12-22,2020-12-22,BSLSENETFG,B,417.0,425.0,391.0,419.8,421.9,23,260,105800.0
2020-12-22,2020-12-22,ASHARI,Z,6.5,6.55,5.96,6.55,6.27,10,4251,26088.0
2020-12-22,2020-12-22,ADVENZYMES,A,309.9,319.95,299.15,314.55,313.15,3611,74188,23040577.0
2020-12-22,2020-12-22,PTIL,Z,379.0,379.0,370.0,370.0,376.9,5,1004,376401.0
2020-12-22,2020-12-22,DBL,A,363.0,373.8,341.6,359.85,368.1,1650,31656,11241572.0
2020-12-22,2020-12-22,SPAL,B,136.9,173.0,135.9,146.55,150.85,610,10229,1464508.0
2020-12-22,2020-12-22,BIGBLOC,T,159.5,159.5,159.5,159.5,167.85,2,101,16109.0
2020-12-22,2020-12-22,ECS,X,3.22,3.22,3.22,3.22,3.38,4,207,666.0
2020-12-22,2020-12-22,FRETAIL,A,71.05,72.4,70.35,71.55,74.05,10113,1001781,71179820.0
2020-12-22,2020-12-22,RBLBANK,A,209.35,211.15,197.85,208.5,206.4,8090,902886,185494908.0
2020-12-22,2020-12-22,BLS,B,83.0,84.0,75.3,82.5,85.85,720,26538,2107595.0
2020-12-22,2020-12-22,MITSU,B,115.0,115.95,112.0,115.95,116.8,14,2671,307149.0
2020-12-22,2020-12-22,DHATRE,B,28.65,28.65,28.45,28.45,27.3,4,301,8593.0
2020-12-22,2020-12-22,TVVISION,T,2.19,2.3,2.19,2.25,2.2,9,1144,2550.0
2020-12-22,2020-12-22,TIAANC,X,36.5,40.9,35.3,40.7,38.7,223,44879,1746435.0
2020-12-22,2020-12-22,LTTS,A,2155.1,2315.2,2058.45,2247.85,2155.05,5717,59230,130985204.0
2020-12-22,2020-12-22,GNA,B,243.0,246.0,229.0,244.8,245.95,610,8314,1976581.0
2020-12-22,2020-12-22,ICICIPRULI,A,465.0,483.9,458.95,482.4,468.35,2068,214493,101130813.0
2020-12-22,2020-12-22,IISL,XT,6.0,6.0,6.0,6.0,6.0,1,10,60.0
2020-12-22,2020-12-22,ARCFIN,XT,2.88,2.88,2.88,2.88,2.75,2,345,993.0
2020-12-22,2020-12-22,HPL,B,36.0,42.5,36.0,41.5,38.2,1104,82532,3233946.0
2020-12-22,2020-12-22,SAGARSOFT,X,81.0,89.0,75.1,84.45,77.6,176,31442,2591407.0
2020-12-22,2020-12-22,VALIANTORG,B,3375.25,3400.0,3207.0,3291.1,3270.95,763,2605,8567517.0
2020-12-22,2020-12-22,ACML,M,13.01,14.0,13.0,13.5,14.0,8,8000,106470.0
2020-12-22,2020-12-22,SHASHIJIT,B,25.0,25.6,24.3,24.85,25.5,7,8400,208915.0
2020-12-22,2020-12-22,ENDURANCE,A,1146.8,1174.9,1124.8,1169.35,1159.3,611,4129,4766384.0
2020-12-22,2020-12-22,IDFSENSEXE,B,450.0,450.0,450.0,450.0,446.87,1,1,450.0
2020-12-22,2020-12-22,PURPLE,X,16.65,17.0,16.65,17.0,18.25,62,4000,67332.0
2020-12-22,2020-12-22,PNBHOUSING,A,330.05,344.2,315.85,337.1,335.75,1830,40509,13351026.0
2020-12-22,2020-12-22,SOUTHERNIN,XT,10.59,10.99,10.47,10.99,10.47,15,325,3472.0
2020-12-22,2020-12-22,REGENCY,X,14.4,14.55,14.15,14.4,14.4,56,6234,89430.0
2020-12-22,2020-12-22,VBL,A,852.65,917.05,852.65,910.15,904.35,827,12599,11218679.0
2020-12-22,2020-12-22,FRANKLININD,X,12.55,13.2,12.55,13.2,12.0,159,25063,317122.0
2020-12-22,2020-12-22,LKPSEC,X,5.47,6.55,5.4,6.43,5.96,208,79594,486431.0
2020-12-22,2020-12-22,OSIAJEE,X,33.5,34.0,29.1,32.25,32.8,600,34573,1098311.0
2020-12-22,2020-12-22,SFL,A,1570.0,1657.55,1561.2,1613.65,1619.05,420,1520,2461672.0
2020-12-22,2020-12-22,HEADSUP,B,10.51,11.01,10.51,10.65,11.06,172,30441,321338.0
2020-12-22,2020-12-22,TCIEXP,A,882.15,896.0,830.0,889.95,879.2,572,4710,4047496.0
2020-12-22,2020-12-22,LAURUSLABS,A,330.0,347.0,322.0,337.45,331.2,6550,270827,90521235.0
2020-12-22,2020-12-22,SNTCL,XT,3.59,3.59,3.45,3.45,3.52,6,301,1038.0
2020-12-22,2020-12-22,MTPL,XT,3.38,3.38,3.38,3.38,3.32,6,1675,5661.0
2020-12-22,2020-12-22,SHANGAR,X,16.3,16.3,15.2,15.85,15.7,25,1222,19206.0
2020-12-22,2020-12-22,GLCL,XT,13.35,13.35,13.35,13.35,13.35,1,8,106.0
2020-12-22,2020-12-22,TRU,X,392.0,411.8,392.0,411.25,392.35,23,2563,1009564.0
2020-12-22,2020-12-22,PRICOLLTD,A,43.65,47.55,43.65,46.9,46.8,439,34715,1602630.0
2020-12-22,2020-12-22,JITFINFRA,T,9.17,9.59,9.12,9.13,9.6,8,2084,19127.0
2020-12-22,2020-12-22,AXISE2GPG,B,13.99,13.99,13.99,13.99,13.71,1,2000,27980.0
2020-12-22,2020-12-22,PARMAX,X,29.8,29.85,28.5,29.0,29.85,8,266,7671.0
2020-12-22,2020-12-22,LLFICL,X,37.75,38.5,37.75,38.0,37.9,13,2535,95926.0
2020-12-22,2020-12-22,DANUBE,XT,11.3,11.82,11.25,11.35,11.26,15,5015,57973.0
2020-12-22,2020-12-22,RADIOCITY,T,22.2,22.6,21.6,22.55,22.65,96,48304,1053088.0
2020-12-22,2020-12-22,DMART,A,2670.0,2675.0,2551.0,2625.55,2684.85,9814,1230503,3192539263.0
2020-12-22,2020-12-22,KDLL,XT,9.1,9.1,8.95,8.95,9.1,6,31,277.0
2020-12-22,2020-12-22,ONTIC,XT,5.5,5.5,5.5,5.5,5.52,1,500,2750.0
2020-12-22,2020-12-22,SMLT,M,23.0,23.0,23.0,23.0,22.7,1,2000,46000.0
2020-12-22,2020-12-22,CHEMCRUX,M,257.4,257.4,225.1,240.0,242.25,4,2000,479250.0
2020-12-22,2020-12-22,MANOMAY,M,32.9,32.9,32.9,32.9,33.4,1,4000,131600.0
2020-12-22,2020-12-22,MAXIMUS,B,122.2,122.2,116.0,116.8,121.25,8,2053,248235.0
2020-12-22,2020-12-22,CLEDUCATE,B,62.1,63.1,59.45,62.75,66.05,204,4589,279755.0
2020-12-22,2020-12-22,PRIMEFRESH,M,114.0,114.0,114.0,114.0,113.95,1,1000,114000.0
2020-12-22,2020-12-22,OCEANIC,T,48.0,50.35,45.6,46.0,48.0,17,16400,755629.0
2020-12-22,2020-12-22,SHANKARA,A,334.6,340.0,322.0,333.9,334.7,423,4958,1634858.0
2020-12-22,2020-12-22,CLFL,XT,19.7,19.7,19.7,19.7,19.76,3,40,788.0
2020-12-22,2020-12-22,STARLENT,M,36.8,36.8,36.8,36.8,74.3,1,5000,184000.0
2020-12-22,2020-12-22,SCHAND,B,61.6,67.15,61.05,65.05,65.55,626,32837,2089193.0
2020-12-22,2020-12-22,KANUNGO,X,14.0,14.0,14.0,14.0,14.0,71,7400,103600.0
2020-12-22,2020-12-22,MEERA,M,37.9,38.2,37.5,38.0,37.0,6,7200,273120.0
2020-12-22,2020-12-22,IRBINVIT,IF,41.46,42.0,41.01,42.0,41.88,10,27500,1146750.0
2020-12-22,2020-12-22,HUDCO,A,35.7,38.5,35.5,37.65,37.4,2136,351052,12975386.0
2020-12-22,2020-12-22,PSPPROJECT,A,398.0,411.0,394.05,409.0,398.15,433,3872,1556900.0
2020-12-22,2020-12-22,GKL,B,46.6,46.95,46.6,46.95,46.6,11,460,21593.0
2020-12-22,2020-12-22,AXISAEGPG,B,11.93,12.95,11.16,12.95,11.93,9,18510,211690.0
2020-12-22,2020-12-22,INDIGRID,IF,118.45,119.0,117.56,118.65,117.6,19,32319,3817928.0
2020-12-22,2020-12-22,VARIMAN,X,14.1,14.9,14.05,14.9,14.89,24,16438,238383.0
2020-12-22,2020-12-22,STARCEMENT,A,87.0,90.65,83.0,89.45,86.1,469,19426,1678318.0
2020-12-22,2020-12-22,RIDDHICORP,B,166.25,166.25,166.25,166.25,165.95,2,166,27597.0
2020-12-22,2020-12-22,TEJASNET,A,123.15,126.0,123.15,123.15,129.6,732,54127,6679031.0
2020-12-22,2020-12-22,ERIS,A,565.8,567.0,530.05,561.85,561.8,495,6975,3880987.0
2020-12-22,2020-12-22,GTPL,B,135.0,135.0,111.5,115.4,115.4,281,6989,813162.0
2020-12-22,2020-12-22,AUBANK,A,855.15,877.75,822.2,855.35,834.35,3179,82139,69873069.0
2020-12-22,2020-12-22,LOWVOLIETF,B,110.5,110.7,108.25,110.22,108.98,11,18,1968.0
2020-12-22,2020-12-22,GGENG,B,93.25,97.6,92.8,96.5,93.1,822,163273,15495190.0
2020-12-22,2020-12-22,7NR,T,9.85,9.85,9.85,9.85,10.05,36,11669,114939.0
2020-12-22,2020-12-22,BHAGYAPROP,B,22.55,25.5,22.5,24.9,23.3,78,12186,295482.0
2020-12-22,2020-12-22,SALASAR,B,220.0,225.35,217.85,224.95,219.95,93,1189,262634.0
2020-12-22,2020-12-22,GANGESSECU,B,58.0,58.0,57.6,57.6,59.45,10,513,29594.0
2020-12-22,2020-12-22,AVADHSUGAR,B,197.7,202.0,187.85,200.35,195.0,414,7727,1519072.0
2020-12-22,2020-12-22,MAGADSUGAR,B,118.5,118.5,103.6,115.05,108.2,124,2949,321758.0
2020-12-22,2020-12-22,SPTL,T,3.05,3.07,2.92,3.0,3.07,618,623788,1835055.0
2020-12-22,2020-12-22,GSTL,T,58.0,60.95,57.9,60.9,58.05,33,20909,1248377.0
2020-12-22,2020-12-22,NEXT50BETA,B,325.0,341.5,315.6,324.85,354.67,58,527,169588.0
2020-12-22,2020-12-22,SIS,A,428.35,441.65,407.7,435.85,428.9,1559,16508,6974723.0
2020-12-22,2020-12-22,COCHINSHIP,A,340.1,354.75,335.85,349.3,347.65,1642,43360,14961458.0
2020-12-22,2020-12-22,HALEOSLABS,B,570.0,589.3,568.0,585.7,572.4,38,262,149547.0
2020-12-22,2020-12-22,KIOCL,B,131.8,138.5,129.4,136.35,136.2,778,25316,3340702.0
2020-12-22,2020-12-22,SMRUTHIORG,X,403.75,422.0,403.75,420.0,403.75,64,3524,1473687.0
2020-12-22,2020-12-22,ABCAPITAL,A,79.6,82.35,76.0,80.8,80.8,6519,960201,75734452.0
2020-12-22,2020-12-22,APEX,A,283.0,301.0,276.85,295.9,292.3,1255,23810,6824790.0
2020-12-22,2020-12-22,SHISHIND,M,41.7,41.7,41.7,41.7,41.75,5,44000,1834800.0
2020-12-22,2020-12-22,KCDGROUP,XT,65.0,65.5,65.0,65.5,65.5,4,101,6581.0
2020-12-22,2020-12-22,AMFL,B,2.18,2.18,2.18,2.18,2.22,30,11475,25015.0
2020-12-22,2020-12-22,DIXON,A,12960.0,13242.15,12337.2,12535.45,12951.05,1625,2811,35277476.0
2020-12-22,2020-12-22,BRNL,B,30.35,33.0,30.2,32.3,31.5,542,36057,1120426.0
2020-12-22,2020-12-22,DCAL,A,135.35,142.5,132.1,139.85,137.35,1267,63277,8715192.0
2020-12-22,2020-12-22,LASA,B,75.05,79.75,70.9,78.35,77.2,526,24339,1847370.0
2020-12-22,2020-12-22,PROCLB,X,7.6,7.95,7.6,7.95,7.95,2,300,2280.0
2020-12-22,2020-12-22,MATRIMONY,B,780.0,813.2,749.45,810.05,784.2,324,1408,1118547.0
2020-12-22,2020-12-22,RHFL,T,2.64,2.64,2.41,2.64,2.52,712,944416,2456822.0
2020-12-22,2020-12-22,CAPACITE,B,181.95,188.35,163.7,177.5,180.0,748,15378,2692464.0
2020-12-22,2020-12-22,ICICIGI,A,1430.0,1468.5,1410.5,1458.8,1432.45,799,7527,10811915.0
2020-12-22,2020-12-22,SBILIFE,A,840.0,855.5,825.0,853.8,840.65,1910,29581,24875632.0
2020-12-22,2020-12-22,DIAMONDYD,A,640.0,663.2,634.0,659.3,659.55,37,197,128514.0
2020-12-22,2020-12-22,SHAREINDIA,B,170.05,170.05,160.75,167.0,165.25,228,4404,724842.0
2020-12-22,2020-12-22,TTFL,B,29.5,29.9,27.2,29.15,29.5,21,1492,43174.0
2020-12-22,2020-12-22,POOJA,M,26.0,27.5,26.0,27.5,27.0,4,24000,648000.0
2020-12-22,2020-12-22,SAYAJIIND,X,134.0,134.0,128.25,128.25,135.0,23,350,45145.0
2020-12-22,2020-12-22,MEHAI,T,23.68,23.68,23.68,23.68,22.56,19,3144,74449.0
2020-12-22,2020-12-22,SGRL,B,172.9,172.9,166.0,167.7,172.9,34,5157,873953.0
2020-12-22,2020-12-22,GODREJAGRO,A,515.0,544.15,515.0,527.3,525.7,3167,54870,29143623.0
2020-12-22,2020-12-22,MESCON,Z,6.19,6.19,5.78,5.78,6.08,21,1643,9531.0
2020-12-22,2020-12-22,MASFIN,A,921.6,952.0,846.0,909.85,926.0,401,2418,2154753.0
2020-12-22,2020-12-22,IEX,A,204.05,214.0,202.7,213.05,205.0,1372,38686,8012143.0
2020-12-22,2020-12-22,GICRE,A,130.6,138.75,127.3,137.2,133.05,765,35894,4787819.0
2020-12-22,2020-12-22,SCPL,M,160.0,162.95,140.15,161.0,160.0,12,9600,1471400.0
2020-12-22,2020-12-22,TIINDIA,A,809.0,822.2,770.05,791.1,808.4,817,5638,4446963.0
2020-12-22,2020-12-22,NAM-INDIA,A,295.8,299.75,283.45,293.75,294.9,1487,47874,13921743.0
2020-12-22,2020-12-22,MAHLOG,A,379.0,405.2,369.65,401.9,397.95,902,10146,3959833.0
2020-12-22,2020-12-22,NIACL,A,122.0,123.7,114.3,119.7,121.7,1539,64989,7709542.0
2020-12-22,2020-12-22,IFGLEXPOR,B,195.7,197.5,185.1,193.95,186.9,211,2712,517713.0
2020-12-22,2020-12-22,KHADIM,B,115.55,116.5,109.35,115.15,115.0,392,13392,1515501.0
2020-12-22,2020-12-22,5PAISA,B,263.05,292.9,263.05,277.8,291.5,900,10665,2899754.0
2020-12-22,2020-12-22,HDFCLIFE,A,629.2,643.05,620.75,641.3,629.1,3997,101582,63964654.0
2020-12-22,2020-12-22,SBRANDS,M,7.91,7.91,7.91,7.91,7.54,3,3000,23730.0
2020-12-22,2020-12-22,SHARIKA,M,28.0,28.0,28.0,28.0,28.0,1,6000,168000.0
2020-12-22,2020-12-22,ICICIB22,B,30.37,30.84,29.7,30.58,30.37,415,33654,1014640.0
2020-12-22,2020-12-22,DNAMEDIA,T,0.57,0.59,0.57,0.59,0.59,3,391,228.0
2020-12-22,2020-12-22,DYCL,B,28.2,29.9,28.2,29.0,28.9,33,4615,132441.0
2020-12-22,2020-12-22,SHALBY,B,97.8,99.45,94.25,96.6,95.1,757,27430,2649930.0
2020-12-22,2020-12-22,FSC,A,94.75,99.75,94.75,95.5,99.7,288,19672,1875286.0
2020-12-22,2020-12-22,DACEFRG,B,12.45,12.45,11.6,12.15,12.0,9,24648,291305.0
2020-12-22,2020-12-22,DML,M,6.8,9.6,6.8,6.85,8.5,3,130000,1192500.0
2020-12-22,2020-12-22,ASTRON,B,51.3,52.4,46.15,51.8,50.1,261,12506,614765.0
2020-12-22,2020-12-22,CHANDRIMA,XT,8.9,8.9,8.9,8.9,9.05,4,1101,9798.0
2020-12-22,2020-12-22,IPRU3018,B,9.65,9.65,9.3,9.65,9.74,14,35402,333578.0
2020-12-22,2020-12-22,APOLLO,B,115.0,118.4,108.3,117.05,115.55,362,9162,1045328.0
2020-12-22,2020-12-22,NCBFIVDD,B,9.9,9.9,9.9,9.9,11.0,2,550,5445.0
2020-12-22,2020-12-22,NEWGEN,A,250.05,264.55,241.5,259.6,254.8,1046,13411,3392637.0
2020-12-22,2020-12-22,PRAXIS,B,35.3,37.75,34.0,36.45,35.5,152,8091,291466.0
2020-12-22,2020-12-22,AMBER,A,2330.65,2330.65,2201.0,2283.65,2330.65,1110,7887,17875900.0
2020-12-22,2020-12-22,GALAXYSURF,A,1881.95,1894.0,1808.55,1883.3,1871.05,286,1261,2346717.0
2020-12-22,2020-12-22,GGL,B,26.75,26.75,26.0,26.55,26.8,82,6242,164810.0
2020-12-22,2020-12-22,IPRU3034,B,9.25,9.25,9.25,9.25,10.18,1,5,46.0
2020-12-22,2020-12-22,IWP,XT,26.35,28.95,26.35,28.5,27.7,51,1593,44878.0
2020-12-22,2020-12-22,TDSL,B,24.35,27.4,24.0,26.4,25.3,41,14048,348330.0
2020-12-22,2020-12-22,BHATIA,B,72.0,72.05,68.45,68.7,72.05,4,106,7448.0
2020-12-22,2020-12-22,SHIVAMILLS,B,29.0,29.45,28.45,29.3,29.2,14,1450,41795.0
2020-12-22,2020-12-22,ASTERDM,A,153.45,166.9,150.0,164.75,160.2,800,25229,4121050.0
2020-12-22,2020-12-22,YSL,XT,8812.0,8812.0,8812.0,8812.0,9272.0,1,2,17624.0
2020-12-22,2020-12-22,KTKIND4RG,B,13.4,13.4,13.2,13.2,12.4,3,5,66.0
2020-12-22,2020-12-22,KANCOTEA,X,62.55,62.6,61.35,62.55,62.6,12,565,35321.0
2020-12-22,2020-12-22,ANGEL,M,6.75,8.5,6.75,7.15,8.2,5,20000,150600.0
2020-12-22,2020-12-22,HGINFRA,A,212.0,219.0,198.7,207.3,210.35,441,6523,1342505.0
2020-12-22,2020-12-22,DACE2RG,B,10.6,10.6,10.6,10.6,11.68,1,50,530.0
2020-12-22,2020-12-22,ABSLRIF6RG,B,6.86,6.86,6.85,6.85,7.21,2,2000,13710.0
2020-12-22,2020-12-22,BPLPHARMA,XT,357.0,360.0,334.15,354.85,351.7,90,1738,603176.0
2020-12-22,2020-12-22,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.0,2675,10377,10377017.0
2020-12-22,2020-12-22,BDL,A,311.05,317.15,297.5,315.55,317.15,2273,42126,12954652.0
2020-12-22,2020-12-22,RIDINGS,M,15.4,15.4,15.4,15.4,15.2,1,8000,123200.0
2020-12-22,2020-12-22,BANDHANBNK,A,376.0,398.95,374.1,396.65,374.1,8467,553487,212905477.0
2020-12-22,2020-12-22,HAL,A,798.5,810.4,760.2,795.2,800.1,5646,94658,74248217.0
2020-12-22,2020-12-22,DHARAN,B,116.2,122.5,114.0,114.15,118.4,105,4196,486976.0
2020-12-22,2020-12-22,SANDHAR,B,226.15,234.25,226.0,231.0,231.85,54,535,123882.0
2020-12-22,2020-12-22,YASHO,B,157.0,157.0,150.0,153.0,155.0,7,1715,261750.0
2020-12-22,2020-12-22,BENARA,M,11.05,11.05,10.85,10.85,11.0,2,4000,43800.0
2020-12-22,2020-12-22,ISEC,A,434.5,443.75,416.65,442.35,434.5,839,16072,6947808.0
2020-12-22,2020-12-22,MIDHANI,A,196.5,197.8,186.9,193.85,196.4,2601,104902,20137558.0
2020-12-22,2020-12-22,OBCL,M,31.0,33.5,31.0,33.5,31.0,2,8000,263000.0
2020-12-22,2020-12-22,TRL,M,6.75,6.75,6.75,6.75,7.45,1,4000,27000.0
2020-12-22,2020-12-22,LEMONTREE,A,36.5,40.2,35.7,39.85,38.7,6756,1467841,54853304.0
2020-12-22,2020-12-22,IPRU3081,F,9.36,9.67,9.36,9.67,10.2,2,2,19.0
2020-12-22,2020-12-22,IPRU3082,F,9.62,10.0,9.54,10.0,10.6,21,66000,634550.0
2020-12-22,2020-12-22,CHEMFAB,B,133.0,139.1,125.0,134.15,140.0,361,4080,536591.0
2020-12-22,2020-12-22,HARDWYN,M,68.25,68.25,63.0,63.0,65.0,3,15000,971250.0
2020-12-22,2020-12-22,DLCL,M,13.2,13.2,13.2,13.2,13.9,1,4000,52800.0
2020-12-22,2020-12-22,ORIENTELEC,A,220.0,225.0,206.5,220.35,226.9,953,17384,3775139.0
2020-12-22,2020-12-22,AKSHAR,M,14.0,14.0,14.0,14.0,13.35,2,6000,84000.0
2020-12-22,2020-12-22,BSE500IETF,B,179.6,182.0,176.6,179.96,180.06,49,358,63860.0
2020-12-22,2020-12-22,INDOSTAR,A,310.0,319.0,304.1,310.6,324.1,572,7135,2205876.0
2020-12-22,2020-12-22,MILEFUR,M,10.79,10.79,10.79,10.79,11.35,1,3000,32370.0
2020-12-22,2020-12-22,PARVATI,XT,1.9,2.0,1.9,1.9,1.98,14,3121,5933.0
2020-12-22,2020-12-22,MEGASTAR,M,28.5,28.5,28.5,28.5,29.5,1,2000,57000.0
2020-12-22,2020-12-22,INNOVATORS,M,34.05,34.05,32.55,34.0,34.25,14,22400,736480.0
2020-12-22,2020-12-22,UCIL,XT,60.75,60.75,60.75,60.75,59.6,2,200,12150.0
2020-12-22,2020-12-22,ZIMLAB,X,89.0,89.5,82.25,88.75,91.35,78,4879,419629.0
2020-12-22,2020-12-22,AFFORDABLE,M,68.95,68.95,66.25,68.95,67.6,91,155200,10547040.0
2020-12-22,2020-12-22,DOLLAR,A,212.45,225.5,181.0,220.8,212.15,645,11137,2400016.0
2020-12-22,2020-12-22,PALMJEWELS,B,41.05,45.15,41.05,45.15,45.2,33,3532,151578.0
2020-12-22,2020-12-22,WAA,M,65.25,65.4,62.4,64.75,65.05,47,44800,2869080.0
2020-12-22,2020-12-22,ADANIGREEN,A,986.45,1039.0,975.0,1029.5,1020.55,11885,133863,134851352.0
2020-12-22,2020-12-22,UNICK,XT,27.5,27.5,27.4,27.4,27.5,8,180,4948.0
2020-12-22,2020-12-22,SOLARA,A,1140.0,1200.0,1140.0,1162.15,1136.85,1943,13854,16119669.0
2020-12-22,2020-12-22,GAYAHWS,T,0.58,0.6,0.58,0.59,0.61,39,155438,90219.0
2020-12-22,2020-12-22,RITES,A,257.3,268.6,252.85,262.7,261.8,1908,50882,13150935.0
2020-12-22,2020-12-22,FINEORG,A,2380.0,2467.45,2352.0,2407.05,2409.25,1558,5557,13310576.0
