TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-24,2020-09-24,MIL,XT,49.0,49.0,49.0,49.0,50.0,2,1050,51450.0
2020-09-24,2020-09-24,YASHCHEM,B,57.7,57.7,52.2,56.3,56.65,37,1118,63127.0
2020-09-24,2020-09-24,MAXVIL,B,36.3,36.45,35.6,36.05,36.55,74,5172,186412.0
2020-09-24,2020-09-24,NV20IETF,B,57.71,57.71,55.5,55.93,58.18,24,545,30886.0
2020-09-24,2020-09-24,TAALTECH,X,225.0,240.0,220.0,234.35,235.1,150,5505,1254773.0
2020-09-24,2020-09-24,MGL,A,844.0,844.0,816.0,818.45,843.1,5369,52463,43266847.0
2020-09-24,2020-09-24,ZEAL,B,63.35,68.95,63.35,65.9,68.35,34,1382,90963.0
2020-09-24,2020-09-24,QUESS,A,372.6,387.8,368.5,372.85,396.45,2028,38926,14729858.0
2020-09-24,2020-09-24,DIGJAMLMTD,Z,2.41,2.6,2.39,2.6,2.48,14,18344,46790.0
2020-09-24,2020-09-24,MIDSELIETF,B,61.6,61.62,59.0,59.0,61.88,5,104,6403.0
2020-09-24,2020-09-24,ASYL,T,9.97,9.97,9.05,9.97,9.5,6,1409,13045.0
2020-09-24,2020-09-24,HIIL,X,769.0,779.0,740.0,773.0,768.2,16,79,60224.0
2020-09-24,2020-09-24,COMSYN,B,60.5,61.5,58.25,59.8,61.4,30,4835,289704.0
2020-09-24,2020-09-24,LLOYDSENGG,B,0.7,0.7,0.68,0.69,0.71,209,432430,296772.0
2020-09-24,2020-09-24,LTM,A,2464.8,2516.4,2310.15,2437.85,2449.45,4069,23650,57073357.0
2020-09-24,2020-09-24,EASTWEST,X,49.9,49.9,48.75,48.9,49.9,26,4095,201062.0
2020-09-24,2020-09-24,BSLSENETFG,B,425.0,425.0,425.0,425.0,425.0,4,29,12325.0
2020-09-24,2020-09-24,ASHARI,XT,8.5,8.5,8.5,8.5,8.5,1,500,4250.0
2020-09-24,2020-09-24,ADVENZYMES,A,224.0,272.8,219.05,272.8,227.35,5482,143073,36821137.0
2020-09-24,2020-09-24,LAHL,XT,4.46,4.92,4.46,4.92,4.69,2,405,1808.0
2020-09-24,2020-09-24,PTIL,B,349.2,349.2,341.65,341.9,350.05,17,12035,4152136.0
2020-09-24,2020-09-24,DBL,A,335.35,341.55,331.0,332.1,347.85,989,13171,4424360.0
2020-09-24,2020-09-24,SPAL,B,108.0,111.4,107.05,108.2,111.35,107,1766,192038.0
2020-09-24,2020-09-24,BIGBLOC,T,53.5,53.5,50.0,50.0,51.0,8,2000,101700.0
2020-09-24,2020-09-24,FRETAIL,A,83.95,85.1,82.35,82.35,86.65,1748,270049,22270012.0
2020-09-24,2020-09-24,RBLBANK,A,161.55,164.75,156.0,157.7,166.65,8433,611544,98217806.0
2020-09-24,2020-09-24,SHIVAEXPO,M,1.88,1.88,1.88,1.88,1.97,3,30000,56400.0
2020-09-24,2020-09-24,BLS,B,86.1,88.0,85.6,85.7,90.1,127,4252,364334.0
2020-09-24,2020-09-24,MITSU,B,99.0,99.5,99.0,99.0,96.75,29,10020,994355.0
2020-09-24,2020-09-24,DHATRE,B,25.4,25.45,25.4,25.45,24.35,2,2,50.0
2020-09-24,2020-09-24,TIAANC,X,23.9,25.8,21.25,22.85,23.6,54,4054,92188.0
2020-09-24,2020-09-24,LTTS,A,1605.95,1616.35,1574.9,1595.4,1620.45,475,3028,4828696.0
2020-09-24,2020-09-24,GNA,B,217.0,220.65,207.4,208.1,221.3,536,6542,1381446.0
2020-09-24,2020-09-24,RADHIKAJWE,M,17.0,17.0,17.0,17.0,14.5,1,1600,27200.0
2020-09-24,2020-09-24,ICICIPRULI,A,411.95,415.2,404.95,413.95,408.5,1838,54034,22234193.0
2020-09-24,2020-09-24,IISL,XT,6.7,6.7,6.69,6.69,6.82,5,1268,8485.0
2020-09-24,2020-09-24,HPL,B,32.1,32.1,31.75,31.9,32.9,21,350,11165.0
2020-09-24,2020-09-24,SAGARSOFT,X,53.95,62.3,52.0,58.65,54.3,295,23133,1321170.0
2020-09-24,2020-09-24,VALIANTORG,B,2787.0,2836.95,2751.0,2788.75,2787.9,891,12408,34529749.0
2020-09-24,2020-09-24,ACML,M,9.9,9.9,9.9,9.9,10.5,1,1000,9900.0
2020-09-24,2020-09-24,SHASHIJIT,B,24.7,25.0,24.0,24.0,24.5,5,1101,27160.0
2020-09-24,2020-09-24,DIKSAT,M,120.0,120.0,120.0,120.0,120.0,1,3000,360000.0
2020-09-24,2020-09-24,ENDURANCE,A,1060.6,1097.8,1031.05,1058.5,1061.15,483,3628,3794109.0
2020-09-24,2020-09-24,IDFSENSEXE,B,385.0,385.0,365.0,375.0,373.03,2,2,750.0
2020-09-24,2020-09-24,PNBHOUSING,A,322.9,323.35,312.75,319.25,323.8,1079,29440,9376456.0
2020-09-24,2020-09-24,SOUTHERNIN,XT,10.09,10.09,10.09,10.09,10.29,5,36,363.0
2020-09-24,2020-09-24,REGENCY,X,29.95,31.0,29.0,29.75,29.95,209,44082,1315471.0
2020-09-24,2020-09-24,VBL,A,662.0,694.65,662.0,683.85,677.6,385,2454,1666711.0
2020-09-24,2020-09-24,LKPSEC,X,6.3,6.3,5.89,5.89,6.2,69,26111,158122.0
2020-09-24,2020-09-24,OSIAJEE,X,39.0,39.0,36.5,36.5,36.55,85,13207,484238.0
2020-09-24,2020-09-24,SFL,A,1362.0,1400.0,1312.35,1335.85,1395.05,1519,266270,359340312.0
2020-09-24,2020-09-24,HEADSUP,B,8.54,8.8,8.25,8.32,8.65,72,12627,106742.0
2020-09-24,2020-09-24,TCIEXP,A,763.1,794.25,750.2,767.05,766.1,351,1254,959784.0
2020-09-24,2020-09-24,LAURUSLABS,A,1332.0,1347.3,1246.45,1291.4,1366.3,22378,262286,339613639.0
2020-09-24,2020-09-24,SNTCL,XT,1.42,1.42,1.42,1.42,1.42,3,1070,1519.0
2020-09-24,2020-09-24,MTPL,XT,6.75,6.75,6.75,6.75,6.73,1,1000,6750.0
2020-09-24,2020-09-24,SHANGAR,XT,98.8,98.8,98.8,98.8,100.8,1,50,4940.0
2020-09-24,2020-09-24,TRU,XT,294.0,294.0,272.8,272.8,287.15,45,1055,288439.0
2020-09-24,2020-09-24,PRICOLLTD,B,44.15,44.25,42.95,43.35,45.2,75,2044,89305.0
2020-09-24,2020-09-24,CFL,XT,6.2,6.2,6.2,6.2,6.5,1,1,6.0
2020-09-24,2020-09-24,JITFINFRA,T,6.5,6.85,6.47,6.83,6.81,10,3006,20489.0
2020-09-24,2020-09-24,AXISE2GPG,B,12.5,12.5,12.5,12.5,12.5,1,39,487.0
2020-09-24,2020-09-24,PARMAX,XT,42.0,42.0,42.0,42.0,43.95,2,2,84.0
2020-09-24,2020-09-24,DANUBE,XT,10.56,10.56,10.56,10.56,10.77,3,541,5712.0
2020-09-24,2020-09-24,RADIOCITY,B,18.75,18.75,18.25,18.35,18.75,62,9921,182319.0
2020-09-24,2020-09-24,DMART,A,2053.4,2083.95,2037.8,2046.6,2053.4,1510,13141,27048309.0
2020-09-24,2020-09-24,IFL,M,19.45,19.5,19.45,19.5,19.5,3,18000,350700.0
2020-09-24,2020-09-24,KDLL,XT,28.4,28.4,28.4,28.4,29.85,16,16,454.0
2020-09-24,2020-09-24,ONTIC,X,6.3,6.3,6.3,6.3,6.3,3,1150,7245.0
2020-09-24,2020-09-24,MANOMAY,M,32.7,32.7,32.7,32.7,32.5,1,4000,130800.0
2020-09-24,2020-09-24,MAXIMUS,B,101.0,101.0,97.0,97.95,101.0,40,19029,1908878.0
2020-09-24,2020-09-24,CLEDUCATE,T,70.0,71.0,66.85,67.35,70.35,56,5348,364240.0
2020-09-24,2020-09-24,OCEANIC,T,38.25,40.1,38.25,40.1,38.25,16,26132,1006505.0
2020-09-24,2020-09-24,SHANKARA,A,331.5,331.75,322.7,324.85,337.25,337,2524,824675.0
2020-09-24,2020-09-24,CLFL,XT,6.95,6.95,6.95,6.95,6.82,1,5,34.0
2020-09-24,2020-09-24,STARLENT,M,59.7,59.7,58.25,58.25,60.25,2,10000,589750.0
2020-09-24,2020-09-24,SCHAND,B,68.55,70.05,67.8,68.65,71.1,32,945,64801.0
2020-09-24,2020-09-24,MEERA,M,30.1,39.4,30.1,35.5,33.1,11,13200,470940.0
2020-09-24,2020-09-24,IRBINVIT,IF,34.1,34.1,33.71,33.94,34.85,10,37500,1273625.0
2020-09-24,2020-09-24,HUDCO,A,31.0,31.6,30.5,30.6,31.65,596,84116,2583898.0
2020-09-24,2020-09-24,IPRU2955,B,8.8,8.8,8.51,8.51,8.85,5,19980,173219.0
2020-09-24,2020-09-24,PSPPROJECT,B,400.9,411.3,383.25,408.5,408.2,788,4936,1956057.0
2020-09-24,2020-09-24,INDIGRID,IF,104.4,104.86,104.35,104.72,104.98,15,34020,3560312.0
2020-09-24,2020-09-24,STARCEMENT,A,83.0,84.35,80.25,82.6,84.95,293,14810,1227391.0
2020-09-24,2020-09-24,TEJASNET,B,69.0,71.45,67.5,67.8,71.05,482,31476,2165868.0
2020-09-24,2020-09-24,ERIS,A,525.0,527.55,504.95,522.2,527.55,234,1301,679504.0
2020-09-24,2020-09-24,GTPL,B,87.6,87.6,83.3,85.25,87.55,284,6360,542378.0
2020-09-24,2020-09-24,AUBANK,A,641.0,647.0,616.3,634.35,654.35,1940,18111,11360229.0
2020-09-24,2020-09-24,LOWVOLIETF,B,94.5,94.5,90.25,90.25,94.8,4,54,5044.0
2020-09-24,2020-09-24,GGENG,B,70.5,70.5,68.0,68.95,68.55,107,4563,312493.0
2020-09-24,2020-09-24,7NR,B,7.28,7.5,7.28,7.28,7.42,24,3304,24056.0
2020-09-24,2020-09-24,SALASAR,B,195.0,196.0,190.25,194.35,200.15,117,1319,253579.0
2020-09-24,2020-09-24,PALASHSECU,B,33.9,34.0,32.05,34.0,32.4,7,3475,117669.0
2020-09-24,2020-09-24,AVADHSUGAR,B,180.0,180.0,171.1,171.7,176.35,161,2052,355772.0
2020-09-24,2020-09-24,MAGADSUGAR,B,112.15,114.0,108.7,111.6,114.45,47,3668,411785.0
2020-09-24,2020-09-24,JIGAR,M,23.0,23.0,22.9,23.0,22.8,5,32000,734400.0
2020-09-24,2020-09-24,SPTL,B,2.01,2.1,2.0,2.05,2.1,310,631793,1271172.0
2020-09-24,2020-09-24,GSTL,T,75.15,75.35,70.4,74.45,74.0,29,3125,225441.0
2020-09-24,2020-09-24,NEXT50BETA,B,280.0,280.0,265.31,274.95,289.0,142,487,133064.0
2020-09-24,2020-09-24,SIS,A,367.0,373.55,364.3,367.2,374.95,370,3463,1275007.0
2020-09-24,2020-09-24,COCHINSHIP,A,314.0,317.5,304.95,313.3,311.95,681,10396,3241673.0
2020-09-24,2020-09-24,HALEOSLABS,B,622.6,627.4,606.85,618.6,638.75,376,2625,1615999.0
2020-09-24,2020-09-24,KIOCL,B,113.1,115.0,112.3,113.6,118.2,160,3151,355966.0
2020-09-24,2020-09-24,SMRUTHIORG,X,299.0,299.0,292.0,292.0,295.0,36,760,222911.0
2020-09-24,2020-09-24,ABCAPITAL,A,61.7,62.9,60.6,61.2,63.15,1786,173591,10732115.0
2020-09-24,2020-09-24,APEX,B,240.1,245.0,239.0,241.2,247.0,893,13397,3231049.0
2020-09-24,2020-09-24,ANG,M,46.0,46.0,44.25,44.25,49.0,2,3200,144400.0
2020-09-24,2020-09-24,AMFL,B,2.75,2.75,2.75,2.75,2.8,18,3876,10659.0
2020-09-24,2020-09-24,DIXON,A,8695.0,8695.0,8342.15,8434.4,8779.85,1923,3066,25852358.0
2020-09-24,2020-09-24,BRNL,B,29.55,29.6,28.55,28.95,29.55,131,4108,119594.0
2020-09-24,2020-09-24,DCAL,A,144.1,150.35,144.1,145.45,149.6,1144,31197,4576401.0
2020-09-24,2020-09-24,LASA,B,68.4,68.4,65.25,66.9,67.8,439,34524,2290236.0
2020-09-24,2020-09-24,PROCLB,X,11.73,11.73,11.73,11.73,12.34,1,1,11.0
2020-09-24,2020-09-24,MATRIMONY,B,555.8,575.0,545.1,563.55,577.05,159,865,489073.0
2020-09-24,2020-09-24,RHFL,B,1.8,1.8,1.71,1.71,1.79,164,439027,754238.0
2020-09-24,2020-09-24,CAPACITE,B,118.8,118.8,114.0,116.05,118.95,65,1247,144457.0
2020-09-24,2020-09-24,SAGAR,M,6.5,6.5,6.11,6.11,6.6,2,6000,37830.0
2020-09-24,2020-09-24,ICICIGI,A,1242.0,1260.0,1225.0,1252.35,1257.1,1865,12703,15811203.0
2020-09-24,2020-09-24,PQIF,X,8.93,8.93,8.93,8.93,9.4,1,1,8.0
2020-09-24,2020-09-24,SBILIFE,A,810.05,832.0,782.75,797.45,834.0,5430,69416,56115435.0
2020-09-24,2020-09-24,DIAMONDYD,B,584.4,612.0,577.0,603.0,599.05,324,2043,1216771.0
2020-09-24,2020-09-24,SHAREINDIA,B,102.9,103.0,97.05,100.0,103.7,258,3127,311755.0
2020-09-24,2020-09-24,TTFL,M,27.25,29.25,26.85,26.85,28.25,10,26400,732840.0
2020-09-24,2020-09-24,VANTABIO,M,176.85,177.95,165.2,168.8,169.5,20,18000,3120450.0
2020-09-24,2020-09-24,MEHAI,B,21.5,22.7,20.8,21.8,21.85,54,6508,138147.0
2020-09-24,2020-09-24,IRIS,M,27.55,29.9,27.55,28.75,29.0,7,28000,809800.0
2020-09-24,2020-09-24,SGRL,M,138.0,138.0,130.0,130.5,138.0,5,7500,1008000.0
2020-09-24,2020-09-24,GODREJAGRO,A,491.6,495.7,485.3,490.1,502.15,290,2319,1136999.0
2020-09-24,2020-09-24,MESCON,XT,5.04,5.04,4.79,4.86,5.04,15,696,3366.0
2020-09-24,2020-09-24,MASFIN,A,799.45,812.0,766.55,789.0,813.2,582,2583,2025401.0
2020-09-24,2020-09-24,IEX,A,187.05,195.0,185.0,190.8,190.05,3916,129376,24555354.0
2020-09-24,2020-09-24,GICRE,A,120.05,123.7,118.2,121.15,122.05,942,26856,3244003.0
2020-09-24,2020-09-24,KAARYAFSL,M,4.86,4.86,4.86,4.86,4.63,1,3000,14580.0
2020-09-24,2020-09-24,SCPL,M,165.9,178.0,162.05,171.45,165.0,16,20800,3531480.0
2020-09-24,2020-09-24,TIINDIA,A,540.0,608.5,522.75,579.25,560.85,1399,8336,4657405.0
2020-09-24,2020-09-24,NAM-INDIA,A,255.25,261.95,250.0,251.55,263.35,3703,53501,13688799.0
2020-09-24,2020-09-24,MAHLOG,A,319.0,319.0,310.6,313.85,319.0,285,3069,963254.0
2020-09-24,2020-09-24,NIACL,A,102.25,103.75,101.0,101.6,103.6,1133,27259,2785162.0
2020-09-24,2020-09-24,IFGLEXPOR,B,143.0,148.25,142.0,145.1,144.5,29,272,39398.0
2020-09-24,2020-09-24,KHADIM,B,105.2,105.2,102.0,102.25,106.0,94,1915,197248.0
2020-09-24,2020-09-24,5PAISA,T,345.0,368.0,344.8,344.8,362.9,72,1331,460503.0
2020-09-24,2020-09-24,HDFCLIFE,A,574.1,580.65,573.0,577.65,580.0,1460,32291,18632252.0
2020-09-24,2020-09-24,ICICIB22,B,24.14,24.14,23.5,23.54,24.22,381,41721,989015.0
2020-09-24,2020-09-24,DNAMEDIA,B,0.5,0.5,0.47,0.47,0.49,3,150,74.0
2020-09-24,2020-09-24,HHOF1140RG,B,6.73,6.83,6.73,6.8,7.01,50,11300,76880.0
2020-09-24,2020-09-24,DYCL,M,25.0,25.0,25.0,25.0,24.5,8,24000,600000.0
2020-09-24,2020-09-24,SHALBY,B,73.25,78.0,72.55,74.55,73.65,532,11841,890057.0
2020-09-24,2020-09-24,FSC,B,99.7,102.85,99.7,99.7,104.9,463,16201,1619288.0
2020-09-24,2020-09-24,MRCAGRO,M,5.3,5.45,5.3,5.45,5.5,2,16000,86000.0
2020-09-24,2020-09-24,CRYSTAL,X,8.9,8.9,8.9,8.9,8.9,1,10,89.0
2020-09-24,2020-09-24,VITESSE,XT,69.1,69.1,67.0,69.1,65.85,4,13,894.0
2020-09-24,2020-09-24,ASTRON,B,41.3,41.85,41.0,41.3,41.7,44,1900,78354.0
2020-09-24,2020-09-24,CHANDRIMA,XT,39.65,39.65,39.5,39.65,37.8,1546,399788,15850778.0
2020-09-24,2020-09-24,IPRU3018,B,7.9,7.9,7.7,7.73,7.91,12,32808,255262.0
2020-09-24,2020-09-24,IPRU3019,B,7.75,7.75,7.75,7.75,7.83,1,1800,13950.0
2020-09-24,2020-09-24,APOLLO,B,105.3,114.05,105.3,110.55,114.65,467,8656,965098.0
2020-09-24,2020-09-24,NEWGEN,B,215.0,218.05,207.8,209.9,216.2,372,3865,816434.0
2020-09-24,2020-09-24,PRAXIS,T,41.65,41.65,38.3,38.3,40.3,52,6620,262402.0
2020-09-24,2020-09-24,AMBER,A,1930.0,1985.0,1873.6,1884.75,1992.05,906,3612,6908763.0
2020-09-24,2020-09-24,CRPRISK,MT,20.5,20.5,20.5,20.5,21.0,1,4000,82000.0
2020-09-24,2020-09-24,GALAXYSURF,A,1666.0,1831.4,1666.0,1774.25,1791.35,641,2540,4499724.0
2020-09-24,2020-09-24,GUJHYSPIN,M,3.85,3.85,3.85,3.85,3.5,1,10000,38500.0
2020-09-24,2020-09-24,FSSPL,MT,1.18,1.18,1.18,1.18,1.24,1,4000,4720.0
2020-09-24,2020-09-24,IWP,X,25.0,26.0,24.5,25.45,25.0,32,973,24414.0
2020-09-24,2020-09-24,TDSL,B,22.0,23.25,21.55,23.25,22.15,52,8693,200953.0
2020-09-24,2020-09-24,SHIVAMILLS,B,22.6,23.0,22.2,23.0,23.0,26,1006,22582.0
2020-09-24,2020-09-24,ASTERDM,A,135.9,135.9,132.15,132.85,136.25,137,2950,393989.0
2020-09-24,2020-09-24,KANCOTEA,X,36.0,36.0,34.8,34.8,36.5,2,82,2913.0
2020-09-24,2020-09-24,ANGEL,M,7.93,7.93,7.5,7.8,7.21,5,20000,156040.0
2020-09-24,2020-09-24,HGINFRA,B,186.7,187.75,181.0,183.1,189.7,203,2686,494984.0
2020-09-24,2020-09-24,AXISCBGPG,B,9.55,9.55,9.5,9.5,9.01,4,1689,16095.0
2020-09-24,2020-09-24,ABSLRIF6RG,B,6.05,6.07,6.05,6.05,6.03,76,11501,69696.0
2020-09-24,2020-09-24,BPLPHARMA,XT,406.0,410.5,387.5,391.95,407.85,78,1583,628169.0
2020-09-24,2020-09-24,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,1044,1916,1915993.0
2020-09-24,2020-09-24,BDL,A,293.85,304.25,283.2,292.55,294.2,1712,34485,10171168.0
2020-09-24,2020-09-24,GOYALALUM,M,12.28,12.28,12.28,12.28,12.92,1,2000,24560.0
2020-09-24,2020-09-24,BANDHANBNK,A,262.75,264.75,252.75,254.75,268.0,12486,915550,237794693.0
2020-09-24,2020-09-24,HAL,A,759.9,812.0,746.55,778.15,770.05,3440,53359,41795696.0
2020-09-24,2020-09-24,DHARAN,T,106.95,106.95,100.55,102.9,104.0,43,2813,287457.0
2020-09-24,2020-09-24,SANDHAR,B,234.05,251.75,231.0,232.65,244.75,189,1469,350685.0
2020-09-24,2020-09-24,YASHO,M,134.5,135.0,134.5,135.0,135.0,10,43200,5828400.0
2020-09-24,2020-09-24,BENARA,M,9.29,9.29,8.75,8.75,9.23,5,16000,147300.0
2020-09-24,2020-09-24,ISEC,A,451.45,474.2,440.85,466.7,462.9,2087,29348,13257969.0
2020-09-24,2020-09-24,MIDHANI,A,191.1,193.8,188.3,188.75,195.3,1963,45095,8593543.0
2020-09-24,2020-09-24,LEMONTREE,A,25.35,27.8,25.3,26.9,26.5,1560,376360,9974491.0
2020-09-24,2020-09-24,CHEMFAB,B,138.7,138.7,135.0,135.0,138.9,30,176,23763.0
2020-09-24,2020-09-24,DLCL,M,9.7,9.7,9.7,9.7,10.2,1,4000,38800.0
2020-09-24,2020-09-24,ORIENTELEC,A,185.0,187.2,179.0,185.55,189.6,976,19005,3502648.0
2020-09-24,2020-09-24,AKSHAR,M,12.32,12.32,12.32,12.32,12.08,1,3000,36960.0
2020-09-24,2020-09-24,INDOUS,M,47.5,47.5,47.5,47.5,49.9,3,5000,237500.0
2020-09-24,2020-09-24,BSE500IETF,B,149.6,149.6,143.6,145.23,150.05,18,24,3520.0
2020-09-24,2020-09-24,INDOSTAR,A,273.85,276.05,260.1,263.25,281.6,184,1287,341326.0
2020-09-24,2020-09-24,MILEFUR,MT,8.03,8.03,8.03,8.03,8.03,1,3000,24090.0
2020-09-24,2020-09-24,PARVATI,XT,2.5,2.52,2.28,2.3,2.4,21,5386,13191.0
2020-09-24,2020-09-24,MEGASTAR,M,27.55,33.15,27.55,33.1,28.85,3,10000,319700.0
2020-09-24,2020-09-24,INNOVATORS,M,20.55,20.55,20.45,20.55,21.5,5,8000,164000.0
2020-09-24,2020-09-24,ZIMLAB,XT,89.95,89.95,86.15,89.8,90.1,9,250,21845.0
2020-09-24,2020-09-24,ARIHANTINS,M,2.05,2.25,2.05,2.25,2.15,33,156000,339520.0
2020-09-24,2020-09-24,AFFORDABLE,M,41.2,41.2,41.2,41.2,39.5,1,1600,65920.0
2020-09-24,2020-09-24,DOLLAR,B,133.35,133.35,127.0,131.75,133.25,225,3920,513727.0
2020-09-24,2020-09-24,WAA,M,40.85,40.85,40.85,40.85,38.95,3,3200,130720.0
2020-09-24,2020-09-24,ADANIGREEN,A,558.95,617.75,558.95,617.0,588.35,15780,305463,177297280.0
2020-09-24,2020-09-24,UNICK,XT,29.0,29.0,29.0,29.0,29.0,1,10,290.0
2020-09-24,2020-09-24,SOLARA,B,939.85,950.0,917.0,929.0,944.45,605,5195,4839349.0
2020-09-24,2020-09-24,GAYAHWS,T,0.38,0.4,0.38,0.39,0.39,16,85802,33960.0
2020-09-24,2020-09-24,RITES,A,240.0,243.6,240.0,242.05,244.65,587,14769,3571731.0
2020-09-24,2020-09-24,FINEORG,A,2590.0,2590.0,2481.0,2489.05,2597.0,787,2865,7219095.0
2020-09-24,2020-09-24,VARROC,A,294.9,294.9,270.4,277.8,293.4,1649,21979,6189730.0
2020-09-24,2020-09-24,GUJWIND,X,10.43,11.43,10.43,11.39,10.9,22,18265,207426.0
2020-09-24,2020-09-24,TCNSBRANDS,A,380.25,384.4,370.0,376.15,388.6,203,1565,590578.0
2020-09-24,2020-09-24,SUPERSHAKT,M,315.0,315.0,315.0,315.0,320.5,4,5100,1606500.0
2020-09-24,2020-09-24,IDFCEOS6RG,B,9.6,9.6,9.6,9.6,10.2,1,3,28.0
2020-09-24,2020-09-24,HDFCAMC,A,2130.0,2139.2,2101.05,2104.15,2145.25,9742,38305,80915632.0
2020-09-24,2020-09-24,VIVANTA,XT,3.15,3.15,3.15,3.15,3.15,2,200,630.0
2020-09-24,2020-09-24,CREDITACC,A,698.95,698.95,684.85,686.2,699.65,380,2191,1508105.0
2020-09-24,2020-09-24,AMINTAN,X,0.71,0.74,0.71,0.74,0.74,8,14175,10154.0
2020-09-24,2020-09-24,IPRU3168,B,8.45,8.45,8.45,8.45,8.6,2,4600,38870.0
2020-09-24,2020-09-24,NEXT50IETF,B,26.61,27.3,25.65,26.99,26.8,41,598,15761.0
2020-09-24,2020-09-24,ASRL,M,40.5,40.6,39.05,39.05,39.55,4,28000,1123150.0
2020-09-24,2020-09-24,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,961,10901,10901004.0
2020-09-24,2020-09-24,IRCON,A,83.1,83.75,77.45,78.0,80.35,2270,162193,13050729.0
2020-09-24,2020-09-24,SETFSN50,B,313.9,313.9,295.1,295.1,313.88,4,872,259490.0
2020-09-24,2020-09-24,MANORAMA,M,750.0,765.0,740.0,741.65,765.9,21,12600,9381450.0
2020-09-24,2020-09-24,INNOVATIVE,M,7.3,7.5,6.92,7.44,7.22,10,10000,73620.0
2020-09-24,2020-09-24,NIOSAG,B,7.64,7.64,7.64,7.64,7.77,1,2000,15280.0
2020-09-24,2020-09-24,AAVAS,A,1347.55,1371.65,1309.7,1321.8,1359.3,250,1136,1518330.0
2020-09-24,2020-09-24,GENERAAGRI,XT,1.85,1.85,1.85,1.85,1.82,1,1,1.0
2020-09-24,2020-09-24,GRSE,B,170.75,172.4,168.35,169.8,172.7,185,4463,757632.0
2020-09-24,2020-09-24,A1L,M,62.3,62.3,62.2,62.25,65.45,7,14000,871500.0
2020-09-24,2020-09-24,SUNRETAIL,M,20.4,20.5,20.4,20.5,19.6,2,6000,122700.0
2020-09-24,2020-09-24,BCPL,M,54.1,54.1,54.0,54.0,54.25,21,88000,4756400.0
2020-09-24,2020-09-24,ATGL,A,182.0,183.55,174.5,175.2,186.25,2584,106116,18921929.0
2020-09-24,2020-09-24,PHOSPHATE,XT,51.1,51.1,51.1,51.1,51.1,3,35,1788.0
2020-09-24,2020-09-24,NIFTYETF,B,112.0,112.0,110.4,110.4,112.4,11,438,48780.0
2020-09-24,2020-09-24,TECHNOE,B,186.6,198.0,183.0,192.3,189.95,80,1182,225965.0
2020-09-24,2020-09-24,DALBHARAT,A,735.35,740.7,723.0,731.45,749.8,325,1645,1201034.0
2020-09-24,2020-09-24,ABSLNN50ET,B,275.0,275.0,271.0,274.0,298.0,8,41,11235.0
2020-09-24,2020-09-24,NILASPACES,B,1.16,1.2,1.15,1.19,1.2,17,25082,29388.0
2020-09-24,2020-09-24,TREJHARA,B,15.98,15.98,15.98,15.98,15.22,38,45217,722567.0
2020-09-24,2020-09-24,DECCAN,M,38.45,38.9,36.4,38.0,40.0,8,10800,408300.0
2020-09-24,2020-09-24,AXITA,M,38.8,38.8,35.1,36.65,39.0,9,36000,1334600.0
2020-09-24,2020-09-24,KPIGREEN,M,64.1,64.1,63.9,64.1,67.2,6,9600,615040.0
2020-09-24,2020-09-24,RPSGVENT,B,217.2,232.95,217.2,221.75,230.2,572,6263,1403998.0
2020-09-24,2020-09-24,SPENCERS,B,78.0,78.4,75.0,75.75,79.0,948,56010,4296313.0
2020-09-24,2020-09-24,GLOSTERLTD,X,450.0,450.0,450.0,450.0,460.0,4,116,52200.0
2020-09-24,2020-09-24,XELPMOC,T,239.0,239.0,234.6,239.0,227.65,95,7811,1866363.0
2020-09-24,2020-09-24,RITCO,M,14.9,16.35,14.9,15.25,15.6,12,19200,308560.0
2020-09-24,2020-09-24,CHALET,B,142.9,142.9,138.05,138.6,142.25,162,2407,334952.0
2020-09-24,2020-09-24,ANMOL,M,27.5,27.5,27.0,27.0,28.0,3,12000,326000.0
2020-09-24,2020-09-24,ANUP,B,534.05,547.2,528.0,540.3,554.6,300,1902,1022108.0
2020-09-24,2020-09-24,ARVINDFASN,A,122.0,131.0,120.0,123.4,125.15,1167,24083,2967535.0
2020-09-24,2020-09-24,SNXT50BETA,B,325.0,325.0,324.0,324.0,302.0,2,2,649.0
2020-09-24,2020-09-24,HBEL,M,123.95,123.95,123.95,123.95,137.7,1,1000,123950.0
2020-09-24,2020-09-24,MSTCLTD,B,166.0,166.0,156.25,158.05,168.25,1472,43818,7002674.0
2020-09-24,2020-09-24,ROOPSHRI,M,22.5,22.5,22.5,22.5,22.5,1,6000,135000.0
2020-09-24,2020-09-24,EMBASSY,IF,362.0,364.0,357.34,360.14,364.99,69,14600,5275122.0
2020-09-24,2020-09-24,CHANDNIMACH,XT,9.3,9.3,9.12,9.12,9.3,3,550,5025.0
2020-09-24,2020-09-24,RVNL,A,19.0,19.25,18.75,18.85,19.3,2984,488786,9261752.0
2020-09-24,2020-09-24,METROPOLIS,A,1712.5,1792.7,1699.15,1776.75,1726.05,420,1207,2114055.0
