TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-24,2021-11-24,ASPIRA,X,82.15,84.0,81.05,81.05,85.3,39,2555,208472.0
2021-11-24,2021-11-24,DNAMEDIA,B,2.54,2.54,2.48,2.54,2.42,86,48323,122631.0
2021-11-24,2021-11-24,DYCL,B,76.0,79.5,75.75,78.75,77.1,257,27706,2173554.0
2021-11-24,2021-11-24,RATNABHUMI,B,67.1,77.8,67.1,73.1,70.7,45,3738,269955.0
2021-11-24,2021-11-24,SHALBY,B,142.55,148.0,142.55,144.5,141.95,601,15765,2292818.0
2021-11-24,2021-11-24,FSC,B,70.45,71.2,69.85,70.05,69.7,100,1629,114619.0
2021-11-24,2021-11-24,MRCAGRO,M,9.0,9.0,9.0,9.0,8.71,1,8000,72000.0
2021-11-24,2021-11-24,DML,M,13.25,13.25,10.84,10.84,11.95,7,70000,833500.0
2021-11-24,2021-11-24,VITESSE,XT,45.0,45.0,45.0,45.0,47.35,11,167,7515.0
2021-11-24,2021-11-24,ASTRON,B,50.5,50.95,49.9,50.15,49.7,126,2029,101846.0
2021-11-24,2021-11-24,CHANDRIMA,X,4.29,4.5,3.91,4.46,4.3,19,6317,27732.0
2021-11-24,2021-11-24,JFL,M,18.05,18.05,16.52,17.01,17.23,11,24000,427140.0
2021-11-24,2021-11-24,7SEASL,X,19.25,21.2,19.2,19.95,20.2,128,42360,837970.0
2021-11-24,2021-11-24,APOLLO,B,113.3,114.9,110.0,112.25,112.5,516,6569,747239.0
2021-11-24,2021-11-24,NEWGEN,A,584.8,584.8,563.5,571.3,564.35,1075,9595,5501516.0
2021-11-24,2021-11-24,PRAXIS,T,41.75,41.75,39.8,40.05,41.35,21,3750,152409.0
2021-11-24,2021-11-24,AMBER,A,3358.2,3373.55,3228.7,3277.5,3294.0,1034,4253,14107986.0
2021-11-24,2021-11-24,TIRUFOAM,X,64.05,64.05,64.05,64.05,67.2,2,100,6405.0
2021-11-24,2021-11-24,GALAXYSURF,A,2989.0,2989.0,2893.1,2902.3,2920.6,204,387,1134104.0
2021-11-24,2021-11-24,GGL,B,11.8,12.04,11.47,12.04,11.47,464,142060,1707238.0
2021-11-24,2021-11-24,MEDICO,M,135.8,142.25,135.8,142.25,135.8,2,2400,333660.0
2021-11-24,2021-11-24,IWP,X,35.75,37.0,34.2,35.8,36.5,118,21486,771162.0
2021-11-24,2021-11-24,TDSL,B,24.25,25.65,23.85,24.05,24.2,159,31864,771384.0
2021-11-24,2021-11-24,BHATIA,T,185.0,195.25,180.9,191.9,190.4,31,10618,2049740.0
2021-11-24,2021-11-24,SHIVAMILLS,B,104.05,109.9,104.05,106.3,102.8,176,6138,658337.0
2021-11-24,2021-11-24,ASTERDM,A,204.0,206.5,197.8,198.6,201.25,1297,26146,5282634.0
2021-11-24,2021-11-24,YSL,X,16639.95,16639.95,16500.0,16500.0,16639.95,3,3,49779.0
2021-11-24,2021-11-24,KANCOTEA,X,78.35,78.35,75.0,75.25,75.5,27,2069,157409.0
2021-11-24,2021-11-24,HGINFRA,A,636.85,659.35,636.85,643.85,632.85,1490,21886,14206364.0
2021-11-24,2021-11-24,EIS,M,1300.0,1300.0,1250.0,1300.0,1252.0,4,320,412000.0
2021-11-24,2021-11-24,AXISCBDPD,B,17.15,17.15,17.05,17.05,17.2,3,3,51.0
2021-11-24,2021-11-24,INFLAME,M,319.8,324.15,310.0,324.15,308.75,33,19000,6096225.0
2021-11-24,2021-11-24,BPLPHARMA,XT,370.0,384.0,356.2,369.2,371.0,46,793,293205.0
2021-11-24,2021-11-24,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.01,27,4601,4600994.0
2021-11-24,2021-11-24,BDL,A,404.9,407.4,400.0,405.05,395.0,732,10639,4301826.0
2021-11-24,2021-11-24,GOYALALUM,M,60.9,60.9,60.1,60.9,58.0,7,20160,1221696.0
2021-11-24,2021-11-24,BANDHANBNK,A,306.3,310.65,303.3,308.95,306.3,4702,111719,34464656.0
2021-11-24,2021-11-24,HAL,A,1425.0,1425.0,1369.15,1377.2,1403.25,1637,15730,21848773.0
2021-11-24,2021-11-24,DHARAN,B,17.4,17.4,16.85,16.95,16.9,455,140652,2392464.0
2021-11-24,2021-11-24,SANDHAR,B,268.45,274.45,267.25,270.3,268.35,369,4112,1118080.0
2021-11-24,2021-11-24,YASHO,B,1055.55,1108.3,1044.0,1108.3,1055.55,514,10305,11346230.0
2021-11-24,2021-11-24,BENARA,M,8.91,9.25,8.91,9.25,10.0,3,6000,54440.0
2021-11-24,2021-11-24,ISEC,A,782.9,788.85,764.35,771.7,776.6,1242,11741,9119054.0
2021-11-24,2021-11-24,MIDHANI,A,188.5,190.9,185.6,186.4,187.4,291,6678,1257644.0
2021-11-24,2021-11-24,OBCL,M,177.6,181.95,166.4,166.4,175.15,286,774000,131807700.0
2021-11-24,2021-11-24,LEMONTREE,A,52.3,52.7,51.2,51.6,51.4,2414,364984,18976912.0
2021-11-24,2021-11-24,CHEMFAB,B,167.0,167.0,158.65,162.95,160.8,48,915,147383.0
2021-11-24,2021-11-24,DLCL,M,37.0,39.0,36.85,39.0,32.5,19,88000,3345200.0
2021-11-24,2021-11-24,ORIENTELEC,A,375.05,379.5,367.7,377.1,371.55,930,10019,3741655.0
2021-11-24,2021-11-24,DHRUV,M,58.0,66.0,56.0,66.0,55.0,155,340000,21295900.0
2021-11-24,2021-11-24,INDOUS,M,109.5,114.85,109.5,114.85,109.4,17,21250,2397375.0
2021-11-24,2021-11-24,BSE500IETF,B,24.8,25.48,24.7,24.93,25.05,188,4369,108898.0
2021-11-24,2021-11-24,INDOSTAR,A,262.95,265.55,260.95,262.5,262.7,211,2662,702279.0
2021-11-24,2021-11-24,MILEFUR,M,24.7,24.7,24.7,24.7,23.6,1,3000,74100.0
2021-11-24,2021-11-24,PARVATI,X,9.55,9.55,9.55,9.55,9.1,47,37269,355918.0
2021-11-24,2021-11-24,INNOVATORS,M,47.75,47.75,47.75,47.75,47.5,5,8000,382000.0
2021-11-24,2021-11-24,ZIMLAB,X,126.95,126.95,118.95,121.8,125.05,36,2752,339226.0
2021-11-24,2021-11-24,AFFORDABLE,M,126.9,126.95,123.0,123.0,123.25,6,9600,1199760.0
2021-11-24,2021-11-24,DOLLAR,A,464.9,475.95,464.9,469.55,461.95,547,4873,2295425.0
2021-11-24,2021-11-24,NGIL,T,119.0,119.0,109.25,117.05,114.85,19,1330,148701.0
2021-11-24,2021-11-24,PALMJEWELS,B,17.8,18.1,16.45,17.2,17.25,135,50989,875991.0
2021-11-24,2021-11-24,WAA,M,30.45,30.45,27.6,27.9,29.0,81,145600,4165920.0
2021-11-24,2021-11-24,ADANIGREEN,A,1408.0,1428.0,1372.55,1387.7,1406.95,4356,49979,70241728.0
2021-11-24,2021-11-24,UNICK,XT,44.95,45.0,43.5,44.0,44.5,27,5288,233416.0
2021-11-24,2021-11-24,SOLARA,A,1049.0,1071.4,1040.0,1058.1,1037.55,2143,233842,246993264.0
2021-11-24,2021-11-24,GAYAHWS,T,0.91,0.96,0.9,0.93,0.92,16,64500,60946.0
2021-11-24,2021-11-24,RITES,A,282.9,289.0,280.45,282.05,283.1,407,8572,2436053.0
2021-11-24,2021-11-24,FINEORG,A,3654.7,3730.0,3575.45,3630.15,3599.8,602,2326,8563999.0
2021-11-24,2021-11-24,VARROC,A,303.95,306.55,295.8,298.25,299.9,649,8055,2426975.0
2021-11-24,2021-11-24,RAWEDGE,B,22.5,23.9,22.5,23.4,23.75,24,2534,59933.0
2021-11-24,2021-11-24,TCNSBRANDS,A,892.3,910.65,871.1,876.3,908.15,1097,6054,5378364.0
2021-11-24,2021-11-24,ASHNI,XT,7.6,7.6,7.07,7.5,7.44,12,645,4839.0
2021-11-24,2021-11-24,HDFCAMC,A,2569.8,2569.8,2534.0,2538.55,2559.8,3360,14153,36058326.0
2021-11-24,2021-11-24,VIVANTA,X,14.05,14.43,13.07,13.75,13.75,103,106238,1492787.0
2021-11-24,2021-11-24,FRATELLI,X,13.5,13.5,13.5,13.5,12.9,2,127,1714.0
2021-11-24,2021-11-24,CREDITACC,A,562.4,572.8,552.2,562.0,554.85,1666,18751,10516495.0
2021-11-24,2021-11-24,AMINTAN,X,2.54,2.55,2.47,2.55,2.43,347,164762,419165.0
2021-11-24,2021-11-24,DEEP,T,395.05,397.2,390.0,397.2,378.3,1206,97733,38599375.0
2021-11-24,2021-11-24,IPRU3168,B,15.0,15.0,14.4,15.0,15.0,7,15000,220850.0
2021-11-24,2021-11-24,NEXT50IETF,B,45.45,45.45,44.11,44.14,44.54,54,4876,217001.0
2021-11-24,2021-11-24,ASRL,B,189.25,192.95,182.0,183.65,189.25,1594,61809,11520078.0
2021-11-24,2021-11-24,SPACEINCUBA,X,1.91,1.99,1.91,1.98,2.01,169,125404,240282.0
2021-11-24,2021-11-24,SGIL,B,173.55,173.55,151.3,153.0,150.0,19,81,12862.0
2021-11-24,2021-11-24,LIQUIDIETF,F,1000.0,1000.0,991.0,1000.0,1000.0,450,156926,156925003.0
2021-11-24,2021-11-24,IRCON,A,47.0,47.2,46.35,46.45,46.7,934,127682,5976154.0
2021-11-24,2021-11-24,SETFSN50,B,515.99,516.0,508.0,508.0,510.99,9,51,26299.0
2021-11-24,2021-11-24,MACH,M,25.75,25.75,25.75,25.75,25.25,2,3000,77250.0
2021-11-24,2021-11-24,MANORAMA,B,1382.05,1400.0,1370.05,1390.3,1386.0,216,1986,2757410.0
2021-11-24,2021-11-24,INNOVATIVE,M,5.29,5.45,5.1,5.1,5.06,29,72000,371780.0
2021-11-24,2021-11-24,NIOSAG,B,15.6,15.6,15.6,15.6,15.35,1,2731,42603.0
2021-11-24,2021-11-24,NIOSAD,B,15.4,15.4,15.4,15.4,15.4,1,20,308.0
2021-11-24,2021-11-24,AAVAS,A,2800.0,2840.0,2754.1,2783.85,2782.3,451,1304,3648493.0
2021-11-24,2021-11-24,GENERAAGRI,X,2.33,2.35,2.33,2.33,2.45,24,5348,12467.0
2021-11-24,2021-11-24,GRSE,A,245.65,245.65,235.3,238.15,242.2,1332,32825,7956331.0
2021-11-24,2021-11-24,A1L,M,179.0,179.0,172.25,175.0,179.4,14,8625,1530391.0
2021-11-24,2021-11-24,DOLFIN,M,60.2,60.2,59.65,59.85,62.75,7,14000,839300.0
2021-11-24,2021-11-24,SHUBHAM,B,143.8,144.2,134.0,137.5,138.0,12,262,36292.0
2021-11-24,2021-11-24,SUNRETAIL,M,0.36,0.36,0.36,0.36,0.37,20,1056000,380160.0
2021-11-24,2021-11-24,SMGOLD,B,216.05,216.15,215.85,216.1,214.95,175,16264,3513415.0
2021-11-24,2021-11-24,BCPL,B,46.5,47.8,46.5,47.25,47.0,196,13591,643915.0
2021-11-24,2021-11-24,ATGL,T,1650.0,1680.0,1604.55,1648.35,1674.85,643,6748,11138314.0
2021-11-24,2021-11-24,NETRIPPLES,XT,10.13,10.13,9.17,9.17,9.65,4,1118,10365.0
2021-11-24,2021-11-24,PHOSPHATE,XT,74.75,74.75,74.75,74.75,71.25,2,142,10614.0
2021-11-24,2021-11-24,NIFTYETF,B,182.0,182.0,179.5,180.09,181.0,31,700,126297.0
2021-11-24,2021-11-24,TECHNOE,A,260.0,260.0,247.2,249.1,250.85,358,5245,1317574.0
2021-11-24,2021-11-24,DGL,M,2.57,2.75,2.56,2.75,2.61,12,24000,64580.0
2021-11-24,2021-11-24,NIVAKA,XT,7.25,7.25,7.25,7.25,7.25,4,31,224.0
2021-11-24,2021-11-24,DALBHARAT,A,2034.65,2093.0,1972.65,2010.15,2029.5,2022,62102,124830452.0
2021-11-24,2021-11-24,ABSLNN50ET,B,444.99,444.99,443.0,443.0,440.5,14,763,338747.0
2021-11-24,2021-11-24,NILASPACES,B,1.89,1.92,1.87,1.92,1.83,98,197209,377521.0
2021-11-24,2021-11-24,SRD,T,148.0,148.5,137.55,139.05,142.95,67,3025,431938.0
2021-11-24,2021-11-24,TREJHARA,B,57.0,59.0,53.5,56.3,53.45,224,11294,643645.0
2021-11-24,2021-11-24,AXISCCGPG,B,16.5,16.5,16.5,16.5,16.5,1,2,33.0
2021-11-24,2021-11-24,DECCAN,M,29.0,30.25,29.0,29.65,28.6,10,14400,424380.0
2021-11-24,2021-11-24,AXITA,M,77.0,77.0,77.0,77.0,70.0,1,2000,154000.0
2021-11-24,2021-11-24,KPIGREEN,B,218.85,223.45,218.85,223.45,212.85,20,906,202210.0
2021-11-24,2021-11-24,RPSGVENT,A,716.5,725.0,697.4,707.45,719.45,960,7223,5149645.0
2021-11-24,2021-11-24,SPENCERS,A,117.6,117.6,111.8,112.3,115.0,854,40678,4652126.0
2021-11-24,2021-11-24,GLOSTERLTD,X,1071.2,1099.95,1071.2,1086.8,1074.75,45,769,837439.0
2021-11-24,2021-11-24,XELPMOC,B,394.85,405.4,387.35,392.6,386.1,215,2379,952426.0
2021-11-24,2021-11-24,RITCO,M,41.4,43.95,41.4,43.95,41.9,8,65600,2758160.0
2021-11-24,2021-11-24,CHALET,A,274.7,275.5,266.85,269.7,274.4,826,21045,5727380.0
2021-11-24,2021-11-24,ANMOL,B,185.0,189.45,177.0,183.6,182.05,411,50235,9364394.0
2021-11-24,2021-11-24,KRANTI,B,32.8,33.0,32.0,32.3,31.9,27,4909,161007.0
2021-11-24,2021-11-24,ANUP,B,1017.65,1022.55,1007.1,1015.1,1010.5,257,2333,2365093.0
2021-11-24,2021-11-24,ARVINDFASN,A,316.0,317.7,306.95,308.65,311.7,401,9214,2888656.0
2021-11-24,2021-11-24,SNXT50BETA,B,49.47,51.5,49.25,49.46,50.99,29,187,9289.0
2021-11-24,2021-11-24,AGOL,B,66.5,70.95,66.5,68.3,68.4,35,1499,103078.0
2021-11-24,2021-11-24,AARTECH,M,47.05,47.05,47.05,47.05,47.0,1,4000,188200.0
2021-11-24,2021-11-24,MSTCLTD,A,350.0,368.0,349.8,354.2,345.45,2875,65461,23607828.0
2021-11-24,2021-11-24,EMBASSY,IF,371.28,379.41,366.32,367.61,370.03,1093,101834,37992157.0
2021-11-24,2021-11-24,CHANDNIMACH,X,15.96,15.96,14.44,14.44,15.2,19,2804,40725.0
2021-11-24,2021-11-24,RVNL,A,36.8,37.0,35.9,36.05,36.5,3804,522994,19096924.0
2021-11-24,2021-11-24,METROPOLIS,A,3044.45,3052.0,2990.1,3032.3,3022.65,494,2491,7529590.0
2021-11-24,2021-11-24,KPITTECH,A,480.0,499.55,471.65,479.85,463.15,5625,189195,91886784.0
2021-11-24,2021-11-24,POLYCAB,A,2375.0,2409.0,2335.0,2347.65,2373.65,3199,17834,42301472.0
2021-11-24,2021-11-24,VRFILMS,M,415.0,415.0,390.05,395.0,408.0,7,3500,1413500.0
2021-11-24,2021-11-24,VIKASLIFE,B,3.35,3.4,3.3,3.36,3.32,1216,1186166,3984385.0
2021-11-24,2021-11-24,NEOGEN,A,1410.0,1474.9,1391.7,1428.9,1398.35,4682,37123,53180587.0
2021-11-24,2021-11-24,WORL,B,239.45,245.1,235.1,245.1,233.45,100,6772,1620275.0
2021-11-24,2021-11-24,EVANS,M,66.45,68.0,66.45,68.0,66.45,2,1000,67225.0
2021-11-24,2021-11-24,BMW,X,37.7,37.7,36.25,36.95,37.55,125,2346,87723.0
2021-11-24,2021-11-24,AEPL,B,50.4,50.5,49.6,49.8,47.8,21,331,16651.0
2021-11-24,2021-11-24,CHCL,M,17.55,17.55,17.55,17.55,18.45,2,4000,70200.0
2021-11-24,2021-11-24,DEL,X,14.65,14.65,14.01,14.5,14.65,15,9282,134950.0
2021-11-24,2021-11-24,HARISH,XT,41.0,44.4,40.2,40.85,42.3,30,3693,159619.0
2021-11-24,2021-11-24,PPL,B,155.0,161.3,154.7,157.95,154.35,456,5189,818811.0
2021-11-24,2021-11-24,DGCONTENT,T,17.55,18.87,17.55,18.6,18.47,38,14721,268563.0
2021-11-24,2021-11-24,ARL,B,207.65,207.65,200.0,201.85,200.75,361,13216,2683799.0
2021-11-24,2021-11-24,MURAE,B,69.95,70.8,64.1,65.3,67.45,129,21605,1447887.0
2021-11-24,2021-11-24,SBC,B,87.0,93.75,87.0,93.75,85.25,73,11270,1051162.0
2021-11-24,2021-11-24,INDIAMART,A,7503.2,7580.95,7300.0,7341.55,7493.15,796,2543,18931371.0
2021-11-24,2021-11-24,CPML,M,34.7,34.7,34.7,34.7,33.05,24,120000,4164000.0
2021-11-24,2021-11-24,DCMNVL,B,291.0,303.0,286.0,288.2,290.45,595,11437,3366156.0
2021-11-24,2021-11-24,BANKIETF,B,371.0,376.0,371.0,372.26,370.51,62,723,270664.0
2021-11-24,2021-11-24,SNXT50BEES,B,51.0,51.45,49.05,50.37,50.3,52,1603,80584.0
2021-11-24,2021-11-24,AFFLE,A,1135.0,1205.0,1134.65,1152.5,1118.05,10374,87597,103298353.0
2021-11-24,2021-11-24,SEACOAST,X,192.5,195.0,192.0,192.5,191.95,1095,61822,11896963.0
2021-11-24,2021-11-24,PVTBANIETF,B,187.1,220.0,187.0,193.62,188.8,86,2284,434878.0
2021-11-24,2021-11-24,SPANDANA,A,463.0,463.0,430.25,434.35,456.9,1216,11244,4957164.0
2021-11-24,2021-11-24,SWSOLAR,A,412.85,417.3,398.5,403.75,412.5,3103,77365,31740267.0
2021-11-24,2021-11-24,NOVATEOR,M,8.65,8.65,8.65,8.65,8.36,1,6000,51900.0
2021-11-24,2021-11-24,360ONE,A,1528.3,1550.15,1499.2,1502.1,1521.35,239,595,902244.0
2021-11-24,2021-11-24,IIFLCAPS,A,96.5,96.5,93.35,93.6,93.65,556,22671,2155073.0
2021-11-24,2021-11-24,MUFIN,X,38.55,40.9,38.55,40.45,39.45,199,21114,847165.0
2021-11-24,2021-11-24,GALACTICO,M,42.0,42.0,42.0,42.0,45.0,2,6000,252000.0
2021-11-24,2021-11-24,VEL,XT,13.25,13.8,13.25,13.39,13.5,15,726,9744.0
2021-11-24,2021-11-24,NIESSPJ,B,22.0,22.75,18.65,18.8,20.7,12,53,1012.0
2021-11-24,2021-11-24,NIESSPC,B,4.72,4.72,4.72,4.72,4.72,2,6,28.0
2021-11-24,2021-11-24,FLUOROCHEM,A,2063.25,2079.9,2031.1,2051.65,2057.35,380,1423,2935325.0
2021-11-24,2021-11-24,NIEHSPI,B,3.14,3.14,3.14,3.14,3.22,1,80,251.0
2021-11-24,2021-11-24,IRCTC,A,900.0,901.8,852.55,863.05,892.55,16284,315755,278503059.0
2021-11-24,2021-11-24,NIEHSPD,B,0.91,0.93,0.84,0.93,0.9,7,12250,11139.0
2021-11-24,2021-11-24,NIEHSPE,B,2.61,3.15,2.61,2.66,2.89,23,6234,17241.0
2021-11-24,2021-11-24,NIEHSPG,B,2.86,3.45,2.86,3.43,3.17,9,1107,3192.0
2021-11-24,2021-11-24,NIEHSPH,B,1.54,1.54,1.4,1.41,1.49,26,18747,27590.0
2021-11-24,2021-11-24,NIEHSPJ,B,5.7,5.7,5.7,5.7,5.7,1,50,285.0
2021-11-24,2021-11-24,NIEHSPL,B,1.82,2.15,1.8,1.8,2.0,40,26697,48339.0
2021-11-24,2021-11-24,NIESSPL,B,0.63,0.69,0.57,0.6,0.63,82,158415,93138.0
2021-11-24,2021-11-24,NIESSPM,B,5.27,6.42,5.26,5.26,5.84,10,899,4742.0
2021-11-24,2021-11-24,GOBLIN,M,23.45,23.55,23.3,23.55,22.5,5,10000,234400.0
2021-11-24,2021-11-24,VISHWARAJ,B,30.3,31.0,29.95,30.15,30.1,1373,372152,11250025.0
2021-11-24,2021-11-24,GREENPANEL,B,388.0,389.75,372.85,386.85,374.1,1039,16524,6303993.0
2021-11-24,2021-11-24,SHAHLON,X,15.85,16.35,15.25,15.5,15.55,91,10310,160806.0
2021-11-24,2021-11-24,ABSLBANETF,B,375.0,376.5,373.0,376.5,367.15,7,113,42409.0
2021-11-24,2021-11-24,CSBBANK,A,282.95,286.5,281.25,282.45,281.4,336,4259,1208902.0
2021-11-24,2021-11-24,ABCRSPRG,F,1.2,1.2,1.2,1.2,1.2,13,4581,5497.0
2021-11-24,2021-11-24,ABCRSPDG,F,1.9,1.9,1.85,1.9,1.9,6,371,686.0
2021-11-24,2021-11-24,ABMTSPRG,F,0.82,0.82,0.82,0.82,0.82,2,35,28.0
2021-11-24,2021-11-24,UJJIVANSFB,A,19.3,19.6,19.15,19.2,19.15,2447,377806,7300242.0
2021-11-24,2021-11-24,HINDWAREAP,T,426.0,427.5,409.9,413.85,413.75,116,4515,1881829.0
2021-11-24,2021-11-24,EASUN,XT,23.75,23.75,23.75,23.75,23.9,2,5500,130625.0
2021-11-24,2021-11-24,PRINCEPIPE,A,818.2,828.9,793.0,797.0,820.0,952,11997,9706624.0
2021-11-24,2021-11-24,EBBETF0430,F,1186.0,1190.0,1186.0,1190.0,1182.2,2,2,2376.0
2021-11-24,2021-11-24,ASSAMENT,XT,654.0,654.0,654.0,654.0,654.0,2,2,1308.0
2021-11-24,2021-11-24,GIANLIFE,M,104.95,105.0,104.6,104.6,105.0,5,9000,944325.0
2021-11-24,2021-11-24,ARTEMISMED,B,33.2,34.5,33.2,34.0,33.95,100,5324,181396.0
2021-11-24,2021-11-24,SUMICHEM,A,376.4,376.5,367.7,369.2,368.9,728,14953,5558716.0
2021-11-24,2021-11-24,MIDCAPIETF,B,117.5,118.99,116.6,117.26,117.57,48,1212,142862.0
2021-11-24,2021-11-24,NEXT50,B,433.5,433.5,430.0,430.67,433.5,6,103,44617.0
2021-11-24,2021-11-24,BIRLATYRES,B,24.0,24.7,24.0,24.15,24.15,508,36178,880426.0
2021-11-24,2021-11-24,UNIVPHOTO,B,495.0,495.0,426.95,463.8,436.9,300,2975,1344717.0
2021-11-24,2021-11-24,OCTAVIUSPL,X,50.05,54.85,50.05,54.75,50.0,20,2889,158199.0
2021-11-24,2021-11-24,04AGG,F,7.52,7.52,7.21,7.45,6.87,10,51,377.0
2021-11-24,2021-11-24,04GPG,F,1.48,1.48,1.22,1.35,1.35,42,21181,28539.0
2021-11-24,2021-11-24,06AGG,F,6.99,6.99,6.99,6.99,7.2,3,34,237.0
2021-11-24,2021-11-24,06ARD,F,42.92,42.92,42.92,42.92,47.68,33,896,38456.0
2021-11-24,2021-11-24,06GPG,F,4.19,4.19,4.15,4.19,3.81,82,88575,370938.0
2021-11-24,2021-11-24,UTIBFS1RGR,F,1.18,1.18,1.18,1.18,1.29,2,2,2.0
2021-11-24,2021-11-24,COHANCE,A,510.5,515.75,498.1,503.0,505.85,1041,15262,7810085.0
2021-11-24,2021-11-24,SBICARD,A,1008.0,1020.0,997.8,1000.75,1006.3,4674,144755,145089962.0
2021-11-24,2021-11-24,07GPG,F,3.89,3.89,3.51,3.51,3.9,3,1848,6828.0
2021-11-24,2021-11-24,09AGG,F,47.47,47.47,38.85,41.45,43.16,9,27,1158.0
2021-11-24,2021-11-24,09GPG,F,2.11,2.11,1.73,1.96,1.92,29,5272,10533.0
2021-11-24,2021-11-24,08MPD,B,0.42,0.42,0.42,0.42,0.39,1,3,1.0
2021-11-24,2021-11-24,08GPG,B,1.42,1.42,1.32,1.36,1.33,60,20829,28918.0
2021-11-24,2021-11-24,10ARD,F,8.89,8.89,7.29,8.5,8.09,6,178,1530.0
2021-11-24,2021-11-24,10GPG,F,1.2,1.2,1.07,1.12,1.18,58,26767,29261.0
2021-11-24,2021-11-24,COSPOWER,M,68.55,74.45,68.55,71.5,70.95,2,4000,286000.0
2021-11-24,2021-11-24,11DPR,B,9.01,10.97,9.0,9.11,9.99,45,59710,563536.0
2021-11-24,2021-11-24,11GPG,B,2.83,2.83,2.64,2.82,2.82,21,5381,15121.0
2021-11-24,2021-11-24,11MPD,B,2.72,2.86,2.57,2.72,2.72,58,7274,19848.0
2021-11-24,2021-11-24,11MPR,B,6.19,6.75,6.19,6.75,6.18,4,102,685.0
2021-11-24,2021-11-24,11QPD,B,3.21,3.52,3.2,3.5,3.21,14,5278,17633.0
2021-11-24,2021-11-24,11AGG,B,8.4,8.4,8.4,8.4,8.45,1,100,840.0
2021-11-24,2021-11-24,11AMD,B,3.04,3.04,2.74,2.82,3.04,33,7383,20481.0
2021-11-24,2021-11-24,11DPD,B,2.7,2.71,2.38,2.55,2.47,32,11162,28430.0
2021-11-24,2021-11-24,POWERINDIA,A,2650.0,2689.4,2553.0,2557.5,2611.5,1348,5146,13476835.0
2021-11-24,2021-11-24,DJML,M,124.5,124.5,124.5,124.5,119.95,1,1000,124500.0
2021-11-24,2021-11-24,NATURAL,X,18.5,18.5,16.95,17.7,17.8,509,203620,3547311.0
2021-11-24,2021-11-24,AARTISURF,B,1192.5,1192.5,1095.6,1108.8,1121.8,1248,9325,10396773.0
2021-11-24,2021-11-24,BOROLTD,B,333.0,342.95,318.05,321.9,330.05,3323,96304,32046001.0
2021-11-24,2021-11-24,ROSSARI,B,1390.0,1400.0,1357.0,1372.0,1372.8,1349,6179,8557886.0
2021-11-24,2021-11-24,NDRAUTO,B,370.25,370.25,349.85,355.0,365.3,192,5981,2142384.0
2021-11-24,2021-11-24,EBBETF0425,F,1067.45,1071.9,1067.45,1071.9,1068.0,6,339,362179.0
2021-11-24,2021-11-24,EBBETF0431,F,1067.0,1071.86,1067.0,1070.38,1068.15,60,2575,2754380.0
2021-11-24,2021-11-24,MINDSPACE,IF,329.0,330.53,326.51,327.17,327.17,600,11831,3886950.0
2021-11-24,2021-11-24,SBGLP,M,94.0,96.0,94.0,96.0,93.0,4,8000,761900.0
2021-11-24,2021-11-24,ALPL30IETF,B,175.5,179.7,173.21,173.94,174.4,96,7184,1277541.0
2021-11-24,2021-11-24,MAXHEALTH,B,342.3,361.95,341.9,357.5,344.05,1423,28111,9987548.0
2021-11-24,2021-11-24,ITIETF,B,363.0,363.65,356.2,356.51,362.31,308,8451,3040752.0
2021-11-24,2021-11-24,MAXIND,B,75.6,76.8,74.75,76.05,75.95,166,10898,828352.0
2021-11-24,2021-11-24,HDFCNIFBAN,B,371.0,378.98,371.0,375.55,372.42,73,443,165490.0
2021-11-24,2021-11-24,BANKBETA,B,37.8,38.49,37.4,38.42,37.51,82,4881,186810.0
2021-11-24,2021-11-24,HAPPSTMNDS,T,1278.95,1300.0,1256.25,1279.3,1271.55,3160,22537,28916270.0
2021-11-24,2021-11-24,ROUTE,B,1829.95,1856.25,1808.0,1815.8,1805.0,3390,21858,39978273.0
2021-11-24,2021-11-24,SAMRATFORG,X,127.55,127.55,127.55,127.55,134.25,2,96,12244.0
2021-11-24,2021-11-24,ADL,T,50.8,50.8,47.9,49.3,50.4,17,2052,99883.0
2021-11-24,2021-11-24,CAMS,B,3070.0,3089.0,3006.0,3034.8,3062.9,3701,15172,46100507.0
2021-11-24,2021-11-24,CHEMCON,B,362.0,371.95,359.1,369.85,357.05,1956,26300,9635843.0
2021-11-24,2021-11-24,ANGELONE,B,1099.9,1217.2,1080.5,1178.75,1081.0,7561,84293,98830663.0
2021-11-24,2021-11-24,MAZDOCK,B,284.0,287.05,277.7,280.15,277.25,1097,33123,9397199.0
2021-11-24,2021-11-24,UTIAMC,B,1040.2,1075.0,1021.25,1069.75,1009.9,2120,14717,15597482.0
2021-11-24,2021-11-24,LIKHITHA,B,354.65,368.0,342.0,350.25,350.1,1352,19047,6872285.0
2021-11-24,2021-11-24,VGIL,M,115.0,115.0,108.2,108.2,112.25,4,10000,1088800.0
2021-11-24,2021-11-24,HEMIPROP,B,134.25,140.75,134.25,136.65,134.65,2120,100930,13961567.0
2021-11-24,2021-11-24,EQUITASBNK,B,64.45,64.65,62.85,63.15,63.15,771,42805,2714430.0
