TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-14,2021-07-14,LAURUSLABS,A,671.5,672.5,652.05,658.05,671.5,12343,278108,183514554.0
2021-07-14,2021-07-14,NEWLIGHT,XT,34.05,34.05,34.05,34.05,32.45,27,42578,1449780.0
2021-07-14,2021-07-14,SNTCL,XT,1.65,1.65,1.52,1.56,1.59,89,28653,44131.0
2021-07-14,2021-07-14,MTPL,X,6.3,6.3,6.3,6.3,6.3,1,50,315.0
2021-07-14,2021-07-14,SHANGAR,X,9.81,10.35,9.5,9.99,10.11,563,149819,1488962.0
2021-07-14,2021-07-14,GLCL,XT,21.5,21.5,21.5,21.5,20.49,1,25,537.0
2021-07-14,2021-07-14,TRU,X,780.0,796.0,777.85,778.5,780.65,186,55301,43197843.0
2021-07-14,2021-07-14,PRICOLLTD,A,103.0,104.35,100.85,101.55,102.5,2189,160202,16399278.0
2021-07-14,2021-07-14,JITFINFRA,T,20.45,21.1,19.75,20.0,20.1,23,2620,53542.0
2021-07-14,2021-07-14,RMC,M,24.6,24.6,24.6,24.6,22.55,1,2000,49200.0
2021-07-14,2021-07-14,PARMAX,XT,55.9,55.9,55.9,55.9,53.25,1,30,1677.0
2021-07-14,2021-07-14,LLFICL,X,82.25,84.95,82.0,83.55,83.75,32,12065,1003974.0
2021-07-14,2021-07-14,DANUBE,X,32.0,34.85,31.5,32.1,32.0,20,4427,143381.0
2021-07-14,2021-07-14,RADIOCITY,B,25.75,26.3,25.45,25.85,25.5,227,46459,1199886.0
2021-07-14,2021-07-14,DMART,A,3350.0,3350.3,3319.0,3329.15,3355.85,3178,14107,46996299.0
2021-07-14,2021-07-14,KDLL,XT,11.33,11.92,11.33,11.33,11.92,25,4129,46818.0
2021-07-14,2021-07-14,ONTIC,XT,4.59,4.59,4.59,4.59,4.38,16,5225,23982.0
2021-07-14,2021-07-14,SMLT,M,60.0,60.0,60.0,60.0,57.0,1,2000,120000.0
2021-07-14,2021-07-14,CHEMCRUX,M,299.95,299.95,289.55,289.55,282.0,5,2500,736000.0
2021-07-14,2021-07-14,MAXIMUS,B,93.75,100.0,93.0,94.45,93.75,49,1272,121276.0
2021-07-14,2021-07-14,CLEDUCATE,B,144.1,144.1,134.0,137.35,137.25,548,34366,4876262.0
2021-07-14,2021-07-14,PRIMEFRESH,M,65.0,65.0,65.0,65.0,64.0,1,6000,390000.0
2021-07-14,2021-07-14,OCEANIC,T,62.15,68.65,62.15,62.35,65.4,14,392,24714.0
2021-07-14,2021-07-14,OCTAWARE,M,88.4,88.4,88.4,88.4,86.95,1,25600,2263040.0
2021-07-14,2021-07-14,SHANKARA,A,533.0,538.95,515.5,519.75,528.75,2958,50728,26675830.0
2021-07-14,2021-07-14,CLFL,X,17.15,17.15,17.13,17.13,16.34,6,399,6837.0
2021-07-14,2021-07-14,STARLENT,M,41.4,41.4,41.4,41.4,41.25,1,5000,207000.0
2021-07-14,2021-07-14,SCHAND,B,118.0,130.0,117.1,128.2,119.15,3667,194554,24282183.0
2021-07-14,2021-07-14,MEERA,M,89.8,94.9,89.75,90.6,89.8,10,13200,1207620.0
2021-07-14,2021-07-14,IRBINVIT,IF,55.69,55.69,55.46,55.46,55.5,3,7500,416675.0
2021-07-14,2021-07-14,HUDCO,A,52.65,53.3,52.1,52.7,52.65,1199,367481,19287573.0
2021-07-14,2021-07-14,PSPPROJECT,A,477.15,483.6,461.9,468.5,475.05,1016,16484,7829204.0
2021-07-14,2021-07-14,GKL,B,22.1,22.1,20.7,20.7,21.75,516,53902,1125894.0
2021-07-14,2021-07-14,AXISAEGPG,B,16.45,16.45,15.16,15.99,16.44,14,2119,33483.0
2021-07-14,2021-07-14,INDIGRID,IF,135.7,135.9,135.7,135.7,134.73,7,11907,1617310.0
2021-07-14,2021-07-14,VARIMAN,XT,42.2,42.2,38.85,40.9,40.85,28,797,31605.0
2021-07-14,2021-07-14,STARCEMENT,A,110.7,111.55,109.7,110.0,110.05,1367,52642,5822048.0
2021-07-14,2021-07-14,TEJASNET,T,184.95,187.2,179.0,186.45,183.0,563,33207,6120738.0
2021-07-14,2021-07-14,ERIS,A,774.0,778.85,763.5,766.25,768.9,1385,16951,13051374.0
2021-07-14,2021-07-14,GTPL,B,192.05,206.25,192.05,204.15,192.3,1488,42144,8506297.0
2021-07-14,2021-07-14,AUBANK,A,1188.9,1196.05,1181.55,1191.8,1181.75,2413,99517,118241567.0
2021-07-14,2021-07-14,LOWVOLIETF,B,129.5,131.0,128.7,129.73,129.91,123,1189,154312.0
2021-07-14,2021-07-14,GGENG,B,26.05,26.25,25.35,25.95,25.6,1718,1211255,31276467.0
2021-07-14,2021-07-14,7NR,B,6.94,7.07,6.67,6.86,6.94,77,8262,57525.0
2021-07-14,2021-07-14,BHAGYAPROP,B,31.45,31.5,29.6,30.55,31.45,160,17161,526275.0
2021-07-14,2021-07-14,SALASAR,B,368.05,368.05,351.3,352.4,356.7,735,8709,3108385.0
2021-07-14,2021-07-14,GANGESSECU,B,84.55,97.4,84.2,91.9,82.2,1377,56595,5347191.0
2021-07-14,2021-07-14,PALASHSECU,T,75.05,80.1,75.05,75.1,78.95,16,1055,79456.0
2021-07-14,2021-07-14,AVADHSUGAR,B,495.0,501.7,486.75,487.95,498.4,928,14004,6888075.0
2021-07-14,2021-07-14,MAGADSUGAR,B,350.55,356.45,344.0,345.95,358.05,371,7312,2568143.0
2021-07-14,2021-07-14,SPTL,T,6.05,6.25,6.04,6.04,6.35,684,698057,4223458.0
2021-07-14,2021-07-14,GSTL,B,62.25,70.7,61.25,66.65,61.75,1676,212089,14284798.0
2021-07-14,2021-07-14,NEXT50BETA,B,40.75,40.75,39.94,40.13,40.1,7,252,10256.0
2021-07-14,2021-07-14,SIS,A,509.6,514.95,500.3,502.6,507.0,1175,30568,15553387.0
2021-07-14,2021-07-14,COCHINSHIP,A,392.2,394.7,388.65,389.45,389.85,759,13859,5418401.0
2021-07-14,2021-07-14,HALEOSLABS,B,743.0,752.95,730.0,744.05,733.65,108,523,388062.0
2021-07-14,2021-07-14,KIOCL,B,274.65,274.65,269.5,269.6,270.9,365,5591,1516181.0
2021-07-14,2021-07-14,SMRUTHIORG,X,380.0,380.4,373.0,380.4,362.3,161,11043,4197472.0
2021-07-14,2021-07-14,ABCAPITAL,A,123.6,124.45,120.1,120.8,123.6,2043,225445,27511840.0
2021-07-14,2021-07-14,APEX,A,396.05,399.7,382.0,386.2,394.1,840,15537,6021717.0
2021-07-14,2021-07-14,SHISHIND,T,61.75,64.3,61.75,64.3,61.25,3,103,6367.0
2021-07-14,2021-07-14,ANG,M,184.7,184.7,179.9,184.7,175.95,57,94400,17359200.0
2021-07-14,2021-07-14,AMFL,XT,1.98,2.01,1.91,1.97,1.98,146,81434,161394.0
2021-07-14,2021-07-14,DIXON,A,4623.0,4637.4,4564.55,4595.6,4585.5,1344,4157,19138525.0
2021-07-14,2021-07-14,BRNL,B,37.6,40.2,36.2,38.65,37.6,2030,190850,7406413.0
2021-07-14,2021-07-14,DCAL,A,207.0,208.3,203.0,203.75,205.3,678,36786,7545785.0
2021-07-14,2021-07-14,LASA,B,79.15,80.35,78.45,79.4,79.15,746,61090,4841165.0
2021-07-14,2021-07-14,MATRIMONY,B,1094.05,1110.1,1079.75,1090.6,1086.8,767,3269,3577126.0
2021-07-14,2021-07-14,RHFL,T,4.88,5.17,4.86,4.95,5.11,1794,999054,4901162.0
2021-07-14,2021-07-14,CAPACITE,B,233.15,243.0,232.65,235.15,233.15,2436,64581,15364371.0
2021-07-14,2021-07-14,SAGAR,M,28.6,28.6,28.6,28.6,27.25,2,6000,171600.0
2021-07-14,2021-07-14,ICICIGI,A,1553.0,1553.0,1516.75,1530.45,1543.45,2283,21148,32368815.0
2021-07-14,2021-07-14,SBILIFE,A,1055.55,1060.4,1047.05,1052.55,1052.7,3947,63721,67226155.0
2021-07-14,2021-07-14,DIAMONDYD,A,783.0,800.0,778.1,794.35,773.0,3062,24980,19765496.0
2021-07-14,2021-07-14,SHAREINDIA,B,475.85,487.7,468.95,479.6,468.3,570,4663,2217321.0
2021-07-14,2021-07-14,TTFL,T,37.0,38.85,35.2,37.8,37.0,38,3322,124319.0
2021-07-14,2021-07-14,SAYAJIIND,X,244.5,249.1,244.5,249.1,256.0,7,227,55596.0
2021-07-14,2021-07-14,VANTABIO,M,144.1,151.0,144.1,150.0,150.0,15,12000,1764975.0
2021-07-14,2021-07-14,MEHAI,B,51.7,54.8,51.7,54.8,52.75,17,219,11841.0
2021-07-14,2021-07-14,IRIS,M,81.55,85.6,80.1,85.6,81.55,6,28000,2321400.0
2021-07-14,2021-07-14,SGRL,B,425.0,425.0,388.0,402.25,418.4,2275,45699,18184100.0
2021-07-14,2021-07-14,GODREJAGRO,A,656.35,665.15,652.1,660.5,657.85,1701,51372,33867161.0
2021-07-14,2021-07-14,MESCON,XT,15.05,15.55,14.5,14.65,15.25,81,7621,112302.0
2021-07-14,2021-07-14,MASFIN,A,892.25,905.0,870.8,875.0,892.35,748,3919,3495101.0
2021-07-14,2021-07-14,IEX,A,414.0,424.7,409.5,413.9,408.6,8514,396836,165225451.0
2021-07-14,2021-07-14,GICRE,A,191.5,191.5,186.3,187.3,189.5,2314,72736,13751412.0
2021-07-14,2021-07-14,SCPL,M,138.2,140.0,138.2,140.0,137.6,2,1600,222560.0
2021-07-14,2021-07-14,TIINDIA,A,1140.0,1165.0,1137.0,1143.05,1132.6,708,4549,5234280.0
2021-07-14,2021-07-14,NAM-INDIA,A,378.7,391.8,378.7,386.35,380.15,1535,60863,23562893.0
2021-07-14,2021-07-14,MAHLOG,A,590.0,599.0,580.1,582.4,591.75,451,3168,1870081.0
2021-07-14,2021-07-14,NIACL,A,168.0,168.05,165.8,166.25,167.15,392,7742,1292056.0
2021-07-14,2021-07-14,IFGLEXPOR,B,407.9,414.0,405.0,407.55,403.55,256,1758,716038.0
2021-07-14,2021-07-14,KHADIM,B,309.3,314.7,305.0,305.95,308.9,1101,13412,4140088.0
2021-07-14,2021-07-14,5PAISA,B,549.0,556.4,531.0,550.15,529.95,882,31559,17356085.0
2021-07-14,2021-07-14,HDFCLIFE,A,695.0,696.6,687.6,688.4,693.45,6328,136334,94460239.0
2021-07-14,2021-07-14,SBRANDS,M,7.0,7.35,7.0,7.3,7.0,5,8000,58200.0
2021-07-14,2021-07-14,SHARIKA,B,27.85,27.85,24.6,24.75,27.3,873,106855,2693149.0
2021-07-14,2021-07-14,ICICIB22,B,40.19,40.41,40.04,40.34,40.15,398,101859,4107610.0
2021-07-14,2021-07-14,ASPIRA,X,34.5,34.5,34.5,34.5,32.9,1,1,34.0
2021-07-14,2021-07-14,DNAMEDIA,B,2.31,2.46,2.24,2.46,2.35,93,193175,458472.0
2021-07-14,2021-07-14,DYCL,B,43.45,45.0,43.05,44.6,43.25,224,28624,1265364.0
2021-07-14,2021-07-14,RATNABHUMI,B,66.1,81.9,66.1,71.85,78.85,35,1744,128941.0
2021-07-14,2021-07-14,SHALBY,B,193.8,195.95,190.8,191.4,194.1,647,25626,4933481.0
2021-07-14,2021-07-14,FSC,T,94.9,94.9,91.15,92.35,94.35,130,7736,718748.0
2021-07-14,2021-07-14,MRCAGRO,M,6.25,6.25,6.22,6.22,5.99,3,24000,149520.0
2021-07-14,2021-07-14,DML,M,11.19,12.24,11.0,12.13,12.19,13,150000,1768100.0
2021-07-14,2021-07-14,CRYSTAL,X,10.5,10.5,10.5,10.5,10.5,1,1000,10500.0
2021-07-14,2021-07-14,VITESSE,XT,25.05,27.0,24.5,26.6,25.75,24,1502,39556.0
2021-07-14,2021-07-14,ASTRON,B,62.9,74.15,60.5,71.4,61.8,4637,496678,33295651.0
2021-07-14,2021-07-14,CHANDRIMA,XT,4.2,4.31,3.91,3.91,4.11,43,8473,33885.0
2021-07-14,2021-07-14,7SEASL,XT,15.12,15.12,13.68,15.12,14.4,85,52512,774836.0
2021-07-14,2021-07-14,APOLLO,B,114.4,124.5,114.35,123.5,113.9,3424,160995,19497533.0
2021-07-14,2021-07-14,NEWGEN,T,684.25,704.0,669.0,698.9,684.25,2288,32790,22597964.0
2021-07-14,2021-07-14,PRAXIS,B,44.5,45.2,42.8,45.2,44.2,71,4292,189011.0
2021-07-14,2021-07-14,AMBER,A,2983.0,3031.0,2983.0,3021.85,3010.0,1690,7837,23588651.0
2021-07-14,2021-07-14,TIRUFOAM,X,90.95,90.95,90.95,90.95,95.7,1,50,4547.0
2021-07-14,2021-07-14,ASHOKAMET,M,5.5,5.5,5.0,5.0,5.24,3,18000,94800.0
2021-07-14,2021-07-14,GALAXYSURF,A,3188.75,3253.3,3166.0,3185.8,3190.95,1310,4794,15381138.0
2021-07-14,2021-07-14,GGL,B,16.05,16.15,14.65,14.8,15.4,367,55396,837024.0
2021-07-14,2021-07-14,IPRU3034,B,13.33,13.33,13.25,13.27,13.33,4,7308,96987.0
2021-07-14,2021-07-14,IWP,X,49.3,49.3,47.1,47.2,48.0,81,23435,1125098.0
2021-07-14,2021-07-14,TDSL,B,33.4,33.45,30.8,31.9,31.8,847,303019,9717903.0
2021-07-14,2021-07-14,BHATIA,T,65.75,68.0,65.1,68.0,68.5,9,2553,172573.0
2021-07-14,2021-07-14,SHIVAMILLS,B,92.2,92.95,89.25,92.1,92.1,179,7383,673253.0
2021-07-14,2021-07-14,ASTERDM,A,166.0,169.9,162.6,163.8,166.25,2561,126729,21088217.0
2021-07-14,2021-07-14,YSL,XT,19400.0,20200.0,19400.0,20200.0,19400.0,8,24,481600.0
2021-07-14,2021-07-14,KANCOTEA,X,68.8,72.25,68.8,72.25,68.85,57,7674,545149.0
2021-07-14,2021-07-14,ANGEL,M,20.5,20.75,20.49,20.75,19.77,26,776000,16099920.0
2021-07-14,2021-07-14,HGINFRA,A,480.95,492.7,478.4,486.6,480.0,535,8597,4175066.0
2021-07-14,2021-07-14,AXISCBGPG,B,14.2,14.2,13.61,14.2,12.91,7,519,7360.0
2021-07-14,2021-07-14,INFLAME,M,248.0,248.0,248.0,248.0,242.35,1,1000,248000.0
2021-07-14,2021-07-14,ABSLRIF6RG,B,9.85,10.1,9.85,10.09,10.0,13,20298,203659.0
2021-07-14,2021-07-14,ABSLRIF6DG,B,10.0,10.94,9.11,9.11,0.0,6,2100,21364.0
2021-07-14,2021-07-14,ABSLRIF6DD,B,10.94,11.0,9.11,9.12,0.0,13,6301,63108.0
2021-07-14,2021-07-14,BPLPHARMA,XT,376.1,383.8,367.0,380.15,380.0,59,951,356533.0
2021-07-14,2021-07-14,LIQUIDETF,F,1000.0,1000.0,999.99,1000.0,1000.0,10,1339,1338999.0
2021-07-14,2021-07-14,BDL,A,377.0,384.35,375.25,378.85,376.6,1742,41675,15859652.0
2021-07-14,2021-07-14,GOYALALUM,M,46.2,48.2,46.2,48.2,46.15,2,4000,188800.0
2021-07-14,2021-07-14,BANDHANBNK,A,318.4,318.9,316.4,317.9,316.95,2057,124347,39508850.0
2021-07-14,2021-07-14,HAL,A,1096.0,1133.1,1096.0,1107.35,1096.0,2031,74154,83142309.0
2021-07-14,2021-07-14,DHARAN,T,177.0,183.0,176.0,182.55,178.55,1776,70637,12697907.0
2021-07-14,2021-07-14,SANDHAR,B,279.9,290.0,277.0,286.5,277.4,1645,25341,7223511.0
2021-07-14,2021-07-14,YASHO,T,441.8,441.8,425.05,435.85,433.4,205,2460,1068895.0
2021-07-14,2021-07-14,BENARA,M,12.61,13.1,12.5,12.5,12.25,4,8000,101820.0
2021-07-14,2021-07-14,ISEC,A,697.5,718.3,688.45,707.2,690.45,3278,65327,45829947.0
2021-07-14,2021-07-14,MIDHANI,A,199.85,204.5,198.1,201.5,198.8,1147,50212,10108588.0
2021-07-14,2021-07-14,OBCL,M,34.0,34.0,34.0,34.0,32.5,2,66000,2244000.0
2021-07-14,2021-07-14,LEMONTREE,A,43.25,43.85,42.95,43.1,43.25,1751,354110,15308008.0
2021-07-14,2021-07-14,IPRU3082,F,14.5,14.5,14.5,14.5,14.2,1,1500,21750.0
2021-07-14,2021-07-14,CHEMFAB,B,179.5,194.0,179.5,183.3,175.85,1281,22369,4172639.0
2021-07-14,2021-07-14,HARDWYN,M,61.0,61.0,57.75,58.95,59.7,5,12500,741875.0
2021-07-14,2021-07-14,DLCL,M,25.75,25.75,25.75,25.75,24.55,1,4000,103000.0
2021-07-14,2021-07-14,ORIENTELEC,A,312.0,312.45,309.0,310.3,311.75,542,6896,2143181.0
2021-07-14,2021-07-14,DHRUV,M,25.0,27.65,25.0,26.9,24.55,5,10000,265200.0
2021-07-14,2021-07-14,AKSHAR,M,11.67,11.69,11.6,11.69,11.14,4,12000,139950.0
2021-07-14,2021-07-14,INDOUS,M,61.5,63.35,58.6,58.6,65.0,3,3750,229312.0
2021-07-14,2021-07-14,BSE500IETF,B,224.0,225.0,222.1,225.0,225.21,51,484,108436.0
2021-07-14,2021-07-14,INDOSTAR,A,346.4,346.4,339.5,344.0,343.4,222,1970,677434.0
2021-07-14,2021-07-14,MILEFUR,M,28.85,29.4,27.6,27.7,28.95,31,108000,3081150.0
2021-07-14,2021-07-14,PARVATI,XT,6.83,6.83,6.7,6.83,6.51,483,263291,1797891.0
2021-07-14,2021-07-14,MEGASTAR,M,37.2,37.2,37.2,37.2,38.0,1,2000,74400.0
2021-07-14,2021-07-14,INNOVATORS,M,37.6,37.6,37.6,37.6,37.9,2,3200,120320.0
2021-07-14,2021-07-14,ZIMLAB,X,143.25,150.45,143.25,149.95,150.4,112,4017,589324.0
2021-07-14,2021-07-14,AFFORDABLE,M,118.5,118.5,116.05,116.6,118.5,9,14400,1688000.0
2021-07-14,2021-07-14,DOLLAR,A,317.7,325.75,316.75,318.0,318.7,891,16235,5204975.0
2021-07-14,2021-07-14,NGIL,M,35.1,35.1,35.0,35.0,34.5,2,13000,455650.0
2021-07-14,2021-07-14,PALMJEWELS,B,36.5,37.8,35.5,36.8,37.2,100,57768,2126292.0
2021-07-14,2021-07-14,WAA,M,36.8,38.0,36.8,38.0,36.2,12,19200,722480.0
2021-07-14,2021-07-14,ADANIGREEN,T,1010.0,1010.0,955.95,972.5,991.65,4401,25713,25255950.0
2021-07-14,2021-07-14,UNICK,XT,32.55,32.95,32.55,32.95,32.55,11,3710,122240.0
2021-07-14,2021-07-14,SOLARA,A,1675.0,1697.35,1660.6,1669.5,1672.2,852,5652,9483290.0
2021-07-14,2021-07-14,GAYAHWS,T,0.92,0.92,0.92,0.92,0.88,6,11260,10359.0
2021-07-14,2021-07-14,RITES,A,299.0,302.95,292.45,294.15,297.1,1558,51656,15396223.0
2021-07-14,2021-07-14,FINEORG,A,3040.0,3050.9,3005.8,3014.8,3028.95,647,1741,5275700.0
2021-07-14,2021-07-14,VARROC,A,360.65,361.0,353.3,354.55,358.15,2271,30509,10892060.0
2021-07-14,2021-07-14,RAJNISH,M,20.55,22.65,20.55,22.05,21.6,18,22800,496320.0
2021-07-14,2021-07-14,GUJWIND,XT,5.23,5.23,4.95,5.16,5.03,77,26334,133003.0
2021-07-14,2021-07-14,RAWEDGE,B,30.5,33.45,29.5,30.2,31.5,35,2644,81814.0
2021-07-14,2021-07-14,TVF1G,B,13.41,13.41,13.41,13.41,13.8,1,80,1072.0
2021-07-14,2021-07-14,TCNSBRANDS,A,607.75,612.0,592.15,597.05,605.45,890,7819,4692621.0
2021-07-14,2021-07-14,ASHNI,XT,7.2,7.2,6.68,6.91,7.03,24,3577,24191.0
2021-07-14,2021-07-14,IDFCEOS6RG,B,15.11,15.11,15.1,15.1,15.65,4,30000,453050.0
2021-07-14,2021-07-14,HDFCAMC,A,2955.0,2961.85,2929.6,2958.4,2935.5,937,17613,51847943.0
2021-07-14,2021-07-14,VIVANTA,X,13.96,13.96,12.64,12.75,13.3,17,1400,19195.0
2021-07-14,2021-07-14,TVF2D,B,13.41,13.41,13.41,13.41,12.49,4,311,4170.0
2021-07-14,2021-07-14,CREDITACC,A,730.0,730.0,710.05,721.65,720.85,939,8794,6310407.0
2021-07-14,2021-07-14,AMINTAN,XT,1.95,1.95,1.95,1.95,2.05,152,106847,208351.0
2021-07-14,2021-07-14,DEEP,B,117.0,117.8,110.35,116.55,116.5,382,130883,14812526.0
2021-07-14,2021-07-14,IPRU3168,B,12.4,12.41,12.4,12.4,12.49,6,65000,806063.0
2021-07-14,2021-07-14,NEXT50IETF,B,39.7,39.89,39.55,39.75,39.6,46,1145,45387.0
2021-07-14,2021-07-14,ASRL,B,71.1,82.0,71.1,77.65,70.4,1068,111311,8562115.0
2021-07-14,2021-07-14,SPACEINCUBA,X,1.58,1.64,1.58,1.64,1.64,26,61511,100401.0
2021-07-14,2021-07-14,SGIL,M,140.0,140.0,140.0,140.0,137.85,2,4000,560000.0
2021-07-14,2021-07-14,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,5,1215,1215001.0
2021-07-14,2021-07-14,IRCON,A,46.9,47.3,46.4,46.5,47.0,2072,310707,14542472.0
2021-07-14,2021-07-14,SETFSN50,B,459.99,459.99,450.1,450.2,455.98,7,25,11457.0
2021-07-14,2021-07-14,MANORAMA,M,1850.0,1850.0,1760.25,1818.25,1883.35,49,7950,14412180.0
2021-07-14,2021-07-14,INNOVATIVE,M,7.4,7.63,7.2,7.61,7.59,10,11000,81450.0
2021-07-14,2021-07-14,NIOSAG,B,13.55,13.55,13.55,13.55,13.87,1,5000,67750.0
2021-07-14,2021-07-14,NIOSADG,B,11.0,11.0,11.0,11.0,11.0,1,2500,27500.0
2021-07-14,2021-07-14,AAVAS,A,2845.15,2939.0,2845.15,2910.3,2887.85,373,1149,3351055.0
2021-07-14,2021-07-14,GENERAAGRI,X,2.21,2.32,2.21,2.32,2.21,19,5613,12693.0
2021-07-14,2021-07-14,DCL,M,5.6,5.6,5.6,5.6,6.7,1,9000,50400.0
2021-07-14,2021-07-14,GRSE,A,203.4,209.2,201.2,205.55,203.45,1435,55395,11409286.0
2021-07-14,2021-07-14,A1L,M,152.0,160.0,152.0,160.0,150.05,3,6000,934000.0
2021-07-14,2021-07-14,SHUBHAM,T,114.5,125.0,114.5,120.85,120.5,16,40795,5082337.0
2021-07-14,2021-07-14,SUNRETAIL,M,31.4,31.4,27.95,27.95,28.25,12,66000,1899600.0
2021-07-14,2021-07-14,SMGOLD,B,101.6,103.6,101.6,103.55,101.55,302,42825,4423970.0
2021-07-14,2021-07-14,VIVIDM,M,25.5,26.0,25.5,25.75,26.0,2,5040,129780.0
2021-07-14,2021-07-14,BCPL,B,61.6,61.6,58.2,58.9,59.95,1108,155385,9186160.0
2021-07-14,2021-07-14,ATGL,T,924.0,930.0,878.0,881.75,921.1,3271,93128,85307882.0
2021-07-14,2021-07-14,NETRIPPLES,X,6.3,6.3,6.3,6.3,6.0,1,10,63.0
2021-07-14,2021-07-14,PHOSPHATE,XT,84.4,84.45,84.25,84.25,80.45,11,5613,473567.0
2021-07-14,2021-07-14,NIFTYETF,B,162.6,163.1,162.0,162.7,162.6,32,666,108265.0
2021-07-14,2021-07-14,TECHNOE,A,319.3,319.7,312.85,313.95,314.4,458,7778,2450890.0
2021-07-14,2021-07-14,DGL,M,4.43,4.43,4.43,4.43,4.22,7,16000,70880.0
2021-07-14,2021-07-14,IPRU3218,B,15.1,15.15,15.1,15.15,15.35,6,30000,453350.0
2021-07-14,2021-07-14,NIVAKA,X,7.0,7.35,7.0,7.35,7.0,12,878,6321.0
2021-07-14,2021-07-14,DALBHARAT,A,2175.05,2212.75,2163.45,2180.6,2196.1,1247,19609,42981446.0
2021-07-14,2021-07-14,ABSLNN50ET,B,393.0,393.0,390.2,391.5,394.0,6,10,3913.0
2021-07-14,2021-07-14,NILASPACES,T,2.2,2.26,2.12,2.12,2.23,246,297514,638875.0
2021-07-14,2021-07-14,SRD,B,62.25,76.2,62.25,75.05,63.5,434,39141,2911194.0
2021-07-14,2021-07-14,TREJHARA,B,59.2,60.5,58.75,59.15,59.95,179,11600,692152.0
2021-07-14,2021-07-14,DECCAN,M,30.8,31.0,29.3,30.45,32.25,28,36000,1095360.0
2021-07-14,2021-07-14,AXITA,M,32.75,32.75,29.25,29.25,29.8,3,12000,374000.0
2021-07-14,2021-07-14,KPIGREEN,M,107.1,107.2,104.0,105.0,105.4,14,68800,7184960.0
2021-07-14,2021-07-14,RPSGVENT,A,587.75,606.2,586.0,589.3,588.25,1267,16652,9934831.0
2021-07-14,2021-07-14,SPENCERS,A,90.0,91.1,88.0,88.35,91.1,1929,126209,11293589.0
2021-07-14,2021-07-14,GLOSTERLTD,X,1260.0,1270.0,1210.0,1240.65,1262.35,245,3848,4738528.0
2021-07-14,2021-07-14,XELPMOC,B,474.55,487.05,452.05,473.0,466.75,1395,22276,10500049.0
2021-07-14,2021-07-14,RITCO,M,31.75,31.75,31.2,31.2,31.75,9,14400,452560.0
2021-07-14,2021-07-14,CHALET,A,189.9,192.4,185.95,187.2,188.9,1535,42101,7976021.0
2021-07-14,2021-07-14,ANMOL,B,161.1,164.5,160.05,162.4,164.0,75,10863,1767775.0
2021-07-14,2021-07-14,JONJUA,M,17.1,17.1,17.1,17.1,17.95,1,2951,50462.0
2021-07-14,2021-07-14,KRANTI,M,28.0,28.0,27.0,27.0,28.7,3,10800,296100.0
2021-07-14,2021-07-14,ANUP,B,876.95,893.0,875.0,883.9,877.0,665,4711,4167498.0
2021-07-14,2021-07-14,ARVINDFASN,A,173.95,178.95,169.4,174.9,173.2,6604,374543,65279481.0
2021-07-14,2021-07-14,SNXT50BETA,B,46.0,47.0,43.71,44.89,44.32,45,667,29592.0
2021-07-14,2021-07-14,AGOL,M,42.0,42.0,40.3,40.3,40.5,11,43200,1771680.0
2021-07-14,2021-07-14,HBEL,M,110.25,110.25,110.25,110.25,105.0,1,1000,110250.0
2021-07-14,2021-07-14,MSTCLTD,A,308.0,322.0,305.3,313.05,305.95,3686,127161,40092792.0
2021-07-14,2021-07-14,EMBASSY,IF,359.0,360.04,358.67,359.29,357.52,19,4000,1437470.0
2021-07-14,2021-07-14,CHANDNIMACH,X,9.8,9.8,9.8,9.8,9.44,3,250,2450.0
2021-07-14,2021-07-14,NSL,M,27.0,28.8,27.0,27.95,28.0,14,66000,1815150.0
2021-07-14,2021-07-14,RVNL,A,32.25,32.25,31.8,31.85,32.05,1497,500594,15970855.0
2021-07-14,2021-07-14,METROPOLIS,A,2810.0,2835.0,2781.75,2812.8,2811.45,1539,8585,24133580.0
2021-07-14,2021-07-14,KPITTECH,A,243.35,255.0,243.35,249.45,247.0,3022,95908,24190712.0
2021-07-14,2021-07-14,POLYCAB,A,1914.9,1927.9,1896.3,1902.35,1914.9,4859,27224,51997931.0
2021-07-14,2021-07-14,JINAAM,MT,3.26,3.26,3.26,3.26,3.43,4,12000,39120.0
2021-07-14,2021-07-14,VRFILMS,M,109.55,109.55,109.55,109.55,115.3,2,2000,219100.0
2021-07-14,2021-07-14,VIKASLIFE,B,3.53,3.58,3.24,3.51,3.41,9838,31342404,106632892.0
2021-07-14,2021-07-14,NEOGEN,A,912.6,932.65,893.0,900.2,912.65,1825,16252,14893544.0
2021-07-14,2021-07-14,WORL,B,183.2,183.2,183.2,183.2,174.5,4,1362,249518.0
2021-07-14,2021-07-14,EVANS,M,108.1,108.1,108.1,108.1,113.75,8,4000,432400.0
2021-07-14,2021-07-14,BMW,XT,39.65,41.0,38.1,39.15,40.1,141,4762,184224.0
2021-07-14,2021-07-14,AEPL,B,50.7,50.85,48.85,49.1,50.3,269,103719,5116208.0
2021-07-14,2021-07-14,MAHESH,X,4.73,4.73,4.73,4.73,4.51,1,16,75.0
