TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-29,2021-06-29,NIACL,A,165.0,175.5,163.65,172.55,165.3,4836,372208,63902392.0
2021-06-29,2021-06-29,IFGLEXPOR,B,397.6,397.6,378.45,383.95,382.3,173,1996,763848.0
2021-06-29,2021-06-29,KHADIM,B,305.0,321.05,298.5,314.3,303.9,1550,26188,8183278.0
2021-06-29,2021-06-29,5PAISA,B,432.35,437.2,419.0,425.15,435.3,350,4755,2020193.0
2021-06-29,2021-06-29,HDFCLIFE,A,680.0,702.2,672.15,686.35,696.0,73740,110611355,74567743605.0
2021-06-29,2021-06-29,SBRANDS,M,6.11,6.11,6.11,6.11,6.43,5,7000,42770.0
2021-06-29,2021-06-29,SHARIKA,B,56.0,61.8,56.0,60.95,56.35,1401,155472,9350325.0
2021-06-29,2021-06-29,ICICIB22,B,40.01,40.23,39.7,39.7,40.03,370,42130,1684675.0
2021-06-29,2021-06-29,DNAMEDIA,B,3.86,3.86,3.86,3.86,4.06,34,30381,117270.0
2021-06-29,2021-06-29,DYCL,B,48.75,49.8,48.5,48.6,48.85,87,6522,319057.0
2021-06-29,2021-06-29,RATNABHUMI,M,72.0,72.0,69.0,71.85,68.7,6,12000,845800.0
2021-06-29,2021-06-29,SHALBY,B,173.05,176.0,169.25,170.15,173.2,1514,48341,8350713.0
2021-06-29,2021-06-29,FSC,T,94.4,94.4,90.0,92.9,92.5,148,8579,792080.0
2021-06-29,2021-06-29,MRCAGRO,M,5.4,6.17,5.0,5.7,5.42,24,296000,1586640.0
2021-06-29,2021-06-29,DML,M,12.5,12.5,12.5,12.5,12.0,2,20000,250000.0
2021-06-29,2021-06-29,CRYSTAL,X,10.9,10.9,10.9,10.9,10.4,1,1,10.0
2021-06-29,2021-06-29,VITESSE,XT,24.05,25.0,24.05,24.8,25.0,4,325,7915.0
2021-06-29,2021-06-29,ASTRON,B,55.1,55.5,54.0,54.4,54.9,391,26743,1460313.0
2021-06-29,2021-06-29,CHANDRIMA,XT,4.96,4.96,4.5,4.66,4.73,19,1590,7402.0
2021-06-29,2021-06-29,JFL,M,10.09,10.09,10.09,10.09,10.62,1,2000,20180.0
2021-06-29,2021-06-29,7SEASL,X,10.01,10.01,10.01,10.01,10.21,18,2837,28398.0
2021-06-29,2021-06-29,APOLLO,B,115.45,116.4,114.2,114.35,114.15,474,14134,1627440.0
2021-06-29,2021-06-29,NEWGEN,A,584.0,634.05,581.55,617.6,574.05,25677,193257,118690727.0
2021-06-29,2021-06-29,PRAXIS,B,46.0,47.05,45.65,47.05,44.85,90,3626,169690.0
2021-06-29,2021-06-29,AMBER,A,2930.0,2947.3,2894.85,2910.0,2950.2,982,4608,13431539.0
2021-06-29,2021-06-29,TIRUFOAM,X,100.0,105.0,100.0,100.0,100.0,6,1301,134100.0
2021-06-29,2021-06-29,GALAXYSURF,A,3013.0,3050.0,3005.0,3016.2,3033.2,704,2443,7389421.0
2021-06-29,2021-06-29,GGL,B,17.31,17.31,16.98,17.3,16.98,217,51361,887356.0
2021-06-29,2021-06-29,KENVI,M,14.4,14.4,14.4,14.4,14.35,1,6450,92880.0
2021-06-29,2021-06-29,IWP,X,45.05,49.75,45.05,48.6,47.4,259,126959,6139069.0
2021-06-29,2021-06-29,TDSL,B,34.45,36.95,32.65,35.05,33.2,612,99146,3552123.0
2021-06-29,2021-06-29,BHATIA,T,71.5,71.5,71.5,71.5,71.9,4,225,16087.0
2021-06-29,2021-06-29,SHIVAMILLS,B,83.4,83.85,80.05,83.5,79.9,124,15328,1275230.0
2021-06-29,2021-06-29,ASTERDM,A,156.4,157.0,154.4,155.15,155.7,871,32725,5081576.0
2021-06-29,2021-06-29,YSL,XT,16380.0,16380.0,16380.0,16380.0,15600.0,8,10,163800.0
2021-06-29,2021-06-29,KANCOTEA,X,70.0,73.25,68.75,69.5,72.35,65,8476,590375.0
2021-06-29,2021-06-29,ANGEL,M,13.21,13.21,13.21,13.21,12.59,1,4000,52840.0
2021-06-29,2021-06-29,HGINFRA,A,398.0,407.0,393.45,400.65,388.6,1052,19847,7916520.0
2021-06-29,2021-06-29,INFLAME,M,268.3,280.0,268.0,280.0,280.0,5,6000,1626300.0
2021-06-29,2021-06-29,ABSLRIF6RG,B,10.0,10.0,9.78,9.8,9.61,10,2631,25741.0
2021-06-29,2021-06-29,ABSLRIF6RD,B,11.9,11.9,11.9,11.9,11.9,2,57,678.0
2021-06-29,2021-06-29,BPLPHARMA,XT,365.0,373.0,362.5,365.2,364.35,64,1127,413069.0
2021-06-29,2021-06-29,LIQUIDETF,F,1000.0,1000.01,1000.0,1000.01,999.99,132,17597,17597020.0
2021-06-29,2021-06-29,BDL,A,363.0,363.0,358.0,359.25,360.85,417,4027,1449835.0
2021-06-29,2021-06-29,GOYALALUM,M,36.0,38.2,36.0,38.2,36.55,3,6000,222500.0
2021-06-29,2021-06-29,BANDHANBNK,A,349.0,349.0,334.0,335.7,346.9,8985,399463,135801045.0
2021-06-29,2021-06-29,HAL,A,1062.85,1065.35,1028.25,1036.45,1041.8,1873,18135,18974224.0
2021-06-29,2021-06-29,DHARAN,T,170.75,175.0,170.25,173.9,171.55,1035,103867,17859870.0
2021-06-29,2021-06-29,SANDHAR,B,243.8,246.15,235.4,245.2,242.85,375,6042,1470735.0
2021-06-29,2021-06-29,YASHO,T,430.0,432.5,420.0,425.45,428.7,395,4453,1896846.0
2021-06-29,2021-06-29,BENARA,M,13.37,13.37,12.81,12.81,12.71,2,6000,77980.0
2021-06-29,2021-06-29,ISEC,A,632.5,652.35,628.7,636.0,631.55,1659,29286,18800010.0
2021-06-29,2021-06-29,MIDHANI,A,208.0,209.6,203.85,204.2,207.75,1552,60733,12538514.0
2021-06-29,2021-06-29,LEMONTREE,A,43.45,43.7,42.35,42.65,41.85,1591,338606,14561059.0
2021-06-29,2021-06-29,CHEMFAB,B,146.0,148.0,146.0,146.5,146.15,37,1911,281766.0
2021-06-29,2021-06-29,HARDWYN,M,62.0,64.0,62.0,62.65,63.0,5,12500,781250.0
2021-06-29,2021-06-29,ORIENTELEC,A,309.4,312.2,304.05,307.0,308.8,2474,48958,15057552.0
2021-06-29,2021-06-29,AKSHAR,M,11.2,11.2,11.2,11.2,10.71,1,3000,33600.0
2021-06-29,2021-06-29,INDOUS,M,41.95,42.0,41.95,42.0,40.4,2,2500,104937.0
2021-06-29,2021-06-29,IPRU3095,B,13.5,13.55,13.5,13.55,13.15,4,18000,243500.0
2021-06-29,2021-06-29,BSE500IETF,B,224.0,225.19,222.09,223.29,224.21,24,255,56790.0
2021-06-29,2021-06-29,INDOSTAR,A,351.15,362.9,351.15,354.45,352.2,385,4472,1601223.0
2021-06-29,2021-06-29,MILEFUR,M,23.95,23.95,23.5,23.95,22.85,9,27000,641700.0
2021-06-29,2021-06-29,PARVATI,XT,4.4,4.4,4.4,4.4,4.32,7,2497,10986.0
2021-06-29,2021-06-29,INNOVATORS,M,36.15,37.2,35.25,35.65,36.8,12,19200,692800.0
2021-06-29,2021-06-29,ZIMLAB,X,189.45,189.45,172.7,172.7,181.75,307,26618,4635204.0
2021-06-29,2021-06-29,AFFORDABLE,M,102.1,104.9,102.0,102.0,101.55,26,41600,4306000.0
2021-06-29,2021-06-29,DOLLAR,A,304.15,308.0,302.8,304.8,304.1,414,6334,1932846.0
2021-06-29,2021-06-29,NGIL,M,30.3,31.3,30.3,31.3,29.5,3,19500,598650.0
2021-06-29,2021-06-29,PALMJEWELS,B,42.0,42.5,40.0,42.05,40.5,207,39896,1669376.0
2021-06-29,2021-06-29,WAA,M,41.0,41.5,39.5,39.5,40.75,3,4800,195200.0
2021-06-29,2021-06-29,ADANIGREEN,T,1125.0,1140.0,1101.35,1117.95,1126.9,2972,22350,24910544.0
2021-06-29,2021-06-29,SOLARA,A,1681.4,1711.2,1673.15,1690.5,1707.2,1039,7244,12239749.0
2021-06-29,2021-06-29,GAYAHWS,T,0.92,0.92,0.85,0.9,0.88,38,154886,139521.0
2021-06-29,2021-06-29,RITES,A,280.0,283.0,275.1,276.35,276.5,1359,43279,12029302.0
2021-06-29,2021-06-29,FINEORG,A,2944.0,2944.0,2852.0,2871.35,2884.7,911,3116,8977943.0
2021-06-29,2021-06-29,VARROC,A,370.7,372.65,367.5,368.45,368.9,279,3763,1391423.0
2021-06-29,2021-06-29,RAJNISH,M,14.4,16.69,14.17,15.54,14.0,42,51600,800352.0
2021-06-29,2021-06-29,GUJWIND,XT,5.23,5.26,4.95,5.02,5.16,78,15389,77937.0
2021-06-29,2021-06-29,RAWEDGE,M,28.5,29.5,28.5,28.5,29.3,5,9600,277344.0
2021-06-29,2021-06-29,TVF1G,B,13.36,13.36,13.15,13.33,13.37,4,11500,153475.0
2021-06-29,2021-06-29,TCNSBRANDS,A,579.3,581.95,563.4,574.5,578.75,1027,12558,7189972.0
2021-06-29,2021-06-29,SUPERSHAKT,M,285.0,300.0,285.0,300.0,270.5,2,600,175500.0
2021-06-29,2021-06-29,ASHNI,XT,4.92,5.42,4.92,5.37,5.17,15,352,1832.0
2021-06-29,2021-06-29,IDFCEOS6RG,B,15.62,15.62,15.62,15.62,15.62,4,57,890.0
2021-06-29,2021-06-29,HDFCAMC,A,2949.0,2976.0,2930.05,2943.45,2974.85,2402,14992,44190616.0
2021-06-29,2021-06-29,VIVANTA,X,10.81,10.81,9.79,10.0,10.3,24,2085,21093.0
2021-06-29,2021-06-29,FRATELLI,X,16.5,16.5,16.25,16.35,16.5,8,502,8282.0
2021-06-29,2021-06-29,TVF2DZ,B,14.05,14.05,14.05,14.05,14.1,1,100,1405.0
2021-06-29,2021-06-29,TVF2G,B,12.55,12.55,12.55,12.55,12.67,1,1200,15060.0
2021-06-29,2021-06-29,CREDITACC,A,732.0,758.15,732.0,756.25,751.05,200,1845,1387036.0
2021-06-29,2021-06-29,AMINTAN,XT,3.06,3.06,3.06,3.06,3.12,55,11908,36438.0
2021-06-29,2021-06-29,DEEP,B,102.95,102.95,95.25,98.0,99.55,88,10753,1057520.0
2021-06-29,2021-06-29,IPRU3168,B,12.1,12.1,12.1,12.1,12.0,1,2200,26620.0
2021-06-29,2021-06-29,NEXT50IETF,B,40.0,40.0,39.0,39.1,39.38,98,8923,349042.0
2021-06-29,2021-06-29,ASRL,B,73.45,73.5,71.0,71.9,71.9,95,18738,1343297.0
2021-06-29,2021-06-29,SPACEINCUBA,X,1.69,1.69,1.69,1.69,1.72,61,25907,43782.0
2021-06-29,2021-06-29,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,9,6628,6628000.0
2021-06-29,2021-06-29,IRCON,A,48.75,48.8,47.65,47.95,48.7,1133,251147,12101313.0
2021-06-29,2021-06-29,SETFSN50,B,456.0,456.0,445.01,448.57,450.19,12,1648,736994.0
2021-06-29,2021-06-29,MANORAMA,M,1325.0,1388.95,1325.0,1374.9,1324.5,43,8400,11354812.0
2021-06-29,2021-06-29,INNOVATIVE,M,7.62,7.86,7.21,7.86,7.79,15,16000,122320.0
2021-06-29,2021-06-29,AAVAS,A,2650.0,2709.2,2617.0,2702.3,2649.55,1304,5623,15082390.0
2021-06-29,2021-06-29,GENERAAGRI,X,2.36,2.36,2.36,2.36,2.25,22,26264,61983.0
2021-06-29,2021-06-29,GRSE,A,206.6,212.7,203.0,209.0,205.55,1286,58231,12099329.0
2021-06-29,2021-06-29,A1L,M,122.0,125.0,122.0,123.5,119.75,5,10000,1235500.0
2021-06-29,2021-06-29,DOLFIN,M,65.5,68.8,65.5,68.8,65.9,5,10000,668200.0
2021-06-29,2021-06-29,SHUBHAM,T,116.95,121.65,116.95,117.3,119.3,54,7326,857143.0
2021-06-29,2021-06-29,SUNRETAIL,M,32.9,34.0,29.0,31.0,30.95,39,123000,3765600.0
2021-06-29,2021-06-29,SMGOLD,B,91.8,91.8,90.05,90.15,90.0,135,29575,2664993.0
2021-06-29,2021-06-29,VIVIDM,M,19.75,19.75,19.75,19.75,19.75,17,47880,945630.0
2021-06-29,2021-06-29,BCPL,B,49.7,50.0,49.1,49.55,49.65,371,49474,2446747.0
2021-06-29,2021-06-29,ATGL,T,1073.4,1073.4,1073.4,1073.4,1129.85,2228,64575,69314805.0
2021-06-29,2021-06-29,NIFTYETF,B,163.5,164.5,161.3,161.62,162.45,17,289,46769.0
2021-06-29,2021-06-29,TECHNOE,A,336.25,338.8,329.1,335.7,331.95,626,6861,2289448.0
2021-06-29,2021-06-29,DGL,M,2.87,2.87,2.87,2.87,2.82,1,2000,5740.0
2021-06-29,2021-06-29,IPRU3218,B,14.9,15.1,14.9,15.1,14.7,5,14000,210700.0
2021-06-29,2021-06-29,NIVAKA,X,6.73,6.73,6.73,6.73,6.41,1,3,20.0
2021-06-29,2021-06-29,DALBHARAT,A,1873.15,1887.1,1855.35,1872.35,1867.25,1245,28868,53873294.0
2021-06-29,2021-06-29,NILASPACES,B,2.29,2.4,2.28,2.28,2.4,515,1033990,2387349.0
2021-06-29,2021-06-29,SRD,B,68.0,71.25,67.0,67.9,67.0,21,4272,295240.0
2021-06-29,2021-06-29,TREJHARA,B,55.8,56.75,55.15,55.95,55.8,122,6598,368691.0
2021-06-29,2021-06-29,AXISCCGPG,B,13.16,14.4,13.16,14.0,14.31,6,4424,61929.0
2021-06-29,2021-06-29,DECCAN,M,31.0,31.9,30.0,30.0,30.6,43,63600,1931520.0
2021-06-29,2021-06-29,AXITA,M,38.2,38.4,38.1,38.4,37.5,3,12000,458800.0
2021-06-29,2021-06-29,KPIGREEN,M,72.0,80.85,72.0,80.85,67.4,54,96000,7629600.0
2021-06-29,2021-06-29,RPSGVENT,A,543.0,588.45,537.7,573.35,533.95,2708,36644,20828199.0
2021-06-29,2021-06-29,SPENCERS,A,79.2,80.85,78.55,78.75,79.05,468,47019,3746697.0
2021-06-29,2021-06-29,GLOSTERLTD,X,959.95,1022.5,955.0,977.5,947.1,777,15476,15299214.0
2021-06-29,2021-06-29,XELPMOC,B,305.75,314.1,302.3,307.5,305.1,537,8824,2728495.0
2021-06-29,2021-06-29,RITCO,M,24.0,24.0,24.0,24.0,24.0,1,1600,38400.0
2021-06-29,2021-06-29,CHALET,A,181.7,183.35,178.6,178.95,179.9,405,12794,2311861.0
2021-06-29,2021-06-29,ANMOL,B,143.05,159.9,143.0,154.2,147.4,211,14509,2146230.0
2021-06-29,2021-06-29,KRANTI,M,25.0,25.0,24.6,24.6,26.0,2,7200,178560.0
2021-06-29,2021-06-29,ANUP,B,879.45,900.0,873.1,883.25,876.55,406,2511,2226517.0
2021-06-29,2021-06-29,ARVINDFASN,A,138.0,139.0,135.9,136.45,137.8,1027,36008,4948786.0
2021-06-29,2021-06-29,SNXT50BETA,B,45.0,45.0,44.45,44.96,44.55,11,75,3368.0
2021-06-29,2021-06-29,AIHL,XT,20.15,20.15,20.15,20.15,21.2,1,1200,24180.0
2021-06-29,2021-06-29,MSTCLTD,A,279.0,284.0,274.5,275.8,276.05,2297,50152,13942577.0
2021-06-29,2021-06-29,EMBASSY,IF,344.05,355.2,341.0,349.44,339.96,133,30800,10686898.0
2021-06-29,2021-06-29,CHANDNIMACH,X,8.97,8.97,8.97,8.97,8.55,12,2408,21599.0
2021-06-29,2021-06-29,NSL,M,24.0,24.0,24.0,24.0,23.0,1,3000,72000.0
2021-06-29,2021-06-29,RVNL,A,32.95,33.45,32.55,32.9,32.55,3029,1042708,34400527.0
2021-06-29,2021-06-29,METROPOLIS,A,2844.9,2870.95,2766.05,2793.35,2827.6,1705,7484,21165378.0
2021-06-29,2021-06-29,KPITTECH,A,249.8,249.8,244.0,245.6,244.9,1109,28907,7101549.0
2021-06-29,2021-06-29,POLYCAB,A,1955.85,1980.0,1940.65,1946.1,1948.85,2221,15334,30051803.0
2021-06-29,2021-06-29,JINAAM,MT,5.16,5.16,5.16,5.16,4.92,9,24000,123840.0
2021-06-29,2021-06-29,VIKASLIFE,B,2.85,3.05,2.85,2.85,3.0,3104,6104424,17519912.0
2021-06-29,2021-06-29,NEOGEN,A,849.0,859.95,837.9,847.65,837.25,767,6587,5585013.0
2021-06-29,2021-06-29,GKP,M,50.5,50.5,50.25,50.25,50.0,2,12000,604000.0
2021-06-29,2021-06-29,WORL,M,107.3,107.3,107.3,107.3,102.2,1,2000,214600.0
2021-06-29,2021-06-29,EVANS,M,91.5,91.5,89.0,91.5,87.15,26,19000,1733700.0
2021-06-29,2021-06-29,BMW,XT,42.65,43.85,39.75,43.85,41.8,182,25787,1127246.0
2021-06-29,2021-06-29,AEPL,B,51.7,52.45,47.2,49.2,50.65,357,112008,5468649.0
2021-06-29,2021-06-29,MAHESH,X,4.94,4.94,4.94,4.94,5.2,1,5,24.0
2021-06-29,2021-06-29,DEL,X,14.39,14.39,13.56,13.56,13.75,26,8733,120880.0
2021-06-29,2021-06-29,PPL,B,183.7,187.7,182.0,184.65,183.7,672,18175,3382361.0
2021-06-29,2021-06-29,DGCONTENT,T,15.69,15.69,14.8,15.69,14.95,115,44097,686113.0
2021-06-29,2021-06-29,ARL,M,34.5,34.5,30.6,34.4,34.4,10,40000,1302600.0
2021-06-29,2021-06-29,MURAE,M,53.75,54.0,53.0,53.6,53.75,11,22500,1208475.0
2021-06-29,2021-06-29,SBC,M,42.7,42.8,42.65,42.75,42.55,14,51000,2180250.0
2021-06-29,2021-06-29,INDIAMART,A,7077.95,7077.95,6982.3,6996.95,7036.9,2331,4619,32387455.0
2021-06-29,2021-06-29,DCMNVL,B,135.15,138.0,132.1,134.25,136.1,188,15358,2067228.0
2021-06-29,2021-06-29,BANKIETF,B,350.1,350.5,348.6,349.27,350.38,15,26,9078.0
2021-06-29,2021-06-29,SNXT50BEES,B,52.54,52.54,52.54,52.54,52.54,3,10,525.0
2021-06-29,2021-06-29,AFFLE,T,4600.0,4639.0,4551.0,4565.45,4605.05,2016,4445,20368751.0
2021-06-29,2021-06-29,SEACOAST,X,197.0,203.8,194.9,199.55,194.65,161,59317,12013741.0
2021-06-29,2021-06-29,PVTBANIETF,B,184.0,184.0,180.1,181.11,183.37,65,928,168210.0
2021-06-29,2021-06-29,SPANDANA,A,680.75,680.75,660.3,663.45,671.8,370,2249,1506207.0
2021-06-29,2021-06-29,SWSOLAR,A,267.0,273.7,261.2,262.4,263.45,7454,369622,98987487.0
2021-06-29,2021-06-29,ALPHALOGIC,MS,127.0,127.0,120.0,120.0,125.0,4,6400,790400.0
2021-06-29,2021-06-29,360ONE,A,1132.6,1138.85,1125.85,1128.75,1123.95,78,269,304009.0
2021-06-29,2021-06-29,IIFLCAPS,A,76.3,76.9,74.0,74.7,74.8,1195,91161,6891927.0
2021-06-29,2021-06-29,MUFIN,X,31.5,31.5,30.0,30.2,30.6,130,24211,736705.0
2021-06-29,2021-06-29,MISQUITA,M,30.7,30.7,30.7,30.7,32.3,1,2000,61400.0
2021-06-29,2021-06-29,GALACTICO,M,74.0,79.0,73.0,79.0,76.0,7,21000,1599000.0
2021-06-29,2021-06-29,VEL,XT,20.8,20.8,20.8,20.8,21.85,3,604,12563.0
2021-06-29,2021-06-29,NIESSPJ,B,119.25,119.25,119.25,119.25,108.45,7,278,33151.0
2021-06-29,2021-06-29,NIESSPC,B,3.76,3.99,3.4,3.99,3.76,14,4247,15745.0
2021-06-29,2021-06-29,FLUOROCHEM,A,1025.0,1086.3,1025.0,1033.85,1076.95,1060,6483,6784957.0
2021-06-29,2021-06-29,IRCTC,A,2081.0,2125.65,2065.0,2080.25,2077.8,14171,168758,354838657.0
2021-06-29,2021-06-29,NIEHSPD,B,0.92,0.95,0.88,0.89,0.92,9,906,820.0
2021-06-29,2021-06-29,NIEHSPG,B,10.9,10.9,10.15,10.15,10.5,4,215,2186.0
2021-06-29,2021-06-29,NIEHSPH,B,2.5,2.56,2.5,2.56,2.33,36,10881,27704.0
2021-06-29,2021-06-29,NIEHSPJ,B,6.42,7.84,6.42,7.84,7.13,40,2775,19244.0
2021-06-29,2021-06-29,NIESSPL,B,1.19,1.36,1.19,1.3,1.25,26,3124,3907.0
2021-06-29,2021-06-29,NIESSPM,B,12.6,14.0,12.6,14.0,14.0,6,217,2808.0
2021-06-29,2021-06-29,GOBLIN,M,21.5,21.5,20.2,20.2,20.7,4,8000,165200.0
2021-06-29,2021-06-29,GENSOL,M,73.0,73.0,73.0,73.0,73.0,1,1600,116800.0
2021-06-29,2021-06-29,VISHWARAJ,B,149.5,152.05,145.95,147.2,148.65,736,51560,7653991.0
2021-06-29,2021-06-29,GREENPANEL,T,234.0,234.0,224.0,232.15,223.7,173,6831,1562917.0
2021-06-29,2021-06-29,SHAHLON,X,89.95,89.95,87.1,87.85,87.75,32,1787,158100.0
2021-06-29,2021-06-29,ABSLBANETF,B,355.0,355.0,345.78,345.78,350.5,4,4,1394.0
2021-06-29,2021-06-29,CSBBANK,A,361.0,361.0,345.05,347.55,357.5,3381,118386,41635167.0
2021-06-29,2021-06-29,ABCRSPDG,F,4.18,4.58,4.18,4.5,4.18,20,4128,18250.0
2021-06-29,2021-06-29,UJJIVANSFB,A,32.0,32.0,31.1,31.2,31.55,494,117138,3670745.0
2021-06-29,2021-06-29,HINDWAREAP,T,329.0,333.0,324.0,326.65,326.65,47,2300,752917.0
2021-06-29,2021-06-29,PRINCEPIPE,A,699.8,718.25,698.0,703.15,697.85,4965,82075,58212745.0
2021-06-29,2021-06-29,EBBETF0423,F,1136.1,1136.1,1136.05,1136.05,1135.5,4,7,7952.0
2021-06-29,2021-06-29,EBBETF0430,F,1161.44,1163.0,1160.0,1161.37,1160.02,21,1088,1264276.0
2021-06-29,2021-06-29,ASSAMENT,XT,770.45,770.45,770.45,770.45,755.35,1,1,770.0
2021-06-29,2021-06-29,GIANLIFE,M,37.25,37.5,37.25,37.5,35.4,4,42000,1570200.0
2021-06-29,2021-06-29,ARTEMISMED,T,314.0,319.0,305.0,316.7,314.0,11,181,56942.0
2021-06-29,2021-06-29,SUMICHEM,A,390.0,390.0,371.65,374.45,386.15,2321,45905,17439846.0
2021-06-29,2021-06-29,MIDCAPIETF,B,102.5,105.47,101.2,104.2,102.1,74,380,38997.0
2021-06-29,2021-06-29,NEXT50,B,387.0,391.0,385.0,385.5,387.35,161,24849,9694766.0
2021-06-29,2021-06-29,TRANWAY21,MS,6.32,6.32,6.11,6.11,6.02,2,20000,124300.0
2021-06-29,2021-06-29,BIRLATYRES,B,29.8,32.0,29.0,31.4,29.1,2453,777673,24170758.0
2021-06-29,2021-06-29,UNIVPHOTO,B,297.0,298.9,281.2,294.0,300.95,70,3659,1078671.0
2021-06-29,2021-06-29,04AGG,F,0.22,0.22,0.22,0.22,0.2,1,1,0.0
2021-06-29,2021-06-29,06ARD,F,40.0,42.0,39.95,41.9,38.9,12,228,9221.0
2021-06-29,2021-06-29,06GPG,F,15.98,15.98,15.98,15.98,17.75,32,2479,39614.0
2021-06-29,2021-06-29,UTIBFS1DGR,F,12.43,13.67,11.19,13.67,12.43,5,232,2732.0
2021-06-29,2021-06-29,UTCRFS1DMP,F,1.01,1.01,1.01,1.01,1.09,1,1867,1885.0
2021-06-29,2021-06-29,UTDBFS1DGR,F,2.47,2.47,2.47,2.47,2.47,1,2,4.0
2021-06-29,2021-06-29,COHANCE,A,474.5,478.0,468.55,475.05,473.85,929,13592,6427446.0
2021-06-29,2021-06-29,SBICARD,A,961.3,977.6,961.0,974.5,960.45,13628,222934,216118479.0
2021-06-29,2021-06-29,07GPG,F,1.49,1.49,1.49,1.49,1.36,1,50,74.0
2021-06-29,2021-06-29,07ADR,F,0.03,0.03,0.03,0.03,0.02,1,50,1.0
2021-06-29,2021-06-29,09AGG,F,48.0,48.0,43.8,47.95,44.02,12,111,4987.0
2021-06-29,2021-06-29,08GPG,B,7.2,7.2,6.24,6.45,6.89,63,2913,18859.0
2021-06-29,2021-06-29,10ARD,F,0.86,0.86,0.86,0.86,0.79,1,4,3.0
2021-06-29,2021-06-29,10GPG,F,3.8,4.26,3.8,4.24,4.05,18,2268,9229.0
2021-06-29,2021-06-29,COSPOWER,M,50.0,55.25,46.0,46.0,46.05,27,54000,2700700.0
2021-06-29,2021-06-29,11DPR,B,1.49,1.49,1.49,1.49,1.36,1,45,67.0
2021-06-29,2021-06-29,11GPG,B,2.86,3.05,2.79,2.92,3.09,168,60310,172461.0
2021-06-29,2021-06-29,11MPD,B,3.95,3.95,3.95,3.95,4.38,58,17086,67489.0
2021-06-29,2021-06-29,11MPR,B,1.49,1.49,1.49,1.49,1.36,1,30,44.0
2021-06-29,2021-06-29,11AGG,B,13.3,15.4,13.25,14.7,14.65,24,6129,85839.0
2021-06-29,2021-06-29,11DPD,B,8.58,8.58,8.58,8.58,9.53,14,1570,13470.0
2021-06-29,2021-06-29,POWERINDIA,A,1858.8,1858.8,1803.1,1806.8,1822.35,124,282,513189.0
2021-06-29,2021-06-29,AARTISURF,B,1360.0,1370.0,1342.0,1355.6,1359.7,880,4023,5465968.0
2021-06-29,2021-06-29,BOROLTD,B,219.75,225.3,219.25,222.35,219.5,477,16553,3668468.0
2021-06-29,2021-06-29,ROSSARI,B,1222.0,1222.05,1195.0,1197.85,1212.8,1426,23905,28960586.0
2021-06-29,2021-06-29,NDRAUTO,B,295.8,299.8,292.3,292.9,295.3,31,805,236874.0
2021-06-29,2021-06-29,EBBETF0425,F,1046.15,1047.0,1045.0,1046.4,1047.3,62,1302,1362429.0
2021-06-29,2021-06-29,EBBETF0431,F,1041.21,1046.0,1041.0,1043.37,1042.15,153,2593,2705456.0
2021-06-29,2021-06-29,MINDSPACE,IF,284.68,285.5,281.28,282.08,284.41,66,15000,4237912.0
2021-06-29,2021-06-29,ALPL30IETF,B,158.3,158.55,156.55,157.02,157.46,20,218,34374.0
2021-06-29,2021-06-29,MAXHEALTH,B,256.75,257.55,252.0,253.55,254.55,995,43643,11091867.0
2021-06-29,2021-06-29,ITIETF,B,295.0,296.5,293.0,293.98,294.64,44,240,70648.0
2021-06-29,2021-06-29,MAXIND,B,72.85,72.85,70.0,70.3,70.25,106,8757,616331.0
2021-06-29,2021-06-29,HDFCNIFBAN,B,351.0,352.0,349.1,351.14,352.75,28,168,58809.0
2021-06-29,2021-06-29,BANKBETA,B,35.0,35.24,34.81,35.04,35.06,21,170,5952.0
2021-06-29,2021-06-29,HAPPSTMNDS,B,950.0,957.0,941.95,948.4,948.1,2915,55100,52244725.0
2021-06-29,2021-06-29,ROUTE,B,1705.0,1717.15,1682.0,1688.6,1696.85,2538,25653,43582040.0
2021-06-29,2021-06-29,SAMRATFORG,X,107.7,107.75,97.65,107.75,102.75,9,35,3665.0
2021-06-29,2021-06-29,ADL,T,45.95,45.95,42.95,42.95,45.2,21,678,29708.0
2021-06-29,2021-06-29,CAMS,B,2787.0,2804.8,2750.0,2759.25,2789.45,789,4433,12308451.0
2021-06-29,2021-06-29,CHEMCON,B,460.0,460.1,452.9,453.85,454.35,390,8089,3689767.0
2021-06-29,2021-06-29,SECMARK,M,76.25,77.0,76.25,77.0,75.25,2,2000,153250.0
2021-06-29,2021-06-29,ANGELONE,B,818.8,880.0,810.45,854.9,811.6,5649,86106,73964581.0
2021-06-29,2021-06-29,ATAM,M,38.0,38.0,38.0,38.0,39.95,1,3000,114000.0
2021-06-29,2021-06-29,MAZDOCK,B,254.95,254.95,247.7,249.1,252.1,1614,58928,14816637.0
2021-06-29,2021-06-29,UTIAMC,B,877.45,877.45,851.15,856.85,868.15,768,13886,11897388.0
2021-06-29,2021-06-29,GMPL,M,168.0,168.0,168.0,168.0,168.0,1,800,134400.0
2021-06-29,2021-06-29,LIKHITHA,B,405.0,409.7,403.45,404.45,403.35,297,3769,1531562.0
