TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-25,2020-09-25,GREENLAM,B,710.0,724.15,700.0,703.6,731.5,66,960,677220.0
2020-09-25,2020-09-25,TALBROSENG,X,74.05,84.45,74.05,80.0,80.0,16,434,34338.0
2020-09-25,2020-09-25,PTCIL,XT,839.0,876.0,793.25,836.7,835.0,75,3289,2629037.0
2020-09-25,2020-09-25,GBLIL,XT,2.36,2.36,2.36,2.36,2.4,4,96,226.0
2020-09-25,2020-09-25,ORTEL,Z,1.13,1.13,1.13,1.13,1.18,3,200,226.0
2020-09-25,2020-09-25,NEIL,X,10.35,10.35,10.35,10.35,10.85,1,1,10.0
2020-09-25,2020-09-25,STARHFL,B,92.0,95.25,88.0,92.35,90.0,70,6517,592923.0
2020-09-25,2020-09-25,BEEKAY,X,204.75,204.75,191.05,195.7,196.0,13,959,186661.0
2020-09-25,2020-09-25,SSPNFIN,M,44.5,44.5,39.45,39.5,41.65,5,32000,1312600.0
2020-09-25,2020-09-25,FRASER,X,3.04,3.04,3.02,3.02,3.03,4,1018,3078.0
2020-09-25,2020-09-25,TIRUPATIIN,XT,3.01,3.01,3.01,3.01,3.07,8,654,1968.0
2020-09-25,2020-09-25,AGIIL,B,49.35,51.8,49.0,51.8,49.35,4,45,2208.0
2020-09-25,2020-09-25,BKMINDST,B,0.93,0.95,0.93,0.95,0.95,5,11043,10289.0
2020-09-25,2020-09-25,MANAKSTEEL,B,10.3,10.35,10.29,10.29,10.83,21,11248,115757.0
2020-09-25,2020-09-25,MANAKALUCO,B,7.69,8.11,7.69,7.79,7.91,18,2224,17387.0
2020-09-25,2020-09-25,MANAKCOAT,B,3.96,3.96,3.96,3.96,3.82,3,183,724.0
2020-09-25,2020-09-25,IMAGICAA,B,3.94,3.94,3.81,3.86,3.95,40,14089,54404.0
2020-09-25,2020-09-25,INOXWIND,A,37.05,39.0,37.05,38.5,36.95,278,28101,1064388.0
2020-09-25,2020-09-25,NORTHLINK,X,28.3,28.3,28.3,28.3,28.9,1,1,28.0
2020-09-25,2020-09-25,PML,X,1168.75,1168.75,1112.0,1157.1,1145.8,19,105,120807.0
2020-09-25,2020-09-25,SUJALA,X,8.6,8.6,8.6,8.6,8.6,2,15,129.0
2020-09-25,2020-09-25,VRLLOG,A,155.7,162.4,155.7,160.2,157.95,100,1751,279109.0
2020-09-25,2020-09-25,GRAMEVA,XT,16.35,16.35,16.35,16.35,17.2,1,10,163.0
2020-09-25,2020-09-25,BODHTREE,X,49.0,49.0,45.8,47.1,47.4,114,5951,276524.0
2020-09-25,2020-09-25,MEP,B,13.35,13.65,13.0,13.1,13.0,128,21118,281634.0
2020-09-25,2020-09-25,WARDWIZFBL,X,2.36,2.36,2.29,2.29,2.3,5,540,1243.0
2020-09-25,2020-09-25,UFO,B,70.1,73.1,70.1,72.95,70.8,259,7760,558954.0
2020-09-25,2020-09-25,PANTH,X,5.79,5.79,5.79,5.79,5.9,13,4254,24630.0
2020-09-25,2020-09-25,SHIVALIK,X,452.0,452.0,421.5,437.35,435.6,248,10116,4390588.0
2020-09-25,2020-09-25,PNCINFRA,A,156.2,160.0,154.15,156.05,155.8,539,4476,700251.0
2020-09-25,2020-09-25,ARFIN,X,34.05,37.0,34.05,36.2,36.0,20,941,34177.0
2020-09-25,2020-09-25,HELPAGE,XT,10.81,10.81,10.81,10.81,10.3,1,1,10.0
2020-09-25,2020-09-25,HAWAENG,XT,20.65,20.65,20.0,20.0,20.5,15,2211,44650.0
2020-09-25,2020-09-25,AIIL,X,132.9,132.9,132.0,132.0,134.4,2,3,397.0
2020-09-25,2020-09-25,POEL,X,20.95,21.0,20.15,20.35,20.6,9,775,16123.0
2020-09-25,2020-09-25,AEL,X,9.85,10.1,9.85,10.09,9.99,5,203,2048.0
2020-09-25,2020-09-25,DEVHARI,X,4.18,4.2,4.18,4.2,4.4,3,200,838.0
2020-09-25,2020-09-25,SGFIN,XT,2.12,2.12,2.12,2.12,2.12,2,9100,19292.0
2020-09-25,2020-09-25,SATIA,B,120.0,121.7,114.6,117.3,117.15,141,6180,728527.0
2020-09-25,2020-09-25,GARMNTMNTR,M,56.0,57.0,51.05,51.5,54.4,7,21000,1143000.0
2020-09-25,2020-09-25,MUL,X,9.8,9.99,9.61,9.61,9.8,37,6772,65488.0
2020-09-25,2020-09-25,SPORTKING,XT,287.8,287.8,260.7,279.8,274.1,13,391,102196.0
2020-09-25,2020-09-25,GROWINGTON,M,43.0,43.0,41.0,41.65,42.4,18,100000,4222250.0
2020-09-25,2020-09-25,AMBITION,B,4.73,4.73,4.73,4.73,4.97,1,1000,4730.0
2020-09-25,2020-09-25,JIYAECO,B,8.46,8.76,8.35,8.76,8.37,30,8174,69926.0
2020-09-25,2020-09-25,LOYAL,T,28.95,31.6,28.95,31.6,30.1,7,2438,77038.0
2020-09-25,2020-09-25,GGPL,T,48.45,52.6,48.45,52.05,51.0,42,27646,1402764.0
2020-09-25,2020-09-25,MRSS,MT,5.67,5.67,5.67,5.67,5.96,1,600,3402.0
2020-09-25,2020-09-25,GPL,X,268.8,268.85,268.8,268.85,268.85,4,775,208321.0
2020-09-25,2020-09-25,BALKRISHNA,B,12.41,12.51,12.41,12.47,12.36,5,3150,39261.0
2020-09-25,2020-09-25,SHYAMCENT,B,4.38,4.45,4.23,4.3,4.38,12,4173,18126.0
2020-09-25,2020-09-25,ADANIENSOL,A,235.05,249.7,235.05,247.15,235.0,1256,28164,6781679.0
2020-09-25,2020-09-25,SAMSRITA,XT,52.0,52.0,50.5,50.5,51.5,3,3,153.0
2020-09-25,2020-09-25,SYNGENE,A,570.0,580.0,562.55,577.45,565.55,1209,24495,14002945.0
2020-09-25,2020-09-25,MSL,T,60.0,63.0,60.0,62.1,61.05,11,22703,1412584.0
2020-09-25,2020-09-25,KAYA,B,204.65,213.25,197.7,212.8,205.85,244,1808,368808.0
2020-09-25,2020-09-25,SYMBIOX,X,0.93,0.93,0.92,0.92,0.93,3,1111,1022.0
2020-09-25,2020-09-25,ORTINGLOBE,B,19.2,19.2,18.3,19.1,18.3,41,4310,81111.0
2020-09-25,2020-09-25,AURUM,B,831.1,838.0,814.0,833.5,820.95,498,7014,5814699.0
2020-09-25,2020-09-25,OSWALGREEN,B,12.03,12.6,11.55,11.98,12.0,18,2543,30987.0
2020-09-25,2020-09-25,VASUDHAGAM,X,79.5,81.15,79.5,81.05,80.0,52,14490,1164025.0
2020-09-25,2020-09-25,ARVSMART,B,82.05,88.95,81.7,87.75,82.2,515,11158,953547.0
2020-09-25,2020-09-25,POWERMECH,B,359.1,408.5,359.1,399.75,359.25,1239,16367,6359895.0
2020-09-25,2020-09-25,THINKINK,B,22.0,23.0,21.0,22.05,21.6,47,46883,1023379.0
2020-09-25,2020-09-25,SENSEXBETA,B,408.0,413.83,408.0,413.83,402.49,2,2,821.0
2020-09-25,2020-09-25,NIFTYBETA,B,1165.0,1186.0,1161.0,1179.16,1153.9,11,26,30516.0
2020-09-25,2020-09-25,VETO,B,43.65,44.25,42.1,43.25,42.4,28,705,30965.0
2020-09-25,2020-09-25,NAVKARCORP,B,25.3,25.3,24.5,25.0,24.7,101,14274,352635.0
2020-09-25,2020-09-25,SHREEPUSHK,B,112.6,113.7,110.0,113.4,109.85,93,814,90802.0
2020-09-25,2020-09-25,GUJENERGY,A,300.4,305.9,296.05,297.4,296.5,940,19783,5922185.0
2020-09-25,2020-09-25,SADBHIN,B,17.2,17.6,16.65,17.35,16.45,258,44829,769640.0
2020-09-25,2020-09-25,PRABHAT,B,65.45,66.6,65.45,66.05,65.05,47,1667,109993.0
2020-09-25,2020-09-25,SALAUTO,X,130.05,147.0,130.05,147.0,139.9,3,101,14823.0
2020-09-25,2020-09-25,POLYSPIN,X,39.1,40.0,38.35,39.65,40.2,42,2226,87044.0
2020-09-25,2020-09-25,PRITIKAUTO,X,85.5,86.4,81.15,83.45,84.15,79,8548,712950.0
2020-09-25,2020-09-25,SKC,T,3.35,3.35,3.23,3.35,3.29,20,46366,155305.0
2020-09-25,2020-09-25,ACME,X,9.74,9.74,9.74,9.74,9.55,1,200,1948.0
2020-09-25,2020-09-25,BELLACASA,B,61.0,63.85,61.0,62.3,61.0,5,162,10216.0
2020-09-25,2020-09-25,MALLCOM,X,233.55,239.75,233.55,239.75,233.35,2,5,1192.0
2020-09-25,2020-09-25,SATIN,B,55.05,55.15,53.25,54.95,53.35,459,57000,3098092.0
2020-09-25,2020-09-25,GENCON,X,50.5,53.9,50.5,51.5,51.05,33,13717,699701.0
2020-09-25,2020-09-25,KUBERJI,XT,0.66,0.66,0.66,0.66,0.63,1,1000,660.0
2020-09-25,2020-09-25,MUZALI,X,6.75,6.75,6.62,6.74,6.75,14,1617,10783.0
2020-09-25,2020-09-25,TEJNAKSH,T,32.45,32.45,31.0,31.0,31.2,4,123,3882.0
2020-09-25,2020-09-25,IDFCFIRSTB,A,27.25,29.5,27.15,29.3,27.0,28358,3907709,109704143.0
2020-09-25,2020-09-25,BEARDSELL,T,7.56,7.56,7.56,7.56,7.85,1,74,559.0
2020-09-25,2020-09-25,INDIGO,A,1207.0,1250.0,1197.2,1244.3,1196.75,3444,74796,91257687.0
2020-09-25,2020-09-25,SHK,A,79.15,81.5,78.75,80.3,78.3,192,12370,988877.0
2020-09-25,2020-09-25,PANORAMA,XT,61.0,61.0,61.0,61.0,61.0,1,10,610.0
2020-09-25,2020-09-25,SHREEGANES,X,108.5,112.35,107.0,108.0,107.0,39,9039,981825.0
2020-09-25,2020-09-25,LICNETFN50,B,115.0,115.0,113.0,114.48,117.02,9,38,4310.0
2020-09-25,2020-09-25,QUINT,X,342.25,342.25,342.25,342.25,321.0,1,1,342.0
2020-09-25,2020-09-25,HDFCNIFTY,B,1148.99,1165.0,1141.78,1163.21,1151.99,39,190,218622.0
2020-09-25,2020-09-25,HDFCSENSEX,B,3850.0,4001.0,3755.0,3950.22,3962.88,33,6190,24340255.0
2020-09-25,2020-09-25,UDAYJEW,X,109.0,112.15,102.7,112.15,106.85,68,8523,931020.0
2020-09-25,2020-09-25,SATTVASUKU,XT,10.6,10.6,10.6,10.6,10.48,4,198,2098.0
2020-09-25,2020-09-25,ALKEM,A,2790.0,2822.0,2766.05,2799.9,2831.1,760,3909,10917713.0
2020-09-25,2020-09-25,LALPATHLAB,A,1800.0,1840.4,1762.4,1822.85,1785.8,548,3473,6277442.0
2020-09-25,2020-09-25,NAVKETAN,XT,0.25,0.25,0.25,0.25,0.25,5,4500,1125.0
2020-09-25,2020-09-25,SCTL,B,0.87,0.93,0.72,0.82,0.82,258,871619,701662.0
2020-09-25,2020-09-25,CREATIVE,X,365.0,378.2,365.0,378.2,360.2,2,3,1121.0
2020-09-25,2020-09-25,AAYUSH,X,33.7,34.95,33.7,34.85,34.35,12,787,27366.0
2020-09-25,2020-09-25,LUXIND,A,1358.15,1428.0,1345.45,1400.15,1358.85,465,5014,6878562.0
2020-09-25,2020-09-25,ABHIINFRA,X,1.81,1.81,1.81,1.81,1.9,3,11,19.0
2020-09-25,2020-09-25,APOORVA,X,14.8,14.8,13.5,13.51,14.17,8,1324,19569.0
2020-09-25,2020-09-25,NH,A,321.9,322.9,298.35,317.85,308.5,722,19669,6099126.0
2020-09-25,2020-09-25,SUPHA,XT,32.5,32.5,30.05,32.4,31.0,3,151,4904.0
2020-09-25,2020-09-25,AARNAV,X,48.0,48.0,48.0,48.0,47.85,1,100,4800.0
2020-09-25,2020-09-25,SHIVA,X,0.55,0.55,0.55,0.55,0.57,2,110,60.0
2020-09-25,2020-09-25,MISHTANN,XT,8.78,8.78,8.78,8.78,8.95,26,1803,15830.0
2020-09-25,2020-09-25,JSLHISAR,A,79.85,81.05,77.25,78.05,76.65,1155,47334,3760920.0
2020-09-25,2020-09-25,BCLENTERPR,X,18.6,19.6,18.6,19.6,19.5,27,328,6211.0
2020-09-25,2020-09-25,PRECAM,B,32.85,33.05,32.1,32.55,31.8,198,35367,1150127.0
2020-09-25,2020-09-25,TEAMLEASE,A,2197.1,2199.55,2131.9,2166.0,2172.9,95,163,352409.0
2020-09-25,2020-09-25,BESTAGRO,X,636.15,636.15,636.15,636.15,649.1,14,144,91605.0
2020-09-25,2020-09-25,ACEMEN,XT,22.2,22.2,22.0,22.15,21.45,8,1000,22125.0
2020-09-25,2020-09-25,RCL,XT,18.5,18.5,18.5,18.5,17.7,1,1,18.0
2020-09-25,2020-09-25,QUICKHEAL,B,148.0,150.35,144.4,148.55,146.5,1379,76628,11378842.0
2020-09-25,2020-09-25,KAPILRAJ,X,6.14,6.14,6.14,6.14,6.46,6,981,6023.0
2020-09-25,2020-09-25,GOKULAGRO,B,13.85,14.25,13.45,14.05,13.75,34,2261,31297.0
2020-09-25,2020-09-25,FREDUN,X,222.2,240.0,222.2,231.75,225.0,45,1769,415084.0
2020-09-25,2020-09-25,SIMBHALS,B,6.35,6.56,6.25,6.55,6.33,17,3683,23562.0
2020-09-25,2020-09-25,MNIL,X,17.3,17.51,17.3,17.5,17.35,600,69680,1218174.0
2020-09-25,2020-09-25,DARJEELING,X,3.47,3.55,3.47,3.55,3.49,9,807,2862.0
2020-09-25,2020-09-25,ADVIKCA,X,0.59,0.59,0.59,0.59,0.62,2,15,8.0
2020-09-25,2020-09-25,PDMJEPAPER,B,14.17,14.39,14.17,14.39,14.25,2,402,5784.0
2020-09-25,2020-09-25,HCG,B,119.6,120.8,116.7,118.75,118.15,38,392,46702.0
2020-09-25,2020-09-25,BHARATWIRE,B,23.45,23.65,22.85,23.65,23.95,21,917,21159.0
2020-09-25,2020-09-25,CHDCHEM,B,62.75,62.9,62.75,62.9,61.7,953,444744,27966111.0
2020-09-25,2020-09-25,CCAVENUE,A,71.85,73.65,71.85,73.2,71.8,240,17535,1280857.0
2020-09-25,2020-09-25,LELAVOIR,X,20.4,20.4,20.4,20.4,19.5,2,2540,51816.0
2020-09-25,2020-09-25,SUPERIOR,XT,97.6,98.0,97.55,97.95,97.5,72,2159,211059.0
2020-09-25,2020-09-25,RPEL,T,106.05,106.05,101.0,105.95,101.0,14,5834,615476.0
2020-09-25,2020-09-25,LANCER,B,58.65,58.65,57.0,58.25,56.5,11,815,46788.0
2020-09-25,2020-09-25,EQUITAS,A,49.25,53.8,49.0,52.25,48.65,1185,192303,9795140.0
2020-09-25,2020-09-25,HALDER,X,43.45,43.45,43.45,43.45,41.4,1,1,43.0
2020-09-25,2020-09-25,SKIL,B,3.11,3.26,3.05,3.26,3.11,7,619,1958.0
2020-09-25,2020-09-25,THYROCARE,A,780.85,785.95,759.35,761.9,766.0,455,3221,2470951.0
2020-09-25,2020-09-25,BAJAJHCARE,B,422.0,444.9,422.0,439.0,421.85,334,15122,6557406.0
2020-09-25,2020-09-25,UJJIVAN,A,209.5,209.5,198.1,205.65,202.25,2752,72693,14777887.0
2020-09-25,2020-09-25,CROMPTON,A,268.65,268.65,255.4,260.7,262.65,829,14455,3769053.0
2020-09-25,2020-09-25,PILANIINVS,B,1501.0,1569.5,1500.0,1541.95,1506.7,12,26,39797.0
2020-09-25,2020-09-25,DARSHANORNA,B,9.0,9.0,9.0,9.0,8.58,2,300,2700.0
2020-09-25,2020-09-25,PARAGMILK,A,95.0,101.8,94.7,101.05,93.65,1688,84890,8438621.0
2020-09-25,2020-09-25,MADHAVIPL,X,4.98,4.98,4.65,4.75,4.8,65,29928,141183.0
2020-09-25,2020-09-25,SNIM,X,3.31,3.31,3.31,3.31,3.16,83,92,304.0
2020-09-25,2020-09-25,NAGAFERT,B,4.11,4.25,4.1,4.25,4.05,62,66147,280372.0
2020-09-25,2020-09-25,SEIL,T,114.0,114.0,114.0,114.0,114.0,2,2,228.0
2020-09-25,2020-09-25,MIL,XT,48.05,48.05,48.05,48.05,49.0,1,50,2402.0
2020-09-25,2020-09-25,YASHCHEM,B,57.75,57.85,57.1,57.55,56.3,61,24571,1414717.0
2020-09-25,2020-09-25,MAXVIL,B,36.8,38.05,36.6,37.8,36.05,62,4751,176072.0
2020-09-25,2020-09-25,NV20IETF,B,56.8,57.91,56.8,57.76,55.93,5,6,344.0
2020-09-25,2020-09-25,TAALTECH,X,230.1,235.0,223.0,224.85,234.35,162,8512,1925192.0
2020-09-25,2020-09-25,MGL,A,815.2,836.05,813.0,822.2,818.45,5642,78015,64065923.0
2020-09-25,2020-09-25,ZEAL,B,71.7,71.7,64.3,69.05,65.9,94,3939,268861.0
2020-09-25,2020-09-25,QUESS,A,375.0,384.55,373.0,379.85,372.85,899,10287,3897949.0
2020-09-25,2020-09-25,DIGJAMLMTD,Z,2.7,2.73,2.54,2.73,2.6,17,34480,94037.0
2020-09-25,2020-09-25,MIDSELIETF,B,61.5,63.04,61.5,63.04,59.0,20,1611,100161.0
2020-09-25,2020-09-25,ASYL,T,9.5,9.5,9.48,9.48,9.97,7,5479,51941.0
2020-09-25,2020-09-25,HIIL,X,773.0,811.65,743.2,811.6,773.0,29,384,309005.0
2020-09-25,2020-09-25,COMSYN,B,58.8,61.0,58.8,59.4,59.8,26,5453,324440.0
2020-09-25,2020-09-25,LLOYDSENGG,B,0.72,0.72,0.66,0.67,0.69,167,464680,313860.0
2020-09-25,2020-09-25,LTM,A,2397.0,2494.05,2370.0,2459.7,2437.85,2352,11225,27275166.0
2020-09-25,2020-09-25,EASTWEST,X,50.0,52.0,49.0,51.1,48.9,22,5032,253748.0
2020-09-25,2020-09-25,ASHARI,XT,8.5,8.5,8.5,8.5,8.5,2,400,3400.0
2020-09-25,2020-09-25,ADVENZYMES,A,290.0,317.2,265.4,292.85,272.8,12459,393592,116510504.0
2020-09-25,2020-09-25,LAHL,XT,5.15,5.15,5.15,5.15,4.92,2,10,51.0
2020-09-25,2020-09-25,PTIL,B,342.55,344.85,325.0,343.65,341.9,27,126,42861.0
2020-09-25,2020-09-25,DBL,A,335.3,344.55,327.3,340.3,332.1,618,8460,2865219.0
2020-09-25,2020-09-25,SPAL,B,111.0,115.0,111.0,114.2,108.2,71,1150,130689.0
2020-09-25,2020-09-25,BIGBLOC,T,51.25,52.5,50.65,52.5,50.0,9,1150,59711.0
2020-09-25,2020-09-25,FRETAIL,A,81.0,86.45,78.5,86.45,82.35,3875,532791,43754469.0
2020-09-25,2020-09-25,RBLBANK,A,161.5,165.6,158.5,165.0,157.7,5405,552550,89667024.0
2020-09-25,2020-09-25,BLS,B,88.05,88.05,82.15,82.6,85.7,95,2331,198767.0
2020-09-25,2020-09-25,MITSU,B,98.0,102.5,98.0,102.45,99.0,14,10150,1005645.0
2020-09-25,2020-09-25,SPICY,M,2.1,2.1,2.1,2.1,1.98,1,10000,21000.0
2020-09-25,2020-09-25,TIAANC,X,24.7,24.7,22.0,22.65,22.85,55,8222,185169.0
2020-09-25,2020-09-25,LTTS,A,1608.65,1609.75,1562.8,1586.4,1595.4,587,5745,9110415.0
2020-09-25,2020-09-25,GNA,B,205.05,221.95,205.05,217.05,208.1,322,2147,465082.0
2020-09-25,2020-09-25,RADHIKAJWE,M,15.1,15.1,14.5,14.55,17.0,5,8000,118560.0
2020-09-25,2020-09-25,ICICIPRULI,A,420.0,420.0,397.65,414.9,413.95,2972,86300,35010246.0
2020-09-25,2020-09-25,IISL,XT,6.56,6.56,6.56,6.56,6.69,5,5086,33364.0
2020-09-25,2020-09-25,ARCFIN,X,0.91,0.91,0.91,0.91,0.9,1,1,0.0
2020-09-25,2020-09-25,HPL,B,32.15,32.6,31.5,32.3,31.9,31,2879,92194.0
2020-09-25,2020-09-25,SAGARSOFT,X,61.0,69.0,61.0,65.6,58.65,402,24996,1603234.0
2020-09-25,2020-09-25,VALIANTORG,B,2791.0,2849.8,2752.05,2795.05,2788.75,827,10884,30523694.0
2020-09-25,2020-09-25,ACML,M,10.76,10.76,10.76,10.76,9.9,1,1000,10760.0
2020-09-25,2020-09-25,SHASHIJIT,B,25.2,25.2,24.15,25.1,24.0,4,1150,28875.0
2020-09-25,2020-09-25,ENDURANCE,A,1035.0,1103.9,1035.0,1059.75,1058.5,580,3184,3420515.0
2020-09-25,2020-09-25,PURPLE,X,19.0,19.0,19.0,19.0,19.95,21,61250,1163750.0
2020-09-25,2020-09-25,SUPRAPFSL,XT,20.3,20.3,20.3,20.3,20.3,1,1,20.0
2020-09-25,2020-09-25,PNBHOUSING,A,320.6,333.3,320.6,328.6,319.25,1710,43133,14090538.0
2020-09-25,2020-09-25,SOUTHERNIN,XT,9.89,9.89,9.89,9.89,10.09,2,10,98.0
2020-09-25,2020-09-25,REGENCY,X,30.9,31.0,29.5,30.2,29.75,701,82708,2513161.0
2020-09-25,2020-09-25,VBL,A,682.2,702.85,676.95,694.4,683.85,1404,284688,196655536.0
2020-09-25,2020-09-25,FRANKLININD,X,9.81,9.81,9.81,9.81,9.85,23,23000,225630.0
2020-09-25,2020-09-25,LKPSEC,X,5.95,6.18,5.81,6.02,5.89,73,24336,148254.0
2020-09-25,2020-09-25,OSIAJEE,X,37.7,39.0,34.5,36.85,36.5,158,35303,1309991.0
2020-09-25,2020-09-25,SFL,A,1330.0,1366.15,1330.0,1359.35,1335.85,75,135,183581.0
2020-09-25,2020-09-25,HEADSUP,B,8.34,8.7,8.21,8.7,8.32,36,7593,63262.0
2020-09-25,2020-09-25,TCIEXP,A,775.45,780.35,751.45,767.3,767.05,291,1238,949568.0
2020-09-25,2020-09-25,LAURUSLABS,A,1305.0,1359.6,1275.0,1327.1,1291.4,8854,91598,121197904.0
2020-09-25,2020-09-25,SNTCL,XT,1.49,1.49,1.42,1.49,1.42,5,2918,4261.0
2020-09-25,2020-09-25,MTPL,XT,6.75,6.75,6.75,6.75,6.75,1,10,67.0
2020-09-25,2020-09-25,SHANGAR,XT,96.85,96.85,96.85,96.85,98.8,4,72,6973.0
2020-09-25,2020-09-25,GLCL,XT,12.87,12.87,12.87,12.87,12.26,2,6,77.0
2020-09-25,2020-09-25,TRU,XT,259.2,269.95,259.2,267.5,272.8,52,23516,6267001.0
2020-09-25,2020-09-25,PRICOLLTD,B,44.1,45.5,43.75,45.5,43.35,137,1193,53759.0
2020-09-25,2020-09-25,JITFINFRA,T,6.49,7.17,6.49,7.16,6.83,16,3896,27705.0
2020-09-25,2020-09-25,AXISE2GPG,B,11.25,11.25,11.25,11.25,12.5,3,2500,28125.0
2020-09-25,2020-09-25,PARMAX,XT,41.9,42.0,41.9,41.9,42.0,7,175,7332.0
2020-09-25,2020-09-25,DANUBE,XT,10.35,10.35,10.35,10.35,10.56,1,200,2070.0
2020-09-25,2020-09-25,RADIOCITY,B,18.85,19.15,18.45,18.9,18.35,80,8403,159262.0
2020-09-25,2020-09-25,DMART,A,2048.0,2114.55,2048.0,2103.65,2046.6,1303,10396,21691582.0
2020-09-25,2020-09-25,ONTIC,X,6.61,6.61,6.61,6.61,6.3,1,1,6.0
2020-09-25,2020-09-25,CHEMCRUX,M,248.9,253.0,248.9,253.0,242.55,5,10000,2507600.0
2020-09-25,2020-09-25,MANOMAY,M,32.8,32.8,32.8,32.8,32.7,2,8000,262400.0
2020-09-25,2020-09-25,MAXIMUS,B,99.0,102.0,98.0,100.85,97.95,29,14983,1481079.0
2020-09-25,2020-09-25,CLEDUCATE,T,66.15,69.85,66.15,69.85,67.35,8,655,45587.0
2020-09-25,2020-09-25,OCEANIC,T,38.15,39.0,38.15,38.15,40.1,9,18575,721231.0
2020-09-25,2020-09-25,SHANKARA,A,331.55,338.0,328.95,331.65,324.85,268,2499,832909.0
2020-09-25,2020-09-25,IPRU2933,B,9.05,9.05,9.01,9.01,9.75,4,3700,33357.0
2020-09-25,2020-09-25,CLFL,XT,7.08,7.08,7.08,7.08,6.95,1,2,14.0
2020-09-25,2020-09-25,SCHAND,B,67.05,71.75,67.05,70.15,68.65,54,5150,356616.0
2020-09-25,2020-09-25,MEERA,M,36.0,36.2,31.05,33.25,35.5,10,12000,413640.0
2020-09-25,2020-09-25,IRBINVIT,IF,34.95,34.95,32.99,34.0,33.94,31,107500,3633850.0
2020-09-25,2020-09-25,HUDCO,A,31.85,32.7,30.8,32.2,30.6,680,83395,2631322.0
2020-09-25,2020-09-25,PSPPROJECT,B,408.5,423.45,405.0,407.9,408.5,99,484,198307.0
2020-09-25,2020-09-25,GKL,B,56.25,56.25,56.25,56.25,56.25,8,10454,588037.0
2020-09-25,2020-09-25,INDIGRID,IF,104.9,106.5,104.51,104.63,104.72,22,16705521,1736582096.0
2020-09-25,2020-09-25,STARCEMENT,A,83.75,84.25,82.7,83.2,82.6,161,3752,312295.0
2020-09-25,2020-09-25,TEJASNET,B,69.65,71.15,69.1,71.15,67.8,235,52271,3703021.0
2020-09-25,2020-09-25,ERIS,A,532.5,569.1,525.6,540.9,522.2,2933,50747,27693002.0
2020-09-25,2020-09-25,GTPL,B,86.0,87.8,85.25,86.6,85.25,202,6619,572793.0
2020-09-25,2020-09-25,AUBANK,A,624.1,664.05,623.0,658.5,634.35,1266,15320,9797881.0
2020-09-25,2020-09-25,LOWVOLIETF,B,94.0,95.1,94.0,94.74,90.25,3,3,283.0
2020-09-25,2020-09-25,GGENG,B,69.25,69.85,64.05,68.8,68.95,169,13493,931397.0
2020-09-25,2020-09-25,7NR,B,7.3,7.42,7.14,7.14,7.28,54,7978,57539.0
2020-09-25,2020-09-25,BHAGYAPROP,B,22.0,22.2,21.9,22.2,21.7,6,322,7075.0
2020-09-25,2020-09-25,SALASAR,B,194.0,198.55,193.7,197.55,194.35,85,1381,271093.0
2020-09-25,2020-09-25,GANGESSECU,B,38.5,40.0,38.5,40.0,40.0,5,2850,111360.0
2020-09-25,2020-09-25,PALASHSECU,B,32.45,35.5,32.45,33.0,34.0,3,30,1036.0
2020-09-25,2020-09-25,AVADHSUGAR,B,173.25,185.8,155.0,179.15,171.7,778,25144,4416427.0
2020-09-25,2020-09-25,MAGADSUGAR,B,112.05,115.65,110.6,115.65,111.6,42,890,100264.0
2020-09-25,2020-09-25,JIGAR,M,23.0,23.1,22.9,23.0,23.0,4,28000,644800.0
2020-09-25,2020-09-25,SPTL,B,2.13,2.15,2.09,2.15,2.05,140,211235,449628.0
2020-09-25,2020-09-25,GSTL,T,74.95,78.15,71.2,77.55,74.45,56,8283,626748.0
2020-09-25,2020-09-25,NEXT50BETA,B,270.0,274.8,265.75,272.0,274.95,9,66,17687.0
2020-09-25,2020-09-25,SIS,A,370.75,380.0,364.2,376.45,367.2,169,2582,961528.0
2020-09-25,2020-09-25,COCHINSHIP,A,319.75,320.85,316.55,317.65,313.3,578,9622,3063986.0
2020-09-25,2020-09-25,HALEOSLABS,B,620.0,638.8,620.0,626.65,618.6,172,851,535641.0
2020-09-25,2020-09-25,KIOCL,B,113.95,117.95,112.7,115.65,113.6,147,2420,277660.0
2020-09-25,2020-09-25,SMRUTHIORG,X,292.0,295.0,292.0,295.0,292.0,28,1075,316572.0
2020-09-25,2020-09-25,ABCAPITAL,A,62.0,63.3,60.9,62.85,61.2,1241,163926,10163534.0
2020-09-25,2020-09-25,APEX,B,239.0,247.6,239.0,246.15,241.2,407,6161,1503422.0
2020-09-25,2020-09-25,ANG,M,48.0,48.0,48.0,48.0,44.25,1,1600,76800.0
2020-09-25,2020-09-25,AMFL,B,2.75,2.75,2.7,2.7,2.75,43,39846,107649.0
2020-09-25,2020-09-25,DIXON,A,8690.0,8888.0,8594.45,8799.45,8434.4,1833,3917,34184353.0
2020-09-25,2020-09-25,BRNL,B,29.35,30.2,28.8,30.15,28.95,44,663,19558.0
2020-09-25,2020-09-25,DCAL,A,146.4,152.7,146.1,152.7,145.45,730,29375,4410275.0
2020-09-25,2020-09-25,LASA,B,66.9,69.0,65.2,67.55,66.9,189,9581,642937.0
