TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-07,2022-10-07,NAKSH,T,27.5,27.75,27.5,27.7,26.45,4210,928387,25732443.0
2022-10-07,2022-10-07,SATIN,B,119.7,129.7,119.7,128.85,118.8,694,46606,5788377.0
2022-10-07,2022-10-07,DITCO,X,22.05,22.05,22.05,22.05,21.0,4,2435,53691.0
2022-10-07,2022-10-07,SWAGTAM,X,53.6,53.6,48.85,48.95,51.35,35,1625,80301.0
2022-10-07,2022-10-07,GENCON,B,32.0,32.0,30.95,31.2,31.3,97,3858,120400.0
2022-10-07,2022-10-07,NEERAJ,XT,18.0,18.0,16.35,16.35,17.2,10,1077,17617.0
2022-10-07,2022-10-07,MUZALI,X,2.39,2.39,2.3,2.31,2.37,68,10544,24673.0
2022-10-07,2022-10-07,TEJNAKSH,B,118.0,122.35,118.0,121.2,121.5,27,589,70533.0
2022-10-07,2022-10-07,COFFEEDAY,A,55.4,56.5,54.9,55.35,55.4,3277,356093,19780384.0
2022-10-07,2022-10-07,IDFCFIRSTB,A,54.0,54.05,51.9,53.05,54.25,4860,2981231,157155511.0
2022-10-07,2022-10-07,BEARDSELL,B,22.2,22.35,21.65,21.7,22.25,62,13110,287866.0
2022-10-07,2022-10-07,INDIGO,A,1815.05,1816.3,1751.05,1792.95,1818.25,5947,80373,142695296.0
2022-10-07,2022-10-07,SHK,A,147.15,152.45,146.85,148.7,148.15,1331,18829,2829534.0
2022-10-07,2022-10-07,ECOFINITY,XT,11.02,11.02,11.02,11.02,10.5,2,37,407.0
2022-10-07,2022-10-07,PANORAMA,X,115.0,115.5,104.5,115.5,110.0,22,3001,345160.0
2022-10-07,2022-10-07,SHREEGANES,X,1.76,1.78,1.69,1.71,1.76,2895,4552029,7843968.0
2022-10-07,2022-10-07,GTV,X,247.4,253.95,238.0,238.45,245.6,84,2544,613606.0
2022-10-07,2022-10-07,LICNETFN50,B,186.1,187.5,184.69,187.19,187.02,18,90,16703.0
2022-10-07,2022-10-07,LICNETFSEN,A,629.0,629.0,628.0,629.0,631.0,13,14,8794.0
2022-10-07,2022-10-07,GARBIFIN,XT,29.9,30.15,29.8,30.15,28.75,18,4282,128376.0
2022-10-07,2022-10-07,SMARTFIN,X,7.71,7.72,7.44,7.49,7.47,60,6480,49113.0
2022-10-07,2022-10-07,ADCON,XT,1.5,1.5,1.44,1.46,1.46,127,43480,64225.0
2022-10-07,2022-10-07,QUINT,X,306.25,311.7,306.25,311.7,309.4,32,834,258794.0
2022-10-07,2022-10-07,HDFCNIFTY,B,187.6,188.0,186.61,187.78,187.86,185,788,147737.0
2022-10-07,2022-10-07,HDFCSENSEX,A,632.0,633.0,627.1,633.0,632.85,53,798,503498.0
2022-10-07,2022-10-07,UDAYJEW,XT,157.9,158.0,149.0,149.5,151.1,1154,38151,5770142.0
2022-10-07,2022-10-07,SATTVASUKU,X,7.85,8.3,7.85,8.0,8.02,46,6302,50907.0
2022-10-07,2022-10-07,GROVY,XT,132.85,132.85,132.85,132.85,137.0,1,100,13285.0
2022-10-07,2022-10-07,ALKEM,A,3280.0,3280.0,3190.9,3201.7,3278.75,621,2146,6911865.0
2022-10-07,2022-10-07,LALPATHLAB,A,2458.95,2489.8,2432.0,2443.0,2477.8,1692,9198,22578539.0
2022-10-07,2022-10-07,SCTL,B,1.3,1.3,1.28,1.29,1.31,1608,375700,483788.0
2022-10-07,2022-10-07,CREATIVE,X,571.0,571.0,524.5,548.65,545.65,34,506,281003.0
2022-10-07,2022-10-07,AAYUSH,X,21.0,21.85,21.0,21.85,21.9,3,42,907.0
2022-10-07,2022-10-07,LUXIND,B,1782.4,1794.35,1762.0,1768.9,1781.05,650,2121,3769601.0
2022-10-07,2022-10-07,ABHIINFRA,XT,5.93,5.93,5.38,5.38,5.65,13,1410,8251.0
2022-10-07,2022-10-07,APOORVA,X,42.55,46.9,42.55,46.1,44.7,33,1504,66506.0
2022-10-07,2022-10-07,AGRIBIO,X,40.9,45.2,40.9,45.05,43.05,40,15780,700565.0
2022-10-07,2022-10-07,NH,A,695.1,728.35,695.1,709.7,703.35,1702,15995,11432679.0
2022-10-07,2022-10-07,DEEPAI,XT,140.0,140.0,130.0,136.5,135.05,125,8210,1106008.0
2022-10-07,2022-10-07,SUPHA,X,138.0,138.25,137.0,137.0,138.45,12,1191,163611.0
2022-10-07,2022-10-07,AARNAV,X,44.2,44.2,42.9,43.85,44.3,390,22015,958501.0
2022-10-07,2022-10-07,SIPTL,X,1.6,1.7,1.58,1.62,1.66,502,886560,1435430.0
2022-10-07,2022-10-07,SHIVA,XT,4.2,4.38,4.0,4.28,4.2,25,6730,28763.0
2022-10-07,2022-10-07,MISHTANN,B,9.57,10.15,9.4,10.07,9.49,5819,3721385,36558033.0
2022-10-07,2022-10-07,JSLHISAR,A,257.85,257.9,251.1,253.8,257.65,430,6425,1631615.0
2022-10-07,2022-10-07,AMPL,XT,241.6,241.6,219.65,221.65,231.2,779,24307,5493272.0
2022-10-07,2022-10-07,BLUECLOUDS,X,15.8,15.8,14.35,14.35,15.1,18,1497,21717.0
2022-10-07,2022-10-07,KEIL,X,20.05,20.15,19.6,20.0,19.4,42,1584,31394.0
2022-10-07,2022-10-07,BCLENTERPR,X,1.79,1.83,1.76,1.79,1.79,713,622047,1116203.0
2022-10-07,2022-10-07,PRECAM,B,116.0,117.9,115.4,116.05,117.15,151,5041,586322.0
2022-10-07,2022-10-07,TEAMLEASE,A,3081.05,3130.9,3004.3,3081.5,3102.0,450,956,2924839.0
2022-10-07,2022-10-07,KAMATS,T,41.35,45.65,41.35,45.65,43.5,24,1327,56855.0
2022-10-07,2022-10-07,BESTAGRO,B,1334.35,1429.0,1315.6,1402.7,1326.0,2069,10215,14152334.0
2022-10-07,2022-10-07,ACEMEN,XT,36.5,36.5,33.55,36.3,35.3,72,16424,575000.0
2022-10-07,2022-10-07,BFLAFL,X,22.7,22.7,20.65,21.65,21.65,334,47789,1029651.0
2022-10-07,2022-10-07,RCL,Z,31.6,31.6,28.7,31.0,30.2,11,1167,36741.0
2022-10-07,2022-10-07,QUICKHEAL,B,206.0,207.9,205.25,207.05,206.5,804,10687,2205364.0
2022-10-07,2022-10-07,KPEL,T,407.0,411.0,396.0,409.6,401.2,302,20569,8275327.0
2022-10-07,2022-10-07,IFINSER,X,7.6,7.6,7.6,7.6,8.0,6,700,5320.0
2022-10-07,2022-10-07,HILIKS,X,8.27,8.27,8.27,8.27,8.7,4,299,2472.0
2022-10-07,2022-10-07,GOKULAGRO,B,90.7,91.2,84.8,84.8,89.25,1015,44109,3812646.0
2022-10-07,2022-10-07,FREDUN,X,1113.5,1145.0,1076.1,1095.4,1094.65,169,2611,2937130.0
2022-10-07,2022-10-07,SIMBHALS,B,20.7,21.2,20.45,21.15,20.7,60,5222,109016.0
2022-10-07,2022-10-07,RELICAB,M,37.0,38.0,36.05,36.2,37.0,6,31320,1164843.0
2022-10-07,2022-10-07,ADVIKCA,X,3.65,3.83,3.4,3.62,3.65,755,747310,2726073.0
2022-10-07,2022-10-07,LICNFNHGP,B,188.0,188.0,187.5,187.5,187.97,2,2,375.0
2022-10-07,2022-10-07,PDMJEPAPER,B,40.75,41.2,39.65,40.85,39.5,383,26283,1069437.0
2022-10-07,2022-10-07,HCG,A,302.95,305.0,301.0,302.8,299.65,1110,13957,4232631.0
2022-10-07,2022-10-07,UMIYA,B,8.5,8.5,8.5,8.5,8.79,6,130,1105.0
2022-10-07,2022-10-07,BHARATWIRE,B,116.6,122.45,116.0,120.3,116.75,1203,37380,4472405.0
2022-10-07,2022-10-07,CHDCHEM,B,7.5,7.71,7.26,7.69,7.47,47,10434,79323.0
2022-10-07,2022-10-07,CCAVENUE,A,14.81,15.03,14.7,14.86,14.95,2771,403405,6020654.0
2022-10-07,2022-10-07,LELAVOIR,X,33.0,33.05,33.0,33.05,33.8,9,3242,107140.0
2022-10-07,2022-10-07,BALGOPAL,XT,20.05,20.05,20.0,20.05,19.15,18,294,5885.0
2022-10-07,2022-10-07,SUPERIOR,X,2.51,2.51,2.2,2.47,2.45,124,66772,157267.0
2022-10-07,2022-10-07,RPEL,B,588.75,605.8,571.2,588.95,579.75,89,1730,1028325.0
2022-10-07,2022-10-07,LANCER,B,346.6,361.0,340.2,354.75,342.4,2767,82378,28735555.0
2022-10-07,2022-10-07,EQUITAS,A,103.0,104.55,100.1,100.55,101.75,1057,32334,3276547.0
2022-10-07,2022-10-07,HALDER,X,411.7,411.7,357.6,374.8,375.85,72,768,287755.0
2022-10-07,2022-10-07,THYROCARE,A,693.05,700.3,690.0,690.9,701.5,569,3721,2580770.0
2022-10-07,2022-10-07,BAJAJHCARE,B,354.7,361.0,354.7,358.0,360.95,109,1773,634169.0
2022-10-07,2022-10-07,UJJIVAN,A,236.85,244.15,232.6,243.0,235.6,3500,170064,40953522.0
2022-10-07,2022-10-07,CROMPTON,A,400.05,403.05,397.0,398.05,399.55,824,18106,7223964.0
2022-10-07,2022-10-07,PILANIINVS,B,1859.7,1889.65,1836.1,1849.9,1862.75,144,295,546682.0
2022-10-07,2022-10-07,DARSHANORNA,B,4.25,4.28,4.16,4.19,4.2,108,43233,181507.0
2022-10-07,2022-10-07,PARAGMILK,B,109.4,116.0,109.4,114.5,111.5,1451,78590,8919259.0
2022-10-07,2022-10-07,MADHAVIPL,X,4.11,4.15,4.07,4.1,4.11,250,138413,566446.0
2022-10-07,2022-10-07,KOCL,XT,2.74,2.86,2.7,2.79,2.74,91,35599,97830.0
2022-10-07,2022-10-07,SNIM,X,74.0,74.0,67.3,67.3,70.8,22,858,58453.0
2022-10-07,2022-10-07,NAGAFERT,T,8.42,8.55,8.2,8.4,8.47,238,56827,473961.0
2022-10-07,2022-10-07,SEIL,T,68.7,68.7,66.0,68.6,65.45,146,16571,1128917.0
2022-10-07,2022-10-07,MIL,X,75.2,75.25,73.0,75.25,71.7,71,12036,905388.0
2022-10-07,2022-10-07,YASHCHEM,B,52.4,58.0,50.5,55.5,50.4,625,84396,4640524.0
2022-10-07,2022-10-07,MAXVIL,B,175.05,204.8,173.4,197.25,176.1,4286,135396,26304637.0
2022-10-07,2022-10-07,NV20IETF,B,94.9,95.5,93.95,95.06,95.39,124,1769,167121.0
2022-10-07,2022-10-07,JLL,XT,46.1,46.3,42.5,44.5,44.1,35,1361,62358.0
2022-10-07,2022-10-07,TAALTECH,X,1580.0,1642.0,1565.0,1634.75,1567.3,240,1691,2738353.0
2022-10-07,2022-10-07,MGL,A,822.5,837.2,811.15,818.75,826.35,1179,15641,12853497.0
2022-10-07,2022-10-07,ZEAL,B,7.83,7.9,7.66,7.7,7.83,282,63554,493214.0
2022-10-07,2022-10-07,QUESS,A,638.95,647.45,623.75,626.9,628.1,1552,15251,9693714.0
2022-10-07,2022-10-07,MIDSELIETF,B,106.1,107.0,104.6,106.48,106.59,101,1185,125184.0
2022-10-07,2022-10-07,ASYL,B,10.5,10.94,10.5,10.94,10.42,48,28193,308371.0
2022-10-07,2022-10-07,HIIL,X,2300.0,2300.0,2170.0,2200.0,2220.75,23,70,154428.0
2022-10-07,2022-10-07,TITAANIUM,M,17.95,17.95,17.95,17.95,17.95,1,8000,143600.0
2022-10-07,2022-10-07,COMSYN,B,285.9,295.3,282.1,291.55,288.3,425,42894,12475781.0
2022-10-07,2022-10-07,CFEL,XT,313.4,313.4,313.4,313.4,298.5,1,50,15670.0
2022-10-07,2022-10-07,LLOYDSENGG,B,13.3,13.4,13.05,13.17,13.28,703,393125,5177228.0
2022-10-07,2022-10-07,KPL,B,448.7,455.6,422.55,454.6,433.95,1048,40955,18278593.0
2022-10-07,2022-10-07,LTM,A,4655.05,4683.7,4608.9,4648.55,4664.4,1723,8697,40427423.0
2022-10-07,2022-10-07,EASTWEST,X,6.44,6.44,6.0,6.08,6.24,170,41642,256209.0
2022-10-07,2022-10-07,BSLSENETFG,A,54.85,56.3,54.85,56.0,56.75,16,23,1283.0
2022-10-07,2022-10-07,COLORCHIPS,XT,90.25,90.25,90.25,90.25,95.0,442,23468,2117987.0
2022-10-07,2022-10-07,ADVENZYMES,A,276.35,290.9,276.35,282.05,280.6,1158,27591,7861222.0
2022-10-07,2022-10-07,LAHL,XT,4.95,5.15,4.7,4.71,4.94,33,1627,8007.0
2022-10-07,2022-10-07,PTIL,T,323.0,323.0,307.8,322.8,324.0,7,105,32394.0
2022-10-07,2022-10-07,DBL,A,223.55,229.85,222.0,225.95,223.55,1228,35176,7971116.0
2022-10-07,2022-10-07,SPAL,B,428.55,432.35,425.95,427.3,427.9,349,2065,884810.0
2022-10-07,2022-10-07,BIGBLOC,B,138.05,138.95,135.15,136.95,136.5,130,6418,880407.0
2022-10-07,2022-10-07,ECS,X,6.25,6.25,5.68,5.68,5.97,18,1692,9647.0
2022-10-07,2022-10-07,RBLBANK,A,121.0,123.0,118.9,122.6,121.15,5473,812909,98130361.0
2022-10-07,2022-10-07,SHIVAEXPO,M,4.67,4.67,4.67,4.67,4.45,1,10000,46700.0
2022-10-07,2022-10-07,BLS,B,283.1,288.1,281.35,283.05,282.65,1548,61870,17604389.0
2022-10-07,2022-10-07,MITSU,B,289.7,299.0,288.0,298.35,286.6,418,18274,5374642.0
2022-10-07,2022-10-07,DHATRE,T,30.6,30.6,30.6,30.6,29.15,9,487,14902.0
2022-10-07,2022-10-07,SABEVENTS,B,6.36,6.36,6.36,6.36,6.61,1,300,1908.0
2022-10-07,2022-10-07,GAMCO,X,59.3,59.3,54.3,54.3,56.5,5,418,23721.0
2022-10-07,2022-10-07,TIAANC,X,4.84,4.99,4.73,4.9,4.8,64,18642,91350.0
2022-10-07,2022-10-07,LTTS,A,3575.1,3621.95,3566.0,3586.75,3597.35,841,3344,11997868.0
2022-10-07,2022-10-07,GNA,B,664.3,675.0,660.45,667.1,667.75,807,17108,11383776.0
2022-10-07,2022-10-07,RADHIKAJWE,B,162.1,168.75,160.15,163.85,166.25,190,2985,494781.0
2022-10-07,2022-10-07,ICICIPRULI,A,525.95,525.95,514.3,522.65,521.4,1524,24043,12470924.0
2022-10-07,2022-10-07,IISL,XT,3.93,3.93,3.93,3.93,3.75,7,6271,24645.0
2022-10-07,2022-10-07,ARCFIN,X,0.85,0.85,0.82,0.85,0.81,3157,11319465,9607944.0
2022-10-07,2022-10-07,HPL,B,72.95,74.9,71.05,74.6,71.7,1268,37793,2787174.0
2022-10-07,2022-10-07,SAGARSOFT,X,146.35,148.0,144.4,145.2,143.45,41,2551,374542.0
2022-10-07,2022-10-07,DRA,M,30.3,30.4,30.3,30.4,30.85,2,5000,151750.0
2022-10-07,2022-10-07,VALIANTORG,A,760.65,767.0,750.15,760.0,757.85,571,4152,3137358.0
2022-10-07,2022-10-07,ACML,M,46.3,46.3,46.3,46.3,44.1,5,5000,231500.0
2022-10-07,2022-10-07,SHASHIJIT,T,16.35,17.1,16.35,16.95,16.35,7,1010,17117.0
2022-10-07,2022-10-07,ENDURANCE,A,1414.95,1414.95,1355.0,1361.9,1401.1,866,3560,4918223.0
2022-10-07,2022-10-07,IDFSENSEXE,A,604.5,615.1,604.5,611.3,616.8,13,25,15322.0
2022-10-07,2022-10-07,PURPLE,X,8.45,8.45,7.41,8.18,7.4,27,8257,63154.0
2022-10-07,2022-10-07,SUPRAPFSL,X,24.05,25.2,23.3,23.65,24.0,8,264,6440.0
2022-10-07,2022-10-07,PNBHOUSING,A,400.05,414.7,390.0,411.9,402.0,1307,23623,9681809.0
2022-10-07,2022-10-07,SOUTHERNIN,XT,20.05,21.0,19.05,19.05,20.05,15,1827,35793.0
2022-10-07,2022-10-07,REGENCY,XT,10.49,10.49,9.56,10.1,10.06,24,18854,182331.0
2022-10-07,2022-10-07,VBL,A,1139.6,1141.75,1120.5,1135.25,1141.75,3128,47169,53435498.0
2022-10-07,2022-10-07,SALEM,X,51.95,52.2,47.5,51.5,49.75,59,3220,163521.0
2022-10-07,2022-10-07,FRANKLININD,X,13.5,13.5,13.5,13.5,13.3,1,74,999.0
2022-10-07,2022-10-07,LKPSEC,X,13.65,13.65,13.3,13.3,13.26,60,10912,146821.0
2022-10-07,2022-10-07,OSIAJEE,X,53.4,55.65,52.9,52.9,55.65,358,79631,4228364.0
2022-10-07,2022-10-07,SFL,A,2771.5,2780.0,2707.5,2722.85,2732.95,416,895,2453625.0
2022-10-07,2022-10-07,EIKO,X,59.95,60.0,57.05,58.1,57.95,70,8964,525001.0
2022-10-07,2022-10-07,AVL,B,1599.0,1624.0,1560.05,1590.6,1576.2,1472,29128,46755544.0
2022-10-07,2022-10-07,HEADSUP,B,11.9,14.1,11.6,14.1,11.75,175,44761,610962.0
2022-10-07,2022-10-07,TCIEXP,A,1874.0,1895.0,1834.0,1888.5,1863.35,623,1951,3647458.0
2022-10-07,2022-10-07,LAURUSLABS,A,524.95,533.2,520.9,523.65,526.3,3348,71247,37568229.0
2022-10-07,2022-10-07,NEWLIGHT,XT,15.5,16.45,15.5,15.65,15.75,28,2963,47843.0
2022-10-07,2022-10-07,VSL,B,31.45,31.55,30.05,31.55,30.05,3788,1292684,40718261.0
2022-10-07,2022-10-07,MTPL,X,10.3,10.31,10.3,10.31,9.84,5,1010,10413.0
2022-10-07,2022-10-07,GLCL,Z,10.12,10.13,9.19,10.0,9.67,21,7661,75358.0
2022-10-07,2022-10-07,TRU,B,64.45,66.6,63.5,64.15,65.95,537,27238,1777244.0
2022-10-07,2022-10-07,PRICOLLTD,A,181.8,194.3,181.8,191.85,181.8,2527,98762,18764702.0
2022-10-07,2022-10-07,CFL,XT,7.14,7.14,7.14,7.14,7.0,6,100,714.0
2022-10-07,2022-10-07,JITFINFRA,T,131.5,131.5,126.6,129.75,133.25,40,1481,191879.0
2022-10-07,2022-10-07,RMC,MT,133.7,133.7,133.7,133.7,127.35,1,2000,267400.0
2022-10-07,2022-10-07,PARMAX,X,33.35,33.9,33.35,33.75,33.55,6,226,7547.0
2022-10-07,2022-10-07,LLFICL,XT,12.65,12.65,12.65,12.65,13.3,19,3026,38278.0
2022-10-07,2022-10-07,DANUBE,XT,36.15,37.45,36.15,37.0,36.9,89,14214,527572.0
2022-10-07,2022-10-07,RADIOCITY,B,24.5,24.85,24.4,24.65,24.35,88,3005,73594.0
2022-10-07,2022-10-07,DMART,A,4422.05,4479.8,4412.9,4469.05,4416.0,4287,23127,102809868.0
2022-10-07,2022-10-07,IFL,M,102.6,102.75,102.6,102.75,102.55,2,24000,2464200.0
2022-10-07,2022-10-07,KDLL,X,11.2,11.2,11.15,11.2,11.2,5,604,6762.0
2022-10-07,2022-10-07,ONTIC,X,1.63,1.63,1.5,1.53,1.55,95,70927,108516.0
2022-10-07,2022-10-07,SMLT,B,130.75,133.0,127.8,128.55,129.35,188,3223,417752.0
2022-10-07,2022-10-07,CHEMCRUX,B,430.0,435.0,421.0,425.85,430.75,1622,19169,8143429.0
2022-10-07,2022-10-07,MANOMAY,M,72.2,72.2,72.2,72.2,76.0,1,2000,144400.0
2022-10-07,2022-10-07,MAXIMUS,T,34.85,34.85,34.85,34.85,36.65,781,31407,1094533.0
2022-10-07,2022-10-07,CLEDUCATE,B,150.1,151.15,144.05,147.0,149.45,145,9864,1434318.0
2022-10-07,2022-10-07,PRIMEFRESH,M,203.0,203.0,190.2,203.0,194.3,25,46500,9218700.0
2022-10-07,2022-10-07,OCEANIC,T,38.0,38.0,35.45,35.45,37.3,46,5595,198975.0
2022-10-07,2022-10-07,SHANKARA,A,729.45,736.65,727.5,735.45,727.7,238,3713,2713912.0
2022-10-07,2022-10-07,CLFL,XT,14.14,14.14,13.44,13.44,14.14,9,276,3782.0
2022-10-07,2022-10-07,STARLENT,B,108.25,111.9,106.4,111.05,108.25,23,175,19190.0
2022-10-07,2022-10-07,SCHAND,B,191.95,191.95,185.9,189.3,186.6,396,6181,1170671.0
2022-10-07,2022-10-07,KANUNGO,XT,14.28,14.28,14.25,14.25,13.6,2,4,57.0
2022-10-07,2022-10-07,MEERA,B,69.85,70.0,66.15,67.0,67.85,77,4423,299270.0
2022-10-07,2022-10-07,IRBINVIT,IF,60.17,61.23,60.17,61.0,59.99,464,70973,4323503.0
2022-10-07,2022-10-07,HUDCO,A,36.4,36.4,35.9,36.25,36.25,696,94750,3427755.0
2022-10-07,2022-10-07,PSPPROJECT,A,640.05,669.5,639.7,664.65,645.6,1143,14411,9444049.0
2022-10-07,2022-10-07,GKL,B,16.6,17.4,16.6,17.05,16.95,111,17714,302294.0
2022-10-07,2022-10-07,INDIGRID,IF,145.0,145.48,144.05,145.21,145.0,110,5834,845917.0
2022-10-07,2022-10-07,VARIMAN,X,20.35,20.35,19.0,19.15,19.7,109,26740,514393.0
2022-10-07,2022-10-07,STARCEMENT,A,103.4,109.35,103.4,106.6,106.15,919,21163,2265586.0
2022-10-07,2022-10-07,RIDDHICORP,T,328.5,328.5,328.5,328.5,312.9,6,1061,348538.0
2022-10-07,2022-10-07,TEJASNET,A,712.0,743.9,708.5,738.3,706.9,5126,143465,105025762.0
2022-10-07,2022-10-07,ERIS,A,733.3,735.25,721.45,724.85,731.1,603,4662,3397889.0
2022-10-07,2022-10-07,CONTAINER,XT,6.3,6.39,5.84,5.84,6.14,60,12948,78146.0
2022-10-07,2022-10-07,GTPL,B,153.05,159.65,150.15,159.05,154.3,192,4072,638201.0
2022-10-07,2022-10-07,AUBANK,A,606.0,606.0,587.0,591.05,604.85,3584,43511,25766741.0
2022-10-07,2022-10-07,LOWVOLIETF,B,139.35,139.35,138.5,139.08,138.88,51,271,37681.0
2022-10-07,2022-10-07,GGENG,T,2.07,2.07,1.96,1.96,2.06,1127,2611535,5152075.0
2022-10-07,2022-10-07,7NR,B,1.34,1.34,1.27,1.3,1.29,775,1989296,2578986.0
2022-10-07,2022-10-07,BHAGYAPROP,B,41.1,41.1,41.1,41.1,41.15,3,75,3082.0
2022-10-07,2022-10-07,SALASAR,B,29.9,30.65,29.75,30.0,29.85,618,864871,25951890.0
2022-10-07,2022-10-07,GANGESSECU,B,106.65,107.95,104.75,104.95,107.3,49,334,35448.0
2022-10-07,2022-10-07,AVADHSUGAR,B,514.1,537.9,511.75,534.45,509.55,1162,12681,6708325.0
2022-10-07,2022-10-07,MAGADSUGAR,B,304.7,309.2,301.0,301.65,299.05,92,720,219517.0
2022-10-07,2022-10-07,CTCL,M,83.6,83.6,83.6,83.6,88.0,3,9000,752400.0
2022-10-07,2022-10-07,SPTL,T,3.6,3.73,3.45,3.58,3.58,170,92820,333501.0
2022-10-07,2022-10-07,GSTL,B,39.0,40.3,38.0,38.65,39.5,100,3716,144406.0
2022-10-07,2022-10-07,NEXT50BETA,B,44.26,45.0,44.26,44.77,45.03,50,855,38069.0
2022-10-07,2022-10-07,SIS,A,418.9,423.6,418.9,421.45,420.15,286,3521,1484607.0
2022-10-07,2022-10-07,COCHINSHIP,A,510.0,529.45,500.7,524.1,507.6,4931,162184,83531648.0
2022-10-07,2022-10-07,HALEOSLABS,B,668.25,681.95,662.0,669.95,662.0,32,510,341360.0
2022-10-07,2022-10-07,KIOCL,B,187.0,188.75,185.0,188.0,188.4,124,1189,222889.0
2022-10-07,2022-10-07,SMRUTHIORG,X,216.0,218.0,204.0,210.95,216.5,68,5312,1117953.0
2022-10-07,2022-10-07,ABCAPITAL,A,115.55,115.55,113.65,115.25,115.55,2171,133412,15292100.0
2022-10-07,2022-10-07,APEX,B,308.0,312.9,304.9,310.8,306.25,1840,25395,7824213.0
2022-10-07,2022-10-07,SHISHIND,B,172.95,179.65,170.1,176.25,173.0,270,5107,887911.0
2022-10-07,2022-10-07,ANG,B,157.45,158.0,151.5,155.55,155.25,256,8005,1238588.0
2022-10-07,2022-10-07,DWL,M,134.35,134.35,134.35,134.35,141.4,4,10500,1410675.0
2022-10-07,2022-10-07,KCDGROUP,XT,54.9,55.8,51.3,55.75,54.0,41,4117,223841.0
2022-10-07,2022-10-07,DIXON,A,4422.0,4500.55,4280.0,4314.7,4431.9,2704,12799,55677895.0
2022-10-07,2022-10-07,BRNL,B,36.5,36.55,35.6,35.9,34.85,41,2679,96314.0
2022-10-07,2022-10-07,DCAL,A,103.65,106.6,102.2,105.75,102.0,1241,41591,4342182.0
2022-10-07,2022-10-07,LASA,B,37.95,38.95,37.35,37.6,37.9,89,3744,142702.0
2022-10-07,2022-10-07,PROCLB,XT,11.8,11.8,11.5,11.5,11.84,2,112,1321.0
2022-10-07,2022-10-07,MATRIMONY,A,633.5,644.15,621.45,635.75,639.95,123,475,300263.0
2022-10-07,2022-10-07,RHFL,T,3.98,4.0,3.86,3.93,3.98,407,259915,1021785.0
2022-10-07,2022-10-07,CAPACITE,B,163.0,165.25,159.35,160.9,161.25,863,31353,5127791.0
2022-10-07,2022-10-07,SAGAR,M,37.3,40.0,37.3,38.5,40.0,15,123000,4689450.0
2022-10-07,2022-10-07,ICICIGI,A,1160.05,1163.35,1139.0,1145.25,1160.85,2764,10219,11719381.0
2022-10-07,2022-10-07,PQIF,B,58.0,60.8,57.35,57.7,58.45,151,5864,340088.0
2022-10-07,2022-10-07,SBILIFE,A,1243.0,1256.8,1226.5,1243.0,1244.95,2886,17940,22376239.0
2022-10-07,2022-10-07,DIAMONDYD,B,912.8,945.7,910.85,928.65,912.8,932,3938,3647556.0
2022-10-07,2022-10-07,SHAREINDIA,A,1281.0,1306.85,1277.45,1297.85,1289.55,379,1809,2333474.0
2022-10-07,2022-10-07,TTFL,T,105.35,116.0,105.35,105.35,110.85,615,50433,5334303.0
2022-10-07,2022-10-07,POOJA,T,44.95,46.65,44.5,46.65,44.45,168,63345,2933258.0
2022-10-07,2022-10-07,SAYAJIIND,X,225.0,225.0,208.05,211.1,219.0,13,839,177389.0
2022-10-07,2022-10-07,VANTABIO,MT,73.0,73.0,73.0,73.0,76.55,1,750,54750.0
2022-10-07,2022-10-07,MEHAI,B,20.35,21.7,20.35,21.1,20.75,226,30706,647739.0
2022-10-07,2022-10-07,IRIS,B,79.5,80.6,79.0,79.0,79.5,25,391,31139.0
2022-10-07,2022-10-07,SGRL,B,249.35,249.35,236.7,239.6,242.35,142,2566,620347.0
2022-10-07,2022-10-07,STL,B,324.95,340.0,320.0,326.05,323.7,168,37753,12297402.0
2022-10-07,2022-10-07,GODREJAGRO,A,521.6,524.95,517.05,520.55,520.45,567,10910,5682489.0
2022-10-07,2022-10-07,MASFIN,A,784.0,804.65,758.0,801.25,789.1,785,2941,2329318.0
2022-10-07,2022-10-07,IEX,A,145.35,146.95,145.05,146.0,145.85,8750,448140,65413188.0
2022-10-07,2022-10-07,GICRE,A,126.05,128.0,125.65,126.0,128.35,554,7799,985683.0
2022-10-07,2022-10-07,KAARYAFSL,M,29.2,30.6,29.2,30.5,29.2,7,21000,628800.0
2022-10-07,2022-10-07,SCPL,M,546.0,619.95,546.0,565.35,533.3,394,180400,104680000.0
2022-10-07,2022-10-07,TIINDIA,A,2786.95,2786.95,2724.15,2745.0,2763.25,1396,6967,19127578.0
2022-10-07,2022-10-07,NAM-INDIA,A,271.1,273.0,269.35,270.9,272.05,406,5116,1385645.0
2022-10-07,2022-10-07,MAHLOG,A,534.0,534.0,520.2,529.85,530.05,768,13023,6856720.0
2022-10-07,2022-10-07,NIACL,A,88.85,88.85,87.15,87.9,87.95,508,17967,1577162.0
2022-10-07,2022-10-07,IFGLEXPOR,B,255.0,255.0,249.0,250.95,253.0,101,426,107056.0
2022-10-07,2022-10-07,KHADIM,B,307.1,322.0,307.1,309.95,306.55,1647,22054,6977991.0
2022-10-07,2022-10-07,5PAISA,B,338.55,349.95,338.55,345.5,347.4,160,1351,466833.0
