TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-08,2020-06-08,VIAANINDUS,X,1.44,1.51,1.44,1.51,1.44,158,218084,328600.0
2020-06-08,2020-06-08,DENISCHEM,X,37.05,37.05,33.9,35.5,33.8,12,2066,72805.0
2020-06-08,2020-06-08,LADDU,X,34.15,35.8,34.15,35.7,34.15,4,112,3992.0
2020-06-08,2020-06-08,NIFTY1,B,105.63,106.5,105.23,105.4,105.0,210,3876,411381.0
2020-06-08,2020-06-08,KIRANVYPAR,X,53.85,61.75,53.85,57.8,60.2,14,836,49386.0
2020-06-08,2020-06-08,BCP,B,6.07,6.08,5.86,5.94,5.97,22,31916,189618.0
2020-06-08,2020-06-08,RACE,M,40.0,40.0,40.0,40.0,38.0,1,2500,100000.0
2020-06-08,2020-06-08,MANGIND,X,0.25,0.25,0.23,0.25,0.24,31,115426,28449.0
2020-06-08,2020-06-08,VIJIFIN,B,0.39,0.39,0.39,0.39,0.38,1,380,148.0
2020-06-08,2020-06-08,HBGHOTELS,X,7.68,7.68,7.0,7.0,7.32,7,412,3152.0
2020-06-08,2020-06-08,RAUNAQ,XT,24.4,24.4,23.25,24.4,23.25,13,21587,526721.0
2020-06-08,2020-06-08,OBILTD,B,6.26,6.26,5.71,6.26,6.26,39,27516,164867.0
2020-06-08,2020-06-08,CPSEETF,B,18.23,18.66,18.22,18.35,18.02,55147,317085,5831261.0
2020-06-08,2020-06-08,HARIAAPL,X,0.42,0.42,0.42,0.42,0.4,1,2,0.0
2020-06-08,2020-06-08,VASUPRADA,X,84.05,84.05,84.0,84.0,84.0,2,4,336.0
2020-06-08,2020-06-08,GOLDLINE,X,0.25,0.25,0.24,0.24,0.25,20,4951,1228.0
2020-06-08,2020-06-08,WONDERLA,B,152.0,152.0,140.1,141.1,143.6,401,6088,884051.0
2020-06-08,2020-06-08,GCMCAPI,M,1.2,1.29,1.2,1.2,1.08,11,14000,17400.0
2020-06-08,2020-06-08,INCREDIBLE,B,20.3,21.3,20.0,20.7,19.4,429,15990,333744.0
2020-06-08,2020-06-08,METSL,X,57.85,57.85,57.85,57.85,57.85,1,500,28925.0
2020-06-08,2020-06-08,DIVINUS,XT,39.0,39.0,37.5,37.5,38.0,2,3,114.0
2020-06-08,2020-06-08,CCFCL,X,0.19,0.19,0.19,0.19,0.19,4,5400,1026.0
2020-06-08,2020-06-08,MONEYBOXX,T,62.0,62.4,58.4,60.85,61.4,32,1049,62029.0
2020-06-08,2020-06-08,QUASAR,XT,12.58,12.58,12.33,12.33,12.58,4,235,2924.0
2020-06-08,2020-06-08,TPROJECT,X,0.4,0.4,0.4,0.4,0.39,2,11,4.0
2020-06-08,2020-06-08,CTL,X,3.33,3.5,3.33,3.36,3.44,37,19369,65530.0
2020-06-08,2020-06-08,TARINI,M,3.51,3.51,3.51,3.51,3.72,1,3000,10530.0
2020-06-08,2020-06-08,YAANENT,X,17.55,17.9,17.5,17.6,17.5,17,20870,368602.0
2020-06-08,2020-06-08,PIPAN,X,0.94,0.94,0.94,0.94,0.97,1,5,4.0
2020-06-08,2020-06-08,ANVRDHI,X,0.23,0.23,0.23,0.23,0.23,3,641,147.0
2020-06-08,2020-06-08,RAAMA,X,0.19,0.19,0.19,0.19,0.19,1,647,122.0
2020-06-08,2020-06-08,SAIBABA,X,1.42,1.45,1.42,1.43,1.42,16,735,1051.0
2020-06-08,2020-06-08,SKIPPER,B,36.55,37.0,35.4,35.5,36.3,99,4806,173220.0
2020-06-08,2020-06-08,JAMESWARREN,X,82.5,82.5,76.3,79.15,78.6,3,352,29033.0
2020-06-08,2020-06-08,APOLLOTRI,X,419.95,419.95,375.2,390.75,395.2,740,66042,26223998.0
2020-06-08,2020-06-08,GULFOILLUB,A,686.0,703.5,661.7,668.1,679.75,192,1290,878275.0
2020-06-08,2020-06-08,FRUTION,XT,10.0,10.0,10.0,10.0,10.0,1,1,10.0
2020-06-08,2020-06-08,CEMAINFRA,X,4.5,4.5,4.36,4.36,4.5,2,140,623.0
2020-06-08,2020-06-08,VISHAL,T,278.25,278.25,265.05,278.0,265.0,16,5200,1413650.0
2020-06-08,2020-06-08,TOYAMSL,XT,3.0,3.15,2.88,3.15,3.0,38,145055,451418.0
2020-06-08,2020-06-08,VRL,X,35.0,35.5,34.3,35.05,35.15,9,463,16077.0
2020-06-08,2020-06-08,SNOWMAN,B,30.6,33.85,30.3,30.75,31.4,671,91711,2910369.0
2020-06-08,2020-06-08,QGO,XT,15.18,15.2,14.55,14.99,14.49,4,568,8502.0
2020-06-08,2020-06-08,EML,X,0.19,0.19,0.19,0.19,0.19,10,691,131.0
2020-06-08,2020-06-08,SHARDACROP,B,184.25,184.25,175.05,180.4,184.0,79,2807,505863.0
2020-06-08,2020-06-08,SENSEXBEES,B,355.02,367.89,339.0,367.89,355.02,28,257,90834.0
2020-06-08,2020-06-08,SHEMAROO,B,72.05,73.6,70.25,73.6,70.1,131,7853,573871.0
2020-06-08,2020-06-08,ULTRACAB,B,50.0,50.0,48.9,49.0,49.0,7,321,15825.0
2020-06-08,2020-06-08,RCCL,X,20.05,20.05,20.05,20.05,19.2,2,4,80.0
2020-06-08,2020-06-08,ATISHAY,B,26.6,26.6,26.6,26.6,25.35,3,115,3059.0
2020-06-08,2020-06-08,DHABRIYA,B,27.0,29.0,27.0,27.35,27.5,22,1648,45721.0
2020-06-08,2020-06-08,PDSL,B,257.0,266.4,257.0,262.0,256.0,10,672,176272.0
2020-06-08,2020-06-08,STARLIT,T,11.2,11.2,11.2,11.2,10.7,1,200,2240.0
2020-06-08,2020-06-08,CEINSYS,T,97.9,97.9,97.9,97.9,97.9,1,5,489.0
2020-06-08,2020-06-08,JSHL,M,32.9,32.9,32.9,32.9,30.05,1,5000,164500.0
2020-06-08,2020-06-08,NIYOGIN,X,25.85,25.85,23.45,25.7,24.65,21,1650,41396.0
2020-06-08,2020-06-08,KALYANCAP,X,17.05,17.05,16.95,17.05,16.25,17,3920,66741.0
2020-06-08,2020-06-08,GBFL,X,2.45,2.49,2.45,2.49,2.45,31,5011,12355.0
2020-06-08,2020-06-08,SAPPL,X,148.5,148.8,148.5,148.8,147.25,4,123,18296.0
2020-06-08,2020-06-08,AANCHALISP,T,5.68,5.68,5.41,5.68,5.41,23,4824,27350.0
2020-06-08,2020-06-08,KAIZENAGRO,T,4.3,4.3,4.3,4.3,4.38,11,7522,32344.0
2020-06-08,2020-06-08,INTELLECT,A,87.05,92.8,87.0,92.8,84.4,465,37312,3423530.0
2020-06-08,2020-06-08,MONTECARLO,B,160.5,164.25,153.4,155.95,159.6,925,12976,2063300.0
2020-06-08,2020-06-08,JSTL,X,20.4,20.4,18.1,18.55,19.4,5,85,1604.0
2020-06-08,2020-06-08,PANAFIC,X,0.19,0.2,0.19,0.2,0.19,11,35174,6724.0
2020-06-08,2020-06-08,EMERALD,X,12.89,12.89,12.89,12.89,12.99,1,5,64.0
2020-06-08,2020-06-08,MKEXIM,X,17.55,17.55,17.2,17.4,16.75,6,300,5216.0
2020-06-08,2020-06-08,MCLOUD,X,31.6,33.45,31.5,32.65,32.15,642,58866,1903965.0
2020-06-08,2020-06-08,KANCHI,X,234.0,251.3,233.0,242.5,233.6,149,5288,1293493.0
2020-06-08,2020-06-08,DTIL,B,164.0,164.9,156.0,159.3,155.5,148,1310,212466.0
2020-06-08,2020-06-08,COSYN,X,17.4,18.95,16.6,17.5,17.4,96,10835,194924.0
2020-06-08,2020-06-08,KARNAVATI,B,15.55,15.55,15.55,15.55,15.55,4,56,870.0
2020-06-08,2020-06-08,MERCANTILE,X,4.91,4.91,4.91,4.91,5.11,1,200,982.0
2020-06-08,2020-06-08,SONAL,XT,13.91,13.91,13.91,13.91,13.25,1,50,695.0
2020-06-08,2020-06-08,ALFL,X,0.95,0.95,0.95,0.95,0.95,1,5,4.0
2020-06-08,2020-06-08,GENUSPAPER,B,5.1,5.1,4.56,4.73,5.05,126,93148,446417.0
2020-06-08,2020-06-08,MINDACORP,A,64.0,67.9,62.55,63.85,62.9,2213,219721,14395967.0
2020-06-08,2020-06-08,MERCURYLAB,X,438.55,438.55,438.55,438.55,447.45,4,106,46486.0
2020-06-08,2020-06-08,CONCORD,XT,17.3,17.3,16.4,16.4,16.5,18,6943,116890.0
2020-06-08,2020-06-08,GREENLAM,B,621.5,637.8,621.5,637.5,607.0,3,19,11922.0
2020-06-08,2020-06-08,TALBROSENG,X,84.0,90.0,84.0,88.35,89.35,35,3223,284124.0
2020-06-08,2020-06-08,PTCIL,X,359.0,359.0,307.0,324.0,330.0,52,783,249668.0
2020-06-08,2020-06-08,GBLIL,XT,0.6,0.61,0.6,0.61,0.6,4,2856,1726.0
2020-06-08,2020-06-08,ORTEL,Z,0.95,0.99,0.95,0.99,0.95,6,17005,16234.0
2020-06-08,2020-06-08,STARHFL,B,49.0,52.65,48.0,51.85,48.35,52,3041,158378.0
2020-06-08,2020-06-08,BEEKAY,X,176.0,184.9,175.2,182.05,177.2,45,1274,228091.0
2020-06-08,2020-06-08,SSPNFIN,M,45.6,46.25,43.5,43.75,46.15,4,24000,1084800.0
2020-06-08,2020-06-08,SETFBSE100,B,103.0,106.99,103.0,106.99,103.97,8,71,7384.0
2020-06-08,2020-06-08,FRASER,X,2.06,2.25,2.06,2.25,2.16,51,80067,167024.0
2020-06-08,2020-06-08,TIRUPATIIN,X,0.66,0.66,0.66,0.66,0.66,4,2101,1386.0
2020-06-08,2020-06-08,GANVERSE,M,12.64,12.64,12.64,12.64,12.89,1,12500,158000.0
2020-06-08,2020-06-08,AGIIL,B,44.3,46.2,44.3,46.2,44.1,2,60,2677.0
2020-06-08,2020-06-08,MANAKSTEEL,B,9.37,9.82,9.37,9.65,9.36,9,2656,25608.0
2020-06-08,2020-06-08,MANAKALUCO,B,6.36,6.36,6.36,6.36,5.3,9,9726,61857.0
2020-06-08,2020-06-08,MANAKCOAT,B,3.55,3.55,3.55,3.55,3.39,1,50,177.0
2020-06-08,2020-06-08,IMAGICAA,B,3.8,4.13,3.8,4.13,3.76,209,54065,219723.0
2020-06-08,2020-06-08,INOXWIND,A,34.6,34.6,31.95,32.5,31.5,350,27575,899977.0
2020-06-08,2020-06-08,PML,X,900.0,1038.0,875.3,1017.1,882.7,85,783,778264.0
2020-06-08,2020-06-08,VRLLOG,A,169.75,169.75,157.95,163.05,156.2,1047,13663,2232160.0
2020-06-08,2020-06-08,GRAMEVA,X,18.45,18.45,18.45,18.45,17.6,1,1,18.0
2020-06-08,2020-06-08,BODHTREE,X,35.9,35.95,34.15,35.65,35.8,122,3019,107695.0
2020-06-08,2020-06-08,MEP,T,21.8,21.8,20.8,21.8,20.8,26,4680,100404.0
2020-06-08,2020-06-08,WARDWIZFBL,X,4.18,4.2,4.0,4.18,4.18,10,1275,5292.0
2020-06-08,2020-06-08,UFO,B,94.8,104.0,91.2,93.95,87.55,2867,206372,20094229.0
2020-06-08,2020-06-08,PANTH,X,35.4,35.4,35.4,35.4,37.25,3,104,3681.0
2020-06-08,2020-06-08,SHIVALIK,X,250.0,258.0,245.3,252.95,249.95,124,7405,1874576.0
2020-06-08,2020-06-08,PNCINFRA,A,126.9,132.6,122.1,129.35,117.15,1261,26715,3422986.0
2020-06-08,2020-06-08,ARFIN,X,31.5,34.65,28.35,31.55,30.3,29,1440,45980.0
2020-06-08,2020-06-08,STARBEAM,X,4.61,4.61,4.61,4.61,4.85,1,501,2309.0
2020-06-08,2020-06-08,HAWAENG,XT,21.45,21.45,21.45,21.45,21.35,1,15,321.0
2020-06-08,2020-06-08,AIIL,XT,79.0,84.45,79.0,84.45,80.45,5,55,4628.0
2020-06-08,2020-06-08,POEL,X,19.15,20.1,19.15,19.65,19.15,15,817,16340.0
2020-06-08,2020-06-08,AEL,X,10.5,11.44,10.5,11.2,10.99,4,263,2919.0
2020-06-08,2020-06-08,SATIA,B,83.0,83.0,77.0,80.35,79.35,53,1309,104629.0
2020-06-08,2020-06-08,MANPASAND,Z,4.93,5.43,4.93,5.43,5.18,191,114182,597339.0
2020-06-08,2020-06-08,MUL,X,14.7,14.7,14.7,14.7,15.0,70,1902,27959.0
2020-06-08,2020-06-08,SPORTKING,XT,210.0,227.85,210.0,227.85,217.0,14,196,44591.0
2020-06-08,2020-06-08,GROWINGTON,M,28.3,28.4,28.25,28.35,28.35,6,45000,1274750.0
2020-06-08,2020-06-08,AMBITION,B,4.8,5.04,4.8,5.04,4.8,3,15050,75837.0
2020-06-08,2020-06-08,JIYAECO,B,10.16,10.16,9.9,10.16,9.68,83,17831,180752.0
2020-06-08,2020-06-08,RUDRA,T,89.5,98.25,89.3,98.0,93.95,185,3866,365965.0
2020-06-08,2020-06-08,LOYAL,T,37.7,37.75,37.7,37.7,36.05,7,2056,77518.0
2020-06-08,2020-06-08,GGPL,B,42.15,44.05,40.0,41.9,42.15,58,8944,382541.0
2020-06-08,2020-06-08,MRSS,M,6.3,6.3,5.94,5.94,6.15,7,4200,25830.0
2020-06-08,2020-06-08,GPL,X,240.0,240.0,230.0,239.0,241.95,15,1277,305469.0
2020-06-08,2020-06-08,BALKRISHNA,B,13.55,13.55,13.55,13.55,12.32,53,2497,33834.0
2020-06-08,2020-06-08,SHYAMCENT,T,3.6,3.78,3.6,3.78,3.6,6,10361,37341.0
2020-06-08,2020-06-08,ADANIENSOL,A,186.0,186.5,177.65,179.75,182.2,4495,259854,47472856.0
2020-06-08,2020-06-08,SAMSRITA,XT,54.15,56.85,54.15,56.85,54.15,2,2,111.0
2020-06-08,2020-06-08,SYNGENE,A,374.9,375.0,368.9,372.5,368.15,1119,16080,5972027.0
2020-06-08,2020-06-08,BLFL,Z,1.7,1.77,1.7,1.77,1.7,2,78,133.0
2020-06-08,2020-06-08,KAYA,B,217.2,217.2,196.6,217.2,206.9,852,45894,9820579.0
2020-06-08,2020-06-08,SYMBIOX,X,0.34,0.35,0.34,0.35,0.34,6,23777,8319.0
2020-06-08,2020-06-08,ORTINGLOBE,B,12.7,13.53,12.7,13.52,12.3,130,18587,249556.0
2020-06-08,2020-06-08,AURUM,B,359.25,371.75,359.25,367.3,354.05,138,1487,543885.0
2020-06-08,2020-06-08,OSWALGREEN,B,11.25,12.04,11.25,11.5,11.25,45,3810,44898.0
2020-06-08,2020-06-08,VASUDHAGAM,X,80.0,80.0,80.0,80.0,76.5,1,10,800.0
2020-06-08,2020-06-08,ARVSMART,B,72.85,73.7,68.75,68.95,71.15,607,23143,1621485.0
2020-06-08,2020-06-08,POWERMECH,B,424.0,424.0,400.0,406.15,406.5,298,3354,1375891.0
2020-06-08,2020-06-08,RAMASTEEL,B,31.55,31.55,31.55,31.55,28.7,1,1,31.0
2020-06-08,2020-06-08,THINKINK,B,29.0,29.4,28.6,29.2,29.1,128,364712,10579702.0
2020-06-08,2020-06-08,NFIL,XT,9.3,9.3,9.3,9.3,9.78,1,350,3255.0
2020-06-08,2020-06-08,SENSEXBETA,B,370.0,371.61,360.0,365.0,361.0,17,179,66164.0
2020-06-08,2020-06-08,NIFTYBETA,B,1080.0,1094.07,1080.0,1094.07,1058.86,2,2,2174.0
2020-06-08,2020-06-08,VETO,B,33.7,37.0,33.7,36.7,35.05,154,5075,184886.0
2020-06-08,2020-06-08,NAVKARCORP,B,24.85,27.95,24.1,27.25,23.3,428,70710,1842811.0
2020-06-08,2020-06-08,SHREEPUSHK,B,90.3,90.3,87.2,88.85,87.35,139,2729,241522.0
2020-06-08,2020-06-08,GUJENERGY,A,293.0,295.0,287.0,288.6,285.6,7002,186659,53975740.0
2020-06-08,2020-06-08,SADBHIN,B,16.85,16.85,16.5,16.85,16.05,36,7471,125855.0
2020-06-08,2020-06-08,PRABHAT,B,68.65,70.35,68.15,70.35,69.0,21,8277,581788.0
2020-06-08,2020-06-08,SALAUTO,X,122.0,133.95,114.65,121.55,121.45,20,284,34572.0
2020-06-08,2020-06-08,POLYSPIN,X,66.0,66.0,66.0,66.0,68.55,1,200,13200.0
2020-06-08,2020-06-08,PRITIKAUTO,X,77.5,78.0,77.0,77.45,77.6,40,8832,683659.0
2020-06-08,2020-06-08,ACME,X,5.6,5.6,5.37,5.37,5.65,5,786,4286.0
2020-06-08,2020-06-08,BELLACASA,T,90.0,90.0,82.65,83.05,87.0,21,2673,222004.0
2020-06-08,2020-06-08,MALLCOM,XT,252.0,264.0,252.0,253.9,252.0,17,394,100592.0
2020-06-08,2020-06-08,ARAMBHAN,M,5.04,6.16,5.04,6.16,5.6,2,10000,56000.0
2020-06-08,2020-06-08,SATIN,B,67.0,67.55,67.0,67.55,64.35,45,4232,285673.0
2020-06-08,2020-06-08,GENCON,X,59.0,59.8,57.75,58.45,59.8,74,8937,524172.0
2020-06-08,2020-06-08,KUBERJI,X,0.48,0.48,0.48,0.48,0.5,2,4727,2268.0
2020-06-08,2020-06-08,MUZALI,XT,8.87,9.0,8.87,9.0,8.87,6,108,958.0
2020-06-08,2020-06-08,COFFEEDAY,Z,14.05,15.45,14.05,15.45,14.75,296,1361346,19193594.0
2020-06-08,2020-06-08,IDFCFIRSTB,A,24.6,27.15,24.45,25.75,24.25,19665,6446877,167401992.0
2020-06-08,2020-06-08,BEARDSELL,T,9.99,9.99,9.99,9.99,9.71,1,200,1998.0
2020-06-08,2020-06-08,INDIGO,A,1214.95,1214.95,1110.9,1117.0,1190.15,13170,231613,266281265.0
2020-06-08,2020-06-08,SHK,A,74.35,74.35,68.5,68.9,70.6,3427,344268,24391464.0
2020-06-08,2020-06-08,ECOFINITY,X,10.1,10.1,10.1,10.1,10.07,2,500,5050.0
2020-06-08,2020-06-08,PANORAMA,XT,37.0,37.0,37.0,37.0,36.0,1,1000,37000.0
2020-06-08,2020-06-08,LICNETFN50,B,105.9,109.25,105.9,107.86,108.7,7,13,1404.0
2020-06-08,2020-06-08,QUINT,X,369.55,380.0,369.55,369.6,389.0,11,526,195718.0
2020-06-08,2020-06-08,HDFCNIFTY,B,1099.0,1100.0,1057.08,1075.16,1056.0,33,1046,1147271.0
2020-06-08,2020-06-08,HDFCSENSEX,B,3650.0,3700.0,3612.0,3655.0,3614.0,33,139,510948.0
2020-06-08,2020-06-08,UDAYJEW,X,86.4,86.4,68.5,71.15,73.95,8,162,12059.0
2020-06-08,2020-06-08,ALKEM,A,2410.95,2435.85,2365.1,2373.15,2395.95,935,3846,9194197.0
2020-06-08,2020-06-08,LALPATHLAB,A,1663.9,1690.35,1630.25,1646.85,1640.85,677,3754,6241531.0
2020-06-08,2020-06-08,SCTL,B,1.16,1.19,1.1,1.16,1.1,52,108039,124203.0
2020-06-08,2020-06-08,CREATIVE,X,289.0,289.0,289.0,289.0,275.6,3,55,15895.0
2020-06-08,2020-06-08,AAYUSH,XT,41.7,41.7,41.7,41.7,39.75,6,643,26813.0
2020-06-08,2020-06-08,LUXIND,A,1170.0,1189.9,1102.7,1138.7,1144.05,564,3105,3527052.0
2020-06-08,2020-06-08,APOORVA,X,13.75,13.75,13.75,13.75,13.75,1,1,13.0
2020-06-08,2020-06-08,NH,A,290.05,292.1,284.5,286.75,285.9,301,3572,1031118.0
2020-06-08,2020-06-08,SUPHA,XT,23.35,23.35,23.35,23.35,22.3,1,100,2335.0
2020-06-08,2020-06-08,ACEWIN,M,8.46,8.46,8.46,8.46,7.05,4,38400,324864.0
2020-06-08,2020-06-08,MISHTANN,X,8.05,8.07,8.05,8.07,7.69,25,20244,163349.0
2020-06-08,2020-06-08,JSLHISAR,A,56.9,56.9,50.4,51.1,51.5,958,83570,4456916.0
2020-06-08,2020-06-08,AMPL,XT,8.6,8.6,8.6,8.6,8.61,1,1000,8600.0
2020-06-08,2020-06-08,KEL,X,10.65,11.13,10.65,11.13,10.6,7,31100,341343.0
2020-06-08,2020-06-08,KEIL,X,11.11,11.11,11.11,11.11,11.11,2,215,2388.0
2020-06-08,2020-06-08,BCLENTERPR,X,14.7,14.7,14.7,14.7,14.64,1,3,44.0
2020-06-08,2020-06-08,PRECAM,B,29.2,32.0,27.9,28.3,27.55,410,14286,407602.0
2020-06-08,2020-06-08,TEAMLEASE,A,1760.0,1764.35,1720.0,1725.3,1754.05,264,1036,1809114.0
2020-06-08,2020-06-08,BESTAGRO,X,319.7,319.8,308.0,318.0,313.55,153,40052,12600505.0
2020-06-08,2020-06-08,RGF,X,1.9,1.9,1.9,1.9,2.0,3,200,380.0
2020-06-08,2020-06-08,QUICKHEAL,B,108.7,112.8,106.55,109.35,105.5,1416,43649,4788299.0
2020-06-08,2020-06-08,KPEL,B,68.85,72.3,68.8,71.5,68.9,42,5183,368285.0
2020-06-08,2020-06-08,GOKULAGRO,B,13.55,14.2,12.8,13.12,13.25,75,7552,101058.0
2020-06-08,2020-06-08,FREDUN,X,185.0,195.0,180.1,192.15,184.15,53,1922,368913.0
2020-06-08,2020-06-08,SIMBHALS,B,6.55,6.55,6.55,6.55,6.24,4,3001,19656.0
2020-06-08,2020-06-08,DARJEELING,X,4.16,4.16,4.16,4.16,4.08,65,31276,130108.0
2020-06-08,2020-06-08,ADVIKCA,X,0.88,0.88,0.88,0.88,0.88,3,212,186.0
2020-06-08,2020-06-08,PDMJEPAPER,B,13.88,13.88,13.36,13.7,12.84,36,7381,101488.0
2020-06-08,2020-06-08,HCG,B,125.0,125.1,118.7,119.45,120.95,271,9590,1153574.0
2020-06-08,2020-06-08,UMIYA,B,6.47,7.1,6.47,6.9,6.8,8,277,1930.0
2020-06-08,2020-06-08,BHARATWIRE,B,19.2,20.15,19.2,20.15,19.2,65,3751,74121.0
2020-06-08,2020-06-08,CCAVENUE,A,55.0,57.85,54.5,55.6,57.05,693,114593,6411797.0
2020-06-08,2020-06-08,LELAVOIR,X,22.15,22.15,22.1,22.1,23.25,4,500,11070.0
2020-06-08,2020-06-08,SICLTD,X,0.98,0.98,0.98,0.98,0.98,5,1603,1570.0
2020-06-08,2020-06-08,SUPERIOR,XT,30.7,30.8,30.6,30.75,30.7,64,3003,92301.0
2020-06-08,2020-06-08,LANCER,B,29.0,29.6,27.0,29.6,26.95,47,5353,155792.0
2020-06-08,2020-06-08,EQUITAS,A,48.5,50.8,48.5,49.3,48.4,3185,1098990,54801462.0
2020-06-08,2020-06-08,HALDER,X,42.0,42.0,42.0,42.0,42.0,1,133,5586.0
2020-06-08,2020-06-08,SKIL,T,3.98,3.98,3.86,3.86,3.99,3,250,980.0
2020-06-08,2020-06-08,THYROCARE,A,545.0,557.5,540.55,546.45,542.25,704,7324,4034843.0
2020-06-08,2020-06-08,BAJAJHCARE,B,264.8,264.8,251.05,260.1,258.65,100,2131,548083.0
2020-06-08,2020-06-08,UJJIVAN,A,188.45,201.65,187.9,196.45,184.5,5082,426728,83727981.0
2020-06-08,2020-06-08,CROMPTON,A,231.0,231.0,224.55,228.3,228.05,1247,66701,15091424.0
2020-06-08,2020-06-08,PILANIINVS,B,1402.0,1402.0,1385.0,1394.95,1360.35,39,380,530786.0
2020-06-08,2020-06-08,PARAGMILK,A,89.0,91.4,88.9,89.4,89.55,550,25783,2319897.0
2020-06-08,2020-06-08,MADHAVIPL,X,23.45,24.6,23.0,24.15,23.45,123,12227,292693.0
2020-06-08,2020-06-08,SNIM,X,2.13,2.13,2.13,2.13,2.03,1,30,63.0
2020-06-08,2020-06-08,NAGAFERT,B,6.52,6.52,6.52,6.52,6.21,117,218372,1423785.0
2020-06-08,2020-06-08,SEIL,T,155.0,155.0,155.0,155.0,155.0,2,10,1550.0
2020-06-08,2020-06-08,YASHCHEM,B,82.0,82.0,80.0,81.45,80.2,94,16440,1337355.0
2020-06-08,2020-06-08,MAXVIL,B,37.0,37.0,33.35,33.75,32.9,128,18258,630893.0
2020-06-08,2020-06-08,NV20IETF,B,52.19,52.19,52.19,52.19,52.5,1,30,1565.0
2020-06-08,2020-06-08,TAALTECH,X,148.0,169.0,143.1,147.25,141.6,217,8387,1308365.0
2020-06-08,2020-06-08,MGL,A,1026.0,1029.0,985.6,988.2,1012.45,2665,44993,45153753.0
2020-06-08,2020-06-08,ZEAL,B,64.35,72.85,64.35,72.2,69.25,63,3675,263169.0
2020-06-08,2020-06-08,QUESS,A,293.8,296.75,272.85,280.2,282.65,2412,109394,31974559.0
2020-06-08,2020-06-08,DIGJAMLMTD,Z,2.25,2.25,2.25,2.25,2.15,14,10405,23411.0
2020-06-08,2020-06-08,MIDSELIETF,B,57.96,57.96,54.02,54.02,54.34,4,4,221.0
2020-06-08,2020-06-08,MAXINDIA,A,70.3,72.85,68.0,68.95,68.95,638,40517,2864360.0
2020-06-08,2020-06-08,ASYL,T,12.25,12.25,11.12,11.12,11.7,5,304,3383.0
2020-06-08,2020-06-08,HIIL,X,495.0,510.0,472.15,499.95,492.45,27,128,63763.0
2020-06-08,2020-06-08,COMSYN,B,52.5,52.5,49.25,50.6,50.55,38,5166,261632.0
2020-06-08,2020-06-08,CFEL,X,61.95,61.95,61.95,61.95,59.6,1,1,61.0
2020-06-08,2020-06-08,LLOYDSENGG,B,0.81,0.81,0.81,0.81,0.78,27,155245,125748.0
2020-06-08,2020-06-08,LTM,A,1879.6,1883.5,1856.8,1866.85,1856.4,747,4036,7543867.0
2020-06-08,2020-06-08,EASTWEST,X,59.75,60.0,59.45,59.9,59.9,29,7027,420032.0
2020-06-08,2020-06-08,COLORCHIPS,X,9.1,9.55,9.1,9.55,9.1,4,14,132.0
2020-06-08,2020-06-08,ASHARI,X,9.1,9.3,8.65,9.1,9.0,10,7073,64853.0
2020-06-08,2020-06-08,ADVENZYMES,A,158.7,164.1,158.7,160.8,155.5,1402,27478,4445323.0
2020-06-08,2020-06-08,PTIL,T,357.0,357.0,356.0,356.0,351.6,16,100,35685.0
2020-06-08,2020-06-08,DBL,A,283.8,291.7,278.45,283.85,285.3,1432,17811,5108911.0
2020-06-08,2020-06-08,SPAL,B,78.0,78.0,70.5,74.65,71.25,476,6589,488742.0
2020-06-08,2020-06-08,BIGBLOC,B,27.25,28.1,26.35,28.1,27.6,5,610,16541.0
2020-06-08,2020-06-08,FRETAIL,A,106.15,106.15,101.0,103.3,101.1,2135,557992,58763399.0
2020-06-08,2020-06-08,RBLBANK,A,131.9,137.9,130.4,132.45,126.25,16734,2690343,360403088.0
2020-06-08,2020-06-08,SHIVAEXPO,M,1.7,1.73,1.7,1.73,1.76,2,20000,34300.0
2020-06-08,2020-06-08,BLS,B,46.55,48.3,44.8,44.95,43.4,411,14794,679506.0
2020-06-08,2020-06-08,MITSU,B,86.0,86.0,78.2,82.6,86.2,40,42389,3496147.0
2020-06-08,2020-06-08,DHATRE,T,22.5,22.55,20.95,22.1,21.5,113,632,13278.0
2020-06-08,2020-06-08,SABEVENTS,T,1.36,1.36,1.36,1.36,1.43,1,680,924.0
2020-06-08,2020-06-08,TVVISION,B,1.23,1.29,1.23,1.29,1.23,4,511,652.0
2020-06-08,2020-06-08,TIAANC,X,29.9,29.9,29.9,29.9,27.2,62,12248,366215.0
2020-06-08,2020-06-08,LTTS,A,1341.45,1359.0,1320.15,1329.25,1331.5,830,4197,5612229.0
2020-06-08,2020-06-08,GNA,B,195.0,198.65,188.15,190.6,193.2,519,8638,1672567.0
2020-06-08,2020-06-08,ICICIPRULI,A,392.75,405.55,390.5,397.7,387.45,7087,206140,82400919.0
2020-06-08,2020-06-08,IISL,X,7.55,7.85,7.2,7.23,7.55,49,8251,60886.0
2020-06-08,2020-06-08,HPL,B,29.0,29.65,28.5,29.2,27.45,287,17062,494658.0
2020-06-08,2020-06-08,SAGARSOFT,X,42.5,44.55,41.0,41.95,42.2,39,5094,222222.0
2020-06-08,2020-06-08,VALIANTORG,M,1285.0,1365.0,1285.0,1360.0,1350.0,24,3600,4842982.0
