TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-14,2022-06-14,TTFL,T,104.55,111.95,101.35,110.35,106.65,166,28727,3097694.0
2022-06-14,2022-06-14,POOJA,B,39.5,41.7,38.2,41.15,38.65,504,137951,5504865.0
2022-06-14,2022-06-14,SAYAJIIND,X,205.0,205.0,195.0,195.0,210.0,19,762,151069.0
2022-06-14,2022-06-14,VANTABIO,MT,88.05,88.05,87.8,87.8,92.4,4,3000,263775.0
2022-06-14,2022-06-14,MEHAI,B,39.0,39.0,35.5,37.85,36.35,26,4269,155048.0
2022-06-14,2022-06-14,IRIS,B,80.2,80.35,78.2,79.0,80.8,43,596,47355.0
2022-06-14,2022-06-14,SGRL,B,250.0,264.9,247.0,248.35,252.35,149,3123,784437.0
2022-06-14,2022-06-14,STL,B,227.5,227.55,221.5,221.5,227.5,30,8500,1914278.0
2022-06-14,2022-06-14,GODREJAGRO,A,512.2,524.65,508.9,514.8,523.55,1043,8634,4449625.0
2022-06-14,2022-06-14,MASFIN,A,520.55,530.95,509.9,519.95,522.55,518,1786,928428.0
2022-06-14,2022-06-14,IEX,A,176.05,179.95,175.2,175.7,177.35,14561,531805,94246013.0
2022-06-14,2022-06-14,GICRE,A,110.5,115.15,110.5,113.55,111.95,1785,111641,12703020.0
2022-06-14,2022-06-14,SCPL,M,439.0,445.0,439.0,444.15,430.0,9,4400,1953560.0
2022-06-14,2022-06-14,TIINDIA,A,1485.0,1536.0,1485.0,1522.15,1496.15,1035,3062,4641327.0
2022-06-14,2022-06-14,NAM-INDIA,A,277.95,285.75,277.25,282.7,276.9,625,14153,3990272.0
2022-06-14,2022-06-14,MAHLOG,A,459.0,462.0,445.75,458.4,459.0,684,5201,2358662.0
2022-06-14,2022-06-14,NIACL,A,89.9,91.6,89.0,89.75,89.9,1109,17326,1568264.0
2022-06-14,2022-06-14,IFGLEXPOR,B,268.0,274.1,263.7,268.25,274.5,150,3272,880822.0
2022-06-14,2022-06-14,KHADIM,B,191.2,193.0,185.95,189.85,188.05,104,1671,317459.0
2022-06-14,2022-06-14,5PAISA,B,311.0,312.5,304.4,306.0,311.7,57,350,108341.0
2022-06-14,2022-06-14,HDFCLIFE,A,575.45,584.55,570.0,572.2,583.3,4115,72044,41470461.0
2022-06-14,2022-06-14,SHARIKA,B,11.7,11.7,11.1,11.23,11.72,250,74297,835706.0
2022-06-14,2022-06-14,ICICIB22,A,46.69,47.59,45.85,46.6,46.74,158,21042,980942.0
2022-06-14,2022-06-14,ASPIRA,X,50.0,56.9,48.5,52.5,53.1,15,245,12469.0
2022-06-14,2022-06-14,DNAMEDIA,T,3.32,3.32,3.32,3.32,3.49,2,925,3071.0
2022-06-14,2022-06-14,DYCL,B,107.0,116.95,107.0,111.85,107.9,259,13037,1455778.0
2022-06-14,2022-06-14,RATNABHUMI,T,130.15,137.35,130.15,134.85,133.2,57,13702,1852098.0
2022-06-14,2022-06-14,SHALBY,B,110.3,110.3,106.55,106.95,109.7,165,9632,1047145.0
2022-06-14,2022-06-14,FSC,B,41.65,42.2,40.35,42.2,40.2,340,67184,2824381.0
2022-06-14,2022-06-14,MRCAGRO,M,65.5,70.15,65.5,70.15,68.75,10,20000,1343800.0
2022-06-14,2022-06-14,DML,M,15.0,15.5,15.0,15.5,15.6,6,80000,1225000.0
2022-06-14,2022-06-14,CRYSTAL,XT,11.15,11.15,11.0,11.0,10.65,355,156853,1735524.0
2022-06-14,2022-06-14,VITESSE,XT,72.7,72.7,72.7,72.7,76.5,28,985,71609.0
2022-06-14,2022-06-14,ASTRON,B,40.75,41.2,40.6,41.05,40.15,52,736,30065.0
2022-06-14,2022-06-14,CHANDRIMA,X,3.72,4.04,3.72,4.04,3.91,7,1064,4201.0
2022-06-14,2022-06-14,7SEASL,X,19.75,19.85,18.25,19.05,19.35,15,1390,26581.0
2022-06-14,2022-06-14,APOLLO,B,120.05,125.85,120.05,123.6,123.4,175,5871,727692.0
2022-06-14,2022-06-14,NEWGEN,A,365.0,368.6,349.15,363.6,360.85,5226,154735,55977700.0
2022-06-14,2022-06-14,PRAXIS,B,36.95,38.95,36.55,37.0,37.25,48,1505,56506.0
2022-06-14,2022-06-14,AMBER,A,2174.0,2245.45,2165.0,2207.25,2224.8,1683,5271,11633423.0
2022-06-14,2022-06-14,GALAXYSURF,A,2820.05,2925.8,2820.05,2899.35,2874.35,604,2544,7393155.0
2022-06-14,2022-06-14,GGL,B,11.52,11.77,11.01,11.21,11.34,159,82071,924991.0
2022-06-14,2022-06-14,MEDICO,B,111.0,111.0,102.35,102.45,107.7,92,1424,148854.0
2022-06-14,2022-06-14,IWP,X,27.3,29.15,27.3,28.4,28.15,26,813,22818.0
2022-06-14,2022-06-14,TDSL,B,15.65,15.75,15.0,15.1,15.1,87,6468,98618.0
2022-06-14,2022-06-14,BHATIA,B,34.1,35.9,33.35,35.0,35.4,466,119798,4176984.0
2022-06-14,2022-06-14,SHIVAMILLS,B,89.5,92.05,88.1,88.5,90.3,26,426,38745.0
2022-06-14,2022-06-14,ASTERDM,A,190.3,190.3,183.4,183.95,183.95,577,11146,2066636.0
2022-06-14,2022-06-14,YSL,X,12500.0,12500.0,12172.0,12172.0,12700.0,2,2,24672.0
2022-06-14,2022-06-14,KANCOTEA,X,67.65,71.95,67.65,71.05,70.0,28,490,34530.0
2022-06-14,2022-06-14,HGINFRA,A,580.8,580.8,558.45,564.75,580.8,1306,15288,8683749.0
2022-06-14,2022-06-14,INFLAME,M,388.5,388.5,353.25,364.0,363.0,18,9000,3252500.0
2022-06-14,2022-06-14,BPLPHARMA,XT,339.2,343.0,324.1,341.95,339.15,20,211,69514.0
2022-06-14,2022-06-14,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,37,9595,9594991.0
2022-06-14,2022-06-14,BDL,A,782.0,811.4,777.6,783.5,794.9,2495,38122,30436877.0
2022-06-14,2022-06-14,GOYALALUM,M,93.0,93.0,93.0,93.0,91.0,13,60480,5624640.0
2022-06-14,2022-06-14,BANDHANBNK,A,307.0,316.3,306.85,314.05,306.85,3538,156458,48887847.0
2022-06-14,2022-06-14,HAL,A,1848.0,1892.4,1848.0,1882.75,1854.85,1733,15342,28799220.0
2022-06-14,2022-06-14,DHARAN,B,4.55,4.6,4.53,4.53,4.76,1024,6463870,29312313.0
2022-06-14,2022-06-14,SANDHAR,B,233.55,237.65,228.1,235.4,235.7,216,2601,605590.0
2022-06-14,2022-06-14,YASHO,B,1340.0,1380.0,1322.25,1346.75,1347.1,966,7012,9512962.0
2022-06-14,2022-06-14,ISEC,A,440.3,450.35,430.45,446.2,440.4,1631,24328,10705346.0
2022-06-14,2022-06-14,MIDHANI,A,167.9,167.9,164.75,165.65,165.15,635,7862,1304279.0
2022-06-14,2022-06-14,OBCL,B,129.5,129.5,124.95,126.85,122.9,66,999,126605.0
2022-06-14,2022-06-14,TRL,M,10.5,10.5,10.02,10.04,10.03,8,100000,1007800.0
2022-06-14,2022-06-14,LEMONTREE,A,62.9,62.95,61.15,62.65,63.25,3303,244596,15258421.0
2022-06-14,2022-06-14,CHEMFAB,T,165.0,165.95,158.75,160.0,167.1,71,4946,803282.0
2022-06-14,2022-06-14,HARDWYN,T,225.85,225.85,214.4,219.5,225.65,55,2016,439271.0
2022-06-14,2022-06-14,ORIENTELEC,A,268.15,271.7,265.0,266.85,269.75,451,4973,1337045.0
2022-06-14,2022-06-14,DHRUV,B,48.5,50.75,48.45,49.2,48.1,74,2016,99697.0
2022-06-14,2022-06-14,AKSHAR,B,76.55,81.95,76.55,78.05,76.05,142,5542,442061.0
2022-06-14,2022-06-14,INDOUS,M,53.0,53.0,53.0,53.0,52.95,1,1500,79500.0
2022-06-14,2022-06-14,BSE500IETF,A,22.67,22.99,22.1,22.18,22.78,163,14947,334931.0
2022-06-14,2022-06-14,INDOSTAR,A,139.6,145.5,138.15,140.55,140.25,238,23085,3289631.0
2022-06-14,2022-06-14,PARVATI,X,11.3,11.3,10.8,11.12,11.16,63,9336,103988.0
2022-06-14,2022-06-14,MEGASTAR,B,168.5,182.0,168.5,175.2,174.3,95,734,128007.0
2022-06-14,2022-06-14,INNOVATORS,M,60.05,60.05,60.05,60.05,60.6,1,1600,96080.0
2022-06-14,2022-06-14,ZIMLAB,XT,213.0,219.0,213.0,213.65,216.0,12,270,58473.0
2022-06-14,2022-06-14,AFFORDABLE,M,135.1,135.1,130.05,131.9,133.0,9,7200,964080.0
2022-06-14,2022-06-14,DOLLAR,B,487.0,499.2,484.0,488.25,489.75,786,5650,2774673.0
2022-06-14,2022-06-14,NGIL,B,123.0,123.0,118.15,119.5,118.85,38,348,41655.0
2022-06-14,2022-06-14,PALMJEWELS,B,14.7,15.5,13.25,15.21,14.21,82,19222,278355.0
2022-06-14,2022-06-14,ADANIGREEN,A,1785.0,1834.9,1750.9,1786.7,1800.15,9966,110840,200402498.0
2022-06-14,2022-06-14,UNICK,XT,47.0,47.0,47.0,47.0,47.0,3,50,2350.0
2022-06-14,2022-06-14,SOLARA,A,373.05,381.55,369.7,371.8,378.15,961,5114,1912439.0
2022-06-14,2022-06-14,RITES,A,240.9,241.95,239.0,239.45,240.6,879,7926,1902448.0
2022-06-14,2022-06-14,FINEORG,A,4822.05,4871.3,4719.0,4823.7,4768.3,663,3129,15073446.0
2022-06-14,2022-06-14,VARROC,A,333.4,340.55,325.05,331.05,336.75,887,10129,3381902.0
2022-06-14,2022-06-14,RAJNISH,B,176.0,179.35,175.75,179.35,170.85,346,97171,17353109.0
2022-06-14,2022-06-14,RAWEDGE,B,49.7,49.7,46.4,46.4,48.8,12,281,13052.0
2022-06-14,2022-06-14,TCNSBRANDS,A,522.9,573.3,522.9,557.9,518.4,3257,30425,16949971.0
2022-06-14,2022-06-14,RACONTEUR,M,20.8,20.8,20.8,20.8,21.85,1,1600,33280.0
2022-06-14,2022-06-14,HDFCAMC,A,1795.0,1826.5,1795.0,1822.0,1816.3,4786,70081,127049502.0
2022-06-14,2022-06-14,VIVANTA,XT,16.4,17.0,15.9,16.05,16.4,37,4470,72738.0
2022-06-14,2022-06-14,FRATELLI,XT,29.9,33.0,29.9,32.3,31.45,12,392,11950.0
2022-06-14,2022-06-14,CREDITACC,A,996.0,1073.0,996.0,1056.75,1024.05,1465,8391,8796200.0
2022-06-14,2022-06-14,AMINTAN,X,2.39,2.54,2.39,2.44,2.34,158,41208,100940.0
2022-06-14,2022-06-14,DEEP,B,197.0,204.85,197.0,199.1,197.45,203,6483,1293662.0
2022-06-14,2022-06-14,NEXT50IETF,B,38.0,38.49,37.65,38.14,38.02,117,4822,183843.0
2022-06-14,2022-06-14,ASRL,B,95.2,96.2,92.35,94.85,95.75,910,43358,4113583.0
2022-06-14,2022-06-14,SPACEINCUBA,X,3.24,3.24,2.91,3.09,3.07,88,28057,86856.0
2022-06-14,2022-06-14,SGIL,B,169.5,169.7,166.0,166.6,167.0,8,53,8938.0
2022-06-14,2022-06-14,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,52,12715,12715065.0
2022-06-14,2022-06-14,IRCON,A,37.55,37.9,37.35,37.4,37.8,1934,113244,4249717.0
2022-06-14,2022-06-14,SETFSN50,A,451.0,455.5,451.0,455.0,451.25,18,591,267900.0
2022-06-14,2022-06-14,MANORAMA,B,1064.05,1108.0,1051.2,1080.65,1091.95,86,1591,1715835.0
2022-06-14,2022-06-14,INNOVATIVE,M,6.5,6.76,6.46,6.46,6.61,9,11000,72310.0
2022-06-14,2022-06-14,AAVAS,A,2006.2,2043.45,1995.0,1998.85,2010.15,2090,4681,9437021.0
2022-06-14,2022-06-14,GRSE,A,224.0,233.95,224.0,230.5,225.65,2259,49063,11252628.0
2022-06-14,2022-06-14,A1L,M,291.0,293.5,291.0,293.0,292.0,16,9200,2695542.0
2022-06-14,2022-06-14,DOLFIN,M,83.0,83.0,83.0,83.0,80.1,2,5200,431600.0
2022-06-14,2022-06-14,SHUBHAM,T,176.4,176.4,176.0,176.15,168.0,15,11504,2026424.0
2022-06-14,2022-06-14,SUNRETAIL,M,0.86,0.93,0.86,0.89,0.89,10,480000,428160.0
2022-06-14,2022-06-14,SMGOLD,B,76.2,76.2,76.2,76.2,72.6,21,3066,233629.0
2022-06-14,2022-06-14,VIVIDM,B,69.5,69.5,69.5,69.5,73.15,13,473,32873.0
2022-06-14,2022-06-14,BCPL,B,39.15,40.1,38.5,38.95,39.15,78,661,25778.0
2022-06-14,2022-06-14,ATGL,A,2341.0,2395.0,2305.0,2375.75,2337.35,1641,11743,27666913.0
2022-06-14,2022-06-14,PHOSPHATE,X,90.9,90.9,90.9,90.9,95.65,1,2,181.0
2022-06-14,2022-06-14,NIFTYETF,B,163.5,164.93,162.64,163.87,164.24,45,248,40638.0
2022-06-14,2022-06-14,TECHNOE,A,278.45,280.55,266.5,271.9,276.9,406,3250,895862.0
2022-06-14,2022-06-14,RONI,M,107.0,108.5,105.0,105.15,106.0,4,51000,5366250.0
2022-06-14,2022-06-14,DGL,MT,2.68,2.68,2.68,2.68,2.82,1,2000,5360.0
2022-06-14,2022-06-14,NIVAKA,X,4.39,4.39,4.2,4.35,4.4,51,20298,85749.0
2022-06-14,2022-06-14,DALBHARAT,A,1260.0,1307.2,1254.0,1286.8,1259.7,944,6049,7783915.0
2022-06-14,2022-06-14,ABSLNN50ET,B,37.61,38.15,37.6,38.01,38.51,13,225,8546.0
2022-06-14,2022-06-14,NILASPACES,T,3.44,3.44,3.2,3.25,3.29,33,15968,51756.0
2022-06-14,2022-06-14,SRD,T,554.5,554.5,510.05,542.2,536.85,1420,28704,15319785.0
2022-06-14,2022-06-14,TREJHARA,B,57.05,58.9,56.3,58.65,57.7,28,726,42304.0
2022-06-14,2022-06-14,AXISCCGPG,B,15.0,15.0,15.0,15.0,15.35,3,111,1665.0
2022-06-14,2022-06-14,AXITA,M,165.65,167.6,164.65,167.05,167.65,25,25000,4165650.0
2022-06-14,2022-06-14,KPIGREEN,B,565.0,640.0,565.0,625.55,561.8,5895,75975,46402884.0
2022-06-14,2022-06-14,RPSGVENT,A,532.2,545.0,528.0,535.0,534.9,376,1672,899013.0
2022-06-14,2022-06-14,SPENCERS,B,71.1,71.95,68.85,69.7,70.35,423,5527,390074.0
2022-06-14,2022-06-14,GLOSTERLTD,X,999.95,1018.95,985.5,992.65,1010.0,37,330,330538.0
2022-06-14,2022-06-14,XELPMOC,B,155.0,186.5,154.6,172.25,155.45,1642,85949,15770977.0
2022-06-14,2022-06-14,RITCO,B,135.85,143.0,135.8,139.3,140.05,158,10676,1463451.0
2022-06-14,2022-06-14,CHALET,A,290.0,296.5,289.5,294.0,293.2,526,6729,1974980.0
2022-06-14,2022-06-14,ANMOL,B,172.0,172.0,166.7,169.15,171.9,6,24,4065.0
2022-06-14,2022-06-14,JONJUA,M,10.29,10.78,10.29,10.29,10.83,3,8853,92543.0
2022-06-14,2022-06-14,KRANTI,B,60.8,60.95,58.5,59.0,60.7,192,22863,1363541.0
2022-06-14,2022-06-14,ANUP,B,627.0,647.95,615.65,632.4,622.35,414,1777,1119124.0
2022-06-14,2022-06-14,ARVINDFASN,A,254.15,255.25,250.45,251.6,251.4,327,4874,1234818.0
2022-06-14,2022-06-14,SNXT50BETA,B,45.01,45.45,44.75,44.76,44.81,25,1726,77793.0
2022-06-14,2022-06-14,AGOL,B,47.15,49.5,44.8,45.7,47.15,62,1728,81318.0
2022-06-14,2022-06-14,MSTCLTD,A,269.95,272.95,263.4,267.95,266.9,834,17858,4792154.0
2022-06-14,2022-06-14,EMBASSY,IF,402.0,404.0,385.1,387.23,402.77,1484,31009,12256527.0
2022-06-14,2022-06-14,CHANDNIMACH,X,27.0,28.95,27.0,28.95,27.0,4,114,3097.0
2022-06-14,2022-06-14,RVNL,A,30.35,31.05,30.35,30.75,30.6,2087,157770,4861737.0
2022-06-14,2022-06-14,METROPOLIS,A,1500.0,1512.5,1435.0,1441.5,1499.25,2232,14086,20631282.0
2022-06-14,2022-06-14,KPITTECH,A,485.0,498.15,467.45,470.4,487.2,10290,171370,82716869.0
2022-06-14,2022-06-14,POLYCAB,A,2248.7,2248.7,2133.1,2151.7,2232.85,11527,47136,101906721.0
2022-06-14,2022-06-14,VRFILMS,M,311.0,374.95,311.0,374.95,375.0,2,500,171487.0
2022-06-14,2022-06-14,VIKASLIFE,B,5.77,6.14,5.77,6.1,5.85,4426,11014435,66563037.0
2022-06-14,2022-06-14,NEOGEN,B,1378.15,1396.15,1359.65,1367.85,1375.3,594,1331,1833919.0
2022-06-14,2022-06-14,GKP,B,165.1,167.3,165.0,167.25,165.1,1074,152103,25328829.0
2022-06-14,2022-06-14,WORL,T,201.3,209.0,200.0,205.8,205.4,87,4529,914238.0
2022-06-14,2022-06-14,EVANS,M,76.7,85.65,76.7,81.15,77.15,5,3000,243450.0
2022-06-14,2022-06-14,BMW,X,27.0,27.0,25.5,26.35,26.05,120,3527,93699.0
2022-06-14,2022-06-14,AEPL,B,47.85,49.05,45.25,46.25,47.8,33,2906,139001.0
2022-06-14,2022-06-14,MAHESH,X,8.19,8.19,8.19,8.19,8.19,2,30,245.0
2022-06-14,2022-06-14,DEL,X,19.1,19.2,19.1,19.2,19.8,10,2132,40862.0
2022-06-14,2022-06-14,PPL,B,172.0,172.65,167.0,168.35,168.75,2318,99620,16876764.0
2022-06-14,2022-06-14,DGCONTENT,T,12.51,12.51,12.51,12.51,11.92,1,6,75.0
2022-06-14,2022-06-14,PARSHVA,T,246.35,246.35,246.35,246.35,259.3,11,23,5666.0
2022-06-14,2022-06-14,ARL,B,52.0,56.2,52.0,53.55,54.25,173,3624,193665.0
2022-06-14,2022-06-14,MURAE,B,4.5,4.72,4.5,4.68,4.61,353,65479,304730.0
2022-06-14,2022-06-14,SBC,B,5.39,5.56,5.29,5.46,5.37,222,98119,535923.0
2022-06-14,2022-06-14,INDIAMART,A,4087.6,4217.35,4086.45,4129.4,4087.6,1313,5076,21098108.0
2022-06-14,2022-06-14,DCMNVL,B,171.95,173.7,163.15,165.05,163.15,114,3470,585150.0
2022-06-14,2022-06-14,BANKIETF,B,332.94,336.27,331.87,333.72,336.29,694,12967,4319426.0
2022-06-14,2022-06-14,SNXT50BEES,A,45.0,46.0,44.4,44.62,44.5,38,1873,84509.0
2022-06-14,2022-06-14,AFFLE,A,980.0,993.55,965.0,969.25,981.8,4891,43534,42518639.0
2022-06-14,2022-06-14,SEACOAST,X,4.63,4.63,4.32,4.39,4.54,1608,4110781,17835553.0
2022-06-14,2022-06-14,PVTBANIETF,B,168.5,169.61,166.54,167.49,168.17,64,1181,198238.0
2022-06-14,2022-06-14,SPANDANA,A,337.8,342.25,331.25,333.7,334.9,1076,8433,2837698.0
2022-06-14,2022-06-14,SWSOLAR,A,312.4,321.8,311.0,311.85,318.3,1649,21834,6893457.0
2022-06-14,2022-06-14,ALPHALOGIC,B,31.1,33.75,31.1,33.3,31.85,29,776,25718.0
2022-06-14,2022-06-14,360ONE,A,1447.25,1487.95,1429.9,1444.1,1453.75,317,519,763973.0
2022-06-14,2022-06-14,IIFLCAPS,A,72.45,74.95,72.45,73.75,73.55,467,18318,1356639.0
2022-06-14,2022-06-14,MUFIN,X,92.55,92.95,90.25,90.5,90.7,91,7192,654664.0
2022-06-14,2022-06-14,GALACTICO,T,362.45,362.45,347.5,349.5,345.2,704,28688,10020867.0
2022-06-14,2022-06-14,VEL,XT,27.7,27.7,25.75,25.75,26.95,4,294,8009.0
2022-06-14,2022-06-14,NIESSPJ,B,22.0,22.0,22.0,22.0,20.0,1,2,44.0
2022-06-14,2022-06-14,FLUOROCHEM,A,2681.0,2721.3,2625.0,2665.65,2717.8,1016,2597,6980100.0
2022-06-14,2022-06-14,NIEHSPI,B,2.85,2.86,2.85,2.86,2.75,3,4,11.0
2022-06-14,2022-06-14,IRCTC,A,623.3,635.0,619.55,623.25,626.75,15232,203952,127614651.0
2022-06-14,2022-06-14,NIEHSPD,B,1.05,1.15,1.05,1.14,1.05,24,13056,14783.0
2022-06-14,2022-06-14,NIEHSPE,B,1.9,1.92,1.59,1.67,1.75,25,9343,16541.0
2022-06-14,2022-06-14,NIEHSPG,B,4.14,4.14,3.81,4.13,4.14,8,281,1075.0
2022-06-14,2022-06-14,NIEHSPH,B,2.28,2.28,1.92,1.97,2.08,16,4372,8612.0
2022-06-14,2022-06-14,NIEHSPL,B,1.55,1.55,1.31,1.47,1.45,28,11994,16647.0
2022-06-14,2022-06-14,NIESSPL,B,0.9,0.99,0.88,0.95,0.97,43,36915,34434.0
2022-06-14,2022-06-14,NIESSPM,B,4.1,4.1,3.53,3.6,3.85,14,6239,22466.0
2022-06-14,2022-06-14,GOBLIN,M,19.0,19.0,19.0,19.0,20.0,2,4000,76000.0
2022-06-14,2022-06-14,GENSOL,M,469.9,479.8,447.6,454.7,442.2,56,30856,14447497.0
2022-06-14,2022-06-14,VISHWARAJ,B,17.4,17.6,17.2,17.3,17.65,1511,102738,1783096.0
2022-06-14,2022-06-14,GREENPANEL,A,462.0,470.35,451.0,454.9,464.6,1983,12575,5807458.0
2022-06-14,2022-06-14,SHAHLON,X,14.75,15.7,14.2,14.8,14.8,23,13511,203824.0
2022-06-14,2022-06-14,ABSLBANETF,B,33.9,34.1,33.01,33.28,33.57,30,637,21166.0
2022-06-14,2022-06-14,ANUROOP,M,22.1,23.35,22.1,23.35,23.8,2,20000,454500.0
2022-06-14,2022-06-14,CSBBANK,A,185.35,187.6,182.1,183.85,184.15,1021,51558,9570682.0
2022-06-14,2022-06-14,ABCRSPRG,F,1.9,1.9,1.9,1.9,1.9,1,25,47.0
2022-06-14,2022-06-14,ABCRSPDG,F,2.35,2.35,2.25,2.3,2.35,6,1106,2498.0
2022-06-14,2022-06-14,ABDBSPDG,F,3.2,3.2,3.2,3.2,3.2,1,22,70.0
2022-06-14,2022-06-14,ABDBSPRG,F,3.15,3.15,2.84,2.84,3.15,3,55,160.0
2022-06-14,2022-06-14,UJJIVANSFB,A,15.65,15.8,15.3,15.4,15.6,433,93523,1457990.0
2022-06-14,2022-06-14,HINDWAREAP,A,290.4,294.0,284.25,286.35,290.35,629,4688,1353660.0
2022-06-14,2022-06-14,EASUN,XT,22.4,23.9,22.0,22.0,22.8,6,25399,591278.0
2022-06-14,2022-06-14,PRINCEPIPE,A,593.0,613.75,593.0,598.1,596.65,1260,8184,4927801.0
2022-06-14,2022-06-14,EBBETF0423,F,1166.1,1171.0,1163.3,1169.25,1171.65,31,390,455630.0
2022-06-14,2022-06-14,EBBETF0430,F,1170.1,1174.93,1169.0,1169.0,1174.59,41,507,593754.0
2022-06-14,2022-06-14,ASSAMENT,XT,365.0,365.0,365.0,365.0,381.0,5,7,2555.0
2022-06-14,2022-06-14,ARTEMISMED,B,40.2,42.75,40.2,42.3,42.2,150,4283,179921.0
2022-06-14,2022-06-14,SUMICHEM,A,439.9,444.6,432.15,434.9,436.2,1768,22876,10002144.0
2022-06-14,2022-06-14,MIDCAPIETF,B,103.0,103.7,102.1,102.21,102.6,28,284,29034.0
2022-06-14,2022-06-14,NEXT50,B,372.0,375.98,370.0,370.97,373.4,24,71,26486.0
2022-06-14,2022-06-14,JANUSCORP,M,7.7,7.7,7.31,7.5,7.68,8,12000,89970.0
2022-06-14,2022-06-14,UNIVPHOTO,B,527.3,539.4,520.0,520.0,529.55,30,199,104786.0
2022-06-14,2022-06-14,CBPL,M,92.7,99.05,91.5,99.05,94.35,3,19000,1758050.0
2022-06-14,2022-06-14,OCTAVIUSPL,XT,66.55,66.55,66.55,66.55,66.6,1,30,1996.0
2022-06-14,2022-06-14,COHANCE,A,468.2,477.85,468.2,470.4,475.2,797,6376,3022550.0
2022-06-14,2022-06-14,SBICARD,A,738.0,743.0,729.1,731.5,740.0,1644,19720,14493040.0
2022-06-14,2022-06-14,07GPG,F,1.89,1.89,1.72,1.87,1.72,52,30246,57093.0
2022-06-14,2022-06-14,09AGG,F,82.34,82.34,67.38,67.38,74.86,23,806,54964.0
2022-06-14,2022-06-14,09GPG,F,1.85,1.85,1.55,1.85,1.69,37,6328,11039.0
2022-06-14,2022-06-14,08MPD,B,6.19,6.2,5.08,5.08,5.64,303,93714,554839.0
2022-06-14,2022-06-14,08GPG,B,1.57,1.57,1.57,1.57,1.43,48,57865,90848.0
2022-06-14,2022-06-14,10ARD,F,230.08,230.08,230.08,230.08,255.64,5,18,4141.0
2022-06-14,2022-06-14,10GPG,F,1.1,1.1,0.92,1.02,1.02,59,84975,85139.0
2022-06-14,2022-06-14,11DPR,B,12.99,12.99,12.99,12.99,14.43,8,652,8469.0
2022-06-14,2022-06-14,11GPG,B,2.43,2.43,2.33,2.43,2.21,94,98156,237383.0
2022-06-14,2022-06-14,11MPD,B,2.6,2.68,2.5,2.68,2.44,142,80329,212922.0
2022-06-14,2022-06-14,11MPR,B,11.35,11.35,11.35,11.35,12.61,10,679,7706.0
2022-06-14,2022-06-14,11QPD,B,2.7,2.73,2.34,2.45,2.49,55,19058,50209.0
2022-06-14,2022-06-14,11AGG,B,25.35,25.35,20.75,20.75,23.05,98,14825,330569.0
2022-06-14,2022-06-14,11AMD,B,47.4,47.4,38.8,39.8,43.1,276,13476,570790.0
2022-06-14,2022-06-14,11DPD,B,6.43,6.43,5.27,5.27,5.85,119,79618,493086.0
2022-06-14,2022-06-14,POWERINDIA,A,3212.0,3288.0,3208.45,3248.35,3279.5,501,2235,7275209.0
2022-06-14,2022-06-14,DJML,M,60.55,60.55,57.55,59.25,57.3,4,8000,473200.0
2022-06-14,2022-06-14,NIRMITEE,MS,78.7,78.7,75.8,75.8,79.75,3,5400,414540.0
2022-06-14,2022-06-14,NATURAL,X,5.8,5.99,5.6,5.64,6.04,237,120990,692365.0
2022-06-14,2022-06-14,REGIS,XT,30.35,30.35,30.35,30.35,31.9,1,3,91.0
2022-06-14,2022-06-14,AARTISURF,B,691.3,695.25,660.0,661.7,673.55,193,833,557435.0
2022-06-14,2022-06-14,BONLON,M,26.5,27.5,25.5,27.0,25.0,6,24000,634000.0
2022-06-14,2022-06-14,BOROLTD,A,275.05,277.6,265.0,267.15,278.8,941,10350,2797686.0
2022-06-14,2022-06-14,ROSSARI,A,850.0,856.85,837.8,847.6,852.05,876,2874,2442307.0
2022-06-14,2022-06-14,NDRAUTO,B,376.05,380.0,366.55,370.55,371.75,210,4382,1643463.0
2022-06-14,2022-06-14,EBBETF0425,F,1058.25,1063.5,1058.0,1060.91,1063.89,19,738,782422.0
2022-06-14,2022-06-14,EBBETF0431,F,1042.11,1042.11,1037.01,1038.35,1044.01,22,641,665915.0
2022-06-14,2022-06-14,MINDSPACE,IF,356.78,357.25,353.25,354.52,353.44,872,7137,2541704.0
2022-06-14,2022-06-14,ALPL30IETF,B,152.83,154.0,152.1,153.15,152.83,79,1214,185264.0
2022-06-14,2022-06-14,MAXHEALTH,A,352.2,356.0,348.3,352.8,351.85,949,11204,3946173.0
2022-06-14,2022-06-14,ITIETF,B,287.28,290.39,285.58,287.63,287.76,123,994,287287.0
2022-06-14,2022-06-14,MAXIND,B,69.05,71.0,67.35,70.9,69.85,191,30621,2141950.0
2022-06-14,2022-06-14,HDFCNIFBAN,B,336.1,338.0,334.15,334.15,337.0,68,631,212177.0
2022-06-14,2022-06-14,BANKBETA,B,33.8,33.99,33.11,33.3,33.9,29,2500,84128.0
2022-06-14,2022-06-14,HAPPSTMNDS,B,856.05,886.5,856.05,871.15,868.15,6017,54729,47791473.0
2022-06-14,2022-06-14,ROUTE,A,1350.0,1360.35,1257.0,1268.7,1370.95,6625,34152,44556022.0
