TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-03,2022-10-03,HGINFRA,A,590.15,597.0,576.75,582.85,586.15,996,7901,4647820.0
2022-10-03,2022-10-03,INFLAME,M,446.05,460.0,446.05,451.85,465.25,20,10000,4536425.0
2022-10-03,2022-10-03,BPLPHARMA,XT,317.0,334.5,317.0,322.0,322.2,7,91,29157.0
2022-10-03,2022-10-03,LIQUIDETF,F,1000.0,1000.0,999.99,999.99,1000.0,30,2357,2356995.0
2022-10-03,2022-10-03,BDL,A,874.3,887.0,862.9,875.35,874.3,2205,47276,41490088.0
2022-10-03,2022-10-03,ACTIVE,T,35.85,35.85,34.9,34.9,34.25,2,11,384.0
2022-10-03,2022-10-03,GOYALALUM,M,105.0,105.0,95.6,95.65,93.65,3,4320,426600.0
2022-10-03,2022-10-03,BANDHANBNK,A,264.05,269.1,254.45,259.3,266.65,7400,369871,97758045.0
2022-10-03,2022-10-03,HAL,A,2349.25,2379.05,2277.25,2290.35,2349.65,7215,61009,142670688.0
2022-10-03,2022-10-03,DHARAN,T,2.2,2.35,2.13,2.35,2.24,1402,2097661,4785895.0
2022-10-03,2022-10-03,SANDHAR,B,225.1,225.1,220.55,221.05,224.8,375,5423,1204379.0
2022-10-03,2022-10-03,YASHO,B,1594.7,1624.95,1575.0,1584.6,1594.7,1474,13134,21008016.0
2022-10-03,2022-10-03,ISEC,A,523.95,524.0,506.0,511.9,522.7,764,7259,3732714.0
2022-10-03,2022-10-03,MIDHANI,A,204.7,213.4,204.7,209.1,204.45,1769,54512,11442413.0
2022-10-03,2022-10-03,LEX,M,42.55,46.35,42.55,46.35,50.9,2,4000,177800.0
2022-10-03,2022-10-03,OBCL,B,102.0,102.0,98.0,100.0,100.15,38,2660,267760.0
2022-10-03,2022-10-03,LEMONTREE,A,86.8,90.0,86.25,87.75,86.75,7230,998888,88376688.0
2022-10-03,2022-10-03,CHEMFAB,B,401.1,411.95,390.25,390.7,410.75,486,6969,2772379.0
2022-10-03,2022-10-03,HARDWYN,B,260.55,277.0,260.55,274.5,272.35,119,756,205148.0
2022-10-03,2022-10-03,ORIENTELEC,A,274.7,275.0,270.55,272.45,273.05,935,70116,19132395.0
2022-10-03,2022-10-03,DHRUV,B,55.0,57.35,54.1,55.0,56.3,84,3399,187586.0
2022-10-03,2022-10-03,AKSHAR,B,65.7,65.7,65.7,65.7,73.0,182,245078,16101624.0
2022-10-03,2022-10-03,BSE500IETF,A,24.7,25.15,24.49,24.5,24.83,54,1076,26576.0
2022-10-03,2022-10-03,INDOSTAR,T,156.0,160.9,156.0,158.2,154.95,18,454,71341.0
2022-10-03,2022-10-03,MILEFUR,M,2.94,2.99,2.77,2.87,2.86,7,27000,79710.0
2022-10-03,2022-10-03,PARVATI,X,9.95,10.3,9.52,9.81,10.14,124,7414,72736.0
2022-10-03,2022-10-03,MEGASTAR,T,200.0,200.0,193.5,194.75,200.0,17,8299,1616010.0
2022-10-03,2022-10-03,INNOVATORS,M,60.75,60.95,59.65,59.65,61.0,3,4800,290160.0
2022-10-03,2022-10-03,UCIL,XT,65.0,65.0,65.0,65.0,68.25,3,5000,325000.0
2022-10-03,2022-10-03,ZIMLAB,X,238.0,241.65,235.2,238.8,236.8,16,164,39359.0
2022-10-03,2022-10-03,AFFORDABLE,M,142.4,143.25,135.65,137.55,142.75,57,48000,6622760.0
2022-10-03,2022-10-03,DOLLAR,A,493.0,503.05,489.7,491.35,497.8,427,4376,2176183.0
2022-10-03,2022-10-03,NGIL,B,129.0,132.0,127.0,128.25,128.4,16,149,19290.0
2022-10-03,2022-10-03,PALMJEWELS,T,17.15,18.95,17.15,18.9,18.05,534,135655,2486480.0
2022-10-03,2022-10-03,WAA,M,43.0,43.5,42.0,42.0,42.4,10,17600,756080.0
2022-10-03,2022-10-03,ADANIGREEN,A,2269.0,2288.95,2006.85,2076.65,2259.55,17720,186853,402455953.0
2022-10-03,2022-10-03,UNICK,XT,42.05,42.05,42.05,42.05,40.05,1,1,42.0
2022-10-03,2022-10-03,SOLARA,A,415.95,439.5,415.95,431.1,416.55,829,8024,3451834.0
2022-10-03,2022-10-03,GAYAHWS,T,0.75,0.75,0.72,0.73,0.75,18,10675,7861.0
2022-10-03,2022-10-03,RITES,A,331.25,358.95,331.05,338.35,326.1,7397,282083,97277213.0
2022-10-03,2022-10-03,FINEORG,A,6950.05,6983.35,6566.3,6639.85,6970.35,2075,5573,37629799.0
2022-10-03,2022-10-03,VARROC,A,331.0,335.0,322.05,325.45,329.4,1698,40199,13151621.0
2022-10-03,2022-10-03,RAJNISH,B,14.45,14.45,14.35,14.35,15.1,256,81739,1175742.0
2022-10-03,2022-10-03,GUJWIND,XT,2.12,2.22,2.02,2.02,2.12,21,22054,46056.0
2022-10-03,2022-10-03,RAWEDGE,B,54.0,54.0,49.4,50.3,51.95,23,1479,74478.0
2022-10-03,2022-10-03,TCNSBRANDS,A,585.8,596.7,575.65,589.3,585.8,601,3793,2214618.0
2022-10-03,2022-10-03,ASHNI,X,3.24,3.24,3.24,3.24,3.09,12,25634,83054.0
2022-10-03,2022-10-03,HDFCAMC,A,1896.0,1896.0,1834.0,1838.3,1887.1,1796,9978,18593228.0
2022-10-03,2022-10-03,VIVANTA,X,25.3,25.3,25.3,25.3,26.6,96,11204,283461.0
2022-10-03,2022-10-03,FRATELLI,XT,56.1,56.1,52.25,52.25,55.0,34,2197,116012.0
2022-10-03,2022-10-03,CREDITACC,A,990.6,1012.95,978.0,993.9,995.45,1033,6483,6439701.0
2022-10-03,2022-10-03,AMINTAN,XT,2.59,2.67,2.46,2.64,2.56,94,88947,232698.0
2022-10-03,2022-10-03,DEEP,B,155.85,157.5,151.0,154.35,155.85,284,12867,1980242.0
2022-10-03,2022-10-03,SMEL,M,18.35,18.6,18.35,18.6,17.75,2,20000,369500.0
2022-10-03,2022-10-03,NEXT50IETF,B,43.24,43.99,42.5,42.72,43.65,262,21810,937846.0
2022-10-03,2022-10-03,ASRL,B,66.35,67.4,66.0,66.4,66.8,2169,105639,7043929.0
2022-10-03,2022-10-03,SPACEINCUBA,X,2.48,2.6,2.37,2.5,2.46,82,39330,96959.0
2022-10-03,2022-10-03,SGIL,B,156.2,156.2,149.05,152.45,154.0,17,403,60653.0
2022-10-03,2022-10-03,LIQUIDIETF,F,1000.0,1000.47,1000.0,1000.04,1000.0,44,5298,5298031.0
2022-10-03,2022-10-03,IRCON,A,39.1,41.5,39.1,40.75,39.5,1945,280923,11432887.0
2022-10-03,2022-10-03,SKYGOLD,M,149.0,149.0,149.0,149.0,130.0,1,1600,238400.0
2022-10-03,2022-10-03,SETFSN50,A,517.2,517.2,502.95,503.4,514.58,44,226,115762.0
2022-10-03,2022-10-03,MANORAMA,B,1240.05,1270.0,1224.35,1251.9,1243.9,228,1203,1504074.0
2022-10-03,2022-10-03,INNOVATIVE,M,4.3,4.45,4.3,4.45,4.24,18,20000,88430.0
2022-10-03,2022-10-03,AAVAS,A,2212.05,2260.0,2197.0,2228.95,2241.5,707,1692,3775088.0
2022-10-03,2022-10-03,GENERAAGRI,Z,2.26,2.26,2.26,2.26,2.37,5,1250,2825.0
2022-10-03,2022-10-03,GRSE,A,349.1,371.7,348.0,355.6,349.1,6930,286830,104214745.0
2022-10-03,2022-10-03,A1L,B,364.9,364.9,305.1,312.45,309.8,360,76332,23781939.0
2022-10-03,2022-10-03,DOLFIN,B,129.25,133.2,120.15,123.2,129.25,116,2563,321994.0
2022-10-03,2022-10-03,SHUBHAM,B,61.4,61.4,61.4,61.4,64.6,156,3065,188191.0
2022-10-03,2022-10-03,SUNRETAIL,M,0.76,0.77,0.68,0.72,0.78,12,576000,413280.0
2022-10-03,2022-10-03,SMGOLD,B,36.1,37.0,36.1,36.1,38.0,829,238238,8606886.0
2022-10-03,2022-10-03,BCPL,B,37.3,38.35,37.2,37.25,37.65,142,16985,639346.0
2022-10-03,2022-10-03,ATGL,A,3337.95,3420.1,2919.2,3104.65,3337.0,5542,59936,190887854.0
2022-10-03,2022-10-03,NETRIPPLES,X,7.97,7.97,7.97,7.97,8.38,1,121,964.0
2022-10-03,2022-10-03,PHOSPHATE,X,93.9,94.35,93.9,94.35,89.95,7,298,28082.0
2022-10-03,2022-10-03,NIFTYETF,B,178.21,179.0,176.3,176.48,179.17,80,388,68805.0
2022-10-03,2022-10-03,TECHNOE,A,254.0,270.0,254.0,266.9,264.95,361,6750,1788179.0
2022-10-03,2022-10-03,NIVAKA,X,4.11,4.31,4.11,4.16,4.32,17,1883,7833.0
2022-10-03,2022-10-03,DALBHARAT,A,1593.35,1602.0,1539.0,1554.55,1598.85,1194,5442,8555193.0
2022-10-03,2022-10-03,ABSLNN50ET,B,43.5,43.9,42.2,42.27,43.58,55,4960,210542.0
2022-10-03,2022-10-03,NILASPACES,T,3.24,3.5,3.22,3.29,3.36,104,117066,386363.0
2022-10-03,2022-10-03,SRD,B,171.05,175.0,162.5,162.5,171.05,1562,34276,5668391.0
2022-10-03,2022-10-03,TREJHARA,B,78.95,78.95,73.1,73.45,75.35,164,4775,358045.0
2022-10-03,2022-10-03,DECCAN,M,33.35,35.0,32.4,32.4,33.75,10,13200,448020.0
2022-10-03,2022-10-03,AXITA,B,302.7,304.7,300.75,301.0,301.45,2820,71387,21638066.0
2022-10-03,2022-10-03,KPIGREEN,B,858.0,873.6,845.0,849.6,862.45,1328,9915,8493312.0
2022-10-03,2022-10-03,RPSGVENT,A,506.1,510.0,485.0,486.05,507.55,588,4078,2013539.0
2022-10-03,2022-10-03,SPENCERS,B,77.0,77.7,75.0,75.15,76.95,289,3947,300437.0
2022-10-03,2022-10-03,GLOSTERLTD,X,1124.8,1124.8,1103.55,1105.6,1109.0,33,440,490651.0
2022-10-03,2022-10-03,XELPMOC,B,138.9,138.9,130.95,131.7,135.6,245,4593,604743.0
2022-10-03,2022-10-03,RITCO,T,184.6,192.8,184.5,186.5,194.2,79,5204,967646.0
2022-10-03,2022-10-03,CHALET,A,354.85,377.1,349.5,368.35,354.9,5674,141573,52433656.0
2022-10-03,2022-10-03,ANMOL,B,170.0,172.05,169.5,169.5,171.5,19,258,43797.0
2022-10-03,2022-10-03,JONJUA,M,10.99,10.99,10.99,10.99,12.5,5,17300,190127.0
2022-10-03,2022-10-03,KRANTI,T,96.0,96.0,89.5,90.25,94.2,164,20913,1953134.0
2022-10-03,2022-10-03,ANUP,B,831.55,864.95,812.0,844.75,825.75,316,723,602309.0
2022-10-03,2022-10-03,ARVINDFASN,A,321.25,327.75,312.0,314.7,324.05,733,8383,2684787.0
2022-10-03,2022-10-03,SNXT50BETA,A,50.95,51.49,50.25,50.37,51.0,27,493,25099.0
2022-10-03,2022-10-03,ENERGYINF,IF,98.0,98.0,98.0,98.0,97.43,2,400000,39200000.0
2022-10-03,2022-10-03,AGOL,B,80.0,82.8,77.0,77.35,79.9,388,57376,4531426.0
2022-10-03,2022-10-03,AARTECH,M,31.8,31.8,31.8,31.8,33.45,6,24000,763200.0
2022-10-03,2022-10-03,MSTCLTD,A,249.05,260.45,249.05,254.4,253.4,459,9167,2333146.0
2022-10-03,2022-10-03,EMBASSY,IF,345.84,348.2,344.35,345.34,345.56,517,11253,3896536.0
2022-10-03,2022-10-03,CHANDNIMACH,X,24.95,25.95,24.95,25.9,25.65,10,969,24566.0
2022-10-03,2022-10-03,NSL,M,161.6,161.6,146.8,146.8,154.5,28,120000,18618450.0
2022-10-03,2022-10-03,RVNL,A,33.85,36.45,33.85,35.85,33.7,5964,1788948,63909966.0
2022-10-03,2022-10-03,METROPOLIS,A,1554.0,1555.2,1506.9,1513.65,1553.05,1357,8924,13636964.0
2022-10-03,2022-10-03,KPITTECH,A,659.0,673.7,653.75,658.35,659.75,5910,162752,107860430.0
2022-10-03,2022-10-03,POLYCAB,A,2535.05,2580.0,2535.0,2543.3,2559.45,813,3976,10171787.0
2022-10-03,2022-10-03,VIKASLIFE,B,4.63,4.79,4.57,4.79,4.57,794,1603416,7600951.0
2022-10-03,2022-10-03,NEOGEN,A,1455.05,1508.55,1455.0,1494.9,1481.5,2496,10002,14885095.0
2022-10-03,2022-10-03,GKP,B,26.75,26.75,26.75,26.75,28.15,394,22345,597728.0
2022-10-03,2022-10-03,WORL,B,117.5,121.95,117.0,117.2,118.0,56,1700,200070.0
2022-10-03,2022-10-03,EVANS,M,79.0,92.0,79.0,92.0,94.0,2,2000,171000.0
2022-10-03,2022-10-03,BMW,X,28.35,29.0,27.3,27.55,28.35,149,7439,208323.0
2022-10-03,2022-10-03,AEPL,B,54.1,57.4,54.05,56.7,56.2,77,3526,195189.0
2022-10-03,2022-10-03,MAHESH,XT,12.7,12.7,12.7,12.7,12.1,3,612,7772.0
2022-10-03,2022-10-03,CHCL,M,17.45,17.45,17.45,17.45,18.0,2,4000,69800.0
2022-10-03,2022-10-03,DEL,X,21.25,21.25,21.25,21.25,20.25,16,3542,75267.0
2022-10-03,2022-10-03,HARISH,X,39.0,40.9,37.05,37.6,39.0,75,6214,236036.0
2022-10-03,2022-10-03,PPL,B,171.0,171.0,163.55,165.65,169.9,1174,22232,3731733.0
2022-10-03,2022-10-03,DGCONTENT,B,16.2,16.2,15.45,15.6,15.85,58,9410,146808.0
2022-10-03,2022-10-03,PARSHVA,B,162.95,171.0,162.95,171.0,171.5,5,26,4253.0
2022-10-03,2022-10-03,ARL,T,55.45,57.5,55.05,55.75,57.8,102,5838,326378.0
2022-10-03,2022-10-03,MURAE,B,2.9,2.94,2.71,2.78,2.83,919,676602,1882455.0
2022-10-03,2022-10-03,SBC,B,8.36,8.68,8.2,8.26,8.48,245,273535,2308419.0
2022-10-03,2022-10-03,INDIAMART,A,4448.0,4535.0,4414.15,4465.35,4462.5,1899,6555,29258025.0
2022-10-03,2022-10-03,CPML,M,34.0,34.0,32.5,33.15,33.8,6,16000,529900.0
2022-10-03,2022-10-03,DCMNVL,B,177.85,183.0,175.0,176.85,178.55,111,2947,526060.0
2022-10-03,2022-10-03,BANKIETF,B,38.5,38.7,38.1,38.18,38.71,106,8108,311437.0
2022-10-03,2022-10-03,SNXT50BEES,A,51.48,51.48,49.41,49.57,50.6,60,1813,91270.0
2022-10-03,2022-10-03,AFFLE,A,1259.5,1264.4,1222.15,1246.7,1260.1,1667,17302,21530327.0
2022-10-03,2022-10-03,SEACOAST,XT,4.54,4.73,4.31,4.38,4.53,1430,1123503,4973577.0
2022-10-03,2022-10-03,PVTBANIETF,B,193.9,197.5,193.9,195.05,197.67,47,604,118995.0
2022-10-03,2022-10-03,SPANDANA,T,530.0,542.0,518.0,519.15,536.45,33,716,379538.0
2022-10-03,2022-10-03,SWSOLAR,A,314.6,317.1,303.0,304.55,310.05,1724,44623,13838888.0
2022-10-03,2022-10-03,ALPHALOGIC,T,37.45,39.15,37.3,37.65,39.25,257,19644,736643.0
2022-10-03,2022-10-03,360ONE,A,1839.6,1901.4,1839.6,1877.25,1835.55,674,1913,3587097.0
2022-10-03,2022-10-03,IIFLCAPS,A,67.1,67.55,66.3,66.85,66.2,414,21304,1425614.0
2022-10-03,2022-10-03,MUFIN,X,159.95,159.95,159.95,159.95,152.35,33,13209,2112779.0
2022-10-03,2022-10-03,MISQUITA,M,47.25,52.1,47.2,52.1,49.65,4,8000,387500.0
2022-10-03,2022-10-03,GALACTICO,B,18.15,18.3,16.6,18.3,17.45,4647,5484331,97965143.0
2022-10-03,2022-10-03,VEL,XT,35.0,35.2,34.5,35.15,33.7,11,1894,66510.0
2022-10-03,2022-10-03,FLUOROCHEM,A,3960.0,4005.3,3888.1,3986.75,3936.9,1979,6387,25206568.0
2022-10-03,2022-10-03,IRCTC,A,695.5,713.9,672.5,707.95,706.85,10416,655253,462027981.0
2022-10-03,2022-10-03,NIEHSPD,B,0.85,0.93,0.84,0.84,0.85,20,42202,37289.0
2022-10-03,2022-10-03,NIEHSPE,B,2.06,2.42,2.06,2.06,2.28,10,389,801.0
2022-10-03,2022-10-03,NIESSPK,B,30.4,30.4,30.4,30.4,27.65,31,362,11004.0
2022-10-03,2022-10-03,NIEHSPG,B,3.55,3.55,3.54,3.55,3.25,3,452,1601.0
2022-10-03,2022-10-03,NIEHSPH,B,1.81,1.81,1.52,1.57,1.65,21,12186,19529.0
2022-10-03,2022-10-03,NIEHSPL,B,1.09,1.09,1.02,1.08,1.09,5,7890,8472.0
2022-10-03,2022-10-03,NIESSPL,B,0.92,0.96,0.86,0.93,0.93,25,84487,77747.0
2022-10-03,2022-10-03,NIESSPM,B,2.9,2.9,2.59,2.62,2.87,9,63,169.0
2022-10-03,2022-10-03,GOBLIN,M,71.5,74.95,71.5,74.95,73.0,3,6000,439900.0
2022-10-03,2022-10-03,GENSOL,M,1370.0,1424.5,1351.0,1351.0,1405.35,23,12768,17698044.0
2022-10-03,2022-10-03,VISHWARAJ,B,16.9,17.3,16.7,16.8,16.9,483,91073,1541035.0
2022-10-03,2022-10-03,GREENPANEL,A,425.8,426.6,412.0,414.6,425.8,950,29226,12257968.0
2022-10-03,2022-10-03,SHAHLON,X,14.35,14.73,13.05,13.15,14.0,86,64192,850190.0
2022-10-03,2022-10-03,ABSLBANETF,B,38.05,38.85,38.02,38.04,39.42,41,283,10816.0
2022-10-03,2022-10-03,ANUROOP,M,23.4,25.5,23.4,25.0,24.95,7,70000,1736500.0
2022-10-03,2022-10-03,COLAB,XT,44.95,44.95,44.95,44.95,42.85,3,5300,238235.0
2022-10-03,2022-10-03,CSBBANK,A,229.0,239.65,223.75,238.35,222.6,2117,58392,13522528.0
2022-10-03,2022-10-03,UJJIVANSFB,B,22.75,22.75,21.7,21.9,22.35,1873,612547,13598066.0
2022-10-03,2022-10-03,HINDWAREAP,A,385.85,386.35,370.95,372.75,384.75,689,7290,2757976.0
2022-10-03,2022-10-03,PRINCEPIPE,A,578.0,585.0,574.2,580.35,579.45,2513,19422,11257186.0
2022-10-03,2022-10-03,EBBETF0423,F,1186.1,1187.95,1184.0,1187.95,1187.8,8,179,211955.0
2022-10-03,2022-10-03,EBBETF0430,F,1207.0,1209.9,1204.1,1205.0,1202.26,17,772,930212.0
2022-10-03,2022-10-03,VALENCIA,MS,22.9,22.9,22.9,22.9,21.85,1,3000,68700.0
2022-10-03,2022-10-03,GIANLIFE,M,24.75,24.75,24.0,24.0,25.0,4,13200,320925.0
2022-10-03,2022-10-03,ARTEMISMED,B,61.2,62.6,60.05,60.2,61.25,193,6770,413194.0
2022-10-03,2022-10-03,SUMICHEM,A,502.55,514.85,500.0,508.45,502.9,5156,42407,21569738.0
2022-10-03,2022-10-03,MIDCAPIETF,B,120.99,120.99,117.6,118.08,118.02,125,783,93123.0
2022-10-03,2022-10-03,NEXT50,B,415.26,435.0,414.72,417.38,428.1,118,488,207126.0
2022-10-03,2022-10-03,TRANWAY21,MS,10.74,10.74,10.6,10.6,9.9,4,40000,427500.0
2022-10-03,2022-10-03,JANUSCORP,M,7.15,7.15,7.0,7.15,7.1,3,4500,31950.0
2022-10-03,2022-10-03,BIRLATYRES,T,4.4,4.48,4.06,4.3,4.27,300,100472,418096.0
2022-10-03,2022-10-03,UNIVPHOTO,B,532.6,532.6,516.05,516.05,532.9,7,50,26133.0
2022-10-03,2022-10-03,ICLORGANIC,MT,45.95,45.95,45.95,45.95,44.15,1,6000,275700.0
2022-10-03,2022-10-03,OCTAVIUSPL,X,59.9,59.9,59.9,59.9,57.05,1,100,5990.0
2022-10-03,2022-10-03,COHANCE,A,450.45,452.4,438.35,442.9,449.9,520,5876,2633662.0
2022-10-03,2022-10-03,SBICARD,A,908.0,917.8,877.85,879.5,913.7,6653,67110,60153148.0
2022-10-03,2022-10-03,07AGG,F,0.42,0.42,0.42,0.42,0.39,1,1,0.0
2022-10-03,2022-10-03,07GPG,F,1.17,1.31,1.16,1.3,1.2,22,8847,10960.0
2022-10-03,2022-10-03,09AGG,F,140.25,147.9,126.25,140.05,139.05,142,1382,192195.0
2022-10-03,2022-10-03,09GPG,F,2.55,2.55,2.2,2.25,2.33,31,3865,9217.0
2022-10-03,2022-10-03,08MPD,B,2.85,2.85,2.53,2.68,2.69,23,162,435.0
2022-10-03,2022-10-03,08GPG,B,1.29,1.32,1.22,1.25,1.29,50,56087,70907.0
2022-10-03,2022-10-03,10ARD,F,90.07,99.0,90.04,91.0,95.38,8,91,8300.0
2022-10-03,2022-10-03,10GPG,F,1.77,1.77,1.77,1.77,1.61,91,94781,167762.0
2022-10-03,2022-10-03,ROJL,M,29.0,29.0,29.0,29.0,28.0,1,10500,304500.0
2022-10-03,2022-10-03,COSPOWER,M,143.0,143.0,143.0,143.0,143.0,2,4000,572000.0
2022-10-03,2022-10-03,11DPR,B,8.49,8.49,7.65,7.67,8.49,16,197,1547.0
2022-10-03,2022-10-03,11GPG,B,1.45,1.51,1.25,1.29,1.38,61,47528,63471.0
2022-10-03,2022-10-03,11MPD,B,1.95,1.95,1.78,1.78,1.93,28,19932,36089.0
2022-10-03,2022-10-03,11MPR,B,8.74,8.74,7.19,7.19,7.98,4,23,166.0
2022-10-03,2022-10-03,11QPD,B,1.42,1.57,1.33,1.35,1.47,8,9942,13433.0
2022-10-03,2022-10-03,11AGG,B,11.76,11.76,10.08,10.25,10.93,18,809,8441.0
2022-10-03,2022-10-03,11AMD,B,23.0,23.65,20.2,20.2,22.4,67,7430,157821.0
2022-10-03,2022-10-03,11DPD,B,2.99,2.99,2.5,2.64,2.77,69,21916,56120.0
2022-10-03,2022-10-03,POWERINDIA,A,3461.65,3509.65,3389.0,3462.85,3479.9,470,1615,5558016.0
2022-10-03,2022-10-03,DJML,M,113.05,124.7,112.9,124.7,118.8,38,78000,9163500.0
2022-10-03,2022-10-03,NIRMITEE,MS,101.7,101.7,98.8,98.8,103.95,2,3600,360900.0
2022-10-03,2022-10-03,NATURAL,X,6.2,6.2,5.9,5.98,6.1,82,28770,172742.0
2022-10-03,2022-10-03,AARTISURF,B,780.0,780.0,750.0,758.45,764.5,298,970,738396.0
2022-10-03,2022-10-03,BONLON,B,91.3,91.3,83.95,89.3,87.35,71,7011,625870.0
2022-10-03,2022-10-03,BOROLTD,A,383.2,401.0,383.2,390.7,383.0,1401,21715,8565237.0
2022-10-03,2022-10-03,ROSSARI,A,952.1,965.75,939.05,943.3,967.95,388,7036,6689544.0
2022-10-03,2022-10-03,NDRAUTO,B,470.0,470.0,444.05,445.0,441.45,78,594,269247.0
2022-10-03,2022-10-03,EBBETF0425,F,1079.85,1079.85,1079.85,1079.85,1074.33,1,20,21597.0
2022-10-03,2022-10-03,EBBETF0431,F,1072.18,1078.44,1072.18,1073.05,1078.63,20,852,918095.0
2022-10-03,2022-10-03,MINDSPACE,IF,364.1,370.0,358.21,360.04,364.56,583,329696,120101451.0
2022-10-03,2022-10-03,ALPL30IETF,B,171.5,172.73,170.01,170.05,171.11,50,139,23902.0
2022-10-03,2022-10-03,MAXHEALTH,A,402.6,423.95,402.6,416.0,407.95,5804,118286,49445867.0
2022-10-03,2022-10-03,ITIETF,B,27.82,27.91,27.5,27.64,27.9,235,38117,1056189.0
2022-10-03,2022-10-03,MAXIND,B,82.5,83.5,80.45,81.85,83.05,313,233603,19154204.0
2022-10-03,2022-10-03,HDFCNIFBAN,B,380.6,389.9,380.51,381.74,388.24,74,380,145549.0
2022-10-03,2022-10-03,BANKBETA,B,37.75,39.25,37.75,38.62,38.89,39,313,12113.0
2022-10-03,2022-10-03,HAPPSTMNDS,A,995.0,1004.65,982.0,985.85,992.95,1221,16704,16619366.0
2022-10-03,2022-10-03,ROUTE,A,1351.4,1400.0,1329.65,1375.6,1368.15,3076,25153,34422962.0
2022-10-03,2022-10-03,SAMRATFORG,X,110.0,110.0,110.0,110.0,110.05,1,1000,110000.0
2022-10-03,2022-10-03,ADVAIT,M,484.0,489.3,475.0,479.0,466.0,19,22000,10672500.0
2022-10-03,2022-10-03,ADL,T,71.4,73.4,68.7,73.4,72.15,15,538,38751.0
2022-10-03,2022-10-03,CAMS,A,2510.0,2523.0,2461.15,2474.85,2524.15,862,5508,13714341.0
2022-10-03,2022-10-03,CHEMCON,B,449.0,455.8,427.5,434.05,449.3,1766,39835,17745652.0
2022-10-03,2022-10-03,SECMARK,M,223.3,223.3,223.3,223.3,212.7,2,2000,446600.0
2022-10-03,2022-10-03,ANGELONE,A,1370.0,1379.0,1339.2,1364.25,1367.7,2800,32427,44190304.0
2022-10-03,2022-10-03,ATAM,M,260.0,260.0,256.6,256.6,270.1,5,7500,1933200.0
2022-10-03,2022-10-03,MAZDOCK,A,486.0,525.0,484.95,513.05,493.35,8804,386168,196304809.0
2022-10-03,2022-10-03,UTIAMC,A,732.85,732.85,706.0,710.4,723.35,1015,12250,8715481.0
2022-10-03,2022-10-03,GMPL,M,505.0,510.45,505.0,510.45,486.15,3,2400,1220720.0
2022-10-03,2022-10-03,LIKHITHA,B,379.95,385.0,359.8,362.0,376.7,2350,53382,19959746.0
2022-10-03,2022-10-03,VGIL,M,222.0,222.0,218.5,218.5,230.0,2,2000,440500.0
2022-10-03,2022-10-03,HEMIPROP,A,94.7,95.85,91.7,92.55,94.4,891,66665,6218063.0
2022-10-03,2022-10-03,EQUITASBNK,A,48.75,50.05,48.55,49.1,49.95,833,167041,8307831.0
2022-10-03,2022-10-03,GLAND,A,2070.05,2159.35,2070.05,2133.85,2095.3,1515,8019,17042197.0
2022-10-03,2022-10-03,ESG,B,28.55,28.63,27.93,28.14,28.4,24,5039,142657.0
2022-10-03,2022-10-03,RBA,A,128.95,133.75,128.3,131.6,129.3,1681,165440,21791167.0
2022-10-03,2022-10-03,TARC,B,42.0,43.35,42.0,42.45,43.85,845,99106,4216277.0
2022-10-03,2022-10-03,MOGSEC,F,49.11,49.11,49.03,49.03,49.27,49,242,11866.0
2022-10-03,2022-10-03,RVHL,B,20.55,20.8,20.05,20.1,20.5,5,197,4009.0
2022-10-03,2022-10-03,FAIRCHEMOR,A,1974.95,2049.85,1960.0,1978.95,1963.75,1222,4588,9226524.0
2022-10-03,2022-10-03,BECTORFOOD,A,352.05,363.55,352.0,353.85,361.65,461,4021,1440149.0
2022-10-03,2022-10-03,AWHCL,B,309.95,309.95,295.05,296.15,301.8,675,8338,2493268.0
2022-10-03,2022-10-03,INFRABEES,B,517.0,525.0,511.1,514.89,517.08,41,93,48116.0
2022-10-03,2022-10-03,RFLL,X,17.3,17.75,16.4,16.8,16.8,51,31762,535865.0
2022-10-03,2022-10-03,IRFC,A,21.2,21.35,21.15,21.25,21.25,2422,674166,14334204.0
2022-10-03,2022-10-03,INDIGOPNTS,A,1500.05,1500.75,1484.0,1490.65,1499.65,633,5333,7985037.0
2022-10-03,2022-10-03,HOMEFIRST,A,851.25,884.2,851.25,871.55,872.65,780,12997,11284099.0
2022-10-03,2022-10-03,STOVEKRAFT,A,648.0,648.6,628.15,635.95,650.45,1407,15500,9887446.0
2022-10-03,2022-10-03,BIRET,IF,327.6,328.74,321.5,321.58,325.24,647,47279,15383205.0
2022-10-03,2022-10-03,SMCGLOBAL,B,76.75,80.95,76.45,77.8,78.45,156,5715,444511.0
2022-10-03,2022-10-03,NURECA,B,899.0,905.0,879.4,882.35,888.25,977,7050,6314244.0
2022-10-03,2022-10-03,RAILTEL,A,104.75,108.0,103.0,105.0,103.25,1566,156264,16537527.0
2022-10-03,2022-10-03,HERANBA,A,543.95,543.95,531.0,531.45,541.4,1030,6700,3582921.0
2022-10-03,2022-10-03,DAVANGERE,X,40.0,41.0,38.55,38.55,40.0,11,3228,131824.0
2022-10-03,2022-10-03,DRCSYSTEMS,T,27.8,27.8,27.8,27.8,26.5,7,1699,47232.0
