TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-21,2022-07-21,MAGADSUGAR,B,357.95,370.25,343.05,356.95,353.75,1320,16902,6102305.0
2022-07-21,2022-07-21,SPTL,B,4.07,4.07,3.98,4.07,3.88,233,476748,1933530.0
2022-07-21,2022-07-21,GSTL,B,39.1,40.8,38.0,38.75,40.0,155,26175,1019416.0
2022-07-21,2022-07-21,NEXT50BETA,B,41.95,42.21,41.95,42.21,41.54,6,22,923.0
2022-07-21,2022-07-21,SIS,A,466.6,468.1,452.0,453.15,466.45,404,2244,1025730.0
2022-07-21,2022-07-21,COCHINSHIP,A,321.85,327.0,321.8,325.45,321.2,667,9349,3045468.0
2022-07-21,2022-07-21,HALEOSLABS,B,676.95,678.8,668.0,677.55,667.8,35,179,120466.0
2022-07-21,2022-07-21,KIOCL,B,200.2,202.6,199.25,199.75,199.0,166,1025,205511.0
2022-07-21,2022-07-21,SMRUTHIORG,X,152.1,157.0,152.0,156.1,157.65,154,13816,2120751.0
2022-07-21,2022-07-21,ABCAPITAL,A,96.95,101.1,96.25,99.9,95.95,1870,155849,15384131.0
2022-07-21,2022-07-21,APEX,B,308.0,318.4,306.6,315.65,305.1,788,7332,2310182.0
2022-07-21,2022-07-21,SHISHIND,T,217.0,225.5,210.0,225.45,215.05,288,21713,4869652.0
2022-07-21,2022-07-21,ANG,B,207.0,209.6,194.6,196.9,204.55,826,22396,4469537.0
2022-07-21,2022-07-21,KCDGROUP,X,50.75,50.75,50.75,50.75,48.4,3,49,2486.0
2022-07-21,2022-07-21,DIXON,A,3940.0,4018.05,3892.6,3947.5,3935.8,6340,25879,103052632.0
2022-07-21,2022-07-21,BRNL,B,36.65,37.5,34.7,35.05,36.0,143,10693,388239.0
2022-07-21,2022-07-21,DCAL,A,123.35,128.6,123.35,127.85,125.95,747,20878,2655370.0
2022-07-21,2022-07-21,LASA,B,32.9,33.15,31.65,32.35,32.7,258,13924,451579.0
2022-07-21,2022-07-21,MATRIMONY,A,771.3,776.25,765.05,772.1,768.3,100,184,141741.0
2022-07-21,2022-07-21,RHFL,B,3.15,3.22,3.01,3.19,3.07,401,289342,914925.0
2022-07-21,2022-07-21,CAPACITE,A,117.5,118.9,116.0,116.9,117.35,383,9940,1160478.0
2022-07-21,2022-07-21,ICICIGI,A,1224.0,1238.0,1211.0,1225.2,1217.4,1877,18213,22347272.0
2022-07-21,2022-07-21,PQIF,B,58.3,58.3,55.05,56.15,56.85,157,3756,213351.0
2022-07-21,2022-07-21,SBILIFE,A,1175.5,1186.35,1163.65,1168.65,1183.85,1468,19178,22485444.0
2022-07-21,2022-07-21,DIAMONDYD,B,739.75,749.9,739.75,747.55,747.1,67,262,194589.0
2022-07-21,2022-07-21,SHAREINDIA,B,1168.85,1216.7,1155.6,1210.05,1169.05,312,1013,1199291.0
2022-07-21,2022-07-21,TTFL,B,113.1,114.95,107.45,107.45,113.1,219,23571,2602934.0
2022-07-21,2022-07-21,POOJA,B,28.5,28.6,27.6,27.8,28.5,126,12919,361470.0
2022-07-21,2022-07-21,SAYAJIIND,X,201.0,201.05,201.0,201.0,199.0,6,114,22918.0
2022-07-21,2022-07-21,MEHAI,T,45.0,45.55,43.5,45.55,43.4,1707,264019,12011482.0
2022-07-21,2022-07-21,IRIS,B,80.4,81.8,80.4,81.3,79.5,22,618,49933.0
2022-07-21,2022-07-21,SGRL,B,256.5,265.05,252.05,258.65,255.55,90,1342,345000.0
2022-07-21,2022-07-21,STL,B,232.05,236.7,231.5,231.55,234.7,72,9232,2151424.0
2022-07-21,2022-07-21,GODREJAGRO,A,513.05,514.35,508.9,512.45,509.25,395,6132,3141070.0
2022-07-21,2022-07-21,MASFIN,A,522.4,527.85,518.0,525.0,518.75,139,705,367937.0
2022-07-21,2022-07-21,IEX,A,164.6,166.15,163.0,163.55,164.55,12334,503645,82707276.0
2022-07-21,2022-07-21,GICRE,A,117.25,119.35,116.7,117.7,116.6,823,24424,2880876.0
2022-07-21,2022-07-21,SCPL,M,505.0,505.0,480.0,488.25,500.0,12,4800,2347200.0
2022-07-21,2022-07-21,TIINDIA,A,2212.8,2359.95,2170.0,2192.1,2194.4,5531,32337,73327481.0
2022-07-21,2022-07-21,NAM-INDIA,A,278.5,287.75,276.6,285.95,278.7,636,17666,5014111.0
2022-07-21,2022-07-21,MAHLOG,A,484.1,488.0,482.0,485.4,481.8,283,1807,877127.0
2022-07-21,2022-07-21,NIACL,A,81.95,83.7,81.95,83.25,81.95,1131,31784,2638052.0
2022-07-21,2022-07-21,IFGLEXPOR,B,278.5,286.7,278.5,282.8,281.05,44,521,147938.0
2022-07-21,2022-07-21,KHADIM,B,205.15,208.8,204.55,206.55,205.25,88,763,157493.0
2022-07-21,2022-07-21,5PAISA,B,281.0,287.7,280.95,286.5,286.35,177,2545,726148.0
2022-07-21,2022-07-21,HDFCLIFE,A,526.0,532.15,519.1,529.15,524.9,4211,111524,58681825.0
2022-07-21,2022-07-21,SHARIKA,B,11.0,11.0,10.42,10.47,10.41,155,23107,243560.0
2022-07-21,2022-07-21,ICICIB22,A,48.26,49.46,48.26,49.22,48.75,168,36188,1779766.0
2022-07-21,2022-07-21,ASPIRA,X,53.7,55.45,51.5,54.6,53.7,50,16167,840134.0
2022-07-21,2022-07-21,DNAMEDIA,T,3.01,3.09,2.91,2.97,3.01,27,61270,182639.0
2022-07-21,2022-07-21,DYCL,B,115.0,124.7,115.0,123.95,116.3,549,44896,5522476.0
2022-07-21,2022-07-21,RATNABHUMI,T,110.5,110.5,109.6,109.6,110.95,15,2141,235688.0
2022-07-21,2022-07-21,SHALBY,B,112.0,112.7,109.05,111.9,111.9,321,4417,491709.0
2022-07-21,2022-07-21,FSC,T,29.8,31.0,29.8,30.0,31.2,109,9771,293592.0
2022-07-21,2022-07-21,MRCAGRO,M,66.05,66.05,66.05,66.05,69.5,7,28000,1849400.0
2022-07-21,2022-07-21,DML,M,17.0,17.0,17.0,17.0,17.25,1,10000,170000.0
2022-07-21,2022-07-21,CRYSTAL,XT,16.14,16.15,16.12,16.15,15.39,3588,1896806,30630662.0
2022-07-21,2022-07-21,VITESSE,XT,28.05,30.9,28.0,30.2,29.45,273,27094,780091.0
2022-07-21,2022-07-21,ASTRON,B,38.8,39.1,38.5,38.7,38.15,56,2864,110906.0
2022-07-21,2022-07-21,CHANDRIMA,X,3.83,4.23,3.83,4.23,4.03,5,313,1199.0
2022-07-21,2022-07-21,RITHWIKFMS,M,49.0,49.0,49.0,49.0,49.0,1,3000,147000.0
2022-07-21,2022-07-21,7SEASL,X,18.1,18.7,18.05,18.5,18.0,30,23069,422142.0
2022-07-21,2022-07-21,APOLLO,B,140.5,142.15,137.0,139.45,136.3,1301,33154,4675846.0
2022-07-21,2022-07-21,NEWGEN,A,356.0,360.0,345.1,353.4,362.4,2643,35074,12409031.0
2022-07-21,2022-07-21,PRAXIS,B,38.65,38.65,35.15,35.65,36.9,157,14027,503540.0
2022-07-21,2022-07-21,AMBER,A,2500.05,2547.25,2486.45,2525.2,2502.4,854,2519,6340848.0
2022-07-21,2022-07-21,GALAXYSURF,A,3000.45,3055.15,2981.6,3048.3,3003.1,377,919,2787404.0
2022-07-21,2022-07-21,GGL,B,10.0,10.28,9.93,10.17,10.22,98,16409,164474.0
2022-07-21,2022-07-21,MEDICO,B,86.2,89.9,85.5,87.95,87.7,24,646,56485.0
2022-07-21,2022-07-21,GUJHYSPIN,M,10.55,10.55,10.55,10.55,10.5,1,30000,316500.0
2022-07-21,2022-07-21,IWP,X,29.45,29.55,27.85,28.05,28.45,85,16933,484445.0
2022-07-21,2022-07-21,TDSL,B,15.81,15.89,15.3,15.79,15.81,49,4247,66108.0
2022-07-21,2022-07-21,BHATIA,T,37.25,39.8,36.75,36.75,38.65,1197,194751,7327314.0
2022-07-21,2022-07-21,SHIVAMILLS,B,95.95,95.95,92.9,95.1,94.35,16,254,24068.0
2022-07-21,2022-07-21,ASTERDM,A,222.4,232.95,222.4,225.6,222.4,2662,100126,22847343.0
2022-07-21,2022-07-21,YSL,X,11999.95,12199.0,11999.95,12149.0,11800.0,3,3,36347.0
2022-07-21,2022-07-21,KANCOTEA,X,72.4,72.4,67.15,67.8,70.95,19,335,23062.0
2022-07-21,2022-07-21,HGINFRA,A,584.5,587.3,576.35,581.8,587.0,1670,17386,10097836.0
2022-07-21,2022-07-21,INFLAME,M,470.1,470.1,428.55,456.0,464.1,39,20500,9178800.0
2022-07-21,2022-07-21,BPLPHARMA,XT,323.2,331.6,323.2,331.6,330.15,14,167,55156.0
2022-07-21,2022-07-21,LIQUIDETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,25,1136,1136002.0
2022-07-21,2022-07-21,BDL,A,720.1,739.25,707.8,733.75,720.5,2020,35383,25609324.0
2022-07-21,2022-07-21,ACTIVE,B,37.6,37.6,37.6,37.6,35.85,5,2450,92120.0
2022-07-21,2022-07-21,GOYALALUM,M,93.0,101.0,90.0,90.0,95.0,6,37440,3407184.0
2022-07-21,2022-07-21,BANDHANBNK,A,282.5,287.25,279.0,283.3,281.95,2585,106558,30236374.0
2022-07-21,2022-07-21,HAL,A,1837.05,1859.95,1822.2,1847.25,1831.1,3003,27865,51480320.0
2022-07-21,2022-07-21,DHARAN,B,3.31,3.34,3.23,3.23,3.39,812,4452132,14389114.0
2022-07-21,2022-07-21,SANDHAR,B,251.25,253.8,247.4,248.3,247.8,377,1334,332761.0
2022-07-21,2022-07-21,YASHO,T,1579.0,1579.0,1480.0,1559.0,1554.5,828,6183,9490149.0
2022-07-21,2022-07-21,BENARA,M,9.89,10.21,9.89,10.21,9.29,4,8000,80000.0
2022-07-21,2022-07-21,ISEC,A,461.6,472.2,454.2,466.95,463.0,2190,37604,17452593.0
2022-07-21,2022-07-21,MIDHANI,A,169.0,172.7,168.0,170.25,168.45,643,9842,1684701.0
2022-07-21,2022-07-21,OBCL,B,108.0,115.0,100.0,104.2,108.05,193,18409,2045723.0
2022-07-21,2022-07-21,TRL,M,14.89,14.89,13.49,13.49,14.19,3,28000,388920.0
2022-07-21,2022-07-21,LEMONTREE,A,64.5,67.0,64.5,66.05,65.15,2986,184102,12206654.0
2022-07-21,2022-07-21,CHEMFAB,B,170.2,172.0,166.25,167.8,171.4,26,399,67080.0
2022-07-21,2022-07-21,HARDWYN,B,246.05,262.95,246.05,259.5,258.85,136,2007,519277.0
2022-07-21,2022-07-21,ORIENTELEC,A,289.0,294.65,284.45,292.2,286.9,1067,11132,3229928.0
2022-07-21,2022-07-21,DHRUV,B,49.0,49.95,48.7,49.3,49.2,84,973,47910.0
2022-07-21,2022-07-21,AKSHAR,B,96.9,99.85,96.75,96.85,96.3,62,2192,214498.0
2022-07-21,2022-07-21,INDOUS,M,96.0,96.0,95.25,95.25,96.0,2,3000,286875.0
2022-07-21,2022-07-21,BSE500IETF,A,23.58,23.84,23.41,23.84,23.39,35,322,7619.0
2022-07-21,2022-07-21,INDOSTAR,A,132.05,134.5,132.05,134.05,132.15,81,1308,174525.0
2022-07-21,2022-07-21,MILEFUR,M,7.75,7.75,7.75,7.75,8.15,4,18000,139500.0
2022-07-21,2022-07-21,PARVATI,X,9.8,9.9,9.34,9.66,9.58,68,7360,72114.0
2022-07-21,2022-07-21,MEGASTAR,B,190.9,190.9,180.9,188.1,182.5,33,820,150764.0
2022-07-21,2022-07-21,INNOVATORS,M,53.5,59.95,53.5,59.75,53.4,24,38400,2193680.0
2022-07-21,2022-07-21,ZIMLAB,X,224.95,231.6,217.0,225.9,220.6,71,1862,416113.0
2022-07-21,2022-07-21,AFFORDABLE,M,158.9,162.25,151.0,160.85,151.65,20,21600,3408880.0
2022-07-21,2022-07-21,DOLLAR,B,426.5,428.65,422.0,427.25,423.2,328,2361,1007230.0
2022-07-21,2022-07-21,NGIL,B,190.95,191.1,178.0,179.95,182.9,52,1297,236220.0
2022-07-21,2022-07-21,PALMJEWELS,B,13.8,14.39,13.2,14.0,14.24,39,4225,59117.0
2022-07-21,2022-07-21,WAA,M,39.5,39.95,39.35,39.95,38.05,5,8000,317040.0
2022-07-21,2022-07-21,ADANIGREEN,A,2092.7,2126.0,2061.05,2110.3,2084.4,9970,122599,256975187.0
2022-07-21,2022-07-21,UNICK,XT,37.8,37.8,37.8,37.8,36.0,2,11,415.0
2022-07-21,2022-07-21,SOLARA,A,365.6,387.55,364.2,379.15,365.75,2929,26610,10114885.0
2022-07-21,2022-07-21,GAYAHWS,T,0.69,0.7,0.68,0.7,0.71,27,67185,46244.0
2022-07-21,2022-07-21,RITES,A,248.35,251.5,244.9,248.2,249.7,696,15448,3828389.0
2022-07-21,2022-07-21,FINEORG,A,5170.0,5222.1,5027.3,5083.4,5141.4,1788,4755,24411925.0
2022-07-21,2022-07-21,VARROC,A,340.9,343.95,331.25,336.65,339.45,851,12166,4121551.0
2022-07-21,2022-07-21,RAJNISH,B,17.45,17.45,17.45,17.45,248.25,23,3827,66781.0
2022-07-21,2022-07-21,RAWEDGE,T,49.9,49.9,47.5,47.5,49.9,13,659,32229.0
2022-07-21,2022-07-21,TCNSBRANDS,A,577.25,596.6,577.0,588.05,576.65,302,1095,645552.0
2022-07-21,2022-07-21,RACONTEUR,M,21.8,21.8,21.8,21.8,21.8,1,1600,34880.0
2022-07-21,2022-07-21,HDFCAMC,A,1916.8,1937.25,1892.0,1925.1,1920.75,1617,10884,20814392.0
2022-07-21,2022-07-21,VIVANTA,X,17.9,18.3,17.37,18.04,17.44,50,4680,83605.0
2022-07-21,2022-07-21,FRATELLI,X,33.85,33.85,31.15,33.55,32.6,12,543,17250.0
2022-07-21,2022-07-21,CREDITACC,A,1057.3,1068.9,1045.2,1055.1,1051.1,746,5896,6214136.0
2022-07-21,2022-07-21,AMINTAN,X,2.35,2.35,2.15,2.25,2.26,123,56306,125818.0
2022-07-21,2022-07-21,DEEP,B,162.9,171.75,156.35,171.75,156.15,406,30529,5045237.0
2022-07-21,2022-07-21,NEXT50IETF,B,40.58,41.72,40.58,41.01,40.73,35,6741,278944.0
2022-07-21,2022-07-21,ASRL,B,100.5,101.0,98.55,99.2,99.85,824,40091,3999644.0
2022-07-21,2022-07-21,SPACEINCUBA,X,3.6,3.6,3.6,3.6,3.28,91,127750,459900.0
2022-07-21,2022-07-21,SGIL,B,168.75,169.15,168.2,168.25,165.5,5,18,3033.0
2022-07-21,2022-07-21,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,14,13742,13742000.0
2022-07-21,2022-07-21,IRCON,A,37.8,37.85,37.65,37.8,37.65,139,7844,296403.0
2022-07-21,2022-07-21,SKYGOLD,M,245.0,248.75,240.2,245.0,253.65,10,19200,4701080.0
2022-07-21,2022-07-21,SETFSN50,A,489.7,491.0,487.0,491.0,484.2,20,749,366059.0
2022-07-21,2022-07-21,MANORAMA,B,1201.05,1226.05,1187.45,1221.35,1215.3,175,1206,1470421.0
2022-07-21,2022-07-21,INNOVATIVE,M,6.22,6.22,5.8,5.89,6.09,64,101000,607880.0
2022-07-21,2022-07-21,AAVAS,A,2235.0,2279.1,2201.2,2254.1,2268.95,2055,8787,19722291.0
2022-07-21,2022-07-21,GENERAAGRI,XT,2.66,2.79,2.66,2.72,2.76,11,3659,10045.0
2022-07-21,2022-07-21,GRSE,A,251.0,257.0,249.7,253.3,250.25,1840,41744,10583745.0
2022-07-21,2022-07-21,A1L,B,308.0,308.0,305.4,305.9,305.35,99,15526,4750474.0
2022-07-21,2022-07-21,DOLFIN,B,97.8,98.0,97.0,97.75,95.95,17,263,25550.0
2022-07-21,2022-07-21,SHUBHAM,T,224.4,226.45,224.35,226.2,224.15,1153,77421,17444136.0
2022-07-21,2022-07-21,AKI,M,54.5,54.5,50.5,52.4,51.95,19,162500,8443500.0
2022-07-21,2022-07-21,SUNRETAIL,M,0.79,0.8,0.79,0.8,0.8,7,336000,266880.0
2022-07-21,2022-07-21,SMGOLD,B,66.95,69.75,64.2,65.1,66.45,371,14678,973108.0
2022-07-21,2022-07-21,VIVIDM,B,39.7,39.7,36.0,39.6,37.85,22,1028,39565.0
2022-07-21,2022-07-21,BCPL,B,38.85,39.35,37.8,37.95,38.75,224,11124,425004.0
2022-07-21,2022-07-21,ATGL,A,2789.0,2891.5,2750.1,2877.45,2781.25,5091,37964,107848279.0
2022-07-21,2022-07-21,PHOSPHATE,X,85.0,85.0,85.0,85.0,86.05,1,2,170.0
2022-07-21,2022-07-21,NIFTYETF,B,172.0,173.0,172.0,173.0,171.56,10,41,7080.0
2022-07-21,2022-07-21,TECHNOE,A,301.4,305.75,296.0,297.1,300.0,409,5711,1711694.0
2022-07-21,2022-07-21,NIVAKA,XT,3.85,4.24,3.85,4.23,4.05,27,28144,115374.0
2022-07-21,2022-07-21,DALBHARAT,A,1503.05,1545.65,1499.1,1541.7,1512.5,636,3847,5883985.0
2022-07-21,2022-07-21,ABSLNN50ET,B,41.5,41.5,40.71,41.46,40.86,17,268,11021.0
2022-07-21,2022-07-21,NILASPACES,B,3.09,3.12,3.02,3.04,3.08,117,83743,256716.0
2022-07-21,2022-07-21,SRD,T,160.0,163.8,155.95,159.2,164.15,1470,36150,5704957.0
2022-07-21,2022-07-21,TREJHARA,B,58.1,58.1,56.5,56.85,57.55,54,182,10441.0
2022-07-21,2022-07-21,AXISCCDPD,B,15.4,15.4,15.0,15.0,15.4,3,12,184.0
2022-07-21,2022-07-21,AXISCCGPG,B,15.19,15.29,14.85,15.24,15.2,9,20266,305403.0
2022-07-21,2022-07-21,DECCAN,M,32.2,32.2,30.8,31.3,32.1,3,3600,113760.0
2022-07-21,2022-07-21,AXITA,B,257.55,261.5,252.75,254.95,256.25,612,46494,11949829.0
2022-07-21,2022-07-21,KPIGREEN,B,760.0,760.0,718.15,723.35,735.25,995,9952,7223842.0
2022-07-21,2022-07-21,HIKLASS,XT,5.36,5.36,5.36,5.36,5.11,33,600000,3216000.0
2022-07-21,2022-07-21,RPSGVENT,A,522.0,534.95,520.35,525.4,521.55,243,1181,621233.0
2022-07-21,2022-07-21,SPENCERS,B,72.0,72.1,71.05,71.8,71.55,328,7432,532392.0
2022-07-21,2022-07-21,GLOSTERLTD,X,1132.5,1174.75,1132.5,1157.7,1153.8,191,2053,2376528.0
2022-07-21,2022-07-21,XELPMOC,B,170.5,171.1,163.0,165.05,167.25,239,7088,1170909.0
2022-07-21,2022-07-21,RITCO,B,133.15,136.8,130.5,133.7,131.1,144,2939,390147.0
2022-07-21,2022-07-21,CHALET,A,316.6,318.95,313.45,315.2,318.45,662,7652,2425251.0
2022-07-21,2022-07-21,ANMOL,B,162.0,162.0,162.0,162.0,157.9,7,36,5832.0
2022-07-21,2022-07-21,JONJUA,M,10.6,10.6,10.6,10.6,11.15,3,8853,93841.0
2022-07-21,2022-07-21,KRANTI,B,70.2,70.8,66.05,68.25,67.3,388,39452,2693448.0
2022-07-21,2022-07-21,ANUP,B,835.0,853.15,831.55,849.4,841.75,249,871,736179.0
2022-07-21,2022-07-21,ARVINDFASN,A,292.5,302.9,292.45,298.4,295.1,473,5347,1579644.0
2022-07-21,2022-07-21,SNXT50BETA,B,48.05,48.93,48.05,48.93,48.08,19,949,46028.0
2022-07-21,2022-07-21,AGOL,B,56.1,56.1,56.1,56.1,53.45,3,71,3983.0
2022-07-21,2022-07-21,MSTCLTD,A,245.65,254.05,244.05,252.3,245.65,978,23585,5884691.0
2022-07-21,2022-07-21,EMBASSY,IF,368.68,369.46,367.8,368.23,368.61,563,10273,3786747.0
2022-07-21,2022-07-21,CHANDNIMACH,X,25.55,28.0,25.55,26.0,26.85,13,1546,39555.0
2022-07-21,2022-07-21,NSL,M,42.05,51.55,41.55,50.15,43.0,43,267000,11824200.0
2022-07-21,2022-07-21,RVNL,A,30.65,31.0,30.5,30.85,30.65,1438,142776,4397755.0
2022-07-21,2022-07-21,METROPOLIS,A,1486.55,1530.45,1482.2,1525.35,1480.9,2352,21189,32138306.0
2022-07-21,2022-07-21,KPITTECH,A,535.5,540.0,530.25,535.0,532.35,2790,61198,32785168.0
2022-07-21,2022-07-21,POLYCAB,A,2216.0,2247.95,2197.95,2229.65,2198.6,1682,10314,23016693.0
2022-07-21,2022-07-21,VIKASLIFE,T,5.3,5.3,5.1,5.16,5.23,545,336140,1736476.0
2022-07-21,2022-07-21,NEOGEN,B,1338.6,1344.7,1290.0,1303.2,1335.0,1287,3985,5237419.0
2022-07-21,2022-07-21,GKP,B,226.6,227.7,226.6,227.65,225.35,1776,377264,85751924.0
2022-07-21,2022-07-21,WORL,B,160.0,163.0,151.05,151.8,158.95,214,6812,1034666.0
2022-07-21,2022-07-21,BMW,X,24.45,25.0,23.7,24.05,24.35,171,8755,213947.0
2022-07-21,2022-07-21,AEPL,B,46.3,48.75,46.3,48.35,48.15,16,1458,69268.0
2022-07-21,2022-07-21,MAHESH,X,7.19,7.19,7.19,7.19,6.85,1,270,1941.0
2022-07-21,2022-07-21,CHCL,M,15.2,16.6,15.2,16.55,16.0,4,8000,129800.0
2022-07-21,2022-07-21,DEL,X,21.95,21.95,21.95,21.95,20.95,12,9928,217919.0
2022-07-21,2022-07-21,HARISH,X,35.25,35.25,35.25,35.25,33.6,4,740,26085.0
2022-07-21,2022-07-21,PPL,B,170.05,172.9,169.0,171.75,170.1,876,10137,1738026.0
2022-07-21,2022-07-21,DGCONTENT,B,16.1,16.1,15.55,15.65,15.85,124,6670,105105.0
2022-07-21,2022-07-21,PARSHVA,T,173.6,182.2,173.6,182.15,173.6,17,306,55071.0
2022-07-21,2022-07-21,ARL,B,55.0,55.0,52.05,53.8,53.65,125,9239,496616.0
2022-07-21,2022-07-21,MURAE,B,3.9,3.93,3.62,3.62,3.81,1185,816569,3000716.0
2022-07-21,2022-07-21,SBC,B,6.0,6.5,6.0,6.47,6.07,284,309246,1978188.0
2022-07-21,2022-07-21,INDIAMART,A,4194.0,4272.0,4143.4,4254.7,4159.85,1486,6058,25613668.0
2022-07-21,2022-07-21,DCMNVL,B,177.0,181.3,175.15,176.85,175.15,417,8391,1492993.0
2022-07-21,2022-07-21,BANKIETF,B,359.7,362.82,359.7,361.65,359.01,51,789,285145.0
2022-07-21,2022-07-21,SNXT50BEES,A,47.48,48.55,47.48,48.23,47.48,38,689,33048.0
2022-07-21,2022-07-21,AFFLE,A,1059.95,1063.95,1035.05,1039.0,1056.5,3979,34167,35867540.0
2022-07-21,2022-07-21,SEACOAST,X,2.42,2.42,2.28,2.28,2.4,1925,4141541,9465377.0
2022-07-21,2022-07-21,PVTBANIETF,B,179.5,182.31,179.5,181.29,179.82,41,297,53782.0
2022-07-21,2022-07-21,SPANDANA,A,428.1,444.0,424.55,436.75,426.25,1173,19840,8601677.0
2022-07-21,2022-07-21,SWSOLAR,A,290.2,292.4,288.0,288.9,290.15,1251,20151,5838718.0
2022-07-21,2022-07-21,ALPHALOGIC,B,40.95,40.95,37.05,38.05,38.6,88,5805,223139.0
2022-07-21,2022-07-21,NOVATEOR,M,13.99,13.99,13.35,13.35,13.33,2,12000,164040.0
2022-07-21,2022-07-21,360ONE,A,1606.1,1630.35,1590.0,1594.2,1617.7,459,1510,2429687.0
2022-07-21,2022-07-21,IIFLCAPS,A,73.05,74.1,73.0,73.45,73.0,435,13617,1001640.0
2022-07-21,2022-07-21,MUFIN,X,136.2,136.9,131.2,135.55,133.5,156,13464,1817041.0
2022-07-21,2022-07-21,MISQUITA,M,33.35,33.35,33.35,33.35,32.35,1,2000,66700.0
2022-07-21,2022-07-21,GALACTICO,T,68.5,68.5,68.25,68.5,65.25,7281,1196827,81955995.0
2022-07-21,2022-07-21,VEL,XT,22.5,22.5,21.4,21.4,22.5,5,131,2805.0
2022-07-21,2022-07-21,NIESSPJ,B,20.0,21.0,18.0,20.0,20.0,11,1839,38373.0
2022-07-21,2022-07-21,FLUOROCHEM,A,3108.0,3294.15,3108.0,3234.45,3202.35,1488,5668,18405789.0
2022-07-21,2022-07-21,NIEHSPI,B,3.4,3.4,3.4,3.4,3.4,1,1,3.0
2022-07-21,2022-07-21,IRCTC,A,606.6,612.35,603.35,607.8,608.0,2635,58751,35708305.0
2022-07-21,2022-07-21,NIEHSPD,B,0.93,0.93,0.88,0.93,0.85,15,6798,6316.0
2022-07-21,2022-07-21,NIEHSPE,B,1.41,1.41,1.17,1.41,1.29,12,132,184.0
2022-07-21,2022-07-21,NIESSPK,B,0.6,0.6,0.6,0.6,0.55,1,25,15.0
2022-07-21,2022-07-21,NIEHSPG,B,3.95,3.95,3.95,3.95,3.65,1,5,19.0
2022-07-21,2022-07-21,NIEHSPH,B,1.68,1.8,1.56,1.64,1.69,16,2669,4523.0
2022-07-21,2022-07-21,NIEHSPJ,B,8.2,9.02,8.2,9.02,8.2,2,26,214.0
2022-07-21,2022-07-21,NIEHSPL,B,1.19,1.29,1.08,1.25,1.2,20,6480,7258.0
2022-07-21,2022-07-21,NIESSPL,B,0.86,0.94,0.85,0.85,0.94,21,37560,31983.0
2022-07-21,2022-07-21,NIESSPM,B,3.64,3.64,3.11,3.11,3.45,6,114,356.0
2022-07-21,2022-07-21,GENSOL,M,829.35,829.35,760.0,829.35,789.9,212,124488,100453064.0
2022-07-21,2022-07-21,VISHWARAJ,B,18.0,18.45,17.65,18.15,17.65,1261,180491,3275637.0
2022-07-21,2022-07-21,GREENPANEL,A,504.3,506.45,499.45,502.65,498.8,1335,12854,6461526.0
2022-07-21,2022-07-21,SHAHLON,X,14.01,15.35,14.01,14.98,14.52,55,6176,90111.0
2022-07-21,2022-07-21,ABSLBANETF,B,36.3,36.3,36.16,36.16,35.84,15,506,18297.0
2022-07-21,2022-07-21,ANUROOP,M,27.5,27.5,27.5,27.5,25.05,2,20000,550000.0
2022-07-21,2022-07-21,CSBBANK,A,210.8,220.0,208.15,210.15,205.15,2160,60360,12888394.0
2022-07-21,2022-07-21,ABCRSPRG,F,1.55,1.55,1.4,1.4,1.55,10,14618,20537.0
2022-07-21,2022-07-21,ABCRSPDG,F,1.62,1.62,1.58,1.58,1.62,10,2181,3450.0
2022-07-21,2022-07-21,ABDBSPRG,F,2.07,2.07,2.07,2.07,2.07,3,622,1287.0
2022-07-21,2022-07-21,ABMTSPRDG,F,3.45,3.45,3.45,3.45,3.45,1,1,3.0
2022-07-21,2022-07-21,ABMTSPRG,F,2.85,2.85,2.85,2.85,2.73,1,1,2.0
2022-07-21,2022-07-21,UJJIVANSFB,A,15.9,16.95,15.9,16.75,16.0,1202,392310,6464008.0
2022-07-21,2022-07-21,HINDWAREAP,A,334.0,341.3,327.25,333.25,332.35,446,3574,1197621.0
2022-07-21,2022-07-21,PRINCEPIPE,A,608.0,615.0,602.0,612.1,606.2,1620,13284,8100585.0
2022-07-21,2022-07-21,EBBETF0423,F,1180.7,1181.19,1178.5,1181.19,1178.3,5,12,14171.0
2022-07-21,2022-07-21,EBBETF0430,F,1189.69,1189.69,1186.66,1186.66,1187.34,3,6,7135.0
2022-07-21,2022-07-21,ASSAMENT,XT,363.0,363.0,363.0,363.0,382.0,1,1,363.0
2022-07-21,2022-07-21,GIANLIFE,M,31.3,31.3,29.9,30.35,29.85,27,118800,3623730.0
2022-07-21,2022-07-21,ARTEMISMED,B,45.6,47.95,45.6,46.6,47.2,198,8797,414113.0
2022-07-21,2022-07-21,SUMICHEM,A,474.9,479.0,466.05,467.05,472.75,868,12707,5972852.0
2022-07-21,2022-07-21,MIDCAPIETF,B,110.0,111.5,109.65,110.76,109.53,57,492,54659.0
2022-07-21,2022-07-21,NEXT50,B,401.93,405.75,401.93,405.75,401.82,19,210,84885.0
