TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-13,2021-07-13,MIDHANI,A,198.6,200.95,198.25,198.8,198.55,1027,39943,7972299.0
2021-07-13,2021-07-13,OBCL,M,35.0,35.0,32.5,32.5,34.0,2,4000,135000.0
2021-07-13,2021-07-13,LEMONTREE,A,43.3,43.95,43.1,43.25,43.25,994,377562,16360362.0
2021-07-13,2021-07-13,IPRU3081,F,14.3,14.5,14.3,14.5,14.15,4,6340,91922.0
2021-07-13,2021-07-13,CHEMFAB,B,169.85,180.0,167.25,175.85,169.55,910,18417,3236361.0
2021-07-13,2021-07-13,HARDWYN,M,60.25,61.0,58.95,59.7,62.95,8,22500,1353000.0
2021-07-13,2021-07-13,DLCL,M,24.55,24.55,24.55,24.55,23.4,2,16000,392800.0
2021-07-13,2021-07-13,ORIENTELEC,A,310.0,315.25,310.0,311.75,309.9,1451,21214,6628001.0
2021-07-13,2021-07-13,DHRUV,M,24.55,24.55,24.55,24.55,25.55,1,2000,49100.0
2021-07-13,2021-07-13,AKSHAR,M,11.14,11.14,11.14,11.14,10.61,1,3000,33420.0
2021-07-13,2021-07-13,IPRU3095,B,13.35,13.35,13.35,13.35,13.5,2,12400,165540.0
2021-07-13,2021-07-13,BSE500IETF,B,222.5,225.21,222.5,225.21,223.86,16,77,17244.0
2021-07-13,2021-07-13,INDOSTAR,A,346.75,346.9,342.0,343.4,342.75,505,6612,2276427.0
2021-07-13,2021-07-13,MILEFUR,M,28.55,29.55,27.7,28.95,28.55,13,39000,1125300.0
2021-07-13,2021-07-13,UHZAVERI,M,13.2,13.2,13.2,13.2,13.0,1,3000,39600.0
2021-07-13,2021-07-13,PARVATI,XT,6.51,6.51,5.89,6.51,6.2,435,298065,1936029.0
2021-07-13,2021-07-13,MEGASTAR,M,38.0,38.0,38.0,38.0,36.0,1,2000,76000.0
2021-07-13,2021-07-13,INNOVATORS,M,38.5,38.5,37.3,37.9,39.3,4,6400,242560.0
2021-07-13,2021-07-13,ZIMLAB,X,157.9,157.9,146.8,150.4,152.65,117,3979,605949.0
2021-07-13,2021-07-13,AFFORDABLE,M,121.0,122.0,118.5,118.5,121.0,8,12800,1545600.0
2021-07-13,2021-07-13,DOLLAR,A,317.0,320.2,314.8,318.7,314.8,422,4897,1553359.0
2021-07-13,2021-07-13,NGIL,M,34.5,34.5,34.5,34.5,34.8,1,6500,224250.0
2021-07-13,2021-07-13,PALMJEWELS,B,39.5,40.0,37.2,37.2,39.15,143,57905,2178083.0
2021-07-13,2021-07-13,WAA,M,36.85,36.85,35.75,36.2,36.0,5,8000,290240.0
2021-07-13,2021-07-13,ADANIGREEN,T,1019.95,1020.0,980.0,991.65,1002.2,1178,11102,11015759.0
2021-07-13,2021-07-13,UNICK,XT,33.0,33.9,32.55,32.55,32.3,9,2516,84820.0
2021-07-13,2021-07-13,SOLARA,A,1671.6,1693.65,1666.0,1672.2,1661.1,1031,6478,10912659.0
2021-07-13,2021-07-13,GAYAHWS,T,0.88,0.88,0.88,0.88,0.84,6,2912,2562.0
2021-07-13,2021-07-13,RITES,A,285.6,299.9,283.2,297.1,286.1,6253,244926,71722354.0
2021-07-13,2021-07-13,FINEORG,A,3050.0,3080.0,3015.0,3028.95,3046.25,746,2500,7579782.0
2021-07-13,2021-07-13,VARROC,A,362.0,362.0,355.45,358.15,356.05,1643,17677,6336604.0
2021-07-13,2021-07-13,RAJNISH,M,21.9,21.9,21.55,21.6,22.65,9,10800,234000.0
2021-07-13,2021-07-13,GUJWIND,XT,5.24,5.24,4.92,5.03,5.04,41,9538,48045.0
2021-07-13,2021-07-13,RAWEDGE,B,33.0,33.0,31.0,31.5,32.0,18,1699,53718.0
2021-07-13,2021-07-13,TVF1G,B,13.4,13.8,13.4,13.8,13.8,2,5001,67013.0
2021-07-13,2021-07-13,TCNSBRANDS,A,603.9,616.9,601.85,605.45,600.35,606,4843,2939985.0
2021-07-13,2021-07-13,ASHNI,XT,7.03,7.4,7.03,7.03,7.39,10,960,6760.0
2021-07-13,2021-07-13,IDFCEOS6RG,B,16.0,16.0,15.65,15.65,16.0,3,407,6372.0
2021-07-13,2021-07-13,HDFCAMC,A,2950.0,2959.05,2922.85,2935.5,2934.45,950,8059,23643809.0
2021-07-13,2021-07-13,VIVANTA,X,13.77,13.77,12.47,13.3,13.12,13,2780,35116.0
2021-07-13,2021-07-13,FRATELLI,X,16.5,16.5,15.9,16.5,16.5,7,806,12964.0
2021-07-13,2021-07-13,TVF2D,B,12.85,12.85,12.49,12.49,12.7,21,43504,544259.0
2021-07-13,2021-07-13,TVF2G,B,12.67,12.67,12.67,12.67,12.72,1,1000,12670.0
2021-07-13,2021-07-13,CREDITACC,A,717.75,722.5,701.1,720.85,716.75,1102,7876,5594657.0
2021-07-13,2021-07-13,AMINTAN,XT,2.05,2.05,2.05,2.05,2.15,102,62825,128791.0
2021-07-13,2021-07-13,DEEP,B,113.95,117.0,108.1,116.5,113.8,320,92372,10410475.0
2021-07-13,2021-07-13,SMEL,M,5.81,5.81,5.81,5.81,5.29,1,10000,58100.0
2021-07-13,2021-07-13,IPRU3168,B,12.05,12.6,12.05,12.49,12.3,9,9828,120792.0
2021-07-13,2021-07-13,NEXT50IETF,B,39.66,39.98,39.32,39.6,39.78,97,2590,102422.0
2021-07-13,2021-07-13,ASRL,B,68.0,71.0,66.5,70.4,67.4,230,36876,2554066.0
2021-07-13,2021-07-13,SPACEINCUBA,X,1.64,1.64,1.64,1.64,1.57,27,60318,98921.0
2021-07-13,2021-07-13,SGIL,M,130.0,137.85,130.0,137.85,130.0,3,6000,795700.0
2021-07-13,2021-07-13,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,4,1548,1548000.0
2021-07-13,2021-07-13,IRCON,A,47.0,47.45,46.8,47.0,46.65,996,207236,9759764.0
2021-07-13,2021-07-13,SETFSN50,B,456.5,456.5,450.16,455.98,456.5,6,48,21713.0
2021-07-13,2021-07-13,MANORAMA,M,1896.4,1950.0,1756.0,1883.35,1856.55,109,18300,34227135.0
2021-07-13,2021-07-13,INNOVATIVE,M,7.5,7.65,7.5,7.59,7.64,8,9000,67770.0
2021-07-13,2021-07-13,NIOSAG,B,13.45,13.9,13.45,13.87,13.36,5,629,8508.0
2021-07-13,2021-07-13,AAVAS,A,2929.6,2940.0,2880.0,2887.85,2903.35,453,1479,4292614.0
2021-07-13,2021-07-13,GENERAAGRI,X,2.26,2.26,2.2,2.21,2.16,26,6920,15436.0
2021-07-13,2021-07-13,GRSE,A,201.0,208.4,200.4,203.45,198.95,1103,41864,8564635.0
2021-07-13,2021-07-13,A1L,M,159.0,159.0,150.05,150.05,160.95,6,12000,1875900.0
2021-07-13,2021-07-13,DOLFIN,M,70.0,72.0,70.0,71.0,69.5,2,4000,284000.0
2021-07-13,2021-07-13,SHUBHAM,T,120.5,120.5,120.5,120.5,120.5,4,12,1446.0
2021-07-13,2021-07-13,SUNRETAIL,M,24.25,28.25,24.25,28.25,23.55,46,180000,4818900.0
2021-07-13,2021-07-13,SMGOLD,B,99.05,101.6,99.0,101.55,98.5,317,55876,5636752.0
2021-07-13,2021-07-13,VIVIDM,M,26.1,29.6,25.6,26.0,28.0,23,88200,2334654.0
2021-07-13,2021-07-13,BCPL,B,59.55,62.4,59.55,59.95,58.8,2518,415367,25332990.0
2021-07-13,2021-07-13,ATGL,T,909.0,927.15,891.0,921.1,905.35,2145,34216,31149742.0
2021-07-13,2021-07-13,NETRIPPLES,X,6.03,6.03,6.0,6.0,5.75,7,10114,60984.0
2021-07-13,2021-07-13,PHOSPHATE,XT,79.95,80.45,79.95,80.45,76.65,8,359,28777.0
2021-07-13,2021-07-13,NIFTYETF,B,162.06,162.6,162.06,162.6,161.66,29,263,42695.0
2021-07-13,2021-07-13,TECHNOE,A,314.4,322.05,310.5,314.4,312.25,3218,1562407,492251890.0
2021-07-13,2021-07-13,DGL,M,4.22,4.22,4.22,4.22,4.02,13,34000,143480.0
2021-07-13,2021-07-13,IPRU3218,B,15.35,15.35,15.35,15.35,15.5,1,2400,36840.0
2021-07-13,2021-07-13,NIVAKA,X,6.68,7.01,6.6,7.0,6.68,17,1655,11508.0
2021-07-13,2021-07-13,DALBHARAT,A,2170.0,2200.95,2122.5,2196.1,2169.35,3387,19304,42189366.0
2021-07-13,2021-07-13,ABSLNN50ET,B,393.1,399.95,393.01,394.0,393.05,5,45,17732.0
2021-07-13,2021-07-13,NILASPACES,T,2.2,2.3,2.2,2.23,2.31,258,213562,472776.0
2021-07-13,2021-07-13,SRD,B,68.0,68.0,61.0,63.5,65.45,99,2326,154421.0
2021-07-13,2021-07-13,TREJHARA,B,61.9,62.0,59.1,59.95,60.45,198,8190,498256.0
2021-07-13,2021-07-13,AXISCCGPG,B,14.5,14.5,14.5,14.5,14.5,1,100,1450.0
2021-07-13,2021-07-13,DECCAN,M,32.0,34.0,31.45,32.25,32.0,28,58800,1904220.0
2021-07-13,2021-07-13,AXITA,M,31.9,31.9,29.8,29.8,29.0,3,12000,367400.0
2021-07-13,2021-07-13,KPIGREEN,M,113.5,113.5,102.0,105.4,108.75,50,136000,14320080.0
2021-07-13,2021-07-13,RPSGVENT,A,621.95,621.95,585.45,588.25,592.2,893,7511,4512389.0
2021-07-13,2021-07-13,SPENCERS,A,90.8,91.7,89.1,91.1,89.65,2514,225238,20409778.0
2021-07-13,2021-07-13,GLOSTERLTD,X,1252.05,1285.0,1252.05,1262.35,1259.95,108,2199,2786703.0
2021-07-13,2021-07-13,XELPMOC,B,507.0,513.55,455.0,466.75,483.0,3031,49842,24172441.0
2021-07-13,2021-07-13,RITCO,M,31.9,31.9,29.5,31.75,30.7,16,25600,794320.0
2021-07-13,2021-07-13,CHALET,A,189.9,194.25,188.1,188.9,187.7,1873,65696,12564602.0
2021-07-13,2021-07-13,ANMOL,B,164.05,164.8,158.95,164.0,161.2,111,13480,2199825.0
2021-07-13,2021-07-13,JONJUA,M,17.95,17.95,17.95,17.95,18.85,1,2951,52970.0
2021-07-13,2021-07-13,KRANTI,M,28.7,28.7,28.7,28.7,27.5,2,10800,309960.0
2021-07-13,2021-07-13,ANUP,B,871.65,885.4,871.65,877.0,883.4,397,2574,2262180.0
2021-07-13,2021-07-13,ARVINDFASN,A,163.5,175.3,163.0,173.2,162.7,4511,254613,43100743.0
2021-07-13,2021-07-13,SNXT50BETA,B,44.7,45.7,44.32,44.32,44.3,42,949,42520.0
2021-07-13,2021-07-13,HBEL,M,105.0,105.0,105.0,105.0,100.0,1,1000,105000.0
2021-07-13,2021-07-13,MSTCLTD,A,311.0,326.0,305.0,305.95,308.55,1490,37765,11680385.0
2021-07-13,2021-07-13,EMBASSY,IF,359.0,359.0,353.3,357.52,359.08,103,21600,7679012.0
2021-07-13,2021-07-13,NSL,M,28.0,29.0,27.0,28.0,27.85,10,30000,844350.0
2021-07-13,2021-07-13,RVNL,A,32.5,32.5,32.0,32.05,32.15,1265,222183,7155679.0
2021-07-13,2021-07-13,METROPOLIS,A,2892.0,2892.25,2805.35,2811.45,2879.9,3168,17259,48880465.0
2021-07-13,2021-07-13,KPITTECH,A,253.95,253.95,245.75,247.0,249.05,2795,63108,15607497.0
2021-07-13,2021-07-13,POLYCAB,A,1935.0,1955.0,1897.45,1914.9,1935.25,4925,63974,123126299.0
2021-07-13,2021-07-13,JINAAM,MT,3.43,3.43,3.43,3.43,3.61,21,90000,308700.0
2021-07-13,2021-07-13,VRFILMS,M,115.3,115.3,115.3,115.3,115.3,2,2000,230600.0
2021-07-13,2021-07-13,VIKASLIFE,B,3.41,3.41,3.34,3.41,3.25,4527,18340699,62318291.0
2021-07-13,2021-07-13,NEOGEN,A,886.45,928.1,883.2,912.65,880.1,3406,30638,27856249.0
2021-07-13,2021-07-13,GKP,M,51.95,51.95,51.95,51.95,52.9,1,8000,415600.0
2021-07-13,2021-07-13,WORL,B,174.5,174.5,174.5,174.5,166.2,3,750,130875.0
2021-07-13,2021-07-13,EVANS,M,113.8,113.8,113.75,113.75,119.7,4,2000,227525.0
2021-07-13,2021-07-13,BMW,XT,39.5,41.85,37.95,40.1,39.9,210,8941,349308.0
2021-07-13,2021-07-13,AEPL,B,52.15,52.15,49.2,50.3,50.5,247,110145,5584424.0
2021-07-13,2021-07-13,MAHESH,X,4.5,4.51,4.5,4.51,4.55,2,5000,22530.0
2021-07-13,2021-07-13,DEL,X,14.38,14.38,13.53,13.53,13.73,17,2979,40720.0
2021-07-13,2021-07-13,HARISH,XT,34.0,35.0,33.25,33.25,35.0,10,6505,217966.0
2021-07-13,2021-07-13,PPL,B,179.1,181.5,173.0,173.55,178.0,2098,83759,14657458.0
2021-07-13,2021-07-13,DGCONTENT,T,18.05,18.05,18.05,18.05,18.95,3,24,433.0
2021-07-13,2021-07-13,ARL,M,34.0,34.0,33.0,33.5,33.9,3,12000,402000.0
2021-07-13,2021-07-13,MURAE,M,67.0,67.0,66.0,66.0,64.0,5,7500,499125.0
2021-07-13,2021-07-13,SBC,M,42.6,42.75,41.0,42.75,42.85,27,105000,4378950.0
2021-07-13,2021-07-13,INDIAMART,A,7319.7,7319.7,7192.2,7220.3,7338.8,915,2347,17033482.0
2021-07-13,2021-07-13,DCMNVL,B,152.5,153.8,150.7,153.8,146.5,633,45137,6932021.0
2021-07-13,2021-07-13,BANKIETF,B,351.0,355.43,351.0,354.53,350.36,70,10884,3844415.0
2021-07-13,2021-07-13,AFFLE,T,4400.0,4460.0,4400.0,4427.55,4406.6,1544,3703,16373732.0
2021-07-13,2021-07-13,SEACOAST,X,218.0,240.0,218.0,237.1,219.85,160,8826,2019322.0
2021-07-13,2021-07-13,PVTBANIETF,B,185.0,185.0,181.03,184.92,182.22,25,114,20847.0
2021-07-13,2021-07-13,SPANDANA,A,719.5,724.7,701.4,709.75,716.5,1820,16992,12141942.0
2021-07-13,2021-07-13,SWSOLAR,A,274.9,274.9,268.2,272.3,271.65,2558,152570,41508257.0
2021-07-13,2021-07-13,ALPHALOGIC,MS,149.55,161.0,149.55,161.0,160.2,2,3200,496880.0
2021-07-13,2021-07-13,360ONE,A,1218.2,1273.75,1218.2,1236.05,1223.05,288,2490,3114455.0
2021-07-13,2021-07-13,IIFLCAPS,A,103.25,106.5,100.05,104.4,101.25,3226,265622,27507682.0
2021-07-13,2021-07-13,MUFIN,X,46.8,48.0,45.0,45.25,45.9,1055,72549,3330418.0
2021-07-13,2021-07-13,GALACTICO,M,78.25,81.0,78.25,80.75,80.0,5,15000,1200000.0
2021-07-13,2021-07-13,VEL,XT,16.05,16.85,16.05,16.85,16.05,23,1460,24577.0
2021-07-13,2021-07-13,NIESSPJ,B,50.9,50.9,50.9,50.9,56.55,27,791,40261.0
2021-07-13,2021-07-13,NIESSPC,B,6.3,6.3,5.16,6.3,5.73,22,2409,14645.0
2021-07-13,2021-07-13,FLUOROCHEM,A,1238.0,1308.0,1237.65,1299.1,1226.45,3255,31227,39845390.0
2021-07-13,2021-07-13,NIEHSPI,B,3.12,3.12,3.12,3.12,2.84,33,12756,39798.0
2021-07-13,2021-07-13,IRCTC,A,2270.0,2283.6,2255.8,2275.15,2262.65,4424,59285,134727544.0
2021-07-13,2021-07-13,NIESSPE,B,3.7,3.7,3.7,3.7,3.7,1,1000,3700.0
2021-07-13,2021-07-13,NIEHSPD,B,1.04,1.05,0.97,0.99,0.97,44,45731,47443.0
2021-07-13,2021-07-13,NIEHSPG,B,5.89,6.89,5.89,5.98,6.54,33,1576,9927.0
2021-07-13,2021-07-13,NIEHSPH,B,3.1,3.1,2.68,2.9,2.82,41,15691,45117.0
2021-07-13,2021-07-13,NIESSPL,B,2.09,2.09,1.95,2.09,1.9,38,11433,23756.0
2021-07-13,2021-07-13,GOBLIN,M,20.15,20.95,20.15,20.95,20.05,4,8000,162800.0
2021-07-13,2021-07-13,VISHWARAJ,B,148.5,149.4,140.6,142.65,146.5,1180,63109,9181029.0
2021-07-13,2021-07-13,GREENPANEL,T,238.05,245.95,237.0,244.3,239.3,98,3692,895301.0
2021-07-13,2021-07-13,SHAHLON,X,80.0,83.35,76.95,79.5,80.95,69,4596,362609.0
2021-07-13,2021-07-13,ABSLBANETF,B,355.0,358.0,350.25,355.5,348.11,10,15,5313.0
2021-07-13,2021-07-13,ANUROOP,M,10.0,10.0,10.0,10.0,10.09,1,10000,100000.0
2021-07-13,2021-07-13,CSBBANK,A,347.0,353.0,345.55,351.3,348.7,847,18047,6318021.0
2021-07-13,2021-07-13,ABCRSPRG,F,1.13,1.13,1.13,1.13,1.03,1,100,113.0
2021-07-13,2021-07-13,ABCRSPDG,F,4.5,4.5,4.28,4.28,4.75,50,7599,32563.0
2021-07-13,2021-07-13,UJJIVANSFB,A,31.2,31.6,30.75,30.85,30.95,1731,791104,24585806.0
2021-07-13,2021-07-13,HINDWAREAP,T,360.0,360.0,341.2,359.8,349.9,100,6332,2266922.0
2021-07-13,2021-07-13,PRINCEPIPE,A,735.55,738.3,718.55,720.35,730.85,1200,15396,11174632.0
2021-07-13,2021-07-13,EBBETF0423,F,1138.0,1138.0,1138.0,1138.0,1135.98,1,3,3414.0
2021-07-13,2021-07-13,EBBETF0430,F,1160.0,1160.0,1157.3,1157.59,1159.16,9,46,53256.0
2021-07-13,2021-07-13,ASSAMENT,XT,1150.2,1150.2,1150.2,1150.2,1095.45,7,16,18403.0
2021-07-13,2021-07-13,GIANLIFE,M,37.5,37.5,37.5,37.5,39.95,1,6000,225000.0
2021-07-13,2021-07-13,ARTEMISMED,T,362.55,378.0,362.55,367.0,372.0,19,840,308211.0
2021-07-13,2021-07-13,SUMICHEM,A,418.05,441.5,416.4,435.95,419.75,2293,74602,32206465.0
2021-07-13,2021-07-13,MIDCAPIETF,B,105.0,106.4,104.0,104.78,104.97,51,587,61627.0
2021-07-13,2021-07-13,NEXT50,B,390.0,390.0,385.2,386.5,388.5,38,2570,996239.0
2021-07-13,2021-07-13,BIRLATYRES,B,28.8,29.4,28.55,28.75,28.95,1060,119500,3459222.0
2021-07-13,2021-07-13,UNIVPHOTO,B,285.05,295.0,285.0,293.15,286.0,113,3733,1077297.0
2021-07-13,2021-07-13,ICLORGANIC,M,14.8,14.8,14.8,14.8,14.5,1,6000,88800.0
2021-07-13,2021-07-13,OCTAVIUSPL,Z,37.0,37.0,37.0,37.0,38.0,5,1300,48100.0
2021-07-13,2021-07-13,06ARD,F,59.49,59.49,59.49,59.49,66.1,2,100,5949.0
2021-07-13,2021-07-13,06GPG,F,15.88,16.99,15.05,15.84,15.88,65,9241,147770.0
2021-07-13,2021-07-13,UTIBFS1DGR,F,18.56,18.56,18.56,18.56,16.89,1,1,18.0
2021-07-13,2021-07-13,UTRSFS1DGR,F,1.06,1.28,1.06,1.28,1.17,7,2723,3104.0
2021-07-13,2021-07-13,UTDBFS1DGR,F,2.3,2.3,2.3,2.3,2.32,2,3,6.0
2021-07-13,2021-07-13,COHANCE,A,471.85,474.0,468.0,469.05,471.35,395,7567,3557267.0
2021-07-13,2021-07-13,SBICARD,A,979.0,991.15,977.05,988.15,978.85,2315,43080,42358526.0
2021-07-13,2021-07-13,07GPG,F,3.43,3.43,3.43,3.43,3.12,54,66750,228952.0
2021-07-13,2021-07-13,09AGG,F,44.5,44.5,41.28,44.5,44.5,4,7,301.0
2021-07-13,2021-07-13,08GPG,B,4.92,5.88,4.92,5.65,5.35,49,10318,58070.0
2021-07-13,2021-07-13,10ARD,F,1.96,1.96,1.96,1.96,1.79,1,1,1.0
2021-07-13,2021-07-13,10GPG,F,4.6,4.6,4.01,4.02,4.4,7,661,2744.0
2021-07-13,2021-07-13,11DPR,B,3.77,3.77,3.77,3.77,3.43,2,699,2635.0
2021-07-13,2021-07-13,11GPG,B,2.75,3.0,2.64,2.83,2.82,75,26455,73308.0
2021-07-13,2021-07-13,11MPD,B,6.83,6.83,6.83,6.83,6.21,168,66040,451053.0
2021-07-13,2021-07-13,11MPR,B,3.43,3.43,3.43,3.43,3.12,1,2,6.0
2021-07-13,2021-07-13,11AGG,B,12.97,15.38,12.97,14.59,13.99,80,8353,121612.0
2021-07-13,2021-07-13,11DPD,B,5.85,5.95,5.11,5.26,5.59,60,7716,42053.0
2021-07-13,2021-07-13,POWERINDIA,A,1945.05,1958.0,1902.65,1911.55,1937.55,556,2037,3925084.0
2021-07-13,2021-07-13,AARTISURF,B,1401.45,1410.0,1379.9,1398.35,1396.0,469,1655,2307190.0
2021-07-13,2021-07-13,BONLON,M,21.5,21.5,21.5,21.5,21.5,1,4000,86000.0
2021-07-13,2021-07-13,BOROLTD,B,231.35,234.0,225.2,225.7,230.55,932,15916,3630028.0
2021-07-13,2021-07-13,ROSSARI,B,1186.0,1203.9,1175.0,1180.95,1193.75,674,5211,6184447.0
2021-07-13,2021-07-13,NDRAUTO,B,364.4,368.9,356.0,359.35,362.65,196,5128,1859055.0
2021-07-13,2021-07-13,EBBETF0425,F,1046.0,1049.0,1031.1,1046.78,1049.0,49,23047,24089922.0
2021-07-13,2021-07-13,EBBETF0431,F,1040.0,1040.0,1038.51,1038.98,1041.0,7,212,220268.0
2021-07-13,2021-07-13,MINDSPACE,IF,282.9,284.5,280.9,281.76,282.51,120,36000,10147642.0
2021-07-13,2021-07-13,SBGLP,M,66.0,66.0,66.0,66.0,66.0,1,2000,132000.0
2021-07-13,2021-07-13,ALPL30IETF,B,160.5,161.89,159.6,160.06,161.24,41,454,72739.0
2021-07-13,2021-07-13,MAXHEALTH,B,279.7,279.7,267.55,270.2,275.35,2140,67069,18155558.0
2021-07-13,2021-07-13,ITIETF,B,288.1,293.0,287.1,288.78,289.51,68,772,223251.0
2021-07-13,2021-07-13,HIPPOCABS,MS,23.0,23.0,23.0,23.0,21.91,4,4800,110400.0
2021-07-13,2021-07-13,MAXIND,B,71.2,71.45,70.5,70.8,70.85,100,7147,506643.0
2021-07-13,2021-07-13,HDFCNIFBAN,B,351.0,355.9,348.1,355.9,349.45,63,207,72929.0
2021-07-13,2021-07-13,BANKBETA,B,35.45,35.9,35.02,35.7,35.04,22,56,1994.0
2021-07-13,2021-07-13,HAPPSTMNDS,B,1207.0,1207.9,1186.0,1190.3,1197.3,3394,29511,35225281.0
2021-07-13,2021-07-13,ROUTE,B,2095.0,2099.0,2025.5,2047.4,2078.3,5724,39800,81881362.0
2021-07-13,2021-07-13,SAMRATFORG,X,130.7,130.7,130.7,130.7,124.5,3,9,1176.0
2021-07-13,2021-07-13,ADVAIT,M,58.0,58.0,58.0,58.0,58.0,2,8000,464000.0
2021-07-13,2021-07-13,ADL,T,38.0,39.95,37.05,38.9,38.45,13,933,35905.0
2021-07-13,2021-07-13,CAMS,B,2865.1,3047.2,2855.0,3012.2,2864.1,8643,61953,183796495.0
2021-07-13,2021-07-13,CHEMCON,B,505.0,509.2,498.25,501.1,502.05,1098,19551,9823099.0
2021-07-13,2021-07-13,SECMARK,M,86.0,89.1,86.0,89.1,81.0,9,9000,791050.0
2021-07-13,2021-07-13,ANGELONE,B,1033.9,1050.0,994.05,1036.05,1018.05,6584,81349,82935565.0
2021-07-13,2021-07-13,MAZDOCK,B,249.4,249.6,246.3,247.45,247.15,790,36386,9025340.0
2021-07-13,2021-07-13,UTIAMC,B,825.0,838.2,821.05,826.55,824.7,649,7075,5862654.0
2021-07-13,2021-07-13,LIKHITHA,B,429.5,432.0,419.45,420.55,424.95,2023,20717,8777866.0
2021-07-13,2021-07-13,HEMIPROP,B,155.0,155.0,147.55,149.3,152.55,3165,131619,19952782.0
2021-07-13,2021-07-13,EQUITASBNK,B,70.9,70.9,67.25,68.35,69.85,1904,188545,12906412.0
2021-07-13,2021-07-13,SHINEFASH,M,119.0,119.0,119.0,119.0,119.0,1,3000,357000.0
2021-07-13,2021-07-13,GLAND,B,3650.0,3703.0,3609.0,3681.65,3597.85,1771,11634,42660615.0
2021-07-13,2021-07-13,ESG,B,26.75,26.87,26.42,26.85,26.67,15,313,8339.0
2021-07-13,2021-07-13,RBA,B,176.9,177.15,172.7,173.65,174.0,2867,180741,31481134.0
2021-07-13,2021-07-13,TARC,B,45.6,47.7,45.5,46.3,45.15,2427,502238,23416724.0
2021-07-13,2021-07-13,MOGSEC,F,48.21,48.22,48.15,48.2,48.21,26,1767,85134.0
2021-07-13,2021-07-13,RVHL,B,20.3,20.5,20.15,20.2,20.0,72,4239,85830.0
2021-07-13,2021-07-13,FAIRCHEMOR,B,1549.0,1550.0,1495.0,1521.5,1494.65,473,1186,1811238.0
2021-07-13,2021-07-13,BECTORFOOD,B,419.95,422.5,416.85,417.5,417.8,1190,15444,6482374.0
2021-07-13,2021-07-13,AWHCL,B,348.6,372.15,341.95,368.0,345.35,2928,60405,21829651.0
2021-07-13,2021-07-13,INFRABEES,B,453.8,456.04,450.6,455.76,452.0,51,343,155726.0
2021-07-13,2021-07-13,IRFC,B,23.9,24.05,23.7,23.75,23.85,2367,801165,19068126.0
2021-07-13,2021-07-13,INDIGOPNTS,B,2529.95,2546.6,2490.85,2534.9,2500.9,665,2516,6349512.0
2021-07-13,2021-07-13,HOMEFIRST,B,600.0,615.5,584.0,590.95,596.45,3406,36485,21782161.0
2021-07-13,2021-07-13,STOVEKRAFT,B,723.1,813.25,722.65,779.2,714.8,5243,91645,70837603.0
2021-07-13,2021-07-13,BIRET,IF,266.2,272.72,265.8,265.8,266.29,19,5600,1501708.0
2021-07-13,2021-07-13,MRP,M,30.65,30.65,30.65,30.65,30.85,1,3000,91950.0
2021-07-13,2021-07-13,SMCGLOBAL,B,87.05,94.65,86.55,92.35,86.25,2409,270277,25005355.0
2021-07-13,2021-07-13,NURECA,B,1640.05,1657.9,1602.9,1614.8,1647.0,589,2237,3656841.0
2021-07-13,2021-07-13,RAILTEL,B,142.5,146.05,141.5,143.45,141.8,4170,266952,38387406.0
2021-07-13,2021-07-13,HERANBA,B,730.0,731.95,719.0,720.5,727.9,630,12258,8919616.0
2021-07-13,2021-07-13,DRCSYSTEMS,T,284.85,286.0,284.85,286.0,299.8,7,26,7420.0
2021-07-13,2021-07-13,MTARTECH,B,1377.05,1377.75,1340.45,1354.15,1362.85,1187,9677,13077497.0
2021-07-13,2021-07-13,JUBLINGREA,B,570.2,572.05,557.0,560.0,565.25,2353,52852,29837683.0
2021-07-13,2021-07-13,EASEMYTRIP,B,458.4,461.05,447.0,448.85,450.1,2201,69129,31228351.0
2021-07-13,2021-07-13,KMEW,M,50.0,50.0,50.0,50.0,50.95,1,3000,150000.0
2021-07-13,2021-07-13,SUUMAYA,M,738.35,738.35,706.5,706.9,738.35,15,9000,6429630.0
2021-07-13,2021-07-13,ANURAS,B,830.5,834.25,817.35,826.25,829.05,941,18854,15557338.0
2021-07-13,2021-07-13,CRAFTSMAN,B,2169.0,2176.95,2073.15,2094.4,2135.2,1077,5237,11095144.0
2021-07-13,2021-07-13,LXCHEM,B,268.8,272.6,264.3,265.5,267.7,2323,128934,34552998.0
2021-07-13,2021-07-13,KALYANKJIL,B,77.0,77.5,76.0,76.5,76.7,10555,1000014,76644753.0
2021-07-13,2021-07-13,SURYODAY,B,212.0,215.85,212.0,213.65,212.95,1044,17540,3757983.0
2021-07-13,2021-07-13,NAZARA,B,1835.0,1846.75,1800.0,1804.45,1828.15,1099,10059,18312372.0
2021-07-13,2021-07-13,SUVIDHAA,B,26.8,27.5,26.05,26.4,26.6,104,9277,248619.0
2021-07-13,2021-07-13,UFBL,B,920.0,927.0,878.55,899.1,899.55,1155,7036,6318744.0
2021-07-13,2021-07-13,EKI,M,878.25,878.25,878.25,878.25,836.45,2,2400,2107800.0
2021-07-13,2021-07-13,RCAN,M,20.0,21.4,20.0,21.4,19.95,2,12000,248400.0
