TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-09,2021-03-09,CROMPTON,A,414.0,416.0,408.8,413.95,408.05,2647,80254,33040055.0
2021-03-09,2021-03-09,PILANIINVS,A,1934.65,1949.0,1908.1,1917.05,1931.45,99,458,882317.0
2021-03-09,2021-03-09,DARSHANORNA,B,12.92,13.99,12.92,13.99,14.34,7,1351,18596.0
2021-03-09,2021-03-09,PARAGMILK,A,109.25,109.95,105.95,107.0,108.5,875,48302,5202775.0
2021-03-09,2021-03-09,MADHAVIPL,X,5.04,5.46,5.04,5.2,5.2,74,42719,222951.0
2021-03-09,2021-03-09,KOCL,X,0.72,0.72,0.72,0.72,0.69,4,14640,10540.0
2021-03-09,2021-03-09,SNIM,X,30.9,31.05,30.9,31.05,30.45,14,37,1148.0
2021-03-09,2021-03-09,NAGAFERT,B,7.68,7.68,7.68,7.68,7.32,178,156777,1204047.0
2021-03-09,2021-03-09,SEIL,T,139.0,139.0,139.0,139.0,139.0,1,7,973.0
2021-03-09,2021-03-09,YASHCHEM,B,41.15,42.85,40.55,40.7,42.0,27,4640,190981.0
2021-03-09,2021-03-09,MAXVIL,B,60.3,64.95,59.55,62.85,60.15,564,65003,4079809.0
2021-03-09,2021-03-09,NV20IETF,B,77.5,77.99,76.1,76.92,77.23,38,255,19674.0
2021-03-09,2021-03-09,JLL,XT,18.6,18.6,18.25,18.25,18.6,5,80,1477.0
2021-03-09,2021-03-09,TAALTECH,X,377.65,377.8,365.0,369.45,364.25,69,3047,1136460.0
2021-03-09,2021-03-09,MGL,A,1219.0,1219.0,1171.5,1179.45,1203.55,1199,26091,31055437.0
2021-03-09,2021-03-09,ZEAL,B,75.75,75.75,70.2,71.75,73.25,201,10076,741505.0
2021-03-09,2021-03-09,QUESS,A,731.6,736.75,705.2,717.9,726.7,2236,141766,102017247.0
2021-03-09,2021-03-09,MIDSELIETF,B,88.5,88.9,87.13,87.54,87.88,10,27,2367.0
2021-03-09,2021-03-09,ASYL,T,13.79,13.79,12.5,13.79,13.14,16,5885,81151.0
2021-03-09,2021-03-09,HIIL,XT,2769.95,2834.6,2620.0,2678.2,2699.65,77,1079,2982409.0
2021-03-09,2021-03-09,COMSYN,T,93.0,95.0,91.05,92.05,92.15,49,9492,886539.0
2021-03-09,2021-03-09,CFEL,X,35.2,35.2,35.2,35.2,36.75,2,17000,598400.0
2021-03-09,2021-03-09,LLOYDSENGG,B,1.42,1.44,1.32,1.32,1.38,1079,2765341,3720854.0
2021-03-09,2021-03-09,KPL,M,61.0,61.0,60.5,60.5,59.95,2,6000,364500.0
2021-03-09,2021-03-09,LTM,A,3915.0,3919.45,3865.05,3899.95,3868.55,1241,6161,23947359.0
2021-03-09,2021-03-09,EASTWEST,XT,72.0,72.0,68.55,70.0,71.85,126,4613,325668.0
2021-03-09,2021-03-09,BSLSENETFG,B,506.0,525.0,496.0,506.96,536.9,16,75,37741.0
2021-03-09,2021-03-09,COLORCHIPS,X,14.68,14.68,14.68,14.68,13.99,2,102,1497.0
2021-03-09,2021-03-09,ADVENZYMES,A,353.0,361.5,348.5,349.5,350.9,1170,35617,12587424.0
2021-03-09,2021-03-09,PTIL,B,346.8,346.8,340.25,340.25,339.8,3,20,6872.0
2021-03-09,2021-03-09,DBL,A,669.05,671.0,642.4,647.0,660.5,711,16474,10783532.0
2021-03-09,2021-03-09,SPAL,B,170.0,174.55,166.2,170.5,175.0,92,2457,417989.0
2021-03-09,2021-03-09,BIGBLOC,B,112.35,112.35,112.35,112.35,124.8,9,755,84824.0
2021-03-09,2021-03-09,GOLDENCREST,X,25.3,25.3,25.3,25.3,24.1,2,3,75.0
2021-03-09,2021-03-09,ECS,XT,5.4,5.49,5.22,5.22,5.49,5,3100,16659.0
2021-03-09,2021-03-09,FRETAIL,A,68.65,69.0,67.15,67.95,68.6,9794,557540,37991235.0
2021-03-09,2021-03-09,RBLBANK,A,247.0,253.65,242.05,245.4,244.35,13402,2223083,554250864.0
2021-03-09,2021-03-09,BLS,B,107.9,111.3,104.6,106.8,106.95,1010,62354,6750218.0
2021-03-09,2021-03-09,MITSU,T,111.9,111.9,111.9,111.9,111.75,3,55,6154.0
2021-03-09,2021-03-09,DHATRE,B,18.1,18.15,16.45,18.15,17.3,141,37121,654698.0
2021-03-09,2021-03-09,SABEVENTS,B,1.16,1.16,1.16,1.16,1.16,1,24,27.0
2021-03-09,2021-03-09,TVVISION,B,1.76,1.76,1.66,1.75,1.69,10,1206,2077.0
2021-03-09,2021-03-09,SPICY,M,1.89,1.89,1.89,1.89,1.72,1,10000,18900.0
2021-03-09,2021-03-09,TIAANC,X,43.8,45.55,40.6,43.35,43.2,123,93044,3966772.0
2021-03-09,2021-03-09,LTTS,A,2744.8,2768.5,2629.0,2733.8,2713.1,1049,6224,16820650.0
2021-03-09,2021-03-09,GNA,B,397.0,397.0,389.8,392.6,395.95,105,1328,523242.0
2021-03-09,2021-03-09,RADHIKAJWE,M,16.4,17.8,16.4,17.45,15.4,25,44800,770240.0
2021-03-09,2021-03-09,ICICIPRULI,A,479.2,497.7,478.9,486.0,479.2,5471,183991,89877286.0
2021-03-09,2021-03-09,IISL,X,4.83,4.83,4.79,4.79,4.83,6,136,654.0
2021-03-09,2021-03-09,ARCFIN,X,3.58,3.58,3.58,3.58,3.58,4,513,1836.0
2021-03-09,2021-03-09,HPL,B,42.95,43.15,41.8,41.9,42.1,503,56993,2418853.0
2021-03-09,2021-03-09,SAGARSOFT,X,79.95,80.0,77.5,78.0,79.1,56,7604,595135.0
2021-03-09,2021-03-09,DRA,M,8.31,9.25,8.3,9.25,9.52,7,17500,156525.0
2021-03-09,2021-03-09,VALIANTORG,B,1296.35,1311.0,1248.0,1254.8,1292.15,906,4079,5147340.0
2021-03-09,2021-03-09,ACML,M,18.15,18.15,17.25,17.65,18.15,8,8000,144150.0
2021-03-09,2021-03-09,SHASHIJIT,T,28.6,28.6,28.6,28.6,27.95,1,25,715.0
2021-03-09,2021-03-09,DIKSAT,M,76.0,76.0,68.0,75.5,70.0,8,106500,7516500.0
2021-03-09,2021-03-09,ENDURANCE,A,1399.4,1402.75,1377.65,1391.7,1384.4,679,4538,6297782.0
2021-03-09,2021-03-09,IDFSENSEXE,B,528.0,528.0,525.8,525.8,531.35,2,2,1053.0
2021-03-09,2021-03-09,PNBHOUSING,A,429.8,434.05,419.3,421.25,426.75,475,14433,6141921.0
2021-03-09,2021-03-09,SOUTHERNIN,XT,18.2,18.2,18.2,18.2,19.15,8,243,4422.0
2021-03-09,2021-03-09,REGENCY,X,12.85,12.85,11.88,12.57,12.5,42,12821,162050.0
2021-03-09,2021-03-09,VBL,A,1007.45,1008.5,964.9,993.25,1001.45,1539,13484,13329377.0
2021-03-09,2021-03-09,FRANKLININD,XT,14.4,14.4,14.4,14.4,15.15,1,100,1440.0
2021-03-09,2021-03-09,LKPSEC,X,5.86,7.3,5.86,6.76,6.12,315,267220,1851162.0
2021-03-09,2021-03-09,OSIAJEE,X,23.45,24.9,22.25,22.75,23.45,145,24730,564008.0
2021-03-09,2021-03-09,SFL,A,2059.0,2059.0,2021.85,2028.4,2034.95,375,776,1577504.0
2021-03-09,2021-03-09,EIKO,XT,45.0,46.25,44.0,44.0,44.05,15,12905,592061.0
2021-03-09,2021-03-09,AVL,B,166.0,166.0,166.0,166.0,162.75,3,302,50132.0
2021-03-09,2021-03-09,HEADSUP,B,12.3,12.66,11.9,12.66,12.06,264,48243,598716.0
2021-03-09,2021-03-09,TCIEXP,A,907.0,912.8,888.0,891.6,905.9,416,2446,2197647.0
2021-03-09,2021-03-09,LAURUSLABS,A,343.9,352.6,336.15,347.9,343.0,10462,440744,150788226.0
2021-03-09,2021-03-09,NEWLIGHT,XT,20.55,22.6,20.55,22.35,21.6,20,2405,51805.0
2021-03-09,2021-03-09,SNTCL,XT,1.5,1.5,1.46,1.5,1.48,25,12911,19283.0
2021-03-09,2021-03-09,MTPL,X,3.95,4.04,3.95,4.04,3.85,13,10956,44212.0
2021-03-09,2021-03-09,SHANGAR,X,17.4,18.0,16.65,17.5,17.05,1202,364266,6288272.0
2021-03-09,2021-03-09,TRU,X,499.0,510.0,480.0,493.85,487.75,226,92425,46240143.0
2021-03-09,2021-03-09,PRICOLLTD,A,70.95,77.15,70.95,74.3,70.85,2374,441922,32825172.0
2021-03-09,2021-03-09,JITFINFRA,T,9.06,9.06,9.0,9.05,9.07,13,3588,32334.0
2021-03-09,2021-03-09,RMC,M,13.55,13.55,13.5,13.5,13.65,2,4000,54100.0
2021-03-09,2021-03-09,PARMAX,X,30.55,34.35,30.55,34.0,31.25,9,315,10683.0
2021-03-09,2021-03-09,LLFICL,X,71.5,71.55,65.25,67.85,69.0,39,11104,765321.0
2021-03-09,2021-03-09,DANUBE,XT,16.2,17.0,16.2,16.55,16.2,5,752,12402.0
2021-03-09,2021-03-09,RADIOCITY,B,24.75,24.75,24.45,24.5,24.8,158,20292,499014.0
2021-03-09,2021-03-09,DMART,A,3192.0,3254.65,3122.9,3151.15,3189.2,2446,19355,61365927.0
2021-03-09,2021-03-09,KDLL,XT,16.1,16.4,16.0,16.4,16.1,27,13741,225125.0
2021-03-09,2021-03-09,SMLT,M,29.0,29.0,29.0,29.0,30.0,2,4000,116000.0
2021-03-09,2021-03-09,CHEMCRUX,M,193.5,193.5,193.5,193.5,206.9,1,500,96750.0
2021-03-09,2021-03-09,MANOMAY,M,30.0,30.0,30.0,30.0,29.85,2,8000,240000.0
2021-03-09,2021-03-09,MAXIMUS,B,137.75,137.75,130.0,133.0,137.5,40,41058,5521705.0
2021-03-09,2021-03-09,CLEDUCATE,B,70.95,70.95,66.5,66.5,67.7,96,5200,360204.0
2021-03-09,2021-03-09,PRIMEFRESH,M,124.2,138.7,124.0,138.7,126.0,8,28000,3487000.0
2021-03-09,2021-03-09,OCEANIC,T,51.0,51.0,51.0,51.0,48.6,3,500,25500.0
2021-03-09,2021-03-09,OCTAWARE,M,94.9,94.9,94.9,94.9,91.0,22,67200,6377280.0
2021-03-09,2021-03-09,SHANKARA,A,488.0,488.0,453.75,458.5,472.15,894,20457,9410789.0
2021-03-09,2021-03-09,CLFL,X,12.79,12.79,12.79,12.79,12.54,1,1,12.0
2021-03-09,2021-03-09,STARLENT,M,37.25,37.25,37.25,37.25,36.2,1,5000,186250.0
2021-03-09,2021-03-09,SCHAND,B,113.65,118.95,101.15,104.2,110.7,2485,171419,18397404.0
2021-03-09,2021-03-09,MEERA,M,75.0,75.75,75.0,75.75,72.15,5,6000,452820.0
2021-03-09,2021-03-09,IRBINVIT,IF,57.0,59.0,57.0,58.37,56.81,33,95000,5476925.0
2021-03-09,2021-03-09,HUDCO,A,50.4,50.95,47.7,48.1,50.35,1160,376527,18405379.0
2021-03-09,2021-03-09,PSPPROJECT,A,500.0,505.0,473.0,479.2,478.2,766,48251,23481707.0
2021-03-09,2021-03-09,GKL,B,65.55,65.55,65.55,65.55,69.0,17,419,27465.0
2021-03-09,2021-03-09,AXISAEGPG,B,15.4,15.4,13.06,14.14,14.2,6,116,1579.0
2021-03-09,2021-03-09,INDIGRID,IF,131.0,131.5,130.69,130.94,129.7,11,18711,2453981.0
2021-03-09,2021-03-09,VARIMAN,X,15.85,17.75,15.8,16.06,16.38,51,54610,888972.0
2021-03-09,2021-03-09,STARCEMENT,A,102.25,103.5,100.05,100.75,101.55,657,29871,3033557.0
2021-03-09,2021-03-09,HEOFRG1126,B,9.65,9.65,9.65,9.65,10.06,6,54796,528781.0
2021-03-09,2021-03-09,TEJASNET,A,192.5,192.5,180.0,183.9,189.45,1960,99114,18435947.0
2021-03-09,2021-03-09,ERIS,A,578.35,585.0,570.6,582.95,575.25,411,2961,1707827.0
2021-03-09,2021-03-09,GTPL,B,126.55,131.0,126.0,126.55,126.55,349,14560,1863382.0
2021-03-09,2021-03-09,AUBANK,A,1265.0,1315.8,1217.7,1231.25,1265.2,5134,92260,117375552.0
2021-03-09,2021-03-09,LOWVOLIETF,B,118.5,120.29,117.0,119.68,119.99,103,1863,220487.0
2021-03-09,2021-03-09,GGENG,B,125.9,128.9,122.0,127.2,124.35,354,43226,5431064.0
2021-03-09,2021-03-09,7NR,B,7.1,7.1,6.67,6.74,7.0,104,30443,206247.0
2021-03-09,2021-03-09,BHAGYAPROP,B,28.0,28.8,28.0,28.8,28.7,34,3392,96001.0
2021-03-09,2021-03-09,SALASAR,B,371.75,384.0,371.0,376.2,373.45,2588,50941,19209842.0
2021-03-09,2021-03-09,GANGESSECU,B,64.0,64.75,64.0,64.0,63.9,20,720,46322.0
2021-03-09,2021-03-09,PALASHSECU,B,57.8,58.65,55.0,57.3,53.35,68,7617,434117.0
2021-03-09,2021-03-09,AVADHSUGAR,B,208.0,217.5,207.45,211.1,212.15,483,17781,3782977.0
2021-03-09,2021-03-09,MAGADSUGAR,B,123.8,123.8,116.75,118.55,122.6,75,2417,292863.0
2021-03-09,2021-03-09,JIGAR,M,38.0,38.0,38.0,38.0,36.0,1,4000,152000.0
2021-03-09,2021-03-09,SPTL,B,3.2,3.26,3.16,3.16,3.2,489,690405,2195799.0
2021-03-09,2021-03-09,GSTL,B,68.5,68.5,63.55,64.75,65.15,77,7294,478984.0
2021-03-09,2021-03-09,NEXT50BETA,B,365.01,375.0,358.71,359.15,364.0,44,67,24313.0
2021-03-09,2021-03-09,SIS,A,422.05,425.7,420.5,422.5,422.2,414,8035,3390728.0
2021-03-09,2021-03-09,COCHINSHIP,A,400.0,400.0,385.05,386.25,395.8,449,29292,11328401.0
2021-03-09,2021-03-09,HALEOSLABS,B,530.95,535.5,530.2,535.5,530.05,22,113,60132.0
2021-03-09,2021-03-09,KIOCL,B,166.2,170.85,162.45,164.55,162.75,791,38712,6496065.0
2021-03-09,2021-03-09,SMRUTHIORG,X,700.0,727.5,700.0,718.7,693.0,614,16863,12122652.0
2021-03-09,2021-03-09,ABCAPITAL,A,133.0,139.6,131.7,134.3,131.4,19209,846170,115084611.0
2021-03-09,2021-03-09,APEX,A,247.15,252.0,245.25,246.45,247.15,477,10494,2601515.0
2021-03-09,2021-03-09,SHISHIND,M,25.5,25.5,25.5,25.5,24.75,1,8800,224400.0
2021-03-09,2021-03-09,ANG,M,86.25,87.7,83.0,83.0,83.25,9,14400,1233280.0
2021-03-09,2021-03-09,AMFL,XT,1.94,1.94,1.76,1.89,1.85,105,102090,183042.0
2021-03-09,2021-03-09,DIXON,A,19599.95,20283.15,19200.0,19548.5,19000.6,2346,4617,91293114.0
2021-03-09,2021-03-09,BRNL,B,33.8,33.9,33.0,33.1,33.65,91,13339,445507.0
2021-03-09,2021-03-09,DCAL,A,138.9,139.4,129.0,130.15,135.95,1578,113435,15117162.0
2021-03-09,2021-03-09,LASA,B,69.05,71.2,66.2,66.85,69.35,2207,228585,15850729.0
2021-03-09,2021-03-09,PROCLB,X,6.88,6.88,6.5,6.88,6.56,4,396,2721.0
2021-03-09,2021-03-09,MATRIMONY,B,1021.1,1088.95,1003.25,1039.15,1008.55,348,1520,1591935.0
2021-03-09,2021-03-09,RHFL,B,2.35,2.61,2.35,2.52,2.49,835,1426113,3623006.0
2021-03-09,2021-03-09,CAPACITE,B,203.95,206.0,200.0,200.7,201.45,240,13320,2704389.0
2021-03-09,2021-03-09,SAGAR,M,10.0,10.0,10.0,10.0,10.2,1,3000,30000.0
2021-03-09,2021-03-09,ICICIGI,A,1479.0,1490.25,1438.55,1466.75,1480.95,867,7633,11196168.0
2021-03-09,2021-03-09,SBILIFE,A,945.3,983.95,939.5,971.85,923.9,22029,521597,504365851.0
2021-03-09,2021-03-09,DIAMONDYD,A,662.95,667.0,643.55,651.6,660.55,109,674,442967.0
2021-03-09,2021-03-09,SHAREINDIA,B,258.25,286.95,255.0,273.75,255.05,873,11375,3128028.0
2021-03-09,2021-03-09,TTFL,B,26.55,28.8,26.0,26.5,26.75,41,9551,258027.0
2021-03-09,2021-03-09,SAYAJIIND,X,154.35,154.35,149.0,153.0,151.2,13,456,69720.0
2021-03-09,2021-03-09,VANTABIO,M,189.8,192.9,182.5,185.0,186.0,14,10500,1979212.0
2021-03-09,2021-03-09,MEHAI,T,85.9,85.9,85.9,85.9,84.25,36,3440,295496.0
2021-03-09,2021-03-09,IRIS,M,34.15,34.15,33.25,33.55,37.0,5,20000,673200.0
2021-03-09,2021-03-09,SGRL,B,230.1,244.0,223.2,236.75,238.45,164,4542,1066030.0
2021-03-09,2021-03-09,GODREJAGRO,A,494.75,498.5,485.0,488.35,495.85,2340,32168,15839703.0
2021-03-09,2021-03-09,MESCON,Z,7.55,7.83,7.53,7.77,7.68,49,7063,53873.0
2021-03-09,2021-03-09,MASFIN,A,899.0,913.95,870.0,881.35,894.55,339,1790,1606838.0
2021-03-09,2021-03-09,IEX,A,315.0,315.0,299.45,301.25,306.85,1817,132146,40402770.0
2021-03-09,2021-03-09,GICRE,A,204.0,206.05,200.0,200.6,202.15,1471,70457,14243126.0
2021-03-09,2021-03-09,SCPL,M,169.0,172.5,169.0,172.5,171.0,2,1600,273200.0
2021-03-09,2021-03-09,TIINDIA,A,1116.0,1188.65,1116.0,1167.2,1114.25,485,5726,6605633.0
2021-03-09,2021-03-09,NAM-INDIA,A,349.0,360.25,348.25,349.95,354.25,1211,41312,14613064.0
2021-03-09,2021-03-09,MAHLOG,A,539.25,543.25,531.0,537.75,534.9,550,7029,3770187.0
2021-03-09,2021-03-09,NIACL,A,162.0,162.1,151.9,153.1,158.75,952,48416,7624416.0
2021-03-09,2021-03-09,IFGLEXPOR,B,255.15,267.0,254.0,260.15,252.6,169,2681,700295.0
2021-03-09,2021-03-09,KHADIM,B,178.0,179.05,171.05,173.45,176.4,228,9925,1736269.0
2021-03-09,2021-03-09,5PAISA,B,283.05,284.0,269.1,278.9,277.6,2519,25177,7084367.0
2021-03-09,2021-03-09,HDFCLIFE,A,734.0,746.0,732.35,739.8,724.0,11068,310372,229716916.0
2021-03-09,2021-03-09,SBRANDS,M,11.55,11.55,11.55,11.55,12.15,4,7000,80850.0
2021-03-09,2021-03-09,SHARIKA,M,39.0,39.0,39.0,39.0,39.0,1,3000,117000.0
2021-03-09,2021-03-09,ICICIB22,B,38.24,38.37,37.48,37.66,38.15,415,61232,2322322.0
2021-03-09,2021-03-09,DYCL,B,25.45,26.7,24.85,24.95,26.05,95,38919,986888.0
2021-03-09,2021-03-09,SHALBY,B,108.0,108.45,106.1,106.45,107.65,563,21605,2316022.0
2021-03-09,2021-03-09,FSC,A,91.45,91.5,90.0,90.6,90.55,120,3935,355898.0
2021-03-09,2021-03-09,MRCAGRO,M,7.24,7.24,7.24,7.24,6.65,1,8000,57920.0
2021-03-09,2021-03-09,VITESSE,XT,42.4,42.4,41.6,42.4,42.4,3,1013,42151.0
2021-03-09,2021-03-09,ASTRON,B,43.6,43.6,42.05,42.65,43.15,76,3178,136438.0
2021-03-09,2021-03-09,CHANDRIMA,XT,4.17,4.33,4.17,4.17,4.25,49,5893,24721.0
2021-03-09,2021-03-09,IPRU3018,B,12.3,12.44,12.3,12.44,12.31,6,41000,504440.0
2021-03-09,2021-03-09,IPRU3019,B,12.3,12.3,12.3,12.3,12.32,1,1000,12300.0
2021-03-09,2021-03-09,APOLLO,B,113.9,114.6,111.3,111.8,113.6,1031,52283,5874343.0
2021-03-09,2021-03-09,NEWGEN,A,296.0,296.0,286.55,290.7,293.5,726,13520,3963403.0
2021-03-09,2021-03-09,PRAXIS,T,50.6,52.95,50.25,51.95,50.55,20,9645,487840.0
2021-03-09,2021-03-09,AMBER,A,3599.0,3618.0,3490.1,3510.55,3552.45,692,3820,13497840.0
2021-03-09,2021-03-09,TIRUFOAM,X,67.25,67.25,67.25,67.25,67.25,1,2,134.0
2021-03-09,2021-03-09,GALAXYSURF,A,2425.0,2456.9,2342.3,2358.1,2378.75,436,1835,4379350.0
2021-03-09,2021-03-09,GGL,T,48.0,48.0,48.0,48.0,50.5,21,2020,96960.0
2021-03-09,2021-03-09,MEDICO,M,100.0,100.0,100.0,100.0,100.0,1,1200,120000.0
2021-03-09,2021-03-09,IPRU3034,B,10.78,10.78,10.78,10.78,11.72,1,80,862.0
2021-03-09,2021-03-09,IWP,XT,41.15,43.9,41.15,41.4,43.25,57,5639,238167.0
2021-03-09,2021-03-09,TDSL,B,23.85,25.35,23.85,25.1,23.25,32,3769,94416.0
2021-03-09,2021-03-09,BHATIA,B,72.2,76.0,72.2,75.45,75.95,10,247,18417.0
2021-03-09,2021-03-09,SHIVAMILLS,T,47.35,47.35,46.5,47.35,45.1,4,1075,50892.0
2021-03-09,2021-03-09,ASTERDM,A,142.65,143.45,141.75,142.5,141.15,346,8631,1231542.0
2021-03-09,2021-03-09,YSL,XT,14775.0,15449.95,14755.0,14755.0,14775.0,11,13,197721.0
2021-03-09,2021-03-09,KANCOTEA,X,43.7,48.3,43.7,48.25,46.0,21,1915,88661.0
2021-03-09,2021-03-09,ANGEL,M,10.96,10.96,10.96,10.96,9.97,3,12000,131520.0
2021-03-09,2021-03-09,HGINFRA,A,306.0,314.1,290.65,295.1,300.6,486,4634,1402768.0
2021-03-09,2021-03-09,INFLAME,M,205.95,207.0,202.0,203.35,198.35,11,12000,2446250.0
2021-03-09,2021-03-09,ABSLRIF6RG,B,8.71,8.71,8.71,8.71,8.48,1,51,444.0
2021-03-09,2021-03-09,BPLPHARMA,XT,346.05,354.45,346.05,348.5,354.5,17,1089,378500.0
2021-03-09,2021-03-09,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,999.99,28,8503,8502932.0
2021-03-09,2021-03-09,BDL,A,368.75,371.0,365.0,366.05,365.05,883,23107,8480009.0
2021-03-09,2021-03-09,BANDHANBNK,A,352.1,357.85,345.9,350.8,352.05,9063,534829,188536823.0
2021-03-09,2021-03-09,HAL,A,1067.95,1088.1,1057.0,1064.55,1064.9,1329,18272,19581720.0
2021-03-09,2021-03-09,DHARAN,B,116.5,119.95,114.6,118.15,116.7,186,15908,1848511.0
2021-03-09,2021-03-09,SANDHAR,B,222.05,224.1,216.55,223.95,222.05,226,4724,1042689.0
2021-03-09,2021-03-09,YASHO,B,254.8,260.0,242.0,246.7,254.8,113,2691,682342.0
2021-03-09,2021-03-09,BENARA,M,10.5,11.25,10.5,10.51,11.2,8,16000,172840.0
2021-03-09,2021-03-09,ISEC,A,418.6,420.6,404.0,405.35,418.1,1009,26933,11008803.0
2021-03-09,2021-03-09,MIDHANI,A,197.25,201.5,193.5,196.05,194.75,2847,171432,33810291.0
2021-03-09,2021-03-09,OBCL,M,26.5,26.5,26.5,26.5,26.0,2,18000,477000.0
2021-03-09,2021-03-09,TRL,M,8.1,8.1,8.1,8.1,9.0,1,4000,32400.0
2021-03-09,2021-03-09,LEMONTREE,A,43.6,43.65,41.65,41.9,42.5,449,83475,3554349.0
2021-03-09,2021-03-09,CHEMFAB,B,129.8,132.0,127.05,127.05,130.0,42,387,49731.0
2021-03-09,2021-03-09,ORIENTELEC,A,289.0,294.0,282.0,283.15,282.05,761,22288,6400257.0
2021-03-09,2021-03-09,DHRUV,M,28.65,29.0,28.0,29.0,29.0,5,10000,285400.0
2021-03-09,2021-03-09,AKSHAR,M,10.9,10.9,10.9,10.9,10.0,2,6000,65400.0
2021-03-09,2021-03-09,INDOUS,M,39.1,39.1,39.0,39.0,45.0,4,5000,195187.0
2021-03-09,2021-03-09,BSE500IETF,B,207.5,207.5,204.5,204.89,207.58,40,609,125383.0
2021-03-09,2021-03-09,INDOSTAR,A,329.65,332.5,326.5,330.8,327.15,167,1718,564665.0
2021-03-09,2021-03-09,PARVATI,X,2.65,2.65,2.48,2.57,2.59,14,2220,5559.0
2021-03-09,2021-03-09,MEGASTAR,M,28.0,28.0,28.0,28.0,28.0,1,2000,56000.0
2021-03-09,2021-03-09,INNOVATORS,M,39.5,43.45,39.5,41.0,41.45,15,40000,1650880.0
2021-03-09,2021-03-09,ZIMLAB,X,81.5,82.0,81.0,81.0,82.5,28,2871,233085.0
2021-03-09,2021-03-09,AFFORDABLE,M,89.05,98.35,89.05,98.35,93.7,25,49600,4724880.0
2021-03-09,2021-03-09,DOLLAR,A,278.15,278.5,258.25,265.9,271.55,990,24084,6504457.0
2021-03-09,2021-03-09,PALMJEWELS,B,52.75,54.95,48.6,51.7,53.65,39,5296,272162.0
2021-03-09,2021-03-09,WAA,M,83.4,83.4,83.4,83.4,79.45,18,15200,1267680.0
2021-03-09,2021-03-09,ADANIGREEN,A,1180.0,1180.0,1137.95,1168.25,1171.3,1422,15952,18544455.0
2021-03-09,2021-03-09,SOLARA,A,1296.0,1296.0,1216.25,1227.3,1252.1,479,4363,5409388.0
2021-03-09,2021-03-09,GAYAHWS,T,0.69,0.69,0.66,0.69,0.69,47,44630,29970.0
2021-03-09,2021-03-09,RITES,A,264.2,265.75,253.0,257.35,261.85,968,34028,8856079.0
2021-03-09,2021-03-09,FINEORG,A,2427.25,2434.85,2418.35,2424.1,2405.5,144,426,1033366.0
2021-03-09,2021-03-09,VARROC,A,415.9,415.9,404.55,408.6,408.95,150,1962,801837.0
2021-03-09,2021-03-09,RAJNISH,M,11.25,11.54,11.25,11.54,11.2,2,4800,54348.0
2021-03-09,2021-03-09,GUJWIND,XT,10.0,10.0,9.45,9.82,9.9,27,82310,811763.0
2021-03-09,2021-03-09,RAWEDGE,M,51.5,51.5,51.5,51.5,51.5,1,14400,741600.0
2021-03-09,2021-03-09,TCNSBRANDS,A,487.55,492.0,478.95,484.05,487.0,174,1592,773789.0
2021-03-09,2021-03-09,ASHNI,XT,3.96,3.96,3.96,3.96,4.04,2,86,340.0
2021-03-09,2021-03-09,RACONTEUR,M,12.95,12.95,12.95,12.95,14.35,2,3200,41440.0
2021-03-09,2021-03-09,HDFCAMC,A,3140.05,3245.0,3140.05,3149.55,3148.95,3098,31708,101651901.0
2021-03-09,2021-03-09,VIVANTA,X,14.9,14.9,14.9,14.9,15.2,2,2,29.0
2021-03-09,2021-03-09,FRATELLI,X,15.75,16.9,15.35,15.35,16.15,9,2958,46410.0
2021-03-09,2021-03-09,CREDITACC,A,707.65,719.7,696.6,699.8,699.5,423,3766,2660084.0
2021-03-09,2021-03-09,AMINTAN,X,0.86,0.95,0.86,0.9,0.93,27,15163,13566.0
2021-03-09,2021-03-09,DEEP,M,76.0,76.0,76.0,76.0,74.0,1,1500,114000.0
2021-03-09,2021-03-09,IPRU3168,B,10.96,10.96,10.96,10.96,10.94,1,2500,27400.0
2021-03-09,2021-03-09,IPRU3169,B,12.35,12.35,12.3,12.3,11.72,4,45001,554762.0
2021-03-09,2021-03-09,NEXT50IETF,B,36.05,36.35,35.02,35.06,35.96,47,882,31202.0
2021-03-09,2021-03-09,ASRL,B,69.0,69.0,63.0,63.1,65.75,38,9668,630541.0
2021-03-09,2021-03-09,SPACEINCUBA,XT,1.17,1.17,1.17,1.17,1.12,17,22011,25752.0
2021-03-09,2021-03-09,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,12,7736,7736000.0
2021-03-09,2021-03-09,IRCON,A,89.15,90.0,88.0,88.35,89.0,4161,407430,36133630.0
2021-03-09,2021-03-09,SETFSN50,B,426.98,426.98,415.0,415.03,420.11,8,104,44115.0
2021-03-09,2021-03-09,MANORAMA,M,802.5,813.45,800.0,808.7,813.7,22,3750,3009630.0
2021-03-09,2021-03-09,INNOVATIVE,M,7.1,8.79,7.1,7.67,7.43,18,20000,153760.0
2021-03-09,2021-03-09,AAVAS,A,2248.0,2249.2,2108.9,2195.75,2248.65,960,4184,9067362.0
2021-03-09,2021-03-09,GENERAAGRI,X,1.83,1.88,1.83,1.88,1.83,9,1235,2318.0
