TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-26,2021-03-26,PNBHOUSING,A,371.8,380.0,368.95,372.15,370.05,581,20622,7674211.0
2021-03-26,2021-03-26,SOUTHERNIN,XT,13.95,13.95,13.7,13.7,13.95,23,1882,25791.0
2021-03-26,2021-03-26,REGENCY,X,11.8,11.8,11.01,11.02,11.55,21,3857,43229.0
2021-03-26,2021-03-26,VBL,A,1013.0,1013.0,976.85,994.45,997.85,486,5786,5719417.0
2021-03-26,2021-03-26,SALEM,XT,2.87,2.87,2.87,2.87,2.74,1,1,2.0
2021-03-26,2021-03-26,LKPSEC,X,6.58,6.9,6.56,6.9,6.58,57,29936,202739.0
2021-03-26,2021-03-26,OSIAJEE,X,21.85,21.85,19.8,20.7,21.0,158,23927,495360.0
2021-03-26,2021-03-26,SFL,A,1995.95,2000.45,1936.15,1988.25,1944.4,184,497,976826.0
2021-03-26,2021-03-26,EIKO,XT,76.1,76.1,73.05,76.05,72.5,79,29434,2236984.0
2021-03-26,2021-03-26,AVL,B,180.65,180.65,180.65,180.65,184.3,16,1443,260677.0
2021-03-26,2021-03-26,HEADSUP,B,12.69,13.6,12.36,12.36,13.01,144,18791,237104.0
2021-03-26,2021-03-26,TCIEXP,A,902.35,908.6,888.3,905.95,888.2,636,4026,3610477.0
2021-03-26,2021-03-26,LAURUSLABS,A,350.95,356.5,348.1,355.25,348.1,3957,696867,244794923.0
2021-03-26,2021-03-26,NEWLIGHT,XT,23.2,25.55,23.2,25.55,24.4,70,2830,67997.0
2021-03-26,2021-03-26,SNTCL,XT,1.44,1.44,1.44,1.44,1.46,2,140,201.0
2021-03-26,2021-03-26,MTPL,X,4.68,4.68,4.25,4.26,4.46,12,1024,4368.0
2021-03-26,2021-03-26,SHANGAR,X,14.3,15.2,14.05,14.25,14.25,673,115540,1668033.0
2021-03-26,2021-03-26,TRU,X,485.0,505.0,478.0,478.95,494.2,132,28378,13752860.0
2021-03-26,2021-03-26,PRICOLLTD,A,62.3,68.0,62.3,67.5,63.85,882,107683,7025554.0
2021-03-26,2021-03-26,JITFINFRA,T,7.5,8.0,7.46,7.62,7.85,20,1385,10561.0
2021-03-26,2021-03-26,PARMAX,X,37.5,37.5,35.0,35.5,35.95,15,496,17944.0
2021-03-26,2021-03-26,LLFICL,X,68.85,69.9,68.2,69.5,68.85,33,21596,1498882.0
2021-03-26,2021-03-26,DANUBE,XT,15.85,16.6,15.3,16.6,15.85,12,12400,195454.0
2021-03-26,2021-03-26,RADIOCITY,B,23.5,23.6,23.25,23.6,23.5,50,14913,347614.0
2021-03-26,2021-03-26,DMART,A,2827.0,2897.0,2807.2,2854.8,2795.25,2546,23383,66922875.0
2021-03-26,2021-03-26,KDLL,XT,16.45,16.75,16.45,16.75,16.45,14,10575,175695.0
2021-03-26,2021-03-26,ONTIC,XT,3.79,3.97,3.79,3.97,3.79,6,4853,19127.0
2021-03-26,2021-03-26,SMLT,M,29.0,30.0,29.0,30.0,28.0,7,32000,957000.0
2021-03-26,2021-03-26,CHEMCRUX,M,159.75,159.75,146.0,146.0,145.0,3,1500,227875.0
2021-03-26,2021-03-26,MAXIMUS,B,137.0,137.0,123.5,130.0,132.25,63,49899,6469531.0
2021-03-26,2021-03-26,CLEDUCATE,B,82.4,84.6,79.95,84.15,80.6,112,7470,624272.0
2021-03-26,2021-03-26,PRIMEFRESH,M,129.0,148.0,129.0,142.0,124.0,22,54000,7247750.0
2021-03-26,2021-03-26,OCEANIC,T,57.9,60.3,55.1,56.5,57.45,37,9221,549519.0
2021-03-26,2021-03-26,SHANKARA,A,420.25,429.0,403.45,405.8,414.9,1168,21453,8927516.0
2021-03-26,2021-03-26,KMSMEDI,M,34.15,34.15,34.0,34.1,33.5,2,12000,409200.0
2021-03-26,2021-03-26,CLFL,X,16.16,16.16,16.16,16.16,15.85,1,1,16.0
2021-03-26,2021-03-26,STARLENT,M,40.4,40.4,40.4,40.4,39.8,1,5000,202000.0
2021-03-26,2021-03-26,SCHAND,T,111.85,113.3,105.0,111.25,107.95,75,4700,525113.0
2021-03-26,2021-03-26,MEERA,M,81.0,81.0,74.15,74.15,77.85,5,6000,466440.0
2021-03-26,2021-03-26,IRBINVIT,IF,54.0,54.0,52.76,53.25,53.99,28,97500,5220125.0
2021-03-26,2021-03-26,HUDCO,A,44.6,45.45,44.0,44.25,44.4,1107,178380,7976335.0
2021-03-26,2021-03-26,PSPPROJECT,A,465.3,471.05,463.4,469.95,465.25,495,46128,21620213.0
2021-03-26,2021-03-26,GKL,B,41.6,41.6,41.6,41.6,42.4,21,612,25459.0
2021-03-26,2021-03-26,AXISAEGPG,B,13.01,14.2,13.01,14.2,14.2,3,16,226.0
2021-03-26,2021-03-26,INDIGRID,IF,134.44,137.0,131.79,136.42,138.42,43,74844,10017461.0
2021-03-26,2021-03-26,VARIMAN,X,24.87,24.87,21.15,23.44,20.73,230,42479,986222.0
2021-03-26,2021-03-26,STARCEMENT,A,96.0,96.85,93.95,96.25,93.65,382,15502,1479038.0
2021-03-26,2021-03-26,TEJASNET,A,162.4,164.9,160.15,164.4,160.3,391,18790,3068780.0
2021-03-26,2021-03-26,ERIS,A,614.0,620.0,603.55,614.35,605.7,1107,11658,7146881.0
2021-03-26,2021-03-26,GTPL,B,112.8,113.95,108.75,110.2,112.0,308,21436,2391964.0
2021-03-26,2021-03-26,AUBANK,A,1160.0,1195.0,1148.8,1179.45,1146.1,1688,20627,24154920.0
2021-03-26,2021-03-26,LOWVOLIETF,B,115.56,116.5,114.22,116.3,116.18,47,735,84434.0
2021-03-26,2021-03-26,GGENG,B,112.0,112.05,105.3,108.4,106.25,190,22231,2424311.0
2021-03-26,2021-03-26,7NR,B,7.1,7.1,6.77,6.81,6.84,49,56765,396534.0
2021-03-26,2021-03-26,SALASAR,B,377.8,380.0,361.25,361.25,362.25,130,1146,424019.0
2021-03-26,2021-03-26,GANGESSECU,B,60.0,60.0,60.0,60.0,60.0,2,25,1500.0
2021-03-26,2021-03-26,PALASHSECU,B,44.75,47.0,44.75,47.0,47.1,6,60,2697.0
2021-03-26,2021-03-26,AVADHSUGAR,B,187.55,187.6,181.0,183.2,184.85,201,5515,1020149.0
2021-03-26,2021-03-26,MAGADSUGAR,B,101.05,105.4,101.05,102.05,101.4,52,540,55265.0
2021-03-26,2021-03-26,SPTL,B,3.53,3.66,3.45,3.6,3.53,791,1069424,3830511.0
2021-03-26,2021-03-26,GSTL,B,64.7,64.7,58.55,61.65,59.2,157,6954,427836.0
2021-03-26,2021-03-26,NEXT50BETA,B,40.0,42.0,36.0,37.73,38.8,566,29004,1110538.0
2021-03-26,2021-03-26,SIS,A,396.55,399.05,390.55,392.9,393.85,945,14206,5600457.0
2021-03-26,2021-03-26,COCHINSHIP,A,350.0,360.15,350.0,354.55,351.1,443,8348,2965854.0
2021-03-26,2021-03-26,HALEOSLABS,B,510.5,524.45,476.95,496.25,501.55,90,1010,510812.0
2021-03-26,2021-03-26,KIOCL,B,140.5,143.2,138.4,139.6,137.1,2991,95498,13431290.0
2021-03-26,2021-03-26,SMRUTHIORG,X,237.45,238.0,237.45,237.45,249.9,155,18982,4508347.0
2021-03-26,2021-03-26,ABCAPITAL,A,118.55,124.6,117.0,122.95,118.05,4399,614235,74247281.0
2021-03-26,2021-03-26,APEX,A,213.0,213.0,203.0,204.95,206.6,827,18111,3764384.0
2021-03-26,2021-03-26,SHISHIND,B,44.9,44.9,37.2,40.25,40.85,154,23539,942942.0
2021-03-26,2021-03-26,ANG,M,85.75,86.9,85.75,86.0,85.05,3,4800,413840.0
2021-03-26,2021-03-26,KCDGROUP,XT,28.85,28.85,28.85,28.85,28.85,1,13,375.0
2021-03-26,2021-03-26,AMFL,XT,1.73,1.73,1.66,1.67,1.74,65,71001,121286.0
2021-03-26,2021-03-26,DIXON,A,3745.0,3800.4,3560.0,3624.65,3588.5,5519,29524,107709099.0
2021-03-26,2021-03-26,BRNL,B,29.9,29.9,27.9,28.3,29.3,216,28714,821888.0
2021-03-26,2021-03-26,DCAL,A,106.6,118.35,105.8,109.3,103.4,2747,164052,18449213.0
2021-03-26,2021-03-26,LASA,B,64.0,64.0,60.6,60.9,61.0,285,23376,1433257.0
2021-03-26,2021-03-26,PROCLB,X,5.7,5.7,5.7,5.7,5.67,2,110,627.0
2021-03-26,2021-03-26,MATRIMONY,B,920.0,1027.75,905.0,970.35,910.8,1725,115694,105786722.0
2021-03-26,2021-03-26,RHFL,B,2.5,2.5,2.35,2.38,2.46,305,832652,2021079.0
2021-03-26,2021-03-26,CAPACITE,B,198.1,208.0,197.05,202.3,196.8,770,17462,3543957.0
2021-03-26,2021-03-26,ICICIGI,A,1409.2,1416.25,1392.05,1400.6,1387.7,688,34968,49002884.0
2021-03-26,2021-03-26,PQIF,X,5.0,5.0,5.0,5.0,5.26,2,2,10.0
2021-03-26,2021-03-26,SBILIFE,A,866.55,876.75,866.55,873.75,864.45,2407,61523,53650522.0
2021-03-26,2021-03-26,DIAMONDYD,A,635.0,635.0,605.0,608.65,613.25,70,291,178438.0
2021-03-26,2021-03-26,SHAREINDIA,B,258.15,261.9,211.5,257.5,257.0,113,1331,338420.0
2021-03-26,2021-03-26,TTFL,B,28.75,28.75,25.25,26.25,26.9,44,3678,96897.0
2021-03-26,2021-03-26,SAYAJIIND,X,164.5,164.5,153.05,156.95,156.8,29,1545,246131.0
2021-03-26,2021-03-26,VANTABIO,M,172.0,177.0,171.5,177.0,163.0,3,3000,523125.0
2021-03-26,2021-03-26,MEHAI,T,105.0,105.0,101.15,101.15,103.2,51,8764,895352.0
2021-03-26,2021-03-26,SGRL,B,279.9,298.0,273.0,287.8,272.15,909,26541,7563354.0
2021-03-26,2021-03-26,GODREJAGRO,A,488.0,495.7,488.0,492.2,485.4,1667,33751,16616258.0
2021-03-26,2021-03-26,MESCON,Z,6.91,6.91,6.78,6.78,6.91,26,1352,9244.0
2021-03-26,2021-03-26,MASFIN,A,862.0,872.6,862.0,870.0,855.8,30,255,221607.0
2021-03-26,2021-03-26,IEX,A,344.8,347.05,335.65,339.35,332.85,1728,103098,35210007.0
2021-03-26,2021-03-26,GICRE,A,206.3,211.2,201.9,202.45,204.4,620,24473,5035173.0
2021-03-26,2021-03-26,SCPL,M,162.0,180.0,162.0,171.0,161.0,13,10400,1779200.0
2021-03-26,2021-03-26,TIINDIA,A,1105.25,1138.5,1105.25,1116.5,1093.45,269,2642,2953201.0
2021-03-26,2021-03-26,NAM-INDIA,A,330.95,334.2,328.5,330.3,327.45,782,20262,6707239.0
2021-03-26,2021-03-26,MAHLOG,A,552.0,552.0,532.3,549.4,544.65,522,5058,2756247.0
2021-03-26,2021-03-26,NIACL,A,152.1,156.9,152.1,153.0,151.6,622,91270,14065526.0
2021-03-26,2021-03-26,IFGLEXPOR,B,311.0,319.0,301.7,312.0,305.9,561,10404,3230632.0
2021-03-26,2021-03-26,KHADIM,B,155.0,157.1,147.35,148.8,150.8,252,186633,28538581.0
2021-03-26,2021-03-26,5PAISA,B,262.25,262.25,247.3,250.85,252.15,272,117676,29552346.0
2021-03-26,2021-03-26,HDFCLIFE,A,670.55,676.45,666.6,671.6,667.85,6375,117769,79005864.0
2021-03-26,2021-03-26,SBRANDS,M,10.98,10.98,10.98,10.98,11.55,2,12000,131760.0
2021-03-26,2021-03-26,ICICIB22,B,35.3,35.7,35.01,35.37,34.98,344,180344,6395777.0
2021-03-26,2021-03-26,DNAMEDIA,B,0.74,0.74,0.71,0.71,0.74,17,32941,23938.0
2021-03-26,2021-03-26,DYCL,B,24.0,24.0,23.25,23.45,23.0,14,1295,30445.0
2021-03-26,2021-03-26,RATNABHUMI,M,42.5,42.5,40.0,42.0,43.5,7,198000,8203600.0
2021-03-26,2021-03-26,SHALBY,B,100.1,100.9,98.1,99.0,98.8,796,215427,21265631.0
2021-03-26,2021-03-26,FSC,A,70.6,74.95,69.9,69.9,73.55,434,70365,4927239.0
2021-03-26,2021-03-26,DML,M,6.12,6.12,6.12,6.12,5.1,1,10000,61200.0
2021-03-26,2021-03-26,VITESSE,XT,43.35,44.2,42.5,42.5,43.35,6,396,17058.0
2021-03-26,2021-03-26,ASTRON,B,42.55,43.65,41.85,42.15,42.0,95,3863,164983.0
2021-03-26,2021-03-26,CHANDRIMA,XT,3.72,3.72,3.72,3.72,3.79,15,1719,6394.0
2021-03-26,2021-03-26,RITHWIKFMS,M,43.75,43.75,43.75,43.75,43.6,1,3000,131250.0
2021-03-26,2021-03-26,JFL,M,8.75,8.75,8.75,8.75,8.99,1,6000,52500.0
2021-03-26,2021-03-26,IPRU3018,B,11.95,11.95,11.95,11.95,12.27,1,15000,179250.0
2021-03-26,2021-03-26,APOLLO,B,96.15,96.5,91.45,92.9,94.25,267,19814,1867965.0
2021-03-26,2021-03-26,NEWGEN,A,278.6,290.0,276.3,287.15,273.55,513,7237,2060367.0
2021-03-26,2021-03-26,PRAXIS,T,36.95,38.85,36.95,36.95,38.85,10,2542,97657.0
2021-03-26,2021-03-26,AMBER,A,3130.0,3130.0,3005.0,3075.45,3004.15,1830,7738,23757711.0
2021-03-26,2021-03-26,ASHOKAMET,M,4.45,4.45,4.45,4.45,4.54,2,12000,53400.0
2021-03-26,2021-03-26,GALAXYSURF,A,2396.2,2403.75,2361.1,2385.35,2380.45,241,613,1462913.0
2021-03-26,2021-03-26,GGL,T,30.5,30.5,30.5,30.5,31.1,8,737,22478.0
2021-03-26,2021-03-26,IWP,XT,36.55,39.5,36.55,38.9,37.95,56,11694,458532.0
2021-03-26,2021-03-26,TDSL,B,22.4,23.5,21.05,23.1,22.85,60,87063,1971410.0
2021-03-26,2021-03-26,SHIVAMILLS,T,42.2,45.0,42.2,45.0,44.4,3,103,4355.0
2021-03-26,2021-03-26,ASTERDM,A,137.8,139.2,132.55,133.15,135.05,458,8949,1201239.0
2021-03-26,2021-03-26,YSL,XT,14103.0,14679.95,14103.0,14103.5,14844.95,5,6,85195.0
2021-03-26,2021-03-26,KANCOTEA,X,47.0,47.0,45.1,46.0,47.0,6,138,6433.0
2021-03-26,2021-03-26,ANGEL,M,8.8,8.8,8.0,8.42,8.8,11,108000,904000.0
2021-03-26,2021-03-26,HGINFRA,A,287.75,298.75,284.4,290.0,280.15,738,18698,5423572.0
2021-03-26,2021-03-26,INFLAME,M,151.0,163.5,151.0,160.0,158.0,5,5000,801000.0
2021-03-26,2021-03-26,BPLPHARMA,XT,340.05,349.95,330.0,338.6,339.95,24,402,136176.0
2021-03-26,2021-03-26,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,28,5273,5273005.0
2021-03-26,2021-03-26,BDL,A,331.35,348.75,331.35,340.7,333.25,379,9713,3287507.0
2021-03-26,2021-03-26,ACTIVE,M,12.0,12.0,12.0,12.0,10.05,1,2000,24000.0
2021-03-26,2021-03-26,RIDINGS,M,7.94,7.94,7.94,7.94,8.35,8,64000,508160.0
2021-03-26,2021-03-26,BANDHANBNK,A,353.05,358.95,344.0,345.5,350.05,8370,461251,162137899.0
2021-03-26,2021-03-26,HAL,A,990.0,1005.2,980.3,987.0,983.4,2331,54424,54089219.0
2021-03-26,2021-03-26,DHARAN,B,118.7,118.7,112.35,113.35,113.1,170,15449,1757931.0
2021-03-26,2021-03-26,SANDHAR,B,209.35,211.0,205.45,208.2,208.25,449,890169,184607316.0
2021-03-26,2021-03-26,YASHO,B,280.05,287.5,266.0,287.3,264.65,187,6197,1743317.0
2021-03-26,2021-03-26,BENARA,M,8.75,9.43,8.7,9.41,9.06,6,12000,109320.0
2021-03-26,2021-03-26,ISEC,A,398.0,402.05,394.0,394.7,397.65,1618,81889,32473960.0
2021-03-26,2021-03-26,MIDHANI,A,176.0,180.55,176.0,177.35,176.8,1135,53145,9480095.0
2021-03-26,2021-03-26,OBCL,M,25.0,25.0,23.0,23.5,24.5,27,204000,4809000.0
2021-03-26,2021-03-26,LEMONTREE,A,36.9,37.75,36.25,36.8,36.5,985,149638,5501059.0
2021-03-26,2021-03-26,CHEMFAB,B,135.4,135.4,122.35,124.05,122.3,65,1042,133683.0
2021-03-26,2021-03-26,HARDWYN,M,71.25,71.25,71.25,71.25,74.95,1,5000,356250.0
2021-03-26,2021-03-26,ORIENTELEC,A,309.95,319.4,308.45,311.55,303.7,697,33977,10648580.0
2021-03-26,2021-03-26,DHRUV,M,27.5,29.8,27.5,28.9,26.0,4,8000,225600.0
2021-03-26,2021-03-26,AKSHAR,M,10.05,10.05,10.05,10.05,9.35,1,3000,30150.0
2021-03-26,2021-03-26,INDOUS,M,35.25,35.95,35.25,35.95,40.6,3,6250,222062.0
2021-03-26,2021-03-26,IPRU3095,B,11.65,11.65,11.65,11.65,12.0,2,2500,29125.0
2021-03-26,2021-03-26,BSE500IETF,B,198.0,202.0,197.3,199.73,197.25,70,751,149919.0
2021-03-26,2021-03-26,INDOSTAR,A,319.5,320.25,315.05,316.3,318.35,159,1602,508377.0
2021-03-26,2021-03-26,PARVATI,X,2.0,2.13,1.93,2.12,2.03,20,3198,6317.0
2021-03-26,2021-03-26,MEGASTAR,M,25.05,27.0,25.05,27.0,25.1,3,8000,204300.0
2021-03-26,2021-03-26,INNOVATORS,M,39.85,39.9,39.8,39.8,38.0,5,8000,318800.0
2021-03-26,2021-03-26,UCIL,XT,251.45,251.45,251.45,251.45,239.5,2,465,116924.0
2021-03-26,2021-03-26,ZIMLAB,X,72.75,73.05,71.0,71.9,72.55,17,695,50424.0
2021-03-26,2021-03-26,ARIHANTINS,MT,1.9,2.04,1.9,2.04,1.95,6,28000,55640.0
2021-03-26,2021-03-26,AFFORDABLE,M,93.95,93.95,89.05,91.85,90.75,19,30400,2771120.0
2021-03-26,2021-03-26,DOLLAR,A,236.65,245.95,234.45,239.35,230.65,860,19975,4810734.0
2021-03-26,2021-03-26,NGIL,M,26.75,26.75,26.75,26.75,26.0,1,6500,173875.0
2021-03-26,2021-03-26,PALMJEWELS,T,68.2,68.2,68.2,68.2,71.75,22,18483,1260540.0
2021-03-26,2021-03-26,WAA,M,89.5,92.0,88.0,88.0,89.0,17,39200,3547920.0
2021-03-26,2021-03-26,ADANIGREEN,A,1215.1,1260.0,1180.0,1211.55,1228.0,7243,63573,76574589.0
2021-03-26,2021-03-26,SOLARA,A,1281.9,1415.0,1272.5,1348.75,1273.4,3310,26306,35770795.0
2021-03-26,2021-03-26,GAYAHWS,T,0.64,0.64,0.61,0.62,0.64,27,5020,3111.0
2021-03-26,2021-03-26,RITES,A,240.0,245.4,240.0,242.85,240.35,303,10806,2624665.0
2021-03-26,2021-03-26,FINEORG,A,2240.0,2300.0,2219.45,2268.75,2234.5,1054,4896,11095982.0
2021-03-26,2021-03-26,VARROC,A,379.85,393.2,375.5,381.75,368.8,2125,28952,11120875.0
2021-03-26,2021-03-26,GUJWIND,XT,7.03,7.36,6.68,6.68,7.03,37,15024,102483.0
2021-03-26,2021-03-26,RAWEDGE,M,43.0,43.9,40.0,41.4,44.0,25,67200,2822800.0
2021-03-26,2021-03-26,TCNSBRANDS,A,506.35,514.6,502.2,504.45,509.5,391,4902,2490100.0
2021-03-26,2021-03-26,IDFCEOS6RG,B,12.38,13.4,12.38,12.78,12.28,2,252,3221.0
2021-03-26,2021-03-26,HDFCAMC,A,2823.95,2874.55,2818.55,2858.65,2805.95,726,5822,16608138.0
2021-03-26,2021-03-26,VIVANTA,X,12.9,12.9,12.9,12.9,13.15,1,50,645.0
2021-03-26,2021-03-26,FRATELLI,X,14.95,14.95,14.95,14.95,15.0,3,105,1569.0
2021-03-26,2021-03-26,TVF2DZ,B,13.1,13.1,13.1,13.1,13.1,1,1,13.0
2021-03-26,2021-03-26,CREDITACC,A,660.1,678.7,660.1,668.35,664.9,423,3700,2480448.0
2021-03-26,2021-03-26,AMINTAN,X,0.8,0.86,0.76,0.83,0.79,42,36479,30574.0
2021-03-26,2021-03-26,DEEP,B,79.9,79.9,56.1,65.35,67.75,77,108044,7084273.0
2021-03-26,2021-03-26,IPRU3168,B,10.7,10.7,10.5,10.5,10.56,2,5066,54193.0
2021-03-26,2021-03-26,NEXT50IETF,B,35.28,35.28,33.8,33.9,34.16,20,565,19298.0
2021-03-26,2021-03-26,ASRL,B,56.05,57.05,56.05,56.05,56.05,16,5034,282497.0
2021-03-26,2021-03-26,SPACEINCUBA,XT,1.08,1.08,1.08,1.08,1.1,20,5542,5985.0
2021-03-26,2021-03-26,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,8,2211,2211000.0
2021-03-26,2021-03-26,IRCON,A,81.0,81.9,80.6,80.9,80.6,1640,834525,68049801.0
2021-03-26,2021-03-26,SETFSN50,B,404.99,404.99,396.0,398.55,395.24,11,85,33865.0
2021-03-26,2021-03-26,MANORAMA,M,770.0,771.05,770.0,771.0,766.55,6,900,693607.0
2021-03-26,2021-03-26,INNOVATIVE,M,7.74,7.74,7.74,7.74,7.5,1,1000,7740.0
2021-03-26,2021-03-26,NIOSAG,B,10.39,10.39,10.39,10.39,10.61,1,98,1018.0
2021-03-26,2021-03-26,AAVAS,A,2334.75,2334.75,2251.35,2312.0,2316.65,184,637,1457956.0
2021-03-26,2021-03-26,GENERAAGRI,X,2.04,2.04,1.9,1.9,1.95,6,150,286.0
2021-03-26,2021-03-26,DCL,M,11.0,11.5,11.0,11.5,11.75,3,24000,271500.0
2021-03-26,2021-03-26,GRSE,A,190.05,191.2,186.75,190.05,186.65,193,10955,2070931.0
2021-03-26,2021-03-26,A1L,M,90.0,92.95,90.0,92.95,89.75,6,12000,1099400.0
2021-03-26,2021-03-26,DOLFIN,M,45.0,46.0,45.0,45.65,44.6,3,6000,273900.0
2021-03-26,2021-03-26,SHUBHAM,M,60.3,60.3,60.3,60.3,59.15,3,171000,10311300.0
2021-03-26,2021-03-26,SUNRETAIL,M,27.9,27.9,27.9,27.9,31.0,1,90000,2511000.0
2021-03-26,2021-03-26,BCPL,B,72.0,74.0,70.6,71.5,71.75,69,40624,2908462.0
2021-03-26,2021-03-26,ATGL,A,910.0,928.9,890.0,906.05,882.1,7367,189956,172343475.0
2021-03-26,2021-03-26,NIFTYETF,B,147.5,149.7,146.1,148.2,146.46,92,6189,915034.0
2021-03-26,2021-03-26,TECHNOE,A,301.9,306.7,298.4,304.4,294.6,1704,555275,166633732.0
2021-03-26,2021-03-26,IPRU3218,B,12.5,12.5,12.5,12.5,12.85,1,2000,25000.0
2021-03-26,2021-03-26,DALBHARAT,A,1560.0,1578.3,1520.85,1555.65,1512.15,583,4305,6681302.0
2021-03-26,2021-03-26,ABSLNN50ET,B,338.38,348.4,329.0,335.95,338.38,13,13,4367.0
2021-03-26,2021-03-26,NILASPACES,T,1.36,1.49,1.35,1.44,1.42,64,39721,55281.0
2021-03-26,2021-03-26,TREJHARA,B,29.6,30.0,29.0,29.35,29.6,144,10588,313094.0
2021-03-26,2021-03-26,DECCAN,M,30.0,30.45,29.5,29.5,30.45,6,7200,216480.0
2021-03-26,2021-03-26,AXITA,M,34.05,35.8,34.05,35.45,33.85,17,76000,2663200.0
2021-03-26,2021-03-26,KPIGREEN,M,33.9,49.65,33.9,45.15,42.0,8,14400,611840.0
2021-03-26,2021-03-26,RPSGVENT,A,345.0,346.75,334.4,335.15,337.2,318,3746,1272955.0
2021-03-26,2021-03-26,SPENCERS,A,73.0,73.0,70.0,70.35,70.35,298,70124,4999649.0
2021-03-26,2021-03-26,GLOSTERLTD,X,546.0,585.0,546.0,556.1,568.5,80,2015,1122635.0
2021-03-26,2021-03-26,XELPMOC,B,265.0,268.3,254.5,262.35,263.9,991,13631,3564005.0
2021-03-26,2021-03-26,RITCO,M,16.95,17.3,16.95,17.15,16.5,4,6400,109600.0
2021-03-26,2021-03-26,CHALET,A,158.1,158.1,151.0,152.55,155.0,326,33121,5148009.0
2021-03-26,2021-03-26,ANMOL,M,77.0,77.0,77.0,77.0,78.0,1,4000,308000.0
2021-03-26,2021-03-26,JONJUA,M,60.3,60.3,60.3,60.3,67.0,10,54600,3292380.0
2021-03-26,2021-03-26,ANUP,B,585.4,596.95,569.4,572.3,583.2,291,3865,2258514.0
2021-03-26,2021-03-26,ARVINDFASN,A,146.0,148.9,144.15,145.5,144.75,1389,112439,16454323.0
2021-03-26,2021-03-26,SNXT50BETA,B,40.0,40.5,39.0,39.0,39.0,22,1192,47321.0
2021-03-26,2021-03-26,AGOL,M,49.15,52.0,47.5,50.1,49.15,90,369600,18626880.0
2021-03-26,2021-03-26,MSTCLTD,A,303.0,307.55,296.0,298.7,298.05,1305,70762,21369172.0
2021-03-26,2021-03-26,ROOPSHRI,M,21.5,21.5,21.5,21.5,21.5,1,18000,387000.0
2021-03-26,2021-03-26,EMBASSY,IF,326.3,328.5,324.03,324.37,324.65,43,134400,43847736.0
2021-03-26,2021-03-26,CHANDNIMACH,X,9.1,9.5,9.1,9.5,9.5,3,450,4263.0
2021-03-26,2021-03-26,RVNL,A,28.5,29.4,28.05,29.2,27.75,8427,3429657,98803564.0
2021-03-26,2021-03-26,METROPOLIS,A,2030.0,2096.1,2018.35,2079.75,2005.4,821,3880,7986417.0
2021-03-26,2021-03-26,KPITTECH,A,174.4,182.0,172.3,176.35,170.05,2326,154537,27440149.0
2021-03-26,2021-03-26,POLYCAB,A,1368.0,1444.0,1358.0,1390.2,1365.5,3356,46892,65329879.0
2021-03-26,2021-03-26,JINAAM,M,3.4,3.4,3.4,3.4,3.5,1,2000,6800.0
2021-03-26,2021-03-26,VRFILMS,M,123.0,123.0,123.0,123.0,123.0,1,1000,123000.0
2021-03-26,2021-03-26,VIKASLIFE,B,3.06,3.09,3.0,3.07,3.01,1535,1415529,4312719.0
2021-03-26,2021-03-26,NEOGEN,A,800.0,815.0,780.0,787.05,788.3,781,4747,3788152.0
2021-03-26,2021-03-26,WORL,M,38.2,38.2,35.0,35.0,34.75,3,6000,216400.0
2021-03-26,2021-03-26,BMW,X,33.3,33.3,32.0,32.0,32.65,72,3984,128245.0
2021-03-26,2021-03-26,AEPL,B,43.8,43.95,42.25,42.45,41.9,34,3444,149073.0
2021-03-26,2021-03-26,MAHESH,X,4.5,4.5,4.5,4.5,4.51,1,32,144.0
2021-03-26,2021-03-26,CHCL,M,11.8,11.8,11.8,11.8,11.6,5,136000,1604800.0
2021-03-26,2021-03-26,DEL,X,17.5,17.5,17.45,17.45,18.0,6,1010,17625.0
2021-03-26,2021-03-26,HARISH,XT,39.75,39.75,39.75,39.75,41.8,10,5626,223633.0
2021-03-26,2021-03-26,PPL,B,121.8,123.8,118.3,118.9,118.75,411,15506,1874501.0
2021-03-26,2021-03-26,DGCONTENT,B,6.77,7.46,6.77,7.1,7.11,34,6460,45482.0
2021-03-26,2021-03-26,SBC,M,41.8,41.8,41.75,41.75,42.75,2,6000,250650.0
2021-03-26,2021-03-26,INDIAMART,A,7836.0,7936.9,7714.05,7782.25,7799.05,2209,7647,59851723.0
2021-03-26,2021-03-26,CPML,M,12.28,13.02,12.28,13.0,12.03,4,16000,205200.0
2021-03-26,2021-03-26,DCMNVL,T,89.05,90.85,87.85,89.35,87.5,9,1063,95000.0
2021-03-26,2021-03-26,BANKIETF,B,331.71,335.78,330.8,330.88,328.97,36,144,48031.0
2021-03-26,2021-03-26,AFFLE,A,5250.0,5359.4,5160.0,5180.45,5136.4,915,3097,16220924.0
2021-03-26,2021-03-26,SEACOAST,X,136.0,136.0,131.0,134.4,133.65,55,259777,34852946.0
2021-03-26,2021-03-26,PVTBANIETF,B,176.0,177.9,175.25,175.5,174.46,58,552,97175.0
2021-03-26,2021-03-26,SPANDANA,A,561.95,595.3,561.95,593.5,570.9,275,2315,1371581.0
