TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-22,2022-03-22,RITCO,M,69.55,69.55,66.85,68.0,72.0,20,32000,2170560.0
2022-03-22,2022-03-22,CHALET,A,269.7,307.75,266.85,303.55,268.65,4320,154703,45548473.0
2022-03-22,2022-03-22,ANMOL,B,211.3,211.3,205.0,207.45,208.45,138,1289,266778.0
2022-03-22,2022-03-22,JONJUA,M,14.0,14.75,14.0,14.75,14.7,2,5902,84841.0
2022-03-22,2022-03-22,KRANTI,B,35.4,35.5,34.5,34.95,34.75,29,2604,91606.0
2022-03-22,2022-03-22,ANUP,B,850.0,870.0,833.0,842.55,855.5,354,1693,1433078.0
2022-03-22,2022-03-22,ARVINDFASN,A,274.4,293.35,273.6,283.15,268.7,2090,49637,14108376.0
2022-03-22,2022-03-22,SNXT50BETA,B,47.8,48.47,47.36,48.39,47.86,47,1492,71022.0
2022-03-22,2022-03-22,AGOL,B,81.0,82.25,77.5,81.1,79.5,97,193069,15652383.0
2022-03-22,2022-03-22,MSTCLTD,A,317.4,317.4,308.35,310.0,312.15,783,17778,5517110.0
2022-03-22,2022-03-22,EMBASSY,IF,367.58,378.0,364.0,375.47,367.88,1406,23961,8848283.0
2022-03-22,2022-03-22,AXISWMDID,F,13.23,13.23,13.23,13.23,12.03,1,1,13.0
2022-03-22,2022-03-22,CHANDNIMACH,XT,27.25,27.3,25.15,27.3,26.0,56,17325,471966.0
2022-03-22,2022-03-22,NSL,M,31.0,33.0,31.0,33.0,32.0,2,6000,192000.0
2022-03-22,2022-03-22,RVNL,A,36.1,36.15,35.6,35.8,35.8,4398,1052435,37722019.0
2022-03-22,2022-03-22,METROPOLIS,A,2010.0,2013.0,1925.0,2003.45,2008.75,1982,15849,31092995.0
2022-03-22,2022-03-22,KPITTECH,A,593.0,608.7,582.9,600.45,591.8,10172,241532,144527373.0
2022-03-22,2022-03-22,POLYCAB,A,2438.9,2438.9,2373.6,2426.25,2438.9,2074,12525,30085344.0
2022-03-22,2022-03-22,VIKASLIFE,T,5.51,5.84,5.39,5.7,5.67,2924,2051795,11310244.0
2022-03-22,2022-03-22,NEOGEN,B,1679.0,1685.35,1638.45,1663.0,1660.7,977,3285,5444619.0
2022-03-22,2022-03-22,GKP,B,159.85,159.85,146.1,151.3,145.9,21,81,12290.0
2022-03-22,2022-03-22,WORL,T,508.55,562.05,508.55,515.4,535.3,272,106728,54543908.0
2022-03-22,2022-03-22,EVANS,M,87.0,87.0,87.0,87.0,88.75,1,500,43500.0
2022-03-22,2022-03-22,BMW,X,27.4,28.0,25.1,26.7,27.3,160,24347,653751.0
2022-03-22,2022-03-22,AEPL,B,51.15,52.65,48.4,50.65,52.15,55,201142,10187166.0
2022-03-22,2022-03-22,MAHESH,X,12.37,12.96,11.74,11.75,12.35,14,804,10155.0
2022-03-22,2022-03-22,CHCL,M,18.0,18.35,18.0,18.3,17.5,4,10000,181900.0
2022-03-22,2022-03-22,DEL,X,17.95,17.95,17.9,17.95,17.0,10,1388,24880.0
2022-03-22,2022-03-22,HARISH,X,53.4,53.4,53.4,53.4,53.4,1,10,534.0
2022-03-22,2022-03-22,PPL,B,166.85,166.85,162.2,162.65,163.55,90,692,113186.0
2022-03-22,2022-03-22,ARL,B,49.5,51.75,47.05,47.75,49.5,330,12556,606738.0
2022-03-22,2022-03-22,MURAE,B,5.99,6.1,5.85,6.04,5.93,796,233204,1393579.0
2022-03-22,2022-03-22,SBC,T,5.42,5.44,5.35,5.44,5.19,899,807494,4389706.0
2022-03-22,2022-03-22,INDIAMART,A,4431.0,4510.3,4350.0,4481.8,4431.3,2810,10550,46686171.0
2022-03-22,2022-03-22,CPML,M,57.95,61.8,57.95,57.95,61.0,3,12000,710800.0
2022-03-22,2022-03-22,DCMNVL,B,235.5,239.9,234.5,239.0,236.95,275,5185,1231149.0
2022-03-22,2022-03-22,BANKIETF,B,357.78,362.74,353.21,361.51,358.55,197,15685,5656627.0
2022-03-22,2022-03-22,SNXT50BEES,A,48.3,48.5,46.06,47.53,47.35,73,4028,188939.0
2022-03-22,2022-03-22,AFFLE,A,1228.2,1235.0,1204.45,1222.95,1230.95,1081,9177,11148830.0
2022-03-22,2022-03-22,SEACOAST,X,14.15,14.15,12.9,13.19,13.82,1657,1167690,15461561.0
2022-03-22,2022-03-22,PVTBANIETF,B,179.1,181.1,176.17,180.83,179.89,106,573,102938.0
2022-03-22,2022-03-22,SPANDANA,A,378.0,393.55,373.2,375.8,382.4,1620,62035,23813210.0
2022-03-22,2022-03-22,SWSOLAR,A,322.05,324.3,313.2,316.9,325.0,2525,62441,19753706.0
2022-03-22,2022-03-22,ALPHALOGIC,B,37.6,37.6,35.25,36.4,37.35,68,9752,354178.0
2022-03-22,2022-03-22,NOVATEOR,M,8.75,8.75,8.75,8.75,8.79,2,12000,105000.0
2022-03-22,2022-03-22,360ONE,A,1582.0,1594.0,1551.8,1579.4,1577.55,730,2333,3666432.0
2022-03-22,2022-03-22,IIFLCAPS,A,93.45,94.0,91.7,93.5,93.45,566,18224,1693445.0
2022-03-22,2022-03-22,MUFIN,X,64.25,67.35,64.25,66.55,66.55,85,10605,703226.0
2022-03-22,2022-03-22,MISQUITA,M,35.0,35.0,35.0,35.0,33.35,1,2000,70000.0
2022-03-22,2022-03-22,VEL,XT,25.2,25.2,23.1,23.6,24.2,15,1566,36739.0
2022-03-22,2022-03-22,NIESSPJ,B,28.65,28.65,28.65,28.65,31.8,3,24,687.0
2022-03-22,2022-03-22,NIESSPC,B,3.97,3.97,3.97,3.97,3.97,2,70,277.0
2022-03-22,2022-03-22,FLUOROCHEM,T,3116.0,3116.0,2901.0,2944.6,3016.1,354,2511,7405623.0
2022-03-22,2022-03-22,NIEHSPI,B,3.05,3.15,3.05,3.15,2.9,3,22,68.0
2022-03-22,2022-03-22,IRCTC,A,773.0,773.95,752.25,765.7,770.3,6633,235516,179230492.0
2022-03-22,2022-03-22,NIESSPE,B,2.59,2.59,2.34,2.58,2.59,9,384,899.0
2022-03-22,2022-03-22,NIEHSPD,B,1.44,1.55,1.4,1.4,1.53,24,10910,15727.0
2022-03-22,2022-03-22,NIEHSPE,B,2.01,2.3,2.0,2.0,2.12,14,1348,2921.0
2022-03-22,2022-03-22,NIEHSPG,B,4.47,4.47,3.67,3.75,4.07,17,1507,6033.0
2022-03-22,2022-03-22,NIEHSPH,B,2.05,2.28,2.05,2.08,2.25,17,2900,6202.0
2022-03-22,2022-03-22,NIEHSPJ,B,9.5,10.45,9.44,10.45,10.48,4,516,4902.0
2022-03-22,2022-03-22,NIEHSPL,B,2.05,2.05,1.75,1.8,1.9,60,12216,22469.0
2022-03-22,2022-03-22,NIESSPL,B,1.25,1.25,1.15,1.22,1.19,22,53144,64695.0
2022-03-22,2022-03-22,NIESSPM,B,3.56,3.8,3.56,3.79,3.8,8,980,3634.0
2022-03-22,2022-03-22,GOBLIN,M,21.2,21.2,21.15,21.15,21.0,3,22000,465400.0
2022-03-22,2022-03-22,GENSOL,M,284.0,289.15,280.0,289.15,275.4,31,65968,18938668.0
2022-03-22,2022-03-22,VISHWARAJ,B,21.65,22.2,20.9,21.0,21.55,3735,1873604,40527254.0
2022-03-22,2022-03-22,GREENPANEL,A,584.0,594.0,561.6,568.05,572.5,1568,23035,13220680.0
2022-03-22,2022-03-22,SHAHLON,X,16.1,16.65,15.5,16.4,16.1,125,120455,1932728.0
2022-03-22,2022-03-22,ABSLBANETF,B,36.25,36.5,35.34,36.14,36.04,34,386,13820.0
2022-03-22,2022-03-22,CSBBANK,A,218.7,222.5,217.65,219.6,218.95,277,9245,2028159.0
2022-03-22,2022-03-22,ABCRSPRG,F,2.68,2.68,2.3,2.59,2.55,41,14380,35362.0
2022-03-22,2022-03-22,ABCRSPDG,F,3.0,3.66,3.0,3.22,3.33,16,12921,38770.0
2022-03-22,2022-03-22,ABDBSPDG,F,1.87,1.87,1.87,1.87,1.87,1,1,1.0
2022-03-22,2022-03-22,ABDBSPRG,F,2.13,2.13,2.13,2.13,1.94,5,620,1320.0
2022-03-22,2022-03-22,ABMTSPRG,F,3.0,3.0,2.46,2.46,2.73,5,650,1700.0
2022-03-22,2022-03-22,UJJIVANSFB,A,17.0,17.0,16.4,16.65,16.65,631,240714,3993708.0
2022-03-22,2022-03-22,HINDWAREAP,A,380.5,380.5,370.6,371.8,378.8,920,14400,5396177.0
2022-03-22,2022-03-22,EASUN,XT,32.4,32.4,32.4,32.4,32.4,1,1,32.0
2022-03-22,2022-03-22,PRINCEPIPE,A,691.85,696.3,657.0,659.1,678.55,1702,35060,23740765.0
2022-03-22,2022-03-22,EBBETF0423,F,1166.0,1168.0,1162.55,1166.17,1163.22,13,18,20977.0
2022-03-22,2022-03-22,EBBETF0430,F,1197.0,1202.85,1197.0,1200.03,1198.88,20,1474,1767518.0
2022-03-22,2022-03-22,GIANLIFE,M,109.25,110.0,109.25,109.95,104.85,4,6000,658650.0
2022-03-22,2022-03-22,ARTEMISMED,B,39.0,39.2,38.05,38.95,39.2,116,3888,150231.0
2022-03-22,2022-03-22,SUMICHEM,A,409.95,414.2,404.0,410.7,406.0,1541,33830,13873693.0
2022-03-22,2022-03-22,MIDCAPIETF,B,110.1,110.58,109.5,110.58,110.12,17,256,28156.0
2022-03-22,2022-03-22,NEXT50,B,406.0,407.05,401.5,407.05,405.98,47,2157,872411.0
2022-03-22,2022-03-22,TRANWAY21,MS,12.35,12.35,12.35,12.35,12.95,1,10000,123500.0
2022-03-22,2022-03-22,JANUSCORP,M,11.7,11.7,11.7,11.7,12.3,18,30000,351000.0
2022-03-22,2022-03-22,BIRLATYRES,B,22.55,22.7,21.85,22.1,22.3,485,44870,995790.0
2022-03-22,2022-03-22,UNIVPHOTO,B,559.75,561.35,549.9,551.0,569.95,217,2841,1574599.0
2022-03-22,2022-03-22,CBPL,M,114.3,114.3,114.3,114.3,120.3,1,1000,114300.0
2022-03-22,2022-03-22,OCTAVIUSPL,XT,62.75,66.0,62.75,65.95,66.0,10,911,59803.0
2022-03-22,2022-03-22,COHANCE,A,521.2,537.25,521.2,532.9,520.8,451,6427,3398907.0
2022-03-22,2022-03-22,SBICARD,A,848.0,853.1,825.15,846.5,841.95,2245,34642,28939250.0
2022-03-22,2022-03-22,07GPG,F,1.8,1.8,1.5,1.52,1.64,10,679,1032.0
2022-03-22,2022-03-22,09AGG,F,30.85,30.85,30.85,30.85,30.85,1,95,2930.0
2022-03-22,2022-03-22,09GPG,F,1.95,1.95,1.9,1.9,1.95,2,2,3.0
2022-03-22,2022-03-22,08MPD,B,4.06,4.06,3.41,3.66,3.7,36,6931,25552.0
2022-03-22,2022-03-22,08GPG,B,1.49,1.49,1.35,1.38,1.41,28,8459,11936.0
2022-03-22,2022-03-22,10ARD,F,7.11,8.67,7.11,8.67,7.89,48,1799,14609.0
2022-03-22,2022-03-22,10GPG,F,1.05,1.05,0.96,0.99,1.0,16,8383,8343.0
2022-03-22,2022-03-22,ROJL,M,16.25,16.25,16.25,16.25,14.8,1,3000,48750.0
2022-03-22,2022-03-22,11DPR,B,6.68,8.14,6.68,6.68,7.42,12,599,4230.0
2022-03-22,2022-03-22,11GPG,B,2.03,2.03,1.85,1.88,1.9,72,16662,31662.0
2022-03-22,2022-03-22,11MPD,B,2.29,2.29,2.1,2.24,2.23,29,2967,6600.0
2022-03-22,2022-03-22,11MPR,B,7.37,7.37,7.35,7.36,6.8,6,153,1124.0
2022-03-22,2022-03-22,11QPD,B,2.36,2.36,2.1,2.11,2.28,8,1280,2765.0
2022-03-22,2022-03-22,11AGG,B,7.24,8.59,7.2,8.33,8.0,22,1781,14110.0
2022-03-22,2022-03-22,11AMD,B,5.5,5.5,5.5,5.5,5.5,1,1,5.0
2022-03-22,2022-03-22,11DPD,B,2.9,3.33,2.9,3.12,3.12,33,4348,13238.0
2022-03-22,2022-03-22,POWERINDIA,A,3355.05,3391.2,3302.0,3322.9,3358.55,652,2108,7022879.0
2022-03-22,2022-03-22,DJML,M,121.05,124.9,121.05,124.5,124.8,15,16000,1974150.0
2022-03-22,2022-03-22,NIRMITEE,MS,673.0,673.0,656.0,656.0,687.7,3,900,596700.0
2022-03-22,2022-03-22,NATURAL,X,9.7,10.17,9.22,9.27,9.7,288,131455,1238366.0
2022-03-22,2022-03-22,REGIS,XT,35.35,37.0,33.6,33.6,35.3,30,4690,161278.0
2022-03-22,2022-03-22,AARTISURF,B,773.85,782.0,762.2,765.6,778.8,443,2023,1557200.0
2022-03-22,2022-03-22,BOROLTD,T,342.7,342.7,331.0,336.7,336.8,188,3630,1222875.0
2022-03-22,2022-03-22,ROSSARI,A,942.0,955.4,920.0,933.75,945.5,1798,11519,10760236.0
2022-03-22,2022-03-22,NDRAUTO,B,393.95,394.0,387.95,392.95,388.65,36,2071,814586.0
2022-03-22,2022-03-22,MINDSPACE,IF,341.5,350.0,340.0,348.81,340.92,515,8586,2967131.0
2022-03-22,2022-03-22,SBGLP,M,171.0,175.0,171.0,175.0,180.0,3,6000,1042000.0
2022-03-22,2022-03-22,ALPL30IETF,B,170.1,170.1,166.9,169.91,169.29,41,629,105272.0
2022-03-22,2022-03-22,MAXHEALTH,A,337.0,342.0,326.15,328.4,337.6,4155,1024751,338206540.0
2022-03-22,2022-03-22,ITIETF,B,363.0,367.64,362.03,367.45,361.71,97,1045,380003.0
2022-03-22,2022-03-22,MAXIND,B,74.55,75.0,74.45,74.65,74.8,27,1158,86533.0
2022-03-22,2022-03-22,HDFCNIFBAN,B,359.1,364.9,356.15,362.0,360.0,26,46,16598.0
2022-03-22,2022-03-22,BANKBETA,B,36.0,36.7,35.51,36.04,36.29,39,545,19586.0
2022-03-22,2022-03-22,HAPPSTMNDS,B,1152.0,1153.0,1118.05,1136.35,1147.4,2603,33701,38347865.0
2022-03-22,2022-03-22,ROUTE,A,1553.0,1578.75,1547.7,1559.95,1558.9,1012,6117,9555844.0
2022-03-22,2022-03-22,ADL,T,46.95,46.95,43.45,46.0,45.15,10,1096,48648.0
2022-03-22,2022-03-22,CAMS,A,2395.0,2405.0,2370.0,2374.05,2394.75,3602,24296,57923705.0
2022-03-22,2022-03-22,CHEMCON,B,276.0,280.0,274.4,276.05,277.2,1135,53396,14845034.0
2022-03-22,2022-03-22,SECMARK,M,137.0,137.0,137.0,137.0,140.0,2,80000,10960000.0
2022-03-22,2022-03-22,ANGELONE,A,1630.5,1694.6,1594.0,1616.45,1644.4,3184,43610,71491585.0
2022-03-22,2022-03-22,MAZDOCK,A,250.25,253.0,246.9,251.3,250.25,967,33143,8286185.0
2022-03-22,2022-03-22,UTIAMC,A,948.85,973.0,947.15,963.8,950.05,1322,50791,49126827.0
2022-03-22,2022-03-22,LIKHITHA,B,314.85,314.85,305.0,306.9,308.0,458,3765,1157568.0
2022-03-22,2022-03-22,VGIL,M,170.0,173.0,170.0,173.0,171.0,3,3000,515000.0
2022-03-22,2022-03-22,HEMIPROP,A,123.8,124.75,121.15,122.25,123.75,1891,224989,27725289.0
2022-03-22,2022-03-22,EQUITASBNK,A,55.2,57.55,53.05,54.0,53.0,2977,316501,17277034.0
2022-03-22,2022-03-22,GLAND,A,3238.2,3314.95,3171.4,3200.05,3290.35,1369,5806,18617228.0
2022-03-22,2022-03-22,ESG,B,28.95,29.38,28.91,29.35,29.03,24,2112,61341.0
2022-03-22,2022-03-22,RBA,A,102.0,103.3,101.15,102.35,101.85,1219,66697,6814179.0
2022-03-22,2022-03-22,TARC,B,39.8,40.55,39.7,39.95,40.0,815,95427,3820817.0
2022-03-22,2022-03-22,MOGSEC,F,49.55,49.63,49.55,49.62,49.56,4,306,15173.0
2022-03-22,2022-03-22,RVHL,B,24.65,24.85,23.7,24.5,23.95,94,11097,269130.0
2022-03-22,2022-03-22,FAIRCHEMOR,B,1530.0,1620.5,1501.6,1576.2,1536.0,1158,7063,11196350.0
2022-03-22,2022-03-22,BECTORFOOD,A,300.2,304.55,299.0,302.25,300.95,955,23493,7083707.0
2022-03-22,2022-03-22,AWHCL,B,288.0,288.0,280.25,281.7,282.6,744,15043,4248660.0
2022-03-22,2022-03-22,INFRABEES,B,505.0,509.15,502.0,509.1,502.45,19,136,68726.0
2022-03-22,2022-03-22,IRFC,A,22.65,22.75,22.2,22.35,22.65,3584,1308713,29311407.0
2022-03-22,2022-03-22,INDIGOPNTS,A,1552.0,1619.0,1541.7,1587.0,1581.45,1067,7062,11131884.0
2022-03-22,2022-03-22,HOMEFIRST,A,716.0,727.8,703.85,721.1,721.85,875,4060,2902577.0
2022-03-22,2022-03-22,STOVEKRAFT,A,658.2,670.1,641.0,646.15,654.9,946,11729,7681973.0
2022-03-22,2022-03-22,BIRET,IF,299.72,304.12,299.72,302.9,302.48,348,6642,2013531.0
2022-03-22,2022-03-22,SMCGLOBAL,B,75.45,77.8,73.65,75.7,75.05,346,20829,1582479.0
2022-03-22,2022-03-22,NURECA,B,1407.35,1418.8,1384.5,1414.8,1407.9,406,1302,1813339.0
2022-03-22,2022-03-22,RAILTEL,A,91.5,91.5,89.25,89.6,90.55,2705,194819,17474026.0
2022-03-22,2022-03-22,HERANBA,A,651.6,660.4,641.5,644.3,656.25,1486,10458,6771235.0
2022-03-22,2022-03-22,ADJIA,MS,31.4,31.6,31.4,31.6,30.1,2,3200,100800.0
2022-03-22,2022-03-22,MTARTECH,A,1984.75,2000.2,1940.0,1977.7,1977.7,1737,9443,18624781.0
2022-03-22,2022-03-22,JUBLINGREA,A,506.7,511.7,501.8,503.95,503.5,1044,31990,16183210.0
2022-03-22,2022-03-22,EASEMYTRIP,B,340.8,350.0,331.2,339.45,341.45,13804,248536,84979695.0
2022-03-22,2022-03-22,KMEW,M,161.0,161.0,161.0,161.0,169.0,1,3000,483000.0
2022-03-22,2022-03-22,SUUMAYA,M,71.25,71.25,71.25,71.25,75.0,10,4500,320625.0
2022-03-22,2022-03-22,ANURAS,A,888.8,888.8,860.8,862.9,881.6,595,5889,5144536.0
2022-03-22,2022-03-22,CRAFTSMAN,A,2035.55,2240.0,2029.5,2185.6,2036.2,2061,8257,18073689.0
2022-03-22,2022-03-22,LXCHEM,A,420.25,424.0,418.0,420.6,420.5,923,33230,13972850.0
2022-03-22,2022-03-22,KALYANKJIL,A,60.75,61.85,60.45,61.2,60.9,2444,137098,8354639.0
2022-03-22,2022-03-22,SURYODAY,A,112.25,112.6,110.0,111.15,111.95,362,7925,877705.0
2022-03-22,2022-03-22,NAZARA,B,1776.0,1782.8,1757.0,1772.5,1781.2,700,3121,5522135.0
2022-03-22,2022-03-22,SUVIDHAA,B,8.9,9.16,8.67,8.79,9.12,316,55378,488882.0
2022-03-22,2022-03-22,NIKSTECH,MS,165.0,165.0,165.0,165.0,165.1,1,9000,1485000.0
2022-03-22,2022-03-22,UFBL,B,1287.0,1306.55,1277.0,1285.25,1287.0,2304,13816,17818592.0
2022-03-22,2022-03-22,EKI,M,8895.0,9180.0,8600.05,8642.0,8970.9,220,11550,101134227.0
2022-03-22,2022-03-22,ARTEMISADR,M,19.4,19.4,19.4,19.4,19.4,2,12000,232800.0
2022-03-22,2022-03-22,LODHA,B,1112.25,1124.95,1053.65,1065.25,1109.35,3070,21981,23593972.0
2022-03-22,2022-03-22,DEEPINDS,B,197.9,198.7,191.3,194.75,197.0,1549,122451,23504620.0
2022-03-22,2022-03-22,PGINVIT,IF,127.98,127.98,125.98,126.89,126.03,717,15055,1907463.0
2022-03-22,2022-03-22,MAFANG,B,49.37,49.7,48.63,49.19,49.36,237,8926,436703.0
2022-03-22,2022-03-22,HEALTHIETF,B,85.1,85.1,84.1,84.56,85.1,31,900,76015.0
2022-03-22,2022-03-22,IWEL,B,725.05,735.0,695.0,702.9,716.7,68,787,562360.0
2022-03-22,2022-03-22,VINEETLAB,B,56.0,56.0,54.4,54.8,56.15,108,3437,188785.0
2022-03-22,2022-03-22,SHYAMMETL,B,360.0,367.0,355.1,357.35,359.6,3439,85589,30964209.0
2022-03-22,2022-03-22,SONACOMS,B,675.0,678.55,652.25,669.25,674.45,2244,49762,32905102.0
2022-03-22,2022-03-22,DODLA,B,537.0,537.0,498.3,503.35,528.65,1384,22118,11319574.0
2022-03-22,2022-03-22,KIMS,B,1358.9,1358.95,1340.1,1348.4,1342.85,536,3700,4990095.0
2022-03-22,2022-03-22,IPL,B,285.95,285.95,280.15,282.1,282.7,916,27494,7754796.0
2022-03-22,2022-03-22,GRINFRA,B,1460.0,1480.0,1433.4,1443.35,1427.4,990,4899,7095132.0
2022-03-22,2022-03-22,CLEAN,B,2080.0,2107.45,2060.0,2068.2,2086.9,754,5766,11961606.0
2022-03-22,2022-03-22,ETERNAL,B,81.15,81.85,79.3,81.1,80.35,8937,1516610,121860846.0
2022-03-22,2022-03-22,TATVA,B,2241.0,2258.05,2220.0,2226.4,2253.8,669,2203,4912111.0
2022-03-22,2022-03-22,ALIVUS,B,461.9,464.5,455.75,456.75,461.3,894,8628,3959774.0
2022-03-22,2022-03-22,BFSI,B,16.85,17.13,16.66,17.01,16.94,73,6110,103096.0
2022-03-22,2022-03-22,ROLEXRINGS,B,1240.85,1251.45,1221.05,1230.05,1248.3,327,1581,1947668.0
2022-03-22,2022-03-22,FMCGIETF,B,365.0,365.0,358.77,362.91,365.86,52,158,57197.0
2022-03-22,2022-03-22,EXXARO,B,114.1,116.0,114.0,114.75,114.0,231,5304,608801.0
2022-03-22,2022-03-22,KRSNAA,B,538.95,540.1,527.45,530.6,536.3,465,5917,3150035.0
2022-03-22,2022-03-22,WINDLAS,B,234.0,238.0,230.7,234.25,233.55,678,8728,2047723.0
2022-03-22,2022-03-22,DEVYANI,B,162.0,169.5,160.6,168.45,161.6,4156,330502,54811981.0
2022-03-22,2022-03-22,MOL,B,97.65,107.35,96.5,105.55,97.0,6757,583006,60814675.0
2022-03-22,2022-03-22,EPIGRAL,B,936.0,975.45,936.0,975.45,929.0,726,18629,17972660.0
2022-03-22,2022-03-22,CARTRADE,B,567.0,587.25,567.0,577.7,572.15,2140,20480,11836955.0
2022-03-22,2022-03-22,NUVOCO,B,382.55,388.6,375.05,383.0,377.9,1005,13437,5105671.0
2022-03-22,2022-03-22,APTUS,B,370.2,377.4,358.65,361.15,368.35,2074,25662,9414382.0
2022-03-22,2022-03-22,CHEMPLASTS,B,594.3,624.8,587.3,620.45,594.95,1974,28336,17360516.0
2022-03-22,2022-03-22,AASHKA,M,44.5,44.55,43.45,43.55,43.35,23,24000,1051450.0
2022-03-22,2022-03-22,ITAXIS,B,361.0,366.44,361.0,366.21,357.39,11,40,14533.0
2022-03-22,2022-03-22,HEALTHAXIS,B,82.6,83.99,82.1,82.92,83.86,64,853,71062.0
2022-03-22,2022-03-22,ACUTAAS,B,913.0,913.0,893.6,896.0,897.35,756,11125,10003003.0
2022-03-22,2022-03-22,VIJAYA,B,405.0,405.05,391.45,401.2,404.05,669,5824,2313313.0
2022-03-22,2022-03-22,NBL,MS,60.0,60.0,58.05,58.05,60.0,2,3200,188880.0
2022-03-22,2022-03-22,CONSUMAXIS,B,68.1,68.49,66.62,67.97,68.1,41,4095,274462.0
2022-03-22,2022-03-22,SANSERA,B,590.75,595.0,580.9,585.85,590.1,338,2821,1657406.0
2022-03-22,2022-03-22,PREVEST,M,365.05,379.95,363.65,379.95,371.55,4,6400,2356240.0
2022-03-22,2022-03-22,MARKOLINES,M,71.0,74.9,71.0,74.9,72.15,6,14400,1068880.0
2022-03-22,2022-03-22,MASPTOP50,B,28.79,29.22,28.72,29.06,28.55,101,13807,402434.0
2022-03-22,2022-03-22,SBLI,M,81.0,94.95,79.25,79.8,86.9,5,6000,497400.0
2022-03-22,2022-03-22,PARAS,B,656.95,657.5,635.2,640.65,651.65,4181,52070,33575972.0
2022-03-22,2022-03-22,SVRL,M,109.0,109.0,109.0,109.0,105.0,1,3000,327000.0
2022-03-22,2022-03-22,ABSLAMC,B,500.25,505.0,497.45,502.5,502.2,746,18737,9413457.0
2022-03-22,2022-03-22,SAMOR,M,63.3,63.3,63.3,63.3,63.15,3,20000,1266000.0
2022-03-22,2022-03-22,CONSUMIETF,B,68.1,68.29,66.97,68.29,67.97,18,129,8660.0
2022-03-22,2022-03-22,NYKAA,B,1530.0,1561.0,1490.55,1547.35,1503.4,4916,57189,87350452.0
2022-03-22,2022-03-22,FINOPB,B,284.6,285.0,276.85,277.85,283.95,202,3070,861077.0
2022-03-22,2022-03-22,SJS,B,361.85,373.8,359.0,366.4,359.2,406,4459,1640374.0
2022-03-22,2022-03-22,EQUAL50ADD,B,193.5,194.75,192.2,194.64,193.56,32,1236,238681.0
2022-03-22,2022-03-22,SIGACHI,B,300.55,304.95,295.3,300.95,299.0,749,13035,3888662.0
2022-03-22,2022-03-22,POLICYBZR,B,748.0,753.3,727.45,749.4,748.15,1640,25262,18780853.0
2022-03-22,2022-03-22,SGFRL,M,46.0,46.5,46.0,46.5,46.0,3,30000,1393500.0
2022-03-22,2022-03-22,PAYTM,B,565.7,590.6,541.0,543.9,565.35,33222,1134120,632728073.0
2022-03-22,2022-03-22,SAPPHIRE,B,1301.85,1377.0,1301.45,1371.0,1290.5,1580,10366,13969955.0
2022-03-22,2022-03-22,LATENTVIEW,B,432.0,434.25,423.8,427.7,432.15,3886,81692,34889344.0
2022-03-22,2022-03-22,TARSONS,B,670.1,682.15,662.9,670.55,673.0,1307,26271,17599366.0
2022-03-22,2022-03-22,OMNIPOTENT,M,28.5,29.4,27.8,29.4,29.25,8,16000,450800.0
2022-03-22,2022-03-22,GOCOLORS,B,949.8,951.8,917.15,939.8,948.55,600,3383,3152391.0
2022-03-22,2022-03-22,DMR,M,27.1,27.1,26.65,26.65,29.5,2,12000,322500.0
2022-03-22,2022-03-22,HITECH,B,521.45,521.8,509.4,516.9,516.95,21,83,42669.0
2022-03-22,2022-03-22,STARHEALTH,B,668.0,668.0,642.75,654.35,656.5,2259,22236,14464040.0
2022-03-22,2022-03-22,TEGA,B,472.75,473.35,467.0,470.35,470.75,428,5000,2350042.0
2022-03-22,2022-03-22,MAHKTECH,B,14.5,15.02,14.4,14.91,14.4,199,44863,658411.0
2022-03-22,2022-03-22,ANANDRATHI,B,581.0,588.55,578.3,586.6,576.05,833,9992,5819515.0
2022-03-22,2022-03-22,ZODIAC,T,93.15,93.25,92.85,92.85,97.7,100,4327,402059.0
2022-03-22,2022-03-22,RATEGAIN,B,349.0,357.9,342.55,349.1,347.25,3359,109910,38429102.0
2022-03-22,2022-03-22,BBETF0432,F,1005.0,1009.99,1005.0,1009.99,1004.5,2,2,2014.0
2022-03-22,2022-03-22,SHRIRAMPPS,B,78.55,78.8,77.2,77.85,77.85,828,83582,6508924.0
2022-03-22,2022-03-22,JETFREIGHT,B,66.5,67.0,64.65,66.0,66.9,63,2058,135542.0
2022-03-22,2022-03-22,MAPMYINDIA,B,1580.0,1582.15,1557.0,1573.2,1574.85,850,9247,14502762.0
2022-03-22,2022-03-22,METROBRAND,B,572.75,583.05,566.0,571.1,572.85,1314,13750,7899092.0
2022-03-22,2022-03-22,MEDPLUS,B,996.3,1000.45,963.9,979.55,997.15,1090,6930,6747130.0
2022-03-22,2022-03-22,DATAPATTNS,B,679.0,682.95,661.5,664.6,677.7,1691,25318,16918736.0
2022-03-22,2022-03-22,HPAL,B,384.9,386.0,378.6,383.05,383.2,412,6416,2450956.0
2022-03-22,2022-03-22,SUPRIYA,B,471.5,472.95,457.55,461.8,470.95,3542,78025,36210691.0
2022-03-22,2022-03-22,CLARA,M,95.5,95.5,95.5,95.5,96.0,1,3000,286500.0
2022-03-22,2022-03-22,MONQ50,B,55.7,58.0,55.7,57.8,55.66,57,3724,213258.0
