TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-29,2022-12-29,SAGARSOFT,X,141.5,145.0,140.65,143.7,140.8,27,354,50715.0
2022-12-29,2022-12-29,VALIANTORG,A,596.0,598.4,589.0,591.5,596.0,739,4261,2529719.0
2022-12-29,2022-12-29,ACML,M,76.5,76.5,76.5,76.5,73.0,1,1000,76500.0
2022-12-29,2022-12-29,SHASHIJIT,T,32.9,33.0,32.15,32.75,32.8,30,10688,347437.0
2022-12-29,2022-12-29,ENDURANCE,A,1405.35,1414.35,1392.55,1408.05,1398.65,169,441,619960.0
2022-12-29,2022-12-29,IDFSENSEXE,A,641.0,642.75,639.0,642.75,644.2,7,11,7053.0
2022-12-29,2022-12-29,PURPLE,X,7.99,7.99,7.15,7.77,7.45,14,2506,19159.0
2022-12-29,2022-12-29,SUPRAPFSL,X,23.35,23.35,20.2,22.3,21.25,75,11616,262172.0
2022-12-29,2022-12-29,PNBHOUSING,A,499.0,507.0,492.7,502.55,503.3,1508,45745,22895872.0
2022-12-29,2022-12-29,SOUTHERNIN,XT,17.95,17.95,16.35,17.55,17.2,27,2540,41997.0
2022-12-29,2022-12-29,REGENCY,X,7.25,7.25,6.64,6.97,6.98,166,41919,286730.0
2022-12-29,2022-12-29,VBL,A,1321.7,1369.1,1291.4,1357.1,1321.9,2763,32179,42684863.0
2022-12-29,2022-12-29,SALEM,X,43.55,44.3,42.25,42.6,44.4,12,171,7327.0
2022-12-29,2022-12-29,LKPSEC,X,14.35,14.35,13.45,13.9,13.85,204,29042,402728.0
2022-12-29,2022-12-29,OSIAJEE,X,46.5,46.5,41.5,45.05,44.05,707,64795,2903201.0
2022-12-29,2022-12-29,SFL,A,1319.0,1323.0,1281.95,1293.5,1296.9,1082,4216,5486040.0
2022-12-29,2022-12-29,EIKO,X,48.95,48.95,45.75,46.5,47.15,75,9627,450621.0
2022-12-29,2022-12-29,AVL,B,1520.0,1552.0,1515.1,1530.5,1557.0,458,5674,8667353.0
2022-12-29,2022-12-29,HEADSUP,B,16.94,17.0,16.61,16.66,16.79,34,7992,134260.0
2022-12-29,2022-12-29,TCIEXP,A,1797.35,1805.0,1774.4,1799.8,1807.0,307,1334,2393174.0
2022-12-29,2022-12-29,LAURUSLABS,A,374.0,375.25,370.95,372.9,373.15,3237,92424,34472102.0
2022-12-29,2022-12-29,NEWLIGHT,X,14.75,14.75,13.95,14.13,14.53,17,703,10055.0
2022-12-29,2022-12-29,VSL,B,15.2,15.2,14.4,14.65,14.85,473,68842,1008711.0
2022-12-29,2022-12-29,GLCL,Z,49.95,49.95,45.25,49.95,47.6,131,51169,2476265.0
2022-12-29,2022-12-29,TRU,B,71.2,74.65,70.7,71.95,71.55,567,24717,1805813.0
2022-12-29,2022-12-29,PRICOLLTD,A,186.4,189.85,183.45,188.85,184.45,885,28997,5405468.0
2022-12-29,2022-12-29,CFL,XT,7.32,7.32,6.96,6.96,7.32,2,7,50.0
2022-12-29,2022-12-29,JITFINFRA,T,114.0,115.1,112.1,115.1,109.65,17,1805,207030.0
2022-12-29,2022-12-29,PARMAX,XT,41.5,44.65,40.55,40.65,42.65,133,9580,393544.0
2022-12-29,2022-12-29,LLFICL,X,9.18,9.19,8.41,9.19,8.76,163,134436,1231850.0
2022-12-29,2022-12-29,DANUBE,XT,15.95,15.95,15.35,15.35,15.65,240,103527,1611694.0
2022-12-29,2022-12-29,RADIOCITY,B,25.05,25.2,25.0,25.05,25.05,30,2425,60731.0
2022-12-29,2022-12-29,DMART,A,4012.05,4205.0,3974.5,4178.35,4016.85,2319,11584,47545640.0
2022-12-29,2022-12-29,IFL,B,140.3,142.0,139.95,140.8,140.55,1605,67993,9543564.0
2022-12-29,2022-12-29,KDLL,X,10.84,10.84,9.82,10.77,10.33,8,58,623.0
2022-12-29,2022-12-29,ONTIC,XT,2.29,2.37,2.29,2.35,2.33,1977,3447933,8032347.0
2022-12-29,2022-12-29,SMLT,B,135.9,138.7,132.7,137.85,135.15,134,2179,297796.0
2022-12-29,2022-12-29,CHEMCRUX,B,385.0,385.0,364.0,371.85,382.25,1802,28519,10585161.0
2022-12-29,2022-12-29,MAXIMUS,B,19.65,20.0,18.5,20.0,19.05,1973,1051093,20955750.0
2022-12-29,2022-12-29,CLEDUCATE,B,72.7,74.75,63.0,74.4,73.65,172,6768,487264.0
2022-12-29,2022-12-29,PRIMEFRESH,M,201.0,225.0,201.0,222.0,232.15,5,3750,818325.0
2022-12-29,2022-12-29,OCEANIC,B,34.0,34.0,31.1,33.2,32.7,16,636,20416.0
2022-12-29,2022-12-29,SHANKARA,B,662.75,669.3,648.3,656.45,663.95,616,5765,3794606.0
2022-12-29,2022-12-29,STARLENT,B,109.9,112.55,107.9,107.9,109.35,112,16415,1788661.0
2022-12-29,2022-12-29,SCHAND,B,167.5,173.8,166.3,170.2,167.9,176,1541,262192.0
2022-12-29,2022-12-29,KANUNGO,X,8.08,8.08,8.08,8.08,8.5,2,101,816.0
2022-12-29,2022-12-29,MEERA,B,47.85,49.9,47.8,49.05,49.35,47,1056,51445.0
2022-12-29,2022-12-29,IRBINVIT,IF,65.58,66.5,65.21,66.38,65.58,261,62924,4140598.0
2022-12-29,2022-12-29,HUDCO,A,50.9,52.9,50.7,52.1,51.6,4521,1008323,52264931.0
2022-12-29,2022-12-29,PSPPROJECT,A,692.5,697.95,675.0,688.9,692.9,1064,14561,10003736.0
2022-12-29,2022-12-29,GKL,B,16.35,16.35,15.1,15.7,15.7,100,11531,180868.0
2022-12-29,2022-12-29,YUG,M,79.0,79.0,75.0,75.0,80.0,2,4000,308000.0
2022-12-29,2022-12-29,INDIGRID,IF,139.0,139.95,138.0,139.38,139.0,54,4155,577732.0
2022-12-29,2022-12-29,VARIMAN,X,23.5,24.4,23.15,24.05,23.75,283,205413,4901041.0
2022-12-29,2022-12-29,STARCEMENT,A,112.25,115.1,112.15,114.05,112.95,444,18870,2126418.0
2022-12-29,2022-12-29,RIDDHICORP,T,427.55,427.55,387.0,417.0,407.2,16,2091,867169.0
2022-12-29,2022-12-29,TEJASNET,A,579.0,579.0,565.8,569.7,578.6,769,15102,8601418.0
2022-12-29,2022-12-29,ERIS,A,644.95,664.5,635.7,636.35,645.3,1270,9104,5843846.0
2022-12-29,2022-12-29,CONTAINER,XT,4.75,4.9,4.65,4.9,4.8,11,1518,7203.0
2022-12-29,2022-12-29,GTPL,B,129.55,142.7,128.4,131.55,129.65,845,17959,2455365.0
2022-12-29,2022-12-29,AUBANK,A,663.15,669.25,656.25,664.7,663.15,1112,11930,7889199.0
2022-12-29,2022-12-29,LOWVOLIETF,B,143.0,143.67,142.14,143.5,143.45,32,328,46815.0
2022-12-29,2022-12-29,GGENG,T,1.37,1.37,1.37,1.37,1.39,281,211413,289635.0
2022-12-29,2022-12-29,7NR,B,0.82,0.86,0.81,0.86,0.82,1361,3552388,3011088.0
2022-12-29,2022-12-29,SALASAR,B,51.0,53.55,50.0,53.5,51.0,1482,479083,25511756.0
2022-12-29,2022-12-29,GANGESSECU,B,118.85,120.8,118.5,119.5,120.35,25,251,30110.0
2022-12-29,2022-12-29,PALASHSECU,T,131.55,141.0,131.55,141.0,137.8,3,230,30540.0
2022-12-29,2022-12-29,AVADHSUGAR,B,534.0,568.0,528.0,544.75,536.55,2714,28333,15649292.0
2022-12-29,2022-12-29,MAGADSUGAR,B,313.25,334.95,312.0,323.05,316.75,693,17342,5680788.0
2022-12-29,2022-12-29,CTCL,M,67.0,67.0,67.0,67.0,67.9,2,6000,402000.0
2022-12-29,2022-12-29,SPTL,B,3.0,3.04,2.85,2.85,2.99,502,1212846,3518438.0
2022-12-29,2022-12-29,GSTL,B,40.5,40.5,38.5,39.35,40.95,57,3983,157087.0
2022-12-29,2022-12-29,NEXT50BETA,B,44.5,44.5,44.11,44.31,44.53,22,311,13740.0
2022-12-29,2022-12-29,SIS,A,378.95,386.35,376.05,385.8,379.35,396,3584,1371633.0
2022-12-29,2022-12-29,COCHINSHIP,A,541.5,541.55,532.05,534.95,541.5,1922,38519,20645480.0
2022-12-29,2022-12-29,HALEOSLABS,B,616.45,623.15,611.65,616.8,624.55,59,1263,779105.0
2022-12-29,2022-12-29,KIOCL,A,216.2,229.85,215.35,221.45,217.95,712,10091,2258840.0
2022-12-29,2022-12-29,SMRUTHIORG,X,181.8,181.8,173.15,174.5,175.6,37,3311,581417.0
2022-12-29,2022-12-29,ABCAPITAL,A,147.0,151.25,144.2,150.2,147.7,3460,183499,27055315.0
2022-12-29,2022-12-29,APEX,B,248.0,250.1,245.9,247.05,249.35,348,3733,923831.0
2022-12-29,2022-12-29,SHISHIND,T,152.0,152.95,148.3,150.5,151.3,78,4619,688739.0
2022-12-29,2022-12-29,ANG,B,123.0,126.65,115.2,119.65,122.35,398,14536,1742099.0
2022-12-29,2022-12-29,DWL,M,30.75,30.75,30.75,30.75,32.35,3,900,27675.0
2022-12-29,2022-12-29,KCDGROUP,XT,99.0,99.0,89.75,89.9,94.3,56,1677,154685.0
2022-12-29,2022-12-29,DIXON,A,3878.0,3942.25,3878.0,3920.2,3928.75,1674,5459,21330950.0
2022-12-29,2022-12-29,BRNL,B,39.5,41.0,38.5,39.1,40.05,307,20161,802058.0
2022-12-29,2022-12-29,DCAL,A,91.3,91.3,89.0,89.85,89.3,460,20082,1799455.0
2022-12-29,2022-12-29,LASA,B,33.85,34.35,33.45,34.25,33.85,50,1056,35532.0
2022-12-29,2022-12-29,PROCLB,X,11.52,11.52,11.52,11.52,10.98,2,1000,11520.0
2022-12-29,2022-12-29,MATRIMONY,B,563.3,566.0,558.0,560.0,568.3,164,4434,2481223.0
2022-12-29,2022-12-29,RHFL,B,3.48,3.48,3.35,3.42,3.46,354,144666,493827.0
2022-12-29,2022-12-29,CAPACITE,B,141.6,142.5,138.9,141.35,141.65,377,6979,983618.0
2022-12-29,2022-12-29,ICICIGI,A,1235.55,1244.2,1220.45,1236.55,1235.55,781,4588,5656110.0
2022-12-29,2022-12-29,PQIF,B,52.65,52.8,49.3,49.6,50.05,71,3129,156249.0
2022-12-29,2022-12-29,SBILIFE,A,1245.0,1262.0,1229.35,1257.7,1242.5,1585,9887,12310887.0
2022-12-29,2022-12-29,DIAMONDYD,B,903.15,903.15,880.1,890.0,910.35,77,455,406832.0
2022-12-29,2022-12-29,SHAREINDIA,A,1231.0,1251.25,1220.75,1242.75,1240.55,477,7937,9799395.0
2022-12-29,2022-12-29,TTFL,B,95.75,95.75,90.05,91.55,93.85,137,4541,417302.0
2022-12-29,2022-12-29,POOJA,B,52.15,52.15,47.3,48.15,49.7,144,11607,568404.0
2022-12-29,2022-12-29,SAYAJIIND,X,185.1,192.0,185.0,186.0,185.0,9,250,46508.0
2022-12-29,2022-12-29,VANTABIO,MT,63.65,63.65,63.65,63.65,66.95,1,750,47737.0
2022-12-29,2022-12-29,MEHAI,T,19.9,19.9,18.35,19.1,19.0,120,13750,259889.0
2022-12-29,2022-12-29,IRIS,B,74.7,78.05,74.25,76.1,74.4,54,965,73003.0
2022-12-29,2022-12-29,SGRL,B,240.0,248.75,234.0,236.95,241.95,212,4081,972433.0
2022-12-29,2022-12-29,STL,T,416.95,416.95,395.0,403.5,400.0,26,950,377342.0
2022-12-29,2022-12-29,GODREJAGRO,A,471.75,473.15,462.3,470.3,475.75,395,5465,2563166.0
2022-12-29,2022-12-29,MASFIN,A,782.35,800.9,778.6,791.6,803.45,325,1176,928961.0
2022-12-29,2022-12-29,IEX,A,138.1,140.2,137.35,139.55,139.6,7347,313335,43347405.0
2022-12-29,2022-12-29,GICRE,A,171.7,172.75,166.05,167.7,172.55,2614,210398,35526804.0
2022-12-29,2022-12-29,SCPL,B,654.0,660.0,638.05,654.8,646.65,875,11306,7396495.0
2022-12-29,2022-12-29,TIINDIA,A,2765.0,2794.45,2665.05,2750.55,2785.45,3236,16461,44745508.0
2022-12-29,2022-12-29,NAM-INDIA,A,253.5,253.5,249.0,250.75,252.05,966,19574,4900422.0
2022-12-29,2022-12-29,MAHLOG,A,485.0,502.0,484.1,498.7,491.1,729,9129,4522592.0
2022-12-29,2022-12-29,NIACL,A,116.25,116.85,113.65,115.45,116.95,857,72083,8293021.0
2022-12-29,2022-12-29,IFGLEXPOR,B,265.05,268.75,262.85,266.05,266.55,176,1470,391453.0
2022-12-29,2022-12-29,KHADIM,B,238.85,238.85,231.05,237.4,237.6,126,1423,334051.0
2022-12-29,2022-12-29,5PAISA,B,300.05,308.6,300.05,305.15,306.7,207,952,290699.0
2022-12-29,2022-12-29,HDFCLIFE,A,565.25,572.85,559.25,570.4,568.2,3252,50453,28516607.0
2022-12-29,2022-12-29,SHARIKA,B,7.0,7.27,6.9,7.07,7.28,145,32147,227966.0
2022-12-29,2022-12-29,ICICIB22,A,57.05,57.2,56.51,57.03,57.02,195,10205,577955.0
2022-12-29,2022-12-29,ASPIRA,X,40.05,41.35,39.0,40.65,40.15,62,26494,1040545.0
2022-12-29,2022-12-29,DNAMEDIA,B,3.45,3.45,3.25,3.33,3.38,45,16737,55896.0
2022-12-29,2022-12-29,DYCL,B,191.95,191.95,183.05,184.75,187.5,397,5104,950800.0
2022-12-29,2022-12-29,RATNABHUMI,T,75.05,75.05,75.05,75.05,74.7,1,25,1876.0
2022-12-29,2022-12-29,SHALBY,B,143.75,149.0,142.45,147.9,143.95,1006,17368,2535070.0
2022-12-29,2022-12-29,FSC,T,24.85,25.9,24.85,25.2,25.85,32,1121,28206.0
2022-12-29,2022-12-29,MRCAGRO,M,57.6,61.8,57.6,59.95,60.75,13,28000,1685200.0
2022-12-29,2022-12-29,DML,M,12.7,12.7,12.7,12.7,14.1,3,30000,381000.0
2022-12-29,2022-12-29,CRYSTAL,XT,12.3,12.3,12.3,12.3,12.55,219,36499,448937.0
2022-12-29,2022-12-29,VITESSE,Z,22.25,22.4,20.75,21.0,21.8,62,7732,165142.0
2022-12-29,2022-12-29,ASTRON,B,33.5,35.25,32.45,32.85,33.8,559,40267,1342061.0
2022-12-29,2022-12-29,CHANDRIMA,XT,6.69,6.69,6.69,6.69,7.04,1,16,107.0
2022-12-29,2022-12-29,7SEASL,X,18.55,19.0,17.8,18.45,18.6,30,7697,139043.0
2022-12-29,2022-12-29,APOLLO,B,273.9,281.15,267.8,277.55,267.8,2097,58521,16293230.0
2022-12-29,2022-12-29,NEWGEN,A,359.8,361.85,352.0,354.85,359.4,376,2817,1001943.0
2022-12-29,2022-12-29,PRAXIS,B,29.15,29.3,28.35,28.9,29.55,107,3535,101805.0
2022-12-29,2022-12-29,AMBER,A,1905.0,1934.7,1900.0,1902.6,1942.05,909,2505,4792067.0
2022-12-29,2022-12-29,TIRUFOAM,X,85.9,85.9,85.9,85.9,85.7,1,1,85.0
2022-12-29,2022-12-29,GALAXYSURF,A,2472.4,2482.3,2460.35,2478.3,2468.4,195,504,1244673.0
2022-12-29,2022-12-29,GGL,T,19.6,20.5,19.6,20.5,19.53,2229,815376,16662969.0
2022-12-29,2022-12-29,MEDICO,T,321.7,321.7,311.0,317.25,313.25,11,105,33256.0
2022-12-29,2022-12-29,GUJHYSPIN,M,13.78,13.78,13.78,13.78,14.5,1,10000,137800.0
2022-12-29,2022-12-29,IWP,X,26.0,27.2,26.0,26.7,26.7,27,4261,113423.0
2022-12-29,2022-12-29,TDSL,B,19.95,23.0,19.0,22.4,19.2,2566,1397575,30840393.0
2022-12-29,2022-12-29,BHATIA,B,39.0,39.35,39.0,39.35,37.5,1887,617873,24267046.0
2022-12-29,2022-12-29,SHIVAMILLS,B,93.65,95.85,92.75,95.35,96.0,26,198,18627.0
2022-12-29,2022-12-29,ASTERDM,A,228.3,234.75,228.3,231.5,230.45,944,17060,3966132.0
2022-12-29,2022-12-29,YSL,X,12194.0,12349.0,12194.0,12349.0,12194.0,5,6,73474.0
2022-12-29,2022-12-29,KANCOTEA,X,96.35,96.35,93.8,95.9,96.4,10,225,21573.0
2022-12-29,2022-12-29,HGINFRA,A,552.2,584.9,549.65,575.55,556.95,1634,20985,12074320.0
2022-12-29,2022-12-29,INFLAME,M,445.65,454.0,413.0,432.0,436.45,25,9000,3901387.0
2022-12-29,2022-12-29,BPLPHARMA,X,325.05,336.0,325.05,329.7,325.05,14,31,10204.0
2022-12-29,2022-12-29,LIQUIDETF,F,999.99,1000.0,999.99,999.99,1000.0,89,18352,18351847.0
2022-12-29,2022-12-29,BDL,A,915.0,944.0,905.0,940.45,920.25,2230,36951,34396494.0
2022-12-29,2022-12-29,ACTIVE,X,37.9,37.9,33.65,35.6,35.5,25,4391,156814.0
2022-12-29,2022-12-29,GOYALALUM,B,183.0,186.6,171.1,186.6,169.65,250,24181,4326752.0
2022-12-29,2022-12-29,BANDHANBNK,A,233.8,236.9,227.9,236.05,232.8,4253,285571,66243304.0
2022-12-29,2022-12-29,HAL,A,2502.0,2527.4,2501.0,2505.55,2524.7,4404,76923,192792256.0
2022-12-29,2022-12-29,DHARAN,B,2.81,2.94,2.75,2.76,2.87,1708,9606841,26914317.0
2022-12-29,2022-12-29,SANDHAR,B,226.0,229.5,224.5,228.25,226.6,669,2719,619136.0
2022-12-29,2022-12-29,YASHO,A,1591.0,1591.0,1550.0,1583.95,1597.1,1100,6219,9761513.0
2022-12-29,2022-12-29,ISEC,A,500.0,500.0,490.0,491.15,493.8,531,11474,5639698.0
2022-12-29,2022-12-29,MIDHANI,A,215.1,218.9,209.0,214.7,214.9,1622,74857,16012506.0
2022-12-29,2022-12-29,OBCL,B,81.4,81.4,78.0,78.85,80.5,204,3665,289259.0
2022-12-29,2022-12-29,TRL,M,40.45,41.0,37.6,38.1,39.5,8,32000,1250400.0
2022-12-29,2022-12-29,LEMONTREE,A,83.2,85.0,80.15,84.15,83.2,4552,456827,37648878.0
2022-12-29,2022-12-29,CHEMFAB,B,286.95,286.95,280.9,282.0,283.2,29,582,164607.0
2022-12-29,2022-12-29,HARDWYN,B,311.8,342.05,308.75,332.4,314.6,203,3853,1249470.0
2022-12-29,2022-12-29,ORIENTELEC,A,256.0,263.2,253.3,258.55,259.1,1634,22772,5852154.0
2022-12-29,2022-12-29,DHRUV,B,53.95,54.8,52.5,53.65,53.0,59,1942,103132.0
2022-12-29,2022-12-29,AKSHAR,T,61.5,61.5,61.5,61.5,62.75,16,1329,81733.0
2022-12-29,2022-12-29,BSE500IETF,A,25.91,25.93,25.61,25.92,25.92,35,671,17329.0
2022-12-29,2022-12-29,INDOSTAR,T,150.0,151.3,147.5,151.3,144.1,54,6291,938425.0
2022-12-29,2022-12-29,MILEFUR,M,4.05,4.05,4.05,4.05,3.86,12,42000,170100.0
2022-12-29,2022-12-29,PARVATI,X,10.6,11.0,9.9,10.64,10.23,178,26175,273708.0
2022-12-29,2022-12-29,MEGASTAR,B,229.6,230.35,225.0,227.4,232.2,69,508,115778.0
2022-12-29,2022-12-29,INNOVATORS,M,71.0,71.9,68.1,69.65,70.65,21,33600,2349920.0
2022-12-29,2022-12-29,UCIL,XT,83.5,83.5,83.5,83.5,79.55,6,1840,153640.0
2022-12-29,2022-12-29,ZIMLAB,B,102.9,104.0,101.25,102.3,106.55,183,3337,341546.0
2022-12-29,2022-12-29,AFFORDABLE,M,257.0,258.95,240.0,245.75,246.65,118,105600,26984400.0
2022-12-29,2022-12-29,DOLLAR,A,422.65,436.0,417.5,420.1,431.95,726,5347,2274441.0
2022-12-29,2022-12-29,NGIL,B,95.0,95.0,90.1,91.15,90.95,32,611,56156.0
2022-12-29,2022-12-29,PALMJEWELS,B,13.5,13.69,12.75,13.17,13.11,59,9500,126417.0
2022-12-29,2022-12-29,WAA,M,43.9,44.5,43.15,44.45,42.5,4,6400,281600.0
2022-12-29,2022-12-29,ADANIGREEN,A,1892.05,1935.0,1865.15,1913.0,1898.1,5106,49428,93577982.0
2022-12-29,2022-12-29,UNICK,XT,49.7,49.7,49.4,49.4,47.4,3,13,643.0
2022-12-29,2022-12-29,SOLARA,A,431.6,440.25,429.5,432.0,430.75,617,4933,2144292.0
2022-12-29,2022-12-29,GAYAHWS,B,0.84,0.86,0.83,0.84,0.84,157,106968,90196.0
2022-12-29,2022-12-29,RITES,A,333.0,344.0,330.3,340.3,335.65,1479,39022,13184711.0
2022-12-29,2022-12-29,FINEORG,A,5594.95,5742.95,5516.75,5666.95,5605.15,1308,2408,13433886.0
2022-12-29,2022-12-29,VARROC,A,296.95,299.8,294.6,295.75,301.8,476,5636,1673723.0
2022-12-29,2022-12-29,RAJNISH,B,29.7,30.15,29.3,29.55,29.5,1022,517408,15361210.0
2022-12-29,2022-12-29,RAWEDGE,B,41.8,42.7,39.65,42.1,41.4,34,3997,167698.0
2022-12-29,2022-12-29,TCNSBRANDS,A,524.0,524.0,508.8,514.55,516.3,302,1366,701854.0
2022-12-29,2022-12-29,SUPERSHAKT,M,480.0,480.0,400.0,400.0,460.0,2,600,264000.0
2022-12-29,2022-12-29,ASHNI,XT,15.08,15.08,15.08,15.08,14.37,35,35348,533047.0
2022-12-29,2022-12-29,HDFCAMC,A,2150.0,2197.85,2123.15,2181.0,2154.9,2055,10985,23617896.0
2022-12-29,2022-12-29,VIVANTA,XT,19.05,19.05,19.05,19.05,18.7,15,4549,86658.0
2022-12-29,2022-12-29,FRATELLI,X,30.7,32.0,30.0,30.5,30.5,37,2642,80258.0
2022-12-29,2022-12-29,CREDITACC,A,911.0,911.0,895.0,901.4,911.05,153,997,900821.0
2022-12-29,2022-12-29,AMINTAN,X,2.38,2.38,2.3,2.34,2.32,64,14476,33957.0
2022-12-29,2022-12-29,DEEP,B,133.0,141.0,131.0,139.4,133.1,424,47222,6475301.0
2022-12-29,2022-12-29,NEXT50IETF,B,43.45,43.68,42.96,43.38,43.61,149,13350,575402.0
2022-12-29,2022-12-29,ASRL,B,56.15,57.0,54.9,55.35,56.75,1213,90743,5064848.0
2022-12-29,2022-12-29,SPACEINCUBA,X,2.01,2.01,1.9,1.98,2.0,43,90899,175608.0
2022-12-29,2022-12-29,SGIL,B,131.5,140.0,131.5,138.5,132.0,88,1135,156041.0
2022-12-29,2022-12-29,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,13,1269,1269003.0
2022-12-29,2022-12-29,IRCON,A,58.9,61.9,57.85,60.25,59.0,10372,1866276,112222820.0
2022-12-29,2022-12-29,SKYGOLD,M,199.95,210.9,198.0,201.55,185.0,18,14400,2948400.0
2022-12-29,2022-12-29,SETFSN50,A,515.1,515.1,509.0,513.97,516.45,17,1609,826863.0
2022-12-29,2022-12-29,MANORAMA,B,970.05,975.2,959.6,970.6,979.95,137,573,552224.0
2022-12-29,2022-12-29,INNOVATIVE,M,4.49,4.49,4.11,4.29,4.11,15,19000,81080.0
2022-12-29,2022-12-29,AAVAS,A,1840.45,1875.85,1830.95,1858.9,1844.95,609,2262,4205992.0
2022-12-29,2022-12-29,GRSE,A,450.6,483.65,448.6,476.75,455.1,3052,107463,49914033.0
2022-12-29,2022-12-29,A1L,B,305.0,319.95,304.35,319.15,304.35,166,56303,17645156.0
2022-12-29,2022-12-29,DOLFIN,B,115.0,120.45,115.0,116.65,116.55,50,964,113015.0
2022-12-29,2022-12-29,SHUBHAM,B,34.3,34.3,33.0,34.3,32.7,233,25375,868241.0
2022-12-29,2022-12-29,SUNRETAIL,M,0.61,0.61,0.6,0.6,0.62,7,336000,202080.0
2022-12-29,2022-12-29,SMGOLD,B,21.8,21.8,20.5,21.25,21.35,364,30631,643783.0
2022-12-29,2022-12-29,VIVIDM,T,28.25,28.25,27.0,27.0,28.3,7,48,1309.0
2022-12-29,2022-12-29,BCPL,B,47.95,48.35,45.7,48.0,47.6,202,10378,488949.0
2022-12-29,2022-12-29,ATGL,A,3580.0,3995.0,3506.15,3811.55,3607.2,7753,54078,201434564.0
2022-12-29,2022-12-29,PHOSPHATE,X,89.75,89.75,89.75,89.75,89.7,1,10,897.0
2022-12-29,2022-12-29,NIFTYETF,B,185.72,190.31,185.72,190.08,189.27,14,59,11119.0
2022-12-29,2022-12-29,TECHNOE,A,319.35,323.35,315.0,317.45,320.1,270,3407,1087245.0
2022-12-29,2022-12-29,DGL,M,2.48,2.95,2.48,2.95,2.69,9,20000,57920.0
2022-12-29,2022-12-29,NIVAKA,X,3.5,3.59,3.4,3.46,3.5,58,9219,31812.0
2022-12-29,2022-12-29,DALBHARAT,A,1852.2,1870.0,1808.0,1853.95,1855.25,1037,7446,13675127.0
2022-12-29,2022-12-29,ABSLNN50ET,B,43.41,43.5,42.78,43.5,43.48,17,119,5126.0
2022-12-29,2022-12-29,NILASPACES,B,3.75,3.75,3.46,3.48,3.6,102,116235,408602.0
2022-12-29,2022-12-29,SRD,B,137.0,137.0,131.85,135.95,135.7,388,10339,1386075.0
2022-12-29,2022-12-29,TREJHARA,B,67.45,69.5,66.9,67.95,68.0,63,3813,261249.0
2022-12-29,2022-12-29,AXISCCGPG,B,18.61,18.61,16.61,16.65,16.92,7,57965,1063106.0
2022-12-29,2022-12-29,DECCAN,M,41.5,44.4,39.7,43.2,40.75,28,56400,2366880.0
2022-12-29,2022-12-29,AXITA,B,49.9,50.9,47.5,48.85,49.3,1156,35604,1734235.0
2022-12-29,2022-12-29,KPIGREEN,B,865.2,876.0,854.2,859.45,876.85,1084,7357,6340103.0
2022-12-29,2022-12-29,RPSGVENT,B,453.0,460.3,444.85,449.5,453.2,143,1653,742851.0
2022-12-29,2022-12-29,SPENCERS,B,68.75,68.75,65.35,65.95,66.95,269,6963,465880.0
2022-12-29,2022-12-29,GLOSTERLTD,X,750.0,769.8,743.0,762.4,761.4,318,3579,2694369.0
2022-12-29,2022-12-29,XELPMOC,B,135.55,135.95,130.0,131.35,134.15,191,1338,177118.0
2022-12-29,2022-12-29,RITCO,B,164.9,170.0,154.0,156.6,162.05,227,14405,2359703.0
2022-12-29,2022-12-29,CHALET,A,348.0,350.5,337.35,342.75,348.65,950,19562,6690419.0
2022-12-29,2022-12-29,ANMOL,B,150.7,152.35,149.5,149.5,153.6,17,200,30131.0
2022-12-29,2022-12-29,JONJUA,M,9.75,9.75,9.75,9.75,10.01,1,3460,33735.0
2022-12-29,2022-12-29,KRANTI,B,79.3,79.5,74.05,79.5,75.75,124,19683,1558024.0
2022-12-29,2022-12-29,ANUP,B,855.95,859.0,841.0,849.4,856.0,123,936,794986.0
2022-12-29,2022-12-29,ARVINDFASN,A,337.3,350.0,336.65,349.05,335.35,1705,36189,12512717.0
2022-12-29,2022-12-29,SNXT50BETA,A,50.71,51.79,50.11,51.76,50.43,24,114,5797.0
2022-12-29,2022-12-29,AGOL,B,59.25,59.5,57.05,59.5,56.7,59,7429,441608.0
2022-12-29,2022-12-29,MSTCLTD,A,291.0,291.0,287.15,289.4,292.3,538,9196,2660539.0
2022-12-29,2022-12-29,EMBASSY,IF,336.79,345.23,336.79,338.96,336.84,770,29470,10039169.0
2022-12-29,2022-12-29,CHANDNIMACH,X,26.1,26.1,25.0,25.0,24.7,10,3154,79856.0
2022-12-29,2022-12-29,NSL,M,242.0,242.0,221.0,228.6,234.95,8,14000,3319300.0
2022-12-29,2022-12-29,RVNL,A,68.35,70.0,66.05,68.55,66.7,11034,1937300,132361646.0
2022-12-29,2022-12-29,METROPOLIS,A,1330.0,1348.0,1298.35,1314.55,1322.0,2097,22120,29282031.0
2022-12-29,2022-12-29,KPITTECH,A,695.0,750.0,688.1,717.65,699.95,1825,76515,54058980.0
2022-12-29,2022-12-29,POLYCAB,A,2602.0,2602.05,2560.4,2568.75,2601.25,1145,6616,17018184.0
2022-12-29,2022-12-29,VRFILMS,M,330.0,351.0,330.0,350.95,334.95,4,1000,345487.0
