TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-25,2022-01-25,GSFC,A,120.0,126.6,120.0,125.8,121.8,1496,62376,7727502.0
2022-01-25,2022-01-25,HINDUNILVR,A,2286.1,2334.0,2240.6,2328.0,2286.1,16698,101695,233577172.0
2022-01-25,2022-01-25,JSWDULUX,A,1930.0,1981.05,1910.05,1955.75,1946.25,213,603,1172504.0
2022-01-25,2022-01-25,NOCIL,A,224.75,233.0,218.45,230.6,224.7,2739,83202,19042052.0
2022-01-25,2022-01-25,TATACHEM,A,904.0,922.5,888.45,919.3,912.05,3499,53894,49133876.0
2022-01-25,2022-01-25,TNPETRO,A,100.05,106.45,99.2,103.75,103.1,1195,44043,4554199.0
2022-01-25,2022-01-25,ZUARIIND,B,135.0,149.7,135.0,148.4,145.2,366,8179,1192771.0
2022-01-25,2022-01-25,NESTLEIND,A,18718.95,18860.05,18319.25,18795.25,18710.15,850,1242,23055020.0
2022-01-25,2022-01-25,TATACONSUM,A,690.0,710.0,675.65,707.7,692.15,9905,139060,96668550.0
2022-01-25,2022-01-25,ASIANPAINT,A,3100.0,3156.55,3010.7,3146.3,3155.8,28058,155123,479288471.0
2022-01-25,2022-01-25,BRITANNIA,A,3509.45,3566.8,3431.3,3549.75,3523.7,1577,6149,21545334.0
2022-01-25,2022-01-25,COLPAL,A,1405.0,1420.3,1375.55,1419.05,1404.05,1761,14646,20509518.0
2022-01-25,2022-01-25,EIHOTEL,A,129.15,134.35,127.7,133.4,130.7,614,10168,1346109.0
2022-01-25,2022-01-25,INDHOTEL,A,192.1,199.5,190.85,197.85,195.55,7610,568892,111100524.0
2022-01-25,2022-01-25,CASTROLIND,A,115.0,121.75,112.95,120.1,119.15,4340,165452,19454994.0
2022-01-25,2022-01-25,ITC,A,212.0,214.65,209.6,214.2,211.75,10009,828806,175806712.0
2022-01-25,2022-01-25,APOLLOTYRE,A,209.8,213.65,208.15,212.3,212.5,4437,204870,43328627.0
2022-01-25,2022-01-25,CEATLTD,A,1079.5,1093.5,1053.95,1069.65,1077.15,3114,18518,19855866.0
2022-01-25,2022-01-25,MODIRUBBER,T,74.3,79.9,73.3,79.0,77.15,41,3588,283325.0
2022-01-25,2022-01-25,FINPIPE,A,188.0,194.25,182.8,193.15,187.85,4054,89875,17080789.0
2022-01-25,2022-01-25,DSINVEST,XT,276.8,276.8,276.8,276.8,282.4,3,10,2768.0
2022-01-25,2022-01-25,CENTRUM,A,32.25,32.4,31.1,31.65,31.65,369,28602,905524.0
2022-01-25,2022-01-25,TCIFINANCE,T,9.79,9.79,9.79,9.79,10.3,17,1449,14185.0
2022-01-25,2022-01-25,INDPRUD,X,1413.0,1521.0,1413.0,1519.0,1510.0,6,526,745496.0
2022-01-25,2022-01-25,TATAINVEST,A,1445.0,1460.0,1402.0,1453.1,1444.15,742,3604,5183800.0
2022-01-25,2022-01-25,JAYBHCR,XT,8.48,8.48,8.48,8.48,8.31,5,191,1619.0
2022-01-25,2022-01-25,PRISMX,X,8.9,8.93,8.5,8.86,8.69,2043,390948,3419524.0
2022-01-25,2022-01-25,MOTOGENFIN,T,26.25,27.85,26.25,27.85,27.55,10,157,4263.0
2022-01-25,2022-01-25,WALCHPF,X,144.0,151.9,144.0,149.75,146.85,10,261,38964.0
2022-01-25,2022-01-25,TECHNVISN,XT,203.25,219.0,203.25,210.0,213.9,21,211,43591.0
2022-01-25,2022-01-25,SHAILY,B,1848.25,1900.0,1770.0,1863.35,1794.4,151,2075,3918114.0
2022-01-25,2022-01-25,BBTC,A,1010.0,1098.8,1010.0,1080.15,1028.4,1679,9118,9819851.0
2022-01-25,2022-01-25,BOMBCYC,X,600.3,600.3,511.0,577.0,610.15,48,690,385204.0
2022-01-25,2022-01-25,GREAVESCOT,A,200.85,215.9,196.4,201.9,210.5,21352,711104,144947899.0
2022-01-25,2022-01-25,MULLER,XT,139.9,139.9,139.9,139.9,139.9,1,1,139.0
2022-01-25,2022-01-25,AMALGAM,XT,23.6,23.6,22.45,22.45,23.6,5,37,851.0
2022-01-25,2022-01-25,INDIANVSH,X,21.25,22.15,20.2,20.3,21.25,24,644,13127.0
2022-01-25,2022-01-25,COASTCORP,B,478.0,493.9,465.2,475.2,474.55,358,5295,2537808.0
2022-01-25,2022-01-25,CHOWGULSTM,XT,17.7,17.7,17.7,17.7,18.6,22,4678,82800.0
2022-01-25,2022-01-25,GARWAOFFS,XT,55.1,60.0,55.1,57.0,57.95,201,30922,1753995.0
2022-01-25,2022-01-25,ASIIL,XT,18.0,18.0,17.15,17.65,18.05,104,28911,505431.0
2022-01-25,2022-01-25,SAGCEM,B,242.0,254.6,240.85,245.85,249.45,4980,21079,5194133.0
2022-01-25,2022-01-25,DECCANCE,B,579.9,624.0,564.45,614.1,587.4,1228,19303,11430652.0
2022-01-25,2022-01-25,MANGLMCEM,A,372.35,388.05,372.35,385.35,375.1,57,537,204956.0
2022-01-25,2022-01-25,NCLIND,A,200.0,206.5,190.0,201.65,202.05,1875,31090,6216836.0
2022-01-25,2022-01-25,SAURASHCEM,X,72.9,74.75,72.0,73.9,73.95,269,19795,1461166.0
2022-01-25,2022-01-25,SHREDIGCEM,B,73.5,75.85,71.6,74.8,73.8,776,25872,1913564.0
2022-01-25,2022-01-25,BORORENEW,A,588.0,633.2,579.8,616.45,610.3,7616,107723,65567921.0
2022-01-25,2022-01-25,LERTHAI,XT,155.05,155.05,150.0,150.0,155.05,6,37,5555.0
2022-01-25,2022-01-25,RASSIREF,XT,15.45,15.95,15.45,15.5,16.25,7,568,8785.0
2022-01-25,2022-01-25,TRIVENIGQ,XT,15.9,16.6,15.9,16.5,16.73,161,122295,1953762.0
2022-01-25,2022-01-25,NILACHAL,X,32.6,32.6,30.4,30.45,31.95,14,774,23569.0
2022-01-25,2022-01-25,ANDHRAPAP,B,216.9,216.9,208.0,211.05,211.3,57,534,112207.0
2022-01-25,2022-01-25,BALKRISIND,A,2302.0,2352.0,2279.25,2338.2,2358.35,1451,6510,15034892.0
2022-01-25,2022-01-25,ORIENTPPR,B,31.0,31.8,30.15,31.45,30.75,1224,131558,4109985.0
2022-01-25,2022-01-25,CITADEL,X,16.95,17.15,15.55,16.65,16.35,28,8908,142227.0
2022-01-25,2022-01-25,ROLLT,T,3.51,3.69,3.51,3.67,3.69,147,404767,1432809.0
2022-01-25,2022-01-25,SESHAPAPER,B,151.3,156.6,149.65,152.55,154.35,420,6040,916940.0
2022-01-25,2022-01-25,SHBHAWANI,Z,4.07,4.07,4.07,4.07,4.28,2,161,655.0
2022-01-25,2022-01-25,NATHIND,X,94.5,94.5,83.25,85.1,86.8,113,11194,953030.0
2022-01-25,2022-01-25,VAPIENTER,XT,49.9,49.9,45.8,46.5,48.2,40,6264,290453.0
2022-01-25,2022-01-25,SINTEXIND,T,10.4,10.4,10.4,10.4,10.9,1793,370926,3857630.0
2022-01-25,2022-01-25,DCM,B,108.0,118.65,108.0,118.4,113.0,174,11093,1307969.0
2022-01-25,2022-01-25,FORBESCO,T,5750.0,5924.0,5511.3,5720.85,5801.35,272,2561,14288247.0
2022-01-25,2022-01-25,HPCOTTON,X,156.7,173.8,156.7,172.35,160.8,200,8492,1395273.0
2022-01-25,2022-01-25,UNITEDINT,X,37.0,37.0,37.0,37.0,38.9,8,917,33929.0
2022-01-25,2022-01-25,KATRSPG,XT,86.6,91.9,86.6,87.9,91.15,92,11818,1049770.0
2022-01-25,2022-01-25,KESORAMIND,A,65.05,67.55,63.5,66.75,65.05,1486,93162,6141089.0
2022-01-25,2022-01-25,LAKSHMIMIL,X,4560.05,5380.0,4560.05,5162.0,5030.65,88,586,2990542.0
2022-01-25,2022-01-25,VTL,A,2408.05,2548.3,2351.0,2384.35,2480.2,3909,17632,42610817.0
2022-01-25,2022-01-25,PENINLAND,T,13.5,14.25,13.3,13.5,13.95,78,28145,377667.0
2022-01-25,2022-01-25,PASUSPG,X,26.8,26.8,26.0,26.0,26.9,6,60,1598.0
2022-01-25,2022-01-25,PHOENIXLTD,A,915.0,957.1,894.5,947.65,916.3,2750,13693,12771778.0
2022-01-25,2022-01-25,MARATHON,B,96.0,103.6,94.55,98.8,98.7,127,5079,501580.0
2022-01-25,2022-01-25,RAJABAH,XT,4369.0,4393.9,4200.1,4390.0,4185.0,9,11,48033.0
2022-01-25,2022-01-25,RELCHEMQ,X,282.75,308.7,280.0,301.05,302.0,424,16835,4912360.0
2022-01-25,2022-01-25,RUBYMILLS,B,332.0,385.0,332.0,375.6,352.4,714,8002,2888172.0
2022-01-25,2022-01-25,SIMPLXREA,X,103.0,104.0,100.8,102.9,104.75,6,277,28726.0
2022-01-25,2022-01-25,SWANCORP,A,165.0,176.75,160.55,170.6,169.5,750,16120,2710065.0
2022-01-25,2022-01-25,VICTMILL,X,2603.5,2799.0,2603.5,2716.15,2711.25,37,165,452610.0
2022-01-25,2022-01-25,ZSVARAJT,X,9.61,10.19,9.61,10.06,10.14,107,84420,831027.0
2022-01-25,2022-01-25,ZODIACVEN,XT,33.2,33.2,33.2,33.2,34.9,13,5857,194452.0
2022-01-25,2022-01-25,VEERENRGY,XT,14.54,16.0,14.54,15.36,15.3,35,13461,197165.0
2022-01-25,2022-01-25,SW1,XT,55.15,55.15,55.15,55.15,52.55,16,1923,106053.0
2022-01-25,2022-01-25,TILAK,X,21.35,23.5,21.35,22.05,22.45,5557,1030660,22452218.0
2022-01-25,2022-01-25,KKFIN,X,12.06,12.42,12.06,12.06,12.69,11,1719,20813.0
2022-01-25,2022-01-25,WAGEND,XT,3.79,3.79,3.43,3.43,3.61,493,251421,875250.0
2022-01-25,2022-01-25,SAHARAONE,XT,28.0,29.95,28.0,29.95,29.45,3,29,843.0
2022-01-25,2022-01-25,BANSWRAS,B,290.05,294.9,279.0,292.3,289.5,330,1995,575644.0
2022-01-25,2022-01-25,MODWOOL,XT,181.3,181.3,181.3,181.3,190.8,2,35,6345.0
2022-01-25,2022-01-25,MODIPON,X,48.5,49.5,42.75,48.8,45.15,13,468,22620.0
2022-01-25,2022-01-25,SHRIDINE,X,775.0,825.0,775.0,802.45,799.9,37,1856,1478235.0
2022-01-25,2022-01-25,SRF,A,2332.0,2524.4,2293.0,2467.7,2369.3,8658,71634,173334000.0
2022-01-25,2022-01-25,SIYSIL,B,396.05,438.0,393.9,433.65,407.95,1388,11917,4994712.0
2022-01-25,2022-01-25,SWADPOL,XT,6.3,6.5,6.3,6.3,6.63,31,3909,24641.0
2022-01-25,2022-01-25,BBL,B,1950.25,2081.4,1911.1,2033.1,1980.2,740,2096,4192624.0
2022-01-25,2022-01-25,ELPROINTL,X,64.0,66.25,62.5,64.2,64.5,109,12617,816832.0
2022-01-25,2022-01-25,GEE,X,77.0,87.5,77.0,82.95,81.1,142,20064,1658458.0
2022-01-25,2022-01-25,HIRECT,T,216.55,233.75,216.55,225.95,227.5,81,2295,515152.0
2022-01-25,2022-01-25,NIPPOBATRY,B,496.6,504.0,476.0,491.0,476.85,299,2710,1337717.0
2022-01-25,2022-01-25,ZENSARTECH,A,400.0,418.35,384.3,410.5,416.3,11304,236046,95585620.0
2022-01-25,2022-01-25,JYOTI,XT,12.4,12.67,11.62,12.18,12.23,104,37155,451334.0
2022-01-25,2022-01-25,JSLINDL,XT,219.15,230.1,219.15,219.15,219.15,10,33,7267.0
2022-01-25,2022-01-25,KAYCEEI,X,3900.0,3900.0,3900.0,3900.0,3954.0,1,1,3900.0
2022-01-25,2022-01-25,INDOKEM,X,54.35,58.0,52.7,56.3,55.4,190,25534,1436104.0
2022-01-25,2022-01-25,PANAENERG,X,315.0,324.95,305.1,318.75,314.95,213,4293,1365328.0
2022-01-25,2022-01-25,NELCO,T,758.8,804.95,758.8,784.1,798.7,746,7466,5801401.0
2022-01-25,2022-01-25,PERMAGN,X,380.05,398.0,373.0,397.6,388.35,165,5615,2197742.0
2022-01-25,2022-01-25,HIGHENE,X,2363.0,2497.0,2335.0,2470.55,2298.2,865,8918,21446691.0
2022-01-25,2022-01-25,STDBAT,X,39.05,40.15,38.95,39.3,40.95,200,13506,533961.0
2022-01-25,2022-01-25,UNIVCABLES,B,160.15,164.35,153.0,161.4,160.5,192,1450,232557.0
2022-01-25,2022-01-25,DLTNCBL,XT,65.2,69.8,65.0,68.85,67.05,42,1484,100300.0
2022-01-25,2022-01-25,LAKSELEC,X,738.8,739.0,715.0,722.9,728.85,148,5423,3936473.0
2022-01-25,2022-01-25,MODULEX,X,18.25,18.25,16.8,17.6,17.5,131,62080,1083158.0
2022-01-25,2022-01-25,DELTAMAGNT,B,87.2,95.9,87.0,90.2,91.55,155,5991,535470.0
2022-01-25,2022-01-25,RELTD,XT,52.35,55.1,52.35,52.4,55.1,57,1811,95403.0
2022-01-25,2022-01-25,ZMULTIPU,XT,7.6,7.99,7.6,7.99,8.0,16,2183,16867.0
2022-01-25,2022-01-25,NYSSACORP,XT,8.55,8.55,8.55,8.55,8.99,305,39362,336545.0
2022-01-25,2022-01-25,FLOMIC,X,146.0,159.0,145.55,155.95,153.2,712,16078,2400556.0
2022-01-25,2022-01-25,KRISHNA,X,43.05,44.6,42.75,42.75,44.95,44,2456,105634.0
2022-01-25,2022-01-25,UNIABEXAL,X,629.95,629.95,610.0,615.0,590.0,26,300,184610.0
2022-01-25,2022-01-25,SARDAEN,B,760.05,816.55,760.05,808.85,778.35,910,3832,3077359.0
2022-01-25,2022-01-25,BGWTATO,X,168.0,176.7,168.0,174.65,168.3,6,30,5235.0
2022-01-25,2022-01-25,BOMBWIR,XT,73.8,73.8,73.8,73.8,77.65,10,128,9446.0
2022-01-25,2022-01-25,AZADIND,XT,26.05,26.05,26.05,26.05,24.85,3,69,1797.0
2022-01-25,2022-01-25,INDIANHUME,B,201.4,220.75,198.0,218.7,204.6,1075,30042,6409092.0
2022-01-25,2022-01-25,INVPRECQ,X,286.6,304.85,286.6,301.95,301.15,40,1450,433331.0
2022-01-25,2022-01-25,INFORTEC,X,64.05,64.05,64.05,64.05,67.4,28,1743,111639.0
2022-01-25,2022-01-25,KAIRA,X,2449.9,2574.2,2378.05,2458.75,2451.65,32,66,162615.0
2022-01-25,2022-01-25,ORIENTCER,B,28.7,30.45,28.55,29.75,29.0,465,48373,1431940.0
2022-01-25,2022-01-25,NATIONSTD,XT,10260.0,11000.0,10107.5,10701.0,10639.45,210,305,3197218.0
2022-01-25,2022-01-25,DUNCANENG,X,302.0,338.0,302.0,333.45,307.3,192,5013,1631002.0
2022-01-25,2022-01-25,SANDUMA,B,2210.2,2340.0,2156.05,2332.4,2235.6,712,6161,14097777.0
2022-01-25,2022-01-25,STOVACQ,X,2360.0,2434.0,2360.0,2391.4,2330.9,106,943,2260395.0
2022-01-25,2022-01-25,TATAYODOGA,XT,140.15,140.15,140.15,140.15,147.5,290,8142,1141101.0
2022-01-25,2022-01-25,TINPLATE,A,367.05,381.95,358.55,377.95,370.5,4119,126297,47505412.0
2022-01-25,2022-01-25,CHOLAHLDNG,A,672.65,701.0,667.9,691.05,682.95,319,1061,737424.0
2022-01-25,2022-01-25,ZWELCAST,X,490.0,490.0,450.0,468.25,471.0,11,71,33142.0
2022-01-25,2022-01-25,AUTOAXLES,B,1434.4,1444.4,1404.45,1431.6,1462.0,371,866,1235773.0
2022-01-25,2022-01-25,ACGL,X,880.6,929.0,860.1,918.7,907.15,206,3660,3345619.0
2022-01-25,2022-01-25,SETCO,B,16.4,16.8,16.05,16.7,16.3,145,9838,162400.0
2022-01-25,2022-01-25,SCOOTER,T,35.3,35.3,34.0,34.4,34.6,58,3361,117061.0
2022-01-25,2022-01-25,TALBROAUTO,B,522.0,580.0,506.05,563.6,527.3,4171,53525,29419300.0
2022-01-25,2022-01-25,ZFSTEERING,X,488.05,507.95,487.55,496.25,487.55,127,3022,1493530.0
2022-01-25,2022-01-25,SMLMAH,B,585.0,638.65,585.0,630.4,629.5,242,1894,1188956.0
2022-01-25,2022-01-25,TIL,B,140.8,143.2,140.25,142.0,141.15,178,4661,661866.0
2022-01-25,2022-01-25,EICHERMOT,A,2626.0,2708.25,2597.6,2686.6,2653.55,5802,71762,192528039.0
2022-01-25,2022-01-25,JAINEX,XT,113.6,125.0,113.6,125.0,119.45,7,192,22964.0
2022-01-25,2022-01-25,ALFREDHE,X,665.0,677.7,665.0,677.7,665.0,16,139,92988.0
2022-01-25,2022-01-25,VELJAN,X,1251.0,1259.5,1220.0,1230.6,1238.6,49,528,650430.0
2022-01-25,2022-01-25,DYNAMATECH,B,2016.3,2155.9,1988.3,2155.9,2053.25,356,30924,66106202.0
2022-01-25,2022-01-25,GGDPROP,X,70.5,76.65,70.25,71.4,73.9,33,4826,349978.0
2022-01-25,2022-01-25,GMMPFAUDLR,A,4680.2,4821.4,4565.1,4722.1,4680.2,1140,2608,12311973.0
2022-01-25,2022-01-25,KIRLPNU,A,469.95,483.5,440.1,467.15,460.7,399,21541,9934335.0
2022-01-25,2022-01-25,KPT,X,145.0,157.95,144.35,152.95,146.75,62,2104,318497.0
2022-01-25,2022-01-25,LAKSHMIEW,X,678.45,678.45,626.55,659.45,646.15,32,181,119753.0
2022-01-25,2022-01-25,MANUGRAPH,B,18.65,19.05,18.65,18.95,19.6,62,2754,51919.0
2022-01-25,2022-01-25,NESCO,A,572.8,575.65,562.0,569.6,568.2,557,2341,1335058.0
2022-01-25,2022-01-25,INTEGRAEN,XT,87.3,92.8,86.9,89.0,91.45,178,20513,1847244.0
2022-01-25,2022-01-25,SEMAC,B,792.95,793.05,746.0,769.8,770.55,42,251,195021.0
2022-01-25,2022-01-25,TEXINFRA,B,60.35,63.5,60.1,63.35,62.5,198,4741,294635.0
2022-01-25,2022-01-25,WENDT,B,4987.95,5165.0,4926.4,5142.2,4940.85,15,15,75653.0
2022-01-25,2022-01-25,RESPONIND,A,194.95,198.0,191.0,197.65,196.4,715,48019,9408099.0
2022-01-25,2022-01-25,SHYMINV,XT,10.94,10.94,10.08,10.46,10.59,198,26555,275925.0
2022-01-25,2022-01-25,MAHACORP,XT,2.41,2.41,2.41,2.41,2.53,2994,1362873,3284523.0
2022-01-25,2022-01-25,DOLATALGO,B,81.8,82.4,77.05,81.3,80.8,796,32339,2609751.0
2022-01-25,2022-01-25,WESTLIFE,A,491.0,503.55,479.7,502.85,491.25,581,3056,1512928.0
2022-01-25,2022-01-25,ZEEL,A,269.8,289.7,264.3,288.7,268.05,12788,870931,244725386.0
2022-01-25,2022-01-25,GOLDCORP,X,147.25,162.65,147.25,162.65,154.95,24,549,88174.0
2022-01-25,2022-01-25,SVPGLOB,B,65.05,68.5,62.1,67.35,66.3,1036,58909,3883232.0
2022-01-25,2022-01-25,SKYLMILAR,XT,15.0,15.7,14.95,15.55,15.7,103,17970,271750.0
2022-01-25,2022-01-25,BIMETAL,X,340.25,364.95,319.0,349.3,338.2,39,992,334875.0
2022-01-25,2022-01-25,BHARATGEAR,B,152.0,167.8,152.0,167.5,164.05,356,8365,1385256.0
2022-01-25,2022-01-25,BRADYM,X,150.75,150.75,142.1,150.0,149.3,6,120,17275.0
2022-01-25,2022-01-25,LATIMMETAL,X,114.3,125.7,114.3,116.0,120.3,226,14826,1743215.0
2022-01-25,2022-01-25,ELECON,A,179.8,180.0,166.05,175.6,174.7,3161,120038,20867104.0
2022-01-25,2022-01-25,GRAUWEIL,B,56.6,61.5,56.6,60.4,60.25,559,51626,3112885.0
2022-01-25,2022-01-25,HIMTEK,X,128.25,139.5,127.0,137.6,134.05,125,7705,1053533.0
2022-01-25,2022-01-25,GABRIEL,A,130.0,134.0,127.95,131.5,132.15,1198,37168,4890294.0
2022-01-25,2022-01-25,HERCULES,B,141.85,152.45,138.65,150.2,145.9,304,13056,1929112.0
2022-01-25,2022-01-25,ALGOQUANT,XT,448.5,489.85,448.5,470.35,472.1,123,3119,1437346.0
2022-01-25,2022-01-25,IFBIND,A,1144.0,1161.95,1116.15,1135.1,1149.65,170,647,736011.0
2022-01-25,2022-01-25,SINGERIND,X,62.7,64.0,58.0,63.55,62.7,293,40859,2546691.0
2022-01-25,2022-01-25,INTLCOMBQ,X,310.2,318.75,308.5,318.75,316.4,46,4675,1459294.0
2022-01-25,2022-01-25,FMGOETZE,B,218.1,237.7,217.2,234.45,220.65,466,8003,1850143.0
2022-01-25,2022-01-25,JOSTS,X,475.85,489.0,450.35,475.0,461.8,52,539,257061.0
2022-01-25,2022-01-25,SCHAEFFLER,A,8600.0,8870.5,8444.45,8660.6,8606.05,604,930,8100121.0
2022-01-25,2022-01-25,RANEHOLDIN,B,600.1,609.9,588.9,603.85,598.1,272,759,458166.0
2022-01-25,2022-01-25,SNL,X,258.95,260.0,250.0,258.6,249.4,60,4506,1156362.0
2022-01-25,2022-01-25,JAIPAN,XT,16.47,17.32,16.47,16.47,17.33,13,2994,51729.0
2022-01-25,2022-01-25,MANCREDIT,X,103.35,106.95,100.0,101.65,101.25,386,485374,49765888.0
2022-01-25,2022-01-25,TRF,T,128.25,133.9,128.25,130.35,134.95,58,7553,969829.0
2022-01-25,2022-01-25,WPIL,X,950.0,997.0,936.0,948.8,960.8,352,7252,6866841.0
2022-01-25,2022-01-25,KENNAMET,A,1825.0,1906.0,1823.25,1887.15,1856.45,132,409,768016.0
2022-01-25,2022-01-25,HINDHARD,X,338.0,373.2,330.0,373.2,339.3,83,4066,1483585.0
2022-01-25,2022-01-25,TRITONV,X,1330.0,1398.0,1330.0,1363.1,1329.7,64,512,697050.0
2022-01-25,2022-01-25,PRAKASH,A,55.05,58.95,55.05,58.55,57.1,1274,85915,4961545.0
2022-01-25,2022-01-25,ARSHIYA,B,38.0,38.85,36.0,38.3,37.3,291,33241,1257389.0
2022-01-25,2022-01-25,GRINDWELL,A,1865.0,1920.0,1809.55,1887.65,1873.7,1142,3695,6813245.0
2022-01-25,2022-01-25,LAKPRE,Z,9.6,9.85,9.14,9.14,9.62,27,4814,45105.0
2022-01-25,2022-01-25,STANROS,X,90.9,90.9,86.3,89.0,84.95,22,267,23640.0
2022-01-25,2022-01-25,GENESYS,B,395.05,406.95,392.7,392.7,413.35,681,23285,9186100.0
2022-01-25,2022-01-25,VOLKAI,X,76.4,76.4,76.4,76.4,72.8,4,13,993.0
2022-01-25,2022-01-25,PARNAXLAB,XT,76.05,76.05,76.05,76.05,80.05,49,7051,536228.0
2022-01-25,2022-01-25,VIVIDHA,T,2.89,2.89,2.89,2.89,3.04,638,684985,1979606.0
2022-01-25,2022-01-25,KANANIIND,T,14.55,15.7,14.55,14.55,15.3,47,14737,214717.0
2022-01-25,2022-01-25,GSLTD,XT,28.8,28.8,26.5,27.9,27.85,69,4390,118892.0
2022-01-25,2022-01-25,ARIHANTSUP,B,178.95,178.95,167.0,174.4,174.65,670,84127,14514716.0
2022-01-25,2022-01-25,BLISSGVS,A,97.0,98.1,94.5,96.9,95.75,576,20875,2021408.0
2022-01-25,2022-01-25,STYRENIX,B,1250.0,1261.9,1181.3,1251.4,1247.2,676,2334,2869478.0
2022-01-25,2022-01-25,ALEMBICLTD,A,95.9,100.95,95.9,100.7,98.95,1018,32822,3264559.0
2022-01-25,2022-01-25,AMNPLST,X,111.7,122.0,111.7,118.3,118.5,296,15127,1771369.0
2022-01-25,2022-01-25,ANUHPHR,X,108.9,112.9,105.0,112.0,108.85,349,25436,2799168.0
2022-01-25,2022-01-25,MODISONLTD,B,83.7,85.0,80.1,84.6,82.0,235,7642,634316.0
2022-01-25,2022-01-25,BAYERCROP,A,5000.05,5220.05,4979.35,5186.8,5002.8,842,2916,15118048.0
2022-01-25,2022-01-25,STARSOURCE,XT,43.5,43.5,41.5,43.5,43.65,27,1722,72730.0
2022-01-25,2022-01-25,SUDARCOLOR,B,481.1,487.7,481.05,486.4,484.8,399,2555,1240348.0
2022-01-25,2022-01-25,COROMANDEL,A,746.15,767.9,731.25,748.25,753.25,1894,17477,13137500.0
2022-01-25,2022-01-25,DEEPAKNTR,A,2205.0,2298.0,2150.0,2216.65,2364.1,48964,384323,856049539.0
2022-01-25,2022-01-25,DMCC,B,347.0,363.5,336.7,359.9,346.8,681,11921,4233651.0
2022-01-25,2022-01-25,FERMENTA,X,277.3,289.95,275.75,281.95,281.7,298,10854,3059469.0
2022-01-25,2022-01-25,GOCLCORP,B,309.05,326.6,302.8,316.45,314.55,264,2630,839693.0
2022-01-25,2022-01-25,JAYCH,XT,8.68,9.24,8.56,9.01,9.01,188,35455,307585.0
2022-01-25,2022-01-25,JLMORISON,X,1802.0,1850.0,1800.0,1820.4,1810.0,11,25,45293.0
2022-01-25,2022-01-25,KANORICHEM,B,152.3,156.9,151.4,155.0,158.95,36,606,93763.0
2022-01-25,2022-01-25,KELENRG,X,692.85,738.0,692.85,726.3,706.7,37,350,250389.0
2022-01-25,2022-01-25,NITTAGELA,X,255.0,263.0,245.0,253.55,256.4,114,8894,2246889.0
2022-01-25,2022-01-25,MPAGI,XT,12.0,12.0,11.62,11.62,12.23,50,4194,49382.0
2022-01-25,2022-01-25,AGVENTURES,B,923.9,941.8,923.9,933.35,917.15,47,215,200590.0
2022-01-25,2022-01-25,PCBL,A,226.1,235.9,226.1,234.3,229.95,2686,66954,15577137.0
2022-01-25,2022-01-25,AMAL,X,426.85,439.0,416.5,432.2,419.5,121,5509,2377819.0
2022-01-25,2022-01-25,POLYCHEM,X,775.0,775.0,771.1,771.1,794.95,4,58,44930.0
2022-01-25,2022-01-25,PUNJABCHEM,A,1461.3,1548.7,1451.8,1529.85,1490.95,221,730,1098857.0
2022-01-25,2022-01-25,ZR2,XT,200.3,210.3,200.3,210.3,200.3,5,57,11587.0
2022-01-25,2022-01-25,SADHNANIQ,X,115.5,117.05,108.25,117.05,111.5,1298,292687,33943092.0
2022-01-25,2022-01-25,SUDARSCHEM,A,563.0,586.85,533.9,579.45,563.0,1232,9186,5163679.0
2022-01-25,2022-01-25,ULTRAMAR,B,335.0,345.0,329.6,336.45,329.6,663,26945,9098411.0
2022-01-25,2022-01-25,TRANSPEK,B,1897.8,1933.0,1855.0,1911.75,1876.1,271,2398,4539095.0
2022-01-25,2022-01-25,UNICHEMLAB,A,277.85,279.55,259.9,274.2,267.6,3838,48933,13350807.0
2022-01-25,2022-01-25,MYSORPETRO,X,108.9,109.75,104.2,107.85,104.05,39,4655,493027.0
2022-01-25,2022-01-25,ALKYLAMINE,A,3250.0,3436.0,3150.0,3418.35,3316.65,3878,10932,36397464.0
2022-01-25,2022-01-25,TUTIALKA,XT,26.2,28.9,26.2,28.8,27.55,278,59802,1609305.0
2022-01-25,2022-01-25,ASTRAZEN,A,2756.0,2865.45,2756.0,2811.35,2838.5,936,2149,6055908.0
2022-01-25,2022-01-25,PRIMO,X,293.1,351.7,286.0,346.15,293.1,2727,578874,194127524.0
2022-01-25,2022-01-25,TANFACIND,X,640.2,659.0,631.35,638.1,664.55,671,30664,19588217.0
2022-01-25,2022-01-25,GUJPETR,XT,40.0,43.0,39.0,40.1,41.05,44,3696,150054.0
2022-01-25,2022-01-25,GUJTHEM,X,452.1,470.0,451.0,465.25,464.3,233,6356,2940786.0
2022-01-25,2022-01-25,JAYSYN,X,72.5,76.95,72.5,76.8,75.2,27,4590,345726.0
2022-01-25,2022-01-25,MAKERSL,X,197.0,209.0,190.4,193.35,196.55,255,30601,6058981.0
2022-01-25,2022-01-25,CONTCHM,XT,189.35,189.35,189.35,189.35,199.3,14,147,27834.0
2022-01-25,2022-01-25,JBCHEPHARM,A,1709.05,1750.0,1695.25,1728.55,1724.75,694,3762,6462914.0
2022-01-25,2022-01-25,BLUECHIPT,X,165.35,177.8,165.35,176.6,170.95,30,149,25966.0
