TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-21,2020-07-21,JSTL,X,18.5,18.5,17.4,18.1,18.05,28,3571,63999.0
2020-07-21,2020-07-21,PANAFIC,X,0.24,0.24,0.23,0.23,0.24,8,5266,1211.0
2020-07-21,2020-07-21,EMERALD,X,8.62,8.62,8.62,8.62,9.07,1,100,862.0
2020-07-21,2020-07-21,MKEXIM,X,24.0,24.0,24.0,24.0,22.95,1,1,24.0
2020-07-21,2020-07-21,MCLOUD,X,41.9,43.8,41.5,43.55,41.65,1088,101955,4362575.0
2020-07-21,2020-07-21,KANCHI,X,411.0,424.0,397.0,401.15,406.8,520,17104,7017096.0
2020-07-21,2020-07-21,SHRINIWAS,X,20.55,20.55,20.55,20.55,20.95,1,30,616.0
2020-07-21,2020-07-21,DTIL,B,173.05,175.15,170.0,172.0,172.85,45,727,125159.0
2020-07-21,2020-07-21,COSYN,X,23.6,25.55,23.5,23.5,24.7,54,6263,149648.0
2020-07-21,2020-07-21,ABHIFIN,XT,11.0,11.0,10.55,10.55,10.5,2,150,1605.0
2020-07-21,2020-07-21,MERCANTILE,X,7.55,7.55,7.55,7.55,7.7,6,1690,12759.0
2020-07-21,2020-07-21,ALFL,X,1.0,1.0,1.0,1.0,1.05,2,200,200.0
2020-07-21,2020-07-21,GENUSPAPER,B,5.02,5.07,4.94,5.02,5.03,45,35693,179095.0
2020-07-21,2020-07-21,MINDACORP,A,72.8,72.8,70.2,70.9,70.3,410,23706,1678302.0
2020-07-21,2020-07-21,MERCURYLAB,X,297.5,297.5,297.5,297.5,291.7,2,303,90142.0
2020-07-21,2020-07-21,CONCORD,XT,15.0,15.0,14.15,14.85,14.85,14,6559,93205.0
2020-07-21,2020-07-21,WARDINMOBI,X,87.0,89.7,87.0,89.7,89.0,2,34,3025.0
2020-07-21,2020-07-21,GREENLAM,B,720.0,735.85,718.0,719.85,714.65,93,338,244803.0
2020-07-21,2020-07-21,TALBROSENG,X,75.0,75.75,71.4,75.75,72.1,15,456,33245.0
2020-07-21,2020-07-21,PTCIL,X,425.0,455.0,407.2,449.35,440.0,10,149,65617.0
2020-07-21,2020-07-21,GBLIL,XT,0.89,0.89,0.87,0.87,0.88,11,6456,5625.0
2020-07-21,2020-07-21,ORTEL,Z,1.65,1.65,1.65,1.65,1.65,5,402,663.0
2020-07-21,2020-07-21,STARHFL,B,72.1,72.1,65.05,68.75,71.65,114,4492,306063.0
2020-07-21,2020-07-21,BEEKAY,X,199.0,199.0,191.45,193.15,195.1,25,850,165342.0
2020-07-21,2020-07-21,SSPNFIN,M,43.0,43.2,43.0,43.2,42.0,2,8000,344800.0
2020-07-21,2020-07-21,SETFBSE100,B,114.0,114.0,113.0,113.0,114.0,7,113,12772.0
2020-07-21,2020-07-21,FRASER,X,3.2,3.2,3.15,3.15,3.2,3,151,480.0
2020-07-21,2020-07-21,TIRUPATIIN,XT,1.62,1.62,1.62,1.62,1.59,3,522,845.0
2020-07-21,2020-07-21,AGIIL,B,40.0,42.0,40.0,42.0,40.0,16,1070,44072.0
2020-07-21,2020-07-21,BKMINDST,T,1.19,1.19,1.1,1.1,1.15,10,2611,3005.0
2020-07-21,2020-07-21,MANAKSTEEL,B,10.17,11.23,10.17,10.5,10.7,30,4192,43095.0
2020-07-21,2020-07-21,MANAKALUCO,B,8.4,8.5,8.19,8.23,8.3,11,5042,42287.0
2020-07-21,2020-07-21,MANAKCOAT,B,5.25,5.25,4.75,5.0,5.0,38,362,1720.0
2020-07-21,2020-07-21,IMAGICAA,T,4.8,4.89,4.71,4.81,4.66,35,8392,40539.0
2020-07-21,2020-07-21,INOXWIND,A,37.1,38.0,36.9,37.25,36.45,60,8573,323554.0
2020-07-21,2020-07-21,SAB,X,31.85,33.4,30.3,30.3,31.85,22,1082,33313.0
2020-07-21,2020-07-21,PML,X,936.0,1009.4,915.3,989.8,980.25,23,160,154141.0
2020-07-21,2020-07-21,HINDSECR,XT,4.33,4.33,4.33,4.33,4.33,1,1,4.0
2020-07-21,2020-07-21,VRLLOG,A,156.05,157.45,154.65,155.05,156.05,328,7676,1193757.0
2020-07-21,2020-07-21,BODHTREE,X,39.3,39.3,35.9,36.45,37.2,81,11557,426311.0
2020-07-21,2020-07-21,MEP,T,19.6,19.9,18.5,19.55,19.0,38,5638,109008.0
2020-07-21,2020-07-21,WARDWIZFBL,X,3.59,3.59,3.59,3.59,3.59,2,25,89.0
2020-07-21,2020-07-21,UFO,B,73.0,75.5,72.2,73.0,72.25,238,10326,755017.0
2020-07-21,2020-07-21,PANTH,X,14.7,14.7,14.7,14.7,14.95,2,30,441.0
2020-07-21,2020-07-21,SHIVALIK,X,369.5,376.0,362.0,363.8,369.5,271,9251,3398830.0
2020-07-21,2020-07-21,PNCINFRA,A,139.5,144.1,139.5,141.55,139.4,447,9380,1335293.0
2020-07-21,2020-07-21,ARFIN,X,32.15,33.8,31.65,33.0,34.25,42,4374,142908.0
2020-07-21,2020-07-21,HELPAGE,XT,12.08,12.1,12.08,12.1,12.05,3,4005,48410.0
2020-07-21,2020-07-21,STARBEAM,X,4.38,4.61,4.38,4.61,4.61,4,41,183.0
2020-07-21,2020-07-21,HAWAENG,XT,23.5,25.45,23.5,25.45,24.25,6,1321,33549.0
2020-07-21,2020-07-21,AIIL,XT,123.0,123.0,123.0,123.0,122.0,9,38,4674.0
2020-07-21,2020-07-21,POEL,X,18.0,18.0,16.8,17.1,17.2,23,4055,69319.0
2020-07-21,2020-07-21,AEL,X,11.25,11.25,11.25,11.25,11.5,1,300,3375.0
2020-07-21,2020-07-21,SATIA,B,95.0,95.0,91.2,91.95,92.8,19,305,28368.0
2020-07-21,2020-07-21,GARMNTMNTR,M,39.0,39.0,39.0,39.0,37.0,1,3000,117000.0
2020-07-21,2020-07-21,MUL,X,15.45,15.45,15.45,15.45,15.75,6,286,4418.0
2020-07-21,2020-07-21,SPORTKING,XT,212.0,212.0,212.0,212.0,222.0,1,1,212.0
2020-07-21,2020-07-21,GROWINGTON,M,29.5,30.8,29.0,30.25,29.45,7,70000,2067750.0
2020-07-21,2020-07-21,JIYAECO,B,12.24,13.52,12.24,13.52,12.88,195,63465,840688.0
2020-07-21,2020-07-21,RUDRA,T,102.6,102.6,102.0,102.0,97.85,3,12,1224.0
2020-07-21,2020-07-21,LOYAL,T,35.3,35.3,32.5,34.75,33.75,10,635,21630.0
2020-07-21,2020-07-21,GGPL,T,61.5,63.9,58.45,62.95,61.5,39,6027,369893.0
2020-07-21,2020-07-21,MRSS,MT,6.5,6.5,6.18,6.18,6.5,11,10200,63228.0
2020-07-21,2020-07-21,GPL,X,266.0,279.0,266.0,278.95,279.0,4,646,173063.0
2020-07-21,2020-07-21,BALKRISHNA,T,13.8,14.35,13.8,14.35,13.8,5,386,5491.0
2020-07-21,2020-07-21,SHYAMCENT,T,3.22,3.22,3.22,3.22,3.35,1,1069,3442.0
2020-07-21,2020-07-21,ADANIENSOL,A,242.85,248.5,241.0,242.95,240.65,607,12632,3074769.0
2020-07-21,2020-07-21,SAMSRITA,XT,34.25,34.25,34.25,34.25,36.05,1,1,34.0
2020-07-21,2020-07-21,SYNGENE,A,428.0,429.8,420.4,423.25,422.3,610,10809,4583060.0
2020-07-21,2020-07-21,PECOS,M,31.8,34.45,31.8,31.8,35.3,5,5000,161650.0
2020-07-21,2020-07-21,MSL,T,65.8,65.85,60.0,62.4,62.8,14,292,18615.0
2020-07-21,2020-07-21,KAYA,T,199.95,219.95,199.95,213.8,210.45,144,6725,1397794.0
2020-07-21,2020-07-21,SYMBIOX,XT,0.84,0.84,0.83,0.84,0.83,13,23018,19325.0
2020-07-21,2020-07-21,ORTINGLOBE,T,13.35,13.9,13.3,13.5,13.95,27,6645,89136.0
2020-07-21,2020-07-21,AURUM,B,401.15,401.15,401.15,401.15,382.05,15,956,383499.0
2020-07-21,2020-07-21,OSWALGREEN,B,11.68,11.68,11.28,11.55,11.32,20,4359,49571.0
2020-07-21,2020-07-21,VASUDHAGAM,X,78.8,80.0,78.8,80.0,78.8,5,132,10521.0
2020-07-21,2020-07-21,ARVSMART,B,77.3,91.4,76.5,83.5,76.2,1367,92999,7974454.0
2020-07-21,2020-07-21,POWERMECH,B,467.0,470.7,454.6,459.4,457.95,335,2391,1098851.0
2020-07-21,2020-07-21,RAMASTEEL,B,31.65,31.65,31.6,31.6,31.85,3,5,158.0
2020-07-21,2020-07-21,THINKINK,B,32.55,33.0,29.05,29.05,32.25,1240,295020,9416592.0
2020-07-21,2020-07-21,SENSEXBETA,B,397.0,399.0,390.17,399.0,399.0,10,64,25261.0
2020-07-21,2020-07-21,NIFTYBETA,B,1168.89,1185.09,1168.89,1184.89,1164.31,4,4,4708.0
2020-07-21,2020-07-21,VETO,B,44.6,46.05,42.7,46.05,43.9,118,10785,485049.0
2020-07-21,2020-07-21,NAVKARCORP,B,28.75,29.0,28.0,28.15,28.5,124,20911,593974.0
2020-07-21,2020-07-21,SHREEPUSHK,B,97.0,104.0,97.0,100.65,98.35,534,15896,1608054.0
2020-07-21,2020-07-21,GUJENERGY,A,293.75,306.9,292.75,305.7,293.1,3156,90249,27296224.0
2020-07-21,2020-07-21,SADBHIN,B,17.85,18.0,17.5,17.85,17.85,210,27306,485575.0
2020-07-21,2020-07-21,PRABHAT,B,70.25,71.5,70.0,70.05,71.3,51,1076,75986.0
2020-07-21,2020-07-21,SALAUTO,X,126.55,133.7,126.55,133.0,130.55,6,552,73153.0
2020-07-21,2020-07-21,POLYSPIN,X,80.8,80.8,80.8,80.8,80.8,2,4,323.0
2020-07-21,2020-07-21,PRITIKAUTO,X,92.5,92.7,82.1,88.4,90.8,109,12501,1119758.0
2020-07-21,2020-07-21,SKC,T,3.12,3.24,3.12,3.24,3.18,17,23692,73937.0
2020-07-21,2020-07-21,ACME,X,8.64,8.64,8.64,8.64,8.64,1,1,8.0
2020-07-21,2020-07-21,BELLACASA,T,67.7,67.7,64.1,65.0,67.4,13,499,32539.0
2020-07-21,2020-07-21,MALLCOM,XT,267.0,272.6,260.0,260.0,267.0,18,697,186420.0
2020-07-21,2020-07-21,SATIN,B,84.0,86.2,83.3,84.4,83.6,61,3533,298819.0
2020-07-21,2020-07-21,GENCON,X,56.0,57.5,54.55,55.95,55.3,75,16705,940062.0
2020-07-21,2020-07-21,KUBERJI,X,0.48,0.48,0.48,0.48,0.5,1,10,4.0
2020-07-21,2020-07-21,NEERAJ,XT,12.63,12.63,12.63,12.63,12.63,1,1,12.0
2020-07-21,2020-07-21,TEJNAKSH,T,38.0,42.0,38.0,42.0,40.0,11,219,8330.0
2020-07-21,2020-07-21,INDOGLOBAL,XT,20.4,20.4,20.4,20.4,20.4,1,1,20.0
2020-07-21,2020-07-21,BRIPORT,X,5.8,5.8,5.8,5.8,6.08,1,90,522.0
2020-07-21,2020-07-21,IDFCFIRSTB,A,27.6,27.85,27.0,27.1,27.3,13292,1195732,32537014.0
2020-07-21,2020-07-21,INDIGO,A,971.35,987.55,961.0,964.3,971.35,3268,62135,60423601.0
2020-07-21,2020-07-21,SHK,A,76.2,80.5,75.2,76.5,75.3,2894,315541,24443116.0
2020-07-21,2020-07-21,ECOFINITY,X,10.0,10.0,10.0,10.0,10.05,5,975,9750.0
2020-07-21,2020-07-21,LICNETFN50,B,115.0,117.4,115.0,117.4,113.5,8,20,2314.0
2020-07-21,2020-07-21,LICNETFSEN,B,387.0,440.0,380.0,397.31,387.01,21,159,60956.0
2020-07-21,2020-07-21,QUINT,X,352.0,352.0,345.0,345.0,348.0,14,3500,1226500.0
2020-07-21,2020-07-21,HDFCNIFTY,B,1147.04,1163.41,1147.04,1161.71,1142.43,18,74,85682.0
2020-07-21,2020-07-21,HDFCSENSEX,B,4000.0,4021.0,3987.55,4018.85,3920.0,30,7221,28846095.0
2020-07-21,2020-07-21,UDAYJEW,XT,100.0,105.0,100.0,105.0,100.9,18,272,27578.0
2020-07-21,2020-07-21,ALKEM,A,2506.5,2530.0,2438.4,2447.3,2506.35,610,2640,6546541.0
2020-07-21,2020-07-21,LALPATHLAB,A,1948.9,2029.85,1943.75,1976.7,1920.95,1319,10696,21328287.0
2020-07-21,2020-07-21,NAVKETAN,XT,0.3,0.3,0.28,0.28,0.29,4,10011,2903.0
2020-07-21,2020-07-21,SCTL,B,1.0,1.0,0.9,0.95,0.98,121,293709,278782.0
2020-07-21,2020-07-21,AAYUSH,XT,50.15,50.15,50.15,50.15,51.15,6,27,1354.0
2020-07-21,2020-07-21,LUXIND,A,1139.65,1143.1,1115.6,1122.35,1127.5,434,1747,1967734.0
2020-07-21,2020-07-21,ABHIINFRA,X,1.6,1.6,1.6,1.6,1.6,3,1000,1600.0
2020-07-21,2020-07-21,APOORVA,X,13.9,13.9,12.6,12.6,13.25,9,327,4414.0
2020-07-21,2020-07-21,NH,A,283.55,285.4,280.75,281.95,280.35,264,2870,811596.0
2020-07-21,2020-07-21,SUPHA,X,19.0,19.0,19.0,19.0,19.0,3,1000,19000.0
2020-07-21,2020-07-21,AARNAV,X,43.9,45.25,43.9,45.0,45.0,15,1010,44778.0
2020-07-21,2020-07-21,SHIVA,X,1.1,1.1,1.1,1.1,1.1,1,2,2.0
2020-07-21,2020-07-21,MISHTANN,XT,10.05,10.05,10.05,10.05,10.25,18,1641,16492.0
2020-07-21,2020-07-21,JSLHISAR,A,73.0,73.7,70.0,70.7,72.8,754,85241,6077816.0
2020-07-21,2020-07-21,KEIL,X,19.5,19.5,19.5,19.5,19.5,2,2,39.0
2020-07-21,2020-07-21,BCLENTERPR,X,14.85,15.15,14.85,15.15,15.4,31,34811,525220.0
2020-07-21,2020-07-21,PRECAM,B,34.3,34.3,32.75,32.9,33.85,212,30143,1008764.0
2020-07-21,2020-07-21,TEAMLEASE,A,1925.0,1963.6,1874.4,1910.25,1909.3,507,71840,140028297.0
2020-07-21,2020-07-21,BESTAGRO,XT,563.95,563.95,558.25,563.95,552.9,404,14914,8403278.0
2020-07-21,2020-07-21,ACEMEN,XT,17.75,18.0,17.75,17.85,17.75,52,26250,470816.0
2020-07-21,2020-07-21,RCL,XT,22.15,22.15,22.15,22.15,23.3,1,50,1107.0
2020-07-21,2020-07-21,QUICKHEAL,B,126.5,127.5,118.4,120.4,122.55,3655,164041,20133364.0
2020-07-21,2020-07-21,KPEL,B,70.9,70.9,65.0,65.1,67.75,28,2789,184220.0
2020-07-21,2020-07-21,GOKULAGRO,B,15.1,15.1,13.75,14.0,14.45,40,12542,177680.0
2020-07-21,2020-07-21,FREDUN,X,192.0,206.55,178.1,206.55,187.8,172,10789,2170240.0
2020-07-21,2020-07-21,SIMBHALS,T,6.65,7.0,6.65,7.0,6.95,4,600,4165.0
2020-07-21,2020-07-21,DARJEELING,X,5.37,5.37,5.37,5.37,5.47,10,308,1653.0
2020-07-21,2020-07-21,LICNFNHGP,B,122.0,123.0,118.0,121.43,115.47,4,7,850.0
2020-07-21,2020-07-21,PDMJEPAPER,B,15.3,15.3,14.6,14.95,14.8,85,18675,278830.0
2020-07-21,2020-07-21,HCG,B,126.9,128.15,124.2,124.3,125.7,114,3762,473362.0
2020-07-21,2020-07-21,UMIYA,B,6.0,6.06,6.0,6.06,6.06,7,50,302.0
2020-07-21,2020-07-21,BHARATWIRE,B,22.8,23.0,22.0,22.45,23.05,24,975,22171.0
2020-07-21,2020-07-21,CHDCHEM,T,61.2,61.2,61.2,61.2,62.4,3,34,2080.0
2020-07-21,2020-07-21,CCAVENUE,A,73.5,74.25,71.25,73.3,72.45,399,58145,4241290.0
2020-07-21,2020-07-21,LELAVOIR,X,19.9,19.9,19.1,19.1,19.0,253,30050,597955.0
2020-07-21,2020-07-21,SICLTD,X,0.99,0.99,0.99,0.99,0.95,1,500,495.0
2020-07-21,2020-07-21,SUPERIOR,XT,75.6,75.6,75.6,75.6,74.15,21,1605,121338.0
2020-07-21,2020-07-21,LANCER,B,33.9,36.65,33.9,35.75,35.55,40,4844,171435.0
2020-07-21,2020-07-21,EQUITAS,A,59.0,59.2,57.3,57.65,58.3,2245,826627,48106657.0
2020-07-21,2020-07-21,THYROCARE,A,610.0,620.35,602.1,605.8,603.35,671,7284,4462503.0
2020-07-21,2020-07-21,BAJAJHCARE,B,302.45,322.0,296.7,318.1,299.65,288,8472,2640887.0
2020-07-21,2020-07-21,UJJIVAN,A,256.45,260.35,249.8,250.65,254.3,3756,219474,56063019.0
2020-07-21,2020-07-21,RSDFIN,X,20.6,20.6,20.6,20.6,19.65,1,10,206.0
2020-07-21,2020-07-21,CROMPTON,A,255.0,255.0,242.65,243.0,250.45,1024,18716,4581688.0
2020-07-21,2020-07-21,PILANIINVS,B,1431.95,1432.0,1427.0,1427.0,1427.1,29,49,70042.0
2020-07-21,2020-07-21,DARSHANORNA,B,16.55,16.55,16.25,16.25,16.55,8,540,8786.0
2020-07-21,2020-07-21,PARAGMILK,A,87.05,88.6,87.05,87.65,87.5,244,10827,950951.0
2020-07-21,2020-07-21,MADHAVIPL,X,25.6,26.9,24.5,25.5,25.75,26,4066,106082.0
2020-07-21,2020-07-21,KOCL,X,0.39,0.39,0.39,0.39,0.39,1,50,19.0
2020-07-21,2020-07-21,NAGAFERT,T,5.85,5.85,5.32,5.41,5.59,228,58392,320073.0
2020-07-21,2020-07-21,MIL,XT,29.7,32.25,29.7,32.25,30.75,8,428,13305.0
2020-07-21,2020-07-21,YASHCHEM,B,65.8,69.25,65.8,67.2,68.4,54,10327,702313.0
2020-07-21,2020-07-21,MAXVIL,B,32.8,34.1,32.8,33.6,32.95,351,34761,1167319.0
2020-07-21,2020-07-21,NV20IETF,B,55.8,58.16,54.7,57.6,55.9,61,2101,119265.0
2020-07-21,2020-07-21,TAALTECH,X,147.15,147.15,138.0,140.4,141.0,50,906,127139.0
2020-07-21,2020-07-21,MGL,A,1015.0,1015.0,986.65,1001.2,1006.1,1115,14283,14300394.0
2020-07-21,2020-07-21,ZEAL,B,62.0,63.1,57.05,60.5,61.4,90,6163,364358.0
2020-07-21,2020-07-21,QUESS,A,348.0,360.0,338.0,343.15,345.55,2036,35548,12307780.0
2020-07-21,2020-07-21,DIGJAMLMTD,Z,2.51,2.77,2.51,2.77,2.64,262,238638,633857.0
2020-07-21,2020-07-21,MIDSELIETF,B,58.5,59.0,58.5,58.58,57.88,8,1014,59324.0
2020-07-21,2020-07-21,ASYL,T,13.18,13.18,11.96,12.0,12.57,16,18030,236312.0
2020-07-21,2020-07-21,HIIL,X,636.0,636.0,504.0,598.35,604.0,27,301,178401.0
2020-07-21,2020-07-21,CFEL,X,57.7,57.7,57.7,57.7,60.7,1,1,57.0
2020-07-21,2020-07-21,LLOYDSENGG,T,0.95,0.95,0.89,0.9,0.93,417,1007937,906335.0
2020-07-21,2020-07-21,LTM,A,2274.95,2285.0,2245.8,2279.4,2252.4,2285,16377,37172224.0
2020-07-21,2020-07-21,EASTWEST,X,65.1,66.0,64.0,65.1,65.8,39,8162,530979.0
2020-07-21,2020-07-21,COLORCHIPS,X,7.6,7.6,7.6,7.6,7.6,4,145,1102.0
2020-07-21,2020-07-21,ASHARI,X,8.51,8.98,8.51,8.98,8.94,34,63225,565924.0
2020-07-21,2020-07-21,ADVENZYMES,A,164.25,167.6,163.0,163.6,164.7,538,7080,1166518.0
2020-07-21,2020-07-21,LAHL,XT,2.85,2.85,2.85,2.85,3.0,1,200,570.0
2020-07-21,2020-07-21,PTIL,T,353.0,353.0,347.5,349.0,352.0,9,40,14030.0
2020-07-21,2020-07-21,DBL,A,294.0,294.0,279.15,280.3,282.8,2071,25136,7157834.0
2020-07-21,2020-07-21,SPAL,B,74.85,75.75,73.2,73.2,74.85,61,800,59661.0
2020-07-21,2020-07-21,BIGBLOC,B,38.9,39.2,37.35,39.2,37.35,26,1406,53355.0
2020-07-21,2020-07-21,FRETAIL,A,113.8,113.85,106.5,107.25,110.75,4097,223160,24416924.0
2020-07-21,2020-07-21,RBLBANK,A,177.5,179.4,174.65,176.45,174.8,11231,1376800,243231290.0
2020-07-21,2020-07-21,BLS,B,67.0,73.7,64.8,69.15,67.0,487,33374,2302087.0
2020-07-21,2020-07-21,MITSU,B,84.5,84.5,76.1,82.95,81.0,16,10271,848228.0
2020-07-21,2020-07-21,DHATRE,T,22.75,24.5,22.2,22.2,23.35,9,4661,108601.0
2020-07-21,2020-07-21,TVVISION,T,1.9,1.9,1.9,1.9,1.97,2,190,361.0
2020-07-21,2020-07-21,TIAANC,X,31.85,31.85,29.0,31.85,30.35,90,19675,625866.0
2020-07-21,2020-07-21,LTTS,A,1414.9,1458.95,1414.9,1441.65,1409.95,1005,5380,7775858.0
2020-07-21,2020-07-21,GNA,B,172.6,172.85,170.95,171.15,170.95,274,4389,753706.0
2020-07-21,2020-07-21,RADHIKAJWE,M,15.9,18.5,15.9,18.45,15.5,5,14400,255200.0
2020-07-21,2020-07-21,ICICIPRULI,A,441.0,446.1,423.85,443.3,436.2,7891,290485,127141255.0
2020-07-21,2020-07-21,IISL,X,12.45,13.0,12.1,12.69,12.56,124,264238,3354232.0
2020-07-21,2020-07-21,HPL,B,35.9,35.9,33.85,34.3,34.25,139,10352,355451.0
2020-07-21,2020-07-21,SAGARSOFT,X,43.0,43.3,40.25,41.65,42.65,113,8560,359629.0
2020-07-21,2020-07-21,VALIANTORG,M,1988.0,1997.0,1927.0,1992.95,1900.85,55,8250,16200052.0
2020-07-21,2020-07-21,ACML,M,12.25,12.95,12.05,12.15,12.95,10,10000,126000.0
2020-07-21,2020-07-21,SHASHIJIT,B,21.5,21.5,21.5,21.5,22.5,1,25,537.0
2020-07-21,2020-07-21,ENDURANCE,A,870.05,900.0,870.05,883.9,881.25,1110,620536,546093887.0
2020-07-21,2020-07-21,IDFSENSEXE,B,395.0,405.0,365.1,384.0,381.0,9,233,89428.0
2020-07-21,2020-07-21,PNBHOUSING,A,204.0,207.0,203.2,204.05,203.8,988,30490,6251736.0
2020-07-21,2020-07-21,SOUTHERNIN,XT,10.87,10.87,10.87,10.87,10.37,2,12,130.0
2020-07-21,2020-07-21,REGENCY,X,18.95,21.85,16.1,18.75,19.2,34,2891,55010.0
2020-07-21,2020-07-21,VBL,A,700.5,728.8,700.5,714.3,706.8,652,5189,3737616.0
2020-07-21,2020-07-21,FRANKLININD,X,11.0,11.0,11.0,11.0,11.03,1,100,1100.0
2020-07-21,2020-07-21,LKPSEC,X,5.06,5.07,4.66,4.7,4.83,29,13573,65399.0
2020-07-21,2020-07-21,OSIAJEE,X,34.85,35.25,33.7,34.95,34.85,117,43583,1489483.0
2020-07-21,2020-07-21,SFL,A,1534.95,1535.0,1480.0,1484.7,1519.9,126,591,894734.0
2020-07-21,2020-07-21,EIKO,XT,21.85,21.85,21.85,21.85,20.85,1,1,21.0
2020-07-21,2020-07-21,HEADSUP,T,9.13,10.09,9.13,10.09,9.61,69,36885,338436.0
2020-07-21,2020-07-21,TCIEXP,A,682.3,682.6,670.1,675.05,672.35,135,550,372633.0
2020-07-21,2020-07-21,LAURUSLABS,A,655.0,657.4,640.05,649.8,651.85,1572,32926,21310300.0
2020-07-21,2020-07-21,NEWLIGHT,XT,29.4,29.4,29.4,29.4,28.05,1,2,58.0
2020-07-21,2020-07-21,VSL,M,45.0,45.0,45.0,45.0,45.0,1,3510,157950.0
2020-07-21,2020-07-21,SNTCL,X,1.46,1.46,1.46,1.46,1.46,2,1000,1460.0
2020-07-21,2020-07-21,MTPL,XT,7.5,7.5,7.5,7.5,7.65,3,25,187.0
2020-07-21,2020-07-21,SHANGAR,X,41.75,41.9,41.55,41.85,40.0,32,7050,293692.0
2020-07-21,2020-07-21,TRU,X,99.5,108.9,99.5,103.65,101.5,10,150,15719.0
2020-07-21,2020-07-21,PRICOLLTD,B,36.5,40.55,36.25,40.55,36.9,306,15476,581736.0
2020-07-21,2020-07-21,JITFINFRA,T,6.11,6.11,6.11,6.11,6.05,11,674,4118.0
2020-07-21,2020-07-21,LLFICL,X,102.4,102.4,96.9,97.5,99.9,46,9838,998810.0
2020-07-21,2020-07-21,DANUBE,XT,8.07,8.07,8.0,8.07,7.92,17,3830,30901.0
2020-07-21,2020-07-21,RADIOCITY,B,16.1,16.3,15.8,15.8,15.9,55,14970,239309.0
2020-07-21,2020-07-21,DMART,A,2035.0,2054.0,2022.0,2040.45,2018.95,4131,42284,86186421.0
2020-07-21,2020-07-21,BSLRIFS3RG,B,9.9,9.9,9.89,9.89,9.9,3,6,59.0
2020-07-21,2020-07-21,KDLL,XT,29.45,29.45,29.0,29.45,29.5,4,502,14558.0
2020-07-21,2020-07-21,ONTIC,X,7.39,7.39,7.39,7.39,7.77,1,10,73.0
2020-07-21,2020-07-21,CHEMCRUX,M,158.0,165.35,158.0,165.35,150.35,3,6000,977400.0
2020-07-21,2020-07-21,MANOMAY,M,33.15,33.15,33.15,33.15,33.2,1,4000,132600.0
2020-07-21,2020-07-21,MAXIMUS,B,86.0,94.0,85.7,92.75,90.2,12,15386,1424853.0
2020-07-21,2020-07-21,CLEDUCATE,B,36.15,40.0,36.15,38.5,38.8,20,1972,76081.0
2020-07-21,2020-07-21,PRIMEFRESH,M,86.0,93.75,86.0,93.65,93.8,7,12000,1099300.0
2020-07-21,2020-07-21,OCEANIC,T,38.5,38.5,38.5,38.5,38.15,2,11000,423500.0
2020-07-21,2020-07-21,SHANKARA,A,334.0,368.3,334.0,353.9,336.6,1406,16264,5805825.0
2020-07-21,2020-07-21,STARLENT,M,49.6,56.1,49.6,54.9,49.55,3,15000,803000.0
2020-07-21,2020-07-21,SCHAND,T,52.0,52.45,48.3,48.3,50.8,79,3858,188384.0
2020-07-21,2020-07-21,IRBINVIT,IF,42.65,42.65,42.65,42.65,42.45,1,5000,213250.0
2020-07-21,2020-07-21,HUDCO,A,36.45,36.85,35.4,35.7,36.1,501,111634,4028517.0
2020-07-21,2020-07-21,PSPPROJECT,B,427.95,427.95,415.5,420.9,416.55,100,454,190479.0
2020-07-21,2020-07-21,AXISAEGPG,B,10.0,10.0,10.0,10.0,10.1,1,4,40.0
2020-07-21,2020-07-21,INDIGRID,IF,101.5,102.49,101.5,102.0,101.5,5,8505,869159.0
2020-07-21,2020-07-21,STARCEMENT,A,87.35,89.0,86.45,87.05,86.95,496,13106,1149812.0
2020-07-21,2020-07-21,TEJASNET,T,56.8,60.75,56.5,56.8,59.3,373,32572,1864593.0
2020-07-21,2020-07-21,ERIS,A,435.0,435.0,424.85,430.2,436.8,535,3122,1341427.0
2020-07-21,2020-07-21,GTPL,B,84.45,84.5,84.45,84.5,80.5,82,7891,666720.0
2020-07-21,2020-07-21,AUBANK,A,720.05,720.05,698.75,720.05,685.8,3318,105972,75912481.0
2020-07-21,2020-07-21,LOWVOLIETF,B,92.0,92.71,91.32,91.39,90.81,7,7,643.0
2020-07-21,2020-07-21,GGENG,B,48.5,49.9,47.5,49.5,49.3,38,13185,638321.0
2020-07-21,2020-07-21,7NR,B,10.94,10.94,10.94,10.94,11.16,75,12896,141082.0
2020-07-21,2020-07-21,BHAGYAPROP,B,22.0,22.8,21.45,22.75,22.6,15,1083,23758.0
2020-07-21,2020-07-21,SALASAR,T,188.0,201.5,188.0,197.7,193.1,59,2831,551552.0
2020-07-21,2020-07-21,GANGESSECU,B,33.35,33.65,32.0,32.9,33.0,42,1361,44827.0
2020-07-21,2020-07-21,AVADHSUGAR,B,185.0,185.0,175.0,175.2,176.25,60,910,160349.0
2020-07-21,2020-07-21,MAGADSUGAR,B,128.85,129.6,124.0,126.35,128.85,197,4512,572903.0
2020-07-21,2020-07-21,SPTL,T,2.76,2.76,2.76,2.76,2.63,389,1349589,3724865.0
