TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-20,2020-04-20,SADBHIN,B,13.23,13.23,13.23,13.23,12.6,6,3080,40748.0
2020-04-20,2020-04-20,PRABHAT,B,61.5,69.75,61.5,69.2,61.5,101,2488,164136.0
2020-04-20,2020-04-20,SALAUTO,X,93.0,112.0,93.0,98.55,104.05,27,461,44475.0
2020-04-20,2020-04-20,PRITIKAUTO,X,60.35,61.9,59.95,60.0,60.3,154,188206,11310498.0
2020-04-20,2020-04-20,SKC,T,9.01,9.19,8.33,9.19,8.76,5,51655,468575.0
2020-04-20,2020-04-20,ACME,XT,5.87,5.87,5.87,5.87,5.87,1,1,5.0
2020-04-20,2020-04-20,BELLACASA,T,105.0,105.0,100.0,102.7,100.0,13,69,7103.0
2020-04-20,2020-04-20,MALLCOM,X,209.65,209.65,209.65,209.65,199.7,2,45,9434.0
2020-04-20,2020-04-20,NAKSH,M,14.0,14.0,14.0,14.0,14.0,2,40000,560000.0
2020-04-20,2020-04-20,SATIN,B,74.0,74.0,70.2,70.55,73.7,80,3708,266102.0
2020-04-20,2020-04-20,GENCON,X,54.5,54.5,52.0,52.15,52.95,108,100100,5261554.0
2020-04-20,2020-04-20,NEERAJ,XT,12.66,12.66,12.66,12.66,12.06,1,1,12.0
2020-04-20,2020-04-20,RFSL,X,7.4,7.4,7.4,7.4,7.36,1,10,74.0
2020-04-20,2020-04-20,COFFEEDAY,Z,19.9,19.9,19.9,19.9,20.9,292,92991,1850520.0
2020-04-20,2020-04-20,IDFCFIRSTB,A,26.45,26.9,24.55,24.85,26.4,37140,1912048,49134527.0
2020-04-20,2020-04-20,BEARDSELL,B,6.16,6.6,6.16,6.37,6.6,17,210,1338.0
2020-04-20,2020-04-20,INDIGO,A,1040.3,1041.25,999.0,1004.5,1069.15,5137,94302,95668760.0
2020-04-20,2020-04-20,SHK,A,77.6,77.7,75.3,75.75,77.55,792,4285,327235.0
2020-04-20,2020-04-20,ECOFINITY,X,10.25,10.43,10.25,10.43,9.94,6,859,8904.0
2020-04-20,2020-04-20,LICNETFN50,B,97.0,98.35,96.0,96.0,94.5,7,18,1745.0
2020-04-20,2020-04-20,LICNETFSEN,B,386.0,386.0,386.0,386.0,386.0,1,4,1544.0
2020-04-20,2020-04-20,QUINT,X,233.8,233.8,233.8,233.8,222.7,4,127,29692.0
2020-04-20,2020-04-20,HDFCNIFTY,B,980.0,982.11,970.0,970.0,985.56,9,535,524214.0
2020-04-20,2020-04-20,HDFCSENSEX,B,3450.0,3468.0,3350.0,3367.5,3355.13,23,72,242147.0
2020-04-20,2020-04-20,UDAYJEW,X,85.1,87.0,85.0,85.95,88.8,7,25,2145.0
2020-04-20,2020-04-20,ALKEM,A,2681.65,2720.55,2587.0,2603.6,2681.55,700,3105,8295831.0
2020-04-20,2020-04-20,LALPATHLAB,A,1549.0,1549.0,1487.0,1501.2,1520.25,1119,7344,11051154.0
2020-04-20,2020-04-20,NAVKETAN,X,0.19,0.19,0.19,0.19,0.19,1,20,3.0
2020-04-20,2020-04-20,SCTL,T,1.45,1.57,1.44,1.45,1.5,55,15276,22784.0
2020-04-20,2020-04-20,AAYUSH,X,16.14,16.14,16.14,16.14,15.38,7,219,3534.0
2020-04-20,2020-04-20,LUXIND,A,955.95,966.0,915.1,943.65,948.05,294,1510,1420615.0
2020-04-20,2020-04-20,ABHIINFRA,X,2.95,2.95,2.9,2.9,2.95,4,45,132.0
2020-04-20,2020-04-20,APOORVA,X,12.6,12.6,12.6,12.6,12.6,1,10,126.0
2020-04-20,2020-04-20,NH,A,281.6,294.75,272.0,288.85,285.1,619,6680,1903153.0
2020-04-20,2020-04-20,MISHTANN,X,5.77,5.99,5.77,5.77,5.88,126,48746,285207.0
2020-04-20,2020-04-20,DELTA,X,2.62,2.62,2.38,2.6,2.5,11,1126,2916.0
2020-04-20,2020-04-20,JSLHISAR,A,50.55,51.0,48.05,48.1,49.75,53,2465,122525.0
2020-04-20,2020-04-20,KEL,X,10.5,10.5,10.5,10.5,11.03,1,100,1050.0
2020-04-20,2020-04-20,KEIL,X,13.4,13.4,13.4,13.4,12.77,1,150,2010.0
2020-04-20,2020-04-20,BCLENTERPR,X,14.24,14.48,14.2,14.46,14.21,52,4659,67190.0
2020-04-20,2020-04-20,PRECAM,B,30.9,31.9,30.2,31.1,32.0,33,1908,59230.0
2020-04-20,2020-04-20,TEAMLEASE,A,1674.95,1696.6,1662.45,1686.15,1624.95,77,185,312210.0
2020-04-20,2020-04-20,BESTAGRO,X,204.95,204.95,190.5,197.6,196.1,37,3053,598745.0
2020-04-20,2020-04-20,RCL,X,39.0,39.0,37.05,37.05,39.0,4,110,4085.0
2020-04-20,2020-04-20,QUICKHEAL,B,100.1,103.15,99.0,100.5,101.85,148,6208,627746.0
2020-04-20,2020-04-20,KPEL,T,105.0,105.0,96.75,103.95,101.8,19,650,66171.0
2020-04-20,2020-04-20,IFINSER,XT,19.4,19.4,19.4,19.4,18.5,1,2,38.0
2020-04-20,2020-04-20,HYPERSOFT,X,6.18,6.18,6.18,6.18,6.18,2,20,123.0
2020-04-20,2020-04-20,GOKULAGRO,B,11.5,11.5,11.5,11.5,11.97,2,100,1150.0
2020-04-20,2020-04-20,FREDUN,X,190.2,191.95,180.0,187.95,185.7,68,3377,623886.0
2020-04-20,2020-04-20,DARJEELING,X,8.24,8.24,8.24,8.24,8.67,4,552,4548.0
2020-04-20,2020-04-20,LICNFNHGP,B,100.0,101.0,94.51,94.51,95.6,5,31,3095.0
2020-04-20,2020-04-20,PDMJEPAPER,B,14.06,14.49,14.06,14.32,14.0,14,3315,47456.0
2020-04-20,2020-04-20,HCG,B,70.0,70.45,69.15,70.0,68.9,44,3009,210603.0
2020-04-20,2020-04-20,UMIYA,B,9.0,9.0,9.0,9.0,8.34,6,48,432.0
2020-04-20,2020-04-20,CHDCHEM,T,33.25,33.25,33.25,33.25,35.0,1,50,1662.0
2020-04-20,2020-04-20,CCAVENUE,A,36.45,37.05,35.4,35.85,36.55,1338,480946,17410800.0
2020-04-20,2020-04-20,LELAVOIR,X,24.0,24.2,19.8,23.95,22.0,67,5326,111716.0
2020-04-20,2020-04-20,SUPERIOR,XT,29.65,29.8,29.6,29.8,29.6,64,2613,77623.0
2020-04-20,2020-04-20,LANCER,B,32.95,33.0,32.0,32.8,31.5,12,712,23081.0
2020-04-20,2020-04-20,EQUITAS,A,54.0,55.75,51.35,52.4,50.7,8208,1196937,64562400.0
2020-04-20,2020-04-20,SKIL,B,3.25,3.65,3.12,3.63,3.43,267,4003,13848.0
2020-04-20,2020-04-20,THYROCARE,A,551.0,563.0,545.0,547.7,541.85,860,5056,2791764.0
2020-04-20,2020-04-20,BAJAJHCARE,B,286.85,286.85,260.0,280.35,260.8,424,16975,4657849.0
2020-04-20,2020-04-20,UJJIVAN,A,195.8,198.15,178.55,180.7,189.4,7496,387710,72631411.0
2020-04-20,2020-04-20,CROMPTON,A,217.5,221.15,210.75,212.85,217.5,1520,35359,7690769.0
2020-04-20,2020-04-20,PILANIINVS,B,1450.0,1500.0,1360.0,1410.2,1375.1,82,527,757425.0
2020-04-20,2020-04-20,PARAGMILK,A,100.0,101.95,95.0,95.65,100.3,487,29530,2873297.0
2020-04-20,2020-04-20,MADHAVIPL,X,200.0,211.0,195.05,208.7,192.0,51,492,99258.0
2020-04-20,2020-04-20,KOCL,X,0.45,0.45,0.45,0.45,0.47,3,140,63.0
2020-04-20,2020-04-20,NAGAFERT,T,4.2,4.2,3.83,4.0,4.0,198,74140,298989.0
2020-04-20,2020-04-20,SEIL,T,130.0,133.0,130.0,133.0,130.0,4,12,1566.0
2020-04-20,2020-04-20,MIL,X,14.75,14.75,14.75,14.75,14.75,1,10,147.0
2020-04-20,2020-04-20,YASHCHEM,B,65.55,66.0,65.0,65.1,67.55,9,1006,65632.0
2020-04-20,2020-04-20,MAXVIL,B,34.0,34.0,30.45,30.7,30.45,14,1291,40058.0
2020-04-20,2020-04-20,NV20IETF,B,49.0,49.0,49.0,49.0,49.28,11,92,4508.0
2020-04-20,2020-04-20,TAALTECH,X,134.8,135.0,120.1,123.2,126.8,86,2672,339328.0
2020-04-20,2020-04-20,MGL,A,969.0,986.4,946.5,958.8,947.25,2808,30520,29463716.0
2020-04-20,2020-04-20,ZEAL,B,82.1,88.0,80.0,82.45,88.55,85,5102,423558.0
2020-04-20,2020-04-20,QUESS,A,221.0,221.05,217.0,221.05,210.55,723,42901,9473197.0
2020-04-20,2020-04-20,DIGJAMLMTD,Z,0.94,0.98,0.94,0.94,0.94,16,8233,8012.0
2020-04-20,2020-04-20,MIDSELIETF,B,52.14,52.58,52.03,52.03,51.85,6,23,1203.0
2020-04-20,2020-04-20,MAXINDIA,A,66.4,66.4,63.65,63.9,65.1,144,2780,178504.0
2020-04-20,2020-04-20,ASYL,T,7.0,7.0,7.0,7.0,6.68,1,500,3500.0
2020-04-20,2020-04-20,HIIL,X,475.0,483.85,461.1,464.0,478.4,51,361,169470.0
2020-04-20,2020-04-20,COMSYN,T,44.5,44.5,44.5,44.5,42.5,2,47,2091.0
2020-04-20,2020-04-20,LLOYDSENGG,B,0.44,0.44,0.4,0.42,0.43,224,980062,406622.0
2020-04-20,2020-04-20,LTM,A,1430.0,1509.65,1430.0,1494.35,1448.1,840,4321,6457652.0
2020-04-20,2020-04-20,EASTWEST,X,50.5,50.5,49.95,50.0,50.3,43,127241,6367352.0
2020-04-20,2020-04-20,COLORCHIPS,X,13.15,13.15,11.94,11.94,12.56,11,555,7136.0
2020-04-20,2020-04-20,ASHARI,X,8.8,8.8,8.0,8.0,8.41,4,179,1443.0
2020-04-20,2020-04-20,ADVENZYMES,A,170.0,170.0,151.1,156.0,160.6,265,6580,1022171.0
2020-04-20,2020-04-20,PTIL,T,336.6,336.6,335.2,336.1,339.5,5,8,2686.0
2020-04-20,2020-04-20,DBL,A,272.9,285.0,271.0,271.8,270.0,580,16320,4502238.0
2020-04-20,2020-04-20,SPAL,B,84.85,84.85,83.1,84.55,80.85,4,130,11018.0
2020-04-20,2020-04-20,FRETAIL,A,85.05,85.05,85.05,85.05,81.0,51,12355,1050792.0
2020-04-20,2020-04-20,RBLBANK,A,131.8,131.8,118.65,119.55,128.1,23670,1709307,211090635.0
2020-04-20,2020-04-20,CAMSONSEEDS,Z,0.98,0.98,0.98,0.98,0.94,3,1051,1029.0
2020-04-20,2020-04-20,BLS,B,34.5,35.0,33.45,34.9,34.05,105,5505,188929.0
2020-04-20,2020-04-20,MITSU,M,71.0,71.0,71.0,71.0,70.5,4,41400,2939400.0
2020-04-20,2020-04-20,TVVISION,T,1.5,1.5,1.4,1.42,1.44,9,2082,3019.0
2020-04-20,2020-04-20,TIAANC,X,28.45,29.75,27.1,28.35,28.4,170,14156,401644.0
2020-04-20,2020-04-20,LTTS,A,1290.0,1291.9,1244.3,1274.4,1261.45,699,4139,5286912.0
2020-04-20,2020-04-20,GNA,B,177.05,198.0,171.95,188.95,177.4,1185,15721,2894613.0
2020-04-20,2020-04-20,RADHIKAJWE,M,15.05,16.95,15.05,16.35,15.95,6,11200,183040.0
2020-04-20,2020-04-20,ICICIPRULI,A,365.0,389.9,365.0,378.45,369.65,12073,362860,138541799.0
2020-04-20,2020-04-20,IISL,X,7.73,8.11,7.4,8.1,7.73,23,2834,22686.0
2020-04-20,2020-04-20,ARCFIN,X,0.29,0.29,0.29,0.29,0.3,2,11,3.0
2020-04-20,2020-04-20,HPL,B,28.35,28.35,26.35,28.2,25.8,399,15475,421220.0
2020-04-20,2020-04-20,SAGARSOFT,X,41.0,47.8,41.0,44.5,40.85,28,742,33004.0
2020-04-20,2020-04-20,VALIANTORG,M,1230.0,1270.0,1225.0,1269.9,1255.0,9,1350,1680735.0
2020-04-20,2020-04-20,BINDALEXPO,M,7.9,7.9,7.9,7.9,7.58,1,8000,63200.0
2020-04-20,2020-04-20,ENDURANCE,A,630.0,630.0,591.0,602.5,609.35,1278,11165,6688933.0
2020-04-20,2020-04-20,IDFSENSEXE,B,295.0,361.0,295.0,302.1,260.0,29,101,32007.0
2020-04-20,2020-04-20,PNBHOUSING,A,194.6,194.6,191.0,194.6,185.35,280,71054,13819831.0
2020-04-20,2020-04-20,REGENCY,X,26.65,28.0,25.95,28.0,26.75,55,936,25051.0
2020-04-20,2020-04-20,VBL,A,600.4,656.2,591.6,649.45,605.5,1242,13474,8412937.0
2020-04-20,2020-04-20,FRANKLININD,X,12.89,12.89,12.89,12.89,12.89,2,2,25.0
2020-04-20,2020-04-20,LKPSEC,X,3.78,3.8,3.6,3.72,3.62,33,16249,61592.0
2020-04-20,2020-04-20,OSIAJEE,X,25.0,27.0,25.0,26.0,24.95,12,272,6933.0
2020-04-20,2020-04-20,SFL,A,1263.6,1263.6,1242.6,1254.7,1255.85,21,191,239305.0
2020-04-20,2020-04-20,EIKO,XT,7.66,7.66,7.66,7.66,8.06,1,1,7.0
2020-04-20,2020-04-20,HEADSUP,B,8.57,8.57,8.57,8.57,8.17,4,300,2571.0
2020-04-20,2020-04-20,TCIEXP,B,680.0,696.95,651.6,658.95,654.3,631,3314,2242542.0
2020-04-20,2020-04-20,LAURUSLABS,A,401.0,448.4,401.0,408.7,403.15,1152,39626,16523115.0
2020-04-20,2020-04-20,NEWLIGHT,XT,31.0,31.0,31.0,31.0,29.6,1,2,62.0
2020-04-20,2020-04-20,SNTCL,X,3.14,3.14,3.14,3.14,3.14,2,2,6.0
2020-04-20,2020-04-20,TRU,X,60.0,60.0,59.0,60.0,60.0,24,15695,940865.0
2020-04-20,2020-04-20,SKL,M,3.19,3.19,3.19,3.19,3.19,1,10000,31900.0
2020-04-20,2020-04-20,PRICOLLTD,B,51.35,53.0,49.2,51.35,51.5,299,14734,753782.0
2020-04-20,2020-04-20,JITFINFRA,T,5.09,5.09,5.09,5.09,4.85,2,500,2545.0
2020-04-20,2020-04-20,TANVI,M,60.0,60.0,60.0,60.0,61.0,1,2000,120000.0
2020-04-20,2020-04-20,RMC,M,16.8,24.95,16.8,24.95,21.0,4,10000,188100.0
2020-04-20,2020-04-20,PARMAX,XT,16.0,16.0,16.0,16.0,16.0,2,370,5920.0
2020-04-20,2020-04-20,LLFICL,X,122.5,123.45,119.7,119.7,118.95,8,4300,525677.0
2020-04-20,2020-04-20,DANUBE,XT,4.94,4.94,4.94,4.94,5.19,2,110,543.0
2020-04-20,2020-04-20,RADIOCITY,B,15.9,15.9,13.35,14.0,14.0,53,5413,75977.0
2020-04-20,2020-04-20,DMART,T,2223.0,2283.0,2155.0,2257.45,2211.35,1409,11171,25131148.0
2020-04-20,2020-04-20,BSLRIFS3RG,B,9.73,9.73,9.73,9.73,9.73,2,3,29.0
2020-04-20,2020-04-20,KDLL,XT,24.5,25.1,24.25,25.1,24.7,52,1224,29747.0
2020-04-20,2020-04-20,MAXIMUS,T,70.0,70.0,70.0,70.0,70.5,1,33,2310.0
2020-04-20,2020-04-20,CLEDUCATE,B,45.05,48.15,45.05,48.15,43.8,117,1547,74062.0
2020-04-20,2020-04-20,OCEANIC,B,31.0,32.75,30.55,32.75,31.2,10,960,30989.0
2020-04-20,2020-04-20,SHANKARA,A,268.5,276.8,260.15,267.0,263.7,616,5731,1547131.0
2020-04-20,2020-04-20,SCHAND,B,41.0,41.05,40.1,41.05,39.1,19,1001,41069.0
2020-04-20,2020-04-20,MEERA,M,47.0,52.95,47.0,52.0,45.25,12,14400,736080.0
2020-04-20,2020-04-20,IRBINVIT,IF,31.3,33.5,31.3,33.39,30.63,25,75000,2448450.0
2020-04-20,2020-04-20,HUDCO,A,24.15,24.45,23.55,23.75,23.95,509,64769,1543671.0
2020-04-20,2020-04-20,PSPPROJECT,B,367.0,375.0,358.7,361.65,362.7,233,2465,897854.0
2020-04-20,2020-04-20,GKL,B,61.9,62.0,61.9,62.0,61.8,2,3000,185800.0
2020-04-20,2020-04-20,AXISAEGPG,B,9.71,9.71,9.71,9.71,10.14,1,2,19.0
2020-04-20,2020-04-20,INDIGRID,IF,95.3,95.3,95.3,95.3,94.69,7,13608,1296842.0
2020-04-20,2020-04-20,STARCEMENT,A,77.25,79.65,75.0,76.2,74.1,1427,25518,1957600.0
2020-04-20,2020-04-20,IPRU2969,B,7.6,7.6,7.6,7.6,8.42,1,500,3800.0
2020-04-20,2020-04-20,RIDDHICORP,T,191.6,191.6,191.6,191.6,193.0,1,2,383.0
2020-04-20,2020-04-20,HEOF1126RG,B,8.0,8.0,8.0,8.0,8.0,1,110,880.0
2020-04-20,2020-04-20,HEOF1126RD,B,8.0,8.01,8.0,8.01,7.78,3,5500,44035.0
2020-04-20,2020-04-20,TEJASNET,A,45.05,45.05,43.0,45.05,42.95,185,40830,1828608.0
2020-04-20,2020-04-20,ERIS,A,480.0,496.85,476.0,481.5,493.05,238,251397,120175071.0
2020-04-20,2020-04-20,GTPL,B,68.0,68.0,61.35,62.8,62.05,177,5410,336637.0
2020-04-20,2020-04-20,AUBANK,A,559.0,567.95,554.1,566.7,540.95,1854,23535,13283813.0
2020-04-20,2020-04-20,LOWVOLIETF,B,81.0,81.1,81.0,81.1,80.47,5,6,486.0
2020-04-20,2020-04-20,GEL,M,35.9,35.9,35.9,35.9,33.0,1,3000,107700.0
2020-04-20,2020-04-20,7NR,B,29.65,29.65,29.65,29.65,31.2,13,639,18946.0
2020-04-20,2020-04-20,BHAGYAPROP,B,19.25,19.25,19.0,19.0,19.0,7,230,4420.0
2020-04-20,2020-04-20,HEOF1100RG,B,8.3,8.3,8.3,8.3,8.39,1,2250,18675.0
2020-04-20,2020-04-20,SALASAR,B,79.95,82.0,73.0,76.8,76.7,752,9361,721634.0
2020-04-20,2020-04-20,GANGESSECU,B,30.1,30.1,24.35,26.7,25.15,11,729,21147.0
2020-04-20,2020-04-20,AVADHSUGAR,B,150.2,150.2,141.05,143.95,146.55,86,4048,586576.0
2020-04-20,2020-04-20,MAGADSUGAR,B,77.75,77.75,76.4,76.4,74.1,6,203,15661.0
2020-04-20,2020-04-20,SPTL,T,1.01,1.01,1.01,1.01,0.97,16,14074,14214.0
2020-04-20,2020-04-20,NEXT50BETA,B,270.0,284.0,250.0,255.57,283.97,66,329,85171.0
2020-04-20,2020-04-20,SIS,A,405.35,406.7,397.2,400.45,395.2,89,474,190563.0
2020-04-20,2020-04-20,COCHINSHIP,A,275.0,278.75,270.45,272.55,270.25,1039,15169,4181603.0
2020-04-20,2020-04-20,HALEOSLABS,B,301.0,305.4,286.0,290.55,317.3,122,1956,578750.0
2020-04-20,2020-04-20,SMRUTHIORG,X,103.5,109.4,89.4,109.4,91.2,39,2996,315079.0
2020-04-20,2020-04-20,ABCAPITAL,A,55.8,55.8,53.2,53.6,55.1,1519,154263,8366085.0
2020-04-20,2020-04-20,APEX,B,238.0,274.2,236.3,252.05,238.7,1942,46175,11890251.0
2020-04-20,2020-04-20,ANG,M,40.9,40.9,38.15,38.15,41.45,3,4800,187520.0
2020-04-20,2020-04-20,KCDGROUP,XT,81.85,81.85,81.85,81.85,86.15,6,40,3274.0
2020-04-20,2020-04-20,AMFL,B,11.81,11.81,11.81,11.81,12.05,4,112,1322.0
2020-04-20,2020-04-20,DIXON,B,3926.45,4018.9,3829.5,3957.0,3904.4,545,1683,6544420.0
2020-04-20,2020-04-20,BRNL,B,51.95,53.9,50.0,52.35,44.95,55,5967,315916.0
2020-04-20,2020-04-20,DCAL,A,87.15,87.15,87.15,87.15,83.0,200,10189,887971.0
2020-04-20,2020-04-20,LASA,T,43.3,43.5,39.55,42.6,41.6,118,14148,586160.0
2020-04-20,2020-04-20,MATRIMONY,B,325.0,325.0,305.0,315.15,322.6,34,262,83113.0
2020-04-20,2020-04-20,RHFL,T,0.75,0.78,0.75,0.78,0.75,168,417554,325340.0
2020-04-20,2020-04-20,CAPACITE,B,89.0,90.65,83.5,90.65,86.35,39,6265,562422.0
2020-04-20,2020-04-20,ICICIGI,A,1213.0,1232.05,1176.0,1191.8,1195.8,1730,13711,16574767.0
2020-04-20,2020-04-20,SBILIFE,A,703.0,712.0,697.3,699.85,702.5,2485,38042,26758460.0
2020-04-20,2020-04-20,DIAMONDYD,B,468.0,522.75,466.05,505.9,467.2,1211,17162,8501515.0
2020-04-20,2020-04-20,SHAREINDIA,B,58.0,70.0,58.0,65.2,65.0,26,1086,70157.0
2020-04-20,2020-04-20,POOJA,M,19.0,19.75,19.0,19.75,22.8,2,12000,232500.0
2020-04-20,2020-04-20,SAYAJIIND,X,102.75,102.75,102.7,102.7,97.9,3,158,16231.0
2020-04-20,2020-04-20,MEHAI,B,55.0,55.0,51.95,51.95,54.65,3,85,4638.0
2020-04-20,2020-04-20,GODREJAGRO,A,398.85,409.9,394.0,404.3,398.8,1190,12697,5086444.0
2020-04-20,2020-04-20,MESCON,XT,4.56,4.75,4.31,4.75,4.53,15,1938,8762.0
2020-04-20,2020-04-20,MASFIN,B,620.15,620.15,620.15,620.15,590.65,4,26,16123.0
2020-04-20,2020-04-20,IEX,A,155.5,176.55,154.9,162.0,154.4,2973,1546377,242356480.0
2020-04-20,2020-04-20,GICRE,A,144.0,144.0,139.5,141.2,137.15,4918,67812,9701316.0
2020-04-20,2020-04-20,SCPL,M,87.75,98.0,87.7,91.35,97.9,12,9600,884280.0
2020-04-20,2020-04-20,TIINDIA,A,369.9,369.9,352.25,364.85,340.05,966,7139,2562831.0
2020-04-20,2020-04-20,NAM-INDIA,A,300.0,300.0,282.55,284.6,294.25,3904,77817,22514056.0
2020-04-20,2020-04-20,MAHLOG,A,311.6,315.4,300.25,313.85,299.75,275,2238,683826.0
2020-04-20,2020-04-20,NIACL,A,128.95,128.95,121.75,122.1,124.9,1685,36996,4607837.0
2020-04-20,2020-04-20,IFGLEXPOR,B,101.85,101.85,101.85,101.85,97.0,1,1,101.0
2020-04-20,2020-04-20,KHADIM,B,101.0,102.0,98.2,99.3,103.95,815,6520,650542.0
2020-04-20,2020-04-20,5PAISA,B,159.9,159.9,140.65,156.0,153.05,36,223,34723.0
2020-04-20,2020-04-20,HDFCLIFE,A,503.0,515.1,496.25,508.25,494.7,3941,103679,52737302.0
2020-04-20,2020-04-20,SBRANDS,M,4.08,4.49,4.07,4.07,4.28,11,13000,55040.0
2020-04-20,2020-04-20,ICICIB22,B,25.02,25.39,25.0,25.2,25.18,259,22398,564264.0
2020-04-20,2020-04-20,DNAMEDIA,T,0.35,0.35,0.35,0.35,0.34,4,8751,3062.0
2020-04-20,2020-04-20,HHOF1140RG,B,6.5,6.5,6.43,6.43,6.32,2,1010,6557.0
2020-04-20,2020-04-20,RATNABHUMI,M,102.9,102.9,101.9,102.9,100.0,5,30000,3085000.0
2020-04-20,2020-04-20,SHALBY,B,73.8,73.8,67.95,69.1,69.2,219,17528,1232565.0
2020-04-20,2020-04-20,FSC,B,114.2,114.2,114.2,114.2,108.8,6,591,67492.0
2020-04-20,2020-04-20,MRCAGRO,M,4.42,4.42,4.42,4.42,4.5,1,8000,35360.0
2020-04-20,2020-04-20,VITESSE,XT,28.2,28.2,28.2,28.2,26.9,1,10,282.0
2020-04-20,2020-04-20,ASTRON,B,30.95,31.75,30.95,31.1,31.1,55,3274,103180.0
2020-04-20,2020-04-20,JFL,M,6.37,6.37,6.37,6.37,6.7,1,2000,12740.0
2020-04-20,2020-04-20,IPRU3018,B,6.8,7.7,6.8,6.85,7.28,4,4005,29479.0
2020-04-20,2020-04-20,IPRU3019,B,7.29,7.29,7.29,7.29,7.3,1,4000,29160.0
2020-04-20,2020-04-20,APOLLO,B,58.5,65.55,58.4,62.75,57.25,959,14944,937723.0
2020-04-20,2020-04-20,NEWGEN,B,123.0,126.95,118.55,118.65,123.65,40,2265,273917.0
2020-04-20,2020-04-20,AMBER,B,1179.8,1179.8,1090.6,1113.25,1154.9,622,152168,175982173.0
2020-04-20,2020-04-20,ASHOKAMET,M,2.03,2.03,2.03,2.03,2.14,1,6000,12180.0
2020-04-20,2020-04-20,GALAXYSURF,B,1390.0,1390.0,1349.6,1366.9,1344.75,106,403,548743.0
2020-04-20,2020-04-20,GUJHYSPIN,M,2.2,2.2,2.2,2.2,2.54,1,20000,44000.0
2020-04-20,2020-04-20,FSSPL,MT,1.84,1.84,1.84,1.84,1.78,1,4000,7360.0
2020-04-20,2020-04-20,IPRU3034,B,6.01,6.01,6.01,6.01,6.44,1,3,18.0
2020-04-20,2020-04-20,IWP,X,27.4,27.4,25.2,26.35,26.7,48,2970,80099.0
2020-04-20,2020-04-20,TDSL,M,18.35,19.5,18.35,18.95,18.35,2,6000,113550.0
2020-04-20,2020-04-20,SHIVAMILLS,B,23.4,24.75,23.2,23.3,24.3,239,5995,142073.0
2020-04-20,2020-04-20,ASTERDM,A,108.0,109.9,102.1,103.2,105.15,184,11255,1192900.0
2020-04-20,2020-04-20,KANCOTEA,X,24.95,25.2,24.9,25.2,24.0,7,365,9132.0
2020-04-20,2020-04-20,ANGEL,M,7.49,7.5,7.49,7.5,7.3,4,20000,149920.0
2020-04-20,2020-04-20,HGINFRA,B,185.0,192.6,183.8,187.75,183.45,229,2347,440773.0
2020-04-20,2020-04-20,AXISCBGPG,B,8.49,8.49,8.49,8.49,7.72,1,10,84.0
2020-04-20,2020-04-20,BPLPHARMA,XT,209.0,209.4,208.5,209.25,199.45,40,3860,807941.0
2020-04-20,2020-04-20,BDL,B,229.75,236.95,226.1,229.25,232.85,734,5499,1265914.0
2020-04-20,2020-04-20,BANDHANBNK,A,223.5,229.5,212.9,216.1,217.4,13925,916472,201444074.0
2020-04-20,2020-04-20,HAL,A,570.6,570.9,562.0,564.8,559.6,359,2409,1364735.0
2020-04-20,2020-04-20,DHARAN,B,115.5,119.0,115.5,118.65,118.05,17,168,19595.0
2020-04-20,2020-04-20,SANDHAR,B,175.1,175.1,169.6,169.75,160.0,55,303,51947.0
2020-04-20,2020-04-20,BENARA,M,26.0,26.0,26.0,26.0,25.9,1,2000,52000.0
2020-04-20,2020-04-20,ISEC,A,350.0,350.0,331.2,336.4,339.75,1415,33650,11500904.0
2020-04-20,2020-04-20,MIDHANI,B,228.2,228.65,215.0,215.9,226.0,3396,69923,15459868.0
2020-04-20,2020-04-20,LEMONTREE,A,18.65,18.95,18.1,18.95,18.05,1040,381267,7108780.0
2020-04-20,2020-04-20,ABSLRIF7RG,B,6.24,6.24,6.24,6.24,5.68,2,50,312.0
2020-04-20,2020-04-20,CHEMFAB,B,152.0,159.9,143.0,145.7,150.75,38,1117,166208.0
2020-04-20,2020-04-20,ORIENTELEC,A,204.85,204.85,188.25,190.3,196.85,1124,14541,2844651.0
2020-04-20,2020-04-20,AKSHAR,M,8.23,8.23,8.23,8.23,7.67,1,3000,24690.0
2020-04-20,2020-04-20,IPRU3095,B,7.11,8.4,7.11,7.47,7.8,4,9,67.0
2020-04-20,2020-04-20,BSE500IETF,B,123.61,124.39,120.0,124.39,119.91,32,218,26849.0
2020-04-20,2020-04-20,INDOSTAR,A,268.5,270.55,267.0,270.0,268.6,80,684,183556.0
2020-04-20,2020-04-20,PARVATI,XT,1.5,1.52,1.5,1.52,1.52,3,1000,1509.0
2020-04-20,2020-04-20,INNOVATORS,M,18.1,19.7,18.1,19.7,18.9,3,4800,89440.0
2020-04-20,2020-04-20,ZIMLAB,X,78.8,78.8,70.25,72.05,71.35,28,1148,84070.0
2020-04-20,2020-04-20,AFFORDABLE,M,26.7,28.2,26.7,28.0,27.95,7,11200,311840.0
2020-04-20,2020-04-20,DOLLAR,B,129.8,131.45,128.3,130.0,128.9,439,1327,174085.0
2020-04-20,2020-04-20,PALMJEWELS,M,16.5,16.5,16.5,16.5,16.0,1,32640,538560.0
