TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-22,2022-08-22,SAB,X,94.9,94.9,78.0,84.6,84.7,38,2071,179405.0
2022-08-22,2022-08-22,PML,X,1575.0,1640.0,1402.0,1429.05,1569.0,282,2219,3380965.0
2022-08-22,2022-08-22,ALANSCOTT,X,117.5,128.15,117.5,124.85,122.2,19,143,17155.0
2022-08-22,2022-08-22,SUJALA,X,13.94,13.94,13.9,13.9,12.71,15,698,9722.0
2022-08-22,2022-08-22,VRLLOG,A,609.0,611.1,596.55,597.95,605.95,671,8052,4857271.0
2022-08-22,2022-08-22,GRAMEVA,X,16.8,16.8,16.0,16.0,16.8,4,326,5216.0
2022-08-22,2022-08-22,PALCO,X,58.0,58.0,55.45,57.15,58.35,38,2548,147436.0
2022-08-22,2022-08-22,BODHTREE,X,21.9,21.9,20.0,20.6,20.25,51,6028,123314.0
2022-08-22,2022-08-22,VBIND,XT,5.46,5.46,4.94,4.94,5.2,21,1419,7166.0
2022-08-22,2022-08-22,MEP,B,17.05,17.2,16.7,16.85,17.4,290,45880,777215.0
2022-08-22,2022-08-22,WARDWIZFBL,X,52.95,53.05,50.1,50.1,52.7,171,14681,753205.0
2022-08-22,2022-08-22,UFO,B,108.6,113.0,106.25,107.5,108.6,1732,64844,7075422.0
2022-08-22,2022-08-22,PANTH,XT,28.9,28.9,28.9,28.9,30.4,451,31308,904801.0
2022-08-22,2022-08-22,SHIVALIK,B,888.05,927.05,884.0,915.2,885.55,474,3203,2913726.0
2022-08-22,2022-08-22,ICSL,X,4.61,4.61,4.18,4.25,4.4,50,8428,36751.0
2022-08-22,2022-08-22,PNCINFRA,A,248.0,252.85,248.0,252.05,250.15,1074,28572,7170155.0
2022-08-22,2022-08-22,ARFIN,X,227.05,239.0,226.0,231.05,227.0,105,7975,1868354.0
2022-08-22,2022-08-22,HELPAGE,X,10.85,10.85,10.85,10.85,10.34,2,3,32.0
2022-08-22,2022-08-22,STARBEAM,XT,3.3,3.3,3.3,3.3,3.3,4,1800,5940.0
2022-08-22,2022-08-22,HAWAENG,XT,58.8,58.8,56.0,56.45,56.0,7,724,41311.0
2022-08-22,2022-08-22,AIIL,B,153.0,154.0,145.0,148.55,152.2,332,14752,2220322.0
2022-08-22,2022-08-22,POEL,X,76.0,81.0,74.55,78.6,73.95,319,47698,3723550.0
2022-08-22,2022-08-22,AEL,X,70.0,70.0,62.0,67.3,67.3,356,59732,3948832.0
2022-08-22,2022-08-22,DEVHARI,Z,0.54,0.56,0.54,0.55,0.56,354,320678,174062.0
2022-08-22,2022-08-22,SGFIN,XT,182.45,182.45,182.45,182.45,182.45,18,6251,1140494.0
2022-08-22,2022-08-22,SATIA,B,111.4,116.6,111.4,113.7,112.85,872,41672,4737686.0
2022-08-22,2022-08-22,GARMNTMNTR,B,4.75,4.75,4.52,4.6,4.62,155,29403,136667.0
2022-08-22,2022-08-22,SRESTHA,X,1.21,1.25,1.21,1.22,1.25,234,216472,265574.0
2022-08-22,2022-08-22,SAUMYA,X,85.35,88.0,85.35,88.0,85.35,7,87,7633.0
2022-08-22,2022-08-22,MUL,X,2.9,3.05,2.77,3.05,2.91,108,475922,1400143.0
2022-08-22,2022-08-22,SPORTKING,B,956.1,960.0,899.0,914.6,955.4,1385,18773,17344410.0
2022-08-22,2022-08-22,GROWINGTON,M,56.25,59.0,56.25,57.0,58.55,4,10000,573125.0
2022-08-22,2022-08-22,AMBITION,B,5.1,5.1,5.05,5.05,5.1,5,5015,25576.0
2022-08-22,2022-08-22,HCKKVENTURE,X,14.65,15.95,14.65,14.65,15.42,31,1860,27250.0
2022-08-22,2022-08-22,RUDRA,B,116.7,116.7,116.7,116.7,122.8,46,1904,222196.0
2022-08-22,2022-08-22,LOYAL,B,31.6,31.6,30.0,31.15,31.6,29,6423,198436.0
2022-08-22,2022-08-22,GGPL,T,103.8,104.0,97.6,97.6,102.7,559,118129,12115112.0
2022-08-22,2022-08-22,ATMAIND,Z,39.4,39.4,39.4,39.4,39.4,1,10,394.0
2022-08-22,2022-08-22,BALKRISHNA,T,37.55,37.55,35.9,37.25,36.6,7,307,11376.0
2022-08-22,2022-08-22,SHYAMCENT,B,21.85,22.05,21.45,21.5,21.85,227,34016,738741.0
2022-08-22,2022-08-22,ADANIENSOL,A,3619.0,3659.95,3416.2,3477.8,3641.25,4992,25196,89658651.0
2022-08-22,2022-08-22,STARDELTA,X,100.0,103.9,100.0,102.9,100.1,9,186,19185.0
2022-08-22,2022-08-22,CONCRETE,XT,3.5,3.5,3.5,3.5,3.57,2,150,525.0
2022-08-22,2022-08-22,SAMSRITA,X,28.95,29.0,25.3,28.25,26.2,90,19227,542475.0
2022-08-22,2022-08-22,SYNGENE,A,571.3,585.6,571.3,582.9,584.0,1003,12312,7138241.0
2022-08-22,2022-08-22,MSL,B,89.4,92.05,86.7,90.8,92.15,42,1847,167461.0
2022-08-22,2022-08-22,KAYA,B,292.15,299.45,289.0,293.15,294.95,52,825,244524.0
2022-08-22,2022-08-22,ORTINGLOBE,B,25.0,25.0,22.9,23.8,23.55,164,5207,124516.0
2022-08-22,2022-08-22,AVI,X,22.25,23.3,22.1,22.5,22.6,86,5876,132243.0
2022-08-22,2022-08-22,AURUM,B,130.65,135.0,125.1,131.75,130.65,1242,47282,6121034.0
2022-08-22,2022-08-22,OSWALGREEN,B,26.05,26.5,25.75,25.85,26.1,165,5686,148777.0
2022-08-22,2022-08-22,VASUDHAGAM,X,7.85,8.99,7.85,7.95,7.94,61,8182,65717.0
2022-08-22,2022-08-22,SUNRAKSHAK,X,63.15,63.7,59.4,59.4,62.5,163,10739,650310.0
2022-08-22,2022-08-22,ARVSMART,B,205.0,208.15,201.0,204.8,206.55,40,912,185202.0
2022-08-22,2022-08-22,POWERMECH,B,1290.0,1341.5,1250.1,1265.3,1277.55,5657,42623,55593668.0
2022-08-22,2022-08-22,CANOPYFIN,XT,34.15,34.15,31.0,31.0,32.55,5,312,10651.0
2022-08-22,2022-08-22,RAMASTEEL,B,565.8,583.4,554.75,567.65,573.9,2390,42612,24208079.0
2022-08-22,2022-08-22,THINKINK,B,70.1,70.5,69.5,70.3,70.0,386,520576,36540990.0
2022-08-22,2022-08-22,SENSEXBETA,A,616.7,630.7,616.7,624.93,632.5,75,439,274413.0
2022-08-22,2022-08-22,NIFTYBETA,B,1890.0,1890.0,1852.11,1860.08,1892.75,65,492,920059.0
2022-08-22,2022-08-22,UNIAUTO,M,78.2,84.9,78.2,79.5,82.5,9,22500,1846750.0
2022-08-22,2022-08-22,VETO,B,102.0,104.4,101.2,102.9,102.05,188,3964,407422.0
2022-08-22,2022-08-22,NAVKARCORP,B,68.05,68.45,62.05,62.6,68.15,3226,456445,29251905.0
2022-08-22,2022-08-22,SHREEPUSHK,B,227.45,227.5,218.65,222.4,227.15,292,7039,1569321.0
2022-08-22,2022-08-22,GUJENERGY,A,488.35,501.6,478.0,486.25,490.9,7844,239710,117651416.0
2022-08-22,2022-08-22,WAAREE,M,116.6,116.6,108.15,116.6,106.0,10,16800,1944810.0
2022-08-22,2022-08-22,SADBHIN,B,6.83,7.17,6.75,7.11,6.83,267,110209,774928.0
2022-08-22,2022-08-22,SALAUTO,X,175.0,175.0,170.05,170.3,176.15,15,3059,534609.0
2022-08-22,2022-08-22,POLYSPIN,X,59.85,59.85,56.15,56.45,58.35,38,1611,92699.0
2022-08-22,2022-08-22,PRITIKAUTO,B,14.89,14.89,13.5,14.22,14.59,329,105429,1473316.0
2022-08-22,2022-08-22,SML,XT,21.6,23.0,21.6,22.85,22.0,11,78,1772.0
2022-08-22,2022-08-22,MAHAVEER,Z,5.26,5.26,5.26,5.26,5.53,1,50,263.0
2022-08-22,2022-08-22,KRISHNACAP,XT,12.8,12.8,12.8,12.8,13.25,3,510,6528.0
2022-08-22,2022-08-22,ACME,Z,20.3,20.3,19.3,19.3,20.3,29,5481,106208.0
2022-08-22,2022-08-22,VISHALBL,B,47.2,50.5,46.1,47.1,48.15,46,1162,55670.0
2022-08-22,2022-08-22,BELLACASA,B,161.0,174.8,154.1,168.65,163.0,83,2794,463061.0
2022-08-22,2022-08-22,MALLCOM,B,686.6,692.5,675.25,681.0,673.5,9,9,6141.0
2022-08-22,2022-08-22,PJL,M,125.0,125.0,125.0,125.0,106.0,1,1500,187500.0
2022-08-22,2022-08-22,NAKSH,B,12.0,12.0,11.06,11.79,11.44,47,7673,87469.0
2022-08-22,2022-08-22,SATIN,B,111.5,111.5,107.3,107.95,110.5,85,1642,178781.0
2022-08-22,2022-08-22,DITCO,X,18.1,19.25,18.1,19.25,18.5,2,51,926.0
2022-08-22,2022-08-22,SWAGTAM,XT,47.95,47.95,43.55,44.15,45.7,25,3228,142689.0
2022-08-22,2022-08-22,GENCON,B,32.95,33.4,31.45,31.95,32.05,85,2458,80319.0
2022-08-22,2022-08-22,NEERAJ,XT,18.35,18.35,18.35,18.35,18.95,1,1,18.0
2022-08-22,2022-08-22,MUZALI,X,2.83,2.87,2.6,2.7,2.71,85,54738,146585.0
2022-08-22,2022-08-22,TEJNAKSH,B,146.0,146.0,134.35,142.3,143.75,102,31258,4482102.0
2022-08-22,2022-08-22,INDOGLOBAL,Z,9.87,10.89,9.87,10.87,10.38,8,1216,12312.0
2022-08-22,2022-08-22,COFFEEDAY,A,48.7,52.1,47.3,49.6,48.8,3813,606657,30058169.0
2022-08-22,2022-08-22,IDFCFIRSTB,A,44.15,44.4,43.45,43.65,44.65,8556,3864782,169122118.0
2022-08-22,2022-08-22,BEARDSELL,B,21.9,21.95,20.1,20.3,21.6,232,33125,679670.0
2022-08-22,2022-08-22,INDIGO,A,1965.05,2000.0,1940.9,1975.4,1968.0,2003,22451,44208048.0
2022-08-22,2022-08-22,IGCIL,X,30.45,30.45,30.45,30.45,30.45,2,15,456.0
2022-08-22,2022-08-22,SHK,A,143.85,144.05,140.95,141.0,143.55,228,10682,1508641.0
2022-08-22,2022-08-22,ECOFINITY,XT,12.39,12.39,12.39,12.39,12.5,2,200,2478.0
2022-08-22,2022-08-22,SHREEGANES,X,2.15,2.15,2.1,2.12,2.12,1494,1300589,2753685.0
2022-08-22,2022-08-22,GTV,X,190.2,206.9,190.2,206.6,199.75,206,16162,3194380.0
2022-08-22,2022-08-22,LICNETFN50,B,186.8,192.29,186.8,188.65,192.29,34,45,8545.0
2022-08-22,2022-08-22,GEETANJ,XT,2.17,2.17,2.07,2.07,2.17,8,1567,3294.0
2022-08-22,2022-08-22,LICNETFSEN,A,634.2,645.0,634.2,638.98,647.0,36,634,406998.0
2022-08-22,2022-08-22,GARBIFIN,XT,30.65,30.65,30.65,30.65,32.25,23,2266,69452.0
2022-08-22,2022-08-22,SMARTFIN,X,7.54,7.8,7.53,7.75,7.53,122,33015,254309.0
2022-08-22,2022-08-22,ADCON,XT,1.58,1.62,1.5,1.57,1.57,259,98463,152503.0
2022-08-22,2022-08-22,QUINT,X,327.6,329.9,315.0,320.3,328.2,149,4632,1501889.0
2022-08-22,2022-08-22,HDFCNIFTY,B,195.85,195.85,189.25,189.61,191.62,246,7526,1431035.0
2022-08-22,2022-08-22,HDFCSENSEX,A,645.0,646.81,637.16,640.0,645.52,89,2748,1767631.0
2022-08-22,2022-08-22,UDAYJEW,X,94.8,96.7,88.6,96.3,92.0,24,1623,155777.0
2022-08-22,2022-08-22,SATTVASUKU,X,9.45,9.45,8.81,8.9,8.86,59,4207,37899.0
2022-08-22,2022-08-22,ALKEM,A,2950.0,2953.1,2913.2,2935.3,2937.9,940,2673,7843988.0
2022-08-22,2022-08-22,LALPATHLAB,A,2438.0,2560.0,2432.5,2503.8,2449.65,1598,17168,42825547.0
2022-08-22,2022-08-22,SCTL,B,1.4,1.4,1.3,1.32,1.36,1824,801634,1066335.0
2022-08-22,2022-08-22,CREATIVE,X,415.0,419.0,365.6,389.7,391.35,61,856,331888.0
2022-08-22,2022-08-22,AAYUSH,X,21.55,21.6,20.55,21.6,21.6,5,117,2460.0
2022-08-22,2022-08-22,LUXIND,B,1785.05,1788.5,1750.6,1754.55,1787.9,590,1961,3462324.0
2022-08-22,2022-08-22,ABHIINFRA,X,3.88,3.88,3.88,3.88,3.7,7,1007,3907.0
2022-08-22,2022-08-22,APOORVA,X,41.55,41.55,41.5,41.5,41.55,3,8,332.0
2022-08-22,2022-08-22,AGRIBIO,XT,37.85,37.85,36.6,36.6,37.85,8,1130,41429.0
2022-08-22,2022-08-22,NH,A,732.0,732.0,702.85,705.15,718.45,711,5175,3671184.0
2022-08-22,2022-08-22,DEEPAI,XT,76.85,76.85,69.55,73.8,73.2,200,19814,1460289.0
2022-08-22,2022-08-22,SUPHA,X,137.5,137.5,137.25,137.35,138.0,4,260,35716.0
2022-08-22,2022-08-22,AARNAV,X,54.8,60.3,54.0,60.25,50.25,4411,630667,36836955.0
2022-08-22,2022-08-22,ACEWIN,MT,3.12,3.12,3.12,3.12,3.28,3,28800,89856.0
2022-08-22,2022-08-22,SIPTL,X,0.97,0.97,0.9,0.92,0.96,399,352451,325965.0
2022-08-22,2022-08-22,SHIVA,XT,4.43,4.65,4.43,4.65,4.43,21,6844,31646.0
2022-08-22,2022-08-22,MISHTANN,B,10.17,10.22,10.0,10.08,10.17,3024,1605627,16227148.0
2022-08-22,2022-08-22,DELTA,XT,12.09,12.09,12.09,12.09,12.09,3,2600,31434.0
2022-08-22,2022-08-22,JSLHISAR,A,241.15,241.15,232.0,232.4,245.6,555,8460,1991548.0
2022-08-22,2022-08-22,AMPL,X,94.9,94.9,94.9,94.9,90.4,17,6588,625201.0
2022-08-22,2022-08-22,BLUECLOUDS,X,13.2,13.2,12.27,12.54,13.46,26,2762,34440.0
2022-08-22,2022-08-22,KEIL,X,19.85,19.85,18.55,18.9,18.95,116,8948,169829.0
2022-08-22,2022-08-22,BCLENTERPR,X,2.02,2.05,1.92,1.94,2.0,1071,721438,1426437.0
2022-08-22,2022-08-22,PRECAM,B,119.0,122.45,118.4,118.6,120.25,983,14973,1795139.0
2022-08-22,2022-08-22,TEAMLEASE,A,3223.35,3388.0,3223.35,3334.85,3304.6,819,2322,7760033.0
2022-08-22,2022-08-22,KAMATS,M,34.65,34.65,34.65,34.65,33.0,2,5000,173250.0
2022-08-22,2022-08-22,BESTAGRO,B,892.0,934.15,878.6,900.75,907.55,530,1749,1590285.0
2022-08-22,2022-08-22,ACEMEN,XT,72.5,72.75,70.25,70.25,73.9,153,22005,1557005.0
2022-08-22,2022-08-22,BFLAFL,X,28.25,28.25,26.65,26.9,27.9,510,43338,1171965.0
2022-08-22,2022-08-22,QUICKHEAL,B,208.9,209.0,206.0,206.15,209.4,401,5153,1066573.0
2022-08-22,2022-08-22,KAPILRAJ,X,8.96,8.96,8.9,8.9,8.96,2,415,3699.0
2022-08-22,2022-08-22,KPEL,B,293.15,300.0,285.0,286.75,293.75,1600,244779,70775464.0
2022-08-22,2022-08-22,IFINSER,X,7.07,7.42,7.0,7.01,7.07,14,4488,32279.0
2022-08-22,2022-08-22,GOKULAGRO,B,82.1,82.6,79.25,80.0,83.15,754,28142,2276826.0
2022-08-22,2022-08-22,FREDUN,X,975.0,1057.25,945.2,1057.25,961.15,259,8171,8406726.0
2022-08-22,2022-08-22,SIMBHALS,B,19.0,19.0,18.35,18.7,18.9,26,1580,29404.0
2022-08-22,2022-08-22,MNIL,XT,22.75,22.75,21.65,21.65,22.75,7,1030,22321.0
2022-08-22,2022-08-22,DARJEELING,XT,4.26,4.26,4.26,4.26,4.48,13,1555,6624.0
2022-08-22,2022-08-22,ADVIKCA,X,3.71,3.87,3.6,3.75,3.77,903,1324283,4938456.0
2022-08-22,2022-08-22,LICNFNHGP,B,200.0,200.0,189.15,189.15,191.36,14,17,3239.0
2022-08-22,2022-08-22,PDMJEPAPER,B,40.4,42.95,39.7,41.25,40.3,1108,80115,3330216.0
2022-08-22,2022-08-22,HCG,A,279.9,283.45,274.7,275.55,283.6,540,5769,1604821.0
2022-08-22,2022-08-22,BHARATWIRE,B,112.1,113.95,106.05,107.65,112.1,601,31468,3444576.0
2022-08-22,2022-08-22,CHDCHEM,T,7.99,7.99,7.47,7.67,7.86,70,8419,64545.0
2022-08-22,2022-08-22,CCAVENUE,A,15.53,16.0,15.0,15.28,15.76,700,337341,5225071.0
2022-08-22,2022-08-22,LELAVOIR,XT,40.35,40.35,36.75,39.9,38.6,71,12512,494772.0
2022-08-22,2022-08-22,SUPERIOR,X,2.45,2.59,2.45,2.5,2.56,77,34857,86200.0
2022-08-22,2022-08-22,RPEL,B,608.05,611.95,575.0,588.2,613.5,290,4107,2414143.0
2022-08-22,2022-08-22,LANCER,B,256.0,258.5,238.55,241.85,249.3,5186,306395,76644073.0
2022-08-22,2022-08-22,EQUITAS,A,95.1,96.25,94.7,95.35,96.3,1167,53234,5094315.0
2022-08-22,2022-08-22,HALDER,X,338.5,338.5,311.0,337.5,327.95,40,442,147121.0
2022-08-22,2022-08-22,SKIL,T,3.0,3.3,3.0,3.3,3.15,24,97750,298500.0
2022-08-22,2022-08-22,THYROCARE,A,650.0,650.0,631.4,639.35,655.55,1510,11780,7516494.0
2022-08-22,2022-08-22,BAJAJHCARE,B,372.75,380.0,366.5,376.0,371.5,272,1842,684754.0
2022-08-22,2022-08-22,UJJIVAN,A,175.8,177.45,172.2,175.15,178.6,1867,72460,12674941.0
2022-08-22,2022-08-22,RSDFIN,X,101.0,101.0,94.0,97.0,98.35,15,418,40489.0
2022-08-22,2022-08-22,CROMPTON,A,395.05,395.95,386.0,392.6,395.8,1346,22212,8712939.0
2022-08-22,2022-08-22,PILANIINVS,B,1730.05,1742.0,1717.0,1735.55,1738.15,75,267,460041.0
2022-08-22,2022-08-22,DARSHANORNA,B,4.15,4.15,3.95,4.02,4.02,268,81229,327978.0
2022-08-22,2022-08-22,PARAGMILK,B,97.75,101.4,95.6,100.65,97.45,1476,83577,8211744.0
2022-08-22,2022-08-22,MADHAVIPL,X,4.09,4.18,4.03,4.06,4.1,267,107932,437754.0
2022-08-22,2022-08-22,KOCL,XT,2.83,2.83,2.65,2.65,2.73,126,72927,200976.0
2022-08-22,2022-08-22,NAGAFERT,T,8.24,8.24,7.92,8.0,8.25,281,130450,1048928.0
2022-08-22,2022-08-22,SEIL,T,80.7,82.0,75.15,77.55,79.1,372,23363,1800247.0
2022-08-22,2022-08-22,LIKHAMI,XT,92.9,92.9,92.9,92.9,88.5,1,1,92.0
2022-08-22,2022-08-22,MIL,X,39.45,39.45,35.95,37.25,35.95,58,11807,447663.0
2022-08-22,2022-08-22,YASHCHEM,B,50.25,51.9,40.8,49.55,50.2,112,19845,968782.0
2022-08-22,2022-08-22,MAXVIL,B,113.25,127.35,113.25,124.9,115.1,1912,49790,6232222.0
2022-08-22,2022-08-22,NV20IETF,B,99.78,99.78,96.1,96.87,98.39,331,4977,481815.0
2022-08-22,2022-08-22,JLL,XT,44.9,44.9,44.9,44.9,42.8,21,2392,107400.0
2022-08-22,2022-08-22,TAALTECH,X,1706.4,1706.4,1670.0,1688.7,1706.4,128,986,1666094.0
2022-08-22,2022-08-22,MGL,A,858.05,870.0,850.05,852.25,867.05,1338,15972,13764778.0
2022-08-22,2022-08-22,ZEAL,B,7.1,7.23,7.05,7.09,7.19,310,58362,414543.0
2022-08-22,2022-08-22,QUESS,A,575.0,575.0,565.35,572.35,577.05,879,11651,6635770.0
2022-08-22,2022-08-22,DIGJAMLMTD,T,137.5,137.5,137.5,137.5,144.7,3,13,1787.0
2022-08-22,2022-08-22,MIDSELIETF,B,104.7,104.7,102.01,102.16,104.04,54,116,11992.0
2022-08-22,2022-08-22,ASYL,B,10.26,10.5,9.9,10.24,10.36,14,2089,21282.0
2022-08-22,2022-08-22,HIIL,X,2300.0,2318.0,2271.0,2275.6,2285.0,31,179,409228.0
2022-08-22,2022-08-22,COMSYN,B,285.15,293.7,278.0,280.5,291.25,148,6262,1769861.0
2022-08-22,2022-08-22,CFEL,X,183.45,183.45,183.45,183.45,174.75,1,50,9172.0
2022-08-22,2022-08-22,LLOYDSENGG,B,14.45,15.05,13.85,15.05,14.35,3401,3254242,48378345.0
2022-08-22,2022-08-22,KPL,B,299.95,300.0,295.0,297.2,299.95,267,25161,7515908.0
2022-08-22,2022-08-22,LTM,A,4865.0,4865.0,4714.7,4722.95,4891.8,2796,11784,56207581.0
2022-08-22,2022-08-22,EASTWEST,X,7.4,7.4,7.04,7.31,7.24,81,5942,42698.0
2022-08-22,2022-08-22,BSLSENETFG,A,56.1,58.45,56.1,56.75,57.37,24,1259,71502.0
2022-08-22,2022-08-22,COLORCHIPS,XT,85.0,85.1,85.0,85.1,81.05,1727,237155,20176000.0
2022-08-22,2022-08-22,ADVENZYMES,A,265.05,267.65,263.45,263.95,266.7,312,2311,611796.0
2022-08-22,2022-08-22,LAHL,XT,4.86,4.86,4.62,4.62,4.86,8,437,2071.0
2022-08-22,2022-08-22,PTIL,T,267.3,267.3,267.3,267.3,266.95,1,1,267.0
2022-08-22,2022-08-22,DBL,A,240.0,241.1,232.5,234.5,243.55,1388,41524,9865673.0
2022-08-22,2022-08-22,SPAL,B,450.05,462.0,440.85,442.9,448.9,1422,12021,5439580.0
2022-08-22,2022-08-22,BIGBLOC,B,121.5,121.5,112.3,114.35,117.7,129,7940,912281.0
2022-08-22,2022-08-22,FRETAIL,T,4.01,4.15,3.8,3.81,3.99,988,969810,3720144.0
2022-08-22,2022-08-22,RBLBANK,A,99.65,99.65,96.95,98.25,99.85,4302,695225,68142758.0
2022-08-22,2022-08-22,BLS,B,233.0,234.25,224.0,225.65,233.0,1269,51844,11763077.0
2022-08-22,2022-08-22,MITSU,B,291.25,293.15,286.05,288.6,288.55,790,130313,37839369.0
2022-08-22,2022-08-22,SABEVENTS,T,6.65,6.65,6.65,6.65,6.65,2,15,99.0
2022-08-22,2022-08-22,TVVISION,B,3.55,3.55,3.45,3.55,3.39,17,5859,20594.0
2022-08-22,2022-08-22,GAMCO,X,49.0,49.0,49.0,49.0,49.2,1,5,245.0
2022-08-22,2022-08-22,TIAANC,X,4.93,4.93,4.56,4.68,4.88,67,29175,140708.0
2022-08-22,2022-08-22,LTTS,A,3755.0,3773.7,3666.0,3674.65,3794.3,5556,26165,97068504.0
2022-08-22,2022-08-22,GNA,B,660.0,687.0,642.6,666.65,658.75,3418,36647,24531784.0
2022-08-22,2022-08-22,RADHIKAJWE,B,163.0,163.15,158.35,160.55,162.2,294,13739,2215922.0
2022-08-22,2022-08-22,ICICIPRULI,A,576.5,591.0,572.7,576.15,575.7,3447,50074,29148728.0
2022-08-22,2022-08-22,IISL,XT,2.7,2.7,2.7,2.7,2.76,12,5897,15921.0
2022-08-22,2022-08-22,ARCFIN,X,1.08,1.11,1.05,1.07,1.08,1831,2833671,3058413.0
2022-08-22,2022-08-22,HPL,B,63.9,64.6,63.45,63.6,63.85,197,5090,326850.0
2022-08-22,2022-08-22,SAGARSOFT,X,159.0,163.65,154.2,157.4,162.25,59,1642,262409.0
2022-08-22,2022-08-22,VALIANTORG,A,595.55,596.15,579.3,587.5,595.55,1104,10601,6220701.0
2022-08-22,2022-08-22,ACML,M,51.15,51.15,51.15,51.15,48.75,9,9000,460350.0
2022-08-22,2022-08-22,SHASHIJIT,T,20.0,20.65,20.0,20.0,19.7,4,301,6020.0
2022-08-22,2022-08-22,ENDURANCE,A,1434.9,1443.1,1402.2,1434.0,1438.8,1501,5354,7597393.0
2022-08-22,2022-08-22,IDFSENSEXE,A,627.1,627.1,618.11,619.0,632.15,14,20,12426.0
2022-08-22,2022-08-22,PURPLE,X,8.35,8.35,8.35,8.35,8.35,8,704,5878.0
2022-08-22,2022-08-22,SUPRAPFSL,X,24.65,25.0,24.0,24.65,24.4,20,1421,34962.0
2022-08-22,2022-08-22,PNBHOUSING,A,355.65,360.75,352.5,353.6,360.5,865,27658,9884181.0
2022-08-22,2022-08-22,SOUTHERNIN,XT,15.4,15.4,15.4,15.4,15.35,9,886,13644.0
2022-08-22,2022-08-22,REGENCY,X,7.98,7.98,7.55,7.98,7.98,7,1051,8386.0
2022-08-22,2022-08-22,VBL,A,992.0,996.95,908.0,919.0,988.65,18156,183329,172695646.0
2022-08-22,2022-08-22,SALEM,X,46.5,46.5,42.4,42.95,45.75,35,1788,81251.0
2022-08-22,2022-08-22,FRANKLININD,X,14.41,14.41,14.41,14.41,14.41,2,50,720.0
2022-08-22,2022-08-22,LKPSEC,X,13.1,13.45,13.0,13.15,13.23,67,7080,93772.0
2022-08-22,2022-08-22,OSIAJEE,X,50.9,50.95,47.55,49.2,49.85,466,9884,484056.0
2022-08-22,2022-08-22,SFL,A,2945.25,3016.75,2945.25,2998.0,3002.35,146,335,1005977.0
2022-08-22,2022-08-22,EIKO,X,38.75,38.75,37.1,37.9,38.5,16,1591,60295.0
2022-08-22,2022-08-22,AVL,B,1284.95,1285.0,1178.25,1260.6,1239.3,1108,34074,42132366.0
2022-08-22,2022-08-22,HEADSUP,B,13.5,13.91,13.4,13.6,13.79,36,1312,17793.0
2022-08-22,2022-08-22,SIFL,Z,28.95,28.95,28.05,28.05,28.95,2,3,85.0
2022-08-22,2022-08-22,TCIEXP,A,1711.9,1767.2,1710.0,1720.65,1729.2,512,1644,2848391.0
2022-08-22,2022-08-22,LAURUSLABS,A,579.05,589.2,569.55,571.3,581.8,2363,43993,25466736.0
2022-08-22,2022-08-22,NEWLIGHT,X,23.11,23.11,21.82,22.22,21.36,174,24413,541725.0
2022-08-22,2022-08-22,VSL,T,34.3,34.3,34.3,34.3,36.1,614,34460,1181978.0
2022-08-22,2022-08-22,MTPL,X,10.68,10.68,9.69,9.69,10.2,14,1343,13862.0
2022-08-22,2022-08-22,SHANGAR,XT,3.04,3.04,3.04,3.04,3.2,84,23347,70974.0
2022-08-22,2022-08-22,GLCL,Z,12.14,12.74,11.54,11.55,12.14,13,1621,19853.0
2022-08-22,2022-08-22,TRU,B,78.85,81.7,76.25,77.8,78.65,1714,57494,4584365.0
2022-08-22,2022-08-22,SKL,M,5.37,5.37,5.37,5.37,5.12,4,40000,214800.0
2022-08-22,2022-08-22,PRICOLLTD,A,160.1,166.5,158.65,165.25,160.8,1878,67649,11028246.0
2022-08-22,2022-08-22,JITFINFRA,T,153.0,153.95,148.3,148.9,156.05,103,7005,1047832.0
2022-08-22,2022-08-22,RMC,M,40.05,40.05,40.0,40.05,44.4,3,6000,240200.0
2022-08-22,2022-08-22,PARMAX,X,33.0,33.85,31.0,31.0,32.1,14,473,15204.0
2022-08-22,2022-08-22,LLFICL,XT,110.15,110.15,110.15,110.15,115.9,37,499,54964.0
2022-08-22,2022-08-22,DANUBE,X,69.4,69.45,69.35,69.45,66.15,1029,280683,19484559.0
2022-08-22,2022-08-22,RADIOCITY,B,24.95,25.35,24.85,24.95,25.0,151,10011,251026.0
2022-08-22,2022-08-22,DMART,A,4379.0,4379.0,4233.75,4251.05,4379.7,2332,11983,51388023.0
2022-08-22,2022-08-22,IFL,M,112.0,112.0,112.0,112.0,115.45,1,6000,672000.0
2022-08-22,2022-08-22,ONTIC,X,1.5,1.63,1.5,1.52,1.57,265,204286,308699.0
2022-08-22,2022-08-22,SMLT,B,140.0,143.05,132.0,134.3,136.0,471,17421,2432299.0
2022-08-22,2022-08-22,CHEMCRUX,T,371.9,374.45,357.0,374.45,356.65,2488,67383,25060220.0
2022-08-22,2022-08-22,MANOMAY,M,62.0,65.7,62.0,64.65,64.35,7,60000,3816900.0
2022-08-22,2022-08-22,MAXIMUS,T,274.75,274.75,261.7,266.6,261.7,856,25054,6679360.0
