TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-21,2020-08-21,VETO,B,47.85,49.5,47.4,47.95,47.45,461,18655,909274.0
2020-08-21,2020-08-21,NAVKARCORP,B,31.5,32.6,30.75,30.95,29.95,1072,221627,7046092.0
2020-08-21,2020-08-21,SHREEPUSHK,B,127.0,129.0,122.7,125.95,123.95,1236,44963,5636490.0
2020-08-21,2020-08-21,GUJENERGY,A,316.9,323.5,315.05,321.45,313.1,1341,42516,13575272.0
2020-08-21,2020-08-21,SADBHIN,B,17.0,17.45,17.0,17.3,16.7,96,32013,551560.0
2020-08-21,2020-08-21,PRABHAT,B,71.2,71.55,70.0,70.0,71.1,33,681,48082.0
2020-08-21,2020-08-21,SALAUTO,X,154.0,159.9,148.0,148.0,149.2,5,76,11707.0
2020-08-21,2020-08-21,POLYSPIN,X,71.0,77.35,69.1,71.0,75.0,13,774,54901.0
2020-08-21,2020-08-21,PRITIKAUTO,X,98.0,99.35,95.8,96.8,95.8,66,22812,2201437.0
2020-08-21,2020-08-21,SKC,T,5.69,5.69,5.16,5.69,5.42,22,12068,67057.0
2020-08-21,2020-08-21,BELLACASA,B,72.9,72.9,70.0,70.0,71.2,3,22050,1543645.0
2020-08-21,2020-08-21,MALLCOM,X,247.0,252.0,236.6,240.3,247.0,15,671,163895.0
2020-08-21,2020-08-21,NAKSH,M,20.45,20.45,19.5,19.5,20.95,2,12000,237800.0
2020-08-21,2020-08-21,SATIN,B,82.0,82.0,78.0,79.3,80.05,138,7213,570847.0
2020-08-21,2020-08-21,GENCON,X,52.85,55.0,52.5,54.55,52.85,62,9325,502222.0
2020-08-21,2020-08-21,MUZALI,X,8.32,8.32,8.32,8.32,8.33,5,9,74.0
2020-08-21,2020-08-21,TEJNAKSH,T,35.2,35.2,34.15,34.4,35.9,21,3573,122518.0
2020-08-21,2020-08-21,IDFCFIRSTB,A,31.4,31.45,30.8,30.9,30.95,9679,1124482,35044231.0
2020-08-21,2020-08-21,BEARDSELL,B,7.34,7.5,7.34,7.34,7.63,7,1000,7390.0
2020-08-21,2020-08-21,INDIGO,A,1210.0,1218.25,1166.0,1174.05,1199.3,3700,65659,78154994.0
2020-08-21,2020-08-21,SHK,A,85.05,88.2,84.1,84.85,84.65,1814,222896,19274089.0
2020-08-21,2020-08-21,ECOFINITY,X,10.25,10.25,10.25,10.25,10.2,1,1,10.0
2020-08-21,2020-08-21,PANORAMA,XT,65.0,65.0,65.0,65.0,62.4,1,15,975.0
2020-08-21,2020-08-21,SHREEGANES,X,115.05,115.05,115.05,115.05,121.1,6,186,21399.0
2020-08-21,2020-08-21,GTV,X,20.7,20.7,20.7,20.7,19.75,1,5,103.0
2020-08-21,2020-08-21,QUINT,X,339.0,340.0,331.0,331.0,320.6,4,8,2698.0
2020-08-21,2020-08-21,HDFCNIFTY,B,1198.29,1199.32,1198.29,1199.32,1184.34,10,32,38350.0
2020-08-21,2020-08-21,HDFCSENSEX,B,4125.0,4154.2,4125.0,4149.0,4102.29,4,9,37178.0
2020-08-21,2020-08-21,UDAYJEW,X,103.0,103.15,100.05,101.95,103.6,37,5413,549736.0
2020-08-21,2020-08-21,ALKEM,A,2851.0,2884.1,2828.2,2839.45,2856.15,713,4578,13028025.0
2020-08-21,2020-08-21,LALPATHLAB,A,1860.0,1865.6,1831.2,1844.25,1839.55,451,2768,5117894.0
2020-08-21,2020-08-21,NAVKETAN,XT,0.26,0.27,0.25,0.25,0.26,7,8124,2172.0
2020-08-21,2020-08-21,SCTL,B,0.87,0.9,0.86,0.9,0.86,51,110246,97480.0
2020-08-21,2020-08-21,CREATIVE,X,408.75,409.0,390.0,404.4,390.0,7,607,245825.0
2020-08-21,2020-08-21,AAYUSH,X,38.8,38.8,38.8,38.8,38.05,7,552,21417.0
2020-08-21,2020-08-21,LUXIND,A,1379.4,1397.85,1366.0,1375.25,1369.9,338,2710,3738439.0
2020-08-21,2020-08-21,ABHIINFRA,X,1.3,1.36,1.3,1.36,1.3,7,5417,7048.0
2020-08-21,2020-08-21,APOORVA,X,12.26,12.26,12.26,12.26,11.68,2,2,24.0
2020-08-21,2020-08-21,NH,A,348.95,351.0,337.0,338.3,347.1,828,127799,44049634.0
2020-08-21,2020-08-21,DEEPAI,XT,11.0,11.0,11.0,11.0,11.0,1,1146,12606.0
2020-08-21,2020-08-21,SUPHA,XT,40.2,40.2,40.2,40.2,38.3,18,4215,169443.0
2020-08-21,2020-08-21,AARNAV,X,44.0,44.0,41.95,43.45,44.1,11,3104,131691.0
2020-08-21,2020-08-21,ACEWIN,M,8.6,8.69,8.48,8.66,7.25,8,76800,661824.0
2020-08-21,2020-08-21,SHIVA,X,0.76,0.76,0.75,0.75,0.75,3,3061,2325.0
2020-08-21,2020-08-21,MISHTANN,XT,6.44,6.67,6.44,6.67,6.54,171,80452,535900.0
2020-08-21,2020-08-21,JSLHISAR,A,103.0,109.7,102.85,105.3,96.6,5514,492659,52541954.0
2020-08-21,2020-08-21,KEIL,X,18.9,19.8,18.9,19.8,18.9,6,528,10417.0
2020-08-21,2020-08-21,BCLENTERPR,X,16.8,17.25,16.8,17.25,17.0,117,63572,1074141.0
2020-08-21,2020-08-21,PRECAM,B,34.15,37.4,34.15,36.35,33.85,824,130972,4763530.0
2020-08-21,2020-08-21,TEAMLEASE,A,2250.0,2357.95,2245.1,2297.8,2232.3,1391,53839,121276699.0
2020-08-21,2020-08-21,BESTAGRO,X,757.5,757.5,757.5,757.5,772.95,28,145,109837.0
2020-08-21,2020-08-21,ACEMEN,XT,19.4,20.0,19.4,19.45,19.4,2,549,10680.0
2020-08-21,2020-08-21,RCL,XT,21.0,21.4,21.0,21.4,21.45,2,211,4515.0
2020-08-21,2020-08-21,QUICKHEAL,B,130.0,138.0,129.25,134.4,128.7,3748,153449,20635423.0
2020-08-21,2020-08-21,KAPILRAJ,X,6.9,6.9,6.75,6.8,6.95,143,226790,1548422.0
2020-08-21,2020-08-21,KPEL,B,82.05,84.95,81.45,81.75,85.7,17,704,57611.0
2020-08-21,2020-08-21,HILIKS,XT,10.15,10.68,10.15,10.15,10.68,8,950,9798.0
2020-08-21,2020-08-21,GOKULAGRO,B,14.95,15.15,14.89,15.1,14.99,24,3459,51751.0
2020-08-21,2020-08-21,FREDUN,X,230.0,245.0,225.0,232.0,229.7,171,11989,2826893.0
2020-08-21,2020-08-21,SIMBHALS,B,8.51,8.56,8.29,8.54,8.55,63,6103,51753.0
2020-08-21,2020-08-21,MEAPL,XT,14.45,14.45,13.09,13.09,13.77,32,69330,907536.0
2020-08-21,2020-08-21,DARJEELING,X,4.14,4.15,4.14,4.15,4.22,27,4260,17657.0
2020-08-21,2020-08-21,ADVIKCA,X,0.67,0.67,0.67,0.67,0.7,1,20,13.0
2020-08-21,2020-08-21,LICNFNHGP,B,117.05,121.79,117.05,120.0,121.99,11,156,18316.0
2020-08-21,2020-08-21,PDMJEPAPER,B,14.95,15.3,14.82,14.91,14.54,56,11725,176027.0
2020-08-21,2020-08-21,HCG,B,130.5,130.5,128.5,128.8,129.55,237,17459,2259771.0
2020-08-21,2020-08-21,UMIYA,B,9.05,9.05,9.0,9.05,9.05,19,14962,135361.0
2020-08-21,2020-08-21,BHARATWIRE,B,25.15,25.6,24.2,25.1,24.5,156,9754,244306.0
2020-08-21,2020-08-21,CHDCHEM,B,38.9,38.9,38.9,38.9,39.65,16,1134,44112.0
2020-08-21,2020-08-21,CCAVENUE,A,74.0,75.9,73.1,73.5,74.15,396,36631,2726418.0
2020-08-21,2020-08-21,LELAVOIR,X,20.0,20.0,20.0,20.0,21.4,10,10000,200000.0
2020-08-21,2020-08-21,SICLTD,X,0.91,0.91,0.91,0.91,0.91,1,100,91.0
2020-08-21,2020-08-21,SUPERIOR,XT,97.95,98.15,95.5,97.95,97.75,108,3430,334928.0
2020-08-21,2020-08-21,LANCER,B,44.45,46.65,44.45,46.65,44.45,19,2951,137613.0
2020-08-21,2020-08-21,EQUITAS,A,57.1,57.3,55.9,56.5,56.45,1328,354073,20041052.0
2020-08-21,2020-08-21,SKIL,B,3.66,3.66,3.37,3.6,3.53,23,2573,9028.0
2020-08-21,2020-08-21,THYROCARE,A,792.45,804.0,784.45,786.9,792.45,976,11085,8777296.0
2020-08-21,2020-08-21,BAJAJHCARE,B,362.0,367.45,357.1,359.65,363.15,241,17956,6511398.0
2020-08-21,2020-08-21,UJJIVAN,A,257.0,259.5,249.35,251.5,253.9,2383,151690,38482053.0
2020-08-21,2020-08-21,RSDFIN,X,28.35,28.35,27.25,27.25,28.2,4,325,9103.0
2020-08-21,2020-08-21,CROMPTON,A,267.7,267.7,261.35,263.9,263.8,470,14089,3726001.0
2020-08-21,2020-08-21,PILANIINVS,B,1514.95,1562.25,1514.95,1533.0,1504.65,41,244,371794.0
2020-08-21,2020-08-21,DARSHANORNA,B,14.2,14.2,14.1,14.1,14.2,11,14241,200858.0
2020-08-21,2020-08-21,PARAGMILK,A,111.95,113.4,105.5,106.75,111.1,2745,135697,14716297.0
2020-08-21,2020-08-21,MADHAVIPL,X,6.4,6.95,6.4,6.4,6.7,179,80735,518903.0
2020-08-21,2020-08-21,NAGAFERT,B,4.99,4.99,4.89,4.95,4.9,191,110691,547844.0
2020-08-21,2020-08-21,MIL,XT,37.4,37.4,37.4,37.4,36.7,3,200,7480.0
2020-08-21,2020-08-21,YASHCHEM,B,61.05,63.25,60.0,61.8,62.6,90,20138,1232748.0
2020-08-21,2020-08-21,MAXVIL,B,43.35,43.6,42.85,43.2,42.0,169,11464,496106.0
2020-08-21,2020-08-21,NV20IETF,B,58.8,59.0,57.95,58.39,58.84,50,1639,96273.0
2020-08-21,2020-08-21,TAALTECH,X,160.0,173.85,160.0,170.85,162.85,92,2785,464792.0
2020-08-21,2020-08-21,MGL,A,1016.05,1055.2,1016.05,1043.3,1011.9,4769,108666,113472130.0
2020-08-21,2020-08-21,ZEAL,B,69.0,73.05,54.9,62.25,60.95,168,17912,1116176.0
2020-08-21,2020-08-21,QUESS,A,367.35,377.0,367.35,371.25,367.05,1746,19924,7442198.0
2020-08-21,2020-08-21,DIGJAMLMTD,Z,3.31,3.31,3.05,3.17,3.16,50,44285,140061.0
2020-08-21,2020-08-21,MIDSELIETF,B,64.36,65.14,63.05,64.11,64.3,19,833,53464.0
2020-08-21,2020-08-21,ASYL,T,12.56,12.56,11.4,11.4,11.99,11,1228,14045.0
2020-08-21,2020-08-21,HIIL,X,830.0,850.0,741.25,810.0,783.6,76,1624,1343565.0
2020-08-21,2020-08-21,TITAANIUM,M,5.0,5.0,4.9,4.9,5.5,9,112000,549600.0
2020-08-21,2020-08-21,COMSYN,B,51.3,51.5,49.7,50.0,49.0,15,1537,77791.0
2020-08-21,2020-08-21,LLOYDSENGG,B,0.87,0.87,0.83,0.85,0.85,163,173283,146496.0
2020-08-21,2020-08-21,KPL,M,35.0,35.0,35.0,35.0,35.0,1,3000,105000.0
2020-08-21,2020-08-21,LTM,A,2399.9,2399.9,2356.3,2365.9,2361.75,488,2234,5298871.0
2020-08-21,2020-08-21,EASTWEST,X,62.0,62.0,59.6,60.75,60.8,43,6926,419107.0
2020-08-21,2020-08-21,ASHARI,X,9.3,9.3,9.1,9.1,8.9,2,11,102.0
2020-08-21,2020-08-21,ADVENZYMES,A,237.75,244.2,234.3,235.65,234.95,868,30879,7381210.0
2020-08-21,2020-08-21,PTIL,B,347.65,347.65,344.25,344.4,346.85,6,2507,863216.0
2020-08-21,2020-08-21,DBL,A,408.2,414.0,403.05,404.9,404.2,1355,30129,12294791.0
2020-08-21,2020-08-21,SPAL,B,86.9,102.4,85.55,102.35,85.35,770,33316,3215317.0
2020-08-21,2020-08-21,BIGBLOC,T,42.0,42.0,42.0,42.0,40.0,2,210,8820.0
2020-08-21,2020-08-21,FRETAIL,A,128.6,136.55,112.4,122.35,127.75,46358,4768947,590923789.0
2020-08-21,2020-08-21,RBLBANK,A,183.0,186.15,183.0,184.1,182.1,5940,694198,128401582.0
2020-08-21,2020-08-21,SHIVAEXPO,M,1.71,1.79,1.71,1.79,1.71,3,30000,52900.0
2020-08-21,2020-08-21,BLS,B,128.15,128.15,119.1,122.35,122.05,348,49264,5948707.0
2020-08-21,2020-08-21,MITSU,B,95.0,104.4,95.0,98.1,98.0,41,18999,1883548.0
2020-08-21,2020-08-21,DHATRE,B,25.0,25.6,23.7,23.7,24.9,6,205,5124.0
2020-08-21,2020-08-21,SABEVENTS,B,1.18,1.18,1.18,1.18,1.13,1,7,8.0
2020-08-21,2020-08-21,TVVISION,B,2.21,2.25,2.21,2.25,2.2,2,33,73.0
2020-08-21,2020-08-21,GAMCO,X,15.25,15.25,15.25,15.25,15.25,1,5,76.0
2020-08-21,2020-08-21,TIAANC,X,28.65,28.65,27.0,28.45,28.4,20,4087,114627.0
2020-08-21,2020-08-21,LTTS,A,1581.85,1611.9,1576.7,1603.05,1581.05,811,4063,6497800.0
2020-08-21,2020-08-21,GNA,B,227.05,231.25,222.95,224.1,223.4,253,5122,1161766.0
2020-08-21,2020-08-21,RADHIKAJWE,M,16.0,17.25,16.0,16.65,16.8,2,3200,53200.0
2020-08-21,2020-08-21,ICICIPRULI,A,444.5,451.65,443.5,447.45,439.2,3112,94537,42320518.0
2020-08-21,2020-08-21,IISL,XT,15.15,15.15,14.05,14.35,14.65,40,6860,96724.0
2020-08-21,2020-08-21,HPL,B,38.0,39.0,37.8,38.0,37.6,176,13208,507379.0
2020-08-21,2020-08-21,SAGARSOFT,X,53.6,56.75,53.6,54.55,53.95,109,9496,519134.0
2020-08-21,2020-08-21,DRA,M,9.98,10.25,9.94,10.25,9.2,5,12500,125300.0
2020-08-21,2020-08-21,VALIANTORG,M,2580.0,3067.9,2580.0,3055.6,2556.6,313,55200,162246900.0
2020-08-21,2020-08-21,ACML,M,10.83,11.73,10.43,11.73,11.58,23,47000,540470.0
2020-08-21,2020-08-21,SHASHIJIT,B,22.0,30.95,22.0,26.55,27.4,12,1421,39282.0
2020-08-21,2020-08-21,MHEL,M,32.7,34.5,32.7,34.5,31.1,4,12000,403350.0
2020-08-21,2020-08-21,DIKSAT,M,120.0,120.0,120.0,120.0,120.0,1,3000,360000.0
2020-08-21,2020-08-21,ENDURANCE,A,1059.0,1079.15,1017.05,1040.45,1048.15,391,2856,2983108.0
2020-08-21,2020-08-21,PURPLE,X,20.0,20.0,20.0,20.0,20.0,2,11600,232000.0
2020-08-21,2020-08-21,SUPRAPFSL,XT,17.9,17.9,17.9,17.9,17.9,3,6,107.0
2020-08-21,2020-08-21,PNBHOUSING,A,286.0,287.55,275.5,277.05,281.95,2292,91187,25718497.0
2020-08-21,2020-08-21,SOUTHERNIN,XT,13.3,13.33,13.3,13.3,13.33,3,3,39.0
2020-08-21,2020-08-21,REGENCY,X,25.44,26.99,25.44,26.19,25.44,180,48746,1267357.0
2020-08-21,2020-08-21,VBL,A,755.0,765.0,746.85,749.5,747.95,340,2350,1768675.0
2020-08-21,2020-08-21,LKPSEC,X,5.15,5.15,4.85,4.87,5.26,62,52299,257256.0
2020-08-21,2020-08-21,OSIAJEE,X,37.5,37.5,34.8,36.05,36.0,135,35099,1259210.0
2020-08-21,2020-08-21,SFL,A,1385.0,1442.0,1361.0,1365.15,1401.1,544,3836,5314724.0
2020-08-21,2020-08-21,EIKO,XT,27.65,27.65,27.65,27.65,26.4,1,1,27.0
2020-08-21,2020-08-21,HEADSUP,B,10.29,10.29,9.65,9.86,9.86,48,7639,75436.0
2020-08-21,2020-08-21,TCIEXP,A,790.0,815.1,790.0,796.0,802.2,632,3577,2875229.0
2020-08-21,2020-08-21,LAURUSLABS,A,1077.4,1174.0,1077.4,1141.95,1072.6,10313,156713,177238816.0
2020-08-21,2020-08-21,NEWLIGHT,XT,33.55,33.55,33.55,33.55,33.55,2,7,234.0
2020-08-21,2020-08-21,SNTCL,X,1.11,1.11,1.11,1.11,1.16,4,1052,1167.0
2020-08-21,2020-08-21,SHANGAR,XT,89.95,89.95,89.95,89.95,88.2,5,6766,608601.0
2020-08-21,2020-08-21,TRU,X,106.85,114.0,106.0,107.1,106.9,473,57752,6455820.0
2020-08-21,2020-08-21,PRICOLLTD,B,40.0,41.4,39.1,41.4,39.45,1166,113457,4632008.0
2020-08-21,2020-08-21,CFL,XT,8.05,8.05,8.05,8.05,8.05,1,10,80.0
2020-08-21,2020-08-21,JITFINFRA,T,7.0,7.4,7.0,7.2,7.07,26,5485,39714.0
2020-08-21,2020-08-21,PARMAX,XT,37.6,39.45,37.6,39.45,37.6,3,72,2709.0
2020-08-21,2020-08-21,LLFICL,X,40.25,42.4,39.15,41.2,41.2,55,1875,74662.0
2020-08-21,2020-08-21,DANUBE,XT,10.63,10.96,10.55,10.66,10.75,21,9720,103517.0
2020-08-21,2020-08-21,RADIOCITY,B,20.05,21.05,19.75,20.75,19.85,548,375755,7743322.0
2020-08-21,2020-08-21,DMART,A,2290.0,2299.0,2255.0,2259.85,2286.35,3534,24361,55394269.0
2020-08-21,2020-08-21,KDLL,XT,29.05,29.05,29.05,29.05,30.55,2,3000,87150.0
2020-08-21,2020-08-21,ONTIC,X,5.5,5.5,5.45,5.5,5.4,748,332142,1818463.0
2020-08-21,2020-08-21,CHEMCRUX,M,177.1,195.15,176.65,195.15,185.9,8,16000,2954100.0
2020-08-21,2020-08-21,MANOMAY,M,28.0,32.15,28.0,32.15,32.2,4,16000,480600.0
2020-08-21,2020-08-21,MAXIMUS,B,89.5,90.5,89.5,90.5,94.0,56,14375,1296422.0
2020-08-21,2020-08-21,CLEDUCATE,B,45.1,50.0,44.0,47.55,45.85,160,21051,975322.0
2020-08-21,2020-08-21,PRIMEFRESH,M,108.0,118.0,108.0,114.0,105.0,4,8000,882000.0
2020-08-21,2020-08-21,SHANKARA,A,373.55,392.25,371.7,378.1,368.25,1112,17644,6748029.0
2020-08-21,2020-08-21,CLFL,X,3.17,3.17,3.02,3.02,3.17,4,1004,3032.0
2020-08-21,2020-08-21,STARLENT,M,62.8,62.9,60.5,62.6,62.1,4,20000,1244000.0
2020-08-21,2020-08-21,SCHAND,B,84.15,84.15,83.0,83.95,80.15,142,17672,1485953.0
2020-08-21,2020-08-21,MEERA,M,37.0,39.9,33.0,39.1,37.5,13,15600,562860.0
2020-08-21,2020-08-21,IRBINVIT,IF,39.51,39.76,37.99,39.6,38.51,54,155000,5998475.0
2020-08-21,2020-08-21,HUDCO,A,37.0,38.7,37.0,37.65,37.0,1424,315048,12004744.0
2020-08-21,2020-08-21,IPRU2955,B,7.96,7.96,7.96,7.96,7.24,1,3992,31776.0
2020-08-21,2020-08-21,PSPPROJECT,B,413.9,419.1,400.0,410.05,405.85,415,10796,4461091.0
2020-08-21,2020-08-21,GKL,B,58.35,58.35,58.35,58.35,61.4,7,22055,1286909.0
2020-08-21,2020-08-21,AXISAEGPG,B,11.04,11.04,11.04,11.04,11.0,1,140,1545.0
2020-08-21,2020-08-21,INDIGRID,IF,100.95,100.97,100.8,100.89,100.9,36,90153,9096948.0
2020-08-21,2020-08-21,STARCEMENT,A,92.4,92.7,90.8,91.05,92.0,181,5513,506246.0
2020-08-21,2020-08-21,TEJASNET,B,66.95,67.5,65.25,65.7,66.9,369,27056,1793289.0
2020-08-21,2020-08-21,ERIS,A,545.0,558.95,545.0,549.3,541.5,604,9880,5445446.0
2020-08-21,2020-08-21,CONTAINER,XT,3.88,3.88,3.88,3.88,3.88,1,65,252.0
2020-08-21,2020-08-21,GTPL,B,104.0,104.9,102.15,102.75,103.0,92,3067,318145.0
2020-08-21,2020-08-21,AUBANK,A,735.0,735.0,720.0,723.25,725.7,542,8913,6476919.0
2020-08-21,2020-08-21,LOWVOLIETF,B,95.95,97.45,95.0,95.84,95.89,29,262,25228.0
2020-08-21,2020-08-21,GGENG,B,66.0,67.0,65.0,65.4,65.1,178,90411,5911815.0
2020-08-21,2020-08-21,7NR,B,9.27,9.27,9.27,9.27,9.09,67,12039,111601.0
2020-08-21,2020-08-21,BHAGYAPROP,B,22.3,22.3,22.0,22.0,22.35,14,527,11619.0
2020-08-21,2020-08-21,SALASAR,B,181.2,185.0,175.0,180.85,183.0,377,9457,1721827.0
2020-08-21,2020-08-21,GANGESSECU,B,32.85,39.9,32.85,39.3,38.45,8,788,30216.0
2020-08-21,2020-08-21,PALASHSECU,B,27.6,27.6,27.6,27.6,26.3,1,23,634.0
2020-08-21,2020-08-21,AVADHSUGAR,B,187.3,199.45,186.65,197.25,186.65,514,12512,2428015.0
2020-08-21,2020-08-21,MAGADSUGAR,B,124.75,128.95,124.75,128.1,124.3,164,3380,430533.0
2020-08-21,2020-08-21,SPTL,B,2.62,2.67,2.5,2.67,2.55,445,2797050,7452459.0
2020-08-21,2020-08-21,GSTL,B,114.0,117.0,110.0,115.5,111.75,379,54517,6216741.0
2020-08-21,2020-08-21,NEXT50BETA,B,291.0,291.0,282.0,288.0,290.1,21,94,27151.0
2020-08-21,2020-08-21,SIS,A,391.7,393.75,383.85,387.1,388.15,102,1043,405026.0
2020-08-21,2020-08-21,COCHINSHIP,A,348.7,364.55,345.1,358.95,341.65,2236,63256,22655344.0
2020-08-21,2020-08-21,HALEOSLABS,B,458.0,489.0,457.5,474.45,445.15,838,11254,5335507.0
2020-08-21,2020-08-21,KIOCL,B,162.8,165.0,151.95,152.15,159.9,402,20737,3200556.0
2020-08-21,2020-08-21,CHOTHANI,M,3.76,4.42,3.76,4.42,3.69,4,40000,170000.0
2020-08-21,2020-08-21,SMRUTHIORG,X,204.1,204.1,204.1,204.1,194.4,48,20893,4264261.0
2020-08-21,2020-08-21,ABCAPITAL,A,63.5,64.55,62.55,62.75,62.95,1133,177460,11278542.0
2020-08-21,2020-08-21,APEX,B,276.95,287.0,276.95,280.35,275.75,1442,39951,11293951.0
2020-08-21,2020-08-21,ANG,M,54.0,57.0,51.35,53.05,53.9,14,22400,1221520.0
2020-08-21,2020-08-21,AMFL,B,3.05,3.06,2.96,2.96,3.02,226,181579,538318.0
2020-08-21,2020-08-21,DIXON,A,8090.0,8170.45,8038.45,8059.5,8023.6,558,1378,11160480.0
2020-08-21,2020-08-21,BRNL,B,35.95,36.0,35.65,35.85,35.65,50,7694,276467.0
2020-08-21,2020-08-21,DCAL,A,198.0,200.7,192.1,193.75,194.6,941,34556,6786985.0
2020-08-21,2020-08-21,LASA,B,58.1,60.2,56.7,59.9,57.35,586,44077,2594901.0
2020-08-21,2020-08-21,MATRIMONY,B,561.45,564.95,552.5,559.15,558.8,25,123,68942.0
2020-08-21,2020-08-21,RHFL,B,2.2,2.26,2.16,2.18,2.18,501,826416,1830106.0
2020-08-21,2020-08-21,CAPACITE,B,151.7,156.3,135.5,143.95,148.55,1322,55714,8136726.0
2020-08-21,2020-08-21,SAGAR,M,6.1,7.29,6.1,6.45,6.45,14,42000,272670.0
2020-08-21,2020-08-21,ICICIGI,A,1315.0,1316.55,1286.0,1292.9,1298.15,1148,16622,21632267.0
2020-08-21,2020-08-21,SBILIFE,A,875.5,889.0,859.0,861.0,852.65,3321,66819,58529432.0
2020-08-21,2020-08-21,DIAMONDYD,B,592.9,596.0,579.25,588.0,593.9,311,4799,2839950.0
2020-08-21,2020-08-21,SHAREINDIA,B,101.8,103.0,98.0,99.0,97.9,47,7864,793056.0
2020-08-21,2020-08-21,VANTABIO,M,158.0,162.0,158.0,159.0,158.95,4,3000,480750.0
2020-08-21,2020-08-21,MEHAI,B,31.7,31.75,28.85,30.65,30.25,52,6362,196829.0
2020-08-21,2020-08-21,IRIS,M,25.4,26.3,25.4,26.3,25.4,2,8000,206800.0
2020-08-21,2020-08-21,SGRL,M,97.0,98.0,97.0,97.75,101.5,4,6000,585375.0
2020-08-21,2020-08-21,GODREJAGRO,A,506.45,514.9,487.2,494.25,499.6,1991,37515,19009209.0
2020-08-21,2020-08-21,MESCON,XT,5.56,5.56,5.29,5.35,5.56,44,12947,69792.0
2020-08-21,2020-08-21,MASFIN,A,813.95,867.25,780.0,835.65,804.0,1960,15408,12709700.0
2020-08-21,2020-08-21,IEX,A,191.85,192.5,188.1,188.5,189.4,346,23882,4529242.0
2020-08-21,2020-08-21,GICRE,A,146.1,146.95,145.0,145.55,143.3,623,22024,3208684.0
2020-08-21,2020-08-21,SCPL,M,136.0,136.0,126.25,132.2,136.0,5,4000,530160.0
2020-08-21,2020-08-21,TIINDIA,A,600.0,600.0,588.4,593.0,590.65,264,1510,893684.0
2020-08-21,2020-08-21,NAM-INDIA,A,272.05,274.0,267.05,269.1,271.35,1581,39563,10728334.0
2020-08-21,2020-08-21,MAHLOG,A,364.85,377.3,346.0,373.3,351.4,5592,109094,39769375.0
2020-08-21,2020-08-21,NIACL,A,119.3,119.45,116.75,117.25,116.5,1743,56618,6682449.0
2020-08-21,2020-08-21,IFGLEXPOR,B,147.0,160.45,147.0,155.1,149.25,284,9085,1412988.0
2020-08-21,2020-08-21,KHADIM,B,131.95,132.05,125.55,126.1,128.5,809,25996,3346222.0
2020-08-21,2020-08-21,5PAISA,T,346.0,359.9,331.8,351.6,345.0,315,4897,1674742.0
2020-08-21,2020-08-21,HDFCLIFE,A,597.2,608.5,596.15,598.1,595.45,5009,122103,73614533.0
2020-08-21,2020-08-21,NCBFIVBG,B,5.45,5.45,5.45,5.45,5.5,1,3,16.0
2020-08-21,2020-08-21,SBRANDS,M,4.09,4.09,4.09,4.09,4.17,5,6000,24540.0
2020-08-21,2020-08-21,SHARIKA,M,21.9,21.9,21.9,21.9,21.95,1,3000,65700.0
2020-08-21,2020-08-21,ICICIB22,B,27.5,27.73,27.5,27.57,27.29,218,20088,554481.0
2020-08-21,2020-08-21,DNAMEDIA,B,0.56,0.56,0.56,0.56,0.56,7,170,95.0
2020-08-21,2020-08-21,HHOF1140RG,B,7.4,7.4,7.16,7.25,7.17,12,13150,96502.0
2020-08-21,2020-08-21,DYCL,M,25.1,25.1,25.1,25.1,25.1,1,3000,75300.0
2020-08-21,2020-08-21,RATNABHUMI,M,50.0,50.0,49.0,49.0,50.0,2,4000,198000.0
2020-08-21,2020-08-21,SHALBY,B,88.15,89.9,87.05,87.35,86.45,143,5656,497943.0
2020-08-21,2020-08-21,FSC,B,155.05,155.05,142.45,149.3,149.9,435,20432,3050575.0
2020-08-21,2020-08-21,DACEFRG,B,9.72,10.0,9.72,9.73,9.87,5,3745,36566.0
2020-08-21,2020-08-21,VITESSE,XT,45.4,45.4,45.0,45.4,45.25,3,204,9181.0
2020-08-21,2020-08-21,ASTRON,B,43.75,44.95,43.5,43.95,43.1,250,13838,612696.0
2020-08-21,2020-08-21,CHANDRIMA,XT,22.8,22.8,21.75,22.8,21.75,141,44023,958299.0
2020-08-21,2020-08-21,RITHWIKFMS,M,49.0,50.0,49.0,50.0,50.0,2,6000,297000.0
2020-08-21,2020-08-21,JFL,MT,8.0,8.0,8.0,8.0,8.0,1,2000,16000.0
2020-08-21,2020-08-21,IPRU3018,B,8.5,8.5,8.47,8.47,8.75,4,5500,46630.0
2020-08-21,2020-08-21,IPRU3019,B,8.11,8.45,8.11,8.41,8.12,7,7000,58270.0
2020-08-21,2020-08-21,APOLLO,B,128.1,129.2,125.35,126.5,127.5,1243,27993,3586662.0
2020-08-21,2020-08-21,NEWGEN,B,212.0,212.0,195.0,196.75,202.05,638,10470,2067540.0
2020-08-21,2020-08-21,PRAXIS,B,31.7,31.7,31.3,31.3,32.0,5,437,13801.0
2020-08-21,2020-08-21,AMBER,A,1782.0,1810.45,1762.9,1770.95,1776.25,582,3065,5454524.0
2020-08-21,2020-08-21,ASHOKAMET,M,2.21,2.21,2.21,2.21,2.11,1,6000,13260.0
