TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-17,2021-06-17,SHREEGANES,X,119.55,119.55,114.25,119.1,116.0,63,13045,1520334.0
2021-06-17,2021-06-17,GTV,X,22.5,23.3,22.0,22.0,22.2,9,4051,91887.0
2021-06-17,2021-06-17,LICNETFSEN,B,570.0,610.0,552.1,563.03,565.0,67,163,93050.0
2021-06-17,2021-06-17,ADCON,XT,7.63,7.63,7.63,7.63,7.27,8,471,3593.0
2021-06-17,2021-06-17,QUINT,X,318.0,318.0,317.95,318.0,318.55,27,3134,996611.0
2021-06-17,2021-06-17,HDFCNIFTY,B,167.5,167.82,166.37,167.37,167.9,54,640,107006.0
2021-06-17,2021-06-17,HDFCSENSEX,B,563.43,564.0,558.0,561.04,562.0,22,683,383306.0
2021-06-17,2021-06-17,UDAYJEW,X,102.05,126.85,102.05,122.7,120.5,83,7123,844241.0
2021-06-17,2021-06-17,SATTVASUKU,X,29.0,30.45,28.0,30.1,28.7,373,230363,6749375.0
2021-06-17,2021-06-17,ALKEM,A,3150.0,3186.45,3136.65,3167.3,3184.4,1371,5583,17625116.0
2021-06-17,2021-06-17,LALPATHLAB,A,3139.75,3170.35,3105.3,3149.95,3152.65,1306,6431,20197077.0
2021-06-17,2021-06-17,NAVKETAN,XT,1.11,1.11,1.11,1.11,1.06,96,54162,60119.0
2021-06-17,2021-06-17,SCTL,B,0.79,0.79,0.74,0.75,0.79,2814,3159555,2384973.0
2021-06-17,2021-06-17,CREATIVE,X,356.0,356.6,356.0,356.55,357.0,2,13,4635.0
2021-06-17,2021-06-17,AAYUSH,X,30.7,33.0,30.7,32.95,32.0,27,3313,104299.0
2021-06-17,2021-06-17,LUXIND,A,3420.0,3566.9,3305.0,3334.4,3440.35,1753,6775,22849727.0
2021-06-17,2021-06-17,ABHIINFRA,XT,4.77,4.77,4.77,4.77,4.86,3,401,1912.0
2021-06-17,2021-06-17,AGRIBIO,X,6.45,6.45,6.18,6.18,6.18,8,274,1696.0
2021-06-17,2021-06-17,NH,A,469.95,473.6,459.65,465.6,474.3,1006,50703,23481521.0
2021-06-17,2021-06-17,SUPHA,XT,101.0,101.8,100.5,101.5,101.5,77,7749,784333.0
2021-06-17,2021-06-17,AARNAV,X,74.85,77.0,74.8,76.95,75.0,38,2077,159033.0
2021-06-17,2021-06-17,ACEWIN,M,8.78,9.0,8.35,9.0,8.75,9,96000,827040.0
2021-06-17,2021-06-17,SHIVA,XT,0.72,0.75,0.72,0.75,0.72,2,150,109.0
2021-06-17,2021-06-17,MISHTANN,XT,5.9,6.0,5.7,5.78,5.84,216,62346,359800.0
2021-06-17,2021-06-17,DELTA,X,4.9,4.9,4.9,4.9,4.9,2,261,1278.0
2021-06-17,2021-06-17,JSLHISAR,A,190.0,193.6,179.65,185.25,191.65,2322,147282,27573616.0
2021-06-17,2021-06-17,KEIL,X,31.0,33.35,31.0,32.85,32.45,21,423,13690.0
2021-06-17,2021-06-17,BCLENTERPR,X,10.64,10.64,9.68,9.92,10.18,177,47154,468226.0
2021-06-17,2021-06-17,PRECAM,B,73.85,73.85,69.7,71.4,72.3,875,59035,4231558.0
2021-06-17,2021-06-17,TEAMLEASE,A,3552.35,3574.55,3506.0,3542.1,3552.35,480,1435,5086605.0
2021-06-17,2021-06-17,KAMATS,M,22.55,22.55,22.5,22.5,21.5,6,7000,157700.0
2021-06-17,2021-06-17,BESTAGRO,B,295.05,304.65,291.7,300.1,296.3,155,2351,707656.0
2021-06-17,2021-06-17,ACEMEN,XT,56.25,57.2,52.05,52.05,54.75,13,1536,87470.0
2021-06-17,2021-06-17,BFLAFL,X,89.65,89.65,89.65,89.65,91.5,1,1,89.0
2021-06-17,2021-06-17,RCL,XT,8.38,8.74,8.01,8.52,8.38,10,5057,41019.0
2021-06-17,2021-06-17,QUICKHEAL,A,251.95,256.15,247.3,248.8,252.0,2128,98626,24916500.0
2021-06-17,2021-06-17,KAPILRAJ,X,9.8,10.0,9.8,9.8,9.8,6,474,4656.0
2021-06-17,2021-06-17,KPEL,B,70.0,75.85,67.0,70.35,74.15,123,12206,863252.0
2021-06-17,2021-06-17,IFINSER,X,6.1,6.1,5.98,5.98,6.1,25,3328,20110.0
2021-06-17,2021-06-17,HILIKS,XT,12.65,12.85,12.65,12.85,12.25,8,3160,40576.0
2021-06-17,2021-06-17,GOKULAGRO,B,42.5,42.5,41.25,41.65,42.6,985,83701,3507478.0
2021-06-17,2021-06-17,FREDUN,X,436.0,436.0,412.7,424.6,420.25,67,3595,1512837.0
2021-06-17,2021-06-17,SIMBHALS,T,23.6,23.69,23.24,23.69,22.57,79,14329,337804.0
2021-06-17,2021-06-17,MNIL,X,10.34,10.36,9.75,10.36,9.42,217,35742,362952.0
2021-06-17,2021-06-17,DARJEELING,XT,4.7,4.7,4.28,4.28,4.5,23,13136,57881.0
2021-06-17,2021-06-17,ADVIKCA,XT,3.78,3.78,3.78,3.78,3.85,59,8332,31494.0
2021-06-17,2021-06-17,LICNFNHGP,B,169.0,169.0,167.0,167.0,167.89,8,27,4559.0
2021-06-17,2021-06-17,PDMJEPAPER,B,37.7,39.2,36.0,38.0,36.95,1319,126170,4762075.0
2021-06-17,2021-06-17,HCG,A,202.0,215.75,200.0,201.6,209.3,782,17516,3632566.0
2021-06-17,2021-06-17,UMIYA,B,8.15,8.38,8.05,8.38,8.01,12,1900,15665.0
2021-06-17,2021-06-17,BHARATWIRE,B,58.0,59.7,57.6,57.85,57.95,57,2027,118157.0
2021-06-17,2021-06-17,CHDCHEM,T,16.97,16.97,16.97,16.97,17.86,30,8513,144465.0
2021-06-17,2021-06-17,CCAVENUE,A,50.5,52.1,50.1,51.1,50.5,2081,704776,36165012.0
2021-06-17,2021-06-17,LELAVOIR,X,42.85,42.85,39.4,42.0,42.85,23,5562,230838.0
2021-06-17,2021-06-17,SICLTD,X,0.3,0.31,0.3,0.31,0.31,201,665399,200445.0
2021-06-17,2021-06-17,SUPERIOR,X,180.2,180.2,179.6,179.8,180.3,293,6720,1208996.0
2021-06-17,2021-06-17,RPEL,B,430.25,468.5,430.25,443.0,452.85,437,12707,5609057.0
2021-06-17,2021-06-17,LANCER,B,92.9,93.0,90.75,92.55,93.05,133,16991,1566262.0
2021-06-17,2021-06-17,NINSYS,M,26.35,26.4,21.75,21.75,24.05,3,15000,372500.0
2021-06-17,2021-06-17,EQUITAS,A,94.05,96.05,93.55,93.95,95.1,834,59624,5646221.0
2021-06-17,2021-06-17,HALDER,X,161.65,161.65,161.65,161.65,158.5,3,249,40250.0
2021-06-17,2021-06-17,SKIL,T,5.6,5.7,5.3,5.7,5.43,196,183661,1026037.0
2021-06-17,2021-06-17,THYROCARE,A,1280.0,1369.15,1266.8,1308.15,1297.15,8066,138157,183235351.0
2021-06-17,2021-06-17,BAJAJHCARE,B,726.0,726.8,680.0,698.15,707.4,1157,22622,15875780.0
2021-06-17,2021-06-17,UJJIVAN,A,212.0,216.4,212.0,212.95,214.75,1298,46731,9994389.0
2021-06-17,2021-06-17,CROMPTON,A,424.9,429.0,419.05,422.15,423.7,1933,35647,15142743.0
2021-06-17,2021-06-17,PILANIINVS,A,1942.3,1981.75,1930.0,1946.05,1968.8,340,1539,3010719.0
2021-06-17,2021-06-17,DARSHANORNA,B,26.7,27.35,26.5,27.35,26.05,41,2320,62559.0
2021-06-17,2021-06-17,PARAGMILK,A,141.1,146.3,139.7,141.15,142.15,2867,206028,29545660.0
2021-06-17,2021-06-17,MADHAVIPL,X,4.27,4.29,4.08,4.11,4.19,409,289060,1199243.0
2021-06-17,2021-06-17,KOCL,XT,1.08,1.08,1.08,1.08,1.03,7,5769,6230.0
2021-06-17,2021-06-17,NAGAFERT,B,9.97,10.05,9.7,9.86,9.58,1098,1025256,10252479.0
2021-06-17,2021-06-17,SEIL,T,157.0,157.0,157.0,157.0,157.0,1,50,7850.0
2021-06-17,2021-06-17,MIL,XT,42.8,42.8,42.0,42.0,42.0,16,5060,212544.0
2021-06-17,2021-06-17,YASHCHEM,B,49.85,49.85,47.65,48.6,48.6,105,12858,627801.0
2021-06-17,2021-06-17,MAXVIL,B,72.05,73.8,69.0,70.55,73.3,872,56471,4054677.0
2021-06-17,2021-06-17,NV20IETF,B,85.28,89.38,83.16,84.28,84.32,81,4690,399194.0
2021-06-17,2021-06-17,JLL,XT,15.2,15.2,14.45,14.45,15.2,6,187,2708.0
2021-06-17,2021-06-17,TAALTECH,X,676.6,703.0,676.6,678.8,691.0,110,13984,9515263.0
2021-06-17,2021-06-17,MGL,A,1249.0,1284.45,1232.45,1245.25,1248.15,3612,57395,72557785.0
2021-06-17,2021-06-17,ZEAL,B,77.45,77.45,74.0,74.3,76.2,79,2541,189389.0
2021-06-17,2021-06-17,QUESS,A,838.0,855.05,825.25,837.25,836.2,859,6394,5410089.0
2021-06-17,2021-06-17,MIDSELIETF,B,93.0,93.94,92.3,92.6,93.66,131,1364,126829.0
2021-06-17,2021-06-17,ASYL,T,12.55,12.55,12.0,12.03,11.96,21,7359,91443.0
2021-06-17,2021-06-17,HIIL,X,3150.0,3150.0,2950.0,3000.0,3056.0,27,181,554840.0
2021-06-17,2021-06-17,COMSYN,B,130.0,130.0,124.1,128.55,126.05,462,66324,8519695.0
2021-06-17,2021-06-17,LLOYDSENGG,T,3.34,3.37,3.3,3.37,3.21,6179,8384728,28202942.0
2021-06-17,2021-06-17,LTM,A,4200.0,4215.7,4136.05,4167.3,4209.0,1687,9750,40735723.0
2021-06-17,2021-06-17,EASTWEST,X,8.11,8.11,7.7,7.79,8.0,303,48880,383481.0
2021-06-17,2021-06-17,BSLSENETFG,B,595.98,595.98,595.98,595.98,595.98,2,5,2979.0
2021-06-17,2021-06-17,COLORCHIPS,XT,46.8,46.9,46.2,46.9,46.0,31,856,40070.0
2021-06-17,2021-06-17,ADVENZYMES,A,406.05,447.75,399.7,431.55,414.45,16122,2513255,1017003229.0
2021-06-17,2021-06-17,LAHL,XT,4.7,4.85,4.7,4.85,4.66,4,125,605.0
2021-06-17,2021-06-17,PTIL,T,398.5,398.5,398.4,398.4,399.65,5,8533,3399723.0
2021-06-17,2021-06-17,DBL,A,540.05,559.8,540.05,556.65,550.9,1614,46366,25504306.0
2021-06-17,2021-06-17,SPAL,B,211.0,255.2,211.0,242.05,221.6,4815,93309,22673583.0
2021-06-17,2021-06-17,BIGBLOC,B,97.2,101.35,97.2,100.05,100.5,26,422,41574.0
2021-06-17,2021-06-17,GOLDENCREST,X,37.1,37.1,37.1,37.1,35.35,1,1,37.0
2021-06-17,2021-06-17,ECS,XT,4.25,4.33,4.25,4.25,4.33,21,9316,39940.0
2021-06-17,2021-06-17,FRETAIL,A,65.6,65.6,65.6,65.6,69.05,1545,111063,7285732.0
2021-06-17,2021-06-17,RBLBANK,A,213.5,216.0,209.0,209.75,215.9,8057,525155,111420344.0
2021-06-17,2021-06-17,BLS,B,125.8,145.75,122.65,140.25,128.5,6855,475833,64950715.0
2021-06-17,2021-06-17,MITSU,B,211.85,219.9,211.8,215.0,216.1,48,6686,1416920.0
2021-06-17,2021-06-17,DHATRE,B,41.25,41.9,38.8,40.5,40.8,1136,109736,4361687.0
2021-06-17,2021-06-17,TVVISION,T,2.22,2.33,2.22,2.25,2.33,4,756,1703.0
2021-06-17,2021-06-17,SPICY,M,3.35,3.35,3.35,3.35,3.72,2,20000,67000.0
2021-06-17,2021-06-17,TIAANC,X,42.9,42.95,40.7,41.95,42.1,85,46754,1943216.0
2021-06-17,2021-06-17,LTTS,A,2842.2,2854.05,2752.25,2808.75,2844.35,2144,18567,52205113.0
2021-06-17,2021-06-17,GNA,B,439.0,447.1,430.7,437.8,440.6,610,7002,3089879.0
2021-06-17,2021-06-17,RADHIKAJWE,M,21.0,21.0,21.0,21.0,22.15,1,1600,33600.0
2021-06-17,2021-06-17,ICICIPRULI,A,576.0,592.7,569.8,589.4,578.35,3692,97573,56904971.0
2021-06-17,2021-06-17,IISL,X,4.78,4.79,4.75,4.79,4.79,18,10986,52469.0
2021-06-17,2021-06-17,ARCFIN,X,4.75,4.84,4.66,4.75,4.75,22,2563,12096.0
2021-06-17,2021-06-17,HPL,B,60.3,60.3,57.6,57.8,58.65,148,14753,864574.0
2021-06-17,2021-06-17,SAGARSOFT,X,287.25,287.25,278.9,278.9,284.55,214,10450,2928417.0
2021-06-17,2021-06-17,DRA,M,10.3,11.06,10.3,11.0,10.32,12,35000,381250.0
2021-06-17,2021-06-17,VALIANTORG,B,1559.85,1566.95,1520.0,1527.65,1554.55,1033,4976,7660837.0
2021-06-17,2021-06-17,SHASHIJIT,T,31.3,31.3,28.45,29.95,29.85,4,574,16660.0
2021-06-17,2021-06-17,MHEL,M,35.15,35.25,33.05,33.05,33.05,4,12000,409500.0
2021-06-17,2021-06-17,DIKSAT,M,78.05,78.05,78.05,78.05,74.35,1,1500,117075.0
2021-06-17,2021-06-17,ENDURANCE,A,1532.0,1605.35,1532.0,1574.65,1568.25,1130,8021,12649264.0
2021-06-17,2021-06-17,PNBHOUSING,T,690.05,750.1,690.05,750.1,714.4,1168,25303,18665832.0
2021-06-17,2021-06-17,SOUTHERNIN,XT,23.7,23.7,22.05,23.6,22.6,64,4201,98370.0
2021-06-17,2021-06-17,REGENCY,X,12.71,14.27,12.71,13.51,13.38,27,1784,23277.0
2021-06-17,2021-06-17,VBL,A,784.5,794.45,777.15,791.2,788.35,2229,23665,18693455.0
2021-06-17,2021-06-17,FRANKLININD,XT,11.62,11.62,11.62,11.62,11.07,1,1,11.0
2021-06-17,2021-06-17,LKPSEC,X,11.74,12.05,11.11,11.64,11.21,606,388551,4606425.0
2021-06-17,2021-06-17,OSIAJEE,X,33.85,34.0,32.75,33.75,33.6,119,27208,894907.0
2021-06-17,2021-06-17,SFL,A,2201.45,2204.3,2177.95,2196.8,2200.35,162,698,1527750.0
2021-06-17,2021-06-17,EIKO,XT,78.4,78.4,78.4,78.4,80.0,1,10,784.0
2021-06-17,2021-06-17,AVL,B,498.3,498.3,498.3,498.3,488.55,21,428,213272.0
2021-06-17,2021-06-17,HEADSUP,T,24.96,25.0,23.67,23.67,24.91,220,55142,1345291.0
2021-06-17,2021-06-17,SIFL,XT,13.99,14.0,13.99,13.99,13.99,4,102,1427.0
2021-06-17,2021-06-17,TCIEXP,A,1482.75,1489.45,1444.95,1451.95,1469.0,673,4945,7260034.0
2021-06-17,2021-06-17,LAURUSLABS,A,615.0,625.05,608.7,611.05,618.75,8312,207013,127306099.0
2021-06-17,2021-06-17,NEWLIGHT,XT,23.75,23.85,21.9,23.65,22.8,51,23304,548301.0
2021-06-17,2021-06-17,SNTCL,XT,1.86,1.95,1.8,1.95,1.86,54,7089,13599.0
2021-06-17,2021-06-17,MTPL,X,5.92,5.92,5.65,5.65,5.92,5,300,1736.0
2021-06-17,2021-06-17,SHANGAR,X,10.32,10.32,9.75,10.05,10.16,686,188542,1895764.0
2021-06-17,2021-06-17,GLCL,XT,18.05,19.95,18.05,19.95,19.0,6,1678,30437.0
2021-06-17,2021-06-17,TRU,X,824.0,825.0,794.75,807.75,802.3,352,16555,13415342.0
2021-06-17,2021-06-17,PRICOLLTD,A,93.0,96.4,92.55,94.1,96.55,1863,173144,16314758.0
2021-06-17,2021-06-17,CFL,XT,4.44,4.44,4.44,4.44,4.44,4,551,2446.0
2021-06-17,2021-06-17,RMC,M,17.1,17.1,17.1,17.1,17.28,1,2000,34200.0
2021-06-17,2021-06-17,PARMAX,XT,75.0,80.8,75.0,78.0,77.0,37,4973,394969.0
2021-06-17,2021-06-17,LLFICL,X,81.0,82.0,79.2,80.85,80.5,45,12065,975400.0
2021-06-17,2021-06-17,DANUBE,X,25.5,26.95,25.5,25.9,25.5,9,699,17905.0
2021-06-17,2021-06-17,RADIOCITY,B,27.2,27.95,26.5,26.7,27.3,1080,200939,5442405.0
2021-06-17,2021-06-17,DMART,A,3291.0,3305.0,3262.75,3287.55,3304.9,2231,11865,38946873.0
2021-06-17,2021-06-17,KDLL,XT,13.37,14.05,12.8,14.05,13.39,18,19251,268446.0
2021-06-17,2021-06-17,ONTIC,XT,3.23,3.23,3.23,3.23,3.4,1,1,3.0
2021-06-17,2021-06-17,SMLT,M,47.0,48.9,47.0,47.95,49.0,3,6000,285800.0
2021-06-17,2021-06-17,MANOMAY,M,36.0,36.0,36.0,36.0,30.0,1,4000,144000.0
2021-06-17,2021-06-17,MAXIMUS,B,95.9,99.2,95.0,96.4,97.0,74,8427,808975.0
2021-06-17,2021-06-17,CLEDUCATE,B,112.0,118.95,111.95,114.5,114.75,171,5017,585357.0
2021-06-17,2021-06-17,PRIMEFRESH,M,66.0,66.0,55.6,55.6,62.25,2,27000,1750800.0
2021-06-17,2021-06-17,OCEANIC,T,56.75,56.75,54.0,54.0,56.75,4,200,10992.0
2021-06-17,2021-06-17,SHANKARA,A,437.3,456.0,437.3,442.7,441.3,3264,66227,29542620.0
2021-06-17,2021-06-17,CLFL,X,11.8,11.8,11.8,11.8,12.4,1,10,118.0
2021-06-17,2021-06-17,SCHAND,B,110.1,118.25,110.1,114.95,113.85,463,23003,2661811.0
2021-06-17,2021-06-17,MEERA,M,105.0,108.6,99.0,100.0,108.7,24,28800,2938620.0
2021-06-17,2021-06-17,IRBINVIT,IF,56.2,57.1,56.2,57.0,56.12,12,35000,1990575.0
2021-06-17,2021-06-17,HUDCO,A,50.85,52.55,50.65,51.4,51.7,2298,361638,18642036.0
2021-06-17,2021-06-17,PSPPROJECT,A,437.0,452.0,435.75,445.65,437.9,780,10022,4466940.0
2021-06-17,2021-06-17,GKL,B,21.85,21.85,21.85,21.85,21.45,36,18614,406715.0
2021-06-17,2021-06-17,YUG,M,26.05,26.05,26.05,26.05,25.95,1,4000,104200.0
2021-06-17,2021-06-17,AXISAEGPG,B,16.0,16.0,14.46,14.8,15.32,22,14445,210370.0
2021-06-17,2021-06-17,INDIGRID,IF,131.81,131.81,131.62,131.8,131.81,41,73143,9638172.0
2021-06-17,2021-06-17,VARIMAN,XT,38.1,38.1,37.65,37.65,37.0,30,50438,1916556.0
2021-06-17,2021-06-17,STARCEMENT,A,110.0,111.2,107.95,108.75,109.15,918,31579,3455700.0
2021-06-17,2021-06-17,TEJASNET,T,178.0,180.0,172.25,174.15,175.55,226,14376,2532983.0
2021-06-17,2021-06-17,ERIS,A,701.05,711.9,701.0,705.45,706.3,248,2203,1555338.0
2021-06-17,2021-06-17,GTPL,B,168.55,174.65,165.0,168.45,167.35,684,16541,2817088.0
2021-06-17,2021-06-17,AUBANK,A,1026.1,1055.75,1007.8,1026.2,1041.4,5127,73721,76347751.0
2021-06-17,2021-06-17,LOWVOLIETF,B,130.2,131.0,128.1,129.95,129.89,30,269,35010.0
2021-06-17,2021-06-17,GEL,M,21.0,24.9,21.0,24.9,20.8,2,12000,263700.0
2021-06-17,2021-06-17,GGENG,B,109.75,109.8,106.0,106.6,108.55,692,39559,4253795.0
2021-06-17,2021-06-17,7NR,B,8.1,8.1,7.63,7.75,8.03,146,28997,226544.0
2021-06-17,2021-06-17,BHAGYAPROP,B,27.8,28.6,27.8,28.0,28.05,129,3205,90535.0
2021-06-17,2021-06-17,SALASAR,B,669.9,685.65,665.0,673.5,659.65,357,3297,2222981.0
2021-06-17,2021-06-17,GANGESSECU,B,71.7,72.05,69.1,69.1,71.3,45,517,36869.0
2021-06-17,2021-06-17,PALASHSECU,T,83.8,85.0,78.7,84.4,81.5,5,500,41803.0
2021-06-17,2021-06-17,AVADHSUGAR,B,341.05,354.0,341.0,344.9,346.2,830,11108,3861913.0
2021-06-17,2021-06-17,MAGADSUGAR,B,253.35,260.5,253.35,255.65,256.85,522,8345,2143842.0
2021-06-17,2021-06-17,SPTL,T,6.87,6.87,6.55,6.86,6.55,2365,3633544,24824227.0
2021-06-17,2021-06-17,GSTL,B,68.55,70.8,66.45,68.25,68.5,163,13844,951990.0
2021-06-17,2021-06-17,NEXT50BETA,B,40.1,40.79,39.51,39.85,40.11,61,2649,105113.0
2021-06-17,2021-06-17,SIS,A,417.95,425.95,415.25,423.3,419.0,1569,32609,13760777.0
2021-06-17,2021-06-17,COCHINSHIP,A,416.0,419.1,408.05,411.75,419.25,2211,45067,18606062.0
2021-06-17,2021-06-17,HALEOSLABS,B,640.0,650.45,621.95,628.65,646.55,196,5068,3264933.0
2021-06-17,2021-06-17,KIOCL,B,280.5,297.05,277.0,284.85,282.95,2406,87655,25635785.0
2021-06-17,2021-06-17,SMRUTHIORG,X,312.0,312.0,305.0,308.0,312.55,63,6552,2013362.0
2021-06-17,2021-06-17,ABCAPITAL,A,122.3,125.3,121.0,121.85,123.35,2822,232589,28631165.0
2021-06-17,2021-06-17,APEX,A,268.5,272.5,261.7,263.55,268.65,860,18728,4985996.0
2021-06-17,2021-06-17,SHISHIND,T,67.25,70.6,66.0,66.1,67.25,76,15947,1082786.0
2021-06-17,2021-06-17,ANG,M,180.35,180.35,180.35,180.35,180.35,1,1600,288560.0
2021-06-17,2021-06-17,AMFL,XT,2.36,2.36,2.14,2.17,2.25,278,224568,521123.0
2021-06-17,2021-06-17,DIXON,A,4188.0,4330.7,4127.25,4301.75,4190.65,2871,30958,132669661.0
2021-06-17,2021-06-17,BRNL,B,34.75,36.1,33.25,34.65,34.3,840,54359,1890719.0
2021-06-17,2021-06-17,DCAL,A,200.0,211.0,199.15,202.3,203.7,1515,59064,12164224.0
2021-06-17,2021-06-17,LASA,B,83.1,86.55,82.9,83.95,85.35,2566,232185,19734351.0
2021-06-17,2021-06-17,PROCLB,X,5.99,5.99,5.44,5.99,5.71,12,6018,33695.0
2021-06-17,2021-06-17,MATRIMONY,B,975.45,1002.45,975.45,978.35,962.75,262,1123,1112648.0
2021-06-17,2021-06-17,RHFL,T,5.43,5.43,5.43,5.43,5.18,1432,2911943,15811850.0
2021-06-17,2021-06-17,CAPACITE,B,208.0,212.7,203.65,206.25,209.75,746,16168,3370616.0
2021-06-17,2021-06-17,SAGAR,M,24.4,25.0,24.3,24.4,24.4,11,63000,1542300.0
2021-06-17,2021-06-17,ICICIGI,A,1526.95,1530.0,1491.05,1508.15,1515.75,1861,15930,24051053.0
2021-06-17,2021-06-17,SBILIFE,A,975.0,993.2,975.0,983.25,991.8,3054,36290,35761574.0
2021-06-17,2021-06-17,DIAMONDYD,A,670.0,685.25,661.6,663.5,676.4,462,6112,4088285.0
2021-06-17,2021-06-17,SHAREINDIA,B,446.6,446.75,440.05,441.25,450.15,532,5816,2573752.0
2021-06-17,2021-06-17,TTFL,T,42.8,43.0,41.0,41.0,42.1,27,1030,42639.0
2021-06-17,2021-06-17,SAYAJIIND,X,244.95,244.95,238.25,240.0,245.0,7,457,109602.0
2021-06-17,2021-06-17,VANTABIO,M,153.0,153.3,152.9,153.3,160.45,4,3000,459150.0
2021-06-17,2021-06-17,MEHAI,B,62.65,62.65,60.05,62.05,61.05,122,3236,199204.0
2021-06-17,2021-06-17,IRIS,M,94.8,94.8,94.8,94.8,99.75,14,60000,5688000.0
2021-06-17,2021-06-17,SGRL,B,365.95,390.0,345.0,385.25,355.05,1111,45184,17174497.0
2021-06-17,2021-06-17,GODREJAGRO,A,555.0,563.85,552.6,557.45,556.3,3372,63487,35438566.0
2021-06-17,2021-06-17,MESCON,XT,12.6,13.28,12.05,13.28,12.65,141,63197,829938.0
2021-06-17,2021-06-17,MASFIN,A,873.55,886.0,845.15,851.55,873.55,883,11039,9592617.0
2021-06-17,2021-06-17,IEX,A,367.5,376.35,367.5,373.05,374.8,6715,279761,104470344.0
2021-06-17,2021-06-17,GICRE,A,203.0,208.8,201.15,203.8,201.15,6180,321906,66320227.0
2021-06-17,2021-06-17,SCPL,M,155.0,155.0,155.0,155.0,155.0,1,800,124000.0
2021-06-17,2021-06-17,TIINDIA,A,1252.35,1270.7,1213.0,1232.25,1264.75,622,4753,5919701.0
2021-06-17,2021-06-17,NAM-INDIA,A,364.15,365.75,358.45,360.3,368.2,2416,63514,23054500.0
2021-06-17,2021-06-17,MAHLOG,A,574.7,586.65,574.7,582.15,577.5,743,7745,4498785.0
2021-06-17,2021-06-17,NIACL,A,173.5,177.25,170.65,171.75,174.2,3336,169824,29587489.0
2021-06-17,2021-06-17,IFGLEXPOR,B,373.95,378.25,361.25,365.7,366.8,783,15452,5697640.0
2021-06-17,2021-06-17,KHADIM,B,190.0,197.35,189.35,193.45,189.35,607,15867,3074193.0
2021-06-17,2021-06-17,5PAISA,B,431.0,439.0,420.0,424.65,431.35,1029,19758,8470019.0
2021-06-17,2021-06-17,HDFCLIFE,A,688.0,703.8,682.6,700.1,691.95,4116,121392,84783300.0
2021-06-17,2021-06-17,SHARIKA,B,59.45,60.5,58.0,58.45,58.85,364,35962,2130051.0
2021-06-17,2021-06-17,ICICIB22,B,40.14,40.14,39.49,39.55,40.14,470,35192,1397929.0
2021-06-17,2021-06-17,DNAMEDIA,B,3.63,3.63,3.63,3.63,3.46,46,128123,465086.0
2021-06-17,2021-06-17,DYCL,B,47.0,50.5,47.0,48.3,48.5,212,51479,2504957.0
2021-06-17,2021-06-17,RATNABHUMI,M,69.0,69.1,68.0,68.0,69.15,4,8000,550300.0
2021-06-17,2021-06-17,SHALBY,B,160.1,163.95,157.7,158.55,161.25,735,24697,3974668.0
2021-06-17,2021-06-17,FSC,T,104.85,104.85,104.85,104.85,110.35,81,18052,1892752.0
2021-06-17,2021-06-17,MRCAGRO,M,5.01,5.35,4.9,5.12,5.06,13,120000,607920.0
2021-06-17,2021-06-17,DML,M,12.51,13.15,12.5,13.15,13.5,14,140000,1809600.0
2021-06-17,2021-06-17,CRYSTAL,X,11.0,11.0,11.0,11.0,11.0,4,1212,13332.0
2021-06-17,2021-06-17,VITESSE,XT,27.95,27.95,26.8,27.9,27.95,16,525,14549.0
2021-06-17,2021-06-17,ASTRON,B,54.5,55.8,51.6,52.95,55.15,1147,57628,3084606.0
2021-06-17,2021-06-17,CHANDRIMA,XT,5.58,5.58,5.22,5.3,5.49,30,5136,26980.0
2021-06-17,2021-06-17,JFL,M,10.9,10.9,10.9,10.9,10.39,7,20000,218000.0
2021-06-17,2021-06-17,IPRU3018,B,14.48,15.45,14.25,14.29,14.48,18,70600,1013106.0
2021-06-17,2021-06-17,IPRU3019,B,14.23,14.47,14.23,14.27,14.4,3,3002,42718.0
2021-06-17,2021-06-17,7SEASL,XT,9.67,9.67,9.67,9.67,9.49,24,27724,268091.0
2021-06-17,2021-06-17,APOLLO,B,113.55,118.5,113.55,115.05,116.55,1043,31318,3637386.0
2021-06-17,2021-06-17,NEWGEN,A,507.0,549.0,502.0,528.95,503.05,9024,372923,191998545.0
2021-06-17,2021-06-17,PRAXIS,B,44.85,46.65,43.9,45.15,46.2,130,3759,170203.0
2021-06-17,2021-06-17,AMBER,A,2790.0,2795.0,2750.05,2765.65,2769.65,642,2424,6725366.0
2021-06-17,2021-06-17,TIRUFOAM,X,93.8,93.8,93.8,93.8,89.35,6,2337,219210.0
2021-06-17,2021-06-17,GALAXYSURF,A,3029.3,3087.0,2990.0,3022.3,3029.3,640,1963,5957177.0
2021-06-17,2021-06-17,GGL,B,14.81,14.81,14.81,14.81,14.52,36,6815,100930.0
2021-06-17,2021-06-17,MEDICO,M,135.0,140.0,135.0,137.5,132.0,2,2400,330000.0
2021-06-17,2021-06-17,IPRU3034,B,13.6,13.6,13.3,13.3,13.2,3,3088,41096.0
2021-06-17,2021-06-17,KENVI,M,12.0,12.0,12.0,12.0,11.5,2,12900,154800.0
2021-06-17,2021-06-17,IWP,X,55.5,55.5,54.0,55.5,52.9,238,124731,6911875.0
