TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-11,2022-08-11,YASHCHEM,B,52.85,52.85,49.7,50.8,51.1,56,3669,186666.0
2022-08-11,2022-08-11,MAXVIL,B,113.65,113.8,110.55,110.85,113.6,88,3263,368346.0
2022-08-11,2022-08-11,NV20IETF,B,96.9,97.5,96.6,96.89,96.45,130,1503,145509.0
2022-08-11,2022-08-11,BAZELINTER,XT,45.4,45.4,45.4,45.4,45.9,1,1,45.0
2022-08-11,2022-08-11,JLL,XT,35.9,35.9,35.9,35.9,34.2,9,899,32274.0
2022-08-11,2022-08-11,TAALTECH,X,1720.3,1734.95,1650.0,1659.3,1702.45,272,1728,2899013.0
2022-08-11,2022-08-11,MGL,A,812.0,863.0,804.75,861.0,812.65,9204,193450,164159772.0
2022-08-11,2022-08-11,ZEAL,B,7.33,7.33,7.11,7.22,7.07,336,81281,587131.0
2022-08-11,2022-08-11,QUESS,A,574.45,590.2,568.05,584.25,568.95,843,9617,5542576.0
2022-08-11,2022-08-11,MIDSELIETF,B,103.5,103.7,103.5,103.7,102.82,4,4,414.0
2022-08-11,2022-08-11,ASYL,B,10.75,11.1,10.4,10.45,10.9,27,6234,68009.0
2022-08-11,2022-08-11,HIIL,X,2410.0,2411.0,2320.0,2342.7,2367.0,32,70,165244.0
2022-08-11,2022-08-11,COMSYN,B,297.0,299.95,283.05,286.4,296.95,229,24387,7035184.0
2022-08-11,2022-08-11,LLOYDSENGG,B,16.5,16.75,15.45,15.45,16.25,4575,3186834,49920742.0
2022-08-11,2022-08-11,KPL,B,300.0,304.0,296.05,299.85,300.0,230,11772,3533436.0
2022-08-11,2022-08-11,LTM,A,4925.0,5046.65,4924.0,5002.65,4855.25,2898,64519,324030593.0
2022-08-11,2022-08-11,EASTWEST,X,7.84,7.84,7.16,7.49,7.45,71,28672,213047.0
2022-08-11,2022-08-11,BSLSENETFG,A,56.05,57.85,56.05,57.06,56.7,31,577,32758.0
2022-08-11,2022-08-11,COLORCHIPS,X,64.35,64.35,58.55,63.6,61.3,657,255588,16330745.0
2022-08-11,2022-08-11,ADVENZYMES,A,271.6,271.8,264.0,264.85,269.7,423,3894,1036715.0
2022-08-11,2022-08-11,LAHL,XT,4.72,4.95,4.72,4.87,4.72,23,3335,16489.0
2022-08-11,2022-08-11,PTIL,T,261.0,261.0,250.0,261.0,249.5,4,14,3643.0
2022-08-11,2022-08-11,DBL,A,248.0,250.05,246.0,246.8,245.7,487,32969,8139554.0
2022-08-11,2022-08-11,SPAL,B,414.95,424.4,392.5,412.55,408.85,1348,13544,5563447.0
2022-08-11,2022-08-11,BIGBLOC,B,110.4,113.8,109.0,113.8,108.4,181,16202,1831757.0
2022-08-11,2022-08-11,FRETAIL,T,4.32,4.45,4.27,4.27,4.49,715,441035,1883986.0
2022-08-11,2022-08-11,RBLBANK,A,98.0,99.25,97.1,97.7,97.0,4298,826378,81196321.0
2022-08-11,2022-08-11,BLS,B,236.9,236.9,231.2,231.7,234.4,830,45406,10590221.0
2022-08-11,2022-08-11,MITSU,B,279.9,283.0,271.2,282.25,270.9,719,33393,9314388.0
2022-08-11,2022-08-11,TVVISION,B,2.85,2.94,2.66,2.94,2.8,14,10549,30030.0
2022-08-11,2022-08-11,TIAANC,X,5.03,5.15,4.85,5.0,5.03,49,17720,87512.0
2022-08-11,2022-08-11,LTTS,A,3674.75,3674.75,3596.35,3639.4,3585.85,2718,24808,90145877.0
2022-08-11,2022-08-11,GNA,B,665.0,665.0,646.65,655.2,648.9,630,6229,4071654.0
2022-08-11,2022-08-11,RADHIKAJWE,B,155.0,162.95,153.15,160.9,155.35,270,18749,3006947.0
2022-08-11,2022-08-11,ICICIPRULI,A,565.5,565.5,543.5,546.9,557.2,2112,51796,28505770.0
2022-08-11,2022-08-11,ARCFIN,X,1.15,1.2,1.15,1.16,1.17,1295,1626827,1893944.0
2022-08-11,2022-08-11,HPL,B,64.7,64.9,63.7,64.05,63.65,205,6543,420065.0
2022-08-11,2022-08-11,SAGARSOFT,X,161.9,168.25,156.75,159.0,156.7,34,1067,172693.0
2022-08-11,2022-08-11,DRA,M,26.5,26.5,24.15,25.05,24.0,10,25000,629625.0
2022-08-11,2022-08-11,VALIANTORG,A,609.65,609.65,589.8,591.65,599.4,1125,11307,6752906.0
2022-08-11,2022-08-11,SHASHIJIT,T,19.75,19.75,19.75,19.75,19.8,1,70,1382.0
2022-08-11,2022-08-11,ENDURANCE,A,1425.0,1432.8,1397.75,1415.75,1430.65,1803,11372,16096718.0
2022-08-11,2022-08-11,PURPLE,X,8.76,8.76,7.72,7.72,8.76,11,1451,12614.0
2022-08-11,2022-08-11,SUPRAPFSL,X,26.15,26.15,25.5,25.85,24.15,12,545,14106.0
2022-08-11,2022-08-11,PNBHOUSING,A,352.05,352.05,347.25,348.4,349.35,440,11022,3848685.0
2022-08-11,2022-08-11,SOUTHERNIN,XT,15.4,15.4,15.4,15.4,15.4,2,46,708.0
2022-08-11,2022-08-11,REGENCY,X,7.5,7.5,7.1,7.21,6.95,32,8961,65723.0
2022-08-11,2022-08-11,VBL,A,1012.9,1018.85,997.5,1002.8,1003.85,4215,56786,57164530.0
2022-08-11,2022-08-11,SALEM,X,49.9,49.9,41.6,48.0,45.45,49,1538,70252.0
2022-08-11,2022-08-11,FRANKLININD,X,13.08,13.08,13.08,13.08,12.46,2,502,6566.0
2022-08-11,2022-08-11,LKPSEC,X,14.19,14.2,13.41,13.6,13.59,102,9935,135318.0
2022-08-11,2022-08-11,OSIAJEE,X,51.5,54.2,49.8,50.4,51.65,134,12534,637924.0
2022-08-11,2022-08-11,SFL,A,2879.95,2941.9,2854.0,2883.0,2873.3,467,1244,3589592.0
2022-08-11,2022-08-11,EIKO,X,41.2,44.05,40.55,41.8,41.1,15,971,41673.0
2022-08-11,2022-08-11,AVL,B,1125.25,1154.95,1091.1,1140.05,1125.25,656,18772,21361888.0
2022-08-11,2022-08-11,HEADSUP,B,13.88,14.24,13.53,13.92,13.68,28,1700,23639.0
2022-08-11,2022-08-11,TCIEXP,A,1681.65,1688.15,1630.0,1637.2,1674.75,236,603,1000879.0
2022-08-11,2022-08-11,LAURUSLABS,A,563.05,570.1,561.2,565.05,558.7,1010,24554,13883048.0
2022-08-11,2022-08-11,NEWLIGHT,X,13.69,13.69,12.8,13.19,13.42,28,4154,54031.0
2022-08-11,2022-08-11,VSL,T,46.55,46.55,46.55,46.55,48.95,240,16331,760208.0
2022-08-11,2022-08-11,MTPL,X,9.0,9.79,9.0,9.79,9.47,6,2310,22453.0
2022-08-11,2022-08-11,GLCL,Z,12.86,12.86,12.16,12.84,12.8,7,325,3961.0
2022-08-11,2022-08-11,TRU,B,89.05,89.95,84.0,85.4,88.55,857,38492,3339869.0
2022-08-11,2022-08-11,SKL,M,4.55,4.55,4.55,4.55,4.78,5,50000,227500.0
2022-08-11,2022-08-11,PRICOLLTD,A,157.0,158.95,153.5,155.65,156.35,1191,58264,9109177.0
2022-08-11,2022-08-11,CFL,XT,6.63,6.63,6.63,6.63,6.65,1,5,33.0
2022-08-11,2022-08-11,JITFINFRA,T,166.1,171.75,166.1,169.15,171.35,28,4570,767575.0
2022-08-11,2022-08-11,RMC,M,42.0,42.0,40.15,40.15,43.85,2,4000,164300.0
2022-08-11,2022-08-11,PARMAX,X,31.35,31.95,30.0,31.85,31.35,8,541,17158.0
2022-08-11,2022-08-11,LLFICL,XT,149.65,149.65,149.65,149.65,157.5,382,1803,269818.0
2022-08-11,2022-08-11,DANUBE,X,54.9,55.0,54.9,55.0,52.4,1419,732311,40243443.0
2022-08-11,2022-08-11,RADIOCITY,B,24.35,24.8,24.15,24.8,24.4,106,11735,287827.0
2022-08-11,2022-08-11,DMART,A,4290.0,4295.0,4255.2,4275.3,4249.7,2763,14930,63849614.0
2022-08-11,2022-08-11,IFL,M,113.8,114.45,113.8,114.3,114.5,8,48000,5484300.0
2022-08-11,2022-08-11,ONTIC,X,1.32,1.41,1.29,1.38,1.35,248,258940,345166.0
2022-08-11,2022-08-11,SMLT,B,121.15,121.15,114.1,114.85,119.2,33,575,66829.0
2022-08-11,2022-08-11,CHEMCRUX,T,347.25,347.25,316.9,346.85,330.75,2401,67238,22836656.0
2022-08-11,2022-08-11,MAXIMUS,T,211.05,218.15,199.75,213.3,207.8,69,37909,7869017.0
2022-08-11,2022-08-11,CLEDUCATE,B,135.1,138.8,133.0,135.0,134.35,164,10114,1358287.0
2022-08-11,2022-08-11,PRIMEFRESH,M,95.0,104.0,95.0,103.0,91.0,29,51000,5082150.0
2022-08-11,2022-08-11,OCEANIC,T,31.9,31.95,29.1,31.95,30.45,58,6274,200189.0
2022-08-11,2022-08-11,SHANKARA,A,692.95,702.95,688.8,697.3,686.1,205,1173,814075.0
2022-08-11,2022-08-11,CLFL,X,11.05,11.17,10.31,11.04,10.65,13,458,5029.0
2022-08-11,2022-08-11,STARLENT,B,94.5,94.5,91.5,92.0,91.3,17,598,55598.0
2022-08-11,2022-08-11,SCHAND,B,139.0,143.25,138.85,142.3,135.6,480,9922,1402503.0
2022-08-11,2022-08-11,MEERA,B,77.6,77.6,75.5,75.6,77.6,72,6326,480726.0
2022-08-11,2022-08-11,IRBINVIT,IF,54.93,55.25,54.6,55.22,54.71,181,51125,2808887.0
2022-08-11,2022-08-11,HUDCO,A,36.6,37.1,36.6,36.85,36.65,628,75099,2766030.0
2022-08-11,2022-08-11,PSPPROJECT,A,609.85,609.85,597.25,600.05,598.0,1275,22381,13506748.0
2022-08-11,2022-08-11,GKL,B,16.2,16.85,16.15,16.25,16.2,46,9119,149782.0
2022-08-11,2022-08-11,YUG,M,60.5,60.6,55.35,60.6,57.75,12,56000,3366600.0
2022-08-11,2022-08-11,INDIGRID,IF,143.6,144.99,141.1,144.54,143.11,369,33659,4817654.0
2022-08-11,2022-08-11,VARIMAN,X,20.0,20.8,20.0,20.8,198.3,423,240559,4926704.0
2022-08-11,2022-08-11,STARCEMENT,A,93.15,95.25,93.15,93.65,94.5,84,2091,196763.0
2022-08-11,2022-08-11,TEJASNET,A,483.9,483.9,470.8,473.25,476.8,1962,50420,24041890.0
2022-08-11,2022-08-11,ERIS,A,696.0,696.0,685.0,686.3,696.9,237,1023,706415.0
2022-08-11,2022-08-11,CONTAINER,XT,4.76,5.25,4.76,5.0,5.0,9,183,927.0
2022-08-11,2022-08-11,GTPL,B,166.5,168.8,156.1,158.3,163.35,312,7858,1262341.0
2022-08-11,2022-08-11,AUBANK,A,652.85,659.0,642.25,643.85,644.15,1283,26443,17205954.0
2022-08-11,2022-08-11,LOWVOLIETF,B,141.0,141.7,140.76,140.96,140.78,15,111,15677.0
2022-08-11,2022-08-11,GGENG,B,2.71,2.71,2.71,2.71,2.59,96,179319,485954.0
2022-08-11,2022-08-11,7NR,B,1.55,1.71,1.55,1.65,1.64,185,159182,260596.0
2022-08-11,2022-08-11,BHAGYAPROP,B,38.55,42.2,38.55,41.6,41.25,78,9677,406733.0
2022-08-11,2022-08-11,SALASAR,B,29.2,30.8,27.85,29.55,28.5,885,110043,3244019.0
2022-08-11,2022-08-11,GANGESSECU,B,107.15,111.25,107.15,109.4,107.15,8,86,9307.0
2022-08-11,2022-08-11,AVADHSUGAR,B,525.0,527.1,512.6,514.65,515.8,781,12219,6364694.0
2022-08-11,2022-08-11,MAGADSUGAR,B,300.0,305.1,297.75,303.3,299.8,323,2852,861024.0
2022-08-11,2022-08-11,SPTL,B,3.9,4.06,3.89,4.04,3.89,400,409146,1640029.0
2022-08-11,2022-08-11,GSTL,B,38.25,40.25,38.1,39.9,39.0,66,4054,158415.0
2022-08-11,2022-08-11,NEXT50BETA,B,43.56,45.0,43.56,44.12,44.03,174,31267,1392872.0
2022-08-11,2022-08-11,SIS,A,454.9,454.9,445.25,451.55,454.1,273,2448,1102175.0
2022-08-11,2022-08-11,COCHINSHIP,A,346.05,346.1,332.0,333.75,343.05,1723,25965,8828025.0
2022-08-11,2022-08-11,HALEOSLABS,B,679.0,686.9,662.0,667.0,675.0,25,54,36509.0
2022-08-11,2022-08-11,KIOCL,B,195.1,195.5,192.0,193.65,193.8,25,329,63798.0
2022-08-11,2022-08-11,SMRUTHIORG,X,169.0,171.0,165.0,165.75,170.0,69,3725,627420.0
2022-08-11,2022-08-11,ABCAPITAL,A,106.0,108.95,106.0,108.75,105.6,8911,341143,36826113.0
2022-08-11,2022-08-11,APEX,B,336.0,340.4,331.35,333.9,334.5,526,6771,2270604.0
2022-08-11,2022-08-11,SHISHIND,T,225.65,225.65,225.65,225.65,237.5,242,7295,1646116.0
2022-08-11,2022-08-11,ANG,B,162.15,166.9,160.45,165.65,162.2,214,11107,1837097.0
2022-08-11,2022-08-11,DWL,M,221.7,231.8,220.05,224.6,231.35,64,27000,6116805.0
2022-08-11,2022-08-11,DIXON,A,3865.2,4001.95,3865.0,3878.7,3845.45,3016,14825,58354311.0
2022-08-11,2022-08-11,BRNL,B,33.7,35.4,33.65,34.15,34.0,59,5599,192674.0
2022-08-11,2022-08-11,DCAL,A,116.15,117.3,114.15,114.65,114.75,1155,26741,3080565.0
2022-08-11,2022-08-11,LASA,T,34.95,35.45,34.95,34.95,36.75,108,14651,512303.0
2022-08-11,2022-08-11,MATRIMONY,A,797.4,834.8,790.95,826.3,801.95,128,1029,839514.0
2022-08-11,2022-08-11,RHFL,B,3.35,3.35,3.16,3.21,3.21,325,135768,436931.0
2022-08-11,2022-08-11,CAPACITE,B,122.1,138.85,121.0,134.8,119.85,3156,107361,14213076.0
2022-08-11,2022-08-11,SAGAR,M,41.0,41.0,41.0,41.0,44.55,1,6000,246000.0
2022-08-11,2022-08-11,ICICIGI,A,1235.0,1250.95,1229.45,1241.25,1230.7,2034,15101,18758292.0
2022-08-11,2022-08-11,PQIF,B,63.0,63.0,57.0,59.45,57.95,236,6643,394264.0
2022-08-11,2022-08-11,SBILIFE,A,1270.0,1279.5,1259.2,1260.45,1272.6,817,9476,12025676.0
2022-08-11,2022-08-11,DIAMONDYD,B,742.45,772.5,736.3,760.75,749.45,199,675,514805.0
2022-08-11,2022-08-11,SHAREINDIA,A,1160.0,1185.9,1156.2,1165.7,1157.55,318,1203,1411571.0
2022-08-11,2022-08-11,TTFL,B,111.7,116.9,109.1,115.65,112.1,209,54443,6228656.0
2022-08-11,2022-08-11,POOJA,B,24.45,24.45,22.65,23.45,23.35,202,26127,609210.0
2022-08-11,2022-08-11,SAYAJIIND,X,203.0,203.0,203.0,203.0,209.25,3,25,5075.0
2022-08-11,2022-08-11,VANTABIO,MT,80.65,81.0,80.65,81.0,84.85,7,6000,484687.0
2022-08-11,2022-08-11,MEHAI,T,43.9,44.6,42.5,44.6,42.5,2347,414750,18404434.0
2022-08-11,2022-08-11,IRIS,B,88.9,96.95,84.0,95.65,89.05,200,9893,916690.0
2022-08-11,2022-08-11,SGRL,B,247.5,247.5,228.0,228.9,236.2,241,6161,1433153.0
2022-08-11,2022-08-11,STL,B,246.0,260.0,246.0,247.0,243.5,51,8393,2108930.0
2022-08-11,2022-08-11,GODREJAGRO,A,500.0,503.25,494.2,495.55,495.25,7770,63965,31881196.0
2022-08-11,2022-08-11,MASFIN,A,631.85,631.85,615.55,619.65,623.35,502,4713,2920117.0
2022-08-11,2022-08-11,IEX,A,166.5,166.8,163.4,163.85,165.0,10687,448058,73836875.0
2022-08-11,2022-08-11,GICRE,A,122.1,125.4,121.4,122.35,121.75,1066,39460,4843687.0
2022-08-11,2022-08-11,SCPL,M,533.0,533.0,494.05,509.0,527.95,19,7600,3892600.0
2022-08-11,2022-08-11,TIINDIA,A,2321.15,2338.25,2210.0,2236.5,2321.15,3000,17629,40061639.0
2022-08-11,2022-08-11,NAM-INDIA,A,314.3,315.15,308.95,312.25,311.15,878,34124,10611775.0
2022-08-11,2022-08-11,MAHLOG,A,491.55,501.9,487.15,497.25,485.55,626,5126,2536595.0
2022-08-11,2022-08-11,NIACL,A,90.1,92.3,88.0,88.3,88.8,1236,52045,4671730.0
2022-08-11,2022-08-11,IFGLEXPOR,B,278.15,283.0,275.5,281.2,271.9,152,2829,787081.0
2022-08-11,2022-08-11,KHADIM,B,242.0,243.6,237.0,238.25,239.45,435,4226,1015330.0
2022-08-11,2022-08-11,5PAISA,B,279.0,283.7,277.0,278.3,279.55,149,3264,913312.0
2022-08-11,2022-08-11,HDFCLIFE,A,544.0,545.35,539.3,541.5,541.05,4315,95560,51829416.0
2022-08-11,2022-08-11,SBRANDS,M,17.5,17.5,17.5,17.5,17.9,1,1000,17500.0
2022-08-11,2022-08-11,SHARIKA,B,10.0,10.45,9.9,9.95,10.19,322,94681,951320.0
2022-08-11,2022-08-11,ICICIB22,A,51.0,51.6,51.0,51.23,51.1,180,28925,1487323.0
2022-08-11,2022-08-11,ASPIRA,X,50.0,53.15,48.8,51.0,48.75,44,7488,385797.0
2022-08-11,2022-08-11,DNAMEDIA,T,3.2,3.2,2.9,3.06,3.05,32,28522,87740.0
2022-08-11,2022-08-11,DYCL,B,156.95,156.95,148.25,148.25,156.05,295,35466,5271312.0
2022-08-11,2022-08-11,RATNABHUMI,T,95.0,97.35,90.65,90.65,94.9,31,9082,827516.0
2022-08-11,2022-08-11,SHALBY,B,123.0,123.0,117.85,118.85,118.25,495,15097,1796258.0
2022-08-11,2022-08-11,FSC,T,29.0,29.0,27.65,28.3,28.4,63,12805,357208.0
2022-08-11,2022-08-11,MRCAGRO,M,63.0,66.0,63.0,65.2,62.9,12,38000,2477500.0
2022-08-11,2022-08-11,CRYSTAL,XT,28.6,31.6,28.6,31.6,30.1,10283,2750450,86868206.0
2022-08-11,2022-08-11,VITESSE,XT,27.6,27.6,25.6,26.5,26.9,162,16299,419062.0
2022-08-11,2022-08-11,ASTRON,B,39.4,39.65,38.3,38.75,39.4,87,8645,339225.0
2022-08-11,2022-08-11,CHANDRIMA,X,4.18,4.18,4.18,4.18,3.99,2,621,2595.0
2022-08-11,2022-08-11,7SEASL,X,18.85,18.85,17.85,18.75,18.0,8,770,14358.0
2022-08-11,2022-08-11,APOLLO,B,144.0,148.4,140.9,141.75,143.4,397,8732,1252637.0
2022-08-11,2022-08-11,NEWGEN,A,381.7,383.0,367.0,370.7,378.1,598,7156,2660785.0
2022-08-11,2022-08-11,PRAXIS,B,36.7,36.7,32.65,33.25,33.8,26,1262,41583.0
2022-08-11,2022-08-11,AMBER,A,2195.0,2286.5,2194.35,2270.35,2184.5,991,6021,13550862.0
2022-08-11,2022-08-11,GALAXYSURF,A,3240.0,3251.25,3204.55,3217.9,3209.1,292,767,2473895.0
2022-08-11,2022-08-11,GGL,B,10.2,10.2,9.65,9.66,9.68,53,22779,223255.0
2022-08-11,2022-08-11,MEDICO,B,100.0,104.65,99.5,101.5,99.6,116,3374,345857.0
2022-08-11,2022-08-11,KENVI,B,29.2,29.85,29.0,29.5,28.45,31,1197,35089.0
2022-08-11,2022-08-11,IWP,X,27.95,28.95,26.4,26.75,27.7,150,29926,811574.0
2022-08-11,2022-08-11,TDSL,B,19.45,19.45,18.55,19.2,18.3,165,38009,725571.0
2022-08-11,2022-08-11,BHATIA,T,29.5,31.9,29.4,30.0,30.85,575,63408,1935389.0
2022-08-11,2022-08-11,SHIVAMILLS,B,96.1,97.3,93.55,97.25,93.75,83,3638,351146.0
2022-08-11,2022-08-11,ASTERDM,A,226.4,240.55,224.55,237.2,223.1,2246,98996,23125077.0
2022-08-11,2022-08-11,YSL,X,13975.0,13975.0,13406.0,13895.0,13570.0,10,10,138950.0
2022-08-11,2022-08-11,KANCOTEA,X,72.0,74.95,69.0,74.6,74.75,20,629,44655.0
2022-08-11,2022-08-11,HGINFRA,A,596.0,612.0,595.2,595.75,598.55,453,3644,2198865.0
2022-08-11,2022-08-11,INFLAME,M,485.0,498.4,479.0,484.75,486.15,20,10500,5111100.0
2022-08-11,2022-08-11,BPLPHARMA,XT,334.1,337.45,317.4,321.55,334.1,137,5433,1731237.0
2022-08-11,2022-08-11,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,51,16065,16064974.0
2022-08-11,2022-08-11,BDL,A,857.95,897.65,847.65,883.75,847.8,7158,151172,133396751.0
2022-08-11,2022-08-11,ACTIVE,T,39.9,39.9,37.75,37.75,39.7,18,1226,47110.0
2022-08-11,2022-08-11,RIDINGS,M,5.34,5.34,5.34,5.34,5.31,1,8000,42720.0
2022-08-11,2022-08-11,GOYALALUM,M,95.0,95.0,93.0,93.0,90.0,4,5760,544320.0
2022-08-11,2022-08-11,BANDHANBNK,A,276.45,276.9,271.9,273.1,273.55,1588,108053,29567955.0
2022-08-11,2022-08-11,HAL,A,2181.0,2298.0,2179.0,2264.1,2164.15,8307,81109,183411775.0
2022-08-11,2022-08-11,DHARAN,B,2.68,2.68,2.44,2.44,2.56,1922,9606378,24213590.0
2022-08-11,2022-08-11,SANDHAR,B,235.05,235.95,232.0,235.0,233.6,100,1421,333220.0
2022-08-11,2022-08-11,YASHO,T,1544.95,1583.9,1531.0,1540.75,1525.55,864,9476,14788842.0
2022-08-11,2022-08-11,ISEC,A,492.5,495.45,469.0,472.3,489.15,4159,57030,27471940.0
2022-08-11,2022-08-11,MIDHANI,A,169.1,172.25,169.1,170.85,169.85,442,10702,1830519.0
2022-08-11,2022-08-11,OBCL,B,120.0,120.0,112.5,115.4,114.0,74,3648,419302.0
2022-08-11,2022-08-11,TRL,M,12.9,12.9,12.9,12.9,13.53,1,4000,51600.0
2022-08-11,2022-08-11,LEMONTREE,A,76.65,77.7,75.2,75.8,76.55,2584,346697,26412484.0
2022-08-11,2022-08-11,CHEMFAB,B,229.7,229.8,226.5,229.8,218.9,28,1106,254020.0
2022-08-11,2022-08-11,HARDWYN,B,195.0,197.95,181.8,190.8,191.35,170,7126,1343885.0
2022-08-11,2022-08-11,DLCL,M,23.7,23.7,23.5,23.5,23.7,2,12000,282800.0
2022-08-11,2022-08-11,ORIENTELEC,A,261.1,263.8,258.3,263.1,257.85,789,17805,4665095.0
2022-08-11,2022-08-11,DHRUV,B,49.4,50.15,48.25,49.3,49.0,95,2326,114672.0
2022-08-11,2022-08-11,AKSHAR,B,105.85,117.0,104.05,112.8,104.65,558,20096,2247675.0
2022-08-11,2022-08-11,BSE500IETF,A,25.49,25.49,24.93,25.21,24.89,41,419,10557.0
2022-08-11,2022-08-11,INDOSTAR,B,133.0,145.3,132.6,144.7,132.1,533,19181,2713315.0
2022-08-11,2022-08-11,MILEFUR,M,5.72,5.72,5.72,5.72,6.02,4,12000,68640.0
2022-08-11,2022-08-11,PARVATI,X,9.99,11.1,9.27,10.62,9.25,295,67153,709839.0
2022-08-11,2022-08-11,MEGASTAR,B,182.9,182.9,169.05,169.05,175.1,12,120,21020.0
2022-08-11,2022-08-11,INNOVATORS,M,63.9,63.9,60.35,60.35,58.65,3,4800,297200.0
2022-08-11,2022-08-11,ZIMLAB,X,218.0,218.0,195.5,203.5,204.15,60,1329,274635.0
2022-08-11,2022-08-11,AFFORDABLE,M,148.0,151.5,142.55,142.55,146.1,18,14400,2090120.0
2022-08-11,2022-08-11,DOLLAR,A,446.35,450.75,428.55,439.0,443.9,1178,18058,7909642.0
2022-08-11,2022-08-11,NGIL,B,141.0,141.0,133.05,135.25,139.4,30,1905,259972.0
2022-08-11,2022-08-11,PALMJEWELS,B,16.2,16.2,15.35,15.75,15.75,14,866,13633.0
2022-08-11,2022-08-11,WAA,M,42.0,42.4,40.5,40.5,42.0,6,9600,401440.0
2022-08-11,2022-08-11,ADANIGREEN,A,2185.0,2195.15,2156.55,2163.45,2164.0,1582,20638,44847679.0
2022-08-11,2022-08-11,UNICK,XT,41.0,41.0,41.0,41.0,41.0,2,600,24600.0
2022-08-11,2022-08-11,SOLARA,A,361.4,364.45,359.05,359.6,359.5,608,5663,2046501.0
2022-08-11,2022-08-11,GAYAHWS,B,0.76,0.76,0.76,0.76,0.73,11,73028,55501.0
2022-08-11,2022-08-11,RITES,A,268.45,271.0,265.0,267.5,268.45,549,18188,4852803.0
2022-08-11,2022-08-11,FINEORG,A,6689.0,6689.0,6450.1,6518.2,6742.2,3355,11951,78052598.0
2022-08-11,2022-08-11,VARROC,A,339.5,347.4,339.3,341.6,339.5,966,18093,6194638.0
2022-08-11,2022-08-11,RAJNISH,B,20.2,20.8,19.95,20.6,20.05,724,244794,5003792.0
2022-08-11,2022-08-11,RAWEDGE,T,49.4,49.4,49.4,49.4,49.6,2,11,543.0
2022-08-11,2022-08-11,TCNSBRANDS,A,612.0,619.9,585.2,597.6,599.55,412,2320,1399914.0
2022-08-11,2022-08-11,HDFCAMC,A,2000.0,2046.1,1985.0,2028.3,1983.8,1613,13459,27248651.0
2022-08-11,2022-08-11,VIVANTA,X,17.46,18.32,17.0,17.32,17.46,49,5409,95651.0
2022-08-11,2022-08-11,FRATELLI,X,37.1,37.6,32.4,33.05,36.0,135,10425,349024.0
2022-08-11,2022-08-11,CREDITACC,A,1040.6,1040.6,1021.0,1025.65,1044.25,297,2947,3032395.0
2022-08-11,2022-08-11,AMINTAN,X,2.4,2.41,2.25,2.33,2.37,125,74135,170625.0
2022-08-11,2022-08-11,DEEP,B,180.5,180.5,174.05,175.3,175.7,171,13816,2426080.0
2022-08-11,2022-08-11,NEXT50IETF,B,43.14,43.56,43.14,43.35,42.86,49,1586,68809.0
2022-08-11,2022-08-11,ASRL,B,81.6,86.0,80.05,84.25,78.6,2343,187227,15589882.0
2022-08-11,2022-08-11,SPACEINCUBA,X,2.74,2.9,2.74,2.76,2.79,79,39919,111516.0
2022-08-11,2022-08-11,SGIL,B,165.7,184.2,165.7,180.05,159.85,239,8512,1493845.0
2022-08-11,2022-08-11,LIQUIDIETF,F,1002.79,1002.79,1000.0,1000.0,1000.0,49,19630,19630390.0
2022-08-11,2022-08-11,IRCON,A,39.7,39.7,39.05,39.35,39.0,767,83601,3287738.0
2022-08-11,2022-08-11,SKYGOLD,M,246.0,246.0,246.0,246.0,249.0,1,800,196800.0
2022-08-11,2022-08-11,SETFSN50,A,513.9,516.0,513.9,515.0,512.0,6,61,31438.0
2022-08-11,2022-08-11,MANORAMA,B,1191.85,1205.55,1180.0,1197.4,1199.95,47,639,764426.0
2022-08-11,2022-08-11,INNOVATIVE,M,4.86,4.86,4.7,4.8,4.64,9,9000,43030.0
2022-08-11,2022-08-11,AAVAS,A,2240.55,2247.0,2175.9,2189.55,2210.3,1318,5570,12250378.0
2022-08-11,2022-08-11,GENERAAGRI,XT,5.27,5.27,5.26,5.26,5.02,17,12503,65839.0
2022-08-11,2022-08-11,GRSE,A,269.4,275.0,267.8,273.05,266.55,1469,44295,12057650.0
2022-08-11,2022-08-11,A1L,B,314.75,315.0,311.5,314.4,314.75,101,23160,7276367.0
2022-08-11,2022-08-11,DOLFIN,B,97.0,100.75,96.0,96.0,97.0,15,2485,239231.0
2022-08-11,2022-08-11,SHUBHAM,T,286.35,289.1,286.35,289.1,286.0,1568,149117,42976165.0
2022-08-11,2022-08-11,AKI,M,58.85,61.75,56.0,61.7,58.85,6,39000,2324725.0
2022-08-11,2022-08-11,SUNRETAIL,M,0.69,0.72,0.69,0.71,0.68,13,624000,442560.0
2022-08-11,2022-08-11,SMGOLD,B,63.0,63.0,54.5,58.85,60.5,202,14755,871182.0
2022-08-11,2022-08-11,VIVIDM,B,35.1,35.2,33.4,35.2,33.55,25,6363,223866.0
2022-08-11,2022-08-11,BCPL,B,38.3,38.3,37.35,38.0,37.2,95,5593,212464.0
2022-08-11,2022-08-11,ATGL,A,3395.0,3398.15,3311.0,3348.15,3346.7,1143,9398,31555971.0
