TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-25,2021-02-25,PANORAMA,XT,33.6,35.95,33.6,35.9,34.25,7,266,9533.0
2021-02-25,2021-02-25,SHREEGANES,X,117.4,121.0,115.25,121.0,117.4,63,15350,1823819.0
2021-02-25,2021-02-25,LICNETFN50,B,155.96,158.0,155.96,156.01,154.5,8,42,6555.0
2021-02-25,2021-02-25,LICNETFSEN,B,575.0,575.0,521.0,533.0,533.07,11,22,11695.0
2021-02-25,2021-02-25,ADCON,XT,6.46,6.46,6.46,6.46,6.46,1,1,6.0
2021-02-25,2021-02-25,QUINT,XT,600.0,601.7,584.1,585.1,589.95,280,20513,12040501.0
2021-02-25,2021-02-25,HDFCNIFTY,B,161.53,161.53,158.21,160.49,157.7,69,1444,231860.0
2021-02-25,2021-02-25,HDFCSENSEX,B,537.0,554.0,536.53,546.0,536.97,36,976,529446.0
2021-02-25,2021-02-25,UDAYJEW,X,125.5,125.5,120.05,123.55,123.85,32,539,66792.0
2021-02-25,2021-02-25,SATTVASUKU,X,19.5,20.25,19.45,20.25,19.75,58,72615,1419611.0
2021-02-25,2021-02-25,GROVY,XT,32.0,33.55,32.0,33.55,33.45,19,3600,120625.0
2021-02-25,2021-02-25,ALKEM,A,2780.0,2781.45,2721.7,2736.65,2765.4,1129,7871,21552605.0
2021-02-25,2021-02-25,LALPATHLAB,A,2330.0,2335.35,2288.0,2304.4,2288.8,1957,15137,34920128.0
2021-02-25,2021-02-25,NAVKETAN,XT,0.45,0.45,0.45,0.45,0.46,12,2777,1249.0
2021-02-25,2021-02-25,SCTL,B,0.72,0.72,0.7,0.71,0.71,505,1741184,1237682.0
2021-02-25,2021-02-25,CREATIVE,X,330.0,358.0,328.0,343.0,345.0,8,170,56158.0
2021-02-25,2021-02-25,AAYUSH,X,31.4,32.3,30.6,31.35,30.45,54,3117,97613.0
2021-02-25,2021-02-25,LUXIND,A,1802.0,1802.0,1753.5,1759.6,1796.9,248,6815,12233439.0
2021-02-25,2021-02-25,ABHIINFRA,X,2.25,2.28,2.25,2.28,2.18,4,1643,3738.0
2021-02-25,2021-02-25,AGRIBIO,X,6.54,6.54,6.54,6.54,6.23,2,5,32.0
2021-02-25,2021-02-25,NH,A,457.0,468.7,437.05,439.9,449.2,1059,16979,7586855.0
2021-02-25,2021-02-25,SUPHA,XT,44.8,48.3,44.8,46.5,47.15,11,195,8839.0
2021-02-25,2021-02-25,AARNAV,XT,90.65,90.8,90.25,90.75,90.65,22,1093,99013.0
2021-02-25,2021-02-25,MISHTANN,X,5.18,5.18,4.85,5.03,4.8,161,60446,300204.0
2021-02-25,2021-02-25,DELTA,X,4.94,4.94,4.94,4.94,5.04,1,78,385.0
2021-02-25,2021-02-25,JSLHISAR,A,123.65,127.95,123.5,126.55,123.45,712,69154,8700356.0
2021-02-25,2021-02-25,KEIL,X,21.6,26.3,21.6,24.0,24.0,27,792,18513.0
2021-02-25,2021-02-25,BCLENTERPR,XT,11.7,11.7,11.7,11.7,12.3,27,4664,54568.0
2021-02-25,2021-02-25,PRECAM,B,40.7,42.1,40.7,41.05,40.85,354,38631,1599757.0
2021-02-25,2021-02-25,TEAMLEASE,A,3405.0,3508.5,3255.0,3428.2,3311.1,808,2691,9103841.0
2021-02-25,2021-02-25,BESTAGRO,X,478.8,479.1,477.0,479.1,479.5,41,3479,1666263.0
2021-02-25,2021-02-25,ACEMEN,XT,34.6,34.6,31.5,31.6,33.0,45,28154,909098.0
2021-02-25,2021-02-25,RGF,X,1.57,1.57,1.29,1.4,1.43,30,10803,14342.0
2021-02-25,2021-02-25,RCL,XT,8.36,8.36,7.82,7.83,7.98,13,7583,59585.0
2021-02-25,2021-02-25,QUICKHEAL,A,152.05,157.5,152.05,155.85,152.7,620,27804,4336164.0
2021-02-25,2021-02-25,KAPILRAJ,X,10.0,10.0,9.5,10.0,10.0,22,82299,822987.0
2021-02-25,2021-02-25,KPEL,B,60.5,60.5,57.9,59.2,58.2,61,7799,459847.0
2021-02-25,2021-02-25,IFINSER,X,5.05,5.25,5.05,5.17,5.15,74,56092,283449.0
2021-02-25,2021-02-25,HILIKS,XT,7.98,7.98,7.98,7.98,7.66,1,10,79.0
2021-02-25,2021-02-25,GOKULAGRO,B,23.25,23.5,23.0,23.2,22.85,71,5106,118462.0
2021-02-25,2021-02-25,FREDUN,XT,525.0,549.55,520.0,549.55,523.4,107,7271,3901529.0
2021-02-25,2021-02-25,SIMBHALS,B,6.79,7.1,6.65,6.78,7.0,89,23216,157666.0
2021-02-25,2021-02-25,MNIL,X,9.05,9.05,9.05,9.05,9.2,13,803,7267.0
2021-02-25,2021-02-25,DARJEELING,XT,4.3,4.41,4.3,4.41,4.2,14,3807,16556.0
2021-02-25,2021-02-25,ADVIKCA,XT,1.4,1.42,1.4,1.42,1.4,10,1245,1763.0
2021-02-25,2021-02-25,LICNFNHGP,B,150.0,152.99,149.6,152.99,154.8,45,522,78431.0
2021-02-25,2021-02-25,PDMJEPAPER,B,25.8,25.8,25.0,25.2,25.9,178,22657,573129.0
2021-02-25,2021-02-25,HCG,A,172.8,172.85,170.0,170.15,170.6,92,2813,481466.0
2021-02-25,2021-02-25,UMIYA,X,7.15,7.31,7.15,7.31,7.11,7,880,6426.0
2021-02-25,2021-02-25,BHARATWIRE,T,45.4,45.45,41.5,43.9,43.3,77,11290,491546.0
2021-02-25,2021-02-25,CHDCHEM,B,25.75,25.75,25.75,25.75,26.25,47,3929,101171.0
2021-02-25,2021-02-25,CCAVENUE,A,88.8,90.5,87.1,90.05,87.95,929,124713,11078577.0
2021-02-25,2021-02-25,LELAVOIR,X,32.9,32.9,30.95,31.5,30.3,39,25602,801858.0
2021-02-25,2021-02-25,SICLTD,X,0.49,0.49,0.49,0.49,0.49,3,1000,490.0
2021-02-25,2021-02-25,SUPERIOR,X,115.0,115.0,113.85,114.35,110.5,167,21952,2507881.0
2021-02-25,2021-02-25,RPEL,T,255.0,260.0,240.0,259.0,247.65,73,4583,1131779.0
2021-02-25,2021-02-25,LANCER,B,75.5,77.75,72.1,75.9,76.2,185,17194,1286282.0
2021-02-25,2021-02-25,EQUITAS,A,86.75,94.65,86.75,88.75,86.8,5450,14733893,1307388317.0
2021-02-25,2021-02-25,HALDER,X,94.55,94.55,94.55,94.55,90.05,1,1,94.0
2021-02-25,2021-02-25,SKIL,T,3.04,3.29,3.04,3.2,3.2,21,7024,22405.0
2021-02-25,2021-02-25,THYROCARE,A,921.25,923.85,908.0,919.4,913.9,284,2735,2509577.0
2021-02-25,2021-02-25,BAJAJHCARE,B,465.1,477.05,462.0,468.65,464.35,446,14777,6942816.0
2021-02-25,2021-02-25,UJJIVAN,A,250.0,256.0,245.2,253.45,247.3,2899,159964,40165640.0
2021-02-25,2021-02-25,CROMPTON,A,386.85,388.2,379.85,383.25,380.25,619,28700,11024955.0
2021-02-25,2021-02-25,PILANIINVS,A,1912.85,1913.4,1875.5,1898.15,1893.6,243,730,1392396.0
2021-02-25,2021-02-25,DARSHANORNA,B,13.12,13.94,13.05,13.07,14.5,26,1445,19081.0
2021-02-25,2021-02-25,PARAGMILK,A,111.0,111.0,107.25,107.8,107.35,349,16218,1749799.0
2021-02-25,2021-02-25,MADHAVIPL,X,5.31,5.49,5.31,5.35,5.47,49,13785,74108.0
2021-02-25,2021-02-25,KOCL,X,0.52,0.52,0.52,0.52,0.5,2,1010,525.0
2021-02-25,2021-02-25,SNIM,X,26.8,26.8,26.8,26.8,26.3,28,33,884.0
2021-02-25,2021-02-25,NAGAFERT,B,5.11,5.25,5.05,5.25,5.0,166,153863,805786.0
2021-02-25,2021-02-25,SEIL,T,142.0,142.0,142.0,142.0,143.0,1,20000,2840000.0
2021-02-25,2021-02-25,MIL,XT,32.0,33.05,32.0,33.05,33.05,2,9,296.0
2021-02-25,2021-02-25,YASHCHEM,B,39.2,42.0,39.2,40.65,40.4,44,8178,334769.0
2021-02-25,2021-02-25,MAXVIL,B,53.95,55.15,52.75,53.45,52.6,333,42218,2269561.0
2021-02-25,2021-02-25,NV20IETF,B,76.5,77.49,74.21,76.31,75.95,105,4090,312908.0
2021-02-25,2021-02-25,JLL,XT,19.0,19.0,19.0,19.0,18.74,1,4,76.0
2021-02-25,2021-02-25,TAALTECH,X,375.0,378.0,360.35,366.1,365.05,61,2818,1038908.0
2021-02-25,2021-02-25,MGL,A,1145.3,1207.75,1139.5,1197.5,1135.15,4796,73404,87069111.0
2021-02-25,2021-02-25,ZEAL,B,71.25,73.0,67.45,69.85,71.25,351,66535,4686557.0
2021-02-25,2021-02-25,QUESS,A,746.8,807.0,733.15,783.05,736.75,4401,268495,199920122.0
2021-02-25,2021-02-25,DIGJAMLMTD,Z,4.5,4.54,4.5,4.54,4.33,133,138073,626620.0
2021-02-25,2021-02-25,MIDSELIETF,B,85.7,90.38,85.7,87.58,89.3,55,5791,505781.0
2021-02-25,2021-02-25,ASYL,T,13.6,13.6,12.95,12.95,12.98,2,3,40.0
2021-02-25,2021-02-25,HIIL,XT,2499.0,2597.7,2400.0,2597.0,2474.0,117,1640,4157840.0
2021-02-25,2021-02-25,COMSYN,T,103.95,103.95,95.0,97.4,100.0,111,56782,5509070.0
2021-02-25,2021-02-25,LLOYDSENGG,B,0.94,0.97,0.94,0.96,0.94,367,574433,547958.0
2021-02-25,2021-02-25,LTM,A,3711.0,3760.0,3640.0,3658.05,3719.95,4521,16606,61190411.0
2021-02-25,2021-02-25,EASTWEST,XT,75.3,76.8,72.05,73.05,73.75,327,12109,893573.0
2021-02-25,2021-02-25,BSLSENETFG,B,476.35,534.0,476.35,519.45,473.0,34,379,196026.0
2021-02-25,2021-02-25,COLORCHIPS,X,9.5,9.5,9.5,9.5,9.5,5,166,1577.0
2021-02-25,2021-02-25,ADVENZYMES,A,367.0,375.3,356.4,360.15,369.65,1346,30186,11021098.0
2021-02-25,2021-02-25,LAHL,XT,3.2,3.2,3.2,3.2,3.2,1,1,3.0
2021-02-25,2021-02-25,PTIL,B,340.0,348.6,330.0,343.0,338.0,12,3015,1031391.0
2021-02-25,2021-02-25,DBL,A,659.9,674.1,648.0,666.75,644.15,2045,42878,28528452.0
2021-02-25,2021-02-25,SPAL,B,183.15,187.95,183.15,187.4,182.3,17,59,11023.0
2021-02-25,2021-02-25,BIGBLOC,B,135.05,140.0,135.05,139.9,134.0,243,13840,1891607.0
2021-02-25,2021-02-25,FRETAIL,A,71.0,71.0,69.65,70.5,70.05,3192,185978,13081243.0
2021-02-25,2021-02-25,RBLBANK,A,251.2,256.7,247.25,248.95,246.55,6054,629691,158245087.0
2021-02-25,2021-02-25,SHIVAEXPO,M,2.56,2.56,2.56,2.56,2.69,2,20000,51200.0
2021-02-25,2021-02-25,BLS,B,102.05,104.7,100.15,103.75,100.5,517,20764,2127462.0
2021-02-25,2021-02-25,MITSU,T,107.5,108.0,104.0,105.0,107.5,13,42666,4439410.0
2021-02-25,2021-02-25,DHATRE,B,20.0,20.05,19.7,20.05,19.15,163,69290,1387680.0
2021-02-25,2021-02-25,SABEVENTS,B,1.16,1.16,1.16,1.16,1.11,1,2389,2771.0
2021-02-25,2021-02-25,TVVISION,B,1.7,1.8,1.66,1.8,1.74,10,8080,13606.0
2021-02-25,2021-02-25,SPICY,M,1.91,1.91,1.91,1.91,1.74,1,10000,19100.0
2021-02-25,2021-02-25,TIAANC,X,44.25,46.95,40.65,44.0,45.5,130,74956,3191688.0
2021-02-25,2021-02-25,LTTS,A,2543.0,2644.0,2509.85,2620.45,2497.2,1816,14296,36682840.0
2021-02-25,2021-02-25,GNA,B,411.15,414.65,405.9,408.2,407.15,261,5028,2069520.0
2021-02-25,2021-02-25,ICICIPRULI,A,477.0,494.0,475.7,477.8,477.4,2105,86562,41730402.0
2021-02-25,2021-02-25,IISL,X,5.06,5.25,5.06,5.25,5.0,30,34951,179351.0
2021-02-25,2021-02-25,ARCFIN,X,4.04,4.04,4.04,4.04,4.12,3,1151,4650.0
2021-02-25,2021-02-25,HPL,B,40.1,44.4,40.1,43.7,41.8,395,29823,1293504.0
2021-02-25,2021-02-25,SAGARSOFT,X,82.85,84.4,78.0,80.0,82.1,120,12325,1001705.0
2021-02-25,2021-02-25,DRA,M,10.89,10.89,10.5,10.5,9.4,2,5000,53475.0
2021-02-25,2021-02-25,VALIANTORG,B,1287.85,1292.9,1266.5,1273.2,1273.05,588,7946,10180130.0
2021-02-25,2021-02-25,ACML,M,21.0,25.9,21.0,22.35,21.6,19,21000,499450.0
2021-02-25,2021-02-25,SHASHIJIT,T,26.5,26.5,26.5,26.5,27.45,1,3,79.0
2021-02-25,2021-02-25,ENDURANCE,A,1430.95,1450.0,1390.0,1438.25,1412.45,718,5734,8184237.0
2021-02-25,2021-02-25,IDFSENSEXE,B,532.45,534.65,529.7,529.7,519.75,6,15,8005.0
2021-02-25,2021-02-25,PNBHOUSING,A,451.45,468.75,451.45,456.65,450.15,2255,58013,26734343.0
2021-02-25,2021-02-25,SOUTHERNIN,XT,27.25,27.25,27.25,27.25,28.65,5,440,11990.0
2021-02-25,2021-02-25,REGENCY,X,13.88,13.88,12.75,13.4,13.34,10,8267,110693.0
2021-02-25,2021-02-25,VBL,A,1057.0,1057.0,1019.6,1035.25,1046.25,889,13622,14085115.0
2021-02-25,2021-02-25,LKPSEC,X,6.75,7.34,6.5,6.88,6.68,204,88992,610792.0
2021-02-25,2021-02-25,OSIAJEE,X,26.35,26.4,23.0,25.45,24.95,202,85099,2164573.0
2021-02-25,2021-02-25,SFL,A,2090.0,2090.0,2039.15,2049.0,2030.45,423,993,2040887.0
2021-02-25,2021-02-25,EIKO,XT,44.1,44.1,40.0,42.0,42.0,8,2700,109620.0
2021-02-25,2021-02-25,AVL,B,141.85,141.85,141.85,141.85,139.1,5,2089,296324.0
2021-02-25,2021-02-25,HEADSUP,B,12.0,12.0,11.61,11.93,11.74,43,3239,37924.0
2021-02-25,2021-02-25,TCIEXP,A,938.0,945.25,919.3,920.45,943.2,211,1422,1319644.0
2021-02-25,2021-02-25,LAURUSLABS,A,364.4,364.4,356.35,357.35,359.8,3912,121867,43736786.0
2021-02-25,2021-02-25,NEWLIGHT,XT,22.8,23.85,22.0,22.0,22.8,3,404,9210.0
2021-02-25,2021-02-25,SNTCL,XT,1.43,1.57,1.43,1.43,1.5,12,1254,1808.0
2021-02-25,2021-02-25,MTPL,X,3.55,3.55,3.23,3.24,3.39,13,2673,9392.0
2021-02-25,2021-02-25,SHANGAR,X,22.0,22.8,19.2,19.65,20.75,3414,1914710,41052231.0
2021-02-25,2021-02-25,TRU,X,490.0,500.0,480.0,485.5,489.55,116,18847,9208864.0
2021-02-25,2021-02-25,PRICOLLTD,A,64.0,70.7,63.6,67.15,64.45,1775,324006,21684458.0
2021-02-25,2021-02-25,JITFINFRA,T,9.01,9.45,9.01,9.45,9.04,12,1994,18712.0
2021-02-25,2021-02-25,PARMAX,X,29.1,31.95,29.1,30.5,31.1,10,927,28161.0
2021-02-25,2021-02-25,LLFICL,X,68.95,69.5,67.6,69.35,68.3,133,19352,1335521.0
2021-02-25,2021-02-25,DANUBE,XT,20.15,20.5,19.15,19.15,20.0,33,15960,321749.0
2021-02-25,2021-02-25,RADIOCITY,B,25.1,25.2,24.5,24.55,24.9,247,60517,1486850.0
2021-02-25,2021-02-25,DMART,A,3150.0,3177.4,3071.0,3086.6,3138.9,2973,82826,259343636.0
2021-02-25,2021-02-25,KDLL,XT,15.7,15.7,15.44,15.44,15.75,13,1468,22691.0
2021-02-25,2021-02-25,ONTIC,XT,3.68,3.68,3.68,3.68,3.52,4,50,184.0
2021-02-25,2021-02-25,CHEMCRUX,M,183.05,183.05,175.0,175.35,179.0,19,10000,1780525.0
2021-02-25,2021-02-25,MANOMAY,M,30.05,30.05,30.05,30.05,30.05,1,4000,120200.0
2021-02-25,2021-02-25,MAXIMUS,B,128.75,128.8,122.1,125.95,127.7,38,25477,3233762.0
2021-02-25,2021-02-25,CLEDUCATE,B,68.05,70.3,67.15,68.8,67.7,87,2749,188271.0
2021-02-25,2021-02-25,PRIMEFRESH,M,139.0,139.0,116.2,124.0,116.2,13,16000,1977050.0
2021-02-25,2021-02-25,OCEANIC,T,47.0,47.0,47.0,47.0,48.1,1,3,141.0
2021-02-25,2021-02-25,SHANKARA,A,471.95,481.5,461.85,470.45,463.15,808,8954,4216135.0
2021-02-25,2021-02-25,KMSMEDI,M,36.0,36.0,36.0,36.0,34.0,1,4000,144000.0
2021-02-25,2021-02-25,CLFL,X,10.53,10.95,10.53,10.95,10.74,24,721,7688.0
2021-02-25,2021-02-25,STARLENT,M,36.75,36.75,36.75,36.75,35.05,1,5000,183750.0
2021-02-25,2021-02-25,SCHAND,B,77.25,93.6,76.9,90.4,78.0,7184,664455,59793807.0
2021-02-25,2021-02-25,MEERA,M,76.0,76.0,76.0,76.0,77.0,1,1200,91200.0
2021-02-25,2021-02-25,IRBINVIT,IF,54.45,54.65,54.1,54.1,54.75,22,60000,3253800.0
2021-02-25,2021-02-25,HUDCO,A,47.05,49.35,46.65,47.9,45.65,3821,914534,44059856.0
2021-02-25,2021-02-25,PSPPROJECT,A,481.25,481.95,474.2,478.5,478.55,516,51050,24427692.0
2021-02-25,2021-02-25,GKL,B,86.0,86.0,85.0,85.9,85.2,1606,459849,39386602.0
2021-02-25,2021-02-25,AXISAEGPG,B,13.62,14.2,13.62,14.14,13.55,18,19596,277520.0
2021-02-25,2021-02-25,INDIGRID,IF,129.5,130.5,129.5,130.0,131.5,8,13608,1769142.0
2021-02-25,2021-02-25,VARIMAN,X,14.35,14.9,14.02,14.81,14.75,90,229634,3397632.0
2021-02-25,2021-02-25,STARCEMENT,A,102.9,102.9,96.0,98.1,99.25,401,32474,3182626.0
2021-02-25,2021-02-25,RIDDHICORP,T,166.0,166.0,166.0,166.0,166.1,1,1,166.0
2021-02-25,2021-02-25,TEJASNET,A,200.1,204.35,193.0,196.5,200.9,901,48250,9522591.0
2021-02-25,2021-02-25,ERIS,A,608.9,608.9,586.05,590.1,597.25,95,1067,633905.0
2021-02-25,2021-02-25,GTPL,B,124.4,128.0,123.45,124.85,122.5,180,7595,950334.0
2021-02-25,2021-02-25,AUBANK,A,1207.0,1207.0,1158.65,1165.85,1184.85,1694,28132,33170400.0
2021-02-25,2021-02-25,LOWVOLIETF,B,112.63,119.94,112.63,118.04,119.95,109,391,46167.0
2021-02-25,2021-02-25,GEL,M,21.3,23.5,21.3,21.3,22.4,3,9000,198300.0
2021-02-25,2021-02-25,GGENG,B,113.9,113.9,108.75,111.65,111.25,229,45124,4986792.0
2021-02-25,2021-02-25,7NR,B,7.6,7.6,6.99,7.25,7.35,73,120643,846403.0
2021-02-25,2021-02-25,BHAGYAPROP,B,27.0,28.0,27.0,27.6,27.85,35,2713,74506.0
2021-02-25,2021-02-25,SALASAR,B,372.75,375.55,369.65,370.95,370.8,138,1569,581958.0
2021-02-25,2021-02-25,GANGESSECU,B,60.0,70.0,60.0,62.2,62.95,45,1692,106379.0
2021-02-25,2021-02-25,PALASHSECU,B,44.95,45.0,44.9,44.9,43.05,3,150,6738.0
2021-02-25,2021-02-25,AVADHSUGAR,B,196.0,196.9,191.1,193.6,193.55,235,5526,1074637.0
2021-02-25,2021-02-25,MAGADSUGAR,B,111.05,111.6,110.0,110.05,110.9,50,1765,196380.0
2021-02-25,2021-02-25,SPTL,B,3.2,3.28,3.16,3.21,3.19,317,353326,1135669.0
2021-02-25,2021-02-25,GSTL,B,61.5,61.5,60.1,60.55,60.9,57,7729,470485.0
2021-02-25,2021-02-25,NEXT50BETA,B,365.0,366.75,354.0,360.87,366.0,15,47,16854.0
2021-02-25,2021-02-25,SIS,A,432.5,440.0,432.5,437.3,437.2,1394,18904,8279785.0
2021-02-25,2021-02-25,COCHINSHIP,A,381.95,388.95,375.25,382.25,378.45,1087,32247,12282816.0
2021-02-25,2021-02-25,HALEOSLABS,B,555.5,555.5,536.95,540.7,544.9,41,146,79310.0
2021-02-25,2021-02-25,KIOCL,B,141.0,147.6,139.05,145.05,138.45,463,18158,2629469.0
2021-02-25,2021-02-25,SMRUTHIORG,X,646.8,673.2,646.8,673.2,660.0,78,7104,4739158.0
2021-02-25,2021-02-25,ABCAPITAL,A,125.1,127.7,118.7,120.6,121.25,6369,1100881,135514184.0
2021-02-25,2021-02-25,APEX,A,256.1,257.05,254.65,255.4,253.05,123,2567,656801.0
2021-02-25,2021-02-25,ANG,M,74.0,74.0,74.0,74.0,75.0,1,1600,118400.0
2021-02-25,2021-02-25,AMFL,XT,1.79,1.81,1.65,1.8,1.73,87,33184,59167.0
2021-02-25,2021-02-25,DIXON,A,20000.0,20440.0,19980.05,20233.0,19819.15,1457,2815,56890778.0
2021-02-25,2021-02-25,BRNL,B,33.4,34.5,32.7,33.2,32.45,152,9963,335186.0
2021-02-25,2021-02-25,DCAL,A,122.5,122.5,119.4,120.7,120.0,894,45670,5514459.0
2021-02-25,2021-02-25,LASA,B,68.35,71.35,67.6,69.0,67.95,743,85640,5938836.0
2021-02-25,2021-02-25,PROCLB,X,8.46,8.46,8.46,8.46,8.06,1,1,8.0
2021-02-25,2021-02-25,MATRIMONY,B,1097.0,1242.0,1040.05,1188.1,1082.75,4198,33262,38271078.0
2021-02-25,2021-02-25,RHFL,B,2.25,2.3,2.19,2.27,2.2,258,363169,812891.0
2021-02-25,2021-02-25,CAPACITE,B,211.65,212.0,204.9,205.55,207.45,589,11968,2484766.0
2021-02-25,2021-02-25,SAGAR,M,10.0,10.0,10.0,10.0,10.56,2,6000,60000.0
2021-02-25,2021-02-25,ICICIGI,A,1492.0,1516.0,1473.1,1482.6,1480.65,1312,85171,126763311.0
2021-02-25,2021-02-25,SBILIFE,A,878.0,882.6,869.85,872.1,871.1,1372,159513,139365267.0
2021-02-25,2021-02-25,DIAMONDYD,A,642.9,651.0,632.45,642.15,630.75,54,291,187560.0
2021-02-25,2021-02-25,SHAREINDIA,B,234.5,237.8,227.6,229.95,234.5,66,808,186185.0
2021-02-25,2021-02-25,TTFL,B,26.55,26.8,24.65,25.75,27.35,89,59151,1488597.0
2021-02-25,2021-02-25,SAYAJIIND,X,138.0,139.05,137.05,138.0,141.0,8,185,25485.0
2021-02-25,2021-02-25,MEHAI,T,73.5,73.5,73.5,73.5,72.1,10,3103,228070.0
2021-02-25,2021-02-25,IRIS,M,34.0,37.0,34.0,37.0,34.5,5,20000,692800.0
2021-02-25,2021-02-25,SGRL,B,260.0,260.0,237.5,240.5,254.3,471,13133,3182132.0
2021-02-25,2021-02-25,GODREJAGRO,A,489.0,491.2,482.45,484.05,485.25,1863,68523,33223508.0
2021-02-25,2021-02-25,MESCON,Z,7.44,7.74,7.44,7.74,7.59,125,68927,515415.0
2021-02-25,2021-02-25,MASFIN,A,845.0,845.0,831.1,833.5,851.45,199,913,764230.0
2021-02-25,2021-02-25,IEX,A,310.4,310.4,299.15,301.25,308.8,27453,844783,254144684.0
2021-02-25,2021-02-25,GICRE,A,197.0,209.4,195.6,198.5,195.85,2881,165668,33509891.0
2021-02-25,2021-02-25,SCPL,M,160.0,160.0,151.5,155.0,161.0,16,17600,2741320.0
2021-02-25,2021-02-25,TIINDIA,A,1080.7,1084.45,1047.1,1067.0,1071.5,399,2701,2869080.0
2021-02-25,2021-02-25,NAM-INDIA,A,338.0,345.8,336.5,340.5,335.65,1591,82320,28143395.0
2021-02-25,2021-02-25,MAHLOG,A,469.7,484.85,469.7,480.5,473.95,218,1736,833318.0
2021-02-25,2021-02-25,NIACL,A,160.95,169.4,158.6,161.45,159.35,2472,143725,23524641.0
2021-02-25,2021-02-25,IFGLEXPOR,B,267.75,269.3,259.6,260.3,263.6,260,4203,1104689.0
2021-02-25,2021-02-25,KHADIM,B,150.0,155.25,148.85,151.5,148.25,326,12395,1885129.0
2021-02-25,2021-02-25,5PAISA,B,279.85,279.85,250.3,263.5,257.1,2203,33153,8596739.0
2021-02-25,2021-02-25,HDFCLIFE,A,722.5,744.0,720.0,733.6,719.25,13936,603380,440154314.0
2021-02-25,2021-02-25,SHARIKA,M,38.0,38.0,35.5,35.75,36.75,7,36000,1320300.0
2021-02-25,2021-02-25,ICICIB22,B,38.02,38.49,37.43,38.19,37.41,856,164897,6292551.0
2021-02-25,2021-02-25,DYCL,B,26.75,26.75,25.5,25.65,26.05,58,16195,419014.0
2021-02-25,2021-02-25,SHALBY,B,107.4,110.05,107.2,109.75,105.65,192,12510,1366150.0
2021-02-25,2021-02-25,FSC,A,95.0,95.75,93.7,95.05,93.15,301,10075,953863.0
2021-02-25,2021-02-25,MRCAGRO,M,4.4,5.4,4.4,5.4,5.49,4,40000,202400.0
2021-02-25,2021-02-25,CRYSTAL,X,10.25,10.25,10.25,10.25,9.86,1,40,410.0
2021-02-25,2021-02-25,VITESSE,XT,53.0,53.0,53.0,53.0,55.75,1,1,53.0
2021-02-25,2021-02-25,ASTRON,B,43.25,45.65,43.1,43.9,43.4,147,6108,270280.0
2021-02-25,2021-02-25,CHANDRIMA,XT,4.1,4.1,3.94,4.1,4.02,111,35487,142021.0
2021-02-25,2021-02-25,JFL,M,8.69,8.69,8.69,8.69,8.28,1,2000,17380.0
2021-02-25,2021-02-25,IPRU3018,B,12.04,12.04,11.9,12.04,12.05,22,37700,451780.0
2021-02-25,2021-02-25,APOLLO,B,113.15,113.7,112.8,113.05,112.8,97,4301,486659.0
2021-02-25,2021-02-25,NEWGEN,A,314.0,315.05,300.4,301.25,311.1,383,7255,2217583.0
2021-02-25,2021-02-25,PRAXIS,T,48.25,50.9,48.25,50.65,49.35,16,721,35261.0
2021-02-25,2021-02-25,AMBER,A,3224.95,3269.9,3161.35,3240.35,3174.65,1830,13357,42898427.0
2021-02-25,2021-02-25,GALAXYSURF,A,2150.0,2235.7,2150.0,2200.6,2187.8,438,2141,4696821.0
2021-02-25,2021-02-25,GGL,T,59.7,61.2,59.2,61.2,59.15,3280,859543,52175954.0
2021-02-25,2021-02-25,MEDICO,M,105.0,105.0,100.0,100.0,104.25,3,3600,367200.0
2021-02-25,2021-02-25,GUJHYSPIN,M,8.05,8.05,8.05,8.05,7.95,2,20000,161000.0
2021-02-25,2021-02-25,IPRU3035,B,9.36,9.36,9.36,9.36,10.23,1,498,4661.0
2021-02-25,2021-02-25,LAL,M,6.76,6.76,6.76,6.76,7.51,1,10000,67600.0
2021-02-25,2021-02-25,IWP,XT,43.5,43.5,41.1,42.35,42.6,86,13576,566437.0
2021-02-25,2021-02-25,TDSL,B,25.6,26.05,24.5,25.4,25.55,35,2801,70084.0
2021-02-25,2021-02-25,BHATIA,B,75.0,75.0,75.0,75.0,73.5,4,100,7500.0
2021-02-25,2021-02-25,SHIVAMILLS,T,41.0,41.0,41.0,41.0,41.0,7,475,19475.0
2021-02-25,2021-02-25,ASTERDM,A,151.0,153.5,147.8,148.95,151.1,739,131104,19486246.0
2021-02-25,2021-02-25,YSL,XT,14993.9,14994.0,14993.9,14994.0,14280.0,11,15,224909.0
2021-02-25,2021-02-25,KANCOTEA,X,46.0,48.45,45.0,45.5,47.35,19,2203,100520.0
2021-02-25,2021-02-25,ANGEL,M,9.45,9.66,9.45,9.66,10.5,2,8000,76440.0
2021-02-25,2021-02-25,HGINFRA,A,297.0,298.45,284.2,286.65,290.5,553,8813,2560841.0
2021-02-25,2021-02-25,AXISCBGPG,B,13.0,13.0,13.0,13.0,13.0,2,15,195.0
2021-02-25,2021-02-25,INFLAME,M,150.0,154.35,150.0,154.35,147.0,12,12000,1842600.0
2021-02-25,2021-02-25,ABSLRIF6RG,B,8.7,8.7,8.17,8.19,8.16,20,28486,233438.0
