TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-28,2022-01-28,RATNABHUMI,T,77.5,84.4,76.9,81.9,80.7,11,138,10736.0
2022-01-28,2022-01-28,SHALBY,B,140.0,142.5,140.0,140.45,137.55,459,7029,993756.0
2022-01-28,2022-01-28,FSC,B,66.5,68.5,66.5,67.75,66.45,147,1906,128744.0
2022-01-28,2022-01-28,MRCAGRO,M,25.25,26.6,25.25,26.15,25.95,4,32000,837200.0
2022-01-28,2022-01-28,DML,M,16.1,17.0,16.1,16.25,17.15,5,50000,818500.0
2022-01-28,2022-01-28,CRYSTAL,X,18.0,18.0,17.8,17.8,18.7,6,310,5519.0
2022-01-28,2022-01-28,VITESSE,XT,57.65,61.7,55.9,61.35,58.8,29,2617,158112.0
2022-01-28,2022-01-28,ASTRON,B,47.7,48.25,47.2,47.55,46.9,169,4694,224623.0
2022-01-28,2022-01-28,CHANDRIMA,X,4.79,4.84,4.79,4.84,4.61,17,3572,17236.0
2022-01-28,2022-01-28,JFL,MT,11.15,11.15,11.15,11.15,10.64,1,2000,22300.0
2022-01-28,2022-01-28,7SEASL,X,21.9,21.9,20.6,21.3,21.05,60,5014,106730.0
2022-01-28,2022-01-28,APOLLO,T,143.95,148.15,138.55,144.4,141.1,180,5930,860061.0
2022-01-28,2022-01-28,NEWGEN,A,579.0,593.9,578.0,584.6,578.25,1730,17057,10026744.0
2022-01-28,2022-01-28,PRAXIS,B,73.0,73.15,73.0,73.15,69.7,33,5321,389117.0
2022-01-28,2022-01-28,AMBER,A,3140.0,3253.3,3140.0,3183.8,3094.35,603,1722,5515135.0
2022-01-28,2022-01-28,TIRUFOAM,X,84.0,84.0,84.0,84.0,84.0,1,10,840.0
2022-01-28,2022-01-28,GALAXYSURF,A,3154.6,3160.0,3095.0,3104.05,3137.75,640,1456,4542820.0
2022-01-28,2022-01-28,GGL,B,14.72,15.01,13.8,15.0,14.3,1002,538181,8014091.0
2022-01-28,2022-01-28,MEDICO,M,80.0,80.0,80.0,80.0,77.2,1,1200,96000.0
2022-01-28,2022-01-28,IWP,X,37.9,37.9,35.5,36.0,36.9,114,19664,711233.0
2022-01-28,2022-01-28,TDSL,B,26.95,27.95,26.65,27.0,26.25,147,13264,362553.0
2022-01-28,2022-01-28,BHATIA,B,239.3,241.75,235.0,241.75,230.25,289,14088,3384221.0
2022-01-28,2022-01-28,SHIVAMILLS,B,172.2,186.0,172.2,174.55,176.25,824,9954,1785461.0
2022-01-28,2022-01-28,ASTERDM,A,188.2,190.0,183.75,184.8,185.15,1269,37819,7074835.0
2022-01-28,2022-01-28,YSL,X,14316.0,14316.0,14316.0,14316.0,14316.0,2,2,28632.0
2022-01-28,2022-01-28,KANCOTEA,X,92.5,92.7,86.1,86.6,84.5,21,967,86135.0
2022-01-28,2022-01-28,HGINFRA,A,535.3,551.7,481.0,515.3,578.45,15194,217764,110441439.0
2022-01-28,2022-01-28,AXISCBDPD,B,17.0,17.0,15.4,16.05,17.0,14,25007,406572.0
2022-01-28,2022-01-28,AXISCBGPG,B,14.55,17.0,14.55,15.2,15.5,17,7785,123199.0
2022-01-28,2022-01-28,INFLAME,M,419.15,419.15,415.0,416.15,429.0,3,1500,625725.0
2022-01-28,2022-01-28,BPLPHARMA,XT,436.0,457.8,422.0,431.1,439.95,70,1338,580582.0
2022-01-28,2022-01-28,LIQUIDETF,F,1000.0,1000.01,1000.0,1000.0,1000.01,145,16470,16470037.0
2022-01-28,2022-01-28,SHREESHAY,M,22.5,22.5,22.5,22.5,19.0,1,8000,180000.0
2022-01-28,2022-01-28,BDL,A,493.25,500.0,476.05,484.85,489.3,4911,76471,37308364.0
2022-01-28,2022-01-28,RIDINGS,M,7.22,7.22,7.22,7.22,6.88,1,8000,57760.0
2022-01-28,2022-01-28,BANDHANBNK,A,325.4,327.35,313.85,316.85,322.35,6928,429610,137812172.0
2022-01-28,2022-01-28,HAL,A,1433.95,1470.7,1406.05,1416.9,1420.85,2900,30429,43998594.0
2022-01-28,2022-01-28,DHARAN,B,15.9,16.25,15.7,15.85,15.65,839,2103485,33622443.0
2022-01-28,2022-01-28,SANDHAR,B,250.1,252.15,243.3,244.7,248.35,875,8964,2222800.0
2022-01-28,2022-01-28,YASHO,T,1735.0,1770.0,1710.1,1738.15,1721.15,1264,15406,26888476.0
2022-01-28,2022-01-28,BENARA,M,14.5,16.0,14.5,16.0,15.34,4,8000,119000.0
2022-01-28,2022-01-28,ISEC,A,704.6,726.2,704.6,721.35,699.45,1516,13032,9412206.0
2022-01-28,2022-01-28,MIDHANI,A,187.7,187.7,182.3,183.7,183.3,557,14687,2711599.0
2022-01-28,2022-01-28,OBCL,M,184.6,184.6,184.6,184.6,194.3,4,8000,1476800.0
2022-01-28,2022-01-28,LEMONTREE,A,46.4,49.0,46.4,48.35,46.6,4508,514836,24895052.0
2022-01-28,2022-01-28,CHEMFAB,B,183.65,190.0,180.55,184.5,181.35,137,2666,495166.0
2022-01-28,2022-01-28,DLCL,M,42.8,42.8,40.0,40.95,38.95,4,16000,662600.0
2022-01-28,2022-01-28,ORIENTELEC,A,345.95,347.7,337.05,341.8,340.45,1394,12081,4124256.0
2022-01-28,2022-01-28,DHRUV,B,58.8,59.5,56.1,57.85,57.65,154,5270,306629.0
2022-01-28,2022-01-28,AKSHAR,M,41.55,41.55,41.55,41.55,39.6,19,57000,2368350.0
2022-01-28,2022-01-28,INDOUS,M,77.5,77.5,77.5,77.5,78.0,1,1500,116250.0
2022-01-28,2022-01-28,BSE500IETF,A,24.3,24.8,24.19,24.42,24.25,138,23238,573670.0
2022-01-28,2022-01-28,INDOSTAR,A,246.4,259.25,235.0,240.0,246.25,1036,10119,2504055.0
2022-01-28,2022-01-28,UHZAVERI,M,26.39,26.39,26.39,26.39,25.14,2,6000,158340.0
2022-01-28,2022-01-28,PARVATI,XT,16.6,17.05,16.05,17.05,16.25,153,31089,524243.0
2022-01-28,2022-01-28,MEGASTAR,M,64.25,67.0,64.25,67.0,66.5,5,54000,3490700.0
2022-01-28,2022-01-28,INNOVATORS,M,78.9,79.05,72.25,72.45,75.5,14,22400,1699680.0
2022-01-28,2022-01-28,UCIL,XT,330.0,331.0,330.0,331.0,318.0,4,11000,3636000.0
2022-01-28,2022-01-28,ZIMLAB,X,150.0,153.0,146.0,146.35,149.95,33,1282,191110.0
2022-01-28,2022-01-28,AFFORDABLE,M,175.15,187.7,172.6,183.05,178.8,62,104000,18863920.0
2022-01-28,2022-01-28,DOLLAR,B,636.15,641.95,563.3,610.2,640.1,3328,41843,25718658.0
2022-01-28,2022-01-28,NGIL,T,225.9,230.0,214.65,222.65,225.9,28,480,108058.0
2022-01-28,2022-01-28,PALMJEWELS,T,15.1,15.2,14.25,14.7,14.85,46,13696,203510.0
2022-01-28,2022-01-28,WAA,M,53.0,53.65,50.6,53.65,51.1,49,81600,4360160.0
2022-01-28,2022-01-28,ADANIGREEN,A,1923.0,1956.0,1905.0,1936.35,1913.35,3196,25169,48820389.0
2022-01-28,2022-01-28,UNICK,XT,50.1,50.1,50.0,50.1,47.75,22,9978,499195.0
2022-01-28,2022-01-28,SOLARA,A,960.0,987.7,960.0,970.7,954.35,1212,7756,7544237.0
2022-01-28,2022-01-28,RITES,A,271.0,273.75,267.0,268.1,267.25,675,6991,1891980.0
2022-01-28,2022-01-28,FINEORG,A,3668.0,3920.0,3668.0,3818.1,3734.65,976,2429,9362393.0
2022-01-28,2022-01-28,VARROC,A,401.0,420.0,399.05,402.25,401.85,1608,27316,11224096.0
2022-01-28,2022-01-28,RAJNISH,MT,28.9,31.9,28.9,31.9,30.4,13,35100,1099710.0
2022-01-28,2022-01-28,RAWEDGE,T,36.8,36.8,36.8,36.8,35.05,22,5868,215942.0
2022-01-28,2022-01-28,TCNSBRANDS,A,735.55,744.85,721.05,725.45,726.6,297,1797,1312947.0
2022-01-28,2022-01-28,ASHNI,XT,11.5,12.28,11.5,12.28,11.7,11,594,7271.0
2022-01-28,2022-01-28,HDFCAMC,A,2198.55,2249.9,2143.25,2186.25,2140.5,4612,35902,78782700.0
2022-01-28,2022-01-28,VIVANTA,XT,29.75,29.75,29.75,29.75,31.3,149,8114,241391.0
2022-01-28,2022-01-28,FRATELLI,XT,44.6,44.6,44.6,44.6,46.9,22,957,42682.0
2022-01-28,2022-01-28,CREDITACC,A,614.0,614.0,591.45,598.75,598.25,670,7266,4402400.0
2022-01-28,2022-01-28,AMINTAN,X,4.33,4.33,4.33,4.33,4.55,288,138422,599367.0
2022-01-28,2022-01-28,DEEP,B,530.0,530.0,519.2,522.1,518.1,760,54327,28411725.0
2022-01-28,2022-01-28,IPRU3168,B,14.65,14.65,14.65,14.65,14.69,1,2000,29300.0
2022-01-28,2022-01-28,NEXT50IETF,B,41.7,42.35,41.34,41.53,41.26,127,3620,151318.0
2022-01-28,2022-01-28,ASRL,B,137.4,151.8,137.4,151.55,144.6,3956,291587,42769397.0
2022-01-28,2022-01-28,SPACEINCUBA,XT,3.39,3.39,3.39,3.39,3.56,23,25825,87546.0
2022-01-28,2022-01-28,SGIL,B,209.8,214.8,203.35,204.15,206.55,233,2133,447254.0
2022-01-28,2022-01-28,RANJEET,M,5.8,5.8,5.8,5.8,7.25,1,6000,34800.0
2022-01-28,2022-01-28,LIQUIDIETF,F,1000.97,1000.97,1000.0,1000.0,1000.0,10,3606,3606021.0
2022-01-28,2022-01-28,IRCON,A,45.15,45.45,44.65,45.05,44.5,1954,221142,9986332.0
2022-01-28,2022-01-28,SETFSN50,A,488.0,497.99,484.55,484.55,478.5,21,1420,700940.0
2022-01-28,2022-01-28,MANORAMA,B,1355.0,1385.0,1314.9,1324.4,1364.0,257,3785,5073142.0
2022-01-28,2022-01-28,INNOVATIVE,M,8.13,8.13,7.5,7.93,7.65,139,310000,2458020.0
2022-01-28,2022-01-28,AAVAS,A,2850.2,2904.6,2798.05,2864.65,2827.3,483,1113,3157237.0
2022-01-28,2022-01-28,GENERAAGRI,XT,5.42,5.42,5.15,5.15,5.42,43,9582,50007.0
2022-01-28,2022-01-28,GRSE,A,233.8,243.8,233.8,238.2,231.8,1104,21100,5058544.0
2022-01-28,2022-01-28,A1L,M,217.45,222.4,216.05,220.7,216.05,55,32775,7255436.0
2022-01-28,2022-01-28,DOLFIN,M,60.0,60.0,60.0,60.0,59.4,1,2000,120000.0
2022-01-28,2022-01-28,SHUBHAM,B,194.5,194.5,189.0,189.8,189.45,7,112,21528.0
2022-01-28,2022-01-28,SUNRETAIL,M,1.57,1.57,1.57,1.57,1.65,23,1104000,1733280.0
2022-01-28,2022-01-28,SMGOLD,B,288.0,288.05,287.65,287.75,287.4,283,38292,11022614.0
2022-01-28,2022-01-28,VIVIDM,M,36.0,38.0,36.0,38.0,40.0,5,12600,468720.0
2022-01-28,2022-01-28,BCPL,B,52.5,52.5,50.25,50.6,51.05,316,23170,1187329.0
2022-01-28,2022-01-28,ATGL,T,1840.0,1865.0,1800.0,1822.45,1816.55,294,3944,7231813.0
2022-01-28,2022-01-28,NETRIPPLES,XT,10.45,10.5,10.45,10.45,11.0,7,1308,13694.0
2022-01-28,2022-01-28,PHOSPHATE,XT,84.0,84.0,84.0,84.0,80.0,1,1,84.0
2022-01-28,2022-01-28,NIFTYETF,B,171.58,181.0,171.58,177.23,176.88,63,3035,543783.0
2022-01-28,2022-01-28,TECHNOE,A,239.0,251.0,238.85,245.25,235.5,1170,15605,3842017.0
2022-01-28,2022-01-28,DGL,M,7.14,7.14,6.83,7.14,6.8,32,92000,655560.0
2022-01-28,2022-01-28,NIVAKA,XT,13.78,13.78,13.78,13.78,13.13,1,2,27.0
2022-01-28,2022-01-28,DALBHARAT,A,1691.65,1836.95,1680.3,1785.95,1725.0,2569,16940,30288634.0
2022-01-28,2022-01-28,ABSLNN50ET,B,41.35,42.15,41.26,41.26,41.2,31,2584,108298.0
2022-01-28,2022-01-28,NILASPACES,T,4.87,4.87,4.66,4.87,4.64,177,110698,533995.0
2022-01-28,2022-01-28,SRD,B,85.0,86.7,84.55,86.7,82.6,109,20029,1731488.0
2022-01-28,2022-01-28,TREJHARA,B,104.0,104.5,96.2,96.5,100.8,383,12964,1306328.0
2022-01-28,2022-01-28,AXISCCGPG,B,19.8,19.8,16.3,19.75,18.0,19,100142,1980304.0
2022-01-28,2022-01-28,DECCAN,M,28.45,28.45,27.05,27.05,26.85,4,4800,133980.0
2022-01-28,2022-01-28,AXITA,M,77.95,82.0,76.1,81.5,78.1,26,111000,8865150.0
2022-01-28,2022-01-28,KPIGREEN,B,490.0,499.2,484.8,499.2,475.45,359,34970,17418648.0
2022-01-28,2022-01-28,RPSGVENT,A,687.5,696.55,680.05,687.5,683.9,444,1800,1244726.0
2022-01-28,2022-01-28,SPENCERS,B,99.4,101.55,98.2,98.7,97.25,812,28304,2822530.0
2022-01-28,2022-01-28,GLOSTERLTD,X,1071.9,1071.9,1027.2,1028.1,1024.6,49,1442,1500733.0
2022-01-28,2022-01-28,XELPMOC,B,359.85,365.0,357.45,359.25,356.9,446,2843,1026738.0
2022-01-28,2022-01-28,RITCO,M,72.6,74.05,72.0,72.55,70.6,23,38400,2824000.0
2022-01-28,2022-01-28,CHALET,A,242.15,243.6,234.0,234.65,241.85,1308,27683,6640137.0
2022-01-28,2022-01-28,ANMOL,B,207.0,215.8,201.3,202.95,205.65,470,7778,1642578.0
2022-01-28,2022-01-28,JONJUA,M,17.72,17.72,17.72,17.72,18.65,3,8853,156875.0
2022-01-28,2022-01-28,KRANTI,B,41.25,42.45,41.1,42.35,41.1,52,8838,370827.0
2022-01-28,2022-01-28,ANUP,B,910.0,951.6,909.1,911.15,918.65,536,1316,1225140.0
2022-01-28,2022-01-28,ARVINDFASN,A,311.75,321.2,306.0,307.0,307.35,1174,14297,4481809.0
2022-01-28,2022-01-28,SNXT50BETA,B,48.5,49.5,48.5,48.5,48.74,21,44,2155.0
2022-01-28,2022-01-28,AIHL,XT,28.65,30.05,27.25,29.5,28.65,13,437,12762.0
2022-01-28,2022-01-28,AGOL,B,76.25,80.5,76.2,79.35,76.0,59,18221,1422522.0
2022-01-28,2022-01-28,MSTCLTD,A,340.0,353.5,340.0,343.3,330.1,1993,38805,13478079.0
2022-01-28,2022-01-28,EMBASSY,IF,361.74,363.79,357.45,361.9,360.58,239,8370,3017588.0
2022-01-28,2022-01-28,CHANDNIMACH,XT,26.0,26.05,24.0,26.05,24.85,21,965,24603.0
2022-01-28,2022-01-28,NSL,M,28.25,28.25,28.0,28.0,29.0,5,15000,422100.0
2022-01-28,2022-01-28,RVNL,A,35.85,36.75,35.55,35.7,35.65,5053,1047070,37853030.0
2022-01-28,2022-01-28,METROPOLIS,A,2477.25,2562.95,2464.95,2523.85,2451.7,2616,12482,31579019.0
2022-01-28,2022-01-28,KPITTECH,A,643.8,661.25,635.55,639.0,633.4,11905,228477,147703187.0
2022-01-28,2022-01-28,POLYCAB,A,2460.0,2580.0,2460.0,2512.75,2487.9,2309,13166,33419508.0
2022-01-28,2022-01-28,VRFILMS,M,547.8,547.8,521.85,521.85,521.85,3,1500,795825.0
2022-01-28,2022-01-28,VIKASLIFE,T,6.51,6.51,6.51,6.51,6.85,3185,1811236,11791146.0
2022-01-28,2022-01-28,NEOGEN,B,1719.0,1719.0,1680.35,1691.15,1696.8,1373,5672,9620358.0
2022-01-28,2022-01-28,GKP,B,161.05,161.05,151.1,153.6,153.4,63,1820,284130.0
2022-01-28,2022-01-28,WORL,T,499.15,499.15,485.0,499.15,475.4,106,5398,2693197.0
2022-01-28,2022-01-28,EVANS,M,119.25,120.0,116.0,116.05,119.25,5,2500,293700.0
2022-01-28,2022-01-28,BMW,X,35.0,35.45,33.05,33.25,34.75,438,36021,1221418.0
2022-01-28,2022-01-28,AEPL,B,47.4,52.0,47.4,50.9,48.55,36,20589,1048335.0
2022-01-28,2022-01-28,MAHESH,XT,11.95,12.55,11.95,12.5,12.55,19,1384,16611.0
2022-01-28,2022-01-28,CHCL,M,28.9,28.9,28.9,28.9,30.4,1,2000,57800.0
2022-01-28,2022-01-28,DEL,X,21.95,23.85,21.25,21.25,20.3,74,36955,824434.0
2022-01-28,2022-01-28,HARISH,XT,54.1,54.35,49.25,54.35,51.8,16,1697,91555.0
2022-01-28,2022-01-28,PPL,B,161.75,166.75,160.95,162.0,160.85,1046,21184,3486350.0
2022-01-28,2022-01-28,DGCONTENT,T,22.65,22.7,21.7,22.7,21.65,78,74498,1688447.0
2022-01-28,2022-01-28,PARSHVA,M,235.0,235.0,235.0,235.0,225.0,1,1500,352500.0
2022-01-28,2022-01-28,ARL,B,128.75,128.75,128.75,128.75,135.5,77,3696,475860.0
2022-01-28,2022-01-28,MURAE,B,8.2,8.54,7.75,8.52,8.14,3075,1506657,12182937.0
2022-01-28,2022-01-28,SBC,T,163.5,172.1,157.05,171.55,164.6,585,22592,3712670.0
2022-01-28,2022-01-28,INDIAMART,A,4630.0,4896.05,4581.75,4827.75,4560.05,6604,26243,124780360.0
2022-01-28,2022-01-28,CPML,M,53.5,55.9,52.75,55.9,53.45,7,28000,1515200.0
2022-01-28,2022-01-28,DCMNVL,B,330.0,330.0,302.3,304.35,315.9,696,11811,3687061.0
2022-01-28,2022-01-28,BANKIETF,B,380.0,382.5,375.31,376.11,379.22,71,2771,1053096.0
2022-01-28,2022-01-28,SNXT50BEES,A,48.7,49.55,46.55,47.44,48.26,111,11318,535546.0
2022-01-28,2022-01-28,AFFLE,A,1225.0,1267.6,1201.5,1212.55,1209.1,8311,59646,73519783.0
2022-01-28,2022-01-28,SEACOAST,X,17.55,17.7,16.5,16.7,17.4,4335,5283116,90275377.0
2022-01-28,2022-01-28,PVTBANIETF,B,189.5,191.21,186.23,187.7,188.65,56,339,64054.0
2022-01-28,2022-01-28,SPANDANA,A,335.0,345.4,335.0,338.0,334.55,927,10706,3643789.0
2022-01-28,2022-01-28,SWSOLAR,A,393.7,397.7,383.05,385.65,387.45,1812,48590,19080931.0
2022-01-28,2022-01-28,ALPHALOGIC,B,44.4,44.4,41.45,42.65,42.8,90,7541,327272.0
2022-01-28,2022-01-28,NOVATEOR,M,7.57,8.1,7.5,7.7,7.87,7,42000,323940.0
2022-01-28,2022-01-28,360ONE,A,1527.0,1579.9,1507.65,1520.6,1522.8,806,2102,3246078.0
2022-01-28,2022-01-28,IIFLCAPS,A,95.15,99.0,95.15,96.3,96.0,1130,44117,4299168.0
2022-01-28,2022-01-28,MUFIN,X,57.05,62.8,57.0,61.6,60.0,563,128873,7550639.0
2022-01-28,2022-01-28,VEL,XT,24.55,24.55,22.85,22.85,24.05,28,878,20340.0
2022-01-28,2022-01-28,NIESSPJ,B,30.2,30.2,27.55,29.45,27.55,14,1716,50510.0
2022-01-28,2022-01-28,NIESSPC,B,4.07,4.95,4.07,4.75,4.52,8,70,315.0
2022-01-28,2022-01-28,FLUOROCHEM,A,2500.0,2619.8,2489.7,2540.25,2465.5,2434,7789,19996698.0
2022-01-28,2022-01-28,NIEHSPI,B,3.2,3.2,3.1,3.1,3.33,11,2232,7086.0
2022-01-28,2022-01-28,IRCTC,A,826.0,859.95,820.25,845.5,814.15,31918,586891,497321849.0
2022-01-28,2022-01-28,NIESSPE,B,2.94,3.23,2.67,3.0,2.94,21,8437,25800.0
2022-01-28,2022-01-28,NIEHSPD,B,2.51,2.51,2.07,2.21,2.29,95,65280,152087.0
2022-01-28,2022-01-28,NIEHSPE,B,2.62,2.62,2.42,2.42,2.68,49,14594,35429.0
2022-01-28,2022-01-28,NIEHSPG,B,3.97,4.85,3.97,4.15,4.41,26,4405,18869.0
2022-01-28,2022-01-28,NIEHSPH,B,2.79,2.79,2.42,2.71,2.54,65,15448,42661.0
2022-01-28,2022-01-28,NIEHSPJ,B,9.85,9.85,8.88,8.88,9.86,15,522,4830.0
2022-01-28,2022-01-28,NIEHSPL,B,2.52,2.52,2.52,2.52,2.8,25,5178,13048.0
2022-01-28,2022-01-28,NIESSPL,B,1.3,1.3,1.17,1.21,1.3,113,155423,185219.0
2022-01-28,2022-01-28,NIESSPM,B,4.82,4.82,3.96,3.99,4.39,67,15629,62102.0
2022-01-28,2022-01-28,GOBLIN,M,20.1,20.95,20.1,20.95,20.05,3,6000,123900.0
2022-01-28,2022-01-28,GENSOL,M,122.85,128.75,122.85,128.75,122.65,10,23408,3001224.0
2022-01-28,2022-01-28,VISHWARAJ,B,23.05,23.65,22.9,23.0,22.95,3467,2423378,56113565.0
2022-01-28,2022-01-28,GREENPANEL,A,505.0,522.05,496.85,507.0,497.15,4914,63338,32325575.0
2022-01-28,2022-01-28,SHAHLON,X,20.0,20.4,18.5,19.1,19.25,140,25287,488319.0
2022-01-28,2022-01-28,ABSLBANETF,B,37.7,38.4,37.47,37.76,37.97,51,686,26140.0
2022-01-28,2022-01-28,ANUROOP,M,17.1,17.1,16.1,16.25,16.5,4,40000,656500.0
2022-01-28,2022-01-28,CSBBANK,A,239.0,245.5,235.0,239.1,243.65,1284,730093,178109638.0
2022-01-28,2022-01-28,ABCRSPRG,F,2.68,2.68,2.44,2.68,2.44,32,37359,97259.0
2022-01-28,2022-01-28,ABCRSPDG,F,2.24,2.46,2.04,2.24,2.24,34,8123,19101.0
2022-01-28,2022-01-28,ABMTSPRG,F,1.7,1.7,1.7,1.7,1.71,5,466,792.0
2022-01-28,2022-01-28,UJJIVANSFB,A,19.6,19.6,17.65,19.15,19.25,2398,700849,13403052.0
2022-01-28,2022-01-28,HINDWAREAP,A,395.0,395.0,375.15,380.8,380.45,903,54693,20844529.0
2022-01-28,2022-01-28,PRINCEPIPE,A,683.5,694.0,679.15,685.45,672.85,805,8082,5575117.0
2022-01-28,2022-01-28,EBBETF0423,F,1156.0,1159.0,1154.0,1157.18,1156.77,44,1433,1655350.0
2022-01-28,2022-01-28,EBBETF0430,F,1186.0,1190.0,1182.1,1188.47,1190.5,40,2373,2813800.0
2022-01-28,2022-01-28,GIANLIFE,M,100.5,104.9,96.2,100.25,101.65,27,42000,4197000.0
2022-01-28,2022-01-28,ARTEMISMED,B,45.5,45.75,43.4,44.1,43.6,217,14701,660472.0
2022-01-28,2022-01-28,SUMICHEM,A,376.8,384.8,376.8,380.25,380.05,1623,19642,7503992.0
2022-01-28,2022-01-28,MIDCAPIETF,B,113.0,116.0,113.0,114.15,112.3,79,2714,311216.0
2022-01-28,2022-01-28,NEXT50,B,411.95,415.0,404.5,409.65,403.83,135,9308,3818839.0
2022-01-28,2022-01-28,TRANWAY21,MS,13.6,14.89,13.55,14.85,14.19,7,70000,984500.0
2022-01-28,2022-01-28,JANUSCORP,M,21.35,21.8,21.35,21.8,21.35,3,4500,96975.0
2022-01-28,2022-01-28,BIRLATYRES,B,25.8,27.85,25.5,26.35,25.4,1508,242136,6478389.0
2022-01-28,2022-01-28,UNIVPHOTO,B,770.0,815.0,770.0,815.0,776.2,120,2026,1639623.0
2022-01-28,2022-01-28,CBPL,M,97.05,97.05,90.5,97.05,92.45,6,15000,1416450.0
2022-01-28,2022-01-28,ICLORGANIC,M,13.35,13.35,13.35,13.35,13.2,1,6000,80100.0
2022-01-28,2022-01-28,OCTAVIUSPL,XT,43.0,43.0,42.0,42.0,42.0,12,3000,127000.0
2022-01-28,2022-01-28,04AGG,F,5.4,6.38,5.4,6.35,6.0,9,202,1251.0
2022-01-28,2022-01-28,04GPG,F,1.68,1.68,1.55,1.62,1.53,21,3963,6389.0
2022-01-28,2022-01-28,06AGG,F,4.8,5.7,4.8,4.8,5.33,23,2128,11143.0
2022-01-28,2022-01-28,06ARD,F,109.0,109.0,90.56,96.0,100.62,62,957,91372.0
2022-01-28,2022-01-28,06GPG,F,2.43,2.43,2.17,2.27,2.24,80,35753,80831.0
2022-01-28,2022-01-28,UTIBFS1RGR,F,1.22,1.22,1.11,1.11,1.11,3,8001,9431.0
2022-01-28,2022-01-28,COHANCE,A,506.7,517.2,506.7,509.7,504.6,602,5141,2626661.0
2022-01-28,2022-01-28,SBICARD,A,837.0,875.15,837.0,868.0,843.4,3280,57383,49758251.0
2022-01-28,2022-01-28,07GPG,F,1.83,2.17,1.8,1.81,1.99,67,86094,156333.0
2022-01-28,2022-01-28,09AGG,F,44.95,44.95,39.5,39.5,42.0,5,10,400.0
2022-01-28,2022-01-28,09GPG,F,3.23,3.23,2.72,3.18,2.94,39,7991,25095.0
2022-01-28,2022-01-28,08MPD,B,5.82,5.82,5.82,5.82,6.46,50,30390,176869.0
2022-01-28,2022-01-28,08GPG,B,1.69,1.8,1.69,1.74,1.68,124,65462,113724.0
2022-01-28,2022-01-28,10ARD,F,6.2,6.2,6.2,6.2,5.64,2,110,682.0
2022-01-28,2022-01-28,10GPG,F,1.2,1.4,1.18,1.2,1.31,114,148212,178409.0
2022-01-28,2022-01-28,11DPR,B,11.49,11.49,9.45,9.66,10.45,31,840,9084.0
2022-01-28,2022-01-28,11GPG,B,2.39,2.39,2.21,2.28,2.27,46,6840,15635.0
2022-01-28,2022-01-28,11MPD,B,3.17,3.17,2.7,2.76,2.89,75,23929,67383.0
2022-01-28,2022-01-28,11MPR,B,7.87,7.87,6.6,7.75,7.22,7,185,1339.0
2022-01-28,2022-01-28,11QPD,B,3.24,3.24,2.66,2.86,2.95,22,3099,8648.0
2022-01-28,2022-01-28,11AGG,B,9.5,9.5,7.9,9.35,8.7,11,1240,10003.0
2022-01-28,2022-01-28,11AMD,B,8.06,8.06,8.06,8.06,8.95,9,657,5295.0
2022-01-28,2022-01-28,11DPD,B,4.67,4.67,4.67,4.67,5.18,21,4832,22565.0
2022-01-28,2022-01-28,POWERINDIA,A,3075.15,3271.4,3075.15,3214.25,3113.45,2374,9019,28869814.0
2022-01-28,2022-01-28,NATURAL,X,13.2,14.85,13.2,14.32,13.5,281,81929,1181963.0
2022-01-28,2022-01-28,AARTISURF,B,967.3,979.9,955.85,960.65,955.45,303,1229,1189935.0
2022-01-28,2022-01-28,BOROLTD,T,359.5,372.45,357.0,372.45,354.75,188,5300,1946609.0
2022-01-28,2022-01-28,ROSSARI,A,1157.0,1211.0,1157.0,1188.65,1165.9,988,3266,3885323.0
2022-01-28,2022-01-28,NDRAUTO,B,425.0,440.45,419.45,424.65,421.5,174,9453,4052948.0
2022-01-28,2022-01-28,EBBETF0425,F,1075.2,1075.2,1075.2,1075.2,1076.09,1,1,1075.0
2022-01-28,2022-01-28,EBBETF0431,F,1061.0,1063.5,1060.25,1060.25,1058.0,3,27,28630.0
2022-01-28,2022-01-28,MINDSPACE,IF,347.07,350.28,340.66,344.53,347.53,404,313981,108039788.0
2022-01-28,2022-01-28,SBGLP,M,206.0,210.0,206.0,210.0,205.0,5,10000,2080000.0
2022-01-28,2022-01-28,ALPL30IETF,B,166.0,169.6,166.0,166.85,166.89,77,881,148744.0
2022-01-28,2022-01-28,MAXHEALTH,A,378.35,378.35,368.5,369.75,374.1,1260,19653,7312134.0
2022-01-28,2022-01-28,ITIETF,B,344.99,351.74,337.45,345.15,341.18,399,8574,2990073.0
2022-01-28,2022-01-28,MAXIND,B,76.0,77.3,76.0,76.5,75.55,110,6929,533066.0
2022-01-28,2022-01-28,HDFCNIFBAN,B,379.0,400.0,372.35,397.74,378.0,50,619,236644.0
2022-01-28,2022-01-28,BANKBETA,B,38.45,39.0,37.4,38.75,38.25,263,217454,8432112.0
2022-01-28,2022-01-28,HAPPSTMNDS,T,1100.0,1190.0,1100.0,1146.15,1136.3,6489,41933,48732658.0
2022-01-28,2022-01-28,ROUTE,A,1574.0,1695.0,1565.65,1610.05,1495.05,12135,88800,145462543.0
2022-01-28,2022-01-28,SAMRATFORG,X,155.9,155.9,155.9,155.9,152.0,1,12,1870.0
