TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-23,2022-09-23,SUPHA,X,136.75,137.8,136.15,136.4,138.35,9,506,69045.0
2022-09-23,2022-09-23,AARNAV,X,45.3,47.35,44.4,45.0,45.3,595,44882,2022537.0
2022-09-23,2022-09-23,SIPTL,X,1.33,1.33,1.33,1.33,1.27,165,526206,699853.0
2022-09-23,2022-09-23,SHIVA,XT,4.45,4.45,4.35,4.35,4.38,28,94103,414058.0
2022-09-23,2022-09-23,MISHTANN,B,9.74,9.77,9.34,9.41,9.6,4015,2205182,20892101.0
2022-09-23,2022-09-23,JSLHISAR,A,267.3,270.8,264.35,265.7,266.45,767,10109,2701499.0
2022-09-23,2022-09-23,AMPL,XT,191.8,191.8,186.35,191.6,182.7,589,22003,4189615.0
2022-09-23,2022-09-23,BLUECLOUDS,X,16.4,16.4,15.51,16.39,16.06,25,2933,47268.0
2022-09-23,2022-09-23,KEIL,X,21.4,21.45,20.15,20.35,20.45,109,19995,421209.0
2022-09-23,2022-09-23,BCLENTERPR,X,1.55,1.63,1.47,1.63,1.49,1586,1734948,2764877.0
2022-09-23,2022-09-23,PRECAM,B,117.3,119.35,114.4,115.25,118.25,198,5375,625062.0
2022-09-23,2022-09-23,TEAMLEASE,A,3204.45,3246.0,3060.5,3211.1,3196.5,624,1561,4912225.0
2022-09-23,2022-09-23,KAMATS,B,48.6,48.6,48.6,48.6,46.3,13,11980,582228.0
2022-09-23,2022-09-23,BESTAGRO,B,1263.95,1283.65,1223.05,1239.2,1258.8,457,2098,2628540.0
2022-09-23,2022-09-23,ACEMEN,XT,37.25,39.1,35.4,37.7,37.25,132,11035,401936.0
2022-09-23,2022-09-23,BFLAFL,X,25.05,26.8,25.05,25.7,25.55,197,17435,452631.0
2022-09-23,2022-09-23,RCL,Z,22.0,23.4,22.0,23.4,22.4,4,37,842.0
2022-09-23,2022-09-23,QUICKHEAL,B,193.0,194.55,191.0,192.65,193.45,1549,22816,4402059.0
2022-09-23,2022-09-23,KPEL,T,445.0,453.0,413.4,426.9,435.15,1613,92034,39261977.0
2022-09-23,2022-09-23,IFINSER,X,8.46,8.46,8.46,8.46,8.06,1,1,8.0
2022-09-23,2022-09-23,HILIKS,X,8.27,8.27,8.27,8.27,8.27,1,1,8.0
2022-09-23,2022-09-23,GOKULAGRO,B,87.55,88.0,85.0,85.45,87.15,448,15769,1357801.0
2022-09-23,2022-09-23,FREDUN,X,1025.65,1054.95,1022.0,1039.35,1045.6,89,1045,1087064.0
2022-09-23,2022-09-23,SIMBHALS,B,21.35,21.55,20.45,20.8,21.45,58,5086,105881.0
2022-09-23,2022-09-23,MNIL,XT,17.8,17.8,17.8,17.8,17.8,2,5029,89516.0
2022-09-23,2022-09-23,ADVIKCA,X,3.45,3.5,3.21,3.31,3.46,544,537784,1806468.0
2022-09-23,2022-09-23,LICNFNHGP,B,191.1,191.1,188.7,189.04,191.65,12,13,2466.0
2022-09-23,2022-09-23,PDMJEPAPER,B,42.35,42.35,41.25,41.5,42.2,244,19835,826500.0
2022-09-23,2022-09-23,HCG,A,293.9,293.9,279.1,280.4,287.7,667,6332,1784175.0
2022-09-23,2022-09-23,UMIYA,B,8.64,9.54,8.64,9.52,9.09,11,1009,9592.0
2022-09-23,2022-09-23,BHARATWIRE,B,123.0,124.45,115.15,116.85,121.85,2341,64342,7763227.0
2022-09-23,2022-09-23,CHDCHEM,B,7.85,7.85,7.45,7.56,7.7,81,13092,99269.0
2022-09-23,2022-09-23,CCAVENUE,A,14.85,15.0,14.5,14.65,14.85,1354,476211,7008674.0
2022-09-23,2022-09-23,LELAVOIR,X,38.85,38.85,35.55,35.7,37.4,34,2985,107418.0
2022-09-23,2022-09-23,BALGOPAL,XT,17.7,17.7,17.7,17.7,18.6,8,46,814.0
2022-09-23,2022-09-23,SUPERIOR,X,2.8,2.8,2.64,2.64,2.68,34,200330,531904.0
2022-09-23,2022-09-23,RPEL,B,580.0,580.4,572.5,578.6,574.1,118,2379,1367087.0
2022-09-23,2022-09-23,LANCER,B,319.4,321.0,293.45,300.6,313.7,5586,365824,111024625.0
2022-09-23,2022-09-23,EQUITAS,A,102.2,103.75,99.9,100.95,103.2,647,32331,3276360.0
2022-09-23,2022-09-23,HALDER,X,392.0,394.95,380.1,381.55,397.2,51,289,111338.0
2022-09-23,2022-09-23,THYROCARE,A,680.0,698.0,677.6,685.9,693.9,1038,6484,4445185.0
2022-09-23,2022-09-23,BAJAJHCARE,B,375.5,375.5,354.9,362.2,367.9,466,5169,1866128.0
2022-09-23,2022-09-23,UJJIVAN,A,224.9,224.9,218.0,218.85,225.0,1507,59348,13078762.0
2022-09-23,2022-09-23,RSDFIN,X,97.95,104.95,97.4,100.0,102.5,10,398,38877.0
2022-09-23,2022-09-23,CROMPTON,A,405.0,405.55,397.3,402.0,406.7,1815,37275,14951614.0
2022-09-23,2022-09-23,PILANIINVS,B,1898.05,1898.05,1822.15,1837.75,1899.25,152,517,963071.0
2022-09-23,2022-09-23,DARSHANORNA,B,4.3,4.5,4.21,4.31,4.36,256,124975,548066.0
2022-09-23,2022-09-23,PARAGMILK,B,119.7,120.1,115.65,117.35,119.7,1535,68488,8056426.0
2022-09-23,2022-09-23,MADHAVIPL,X,4.31,4.38,4.16,4.18,4.31,353,237889,997485.0
2022-09-23,2022-09-23,KOCL,XT,2.7,2.7,2.55,2.67,2.64,77,25037,66175.0
2022-09-23,2022-09-23,SNIM,X,95.19,95.19,95.19,95.19,100.19,1,1,95.0
2022-09-23,2022-09-23,NAGAFERT,T,9.0,9.15,8.55,8.58,9.0,335,145150,1253206.0
2022-09-23,2022-09-23,SEIL,T,68.65,68.65,65.7,67.0,67.75,73,5849,394199.0
2022-09-23,2022-09-23,MIL,X,63.0,64.8,62.5,64.0,61.9,89,12195,772821.0
2022-09-23,2022-09-23,YASHCHEM,B,49.4,49.4,47.0,48.85,49.25,81,18123,882958.0
2022-09-23,2022-09-23,MAXVIL,B,137.35,144.2,135.9,141.0,137.05,818,20965,2940083.0
2022-09-23,2022-09-23,NV20IETF,B,94.63,95.45,93.51,93.94,94.2,73,1629,154095.0
2022-09-23,2022-09-23,BAZELINTER,XT,29.2,29.8,28.4,28.4,29.8,6,1250,36904.0
2022-09-23,2022-09-23,JLL,XT,54.7,54.7,52.0,52.0,54.7,23,795,41381.0
2022-09-23,2022-09-23,TAALTECH,X,1618.0,1620.0,1575.0,1584.0,1614.3,242,2585,4095217.0
2022-09-23,2022-09-23,MGL,A,872.65,877.6,836.1,838.15,872.65,2696,26256,22303541.0
2022-09-23,2022-09-23,ZEAL,B,8.01,8.24,7.82,7.88,8.17,598,115795,922484.0
2022-09-23,2022-09-23,QUESS,A,650.0,650.0,625.0,628.15,650.05,1311,12467,7899273.0
2022-09-23,2022-09-23,MIDSELIETF,B,106.55,107.64,105.69,105.77,108.28,79,1896,201804.0
2022-09-23,2022-09-23,ASYL,B,10.32,10.44,10.1,10.11,10.16,9,1492,15377.0
2022-09-23,2022-09-23,HIIL,X,2225.0,2300.0,2222.0,2244.8,2251.3,24,2002,4600933.0
2022-09-23,2022-09-23,TITAANIUM,M,13.0,13.0,13.0,13.0,13.01,1,8000,104000.0
2022-09-23,2022-09-23,COMSYN,B,300.4,301.9,286.65,289.05,300.4,117,3157,931691.0
2022-09-23,2022-09-23,CFEL,X,245.7,245.7,245.7,245.7,234.0,1,1,245.0
2022-09-23,2022-09-23,LLOYDSENGG,B,14.06,14.71,13.7,13.98,14.02,2280,1235233,17494689.0
2022-09-23,2022-09-23,KPL,B,469.0,470.05,440.0,443.5,458.85,855,13674,6207282.0
2022-09-23,2022-09-23,LTM,A,4433.95,4518.45,4398.6,4412.7,4432.75,4345,18646,83213829.0
2022-09-23,2022-09-23,EASTWEST,X,6.99,6.99,6.4,6.47,6.55,142,33795,220920.0
2022-09-23,2022-09-23,BSLSENETFG,A,55.95,56.8,55.95,56.0,57.29,21,249,14008.0
2022-09-23,2022-09-23,COLORCHIPS,XT,96.0,96.0,96.0,96.0,101.05,149,5598,537408.0
2022-09-23,2022-09-23,ADVENZYMES,A,304.55,307.5,288.05,292.65,308.5,1620,22415,6676329.0
2022-09-23,2022-09-23,LAHL,XT,4.49,4.49,4.11,4.15,4.3,22,6029,25673.0
2022-09-23,2022-09-23,PTIL,T,330.6,330.6,330.6,330.6,330.6,1,2,661.0
2022-09-23,2022-09-23,DBL,A,236.5,237.35,228.65,230.25,236.85,919,19995,4641281.0
2022-09-23,2022-09-23,SPAL,B,441.0,446.6,418.6,426.1,441.45,1214,10215,4451200.0
2022-09-23,2022-09-23,BIGBLOC,B,132.4,138.2,132.4,138.2,131.65,225,20306,2804205.0
2022-09-23,2022-09-23,ECS,X,6.39,6.39,5.79,5.8,6.09,74,18364,108356.0
2022-09-23,2022-09-23,RBLBANK,A,127.9,128.65,122.15,123.05,127.75,6358,806058,100583692.0
2022-09-23,2022-09-23,BLS,B,288.15,289.3,279.7,281.45,287.8,2678,123641,35042293.0
2022-09-23,2022-09-23,MITSU,B,298.75,300.45,290.0,294.25,298.3,575,23833,7029483.0
2022-09-23,2022-09-23,DHATRE,T,19.8,19.8,19.8,19.8,18.86,12,278,5504.0
2022-09-23,2022-09-23,SABEVENTS,B,6.4,6.4,6.4,6.4,6.32,1,11,70.0
2022-09-23,2022-09-23,GAMCO,X,55.0,55.0,55.0,55.0,55.0,1,2,110.0
2022-09-23,2022-09-23,TIAANC,X,5.22,5.22,4.71,4.75,5.0,97,39481,191580.0
2022-09-23,2022-09-23,LTTS,A,3500.0,3533.1,3428.5,3447.35,3491.25,3567,18494,64487133.0
2022-09-23,2022-09-23,GNA,B,699.7,700.0,668.05,676.35,692.2,608,6358,4316438.0
2022-09-23,2022-09-23,RADHIKAJWE,B,164.1,164.1,160.15,161.95,161.45,68,463,75044.0
2022-09-23,2022-09-23,ICICIPRULI,A,551.05,555.8,540.65,545.4,553.25,1775,19383,10601934.0
2022-09-23,2022-09-23,IISL,XT,3.91,4.07,3.71,3.71,3.9,12,3021,11712.0
2022-09-23,2022-09-23,ARCFIN,X,0.82,0.89,0.81,0.89,0.85,2658,7667024,6366195.0
2022-09-23,2022-09-23,HPL,B,71.9,72.35,69.85,70.1,71.35,610,17961,1271673.0
2022-09-23,2022-09-23,SAGARSOFT,X,159.5,159.8,154.0,154.5,156.6,52,3308,521518.0
2022-09-23,2022-09-23,DRA,M,27.25,28.2,27.25,28.2,28.6,2,5000,138625.0
2022-09-23,2022-09-23,VALIANTORG,A,794.4,794.4,743.0,749.4,778.55,577,4779,3618371.0
2022-09-23,2022-09-23,ACML,M,42.75,42.75,42.75,42.75,45.0,2,2000,85500.0
2022-09-23,2022-09-23,SHASHIJIT,T,16.75,16.75,15.3,15.5,16.1,8,350,5817.0
2022-09-23,2022-09-23,ENDURANCE,A,1425.05,1464.15,1425.05,1452.5,1433.45,1448,9513,13811997.0
2022-09-23,2022-09-23,IDFSENSEXE,A,635.15,635.15,610.75,614.5,622.7,12,37,22933.0
2022-09-23,2022-09-23,PURPLE,X,8.3,8.3,7.52,7.85,8.3,11,1849,14903.0
2022-09-23,2022-09-23,SUPRAPFSL,X,27.7,27.7,26.35,26.35,27.7,33,4910,129646.0
2022-09-23,2022-09-23,PNBHOUSING,A,420.0,424.95,403.75,404.75,416.85,1412,38150,15799555.0
2022-09-23,2022-09-23,SOUTHERNIN,XT,20.45,20.45,20.0,20.45,19.5,29,1694,34605.0
2022-09-23,2022-09-23,REGENCY,XT,11.3,11.3,11.0,11.0,11.13,23,3735,41721.0
2022-09-23,2022-09-23,VBL,A,1171.0,1173.9,1147.25,1159.2,1171.1,7315,94155,109019524.0
2022-09-23,2022-09-23,SALEM,X,50.5,51.3,46.7,47.35,49.0,35,785,39016.0
2022-09-23,2022-09-23,FRANKLININD,X,15.65,15.65,15.65,15.65,15.65,5,1000,15650.0
2022-09-23,2022-09-23,LKPSEC,X,14.11,14.15,13.54,13.93,13.94,77,19969,275371.0
2022-09-23,2022-09-23,OSIAJEE,X,68.45,68.55,68.45,68.55,65.3,2044,1213087,83120407.0
2022-09-23,2022-09-23,SFL,A,3067.2,3086.5,2982.0,3018.5,3070.6,213,433,1309375.0
2022-09-23,2022-09-23,EIKO,X,66.2,66.2,59.9,59.9,63.05,487,133699,8359194.0
2022-09-23,2022-09-23,AVL,B,1429.0,1429.0,1355.0,1375.0,1390.8,807,15668,21849370.0
2022-09-23,2022-09-23,HEADSUP,B,12.75,13.5,12.75,12.88,13.03,43,10694,141493.0
2022-09-23,2022-09-23,TCIEXP,A,1968.8,1976.6,1909.7,1919.55,1971.1,1003,4226,8182047.0
2022-09-23,2022-09-23,LAURUSLABS,A,520.0,526.0,509.2,510.5,521.1,1437,23053,11927526.0
2022-09-23,2022-09-23,NEWLIGHT,XT,17.75,17.75,17.05,17.05,17.45,26,2098,35914.0
2022-09-23,2022-09-23,VSL,B,30.3,30.9,28.7,28.7,30.2,2367,399766,11670161.0
2022-09-23,2022-09-23,GLCL,Z,11.09,11.09,10.33,10.33,10.87,15,898,9280.0
2022-09-23,2022-09-23,TRU,B,68.9,70.75,66.2,67.25,68.35,1991,88331,6098438.0
2022-09-23,2022-09-23,SKL,M,8.03,8.03,8.03,8.03,8.45,1,10000,80300.0
2022-09-23,2022-09-23,PRICOLLTD,A,179.55,181.0,173.1,175.45,179.7,2321,121620,21350477.0
2022-09-23,2022-09-23,CFL,XT,7.15,7.15,7.15,7.15,7.15,2,12,85.0
2022-09-23,2022-09-23,JITFINFRA,T,135.95,136.35,131.3,134.0,135.8,29,3780,501238.0
2022-09-23,2022-09-23,RMC,M,86.35,86.35,86.35,86.35,82.25,2,4000,345400.0
2022-09-23,2022-09-23,PARMAX,X,34.5,34.5,32.65,34.3,33.95,18,531,17984.0
2022-09-23,2022-09-23,LLFICL,X,12.2,12.2,12.2,12.2,11.65,77,116065,1415993.0
2022-09-23,2022-09-23,DANUBE,XT,43.45,44.5,41.05,41.5,42.45,303,65444,2803340.0
2022-09-23,2022-09-23,RADIOCITY,B,25.05,25.05,24.7,24.7,25.0,133,5681,140658.0
2022-09-23,2022-09-23,DMART,A,4421.0,4474.35,4350.0,4368.6,4430.0,2149,10201,45063608.0
2022-09-23,2022-09-23,IFL,M,85.8,85.8,85.8,85.8,85.7,1,12000,1029600.0
2022-09-23,2022-09-23,KDLL,X,14.0,14.0,14.0,14.0,14.0,1,100,1400.0
2022-09-23,2022-09-23,ONTIC,X,1.35,1.38,1.26,1.3,1.34,167,124925,164100.0
2022-09-23,2022-09-23,SMLT,B,142.0,143.85,130.0,132.4,139.8,622,16816,2288690.0
2022-09-23,2022-09-23,CHEMCRUX,B,431.95,431.95,411.0,414.85,430.9,4174,53784,22473996.0
2022-09-23,2022-09-23,MAXIMUS,T,478.75,480.5,451.9,451.9,475.65,3822,129663,61627115.0
2022-09-23,2022-09-23,CLEDUCATE,B,171.15,174.4,163.4,165.85,172.0,392,12060,2001527.0
2022-09-23,2022-09-23,PRIMEFRESH,M,182.0,183.0,181.9,183.0,182.0,5,7500,1366425.0
2022-09-23,2022-09-23,OCEANIC,T,41.0,41.0,38.5,40.85,39.05,27,4514,180524.0
2022-09-23,2022-09-23,SHANKARA,A,746.1,749.95,740.8,747.1,744.2,543,3043,2269380.0
2022-09-23,2022-09-23,CLFL,X,11.15,11.46,11.15,11.46,10.92,2,2,22.0
2022-09-23,2022-09-23,STARLENT,B,112.0,115.05,108.0,110.4,112.0,122,5762,655539.0
2022-09-23,2022-09-23,SCHAND,B,192.05,192.35,182.0,182.35,192.25,1659,59066,11055782.0
2022-09-23,2022-09-23,KANUNGO,XT,12.84,12.84,12.84,12.84,12.23,2,2,25.0
2022-09-23,2022-09-23,MEERA,B,67.35,69.9,65.0,67.1,68.8,132,10390,697118.0
2022-09-23,2022-09-23,IRBINVIT,IF,58.86,59.5,58.86,59.21,59.03,236,30717,1818349.0
2022-09-23,2022-09-23,HUDCO,A,36.2,36.25,35.55,35.75,36.1,1490,209874,7508279.0
2022-09-23,2022-09-23,PSPPROJECT,A,648.5,654.25,635.4,639.45,645.0,1528,19100,12353483.0
2022-09-23,2022-09-23,GKL,B,17.85,18.25,14.65,17.15,17.85,189,30205,506973.0
2022-09-23,2022-09-23,INDIGRID,IF,143.4,145.5,143.4,144.65,144.5,134,8495,1228553.0
2022-09-23,2022-09-23,VARIMAN,X,21.2,21.2,19.95,20.05,20.45,127,71499,1440974.0
2022-09-23,2022-09-23,STARCEMENT,A,105.4,105.4,100.3,101.55,103.85,811,25599,2610947.0
2022-09-23,2022-09-23,RIDDHICORP,T,211.95,211.95,211.95,211.95,201.9,4,186,39422.0
2022-09-23,2022-09-23,TEJASNET,A,640.25,646.15,611.95,617.25,640.25,2240,53725,33658165.0
2022-09-23,2022-09-23,ERIS,A,695.9,707.85,691.45,693.45,697.75,128,712,498695.0
2022-09-23,2022-09-23,CONTAINER,XT,4.65,4.7,4.65,4.7,4.52,15,3043,14275.0
2022-09-23,2022-09-23,GTPL,B,173.35,175.4,163.9,166.05,171.8,314,18265,3088753.0
2022-09-23,2022-09-23,AUBANK,A,662.4,669.05,635.85,637.75,662.35,2725,35854,23262535.0
2022-09-23,2022-09-23,LOWVOLIETF,B,141.0,141.0,138.65,138.71,140.5,31,96,13402.0
2022-09-23,2022-09-23,GGENG,T,2.53,2.53,2.53,2.53,2.66,481,531657,1345092.0
2022-09-23,2022-09-23,7NR,B,1.95,2.02,1.69,1.72,1.87,1163,2274388,4167794.0
2022-09-23,2022-09-23,BHAGYAPROP,B,41.45,41.7,41.3,41.3,41.4,21,3550,147304.0
2022-09-23,2022-09-23,SALASAR,B,32.85,32.85,31.55,31.95,32.8,698,74150,2376417.0
2022-09-23,2022-09-23,GANGESSECU,B,112.85,113.0,109.4,109.6,113.65,23,279,31115.0
2022-09-23,2022-09-23,PALASHSECU,B,88.2,90.0,88.2,89.1,89.2,2,12,1069.0
2022-09-23,2022-09-23,AVADHSUGAR,B,545.0,545.0,521.6,528.15,540.75,1134,12212,6481812.0
2022-09-23,2022-09-23,MAGADSUGAR,B,310.5,310.5,293.5,298.95,311.75,178,2780,845046.0
2022-09-23,2022-09-23,CTCL,M,60.0,61.0,60.0,60.0,61.95,4,12000,723000.0
2022-09-23,2022-09-23,SPTL,T,3.59,3.67,3.51,3.58,3.58,522,371378,1330737.0
2022-09-23,2022-09-23,GSTL,B,38.7,39.5,37.95,38.0,38.7,96,4282,165128.0
2022-09-23,2022-09-23,NEXT50BETA,B,45.93,46.63,45.75,46.34,46.62,102,2543,117420.0
2022-09-23,2022-09-23,SIS,A,425.0,425.0,418.0,418.8,422.95,675,5028,2112163.0
2022-09-23,2022-09-23,COCHINSHIP,A,433.3,433.3,419.0,427.0,433.0,3083,65516,27936148.0
2022-09-23,2022-09-23,HALEOSLABS,B,679.05,679.05,675.9,675.9,686.6,2,2,1354.0
2022-09-23,2022-09-23,KIOCL,B,201.95,203.3,193.7,195.95,197.75,146,1285,253879.0
2022-09-23,2022-09-23,SMRUTHIORG,X,207.0,232.3,207.0,225.9,211.0,165,11785,2608354.0
2022-09-23,2022-09-23,ABCAPITAL,A,115.3,115.95,110.6,111.8,115.9,2356,144280,16243990.0
2022-09-23,2022-09-23,APEX,B,316.6,316.6,304.0,305.35,314.35,839,13324,4082341.0
2022-09-23,2022-09-23,SHISHIND,B,173.0,180.0,168.5,170.95,177.0,737,16788,2910148.0
2022-09-23,2022-09-23,ANG,B,152.0,155.0,148.25,151.0,151.7,443,23294,3540889.0
2022-09-23,2022-09-23,KCDGROUP,X,46.0,46.2,43.25,46.1,44.0,17,5037,231933.0
2022-09-23,2022-09-23,DIXON,A,4480.0,4512.5,4300.0,4314.6,4467.3,2080,8672,38025807.0
2022-09-23,2022-09-23,BRNL,B,36.2,38.05,35.35,35.55,37.9,222,15045,541176.0
2022-09-23,2022-09-23,DCAL,A,101.7,102.25,96.25,97.25,101.1,2375,88701,8751763.0
2022-09-23,2022-09-23,LASA,B,41.95,42.2,39.45,40.35,41.5,302,56147,2313865.0
2022-09-23,2022-09-23,PROCLB,XT,11.6,11.6,11.6,11.6,11.06,2,79,916.0
2022-09-23,2022-09-23,MATRIMONY,A,630.0,630.0,609.0,612.2,628.35,571,2768,1704587.0
2022-09-23,2022-09-23,RHFL,T,4.38,4.38,4.01,4.16,4.18,551,270692,1149557.0
2022-09-23,2022-09-23,CAPACITE,B,165.05,169.3,158.0,159.95,167.85,2890,80708,13228968.0
2022-09-23,2022-09-23,SAGAR,M,37.75,38.9,37.5,38.2,39.95,4,12000,454950.0
2022-09-23,2022-09-23,ICICIGI,A,1198.0,1214.0,1176.0,1179.25,1194.5,1736,9768,11604354.0
2022-09-23,2022-09-23,PQIF,B,59.3,63.8,59.3,59.3,62.4,439,29903,1788815.0
2022-09-23,2022-09-23,SBILIFE,A,1283.95,1289.25,1266.25,1272.85,1285.3,937,7876,10049055.0
2022-09-23,2022-09-23,DIAMONDYD,B,848.45,872.55,846.45,867.15,851.35,298,2189,1888703.0
2022-09-23,2022-09-23,SHAREINDIA,A,1257.9,1290.0,1252.8,1263.3,1268.9,276,1396,1769509.0
2022-09-23,2022-09-23,TTFL,T,144.35,144.35,144.35,144.35,151.9,111,8357,1206332.0
2022-09-23,2022-09-23,POOJA,B,30.25,30.25,30.25,30.25,28.85,61,20427,617916.0
2022-09-23,2022-09-23,SAYAJIIND,X,212.0,214.3,212.0,214.3,215.0,6,683,146331.0
2022-09-23,2022-09-23,MEHAI,B,18.75,20.65,18.75,20.65,19.7,740,137161,2743994.0
2022-09-23,2022-09-23,IRIS,B,82.75,82.75,81.5,81.7,82.35,26,384,31544.0
2022-09-23,2022-09-23,SGRL,B,248.55,250.5,240.0,242.3,244.85,159,7061,1713794.0
2022-09-23,2022-09-23,STL,B,304.0,311.0,295.55,299.7,302.05,118,13043,3970881.0
2022-09-23,2022-09-23,GODREJAGRO,A,520.35,520.8,516.1,519.5,520.55,605,10736,5554196.0
2022-09-23,2022-09-23,MASFIN,A,759.25,763.45,740.0,753.85,757.0,471,2952,2208783.0
2022-09-23,2022-09-23,IEX,A,152.0,153.0,145.75,147.15,151.95,30348,1116157,166256132.0
2022-09-23,2022-09-23,GICRE,A,127.9,128.5,122.9,123.55,128.15,1031,20908,2613541.0
2022-09-23,2022-09-23,SCPL,M,534.0,558.9,521.0,531.95,527.4,219,98400,53323020.0
2022-09-23,2022-09-23,TIINDIA,A,2765.0,2851.7,2730.05,2770.75,2732.05,3330,18477,51459462.0
2022-09-23,2022-09-23,NAM-INDIA,A,283.05,285.0,278.0,278.95,284.7,1477,20103,5641015.0
2022-09-23,2022-09-23,MAHLOG,A,560.0,567.3,523.25,531.0,555.7,5818,120705,66785340.0
2022-09-23,2022-09-23,NIACL,A,88.2,89.85,86.5,86.9,88.7,1025,43107,3774437.0
2022-09-23,2022-09-23,IFGLEXPOR,B,268.45,271.7,261.05,264.3,267.0,205,3425,914001.0
2022-09-23,2022-09-23,KHADIM,B,292.35,300.45,288.3,289.65,291.2,562,3799,1113791.0
2022-09-23,2022-09-23,5PAISA,B,353.0,357.0,338.1,342.2,348.35,285,2910,1008956.0
2022-09-23,2022-09-23,HDFCLIFE,A,542.1,544.95,537.2,539.4,545.7,2865,47464,25640525.0
2022-09-23,2022-09-23,SBRANDS,M,25.45,25.45,25.45,25.45,24.25,7,9000,229050.0
2022-09-23,2022-09-23,SHARIKA,B,9.03,9.27,8.7,8.79,9.08,265,119615,1075309.0
2022-09-23,2022-09-23,ICICIB22,A,53.92,54.5,52.6,53.0,54.1,275,18435,977536.0
2022-09-23,2022-09-23,ASPIRA,X,44.3,46.05,41.0,42.1,41.2,154,118289,4914806.0
2022-09-23,2022-09-23,DNAMEDIA,B,4.43,4.43,4.43,4.43,4.66,34,16801,74428.0
2022-09-23,2022-09-23,DYCL,B,157.2,158.4,147.5,149.0,154.2,451,9788,1500164.0
2022-09-23,2022-09-23,RATNABHUMI,T,101.55,101.55,101.5,101.5,96.75,7,96,9747.0
2022-09-23,2022-09-23,SHALBY,B,138.2,141.85,135.7,136.1,137.95,328,4495,621595.0
2022-09-23,2022-09-23,FSC,B,26.2,27.35,26.0,26.45,27.1,231,12581,333372.0
2022-09-23,2022-09-23,MRCAGRO,M,61.9,61.9,61.9,61.9,60.8,1,2000,123800.0
2022-09-23,2022-09-23,CRYSTAL,X,21.1,22.2,20.1,20.55,21.15,8675,7446188,158221755.0
2022-09-23,2022-09-23,VITESSE,XT,26.4,26.4,26.4,26.4,27.75,52,3083,81391.0
2022-09-23,2022-09-23,ASTRON,B,36.45,36.55,34.55,34.8,36.6,272,14769,521729.0
2022-09-23,2022-09-23,CHANDRIMA,X,4.49,4.53,4.49,4.52,4.33,12,3499,15802.0
2022-09-23,2022-09-23,7SEASL,XT,19.55,19.55,19.45,19.45,20.45,4,1469,28668.0
2022-09-23,2022-09-23,APOLLO,B,171.1,171.1,161.75,162.85,170.85,1000,25562,4236909.0
2022-09-23,2022-09-23,NEWGEN,A,374.0,377.8,365.25,368.25,365.1,1118,15125,5613205.0
2022-09-23,2022-09-23,PRAXIS,B,33.75,33.95,30.75,30.95,32.35,192,23748,764686.0
2022-09-23,2022-09-23,AMBER,A,2284.9,2293.5,2232.1,2247.95,2278.7,780,2464,5578385.0
2022-09-23,2022-09-23,TIRUFOAM,X,94.5,94.5,94.5,94.5,94.5,1,10,945.0
2022-09-23,2022-09-23,ASHOKAMET,M,7.73,9.09,7.72,9.05,7.94,5,30000,253560.0
2022-09-23,2022-09-23,GALAXYSURF,A,3164.25,3173.95,3111.0,3158.5,3174.5,479,1044,3288654.0
2022-09-23,2022-09-23,GGL,T,11.74,11.89,11.15,11.8,11.33,121,37013,435392.0
2022-09-23,2022-09-23,MEDICO,T,115.0,115.0,108.05,113.95,113.0,13,738,80471.0
2022-09-23,2022-09-23,GUJHYSPIN,M,12.95,12.95,12.95,12.95,11.79,1,10000,129500.0
2022-09-23,2022-09-23,LAL,M,41.45,42.0,41.45,42.0,40.0,2,20000,834500.0
2022-09-23,2022-09-23,KENVI,T,39.9,41.85,39.9,41.85,39.9,9,531,22210.0
2022-09-23,2022-09-23,IWP,X,27.15,28.0,27.1,27.35,27.95,23,6339,174147.0
2022-09-23,2022-09-23,TDSL,B,23.4,23.65,20.1,22.5,22.95,148,28963,658029.0
2022-09-23,2022-09-23,BHATIA,T,37.55,39.0,37.15,38.0,38.1,279,157021,6012281.0
2022-09-23,2022-09-23,SHIVAMILLS,B,120.1,120.7,117.25,118.15,119.65,51,770,91161.0
2022-09-23,2022-09-23,ASTERDM,A,253.9,253.9,236.85,238.7,247.75,2085,52782,12805855.0
2022-09-23,2022-09-23,YSL,X,12750.0,12750.0,12400.0,12400.0,12899.9,14,23,286056.0
2022-09-23,2022-09-23,KANCOTEA,X,86.95,87.0,84.5,85.95,87.05,18,1093,93371.0
2022-09-23,2022-09-23,ANGEL,M,36.65,36.65,36.6,36.6,38.5,6,24000,878600.0
2022-09-23,2022-09-23,HGINFRA,A,616.0,616.65,594.15,600.95,615.3,1138,8410,5119323.0
2022-09-23,2022-09-23,INFLAME,M,503.0,523.0,501.0,501.0,502.8,18,9500,4864275.0
2022-09-23,2022-09-23,BPLPHARMA,XT,331.0,331.0,329.15,329.15,329.15,11,825,271870.0
2022-09-23,2022-09-23,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,999.99,48,7217,7216998.0
2022-09-23,2022-09-23,BDL,A,934.95,935.15,903.7,911.2,927.9,3937,61024,55997303.0
