TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-29,2020-06-29,MRSS,MT,6.3,6.3,6.3,6.3,6.4,8,9000,56700.0
2020-06-29,2020-06-29,GPL,X,260.0,263.0,260.0,263.0,260.0,6,1296,338730.0
2020-06-29,2020-06-29,BALKRISHNA,B,20.45,20.48,19.06,20.48,19.51,61,12552,254864.0
2020-06-29,2020-06-29,SHYAMCENT,T,3.74,3.74,3.74,3.74,3.57,8,4438,16598.0
2020-06-29,2020-06-29,ADANIENSOL,A,276.45,281.65,264.0,270.85,277.6,3707,123748,33743258.0
2020-06-29,2020-06-29,SAMSRITA,XT,56.85,56.85,56.85,56.85,56.85,1,50,2842.0
2020-06-29,2020-06-29,SYNGENE,A,410.0,414.9,408.6,410.2,406.85,781,11497,4722004.0
2020-06-29,2020-06-29,BLFL,Z,3.24,3.24,3.09,3.1,3.09,28,47140,152274.0
2020-06-29,2020-06-29,MSL,T,62.0,63.0,60.95,60.95,64.0,7,137,8429.0
2020-06-29,2020-06-29,KAYA,T,239.95,239.95,221.65,222.8,233.3,187,5010,1124788.0
2020-06-29,2020-06-29,SYMBIOX,X,0.52,0.52,0.52,0.52,0.5,10,3045,1583.0
2020-06-29,2020-06-29,ORTINGLOBE,B,15.15,15.65,15.15,15.2,15.94,45,9797,148579.0
2020-06-29,2020-06-29,AURUM,B,364.7,374.0,351.8,365.3,362.05,149,1161,418353.0
2020-06-29,2020-06-29,OSWALGREEN,B,15.0,15.3,14.25,14.4,15.0,255,12108,177144.0
2020-06-29,2020-06-29,ARVSMART,B,70.0,80.55,70.0,77.75,76.95,397,12822,981228.0
2020-06-29,2020-06-29,POWERMECH,B,479.0,479.0,445.6,467.8,476.65,1197,13813,6471340.0
2020-06-29,2020-06-29,RAMASTEEL,B,33.9,34.2,33.9,33.9,35.5,7,569,19293.0
2020-06-29,2020-06-29,THINKINK,B,32.5,32.9,31.95,32.75,32.5,160,560207,18257254.0
2020-06-29,2020-06-29,NIFTYBETA,B,1090.0,1095.42,1090.0,1095.42,1085.55,2,6,6567.0
2020-06-29,2020-06-29,VETO,B,44.2,44.85,42.9,43.5,45.15,82,2190,95397.0
2020-06-29,2020-06-29,NAVKARCORP,B,27.95,28.25,27.0,27.8,27.9,306,31399,872020.0
2020-06-29,2020-06-29,SHREEPUSHK,B,95.0,97.1,94.15,94.8,92.75,259,9544,907869.0
2020-06-29,2020-06-29,GUJENERGY,A,311.0,315.1,304.5,309.45,306.9,3917,100499,31142011.0
2020-06-29,2020-06-29,SADBHIN,B,16.6,16.75,15.85,16.0,16.5,164,33435,540403.0
2020-06-29,2020-06-29,PRABHAT,B,70.05,70.45,69.4,69.9,70.85,25,1530,106862.0
2020-06-29,2020-06-29,SALAUTO,X,118.0,140.0,117.1,136.5,132.55,20,741,101686.0
2020-06-29,2020-06-29,POLYSPIN,X,99.5,100.0,92.0,94.7,95.8,59,2919,286491.0
2020-06-29,2020-06-29,PRITIKAUTO,X,85.4,87.6,83.5,85.1,85.25,61,6938,591885.0
2020-06-29,2020-06-29,SKC,T,4.21,4.21,4.21,4.21,4.29,5,860,3620.0
2020-06-29,2020-06-29,MAHAVEER,Z,1.25,1.25,1.25,1.25,1.31,1,100,125.0
2020-06-29,2020-06-29,ACME,X,5.11,5.11,5.11,5.11,4.87,2,100,511.0
2020-06-29,2020-06-29,BELLACASA,T,67.45,72.9,67.45,70.0,70.95,24,1851,128210.0
2020-06-29,2020-06-29,MALLCOM,XT,259.0,263.9,241.1,262.55,252.5,34,2511,653058.0
2020-06-29,2020-06-29,SATIN,B,85.95,85.95,83.65,83.65,88.05,79,5459,458098.0
2020-06-29,2020-06-29,GENCON,X,57.2,57.2,54.55,55.6,57.2,30,5714,317995.0
2020-06-29,2020-06-29,TEJNAKSH,T,40.2,41.5,38.2,41.5,40.2,5,371,14471.0
2020-06-29,2020-06-29,COFFEEDAY,Z,17.85,17.85,17.85,17.85,17.0,77,18241,325601.0
2020-06-29,2020-06-29,IDFCFIRSTB,A,26.85,26.85,25.55,25.95,26.85,53568,3055733,79499520.0
2020-06-29,2020-06-29,BEARDSELL,T,8.37,8.37,8.37,8.37,8.0,1,50,418.0
2020-06-29,2020-06-29,INDIGO,A,1022.0,1032.0,999.3,1009.1,1029.05,6654,90470,91564836.0
2020-06-29,2020-06-29,SHK,A,67.9,67.9,64.0,64.85,67.85,1102,68458,4510951.0
2020-06-29,2020-06-29,ECOFINITY,X,9.03,9.03,9.03,9.03,9.03,1,1000,9030.0
2020-06-29,2020-06-29,SHREEGANES,X,128.25,128.25,128.25,128.25,128.25,1,2,256.0
2020-06-29,2020-06-29,LICNETFN50,B,112.0,115.0,109.25,109.6,110.41,10,33,3647.0
2020-06-29,2020-06-29,LICNETFSEN,B,441.0,441.0,400.05,416.39,409.51,7,36,15711.0
2020-06-29,2020-06-29,QUINT,X,333.0,358.95,333.0,350.0,350.0,7,832,290805.0
2020-06-29,2020-06-29,HDFCNIFTY,B,1083.13,1084.69,1067.56,1076.74,1090.0,26,213,228569.0
2020-06-29,2020-06-29,HDFCSENSEX,B,3709.99,3710.0,3683.24,3710.0,3729.99,13,27,99946.0
2020-06-29,2020-06-29,UDAYJEW,X,75.0,81.95,73.0,80.75,76.6,56,2948,237039.0
2020-06-29,2020-06-29,GROVY,XT,18.65,18.65,18.65,18.65,19.0,1,1,18.0
2020-06-29,2020-06-29,ALKEM,A,2353.0,2389.0,2335.3,2355.8,2346.6,525,2396,5651502.0
2020-06-29,2020-06-29,LALPATHLAB,A,1555.1,1578.0,1548.2,1568.5,1559.3,202,1048,1641580.0
2020-06-29,2020-06-29,NAVKETAN,X,0.19,0.19,0.19,0.19,0.19,15,27551,5234.0
2020-06-29,2020-06-29,SCTL,B,1.24,1.36,1.19,1.31,1.24,287,870233,1135792.0
2020-06-29,2020-06-29,AAYUSH,XT,67.4,67.4,67.4,67.4,68.75,14,308,20759.0
2020-06-29,2020-06-29,LUXIND,A,1145.0,1156.55,1127.0,1144.45,1148.55,474,3673,4209407.0
2020-06-29,2020-06-29,ABHIINFRA,X,2.31,2.31,2.31,2.31,2.2,6,1500,3465.0
2020-06-29,2020-06-29,APOORVA,X,17.95,18.8,17.9,18.8,17.95,3,12,216.0
2020-06-29,2020-06-29,AGRIBIO,X,11.39,11.39,11.39,11.39,10.93,1,26,296.0
2020-06-29,2020-06-29,NH,A,274.0,276.0,264.0,264.5,273.5,275,3729,995775.0
2020-06-29,2020-06-29,SUPHA,XT,21.05,21.05,21.05,21.05,22.15,2,1000,21050.0
2020-06-29,2020-06-29,AARNAV,X,39.4,41.1,39.4,40.0,39.4,6,135,5456.0
2020-06-29,2020-06-29,ACEWIN,M,10.6,10.6,10.6,10.6,9.66,1,9600,101760.0
2020-06-29,2020-06-29,SHIVA,X,1.6,1.6,1.6,1.6,1.68,1,1,1.0
2020-06-29,2020-06-29,MISHTANN,XT,14.36,14.36,13.8,13.8,14.08,269,130749,1839063.0
2020-06-29,2020-06-29,JSLHISAR,A,64.7,67.95,59.85,66.4,64.75,473,22269,1444181.0
2020-06-29,2020-06-29,KEL,X,12.12,12.12,11.31,11.31,11.55,11,2711,31050.0
2020-06-29,2020-06-29,KEIL,X,18.71,18.71,18.71,18.71,17.82,4,35,654.0
2020-06-29,2020-06-29,BCLENTERPR,X,14.5,14.5,13.99,13.99,14.5,18,7265,101699.0
2020-06-29,2020-06-29,PRECAM,B,27.6,28.65,27.15,28.35,27.95,248,18430,512782.0
2020-06-29,2020-06-29,TEAMLEASE,A,1703.45,1741.0,1681.0,1685.55,1703.45,148,441,755575.0
2020-06-29,2020-06-29,BESTAGRO,XT,426.35,426.35,425.65,426.35,418.0,231,7301,3112308.0
2020-06-29,2020-06-29,RGF,XT,2.05,2.05,2.05,2.05,2.05,2,60,123.0
2020-06-29,2020-06-29,RCL,XT,30.15,30.25,28.75,30.15,30.25,27,5671,170838.0
2020-06-29,2020-06-29,QUICKHEAL,B,116.5,121.15,115.65,116.45,119.15,884,34066,4004306.0
2020-06-29,2020-06-29,KAPILRAJ,X,5.06,5.06,5.01,5.01,4.82,7,4261,21460.0
2020-06-29,2020-06-29,KPEL,B,76.35,79.95,76.35,78.25,79.9,8,46,3580.0
2020-06-29,2020-06-29,GOKULAGRO,B,15.05,15.05,15.05,15.05,15.84,17,1951,29362.0
2020-06-29,2020-06-29,FREDUN,X,175.85,189.95,175.85,187.0,187.0,54,1128,210916.0
2020-06-29,2020-06-29,SIMBHALS,T,7.38,7.89,7.37,7.37,7.75,15,3792,28247.0
2020-06-29,2020-06-29,DARJEELING,X,5.51,5.51,5.51,5.51,5.41,12,538,2964.0
2020-06-29,2020-06-29,LICNFNHGP,B,110.0,115.0,109.9,115.0,114.99,6,112,12819.0
2020-06-29,2020-06-29,PDMJEPAPER,B,15.8,17.0,15.05,17.0,15.46,407,182759,3058174.0
2020-06-29,2020-06-29,HCG,B,128.0,128.0,121.3,122.65,121.6,36,695,85034.0
2020-06-29,2020-06-29,KDML,M,152.0,152.0,152.0,152.0,146.0,3,28800,4377600.0
2020-06-29,2020-06-29,UMIYA,B,6.69,7.2,6.69,7.2,6.99,12,607,4140.0
2020-06-29,2020-06-29,BHARATWIRE,B,25.45,25.55,23.75,24.95,24.35,99,6119,152131.0
2020-06-29,2020-06-29,CHDCHEM,T,52.1,52.1,52.05,52.1,49.65,401,125752,6550003.0
2020-06-29,2020-06-29,CCAVENUE,A,62.7,64.8,62.15,62.15,65.4,182,34993,2197523.0
2020-06-29,2020-06-29,LELAVOIR,X,18.1,18.8,18.0,18.7,18.25,38,8600,160601.0
2020-06-29,2020-06-29,SICLTD,X,0.8,0.8,0.8,0.8,0.79,1,10,8.0
2020-06-29,2020-06-29,SUPERIOR,XT,46.45,46.7,46.45,46.7,44.5,17,2275,105986.0
2020-06-29,2020-06-29,RPEL,T,113.0,113.4,102.65,113.35,108.0,18,1364,153958.0
2020-06-29,2020-06-29,LANCER,B,36.0,38.15,35.9,35.9,37.75,78,12984,471373.0
2020-06-29,2020-06-29,NINSYS,M,10.15,10.15,10.15,10.15,8.5,2,10000,101500.0
2020-06-29,2020-06-29,EQUITAS,A,55.3,55.3,50.5,51.0,55.3,2708,950439,49404986.0
2020-06-29,2020-06-29,SKIL,T,4.7,4.7,4.52,4.52,4.75,14,3001,14052.0
2020-06-29,2020-06-29,THYROCARE,A,503.15,505.9,499.55,501.2,505.5,383,2613,1310852.0
2020-06-29,2020-06-29,BAJAJHCARE,B,269.85,275.0,257.55,272.65,262.4,76,2529,671359.0
2020-06-29,2020-06-29,UJJIVAN,A,232.9,233.85,220.65,223.55,237.2,3392,256949,58155845.0
2020-06-29,2020-06-29,RSDFIN,X,21.0,21.0,21.0,21.0,20.9,2,72,1512.0
2020-06-29,2020-06-29,CROMPTON,A,233.35,238.1,228.65,234.9,236.1,1359,19641,4565186.0
2020-06-29,2020-06-29,PILANIINVS,B,1361.55,1388.95,1351.7,1385.15,1402.75,37,95,130231.0
2020-06-29,2020-06-29,PARAGMILK,A,105.05,107.4,101.0,104.2,107.15,1802,89307,9314074.0
2020-06-29,2020-06-29,MADHAVIPL,X,30.5,32.0,30.1,31.9,30.5,40,3245,102845.0
2020-06-29,2020-06-29,NAGAFERT,T,6.0,6.25,5.81,5.95,6.11,388,161859,955706.0
2020-06-29,2020-06-29,YASHCHEM,B,71.0,72.0,69.7,71.2,73.15,34,3240,227807.0
2020-06-29,2020-06-29,MAXVIL,B,34.5,36.7,34.1,36.0,34.6,167,15916,562643.0
2020-06-29,2020-06-29,NV20IETF,B,51.5,52.4,51.5,52.39,51.83,7,2004,104986.0
2020-06-29,2020-06-29,TAALTECH,X,158.0,162.6,151.6,155.65,160.45,55,1570,247234.0
2020-06-29,2020-06-29,MGL,A,1080.0,1086.05,1039.65,1043.15,1076.95,1953,56462,59983771.0
2020-06-29,2020-06-29,ZEAL,B,67.7,67.9,66.05,66.05,68.25,21,5635,379374.0
2020-06-29,2020-06-29,QUESS,A,392.0,395.0,378.1,385.5,378.0,3710,68037,26349167.0
2020-06-29,2020-06-29,DIGJAMLMTD,Z,4.56,4.56,4.56,4.56,4.35,53,55414,252687.0
2020-06-29,2020-06-29,MIDSELIETF,B,56.95,56.95,56.95,56.95,56.18,1,80,4556.0
2020-06-29,2020-06-29,ASYL,T,9.59,10.58,9.59,10.2,10.08,21,10258,103198.0
2020-06-29,2020-06-29,HIIL,X,549.7,549.7,518.0,521.5,554.1,24,349,184087.0
2020-06-29,2020-06-29,COMSYN,B,50.75,51.1,50.75,50.95,50.3,23,8754,446028.0
2020-06-29,2020-06-29,LLOYDSENGG,B,1.33,1.33,1.33,1.33,1.27,32,108593,144428.0
2020-06-29,2020-06-29,LTM,A,1900.25,1944.5,1891.1,1936.75,1932.15,790,2493,4794312.0
2020-06-29,2020-06-29,EASTWEST,X,64.0,64.55,63.3,64.15,64.4,27,5752,368361.0
2020-06-29,2020-06-29,COLORCHIPS,X,8.8,9.24,8.8,9.24,8.8,2,15,136.0
2020-06-29,2020-06-29,ASHARI,X,9.5,9.5,8.65,9.45,9.09,9,4977,43091.0
2020-06-29,2020-06-29,ADVENZYMES,A,173.05,174.35,168.8,172.65,172.25,198,5097,869586.0
2020-06-29,2020-06-29,PTIL,T,350.2,350.2,348.5,350.0,351.0,10,3504,1221150.0
2020-06-29,2020-06-29,DBL,A,279.8,283.3,275.0,276.7,282.85,674,19364,5363338.0
2020-06-29,2020-06-29,SPAL,B,84.0,84.0,78.0,78.4,85.0,451,11681,931909.0
2020-06-29,2020-06-29,BIGBLOC,B,29.95,29.95,29.95,29.95,29.2,1,2,59.0
2020-06-29,2020-06-29,FRETAIL,A,149.55,149.55,135.35,135.7,142.45,30428,2744655,389453556.0
2020-06-29,2020-06-29,RBLBANK,A,185.0,187.85,177.4,179.75,190.55,14050,2043736,371593875.0
2020-06-29,2020-06-29,SHIVAEXPO,M,2.38,2.38,2.38,2.38,2.5,2,20000,47600.0
2020-06-29,2020-06-29,BLS,B,67.8,68.0,61.25,62.0,68.05,720,30024,1885786.0
2020-06-29,2020-06-29,MITSU,B,76.9,79.75,73.5,73.85,78.0,16,1089,83040.0
2020-06-29,2020-06-29,DHATRE,T,20.45,20.5,18.6,20.45,19.55,21,18599,368377.0
2020-06-29,2020-06-29,SABEVENTS,T,1.58,1.58,1.58,1.58,1.58,1,2000,3160.0
2020-06-29,2020-06-29,RSTL,M,7.7,7.7,7.7,7.7,7.7,1,3000,23100.0
2020-06-29,2020-06-29,TVVISION,B,1.91,1.91,1.91,1.91,1.82,4,700,1337.0
2020-06-29,2020-06-29,TIAANC,X,44.45,44.45,42.7,42.7,44.9,129,7930,339625.0
2020-06-29,2020-06-29,LTTS,A,1308.3,1317.0,1275.0,1295.65,1294.95,768,3548,4594594.0
2020-06-29,2020-06-29,GNA,B,195.0,195.0,190.35,193.2,196.65,301,3521,678930.0
2020-06-29,2020-06-29,ICICIPRULI,A,423.8,423.8,408.65,410.15,423.05,1573,55906,23116778.0
2020-06-29,2020-06-29,IISL,X,9.85,9.88,9.55,9.85,9.41,5,728,7171.0
2020-06-29,2020-06-29,HPL,B,35.1,35.35,34.0,34.15,35.75,169,10527,361100.0
2020-06-29,2020-06-29,SAGARSOFT,X,42.0,43.75,40.1,42.25,41.95,149,20252,863328.0
2020-06-29,2020-06-29,DRA,M,6.21,6.21,6.21,6.21,7.3,1,2500,15525.0
2020-06-29,2020-06-29,VALIANTORG,M,1521.85,1595.0,1521.85,1595.0,1575.0,17,2550,3970860.0
2020-06-29,2020-06-29,ACML,M,20.0,20.0,20.0,20.0,18.35,1,1000,20000.0
2020-06-29,2020-06-29,SHASHIJIT,B,24.5,24.5,20.8,21.2,23.1,18,3926,83744.0
2020-06-29,2020-06-29,DIKSAT,M,105.0,119.9,105.0,119.6,108.95,4,6000,695700.0
2020-06-29,2020-06-29,ENDURANCE,A,873.25,886.25,845.55,867.6,895.0,620,29653,25362215.0
2020-06-29,2020-06-29,IDFSENSEXE,B,399.99,399.99,399.99,399.99,346.01,1,1,399.0
2020-06-29,2020-06-29,PNBHOUSING,A,227.5,227.5,211.8,212.4,222.6,1440,28594,6124564.0
2020-06-29,2020-06-29,SOUTHERNIN,XT,6.1,6.17,6.1,6.17,5.88,2,10,61.0
2020-06-29,2020-06-29,REGENCY,X,21.65,21.65,17.0,19.55,18.55,24,26482,539735.0
2020-06-29,2020-06-29,VBL,A,682.0,704.55,676.15,682.65,681.4,383,3657,2522594.0
2020-06-29,2020-06-29,LKPSEC,X,6.26,6.55,5.95,5.99,6.26,44,26524,162369.0
2020-06-29,2020-06-29,OSIAJEE,X,28.0,29.6,27.0,29.0,28.95,63,9904,284128.0
2020-06-29,2020-06-29,SFL,A,1383.3,1454.65,1383.3,1438.0,1424.55,26,289,413050.0
2020-06-29,2020-06-29,HEADSUP,T,10.0,10.0,9.32,9.76,9.81,55,11173,109173.0
2020-06-29,2020-06-29,TCIEXP,A,660.05,665.0,640.05,661.2,670.5,220,1815,1187295.0
2020-06-29,2020-06-29,LAURUSLABS,A,540.0,540.0,504.0,517.9,542.15,44552,16441668,8341985350.0
2020-06-29,2020-06-29,NEWLIGHT,XT,31.45,31.45,31.45,31.45,30.95,2,3,94.0
2020-06-29,2020-06-29,SNTCL,X,1.94,1.94,1.77,1.77,1.86,11,3656,6473.0
2020-06-29,2020-06-29,MTPL,XT,9.26,9.26,9.26,9.26,9.74,3,501,4639.0
2020-06-29,2020-06-29,SHANGAR,X,35.0,35.0,35.0,35.0,34.0,16,14900,521500.0
2020-06-29,2020-06-29,GLCL,XT,5.61,5.65,5.61,5.65,5.9,3,50010,280556.0
2020-06-29,2020-06-29,TRU,X,107.0,111.95,105.0,105.0,107.75,28,1847,196577.0
2020-06-29,2020-06-29,PRICOLLTD,B,40.05,41.2,39.25,39.35,40.4,130,12290,489054.0
2020-06-29,2020-06-29,JITFINFRA,T,7.46,7.46,7.46,7.46,7.11,4,162,1208.0
2020-06-29,2020-06-29,PARMAX,XT,31.5,31.5,31.4,31.4,31.5,3,101,3181.0
2020-06-29,2020-06-29,LLFICL,X,102.0,109.15,102.0,108.95,107.4,358,23145,2498276.0
2020-06-29,2020-06-29,DANUBE,XT,6.55,6.55,6.55,6.55,6.43,6,678,4440.0
2020-06-29,2020-06-29,RADIOCITY,B,17.4,17.88,16.88,17.24,17.23,128,56508,977378.0
2020-06-29,2020-06-29,DMART,A,2295.0,2333.65,2275.0,2293.1,2295.45,4985,31196,71739276.0
2020-06-29,2020-06-29,KDLL,XT,29.75,29.75,28.0,28.25,29.05,53,11613,331930.0
2020-06-29,2020-06-29,CHEMCRUX,M,135.0,138.9,135.0,135.0,130.65,3,6000,817800.0
2020-06-29,2020-06-29,MANOMAY,M,33.4,33.4,33.4,33.4,33.45,1,4000,133600.0
2020-06-29,2020-06-29,MAXIMUS,B,75.25,76.0,71.5,71.5,75.25,71,11781,887343.0
2020-06-29,2020-06-29,CLEDUCATE,B,43.8,43.85,42.1,42.2,44.9,33,1380,58716.0
2020-06-29,2020-06-29,PRIMEFRESH,M,72.1,85.7,72.05,85.7,79.5,5,5000,375500.0
2020-06-29,2020-06-29,OCEANIC,T,39.4,39.4,39.35,39.4,37.55,7,740,29155.0
2020-06-29,2020-06-29,SHANKARA,A,376.65,380.95,366.35,368.6,374.2,726,9719,3599225.0
2020-06-29,2020-06-29,RELSTRUCT,MT,3.53,3.53,3.53,3.53,3.71,2,6000,21180.0
2020-06-29,2020-06-29,STARLENT,M,38.25,38.25,38.25,38.25,38.9,1,5000,191250.0
2020-06-29,2020-06-29,SCHAND,T,45.0,45.0,43.15,43.65,44.25,31,1796,77898.0
2020-06-29,2020-06-29,MEERA,M,47.0,47.0,47.0,47.0,47.4,1,1200,56400.0
2020-06-29,2020-06-29,IRBINVIT,IF,36.9,38.9,36.9,38.8,38.05,21,57500,2213025.0
2020-06-29,2020-06-29,HUDCO,A,33.4,33.4,31.75,33.4,27.85,3992,2540201,84407483.0
2020-06-29,2020-06-29,PSPPROJECT,B,390.0,405.0,384.3,395.3,395.15,301,2139,846030.0
2020-06-29,2020-06-29,GKL,B,62.35,62.4,62.35,62.35,62.3,3,196,12225.0
2020-06-29,2020-06-29,INDIGRID,IF,100.55,102.14,100.1,102.14,101.19,7,11907,1199426.0
2020-06-29,2020-06-29,VARIMAN,X,16.9,16.9,16.9,16.9,16.15,1,5,84.0
2020-06-29,2020-06-29,STARCEMENT,A,87.7,87.7,85.0,85.6,87.7,259,11534,989761.0
2020-06-29,2020-06-29,HEOF1126RD,B,7.79,7.79,7.79,7.79,8.2,1,1000,7790.0
2020-06-29,2020-06-29,TEJASNET,T,48.55,49.7,46.2,47.9,48.55,60,5906,281937.0
2020-06-29,2020-06-29,ERIS,A,474.1,475.0,465.0,467.25,467.25,285,2767,1297077.0
2020-06-29,2020-06-29,GTPL,B,67.7,69.95,65.05,69.1,67.7,168,5780,386639.0
2020-06-29,2020-06-29,AUBANK,A,569.8,569.8,542.55,542.55,571.1,359,10444,5682166.0
2020-06-29,2020-06-29,LOWVOLIETF,B,70.9,87.59,70.9,86.79,87.19,27,243,20863.0
2020-06-29,2020-06-29,GGENG,B,46.05,46.1,45.7,45.75,46.4,20,19524,899091.0
2020-06-29,2020-06-29,7NR,B,10.95,10.95,10.95,10.95,10.74,225,55793,610933.0
2020-06-29,2020-06-29,BHAGYAPROP,B,24.9,24.9,21.0,21.95,22.35,142,7618,165378.0
2020-06-29,2020-06-29,SALASAR,T,145.05,152.35,144.1,152.35,145.1,39,2409,359016.0
2020-06-29,2020-06-29,GANGESSECU,B,34.0,35.0,34.0,35.0,36.15,5,45,1570.0
2020-06-29,2020-06-29,PALASHSECU,T,27.0,27.0,27.0,27.0,27.65,1,10,270.0
2020-06-29,2020-06-29,AVADHSUGAR,B,190.35,193.0,187.35,188.35,188.0,308,5027,960336.0
2020-06-29,2020-06-29,MAGADSUGAR,B,140.0,140.0,131.4,134.85,135.0,265,7621,1021759.0
2020-06-29,2020-06-29,SPTL,T,3.76,3.76,3.59,3.76,3.59,2618,6469017,24258024.0
2020-06-29,2020-06-29,GSTL,B,77.95,78.0,71.4,77.5,71.5,191,29373,2216638.0
2020-06-29,2020-06-29,NEXT50BETA,B,267.0,274.9,262.0,262.25,270.24,6,7,1854.0
2020-06-29,2020-06-29,SIS,A,395.35,395.35,378.0,382.6,393.15,243,1893,723365.0
2020-06-29,2020-06-29,COCHINSHIP,A,320.0,320.7,303.1,305.75,319.35,2513,39701,12260177.0
2020-06-29,2020-06-29,HALEOSLABS,B,310.0,310.0,303.0,303.8,315.9,123,808,247285.0
2020-06-29,2020-06-29,KIOCL,B,113.3,113.3,108.9,109.55,112.2,64,924,101840.0
2020-06-29,2020-06-29,SMRUTHIORG,X,121.0,121.0,121.0,121.0,110.0,10,862,104302.0
2020-06-29,2020-06-29,ABCAPITAL,A,64.8,66.4,60.25,65.65,64.15,2111,306530,19521129.0
2020-06-29,2020-06-29,APEX,B,255.0,277.95,250.85,268.25,259.6,5190,110094,29397682.0
2020-06-29,2020-06-29,AMFL,B,6.65,6.94,6.41,6.54,6.62,218,536954,3557504.0
2020-06-29,2020-06-29,DIXON,A,5575.0,5630.0,5405.0,5569.85,5576.75,504,1262,6943345.0
2020-06-29,2020-06-29,BRNL,B,37.0,37.0,35.0,36.3,36.95,164,3157,112651.0
2020-06-29,2020-06-29,DCAL,A,129.6,133.8,123.1,124.05,129.6,1844,50418,6476092.0
2020-06-29,2020-06-29,LASA,B,45.3,45.3,45.3,45.3,47.65,14,6129,277643.0
2020-06-29,2020-06-29,MATRIMONY,B,373.7,382.0,361.65,373.3,375.1,59,289,107659.0
2020-06-29,2020-06-29,RHFL,T,2.68,2.68,2.65,2.68,2.56,949,2796557,7493988.0
2020-06-29,2020-06-29,CAPACITE,B,114.45,119.7,110.0,112.95,114.5,547,22369,2548510.0
2020-06-29,2020-06-29,ICICIGI,A,1257.0,1269.0,1233.0,1238.95,1262.85,2561,24462,30516173.0
2020-06-29,2020-06-29,SBILIFE,A,780.0,789.8,775.0,786.85,784.25,833,42798,33499617.0
2020-06-29,2020-06-29,DIAMONDYD,B,624.0,624.0,605.05,609.85,626.85,228,864,529029.0
2020-06-29,2020-06-29,SHAREINDIA,B,68.0,69.9,68.0,68.3,69.4,419,136161,9396835.0
2020-06-29,2020-06-29,TTFL,M,71.0,71.0,68.25,68.25,72.5,3,3000,207500.0
2020-06-29,2020-06-29,SAYAJIIND,X,142.65,145.0,142.65,145.0,142.65,7,100,14469.0
2020-06-29,2020-06-29,VANTABIO,M,126.25,126.25,126.25,126.25,128.8,1,750,94687.0
2020-06-29,2020-06-29,MEHAI,B,40.15,40.15,40.15,40.15,38.25,6,710,28506.0
2020-06-29,2020-06-29,IRIS,M,19.25,19.25,19.25,19.25,18.34,1,4000,77000.0
2020-06-29,2020-06-29,SGRL,M,94.0,94.0,94.0,94.0,93.0,1,1500,141000.0
2020-06-29,2020-06-29,GODREJAGRO,A,464.4,464.4,445.0,446.85,456.35,512,4613,2069851.0
2020-06-29,2020-06-29,MESCON,XT,6.6,6.75,6.12,6.74,6.44,45,9751,63584.0
2020-06-29,2020-06-29,MASFIN,A,655.95,666.75,645.1,665.6,671.25,50,250,165432.0
2020-06-29,2020-06-29,IEX,A,199.0,199.0,181.85,182.55,186.0,590,10331,1901439.0
2020-06-29,2020-06-29,GICRE,A,156.45,156.45,147.05,149.05,154.85,1506,45125,6740394.0
2020-06-29,2020-06-29,SCPL,M,119.5,119.5,117.9,117.9,115.65,3,2400,285440.0
2020-06-29,2020-06-29,TIINDIA,A,444.1,446.8,433.05,443.8,446.15,543,4039,1786710.0
2020-06-29,2020-06-29,NAM-INDIA,A,311.8,312.8,300.05,310.1,312.6,2515,69554,21357104.0
2020-06-29,2020-06-29,MAHLOG,A,280.3,285.8,275.15,277.4,284.1,361,3393,946985.0
2020-06-29,2020-06-29,NIACL,A,114.0,115.0,112.25,113.65,114.05,1507,43946,4994792.0
2020-06-29,2020-06-29,IFGLEXPOR,B,120.35,129.5,120.25,123.7,128.0,23,419,52168.0
2020-06-29,2020-06-29,KHADIM,T,117.05,121.5,116.95,117.75,123.1,481,13086,1543627.0
2020-06-29,2020-06-29,5PAISA,B,221.6,257.5,212.6,215.9,234.3,318,4159,924510.0
2020-06-29,2020-06-29,HDFCLIFE,A,544.45,544.45,532.6,536.75,541.9,4756,112384,60486795.0
2020-06-29,2020-06-29,SBRANDS,M,5.78,5.78,5.56,5.56,5.67,12,12000,67790.0
2020-06-29,2020-06-29,ICICIB22,B,26.0,26.21,25.42,25.51,25.9,181,42114,1080673.0
2020-06-29,2020-06-29,ASPIRA,X,34.0,34.0,34.0,34.0,33.1,1,100,3400.0
2020-06-29,2020-06-29,DNAMEDIA,T,0.67,0.73,0.67,0.73,0.7,12,13792,9252.0
2020-06-29,2020-06-29,HHOF1140RG,B,6.6,6.6,6.6,6.6,6.25,1,500,3300.0
2020-06-29,2020-06-29,DYCL,M,23.35,24.75,23.35,24.75,26.95,2,6000,144300.0
2020-06-29,2020-06-29,RATNABHUMI,M,102.0,102.25,102.0,102.25,102.25,3,30000,3062500.0
2020-06-29,2020-06-29,SHALBY,B,71.4,71.55,69.5,70.45,71.4,248,8152,572973.0
2020-06-29,2020-06-29,FSC,B,178.9,178.9,161.9,175.5,170.4,2012,123315,21359524.0
2020-06-29,2020-06-29,DACEFRG,B,8.77,9.06,8.77,8.97,9.05,5,426,3823.0
2020-06-29,2020-06-29,MRCAGRO,M,5.4,5.43,5.4,5.42,5.25,2,16000,86640.0
