TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-13,2020-07-13,VBL,A,683.85,689.35,669.45,680.85,680.25,454,4118,2801870.0
2020-07-13,2020-07-13,FRANKLININD,X,11.61,11.61,11.61,11.61,12.22,1,36,417.0
2020-07-13,2020-07-13,LKPSEC,X,5.09,5.17,4.71,4.8,4.95,66,32296,155854.0
2020-07-13,2020-07-13,OSIAJEE,X,34.0,34.0,32.0,32.75,32.45,200,23180,763149.0
2020-07-13,2020-07-13,SFL,A,1464.75,1464.75,1413.9,1453.25,1438.85,109,570,827127.0
2020-07-13,2020-07-13,HEADSUP,T,12.4,12.4,12.4,12.4,11.81,18,8541,105908.0
2020-07-13,2020-07-13,TCIEXP,A,678.0,678.0,640.05,642.0,662.6,412,2164,1408397.0
2020-07-13,2020-07-13,LAURUSLABS,A,607.9,628.0,599.2,623.55,597.55,4173,112093,69012503.0
2020-07-13,2020-07-13,NEWLIGHT,XT,28.2,28.2,28.2,28.2,26.95,1,2,56.0
2020-07-13,2020-07-13,AXISE1GPG,B,10.52,10.52,10.52,10.52,10.46,4,49990,525894.0
2020-07-13,2020-07-13,MTPL,XT,8.1,8.1,7.8,7.8,7.95,21,3832,30339.0
2020-07-13,2020-07-13,SHANGAR,X,36.0,37.5,36.0,37.5,35.75,35,10265,375274.0
2020-07-13,2020-07-13,FLORACORP,Z,7.78,7.78,7.41,7.41,7.41,2,45,335.0
2020-07-13,2020-07-13,TRU,X,100.0,109.55,100.0,109.5,103.0,12,284,30950.0
2020-07-13,2020-07-13,PRICOLLTD,B,39.0,39.0,37.5,37.65,38.1,63,4939,186847.0
2020-07-13,2020-07-13,LLFICL,X,103.8,103.8,99.15,101.95,102.9,25,20343,2076451.0
2020-07-13,2020-07-13,DANUBE,XT,7.0,7.21,7.0,7.2,7.07,9,1916,13494.0
2020-07-13,2020-07-13,RADIOCITY,B,17.05,17.35,16.8,16.95,16.95,338,99510,1697711.0
2020-07-13,2020-07-13,DMART,A,2210.0,2302.0,2182.0,2232.45,2322.15,11161,96380,215859118.0
2020-07-13,2020-07-13,BSLRIFS3RG,B,9.24,9.24,9.24,9.24,9.24,3,300,2772.0
2020-07-13,2020-07-13,KDLL,XT,26.6,27.9,26.6,27.9,26.6,14,4261,118661.0
2020-07-13,2020-07-13,CHEMCRUX,M,140.0,140.0,137.0,139.0,139.5,7,14000,1946000.0
2020-07-13,2020-07-13,MANOMAY,M,33.4,33.4,33.4,33.4,33.75,1,4000,133600.0
2020-07-13,2020-07-13,MAXIMUS,B,74.8,78.7,74.8,78.45,75.0,9,593,46197.0
2020-07-13,2020-07-13,CLEDUCATE,B,38.9,39.7,38.8,39.7,38.25,57,6267,244168.0
2020-07-13,2020-07-13,PRIMEFRESH,M,94.8,94.8,94.8,94.8,94.8,1,1000,94800.0
2020-07-13,2020-07-13,OCEANIC,T,38.0,38.1,38.0,38.1,39.25,12,45000,1712500.0
2020-07-13,2020-07-13,SHANKARA,A,365.3,365.3,350.0,353.75,371.9,583,7966,2822551.0
2020-07-13,2020-07-13,STARLENT,M,43.6,47.35,43.2,46.85,43.2,9,45000,2052500.0
2020-07-13,2020-07-13,SCHAND,T,58.9,58.9,53.5,54.3,56.25,137,15391,872344.0
2020-07-13,2020-07-13,MEERA,M,44.6,45.9,41.0,42.0,47.0,22,31200,1330560.0
2020-07-13,2020-07-13,IRBINVIT,IF,39.15,39.15,39.15,39.15,39.0,2,7500,293625.0
2020-07-13,2020-07-13,HUDCO,A,37.5,37.5,36.1,36.4,36.35,847,205447,7541502.0
2020-07-13,2020-07-13,PSPPROJECT,B,413.0,414.05,407.05,410.4,408.25,91,889,364079.0
2020-07-13,2020-07-13,AXISAEGPG,B,9.64,11.2,9.64,11.0,10.36,9,67,737.0
2020-07-13,2020-07-13,INDIGRID,IF,102.5,102.5,101.35,101.6,101.39,15,27216,2773378.0
2020-07-13,2020-07-13,VARIMAN,X,19.65,19.65,18.5,19.25,19.1,56,3528,67232.0
2020-07-13,2020-07-13,STARCEMENT,A,92.0,92.35,88.4,89.55,91.85,357,11715,1057972.0
2020-07-13,2020-07-13,IPRU2969,B,7.57,8.32,7.57,8.32,7.57,4,1600,12562.0
2020-07-13,2020-07-13,TEJASNET,T,57.05,57.05,57.05,57.05,54.35,40,4330,247026.0
2020-07-13,2020-07-13,ERIS,A,449.2,462.95,447.2,456.0,447.4,366,3039,1387183.0
2020-07-13,2020-07-13,GTPL,B,69.0,72.5,69.0,71.6,69.35,288,11924,848240.0
2020-07-13,2020-07-13,AUBANK,A,625.2,648.0,610.0,624.8,623.0,2613,49874,31668661.0
2020-07-13,2020-07-13,LOWVOLIETF,B,89.09,89.09,89.09,89.09,87.71,1,1,89.0
2020-07-13,2020-07-13,GGENG,B,46.1,47.4,45.0,46.6,45.7,39,9803,457200.0
2020-07-13,2020-07-13,7NR,B,12.32,12.32,12.32,12.32,12.57,54,14085,173527.0
2020-07-13,2020-07-13,BHAGYAPROP,B,22.7,23.0,22.25,23.0,22.75,81,5096,116019.0
2020-07-13,2020-07-13,HEOF1100RG,B,8.55,8.55,7.35,7.35,7.78,2,2100,15436.0
2020-07-13,2020-07-13,SALASAR,T,172.65,184.8,172.65,179.7,181.7,37,2312,416078.0
2020-07-13,2020-07-13,GANGESSECU,B,32.0,32.0,30.5,30.5,32.95,3,26,813.0
2020-07-13,2020-07-13,PALASHSECU,T,28.1,28.1,28.1,28.1,26.8,4,230,6463.0
2020-07-13,2020-07-13,AVADHSUGAR,B,179.55,179.55,176.3,177.15,183.2,135,2469,438870.0
2020-07-13,2020-07-13,MAGADSUGAR,B,127.5,127.75,122.0,124.6,124.15,174,4465,558331.0
2020-07-13,2020-07-13,SPTL,T,3.06,3.06,3.06,3.06,3.22,227,224340,686480.0
2020-07-13,2020-07-13,GSTL,B,68.8,68.8,65.75,66.45,67.8,35,10795,717850.0
2020-07-13,2020-07-13,SIS,A,370.0,380.0,370.0,375.35,377.6,156,1418,533475.0
2020-07-13,2020-07-13,COCHINSHIP,A,325.7,331.4,319.5,327.8,325.3,2372,61913,20140883.0
2020-07-13,2020-07-13,HALEOSLABS,B,318.55,376.0,318.55,360.9,319.35,1566,16217,5730014.0
2020-07-13,2020-07-13,KIOCL,B,100.05,102.75,99.05,100.05,99.3,134,5137,515279.0
2020-07-13,2020-07-13,SMRUTHIORG,X,125.5,127.5,124.55,126.3,126.15,12,457,57542.0
2020-07-13,2020-07-13,ABCAPITAL,A,63.5,63.5,59.65,60.25,62.35,1541,197091,11940948.0
2020-07-13,2020-07-13,APEX,B,233.2,233.2,224.85,225.3,231.2,443,21196,4797636.0
2020-07-13,2020-07-13,ANG,M,40.0,40.0,39.55,39.55,37.5,2,3200,127280.0
2020-07-13,2020-07-13,AMFL,B,4.63,5.11,4.63,5.09,4.87,304,507314,2481878.0
2020-07-13,2020-07-13,DIXON,A,6265.0,6497.5,6150.0,6452.65,6231.4,1357,3415,21788602.0
2020-07-13,2020-07-13,BRNL,B,36.6,37.2,36.15,36.55,36.95,32,852,31174.0
2020-07-13,2020-07-13,DCAL,A,154.5,158.0,149.5,154.8,152.6,2993,65878,10153239.0
2020-07-13,2020-07-13,LASA,T,43.5,46.85,43.5,45.15,45.35,81,11195,505402.0
2020-07-13,2020-07-13,MATRIMONY,B,385.85,393.0,385.85,393.0,385.85,8,221,86592.0
2020-07-13,2020-07-13,RHFL,T,2.65,2.69,2.49,2.49,2.62,666,985416,2472875.0
2020-07-13,2020-07-13,CAPACITE,B,111.4,111.4,104.5,107.2,111.4,427,7472,806806.0
2020-07-13,2020-07-13,ICICIGI,A,1260.0,1287.0,1251.0,1272.35,1259.2,1220,10683,13499412.0
2020-07-13,2020-07-13,SBILIFE,A,868.0,868.0,848.5,863.25,859.75,1198,30516,26110111.0
2020-07-13,2020-07-13,DIAMONDYD,B,580.0,580.0,565.0,571.1,572.8,65,722,414598.0
2020-07-13,2020-07-13,SHAREINDIA,B,79.9,79.9,70.5,72.2,74.15,50,22241,1619797.0
2020-07-13,2020-07-13,SAYAJIIND,X,129.0,129.0,122.6,122.6,129.05,9,1060,130545.0
2020-07-13,2020-07-13,VANTABIO,M,108.0,108.0,107.05,107.05,108.65,3,3000,322200.0
2020-07-13,2020-07-13,MEHAI,B,32.55,35.8,32.55,34.6,34.25,18,1727,56240.0
2020-07-13,2020-07-13,SGRL,M,88.5,88.5,88.5,88.5,88.75,1,1500,132750.0
2020-07-13,2020-07-13,GODREJAGRO,A,462.0,462.0,449.0,451.7,453.1,640,7001,3183192.0
2020-07-13,2020-07-13,MESCON,XT,5.8,6.05,5.8,5.99,6.1,39,5329,30953.0
2020-07-13,2020-07-13,MASFIN,A,691.5,691.5,648.85,661.6,675.35,354,2122,1409875.0
2020-07-13,2020-07-13,IEX,A,185.25,187.8,182.95,185.75,185.45,934,23013,4273311.0
2020-07-13,2020-07-13,GICRE,A,156.0,157.0,152.6,153.05,155.05,738,15910,2446137.0
2020-07-13,2020-07-13,KAARYAFSL,M,8.54,8.54,8.4,8.4,8.54,3,9000,76020.0
2020-07-13,2020-07-13,SCPL,M,113.5,113.5,113.5,113.5,112.9,1,800,90800.0
2020-07-13,2020-07-13,TIINDIA,A,446.8,450.0,443.4,444.5,443.95,290,1805,807133.0
2020-07-13,2020-07-13,NAM-INDIA,A,296.5,297.8,284.2,286.6,290.4,4013,110798,31930571.0
2020-07-13,2020-07-13,MAHLOG,A,335.0,351.4,328.0,332.3,330.0,776,6972,2382562.0
2020-07-13,2020-07-13,NIACL,A,116.8,116.8,113.2,113.7,114.8,828,23952,2740560.0
2020-07-13,2020-07-13,IFGLEXPOR,B,139.0,140.9,137.75,138.5,141.5,18,198,27544.0
2020-07-13,2020-07-13,KHADIM,T,120.0,123.4,118.0,119.15,121.9,223,7115,851224.0
2020-07-13,2020-07-13,5PAISA,B,300.0,309.15,296.0,309.15,281.05,178,6492,1991815.0
2020-07-13,2020-07-13,HDFCLIFE,A,595.0,604.0,584.05,600.3,592.25,3724,131430,78150661.0
2020-07-13,2020-07-13,SHARIKA,M,18.75,18.75,18.75,18.75,20.8,2,6000,112500.0
2020-07-13,2020-07-13,ICICIB22,B,25.93,26.15,25.75,25.79,26.01,296,75979,1970714.0
2020-07-13,2020-07-13,ASPIRA,X,25.85,25.85,25.85,25.85,27.15,1,48,1240.0
2020-07-13,2020-07-13,HHOF1140RG,B,6.7,6.71,6.7,6.71,6.79,2,1500,10055.0
2020-07-13,2020-07-13,DYCL,M,25.1,26.0,25.05,25.05,27.5,5,15000,380550.0
2020-07-13,2020-07-13,RATNABHUMI,M,100.1,100.45,100.1,100.3,100.2,9,34000,3410400.0
2020-07-13,2020-07-13,SHALBY,B,72.7,75.2,72.1,74.45,72.8,476,10707,791500.0
2020-07-13,2020-07-13,FSC,B,165.05,182.35,165.05,182.1,173.7,2065,141103,25019235.0
2020-07-13,2020-07-13,DACEFRDP,B,8.61,8.61,8.61,8.61,8.61,1,600,5166.0
2020-07-13,2020-07-13,MRCAGRO,M,6.35,6.35,6.3,6.3,6.1,2,16000,101200.0
2020-07-13,2020-07-13,VITESSE,XT,64.5,64.5,64.5,64.5,65.8,1,10,645.0
2020-07-13,2020-07-13,ASTRON,B,38.8,38.8,38.1,38.1,38.8,64,4912,188451.0
2020-07-13,2020-07-13,JFL,MT,6.5,6.5,6.5,6.5,6.23,1,2000,13000.0
2020-07-13,2020-07-13,APOLLO,B,106.1,124.0,105.1,119.9,106.1,4606,151607,17493829.0
2020-07-13,2020-07-13,NEWGEN,B,167.0,176.0,167.0,169.15,166.1,270,4543,776543.0
2020-07-13,2020-07-13,PRAXIS,T,31.0,31.0,29.5,29.5,30.5,3,254,7500.0
2020-07-13,2020-07-13,AMBER,A,1578.95,1578.95,1526.85,1536.75,1540.4,337,1084,1677793.0
2020-07-13,2020-07-13,CRPRISK,MT,23.05,24.4,23.05,24.4,24.25,2,4000,94900.0
2020-07-13,2020-07-13,GALAXYSURF,A,1516.65,1599.0,1516.65,1585.65,1562.15,438,2212,3501237.0
2020-07-13,2020-07-13,GGL,M,65.35,65.35,65.35,65.35,72.5,1,1000,65350.0
2020-07-13,2020-07-13,MEDICO,M,67.0,67.0,67.0,67.0,68.25,1,1200,80400.0
2020-07-13,2020-07-13,GUJHYSPIN,M,3.0,3.0,2.9,2.9,2.9,2,40000,117000.0
2020-07-13,2020-07-13,FSSPL,MT,2.38,2.38,2.37,2.37,2.49,3,12000,28480.0
2020-07-13,2020-07-13,IWP,X,27.85,27.85,25.9,26.65,26.6,55,1768,46930.0
2020-07-13,2020-07-13,TDSL,M,18.0,18.0,17.25,17.75,18.65,5,15000,265500.0
2020-07-13,2020-07-13,SHIVAMILLS,B,24.95,24.95,24.35,24.5,25.5,4,141,3435.0
2020-07-13,2020-07-13,ASTERDM,A,126.9,126.9,122.7,123.2,123.2,409,11278,1390678.0
2020-07-13,2020-07-13,KANCOTEA,X,31.35,32.5,31.35,31.5,33.0,21,1171,36785.0
2020-07-13,2020-07-13,ANGEL,M,8.74,8.74,8.74,8.74,8.77,1,4000,34960.0
2020-07-13,2020-07-13,HGINFRA,B,194.55,194.55,188.95,189.9,190.0,288,3190,608666.0
2020-07-13,2020-07-13,AXISCBGPG,B,8.91,8.91,8.91,8.91,8.91,2,601,5354.0
2020-07-13,2020-07-13,INFLAME,M,84.0,85.0,84.0,85.0,85.0,2,2000,169000.0
2020-07-13,2020-07-13,ABSLRIF6RG,B,5.67,6.36,5.67,6.07,5.83,6,7516,42623.0
2020-07-13,2020-07-13,BPLPHARMA,XT,290.0,303.1,280.1,299.6,289.8,149,11218,3328899.0
2020-07-13,2020-07-13,LIQUIDETF,F,999.99,999.99,999.99,999.99,1000.0,7,140,139998.0
2020-07-13,2020-07-13,BDL,A,409.6,422.0,395.95,397.7,405.8,3786,94662,38369004.0
2020-07-13,2020-07-13,RIDINGS,M,19.2,19.2,19.2,19.2,19.6,1,24000,460800.0
2020-07-13,2020-07-13,BANDHANBNK,A,378.5,382.5,367.45,370.0,373.8,5627,471496,176037910.0
2020-07-13,2020-07-13,HAL,A,945.9,964.8,924.0,929.9,942.1,1239,18580,17426132.0
2020-07-13,2020-07-13,DHARAN,T,63.0,63.0,58.5,60.15,60.8,78,16382,972932.0
2020-07-13,2020-07-13,SANDHAR,B,220.0,225.05,210.65,214.8,218.25,150,1140,247569.0
2020-07-13,2020-07-13,BENARA,M,17.25,17.25,15.95,16.9,17.25,4,8000,132400.0
2020-07-13,2020-07-13,ISEC,A,510.05,518.0,504.7,509.55,510.05,1078,22371,11470393.0
2020-07-13,2020-07-13,MIDHANI,A,215.0,218.7,213.35,214.0,214.15,3126,135825,29324500.0
2020-07-13,2020-07-13,TRL,M,4.89,4.89,4.89,4.89,5.14,1,4000,19560.0
2020-07-13,2020-07-13,LEMONTREE,A,23.8,25.1,23.8,24.25,24.95,1435,310607,7600176.0
2020-07-13,2020-07-13,CHEMFAB,B,147.7,148.85,145.7,147.05,147.45,129,3935,580784.0
2020-07-13,2020-07-13,ORIENTELEC,A,179.95,180.5,173.65,174.5,177.9,1103,29314,5208663.0
2020-07-13,2020-07-13,DHRUV,M,15.5,15.5,15.5,15.5,16.0,1,2000,31000.0
2020-07-13,2020-07-13,INDOUS,M,50.0,50.0,48.85,48.85,49.4,2,10000,494250.0
2020-07-13,2020-07-13,BSE500IETF,B,144.5,145.21,143.24,143.24,142.77,9,265,38077.0
2020-07-13,2020-07-13,INDOSTAR,A,276.9,283.0,273.0,273.9,276.9,169,1557,429784.0
2020-07-13,2020-07-13,PARVATI,XT,1.38,1.38,1.37,1.37,1.44,3,1005,1381.0
2020-07-13,2020-07-13,MEGASTAR,M,47.05,47.05,47.05,47.05,46.5,1,2000,94100.0
2020-07-13,2020-07-13,INNOVATORS,M,21.0,21.0,20.0,20.9,20.0,8,12800,266400.0
2020-07-13,2020-07-13,ZIMLAB,X,71.0,71.0,66.0,67.75,70.95,33,1299,88773.0
2020-07-13,2020-07-13,AFFORDABLE,M,51.75,51.75,51.5,51.75,50.75,14,22400,1158800.0
2020-07-13,2020-07-13,DOLLAR,B,129.65,136.0,128.3,132.2,128.65,1040,22471,2984774.0
2020-07-13,2020-07-13,NGIL,M,27.3,27.3,27.3,27.3,24.0,1,4000,109200.0
2020-07-13,2020-07-13,WAA,M,20.95,21.8,19.9,20.0,20.9,13,154400,3094560.0
2020-07-13,2020-07-13,ADANIGREEN,A,380.0,382.35,361.6,364.4,372.35,7749,215727,80100886.0
2020-07-13,2020-07-13,UNICK,XT,24.0,24.0,24.0,24.0,25.0,1,25,600.0
2020-07-13,2020-07-13,SOLARA,B,678.9,707.95,660.9,696.55,656.05,1715,20648,14327153.0
2020-07-13,2020-07-13,TALWGYM,Z,2.14,2.14,2.04,2.04,2.14,71,51729,107420.0
2020-07-13,2020-07-13,GAYAHWS,T,0.34,0.36,0.34,0.36,0.35,417,1512905,529975.0
2020-07-13,2020-07-13,RITES,A,258.9,258.9,247.0,247.85,255.5,2604,59359,14935826.0
2020-07-13,2020-07-13,FINEORG,A,2019.7,2043.9,1979.95,1989.0,1989.8,354,1715,3455112.0
2020-07-13,2020-07-13,VARROC,A,234.0,240.15,217.35,218.0,228.75,1384,69289,15936323.0
2020-07-13,2020-07-13,GUJWIND,X,14.5,16.8,13.8,13.8,15.3,28,4456,63115.0
2020-07-13,2020-07-13,TVF1G,B,8.09,8.09,8.09,8.09,8.09,1,2500,20225.0
2020-07-13,2020-07-13,TCNSBRANDS,A,357.0,357.6,345.0,346.95,356.1,305,3008,1056720.0
2020-07-13,2020-07-13,SUPERSHAKT,M,291.0,297.9,291.0,291.0,296.9,8,21000,6246930.0
2020-07-13,2020-07-13,ASHNI,X,5.6,5.6,5.6,5.6,5.63,1,1,5.0
2020-07-13,2020-07-13,RACONTEUR,M,28.5,29.8,28.0,29.8,28.0,5,8000,229280.0
2020-07-13,2020-07-13,IDFCEOS6RG,B,9.4,9.4,9.3,9.3,9.4,2,623,5798.0
2020-07-13,2020-07-13,HDFCAMC,A,2464.5,2477.25,2420.0,2445.9,2458.2,2863,17892,43736075.0
2020-07-13,2020-07-13,VIVANTA,X,2.23,2.23,2.05,2.05,2.13,3,255,567.0
2020-07-13,2020-07-13,CREDITACC,A,601.25,607.35,567.5,568.65,597.25,1214,6706,3902298.0
2020-07-13,2020-07-13,IPRU3168,B,8.54,8.54,8.11,8.11,8.38,2,2,16.0
2020-07-13,2020-07-13,ASRL,M,38.1,38.1,38.1,38.1,41.25,1,4000,152400.0
2020-07-13,2020-07-13,SPACEINCUBA,X,0.48,0.48,0.48,0.48,0.5,3,2550,1224.0
2020-07-13,2020-07-13,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,3,1421,1421000.0
2020-07-13,2020-07-13,IRCON,A,97.3,99.45,93.05,93.75,94.95,3572,222845,21486409.0
2020-07-13,2020-07-13,SETFSN50,B,295.0,295.0,282.05,282.2,295.0,9,192,54772.0
2020-07-13,2020-07-13,MANORAMA,M,463.0,469.0,463.0,463.0,455.4,14,8400,3915030.0
2020-07-13,2020-07-13,INNOVATIVE,M,11.75,11.78,11.49,11.6,12.09,20,30000,347060.0
2020-07-13,2020-07-13,AAVAS,A,1322.0,1332.7,1289.95,1290.7,1310.95,85,441,572965.0
2020-07-13,2020-07-13,GRSE,B,220.0,221.5,213.0,214.65,219.05,1090,22084,4768651.0
2020-07-13,2020-07-13,A1L,M,69.0,69.0,60.1,60.8,64.0,10,40000,2528500.0
2020-07-13,2020-07-13,SHUBHAM,M,173.0,173.0,171.9,173.0,172.25,7,27000,4661100.0
2020-07-13,2020-07-13,ATGL,A,152.8,157.5,152.0,153.85,151.9,2176,108720,16813718.0
2020-07-13,2020-07-13,NETRIPPLES,X,11.69,11.69,10.99,10.99,11.17,3,69,775.0
2020-07-13,2020-07-13,PHOSPHATE,XT,53.0,53.0,53.0,53.0,51.3,2,147,7791.0
2020-07-13,2020-07-13,NIFTYETF,B,110.0,110.0,109.8,109.8,109.0,3,152,16689.0
2020-07-13,2020-07-13,TECHNOE,B,182.9,184.1,177.35,177.8,182.2,23,160,29210.0
2020-07-13,2020-07-13,IPRU3218,B,9.03,9.03,9.03,9.03,9.03,1,311,2808.0
2020-07-13,2020-07-13,NIVAKA,X,10.9,10.95,10.35,10.95,10.85,34,30351,330130.0
2020-07-13,2020-07-13,DALBHARAT,A,703.55,706.9,690.4,697.3,699.7,1287,17032,11896375.0
2020-07-13,2020-07-13,ABSLNN50ET,B,263.0,263.0,260.01,262.67,269.9,6,12,3153.0
2020-07-13,2020-07-13,NILASPACES,B,1.26,1.26,1.14,1.19,1.2,49,137713,170770.0
2020-07-13,2020-07-13,TREJHARA,B,10.6,10.6,10.58,10.58,11.13,22,10658,112847.0
2020-07-13,2020-07-13,DECCAN,M,37.0,37.2,35.5,36.8,37.15,33,90000,3298920.0
2020-07-13,2020-07-13,KPIGREEN,M,28.5,28.6,28.5,28.55,27.95,6,48000,1370800.0
2020-07-13,2020-07-13,RPSGVENT,B,175.0,175.0,164.9,168.15,170.0,354,3797,641773.0
2020-07-13,2020-07-13,SPENCERS,B,95.55,97.0,91.7,92.4,95.05,3257,160098,14999138.0
2020-07-13,2020-07-13,GLOSTERLTD,X,440.0,457.0,438.15,455.4,442.25,67,4665,2087193.0
2020-07-13,2020-07-13,XELPMOC,T,76.0,77.15,75.85,77.15,73.5,18,1841,140936.0
2020-07-13,2020-07-13,RITCO,M,18.35,18.35,18.35,18.35,18.0,1,3200,58720.0
2020-07-13,2020-07-13,CHALET,B,137.0,138.0,132.2,132.85,136.95,1097,31285,4192579.0
2020-07-13,2020-07-13,JONJUA,M,56.4,56.4,39.85,46.7,49.7,10,88400,4568200.0
2020-07-13,2020-07-13,KRANTI,M,16.3,16.3,15.45,15.45,14.0,3,9000,141750.0
2020-07-13,2020-07-13,ANUP,B,470.0,475.5,465.0,475.05,452.9,376,4681,2218859.0
2020-07-13,2020-07-13,ARVINDFASN,A,169.0,169.0,157.1,157.1,165.35,967,36704,5872348.0
2020-07-13,2020-07-13,MAHIP,M,4.9,4.9,4.9,4.9,5.15,2,8000,39200.0
2020-07-13,2020-07-13,MSTCLTD,B,168.95,174.0,163.95,169.9,163.95,2205,80508,13598535.0
2020-07-13,2020-07-13,EMBASSY,IF,337.79,339.56,336.2,338.04,340.08,55,14200,4795758.0
2020-07-13,2020-07-13,NSL,M,21.85,21.85,21.85,21.85,23.0,1,3000,65550.0
2020-07-13,2020-07-13,CKFSL,Z,0.84,0.84,0.84,0.84,0.88,18,52300,43932.0
2020-07-13,2020-07-13,RVNL,A,20.3,20.3,19.7,19.8,19.65,929,294289,5849711.0
2020-07-13,2020-07-13,METROPOLIS,A,1500.0,1595.0,1486.0,1585.95,1480.5,1726,11658,18183099.0
2020-07-13,2020-07-13,KPITTECH,A,64.5,65.5,62.35,64.6,63.15,336,20291,1297887.0
2020-07-13,2020-07-13,POLYCAB,A,838.0,845.6,816.0,820.0,837.85,2362,23121,19211072.0
2020-07-13,2020-07-13,JINAAM,M,7.6,7.7,7.0,7.0,7.3,17,34000,242600.0
2020-07-13,2020-07-13,VRFILMS,M,100.0,100.0,100.0,100.0,101.0,1,1000,100000.0
2020-07-13,2020-07-13,VIKASLIFE,T,7.12,7.19,7.0,7.16,6.85,658,1171752,8398996.0
2020-07-13,2020-07-13,NEOGEN,B,562.2,578.0,543.95,551.2,559.6,634,7939,4415432.0
2020-07-13,2020-07-13,BMW,X,17.47,17.47,17.47,17.47,16.64,3,365,6376.0
2020-07-13,2020-07-13,AEPL,B,99.6,99.6,95.0,95.0,99.5,5,36,3431.0
2020-07-13,2020-07-13,MAHESH,XT,6.67,6.67,6.67,6.67,6.8,3,50,333.0
2020-07-13,2020-07-13,CHCL,M,14.5,14.5,14.5,14.5,15.0,2,4000,58000.0
2020-07-13,2020-07-13,HARISH,X,25.75,25.75,25.75,25.75,24.55,1,10,257.0
2020-07-13,2020-07-13,SUICH,MT,9.58,9.58,9.58,9.58,9.13,1,1600,15328.0
2020-07-13,2020-07-13,PPL,B,62.1,63.9,61.5,63.65,60.9,522,14224,895965.0
2020-07-13,2020-07-13,DGCONTENT,B,7.71,8.48,7.71,7.72,8.11,29,9473,74373.0
2020-07-13,2020-07-13,ARL,M,34.25,34.25,34.25,34.25,34.5,1,4000,137000.0
2020-07-13,2020-07-13,MURAE,M,77.0,79.8,76.85,77.25,78.4,28,93000,7218000.0
2020-07-13,2020-07-13,SBC,M,29.7,29.7,29.65,29.65,29.35,2,12000,356100.0
2020-07-13,2020-07-13,INDIAMART,B,2228.7,2228.7,2181.0,2199.95,2227.55,384,154268,339395437.0
2020-07-13,2020-07-13,DCMNVL,B,30.55,30.55,27.7,28.4,31.0,176,11685,337712.0
2020-07-13,2020-07-13,BANKIETF,B,222.0,222.0,219.0,220.61,222.71,15,65,14303.0
2020-07-13,2020-07-13,SNXT50BEES,B,34.1,34.1,34.1,34.1,34.1,4,69,2352.0
2020-07-13,2020-07-13,AFFLE,B,1800.0,1814.0,1700.0,1707.25,1779.95,1008,5029,8728000.0
2020-07-13,2020-07-13,SEACOAST,X,30.15,30.15,30.15,30.15,28.75,3,550,16582.0
2020-07-13,2020-07-13,PVTBANIETF,B,122.0,123.0,120.0,120.0,121.33,28,167,20119.0
2020-07-13,2020-07-13,SPANDANA,B,705.35,705.35,693.1,705.35,671.8,438,30209,21304349.0
2020-07-13,2020-07-13,SWSOLAR,B,221.0,238.6,221.0,225.8,232.6,3225,155131,35289134.0
2020-07-13,2020-07-13,NOVATEOR,M,4.25,4.25,4.25,4.25,4.32,1,6000,25500.0
2020-07-13,2020-07-13,360ONE,B,951.1,975.9,930.0,949.0,963.85,193,845,794415.0
2020-07-13,2020-07-13,IIFLCAPS,B,48.8,51.8,47.7,50.6,48.95,1181,133438,6663044.0
2020-07-13,2020-07-13,MUFIN,X,13.85,14.2,13.2,13.65,13.85,20,1573,20854.0
2020-07-13,2020-07-13,FLUOROCHEM,B,345.0,349.05,335.6,344.65,342.7,662,530242,180349780.0
2020-07-13,2020-07-13,IRCTC,B,1442.15,1443.0,1387.05,1396.35,1401.15,13552,175676,248442453.0
2020-07-13,2020-07-13,NIEHSPD,B,2.75,2.77,2.31,2.77,2.53,28,5783,14642.0
2020-07-13,2020-07-13,GOBLIN,M,34.7,34.7,34.7,34.7,36.5,1,2000,69400.0
2020-07-13,2020-07-13,GENSOL,M,87.8,87.8,83.0,84.9,78.0,3,4800,409120.0
2020-07-13,2020-07-13,VISHWARAJ,B,82.0,82.0,82.0,82.0,83.95,55,512,41984.0
2020-07-13,2020-07-13,GREENPANEL,T,38.85,39.35,37.7,37.7,37.5,20,5279,206549.0
2020-07-13,2020-07-13,SHAHLON,X,38.7,38.7,37.0,37.5,38.6,82,106379,4013123.0
2020-07-13,2020-07-13,ABSLBANETF,B,230.0,235.0,218.5,218.5,229.9,16,29,6419.0
2020-07-13,2020-07-13,ANUROOP,M,9.8,9.8,9.8,9.8,9.0,1,10000,98000.0
2020-07-13,2020-07-13,CSBBANK,B,186.95,187.15,178.05,178.85,186.75,920,19971,3648222.0
2020-07-13,2020-07-13,ABDBSPDG,F,0.98,0.98,0.97,0.97,1.05,6,4778,4639.0
2020-07-13,2020-07-13,UJJIVANSFB,B,39.05,40.0,36.15,36.85,39.05,1249,184814,6884595.0
2020-07-13,2020-07-13,HINDWAREAP,B,76.2,78.75,76.2,77.0,79.8,86,2174,167428.0
2020-07-13,2020-07-13,PRINCEPIPE,B,104.05,110.5,104.05,106.85,109.5,1030,28500,3059682.0
