TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-04,2023-10-04,SHISHIND,B,129.5,129.7,121.5,125.65,126.95,1035,40336,5051053.0
2023-10-04,2023-10-04,ANG,B,73.88,73.88,71.25,73.67,73.44,108,13908,1019814.0
2023-10-04,2023-10-04,KCDGROUP,X,17.22,17.22,17.22,17.22,18.12,42,26507,456450.0
2023-10-04,2023-10-04,DIXON,A,5275.05,5275.05,5180.65,5213.55,5297.95,2722,15617,81586855.0
2023-10-04,2023-10-04,BRNL,B,40.21,40.54,39.3,40.54,40.69,47,2683,107380.0
2023-10-04,2023-10-04,DCAL,B,162.75,162.9,157.05,159.7,163.35,650,26474,4228709.0
2023-10-04,2023-10-04,LASA,T,26.1,26.5,25.8,25.88,26.35,50,3789,98421.0
2023-10-04,2023-10-04,PROCLB,XT,7.16,7.16,7.16,7.16,7.3,4,108,773.0
2023-10-04,2023-10-04,MATRIMONY,B,582.0,586.5,582.0,583.4,579.85,94,297,173492.0
2023-10-04,2023-10-04,RHFL,T,1.98,1.98,1.98,1.98,1.89,131,284758,563820.0
2023-10-04,2023-10-04,CAPACITE,B,210.55,213.0,206.05,212.0,209.15,973,37073,7777451.0
2023-10-04,2023-10-04,SAGAR,M,40.0,40.0,39.01,39.01,39.8,2,6000,237030.0
2023-10-04,2023-10-04,ICICIGI,A,1319.95,1319.95,1286.0,1303.25,1303.65,551,5197,6733273.0
2023-10-04,2023-10-04,PQIF,B,42.0,49.4,38.8,47.98,41.21,391,45955,2132450.0
2023-10-04,2023-10-04,SBILIFE,A,1301.9,1301.9,1263.95,1271.0,1293.05,1881,14317,18247252.0
2023-10-04,2023-10-04,DIAMONDYD,B,837.95,840.0,824.7,840.0,836.05,34,117,97694.0
2023-10-04,2023-10-04,SHAREINDIA,A,1295.05,1312.0,1283.3,1290.55,1312.35,232,1520,1965373.0
2023-10-04,2023-10-04,TTFL,B,68.5,68.5,64.0,66.36,67.49,100,2450,161200.0
2023-10-04,2023-10-04,POOJA,B,36.6,36.95,35.8,35.9,36.63,182,75474,2745962.0
2023-10-04,2023-10-04,SAYAJIIND,X,208.95,208.95,195.6,201.95,203.0,8,302,61605.0
2023-10-04,2023-10-04,MEHAI,T,18.8,18.8,18.15,18.2,18.52,35,20171,371567.0
2023-10-04,2023-10-04,IRIS,T,106.3,112.4,102.65,102.65,108.05,81,6229,654221.0
2023-10-04,2023-10-04,SGRL,B,488.25,505.0,488.25,492.9,487.15,233,8786,4349220.0
2023-10-04,2023-10-04,STL,B,66.88,66.88,64.0,64.81,64.56,111,47016,3054148.0
2023-10-04,2023-10-04,GODREJAGRO,A,490.0,490.0,477.8,480.75,486.5,306,2738,1318085.0
2023-10-04,2023-10-04,MASFIN,A,905.0,927.95,897.0,910.7,918.8,344,1932,1755440.0
2023-10-04,2023-10-04,IEX,A,133.05,133.05,128.15,129.65,133.05,15559,810666,105357603.0
2023-10-04,2023-10-04,GICRE,A,223.0,223.0,216.0,218.15,222.9,640,26293,5760240.0
2023-10-04,2023-10-04,SCPL,T,419.7,419.7,398.95,403.7,405.0,27,362,146789.0
2023-10-04,2023-10-04,TIINDIA,A,3012.5,3030.5,2962.5,3018.0,3011.1,1063,5187,15542028.0
2023-10-04,2023-10-04,NAM-INDIA,A,335.0,340.1,330.65,332.45,335.0,1111,22962,7732250.0
2023-10-04,2023-10-04,MAHLOG,A,389.75,391.2,383.1,384.8,388.4,493,4822,1859163.0
2023-10-04,2023-10-04,NIACL,A,137.3,139.0,134.35,136.0,139.35,745,31709,4321973.0
2023-10-04,2023-10-04,IFGLEXPOR,B,468.9,470.0,450.55,456.15,469.85,532,5832,2679983.0
2023-10-04,2023-10-04,KHADIM,B,320.4,324.0,312.45,318.1,320.5,427,7673,2438124.0
2023-10-04,2023-10-04,5PAISA,B,425.3,425.35,407.8,412.55,424.8,291,2629,1088365.0
2023-10-04,2023-10-04,HDFCLIFE,A,630.35,631.5,624.15,625.25,633.65,3630,52265,32784003.0
2023-10-04,2023-10-04,SBRANDS,M,18.97,18.97,18.97,18.97,18.07,1,1000,18970.0
2023-10-04,2023-10-04,SHARIKA,B,6.65,6.8,6.32,6.43,6.65,110,34647,224980.0
2023-10-04,2023-10-04,ICICIB22,A,76.35,76.73,74.07,74.52,75.8,658,46725,3487490.0
2023-10-04,2023-10-04,ASPIRA,XT,33.7,34.99,33.4,34.95,35.15,13,572,19160.0
2023-10-04,2023-10-04,DNAMEDIA,B,4.04,4.09,3.9,4.09,3.72,309,987513,4006007.0
2023-10-04,2023-10-04,DYCL,T,454.3,457.8,441.6,448.0,454.4,576,9659,4327434.0
2023-10-04,2023-10-04,RATNABHUMI,T,128.0,128.5,127.5,128.5,133.95,7,325,41596.0
2023-10-04,2023-10-04,SHALBY,B,232.0,235.55,229.0,232.2,236.05,799,22094,5135571.0
2023-10-04,2023-10-04,MRCAGRO,T,15.0,15.17,14.96,15.17,14.45,176,174506,2643634.0
2023-10-04,2023-10-04,CRYSTAL,X,4.36,4.41,4.33,4.38,4.41,526,133866,584029.0
2023-10-04,2023-10-04,VITESSE,Z,14.75,15.45,14.33,14.75,15.08,21,4889,72375.0
2023-10-04,2023-10-04,ASTRON,T,33.25,34.01,32.8,32.98,34.02,14,425,14136.0
2023-10-04,2023-10-04,CHANDRIMA,XT,5.91,5.91,5.91,5.91,5.8,1,35,206.0
2023-10-04,2023-10-04,7SEASL,X,28.0,28.5,27.1,27.3,28.0,45,93400,2608216.0
2023-10-04,2023-10-04,APOLLO,B,60.62,65.37,60.32,65.37,59.43,3957,1272656,82324564.0
2023-10-04,2023-10-04,NEWGEN,A,882.0,885.75,870.25,872.55,881.2,487,4657,4091766.0
2023-10-04,2023-10-04,PRAXIS,T,32.29,32.48,31.22,32.48,31.85,133,281730,9138915.0
2023-10-04,2023-10-04,AMBER,A,2949.95,2949.95,2861.0,2900.55,2932.1,718,2308,6684342.0
2023-10-04,2023-10-04,TIRUFOAM,X,80.0,80.0,80.0,80.0,80.0,3,37,2960.0
2023-10-04,2023-10-04,SRUSTEELS,XT,10.68,10.81,10.13,10.74,10.39,670,145351,1536213.0
2023-10-04,2023-10-04,ASHOKAMET,T,18.95,20.02,18.3,19.19,19.07,28,3806,72888.0
2023-10-04,2023-10-04,GALAXYSURF,A,2580.05,2646.9,2580.05,2635.85,2612.55,322,613,1603885.0
2023-10-04,2023-10-04,GGL,B,12.63,12.68,12.01,12.16,12.09,232,40762,502488.0
2023-10-04,2023-10-04,MEDICO,B,69.52,70.45,68.0,69.3,69.99,53,4536,314598.0
2023-10-04,2023-10-04,LAL,T,222.55,231.45,222.55,231.45,227.0,3,2140,477503.0
2023-10-04,2023-10-04,KENVI,T,8.33,8.68,8.1,8.31,8.28,617,238120,2018690.0
2023-10-04,2023-10-04,IWP,X,37.17,37.17,35.73,35.99,35.73,95,8339,301287.0
2023-10-04,2023-10-04,TDSL,B,12.86,13.11,12.77,12.87,12.85,97,13066,167418.0
2023-10-04,2023-10-04,BHATIA,T,24.01,24.01,23.0,24.01,22.87,1016,253706,6041514.0
2023-10-04,2023-10-04,SHIVAMILLS,B,73.65,74.35,71.7,72.05,72.44,32,98,7093.0
2023-10-04,2023-10-04,ASTERDM,A,339.45,339.45,328.8,331.6,339.45,1234,29692,9858267.0
2023-10-04,2023-10-04,YSL,X,17800.0,17800.0,17800.0,17800.0,17825.05,4,5,89000.0
2023-10-04,2023-10-04,KANCOTEA,X,78.2,80.0,77.8,79.81,77.0,56,3176,250305.0
2023-10-04,2023-10-04,HGINFRA,A,964.0,964.0,943.4,947.6,964.75,682,6128,5837127.0
2023-10-04,2023-10-04,INFLAME,M,640.0,655.0,634.75,647.0,642.2,18,5000,3221512.0
2023-10-04,2023-10-04,BPLPHARMA,XT,574.35,574.35,535.0,550.6,562.05,36,1311,739893.0
2023-10-04,2023-10-04,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,64,19347,19346988.0
2023-10-04,2023-10-04,BDL,A,1021.0,1021.0,972.5,983.1,1021.15,7818,66535,65791364.0
2023-10-04,2023-10-04,ACTIVE,T,70.3,70.3,68.1,69.91,67.84,17,4734,330349.0
2023-10-04,2023-10-04,GOYALALUM,T,11.09,11.19,11.07,11.19,10.66,616,506847,5669666.0
2023-10-04,2023-10-04,BANDHANBNK,A,250.05,255.65,248.7,253.9,253.95,6756,474902,119815059.0
2023-10-04,2023-10-04,HAL,A,1958.0,1959.85,1888.0,1916.0,1956.85,5658,64821,124259032.0
2023-10-04,2023-10-04,DHARAN,T,2.52,2.53,2.5,2.53,2.52,115,222692,560907.0
2023-10-04,2023-10-04,SANDHAR,B,407.75,410.0,398.3,407.15,410.4,355,5331,2163063.0
2023-10-04,2023-10-04,YASHO,B,1745.0,1783.0,1740.0,1759.7,1758.05,330,1906,3339686.0
2023-10-04,2023-10-04,BENARA,M,17.0,17.0,15.0,16.24,17.85,10,20000,310640.0
2023-10-04,2023-10-04,ISEC,A,625.75,625.75,608.15,611.75,615.55,293,4768,2913276.0
2023-10-04,2023-10-04,MIDHANI,A,413.2,417.2,402.0,407.25,413.2,1719,51551,21125139.0
2023-10-04,2023-10-04,OBCL,B,50.0,50.75,49.11,49.6,49.88,101,3128,154903.0
2023-10-04,2023-10-04,TRL,M,538.0,541.0,538.0,540.8,526.0,9,7200,3891320.0
2023-10-04,2023-10-04,LEMONTREE,A,119.0,119.0,115.6,116.9,118.1,3676,383623,45051519.0
2023-10-04,2023-10-04,CHEMFAB,B,361.0,376.35,361.0,369.95,363.2,96,789,291615.0
2023-10-04,2023-10-04,HARDWYN,B,38.25,38.29,37.7,38.04,38.25,161,6866,260678.0
2023-10-04,2023-10-04,ORIENTELEC,A,220.4,223.7,219.7,220.95,224.1,459,8435,1865386.0
2023-10-04,2023-10-04,DHRUV,B,59.55,59.55,58.95,59.05,60.0,12,34,2021.0
2023-10-04,2023-10-04,AKSHAR,T,6.48,6.48,6.07,6.24,6.35,20,6222,38573.0
2023-10-04,2023-10-04,INDOUS,M,249.0,249.0,249.0,249.0,244.4,1,1000,249000.0
2023-10-04,2023-10-04,BSE500IETF,A,29.47,29.47,28.5,28.79,28.96,111,5840,168362.0
2023-10-04,2023-10-04,INDOSTAR,T,171.0,173.0,168.2,170.9,172.85,75,10198,1740847.0
2023-10-04,2023-10-04,MILEFUR,M,5.21,5.48,5.03,5.13,5.22,17,66000,341550.0
2023-10-04,2023-10-04,UHZAVERI,B,49.58,49.58,44.86,47.98,47.22,37,1875,88491.0
2023-10-04,2023-10-04,PARVATI,XT,11.56,11.56,11.56,11.56,11.34,172,124690,1441416.0
2023-10-04,2023-10-04,MEGASTAR,B,318.0,319.4,305.0,310.55,316.9,426,6541,2036184.0
2023-10-04,2023-10-04,INNOVATORS,M,211.1,220.9,211.1,211.65,222.0,10,16000,3412400.0
2023-10-04,2023-10-04,ZIMLAB,B,119.1,120.4,116.85,118.1,119.65,449,22509,2659515.0
2023-10-04,2023-10-04,AFFORDABLE,M,650.0,650.0,634.2,637.5,645.65,31,12400,7921300.0
2023-10-04,2023-10-04,DOLLAR,B,405.0,410.6,400.65,402.2,406.5,548,7940,3227451.0
2023-10-04,2023-10-04,NGIL,B,46.38,46.38,43.91,43.91,44.81,40,994,44169.0
2023-10-04,2023-10-04,PALMJEWELS,B,18.6,19.93,17.0,17.88,18.26,486,89181,1676160.0
2023-10-04,2023-10-04,WAA,M,80.8,80.8,80.8,80.8,80.75,3,4800,387840.0
2023-10-04,2023-10-04,ADANIGREEN,A,973.05,997.15,965.3,971.7,974.25,6757,135210,132259434.0
2023-10-04,2023-10-04,UNICK,XT,58.14,58.14,52.66,52.66,55.38,5,209,11875.0
2023-10-04,2023-10-04,SOLARA,B,353.6,356.35,351.0,352.6,353.35,590,1928,682767.0
2023-10-04,2023-10-04,GAYAHWS,T,0.85,0.85,0.84,0.84,0.85,37,13977,11740.0
2023-10-04,2023-10-04,RITES,A,490.0,490.4,476.0,479.55,490.1,3203,50557,24331919.0
2023-10-04,2023-10-04,FINEORG,A,4840.05,4999.25,4815.1,4930.25,4863.7,304,832,4061281.0
2023-10-04,2023-10-04,VARROC,A,506.75,519.0,492.15,494.7,505.25,3110,71592,36090239.0
2023-10-04,2023-10-04,RAJNISH,B,12.5,12.87,11.96,12.06,12.47,1205,1200817,14639428.0
2023-10-04,2023-10-04,RAWEDGE,B,45.85,45.85,43.0,43.79,43.86,12,942,41719.0
2023-10-04,2023-10-04,TCNSBRANDS,A,361.95,361.95,357.1,359.7,363.25,175,1405,504809.0
2023-10-04,2023-10-04,ASHNI,XT,21.86,21.95,19.88,19.88,20.92,3490,963666,19686688.0
2023-10-04,2023-10-04,HDFCAMC,A,2663.0,2666.0,2619.3,2659.25,2660.35,1066,7735,20444608.0
2023-10-04,2023-10-04,VIVANTA,XT,4.73,4.8,4.6,4.66,4.74,973,259370,1224963.0
2023-10-04,2023-10-04,FRATELLI,X,27.65,28.0,26.0,26.38,27.22,57,8346,221941.0
2023-10-04,2023-10-04,CREDITACC,A,1349.0,1349.0,1303.05,1314.4,1329.7,739,3662,4819428.0
2023-10-04,2023-10-04,AMINTAN,X,2.23,2.27,2.12,2.15,2.2,93,31797,68680.0
2023-10-04,2023-10-04,DEEP,B,90.45,90.99,85.65,89.98,90.45,153,16603,1491832.0
2023-10-04,2023-10-04,NEXT50IETF,B,46.84,46.84,45.93,46.13,46.84,127,5411,250770.0
2023-10-04,2023-10-04,ASRL,B,35.05,35.99,34.71,35.89,35.08,665,45794,1625349.0
2023-10-04,2023-10-04,SGIL,T,249.3,249.3,249.3,249.3,254.35,15,1285,320350.0
2023-10-04,2023-10-04,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.05,84,41850,41850000.0
2023-10-04,2023-10-04,IRCON,A,146.0,146.0,140.45,142.15,146.2,4636,396693,56622133.0
2023-10-04,2023-10-04,SKYGOLD,T,329.0,330.0,325.0,328.7,329.0,122,9339,3069123.0
2023-10-04,2023-10-04,SETFSN50,A,601.0,601.0,591.15,593.0,601.0,26,316,187751.0
2023-10-04,2023-10-04,MACH,M,35.0,37.7,35.0,36.25,37.4,6,10500,384885.0
2023-10-04,2023-10-04,MANORAMA,B,2130.0,2212.8,2111.9,2198.85,2132.85,506,1941,4229984.0
2023-10-04,2023-10-04,INNOVATIVE,M,23.74,23.74,22.61,23.74,22.61,103,533000,12630030.0
2023-10-04,2023-10-04,AAVAS,A,1808.95,1808.95,1773.65,1793.0,1793.45,1216,11311,20264787.0
2023-10-04,2023-10-04,GRSE,A,821.05,826.65,797.4,807.15,829.95,1246,24091,19515086.0
2023-10-04,2023-10-04,A1L,B,366.3,367.0,364.95,365.2,366.8,170,41127,15058370.0
2023-10-04,2023-10-04,DOLFIN,B,127.8,127.8,118.0,118.45,118.4,59,1263,150901.0
2023-10-04,2023-10-04,SHUBHAM,B,19.77,19.77,19.05,19.47,19.14,56,3323,63951.0
2023-10-04,2023-10-04,AKI,T,11.86,11.86,11.86,11.86,11.3,15,4947,58671.0
2023-10-04,2023-10-04,SUNRETAIL,M,0.63,0.65,0.62,0.65,0.65,8,384000,243360.0
2023-10-04,2023-10-04,SMGOLD,B,20.5,21.67,20.1,21.67,19.7,779,212326,4525607.0
2023-10-04,2023-10-04,VIVIDM,T,52.0,52.14,52.0,52.06,49.66,8,635,33038.0
2023-10-04,2023-10-04,BCPL,T,64.84,64.84,62.15,63.47,63.11,394,25020,1585524.0
2023-10-04,2023-10-04,ATGL,A,610.6,629.4,605.0,611.0,610.6,3702,68966,42456479.0
2023-10-04,2023-10-04,PHOSPHATE,X,129.9,129.9,120.0,120.0,121.05,7,41,5008.0
2023-10-04,2023-10-04,NIFTYETF,B,205.04,205.5,204.0,204.71,206.11,391,4891,1001088.0
2023-10-04,2023-10-04,TECHNOE,A,516.0,516.05,501.55,511.65,509.4,476,4169,2122301.0
2023-10-04,2023-10-04,DGL,M,3.22,3.22,3.22,3.22,3.21,2,4000,12880.0
2023-10-04,2023-10-04,ARYAN,XT,23.08,23.54,23.08,23.54,23.08,2,228,5354.0
2023-10-04,2023-10-04,NIVAKA,XT,2.82,2.88,2.63,2.72,2.76,65,42556,115690.0
2023-10-04,2023-10-04,DALBHARAT,A,2360.3,2369.85,2278.5,2304.65,2370.3,1078,6031,13990334.0
2023-10-04,2023-10-04,ABSLNN50ET,B,46.0,46.23,45.7,45.7,46.65,10,543,24999.0
2023-10-04,2023-10-04,NILASPACES,T,3.03,3.05,3.03,3.05,3.09,20,17378,52929.0
2023-10-04,2023-10-04,SRD,B,107.6,109.0,106.1,106.9,107.45,292,18058,1935595.0
2023-10-04,2023-10-04,TREJHARA,T,117.7,117.7,117.7,117.7,115.4,15,3906,459736.0
2023-10-04,2023-10-04,DECCAN,B,34.5,35.38,34.01,34.21,34.26,43,4996,171732.0
2023-10-04,2023-10-04,AXITA,T,26.85,27.15,26.45,26.68,26.92,519,58855,1571458.0
2023-10-04,2023-10-04,KPIGREEN,A,859.95,895.1,852.15,880.2,846.8,2107,21104,18550737.0
2023-10-04,2023-10-04,RPSGVENT,B,590.0,609.0,584.5,591.35,599.8,654,6541,3883380.0
2023-10-04,2023-10-04,SPENCERS,B,70.05,71.55,67.6,68.59,69.9,629,23317,1613123.0
2023-10-04,2023-10-04,GLOSTERLTD,X,760.0,760.0,741.5,744.65,755.65,152,1780,1331232.0
2023-10-04,2023-10-04,XELPMOC,B,83.5,86.0,82.55,84.31,83.98,439,9208,780759.0
2023-10-04,2023-10-04,RITCO,T,244.0,244.0,239.5,239.5,239.4,2,32,7668.0
2023-10-04,2023-10-04,CHALET,A,574.4,584.3,567.95,579.85,567.1,1284,15325,8822794.0
2023-10-04,2023-10-04,ANMOL,T,42.24,43.97,42.12,42.85,42.24,33,6269,268203.0
2023-10-04,2023-10-04,JONJUA,M,17.17,17.17,17.17,17.17,16.36,29,114180,1960470.0
2023-10-04,2023-10-04,KRANTI,B,86.74,88.88,85.3,86.39,86.74,117,4557,394325.0
2023-10-04,2023-10-04,ANUP,B,1951.1,1987.1,1930.0,1960.6,1968.85,358,1266,2466505.0
2023-10-04,2023-10-04,ARVINDFASN,A,323.65,325.4,318.35,322.6,322.95,219,2788,898252.0
2023-10-04,2023-10-04,SNXT50BETA,A,61.18,61.18,58.92,59.21,59.98,11,180,10665.0
2023-10-04,2023-10-04,AGOL,B,10.59,10.6,10.5,10.51,10.52,309,163858,1722141.0
2023-10-04,2023-10-04,AARTECH,T,168.9,170.0,162.0,169.8,168.9,14,966,160980.0
2023-10-04,2023-10-04,MSTCLTD,A,435.4,435.4,417.95,423.5,438.1,1381,36412,15552043.0
2023-10-04,2023-10-04,EMBASSY,IF,297.91,303.0,297.91,302.42,299.66,292,7981,2408421.0
2023-10-04,2023-10-04,CHANDNIMACH,XT,14.01,14.82,14.01,14.82,14.59,12,6470,94671.0
2023-10-04,2023-10-04,NSL,M,351.2,351.2,345.0,345.45,363.0,16,8000,2769550.0
2023-10-04,2023-10-04,RVNL,A,174.25,174.65,168.4,171.2,172.35,8241,1280628,219795909.0
2023-10-04,2023-10-04,METROPOLIS,A,1460.5,1470.55,1431.5,1440.5,1470.05,1348,8893,12885609.0
2023-10-04,2023-10-04,KPITTECH,A,1135.0,1144.2,1101.2,1138.95,1128.6,3031,65855,74001913.0
2023-10-04,2023-10-04,POLYCAB,A,5370.0,5370.0,5267.8,5312.3,5373.8,2745,15910,84718544.0
2023-10-04,2023-10-04,VRFILMS,M,42.51,43.99,42.28,43.0,44.49,12,24000,1027820.0
2023-10-04,2023-10-04,VIKASLIFE,B,5.22,5.25,4.8,4.83,5.27,10713,12586784,62131860.0
2023-10-04,2023-10-04,NEOGEN,A,1758.4,1788.25,1757.9,1781.65,1771.15,242,976,1724494.0
2023-10-04,2023-10-04,GKP,B,11.48,11.83,11.25,11.7,11.27,215,79542,925383.0
2023-10-04,2023-10-04,WORL,T,6.41,6.41,6.28,6.28,6.4,106,28104,177537.0
2023-10-04,2023-10-04,EVANS,M,133.15,134.65,132.05,132.85,139.0,5,5000,664450.0
2023-10-04,2023-10-04,BMW,X,44.48,44.48,41.8,42.01,44.14,993,228428,9730276.0
2023-10-04,2023-10-04,AEPL,B,16.7,17.57,16.41,16.73,17.26,363,34703,588093.0
2023-10-04,2023-10-04,MAHESH,X,9.31,10.29,9.31,10.29,9.8,9,1127,10565.0
2023-10-04,2023-10-04,CHCL,M,23.38,23.38,21.5,21.53,22.0,6,12000,267860.0
2023-10-04,2023-10-04,DEL,XT,38.85,38.85,37.05,37.05,38.85,3,121,4549.0
2023-10-04,2023-10-04,HARISH,XT,45.4,45.4,44.0,45.0,45.4,20,5714,254353.0
2023-10-04,2023-10-04,PPL,B,265.0,265.25,256.85,258.9,265.05,317,6073,1580976.0
2023-10-04,2023-10-04,DGCONTENT,B,20.41,20.41,19.7,20.1,20.64,63,1923,38491.0
2023-10-04,2023-10-04,PARSHVA,B,170.0,182.9,168.3,177.0,178.65,16,183,32073.0
2023-10-04,2023-10-04,ARL,B,43.7,44.4,42.0,42.32,42.73,90,5329,227587.0
2023-10-04,2023-10-04,MURAE,T,0.96,1.0,0.95,0.98,0.96,1640,3666324,3597029.0
2023-10-04,2023-10-04,SBC,B,24.15,24.9,24.15,24.54,23.97,1393,948055,23120538.0
2023-10-04,2023-10-04,INDIAMART,A,2899.95,2922.05,2870.75,2885.0,2881.8,862,3881,11248669.0
2023-10-04,2023-10-04,CPML,M,90.0,90.0,84.5,84.5,83.0,3,6000,518000.0
2023-10-04,2023-10-04,DCMNVL,B,166.6,170.0,166.6,168.1,167.9,37,542,91323.0
2023-10-04,2023-10-04,BANKIETF,B,44.58,44.59,44.32,44.4,44.75,52,3780,168021.0
2023-10-04,2023-10-04,SNXT50BEES,A,56.3,60.0,56.3,58.16,58.83,89,4397,259447.0
2023-10-04,2023-10-04,AFFLE,A,1115.0,1115.0,1095.35,1098.6,1113.9,340,3724,4101656.0
2023-10-04,2023-10-04,SEACOAST,XT,2.78,2.78,2.77,2.78,2.73,1389,2195567,6098605.0
2023-10-04,2023-10-04,PVTBANIETF,B,229.72,229.72,226.9,227.65,229.46,36,1133,259557.0
2023-10-04,2023-10-04,SPANDANA,B,806.05,829.25,800.0,822.05,810.9,932,7699,6258372.0
2023-10-04,2023-10-04,SWSOLAR,T,346.25,351.5,336.6,345.65,352.0,307,11317,3928618.0
2023-10-04,2023-10-04,TRANSPACT,MS,225.0,225.0,225.0,225.0,223.05,2,2000,450000.0
2023-10-04,2023-10-04,ALPHALOGIC,T,45.11,45.12,45.11,45.12,45.11,113,11929,538128.0
2023-10-04,2023-10-04,360ONE,A,504.3,504.3,492.0,496.1,501.9,496,5719,2840148.0
2023-10-04,2023-10-04,IIFLCAPS,B,87.02,91.65,86.48,87.12,88.16,1698,172541,15398635.0
2023-10-04,2023-10-04,MUFIN,X,87.9,87.9,84.11,85.24,87.03,1125,263786,22587611.0
2023-10-04,2023-10-04,GALACTICO,T,5.7,5.87,5.45,5.63,5.61,2567,1310107,7428895.0
2023-10-04,2023-10-04,VEL,XT,16.79,17.95,16.28,17.8,17.13,108,228098,4056694.0
2023-10-04,2023-10-04,NIESSPJ,B,25.85,25.85,21.15,21.15,23.5,9,399,9434.0
2023-10-04,2023-10-04,NIESSPC,B,7.35,7.35,7.35,7.35,7.06,1,1,7.0
2023-10-04,2023-10-04,FLUOROCHEM,A,2944.95,2950.0,2813.05,2843.9,2938.7,1518,11368,32629628.0
2023-10-04,2023-10-04,NIEHSPI,B,1.33,1.34,1.33,1.34,1.43,2,34,45.0
2023-10-04,2023-10-04,IRCTC,A,702.75,709.35,697.25,704.0,703.4,3271,79552,55931625.0
2023-10-04,2023-10-04,NIESSPE,B,2.71,2.71,2.5,2.5,2.47,12,5221,13896.0
2023-10-04,2023-10-04,NIEHSPD,B,0.95,0.95,0.85,0.9,0.9,20,11968,10659.0
2023-10-04,2023-10-04,NIEHSPE,B,1.55,1.68,1.52,1.52,1.65,6,1668,2548.0
2023-10-04,2023-10-04,NIEHSPG,B,2.45,2.45,2.44,2.44,2.3,4,1160,2830.0
2023-10-04,2023-10-04,NIEHSPH,B,1.6,1.6,1.4,1.51,1.54,12,3211,4497.0
2023-10-04,2023-10-04,NIEHSPL,B,1.67,1.67,1.67,1.67,1.52,13,25600,42752.0
2023-10-04,2023-10-04,NIESSPL,B,0.63,0.63,0.63,0.63,0.69,1,300,189.0
2023-10-04,2023-10-04,NIESSPM,B,2.01,2.01,1.7,1.75,1.88,21,16711,31176.0
2023-10-04,2023-10-04,GOBLIN,M,54.0,54.0,54.0,54.0,55.99,1,2000,108000.0
2023-10-04,2023-10-04,GENSOL,B,1971.05,1989.0,1936.4,1949.05,1986.9,966,7918,15478413.0
2023-10-04,2023-10-04,VISHWARAJ,B,18.46,18.46,18.02,18.08,18.1,377,93356,1699379.0
2023-10-04,2023-10-04,GREENPANEL,A,373.95,376.1,368.9,372.75,377.5,440,6891,2568099.0
2023-10-04,2023-10-04,SHAHLON,X,13.25,13.25,12.62,12.82,13.2,70,78102,1022231.0
2023-10-04,2023-10-04,ABSLBANETF,B,44.59,45.18,44.21,44.44,44.89,93,1091,48378.0
2023-10-04,2023-10-04,ANUROOP,B,19.36,19.36,19.36,19.36,18.44,21,27865,539466.0
2023-10-04,2023-10-04,COLAB,X,41.95,41.95,38.4,39.26,40.06,22,2376,92704.0
2023-10-04,2023-10-04,CSBBANK,A,355.95,358.0,347.35,349.85,353.6,877,32777,11546047.0
2023-10-04,2023-10-04,UJJIVANSFB,A,59.0,59.58,56.05,57.44,58.95,14014,3816492,220673546.0
2023-10-04,2023-10-04,HINDWAREAP,A,555.5,556.5,536.0,538.2,555.45,580,4827,2627015.0
2023-10-04,2023-10-04,PRINCEPIPE,A,690.0,698.5,676.0,679.35,693.95,4883,27656,18980197.0
2023-10-04,2023-10-04,EBBETF0430,F,1299.38,1299.38,1299.08,1299.08,1301.0,2,150,194892.0
2023-10-04,2023-10-04,ASSAMENT,XT,290.0,290.0,290.0,290.0,290.0,2,14,4060.0
2023-10-04,2023-10-04,GIANLIFE,T,22.25,22.25,21.13,21.13,22.24,95,32870,695532.0
2023-10-04,2023-10-04,ARTEMISMED,B,155.75,156.0,149.5,152.95,152.75,389,10570,1618983.0
2023-10-04,2023-10-04,SUMICHEM,A,428.25,428.25,416.0,417.25,419.95,375,7372,3102136.0
2023-10-04,2023-10-04,MIDCAPIETF,B,155.98,155.98,152.05,153.53,155.98,225,4828,738951.0
2023-10-04,2023-10-04,NEXT50,B,462.0,470.0,449.11,451.0,457.85,16,144,65554.0
2023-10-04,2023-10-04,JANUSCORP,M,4.3,4.3,4.29,4.29,4.3,2,7000,30065.0
2023-10-04,2023-10-04,BIRLATYRES,T,4.32,4.73,4.3,4.73,4.51,683,632222,2917069.0
2023-10-04,2023-10-04,UNIVPHOTO,B,448.0,448.0,412.25,421.0,431.05,18,191,80563.0
2023-10-04,2023-10-04,OCTAVIUSPL,X,41.4,41.4,38.05,38.05,39.83,24,2514,96480.0
2023-10-04,2023-10-04,COHANCE,A,573.0,573.0,559.0,566.35,573.9,519,6855,3869658.0
2023-10-04,2023-10-04,SBICARD,A,797.0,797.0,786.8,792.35,797.05,4575,52623,41587510.0
2023-10-04,2023-10-04,07AGG,F,12.07,12.07,12.07,12.07,13.41,16,785,9474.0
2023-10-04,2023-10-04,07GPG,F,1.08,1.19,1.08,1.08,1.2,7,2180,2355.0
2023-10-04,2023-10-04,09AGG,F,60.06,60.06,60.06,60.06,60.06,3,37,2222.0
