TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-30,2021-08-30,INDOUS,M,64.25,64.25,64.25,64.25,67.25,1,1250,80312.0
2021-08-30,2021-08-30,IPRU3095,B,14.19,14.19,14.19,14.19,14.0,3,61,865.0
2021-08-30,2021-08-30,BSE500IETF,B,234.5,237.5,232.2,237.31,243.38,74,711,168279.0
2021-08-30,2021-08-30,INDOSTAR,A,292.05,305.0,287.6,302.95,287.9,776,16992,5046583.0
2021-08-30,2021-08-30,MILEFUR,M,25.2,25.2,25.2,25.2,26.5,3,9000,226800.0
2021-08-30,2021-08-30,PARVATI,XT,5.6,5.75,5.5,5.69,5.49,98,9944,56197.0
2021-08-30,2021-08-30,INNOVATORS,M,46.8,46.8,46.75,46.75,49.0,2,3200,149680.0
2021-08-30,2021-08-30,ZIMLAB,XT,138.0,142.7,138.0,138.05,136.25,16,1389,191711.0
2021-08-30,2021-08-30,AFFORDABLE,M,130.2,141.0,130.2,141.0,134.3,11,17600,2442720.0
2021-08-30,2021-08-30,DOLLAR,A,352.3,354.15,347.4,349.3,346.65,636,10052,3515985.0
2021-08-30,2021-08-30,NGIL,B,63.0,66.8,62.5,62.7,64.7,261,12093,778730.0
2021-08-30,2021-08-30,PALMJEWELS,T,34.75,34.75,31.45,31.45,33.1,72,7863,251895.0
2021-08-30,2021-08-30,WAA,M,31.45,32.95,30.0,32.55,31.4,13,20800,657760.0
2021-08-30,2021-08-30,ADANIGREEN,T,1039.9,1062.0,990.0,1060.1,1039.75,924,11593,12136701.0
2021-08-30,2021-08-30,UNICK,XT,36.5,36.5,36.5,36.5,36.8,1,250,9125.0
2021-08-30,2021-08-30,SOLARA,A,1633.75,1653.0,1591.0,1603.5,1631.5,1622,6963,11235035.0
2021-08-30,2021-08-30,GAYAHWS,T,0.95,0.95,0.95,0.95,1.0,2,302,286.0
2021-08-30,2021-08-30,RITES,A,266.9,270.5,265.05,267.05,265.05,1090,18278,4905932.0
2021-08-30,2021-08-30,FINEORG,A,2939.95,2939.95,2803.55,2816.1,2843.45,424,8343,23716496.0
2021-08-30,2021-08-30,VARROC,A,297.9,303.0,288.0,289.5,292.75,2084,25774,7582647.0
2021-08-30,2021-08-30,RAJNISH,M,51.1,51.1,51.1,51.1,48.7,2,2400,122640.0
2021-08-30,2021-08-30,GUJWIND,XT,4.45,4.49,4.4,4.48,4.4,28,7611,34034.0
2021-08-30,2021-08-30,RAWEDGE,B,32.9,33.5,30.65,31.8,32.1,16,1005,32956.0
2021-08-30,2021-08-30,TCNSBRANDS,A,594.15,603.1,585.1,588.45,589.65,216,1004,597732.0
2021-08-30,2021-08-30,ASHNI,XT,6.66,6.99,6.37,6.38,6.66,7,777,5107.0
2021-08-30,2021-08-30,HDFCAMC,A,3040.1,3092.85,3040.1,3061.1,3030.0,1954,11600,35520269.0
2021-08-30,2021-08-30,VIVANTA,XT,17.05,17.05,17.05,17.05,17.9,5,157,2676.0
2021-08-30,2021-08-30,FRATELLI,X,16.55,16.55,15.5,15.6,15.8,15,5198,84954.0
2021-08-30,2021-08-30,CREDITACC,A,665.35,675.05,660.65,673.9,662.45,341,4196,2813075.0
2021-08-30,2021-08-30,AMINTAN,XT,1.94,1.94,1.77,1.91,1.85,186,150115,288046.0
2021-08-30,2021-08-30,DEEP,B,160.55,162.0,158.0,161.8,160.95,353,48207,7723104.0
2021-08-30,2021-08-30,IPRU3168,B,12.65,12.65,12.65,12.65,12.95,2,501,6337.0
2021-08-30,2021-08-30,NEXT50IETF,B,41.0,41.9,40.8,41.82,41.2,239,5010,208370.0
2021-08-30,2021-08-30,NXXVIII11G,F,9.91,9.91,9.91,9.91,9.01,1,485,4806.0
2021-08-30,2021-08-30,ASRL,B,132.95,144.85,132.95,140.55,132.95,973,188633,26726343.0
2021-08-30,2021-08-30,SPACEINCUBA,X,1.61,1.62,1.61,1.61,1.69,32,8427,13572.0
2021-08-30,2021-08-30,SGIL,B,155.0,167.0,150.05,153.65,152.0,38,466,71810.0
2021-08-30,2021-08-30,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,7,4156,4156000.0
2021-08-30,2021-08-30,IRCON,A,42.8,43.1,42.8,42.95,42.8,623,109949,4718134.0
2021-08-30,2021-08-30,SETFSN50,B,460.0,469.79,457.1,469.79,459.0,16,124,57984.0
2021-08-30,2021-08-30,MANORAMA,B,1527.1,1549.0,1475.0,1525.85,1513.9,415,4280,6515342.0
2021-08-30,2021-08-30,INNOVATIVE,M,6.84,7.19,6.84,7.19,7.09,4,7000,48580.0
2021-08-30,2021-08-30,NIOSAD,B,10.4,10.4,10.4,10.4,9.46,1,9,93.0
2021-08-30,2021-08-30,AAVAS,A,2440.05,2480.0,2440.0,2464.9,2441.6,1039,4874,12009444.0
2021-08-30,2021-08-30,GENERAAGRI,XT,1.72,1.8,1.64,1.8,1.72,17,8514,14953.0
2021-08-30,2021-08-30,GRSE,A,185.0,187.3,183.95,185.55,183.55,449,9630,1787391.0
2021-08-30,2021-08-30,A1L,M,193.05,195.0,190.0,190.0,193.0,4,9200,1775715.0
2021-08-30,2021-08-30,SHUBHAM,B,124.0,139.8,121.1,127.85,127.1,34,335,42729.0
2021-08-30,2021-08-30,SUNRETAIL,M,1.6,1.6,1.5,1.6,1.55,5,240000,369600.0
2021-08-30,2021-08-30,SMGOLD,B,137.05,137.1,137.0,137.1,136.05,177,32925,4512857.0
2021-08-30,2021-08-30,VIVIDM,M,27.0,29.15,26.5,27.0,27.85,6,15120,415422.0
2021-08-30,2021-08-30,BCPL,B,53.3,53.5,51.1,51.95,52.75,288,31231,1634791.0
2021-08-30,2021-08-30,ATGL,T,1318.7,1384.6,1270.0,1378.15,1318.7,2238,38880,51826482.0
2021-08-30,2021-08-30,NETRIPPLES,X,7.35,7.35,7.35,7.35,7.0,2,51,374.0
2021-08-30,2021-08-30,NIFTYETF,B,172.0,174.2,172.0,173.61,172.0,19,716,124108.0
2021-08-30,2021-08-30,TECHNOE,A,295.0,295.0,285.8,288.0,285.55,741,12310,3547471.0
2021-08-30,2021-08-30,DGL,M,2.72,2.75,2.72,2.73,2.72,6,12000,32720.0
2021-08-30,2021-08-30,IPRU3218,B,16.2,16.2,16.2,16.2,16.3,1,800,12960.0
2021-08-30,2021-08-30,NIVAKA,XT,6.93,7.27,6.93,7.27,6.93,4,285,2013.0
2021-08-30,2021-08-30,DALBHARAT,A,2038.1,2189.35,2038.05,2178.75,2031.4,2836,21828,46363341.0
2021-08-30,2021-08-30,ABSLNN50ET,B,405.0,416.5,405.0,416.5,410.8,5,8,3305.0
2021-08-30,2021-08-30,NILASPACES,T,1.91,1.94,1.84,1.85,1.92,143,110325,207013.0
2021-08-30,2021-08-30,SRD,B,83.0,84.95,79.0,83.7,80.95,82,4016,328732.0
2021-08-30,2021-08-30,TREJHARA,B,60.85,62.05,59.45,60.45,60.4,372,15288,930360.0
2021-08-30,2021-08-30,AXISCCGPG,B,15.75,15.75,15.75,15.75,15.6,1,1,15.0
2021-08-30,2021-08-30,DECCAN,M,24.75,25.1,24.45,25.1,24.0,8,9600,238020.0
2021-08-30,2021-08-30,AXITA,M,62.0,62.1,62.0,62.05,60.0,4,16000,992400.0
2021-08-30,2021-08-30,KPIGREEN,B,131.1,135.65,129.55,135.3,129.25,302,12009,1610006.0
2021-08-30,2021-08-30,RPSGVENT,A,699.0,715.0,670.7,681.4,691.65,1298,16525,11450324.0
2021-08-30,2021-08-30,SPENCERS,A,100.65,105.35,100.4,102.45,100.65,1689,103725,10663242.0
2021-08-30,2021-08-30,GLOSTERLTD,X,1235.05,1249.75,1231.1,1231.2,1240.15,49,799,985580.0
2021-08-30,2021-08-30,XELPMOC,T,365.0,382.95,360.25,369.75,375.75,94,2350,866208.0
2021-08-30,2021-08-30,RITCO,M,28.8,29.75,28.8,29.75,29.0,5,8000,235040.0
2021-08-30,2021-08-30,CHALET,A,161.65,169.5,161.65,167.4,163.85,1286,31191,5186756.0
2021-08-30,2021-08-30,ANMOL,B,199.8,207.9,192.0,202.95,193.15,455,8118,1605934.0
2021-08-30,2021-08-30,KRANTI,M,26.7,26.7,26.05,26.05,26.7,3,10800,283680.0
2021-08-30,2021-08-30,ANUP,B,963.85,985.0,957.0,975.8,949.65,602,3488,3377885.0
2021-08-30,2021-08-30,ARVINDFASN,A,272.0,272.0,252.3,255.7,268.0,3643,151444,39116889.0
2021-08-30,2021-08-30,SNXT50BETA,B,46.0,46.0,44.7,46.0,46.4,37,152,6898.0
2021-08-30,2021-08-30,AGOL,B,38.75,40.55,38.05,38.2,39.05,22,1001,39227.0
2021-08-30,2021-08-30,AARTECH,M,33.8,33.8,33.8,33.8,33.8,1,4000,135200.0
2021-08-30,2021-08-30,MSTCLTD,A,255.65,266.0,255.15,261.3,257.65,1695,33067,8665037.0
2021-08-30,2021-08-30,EMBASSY,IF,353.0,357.19,348.46,355.05,350.07,267,12340,4345804.0
2021-08-30,2021-08-30,CHANDNIMACH,X,8.79,8.99,8.79,8.99,9.25,5,2500,22175.0
2021-08-30,2021-08-30,NSL,M,36.3,37.8,35.3,37.8,39.7,9,30000,1085100.0
2021-08-30,2021-08-30,RVNL,A,28.2,28.3,28.1,28.15,28.05,2497,444753,12541870.0
2021-08-30,2021-08-30,METROPOLIS,A,2744.0,2809.0,2721.65,2785.3,2724.0,1057,7630,21263583.0
2021-08-30,2021-08-30,KPITTECH,A,344.0,347.9,333.2,335.8,335.45,6589,183006,62133287.0
2021-08-30,2021-08-30,POLYCAB,A,1919.85,2049.0,1893.85,2036.05,1893.85,8221,81847,164373189.0
2021-08-30,2021-08-30,JINAAM,MT,3.1,3.25,3.1,3.25,3.1,7,14000,45200.0
2021-08-30,2021-08-30,VIKASLIFE,T,3.55,3.62,3.5,3.59,3.45,2693,1590272,5669142.0
2021-08-30,2021-08-30,NEOGEN,A,933.0,1012.35,924.0,981.75,925.15,1879,17938,17560919.0
2021-08-30,2021-08-30,WORL,T,290.95,296.0,280.0,294.0,282.45,41,1096,310390.0
2021-08-30,2021-08-30,EVANS,M,99.0,99.0,99.0,99.0,98.35,2,1000,99000.0
2021-08-30,2021-08-30,BMW,XT,36.3,36.3,34.2,36.05,36.0,74,1729,61824.0
2021-08-30,2021-08-30,AEPL,B,59.95,64.85,59.95,62.95,59.8,204,21269,1332319.0
2021-08-30,2021-08-30,MAHESH,XT,8.2,8.38,8.15,8.2,8.0,21,3946,32424.0
2021-08-30,2021-08-30,CHCL,M,13.9,13.9,13.9,13.9,13.25,3,6000,83400.0
2021-08-30,2021-08-30,DEL,X,12.35,12.5,12.15,12.15,12.11,7,16100,195985.0
2021-08-30,2021-08-30,HARISH,XT,43.95,47.05,43.95,47.05,44.85,29,5157,239876.0
2021-08-30,2021-08-30,PPL,B,164.7,166.1,162.1,163.1,162.1,794,22467,3690211.0
2021-08-30,2021-08-30,DGCONTENT,T,12.0,12.5,11.6,12.5,12.2,21,2189,26136.0
2021-08-30,2021-08-30,TFFSP1G,F,62.8,62.8,62.8,62.8,69.75,2,6,376.0
2021-08-30,2021-08-30,MURAE,M,117.1,123.0,115.6,115.6,121.65,9,27000,3161100.0
2021-08-30,2021-08-30,SBC,M,42.4,42.5,42.0,42.3,42.35,13,39000,1652550.0
2021-08-30,2021-08-30,INDIAMART,A,7180.0,7820.0,7167.55,7781.45,7144.9,16127,49954,382301625.0
2021-08-30,2021-08-30,CPML,MT,29.75,29.75,29.75,29.75,28.5,1,4000,119000.0
2021-08-30,2021-08-30,DCMNVL,B,214.15,220.9,212.5,216.15,213.9,298,4749,1031616.0
2021-08-30,2021-08-30,BANKIETF,B,357.0,363.18,357.0,362.79,356.35,53,9357,3394093.0
2021-08-30,2021-08-30,SNXT50BEES,B,45.25,51.4,44.55,45.85,45.25,62,870,40213.0
2021-08-30,2021-08-30,AFFLE,T,4544.0,4608.9,4410.0,4608.9,4389.45,3953,23341,106631453.0
2021-08-30,2021-08-30,SEACOAST,X,203.0,213.55,200.5,213.0,203.4,232,86292,18263764.0
2021-08-30,2021-08-30,PVTBANIETF,B,182.5,186.5,182.5,186.25,181.0,85,2798,519470.0
2021-08-30,2021-08-30,SPANDANA,A,625.0,638.5,625.0,628.8,627.7,235,1300,820375.0
2021-08-30,2021-08-30,SWSOLAR,A,315.6,324.05,306.7,321.8,314.75,4828,291668,92346861.0
2021-08-30,2021-08-30,ALPHALOGIC,MS,67.2,67.2,61.5,64.0,64.25,11,65120,4153176.0
2021-08-30,2021-08-30,360ONE,A,1508.65,1559.7,1508.65,1551.65,1506.55,614,2187,3356328.0
2021-08-30,2021-08-30,IIFLCAPS,A,92.05,98.75,92.05,94.15,93.65,1374,59571,5703470.0
2021-08-30,2021-08-30,MUFIN,XT,39.0,39.0,36.05,37.25,37.9,193,10884,402941.0
2021-08-30,2021-08-30,MISQUITA,M,26.0,28.5,25.15,28.5,27.75,7,14000,367300.0
2021-08-30,2021-08-30,GALACTICO,M,99.0,99.0,99.0,99.0,99.0,1,3000,297000.0
2021-08-30,2021-08-30,VEL,XT,14.85,14.85,14.85,14.85,14.15,10,1142,16958.0
2021-08-30,2021-08-30,NIESSPJ,B,20.4,20.45,20.35,20.4,18.75,6,149,3041.0
2021-08-30,2021-08-30,NIESSPC,B,2.7,2.7,2.7,2.7,2.99,6,1310,3537.0
2021-08-30,2021-08-30,FLUOROCHEM,A,1725.0,1725.0,1688.1,1701.0,1697.25,598,2797,4756352.0
2021-08-30,2021-08-30,NIEHSPI,B,3.33,3.33,3.25,3.25,3.04,6,1057,3499.0
2021-08-30,2021-08-30,IRCTC,A,2668.0,2713.9,2659.6,2695.9,2648.3,5381,82960,223464590.0
2021-08-30,2021-08-30,NIEHSPD,B,1.23,1.23,1.05,1.19,1.13,23,12662,14625.0
2021-08-30,2021-08-30,NIEHSPE,B,0.3,0.3,0.3,0.3,0.28,1,400,120.0
2021-08-30,2021-08-30,NIEHSPG,B,4.38,4.38,4.38,4.38,4.38,1,100,438.0
2021-08-30,2021-08-30,NIEHSPH,B,2.4,2.4,2.03,2.05,2.22,18,1526,3370.0
2021-08-30,2021-08-30,NIESSPL,B,1.35,1.38,1.17,1.18,1.3,77,70829,85626.0
2021-08-30,2021-08-30,NIESSPM,B,10.0,10.8,10.0,10.8,10.8,2,73,730.0
2021-08-30,2021-08-30,GOBLIN,M,19.3,20.0,19.3,20.0,19.5,6,110000,2194600.0
2021-08-30,2021-08-30,GENSOL,M,73.0,85.8,71.55,83.6,71.5,25,40000,3166000.0
2021-08-30,2021-08-30,VISHWARAJ,B,157.8,157.8,152.45,153.35,154.4,306,20793,3215338.0
2021-08-30,2021-08-30,GREENPANEL,T,250.0,258.0,249.15,255.55,251.55,359,14024,3552245.0
2021-08-30,2021-08-30,SHAHLON,X,75.9,75.9,71.05,74.35,73.0,71,45457,3344865.0
2021-08-30,2021-08-30,ABSLBANETF,B,361.0,364.0,361.0,364.0,354.5,2,2,725.0
2021-08-30,2021-08-30,ANUROOP,M,13.7,14.5,13.7,14.5,13.86,3,30000,424500.0
2021-08-30,2021-08-30,CSBBANK,A,299.75,302.35,299.3,301.2,296.4,199,2722,817654.0
2021-08-30,2021-08-30,ABCRSPRG,F,4.87,4.87,4.87,4.87,5.41,4,1506,7334.0
2021-08-30,2021-08-30,ABCRSPDG,F,2.5,2.5,2.11,2.43,2.34,22,8572,18151.0
2021-08-30,2021-08-30,ABDBSPDG,F,2.27,2.27,2.27,2.27,2.51,1,5,11.0
2021-08-30,2021-08-30,UJJIVANSFB,A,20.25,20.5,20.0,20.05,19.9,2291,650212,13066772.0
2021-08-30,2021-08-30,HINDWAREAP,T,363.0,377.5,363.0,371.75,362.8,53,5729,2123311.0
2021-08-30,2021-08-30,PRINCEPIPE,A,667.0,674.9,641.4,661.3,663.55,5440,85899,56565187.0
2021-08-30,2021-08-30,EBBETF0423,F,1145.0,1147.94,1144.11,1144.11,1144.01,4,7,8027.0
2021-08-30,2021-08-30,EBBETF0430,F,1169.0,1169.79,1169.0,1169.79,1165.0,9,151,176519.0
2021-08-30,2021-08-30,ASSAMENT,XT,493.15,493.15,493.15,493.15,469.7,1,1,493.0
2021-08-30,2021-08-30,GIANLIFE,M,49.25,49.25,49.25,49.25,48.0,1,6000,295500.0
2021-08-30,2021-08-30,ARTEMISMED,B,320.0,332.0,320.0,329.25,319.9,91,712,234662.0
2021-08-30,2021-08-30,SUMICHEM,A,409.65,426.95,403.85,420.75,400.55,2946,102510,42870241.0
2021-08-30,2021-08-30,MIDCAPIETF,B,106.0,108.7,104.8,107.5,105.37,52,2201,232631.0
2021-08-30,2021-08-30,NEXT50,B,404.0,410.0,402.0,409.0,399.51,31,728,296658.0
2021-08-30,2021-08-30,BIRLATYRES,B,24.2,24.45,23.95,24.15,23.95,656,45885,1110204.0
2021-08-30,2021-08-30,UNIVPHOTO,B,301.45,315.0,294.0,309.4,303.5,88,1740,535437.0
2021-08-30,2021-08-30,OCTAVIUSPL,Z,45.95,45.95,44.4,44.4,43.8,9,2006,89097.0
2021-08-30,2021-08-30,04AGG,F,2.36,2.36,2.36,2.36,2.15,1,14,33.0
2021-08-30,2021-08-30,06ARD,F,14.99,15.86,13.04,15.8,14.48,13,43,631.0
2021-08-30,2021-08-30,06GPG,F,8.99,8.99,7.86,8.2,8.73,109,11394,92009.0
2021-08-30,2021-08-30,UTDBFS1DGR,F,2.1,2.1,1.72,1.72,1.91,3,210,437.0
2021-08-30,2021-08-30,COHANCE,A,562.0,562.0,543.25,544.8,550.95,517,8868,4848222.0
2021-08-30,2021-08-30,SBICARD,A,1090.65,1106.3,1089.0,1094.5,1090.65,2534,31798,34846868.0
2021-08-30,2021-08-30,07GPG,F,8.0,8.0,7.99,7.99,7.62,2,2,15.0
2021-08-30,2021-08-30,09AGG,F,38.0,38.0,38.0,38.0,37.55,2,38,1444.0
2021-08-30,2021-08-30,08GPG,B,4.04,4.04,3.32,3.78,3.68,406,169825,609736.0
2021-08-30,2021-08-30,10ARD,F,9.91,11.99,9.9,11.5,10.99,5,37,410.0
2021-08-30,2021-08-30,10GPG,F,4.04,4.04,3.35,3.71,3.68,38,5345,20614.0
2021-08-30,2021-08-30,11DPR,B,10.64,10.64,8.72,10.64,9.68,18,1762,18350.0
2021-08-30,2021-08-30,11GPG,B,3.16,3.6,3.16,3.4,3.47,117,51239,172402.0
2021-08-30,2021-08-30,11MPD,B,3.5,4.25,3.49,3.57,3.87,338,160028,570841.0
2021-08-30,2021-08-30,11MPR,B,9.68,9.68,9.68,9.68,8.8,25,5281,51120.0
2021-08-30,2021-08-30,11QPD,B,0.22,0.22,0.22,0.22,0.2,1,123,27.0
2021-08-30,2021-08-30,11ADD,B,0.07,0.07,0.07,0.07,0.06,1,500,35.0
2021-08-30,2021-08-30,11AGG,B,11.3,11.3,10.14,10.45,10.32,9,79,876.0
2021-08-30,2021-08-30,11DPD,B,3.7,4.45,3.7,3.79,4.05,38,10051,38380.0
2021-08-30,2021-08-30,POWERINDIA,A,2228.0,2263.1,2152.0,2181.4,2227.2,2041,9710,21519367.0
2021-08-30,2021-08-30,DJML,M,110.5,112.7,110.5,111.6,110.9,2,6000,669600.0
2021-08-30,2021-08-30,NATURAL,XT,25.05,25.75,24.1,24.65,24.55,30,781,19036.0
2021-08-30,2021-08-30,AARTISURF,B,1442.55,1450.85,1415.0,1425.4,1429.25,217,585,837542.0
2021-08-30,2021-08-30,BOROLTD,B,202.0,207.75,202.0,204.0,202.85,557,8870,1823007.0
2021-08-30,2021-08-30,ROSSARI,B,1335.0,1413.45,1318.05,1395.7,1327.15,2496,19029,26079914.0
2021-08-30,2021-08-30,NDRAUTO,T,410.0,413.35,391.0,410.95,393.7,71,2159,886230.0
2021-08-30,2021-08-30,EBBETF0425,F,1068.0,1074.0,1060.5,1061.65,1069.75,25,1575,1683775.0
2021-08-30,2021-08-30,EBBETF0431,F,1049.0,1050.98,1046.01,1050.16,1048.7,24,528,552605.0
2021-08-30,2021-08-30,MINDSPACE,IF,291.9,291.9,289.11,290.0,290.46,100,6180,1793945.0
2021-08-30,2021-08-30,ALPL30IETF,B,172.5,175.0,172.0,175.0,171.3,36,749,130842.0
2021-08-30,2021-08-30,MAXHEALTH,B,344.0,366.45,337.9,358.7,334.9,2942,141441,50295779.0
2021-08-30,2021-08-30,ITIETF,B,349.0,352.0,345.0,346.56,348.16,325,3595,1252900.0
2021-08-30,2021-08-30,HIPPOCABS,MS,25.6,27.0,25.6,27.0,25.6,2,2400,63120.0
2021-08-30,2021-08-30,MAXIND,B,68.75,69.2,68.0,68.6,68.35,247,22747,1557689.0
2021-08-30,2021-08-30,HDFCNIFBAN,B,358.0,363.5,355.1,361.76,358.0,114,1802,650845.0
2021-08-30,2021-08-30,BANKBETA,B,35.45,36.8,35.45,36.5,35.66,93,23926,872729.0
2021-08-30,2021-08-30,HAPPSTMNDS,B,1426.0,1429.0,1408.0,1413.5,1413.55,3192,34040,48188281.0
2021-08-30,2021-08-30,ROUTE,B,1909.8,2006.6,1896.7,1983.9,1889.2,6560,54918,108125507.0
2021-08-30,2021-08-30,SAMRATFORG,X,179.0,179.0,179.0,179.0,173.9,1,2,358.0
2021-08-30,2021-08-30,ADVAIT,M,67.1,67.1,67.1,67.1,67.0,1,2000,134200.0
2021-08-30,2021-08-30,ADL,T,41.05,41.05,39.2,39.2,39.1,10,418,17086.0
2021-08-30,2021-08-30,CAMS,B,3465.0,3600.0,3465.0,3586.0,3437.4,8880,59700,212261257.0
2021-08-30,2021-08-30,CHEMCON,B,447.4,466.1,447.4,456.25,451.3,1161,16730,7662240.0
2021-08-30,2021-08-30,SECMARK,M,123.3,129.25,123.3,129.25,117.5,12,12000,1543800.0
2021-08-30,2021-08-30,ANGELONE,B,1098.85,1199.65,1096.7,1199.65,1090.6,1878,38621,45090387.0
2021-08-30,2021-08-30,ATAM,M,42.0,46.85,42.0,45.7,39.05,27,93000,4084650.0
2021-08-30,2021-08-30,MAZDOCK,B,233.25,241.9,233.2,237.95,232.05,866,21521,5115266.0
2021-08-30,2021-08-30,UTIAMC,B,1165.0,1192.55,1135.6,1153.3,1145.8,1180,10590,12345791.0
2021-08-30,2021-08-30,GMPL,M,183.75,183.75,183.75,183.75,183.75,1,800,147000.0
2021-08-30,2021-08-30,LIKHITHA,B,366.1,370.55,358.45,360.75,368.05,1734,19143,6944221.0
2021-08-30,2021-08-30,VGIL,M,79.55,83.75,79.55,81.65,82.8,2,8000,653200.0
2021-08-30,2021-08-30,HEMIPROP,B,126.5,130.85,123.75,125.0,125.85,1867,122099,15310369.0
2021-08-30,2021-08-30,EQUITASBNK,B,59.45,59.9,58.65,59.2,58.85,821,52152,3094323.0
2021-08-30,2021-08-30,GLAND,B,3945.0,3945.0,3870.5,3887.1,3927.35,1028,4727,18381324.0
2021-08-30,2021-08-30,ESG,B,28.8,29.0,28.8,29.0,28.39,11,113,3275.0
2021-08-30,2021-08-30,RBA,B,173.1,176.1,163.05,163.8,171.4,3765,218604,36800344.0
2021-08-30,2021-08-30,TARC,T,39.9,39.9,37.1,37.75,38.3,102,17119,652403.0
2021-08-30,2021-08-30,RVHL,B,21.85,22.7,21.85,21.85,22.95,50,6437,142001.0
2021-08-30,2021-08-30,FAIRCHEMOR,B,1930.0,1933.0,1860.5,1882.8,1863.4,582,1967,3711439.0
2021-08-30,2021-08-30,BECTORFOOD,B,397.55,400.0,395.5,396.8,394.1,743,11664,4632531.0
2021-08-30,2021-08-30,AWHCL,B,353.0,354.35,347.1,349.8,344.3,373,5386,1891390.0
2021-08-30,2021-08-30,INFRABEES,B,474.9,482.0,470.1,478.95,481.15,78,902,429392.0
2021-08-30,2021-08-30,IRFC,B,23.0,23.15,22.85,23.0,22.85,4859,1518712,34952440.0
2021-08-30,2021-08-30,INDIGOPNTS,B,2595.0,2597.25,2538.0,2561.75,2582.7,401,984,2521087.0
2021-08-30,2021-08-30,HOMEFIRST,B,559.3,572.05,559.3,569.55,559.85,290,1205,685128.0
2021-08-30,2021-08-30,STOVEKRAFT,B,876.05,1017.0,876.05,992.35,868.95,12132,185871,176623271.0
2021-08-30,2021-08-30,BIRET,IF,263.65,264.14,256.22,258.88,258.44,287,23424,6136081.0
2021-08-30,2021-08-30,MRP,M,39.9,39.9,39.9,39.9,36.6,1,3000,119700.0
2021-08-30,2021-08-30,SMCGLOBAL,B,75.2,78.6,73.5,78.0,75.5,1311,132105,10154724.0
2021-08-30,2021-08-30,NURECA,B,1743.9,1743.9,1675.05,1743.9,1660.9,553,10203,17736729.0
2021-08-30,2021-08-30,RAILTEL,B,125.0,128.65,125.0,126.3,124.9,2653,104025,13198598.0
2021-08-30,2021-08-30,HERANBA,B,829.85,834.1,817.7,828.8,819.25,1191,16115,13306087.0
2021-08-30,2021-08-30,DRCSYSTEMS,B,288.05,288.2,288.0,288.0,281.25,4,6,1728.0
2021-08-30,2021-08-30,MTARTECH,B,1312.0,1312.0,1270.0,1284.8,1268.55,1181,13859,17836780.0
2021-08-30,2021-08-30,JUBLINGREA,B,724.85,770.8,723.65,762.6,714.8,7268,220002,165171009.0
2021-08-30,2021-08-30,EASEMYTRIP,B,445.0,469.25,442.65,452.0,442.6,1874,62120,28329795.0
2021-08-30,2021-08-30,SUUMAYA,M,850.0,856.0,850.0,856.0,850.0,3,1800,1536600.0
2021-08-30,2021-08-30,ANURAS,B,732.0,791.7,731.3,755.8,737.95,2945,30412,23256392.0
2021-08-30,2021-08-30,CRAFTSMAN,B,1938.1,1963.9,1938.1,1947.0,1936.6,218,463,903845.0
2021-08-30,2021-08-30,LXCHEM,B,437.0,462.6,433.7,462.35,420.55,39985,1841777,836160603.0
2021-08-30,2021-08-30,KALYANKJIL,B,63.45,63.75,62.7,62.95,62.9,1943,180188,11338566.0
2021-08-30,2021-08-30,SURYODAY,B,155.7,157.9,154.35,154.8,155.65,389,5857,912111.0
2021-08-30,2021-08-30,NAZARA,B,1795.0,1837.95,1761.0,1816.45,1711.0,3447,28743,51832745.0
2021-08-30,2021-08-30,SUVIDHAA,B,22.35,22.75,21.15,21.35,21.8,89,10798,234581.0
2021-08-30,2021-08-30,NIKSTECH,MS,180.05,192.0,180.05,190.0,200.05,7,4200,789660.0
2021-08-30,2021-08-30,UFBL,B,1070.0,1096.85,1070.0,1083.15,1081.15,1064,12925,14009467.0
2021-08-30,2021-08-30,EKI,M,1950.0,2047.5,1950.0,2047.5,1950.0,8,9600,19431000.0
2021-08-30,2021-08-30,ARTEMISADR,M,17.65,17.75,17.5,17.5,17.65,3,18000,317400.0
2021-08-30,2021-08-30,LODHA,B,898.0,947.7,894.25,934.15,891.75,2458,51189,47092235.0
2021-08-30,2021-08-30,DEEPINDS,B,143.85,143.85,135.05,135.4,135.3,199,3652,499448.0
2021-08-30,2021-08-30,PGINVIT,IF,121.45,123.5,121.1,121.49,122.04,362,31560,3835474.0
2021-08-30,2021-08-30,MAFANG,B,53.69,53.69,52.9,53.04,53.19,933,56828,3020824.0
2021-08-30,2021-08-30,HEALTHIETF,B,88.4,91.45,88.4,89.64,87.73,278,10118,919453.0
2021-08-30,2021-08-30,IWEL,T,750.0,783.45,713.05,721.15,750.0,42,338,247104.0
2021-08-30,2021-08-30,VINEETLAB,B,85.1,88.3,85.1,88.3,84.1,90,3136,275302.0
2021-08-30,2021-08-30,SHYAMMETL,B,390.8,401.45,389.35,394.7,384.45,1372,40260,15893777.0
2021-08-30,2021-08-30,SONACOMS,B,483.05,521.75,483.05,513.15,474.05,7382,253474,128378253.0
2021-08-30,2021-08-30,NAVODAYENT,M,11.7,12.0,11.7,12.0,12.25,3,18000,214200.0
