TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-21,2020-12-21,GNFC,A,242.9,242.9,211.15,220.8,240.7,1526,70599,15919985.0
2020-12-21,2020-12-21,NOVARTIND,A,712.0,743.4,690.1,693.65,711.6,1779,18897,13543779.0
2020-12-21,2020-12-21,SANOFI,A,7990.85,8040.45,7925.35,7964.75,7992.05,658,8012,64066586.0
2020-12-21,2020-12-21,PFIZER,A,5198.9,5244.5,5124.35,5178.55,5200.6,4590,19154,99221790.0
2020-12-21,2020-12-21,GSFC,A,73.9,74.6,67.05,68.8,74.7,807,90433,6407839.0
2020-12-21,2020-12-21,HINDUNILVR,A,2337.0,2350.0,2265.0,2304.95,2331.7,5218,64864,150383167.0
2020-12-21,2020-12-21,JSWDULUX,A,2241.05,2276.7,2139.35,2162.8,2266.2,427,1752,3859549.0
2020-12-21,2020-12-21,NOCIL,A,145.0,154.0,135.3,139.75,147.05,4318,252533,37117846.0
2020-12-21,2020-12-21,TATACHEM,A,490.5,491.2,440.95,460.9,489.7,6436,330594,155080073.0
2020-12-21,2020-12-21,TNPETRO,B,43.8,43.8,39.4,39.8,43.2,882,80836,3339024.0
2020-12-21,2020-12-21,ZUARIIND,B,62.5,63.25,58.3,60.2,62.05,273,15527,952877.0
2020-12-21,2020-12-21,NESTLEIND,A,18363.0,18524.9,18078.0,18172.55,18347.25,1662,4572,83824831.0
2020-12-21,2020-12-21,TATACONSUM,A,573.3,579.75,554.1,562.2,572.4,3978,192928,109391282.0
2020-12-21,2020-12-21,ASIANPAINT,A,2599.9,2602.2,2540.0,2554.7,2601.55,7986,82045,211019454.0
2020-12-21,2020-12-21,BRITANNIA,A,3719.0,3725.0,3533.05,3623.4,3722.3,7349,60059,220567172.0
2020-12-21,2020-12-21,COLPAL,A,1599.45,1599.45,1523.1,1540.4,1599.45,2452,28126,43984450.0
2020-12-21,2020-12-21,EIHOTEL,A,98.9,98.9,85.2,90.4,96.55,3487,239047,22051384.0
2020-12-21,2020-12-21,INDHOTEL,A,128.05,128.85,117.0,119.75,127.85,5814,372873,45835688.0
2020-12-21,2020-12-21,CASTROLIND,A,125.75,126.7,120.0,121.95,125.8,4126,226582,27875230.0
2020-12-21,2020-12-21,ITC,A,214.1,214.5,198.55,202.95,214.5,58872,5536504,1141796886.0
2020-12-21,2020-12-21,APOLLOTYRE,A,191.5,191.5,172.35,177.1,191.45,4561,717836,130754248.0
2020-12-21,2020-12-21,CEATLTD,A,1123.0,1123.0,1030.0,1036.95,1112.9,2469,23188,24938086.0
2020-12-21,2020-12-21,MODIRUBBER,T,37.8,37.8,34.3,34.8,36.0,5,290,10164.0
2020-12-21,2020-12-21,FINPIPE,A,639.95,639.95,615.4,621.95,633.75,674,7428,4648834.0
2020-12-21,2020-12-21,DSINVEST,XT,265.1,265.1,260.0,262.15,259.95,66,1068,280781.0
2020-12-21,2020-12-21,CENTRUM,B,16.85,17.45,16.2,16.8,17.1,634,54358,923158.0
2020-12-21,2020-12-21,KARTKIN,XT,646.0,646.0,646.0,646.0,680.0,2,3,1938.0
2020-12-21,2020-12-21,TCIFINANCE,T,4.94,5.2,4.94,5.2,5.2,4,1300,6500.0
2020-12-21,2020-12-21,IITL,T,75.35,75.35,75.2,75.2,78.95,3,500,37615.0
2020-12-21,2020-12-21,INDPRUD,X,1022.05,1030.2,991.0,999.25,1025.4,27,650,665976.0
2020-12-21,2020-12-21,TATAINVEST,A,997.0,1005.4,921.2,940.6,999.6,618,5868,5651953.0
2020-12-21,2020-12-21,PRISMX,X,18.85,18.85,18.85,18.85,18.49,13,1910,36003.0
2020-12-21,2020-12-21,MOTOGENFIN,T,19.8,19.8,18.3,19.54,19.01,13,1544,29388.0
2020-12-21,2020-12-21,WALCHPF,X,55.95,56.6,50.7,50.7,55.95,23,2299,121665.0
2020-12-21,2020-12-21,WHBRADY,X,135.75,135.75,129.1,129.1,136.0,2,50,6621.0
2020-12-21,2020-12-21,TECHNVISN,XT,150.0,150.0,142.5,149.2,149.95,18,353,51419.0
2020-12-21,2020-12-21,SHAILY,X,757.0,775.0,605.1,688.5,748.7,294,10920,7912813.0
2020-12-21,2020-12-21,BBTC,A,1299.95,1315.8,1213.45,1231.35,1296.75,679,5877,7472387.0
2020-12-21,2020-12-21,BOMBCYC,X,654.3,654.3,630.0,630.0,654.75,5,30,18993.0
2020-12-21,2020-12-21,GREAVESCOT,A,85.75,86.7,75.1,79.15,85.75,3753,342870,28098066.0
2020-12-21,2020-12-21,INDIANVSH,X,22.15,22.15,21.6,21.75,22.2,18,821,18047.0
2020-12-21,2020-12-21,COASTCORP,X,178.5,183.35,167.35,168.45,178.2,180,10671,1868055.0
2020-12-21,2020-12-21,CHOWGULSTM,XT,4.32,4.4,4.12,4.12,4.32,12,3806,15876.0
2020-12-21,2020-12-21,GARWAOFFS,B,10.98,10.98,10.26,10.89,10.46,96,59467,649120.0
2020-12-21,2020-12-21,DHENUBUILD,X,0.97,0.97,0.96,0.96,0.97,11,20601,19866.0
2020-12-21,2020-12-21,ASIIL,X,14.1,14.1,13.1,13.16,13.88,46,8606,117732.0
2020-12-21,2020-12-21,SAGCEM,A,690.6,693.85,629.4,646.75,691.95,767,5300,3522756.0
2020-12-21,2020-12-21,DECCANCE,B,375.0,375.0,328.8,335.6,371.75,1185,17726,6188213.0
2020-12-21,2020-12-21,MANGLMCEM,A,220.5,224.2,208.85,211.5,223.5,456,19282,4116092.0
2020-12-21,2020-12-21,NCLIND,A,145.0,145.0,114.3,128.25,142.85,2295,86240,11436450.0
2020-12-21,2020-12-21,SAURASHCEM,X,50.0,52.8,45.0,47.35,50.55,473,145575,7260966.0
2020-12-21,2020-12-21,SHREDIGCEM,B,57.45,57.45,54.75,55.15,57.35,1752,148893,8330387.0
2020-12-21,2020-12-21,BORORENEW,A,168.65,192.0,161.15,170.25,167.3,15358,401584,71692583.0
2020-12-21,2020-12-21,TRIVENIGQ,X,9.82,9.82,8.92,9.02,9.38,66,16399,151540.0
2020-12-21,2020-12-21,ANDHRAPAP,B,217.2,224.7,202.3,207.2,217.35,1216,29124,6345184.0
2020-12-21,2020-12-21,BALKRISIND,A,1613.2,1613.2,1520.0,1538.4,1613.7,5079,42894,67225651.0
2020-12-21,2020-12-21,ORIENTPPR,B,21.1,22.6,19.1,19.5,20.95,1767,472778,10113858.0
2020-12-21,2020-12-21,CITADEL,X,10.73,10.73,9.71,9.89,10.22,6,2255,22382.0
2020-12-21,2020-12-21,ROLLT,T,3.3,3.48,3.3,3.3,3.47,54,44205,149252.0
2020-12-21,2020-12-21,SESHAPAPER,A,158.15,161.45,144.85,146.55,157.15,914,18201,2833284.0
2020-12-21,2020-12-21,NATHIND,X,76.3,77.9,73.1,77.0,77.6,99,6128,465470.0
2020-12-21,2020-12-21,SINTEXIND,T,4.02,4.02,3.64,3.89,3.83,1723,3883061,15426182.0
2020-12-21,2020-12-21,DCM,T,31.95,31.95,29.1,29.1,30.6,66,8784,259153.0
2020-12-21,2020-12-21,FORBESCO,B,1576.05,1609.0,1500.0,1513.35,1576.5,82,713,1107042.0
2020-12-21,2020-12-21,HPCOTTON,X,41.75,42.2,39.5,40.3,41.55,60,3215,129320.0
2020-12-21,2020-12-21,UNITEDINT,X,11.7,11.7,11.7,11.7,11.55,1,500,5850.0
2020-12-21,2020-12-21,KESORAMIND,B,57.7,66.7,53.2,55.75,57.95,3882,385078,23270266.0
2020-12-21,2020-12-21,LAKSHMIMIL,X,1920.0,1969.0,1771.0,1877.55,1969.75,47,262,500890.0
2020-12-21,2020-12-21,VTL,A,1010.85,1050.0,978.0,983.25,1026.9,885,4804,4820229.0
2020-12-21,2020-12-21,MODERNINDIA,X,40.7,41.0,37.8,39.1,39.65,14,612,24275.0
2020-12-21,2020-12-21,PENINLAND,B,7.01,7.01,6.66,6.66,7.01,311,111128,750572.0
2020-12-21,2020-12-21,PASUSPG,X,9.0,9.0,8.6,8.6,9.0,3,169,1481.0
2020-12-21,2020-12-21,PHOENIXLTD,A,766.0,784.9,701.1,719.9,773.6,756,8969,6742070.0
2020-12-21,2020-12-21,MARATHON,B,96.45,96.45,92.7,92.7,97.55,103,1242,117474.0
2020-12-21,2020-12-21,RELCHEMQ,X,65.0,69.35,63.0,64.3,67.8,147,8319,544687.0
2020-12-21,2020-12-21,RUBYMILLS,B,206.0,224.0,192.0,193.6,204.35,268,3456,732157.0
2020-12-21,2020-12-21,SIMPLXREA,X,45.2,46.0,44.65,45.05,47.0,9,303,13811.0
2020-12-21,2020-12-21,SWANCORP,A,130.8,132.2,125.35,126.3,130.45,1198,97986,12721971.0
2020-12-21,2020-12-21,VICTMILL,X,1841.0,1959.95,1801.0,1807.05,1895.55,25,95,172286.0
2020-12-21,2020-12-21,ZSVARAJT,XT,7.26,7.26,7.25,7.25,7.59,4,380,2757.0
2020-12-21,2020-12-21,ZODIACVEN,XT,7.35,7.44,6.83,7.21,7.18,171,19457,140293.0
2020-12-21,2020-12-21,VEERENRGY,X,12.17,12.17,10.96,10.96,12.17,126,26239,292659.0
2020-12-21,2020-12-21,TILAK,XT,3.23,3.23,3.11,3.11,3.17,15,3004,9427.0
2020-12-21,2020-12-21,KKFIN,X,5.5,5.5,5.5,5.5,5.71,2,20000,110000.0
2020-12-21,2020-12-21,BANSWRAS,B,118.0,120.0,113.25,113.25,118.95,99,1955,226976.0
2020-12-21,2020-12-21,MODWOOL,X,10.12,10.12,10.12,10.12,9.64,1,140,1416.0
2020-12-21,2020-12-21,MODIPON,X,38.0,38.0,38.0,38.0,38.0,1,5,190.0
2020-12-21,2020-12-21,SHRIDINE,X,178.25,192.2,162.1,169.45,174.75,118,7604,1408234.0
2020-12-21,2020-12-21,SRF,A,5529.45,5537.55,5231.75,5279.55,5547.1,2035,6865,37066542.0
2020-12-21,2020-12-21,SIYSIL,B,193.25,202.65,170.5,176.2,195.3,851,22997,4280970.0
2020-12-21,2020-12-21,BBL,A,910.0,910.0,825.65,839.9,907.8,653,3962,3448215.0
2020-12-21,2020-12-21,ELPROINTL,X,41.0,41.65,40.0,40.25,41.0,34,13399,548085.0
2020-12-21,2020-12-21,EMCOLTD,Z,2.0,2.0,1.85,2.0,1.91,48,36359,71228.0
2020-12-21,2020-12-21,GEE,X,34.5,36.4,33.35,34.3,34.3,225,61972,2162099.0
2020-12-21,2020-12-21,HIRECT,B,150.45,157.0,134.0,136.75,149.6,506,9600,1443084.0
2020-12-21,2020-12-21,NIPPOBATRY,B,650.4,651.0,572.25,627.9,662.8,477,7074,4393286.0
2020-12-21,2020-12-21,ZENSARTECH,A,254.0,254.0,204.95,222.65,237.8,637,14417,3285916.0
2020-12-21,2020-12-21,JYOTI,XT,10.1,10.63,10.1,10.1,10.63,34,131718,1334902.0
2020-12-21,2020-12-21,JSLINDL,XT,76.0,79.8,76.0,76.05,80.0,5,252,19165.0
2020-12-21,2020-12-21,KAYCEEI,X,2888.0,2888.0,2655.0,2733.5,2751.0,7,7,19320.0
2020-12-21,2020-12-21,INDOKEM,X,19.2,19.4,17.6,19.18,18.5,68,18997,361610.0
2020-12-21,2020-12-21,PANAENERG,X,218.5,219.3,199.0,203.65,217.75,183,6746,1403933.0
2020-12-21,2020-12-21,NELCO,A,205.0,205.0,185.5,187.45,204.05,856,18592,3617298.0
2020-12-21,2020-12-21,PERMAGN,X,137.05,143.0,137.05,140.2,139.55,206,36733,5203152.0
2020-12-21,2020-12-21,HIGHENE,X,524.95,524.95,482.1,508.6,513.35,90,1951,980572.0
2020-12-21,2020-12-21,STDBAT,X,12.49,12.52,12.49,12.5,11.93,43,8492,106242.0
2020-12-21,2020-12-21,UNIVCABLES,B,144.0,144.0,135.0,136.4,144.15,118,1448,202147.0
2020-12-21,2020-12-21,WSI,T,4.31,4.31,3.92,3.92,4.12,8,3556,14199.0
2020-12-21,2020-12-21,DLTNCBL,X,34.0,35.0,32.0,33.9,34.6,30,2263,75463.0
2020-12-21,2020-12-21,LAKSELEC,X,285.0,295.0,278.0,281.0,297.75,63,2598,741786.0
2020-12-21,2020-12-21,MODULEX,X,8.44,8.44,7.35,7.9,8.01,29,7143,57032.0
2020-12-21,2020-12-21,DELTAMAGNT,T,26.4,27.4,25.85,25.9,27.0,16,3464,90418.0
2020-12-21,2020-12-21,PAZEL,X,0.19,0.19,0.19,0.19,0.19,65,388776,73867.0
2020-12-21,2020-12-21,LONGSPUR,X,4.24,4.24,4.24,4.24,4.16,4,2010,8522.0
2020-12-21,2020-12-21,RELTD,XT,38.95,43.05,38.95,40.0,41.0,18,1635,63959.0
2020-12-21,2020-12-21,NYSSACORP,XT,0.97,0.97,0.92,0.96,0.96,61,29065,27695.0
2020-12-21,2020-12-21,FLOMIC,Z,1.77,1.77,1.77,1.77,1.74,1,5,8.0
2020-12-21,2020-12-21,KRISHNA,XT,12.18,12.18,11.02,11.02,11.6,4,311,3428.0
2020-12-21,2020-12-21,UNIABEXAL,X,422.4,422.4,390.0,390.0,402.95,10,159,62221.0
2020-12-21,2020-12-21,SARDAEN,B,315.0,323.75,284.25,292.35,319.35,823,13306,4040709.0
2020-12-21,2020-12-21,BGWTATO,X,127.05,127.05,126.85,126.85,133.5,4,300,38095.0
2020-12-21,2020-12-21,GALADA,Z,1.19,1.19,1.17,1.19,1.17,8,3600,4224.0
2020-12-21,2020-12-21,INDIANHUME,A,187.6,190.95,174.0,175.35,188.35,288,5906,1078045.0
2020-12-21,2020-12-21,INVPRECQ,X,173.05,181.0,170.0,170.0,180.35,68,13905,2436453.0
2020-12-21,2020-12-21,KAIRA,X,1270.0,1348.95,1210.1,1250.05,1270.0,22,122,150934.0
2020-12-21,2020-12-21,ORIENTCER,B,22.1,24.45,20.55,21.15,22.2,277,40160,874121.0
2020-12-21,2020-12-21,NATIONSTD,X,424.0,468.55,423.95,423.95,446.25,18,105,48139.0
2020-12-21,2020-12-21,DUNCANENG,X,115.0,115.0,108.0,110.45,115.5,12,855,96820.0
2020-12-21,2020-12-21,SANDUMA,X,1045.85,1065.0,970.0,978.7,1045.85,365,7455,7525721.0
2020-12-21,2020-12-21,STOVACQ,X,2016.0,2110.0,1950.0,1962.1,2064.1,60,423,845388.0
2020-12-21,2020-12-21,TATAYODOGA,X,35.5,35.5,34.2,34.2,35.85,54,11210,386321.0
2020-12-21,2020-12-21,TINPLATE,A,150.1,151.6,135.5,139.3,150.55,1439,81422,11721748.0
2020-12-21,2020-12-21,CHOLAHLDNG,A,531.0,545.75,523.1,528.5,544.85,289,2898,1555856.0
2020-12-21,2020-12-21,ZWELCAST,X,340.0,340.0,330.0,333.5,341.8,3,100,33350.0
2020-12-21,2020-12-21,AUTOAXLES,A,1010.0,1055.6,936.05,959.75,1013.95,925,5080,5101117.0
2020-12-21,2020-12-21,ATLASCYCLE,Z,39.5,40.85,39.5,39.5,40.65,28,2671,106158.0
2020-12-21,2020-12-21,ACGL,X,402.7,402.7,387.0,387.0,398.4,91,7674,3003478.0
2020-12-21,2020-12-21,SETCO,B,12.34,12.51,11.66,11.69,12.27,132,35591,432776.0
2020-12-21,2020-12-21,SCOOTER,T,33.2,33.5,31.6,32.4,32.8,45,3329,109186.0
2020-12-21,2020-12-21,TALBROAUTO,B,135.1,146.0,133.0,136.6,144.0,66,1478,205226.0
2020-12-21,2020-12-21,ZFSTEERING,X,348.25,354.95,321.05,326.2,348.95,97,2720,922760.0
2020-12-21,2020-12-21,SMLMAH,A,472.25,476.35,430.0,434.65,470.6,594,4551,2050362.0
2020-12-21,2020-12-21,TIL,B,163.9,164.5,150.0,150.25,165.4,148,2070,327845.0
2020-12-21,2020-12-21,EICHERMOT,A,2482.0,2491.75,2341.55,2395.8,2478.35,3369,43681,106552821.0
2020-12-21,2020-12-21,ALFREDHE,X,531.2,536.1,531.2,536.1,541.0,5,45,24007.0
2020-12-21,2020-12-21,VELJAN,X,852.0,888.9,788.0,801.75,877.2,87,572,475849.0
2020-12-21,2020-12-21,DYNAMATECH,B,794.15,809.45,729.95,737.0,789.7,615,3339,2555043.0
2020-12-21,2020-12-21,GGDPROP,X,48.0,48.1,48.0,48.0,45.85,11,304,14593.0
2020-12-21,2020-12-21,GMMPFAUDLR,A,3715.5,3725.0,3500.0,3575.3,3715.2,1061,3307,11979739.0
2020-12-21,2020-12-21,KIRLPNU,X,150.25,153.0,141.55,142.65,154.25,312,24934,3699848.0
2020-12-21,2020-12-21,TULIVE,XT,197.9,197.9,197.9,197.9,201.9,2,26,5145.0
2020-12-21,2020-12-21,KPT,X,69.75,69.75,65.0,67.9,69.8,48,3671,246786.0
2020-12-21,2020-12-21,LAKSHMIEW,XT,45.0,45.0,44.5,44.5,46.8,6,310,13925.0
2020-12-21,2020-12-21,LYNMC,X,24.85,24.85,24.85,24.85,26.15,1,1,24.0
2020-12-21,2020-12-21,MANUGRAPH,B,11.98,12.9,11.45,11.78,11.99,83,5688,67295.0
2020-12-21,2020-12-21,NESCO,A,550.0,552.2,513.6,519.7,539.7,666,6296,3385468.0
2020-12-21,2020-12-21,INTEGRAEN,X,35.0,35.0,30.7,31.3,34.55,129,23946,786842.0
2020-12-21,2020-12-21,SEMAC,B,474.75,474.75,436.6,439.0,474.75,195,2594,1167564.0
2020-12-21,2020-12-21,TEXINFRA,B,42.45,42.45,38.25,38.9,41.9,284,39158,1569679.0
2020-12-21,2020-12-21,WENDT,B,3337.95,3365.0,3135.2,3135.2,3333.0,15,22,71402.0
2020-12-21,2020-12-21,RESPONIND,A,196.7,198.15,177.0,189.35,194.65,662,26994,5145678.0
2020-12-21,2020-12-21,MAHACORP,XT,0.59,0.59,0.58,0.59,0.58,444,1030148,605486.0
2020-12-21,2020-12-21,DOLATALGO,B,55.8,58.0,52.0,52.55,56.05,496,31859,1767844.0
2020-12-21,2020-12-21,WESTLIFE,A,420.35,435.0,401.0,405.45,428.75,2189,33567,14161034.0
2020-12-21,2020-12-21,ZEEL,A,225.7,228.1,202.8,212.2,225.3,16142,1560406,338894545.0
2020-12-21,2020-12-21,GOLDCORP,X,72.4,72.4,72.0,72.1,74.65,3,7,504.0
2020-12-21,2020-12-21,SVPGLOB,X,500.0,512.8,470.0,475.85,497.0,84,8023,4023193.0
2020-12-21,2020-12-21,SKYLMILAR,X,8.16,8.16,8.0,8.0,8.16,4,1864,15049.0
2020-12-21,2020-12-21,BIMETAL,X,304.25,304.25,278.8,292.9,295.35,56,1289,378094.0
2020-12-21,2020-12-21,BHARATGEAR,T,83.6,85.95,83.6,83.6,88.0,97,6759,568187.0
2020-12-21,2020-12-21,BRADYM,X,75.15,75.15,75.05,75.05,75.05,4,100,7506.0
2020-12-21,2020-12-21,LATIMMETAL,X,35.15,36.9,35.15,36.9,35.15,2,10,362.0
2020-12-21,2020-12-21,ELECON,B,37.1,38.15,32.0,34.7,37.5,435,26106,917461.0
2020-12-21,2020-12-21,GRAUWEIL,X,41.8,42.9,38.0,39.1,41.8,843,239874,9736986.0
2020-12-21,2020-12-21,GAJRABEVEL,XT,1.19,1.19,1.19,1.19,1.18,4,1732,2061.0
2020-12-21,2020-12-21,HIMTEK,X,58.5,62.95,58.5,59.35,61.5,7,535,31517.0
2020-12-21,2020-12-21,GABRIEL,A,107.0,107.05,98.05,100.15,107.9,2020,43971,4548445.0
2020-12-21,2020-12-21,HERCULES,B,117.5,120.25,109.0,110.2,119.2,793,28596,3284401.0
2020-12-21,2020-12-21,ALGOQUANT,X,96.8,98.1,96.8,97.55,99.3,7,588,57300.0
2020-12-21,2020-12-21,IFBIND,A,1066.8,1138.0,1002.45,1035.85,1086.55,2022,19819,21462561.0
2020-12-21,2020-12-21,SINGERIND,X,43.95,45.3,39.0,39.75,43.1,485,147498,6279856.0
2020-12-21,2020-12-21,INTLCOMBQ,X,161.6,169.7,161.6,162.0,168.9,37,2033,330386.0
2020-12-21,2020-12-21,FMGOETZE,A,321.55,324.45,302.85,303.5,318.75,368,7672,2415281.0
2020-12-21,2020-12-21,JOSTS,X,541.0,541.0,540.0,540.0,573.6,2,12,6490.0
2020-12-21,2020-12-21,SCHAEFFLER,A,4050.0,4309.4,4050.0,4189.2,4264.9,266,405,1714393.0
2020-12-21,2020-12-21,RANEHOLDIN,A,650.1,650.1,557.6,573.65,650.1,880,5565,3401644.0
2020-12-21,2020-12-21,SNL,X,159.0,159.0,146.0,150.0,159.65,46,4975,749136.0
2020-12-21,2020-12-21,JAIPAN,X,8.26,8.99,8.26,8.26,8.67,13,2975,25067.0
2020-12-21,2020-12-21,MANCREDIT,X,59.4,62.5,56.0,56.75,59.3,210,31125,1809188.0
2020-12-21,2020-12-21,TRF,T,95.35,99.45,94.55,94.55,99.5,61,3865,369922.0
2020-12-21,2020-12-21,WPIL,X,536.0,539.7,480.0,506.35,532.25,689,15165,7671708.0
2020-12-21,2020-12-21,KENNAMET,A,870.0,887.95,817.65,832.05,879.05,316,2205,1853849.0
2020-12-21,2020-12-21,HINDHARD,X,106.5,106.5,106.5,106.5,101.65,1,5,532.0
2020-12-21,2020-12-21,TRITONV,X,1127.4,1127.4,1023.0,1027.5,1100.1,53,527,555397.0
2020-12-21,2020-12-21,SUDAI,XT,2.7,2.79,2.7,2.79,2.66,10,1726,4751.0
2020-12-21,2020-12-21,PRAKASH,A,53.95,53.95,47.0,48.05,51.95,1726,143281,7250579.0
2020-12-21,2020-12-21,ARSHIYA,B,16.5,16.8,15.82,15.82,16.65,16,3861,62022.0
2020-12-21,2020-12-21,GRINDWELL,A,656.0,669.4,624.35,657.5,654.8,606,3060,1995978.0
2020-12-21,2020-12-21,LAKPRE,Z,4.7,4.7,4.7,4.7,4.85,1,45,211.0
2020-12-21,2020-12-21,STANROS,X,74.2,79.85,74.2,76.05,80.0,7,262,20019.0
2020-12-21,2020-12-21,GENESYS,B,54.45,57.05,53.05,53.05,55.8,98,1260,68790.0
2020-12-21,2020-12-21,VOLKAI,XT,37.65,39.45,35.8,36.05,37.65,25,2458,88392.0
2020-12-21,2020-12-21,PARNAXLAB,XT,27.0,28.9,27.0,27.35,28.1,7,550,15235.0
2020-12-21,2020-12-21,GOURMET,XT,3.35,3.35,3.35,3.35,3.35,1,500,1675.0
2020-12-21,2020-12-21,VIVIDHA,T,0.69,0.69,0.69,0.69,0.66,6,18301,12627.0
2020-12-21,2020-12-21,KANANIIND,B,3.88,3.88,3.7,3.7,3.7,6,558,2138.0
2020-12-21,2020-12-21,GSLTD,XT,13.65,14.0,12.68,12.86,13.34,49,9999,131814.0
2020-12-21,2020-12-21,ARIHANTSUP,B,34.2,35.9,34.05,34.05,35.8,8,1237,42134.0
2020-12-21,2020-12-21,BLISSGVS,A,176.4,177.0,167.05,172.85,176.8,1742,347877,60301688.0
2020-12-21,2020-12-21,STYRENIX,B,783.1,793.75,730.0,733.6,779.05,185,1071,803833.0
2020-12-21,2020-12-21,ALEMBICLTD,A,100.95,103.45,93.65,95.05,100.5,938,49673,4854641.0
2020-12-21,2020-12-21,AMNPLST,X,60.3,62.65,55.65,57.25,60.05,234,24265,1457504.0
2020-12-21,2020-12-21,ANUHPHR,X,130.5,132.0,124.05,124.95,129.8,1056,84832,10863148.0
2020-12-21,2020-12-21,MODISONLTD,X,45.05,47.25,41.3,42.65,45.8,178,33363,1452438.0
2020-12-21,2020-12-21,BAYERCROP,A,5161.1,5294.85,5111.05,5190.9,5279.15,1128,3735,19501974.0
2020-12-21,2020-12-21,STARSOURCE,XT,17.1,18.9,17.1,18.9,18.0,9,1050,18540.0
2020-12-21,2020-12-21,SUDARCOLOR,A,369.8,369.8,343.05,346.45,367.6,739,12362,4400170.0
2020-12-21,2020-12-21,COROMANDEL,A,783.0,787.15,759.5,771.25,782.5,987,15758,12190938.0
2020-12-21,2020-12-21,DEEPAKNTR,A,925.0,929.0,801.95,868.55,922.85,15358,233133,204663412.0
2020-12-21,2020-12-21,DMCC,X,165.6,176.95,161.5,165.15,172.9,326,20421,3392250.0
2020-12-21,2020-12-21,FERMENTA,X,323.0,329.5,310.0,312.8,325.75,810,45801,14576030.0
2020-12-21,2020-12-21,GOCLCORP,B,200.0,203.55,193.35,194.7,201.5,113,2096,420739.0
2020-12-21,2020-12-21,JAYCH,X,4.94,4.94,4.56,4.58,4.8,18,4468,20713.0
2020-12-21,2020-12-21,JLMORISON,X,1998.0,1998.0,1828.95,1861.05,1944.1,21,72,135951.0
2020-12-21,2020-12-21,KANORICHEM,B,44.0,45.0,40.4,41.35,45.05,115,7505,317205.0
2020-12-21,2020-12-21,KELENRG,X,549.2,572.7,535.0,540.0,549.05,47,910,503751.0
2020-12-21,2020-12-21,KEMP,X,430.45,430.45,430.45,430.45,410.0,1,2,860.0
2020-12-21,2020-12-21,NITTAGELA,X,187.0,189.0,166.0,172.65,180.45,128,6453,1157285.0
2020-12-21,2020-12-21,AGVENTURES,A,845.65,845.65,810.0,811.55,838.8,208,1345,1105963.0
2020-12-21,2020-12-21,PCBL,A,162.1,165.75,147.0,150.1,161.15,2388,195136,30718511.0
2020-12-21,2020-12-21,AMAL,X,184.5,190.3,177.6,182.65,184.5,136,8497,1549829.0
2020-12-21,2020-12-21,POLYCHEM,X,380.0,438.0,377.05,428.85,398.95,31,203,78638.0
2020-12-21,2020-12-21,PUNJABCHEM,B,777.15,795.0,722.0,730.35,788.6,271,2094,1576813.0
2020-12-21,2020-12-21,SADHNANIQ,X,22.35,22.35,19.6,20.1,22.35,345,55839,1171312.0
2020-12-21,2020-12-21,SUDARSCHEM,A,496.9,496.9,454.35,459.55,486.15,673,10916,5105384.0
2020-12-21,2020-12-21,ULTRAMAR,X,239.0,241.0,225.0,230.15,240.55,854,52862,12338214.0
2020-12-21,2020-12-21,TRANSPEK,X,1565.0,1595.0,1500.0,1522.2,1565.75,652,21656,33620385.0
2020-12-21,2020-12-21,UNICHEMLAB,A,266.75,269.55,219.0,249.45,265.2,577,8916,2319131.0
2020-12-21,2020-12-21,MYSORPETRO,X,56.3,58.95,56.25,56.45,57.25,22,1476,83675.0
2020-12-21,2020-12-21,ALKYLAMINE,A,3860.0,3862.0,3162.0,3684.45,3856.35,2783,10476,38885349.0
2020-12-21,2020-12-21,TUTIALKA,X,7.3,7.47,6.57,7.24,7.3,94,519530,3756905.0
2020-12-21,2020-12-21,ASTRAZEN,A,4375.0,4429.6,4176.1,4264.5,4343.1,805,4782,20655733.0
2020-12-21,2020-12-21,PRIMO,X,53.3,58.0,48.65,51.4,54.55,398,106627,5584592.0
2020-12-21,2020-12-21,TANFACIND,X,188.0,188.0,176.0,178.85,186.9,344,12302,2247741.0
2020-12-21,2020-12-21,SWADEIN,XT,0.55,0.55,0.55,0.55,0.53,1,1,0.0
2020-12-21,2020-12-21,GUJTHEM,X,258.05,264.85,240.55,244.95,260.6,660,35587,9051337.0
2020-12-21,2020-12-21,JAYSYN,X,51.5,51.5,46.0,46.05,50.7,19,2486,119830.0
2020-12-21,2020-12-21,MAKERSL,X,240.0,247.1,223.6,223.6,235.35,487,45029,10734352.0
2020-12-21,2020-12-21,JBCHEPHARM,A,1060.0,1076.4,1036.0,1053.5,1064.5,964,8693,9158082.0
2020-12-21,2020-12-21,BLUECHIPT,X,100.0,109.4,91.0,94.5,92.35,31,1237,121832.0
2020-12-21,2020-12-21,JAGAJITIND,XT,32.55,34.8,32.55,33.75,34.0,10,2218,76523.0
2020-12-21,2020-12-21,KESARENT,X,44.75,46.4,41.5,43.15,45.35,59,4908,215796.0
2020-12-21,2020-12-21,TI,B,22.0,23.4,21.15,22.0,22.05,425,78872,1755544.0
2020-12-21,2020-12-21,RAVALSUGAR,XT,1820.0,1820.0,1761.0,1763.8,1850.0,8,17,30051.0
