TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-01,2023-11-01,GKP,B,11.08,11.39,11.08,11.1,11.08,84,16736,187179.0
2023-11-01,2023-11-01,WORL,T,7.35,7.55,7.3,7.42,7.41,88,27645,205969.0
2023-11-01,2023-11-01,EVANS,M,172.0,172.0,171.0,172.0,163.85,15,17000,2920600.0
2023-11-01,2023-11-01,BMW,X,38.4,38.4,36.9,37.21,37.99,657,387921,14543116.0
2023-11-01,2023-11-01,AEPL,B,18.0,18.2,17.5,17.93,17.98,360,46269,823986.0
2023-11-01,2023-11-01,CHCL,M,21.77,21.77,21.77,21.77,21.8,1,2000,43540.0
2023-11-01,2023-11-01,DEL,XT,56.9,56.9,56.9,56.9,55.79,1,124,7055.0
2023-11-01,2023-11-01,HARISH,XT,51.6,51.6,51.6,51.6,51.7,1,328,16924.0
2023-11-01,2023-11-01,PPL,B,339.85,351.7,329.85,338.45,339.5,4001,83525,28376164.0
2023-11-01,2023-11-01,DGCONTENT,B,19.7,19.99,19.7,19.99,20.14,2,255,5024.0
2023-11-01,2023-11-01,PARSHVA,B,174.0,174.0,165.25,166.1,164.0,9,296,49943.0
2023-11-01,2023-11-01,ARL,B,40.5,40.5,38.22,38.95,38.37,44,4291,166354.0
2023-11-01,2023-11-01,MURAE,T,1.04,1.09,1.04,1.08,1.04,1351,3255199,3477917.0
2023-11-01,2023-11-01,SBC,B,28.11,28.43,27.4,27.49,27.6,1286,533507,14767870.0
2023-11-01,2023-11-01,INDIAMART,A,2646.05,2646.05,2542.1,2550.2,2647.2,810,4709,12190963.0
2023-11-01,2023-11-01,DCMNVL,B,164.0,164.0,161.2,161.7,164.65,205,2260,369508.0
2023-11-01,2023-11-01,BANKIETF,B,43.25,43.25,43.06,43.16,43.35,128,6202,267622.0
2023-11-01,2023-11-01,SNXT50BEES,A,57.43,57.46,57.06,57.06,57.21,42,2043,117102.0
2023-11-01,2023-11-01,AFFLE,A,1049.0,1062.25,1035.0,1039.65,1049.95,546,3903,4094935.0
2023-11-01,2023-11-01,SEACOAST,X,2.87,2.87,2.76,2.82,2.83,1711,1146294,3246738.0
2023-11-01,2023-11-01,PVTBANIETF,B,222.1,222.1,220.5,221.0,222.5,10,44,9731.0
2023-11-01,2023-11-01,SPANDANA,B,892.05,916.0,879.0,889.75,893.5,1466,11920,10762770.0
2023-11-01,2023-11-01,SWSOLAR,T,261.6,269.0,260.0,260.5,263.85,751,26287,6921869.0
2023-11-01,2023-11-01,ALPHALOGIC,T,60.66,60.66,60.66,60.66,61.89,74,6277,380762.0
2023-11-01,2023-11-01,360ONE,A,524.7,537.55,524.7,529.2,526.45,745,5305,2806239.0
2023-11-01,2023-11-01,IIFLCAPS,B,100.85,109.65,99.0,104.0,100.21,5557,546790,57566121.0
2023-11-01,2023-11-01,MUFIN,XT,117.3,117.3,116.5,117.3,111.76,1048,302231,35446334.0
2023-11-01,2023-11-01,MISQUITA,M,43.95,43.95,36.0,39.35,38.05,8,16000,634580.0
2023-11-01,2023-11-01,GALACTICO,B,4.5,4.55,4.3,4.3,4.52,2850,1906822,8254117.0
2023-11-01,2023-11-01,VEL,XT,17.68,17.68,17.0,17.0,17.39,7,1282,21840.0
2023-11-01,2023-11-01,NIESSPJ,B,13.51,13.51,13.51,13.51,13.09,3,507,6849.0
2023-11-01,2023-11-01,FLUOROCHEM,A,2770.0,2770.0,2723.4,2728.75,2773.45,353,1292,3538428.0
2023-11-01,2023-11-01,IRCTC,A,665.7,670.0,652.0,653.0,665.7,5385,85467,56382238.0
2023-11-01,2023-11-01,NIEHSPD,B,0.89,0.89,0.89,0.89,0.89,1,11,9.0
2023-11-01,2023-11-01,NIEHSPH,B,1.22,1.22,1.22,1.22,1.22,6,1817,2216.0
2023-11-01,2023-11-01,NIEHSPL,B,1.4,1.53,1.38,1.53,1.53,6,3501,4836.0
2023-11-01,2023-11-01,NIESSPL,B,0.62,0.62,0.54,0.55,0.6,10,5177,2969.0
2023-11-01,2023-11-01,NIESSPM,B,2.17,2.17,2.17,2.17,2.08,1,200,434.0
2023-11-01,2023-11-01,GENSOL,B,872.2,872.2,796.9,817.15,866.7,2178,27616,22590945.0
2023-11-01,2023-11-01,VISHWARAJ,B,17.14,17.18,16.8,16.89,16.93,522,113340,1922769.0
2023-11-01,2023-11-01,GREENPANEL,A,352.15,362.25,338.9,346.35,353.8,1055,17447,6106806.0
2023-11-01,2023-11-01,SHAHLON,X,16.55,16.6,15.5,15.53,16.63,90,34213,541597.0
2023-11-01,2023-11-01,ABSLBANETF,B,42.6,43.73,42.6,43.14,43.33,67,931,40245.0
2023-11-01,2023-11-01,ANUROOP,T,18.0,18.7,17.5,18.05,18.01,38,10916,194805.0
2023-11-01,2023-11-01,COLAB,XT,56.25,56.25,54.53,54.53,57.4,86,7542,412436.0
2023-11-01,2023-11-01,CSBBANK,A,331.15,331.15,316.2,317.8,331.15,862,15125,4854004.0
2023-11-01,2023-11-01,UJJIVANSFB,A,52.5,53.1,51.51,52.19,52.18,6504,1605998,83913030.0
2023-11-01,2023-11-01,HINDWAREAP,A,509.05,511.15,490.6,494.45,508.65,484,3454,1716711.0
2023-11-01,2023-11-01,PRINCEPIPE,A,639.6,639.6,618.0,622.75,631.25,1707,12606,7917010.0
2023-11-01,2023-11-01,EBBETF0430,F,1300.0,1300.0,1299.36,1299.98,1296.04,4,208,270394.0
2023-11-01,2023-11-01,GIANLIFE,T,20.5,21.49,19.9,20.77,20.75,93,4813,98383.0
2023-11-01,2023-11-01,ARTEMISMED,B,153.8,157.4,147.75,148.35,153.75,248,5930,908288.0
2023-11-01,2023-11-01,SUMICHEM,A,380.1,384.05,373.1,373.9,373.55,1284,16789,6295272.0
2023-11-01,2023-11-01,MIDCAPIETF,B,149.02,149.32,148.76,149.0,149.02,22,948,141348.0
2023-11-01,2023-11-01,NEXT50,B,447.0,448.6,443.72,446.54,445.0,12,341,151443.0
2023-11-01,2023-11-01,TRANWAY21,MS,7.81,7.81,7.81,7.81,9.0,1,10000,78100.0
2023-11-01,2023-11-01,JANUSCORP,M,4.45,4.45,4.32,4.32,4.45,6,21000,91770.0
2023-11-01,2023-11-01,UNIVPHOTO,B,405.0,409.65,403.0,404.8,405.55,11,106,43123.0
2023-11-01,2023-11-01,CBPL,M,112.99,115.0,101.25,101.25,96.25,3,3000,329240.0
2023-11-01,2023-11-01,ICLORGANIC,M,46.31,46.31,46.31,46.31,48.74,2,4000,185240.0
2023-11-01,2023-11-01,OCTAVIUSPL,X,40.0,40.0,39.49,39.49,39.59,5,579,22869.0
2023-11-01,2023-11-01,COHANCE,A,587.95,587.95,569.85,573.35,580.15,344,4316,2473155.0
2023-11-01,2023-11-01,SBICARD,A,756.95,762.0,743.6,744.95,746.55,5923,114372,85941793.0
2023-11-01,2023-11-01,07AGG,F,15.8,15.8,13.83,13.92,15.23,24,1498,20801.0
2023-11-01,2023-11-01,07GPG,F,0.91,1.11,0.91,1.01,1.01,8,7405,6762.0
2023-11-01,2023-11-01,09AGG,F,54.08,60.02,54.08,60.02,60.02,3,9,529.0
2023-11-01,2023-11-01,09GPG,F,2.35,2.35,2.35,2.35,2.14,1,1,2.0
2023-11-01,2023-11-01,UTCRFS2DGR,F,5.67,5.67,5.67,5.67,6.3,5,132,748.0
2023-11-01,2023-11-01,UTCRFS2DMP,F,4.55,4.55,4.55,4.55,4.14,2,3,13.0
2023-11-01,2023-11-01,08MPD,B,2.2,2.2,1.87,2.01,2.04,11,228,491.0
2023-11-01,2023-11-01,08GPG,B,0.89,0.9,0.86,0.86,0.84,13,8941,7948.0
2023-11-01,2023-11-01,10AGG,F,48.29,48.29,41.6,41.7,43.9,33,2626,110675.0
2023-11-01,2023-11-01,10ARD,F,54.51,54.51,50.0,50.0,49.56,2,23,1154.0
2023-11-01,2023-11-01,10GPG,F,0.92,0.92,0.8,0.8,0.88,28,11857,9487.0
2023-11-01,2023-11-01,ROJL,B,3.44,3.48,3.3,3.41,3.33,322,315347,1079483.0
2023-11-01,2023-11-01,COSPOWER,M,289.0,289.0,289.0,289.0,280.0,1,500,144500.0
2023-11-01,2023-11-01,11DPR,B,9.04,9.04,8.15,8.98,9.04,21,1798,14759.0
2023-11-01,2023-11-01,11GPG,B,1.0,1.0,0.84,0.89,0.93,31,27168,23590.0
2023-11-01,2023-11-01,11MPD,B,1.17,1.18,1.17,1.18,1.18,2,400,470.0
2023-11-01,2023-11-01,11MPR,B,6.21,6.21,5.6,5.6,6.22,5,410,2419.0
2023-11-01,2023-11-01,11QPD,B,2.82,3.0,2.8,2.82,3.09,11,3075,8616.0
2023-11-01,2023-11-01,11AGG,B,9.11,9.11,8.99,8.99,8.31,5,192,1726.0
2023-11-01,2023-11-01,11DPD,B,2.2,2.2,1.92,2.17,2.05,4,13,25.0
2023-11-01,2023-11-01,POWERINDIA,A,4160.4,4192.25,4126.0,4167.75,4137.2,265,775,3224255.0
2023-11-01,2023-11-01,DJML,B,152.4,152.4,147.0,147.95,149.95,22,528,78828.0
2023-11-01,2023-11-01,NATURAL,XT,9.35,9.35,9.01,9.13,9.24,54,9244,84320.0
2023-11-01,2023-11-01,REGIS,XT,94.0,94.0,90.0,92.0,90.02,3,22,2024.0
2023-11-01,2023-11-01,AARTISURF,B,624.0,657.6,597.0,600.55,595.8,1053,13906,8674742.0
2023-11-01,2023-11-01,BONLON,B,35.94,36.89,35.24,36.79,35.94,21,1493,54289.0
2023-11-01,2023-11-01,BOROLTD,A,386.0,392.65,383.2,384.85,386.7,465,3908,1510290.0
2023-11-01,2023-11-01,ROSSARI,A,752.2,752.2,728.1,732.7,739.75,601,3730,2746345.0
2023-11-01,2023-11-01,NDRAUTO,T,667.7,672.95,657.95,671.25,640.95,247,7081,4754791.0
2023-11-01,2023-11-01,EBBETF0425,F,1160.0,1163.0,1158.4,1159.06,1161.0,19,717,830998.0
2023-11-01,2023-11-01,EBBETF0431,F,1157.46,1160.5,1156.02,1157.58,1159.0,43,5227,6050991.0
2023-11-01,2023-11-01,MINDSPACE,IF,311.9,311.9,308.0,310.08,309.41,286,11012,3414337.0
2023-11-01,2023-11-01,SBGLP,B,407.95,416.75,396.1,402.3,403.3,303,8584,3512036.0
2023-11-01,2023-11-01,ALPL30IETF,B,200.88,201.1,199.98,199.98,201.01,21,206,41229.0
2023-11-01,2023-11-01,MAXHEALTH,A,573.45,582.85,569.15,576.4,573.4,533,7768,4464999.0
2023-11-01,2023-11-01,ITIETF,B,32.21,32.38,32.02,32.1,32.22,40,3480,112013.0
2023-11-01,2023-11-01,MAXIND,B,144.65,144.65,139.3,139.85,141.8,189,2479,348722.0
2023-11-01,2023-11-01,HDFCNIFBAN,B,434.58,434.58,432.5,433.5,435.2,29,85,36821.0
2023-11-01,2023-11-01,BANKBETA,B,43.9,43.9,43.22,43.41,43.61,67,1937,84301.0
2023-11-01,2023-11-01,HAPPSTMNDS,A,824.9,824.9,810.5,811.5,819.2,741,6769,5523143.0
2023-11-01,2023-11-01,ROUTE,A,1552.3,1571.45,1548.9,1559.85,1552.55,263,4289,6706203.0
2023-11-01,2023-11-01,SAMRATFORG,XT,452.9,452.95,431.4,431.4,431.4,28,152,67701.0
2023-11-01,2023-11-01,ADVAIT,B,369.6,378.45,362.35,364.85,369.5,230,5164,1897035.0
2023-11-01,2023-11-01,ADL,T,81.21,81.21,81.21,81.21,84.56,1,1,81.0
2023-11-01,2023-11-01,CAMS,A,2257.55,2294.4,2232.1,2238.75,2248.7,3732,15060,33933654.0
2023-11-01,2023-11-01,CHEMCON,B,258.0,262.15,257.0,259.15,257.85,369,3663,948649.0
2023-11-01,2023-11-01,SECMARK,B,86.15,87.85,81.15,84.34,84.93,78,416,35423.0
2023-11-01,2023-11-01,ANGELONE,A,2596.8,2677.0,2569.6,2629.2,2584.8,4510,57975,152894511.0
2023-11-01,2023-11-01,ATAM,B,163.8,164.25,157.05,159.25,163.85,489,4766,768606.0
2023-11-01,2023-11-01,MAZDOCK,A,1972.05,1979.4,1894.55,1919.1,1965.9,2931,49132,94999016.0
2023-11-01,2023-11-01,UTIAMC,A,758.3,758.3,747.55,751.75,751.1,252,2868,2156637.0
2023-11-01,2023-11-01,GMPL,M,165.0,165.0,163.0,164.0,165.0,4,5600,918400.0
2023-11-01,2023-11-01,LIKHITHA,B,305.0,305.0,291.75,293.05,300.35,978,23993,7111895.0
2023-11-01,2023-11-01,HEMIPROP,A,136.1,140.95,136.1,138.0,135.7,3306,456511,63180268.0
2023-11-01,2023-11-01,EQUITASBNK,A,92.75,95.5,92.75,94.53,92.64,1120,150525,14251222.0
2023-11-01,2023-11-01,SHINEFASH,M,99.99,99.99,99.99,99.99,95.0,2,4000,399960.0
2023-11-01,2023-11-01,GLAND,A,1542.2,1559.85,1517.85,1532.0,1546.45,939,5719,8774019.0
2023-11-01,2023-11-01,ESG,B,33.1,33.1,31.17,31.34,35.49,111,5705,178875.0
2023-11-01,2023-11-01,RBA,A,111.7,112.35,110.9,112.1,111.35,421,19516,2180481.0
2023-11-01,2023-11-01,TARC,B,102.2,103.9,100.3,100.55,102.13,2119,755817,76429527.0
2023-11-01,2023-11-01,MOGSEC,F,52.91,52.91,52.91,52.91,52.9,1,13500,714285.0
2023-11-01,2023-11-01,RVHL,T,31.25,32.2,31.25,31.51,31.8,14,1567,49217.0
2023-11-01,2023-11-01,FAIRCHEMOR,A,1080.0,1092.4,1078.7,1079.85,1085.9,78,507,550508.0
2023-11-01,2023-11-01,BECTORFOOD,A,1126.3,1152.75,1117.9,1141.15,1120.2,760,6162,7024039.0
2023-11-01,2023-11-01,AWHCL,B,407.95,408.4,395.65,399.15,406.2,334,9379,3780721.0
2023-11-01,2023-11-01,INFRABEES,B,628.0,635.85,628.0,630.04,633.27,75,478,302338.0
2023-11-01,2023-11-01,RFLL,X,22.23,23.99,22.23,23.99,23.12,5,1688,38338.0
2023-11-01,2023-11-01,IRFC,A,72.88,73.4,72.51,72.93,72.61,15196,3057186,222957579.0
2023-11-01,2023-11-01,INDIGOPNTS,A,1410.4,1477.4,1402.9,1423.15,1398.95,1281,9228,13300105.0
2023-11-01,2023-11-01,HOMEFIRST,A,910.0,919.9,906.5,911.85,902.95,528,3333,3045150.0
2023-11-01,2023-11-01,STOVEKRAFT,A,501.3,517.5,501.3,507.15,511.45,364,4175,2147038.0
2023-11-01,2023-11-01,BIRET,IF,246.98,246.98,240.37,240.92,243.59,838,23183,5644027.0
2023-11-01,2023-11-01,MRP,M,36.25,38.06,36.25,38.05,36.25,21,75000,2843130.0
2023-11-01,2023-11-01,SMCGLOBAL,B,91.95,93.4,84.8,90.5,86.79,370,24448,2174534.0
2023-11-01,2023-11-01,NURECA,B,338.5,382.8,338.5,348.75,336.1,3649,42221,15413950.0
2023-11-01,2023-11-01,RAILTEL,A,222.65,226.9,220.35,221.2,222.5,1327,101637,22726889.0
2023-11-01,2023-11-01,HERANBA,B,355.0,358.0,352.85,354.35,355.15,231,2113,750515.0
2023-11-01,2023-11-01,DAVANGERE,X,97.9,97.9,92.0,92.32,94.02,96,6798,639031.0
2023-11-01,2023-11-01,DRCSYSTEMS,B,39.75,40.7,39.0,39.12,40.05,199,12704,504768.0
2023-11-01,2023-11-01,MTARTECH,A,2440.9,2514.0,2440.9,2490.8,2437.6,786,6962,17264227.0
2023-11-01,2023-11-01,JUBLINGREA,A,422.4,423.9,407.0,411.8,419.6,1508,24562,10154933.0
2023-11-01,2023-11-01,EASEMYTRIP,A,39.51,41.06,39.39,40.85,39.6,4372,1795667,72734082.0
2023-11-01,2023-11-01,KMEW,M,1340.0,1375.0,1320.5,1340.4,1350.5,47,6750,9065150.0
2023-11-01,2023-11-01,SUUMAYA,M,7.15,7.5,7.15,7.44,7.15,28,13950,102874.0
2023-11-01,2023-11-01,ANURAS,A,892.8,895.15,876.75,890.1,882.75,233,2889,2557731.0
2023-11-01,2023-11-01,CRAFTSMAN,A,4949.95,4949.95,4755.0,4769.75,4872.75,1035,2400,11605053.0
2023-11-01,2023-11-01,LXCHEM,A,257.55,257.55,251.65,252.4,256.05,2153,49596,12623051.0
2023-11-01,2023-11-01,KALYANKJIL,A,288.8,302.0,286.15,296.85,288.55,3220,167292,49656023.0
2023-11-01,2023-11-01,SURYODAY,B,157.15,157.15,152.35,153.2,155.8,505,14251,2199819.0
2023-11-01,2023-11-01,NAZARA,A,811.95,817.45,799.2,806.2,809.15,382,4782,3862931.0
2023-11-01,2023-11-01,SUVIDHAA,T,4.31,4.4,4.15,4.33,4.23,127,23387,101136.0
2023-11-01,2023-11-01,NIKSTECH,TS,506.95,506.95,506.95,506.95,533.6,2,1200,608340.0
2023-11-01,2023-11-01,UFBL,A,645.0,656.0,628.0,637.4,641.6,1387,8279,5299266.0
2023-11-01,2023-11-01,EKI,A,430.95,432.0,420.0,422.05,427.4,1524,34127,14511330.0
2023-11-01,2023-11-01,ARTEMISADR,M,23.4,23.5,23.4,23.5,21.18,6,54000,1268340.0
2023-11-01,2023-11-01,LODHA,A,789.7,819.8,785.9,805.4,787.95,1740,39144,31234743.0
2023-11-01,2023-11-01,DEEPINDS,B,258.3,260.45,255.6,257.75,255.7,243,3048,786441.0
2023-11-01,2023-11-01,PGINVIT,IF,99.49,99.49,98.0,98.2,98.23,698,87767,8625965.0
2023-11-01,2023-11-01,MAFANG,B,60.39,60.69,60.39,60.6,60.44,492,20874,1264244.0
2023-11-01,2023-11-01,HEALTHIETF,B,93.6,94.45,93.6,94.43,94.01,34,1002,94192.0
2023-11-01,2023-11-01,IWEL,B,2895.0,2993.9,2860.0,2890.75,2878.55,232,698,2042993.0
2023-11-01,2023-11-01,VINEETLAB,B,52.15,53.6,52.15,52.4,52.83,206,3160,166077.0
2023-11-01,2023-11-01,SHYAMMETL,A,443.7,443.7,432.3,435.3,440.4,331,12513,5469722.0
2023-11-01,2023-11-01,SONACOMS,A,543.45,550.85,541.15,542.35,541.15,736,12163,6609507.0
2023-11-01,2023-11-01,DODLA,B,698.0,698.0,675.8,679.2,684.3,87,908,624204.0
2023-11-01,2023-11-01,KIMS,A,1912.95,1912.95,1866.0,1875.7,1889.45,497,1811,3408316.0
2023-11-01,2023-11-01,ADESHWAR,M,23.0,24.0,23.0,24.0,21.0,3,18000,420000.0
2023-11-01,2023-11-01,IPL,B,278.95,285.95,277.5,282.85,278.7,390,11109,3130648.0
2023-11-01,2023-11-01,GRINFRA,A,1122.45,1122.7,1102.7,1108.3,1119.75,107,304,338859.0
2023-11-01,2023-11-01,CLEAN,A,1305.0,1349.0,1299.0,1344.4,1304.1,594,3691,4895179.0
2023-11-01,2023-11-01,ETERNAL,A,105.45,107.05,103.25,103.7,105.15,17042,3091400,325423274.0
2023-11-01,2023-11-01,TATVA,B,1470.0,1489.95,1445.2,1450.0,1479.8,613,2079,3040119.0
2023-11-01,2023-11-01,ALIVUS,B,611.05,625.15,611.05,619.55,623.55,179,7020,4354748.0
2023-11-01,2023-11-01,BFSI,B,19.47,19.51,19.35,19.43,19.5,87,4420,85809.0
2023-11-01,2023-11-01,GCSL,M,196.0,196.4,189.1,189.1,196.5,3,3240,629775.0
2023-11-01,2023-11-01,ROLEXRINGS,A,2212.65,2224.35,2158.2,2174.1,2214.4,305,636,1399329.0
2023-11-01,2023-11-01,FMCGIETF,B,531.0,531.83,525.81,526.62,528.65,52,450,237497.0
2023-11-01,2023-11-01,EXXARO,B,129.0,131.85,125.95,126.6,127.05,197,4627,594518.0
2023-11-01,2023-11-01,KRSNAA,B,700.1,718.0,696.05,699.35,701.9,585,4813,3378258.0
2023-11-01,2023-11-01,WINDLAS,B,335.25,341.75,330.7,333.25,335.3,327,5249,1763454.0
2023-11-01,2023-11-01,DEVYANI,A,180.15,187.0,179.8,184.05,179.8,3074,156258,28688309.0
2023-11-01,2023-11-01,MOL,A,73.5,74.95,73.44,74.39,73.69,526,32456,2412045.0
2023-11-01,2023-11-01,EPIGRAL,A,929.15,929.15,886.5,894.45,896.75,320,1403,1256277.0
2023-11-01,2023-11-01,CARTRADE,A,675.8,681.0,656.3,661.1,672.1,417,4058,2727674.0
2023-11-01,2023-11-01,NUVOCO,A,344.6,344.6,335.2,338.6,340.2,459,6880,2332923.0
2023-11-01,2023-11-01,APTUS,A,288.6,288.6,284.0,286.05,288.9,804,11292,3239124.0
2023-11-01,2023-11-01,CHEMPLASTS,A,450.7,450.7,434.9,441.6,443.9,510,15351,6735406.0
2023-11-01,2023-11-01,SHARPLINE,X,5.83,5.83,5.4,5.41,5.43,56,8694,47719.0
2023-11-01,2023-11-01,AASHKA,M,49.01,51.48,49.01,51.48,49.6,2,2000,100490.0
2023-11-01,2023-11-01,ITAXIS,B,322.9,326.25,318.05,323.02,321.32,15,20,6449.0
2023-11-01,2023-11-01,HEALTHAXIS,B,93.87,94.5,93.34,94.4,93.89,10,42,3936.0
2023-11-01,2023-11-01,ACUTAAS,A,1170.0,1184.95,1155.0,1158.95,1176.15,639,3153,3692159.0
2023-11-01,2023-11-01,VIJAYA,A,577.95,597.0,567.95,574.45,580.4,760,4667,2730746.0
2023-11-01,2023-11-01,CONSUMAXIS,B,84.62,84.62,84.51,84.51,84.75,2,2,169.0
2023-11-01,2023-11-01,SANSERA,A,888.95,888.95,835.2,843.8,856.05,371,2814,2379685.0
2023-11-01,2023-11-01,PREVEST,M,440.4,450.9,440.4,447.5,438.55,23,9600,4295240.0
2023-11-01,2023-11-01,MARKOLINES,M,143.95,143.95,139.45,140.0,137.9,40,32800,4630960.0
2023-11-01,2023-11-01,MASPTOP50,B,31.4,31.5,31.12,31.22,31.39,192,9315,291578.0
2023-11-01,2023-11-01,SBLI,M,35.7,37.4,32.67,32.67,36.3,27,34800,1196796.0
2023-11-01,2023-11-01,PARAS,A,682.95,687.65,665.55,668.3,684.0,1900,19148,12911910.0
2023-11-01,2023-11-01,ABSLAMC,A,445.0,446.35,441.15,445.45,446.7,734,10078,4476059.0
2023-11-01,2023-11-01,CWD,MS,667.0,682.0,645.0,661.65,685.0,38,4100,2696745.0
2023-11-01,2023-11-01,CONSUMIETF,B,84.78,84.88,84.32,84.61,84.78,14,138,11667.0
2023-11-01,2023-11-01,NYKAA,A,138.95,141.35,138.45,139.55,139.4,2442,96380,13474829.0
2023-11-01,2023-11-01,FINOPB,B,300.7,314.05,296.2,305.3,298.7,764,10760,3294271.0
2023-11-01,2023-11-01,SJS,B,684.95,684.95,662.0,665.95,676.7,760,8212,5483575.0
2023-11-01,2023-11-01,EQUAL50ADD,B,235.75,237.0,233.3,235.15,235.61,10,91,21361.0
2023-11-01,2023-11-01,SIGACHI,B,41.0,42.77,41.0,41.19,40.15,1907,404838,16815873.0
2023-11-01,2023-11-01,POLICYBZR,A,703.9,710.8,691.1,701.85,700.75,1264,18867,13222986.0
2023-11-01,2023-11-01,SGFRL,M,99.63,99.63,99.63,99.63,94.89,2,6000,597780.0
2023-11-01,2023-11-01,PAYTM,A,920.8,928.0,908.65,913.4,920.95,5113,93636,85974824.0
2023-11-01,2023-11-01,SAPPHIRE,A,1295.9,1339.0,1295.9,1328.85,1296.55,642,3625,4807369.0
2023-11-01,2023-11-01,LATENTVIEW,A,402.8,411.0,398.05,400.75,398.15,2693,56872,23010370.0
2023-11-01,2023-11-01,TARSONS,A,475.95,475.95,463.45,467.5,469.4,686,5817,2730457.0
2023-11-01,2023-11-01,OMNIPOTENT,M,8.15,8.15,8.15,8.15,8.18,1,2000,16300.0
2023-11-01,2023-11-01,GOCOLORS,A,1230.0,1248.2,1215.0,1240.85,1242.55,713,4019,4946930.0
2023-11-01,2023-11-01,DMR,M,72.97,72.97,72.97,72.97,69.5,1,6000,437820.0
2023-11-01,2023-11-01,HITECH,B,105.7,109.65,100.8,102.0,104.4,5172,585991,62451937.0
2023-11-01,2023-11-01,STARHEALTH,A,578.65,578.65,543.4,548.0,579.8,2170,30818,17048743.0
2023-11-01,2023-11-01,TEGA,B,901.85,952.0,893.8,939.4,915.85,856,9712,9062015.0
2023-11-01,2023-11-01,MAHKTECH,B,13.43,13.58,13.43,13.47,13.49,335,15234,205361.0
2023-11-01,2023-11-01,ANANDRATHI,B,1922.95,2075.0,1905.3,2024.3,1911.0,2917,24693,49526990.0
2023-11-01,2023-11-01,ZODIAC,B,167.4,172.3,164.1,171.4,164.1,407,47698,8202516.0
2023-11-01,2023-11-01,RATEGAIN,A,634.2,636.55,619.55,625.2,623.45,572,7710,4836397.0
2023-11-01,2023-11-01,SHRIRAMPPS,B,91.33,93.89,89.6,90.06,90.29,2107,153903,14194371.0
2023-11-01,2023-11-01,JETFREIGHT,B,11.35,12.65,10.8,12.41,10.95,806,236105,2836797.0
2023-11-01,2023-11-01,MAPMYINDIA,A,2145.05,2212.95,2103.0,2114.05,2085.25,5403,47490,102541733.0
2023-11-01,2023-11-01,METROBRAND,A,1183.3,1190.0,1162.2,1173.2,1179.3,474,2314,2716578.0
2023-11-01,2023-11-01,MEDPLUS,A,796.45,807.6,785.95,791.9,787.75,389,3077,2456234.0
2023-11-01,2023-11-01,DATAPATTNS,A,1894.45,1894.45,1824.55,1856.05,1867.4,1245,8838,16444450.0
2023-11-01,2023-11-01,HPAL,B,473.95,476.65,461.3,463.25,469.2,813,40219,18999956.0
2023-11-01,2023-11-01,SUPRIYA,B,247.95,250.95,246.0,247.05,250.15,687,12877,3194280.0
2023-11-01,2023-11-01,CLARA,M,185.0,185.0,172.5,180.0,180.5,4,5810,1054100.0
2023-11-01,2023-11-01,WITS,MS,136.0,136.0,136.0,136.0,136.15,1,800,108800.0
2023-11-01,2023-11-01,MONQ50,B,52.5,52.6,52.1,52.58,52.34,29,1146,59900.0
2023-11-01,2023-11-01,MIDQ50ADD,B,186.11,186.22,186.11,186.22,186.01,2,11,2047.0
2023-11-01,2023-11-01,BRANDBUCKT,M,32.25,32.25,32.25,32.25,32.65,3,6000,193500.0
2023-11-01,2023-11-01,NIFTYADD,B,195.32,195.32,194.55,194.55,195.38,2,7,1364.0
2023-11-01,2023-11-01,CMSINFO,A,378.35,387.65,373.75,375.25,375.15,3059,70978,26952842.0
2023-11-01,2023-11-01,BCONCEPTS,T,484.0,484.0,477.0,484.0,475.0,18,832,402094.0
2023-11-01,2023-11-01,WEL,T,316.0,320.0,316.0,320.0,305.5,18,801,254982.0
2023-11-01,2023-11-01,AUTOIETF,B,161.88,162.0,161.52,161.52,161.82,67,3128,505467.0
2023-11-01,2023-11-01,AGSTRA,B,60.6,61.35,60.0,60.55,60.75,274,9963,604333.0
2023-11-01,2023-11-01,SILVERIETF,E,72.8,72.8,72.03,72.55,73.59,222,6916,499997.0
2023-11-01,2023-11-01,ALKOSIGN,M,148.0,149.0,147.0,149.0,145.75,11,16500,2446050.0
2023-11-01,2023-11-01,MAKEINDIA,B,95.52,97.03,95.05,96.17,95.53,55,298,28460.0
2023-11-01,2023-11-01,AWL,A,327.0,331.5,313.0,315.25,327.2,12157,324436,103848120.0
2023-11-01,2023-11-01,QRIL,M,74.0,74.0,72.0,72.0,71.0,2,4000,292000.0
2023-11-01,2023-11-01,SSTL,M,13.54,13.54,13.54,13.54,13.53,1,10000,135400.0
2023-11-01,2023-11-01,DEVIT,B,139.3,139.3,133.4,133.9,135.2,105,3881,522957.0
2023-11-01,2023-11-01,MANYAVAR,A,1268.35,1310.35,1253.5,1296.5,1292.15,1139,7260,9279483.0
2023-11-01,2023-11-01,MOMOMENTUM,B,45.16,45.24,44.82,44.89,45.07,16,152,6870.0
2023-11-01,2023-11-01,SOFTTECH,T,221.0,221.0,215.0,216.25,223.25,22,557,120654.0
2023-11-01,2023-11-01,SILVER,E,72.9,73.0,72.3,72.35,73.48,77,6173,448963.0
