TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-13,2023-09-13,MAXIND,B,138.05,152.25,138.05,146.15,142.35,774,22475,3307935.0
2023-09-13,2023-09-13,HDFCNIFBAN,B,461.0,466.0,460.5,465.46,459.62,30,194,89671.0
2023-09-13,2023-09-13,BANKBETA,B,46.0,46.84,46.0,46.76,46.15,38,849,39584.0
2023-09-13,2023-09-13,HAPPSTMNDS,A,931.7,940.55,902.85,915.75,932.3,2473,31608,28993388.0
2023-09-13,2023-09-13,ROUTE,A,1569.95,1594.7,1545.0,1579.35,1568.75,1690,17341,27175596.0
2023-09-13,2023-09-13,SAMRATFORG,XT,301.95,301.95,290.0,301.95,302.0,29,197,58285.0
2023-09-13,2023-09-13,ADVAIT,B,375.45,396.5,372.5,379.4,375.4,737,18087,6884628.0
2023-09-13,2023-09-13,ADL,T,68.01,68.01,68.01,68.01,71.01,2,250,17002.0
2023-09-13,2023-09-13,CAMS,A,2600.0,2650.0,2555.0,2587.3,2604.25,3590,26412,68608898.0
2023-09-13,2023-09-13,CHEMCON,B,289.75,297.95,288.0,295.2,289.1,816,14151,4152378.0
2023-09-13,2023-09-13,SECMARK,M,80.05,81.5,80.0,81.5,82.0,3,3750,301937.0
2023-09-13,2023-09-13,ANGELONE,A,1770.0,1795.15,1705.0,1756.2,1771.75,5136,46966,81834658.0
2023-09-13,2023-09-13,ATAM,B,171.0,177.4,169.45,174.0,173.35,509,8163,1402025.0
2023-09-13,2023-09-13,MAZDOCK,A,2080.05,2134.35,1992.1,2061.65,2073.45,20730,316605,650083232.0
2023-09-13,2023-09-13,UTIAMC,A,775.05,811.05,775.05,781.3,796.2,914,11627,9192898.0
2023-09-13,2023-09-13,GMPL,M,189.0,195.0,189.0,194.7,184.3,12,21000,4076800.0
2023-09-13,2023-09-13,LIKHITHA,B,295.5,308.05,293.25,302.45,302.7,614,16204,4851186.0
2023-09-13,2023-09-13,VGIL,M,119.0,119.0,119.0,119.0,119.0,1,1100,130900.0
2023-09-13,2023-09-13,HEMIPROP,A,113.4,117.75,112.35,116.6,113.0,1324,131220,15106349.0
2023-09-13,2023-09-13,EQUITASBNK,A,84.02,86.0,83.35,84.54,83.91,2269,326381,27662677.0
2023-09-13,2023-09-13,GLAND,A,1650.05,1669.45,1618.7,1639.15,1651.7,1187,12623,20700395.0
2023-09-13,2023-09-13,ESG,B,32.7,33.0,32.31,33.0,32.74,44,1263,40936.0
2023-09-13,2023-09-13,RBA,A,116.15,130.55,115.05,119.15,116.15,9944,800547,98397086.0
2023-09-13,2023-09-13,TARC,B,85.33,88.61,84.0,85.49,86.84,2022,155757,13375412.0
2023-09-13,2023-09-13,MOGSEC,F,52.66,52.76,52.65,52.76,52.56,90,32272,1702385.0
2023-09-13,2023-09-13,RVHL,T,32.1,34.6,31.35,34.4,33.0,54,29356,930337.0
2023-09-13,2023-09-13,FAIRCHEMOR,A,1160.0,1191.8,1130.0,1149.2,1167.4,604,2783,3229798.0
2023-09-13,2023-09-13,BECTORFOOD,A,964.05,1016.7,958.0,964.2,988.4,3201,29711,28916124.0
2023-09-13,2023-09-13,AWHCL,B,316.3,328.7,314.45,324.05,316.35,342,5812,1860790.0
2023-09-13,2023-09-13,INFRABEES,B,645.51,649.78,642.18,649.61,646.0,96,2182,1411078.0
2023-09-13,2023-09-13,RFLL,X,25.0,25.95,24.0,24.0,23.8,13,2504,61371.0
2023-09-13,2023-09-13,IRFC,A,80.0,84.3,75.33,78.85,82.83,135036,38724049,3068071563.0
2023-09-13,2023-09-13,INDIGOPNTS,A,1529.3,1554.7,1501.0,1524.9,1529.25,2433,13204,20101604.0
2023-09-13,2023-09-13,HOMEFIRST,A,851.05,858.1,833.3,836.75,853.15,1078,10087,8509259.0
2023-09-13,2023-09-13,STOVEKRAFT,A,523.05,533.5,518.6,528.1,526.55,387,4277,2250616.0
2023-09-13,2023-09-13,BIRET,IF,244.6,245.54,243.1,244.42,245.09,277,4464,1089404.0
2023-09-13,2023-09-13,SMCGLOBAL,B,80.0,80.0,77.0,79.12,79.38,90,4386,345841.0
2023-09-13,2023-09-13,NURECA,B,357.0,364.85,347.25,360.15,352.3,400,6072,2160477.0
2023-09-13,2023-09-13,RAILTEL,A,219.2,228.6,205.05,224.55,223.65,20831,1608521,348174555.0
2023-09-13,2023-09-13,HERANBA,B,375.5,382.8,359.6,376.2,376.5,1063,14816,5506142.0
2023-09-13,2023-09-13,DAVANGERE,X,109.45,109.45,104.25,108.4,105.0,36,842,89552.0
2023-09-13,2023-09-13,DRCSYSTEMS,B,40.36,41.24,38.71,39.63,40.94,155,19189,758627.0
2023-09-13,2023-09-13,MTARTECH,A,2628.85,2699.3,2576.4,2635.55,2623.25,7131,71531,187978673.0
2023-09-13,2023-09-13,JUBLINGREA,A,495.1,509.75,495.0,503.25,497.0,1409,21967,11014624.0
2023-09-13,2023-09-13,EASEMYTRIP,A,39.0,39.38,38.5,38.98,38.94,1101,253104,9832701.0
2023-09-13,2023-09-13,KMEW,M,1560.0,1593.0,1502.5,1517.65,1544.45,74,9625,14784618.0
2023-09-13,2023-09-13,SUUMAYA,M,8.4,8.4,8.0,8.26,8.0,22,13500,109917.0
2023-09-13,2023-09-13,ANURAS,A,969.75,984.2,941.0,959.2,969.8,830,12501,11972758.0
2023-09-13,2023-09-13,CRAFTSMAN,A,4693.0,4820.0,4522.3,4598.35,4683.25,1388,4475,20660748.0
2023-09-13,2023-09-13,LXCHEM,A,290.05,295.75,282.2,293.15,289.05,5242,181917,52575719.0
2023-09-13,2023-09-13,KALYANKJIL,A,228.9,231.0,214.3,224.55,227.35,3438,230956,51490656.0
2023-09-13,2023-09-13,SURYODAY,B,155.35,159.5,150.8,153.9,155.25,1588,74326,11435529.0
2023-09-13,2023-09-13,NAZARA,A,825.15,844.65,810.25,838.2,826.15,3238,52686,43694373.0
2023-09-13,2023-09-13,SUVIDHAA,T,4.56,4.9,4.5,4.64,4.72,74,37272,171186.0
2023-09-13,2023-09-13,UFBL,A,685.0,692.0,671.95,682.55,681.9,324,2554,1738981.0
2023-09-13,2023-09-13,EKI,A,463.15,471.0,455.7,465.65,463.15,2282,86061,39934847.0
2023-09-13,2023-09-13,LODHA,A,794.05,797.9,729.35,793.85,785.75,4312,91810,69662508.0
2023-09-13,2023-09-13,DEEPINDS,B,245.05,256.45,241.55,252.25,247.15,471,12267,3041624.0
2023-09-13,2023-09-13,PGINVIT,IF,106.67,107.0,106.0,106.14,106.67,4799,213781,22729310.0
2023-09-13,2023-09-13,MAFANG,B,64.52,64.52,63.71,64.16,64.74,918,64363,4118637.0
2023-09-13,2023-09-13,HEALTHIETF,B,98.5,98.78,98.01,98.47,98.48,22,1112,109808.0
2023-09-13,2023-09-13,IWEL,B,2480.05,2560.9,2462.75,2551.45,2500.85,127,534,1338841.0
2023-09-13,2023-09-13,VINEETLAB,B,49.59,51.17,49.0,50.06,50.6,168,8508,425487.0
2023-09-13,2023-09-13,SHYAMMETL,A,436.0,447.95,430.0,441.85,437.4,1386,78386,34479516.0
2023-09-13,2023-09-13,SONACOMS,A,584.0,585.55,566.1,570.6,583.25,2475,48835,27933537.0
2023-09-13,2023-09-13,NAVODAYENT,M,9.05,9.05,9.05,9.05,9.3,1,12000,108600.0
2023-09-13,2023-09-13,DODLA,B,705.0,715.95,670.0,676.1,711.3,1935,23570,16143752.0
2023-09-13,2023-09-13,KIMS,A,2134.95,2134.95,2055.6,2091.85,2066.55,1120,4685,9777628.0
2023-09-13,2023-09-13,IPL,B,289.0,297.15,285.0,289.75,291.95,947,28463,8302328.0
2023-09-13,2023-09-13,GRINFRA,A,1251.05,1255.0,1209.95,1217.7,1243.05,362,2767,3388077.0
2023-09-13,2023-09-13,CLEAN,A,1430.05,1463.8,1420.45,1450.55,1433.5,2791,22192,31948785.0
2023-09-13,2023-09-13,AAPLUSTRAD,M,10.05,10.85,10.05,10.85,10.5,2,16000,167200.0
2023-09-13,2023-09-13,ETERNAL,A,98.72,100.79,97.07,97.91,98.72,9849,1900159,187442251.0
2023-09-13,2023-09-13,TATVA,B,1637.05,1652.05,1634.15,1644.5,1651.65,289,2057,3377465.0
2023-09-13,2023-09-13,ALIVUS,B,619.55,627.0,613.05,616.8,616.4,574,4460,2759099.0
2023-09-13,2023-09-13,BFSI,B,20.64,20.77,20.5,20.69,20.54,71,5343,110673.0
2023-09-13,2023-09-13,GCSL,M,245.2,245.2,245.2,245.2,306.5,8,9720,2383344.0
2023-09-13,2023-09-13,ROLEXRINGS,A,2304.9,2329.95,2220.75,2265.2,2287.75,801,3057,6906043.0
2023-09-13,2023-09-13,FMCGIETF,B,538.0,538.0,536.2,537.6,536.87,6,41,22049.0
2023-09-13,2023-09-13,EXXARO,B,132.25,135.85,130.0,134.0,132.2,482,7796,1039775.0
2023-09-13,2023-09-13,KRSNAA,B,635.0,642.2,615.4,635.3,638.55,1746,19239,12126264.0
2023-09-13,2023-09-13,WINDLAS,B,358.4,373.55,351.0,368.15,357.9,688,10106,3681047.0
2023-09-13,2023-09-13,DEVYANI,A,207.8,215.9,206.0,210.65,206.95,5325,272785,57431578.0
2023-09-13,2023-09-13,MOL,A,84.16,86.92,84.16,85.75,85.13,350,23478,2006079.0
2023-09-13,2023-09-13,EPIGRAL,A,995.5,1016.0,963.3,1010.95,995.5,803,9944,9843275.0
2023-09-13,2023-09-13,CARTRADE,A,550.05,573.3,550.05,567.35,558.9,560,6224,3502793.0
2023-09-13,2023-09-13,NUVOCO,A,370.0,372.95,360.6,370.9,365.6,1353,30269,11072052.0
2023-09-13,2023-09-13,APTUS,A,270.25,272.7,265.5,270.5,270.25,1358,25077,6757078.0
2023-09-13,2023-09-13,CHEMPLASTS,A,498.05,508.85,484.2,492.45,499.75,792,11978,5906427.0
2023-09-13,2023-09-13,SHARPLINE,X,5.6,6.05,5.6,6.03,5.77,82,28623,171172.0
2023-09-13,2023-09-13,AASHKA,M,56.7,57.5,56.7,57.5,58.09,4,7000,399460.0
2023-09-13,2023-09-13,ITAXIS,B,342.1,342.52,340.99,342.51,342.9,12,164,55985.0
2023-09-13,2023-09-13,HEALTHAXIS,B,98.2,98.62,97.9,98.4,98.23,24,1254,123004.0
2023-09-13,2023-09-13,ACUTAAS,A,1260.05,1303.1,1249.75,1283.85,1269.05,1386,12040,15348218.0
2023-09-13,2023-09-13,VIJAYA,A,478.9,478.9,468.9,474.75,473.6,417,2496,1183694.0
2023-09-13,2023-09-13,NBL,MS,110.0,110.0,110.0,110.0,101.0,1,1600,176000.0
2023-09-13,2023-09-13,POBS,M,202.4,202.4,202.4,202.4,202.5,1,600,121440.0
2023-09-13,2023-09-13,CONSUMAXIS,B,86.36,86.38,86.0,86.38,85.89,10,145,12524.0
2023-09-13,2023-09-13,SANSERA,A,938.0,939.15,919.25,924.55,935.25,552,5778,5362207.0
2023-09-13,2023-09-13,PREVEST,M,468.0,475.0,438.0,474.5,454.8,45,20000,9064800.0
2023-09-13,2023-09-13,MARKOLINES,M,132.0,132.0,124.7,128.0,131.55,38,30400,3895600.0
2023-09-13,2023-09-13,MASPTOP50,B,33.78,33.78,32.9,33.1,33.15,83,6619,219028.0
2023-09-13,2023-09-13,SBLI,M,80.0,80.0,71.5,74.64,74.22,22,46800,3474900.0
2023-09-13,2023-09-13,PARAS,A,755.05,777.65,731.2,763.15,758.25,5960,122038,92192385.0
2023-09-13,2023-09-13,GETALONG,M,152.0,152.0,152.0,152.0,156.0,1,2000,304000.0
2023-09-13,2023-09-13,SVRL,M,198.0,198.0,195.0,195.0,202.35,3,3000,591000.0
2023-09-13,2023-09-13,ABSLAMC,A,411.7,416.45,407.3,413.45,411.7,394,5063,2079252.0
2023-09-13,2023-09-13,PROMAX,M,56.49,56.49,56.49,56.49,54.0,1,2500,141225.0
2023-09-13,2023-09-13,ADISHAKTI,M,10.86,11.6,10.86,11.33,12.06,11,110000,1210400.0
2023-09-13,2023-09-13,CWD,MS,700.45,724.35,690.0,722.0,700.45,25,2600,1846995.0
2023-09-13,2023-09-13,CONSUMIETF,B,86.11,86.74,86.1,86.67,86.01,10,24,2077.0
2023-09-13,2023-09-13,NYKAA,A,143.8,149.95,143.8,148.65,145.65,10744,589390,86980689.0
2023-09-13,2023-09-13,FINOPB,B,336.8,344.0,333.6,338.75,343.65,384,6200,2095506.0
2023-09-13,2023-09-13,SJS,B,657.1,701.7,657.1,683.5,687.3,689,10989,7521021.0
2023-09-13,2023-09-13,EQUAL50ADD,B,242.0,243.0,237.0,240.67,241.89,34,431,103650.0
2023-09-13,2023-09-13,SIGACHI,B,375.0,379.4,366.6,368.5,372.75,2118,63084,23508225.0
2023-09-13,2023-09-13,POLICYBZR,A,785.0,785.15,756.45,758.2,784.45,1295,18872,14464690.0
2023-09-13,2023-09-13,PAYTM,A,869.75,877.7,825.35,838.3,864.95,15780,297084,250362534.0
2023-09-13,2023-09-13,SAPPHIRE,A,1451.05,1478.9,1415.0,1425.45,1439.85,820,4012,5749823.0
2023-09-13,2023-09-13,LATENTVIEW,A,418.05,431.95,410.8,426.35,420.5,1953,67484,28361528.0
2023-09-13,2023-09-13,TARSONS,A,526.05,532.0,524.2,527.75,526.8,317,5288,2789531.0
2023-09-13,2023-09-13,GOCOLORS,A,1376.0,1386.55,1353.05,1366.9,1376.7,462,3678,5025269.0
2023-09-13,2023-09-13,DMR,M,81.0,81.02,81.0,81.02,77.17,4,24000,1944360.0
2023-09-13,2023-09-13,HITECH,B,80.89,86.0,76.8,84.82,77.35,3021,296080,24442405.0
2023-09-13,2023-09-13,STARHEALTH,A,643.0,649.55,625.85,632.65,643.45,662,12891,8183393.0
2023-09-13,2023-09-13,TEGA,B,970.0,975.0,934.2,946.05,967.85,558,4194,3971867.0
2023-09-13,2023-09-13,MAHKTECH,B,14.66,14.69,14.55,14.64,14.65,215,21186,309728.0
2023-09-13,2023-09-13,ANANDRATHI,B,1361.7,1387.5,1356.0,1382.25,1365.5,332,2896,3972602.0
2023-09-13,2023-09-13,ZODIAC,T,135.0,139.0,130.0,135.8,134.1,63,2808,378790.0
2023-09-13,2023-09-13,RATEGAIN,A,562.2,565.25,542.0,555.7,553.2,701,14115,7844963.0
2023-09-13,2023-09-13,BBETF0432,F,1085.0,1085.78,1085.0,1085.78,1081.25,5,181,196445.0
2023-09-13,2023-09-13,SHRIRAMPPS,B,83.14,87.75,80.51,87.09,82.27,3862,367918,31117467.0
2023-09-13,2023-09-13,JETFREIGHT,T,9.61,9.99,9.24,9.67,9.72,30,6220,60423.0
2023-09-13,2023-09-13,MAPMYINDIA,A,1646.25,1730.95,1635.95,1715.65,1631.3,1304,8224,13777093.0
2023-09-13,2023-09-13,METROBRAND,A,1076.05,1091.0,1045.05,1073.05,1085.25,571,3260,3501230.0
2023-09-13,2023-09-13,MEDPLUS,A,797.3,810.0,792.55,806.45,799.0,793,8836,7096422.0
2023-09-13,2023-09-13,DATAPATTNS,A,2155.05,2170.0,1987.0,2045.55,2141.55,2825,25795,53119768.0
2023-09-13,2023-09-13,HPAL,B,474.0,489.1,462.5,477.5,472.75,613,22495,10625371.0
2023-09-13,2023-09-13,SUPRIYA,B,284.4,298.4,277.7,296.35,279.35,1241,37434,10801758.0
2023-09-13,2023-09-13,CLARA,M,192.75,195.5,189.25,190.05,188.5,18,18260,3500110.0
2023-09-13,2023-09-13,MONQ50,B,53.2,53.7,53.02,53.55,53.23,64,1508,80458.0
2023-09-13,2023-09-13,MIDQ50ADD,B,194.0,199.8,191.1,199.4,193.8,34,278,54221.0
2023-09-13,2023-09-13,BRANDBUCKT,M,25.44,25.44,25.4,25.44,24.23,12,32000,814000.0
2023-09-13,2023-09-13,NIFTYADD,B,202.0,205.14,202.0,205.14,204.13,24,758,154616.0
2023-09-13,2023-09-13,CMSINFO,A,349.05,359.6,341.5,354.6,357.65,1721,55266,19299910.0
2023-09-13,2023-09-13,BCONCEPTS,T,440.9,440.9,440.9,440.9,449.85,14,83,36594.0
2023-09-13,2023-09-13,WEL,T,261.85,275.0,261.85,274.75,275.5,17,421,112740.0
2023-09-13,2023-09-13,AUTOIETF,B,163.1,163.1,162.44,162.77,163.05,24,745,121425.0
2023-09-13,2023-09-13,AGSTRA,B,60.94,61.9,59.6,61.24,60.59,655,38216,2331057.0
2023-09-13,2023-09-13,SILVERIETF,E,73.1,73.1,72.2,72.68,72.99,137,12104,877815.0
2023-09-13,2023-09-13,ALKOSIGN,M,132.0,140.0,131.0,139.0,133.0,14,22500,3040200.0
2023-09-13,2023-09-13,MAKEINDIA,B,99.93,100.2,99.25,100.18,99.93,20,145,14489.0
2023-09-13,2023-09-13,AWL,A,353.55,358.55,350.1,352.4,353.45,8251,230077,81198188.0
2023-09-13,2023-09-13,QRIL,M,66.0,66.0,66.0,66.0,60.0,1,2000,132000.0
2023-09-13,2023-09-13,SSTL,M,11.4,11.4,10.75,10.75,11.4,2,30000,335500.0
2023-09-13,2023-09-13,DEVIT,T,131.0,133.0,131.0,132.0,132.45,11,256,33844.0
2023-09-13,2023-09-13,MANYAVAR,A,1282.15,1295.0,1249.2,1285.5,1288.75,1088,6960,8785815.0
2023-09-13,2023-09-13,SPITZE,M,190.0,199.0,190.0,199.0,199.0,3,3000,579000.0
2023-09-13,2023-09-13,MOMOMENTUM,B,45.61,45.63,45.21,45.63,45.57,21,561,25442.0
2023-09-13,2023-09-13,SOFTTECH,B,151.05,165.0,151.0,162.9,158.4,128,3434,557235.0
2023-09-13,2023-09-13,SILVER,E,73.1,73.1,72.4,72.69,72.53,60,1871,135856.0
2023-09-13,2023-09-13,TECH,B,33.89,33.89,33.64,33.89,33.46,24,285,9635.0
2023-09-13,2023-09-13,HEALTHY,B,9.88,9.88,9.75,9.83,9.82,328,45611,447857.0
2023-09-13,2023-09-13,BSLNIFTY,B,22.5,23.03,22.5,22.78,22.61,52,726,16500.0
2023-09-13,2023-09-13,EKENNIS,M,89.0,89.0,89.0,89.0,89.9,1,800,71200.0
2023-09-13,2023-09-13,GSEC5IETF,F,53.25,53.5,53.0,53.0,53.75,5,234,12402.0
2023-09-13,2023-09-13,MIDCAPETF,B,15.17,15.45,14.89,15.15,15.17,433,105867,1600929.0
2023-09-13,2023-09-13,EUREKAFORB,A,487.0,510.0,471.3,507.0,477.45,1007,77251,37469306.0
2023-09-13,2023-09-13,GATEWAY,A,83.41,85.95,83.24,84.37,85.08,441,29053,2456635.0
2023-09-13,2023-09-13,GMRP&UI,B,34.01,36.59,34.01,36.59,33.27,2606,1697319,61329737.0
2023-09-13,2023-09-13,BCCL,M,54.0,55.0,53.07,53.07,54.0,4,6400,345712.0
2023-09-13,2023-09-13,MSUMI,A,63.79,64.65,61.45,63.91,63.82,4750,547970,34480447.0
2023-09-13,2023-09-13,EVOQ,M,15.6,15.6,15.2,15.2,15.7,4,16000,245000.0
2023-09-13,2023-09-13,MOLOWVOL,B,28.81,28.93,28.76,28.87,28.7,4,4,115.0
2023-09-13,2023-09-13,AVROIND,B,113.65,120.55,113.65,118.6,116.25,364,4450,522108.0
2023-09-13,2023-09-13,UMAEXPORTS,T,47.38,48.75,46.45,47.78,47.02,58,4775,227497.0
2023-09-13,2023-09-13,VERANDA,B,200.0,200.25,192.25,194.75,195.35,582,6194,1214259.0
2023-09-13,2023-09-13,SEML,M,105.0,108.9,105.0,108.9,105.0,9,9000,959850.0
2023-09-13,2023-09-13,DHYAANITR,M,167.0,172.7,167.0,172.7,166.05,7,7000,1197600.0
2023-09-13,2023-09-13,HARIOMPIPE,B,581.05,607.55,565.35,596.65,584.85,1731,15479,9011146.0
2023-09-13,2023-09-13,GLHRL,M,45.5,45.5,45.5,45.5,47.24,1,1000,45500.0
2023-09-13,2023-09-13,FONE4,M,4.19,4.19,4.19,4.19,4.04,1,10000,41900.0
2023-09-13,2023-09-13,CAMPUS,A,303.1,303.1,296.2,300.05,300.4,4721,135060,40418498.0
2023-09-13,2023-09-13,RAINBOW,A,1026.5,1026.5,1010.0,1016.05,1018.8,486,3987,4058303.0
2023-09-13,2023-09-13,SILVERTUC,B,462.55,551.6,454.4,551.2,459.7,1248,35551,18484468.0
2023-09-13,2023-09-13,LICI,A,659.05,666.6,654.8,659.0,660.0,4897,89049,58696536.0
2023-09-13,2023-09-13,PRUDENT,B,956.05,1133.9,956.05,1131.0,1102.8,685,4277,4778837.0
2023-09-13,2023-09-13,VENUSPIPES,B,1514.05,1557.45,1514.05,1541.8,1513.7,872,9670,14847513.0
2023-09-13,2023-09-13,DELHIVERY,A,418.05,433.0,418.05,429.7,417.5,912,27080,11567758.0
2023-09-13,2023-09-13,PARADEEP,A,67.41,68.91,64.69,68.58,67.01,1587,342776,22888638.0
2023-09-13,2023-09-13,TIERRA,X,165.9,166.95,158.2,160.6,165.9,33,1176,188601.0
2023-09-13,2023-09-13,ETHOSLTD,B,1618.0,1650.55,1583.2,1640.75,1617.6,405,2808,4557684.0
2023-09-13,2023-09-13,EMUDHRA,B,470.05,478.2,451.9,467.1,470.95,1860,30595,14147850.0
2023-09-13,2023-09-13,AETHER,A,990.1,1003.1,981.0,984.6,987.35,812,5031,4961702.0
2023-09-13,2023-09-13,WEWIN,T,79.72,79.72,79.72,79.72,81.34,6,527,42012.0
2023-09-13,2023-09-13,SILVERPRL,M,7.8,7.8,7.8,7.8,7.8,1,8000,62400.0
2023-09-13,2023-09-13,SCARNOSE,M,92.0,92.0,92.0,92.0,88.0,2,4000,368000.0
2023-09-13,2023-09-13,MODIS,M,167.0,169.2,165.55,168.5,168.5,7,5600,939880.0
2023-09-13,2023-09-13,PGCRL,M,200.9,200.9,186.05,188.05,200.8,7,4200,816570.0
2023-09-13,2023-09-13,SAILANI,M,26.0,26.0,26.0,26.0,27.0,2,3200,83200.0
2023-09-13,2023-09-13,KESAR,M,224.0,224.5,224.0,224.5,224.0,6,6400,1434400.0
2023-09-13,2023-09-13,BRRL,M,118.0,118.0,118.0,118.0,130.2,26,102400,12083200.0
2023-09-13,2023-09-13,JAYANT,M,84.15,89.0,84.15,87.1,84.18,6,4500,394372.0
2023-09-13,2023-09-13,VEERKRUPA,M,2.51,2.51,2.51,2.51,2.64,6,100200,251502.0
2023-09-13,2023-09-13,HEALTHYLIFE,M,4.79,5.04,4.69,5.04,4.96,9,90000,437200.0
2023-09-13,2023-09-13,DDEVPLSTIK,X,209.75,214.6,207.0,212.8,209.75,1463,101779,21568412.0
2023-09-13,2023-09-13,MOHEALTH,B,28.94,29.02,28.2,28.56,28.44,19,112,3183.0
2023-09-13,2023-09-13,MOM30IETF,B,23.54,23.54,22.71,23.05,22.97,37,2212,50710.0
2023-09-13,2023-09-13,HDFCNIF100,B,199.0,202.71,199.0,201.71,200.0,18,77,15411.0
2023-09-13,2023-09-13,HDFCNEXT50,B,457.12,457.12,453.0,456.86,458.5,19,365,166386.0
2023-09-13,2023-09-13,INFRAIETF,B,63.49,63.86,63.43,63.86,63.6,8,119,7549.0
2023-09-13,2023-09-13,SILVERADD,E,70.4,70.4,70.0,70.3,70.9,25,1006,70713.0
2023-09-13,2023-09-13,SYRMA,A,530.0,540.0,505.25,519.85,528.5,3964,87913,45400978.0
2023-09-13,2023-09-13,NIFTYQLITY,B,16.37,16.74,16.37,16.64,16.64,69,1320,21951.0
2023-09-13,2023-09-13,MOMENTUM,B,22.81,22.81,22.61,22.8,22.87,12,30,682.0
2023-09-13,2023-09-13,MOVALUE,B,62.01,63.13,61.8,63.04,61.81,17,133,8251.0
2023-09-13,2023-09-13,MOQUALITY,B,138.5,138.5,138.47,138.47,138.56,2,2,276.0
2023-09-13,2023-09-13,OLATECH,M,144.9,150.75,144.9,150.75,143.6,7,14000,2083000.0
2023-09-13,2023-09-13,NATURO,M,14.46,15.0,14.2,14.95,15.51,22,92000,1333600.0
2023-09-13,2023-09-13,RHETAN,M,9.25,9.45,9.05,9.13,9.3,10,82500,756975.0
2023-09-13,2023-09-13,DREAMFOLKS,B,488.15,498.0,477.35,489.75,488.15,1086,24071,11726842.0
2023-09-13,2023-09-13,HDFCSILVER,E,69.6,70.2,69.6,70.03,70.43,117,19731,1381804.0
2023-09-13,2023-09-13,DBOL,B,167.3,171.95,161.7,170.0,164.7,689,25985,4348497.0
2023-09-13,2023-09-13,DPL,M,23.51,24.0,23.51,23.85,25.0,3,9000,213630.0
2023-09-13,2023-09-13,EPBIO,M,225.0,225.0,225.0,225.0,225.45,2,1000,225000.0
2023-09-13,2023-09-13,TMB,B,573.6,591.55,566.75,570.95,573.55,1240,13686,7906574.0
2023-09-13,2023-09-13,VOEPL,M,236.0,247.4,234.0,246.35,235.55,66,71000,17071700.0
2023-09-13,2023-09-13,KSOLVES,T,1020.1,1060.0,1001.0,1041.35,1042.55,277,2404,2469718.0
2023-09-13,2023-09-13,HARSHA,A,432.6,442.0,426.15,429.35,434.7,575,9640,4164459.0
2023-09-13,2023-09-13,HDFCQUAL,B,44.8,46.15,44.76,46.14,45.19,20,485,22165.0
2023-09-13,2023-09-13,CONTAINE,M,69.9,69.9,69.9,69.9,64.9,1,2000,139800.0
2023-09-13,2023-09-13,HDFCGROWTH,B,100.8,101.18,100.0,100.05,101.0,18,511,51263.0
2023-09-13,2023-09-13,HDFCVALUE,B,106.1,106.72,105.36,106.7,106.61,37,490,52192.0
2023-09-13,2023-09-13,MAFIA,M,14.16,14.16,14.16,14.16,15.0,2,8000,113280.0
2023-09-13,2023-09-13,TIPSFILMS,T,530.0,531.0,517.0,528.5,528.0,21,79,41650.0
2023-09-13,2023-09-13,SRSOLTD,M,165.0,168.0,160.05,163.0,164.0,17,19200,3146960.0
2023-09-13,2023-09-13,TLL,M,199.0,199.0,199.0,199.0,201.0,1,50400,10029600.0
2023-09-13,2023-09-13,REETECH,M,59.0,59.0,58.05,58.05,59.0,7,8400,492300.0
2023-09-13,2023-09-13,CARGOTRANS,M,87.5,88.0,87.5,88.0,91.25,2,3000,263250.0
2023-09-13,2023-09-13,CNCRD,M,651.0,685.0,637.5,669.4,666.55,77,42500,28326900.0
2023-09-13,2023-09-13,INA,M,379.75,413.0,379.75,401.1,399.7,146,217000,83979550.0
2023-09-13,2023-09-13,CARGOSOL,M,49.22,50.8,46.55,50.49,49.22,11,48000,2345520.0
2023-09-13,2023-09-13,STML,M,146.8,147.0,140.0,140.0,146.8,10,49200,7187520.0
2023-09-13,2023-09-13,MAAGHADV,M,32.8,32.8,32.8,32.8,31.24,1,2000,65600.0
2023-09-13,2023-09-13,SECURCRED,B,15.99,19.22,15.95,19.22,16.02,471,127288,2362502.0
2023-09-13,2023-09-13,EMIL,T,132.5,132.5,126.4,126.8,133.05,1608,97358,12444914.0
2023-09-13,2023-09-13,HDFCMOMENT,B,229.0,231.65,224.15,231.52,228.43,31,113,25833.0
2023-09-13,2023-09-13,PPLPHARMA,B,100.3,103.25,98.7,102.95,100.3,6364,674220,68055415.0
2023-09-13,2023-09-13,DCI,T,150.25,154.8,142.2,154.65,148.65,19,382,55263.0
2023-09-13,2023-09-13,PACE,M,21.81,22.2,21.5,22.1,22.1,23,31200,680328.0
2023-09-13,2023-09-13,TRACXN,B,74.4,76.1,73.89,75.02,75.09,538,27972,2098029.0
2023-09-13,2023-09-13,NARMADA,B,19.79,19.79,19.52,19.79,19.47,6,50,982.0
2023-09-13,2023-09-13,INFOBEAN,B,459.05,476.25,455.6,473.85,461.65,519,2638,1224770.0
2023-09-13,2023-09-13,HPIL,T,123.7,126.05,123.65,124.35,130.15,47,1035,128344.0
2023-09-13,2023-09-13,DCXINDIA,B,308.95,317.7,296.25,310.35,308.65,1220,49469,15227064.0
