TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-12,2021-10-12,RADIOCITY,B,24.35,24.5,24.1,24.3,24.1,134,10540,256906.0
2021-10-12,2021-10-12,DMART,A,4799.0,4892.2,4719.0,4737.75,4719.4,7804,47165,225915888.0
2021-10-12,2021-10-12,KDLL,X,8.7,8.7,8.52,8.52,8.96,19,3341,28656.0
2021-10-12,2021-10-12,ONTIC,XT,16.25,17.01,15.39,16.03,16.2,55,15766,248695.0
2021-10-12,2021-10-12,SMLT,M,71.9,72.95,70.0,70.85,70.5,9,22000,1574100.0
2021-10-12,2021-10-12,CHEMCRUX,M,130.5,135.0,130.5,134.5,132.0,6,9000,1202100.0
2021-10-12,2021-10-12,MAXIMUS,B,103.9,104.0,100.05,102.9,99.2,20,567,58049.0
2021-10-12,2021-10-12,CLEDUCATE,B,89.9,91.85,87.0,91.85,83.5,287,51871,4721393.0
2021-10-12,2021-10-12,PRIMEFRESH,M,55.5,55.5,55.1,55.1,60.8,2,6000,331800.0
2021-10-12,2021-10-12,OCEANIC,T,76.1,79.6,76.1,77.8,76.1,7,243,18927.0
2021-10-12,2021-10-12,SHANKARA,A,602.0,616.55,599.55,605.2,609.85,1384,19222,11663894.0
2021-10-12,2021-10-12,CLFL,X,8.51,8.51,8.51,8.51,8.11,1,1,8.0
2021-10-12,2021-10-12,STARLENT,M,41.0,41.0,41.0,41.0,43.25,1,5000,205000.0
2021-10-12,2021-10-12,SCHAND,B,141.8,147.25,141.0,144.4,133.9,1477,139911,20435254.0
2021-10-12,2021-10-12,MEERA,B,77.5,78.9,75.0,77.45,75.8,81,9263,708973.0
2021-10-12,2021-10-12,IRBINVIT,IF,58.05,58.42,58.01,58.2,58.15,95,19022,1107325.0
2021-10-12,2021-10-12,HUDCO,A,44.6,45.85,44.6,45.0,44.85,1739,314360,14230050.0
2021-10-12,2021-10-12,PSPPROJECT,A,502.0,513.75,498.5,501.1,504.05,1846,32305,16324119.0
2021-10-12,2021-10-12,GKL,B,15.1,15.6,14.55,15.1,15.25,187,26880,408974.0
2021-10-12,2021-10-12,INDIGRID,IF,139.65,140.0,137.2,138.64,138.58,637,21312,2956637.0
2021-10-12,2021-10-12,VARIMAN,X,39.0,39.0,34.5,37.05,37.2,26,1468,53618.0
2021-10-12,2021-10-12,STARCEMENT,A,107.5,108.05,105.3,106.45,107.9,1442,39825,4244319.0
2021-10-12,2021-10-12,RIDDHICORP,T,141.2,141.2,141.2,141.2,147.6,2,1300,183560.0
2021-10-12,2021-10-12,TEJASNET,A,483.0,495.0,479.45,484.55,479.35,3323,62852,30530077.0
2021-10-12,2021-10-12,ERIS,A,765.0,810.0,762.9,791.85,789.5,833,4423,3436584.0
2021-10-12,2021-10-12,GTPL,B,303.0,311.2,293.0,307.7,296.75,1784,27154,8245664.0
2021-10-12,2021-10-12,AUBANK,A,1213.25,1227.15,1200.4,1215.0,1211.5,970,15066,18252704.0
2021-10-12,2021-10-12,LOWVOLIETF,B,145.0,147.7,143.7,145.06,145.23,327,5741,835534.0
2021-10-12,2021-10-12,GEL,M,35.6,35.6,35.6,35.6,29.75,1,3000,106800.0
2021-10-12,2021-10-12,GGENG,B,17.5,17.9,17.35,17.5,17.35,1462,589871,10330313.0
2021-10-12,2021-10-12,7NR,B,13.9,14.21,12.95,14.21,12.92,567,266536,3759728.0
2021-10-12,2021-10-12,BHAGYAPROP,B,31.5,31.85,31.0,31.75,31.5,64,3930,123319.0
2021-10-12,2021-10-12,SALASAR,B,266.75,269.05,260.15,261.55,264.05,674,6214,1636187.0
2021-10-12,2021-10-12,GANGESSECU,B,90.55,93.1,89.35,90.05,91.5,47,1630,146950.0
2021-10-12,2021-10-12,PALASHSECU,B,84.5,89.9,84.45,88.0,88.05,51,1469,128290.0
2021-10-12,2021-10-12,AVADHSUGAR,B,472.95,478.9,460.5,471.9,459.55,1232,13922,6566334.0
2021-10-12,2021-10-12,MAGADSUGAR,B,314.4,321.0,308.45,314.65,314.4,709,9197,2895344.0
2021-10-12,2021-10-12,SPTL,B,6.7,6.9,6.26,6.26,6.58,2227,3539918,23698580.0
2021-10-12,2021-10-12,GSTL,B,59.0,60.6,58.5,58.55,58.85,138,17759,1058930.0
2021-10-12,2021-10-12,NEXT50BETA,B,45.45,45.45,45.0,45.21,45.43,38,718,32474.0
2021-10-12,2021-10-12,SIS,A,503.8,511.75,503.0,507.1,505.85,862,9971,5068144.0
2021-10-12,2021-10-12,COCHINSHIP,A,364.0,377.3,358.95,373.45,361.0,4594,105298,38989477.0
2021-10-12,2021-10-12,HALEOSLABS,B,762.6,820.1,762.6,805.65,785.35,120,3653,2943348.0
2021-10-12,2021-10-12,KIOCL,B,302.65,314.75,302.65,306.15,298.8,1583,33284,10270097.0
2021-10-12,2021-10-12,CHOTHANI,M,9.8,9.99,9.2,9.2,9.5,3,60000,579800.0
2021-10-12,2021-10-12,SMRUTHIORG,X,318.0,333.95,302.1,305.1,302.7,112,2390,734532.0
2021-10-12,2021-10-12,ABCAPITAL,A,110.1,110.1,108.1,108.6,109.1,1276,142380,15457285.0
2021-10-12,2021-10-12,APEX,A,308.15,314.35,306.7,309.1,306.3,874,14652,4541819.0
2021-10-12,2021-10-12,SHISHIND,T,68.5,70.0,68.25,68.5,68.45,25,2328,159713.0
2021-10-12,2021-10-12,ANG,M,395.05,426.9,390.2,412.0,410.7,8,25600,10378080.0
2021-10-12,2021-10-12,AMFL,XT,1.77,1.81,1.7,1.72,1.76,96,76602,133071.0
2021-10-12,2021-10-12,DIXON,A,5405.0,5562.4,5377.45,5457.0,5390.35,4340,30452,166921082.0
2021-10-12,2021-10-12,BRNL,B,30.35,30.4,29.85,30.0,30.3,115,2791,83927.0
2021-10-12,2021-10-12,DCAL,A,245.5,247.3,236.1,243.3,240.2,2595,72742,17603709.0
2021-10-12,2021-10-12,LASA,B,73.35,74.75,73.0,73.35,72.95,484,25132,1850091.0
2021-10-12,2021-10-12,PROCLB,X,6.38,6.38,6.38,6.38,6.39,2,6,38.0
2021-10-12,2021-10-12,MATRIMONY,B,992.2,995.0,971.0,985.6,982.2,572,2442,2404366.0
2021-10-12,2021-10-12,RHFL,B,4.3,4.3,4.1,4.18,4.23,403,230571,963399.0
2021-10-12,2021-10-12,CAPACITE,B,201.0,204.55,191.0,196.85,199.9,1981,72308,14179583.0
2021-10-12,2021-10-12,SAGAR,M,22.5,22.7,22.5,22.7,21.65,5,15000,339750.0
2021-10-12,2021-10-12,ICICIGI,A,1526.0,1545.45,1520.05,1532.1,1536.2,1071,7481,11445542.0
2021-10-12,2021-10-12,PQIF,XT,14.94,14.94,14.94,14.94,14.23,2,115,1718.0
2021-10-12,2021-10-12,SBILIFE,A,1217.75,1217.75,1198.7,1210.35,1207.8,2636,31231,37688011.0
2021-10-12,2021-10-12,DIAMONDYD,A,694.65,710.0,694.65,702.15,695.7,201,2737,1915826.0
2021-10-12,2021-10-12,SHAREINDIA,B,796.8,802.95,776.0,788.9,798.8,666,9465,7469242.0
2021-10-12,2021-10-12,TTFL,B,39.0,42.0,39.0,40.15,39.35,132,132372,5248658.0
2021-10-12,2021-10-12,POOJA,M,35.5,35.5,29.7,29.9,30.5,7,54000,1711800.0
2021-10-12,2021-10-12,SAYAJIIND,X,240.0,240.0,230.0,230.0,234.0,13,266,61871.0
2021-10-12,2021-10-12,VANTABIO,M,126.35,129.0,126.2,129.0,139.95,5,6000,761287.0
2021-10-12,2021-10-12,MEHAI,B,44.65,44.95,40.6,43.95,44.55,32,1106,48713.0
2021-10-12,2021-10-12,IRIS,M,110.5,110.5,110.5,110.5,117.7,1,4000,442000.0
2021-10-12,2021-10-12,SGRL,B,410.0,415.8,405.2,411.65,410.05,186,2817,1154874.0
2021-10-12,2021-10-12,STL,M,52.2,52.2,52.2,52.2,51.0,1,3000,156600.0
2021-10-12,2021-10-12,GODREJAGRO,A,625.35,628.55,622.0,623.2,624.2,282,3211,2002725.0
2021-10-12,2021-10-12,MESCON,XT,13.1,13.4,12.45,12.46,13.1,129,26208,328688.0
2021-10-12,2021-10-12,MASFIN,A,789.4,800.0,784.3,786.15,788.4,451,2602,2062752.0
2021-10-12,2021-10-12,IEX,A,787.7,809.2,761.65,790.45,780.4,25484,1237738,973190808.0
2021-10-12,2021-10-12,GICRE,A,147.8,147.8,144.75,146.1,145.7,434,29617,4302002.0
2021-10-12,2021-10-12,SCPL,M,245.0,245.0,238.65,238.65,251.2,9,7200,1732240.0
2021-10-12,2021-10-12,TIINDIA,A,1360.65,1395.0,1360.65,1381.0,1360.75,1355,8478,11709220.0
2021-10-12,2021-10-12,NAM-INDIA,A,443.85,453.3,437.0,449.8,444.55,3456,106323,47260887.0
2021-10-12,2021-10-12,MAHLOG,A,744.15,772.6,740.35,765.55,743.45,1608,9521,7217816.0
2021-10-12,2021-10-12,NIACL,A,168.3,168.3,162.8,163.65,164.8,599,18203,2981350.0
2021-10-12,2021-10-12,IFGLEXPOR,B,319.3,319.5,313.95,318.55,317.05,478,6742,2135775.0
2021-10-12,2021-10-12,KHADIM,B,239.85,239.85,226.75,229.5,232.35,626,3762,868797.0
2021-10-12,2021-10-12,5PAISA,B,494.9,526.3,489.0,519.25,487.5,1337,12301,6310765.0
2021-10-12,2021-10-12,HDFCLIFE,A,713.55,719.9,699.25,703.7,717.05,3970,71544,50542535.0
2021-10-12,2021-10-12,SBRANDS,M,12.42,12.42,12.42,12.42,11.83,7,7000,86940.0
2021-10-12,2021-10-12,SHARIKA,B,10.99,10.99,9.55,10.99,9.16,449,260479,2856854.0
2021-10-12,2021-10-12,ICICIB22,B,47.03,47.1,46.42,46.98,46.69,305,37557,1757325.0
2021-10-12,2021-10-12,ASPIRA,X,78.3,78.3,73.3,75.0,76.0,23,1230,90802.0
2021-10-12,2021-10-12,DNAMEDIA,B,2.24,2.24,2.15,2.22,2.15,108,58239,129271.0
2021-10-12,2021-10-12,DYCL,B,73.65,73.95,72.0,72.35,72.45,128,10128,736800.0
2021-10-12,2021-10-12,RATNABHUMI,B,66.8,66.8,63.55,63.8,63.4,9,802,52047.0
2021-10-12,2021-10-12,SHALBY,B,178.9,178.9,172.65,173.75,174.9,856,32740,5713375.0
2021-10-12,2021-10-12,FSC,B,83.0,96.0,82.85,91.8,81.0,2011,98759,9010970.0
2021-10-12,2021-10-12,DML,M,11.95,13.2,11.51,12.54,11.7,16,180000,2246400.0
2021-10-12,2021-10-12,CRYSTAL,X,10.6,10.6,10.6,10.6,10.6,3,3253,34481.0
2021-10-12,2021-10-12,VITESSE,XT,27.9,29.85,27.05,28.3,28.45,29,1146,31721.0
2021-10-12,2021-10-12,ASTRON,B,60.0,60.0,57.3,58.35,58.35,336,13975,814736.0
2021-10-12,2021-10-12,CHANDRIMA,X,3.87,4.71,3.87,4.1,4.29,24,10867,48914.0
2021-10-12,2021-10-12,JFL,M,9.09,9.09,9.09,9.09,8.66,4,8000,72720.0
2021-10-12,2021-10-12,7SEASL,X,24.9,24.95,24.0,24.75,23.8,146,41697,1025854.0
2021-10-12,2021-10-12,APOLLO,B,128.0,128.0,122.2,124.0,122.65,686,24316,3024911.0
2021-10-12,2021-10-12,NEWGEN,A,600.0,608.0,590.4,595.8,605.6,605,5616,3346171.0
2021-10-12,2021-10-12,PRAXIS,B,46.9,47.8,46.75,47.8,45.55,67,14518,689485.0
2021-10-12,2021-10-12,AMBER,A,3665.95,3788.4,3570.0,3653.55,3645.9,4029,15140,55488389.0
2021-10-12,2021-10-12,ASHOKAMET,M,3.89,3.89,3.89,3.89,4.05,1,6000,23340.0
2021-10-12,2021-10-12,GALAXYSURF,A,3386.05,3443.6,3372.6,3391.9,3385.8,278,539,1836657.0
2021-10-12,2021-10-12,GGL,B,11.03,11.56,10.6,11.18,11.03,126,28625,322527.0
2021-10-12,2021-10-12,MEDICO,M,379.5,379.5,345.1,379.15,361.45,14,16800,6250560.0
2021-10-12,2021-10-12,GUJHYSPIN,M,7.49,7.49,7.49,7.49,7.5,1,10000,74900.0
2021-10-12,2021-10-12,IWP,X,39.0,39.25,37.15,37.6,38.2,150,19856,753049.0
2021-10-12,2021-10-12,TDSL,B,30.4,30.4,28.6,28.7,28.9,207,35463,1039655.0
2021-10-12,2021-10-12,BHATIA,T,165.0,173.5,163.3,168.6,171.85,78,15090,2482743.0
2021-10-12,2021-10-12,SHIVAMILLS,B,104.05,105.1,97.9,99.15,106.2,193,4382,439499.0
2021-10-12,2021-10-12,ASTERDM,A,214.6,214.6,209.0,211.1,212.7,978,37838,7986647.0
2021-10-12,2021-10-12,YSL,X,17800.0,17800.0,17800.0,17800.0,18000.0,2,3,53400.0
2021-10-12,2021-10-12,KANCOTEA,X,81.25,86.85,77.55,80.55,81.25,98,9401,759753.0
2021-10-12,2021-10-12,ANGEL,M,23.0,23.0,23.0,23.0,24.0,1,4000,92000.0
2021-10-12,2021-10-12,HGINFRA,A,684.9,684.9,657.9,669.0,685.65,1977,21727,14530672.0
2021-10-12,2021-10-12,AXISCBDPD,B,16.9,18.45,15.4,18.4,16.9,10,5977,104150.0
2021-10-12,2021-10-12,INFLAME,M,280.0,280.0,270.0,270.0,280.0,11,11000,2995350.0
2021-10-12,2021-10-12,BPLPHARMA,XT,378.0,392.7,366.1,391.5,374.0,95,2854,1090018.0
2021-10-12,2021-10-12,LIQUIDETF,F,1000.01,1000.01,999.99,999.99,1000.0,45,7716,7715966.0
2021-10-12,2021-10-12,BDL,A,376.0,383.45,372.25,381.35,376.3,760,13623,5157516.0
2021-10-12,2021-10-12,ACTIVE,M,24.0,24.0,24.0,24.0,24.75,1,2000,48000.0
2021-10-12,2021-10-12,BANDHANBNK,A,330.0,333.65,323.7,327.85,326.15,3367,231730,75907089.0
2021-10-12,2021-10-12,HAL,A,1364.85,1402.0,1357.85,1396.45,1364.15,1749,24285,33516384.0
2021-10-12,2021-10-12,DHARAN,B,20.6,20.6,20.6,20.6,19.65,431,1689989,34813773.0
2021-10-12,2021-10-12,SANDHAR,B,295.0,295.0,284.45,286.35,285.35,306,3914,1128683.0
2021-10-12,2021-10-12,YASHO,B,1433.0,1478.0,1306.4,1433.05,1379.05,10341,185622,264605720.0
2021-10-12,2021-10-12,BENARA,M,10.6,10.85,10.6,10.81,10.63,6,14000,151120.0
2021-10-12,2021-10-12,ISEC,A,824.4,851.0,823.85,843.85,817.25,8797,190978,159720240.0
2021-10-12,2021-10-12,MIDHANI,A,194.85,200.5,193.05,197.9,196.7,3129,105699,20882045.0
2021-10-12,2021-10-12,OBCL,M,112.5,113.5,110.5,111.35,110.5,58,150000,16715400.0
2021-10-12,2021-10-12,TRL,M,16.75,16.75,16.75,16.75,15.29,1,4000,67000.0
2021-10-12,2021-10-12,LEMONTREE,A,56.45,57.6,54.25,55.05,56.2,3872,868092,48407888.0
2021-10-12,2021-10-12,CHEMFAB,B,208.4,209.8,202.0,204.25,206.25,183,6436,1316282.0
2021-10-12,2021-10-12,ORIENTELEC,A,327.5,338.0,326.05,336.4,327.5,939,14998,4999739.0
2021-10-12,2021-10-12,DHRUV,M,40.0,41.0,38.65,39.55,39.5,10,20000,792900.0
2021-10-12,2021-10-12,AKSHAR,M,25.15,25.15,25.15,25.15,26.35,1,3000,75450.0
2021-10-12,2021-10-12,INDOUS,M,106.55,106.55,106.55,106.55,101.5,2,2500,266375.0
2021-10-12,2021-10-12,IPRU3095,B,16.65,16.65,15.2,16.0,15.55,4,1019,16294.0
2021-10-12,2021-10-12,BSE500IETF,B,255.5,255.5,253.74,254.62,254.86,33,831,212122.0
2021-10-12,2021-10-12,INDOSTAR,A,286.0,289.1,282.35,283.95,286.95,440,7679,2185526.0
2021-10-12,2021-10-12,PARVATI,X,8.06,8.06,7.68,8.06,7.68,165,53015,426955.0
2021-10-12,2021-10-12,INNOVATORS,M,50.75,53.7,50.05,50.3,50.05,12,20800,1051680.0
2021-10-12,2021-10-12,UCIL,XT,331.0,331.0,331.0,331.0,330.25,2,1000,331000.0
2021-10-12,2021-10-12,ZIMLAB,X,135.05,135.05,128.3,128.3,135.05,124,29928,3961665.0
2021-10-12,2021-10-12,AFFORDABLE,M,114.4,119.55,113.2,119.55,113.9,15,24000,2796160.0
2021-10-12,2021-10-12,DOLLAR,A,440.0,440.0,426.15,430.9,426.7,774,15659,6767408.0
2021-10-12,2021-10-12,NGIL,T,109.15,113.95,109.1,113.0,114.7,25,808,88667.0
2021-10-12,2021-10-12,PALMJEWELS,B,26.5,27.2,25.2,25.35,26.35,100,15783,410381.0
2021-10-12,2021-10-12,WAA,M,41.0,41.65,40.0,41.65,37.9,54,86400,3560080.0
2021-10-12,2021-10-12,ADANIGREEN,A,1171.0,1218.0,1150.0,1206.6,1164.3,5052,55532,65741620.0
2021-10-12,2021-10-12,UNICK,XT,47.3,47.3,47.2,47.2,47.8,2,1300,61460.0
2021-10-12,2021-10-12,SOLARA,A,1418.6,1526.05,1418.6,1508.5,1418.6,2039,11760,17485080.0
2021-10-12,2021-10-12,GAYAHWS,B,0.85,0.85,0.83,0.85,0.81,62,238750,202658.0
2021-10-12,2021-10-12,RITES,A,282.85,289.35,281.9,286.0,281.55,992,17798,5100189.0
2021-10-12,2021-10-12,FINEORG,A,3342.5,3353.65,3326.5,3340.4,3320.55,224,723,2417396.0
2021-10-12,2021-10-12,VARROC,A,304.3,304.4,298.5,299.05,303.45,889,22055,6630892.0
2021-10-12,2021-10-12,GUJWIND,XT,4.25,4.25,3.94,4.21,4.14,34,5454,22351.0
2021-10-12,2021-10-12,RAWEDGE,B,37.75,37.95,33.3,36.25,37.0,73,8848,316157.0
2021-10-12,2021-10-12,TCNSBRANDS,A,657.05,672.65,652.1,658.65,653.65,578,5941,3931882.0
2021-10-12,2021-10-12,ASHNI,XT,7.15,7.5,6.8,6.82,7.15,18,9914,68413.0
2021-10-12,2021-10-12,IDFCEOS6RG,B,17.05,17.05,17.05,17.05,17.15,1,86,1466.0
2021-10-12,2021-10-12,HDFCAMC,A,2920.85,2920.85,2896.0,2906.0,2913.8,872,4839,14055157.0
2021-10-12,2021-10-12,VIVANTA,X,16.3,16.3,16.0,16.0,15.8,11,261,4179.0
2021-10-12,2021-10-12,CREDITACC,A,669.1,682.6,668.0,674.7,670.15,1292,8117,5496695.0
2021-10-12,2021-10-12,AMINTAN,X,1.89,1.94,1.82,1.94,1.85,194,91738,174290.0
2021-10-12,2021-10-12,DEEP,T,224.0,227.6,221.5,227.35,222.95,416,71966,16131920.0
2021-10-12,2021-10-12,NEXT50IETF,B,44.63,45.98,44.25,44.72,44.28,50,3500,160106.0
2021-10-12,2021-10-12,ASRL,B,157.7,157.7,152.0,153.05,155.3,533,51656,7967644.0
2021-10-12,2021-10-12,SPACEINCUBA,X,1.52,1.59,1.5,1.59,1.52,54,33689,51265.0
2021-10-12,2021-10-12,SGIL,B,160.5,160.5,150.45,156.45,150.65,160,1023,158374.0
2021-10-12,2021-10-12,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.01,1000.0,5,1517,1517006.0
2021-10-12,2021-10-12,IRCON,A,45.9,46.1,45.5,45.95,45.9,1096,223728,10249761.0
2021-10-12,2021-10-12,SETFSN50,B,513.99,513.99,502.1,506.0,509.97,7,339,174210.0
2021-10-12,2021-10-12,MANORAMA,B,1538.0,1558.0,1490.05,1549.6,1502.45,591,6857,10526331.0
2021-10-12,2021-10-12,INNOVATIVE,M,7.56,8.0,7.56,7.79,8.0,16,19000,148590.0
2021-10-12,2021-10-12,NIOSAG,B,15.01,16.28,15.01,16.28,15.23,3,415,6375.0
2021-10-12,2021-10-12,NIOSAD,B,15.05,15.05,15.05,15.05,15.0,1,10,150.0
2021-10-12,2021-10-12,NIOSADG,B,11.01,11.01,11.01,11.01,11.01,2,1000,11010.0
2021-10-12,2021-10-12,AAVAS,A,2820.0,2834.7,2772.15,2813.55,2757.35,1339,14585,40830195.0
2021-10-12,2021-10-12,GENERAAGRI,X,2.66,2.66,2.66,2.66,2.79,16,8067,21458.0
2021-10-12,2021-10-12,GRSE,A,208.75,234.0,207.8,226.4,208.75,8156,237446,53253139.0
2021-10-12,2021-10-12,A1L,M,194.95,196.0,194.95,196.0,194.9,3,6900,1347685.0
2021-10-12,2021-10-12,SHUBHAM,B,134.2,146.95,134.2,140.0,141.25,24,7455,1061950.0
2021-10-12,2021-10-12,AKI,M,16.1,16.15,16.1,16.15,16.15,4,100000,1612500.0
2021-10-12,2021-10-12,SUNRETAIL,M,0.86,0.86,0.85,0.85,0.89,6,288000,245280.0
2021-10-12,2021-10-12,SMGOLD,B,168.0,172.2,167.85,171.25,167.35,283,49545,8427032.0
2021-10-12,2021-10-12,VIVIDM,M,30.4,30.4,30.4,30.4,29.0,1,2520,76608.0
2021-10-12,2021-10-12,BCPL,B,53.5,54.8,52.0,53.2,53.15,587,80920,4296926.0
2021-10-12,2021-10-12,ATGL,T,1365.3,1406.0,1365.3,1400.5,1404.45,429,6385,8863842.0
2021-10-12,2021-10-12,NETRIPPLES,XT,9.98,9.98,9.98,9.98,10.5,2,220,2195.0
2021-10-12,2021-10-12,PHOSPHATE,XT,82.05,89.25,81.1,81.1,85.0,6,91,7435.0
2021-10-12,2021-10-12,NIFTYETF,B,178.87,185.5,178.87,185.47,184.4,49,2853,525972.0
2021-10-12,2021-10-12,TECHNOE,A,282.25,288.0,281.95,283.15,283.0,339,3373,958657.0
2021-10-12,2021-10-12,RONI,M,71.0,71.0,71.0,71.0,71.0,1,3000,213000.0
2021-10-12,2021-10-12,DGL,M,2.5,2.55,2.25,2.37,2.49,69,306000,716860.0
2021-10-12,2021-10-12,IPRU3218,B,18.05,18.05,18.05,18.05,18.3,1,5000,90250.0
2021-10-12,2021-10-12,NIVAKA,XT,6.2,6.2,6.2,6.2,6.2,1,19,117.0
2021-10-12,2021-10-12,DALBHARAT,A,2087.4,2120.0,2032.15,2068.85,2075.85,2555,20234,42011566.0
2021-10-12,2021-10-12,NILASPACES,B,2.0,2.0,1.86,1.91,1.94,299,233743,444278.0
2021-10-12,2021-10-12,SRD,T,87.0,92.0,86.0,89.45,89.95,37,1091,96661.0
2021-10-12,2021-10-12,TREJHARA,B,63.2,64.0,61.75,62.65,63.0,136,4340,273177.0
2021-10-12,2021-10-12,DECCAN,M,29.7,29.7,29.65,29.65,30.15,3,3600,106860.0
2021-10-12,2021-10-12,KPIGREEN,B,150.0,150.0,137.4,139.75,145.75,1005,30002,4278552.0
2021-10-12,2021-10-12,RPSGVENT,A,919.8,965.7,917.45,956.9,914.25,1345,15360,14574569.0
2021-10-12,2021-10-12,SPENCERS,A,128.15,128.45,123.85,124.45,127.35,2067,78059,9819561.0
2021-10-12,2021-10-12,GLOSTERLTD,X,1205.0,1205.0,1180.5,1192.55,1192.85,88,2508,2984463.0
2021-10-12,2021-10-12,XELPMOC,B,418.0,425.0,400.1,417.5,409.45,527,12189,5080553.0
2021-10-12,2021-10-12,RITCO,M,51.4,51.5,51.4,51.5,52.35,3,4800,246960.0
2021-10-12,2021-10-12,CHALET,A,249.65,254.8,246.05,248.3,248.65,1886,80021,20113828.0
2021-10-12,2021-10-12,ANMOL,B,154.6,157.0,151.25,152.35,151.6,397,19511,2982315.0
2021-10-12,2021-10-12,JONJUA,M,11.33,11.33,11.33,11.33,11.92,4,14755,167174.0
2021-10-12,2021-10-12,KRANTI,M,36.5,36.5,36.0,36.0,36.5,4,14400,520200.0
2021-10-12,2021-10-12,ANUP,B,972.7,982.0,951.05,963.0,964.9,661,2760,2649791.0
2021-10-12,2021-10-12,ARVINDFASN,A,336.7,336.7,323.05,325.65,331.0,1475,39927,13052893.0
2021-10-12,2021-10-12,SNXT50BETA,B,50.2,51.8,50.2,51.06,49.83,23,157,7942.0
2021-10-12,2021-10-12,AGOL,B,39.0,39.0,38.2,38.8,38.15,36,2078,80337.0
2021-10-12,2021-10-12,HBEL,M,102.0,102.0,102.0,102.0,102.0,1,1000,102000.0
2021-10-12,2021-10-12,MSTCLTD,A,394.8,429.8,388.05,421.45,391.9,19277,684580,283529451.0
2021-10-12,2021-10-12,EMBASSY,IF,347.99,347.99,337.26,342.12,344.63,557,23508,8051953.0
2021-10-12,2021-10-12,CHANDNIMACH,X,9.6,9.6,9.6,9.6,9.6,3,260,2496.0
2021-10-12,2021-10-12,RVNL,A,30.25,30.6,30.05,30.15,30.3,2004,690170,20877485.0
2021-10-12,2021-10-12,METROPOLIS,A,2802.1,2832.85,2766.1,2785.6,2836.85,1170,5095,14236144.0
2021-10-12,2021-10-12,KPITTECH,A,348.0,348.0,337.4,339.95,346.3,4473,97150,33084694.0
2021-10-12,2021-10-12,POLYCAB,A,2541.5,2589.75,2497.0,2553.8,2533.9,3248,26913,68514676.0
2021-10-12,2021-10-12,JINAAM,MT,3.0,3.08,2.95,3.0,3.0,5,16000,48060.0
2021-10-12,2021-10-12,VRFILMS,M,348.85,348.85,348.85,348.85,332.25,1,1000,348850.0
2021-10-12,2021-10-12,VIKASLIFE,B,3.55,3.55,3.4,3.46,3.49,1475,1920748,6654498.0
2021-10-12,2021-10-12,NEOGEN,A,1279.0,1279.0,1237.05,1242.45,1256.0,1125,5994,7491168.0
2021-10-12,2021-10-12,WORL,B,279.1,279.1,254.5,260.95,266.4,28,462,126964.0
2021-10-12,2021-10-12,EVANS,M,84.2,89.75,83.0,89.75,86.2,4,3000,254775.0
2021-10-12,2021-10-12,BMW,X,40.0,40.0,37.15,37.4,38.85,204,17982,680890.0
2021-10-12,2021-10-12,AEPL,B,52.9,54.7,52.8,53.9,52.3,42,3416,182969.0
2021-10-12,2021-10-12,MAHESH,XT,6.49,6.49,6.49,6.49,6.19,1,300,1947.0
2021-10-12,2021-10-12,CHCL,M,20.75,22.25,19.4,21.75,20.25,12,28000,592900.0
2021-10-12,2021-10-12,DEL,X,16.45,16.45,15.4,15.4,15.1,28,3579,55784.0
2021-10-12,2021-10-12,HARISH,XT,57.3,61.95,57.05,58.0,60.05,19,2172,124451.0
2021-10-12,2021-10-12,PPL,B,157.95,160.55,157.25,157.55,158.4,593,12973,2058150.0
2021-10-12,2021-10-12,DGCONTENT,B,12.75,13.5,12.55,13.02,13.0,34,3778,48770.0
2021-10-12,2021-10-12,ARL,M,103.0,108.5,98.5,108.5,103.5,11,60000,6129800.0
2021-10-12,2021-10-12,MURAE,B,111.8,111.8,103.3,103.3,108.7,165,7509,783368.0
2021-10-12,2021-10-12,SBC,M,50.3,50.35,50.0,50.25,50.0,16,51000,2559150.0
2021-10-12,2021-10-12,INDIAMART,A,8807.0,8999.0,8705.3,8743.6,8806.6,2035,13940,123340430.0
2021-10-12,2021-10-12,DCMNVL,B,245.9,247.9,234.3,239.8,245.05,339,8103,1964202.0
2021-10-12,2021-10-12,BANKIETF,B,381.08,383.54,380.0,383.38,381.42,34,952,363878.0
2021-10-12,2021-10-12,SNXT50BEES,B,50.6,52.0,49.0,50.1,49.58,55,1129,56900.0
2021-10-12,2021-10-12,AFFLE,A,1225.0,1259.25,1182.0,1192.25,1218.9,4442,43400,52302983.0
2021-10-12,2021-10-12,SEACOAST,X,244.9,244.9,218.05,228.3,230.35,233,15355,3464578.0
2021-10-12,2021-10-12,PVTBANIETF,B,196.4,198.5,195.51,197.32,198.41,35,415,81835.0
2021-10-12,2021-10-12,SPANDANA,A,581.9,581.9,552.0,557.5,558.1,293,3138,1755127.0
2021-10-12,2021-10-12,SWSOLAR,A,464.0,478.7,462.0,469.4,459.65,7660,906855,427467955.0
2021-10-12,2021-10-12,ALPHALOGIC,MS,28.8,32.5,28.8,30.0,30.6,3,35520,1080992.0
2021-10-12,2021-10-12,NOVATEOR,M,13.26,13.26,13.26,13.26,13.95,1,6000,79560.0
