TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-30,2020-06-30,MANAKSTEEL,B,11.16,11.16,10.45,10.59,10.92,32,4024,42786.0
2020-06-30,2020-06-30,MANAKALUCO,B,9.88,9.92,9.33,9.85,9.45,104,23914,234218.0
2020-06-30,2020-06-30,MANAKCOAT,B,5.7,5.7,5.7,5.7,5.43,2,642,3659.0
2020-06-30,2020-06-30,IMAGICAA,B,5.69,5.69,5.62,5.62,5.91,23,7824,44126.0
2020-06-30,2020-06-30,INOXWIND,A,39.05,40.0,39.05,39.6,39.35,215,17088,671718.0
2020-06-30,2020-06-30,RAJPUTANA,X,15.0,15.0,15.0,15.0,15.18,1,50,750.0
2020-06-30,2020-06-30,FILTRA,M,10.7,10.7,10.7,10.7,10.7,1,9000,96300.0
2020-06-30,2020-06-30,SAB,X,48.0,53.0,48.0,53.0,50.5,2,4,197.0
2020-06-30,2020-06-30,PML,X,1104.0,1169.0,1026.0,1065.3,1088.05,24,189,203859.0
2020-06-30,2020-06-30,VRLLOG,A,166.0,167.7,160.2,161.55,160.7,932,21496,3534622.0
2020-06-30,2020-06-30,BODHTREE,X,40.0,40.8,37.2,39.4,39.15,143,13294,524235.0
2020-06-30,2020-06-30,MEP,T,19.25,20.2,19.25,19.35,20.25,142,129814,2600227.0
2020-06-30,2020-06-30,WARDWIZFBL,X,4.2,4.41,4.2,4.21,4.2,9,601,2594.0
2020-06-30,2020-06-30,UFO,B,77.0,78.0,74.85,75.0,76.7,568,33072,2511735.0
2020-06-30,2020-06-30,PANTH,X,19.45,19.45,19.45,19.45,19.8,10,1116,21706.0
2020-06-30,2020-06-30,SHIVALIK,X,303.0,309.8,292.05,301.9,302.5,150,7653,2317047.0
2020-06-30,2020-06-30,ICSL,X,1.73,1.73,1.73,1.73,1.65,1,1,1.0
2020-06-30,2020-06-30,PNCINFRA,A,145.95,145.95,142.0,143.3,141.7,381,6824,977208.0
2020-06-30,2020-06-30,ARFIN,X,36.1,40.25,33.65,35.25,37.35,54,9450,335240.0
2020-06-30,2020-06-30,HELPAGE,XT,13.15,13.15,13.15,13.15,13.75,1,5,65.0
2020-06-30,2020-06-30,HAWAENG,XT,21.85,24.0,21.85,23.95,23.0,4,170,4026.0
2020-06-30,2020-06-30,AIIL,XT,78.75,78.75,78.75,78.75,75.0,49,621879,48972971.0
2020-06-30,2020-06-30,POEL,X,19.0,20.75,19.0,20.0,19.85,9,247,4845.0
2020-06-30,2020-06-30,AEL,X,12.58,12.58,11.41,12.54,11.99,13,1612,19275.0
2020-06-30,2020-06-30,SGFIN,XT,2.3,2.3,2.3,2.3,2.3,3,18000,41400.0
2020-06-30,2020-06-30,SATIA,B,76.85,80.0,70.25,73.2,73.25,147,2293,173704.0
2020-06-30,2020-06-30,MUL,X,15.2,15.2,15.2,15.2,14.95,46,5898,89649.0
2020-06-30,2020-06-30,MISHKA,T,28.4,28.4,27.8,27.8,28.4,48,26678,747255.0
2020-06-30,2020-06-30,SPORTKING,XT,267.0,267.0,242.15,260.0,254.6,5,302,77342.0
2020-06-30,2020-06-30,GROWINGTON,M,29.3,29.35,28.45,28.45,28.65,4,30000,866500.0
2020-06-30,2020-06-30,AMBITION,B,5.85,5.85,5.85,5.85,6.11,6,1470,8599.0
2020-06-30,2020-06-30,JIYAECO,B,11.36,11.86,11.35,11.86,11.3,122,39854,468191.0
2020-06-30,2020-06-30,RUDRA,T,105.0,108.5,100.2,102.35,105.45,14,622,65496.0
2020-06-30,2020-06-30,GGPL,B,60.9,60.95,56.05,60.95,58.05,49,6733,407730.0
2020-06-30,2020-06-30,MRSS,MT,6.3,6.32,5.99,6.0,6.3,20,18600,113454.0
2020-06-30,2020-06-30,GPL,X,262.5,264.0,262.0,262.0,263.0,7,1302,341628.0
2020-06-30,2020-06-30,BALKRISHNA,B,20.48,21.5,19.46,19.46,20.48,135,15399,321326.0
2020-06-30,2020-06-30,SHYAMCENT,T,3.92,3.92,3.92,3.92,3.74,4,9465,37102.0
2020-06-30,2020-06-30,ADANIENSOL,A,270.0,274.9,258.0,259.7,270.85,1214,81462,21382123.0
2020-06-30,2020-06-30,STARDELTA,X,73.5,73.5,73.5,73.5,70.0,2,172,12642.0
2020-06-30,2020-06-30,SYNGENE,A,415.95,415.95,398.5,400.4,410.2,1554,25741,10347482.0
2020-06-30,2020-06-30,BLFL,Z,3.25,3.25,3.25,3.25,3.1,11,21747,70677.0
2020-06-30,2020-06-30,MSL,T,60.95,60.95,57.95,57.95,60.95,4,65,3811.0
2020-06-30,2020-06-30,KAYA,T,212.0,233.9,212.0,233.9,222.8,130,5038,1134058.0
2020-06-30,2020-06-30,SYMBIOX,X,0.54,0.54,0.54,0.54,0.52,6,5202,2809.0
2020-06-30,2020-06-30,ORTINGLOBE,B,14.51,15.96,14.44,15.96,15.2,53,13585,212102.0
2020-06-30,2020-06-30,AURUM,B,363.25,365.15,352.2,357.5,365.3,103,883,316718.0
2020-06-30,2020-06-30,OSWALGREEN,B,14.0,14.1,13.68,13.68,14.4,31,12292,170258.0
2020-06-30,2020-06-30,VASUDHAGAM,X,73.15,76.95,73.15,76.9,77.0,9,980,72483.0
2020-06-30,2020-06-30,ARVSMART,B,78.3,78.3,72.9,73.7,77.75,341,7474,564268.0
2020-06-30,2020-06-30,POWERMECH,B,478.0,478.0,451.0,454.65,467.8,398,3791,1757348.0
2020-06-30,2020-06-30,RAMASTEEL,B,35.0,35.5,34.45,34.6,33.9,31,429,14987.0
2020-06-30,2020-06-30,THINKINK,B,32.85,33.6,32.4,33.2,32.75,137,811394,26789792.0
2020-06-30,2020-06-30,SENSEXBETA,B,371.1,380.0,371.0,371.0,371.5,10,13,4849.0
2020-06-30,2020-06-30,VETO,B,45.2,45.65,45.1,45.65,43.5,20,1745,79244.0
2020-06-30,2020-06-30,NAVKARCORP,B,26.75,27.8,26.05,26.25,27.8,419,51108,1367381.0
2020-06-30,2020-06-30,SHREEPUSHK,B,101.0,101.0,88.6,89.85,94.8,257,4976,454319.0
2020-06-30,2020-06-30,GUJENERGY,A,312.15,324.35,312.15,318.2,309.45,10359,251653,80336253.0
2020-06-30,2020-06-30,SADBHIN,B,16.3,16.35,15.75,15.8,16.0,23,1491,23773.0
2020-06-30,2020-06-30,PRABHAT,B,70.0,71.05,70.0,70.1,69.9,29,979,68716.0
2020-06-30,2020-06-30,SALAUTO,X,138.9,141.9,135.0,135.0,136.5,18,1992,274742.0
2020-06-30,2020-06-30,POLYSPIN,X,98.0,98.0,90.0,94.25,94.7,25,587,56118.0
2020-06-30,2020-06-30,PRITIKAUTO,X,85.5,87.45,85.0,87.3,85.1,26,6515,562238.0
2020-06-30,2020-06-30,SKC,T,4.13,4.13,4.13,4.13,4.21,10,2248,9284.0
2020-06-30,2020-06-30,ACME,X,5.35,5.35,5.35,5.35,5.11,4,666,3563.0
2020-06-30,2020-06-30,BELLACASA,T,72.9,72.9,66.8,68.15,70.0,15,499,35149.0
2020-06-30,2020-06-30,MALLCOM,XT,273.35,275.65,260.0,260.8,262.55,41,2356,640567.0
2020-06-30,2020-06-30,SATIN,B,82.9,86.7,80.6,82.55,83.65,185,9009,742822.0
2020-06-30,2020-06-30,GENCON,X,54.55,57.5,54.5,55.4,55.6,35,7306,404156.0
2020-06-30,2020-06-30,TEJNAKSH,T,41.5,42.5,41.5,42.5,41.5,11,2233,94568.0
2020-06-30,2020-06-30,IDFCFIRSTB,A,26.05,26.65,25.55,25.7,25.95,55611,2531864,66181358.0
2020-06-30,2020-06-30,INDIGO,A,1025.0,1031.35,983.25,988.8,1009.1,8453,111388,111582786.0
2020-06-30,2020-06-30,SHK,A,64.9,66.45,62.95,63.5,64.85,1558,97580,6345398.0
2020-06-30,2020-06-30,ECOFINITY,X,9.03,9.44,9.03,9.44,9.03,2,250,2319.0
2020-06-30,2020-06-30,PANORAMA,XT,51.0,52.9,48.0,51.05,50.4,4,1530,77989.0
2020-06-30,2020-06-30,LICNETFN50,B,108.01,110.1,108.01,110.1,109.6,4,60,6583.0
2020-06-30,2020-06-30,QUINT,X,351.0,351.5,351.0,351.5,350.0,23,3023,1061959.0
2020-06-30,2020-06-30,HDFCNIFTY,B,1088.0,1088.0,1077.7,1082.43,1076.74,3,57,61527.0
2020-06-30,2020-06-30,HDFCSENSEX,B,3681.01,3725.0,3677.21,3679.74,3710.0,13,21,77589.0
2020-06-30,2020-06-30,UDAYJEW,X,95.95,95.95,75.35,81.95,80.75,39,26114,2062914.0
2020-06-30,2020-06-30,GROVY,XT,18.75,18.75,18.75,18.75,18.65,1,297,5568.0
2020-06-30,2020-06-30,ALKEM,A,2355.45,2387.95,2345.0,2366.1,2355.8,1079,4594,10896903.0
2020-06-30,2020-06-30,LALPATHLAB,A,1575.4,1580.95,1557.0,1565.9,1568.5,211,1353,2122715.0
2020-06-30,2020-06-30,NAVKETAN,X,0.19,0.19,0.19,0.19,0.19,1,302,57.0
2020-06-30,2020-06-30,SCTL,B,1.43,1.44,1.18,1.28,1.31,710,2640984,3474437.0
2020-06-30,2020-06-30,AAYUSH,XT,66.1,66.1,66.1,66.1,67.4,10,112,7403.0
2020-06-30,2020-06-30,LUXIND,A,1151.1,1165.2,1087.25,1150.65,1144.45,402,1740,1966566.0
2020-06-30,2020-06-30,ABHIINFRA,X,2.35,2.4,2.35,2.4,2.31,3,429,1026.0
2020-06-30,2020-06-30,NH,A,267.0,268.75,265.4,267.65,264.5,292,2257,602319.0
2020-06-30,2020-06-30,AARNAV,X,41.6,42.0,41.5,42.0,40.0,8,204,8498.0
2020-06-30,2020-06-30,ACEWIN,M,11.6,11.6,9.66,11.07,10.6,7,76800,839520.0
2020-06-30,2020-06-30,SCL,X,5.5,5.98,5.5,5.98,5.7,2,2597,14330.0
2020-06-30,2020-06-30,MISHTANN,XT,13.53,13.53,13.53,13.53,13.8,42,14474,195833.0
2020-06-30,2020-06-30,DELTA,X,1.51,1.51,1.51,1.51,1.51,2,140,211.0
2020-06-30,2020-06-30,JSLHISAR,A,67.3,72.0,66.45,70.05,66.4,1059,87200,6077560.0
2020-06-30,2020-06-30,KEL,X,11.54,11.54,10.75,10.75,11.31,3,1200,13690.0
2020-06-30,2020-06-30,KEIL,X,19.6,19.6,19.6,19.6,18.71,7,235,4606.0
2020-06-30,2020-06-30,BCLENTERPR,X,14.0,14.48,13.3,14.48,13.99,105,48048,663132.0
2020-06-30,2020-06-30,PRECAM,B,28.65,28.75,26.6,26.9,28.35,468,24605,674136.0
2020-06-30,2020-06-30,TEAMLEASE,A,1696.45,1724.65,1664.0,1678.15,1685.55,488,1070,1813518.0
2020-06-30,2020-06-30,BESTAGRO,XT,434.0,434.85,420.05,434.7,426.35,332,13320,5748659.0
2020-06-30,2020-06-30,RCL,XT,30.6,31.55,30.25,30.4,30.15,6,130,4028.0
2020-06-30,2020-06-30,QUICKHEAL,B,116.7,119.5,114.85,115.65,116.45,882,37806,4436992.0
2020-06-30,2020-06-30,KAPILRAJ,X,5.01,5.01,5.01,5.01,5.01,2,85,425.0
2020-06-30,2020-06-30,KPEL,B,79.75,80.0,75.6,75.8,78.25,16,704,54715.0
2020-06-30,2020-06-30,GOKULAGRO,B,14.3,15.75,14.3,15.74,15.05,249,96316,1448301.0
2020-06-30,2020-06-30,FREDUN,X,189.7,190.0,180.05,186.7,187.0,20,1442,270910.0
2020-06-30,2020-06-30,SIMBHALS,T,7.7,7.7,7.01,7.01,7.37,13,2131,14949.0
2020-06-30,2020-06-30,DARJEELING,X,5.62,5.62,5.62,5.62,5.51,15,2834,15927.0
2020-06-30,2020-06-30,LICNFNHGP,B,108.15,114.9,108.15,114.9,115.0,2,6,655.0
2020-06-30,2020-06-30,PDMJEPAPER,B,17.05,17.6,15.36,15.5,17.0,282,76882,1217898.0
2020-06-30,2020-06-30,HCG,B,121.3,122.9,121.3,122.9,122.65,101,3704,451762.0
2020-06-30,2020-06-30,UMIYA,B,6.88,7.56,6.88,6.88,7.2,12,271,2003.0
2020-06-30,2020-06-30,BHARATWIRE,B,24.55,25.5,23.75,23.75,24.95,99,5847,142476.0
2020-06-30,2020-06-30,CHDCHEM,T,54.7,54.7,54.65,54.7,52.1,773,106223,5810229.0
2020-06-30,2020-06-30,CCAVENUE,A,60.15,61.5,59.05,59.05,62.15,165,28313,1674135.0
2020-06-30,2020-06-30,LELAVOIR,X,19.3,19.4,18.0,18.85,18.7,18,6442,120274.0
2020-06-30,2020-06-30,SICLTD,X,0.8,0.84,0.8,0.84,0.8,5,581,472.0
2020-06-30,2020-06-30,SUPERIOR,XT,49.0,49.0,48.9,48.95,46.7,16,2457,120252.0
2020-06-30,2020-06-30,RPEL,T,119.0,119.0,107.7,108.3,113.35,15,317,34905.0
2020-06-30,2020-06-30,LANCER,B,34.15,35.95,34.15,35.3,35.9,35,4103,143476.0
2020-06-30,2020-06-30,NINSYS,M,12.0,12.0,12.0,12.0,10.15,1,5000,60000.0
2020-06-30,2020-06-30,EQUITAS,A,51.5,52.65,48.8,49.55,51.0,3603,959071,48558009.0
2020-06-30,2020-06-30,SKIL,T,4.3,4.3,4.3,4.3,4.52,9,5879,25279.0
2020-06-30,2020-06-30,THYROCARE,A,506.0,510.9,500.5,506.0,501.2,162,1064,535021.0
2020-06-30,2020-06-30,BAJAJHCARE,B,262.7,275.0,262.7,272.15,272.65,95,3549,968551.0
2020-06-30,2020-06-30,UJJIVAN,A,225.8,229.75,218.0,220.05,223.55,2253,187011,41733980.0
2020-06-30,2020-06-30,RSDFIN,X,19.95,19.95,19.95,19.95,21.0,2,20,399.0
2020-06-30,2020-06-30,CROMPTON,A,235.4,243.0,234.25,238.65,234.9,1697,47055,11170745.0
2020-06-30,2020-06-30,PILANIINVS,B,1410.0,1410.0,1348.15,1354.45,1385.15,9,36,49387.0
2020-06-30,2020-06-30,DARSHANORNA,B,24.9,24.9,24.9,24.9,26.2,1,100,2490.0
2020-06-30,2020-06-30,PARAGMILK,A,103.9,103.9,94.0,95.85,104.2,1089,46183,4503914.0
2020-06-30,2020-06-30,MADHAVIPL,X,31.9,33.0,31.9,32.05,31.9,42,4475,145082.0
2020-06-30,2020-06-30,NAGAFERT,T,5.8,6.19,5.66,5.78,5.95,384,119853,697667.0
2020-06-30,2020-06-30,MIL,XT,17.6,17.6,16.75,16.75,17.6,8,621,10502.0
2020-06-30,2020-06-30,YASHCHEM,B,77.35,77.35,70.25,72.5,71.2,73,13008,948156.0
2020-06-30,2020-06-30,MAXVIL,B,36.25,36.25,33.8,33.85,36.0,159,12076,418871.0
2020-06-30,2020-06-30,NV20IETF,B,52.3,52.44,51.57,51.78,52.39,16,149,7713.0
2020-06-30,2020-06-30,TAALTECH,X,163.9,163.9,153.15,153.9,155.65,32,1971,308858.0
2020-06-30,2020-06-30,MGL,A,1059.0,1073.6,1050.0,1052.65,1043.15,1347,44565,47195057.0
2020-06-30,2020-06-30,ZEAL,B,71.2,71.2,60.95,65.7,66.05,53,129588,8603381.0
2020-06-30,2020-06-30,QUESS,A,384.7,389.05,366.25,366.25,385.5,1960,74378,27969940.0
2020-06-30,2020-06-30,DIGJAMLMTD,Z,4.78,4.78,4.34,4.74,4.56,251,850652,4031853.0
2020-06-30,2020-06-30,MIDSELIETF,B,55.5,56.5,53.85,55.23,56.95,27,2488,135850.0
2020-06-30,2020-06-30,ASYL,T,10.7,10.7,10.19,10.7,10.2,10,2305,23510.0
2020-06-30,2020-06-30,HIIL,X,520.0,520.0,476.4,520.0,521.5,14,79,40325.0
2020-06-30,2020-06-30,COMSYN,B,51.0,51.65,50.05,50.75,50.95,69,15807,808201.0
2020-06-30,2020-06-30,LLOYDSENGG,B,1.39,1.39,1.39,1.39,1.33,22,116089,161363.0
2020-06-30,2020-06-30,LTM,A,1950.0,1978.0,1933.5,1960.85,1936.75,1515,8476,16631301.0
2020-06-30,2020-06-30,EASTWEST,X,65.0,65.7,63.5,65.3,64.15,25,5651,367265.0
2020-06-30,2020-06-30,BSLSENETFG,B,322.01,379.0,322.01,379.0,322.0,2,11,3599.0
2020-06-30,2020-06-30,ASHARI,X,9.1,9.8,8.98,9.2,9.45,15,900,8327.0
2020-06-30,2020-06-30,ADVENZYMES,A,175.5,177.45,170.05,170.3,172.65,258,3802,655744.0
2020-06-30,2020-06-30,PTIL,T,352.2,352.35,347.9,348.0,350.0,8,3003,1044752.0
2020-06-30,2020-06-30,DBL,A,290.0,290.0,271.15,272.4,276.7,1046,22677,6274489.0
2020-06-30,2020-06-30,SPAL,B,72.3,82.35,72.3,78.45,78.4,104,3935,314714.0
2020-06-30,2020-06-30,BIGBLOC,B,29.55,29.55,29.55,29.55,29.95,1,21,620.0
2020-06-30,2020-06-30,FRETAIL,A,140.0,140.0,128.95,128.95,135.7,10036,1155916,151327998.0
2020-06-30,2020-06-30,RBLBANK,A,183.8,185.2,172.6,173.4,179.75,15484,1786880,319309429.0
2020-06-30,2020-06-30,BLS,B,64.0,65.95,62.05,64.95,62.0,332,17051,1097746.0
2020-06-30,2020-06-30,MITSU,B,73.5,76.0,69.1,75.0,73.85,21,2329,172082.0
2020-06-30,2020-06-30,DHATRE,T,21.45,21.45,19.45,19.45,20.45,12,4602,93273.0
2020-06-30,2020-06-30,SABEVENTS,T,1.51,1.52,1.51,1.52,1.58,3,6500,9865.0
2020-06-30,2020-06-30,TVVISION,B,2.0,2.0,1.91,2.0,1.91,4,1900,3695.0
2020-06-30,2020-06-30,TIAANC,X,40.6,40.6,40.6,40.6,42.7,194,29747,1207728.0
2020-06-30,2020-06-30,LTTS,A,1308.75,1308.75,1280.0,1284.2,1295.65,348,2240,2899324.0
2020-06-30,2020-06-30,GNA,B,196.1,196.4,189.05,190.3,193.2,179,2120,406226.0
2020-06-30,2020-06-30,ICICIPRULI,A,411.0,427.9,410.15,425.55,410.15,2875,99939,42077273.0
2020-06-30,2020-06-30,IISL,X,10.15,10.25,10.0,10.25,9.85,14,6099,62508.0
2020-06-30,2020-06-30,HPL,B,34.55,34.95,32.95,33.35,34.15,167,7923,270015.0
2020-06-30,2020-06-30,SAGARSOFT,X,43.7,43.7,41.3,42.3,42.25,87,4885,208719.0
2020-06-30,2020-06-30,DRA,M,7.4,7.4,7.4,7.4,6.21,1,2500,18500.0
2020-06-30,2020-06-30,VALIANTORG,M,1573.0,1603.95,1561.0,1597.8,1595.0,22,3300,5245297.0
2020-06-30,2020-06-30,ACML,M,20.0,20.0,16.0,16.0,20.0,48,51000,836750.0
2020-06-30,2020-06-30,SHASHIJIT,B,20.8,21.25,20.1,21.25,21.2,8,1608,33928.0
2020-06-30,2020-06-30,DIKSAT,M,95.7,110.0,95.7,110.0,119.6,3,4500,452100.0
2020-06-30,2020-06-30,ENDURANCE,A,867.0,884.2,865.0,869.45,867.6,250,1747,1526057.0
2020-06-30,2020-06-30,IDFSENSEXE,B,394.99,394.99,351.01,393.99,399.99,5,13,5085.0
2020-06-30,2020-06-30,PNBHOUSING,A,217.0,217.0,204.65,207.95,212.4,889,20353,4288696.0
2020-06-30,2020-06-30,REGENCY,X,20.8,20.8,18.5,19.95,19.55,14,49580,1001506.0
2020-06-30,2020-06-30,VBL,A,685.3,688.25,675.9,682.7,682.65,1239,7989,5438667.0
2020-06-30,2020-06-30,FRANKLININD,X,12.22,12.22,12.22,12.22,12.22,1,10,122.0
2020-06-30,2020-06-30,LKPSEC,X,6.25,6.25,5.7,5.8,5.99,35,14652,85286.0
2020-06-30,2020-06-30,OSIAJEE,X,29.0,29.0,25.0,26.5,29.0,65,6598,175021.0
2020-06-30,2020-06-30,SFL,A,1453.3,1464.65,1441.0,1461.25,1438.0,13,38,55286.0
2020-06-30,2020-06-30,HEADSUP,T,10.0,10.0,9.62,9.62,9.76,25,10363,102965.0
2020-06-30,2020-06-30,TCIEXP,A,669.85,682.65,664.4,668.15,661.2,193,1065,711972.0
2020-06-30,2020-06-30,LAURUSLABS,A,525.9,530.0,515.0,519.75,517.9,4664,107655,56191289.0
2020-06-30,2020-06-30,SNTCL,X,1.69,1.77,1.69,1.77,1.77,10,37665,63661.0
2020-06-30,2020-06-30,MTPL,XT,8.8,8.8,8.8,8.8,9.26,1,1,8.0
2020-06-30,2020-06-30,SHANGAR,X,33.3,36.5,33.3,36.5,35.0,19,15750,524635.0
2020-06-30,2020-06-30,GLCL,XT,5.65,5.65,5.4,5.4,5.65,9,51000,275408.0
2020-06-30,2020-06-30,TRU,X,109.8,109.8,100.05,100.15,105.0,51,5342,540507.0
2020-06-30,2020-06-30,PRICOLLTD,B,40.1,40.1,37.55,38.05,39.35,126,15697,607346.0
2020-06-30,2020-06-30,JITFINFRA,T,7.83,7.83,7.83,7.83,7.46,10,5565,43573.0
2020-06-30,2020-06-30,LLFICL,X,109.5,109.5,109.2,109.4,108.95,89,22992,2514727.0
2020-06-30,2020-06-30,DANUBE,XT,6.68,6.68,6.68,6.68,6.55,3,760,5076.0
2020-06-30,2020-06-30,RADIOCITY,B,17.05,17.5,16.67,16.87,17.24,168,61160,1034683.0
2020-06-30,2020-06-30,DMART,A,2315.0,2330.3,2291.0,2318.0,2293.1,3631,24457,56514272.0
2020-06-30,2020-06-30,KDLL,XT,29.35,29.35,29.15,29.15,28.25,7,343,10006.0
2020-06-30,2020-06-30,CHEMCRUX,M,139.9,142.7,135.1,142.0,135.0,5,10000,1404800.0
2020-06-30,2020-06-30,MANOMAY,M,33.3,33.3,33.3,33.3,33.4,1,4000,133200.0
2020-06-30,2020-06-30,MAXIMUS,B,71.5,74.95,70.7,74.0,71.5,62,15149,1085420.0
2020-06-30,2020-06-30,CLEDUCATE,B,40.4,40.95,38.5,38.85,42.2,189,10027,395171.0
2020-06-30,2020-06-30,OCEANIC,T,39.4,41.35,38.0,41.35,39.4,20,18820,716609.0
2020-06-30,2020-06-30,SHANKARA,A,369.0,374.1,355.35,356.25,368.6,532,5386,1954365.0
2020-06-30,2020-06-30,STARLENT,M,43.25,43.25,41.0,41.05,38.25,3,15000,626500.0
2020-06-30,2020-06-30,SCHAND,T,43.15,44.75,43.15,43.6,43.65,26,2656,115617.0
2020-06-30,2020-06-30,MEERA,M,44.6,46.9,43.15,44.0,47.0,10,12000,543000.0
2020-06-30,2020-06-30,IRBINVIT,IF,39.19,39.19,38.75,39.0,38.8,5,12500,487350.0
2020-06-30,2020-06-30,HUDCO,A,35.5,36.5,33.85,34.75,33.4,4811,1421187,49912077.0
2020-06-30,2020-06-30,PSPPROJECT,B,393.65,394.8,380.0,390.0,395.3,395,37190,14500223.0
2020-06-30,2020-06-30,YUG,M,18.5,21.0,18.5,21.0,19.3,3,20000,392000.0
2020-06-30,2020-06-30,INDIGRID,IF,101.0,101.0,100.8,100.8,102.14,2,3402,343261.0
2020-06-30,2020-06-30,STARCEMENT,A,86.2,87.8,85.55,86.3,85.6,421,19753,1704299.0
2020-06-30,2020-06-30,HEOF1126RG,B,7.83,9.0,7.83,7.95,8.5,4,654,5205.0
2020-06-30,2020-06-30,TEJASNET,T,46.2,48.95,45.75,48.05,47.9,93,7804,377485.0
2020-06-30,2020-06-30,ERIS,A,467.3,468.7,455.0,457.05,467.25,539,2667,1224966.0
2020-06-30,2020-06-30,GTPL,B,66.15,70.75,65.65,68.45,69.1,309,27980,1924795.0
2020-06-30,2020-06-30,AUBANK,A,522.0,553.1,517.0,542.8,542.55,790,13243,7183604.0
2020-06-30,2020-06-30,LOWVOLIETF,B,86.11,87.26,85.98,86.92,86.79,14,157,13538.0
2020-06-30,2020-06-30,GGENG,B,46.05,46.4,45.15,45.4,45.75,17,5552,254219.0
2020-06-30,2020-06-30,7NR,B,11.16,11.16,11.16,11.16,10.95,157,31745,354274.0
2020-06-30,2020-06-30,BHAGYAPROP,B,20.7,22.4,20.7,21.25,21.95,95,5059,110195.0
2020-06-30,2020-06-30,SALASAR,T,156.0,159.25,151.0,158.1,152.35,66,3665,568753.0
2020-06-30,2020-06-30,GANGESSECU,B,34.0,34.0,32.55,33.5,35.0,10,142,4704.0
2020-06-30,2020-06-30,PALASHSECU,T,28.3,28.3,28.3,28.3,27.0,1,14,396.0
2020-06-30,2020-06-30,AVADHSUGAR,B,191.75,193.95,188.0,190.3,188.35,486,9072,1734929.0
2020-06-30,2020-06-30,MAGADSUGAR,B,133.95,135.85,129.8,129.8,134.85,157,4168,557869.0
2020-06-30,2020-06-30,SPTL,T,3.94,3.94,3.94,3.94,3.76,430,981099,3865530.0
2020-06-30,2020-06-30,GSTL,B,81.9,89.65,67.3,74.15,77.5,191,38096,3022089.0
2020-06-30,2020-06-30,NEXT50BETA,B,262.21,263.0,260.0,263.0,262.25,5,68,17842.0
2020-06-30,2020-06-30,SIS,A,385.4,389.9,377.5,382.4,382.6,244,1275,490340.0
2020-06-30,2020-06-30,COCHINSHIP,A,307.4,308.75,295.1,300.05,305.75,2252,39288,11827865.0
2020-06-30,2020-06-30,HALEOSLABS,B,305.0,311.0,300.0,302.5,303.8,39,520,157809.0
2020-06-30,2020-06-30,KIOCL,B,112.05,112.05,106.0,106.6,109.55,59,664,73036.0
2020-06-30,2020-06-30,SMRUTHIORG,X,115.05,119.95,115.05,119.9,121.0,32,1900,222934.0
2020-06-30,2020-06-30,ABCAPITAL,A,66.9,66.9,63.1,63.3,65.65,1072,137008,8833602.0
2020-06-30,2020-06-30,APEX,B,270.0,273.55,256.1,258.75,268.25,751,13832,3648707.0
2020-06-30,2020-06-30,SHISHIND,M,49.8,49.8,49.8,49.8,49.0,1,4000,199200.0
2020-06-30,2020-06-30,ANG,M,40.0,40.0,39.0,39.05,41.0,3,8000,313920.0
2020-06-30,2020-06-30,AMFL,B,6.65,6.65,6.22,6.32,6.54,141,352572,2216254.0
2020-06-30,2020-06-30,DIXON,A,5625.4,5799.95,5508.0,5744.85,5569.85,1330,3766,21337908.0
2020-06-30,2020-06-30,BRNL,B,36.7,37.0,35.05,35.45,36.3,160,9397,337893.0
2020-06-30,2020-06-30,DCAL,A,125.0,127.6,121.4,121.85,124.05,811,30302,3753725.0
2020-06-30,2020-06-30,LASA,B,43.05,47.5,43.05,43.75,45.3,620,118266,5200848.0
2020-06-30,2020-06-30,MATRIMONY,B,385.45,410.0,384.85,395.2,373.3,93,379,152021.0
2020-06-30,2020-06-30,RHFL,T,2.81,2.81,2.81,2.81,2.68,155,477009,1340395.0
2020-06-30,2020-06-30,CAPACITE,B,111.25,118.5,110.9,111.8,112.95,287,10472,1196404.0
2020-06-30,2020-06-30,ICICIGI,A,1249.0,1289.0,1222.9,1252.35,1238.95,8626,63466,78383587.0
2020-06-30,2020-06-30,SBILIFE,A,797.8,811.0,788.85,806.65,786.85,4279,127550,101847879.0
2020-06-30,2020-06-30,DIAMONDYD,B,623.7,624.0,602.6,606.0,609.85,123,724,445794.0
2020-06-30,2020-06-30,SHAREINDIA,B,68.3,71.0,68.3,69.6,68.3,534,115084,8004581.0
2020-06-30,2020-06-30,SAYAJIIND,X,139.05,152.25,139.05,152.25,145.0,12,565,85490.0
2020-06-30,2020-06-30,VANTABIO,M,123.75,123.75,123.75,123.75,126.25,1,750,92812.0
2020-06-30,2020-06-30,MEHAI,B,41.5,42.15,41.5,42.15,40.15,2,300,12580.0
2020-06-30,2020-06-30,IRIS,M,20.21,20.21,18.29,18.29,19.25,8,32000,600880.0
2020-06-30,2020-06-30,SGRL,M,92.5,92.5,92.5,92.5,94.0,1,1500,138750.0
2020-06-30,2020-06-30,GODREJAGRO,A,460.0,460.0,428.95,430.9,446.85,1011,9446,4126448.0
2020-06-30,2020-06-30,MESCON,XT,6.7,6.9,6.42,6.64,6.74,57,12227,82193.0
