TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-16,2022-09-16,RAWEDGE,B,64.5,70.2,64.1,66.7,67.45,80,28293,1885033.0
2022-09-16,2022-09-16,TCNSBRANDS,A,659.05,678.5,641.9,651.4,661.7,501,2668,1759425.0
2022-09-16,2022-09-16,ASHNI,X,1.93,1.93,1.93,1.93,1.84,7,10789,20822.0
2022-09-16,2022-09-16,HDFCAMC,A,2019.85,2019.85,1925.45,1943.45,2010.1,7202,36894,72369086.0
2022-09-16,2022-09-16,VIVANTA,X,24.25,24.8,23.6,24.6,23.65,211,36532,894403.0
2022-09-16,2022-09-16,FRATELLI,X,51.85,51.85,48.55,51.85,49.4,93,19561,1012526.0
2022-09-16,2022-09-16,CREDITACC,A,990.0,1035.0,968.1,1016.95,1001.95,2085,22833,22685775.0
2022-09-16,2022-09-16,AMINTAN,XT,3.03,3.03,2.86,2.87,3.01,169,215753,621099.0
2022-09-16,2022-09-16,DEEP,B,162.85,164.4,159.0,159.25,161.9,367,34403,5549610.0
2022-09-16,2022-09-16,NEXT50IETF,B,46.32,46.74,45.2,45.47,46.86,194,7204,330976.0
2022-09-16,2022-09-16,ASRL,B,73.9,74.9,71.05,72.0,73.0,3603,276167,20147847.0
2022-09-16,2022-09-16,SPACEINCUBA,X,2.79,2.79,2.58,2.69,2.7,81,16077,43286.0
2022-09-16,2022-09-16,SGIL,B,155.5,158.3,149.95,152.05,156.85,69,3485,537291.0
2022-09-16,2022-09-16,LIQUIDIETF,F,1001.0,1001.0,1000.0,1000.0,1000.0,38,40611,40611002.0
2022-09-16,2022-09-16,IRCON,A,42.8,42.8,40.1,40.65,42.45,2406,322909,13369176.0
2022-09-16,2022-09-16,SETFSN50,A,544.0,544.0,530.0,531.0,545.21,43,852,459198.0
2022-09-16,2022-09-16,MACH,M,27.15,27.5,27.15,27.5,27.15,2,3000,81975.0
2022-09-16,2022-09-16,MANORAMA,B,1240.05,1260.0,1210.0,1238.6,1244.5,242,1747,2170554.0
2022-09-16,2022-09-16,INNOVATIVE,M,4.67,4.67,4.51,4.63,4.52,7,7000,32110.0
2022-09-16,2022-09-16,AAVAS,A,2230.9,2232.75,2145.0,2166.15,2212.55,1947,6169,13531216.0
2022-09-16,2022-09-16,GENERAAGRI,XT,2.85,2.85,2.85,2.85,2.99,2,700,1995.0
2022-09-16,2022-09-16,GRSE,A,344.5,368.8,340.45,347.55,340.4,6711,252837,90289419.0
2022-09-16,2022-09-16,A1L,B,316.3,316.3,314.95,315.05,316.3,120,12931,4081168.0
2022-09-16,2022-09-16,DOLFIN,B,143.0,147.5,134.0,142.4,139.75,428,9482,1339886.0
2022-09-16,2022-09-16,SHUBHAM,B,118.35,118.35,118.35,118.35,124.55,226,5180,613053.0
2022-09-16,2022-09-16,SUNRETAIL,M,0.79,0.79,0.78,0.78,0.79,5,240000,188640.0
2022-09-16,2022-09-16,SMGOLD,B,37.9,37.9,34.75,34.75,36.55,930,107545,3777110.0
2022-09-16,2022-09-16,VIVIDM,B,35.75,35.75,34.05,35.75,34.05,12,774,27607.0
2022-09-16,2022-09-16,BCPL,B,42.4,43.35,39.75,40.1,42.4,266,20587,838084.0
2022-09-16,2022-09-16,ATGL,A,3619.9,3630.0,3467.65,3520.5,3606.6,2912,19608,70128058.0
2022-09-16,2022-09-16,PHOSPHATE,X,105.0,105.0,101.85,101.85,106.0,2,51,5351.0
2022-09-16,2022-09-16,NIFTYETF,B,186.51,186.51,182.1,183.41,186.5,119,1174,216374.0
2022-09-16,2022-09-16,TECHNOE,A,287.45,288.7,274.25,278.1,286.7,1055,9505,2683347.0
2022-09-16,2022-09-16,RONI,M,90.0,112.5,90.0,112.5,112.5,4,6000,588750.0
2022-09-16,2022-09-16,DGL,M,2.56,2.56,2.56,2.56,2.56,2,4000,10240.0
2022-09-16,2022-09-16,NIVAKA,X,4.9,4.9,4.54,4.65,4.76,33,3742,17767.0
2022-09-16,2022-09-16,DALBHARAT,A,1754.95,1768.0,1668.0,1685.25,1762.9,1912,8750,15005591.0
2022-09-16,2022-09-16,ABSLNN50ET,B,45.83,46.5,45.05,45.39,46.73,64,4204,191518.0
2022-09-16,2022-09-16,NILASPACES,T,3.69,3.7,3.48,3.67,3.66,153,177605,628654.0
2022-09-16,2022-09-16,SRD,B,182.0,182.0,173.0,177.5,178.0,1125,30011,5334713.0
2022-09-16,2022-09-16,TREJHARA,B,84.95,84.95,77.85,79.5,84.65,274,22850,1857275.0
2022-09-16,2022-09-16,AXISCCDPD,B,16.75,16.75,16.2,16.75,17.0,5,86,1404.0
2022-09-16,2022-09-16,AXISCCGPG,B,16.25,16.25,16.25,16.25,16.5,1,84,1365.0
2022-09-16,2022-09-16,DECCAN,M,30.25,30.25,30.25,30.25,31.0,1,1200,36300.0
2022-09-16,2022-09-16,AXITA,B,310.0,316.0,310.0,310.45,310.2,281,17090,5354273.0
2022-09-16,2022-09-16,KPIGREEN,B,905.0,905.0,877.1,887.55,900.55,988,9507,8436398.0
2022-09-16,2022-09-16,RPSGVENT,A,566.35,566.6,541.0,544.05,572.9,340,2583,1432029.0
2022-09-16,2022-09-16,SPENCERS,B,79.35,81.45,77.85,78.6,80.95,360,11089,878394.0
2022-09-16,2022-09-16,GLOSTERLTD,X,1151.0,1158.0,1130.2,1137.25,1158.1,71,892,1018706.0
2022-09-16,2022-09-16,XELPMOC,B,161.0,161.0,148.3,150.15,158.4,1106,15591,2372650.0
2022-09-16,2022-09-16,RITCO,T,234.15,238.95,224.25,224.25,236.05,81,4295,971442.0
2022-09-16,2022-09-16,CHALET,A,349.65,351.8,331.25,334.05,349.1,2003,55851,19065677.0
2022-09-16,2022-09-16,ANMOL,B,183.35,183.35,178.0,180.1,182.05,56,1219,219784.0
2022-09-16,2022-09-16,JONJUA,M,12.48,12.99,12.48,12.99,12.52,2,5902,75161.0
2022-09-16,2022-09-16,KRANTI,T,102.9,103.45,97.5,99.6,102.6,179,17522,1738348.0
2022-09-16,2022-09-16,ANUP,B,980.8,986.35,941.0,946.3,983.35,712,3183,3043641.0
2022-09-16,2022-09-16,ARVINDFASN,A,298.6,301.7,286.55,290.65,300.35,967,13775,4043415.0
2022-09-16,2022-09-16,SNXT50BETA,A,52.63,54.99,52.63,53.26,54.25,69,1257,67736.0
2022-09-16,2022-09-16,AGOL,B,61.8,63.9,61.0,62.05,61.8,130,6215,387070.0
2022-09-16,2022-09-16,MSTCLTD,A,281.0,283.85,275.7,277.05,284.65,1278,37830,10567089.0
2022-09-16,2022-09-16,EMBASSY,IF,362.95,362.95,350.25,351.28,361.83,4201,5477736,1923544439.0
2022-09-16,2022-09-16,CHANDNIMACH,X,26.6,26.6,25.6,25.6,25.6,12,552,14384.0
2022-09-16,2022-09-16,NSL,M,102.65,102.65,93.2,95.0,97.8,48,144000,14425650.0
2022-09-16,2022-09-16,RVNL,A,33.9,34.25,33.55,33.85,33.95,2459,528339,17900804.0
2022-09-16,2022-09-16,METROPOLIS,A,1413.15,1413.15,1347.55,1358.35,1417.9,1434,9210,12743347.0
2022-09-16,2022-09-16,KPITTECH,A,592.9,596.75,565.85,572.65,593.75,4392,82931,48185838.0
2022-09-16,2022-09-16,POLYCAB,A,2650.05,2672.0,2587.4,2600.9,2646.5,2187,13541,35699637.0
2022-09-16,2022-09-16,VIKASLIFE,B,5.01,5.09,4.96,4.98,5.03,977,1324014,6615228.0
2022-09-16,2022-09-16,NEOGEN,A,1539.1,1565.55,1490.0,1502.6,1560.6,1021,3261,4953652.0
2022-09-16,2022-09-16,GKP,B,46.75,51.65,46.75,46.75,73.75,5926,1906547,90746566.0
2022-09-16,2022-09-16,WORL,B,129.5,129.5,125.05,127.2,125.05,63,1757,225174.0
2022-09-16,2022-09-16,BMW,X,38.85,38.85,34.5,35.45,34.5,1286,150136,5386950.0
2022-09-16,2022-09-16,AEPL,B,51.55,58.0,51.55,55.45,52.85,135,6652,372560.0
2022-09-16,2022-09-16,MAHESH,XT,10.71,10.71,9.75,9.75,10.2,3,1165,11517.0
2022-09-16,2022-09-16,DEL,X,22.2,22.2,20.6,20.7,21.15,16,1072,23163.0
2022-09-16,2022-09-16,HARISH,X,44.4,45.3,41.1,41.65,43.25,127,7272,307699.0
2022-09-16,2022-09-16,PPL,B,196.4,198.85,187.9,190.1,194.2,3849,81862,15844358.0
2022-09-16,2022-09-16,DGCONTENT,B,17.5,17.5,15.05,15.5,16.2,41,2412,38432.0
2022-09-16,2022-09-16,PARSHVA,B,165.3,172.0,165.3,165.3,174.0,14,386,64092.0
2022-09-16,2022-09-16,ARL,T,60.8,62.45,59.1,59.1,62.2,240,25155,1493116.0
2022-09-16,2022-09-16,MURAE,B,3.07,3.07,3.07,3.07,3.23,641,331213,1016823.0
2022-09-16,2022-09-16,SBC,B,8.95,8.95,8.53,8.63,8.91,194,185755,1604124.0
2022-09-16,2022-09-16,INDIAMART,A,4690.05,4728.45,4440.0,4496.6,4696.2,2353,6941,31494163.0
2022-09-16,2022-09-16,CPML,M,32.5,32.5,32.5,32.5,34.05,1,2000,65000.0
2022-09-16,2022-09-16,DCMNVL,B,196.85,200.35,191.1,193.4,198.95,282,8788,1712516.0
2022-09-16,2022-09-16,BANKIETF,B,41.25,41.25,40.55,40.81,41.38,102,14781,604246.0
2022-09-16,2022-09-16,SNXT50BEES,A,54.0,54.5,52.0,52.17,53.85,147,6346,336419.0
2022-09-16,2022-09-16,AFFLE,A,1328.95,1328.95,1259.65,1273.9,1315.45,1796,19086,24533607.0
2022-09-16,2022-09-16,SEACOAST,XT,4.7,5.04,4.59,4.78,4.83,3178,2352067,11222778.0
2022-09-16,2022-09-16,PVTBANIETF,B,210.1,211.0,206.1,207.54,210.57,131,3696,770067.0
2022-09-16,2022-09-16,SPANDANA,T,638.0,648.8,624.0,641.65,637.8,101,6601,4186644.0
2022-09-16,2022-09-16,SWSOLAR,A,298.75,301.1,288.6,289.7,298.75,1388,23870,6996604.0
2022-09-16,2022-09-16,ALPHALOGIC,T,58.5,64.6,58.5,64.6,61.55,288,62484,3924135.0
2022-09-16,2022-09-16,NOVATEOR,M,13.5,13.5,13.5,13.5,12.86,1,6000,81000.0
2022-09-16,2022-09-16,360ONE,A,1704.1,1878.25,1704.1,1814.1,1705.2,2348,8957,16170510.0
2022-09-16,2022-09-16,IIFLCAPS,A,78.9,78.9,71.4,72.05,78.4,515,28063,2079009.0
2022-09-16,2022-09-16,MUFIN,X,145.9,147.45,136.25,137.05,143.0,137,17760,2471869.0
2022-09-16,2022-09-16,MISQUITA,M,63.9,63.9,63.9,63.9,71.0,2,4000,255600.0
2022-09-16,2022-09-16,GALACTICO,B,19.45,19.45,19.45,19.45,20.45,469,23057,448458.0
2022-09-16,2022-09-16,VEL,XT,32.5,32.5,32.1,32.1,33.75,6,315,10115.0
2022-09-16,2022-09-16,NIESSPJ,B,18.5,18.5,18.5,18.5,20.55,2,5,92.0
2022-09-16,2022-09-16,NIESSPC,B,2.7,2.7,2.22,2.22,2.46,8,101,224.0
2022-09-16,2022-09-16,FLUOROCHEM,A,3612.0,3650.0,3435.7,3558.25,3611.5,2412,17530,62244277.0
2022-09-16,2022-09-16,IRCTC,A,724.55,730.2,692.3,704.4,724.25,6669,150038,106797307.0
2022-09-16,2022-09-16,NIEHSPD,B,0.98,0.99,0.9,0.99,0.91,10,22010,20512.0
2022-09-16,2022-09-16,NIEHSPE,B,2.16,2.16,2.15,2.15,2.16,2,13,27.0
2022-09-16,2022-09-16,NIESSPK,B,10.69,10.69,10.69,10.69,9.72,1,1,10.0
2022-09-16,2022-09-16,NIEHSPG,B,3.89,3.89,3.76,3.76,3.95,2,102,383.0
2022-09-16,2022-09-16,NIEHSPH,B,1.78,1.78,1.57,1.67,1.7,6,949,1688.0
2022-09-16,2022-09-16,NIEHSPL,B,1.13,1.13,1.12,1.12,1.03,8,2421,2724.0
2022-09-16,2022-09-16,NIESSPL,B,0.89,0.89,0.82,0.87,0.87,6,1124,985.0
2022-09-16,2022-09-16,NIESSPM,B,2.8,2.8,2.52,2.52,2.74,9,532,1488.0
2022-09-16,2022-09-16,GOBLIN,M,80.6,84.95,80.6,82.0,84.8,49,104000,8470200.0
2022-09-16,2022-09-16,GENSOL,M,1630.0,1630.0,1509.1,1535.0,1588.5,105,55860,87401934.0
2022-09-16,2022-09-16,VISHWARAJ,B,18.05,18.45,17.6,17.85,18.1,230,51094,919763.0
2022-09-16,2022-09-16,GREENPANEL,A,441.0,445.65,422.5,428.15,444.05,4265,54039,23396591.0
2022-09-16,2022-09-16,SHAHLON,X,15.4,15.7,14.75,14.9,15.0,36,9633,144733.0
2022-09-16,2022-09-16,ABSLBANETF,B,40.71,41.45,40.69,40.69,41.4,58,744,30553.0
2022-09-16,2022-09-16,ANUROOP,M,26.75,26.75,23.7,24.5,27.2,9,90000,2208500.0
2022-09-16,2022-09-16,CSBBANK,A,230.65,243.95,229.75,234.6,229.2,4271,179082,42566171.0
2022-09-16,2022-09-16,ABCRSPRG,F,1.22,1.35,1.2,1.3,1.23,13,12974,15871.0
2022-09-16,2022-09-16,ABCRSPDG,F,1.62,1.62,1.62,1.62,1.48,1,1,1.0
2022-09-16,2022-09-16,ABDBSPDG,F,7.47,7.47,7.47,7.47,6.8,1,1,7.0
2022-09-16,2022-09-16,ABDBSPRG,F,2.71,2.71,2.71,2.71,2.71,4,629,1704.0
2022-09-16,2022-09-16,ABMTSPRDG,F,7.2,7.2,7.0,7.0,6.6,7,1933,13531.0
2022-09-16,2022-09-16,ABMTSPRG,F,2.56,2.56,2.56,2.56,2.56,2,6,15.0
2022-09-16,2022-09-16,ABMTSPRQD,F,5.34,5.34,4.7,4.7,4.87,2,2,10.0
2022-09-16,2022-09-16,UJJIVANSFB,B,25.0,25.15,23.65,24.0,25.25,3024,923458,22634207.0
2022-09-16,2022-09-16,HINDWAREAP,A,397.15,398.6,379.0,388.55,399.35,1329,13051,5068092.0
2022-09-16,2022-09-16,PRINCEPIPE,A,602.05,608.0,590.7,595.25,602.35,3510,35429,21215216.0
2022-09-16,2022-09-16,EBBETF0423,F,1186.0,1186.0,1186.0,1186.0,1187.11,2,101,119786.0
2022-09-16,2022-09-16,EBBETF0430,F,1224.99,1224.99,1217.0,1217.0,1222.0,62,1531,1866871.0
2022-09-16,2022-09-16,VALENCIA,MS,19.32,19.32,19.32,19.32,17.57,3,12000,231840.0
2022-09-16,2022-09-16,GIANLIFE,M,28.05,29.75,27.0,27.05,30.0,13,46200,1278090.0
2022-09-16,2022-09-16,ARTEMISMED,B,65.1,67.0,63.4,63.8,66.55,458,27575,1797724.0
2022-09-16,2022-09-16,SUMICHEM,A,490.35,535.0,483.8,523.65,493.05,6489,156655,79803341.0
2022-09-16,2022-09-16,MIDCAPIETF,B,123.25,130.0,121.26,126.24,125.02,109,1204,149680.0
2022-09-16,2022-09-16,NEXT50,B,451.33,464.0,443.5,446.49,459.42,54,276,124758.0
2022-09-16,2022-09-16,JANUSCORP,M,7.34,7.6,7.3,7.4,7.6,11,18000,132450.0
2022-09-16,2022-09-16,UNIVPHOTO,B,525.0,525.0,525.0,525.0,524.85,12,39,20475.0
2022-09-16,2022-09-16,ICLORGANIC,MT,31.95,32.05,31.95,32.0,30.55,2,12000,384000.0
2022-09-16,2022-09-16,OCTAVIUSPL,X,60.0,60.0,59.0,59.0,60.0,6,1035,61100.0
2022-09-16,2022-09-16,COHANCE,A,479.0,479.0,458.0,461.45,475.3,914,18942,8893866.0
2022-09-16,2022-09-16,SMAUTO,M,32.2,32.2,32.2,32.2,30.7,2,24000,772800.0
2022-09-16,2022-09-16,SBICARD,A,955.0,958.75,929.3,935.1,958.2,2783,28308,26701528.0
2022-09-16,2022-09-16,07GPG,F,1.17,1.19,1.06,1.11,1.17,27,31639,34580.0
2022-09-16,2022-09-16,09AGG,F,219.43,219.43,219.43,219.43,243.81,9,135,29623.0
2022-09-16,2022-09-16,09GPG,F,1.9,2.09,1.71,2.09,1.9,69,41746,76982.0
2022-09-16,2022-09-16,08MPD,B,3.2,3.2,2.68,2.84,2.93,30,8899,24797.0
2022-09-16,2022-09-16,08GPG,B,1.23,1.23,1.16,1.18,1.19,63,82246,96867.0
2022-09-16,2022-09-16,10ARD,F,110.0,125.95,108.09,121.74,116.19,112,2339,272896.0
2022-09-16,2022-09-16,10GPG,F,0.9,0.93,0.86,0.93,0.85,31,11024,10173.0
2022-09-16,2022-09-16,11DPR,B,8.0,8.25,7.9,7.9,8.35,6,1781,14110.0
2022-09-16,2022-09-16,11GPG,B,1.6,1.6,1.36,1.42,1.49,27,10577,14753.0
2022-09-16,2022-09-16,11MPD,B,2.1,2.2,1.9,1.9,2.0,26,7704,15412.0
2022-09-16,2022-09-16,11MPR,B,7.43,8.24,7.42,8.24,8.24,19,1000,8106.0
2022-09-16,2022-09-16,11QPD,B,1.9,1.9,1.61,1.85,1.78,13,2241,3910.0
2022-09-16,2022-09-16,11AGG,B,12.14,12.79,11.62,11.91,12.87,27,4092,51076.0
2022-09-16,2022-09-16,11AMD,B,38.25,38.25,38.25,38.25,34.8,11,929,35534.0
2022-09-16,2022-09-16,11DPD,B,3.0,3.25,2.74,2.74,3.04,47,16522,46343.0
2022-09-16,2022-09-16,POWERINDIA,A,3524.0,3587.0,3387.9,3473.0,3503.7,1314,6097,21161014.0
2022-09-16,2022-09-16,DJML,M,138.45,138.45,138.45,138.45,131.9,10,20000,2769000.0
2022-09-16,2022-09-16,NATURAL,X,6.89,7.14,6.05,6.05,6.72,377,228506,1441134.0
2022-09-16,2022-09-16,BILLWIN,M,32.5,32.5,32.5,32.5,31.55,1,3000,97500.0
2022-09-16,2022-09-16,AARTISURF,B,852.1,856.55,820.0,830.8,860.2,487,3133,2618808.0
2022-09-16,2022-09-16,BOROLTD,A,370.4,377.35,364.8,370.3,371.75,981,14987,5557100.0
2022-09-16,2022-09-16,ROSSARI,A,1030.0,1048.25,995.0,999.8,1029.95,1723,9479,9633481.0
2022-09-16,2022-09-16,NDRAUTO,B,518.9,519.0,474.95,501.35,500.0,337,3378,1662178.0
2022-09-16,2022-09-16,EBBETF0431,F,1093.4,1093.4,1086.0,1088.07,1093.0,37,2351,2556202.0
2022-09-16,2022-09-16,MINDSPACE,IF,378.01,381.68,375.15,377.81,379.85,347,6239,2358682.0
2022-09-16,2022-09-16,SBGLP,M,200.0,200.0,200.0,200.0,201.0,1,1000,200000.0
2022-09-16,2022-09-16,ALPL30IETF,B,176.0,176.0,171.6,172.05,176.56,70,4024,698460.0
2022-09-16,2022-09-16,MAXHEALTH,A,443.9,449.15,423.8,433.45,439.8,7755,219215,95393547.0
2022-09-16,2022-09-16,ITIETF,B,28.75,28.75,27.52,27.61,28.66,922,75652,2119099.0
2022-09-16,2022-09-16,MAXIND,B,83.0,83.55,81.2,81.75,82.6,199,13328,1093925.0
2022-09-16,2022-09-16,HDFCNIFBAN,B,414.1,414.1,407.0,409.93,415.31,90,823,337563.0
2022-09-16,2022-09-16,BANKBETA,B,41.03,41.95,40.8,41.17,41.43,31,3879,160749.0
2022-09-16,2022-09-16,HAPPSTMNDS,A,1034.5,1040.45,1005.0,1015.75,1034.5,8658,82669,83938143.0
2022-09-16,2022-09-16,ROUTE,A,1449.0,1462.8,1410.3,1429.35,1444.25,3275,26512,38089678.0
2022-09-16,2022-09-16,SAMRATFORG,X,115.0,115.0,115.0,115.0,110.0,7,130,14950.0
2022-09-16,2022-09-16,ADVAIT,M,508.0,517.0,486.65,510.0,512.25,11,11000,5484600.0
2022-09-16,2022-09-16,ADL,T,76.0,78.95,74.4,74.4,78.25,24,2115,161773.0
2022-09-16,2022-09-16,CAMS,A,2580.0,2590.0,2513.7,2534.6,2594.3,5465,29433,74590397.0
2022-09-16,2022-09-16,CHEMCON,B,444.0,454.75,426.0,432.25,443.55,2880,55121,24311338.0
2022-09-16,2022-09-16,SECMARK,M,210.0,210.0,206.1,206.1,214.5,3,3000,626100.0
2022-09-16,2022-09-16,ANGELONE,A,1581.9,1600.75,1530.75,1567.55,1580.2,2551,36940,58168379.0
2022-09-16,2022-09-16,ATAM,M,342.95,349.95,342.95,349.95,361.0,3,4500,1553775.0
2022-09-16,2022-09-16,MAZDOCK,A,423.4,457.5,418.55,431.6,418.15,8185,363998,161231133.0
2022-09-16,2022-09-16,UTIAMC,A,809.0,818.6,782.55,814.9,808.0,1679,11747,9408941.0
2022-09-16,2022-09-16,GMPL,M,372.5,372.5,372.5,372.5,372.0,1,800,298000.0
2022-09-16,2022-09-16,LIKHITHA,B,351.0,366.8,346.5,350.7,359.1,1609,30117,10730767.0
2022-09-16,2022-09-16,VGIL,M,219.0,222.0,219.0,222.0,220.75,2,2000,441000.0
2022-09-16,2022-09-16,HEMIPROP,A,104.15,104.15,101.0,101.9,103.25,2199,113810,11633047.0
2022-09-16,2022-09-16,EQUITASBNK,A,50.05,50.7,49.1,49.45,50.9,2064,325098,16188184.0
2022-09-16,2022-09-16,GLAND,A,2320.0,2335.0,2272.65,2292.65,2323.3,2670,11800,27117242.0
2022-09-16,2022-09-16,ESG,B,29.76,29.76,28.0,29.28,29.92,50,1703,50096.0
2022-09-16,2022-09-16,RBA,A,126.5,127.45,115.6,118.95,127.0,7281,392568,47443469.0
2022-09-16,2022-09-16,TARC,B,47.6,47.6,44.65,45.35,47.0,1096,105753,4850727.0
2022-09-16,2022-09-16,MOGSEC,F,49.25,49.31,49.23,49.31,49.58,5,12215,602320.0
2022-09-16,2022-09-16,RVHL,B,22.0,22.6,21.55,21.9,22.25,55,2642,58315.0
2022-09-16,2022-09-16,FAIRCHEMOR,A,2010.25,2165.1,2001.8,2136.45,2001.45,4132,19384,40472207.0
2022-09-16,2022-09-16,BECTORFOOD,A,366.15,372.15,355.35,366.85,371.3,1735,26048,9457577.0
2022-09-16,2022-09-16,AWHCL,B,335.0,344.15,330.5,331.35,336.75,660,8640,2909441.0
2022-09-16,2022-09-16,INFRABEES,B,553.1,553.1,537.63,539.23,555.19,185,2210,1201695.0
2022-09-16,2022-09-16,RFLL,X,18.0,18.65,18.0,18.45,18.5,14,63639,1173534.0
2022-09-16,2022-09-16,IRFC,A,22.05,22.25,21.8,22.0,22.3,4473,1256883,27640179.0
2022-09-16,2022-09-16,INDIGOPNTS,A,1595.0,1610.0,1570.0,1600.35,1577.7,1155,6520,10388033.0
2022-09-16,2022-09-16,HOMEFIRST,A,888.1,898.95,861.5,870.45,889.15,1000,5793,5090966.0
2022-09-16,2022-09-16,STOVEKRAFT,A,695.0,701.4,666.55,686.65,703.2,603,6570,4515389.0
2022-09-16,2022-09-16,BIRET,IF,331.99,333.0,324.73,329.39,330.5,512,19223,6336147.0
2022-09-16,2022-09-16,SMCGLOBAL,B,84.6,86.0,81.25,83.65,84.55,230,18480,1545331.0
2022-09-16,2022-09-16,NURECA,B,999.15,1004.15,983.4,992.45,1000.5,701,4825,4794913.0
2022-09-16,2022-09-16,RAILTEL,A,108.2,108.7,102.35,104.5,108.25,4119,193780,20415478.0
2022-09-16,2022-09-16,HERANBA,A,597.95,597.95,563.2,567.4,587.8,1003,9788,5617398.0
2022-09-16,2022-09-16,DAVANGERE,X,40.6,43.0,40.5,41.0,41.5,35,378537,15512643.0
2022-09-16,2022-09-16,DRCSYSTEMS,T,36.05,36.05,36.05,36.05,37.9,2,225,8111.0
2022-09-16,2022-09-16,MTARTECH,A,1704.0,1729.2,1630.05,1646.0,1682.05,2789,26510,44611121.0
2022-09-16,2022-09-16,JUBLINGREA,A,501.0,517.0,492.35,498.85,500.55,2768,57036,28742718.0
2022-09-16,2022-09-16,EASEMYTRIP,A,393.0,427.3,388.85,415.6,393.35,15962,733616,304299013.0
2022-09-16,2022-09-16,KMEW,M,552.5,560.0,538.6,543.1,566.0,20,15750,8678662.0
2022-09-16,2022-09-16,SUUMAYA,M,28.0,29.45,27.8,27.8,29.25,21,14400,410827.0
2022-09-16,2022-09-16,ANURAS,A,775.0,775.0,752.55,756.55,772.55,585,3439,2619881.0
2022-09-16,2022-09-16,CRAFTSMAN,A,2807.75,2831.25,2750.0,2767.45,2811.55,1292,5170,14438200.0
2022-09-16,2022-09-16,LXCHEM,A,384.8,384.8,363.05,366.25,382.95,10155,323162,119904536.0
2022-09-16,2022-09-16,KALYANKJIL,A,97.05,100.45,93.2,94.45,97.35,5611,698998,67776942.0
2022-09-16,2022-09-16,SURYODAY,B,112.55,113.15,104.35,105.85,112.15,597,22960,2493275.0
2022-09-16,2022-09-16,NAZARA,A,735.0,742.4,707.1,726.4,736.3,3836,63715,46432605.0
2022-09-16,2022-09-16,SUVIDHAA,B,6.34,6.34,6.08,6.14,6.18,172,63391,391583.0
2022-09-16,2022-09-16,UFBL,A,1103.85,1105.0,1038.7,1059.7,1100.6,1072,7005,7586958.0
2022-09-16,2022-09-16,EKI,B,1682.7,1692.9,1658.95,1674.25,1682.7,2954,39867,66617728.0
2022-09-16,2022-09-16,RCAN,M,57.0,57.0,57.0,57.0,55.1,1,18000,1026000.0
2022-09-16,2022-09-16,ARTEMISADR,M,17.0,18.4,17.0,18.4,18.2,11,78000,1340100.0
2022-09-16,2022-09-16,LODHA,A,1040.0,1058.2,1025.3,1035.45,1041.45,1195,9447,9854273.0
2022-09-16,2022-09-16,DEEPINDS,B,238.0,250.0,236.85,247.2,239.35,483,9540,2331268.0
2022-09-16,2022-09-16,PGINVIT,IF,137.99,138.7,136.91,137.57,137.62,438,37362,5149023.0
2022-09-16,2022-09-16,MAFANG,B,40.87,40.9,40.0,40.2,40.89,976,69866,2821061.0
2022-09-16,2022-09-16,HEALTHIETF,B,79.9,79.93,78.25,78.7,79.9,72,1623,128827.0
2022-09-16,2022-09-16,IWEL,B,795.05,795.75,753.15,756.5,782.0,27,275,215427.0
2022-09-16,2022-09-16,VINEETLAB,B,62.5,63.0,60.75,61.5,63.75,100,6034,373787.0
2022-09-16,2022-09-16,SHYAMMETL,A,302.5,303.6,295.5,297.65,303.3,926,19681,5865106.0
2022-09-16,2022-09-16,SONACOMS,A,522.05,525.45,508.2,515.85,526.2,10116,129741,67110924.0
2022-09-16,2022-09-16,NAVODAYENT,M,9.25,9.25,9.25,9.25,9.4,1,6000,55500.0
2022-09-16,2022-09-16,DODLA,B,530.0,539.75,520.0,523.3,532.1,397,2254,1194152.0
2022-09-16,2022-09-16,KIMS,A,1240.55,1256.0,1200.0,1224.8,1241.0,848,2990,3707388.0
2022-09-16,2022-09-16,IPL,A,311.0,321.25,302.0,305.8,308.75,2813,52787,16554399.0
2022-09-16,2022-09-16,FOCUS,M,33.6,34.15,33.6,34.15,41.2,2,12000,406500.0
2022-09-16,2022-09-16,GRINFRA,A,1330.0,1343.0,1300.0,1302.25,1346.5,1125,24261,32171533.0
2022-09-16,2022-09-16,CLEAN,A,1918.9,1968.7,1845.0,1889.85,1955.4,6274,29620,56517346.0
2022-09-16,2022-09-16,ETERNAL,A,64.3,64.95,61.1,63.5,64.6,25674,9083833,573831032.0
2022-09-16,2022-09-16,TATVA,A,2531.95,2637.6,2478.5,2500.45,2523.7,2059,6839,17785707.0
2022-09-16,2022-09-16,ALIVUS,A,430.0,430.0,416.0,418.95,428.15,2563,24108,10125852.0
2022-09-16,2022-09-16,BFSI,B,18.65,18.75,18.37,18.53,18.79,82,6332,117655.0
2022-09-16,2022-09-16,GCSL,M,551.8,551.8,551.8,551.8,525.55,1,800,441440.0
2022-09-16,2022-09-16,ROLEXRINGS,A,2024.0,2040.0,1922.0,1960.95,2002.7,1496,9708,19036652.0
2022-09-16,2022-09-16,FMCGIETF,B,451.0,451.0,440.05,441.39,450.45,97,786,348732.0
