TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-22,2021-02-22,PFIZER,A,4550.0,4620.0,4474.85,4536.35,4514.55,525,2466,11154787.0
2021-02-22,2021-02-22,GSFC,A,78.6,78.6,76.4,77.1,77.0,1012,133183,10296470.0
2021-02-22,2021-02-22,HINDUNILVR,A,2200.0,2201.7,2161.1,2167.25,2181.15,9669,98782,215128914.0
2021-02-22,2021-02-22,JSWDULUX,A,2248.0,2248.0,2146.8,2187.3,2149.2,474,2013,4395037.0
2021-02-22,2021-02-22,NOCIL,A,178.3,179.6,169.1,171.15,178.3,893,70651,12311892.0
2021-02-22,2021-02-22,TATACHEM,A,627.3,643.1,615.65,636.7,619.1,19558,987632,622195548.0
2021-02-22,2021-02-22,TNPETRO,B,42.0,42.0,39.4,40.05,40.7,310,45333,1825575.0
2021-02-22,2021-02-22,ZUARIIND,T,88.2,88.2,83.9,85.1,86.45,106,7344,626411.0
2021-02-22,2021-02-22,NESTLEIND,A,16400.0,16531.05,16024.6,16099.2,16386.1,3526,9051,146638501.0
2021-02-22,2021-02-22,TATACONSUM,A,618.35,623.4,611.6,616.7,617.2,7145,200713,123937048.0
2021-02-22,2021-02-22,ASIANPAINT,A,2425.0,2448.0,2380.0,2387.15,2418.9,11534,110041,265813860.0
2021-02-22,2021-02-22,BRITANNIA,A,3335.0,3373.0,3317.9,3342.15,3331.3,6777,72544,243152031.0
2021-02-22,2021-02-22,COLPAL,A,1550.25,1579.7,1537.1,1543.35,1555.9,1591,19068,29795719.0
2021-02-22,2021-02-22,EIHOTEL,A,96.55,97.3,95.85,96.9,97.15,823,59224,5738512.0
2021-02-22,2021-02-22,INDHOTEL,A,123.6,123.7,119.25,119.8,123.9,3491,227489,27407314.0
2021-02-22,2021-02-22,CASTROLIND,A,129.9,131.3,125.0,126.0,128.9,1886,180889,23166776.0
2021-02-22,2021-02-22,ITC,A,211.6,212.25,206.0,207.1,215.95,18603,1777226,369451755.0
2021-02-22,2021-02-22,APOLLOTYRE,A,239.0,241.25,227.0,228.05,238.0,4647,529441,124191811.0
2021-02-22,2021-02-22,CEATLTD,A,1590.0,1605.25,1533.0,1540.85,1586.7,549,6558,10197096.0
2021-02-22,2021-02-22,MODIRUBBER,T,123.5,123.5,123.45,123.5,117.65,44,3703,457305.0
2021-02-22,2021-02-22,FINPIPE,A,650.0,656.15,625.5,629.0,650.2,1716,254923,160456851.0
2021-02-22,2021-02-22,DSINVEST,XT,278.05,278.05,267.15,267.15,272.6,13,461,126774.0
2021-02-22,2021-02-22,CENTRUM,B,23.75,24.4,23.4,23.8,23.75,658,860260,20481218.0
2021-02-22,2021-02-22,TCIFINANCE,B,5.95,5.95,5.69,5.8,5.97,11,2515,14524.0
2021-02-22,2021-02-22,IITL,B,56.0,60.0,56.0,58.85,58.5,15,533,30319.0
2021-02-22,2021-02-22,INDPRUD,X,1169.0,1169.0,1100.0,1107.0,1115.0,16,104,116300.0
2021-02-22,2021-02-22,TATAINVEST,A,1056.0,1069.35,1043.1,1050.6,1055.9,408,2254,2383384.0
2021-02-22,2021-02-22,PRISMX,X,41.0,41.15,41.0,41.15,40.35,8,1353,55525.0
2021-02-22,2021-02-22,MOTOGENFIN,B,18.65,18.65,17.05,17.8,18.25,9,1811,31087.0
2021-02-22,2021-02-22,WALCHPF,X,53.0,64.85,53.0,58.2,60.65,11,662,40716.0
2021-02-22,2021-02-22,WHBRADY,X,130.0,130.0,127.05,130.0,128.2,5,310,39420.0
2021-02-22,2021-02-22,TECHNVISN,XT,192.7,192.7,192.7,192.7,183.55,20,666,128338.0
2021-02-22,2021-02-22,SHAILY,X,920.0,965.0,755.5,928.85,909.25,217,3183,2974007.0
2021-02-22,2021-02-22,BBTC,A,1184.0,1200.95,1156.5,1161.5,1191.3,495,3041,3572974.0
2021-02-22,2021-02-22,BOMBCYC,X,463.0,465.0,444.0,452.35,450.1,58,1012,462343.0
2021-02-22,2021-02-22,GREAVESCOT,A,106.55,112.8,104.05,110.15,106.55,5338,533820,58116407.0
2021-02-22,2021-02-22,MULLER,XT,40.0,40.0,40.0,40.0,40.3,1,194,7760.0
2021-02-22,2021-02-22,INDIANVSH,X,20.75,20.75,20.2,20.25,20.4,26,768,15618.0
2021-02-22,2021-02-22,COASTCORP,X,172.05,175.85,168.1,173.45,174.65,110,8490,1469534.0
2021-02-22,2021-02-22,CHOWGULSTM,XT,6.65,7.1,6.65,6.95,7.0,33,20945,139514.0
2021-02-22,2021-02-22,GARWAOFFS,B,7.75,7.91,7.61,7.64,8.01,38,3863,29470.0
2021-02-22,2021-02-22,DHENUBUILD,X,1.77,1.77,1.77,1.77,1.74,4,7100,12567.0
2021-02-22,2021-02-22,ASIIL,X,15.0,15.25,14.4,15.05,15.4,42,16280,245232.0
2021-02-22,2021-02-22,SAGCEM,A,695.45,699.6,667.45,670.95,695.05,322,1879,1281276.0
2021-02-22,2021-02-22,DECCANCE,B,414.05,416.6,396.05,399.3,410.8,598,8409,3399887.0
2021-02-22,2021-02-22,MANGLMCEM,A,271.0,273.65,264.25,271.3,270.85,143,2445,654209.0
2021-02-22,2021-02-22,NCLIND,A,161.35,169.0,161.35,163.9,165.8,195,7667,1265397.0
2021-02-22,2021-02-22,SAURASHCEM,X,59.55,60.45,58.25,58.85,59.45,197,32592,1927859.0
2021-02-22,2021-02-22,SHREDIGCEM,B,56.5,56.5,55.5,55.9,56.5,95,15540,868827.0
2021-02-22,2021-02-22,BORORENEW,A,292.0,292.0,275.45,276.5,281.4,3767,94233,26448637.0
2021-02-22,2021-02-22,RASSIREF,X,6.25,6.25,6.25,6.25,6.13,1,200,1250.0
2021-02-22,2021-02-22,TRIVENIGQ,X,6.15,6.45,6.0,6.05,6.15,35,37520,241376.0
2021-02-22,2021-02-22,NILACHAL,X,27.5,27.5,27.5,27.5,27.5,3,4,110.0
2021-02-22,2021-02-22,ANDHRAPAP,B,235.7,236.85,225.5,226.5,236.7,51,866,201258.0
2021-02-22,2021-02-22,BALKRISIND,A,1540.0,1574.0,1530.5,1537.65,1550.3,6653,66821,103412491.0
2021-02-22,2021-02-22,ORIENTPPR,B,25.0,25.0,23.0,23.2,24.05,283,65686,1548878.0
2021-02-22,2021-02-22,CITADEL,X,9.59,9.59,9.2,9.49,9.15,8,199,1859.0
2021-02-22,2021-02-22,ROLLT,T,3.46,3.46,3.4,3.4,3.47,3,880,2993.0
2021-02-22,2021-02-22,SESHAPAPER,A,144.75,149.7,144.0,149.05,147.4,203,5425,804251.0
2021-02-22,2021-02-22,NATHIND,X,106.0,109.95,97.05,101.3,103.0,143,12577,1292866.0
2021-02-22,2021-02-22,VAPIENTER,XT,30.4,30.4,30.4,30.4,30.4,1,1,30.0
2021-02-22,2021-02-22,SINTEXIND,T,3.95,4.0,3.7,3.74,3.87,460,466080,1794078.0
2021-02-22,2021-02-22,DCM,B,28.0,28.0,26.6,26.6,27.95,148,22455,603049.0
2021-02-22,2021-02-22,FORBESCO,B,1378.95,1378.95,1320.0,1340.0,1357.5,83,1336,1785757.0
2021-02-22,2021-02-22,HPCOTTON,X,39.4,39.4,37.55,39.0,38.8,8,150,5686.0
2021-02-22,2021-02-22,JAMSHRI,X,2800.0,2800.0,2800.0,2800.0,2810.0,1,1,2800.0
2021-02-22,2021-02-22,KESORAMIND,B,68.5,69.0,65.4,66.7,68.5,845,108350,7266488.0
2021-02-22,2021-02-22,LAKSHMIMIL,X,1872.0,1872.0,1802.6,1832.4,1871.0,29,266,492462.0
2021-02-22,2021-02-22,VTL,A,1100.0,1169.6,1099.2,1138.5,1115.8,1078,6958,7946124.0
2021-02-22,2021-02-22,MODERNINDIA,XT,52.5,52.5,48.7,52.0,50.0,23,1816,94173.0
2021-02-22,2021-02-22,PENINLAND,B,5.65,5.7,5.55,5.6,5.6,57,14633,82047.0
2021-02-22,2021-02-22,PASUSPG,Z,6.1,6.1,6.1,6.1,6.33,1,90,549.0
2021-02-22,2021-02-22,PHOENIXLTD,A,811.8,839.6,753.6,767.55,804.6,483,5882,4656464.0
2021-02-22,2021-02-22,MARATHON,B,76.25,76.35,72.5,75.85,74.0,328,31298,2368707.0
2021-02-22,2021-02-22,RAJABAH,XT,2675.0,2675.0,2640.0,2640.0,2639.5,3,6,16015.0
2021-02-22,2021-02-22,RELCHEMQ,X,73.05,78.0,72.45,73.2,74.5,57,2739,203118.0
2021-02-22,2021-02-22,RUBYMILLS,B,187.1,187.1,181.0,183.2,187.65,34,335,61837.0
2021-02-22,2021-02-22,SIMPLXREA,X,61.2,61.2,50.5,50.55,55.7,10,834,42189.0
2021-02-22,2021-02-22,SWANCORP,A,144.0,146.0,142.35,144.8,144.2,5121,143573,20602227.0
2021-02-22,2021-02-22,VICTMILL,X,1799.0,1845.0,1755.55,1760.0,1797.8,14,56,100596.0
2021-02-22,2021-02-22,ZSVARAJT,XT,5.45,5.57,5.32,5.57,5.32,47,19989,109374.0
2021-02-22,2021-02-22,ZODIACVEN,XT,4.8,4.8,4.44,4.7,4.67,38,7197,33902.0
2021-02-22,2021-02-22,VEERENRGY,X,9.11,9.35,8.75,9.26,9.12,52,5744,52642.0
2021-02-22,2021-02-22,TILAK,X,2.07,2.07,1.9,2.07,1.98,46,16967,34707.0
2021-02-22,2021-02-22,KKFIN,XT,6.42,6.43,6.42,6.43,6.75,3,700,4496.0
2021-02-22,2021-02-22,WAGEND,X,2.83,2.83,2.83,2.83,2.84,1,15,42.0
2021-02-22,2021-02-22,SAHARAONE,XT,35.1,35.1,35.05,35.05,35.75,12,588,20611.0
2021-02-22,2021-02-22,BANSWRAS,B,123.0,123.15,115.9,119.7,122.85,179,2942,346029.0
2021-02-22,2021-02-22,MODIPON,X,21.8,21.8,19.8,21.8,20.8,6,265,5477.0
2021-02-22,2021-02-22,SHRIDINE,X,280.25,298.4,280.25,294.55,289.2,77,6408,1885252.0
2021-02-22,2021-02-22,SRF,A,5640.0,5640.0,5288.7,5350.25,5514.8,1778,8520,45864829.0
2021-02-22,2021-02-22,SIYSIL,B,209.45,214.45,205.7,207.45,205.4,543,17221,3630329.0
2021-02-22,2021-02-22,SWADPOL,XT,6.23,6.23,6.23,6.23,6.35,1,1,6.0
2021-02-22,2021-02-22,BBL,A,1111.45,1130.35,1075.7,1085.45,1100.7,730,28789,32154236.0
2021-02-22,2021-02-22,ELPROINTL,X,43.75,43.75,41.7,42.2,43.9,34,6183,262576.0
2021-02-22,2021-02-22,EMCOLTD,Z,1.43,1.54,1.43,1.52,1.5,30,25368,37451.0
2021-02-22,2021-02-22,GEE,X,38.05,38.45,37.5,37.8,37.55,50,17225,653566.0
2021-02-22,2021-02-22,HIRECT,B,143.0,143.0,137.55,138.0,141.7,123,2023,282289.0
2021-02-22,2021-02-22,NIPPOBATRY,B,663.0,679.0,645.0,649.2,663.1,110,393,259918.0
2021-02-22,2021-02-22,ZENSARTECH,A,255.0,274.0,252.45,270.9,252.45,4671,175669,46551016.0
2021-02-22,2021-02-22,JYOTI,X,11.44,12.01,11.08,12.0,11.44,12,953,11271.0
2021-02-22,2021-02-22,JSLINDL,XT,97.0,102.4,95.0,102.4,97.55,8,267,26638.0
2021-02-22,2021-02-22,KAYCEEI,X,2800.0,2850.0,2680.0,2700.0,2798.0,8,19,51759.0
2021-02-22,2021-02-22,INDOKEM,X,22.7,23.8,22.7,23.45,22.8,24,3020,70994.0
2021-02-22,2021-02-22,PANAENERG,X,224.0,224.0,213.7,216.4,215.9,186,5189,1129648.0
2021-02-22,2021-02-22,NELCO,A,210.0,215.0,203.55,204.8,212.05,509,16188,3372782.0
2021-02-22,2021-02-22,PERMAGN,X,165.0,165.0,157.15,159.2,161.65,105,4623,737733.0
2021-02-22,2021-02-22,HIGHENE,X,871.0,1039.35,850.05,965.25,866.15,1016,20575,20643257.0
2021-02-22,2021-02-22,STDBAT,XT,29.25,29.25,29.25,29.25,28.7,24,2770,81022.0
2021-02-22,2021-02-22,UNIVCABLES,B,143.15,148.75,140.0,141.85,143.15,431,10598,1533138.0
2021-02-22,2021-02-22,WSI,B,4.26,4.26,4.1,4.1,3.91,2,30,126.0
2021-02-22,2021-02-22,DLTNCBL,X,38.0,38.0,34.0,37.0,36.75,35,1341,47886.0
2021-02-22,2021-02-22,LAKSELEC,X,297.0,309.0,295.0,298.35,297.0,33,591,176621.0
2021-02-22,2021-02-22,MODULEX,X,6.46,6.84,6.4,6.69,6.46,24,931,6215.0
2021-02-22,2021-02-22,DELTAMAGNT,B,32.2,33.45,32.1,33.3,32.2,74,4112,135008.0
2021-02-22,2021-02-22,PAZEL,XT,0.3,0.3,0.29,0.29,0.3,257,693187,202906.0
2021-02-22,2021-02-22,RELTD,X,34.85,34.85,33.95,34.45,33.0,15,605,20828.0
2021-02-22,2021-02-22,ZMULTIPU,XT,9.7,9.7,9.7,9.7,9.89,1,1,9.0
2021-02-22,2021-02-22,NYSSACORP,XT,2.5,2.5,2.5,2.5,2.46,24,26635,66587.0
2021-02-22,2021-02-22,FLOMIC,Z,3.27,3.27,3.27,3.27,3.21,1,1,3.0
2021-02-22,2021-02-22,KRISHNA,XT,10.5,10.5,9.78,10.25,10.29,5,71,742.0
2021-02-22,2021-02-22,UNIABEXAL,X,419.0,419.0,414.45,414.5,415.0,3,7,2914.0
2021-02-22,2021-02-22,SARDAEN,B,367.1,373.35,358.0,363.15,362.7,326,5872,2152956.0
2021-02-22,2021-02-22,GALADA,Z,1.54,1.54,1.54,1.54,1.47,2,145,223.0
2021-02-22,2021-02-22,INDIANHUME,A,192.95,192.95,180.4,182.6,184.6,3039,62760,11610857.0
2021-02-22,2021-02-22,INVPRECQ,X,201.05,205.0,201.05,205.0,206.5,10,874,178449.0
2021-02-22,2021-02-22,INFORTEC,X,22.0,23.42,22.0,23.42,22.31,10,213,4924.0
2021-02-22,2021-02-22,KAIRA,X,1129.0,1130.5,1128.7,1130.5,1140.55,10,86,97205.0
2021-02-22,2021-02-22,ORIENTCER,B,22.7,22.7,22.15,22.2,22.75,36,12971,289524.0
2021-02-22,2021-02-22,NATIONSTD,XT,518.0,544.95,518.0,544.95,545.0,4,10,5206.0
2021-02-22,2021-02-22,DUNCANENG,X,112.9,112.9,104.1,104.75,108.9,10,192,20653.0
2021-02-22,2021-02-22,SANDUMA,X,910.0,973.05,905.0,963.4,905.3,909,18976,18058647.0
2021-02-22,2021-02-22,STOVACQ,X,2048.45,2099.0,1986.5,2004.7,1996.95,75,441,897484.0
2021-02-22,2021-02-22,TATAYODOGA,XT,45.7,45.7,44.1,44.25,45.3,34,4293,191300.0
2021-02-22,2021-02-22,TINPLATE,A,169.4,176.05,165.75,169.85,167.4,1851,95157,16398624.0
2021-02-22,2021-02-22,CHOLAHLDNG,A,594.35,602.0,585.25,589.4,589.2,149,1355,802669.0
2021-02-22,2021-02-22,ZWELCAST,X,348.1,358.0,348.1,350.0,346.95,5,71,24973.0
2021-02-22,2021-02-22,AUTOAXLES,A,1129.0,1178.55,1125.0,1141.6,1136.35,293,980,1132351.0
2021-02-22,2021-02-22,ATLASCYCLE,Z,33.25,33.25,33.25,33.25,34.95,29,2493,82892.0
2021-02-22,2021-02-22,ACGL,X,445.0,468.0,441.2,446.75,445.85,123,3310,1503932.0
2021-02-22,2021-02-22,SETCO,B,15.34,15.81,14.99,15.1,15.59,200,57448,884461.0
2021-02-22,2021-02-22,SCOOTER,T,32.0,32.0,30.05,30.25,31.6,52,7243,221073.0
2021-02-22,2021-02-22,TALBROAUTO,B,229.0,229.0,210.8,219.1,232.15,477,7920,1738953.0
2021-02-22,2021-02-22,ZFSTEERING,X,395.0,416.85,385.25,390.05,400.35,130,4123,1627792.0
2021-02-22,2021-02-22,SMLMAH,A,481.85,486.1,475.1,478.6,488.85,124,1075,518021.0
2021-02-22,2021-02-22,TIL,B,165.1,174.9,165.1,170.0,170.8,56,1240,209736.0
2021-02-22,2021-02-22,EICHERMOT,A,2585.0,2585.85,2451.0,2487.3,2585.85,12472,124396,313246445.0
2021-02-22,2021-02-22,ALFREDHE,X,540.6,540.6,540.6,540.6,559.85,2,10,5406.0
2021-02-22,2021-02-22,VELJAN,X,771.0,799.7,750.0,762.25,771.95,66,639,489560.0
2021-02-22,2021-02-22,DYNAMATECH,B,828.6,844.5,794.3,804.4,832.1,491,2008,1642806.0
2021-02-22,2021-02-22,GMMPFAUDLR,A,4315.65,4493.65,4165.0,4187.4,4306.35,2420,9601,40893839.0
2021-02-22,2021-02-22,KIRLPNU,X,220.0,220.9,207.0,209.4,217.75,494,30228,6375242.0
2021-02-22,2021-02-22,KPT,X,89.7,92.5,87.0,89.85,86.25,47,9810,891313.0
2021-02-22,2021-02-22,LAKSHMIEW,X,45.0,47.25,45.0,47.25,45.0,15,656,30523.0
2021-02-22,2021-02-22,MANUGRAPH,B,13.69,13.69,12.73,12.73,13.05,29,2969,38821.0
2021-02-22,2021-02-22,NESCO,A,590.0,598.5,586.4,589.6,600.1,652,10017,5925900.0
2021-02-22,2021-02-22,INTEGRAEN,X,28.2,29.45,27.6,28.1,28.85,60,17455,490933.0
2021-02-22,2021-02-22,SEMAC,B,556.15,564.35,552.85,561.4,546.0,35,112,62481.0
2021-02-22,2021-02-22,TEXINFRA,B,70.15,70.75,69.55,70.05,70.9,58,6033,423452.0
2021-02-22,2021-02-22,WENDT,B,3399.85,3399.85,3252.1,3254.8,3308.95,36,81,268038.0
2021-02-22,2021-02-22,RESPONIND,A,179.9,179.9,176.0,177.6,175.35,64,4662,828711.0
2021-02-22,2021-02-22,MAHACORP,XT,0.61,0.61,0.61,0.61,0.62,12,10520,6417.0
2021-02-22,2021-02-22,DOLATALGO,B,55.9,56.5,53.0,53.25,55.35,619,85441,4657190.0
2021-02-22,2021-02-22,WESTLIFE,A,447.2,456.0,446.25,454.5,444.8,531,10008,4534890.0
2021-02-22,2021-02-22,ZEEL,A,209.8,209.8,200.3,201.75,208.45,3670,408525,83298282.0
2021-02-22,2021-02-22,GOLDCORP,X,74.0,74.0,74.0,74.0,70.5,2,6,444.0
2021-02-22,2021-02-22,SVPGLOB,XT,75.9,75.9,70.3,70.75,74.0,504,56932,4061398.0
2021-02-22,2021-02-22,SKYLMILAR,X,6.66,6.66,6.66,6.66,6.53,3,2500,16650.0
2021-02-22,2021-02-22,BIMETAL,X,318.0,329.85,312.25,314.05,318.85,8,65,20838.0
2021-02-22,2021-02-22,BHARATGEAR,B,79.0,79.3,77.0,77.45,79.0,55,1041,81085.0
2021-02-22,2021-02-22,BRADYM,X,92.3,92.45,85.5,92.0,90.0,8,255,22801.0
2021-02-22,2021-02-22,LATIMMETAL,X,43.0,45.9,41.8,43.55,44.0,30,1136,48354.0
2021-02-22,2021-02-22,ELECON,B,53.5,53.75,50.9,51.5,53.15,432,53456,2775533.0
2021-02-22,2021-02-22,GRAUWEIL,X,43.35,43.35,41.25,41.55,42.9,1055,291316,12234640.0
2021-02-22,2021-02-22,GAJRABEVEL,XT,2.23,2.23,2.23,2.23,2.34,5,3013,6718.0
2021-02-22,2021-02-22,HIMTEK,X,105.0,105.8,95.85,97.7,100.85,63,5271,511705.0
2021-02-22,2021-02-22,GABRIEL,A,114.0,117.45,111.95,113.5,115.55,4872,3587321,402273712.0
2021-02-22,2021-02-22,HERCULES,B,131.7,133.0,124.9,125.65,130.15,318,14646,1886402.0
2021-02-22,2021-02-22,ALGOQUANT,X,166.5,167.95,152.25,160.4,160.25,31,597,97262.0
2021-02-22,2021-02-22,IFBIND,A,1251.05,1270.7,1202.55,1220.0,1262.5,478,4379,5414276.0
2021-02-22,2021-02-22,SINGERIND,X,37.8,39.0,37.35,37.8,37.7,242,124364,4769679.0
2021-02-22,2021-02-22,INTLCOMBQ,X,180.05,194.9,180.0,183.2,187.0,37,4146,760760.0
2021-02-22,2021-02-22,FMGOETZE,A,303.75,303.75,301.0,302.65,302.25,183,5054,1526946.0
2021-02-22,2021-02-22,JOSTS,X,644.0,644.0,610.0,610.0,614.0,12,161,101744.0
2021-02-22,2021-02-22,SCHAEFFLER,A,5207.0,5265.2,5175.0,5230.2,5207.35,480,1169,6104771.0
2021-02-22,2021-02-22,RANEHOLDIN,A,599.85,599.85,586.3,593.45,597.45,72,384,227593.0
2021-02-22,2021-02-22,SNL,X,202.25,211.95,202.25,205.0,207.55,14,1685,349223.0
2021-02-22,2021-02-22,JAIPAN,XT,7.9,7.9,7.89,7.89,7.65,3,1002,7915.0
2021-02-22,2021-02-22,MANCREDIT,X,58.8,58.8,57.8,58.05,58.3,8,1360,79473.0
2021-02-22,2021-02-22,TRF,B,98.65,98.65,95.45,95.5,98.0,123,1708,167358.0
2021-02-22,2021-02-22,WPIL,X,621.0,628.0,608.0,618.95,619.5,131,2579,1587287.0
2021-02-22,2021-02-22,KENNAMET,A,939.65,943.0,925.65,934.8,910.15,35,165,154141.0
2021-02-22,2021-02-22,HINDHARD,X,147.0,152.0,146.0,150.0,145.0,24,882,132104.0
2021-02-22,2021-02-22,TRITONV,X,1031.0,1059.95,992.35,997.6,1030.8,48,563,575721.0
2021-02-22,2021-02-22,SUDAI,XT,4.19,4.19,4.19,4.19,4.41,2,100,419.0
2021-02-22,2021-02-22,PRAKASH,A,54.8,55.4,52.0,52.35,53.95,572,67091,3626203.0
2021-02-22,2021-02-22,ARSHIYA,T,27.15,29.6,27.15,29.6,28.2,74,22753,667899.0
2021-02-22,2021-02-22,GRINDWELL,A,830.0,833.55,802.55,822.05,820.2,267,1886,1552073.0
2021-02-22,2021-02-22,LAKPRE,Z,3.83,3.83,3.82,3.82,3.98,2,200,765.0
2021-02-22,2021-02-22,STANROS,X,78.4,80.0,76.2,77.75,79.4,19,750,58284.0
2021-02-22,2021-02-22,GENESYS,T,82.95,82.95,75.55,75.55,79.5,30,9330,707382.0
2021-02-22,2021-02-22,VOLKAI,X,48.7,49.35,44.7,49.3,47.0,14,607,29235.0
2021-02-22,2021-02-22,PARNAXLAB,X,28.0,28.0,28.0,28.0,29.45,1,50,1400.0
2021-02-22,2021-02-22,VIVIDHA,T,0.88,0.88,0.88,0.88,0.92,53,82878,72932.0
2021-02-22,2021-02-22,KANANIIND,B,4.39,4.39,4.39,4.39,4.2,4,637,2796.0
2021-02-22,2021-02-22,GSLTD,X,12.94,12.94,11.25,11.45,12.01,32,5082,60342.0
2021-02-22,2021-02-22,ARIHANTSUP,B,38.3,38.85,37.8,38.75,37.3,37,8314,319118.0
2021-02-22,2021-02-22,BLISSGVS,A,179.45,179.5,174.8,177.5,178.0,1349,230565,40837980.0
2021-02-22,2021-02-22,STYRENIX,B,987.45,988.35,937.1,939.4,980.7,452,3153,3027418.0
2021-02-22,2021-02-22,ALEMBICLTD,A,102.0,102.75,100.0,100.2,102.75,626,47416,4786948.0
2021-02-22,2021-02-22,AMNPLST,X,67.95,70.9,66.2,66.6,67.5,219,17990,1219486.0
2021-02-22,2021-02-22,ANUHPHR,X,111.1,114.45,107.05,109.0,110.85,957,59757,6560194.0
2021-02-22,2021-02-22,MODISONLTD,X,44.95,46.0,44.5,44.85,45.9,126,20895,940527.0
2021-02-22,2021-02-22,BAYERCROP,A,5194.55,5194.55,5079.7,5107.05,5194.55,402,1384,7069618.0
2021-02-22,2021-02-22,STARSOURCE,XT,24.3,24.3,23.4,23.4,23.85,3,138,3344.0
2021-02-22,2021-02-22,SUDARCOLOR,A,397.2,406.8,390.0,392.15,401.3,1312,20352,8110440.0
2021-02-22,2021-02-22,COROMANDEL,A,765.0,766.85,748.1,756.9,768.6,1650,24719,18714594.0
2021-02-22,2021-02-22,DEEPAKNTR,A,1284.0,1305.0,1245.55,1263.8,1283.05,9341,68974,87948081.0
2021-02-22,2021-02-22,DMCC,X,298.85,303.95,285.0,291.0,295.1,666,50910,15036511.0
2021-02-22,2021-02-22,FERMENTA,X,273.0,276.85,260.55,267.15,272.5,766,31520,8468696.0
2021-02-22,2021-02-22,GOCLCORP,B,241.0,245.0,236.5,239.95,235.75,101,1766,424596.0
2021-02-22,2021-02-22,JAYCH,X,3.82,3.97,3.65,3.65,3.84,76,29240,107498.0
2021-02-22,2021-02-22,JLMORISON,X,1861.1,1945.0,1861.1,1945.0,1891.0,4,8,15134.0
2021-02-22,2021-02-22,KANORICHEM,T,84.35,84.35,84.35,84.35,80.35,181,77330,6522785.0
2021-02-22,2021-02-22,KELENRG,X,502.0,525.0,502.0,521.6,507.5,66,1610,823294.0
2021-02-22,2021-02-22,NITTAGELA,X,174.95,174.95,170.8,172.85,170.05,62,4742,817538.0
2021-02-22,2021-02-22,AGVENTURES,A,895.0,927.75,892.0,908.25,897.1,378,2714,2474970.0
2021-02-22,2021-02-22,PCBL,A,201.6,203.4,195.05,196.35,201.6,783,67483,13413354.0
2021-02-22,2021-02-22,AMAL,X,245.55,253.9,245.55,250.25,250.75,95,4932,1230672.0
2021-02-22,2021-02-22,POLYCHEM,X,475.0,475.0,432.0,432.0,440.0,4,29,12743.0
2021-02-22,2021-02-22,PUNJABCHEM,B,869.0,903.95,866.95,871.0,852.3,342,1948,1731032.0
2021-02-22,2021-02-22,SADHNANIQ,X,19.75,20.65,19.3,20.4,19.5,320,35612,707229.0
2021-02-22,2021-02-22,SUDARSCHEM,A,508.0,509.55,498.15,499.45,499.9,193,4282,2150428.0
2021-02-22,2021-02-22,ULTRAMAR,X,336.55,339.25,325.0,329.65,337.45,613,18253,6073292.0
2021-02-22,2021-02-22,TRANSPEK,X,1410.0,1410.0,1355.0,1363.85,1396.35,469,5421,7451555.0
2021-02-22,2021-02-22,UNICHEMLAB,A,323.0,326.0,304.5,309.5,320.7,1206,135482,43604792.0
2021-02-22,2021-02-22,MYSORPETRO,X,80.9,84.9,75.0,75.5,79.3,130,9850,759101.0
2021-02-22,2021-02-22,ALKYLAMINE,A,5130.0,5160.0,5010.0,5044.7,5110.4,1177,6360,32214818.0
2021-02-22,2021-02-22,TUTIALKA,X,8.99,8.99,8.0,8.61,8.24,56,10152,86141.0
2021-02-22,2021-02-22,ASTRAZEN,A,3638.35,3647.35,3550.0,3560.65,3625.0,435,2003,7181177.0
2021-02-22,2021-02-22,PRIMO,X,54.9,54.9,52.0,52.35,53.6,89,14624,777816.0
2021-02-22,2021-02-22,TANFACIND,X,275.1,279.7,253.85,257.35,282.05,1252,71656,18602994.0
2021-02-22,2021-02-22,GUJPETR,XT,16.57,16.57,16.57,16.57,15.79,1,140,2319.0
2021-02-22,2021-02-22,SWADEIN,XT,0.99,0.99,0.99,0.99,1.0,2,50,49.0
2021-02-22,2021-02-22,GUJTHEM,X,237.0,237.0,226.0,228.6,236.4,226,9681,2227415.0
2021-02-22,2021-02-22,JAYSYN,X,54.0,54.0,52.1,52.95,51.65,27,1726,92150.0
2021-02-22,2021-02-22,MAKERSL,X,278.95,282.05,263.2,276.45,273.8,92,7594,2091248.0
2021-02-22,2021-02-22,JBCHEPHARM,A,1105.6,1136.45,1080.9,1089.7,1112.85,1794,16907,18672787.0
2021-02-22,2021-02-22,RAJSPTR,P,2.8,2.8,2.8,2.8,2.7,1,100,280.0
2021-02-22,2021-02-22,BLUECHIPT,X,86.2,92.5,86.0,87.7,89.1,33,1815,157285.0
2021-02-22,2021-02-22,JAGAJITIND,XT,37.3,39.1,35.55,39.0,37.3,9,471,17932.0
2021-02-22,2021-02-22,KESARENT,X,37.85,39.8,35.2,38.45,37.8,37,4676,176770.0
2021-02-22,2021-02-22,TI,B,29.75,30.0,28.5,28.6,29.75,204,33268,973159.0
2021-02-22,2021-02-22,RAVALSUGAR,XT,1840.0,1840.0,1730.1,1730.1,1783.0,6,15,26900.0
2021-02-22,2021-02-22,SAKHTISUG,B,9.53,9.79,9.35,9.39,9.7,74,12090,115263.0
