TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-28,2021-12-28,HDFCSENSEX,A,605.0,620.99,605.0,620.34,607.5,68,1875,1150099.0
2021-12-28,2021-12-28,UDAYJEW,X,100.0,101.45,95.5,100.0,100.25,23,767,76124.0
2021-12-28,2021-12-28,SATTVASUKU,X,16.1,17.3,16.1,16.6,16.75,356,56891,935670.0
2021-12-28,2021-12-28,GROVY,XT,70.0,70.0,67.1,69.5,67.0,2,12,834.0
2021-12-28,2021-12-28,ALKEM,A,3485.3,3515.65,3468.75,3484.5,3476.95,759,2270,7921209.0
2021-12-28,2021-12-28,LALPATHLAB,A,3535.0,3587.0,3496.5,3562.2,3536.4,1752,6316,22382709.0
2021-12-28,2021-12-28,SCTL,T,2.08,2.08,2.08,2.08,1.99,307,1208939,2514593.0
2021-12-28,2021-12-28,CREATIVE,X,366.0,375.0,355.0,369.05,366.0,19,1148,412415.0
2021-12-28,2021-12-28,AAYUSH,X,26.15,26.45,24.7,26.4,26.15,26,878,22804.0
2021-12-28,2021-12-28,LUXIND,A,3666.95,3738.9,3627.0,3707.15,3615.55,562,1605,5895339.0
2021-12-28,2021-12-28,ABHIINFRA,XT,4.0,4.0,3.7,4.0,3.89,33,23309,90236.0
2021-12-28,2021-12-28,APOORVA,XT,30.45,30.55,30.45,30.5,30.65,12,9994,304846.0
2021-12-28,2021-12-28,AGRIBIO,X,6.41,6.41,6.41,6.41,6.11,2,2,12.0
2021-12-28,2021-12-28,NH,A,607.3,609.3,591.25,593.55,607.95,1098,13442,8027072.0
2021-12-28,2021-12-28,DEEPAI,XT,14.0,14.7,14.0,14.68,14.0,17,3387,49704.0
2021-12-28,2021-12-28,SUPHA,X,139.0,139.0,136.75,136.75,137.0,28,4676,644533.0
2021-12-28,2021-12-28,AARNAV,XT,174.8,174.8,174.65,174.8,166.5,19566,1242916,217257305.0
2021-12-28,2021-12-28,ACEWIN,MT,5.14,5.14,5.1,5.13,4.9,10,105600,541632.0
2021-12-28,2021-12-28,SIPTL,XT,1.44,1.44,1.44,1.44,1.38,143,256204,368933.0
2021-12-28,2021-12-28,SHIVA,XT,7.25,7.25,7.25,7.25,6.91,26,7807,56600.0
2021-12-28,2021-12-28,MISHTANN,X,17.55,18.05,16.8,18.05,17.2,495,97625,1746196.0
2021-12-28,2021-12-28,JSLHISAR,A,349.9,356.85,343.8,345.45,345.55,1343,26409,9225354.0
2021-12-28,2021-12-28,AMPL,X,38.0,40.85,38.0,38.65,38.6,54,16416,635368.0
2021-12-28,2021-12-28,BLUECLOUDS,XT,17.15,18.35,16.61,18.35,17.48,76,24116,412865.0
2021-12-28,2021-12-28,KEIL,X,28.4,30.05,26.65,27.75,28.15,68,8177,235371.0
2021-12-28,2021-12-28,BCLENTERPR,X,17.8,17.8,16.15,16.26,16.49,79,43541,727166.0
2021-12-28,2021-12-28,PRECAM,B,136.85,142.4,135.7,137.15,134.9,940,24966,3471580.0
2021-12-28,2021-12-28,TEAMLEASE,A,3771.6,3944.05,3771.6,3851.3,3789.3,755,2249,8740816.0
2021-12-28,2021-12-28,KAMATS,M,28.5,30.0,28.5,30.0,30.0,2,2000,58500.0
2021-12-28,2021-12-28,BESTAGRO,B,960.0,977.35,957.45,960.5,962.75,300,695,671333.0
2021-12-28,2021-12-28,ACEMEN,XT,21.58,21.58,21.58,21.58,20.56,29,4210,90851.0
2021-12-28,2021-12-28,BFLAFL,XT,229.7,229.7,207.9,207.9,218.8,3,11,2308.0
2021-12-28,2021-12-28,QUICKHEAL,B,228.2,232.0,227.85,230.55,226.75,531,6684,1535648.0
2021-12-28,2021-12-28,KAPILRAJ,X,9.41,10.13,9.17,10.13,9.65,56,273763,2730401.0
2021-12-28,2021-12-28,KPEL,B,247.0,248.05,230.25,232.65,236.25,2277,99784,24018722.0
2021-12-28,2021-12-28,IFINSER,X,9.8,9.89,9.8,9.8,9.16,10,1558,15380.0
2021-12-28,2021-12-28,HILIKS,XT,12.0,12.07,12.0,12.07,11.5,36,8124,97846.0
2021-12-28,2021-12-28,GOKULAGRO,B,60.7,63.4,60.7,62.15,61.45,207,8329,521341.0
2021-12-28,2021-12-28,FREDUN,XT,872.3,872.3,840.0,872.3,830.8,128,3049,2653269.0
2021-12-28,2021-12-28,SIMBHALS,B,18.2,19.1,17.95,19.1,18.2,145,22293,421198.0
2021-12-28,2021-12-28,RELICAB,M,35.0,35.0,35.0,35.0,35.0,1,3000,105000.0
2021-12-28,2021-12-28,MNIL,XT,13.69,13.74,12.51,13.74,13.09,99,23194,316219.0
2021-12-28,2021-12-28,LICNFNHGP,B,183.1,183.1,183.1,183.1,181.37,1,5,915.0
2021-12-28,2021-12-28,PDMJEPAPER,B,34.9,40.25,34.55,38.2,34.5,1254,126547,4909623.0
2021-12-28,2021-12-28,HCG,A,228.8,234.35,226.5,230.15,227.45,894,11188,2554153.0
2021-12-28,2021-12-28,UMIYA,B,8.27,9.11,8.27,9.1,8.7,15,3417,30265.0
2021-12-28,2021-12-28,BHARATWIRE,B,53.8,54.5,53.2,53.25,53.25,48,2822,150642.0
2021-12-28,2021-12-28,CHDCHEM,B,7.8,7.8,7.4,7.77,7.56,112,39669,303915.0
2021-12-28,2021-12-28,CCAVENUE,A,39.6,40.55,39.45,39.7,39.25,1531,275441,10995929.0
2021-12-28,2021-12-28,LELAVOIR,X,39.7,39.7,36.55,36.9,38.45,139,38476,1423057.0
2021-12-28,2021-12-28,BALGOPAL,XT,3.87,3.87,3.87,3.87,3.69,1,1,3.0
2021-12-28,2021-12-28,SUPERIOR,X,79.2,87.1,79.15,87.1,79.2,1929,145796,12562548.0
2021-12-28,2021-12-28,RPEL,B,702.0,720.95,694.15,712.3,703.55,92,639,454064.0
2021-12-28,2021-12-28,FRANKLIN,M,6.99,7.0,6.99,7.0,7.0,2,16000,111880.0
2021-12-28,2021-12-28,LANCER,B,207.95,207.95,198.3,201.85,204.3,588,255980,52205413.0
2021-12-28,2021-12-28,EQUITAS,A,111.5,113.7,111.25,111.7,110.5,1494,76178,8553744.0
2021-12-28,2021-12-28,HALDER,X,682.5,682.5,617.5,664.25,650.0,75,1109,731587.0
2021-12-28,2021-12-28,THYROCARE,A,1010.0,1018.75,1005.6,1013.4,1012.45,566,7469,7565583.0
2021-12-28,2021-12-28,BAJAJHCARE,B,378.6,398.05,375.95,390.55,374.35,907,10187,3965768.0
2021-12-28,2021-12-28,UJJIVAN,A,132.0,132.0,130.2,130.85,130.6,821,45114,5915094.0
2021-12-28,2021-12-28,RSDFIN,X,145.35,145.35,145.35,145.35,138.45,3,101,14680.0
2021-12-28,2021-12-28,CROMPTON,A,433.55,437.0,431.9,435.2,432.75,777,16328,7104763.0
2021-12-28,2021-12-28,PILANIINVS,A,1848.5,1865.95,1848.5,1851.0,1843.65,139,407,755938.0
2021-12-28,2021-12-28,DARSHANORNA,T,82.0,82.0,77.0,77.1,80.65,28,945,73531.0
2021-12-28,2021-12-28,PARAGMILK,A,108.45,111.95,107.95,110.9,107.75,1293,58344,6458881.0
2021-12-28,2021-12-28,MADHAVIPL,X,5.55,5.69,5.25,5.52,5.44,1177,741308,4028830.0
2021-12-28,2021-12-28,KOCL,XT,3.05,3.05,2.91,3.03,2.91,336,127441,381989.0
2021-12-28,2021-12-28,SNIM,XT,23.55,23.55,23.55,23.55,22.45,31,3931,92575.0
2021-12-28,2021-12-28,NAGAFERT,B,11.15,11.35,11.08,11.2,11.15,455,155385,1746063.0
2021-12-28,2021-12-28,SEIL,T,98.5,98.5,98.5,98.5,98.5,3,11,1083.0
2021-12-28,2021-12-28,MIL,XT,40.5,41.25,40.0,41.0,40.5,13,720,29283.0
2021-12-28,2021-12-28,YASHCHEM,B,40.0,40.5,39.5,40.3,39.65,44,4224,169069.0
2021-12-28,2021-12-28,MAXVIL,B,125.95,127.0,124.45,126.4,124.85,411,5710,717651.0
2021-12-28,2021-12-28,NV20IETF,B,96.5,97.7,95.1,97.47,96.5,123,1389,134117.0
2021-12-28,2021-12-28,TAALTECH,X,1973.0,2096.65,1835.1,1863.4,1992.9,1169,10580,20870426.0
2021-12-28,2021-12-28,MGL,A,854.0,863.2,847.2,859.0,848.55,1849,24998,21322782.0
2021-12-28,2021-12-28,ZEAL,B,10.35,10.4,9.8,10.35,9.97,1594,441478,4542840.0
2021-12-28,2021-12-28,QUESS,A,799.0,811.75,796.95,804.9,792.4,1050,10235,8223165.0
2021-12-28,2021-12-28,DIGJAMLMTD,B,213.85,213.85,213.85,213.85,203.7,52,1338,286131.0
2021-12-28,2021-12-28,MIDSELIETF,B,103.52,104.4,101.1,103.26,103.52,91,1746,178032.0
2021-12-28,2021-12-28,ASYL,T,10.08,11.14,10.08,11.14,10.61,9,3004,31340.0
2021-12-28,2021-12-28,HIIL,X,4094.05,4200.0,4094.05,4096.05,4093.35,39,230,946322.0
2021-12-28,2021-12-28,COMSYN,B,263.5,289.0,263.5,270.3,261.2,582,58494,16143363.0
2021-12-28,2021-12-28,LLOYDSENGG,T,17.12,17.12,17.12,17.12,16.31,563,415767,7117931.0
2021-12-28,2021-12-28,KPL,M,856.95,857.6,827.2,827.2,816.8,15,3000,2523540.0
2021-12-28,2021-12-28,LTM,A,7185.0,7300.0,7185.0,7271.5,7178.8,1614,5472,39744924.0
2021-12-28,2021-12-28,EASTWEST,X,9.3,9.3,9.0,9.09,9.28,301,105783,971090.0
2021-12-28,2021-12-28,BSLSENETFG,A,55.44,55.44,54.9,55.05,54.4,23,30,1658.0
2021-12-28,2021-12-28,COLORCHIPS,XT,23.2,24.2,22.6,22.7,23.65,27,903,20649.0
2021-12-28,2021-12-28,ADVENZYMES,A,336.0,336.0,322.0,323.35,326.8,1309,13789,4489347.0
2021-12-28,2021-12-28,LAHL,XT,5.51,5.51,5.25,5.51,5.25,44,3897,21446.0
2021-12-28,2021-12-28,PTIL,B,405.0,413.9,399.45,399.5,399.45,52,2822,1144384.0
2021-12-28,2021-12-28,DBL,A,480.1,485.8,473.35,475.5,475.6,792,16294,7819121.0
2021-12-28,2021-12-28,SPAL,B,434.0,434.0,411.0,415.9,419.55,545,4682,1963943.0
2021-12-28,2021-12-28,BIGBLOC,B,53.8,53.8,51.7,53.25,52.2,561,39353,2076068.0
2021-12-28,2021-12-28,GOLDENCREST,X,44.0,44.0,44.0,44.0,44.0,1,1,44.0
2021-12-28,2021-12-28,ECS,XT,6.09,6.09,6.09,6.09,6.1,1,25,152.0
2021-12-28,2021-12-28,FRETAIL,A,50.0,50.0,49.2,49.55,49.4,1639,200271,9929775.0
2021-12-28,2021-12-28,RBLBANK,A,146.0,147.6,141.0,145.65,140.9,30036,3533160,510263461.0
2021-12-28,2021-12-28,BLS,T,189.0,192.5,186.55,190.2,189.3,83,3323,626610.0
2021-12-28,2021-12-28,MITSU,B,309.55,312.4,293.7,300.95,303.65,207,4951,1516661.0
2021-12-28,2021-12-28,DHATRE,B,13.1,13.25,12.55,12.76,12.83,210,58219,749916.0
2021-12-28,2021-12-28,SABEVENTS,T,12.87,12.87,12.87,12.87,12.26,4,245,3153.0
2021-12-28,2021-12-28,RSTL,M,20.05,20.05,20.0,20.0,19.95,4,24000,480150.0
2021-12-28,2021-12-28,TVVISION,T,4.0,4.13,3.75,3.81,3.94,57,37905,153959.0
2021-12-28,2021-12-28,GAMCO,XT,27.7,27.7,27.7,27.7,27.7,2,20,554.0
2021-12-28,2021-12-28,TIAANC,X,7.85,8.07,7.56,8.03,7.69,235,52986,415816.0
2021-12-28,2021-12-28,LTTS,A,5543.8,5547.95,5455.4,5477.9,5471.5,1499,5314,29203305.0
2021-12-28,2021-12-28,GNA,B,688.0,688.0,660.9,679.3,658.0,737,5570,3770799.0
2021-12-28,2021-12-28,RADHIKAJWE,M,120.0,123.2,115.05,121.75,119.0,12,22400,2701200.0
2021-12-28,2021-12-28,ICICIPRULI,A,560.0,566.7,560.0,563.75,559.25,1216,19998,11266482.0
2021-12-28,2021-12-28,IISL,XT,3.23,3.23,3.15,3.17,3.25,51,61450,195499.0
2021-12-28,2021-12-28,ARCFIN,X,8.92,9.36,8.92,9.36,8.92,14,1825,17038.0
2021-12-28,2021-12-28,HPL,B,68.2,71.4,67.2,69.4,67.25,1043,35868,2491318.0
2021-12-28,2021-12-28,SAGARSOFT,X,215.0,236.75,209.3,227.2,215.25,270,25576,5830129.0
2021-12-28,2021-12-28,DRA,M,19.0,19.0,19.0,19.0,20.0,1,2500,47500.0
2021-12-28,2021-12-28,VALIANTORG,A,1027.5,1043.9,1026.0,1030.5,1023.9,595,2606,2691647.0
2021-12-28,2021-12-28,ACML,M,46.0,46.0,43.55,45.0,45.8,9,14000,620850.0
2021-12-28,2021-12-28,ENDURANCE,A,1580.0,1630.35,1580.0,1621.8,1577.9,390,1197,1928428.0
2021-12-28,2021-12-28,IDFSENSEXE,A,602.95,602.95,602.95,602.95,599.0,1,2,1205.0
2021-12-28,2021-12-28,PURPLE,XT,13.54,13.54,12.26,13.54,12.9,35,2440,32335.0
2021-12-28,2021-12-28,SUPRAPFSL,X,22.55,24.8,22.55,24.6,23.85,10,1378,33035.0
2021-12-28,2021-12-28,PNBHOUSING,A,499.95,500.8,492.0,497.0,492.05,623,8679,4302436.0
2021-12-28,2021-12-28,SOUTHERNIN,XT,22.5,22.5,22.5,22.5,22.0,12,189,4252.0
2021-12-28,2021-12-28,REGENCY,X,11.59,12.5,11.5,11.5,11.35,39,15394,185891.0
2021-12-28,2021-12-28,VBL,A,859.2,879.95,857.2,869.85,853.95,1651,15453,13453564.0
2021-12-28,2021-12-28,SALEM,X,9.1,9.1,9.1,9.1,8.67,1,2,18.0
2021-12-28,2021-12-28,FRANKLININD,X,11.58,11.58,11.58,11.58,11.59,3,141,1632.0
2021-12-28,2021-12-28,LKPSEC,X,23.24,23.24,19.02,19.47,21.13,1793,592609,12224268.0
2021-12-28,2021-12-28,OSIAJEE,X,43.5,43.5,40.8,41.05,41.75,1517,70755,2934753.0
2021-12-28,2021-12-28,SFL,A,3001.0,3113.95,3001.0,3094.0,3038.25,535,1361,4193210.0
2021-12-28,2021-12-28,EIKO,XT,76.5,76.85,70.0,70.8,73.5,12,744,53080.0
2021-12-28,2021-12-28,AVL,B,664.45,664.45,636.6,648.75,647.1,77,385,251546.0
2021-12-28,2021-12-28,HEADSUP,B,16.5,16.5,15.75,16.05,16.05,196,23606,379298.0
2021-12-28,2021-12-28,TCIEXP,A,2130.0,2195.65,2130.0,2150.1,2148.35,904,2647,5694430.0
2021-12-28,2021-12-28,LAURUSLABS,A,526.7,531.95,520.4,529.1,519.05,3685,182375,96409195.0
2021-12-28,2021-12-28,NEWLIGHT,XT,29.75,29.75,29.75,29.75,31.3,143,17334,515686.0
2021-12-28,2021-12-28,VSL,T,88.35,97.5,88.35,97.0,92.95,24,702,62925.0
2021-12-28,2021-12-28,MTPL,XT,11.9,11.93,11.9,11.92,12.04,9,2530,30141.0
2021-12-28,2021-12-28,SHANGAR,XT,6.88,7.09,6.53,6.74,6.87,289,67502,455214.0
2021-12-28,2021-12-28,GLCL,XT,19.95,21.95,19.95,21.45,20.95,46,45878,928567.0
2021-12-28,2021-12-28,TRU,X,128.0,128.0,120.5,121.45,123.35,144,25545,3177832.0
2021-12-28,2021-12-28,PRICOLLTD,A,114.75,115.65,113.0,114.15,114.1,1039,54782,6293289.0
2021-12-28,2021-12-28,JITFINFRA,T,131.6,135.25,130.0,133.15,129.15,98,5590,741151.0
2021-12-28,2021-12-28,TANVI,M,58.95,58.95,58.95,58.95,56.15,1,4000,235800.0
2021-12-28,2021-12-28,RMC,M,22.75,22.75,19.0,21.15,23.3,48,102000,2148700.0
2021-12-28,2021-12-28,PARMAX,X,56.5,60.35,56.5,57.25,57.5,79,5798,337112.0
2021-12-28,2021-12-28,LLFICL,X,87.0,90.5,86.5,90.45,86.85,77,17378,1558361.0
2021-12-28,2021-12-28,DANUBE,XT,81.0,83.5,81.0,81.15,81.5,25,2176,177694.0
2021-12-28,2021-12-28,RADIOCITY,B,22.75,23.5,22.75,23.25,23.0,190,17033,396536.0
2021-12-28,2021-12-28,DMART,A,4675.0,4759.0,4644.15,4722.05,4669.25,5272,26702,125923562.0
2021-12-28,2021-12-28,IFL,M,21.75,21.75,21.0,21.5,21.55,6,72000,1548000.0
2021-12-28,2021-12-28,ONTIC,X,26.25,27.85,26.2,27.0,26.6,61,41556,1109852.0
2021-12-28,2021-12-28,SMLT,B,121.1,121.1,114.95,114.95,116.05,22,275,32312.0
2021-12-28,2021-12-28,CHEMCRUX,M,111.05,122.0,110.0,120.0,116.0,15,11250,1310812.0
2021-12-28,2021-12-28,MAXIMUS,B,98.5,98.5,96.5,98.4,98.7,7,2719,266728.0
2021-12-28,2021-12-28,CLEDUCATE,T,109.95,109.95,109.95,109.95,104.75,21,772,84881.0
2021-12-28,2021-12-28,PRIMEFRESH,M,62.0,62.0,62.0,62.0,61.0,2,6000,372000.0
2021-12-28,2021-12-28,OCEANIC,T,71.0,73.9,66.9,71.0,70.4,13,270,19525.0
2021-12-28,2021-12-28,SHANKARA,A,517.1,534.0,516.1,521.65,513.1,551,10523,5545699.0
2021-12-28,2021-12-28,STARLENT,B,61.0,72.0,60.3,62.8,60.5,194,10465,669626.0
2021-12-28,2021-12-28,SCHAND,B,109.75,112.5,109.75,110.45,108.6,213,5049,561483.0
2021-12-28,2021-12-28,MEERA,B,72.15,75.0,72.15,73.05,73.6,42,3133,232300.0
2021-12-28,2021-12-28,IRBINVIT,IF,55.55,55.9,55.05,55.12,55.19,175,36800,2033043.0
2021-12-28,2021-12-28,HUDCO,A,38.9,39.6,38.9,39.35,38.9,1199,236652,9312772.0
2021-12-28,2021-12-28,PSPPROJECT,B,463.75,472.2,463.75,468.45,459.65,345,2815,1314940.0
2021-12-28,2021-12-28,GKL,B,14.41,15.47,14.11,14.71,14.2,132,25124,367660.0
2021-12-28,2021-12-28,INDIGRID,IF,148.0,149.8,145.01,148.0,149.39,141,20643,3037371.0
2021-12-28,2021-12-28,VARIMAN,X,35.0,37.8,34.6,37.05,35.7,62,77745,2750115.0
2021-12-28,2021-12-28,STARCEMENT,A,95.15,95.45,94.4,94.55,94.6,176,2750,260596.0
2021-12-28,2021-12-28,TEJASNET,A,411.5,425.3,411.5,419.75,410.85,1386,23433,9872112.0
2021-12-28,2021-12-28,ERIS,A,705.0,739.0,705.0,733.05,687.2,2794,27251,19736561.0
2021-12-28,2021-12-28,GTPL,B,276.0,276.0,259.8,262.95,265.35,415,5660,1490829.0
2021-12-28,2021-12-28,AUBANK,A,1024.0,1024.0,982.85,986.25,1006.25,3690,43259,43164962.0
2021-12-28,2021-12-28,LOWVOLIETF,B,137.5,144.56,137.5,143.35,136.12,38,281,39489.0
2021-12-28,2021-12-28,GGENG,B,15.0,15.0,12.0,12.05,14.95,7958,6723035,87527419.0
2021-12-28,2021-12-28,7NR,T,18.3,18.5,17.45,17.7,18.35,288,73701,1312869.0
2021-12-28,2021-12-28,BHAGYAPROP,B,32.95,37.4,32.95,36.8,35.15,453,60202,2194381.0
2021-12-28,2021-12-28,SALASAR,B,229.0,249.45,221.55,247.2,227.45,1315,14956,3629066.0
2021-12-28,2021-12-28,GANGESSECU,B,91.3,91.3,87.45,88.0,90.3,30,210,18806.0
2021-12-28,2021-12-28,PALASHSECU,B,89.0,94.4,87.0,90.55,89.5,258,10700,959095.0
2021-12-28,2021-12-28,AVADHSUGAR,B,419.35,474.0,418.4,466.95,416.5,3614,52834,24241119.0
2021-12-28,2021-12-28,MAGADSUGAR,B,240.85,267.8,240.85,251.5,238.05,378,4662,1192047.0
2021-12-28,2021-12-28,SPTL,B,13.3,13.71,13.3,13.71,13.06,878,1136388,15493383.0
2021-12-28,2021-12-28,GSTL,B,55.05,58.0,54.25,57.35,55.5,94,8404,476504.0
2021-12-28,2021-12-28,NEXT50BETA,B,44.0,44.5,42.91,43.9,43.97,94,3091,135455.0
2021-12-28,2021-12-28,SIS,A,447.3,451.3,447.1,449.3,443.15,418,3612,1624068.0
2021-12-28,2021-12-28,COCHINSHIP,A,335.45,340.0,334.75,337.95,334.5,310,2610,881881.0
2021-12-28,2021-12-28,HALEOSLABS,B,794.95,794.95,769.65,771.85,781.4,23,64,50064.0
2021-12-28,2021-12-28,KIOCL,B,271.65,273.0,264.05,266.3,266.95,484,3924,1057162.0
2021-12-28,2021-12-28,SMRUTHIORG,X,288.0,294.5,274.5,277.85,279.3,81,3063,861058.0
2021-12-28,2021-12-28,ABCAPITAL,A,120.4,121.4,119.0,119.75,119.1,3829,322153,38759063.0
2021-12-28,2021-12-28,APEX,B,291.0,297.25,289.55,292.75,286.05,819,19714,5758565.0
2021-12-28,2021-12-28,SHISHIND,T,65.75,65.75,63.0,65.75,62.65,20,1010,66256.0
2021-12-28,2021-12-28,ANG,B,426.1,460.0,424.9,424.9,447.25,637,26889,11624028.0
2021-12-28,2021-12-28,DWL,MT,116.55,116.55,116.55,116.55,111.0,1,1500,174825.0
2021-12-28,2021-12-28,DIXON,A,5693.0,5723.2,5578.5,5598.05,5627.0,7163,37864,214035251.0
2021-12-28,2021-12-28,BRNL,B,29.95,31.45,28.85,30.5,29.55,428,34989,1054538.0
2021-12-28,2021-12-28,DCAL,A,198.9,203.6,197.1,198.5,196.65,927,28463,5694451.0
2021-12-28,2021-12-28,LASA,B,72.0,73.05,70.7,71.35,70.75,454,13645,983418.0
2021-12-28,2021-12-28,PROCLB,X,7.68,7.68,7.68,7.68,7.32,4,8441,64826.0
2021-12-28,2021-12-28,MATRIMONY,A,866.1,885.95,862.15,878.95,849.2,168,1375,1197473.0
2021-12-28,2021-12-28,RHFL,B,4.54,4.76,4.54,4.76,4.54,934,993380,4699546.0
2021-12-28,2021-12-28,CAPACITE,A,172.0,173.5,170.6,171.7,170.25,360,8574,1475646.0
2021-12-28,2021-12-28,SAGAR,M,54.0,54.1,54.0,54.1,51.55,4,12000,648900.0
2021-12-28,2021-12-28,ICICIGI,A,1345.0,1400.0,1345.0,1387.85,1347.45,2504,17112,23504939.0
2021-12-28,2021-12-28,PQIF,XT,168.25,168.25,168.2,168.25,160.25,533,1150814,193624454.0
2021-12-28,2021-12-28,AAYUSHBULL,M,31.0,31.0,31.0,31.0,31.0,1,6000,186000.0
2021-12-28,2021-12-28,SBILIFE,A,1165.0,1182.35,1161.7,1178.5,1162.15,2955,32537,38224257.0
2021-12-28,2021-12-28,DIAMONDYD,B,829.45,835.7,820.05,826.1,820.45,243,790,651548.0
2021-12-28,2021-12-28,SHAREINDIA,B,1064.2,1072.0,1042.05,1056.5,1053.45,1139,10218,10832396.0
2021-12-28,2021-12-28,TTFL,B,47.25,48.45,46.15,46.8,46.8,177,10185,478380.0
2021-12-28,2021-12-28,POOJA,M,30.0,37.2,30.0,37.2,31.0,4,24000,772200.0
2021-12-28,2021-12-28,SAYAJIIND,X,172.0,176.0,165.5,176.0,172.3,14,350,60252.0
2021-12-28,2021-12-28,MEHAI,B,44.6,46.6,42.55,43.3,44.55,117,64701,2873011.0
2021-12-28,2021-12-28,IRIS,B,134.4,135.0,129.75,133.0,136.15,95,4361,571152.0
2021-12-28,2021-12-28,SGRL,B,294.05,307.0,294.05,305.45,299.4,164,2183,662393.0
2021-12-28,2021-12-28,STL,M,160.1,160.1,160.1,160.1,160.5,1,3000,480300.0
2021-12-28,2021-12-28,GODREJAGRO,A,535.95,535.95,525.0,528.1,524.65,592,3893,2053532.0
2021-12-28,2021-12-28,MASFIN,A,669.6,670.0,649.0,650.8,663.35,296,1278,835340.0
2021-12-28,2021-12-28,IEX,A,255.0,257.5,253.8,255.15,252.65,6248,448210,114573920.0
2021-12-28,2021-12-28,GICRE,A,135.0,136.5,134.3,135.8,135.2,355,16388,2218709.0
2021-12-28,2021-12-28,SCPL,M,265.05,286.75,265.05,286.75,273.1,17,19200,5424640.0
2021-12-28,2021-12-28,TIINDIA,A,1714.5,1753.95,1699.25,1746.5,1715.25,1577,6570,11299955.0
2021-12-28,2021-12-28,NAM-INDIA,A,341.0,350.4,338.1,344.3,338.6,2451,48284,16623790.0
2021-12-28,2021-12-28,MAHLOG,A,659.9,677.65,659.9,673.0,656.4,470,2192,1469768.0
2021-12-28,2021-12-28,NIACL,A,137.0,139.8,135.0,139.0,135.25,1495,33584,4619001.0
2021-12-28,2021-12-28,IFGLEXPOR,B,300.25,304.2,290.1,299.3,295.8,133,1509,451723.0
2021-12-28,2021-12-28,KHADIM,B,252.9,258.0,248.0,252.45,250.0,164,1637,413440.0
2021-12-28,2021-12-28,5PAISA,B,412.7,412.8,410.05,410.05,407.4,8,43,17733.0
2021-12-28,2021-12-28,HDFCLIFE,A,640.35,643.3,639.0,642.15,639.35,1338,30119,19308895.0
2021-12-28,2021-12-28,SBRANDS,M,14.85,14.85,14.25,14.25,14.85,8,37000,548850.0
2021-12-28,2021-12-28,SHARIKA,B,9.87,9.87,9.18,9.24,9.38,314,62357,578587.0
2021-12-28,2021-12-28,ICICIB22,A,43.88,44.44,43.88,44.38,43.9,142,10914,482827.0
2021-12-28,2021-12-28,ASPIRA,X,78.25,79.95,77.9,78.95,82.0,63,2458,193689.0
2021-12-28,2021-12-28,DNAMEDIA,T,2.2,2.37,2.15,2.24,2.26,12,11260,24466.0
2021-12-28,2021-12-28,DYCL,B,85.5,89.0,84.85,87.3,88.55,274,30959,2684216.0
2021-12-28,2021-12-28,RATNABHUMI,B,76.15,77.95,74.1,77.95,76.15,9,130,9758.0
2021-12-28,2021-12-28,SHALBY,B,138.95,138.95,134.25,135.25,134.1,221,4070,549176.0
2021-12-28,2021-12-28,FSC,B,67.25,69.7,67.0,69.15,67.15,301,12025,823010.0
2021-12-28,2021-12-28,MRCAGRO,M,16.5,16.74,16.5,16.63,15.95,5,56000,931360.0
2021-12-28,2021-12-28,DML,M,13.59,13.59,13.0,13.47,13.55,7,110000,1476400.0
2021-12-28,2021-12-28,CRYSTAL,X,17.29,17.29,17.29,17.29,16.47,1,10,172.0
2021-12-28,2021-12-28,VITESSE,XT,44.3,44.3,42.0,42.0,44.2,26,1112,46773.0
2021-12-28,2021-12-28,ASTRON,B,48.05,50.4,48.05,49.6,48.45,220,3879,193362.0
2021-12-28,2021-12-28,CHANDRIMA,X,5.14,5.14,5.14,5.14,4.9,16,1722,8851.0
2021-12-28,2021-12-28,7SEASL,X,29.45,29.45,27.0,27.35,28.2,201,48682,1335385.0
2021-12-28,2021-12-28,APOLLO,B,145.8,150.25,137.3,141.35,143.5,5598,252119,36438278.0
2021-12-28,2021-12-28,NEWGEN,A,589.0,589.0,572.45,577.45,572.1,429,2550,1474900.0
2021-12-28,2021-12-28,PRAXIS,T,39.8,40.45,38.6,40.45,38.55,17,4058,159820.0
2021-12-28,2021-12-28,AMBER,A,3340.0,3379.05,3326.6,3342.45,3331.55,662,2843,9535081.0
2021-12-28,2021-12-28,TIRUFOAM,X,63.1,63.1,63.0,63.0,63.0,2,6,378.0
2021-12-28,2021-12-28,GALAXYSURF,A,3070.25,3075.0,3036.0,3066.1,3058.2,357,1499,4583577.0
2021-12-28,2021-12-28,GGL,B,13.12,13.5,13.0,13.08,13.28,109,40722,534978.0
2021-12-28,2021-12-28,GUJHYSPIN,M,6.85,7.4,6.85,7.4,7.1,3,80000,553500.0
2021-12-28,2021-12-28,IWP,X,36.6,38.5,35.0,37.4,36.6,182,29397,1071767.0
2021-12-28,2021-12-28,TDSL,B,25.5,27.45,24.5,25.3,24.35,483,116520,2999930.0
2021-12-28,2021-12-28,BHATIA,T,208.95,211.9,203.0,208.3,202.05,240,7178,1507725.0
