TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-23,2023-02-23,DML,M,13.98,14.0,13.95,14.0,13.99,19,310000,4336800.0
2023-02-23,2023-02-23,CRYSTAL,XT,5.65,6.09,5.59,5.7,5.88,976,215924,1220464.0
2023-02-23,2023-02-23,VITESSE,Z,16.55,17.0,15.4,16.6,16.2,43,7595,125486.0
2023-02-23,2023-02-23,ASTRON,B,26.05,26.2,24.1,24.95,26.25,631,33009,821364.0
2023-02-23,2023-02-23,CHANDRIMA,XT,6.66,6.67,6.66,6.67,7.0,2,2018,13459.0
2023-02-23,2023-02-23,7SEASL,X,16.35,17.9,16.35,17.45,17.1,22,1040,17407.0
2023-02-23,2023-02-23,APOLLO,B,318.55,323.75,315.0,316.55,316.4,1023,12111,3863022.0
2023-02-23,2023-02-23,NEWGEN,A,449.8,456.6,444.6,446.45,448.9,767,8970,4039512.0
2023-02-23,2023-02-23,PRAXIS,B,23.0,24.05,22.7,23.15,23.05,102,1814,42293.0
2023-02-23,2023-02-23,AMBER,A,1912.9,1913.15,1868.25,1881.9,1896.45,1771,11698,22146157.0
2023-02-23,2023-02-23,TIRUFOAM,X,65.3,65.3,65.3,65.3,68.7,3,74,4832.0
2023-02-23,2023-02-23,SRUSTEELS,XT,14.95,15.05,14.85,15.05,15.6,10,4000,59720.0
2023-02-23,2023-02-23,ASHOKAMET,M,14.85,14.85,14.85,14.85,16.25,1,6000,89100.0
2023-02-23,2023-02-23,GALAXYSURF,A,2385.0,2430.85,2373.35,2396.25,2383.3,365,773,1855440.0
2023-02-23,2023-02-23,GGL,T,17.25,18.3,16.75,16.95,17.6,478,87723,1516859.0
2023-02-23,2023-02-23,MEDICO,T,326.95,328.0,325.0,328.0,326.95,12,985,321847.0
2023-02-23,2023-02-23,GUJHYSPIN,M,12.5,12.5,12.5,12.5,12.7,1,10000,125000.0
2023-02-23,2023-02-23,LAL,M,80.0,80.0,78.95,78.95,80.0,2,5000,397375.0
2023-02-23,2023-02-23,IWP,X,25.1,26.1,25.1,26.05,26.0,56,8439,216733.0
2023-02-23,2023-02-23,TDSL,B,12.55,12.75,12.25,12.4,12.67,99,16429,203212.0
2023-02-23,2023-02-23,BHATIA,B,18.5,19.65,18.3,19.65,18.75,426,165053,3222991.0
2023-02-23,2023-02-23,SHIVAMILLS,B,79.95,81.0,79.95,80.8,81.2,21,154,12449.0
2023-02-23,2023-02-23,ASTERDM,A,228.0,231.2,222.3,229.9,227.1,562,6787,1539284.0
2023-02-23,2023-02-23,KANCOTEA,X,85.0,85.0,77.4,77.65,83.8,46,501,39178.0
2023-02-23,2023-02-23,HGINFRA,A,742.95,747.95,718.9,722.4,719.5,3098,38279,28161452.0
2023-02-23,2023-02-23,INFLAME,M,484.95,484.95,444.0,451.9,446.75,9,2500,1133900.0
2023-02-23,2023-02-23,BPLPHARMA,X,340.0,353.85,335.0,350.0,353.95,14,161,56278.0
2023-02-23,2023-02-23,LIQUIDETF,F,999.99,1000.01,999.99,999.99,1000.0,24,1883,1882989.0
2023-02-23,2023-02-23,SHREESHAY,M,48.0,50.55,42.0,43.35,42.15,14,56000,2523000.0
2023-02-23,2023-02-23,BDL,A,925.0,983.75,922.1,969.1,922.95,11192,222607,213236678.0
2023-02-23,2023-02-23,ACTIVE,X,43.1,43.1,41.7,41.7,41.65,6,495,21217.0
2023-02-23,2023-02-23,GOYALALUM,B,264.95,284.8,257.6,261.4,258.7,350,64532,18029608.0
2023-02-23,2023-02-23,BANDHANBNK,A,227.25,229.95,223.9,228.95,228.1,4063,207905,47326052.0
2023-02-23,2023-02-23,HAL,A,2561.05,2572.75,2529.0,2541.55,2559.5,1908,16316,41611370.0
2023-02-23,2023-02-23,DHARAN,T,2.84,2.84,2.75,2.82,2.77,173,228954,637673.0
2023-02-23,2023-02-23,SANDHAR,B,224.5,224.75,221.45,222.3,224.0,125,1573,351052.0
2023-02-23,2023-02-23,YASHO,A,1339.0,1363.0,1307.05,1322.6,1339.5,1092,8867,11765843.0
2023-02-23,2023-02-23,BENARA,M,12.39,12.39,12.39,12.39,11.86,1,2000,24780.0
2023-02-23,2023-02-23,ISEC,A,477.0,479.05,465.85,477.8,476.75,1145,15891,7546023.0
2023-02-23,2023-02-23,MIDHANI,A,203.45,205.3,200.85,201.45,202.85,951,20132,4083980.0
2023-02-23,2023-02-23,OBCL,B,56.6,57.7,53.55,56.85,55.55,302,13974,775230.0
2023-02-23,2023-02-23,TRL,MT,128.3,128.3,128.3,128.3,122.2,2,12000,1539600.0
2023-02-23,2023-02-23,LEMONTREE,A,75.05,75.5,73.65,74.55,73.35,4323,419587,31217469.0
2023-02-23,2023-02-23,CHEMFAB,B,279.6,283.4,273.5,274.75,277.0,131,1013,281960.0
2023-02-23,2023-02-23,HARDWYN,B,294.75,304.0,289.05,296.55,294.7,129,502,149219.0
2023-02-23,2023-02-23,ORIENTELEC,A,274.5,280.0,269.3,271.65,274.85,394,3895,1079680.0
2023-02-23,2023-02-23,DHRUV,B,58.15,58.2,54.25,55.8,56.6,118,2111,118996.0
2023-02-23,2023-02-23,AKSHAR,T,77.0,77.7,77.0,77.7,76.2,44,12064,932076.0
2023-02-23,2023-02-23,BSE500IETF,A,24.85,24.99,24.41,24.57,24.7,101,3661,90226.0
2023-02-23,2023-02-23,INDOSTAR,T,141.0,142.5,137.5,139.55,141.05,15,490,67933.0
2023-02-23,2023-02-23,MILEFUR,M,6.59,7.0,6.58,6.73,6.87,12,36000,243570.0
2023-02-23,2023-02-23,PARVATI,X,6.45,6.67,6.45,6.67,6.36,100,36435,242561.0
2023-02-23,2023-02-23,MEGASTAR,B,231.05,252.75,231.05,241.9,241.45,81,843,202297.0
2023-02-23,2023-02-23,INNOVATORS,M,89.2,89.2,87.6,87.6,90.0,7,11200,989200.0
2023-02-23,2023-02-23,ZIMLAB,B,73.0,74.6,72.85,74.0,73.0,41,611,45320.0
2023-02-23,2023-02-23,AFFORDABLE,M,306.85,323.0,306.85,313.85,323.0,20,24800,7752240.0
2023-02-23,2023-02-23,DOLLAR,A,321.7,329.9,320.95,324.15,320.35,348,3319,1080521.0
2023-02-23,2023-02-23,NGIL,B,57.55,60.9,57.2,58.0,58.0,79,1541,90938.0
2023-02-23,2023-02-23,PALMJEWELS,B,11.71,12.1,11.71,11.75,11.73,29,2446,29041.0
2023-02-23,2023-02-23,WAA,M,38.0,40.0,38.0,40.0,38.55,5,8000,315200.0
2023-02-23,2023-02-23,ADANIGREEN,A,512.35,512.35,512.35,512.35,539.3,4048,39029,19996508.0
2023-02-23,2023-02-23,UNICK,XT,43.95,43.95,41.8,41.85,44.0,3,351,14697.0
2023-02-23,2023-02-23,SOLARA,A,369.95,380.1,369.0,371.15,370.85,6655,27156,10189728.0
2023-02-23,2023-02-23,GAYAHWS,B,0.8,0.85,0.8,0.81,0.83,37,25690,20963.0
2023-02-23,2023-02-23,RITES,A,312.15,332.0,312.15,328.8,312.25,3049,53174,17243483.0
2023-02-23,2023-02-23,FINEORG,A,4800.1,4848.85,4752.05,4787.3,4858.9,1211,3017,14465014.0
2023-02-23,2023-02-23,VARROC,A,257.85,257.85,253.55,255.4,258.7,281,2984,764656.0
2023-02-23,2023-02-23,RAJNISH,B,18.95,19.3,18.3,18.75,18.8,706,395712,7422863.0
2023-02-23,2023-02-23,RAWEDGE,T,50.7,50.7,47.4,50.6,49.85,4,150,7432.0
2023-02-23,2023-02-23,TCNSBRANDS,A,465.05,471.45,458.05,465.0,473.4,412,3994,1851140.0
2023-02-23,2023-02-23,ASHNI,XT,15.1,16.1,15.05,15.05,15.8,104,51237,774833.0
2023-02-23,2023-02-23,HDFCAMC,A,1815.05,1826.05,1764.1,1779.25,1818.7,1899,9917,17863778.0
2023-02-23,2023-02-23,CREDITACC,A,980.35,1003.0,977.25,992.4,973.55,760,3923,3904675.0
2023-02-23,2023-02-23,AMINTAN,X,2.12,2.24,2.12,2.14,2.12,67,19296,41653.0
2023-02-23,2023-02-23,DEEP,B,118.0,120.5,106.5,111.1,118.05,770,55868,6298921.0
2023-02-23,2023-02-23,NEXT50IETF,B,40.83,40.83,38.59,38.86,39.01,213,7442,288304.0
2023-02-23,2023-02-23,ASRL,B,43.4,44.05,43.4,43.7,43.05,704,42080,1837768.0
2023-02-23,2023-02-23,SPACEINCUBA,X,1.27,1.4,1.27,1.27,1.27,45,46603,59515.0
2023-02-23,2023-02-23,SGIL,B,116.9,116.9,107.35,110.95,116.9,215,2107,234086.0
2023-02-23,2023-02-23,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,22,7342,7342000.0
2023-02-23,2023-02-23,IRCON,A,51.95,53.0,50.8,52.5,51.9,3938,416650,21566265.0
2023-02-23,2023-02-23,SKYGOLD,B,290.85,292.4,288.05,288.2,290.35,195,1447,419355.0
2023-02-23,2023-02-23,SETFSN50,A,487.0,487.0,483.0,483.0,485.0,6,52,25234.0
2023-02-23,2023-02-23,MANORAMA,B,1075.75,1097.15,990.9,998.2,1029.4,151,729,738927.0
2023-02-23,2023-02-23,INNOVATIVE,M,3.86,3.89,3.5,3.89,3.75,19,19000,70050.0
2023-02-23,2023-02-23,AAVAS,A,1861.05,1935.75,1861.05,1908.5,1908.8,1196,3969,7549987.0
2023-02-23,2023-02-23,GRSE,A,419.4,429.75,412.65,418.2,419.35,970,14942,6285059.0
2023-02-23,2023-02-23,A1L,B,324.65,332.0,323.95,325.05,324.65,213,61522,20021335.0
2023-02-23,2023-02-23,DOLFIN,B,123.85,126.8,123.8,124.5,125.4,25,722,90144.0
2023-02-23,2023-02-23,SHUBHAM,B,22.3,22.8,21.5,21.7,21.85,126,10223,223587.0
2023-02-23,2023-02-23,SUNRETAIL,M,0.48,0.48,0.48,0.48,0.49,1,48000,23040.0
2023-02-23,2023-02-23,SMGOLD,B,15.6,16.0,14.95,15.15,16.0,416,45504,693460.0
2023-02-23,2023-02-23,VIVIDM,T,35.15,37.95,35.15,36.0,36.95,11,1238,46225.0
2023-02-23,2023-02-23,BCPL,B,41.6,44.7,41.6,43.85,42.05,174,12909,554582.0
2023-02-23,2023-02-23,ATGL,A,793.25,793.25,793.25,793.25,834.95,1011,5483,4349389.0
2023-02-23,2023-02-23,PHOSPHATE,X,107.0,110.2,106.4,110.2,111.95,16,999,108018.0
2023-02-23,2023-02-23,NIFTYETF,B,181.76,184.98,181.76,182.46,183.91,51,473,86648.0
2023-02-23,2023-02-23,TECHNOE,A,334.65,351.0,329.8,343.75,334.7,1725,14765,5095961.0
2023-02-23,2023-02-23,DGL,M,2.74,2.93,2.7,2.7,2.94,5,10000,27560.0
2023-02-23,2023-02-23,NIVAKA,X,3.21,3.38,3.05,3.15,3.21,14,2275,7149.0
2023-02-23,2023-02-23,DALBHARAT,A,1916.9,1927.5,1865.0,1891.15,1919.2,1938,28055,53175918.0
2023-02-23,2023-02-23,ABSLNN50ET,B,39.21,39.21,38.5,38.8,40.18,52,6073,235330.0
2023-02-23,2023-02-23,NILASPACES,B,2.74,2.85,2.74,2.81,2.84,64,29669,82918.0
2023-02-23,2023-02-23,SRD,B,125.4,136.8,125.4,132.6,127.95,480,14612,1914220.0
2023-02-23,2023-02-23,TREJHARA,B,69.95,69.95,63.7,64.15,64.2,63,825,53923.0
2023-02-23,2023-02-23,AXISCCDPD,B,19.25,19.25,19.25,19.25,17.5,1,26900,517825.0
2023-02-23,2023-02-23,AXISCCGPG,B,15.0,16.5,15.0,15.0,15.0,5,501,7519.0
2023-02-23,2023-02-23,AXITA,B,57.1,61.0,55.55,56.5,58.05,2083,171127,9626135.0
2023-02-23,2023-02-23,KPIGREEN,B,426.15,439.15,422.85,429.95,428.05,777,13205,5703290.0
2023-02-23,2023-02-23,RPSGVENT,B,415.05,418.35,405.0,408.1,413.25,965,12725,5210975.0
2023-02-23,2023-02-23,SPENCERS,B,62.15,63.0,62.1,62.3,62.45,191,3606,225644.0
2023-02-23,2023-02-23,GLOSTERLTD,X,718.8,721.0,685.0,688.55,693.55,274,4275,2995592.0
2023-02-23,2023-02-23,XELPMOC,B,134.85,136.4,129.1,135.85,135.3,151,2518,339853.0
2023-02-23,2023-02-23,RITCO,B,136.0,140.25,131.95,136.1,136.85,133,1268,174494.0
2023-02-23,2023-02-23,CHALET,A,358.7,369.2,358.7,365.6,362.95,765,6674,2433387.0
2023-02-23,2023-02-23,ANMOL,B,157.6,157.6,155.0,155.0,159.1,36,775,120862.0
2023-02-23,2023-02-23,KRANTI,B,75.7,76.95,70.25,74.0,72.75,174,18624,1396498.0
2023-02-23,2023-02-23,ANUP,B,1153.0,1165.0,1145.3,1154.2,1152.25,1429,5061,5841963.0
2023-02-23,2023-02-23,ARVINDFASN,A,271.4,277.8,264.35,276.4,268.05,754,8098,2211865.0
2023-02-23,2023-02-23,SNXT50BETA,A,48.51,48.51,48.1,48.25,48.5,10,13,627.0
2023-02-23,2023-02-23,AGOL,B,84.7,85.55,81.55,85.5,85.5,35,33163,2833874.0
2023-02-23,2023-02-23,AARTECH,M,65.25,65.25,65.25,65.25,67.0,1,4000,261000.0
2023-02-23,2023-02-23,HBEL,M,241.1,241.1,241.1,241.1,237.3,1,2000,482200.0
2023-02-23,2023-02-23,MSTCLTD,A,280.0,280.0,273.8,276.35,275.15,777,14913,4126201.0
2023-02-23,2023-02-23,ROOPSHRI,M,28.5,28.5,28.5,28.5,24.0,1,6000,171000.0
2023-02-23,2023-02-23,EMBASSY,IF,305.3,307.27,304.9,305.0,305.3,654,13102,3997513.0
2023-02-23,2023-02-23,CHANDNIMACH,X,15.0,15.95,15.0,15.95,14.6,6,331,5277.0
2023-02-23,2023-02-23,NSL,M,162.8,179.9,162.8,178.95,171.35,12,28000,4962050.0
2023-02-23,2023-02-23,RVNL,A,62.05,66.35,61.6,64.9,62.2,5428,1034297,66962467.0
2023-02-23,2023-02-23,METROPOLIS,A,1333.3,1346.5,1326.0,1336.85,1345.1,619,2558,3410136.0
2023-02-23,2023-02-23,KPITTECH,A,815.15,828.9,812.25,823.5,810.85,2119,44362,36374379.0
2023-02-23,2023-02-23,POLYCAB,A,2992.6,3086.0,2992.6,3076.25,3013.35,3073,24908,76095877.0
2023-02-23,2023-02-23,VRFILMS,M,277.65,277.65,275.65,276.9,290.15,4,1000,277075.0
2023-02-23,2023-02-23,VIKASLIFE,B,3.93,4.0,3.9,3.93,3.97,1934,9563128,37730310.0
2023-02-23,2023-02-23,NEOGEN,A,1267.0,1275.95,1251.8,1254.4,1258.5,170,442,560520.0
2023-02-23,2023-02-23,GKP,B,13.02,14.2,13.02,14.08,13.61,343,39632,539878.0
2023-02-23,2023-02-23,WORL,B,70.35,70.35,70.35,70.35,74.05,57,1394,98067.0
2023-02-23,2023-02-23,EVANS,M,134.0,134.0,134.0,134.0,140.55,3,3000,402000.0
2023-02-23,2023-02-23,BMW,X,32.8,33.95,32.05,33.35,32.75,135,9057,296427.0
2023-02-23,2023-02-23,AEPL,T,86.95,87.5,84.0,87.5,83.35,34,2101,182768.0
2023-02-23,2023-02-23,MAHESH,X,12.8,12.8,12.8,12.8,13.45,2,131,1676.0
2023-02-23,2023-02-23,CHCL,M,18.9,18.9,18.8,18.85,18.0,4,8000,150800.0
2023-02-23,2023-02-23,DEL,X,21.5,22.8,21.5,22.2,22.9,12,5773,127922.0
2023-02-23,2023-02-23,HARISH,X,32.0,33.85,31.0,33.85,33.75,6,280,9112.0
2023-02-23,2023-02-23,PPL,B,153.15,157.05,152.2,155.4,157.25,195,3682,569303.0
2023-02-23,2023-02-23,DGCONTENT,B,16.95,16.95,15.3,16.0,16.0,64,2043,32264.0
2023-02-23,2023-02-23,PARSHVA,T,187.05,190.0,179.0,179.0,184.05,20,250,46777.0
2023-02-23,2023-02-23,ARL,B,47.55,50.0,47.0,48.95,48.6,68,1630,78899.0
2023-02-23,2023-02-23,MURAE,B,2.4,2.42,2.32,2.36,2.38,320,81209,191168.0
2023-02-23,2023-02-23,SBC,T,16.79,16.79,15.7,16.4,16.07,243,68491,1115341.0
2023-02-23,2023-02-23,INDIAMART,A,4699.0,4817.8,4686.75,4781.95,4718.25,1218,2907,13829074.0
2023-02-23,2023-02-23,CPML,M,99.6,99.6,95.0,98.85,95.0,7,20000,1971200.0
2023-02-23,2023-02-23,DCMNVL,B,140.0,140.0,132.1,132.3,136.9,126,2972,401829.0
2023-02-23,2023-02-23,BANKIETF,B,40.14,40.25,39.8,40.11,40.23,154,11926,477797.0
2023-02-23,2023-02-23,SNXT50BEES,A,48.98,48.98,47.05,47.4,47.8,86,1463,69580.0
2023-02-23,2023-02-23,AFFLE,A,1025.0,1030.9,1009.15,1016.5,1022.5,2701,16744,16999619.0
2023-02-23,2023-02-23,SEACOAST,X,3.56,3.67,3.29,3.3,3.57,79682,16377911,54696558.0
2023-02-23,2023-02-23,PVTBANIETF,B,204.0,205.0,200.13,203.17,204.19,259,5280,1065419.0
2023-02-23,2023-02-23,SPANDANA,A,551.95,581.85,551.95,575.05,551.5,1043,5714,3294744.0
2023-02-23,2023-02-23,SWSOLAR,A,292.05,301.8,291.2,300.05,294.5,509,8366,2480613.0
2023-02-23,2023-02-23,ALPHALOGIC,B,34.0,34.75,32.9,34.5,34.85,65,5123,174549.0
2023-02-23,2023-02-23,360ONE,A,1799.15,1822.95,1781.0,1788.5,1784.35,1204,7642,13707034.0
2023-02-23,2023-02-23,IIFLCAPS,B,56.55,59.5,56.3,58.8,56.95,657,29750,1722415.0
2023-02-23,2023-02-23,MUFIN,X,232.5,249.9,230.9,233.35,242.85,187,13299,3130489.0
2023-02-23,2023-02-23,GALACTICO,B,13.22,13.65,13.0,13.05,13.22,449,91838,1206887.0
2023-02-23,2023-02-23,VEL,X,20.4,20.4,20.4,20.4,21.45,8,5091,103856.0
2023-02-23,2023-02-23,NIESSPJ,B,24.6,24.6,24.6,24.6,24.65,1,10,246.0
2023-02-23,2023-02-23,NIESSPA,B,5.0,5.0,5.0,5.0,4.55,1,1,5.0
2023-02-23,2023-02-23,FLUOROCHEM,A,2990.0,3094.0,2977.2,3064.25,3014.75,1973,7830,23876934.0
2023-02-23,2023-02-23,IRCTC,A,618.35,618.35,601.15,602.6,619.7,16818,230476,140216798.0
2023-02-23,2023-02-23,NIESSPE,B,3.9,3.9,3.2,3.9,3.55,4,606,1940.0
2023-02-23,2023-02-23,NIEHSPD,B,0.89,0.89,0.76,0.8,0.84,11,24570,19687.0
2023-02-23,2023-02-23,NIEHSPE,B,1.69,1.69,1.69,1.69,1.54,1,1000,1690.0
2023-02-23,2023-02-23,NIESSPK,B,78.5,78.5,64.35,75.0,71.45,7,121,8037.0
2023-02-23,2023-02-23,NIEHSPJ,B,6.31,6.31,6.31,6.31,5.74,1,1,6.0
2023-02-23,2023-02-23,NIEHSPL,B,0.95,1.0,0.95,1.0,1.0,4,925,908.0
2023-02-23,2023-02-23,NIESSPL,B,0.83,0.83,0.83,0.83,0.83,2,11,9.0
2023-02-23,2023-02-23,NIESSPM,B,1.53,1.53,1.53,1.53,1.53,3,226,345.0
2023-02-23,2023-02-23,GOBLIN,M,71.25,71.25,70.0,70.0,68.25,4,8000,565900.0
2023-02-23,2023-02-23,GENSOL,M,870.0,921.95,858.0,881.75,903.15,180,16112,14232052.0
2023-02-23,2023-02-23,VISHWARAJ,B,15.7,15.8,15.55,15.65,15.7,320,68355,1070267.0
2023-02-23,2023-02-23,GREENPANEL,A,280.05,283.4,280.05,281.35,284.0,3319,69573,19590225.0
2023-02-23,2023-02-23,SHAHLON,X,13.55,13.55,12.9,13.22,13.35,18,598,7902.0
2023-02-23,2023-02-23,ABSLBANETF,B,40.01,40.46,39.7,39.93,40.2,60,379,15131.0
2023-02-23,2023-02-23,ANUROOP,M,50.0,50.0,50.0,50.0,43.0,1,5000,250000.0
2023-02-23,2023-02-23,CSBBANK,A,228.05,234.35,227.5,229.0,235.25,662,13198,3051580.0
2023-02-23,2023-02-23,UJJIVANSFB,A,26.9,27.1,26.2,26.45,26.75,2479,530855,14118698.0
2023-02-23,2023-02-23,HINDWAREAP,B,386.5,386.5,371.45,372.65,381.3,1014,10640,4004522.0
2023-02-23,2023-02-23,EASUN,XT,55.0,55.0,55.0,55.0,53.4,4,500,27500.0
2023-02-23,2023-02-23,PRINCEPIPE,A,571.6,573.4,562.3,563.7,569.8,637,6269,3562733.0
2023-02-23,2023-02-23,EBBETF0423,F,1216.3,1220.43,1216.3,1218.55,1220.89,9,583,709146.0
2023-02-23,2023-02-23,EBBETF0430,F,1239.0,1241.0,1238.0,1240.11,1240.3,12,38,47140.0
2023-02-23,2023-02-23,GIANLIFE,B,23.9,23.95,23.2,23.2,24.0,60,16270,380909.0
2023-02-23,2023-02-23,ARTEMISMED,B,66.0,68.0,65.7,67.1,65.7,122,3418,227986.0
2023-02-23,2023-02-23,SUMICHEM,A,469.95,474.5,450.75,452.05,461.75,1045,11559,5327450.0
2023-02-23,2023-02-23,MIDCAPIETF,B,117.5,117.5,116.05,116.95,116.8,29,178,20761.0
2023-02-23,2023-02-23,NEXT50,B,383.0,384.0,378.0,379.02,386.17,63,253,96290.0
2023-02-23,2023-02-23,JANUSCORP,M,4.06,4.14,3.85,3.87,4.06,45,199500,780185.0
2023-02-23,2023-02-23,BIRLATYRES,T,4.2,4.32,4.11,4.26,4.32,196,78904,332550.0
2023-02-23,2023-02-23,UNIVPHOTO,B,400.0,401.0,390.0,390.0,397.0,57,1131,448617.0
2023-02-23,2023-02-23,CBPL,M,100.0,105.0,100.0,105.0,105.0,5,49000,4921000.0
2023-02-23,2023-02-23,COHANCE,A,475.05,480.2,475.05,478.85,478.55,136,741,355036.0
2023-02-23,2023-02-23,SBICARD,A,743.15,745.95,734.4,739.0,743.15,1132,13057,9655271.0
2023-02-23,2023-02-23,07AGG,F,9.39,9.39,7.83,7.83,8.7,19,3273,26691.0
2023-02-23,2023-02-23,07GPG,F,0.9,0.9,0.9,0.9,0.9,4,2895,2605.0
2023-02-23,2023-02-23,09GPG,F,2.27,2.27,2.23,2.23,2.08,2,2,4.0
2023-02-23,2023-02-23,UTCRFS2DGR,F,0.36,0.36,0.36,0.36,0.33,1,5,1.0
2023-02-23,2023-02-23,UTCRFS2DMP,F,0.26,0.26,0.26,0.26,0.24,1,5,1.0
2023-02-23,2023-02-23,UTCRFS2RQP,F,0.3,0.3,0.3,0.3,0.28,1,2142,642.0
2023-02-23,2023-02-23,08MPD,B,2.5,2.5,2.17,2.17,2.41,28,3126,6833.0
2023-02-23,2023-02-23,08GPG,B,0.93,0.97,0.87,0.95,0.96,45,78409,68653.0
2023-02-23,2023-02-23,10AGG,F,0.5,0.5,0.5,0.5,0.46,1,1,0.0
2023-02-23,2023-02-23,10ARD,F,54.8,54.8,54.8,54.8,54.8,1,2,109.0
2023-02-23,2023-02-23,10GPG,F,1.03,1.03,0.87,0.9,0.94,15,3550,3279.0
2023-02-23,2023-02-23,ROJL,T,32.5,32.5,31.0,31.0,32.6,150,8062,251816.0
2023-02-23,2023-02-23,11DPR,B,6.29,6.29,5.34,5.34,5.93,6,378,2068.0
2023-02-23,2023-02-23,11GPG,B,1.29,1.29,1.11,1.23,1.21,5,889,1068.0
2023-02-23,2023-02-23,11MPD,B,1.61,1.61,1.33,1.53,1.47,13,25,36.0
2023-02-23,2023-02-23,11MPR,B,6.7,6.7,6.68,6.69,6.55,2,22,147.0
2023-02-23,2023-02-23,11QPD,B,3.94,3.99,3.65,3.9,3.99,20,2147,8433.0
2023-02-23,2023-02-23,11AGG,B,9.15,9.15,8.36,9.07,8.32,9,662,5849.0
2023-02-23,2023-02-23,11AMD,B,15.3,15.5,15.3,15.3,16.95,7,381,5831.0
2023-02-23,2023-02-23,11DPD,B,2.16,2.16,2.04,2.04,1.97,9,721,1475.0
2023-02-23,2023-02-23,POWERINDIA,A,3072.05,3239.9,3068.3,3171.55,3063.65,710,1316,4132525.0
2023-02-23,2023-02-23,DJML,B,136.15,137.05,126.0,132.05,136.0,124,3187,424893.0
2023-02-23,2023-02-23,NATURAL,XT,4.98,5.5,4.98,5.44,5.24,47,36266,195186.0
2023-02-23,2023-02-23,REGIS,X,30.7,30.7,30.7,30.7,29.25,1,127,3898.0
2023-02-23,2023-02-23,AARTISURF,B,524.1,530.45,519.0,520.5,521.45,159,671,350408.0
2023-02-23,2023-02-23,BONLON,B,63.7,64.05,62.15,63.7,63.7,16,2192,138860.0
2023-02-23,2023-02-23,BOROLTD,A,331.0,342.75,326.5,339.5,329.25,439,3665,1232434.0
2023-02-23,2023-02-23,ROSSARI,A,678.45,689.2,665.2,673.6,667.15,1596,9104,6142429.0
2023-02-23,2023-02-23,NDRAUTO,B,624.9,636.95,621.0,623.0,622.3,53,214,133795.0
2023-02-23,2023-02-23,EBBETF0425,F,1102.16,1105.99,1102.16,1105.99,1102.13,2,2,2208.0
2023-02-23,2023-02-23,EBBETF0431,F,1101.39,1104.1,1101.39,1102.5,1106.98,16,49,54030.0
2023-02-23,2023-02-23,MINDSPACE,IF,314.0,316.65,311.0,311.85,314.03,294,5250,1642649.0
2023-02-23,2023-02-23,SBGLP,B,209.8,213.35,204.0,206.45,214.95,148,3363,698288.0
2023-02-23,2023-02-23,ALPL30IETF,B,189.0,189.0,169.16,170.9,172.27,29,1653,282698.0
2023-02-23,2023-02-23,MAXHEALTH,A,430.5,432.6,426.55,428.45,431.2,1360,20208,8677757.0
2023-02-23,2023-02-23,ITIETF,B,31.4,32.17,31.4,31.81,31.91,185,26919,859750.0
2023-02-23,2023-02-23,MAXIND,B,90.0,90.0,84.95,85.7,86.05,409,9153,784242.0
2023-02-23,2023-02-23,HDFCNIFBAN,B,409.68,409.68,400.0,402.6,403.03,98,716,287674.0
2023-02-23,2023-02-23,BANKBETA,B,33.57,41.25,33.57,40.44,40.51,69,631,25541.0
2023-02-23,2023-02-23,HAPPSTMNDS,A,876.05,884.15,865.5,868.25,876.0,1252,12573,10994102.0
2023-02-23,2023-02-23,ROUTE,A,1335.9,1361.15,1305.0,1355.6,1309.55,1675,13086,17582872.0
2023-02-23,2023-02-23,SAMRATFORG,X,149.0,151.25,149.0,151.25,153.0,10,70,10497.0
2023-02-23,2023-02-23,ADVAIT,M,285.0,288.0,284.5,284.5,280.05,5,3000,856000.0
2023-02-23,2023-02-23,ADL,T,57.95,57.95,57.9,57.95,57.55,4,155,8982.0
2023-02-23,2023-02-23,CAMS,A,2263.0,2307.3,2263.0,2300.25,2302.5,1272,4406,10130818.0
2023-02-23,2023-02-23,CHEMCON,B,266.75,268.8,260.0,265.45,266.0,700,5198,1379235.0
2023-02-23,2023-02-23,SECMARK,M,96.45,96.45,96.0,96.0,95.0,3,7500,721125.0
2023-02-23,2023-02-23,ANGELONE,A,1078.05,1084.0,1043.65,1070.15,1075.8,1614,14278,15199722.0
2023-02-23,2023-02-23,ATAM,M,152.25,165.0,152.25,165.0,157.0,2,6000,951750.0
2023-02-23,2023-02-23,MAZDOCK,A,722.65,725.0,702.65,711.25,715.05,3418,77546,55211114.0
2023-02-23,2023-02-23,UTIAMC,A,669.0,693.85,665.75,671.15,674.15,479,3832,2596686.0
2023-02-23,2023-02-23,LIKHITHA,B,242.1,244.15,236.6,237.6,241.95,917,13856,3329810.0
2023-02-23,2023-02-23,VGIL,M,214.0,214.0,214.0,214.0,214.0,1,550,117700.0
2023-02-23,2023-02-23,HEMIPROP,A,96.9,96.9,95.5,95.9,96.65,733,39711,3812217.0
2023-02-23,2023-02-23,EQUITASBNK,A,63.8,70.6,63.1,69.5,63.8,7709,1035851,69780945.0
2023-02-23,2023-02-23,GLAND,A,1325.05,1325.25,1305.0,1316.25,1326.95,1757,14379,18886619.0
