TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-29,2021-09-29,RBLBANK,A,184.0,190.05,183.55,188.05,187.35,1793,189613,35541256.0
2021-09-29,2021-09-29,BLS,B,256.0,266.4,248.15,260.9,253.8,3020,152506,39622560.0
2021-09-29,2021-09-29,MITSU,B,275.0,284.0,275.0,280.0,278.95,52,3804,1064308.0
2021-09-29,2021-09-29,DHATRE,B,29.7,30.95,28.15,30.45,29.6,406,69688,2100536.0
2021-09-29,2021-09-29,SABEVENTS,T,2.95,2.95,2.95,2.95,2.95,3,30,88.0
2021-09-29,2021-09-29,TVVISION,T,2.35,2.35,2.35,2.35,2.47,2,26,61.0
2021-09-29,2021-09-29,TIAANC,X,11.29,11.29,10.8,10.98,11.03,206,28225,309043.0
2021-09-29,2021-09-29,LTTS,A,4581.0,4894.5,4508.0,4789.7,4607.15,4188,22106,104729455.0
2021-09-29,2021-09-29,GNA,B,955.0,957.25,903.9,941.85,937.7,744,10191,9460394.0
2021-09-29,2021-09-29,RADHIKAJWE,M,53.15,58.1,53.15,57.55,55.35,36,94400,5430960.0
2021-09-29,2021-09-29,ICICIPRULI,A,667.0,678.4,659.55,672.5,664.25,2420,62060,41553019.0
2021-09-29,2021-09-29,IISL,X,3.1,3.1,3.0,3.0,3.1,6,3334,10168.0
2021-09-29,2021-09-29,ARCFIN,XT,5.53,5.53,5.53,5.53,5.27,5,1314,7266.0
2021-09-29,2021-09-29,HPL,B,66.0,70.5,66.0,69.95,67.15,518,23158,1621642.0
2021-09-29,2021-09-29,SAGARSOFT,X,193.0,193.0,180.0,183.7,187.8,53,1774,326588.0
2021-09-29,2021-09-29,VALIANTORG,B,1383.35,1423.5,1374.9,1394.2,1382.0,161,792,1099364.0
2021-09-29,2021-09-29,ACML,M,39.5,39.5,39.5,39.5,41.55,1,1000,39500.0
2021-09-29,2021-09-29,SHASHIJIT,T,29.5,29.5,29.5,29.5,29.5,1,15,442.0
2021-09-29,2021-09-29,DIKSAT,M,112.1,112.1,112.1,112.1,118.0,6,75000,8407500.0
2021-09-29,2021-09-29,ENDURANCE,A,1566.7,1640.0,1566.7,1600.2,1593.55,929,3751,5989185.0
2021-09-29,2021-09-29,IDFSENSEXE,B,623.0,623.0,621.25,621.25,621.96,4,27,16809.0
2021-09-29,2021-09-29,PURPLE,X,13.4,14.0,13.35,13.35,14.05,15,1038,14000.0
2021-09-29,2021-09-29,SUPRAPFSL,XT,26.45,26.45,25.4,26.45,26.45,3,72,1830.0
2021-09-29,2021-09-29,PNBHOUSING,A,634.15,637.8,616.6,623.15,634.15,1575,14796,9219784.0
2021-09-29,2021-09-29,SOUTHERNIN,XT,17.95,18.5,17.95,18.1,17.9,10,296,5388.0
2021-09-29,2021-09-29,REGENCY,X,10.49,10.49,10.07,10.27,10.17,17,5044,50842.0
2021-09-29,2021-09-29,VBL,A,905.0,917.0,896.75,900.7,906.55,1264,14102,12765651.0
2021-09-29,2021-09-29,FRANKLININD,X,11.0,11.0,11.0,11.0,11.0,2,20,220.0
2021-09-29,2021-09-29,LKPSEC,X,13.3,13.8,13.3,13.72,13.67,95,43388,593855.0
2021-09-29,2021-09-29,OSIAJEE,X,40.95,44.5,39.95,43.2,40.55,2375,91462,3936634.0
2021-09-29,2021-09-29,SFL,A,2370.0,2382.5,2333.0,2345.2,2398.3,163,435,1025891.0
2021-09-29,2021-09-29,EIKO,XT,105.0,105.0,95.7,95.7,100.7,3,150,15035.0
2021-09-29,2021-09-29,AVL,T,835.0,877.65,820.0,870.6,835.9,580,7702,6698648.0
2021-09-29,2021-09-29,HEADSUP,B,14.35,14.35,12.6,12.95,13.15,177,29027,375775.0
2021-09-29,2021-09-29,SIFL,XT,10.82,10.82,10.82,10.82,11.13,2,21,227.0
2021-09-29,2021-09-29,TCIEXP,A,1471.2,1487.85,1458.85,1474.25,1479.65,576,3470,5101649.0
2021-09-29,2021-09-29,LAURUSLABS,A,592.4,601.5,587.05,599.6,592.4,2420,71249,42546766.0
2021-09-29,2021-09-29,NEWLIGHT,XT,67.05,70.7,66.25,66.25,69.7,224,52740,3533970.0
2021-09-29,2021-09-29,VSL,T,129.3,129.3,118.85,121.35,125.0,59,951,114532.0
2021-09-29,2021-09-29,SNTCL,XT,1.9,1.9,1.81,1.85,1.9,48,5814,10576.0
2021-09-29,2021-09-29,MTPL,X,12.05,13.31,12.05,13.31,12.68,13,1615,20424.0
2021-09-29,2021-09-29,SHANGAR,XT,7.55,7.64,7.36,7.44,7.57,142,33134,247972.0
2021-09-29,2021-09-29,GLCL,XT,25.1,25.1,25.1,25.1,23.95,3,3004,75400.0
2021-09-29,2021-09-29,TRU,X,630.0,648.85,621.0,629.4,628.55,75,5422,3424426.0
2021-09-29,2021-09-29,PRICOLLTD,A,99.0,100.75,98.05,98.85,100.45,2145,157695,15655403.0
2021-09-29,2021-09-29,JITFINFRA,T,187.6,187.6,186.9,187.6,178.7,80,4340,813947.0
2021-09-29,2021-09-29,PARMAX,X,38.4,39.75,37.85,38.55,38.3,46,3455,132844.0
2021-09-29,2021-09-29,LLFICL,X,85.0,85.05,84.75,85.05,83.9,11,9195,780329.0
2021-09-29,2021-09-29,DANUBE,XT,48.6,51.25,48.5,51.25,49.55,24,10624,535231.0
2021-09-29,2021-09-29,RADIOCITY,B,24.0,24.55,23.95,24.2,24.15,215,28588,692781.0
2021-09-29,2021-09-29,DMART,A,4315.0,4389.2,4203.0,4247.0,4313.8,3325,14719,63361040.0
2021-09-29,2021-09-29,KDLL,X,9.11,10.05,9.11,9.42,9.58,13,2188,20264.0
2021-09-29,2021-09-29,ONTIC,XT,12.5,12.96,12.5,12.5,12.35,21,2535,32053.0
2021-09-29,2021-09-29,SMLT,M,84.9,84.9,72.0,72.5,71.0,4,8000,602800.0
2021-09-29,2021-09-29,CHEMCRUX,M,129.0,137.0,129.0,136.0,134.2,7,10500,1404450.0
2021-09-29,2021-09-29,MAXIMUS,B,105.0,110.0,97.4,100.0,103.05,65,1170,121355.0
2021-09-29,2021-09-29,CLEDUCATE,B,140.55,143.1,139.5,140.0,140.65,178,4056,571098.0
2021-09-29,2021-09-29,PRIMEFRESH,M,63.9,63.9,63.9,63.9,55.1,1,3000,191700.0
2021-09-29,2021-09-29,OCEANIC,T,68.0,68.0,68.0,68.0,64.8,1,1,68.0
2021-09-29,2021-09-29,SHANKARA,A,590.0,619.9,588.0,604.0,600.85,1175,11044,6703108.0
2021-09-29,2021-09-29,CLFL,X,6.66,6.7,6.66,6.7,7.01,3,42,281.0
2021-09-29,2021-09-29,SCHAND,B,112.3,116.65,112.15,112.9,114.3,281,9488,1080055.0
2021-09-29,2021-09-29,MEERA,M,77.0,81.2,77.0,81.2,73.85,31,43200,3462780.0
2021-09-29,2021-09-29,IRBINVIT,IF,58.98,58.98,58.15,58.4,58.28,81,23082,1347594.0
2021-09-29,2021-09-29,HUDCO,A,44.5,46.2,44.25,45.1,44.75,2647,427853,19422503.0
2021-09-29,2021-09-29,PSPPROJECT,A,485.45,500.95,476.0,488.45,480.9,2094,52243,25493791.0
2021-09-29,2021-09-29,GKL,B,15.55,16.05,15.3,15.65,15.85,116,7797,122559.0
2021-09-29,2021-09-29,INDIGRID,IF,133.25,135.75,133.25,134.28,134.1,224,11958,1608666.0
2021-09-29,2021-09-29,VARIMAN,X,40.9,40.9,37.1,39.75,39.0,12,4308,170984.0
2021-09-29,2021-09-29,STARCEMENT,A,108.05,108.55,106.8,107.1,107.9,1061,42434,4571064.0
2021-09-29,2021-09-29,RIDDHICORP,T,168.0,168.0,168.0,168.0,168.0,1,2,336.0
2021-09-29,2021-09-29,TEJASNET,A,493.0,493.0,460.05,469.15,480.1,3165,71320,34139083.0
2021-09-29,2021-09-29,ERIS,A,740.1,751.2,734.65,746.55,741.1,259,1186,880027.0
2021-09-29,2021-09-29,GTPL,B,228.25,243.0,228.25,241.75,233.15,1324,40908,9746299.0
2021-09-29,2021-09-29,AUBANK,A,1118.9,1177.95,1111.4,1159.8,1127.6,9168,151545,175782489.0
2021-09-29,2021-09-29,LOWVOLIETF,B,144.5,145.67,143.1,145.13,144.48,69,841,121814.0
2021-09-29,2021-09-29,GGENG,B,16.3,16.8,16.2,16.45,16.25,1927,929695,15278906.0
2021-09-29,2021-09-29,7NR,B,8.06,8.65,8.06,8.49,8.3,58,24922,212418.0
2021-09-29,2021-09-29,BHAGYAPROP,B,28.9,30.3,28.9,29.5,30.2,18,5836,173451.0
2021-09-29,2021-09-29,SALASAR,B,283.0,293.55,281.75,288.0,285.3,330,3179,920965.0
2021-09-29,2021-09-29,GANGESSECU,B,91.6,93.05,89.0,89.9,89.6,78,2461,221708.0
2021-09-29,2021-09-29,PALASHSECU,B,84.75,89.2,84.75,88.8,86.0,142,1094,94991.0
2021-09-29,2021-09-29,AVADHSUGAR,B,411.0,418.0,407.1,413.95,410.95,401,4566,1885992.0
2021-09-29,2021-09-29,MAGADSUGAR,B,287.1,298.5,282.15,296.95,290.0,270,3208,935225.0
2021-09-29,2021-09-29,JIGAR,M,28.0,28.0,28.0,28.0,30.1,1,4000,112000.0
2021-09-29,2021-09-29,CTCL,M,30.0,30.0,30.0,30.0,26.0,1,6000,180000.0
2021-09-29,2021-09-29,SPTL,B,4.38,4.49,4.24,4.49,4.28,555,1121037,4981272.0
2021-09-29,2021-09-29,GSTL,B,54.05,55.9,52.05,52.95,54.4,182,12557,671494.0
2021-09-29,2021-09-29,NEXT50BETA,B,44.4,44.96,43.72,44.07,44.51,64,631,27888.0
2021-09-29,2021-09-29,SIS,A,485.6,502.6,472.9,499.55,487.35,2828,56727,27939455.0
2021-09-29,2021-09-29,COCHINSHIP,A,359.0,373.45,358.0,360.55,358.7,979,15533,5663441.0
2021-09-29,2021-09-29,HALEOSLABS,B,720.0,746.0,719.9,740.1,728.45,76,712,520277.0
2021-09-29,2021-09-29,KIOCL,B,243.0,254.0,240.75,244.0,245.6,1210,19693,4903881.0
2021-09-29,2021-09-29,SMRUTHIORG,X,305.0,305.0,295.05,299.5,304.0,137,5258,1571754.0
2021-09-29,2021-09-29,ABCAPITAL,A,113.1,115.65,113.1,114.15,113.8,2818,291870,33378680.0
2021-09-29,2021-09-29,APEX,A,288.0,298.5,287.15,295.35,290.3,764,14038,4080502.0
2021-09-29,2021-09-29,SHISHIND,B,63.8,69.75,63.35,65.7,63.75,129,78921,5183638.0
2021-09-29,2021-09-29,ANG,M,303.75,335.65,303.75,332.95,319.7,9,28800,9263840.0
2021-09-29,2021-09-29,KCDGROUP,XT,38.2,38.2,38.2,38.2,40.2,2,45,1719.0
2021-09-29,2021-09-29,AMFL,XT,1.79,1.79,1.74,1.77,1.79,28,2957,5235.0
2021-09-29,2021-09-29,DIXON,A,4390.5,4484.6,4325.65,4462.2,4446.95,1642,5860,25826577.0
2021-09-29,2021-09-29,BRNL,B,28.55,29.25,28.2,28.65,28.45,144,6346,180699.0
2021-09-29,2021-09-29,DCAL,A,198.1,204.85,195.0,198.05,197.15,1714,93711,18735605.0
2021-09-29,2021-09-29,LASA,B,73.1,74.85,73.0,73.65,73.65,844,45124,3332674.0
2021-09-29,2021-09-29,PROCLB,X,6.4,6.4,5.5,6.39,5.85,9,8857,53861.0
2021-09-29,2021-09-29,MATRIMONY,B,999.0,1007.8,960.0,985.9,978.95,905,4111,4031657.0
2021-09-29,2021-09-29,RHFL,T,4.1,4.26,4.0,4.26,4.06,219,90156,378563.0
2021-09-29,2021-09-29,CAPACITE,B,161.1,167.95,161.1,163.35,166.25,742,17421,2862921.0
2021-09-29,2021-09-29,ICICIGI,A,1550.0,1603.95,1546.0,1598.45,1562.2,1092,9859,15529210.0
2021-09-29,2021-09-29,PQIF,X,10.15,10.15,10.15,10.15,9.67,1,15,152.0
2021-09-29,2021-09-29,SBILIFE,A,1206.0,1215.2,1196.95,1206.3,1209.8,1569,22785,27439693.0
2021-09-29,2021-09-29,DIAMONDYD,A,678.9,690.7,676.0,678.75,683.7,82,391,267456.0
2021-09-29,2021-09-29,SHAREINDIA,B,631.95,645.0,630.85,641.45,630.3,173,3022,1926461.0
2021-09-29,2021-09-29,TTFL,B,39.65,39.75,38.7,39.35,38.65,70,13303,523754.0
2021-09-29,2021-09-29,SAYAJIIND,X,249.5,249.5,225.0,225.0,230.0,26,765,174174.0
2021-09-29,2021-09-29,VANTABIO,M,129.95,130.0,129.95,130.0,130.0,3,2250,292462.0
2021-09-29,2021-09-29,MEHAI,B,45.5,45.5,41.0,43.15,43.25,45,14744,638310.0
2021-09-29,2021-09-29,IRIS,M,106.85,106.85,106.85,106.85,103.55,1,4000,427400.0
2021-09-29,2021-09-29,SGRL,B,410.75,412.0,399.0,400.6,402.35,297,4140,1679842.0
2021-09-29,2021-09-29,GODREJAGRO,A,635.0,643.55,632.85,634.15,639.95,955,9271,5901638.0
2021-09-29,2021-09-29,MESCON,XT,13.46,13.46,12.65,13.01,12.97,35,2413,31473.0
2021-09-29,2021-09-29,MASFIN,A,776.3,792.1,761.0,768.7,777.25,290,950,737669.0
2021-09-29,2021-09-29,IEX,A,592.0,643.7,590.4,636.95,596.4,35679,1243639,779040009.0
2021-09-29,2021-09-29,GICRE,A,142.65,143.75,136.0,137.95,142.65,5222,181225,25322541.0
2021-09-29,2021-09-29,SCPL,M,176.0,178.0,168.0,168.05,165.35,13,10400,1789760.0
2021-09-29,2021-09-29,TIINDIA,A,1350.0,1391.0,1334.0,1377.75,1370.4,1423,11241,15342086.0
2021-09-29,2021-09-29,NAM-INDIA,A,422.3,433.65,422.3,431.5,431.5,1353,40141,17258889.0
2021-09-29,2021-09-29,MAHLOG,A,720.0,729.15,720.0,725.9,719.6,719,11261,8173941.0
2021-09-29,2021-09-29,NIACL,A,163.0,164.0,161.95,162.2,163.2,1158,36062,5874190.0
2021-09-29,2021-09-29,IFGLEXPOR,B,300.65,314.85,300.65,313.2,306.1,513,5968,1847038.0
2021-09-29,2021-09-29,KHADIM,B,231.0,234.0,223.65,224.5,229.8,429,2558,581572.0
2021-09-29,2021-09-29,5PAISA,B,445.05,471.55,436.15,462.2,451.05,360,4959,2278209.0
2021-09-29,2021-09-29,HDFCLIFE,A,721.0,737.5,721.0,734.45,725.4,3223,46149,33593727.0
2021-09-29,2021-09-29,SBRANDS,M,9.15,9.15,9.15,9.15,9.55,1,1000,9150.0
2021-09-29,2021-09-29,SHARIKA,B,9.39,9.39,8.8,9.11,9.09,115,19581,177495.0
2021-09-29,2021-09-29,ICICIB22,B,44.91,45.84,44.5,45.63,44.79,450,100274,4552996.0
2021-09-29,2021-09-29,ASPIRA,X,73.0,73.0,69.0,72.25,72.35,18,586,40705.0
2021-09-29,2021-09-29,DNAMEDIA,T,2.1,2.24,2.1,2.24,2.21,48,21921,47539.0
2021-09-29,2021-09-29,DYCL,B,71.85,75.4,71.0,74.15,71.85,179,36040,2653045.0
2021-09-29,2021-09-29,RATNABHUMI,B,62.45,63.4,58.5,58.65,60.35,18,541,32824.0
2021-09-29,2021-09-29,SHALBY,B,175.15,181.65,175.15,177.25,177.1,536,18841,3361542.0
2021-09-29,2021-09-29,FSC,B,84.0,84.0,76.3,79.05,77.8,1607,78083,6407480.0
2021-09-29,2021-09-29,DML,M,11.27,11.27,11.27,11.27,11.2,1,10000,112700.0
2021-09-29,2021-09-29,VITESSE,XT,24.3,25.5,24.3,24.45,24.3,3,111,2713.0
2021-09-29,2021-09-29,ASTRON,B,57.1,58.0,56.25,56.75,57.05,289,16932,963138.0
2021-09-29,2021-09-29,CHANDRIMA,X,4.6,4.6,4.26,4.26,4.48,42,7917,34475.0
2021-09-29,2021-09-29,JFL,M,7.14,7.17,6.6,7.16,6.83,6,12000,84760.0
2021-09-29,2021-09-29,7SEASL,X,16.45,16.45,15.5,15.9,15.8,61,6525,103833.0
2021-09-29,2021-09-29,APOLLO,B,112.65,119.8,112.65,116.45,116.2,398,9971,1166142.0
2021-09-29,2021-09-29,NEWGEN,T,589.2,591.15,570.0,579.1,585.55,741,8868,5135422.0
2021-09-29,2021-09-29,PRAXIS,B,31.5,32.05,30.5,30.85,31.75,87,5831,182501.0
2021-09-29,2021-09-29,AMBER,A,3075.0,3105.0,3045.65,3080.85,3098.65,330,1396,4294993.0
2021-09-29,2021-09-29,TIRUFOAM,XT,63.3,66.45,63.3,66.45,63.3,2,200,12754.0
2021-09-29,2021-09-29,GALAXYSURF,A,3270.0,3270.0,3172.0,3187.1,3218.1,315,946,3024104.0
2021-09-29,2021-09-29,GGL,B,11.06,11.69,11.06,11.28,11.63,82,9055,102292.0
2021-09-29,2021-09-29,IWP,X,38.7,39.2,37.4,37.8,37.4,75,8178,312039.0
2021-09-29,2021-09-29,TDSL,B,25.3,26.0,24.55,24.8,24.55,115,18664,470109.0
2021-09-29,2021-09-29,BHATIA,B,161.7,162.0,150.6,153.55,158.5,191,29347,4591345.0
2021-09-29,2021-09-29,SHIVAMILLS,B,84.15,85.75,83.1,85.35,83.4,24,1914,163335.0
2021-09-29,2021-09-29,ASTERDM,A,210.0,214.15,209.7,210.45,213.25,1233,46204,9793506.0
2021-09-29,2021-09-29,YSL,X,17780.0,18200.15,17780.0,18200.15,18400.0,3,3,54180.0
2021-09-29,2021-09-29,KANCOTEA,X,69.65,69.65,65.05,68.45,66.4,47,3874,263149.0
2021-09-29,2021-09-29,HGINFRA,A,625.05,648.5,615.0,641.15,634.8,1893,26427,16653132.0
2021-09-29,2021-09-29,INFLAME,M,277.0,279.5,263.95,279.5,277.8,6,6000,1636400.0
2021-09-29,2021-09-29,BPLPHARMA,XT,373.9,374.2,367.25,374.0,373.9,33,429,159342.0
2021-09-29,2021-09-29,LIQUIDETF,F,997.0,1000.01,991.0,1000.0,1000.0,27,4667,4666805.0
2021-09-29,2021-09-29,BDL,A,378.5,382.05,376.0,379.35,379.8,872,10587,4010869.0
2021-09-29,2021-09-29,GOYALALUM,M,47.65,52.0,47.65,52.0,50.0,2,4000,199300.0
2021-09-29,2021-09-29,BANDHANBNK,A,284.0,290.3,280.0,284.35,286.6,2088,135540,38640567.0
2021-09-29,2021-09-29,HAL,A,1345.5,1373.4,1327.25,1337.9,1345.5,4590,106694,143779419.0
2021-09-29,2021-09-29,DHARAN,B,16.7,16.75,16.3,16.45,16.55,347,72050,1184731.0
2021-09-29,2021-09-29,SANDHAR,B,277.85,281.0,276.45,279.1,279.75,178,2544,709851.0
2021-09-29,2021-09-29,YASHO,B,761.0,761.0,670.0,736.2,760.9,3633,116742,82829551.0
2021-09-29,2021-09-29,ISEC,A,741.2,763.0,730.35,759.5,749.9,2154,33540,25184415.0
2021-09-29,2021-09-29,MIDHANI,A,185.1,189.75,183.0,188.75,184.95,932,32996,6187525.0
2021-09-29,2021-09-29,LEX,M,44.8,44.8,40.0,40.0,39.2,2,4000,169600.0
2021-09-29,2021-09-29,OBCL,M,80.25,81.0,78.0,81.0,79.15,21,58000,4587400.0
2021-09-29,2021-09-29,LEMONTREE,A,43.5,47.0,42.9,45.65,43.9,4311,1058044,48482582.0
2021-09-29,2021-09-29,IPRU3081,F,16.0,16.0,16.0,16.0,14.96,1,10,160.0
2021-09-29,2021-09-29,IPRU3082,F,15.49,15.49,15.49,15.49,15.49,2,21,325.0
2021-09-29,2021-09-29,CHEMFAB,B,180.0,184.9,178.05,182.85,173.35,146,4372,790880.0
2021-09-29,2021-09-29,DLCL,M,22.8,22.8,22.8,22.8,25.3,1,4000,91200.0
2021-09-29,2021-09-29,ORIENTELEC,A,333.9,333.9,326.05,328.55,333.9,1230,14697,4836746.0
2021-09-29,2021-09-29,DHRUV,M,33.5,33.5,33.0,33.0,33.75,3,6000,199000.0
2021-09-29,2021-09-29,AKSHAR,M,31.25,32.7,31.25,32.5,31.15,5,18000,578850.0
2021-09-29,2021-09-29,INDOUS,M,65.1,69.05,65.1,68.9,65.8,5,6250,426250.0
2021-09-29,2021-09-29,IPRU3095,B,14.82,15.58,14.82,15.58,15.25,3,615,9505.0
2021-09-29,2021-09-29,BSE500IETF,B,255.96,255.96,246.1,249.08,248.94,45,199,50132.0
2021-09-29,2021-09-29,INDOSTAR,A,282.75,289.55,281.8,285.75,285.9,283,4528,1299558.0
2021-09-29,2021-09-29,PARVATI,XT,5.23,5.3,5.05,5.26,5.08,59,53011,274053.0
2021-09-29,2021-09-29,INNOVATORS,M,50.0,51.9,50.0,51.9,50.0,3,4800,243040.0
2021-09-29,2021-09-29,ZIMLAB,XT,141.0,141.0,134.25,135.1,141.0,34,1742,239147.0
2021-09-29,2021-09-29,AFFORDABLE,M,113.7,113.7,113.7,113.7,111.15,2,3200,363840.0
2021-09-29,2021-09-29,DOLLAR,A,362.0,368.65,362.0,365.1,365.5,624,8222,3001527.0
2021-09-29,2021-09-29,NGIL,T,118.2,120.95,118.2,118.3,122.9,25,3597,425875.0
2021-09-29,2021-09-29,PALMJEWELS,T,24.8,24.8,24.8,24.8,26.1,33,4798,118990.0
2021-09-29,2021-09-29,WAA,M,36.35,36.35,34.15,34.15,35.9,4,6400,224160.0
2021-09-29,2021-09-29,ADANIGREEN,A,1139.9,1146.95,1114.0,1132.8,1140.55,871,9947,11314064.0
2021-09-29,2021-09-29,UNICK,XT,43.9,43.9,43.9,43.9,43.55,3,72,3160.0
2021-09-29,2021-09-29,SOLARA,A,1626.45,1635.55,1613.0,1627.65,1639.05,771,3846,6236467.0
2021-09-29,2021-09-29,GAYAHWS,T,0.63,0.64,0.63,0.63,0.65,14,20970,13231.0
2021-09-29,2021-09-29,RITES,A,270.0,274.9,269.75,273.6,272.7,1383,18382,5021936.0
2021-09-29,2021-09-29,FINEORG,A,3013.0,3096.5,2986.05,3076.7,3036.15,773,1910,5750712.0
2021-09-29,2021-09-29,VARROC,A,293.0,301.0,291.0,294.7,295.15,1142,37327,11098427.0
2021-09-29,2021-09-29,RAJNISH,MT,141.0,141.75,141.0,141.75,135.0,4,9600,1355400.0
2021-09-29,2021-09-29,GUJWIND,XT,4.15,4.15,4.01,4.14,4.01,25,6864,27899.0
2021-09-29,2021-09-29,RAWEDGE,B,34.9,34.9,32.55,34.05,30.6,14,399,13733.0
2021-09-29,2021-09-29,TCNSBRANDS,A,645.45,666.0,637.0,652.75,649.75,450,2753,1798076.0
2021-09-29,2021-09-29,ASHNI,XT,7.43,7.43,6.76,7.01,7.08,22,2668,19189.0
2021-09-29,2021-09-29,RACONTEUR,M,10.4,10.4,10.39,10.39,9.93,2,3200,33264.0
2021-09-29,2021-09-29,IDFCEOS6RG,B,17.15,17.15,17.15,17.15,17.2,3,4516,77449.0
2021-09-29,2021-09-29,HDFCAMC,A,2909.0,2936.0,2871.05,2905.05,3075.65,52443,12517407,36014272211.0
2021-09-29,2021-09-29,VIVANTA,XT,17.0,17.0,15.6,15.6,16.4,17,858,13793.0
2021-09-29,2021-09-29,FRATELLI,X,19.8,19.8,18.0,18.05,18.9,14,1331,25720.0
2021-09-29,2021-09-29,CREDITACC,A,634.4,640.9,621.5,624.3,639.4,735,5334,3341329.0
2021-09-29,2021-09-29,AMINTAN,XT,1.89,1.89,1.8,1.88,1.89,136,52175,95479.0
2021-09-29,2021-09-29,DEEP,B,211.0,211.0,208.1,210.15,209.9,452,75399,15762738.0
2021-09-29,2021-09-29,IPRU3168,B,13.7,13.7,13.7,13.7,13.85,1,2500,34250.0
2021-09-29,2021-09-29,IPRU3169,B,13.66,13.66,13.66,13.66,13.66,1,3,40.0
2021-09-29,2021-09-29,NEXT50IETF,B,43.82,43.99,43.11,43.35,43.45,129,1301,56461.0
2021-09-29,2021-09-29,ASRL,B,123.5,127.65,122.0,126.0,121.6,553,147828,18627098.0
2021-09-29,2021-09-29,SPACEINCUBA,X,1.69,1.69,1.69,1.69,1.61,47,39906,67441.0
2021-09-29,2021-09-29,SGIL,B,140.0,149.9,139.0,145.15,145.25,59,430,61261.0
2021-09-29,2021-09-29,LIQUIDIETF,F,1000.0,1000.0,999.99,1000.0,1000.0,41,132470,132469930.0
2021-09-29,2021-09-29,IRCON,A,44.9,45.85,44.85,45.45,45.15,1913,331512,15023951.0
2021-09-29,2021-09-29,SETFSN50,B,496.0,496.0,496.0,496.0,491.0,3,19,9424.0
2021-09-29,2021-09-29,MACH,M,28.65,28.65,28.65,28.65,31.8,1,1500,42975.0
2021-09-29,2021-09-29,MANORAMA,B,1451.55,1508.7,1451.55,1489.35,1499.45,320,2945,4382746.0
2021-09-29,2021-09-29,INNOVATIVE,M,7.0,8.0,6.8,7.98,7.0,57,96000,728730.0
2021-09-29,2021-09-29,NIOSAG,B,14.66,14.82,14.66,14.82,14.68,2,24000,352640.0
2021-09-29,2021-09-29,AAVAS,A,2560.0,2645.0,2560.0,2608.75,2607.3,592,2318,6045113.0
2021-09-29,2021-09-29,GENERAAGRI,XT,2.5,2.65,2.5,2.65,2.53,10,1740,4566.0
2021-09-29,2021-09-29,GRSE,A,192.0,193.05,189.65,191.15,190.75,556,17285,3317799.0
2021-09-29,2021-09-29,A1L,M,195.0,198.0,184.0,184.0,185.1,13,29900,5699285.0
2021-09-29,2021-09-29,SHUBHAM,B,158.0,158.0,143.1,146.0,150.6,9,55145,8000112.0
2021-09-29,2021-09-29,AKI,M,16.0,16.0,16.0,16.0,17.59,1,10000,160000.0
2021-09-29,2021-09-29,SUNRETAIL,M,1.06,1.06,1.04,1.06,1.08,4,192000,201600.0
2021-09-29,2021-09-29,SMGOLD,B,161.7,162.2,161.7,162.05,160.15,237,25814,4183371.0
2021-09-29,2021-09-29,BCPL,B,51.25,51.25,49.65,50.25,50.15,301,41202,2077296.0
2021-09-29,2021-09-29,ATGL,T,1386.0,1430.0,1380.0,1414.25,1400.95,493,7827,11086429.0
2021-09-29,2021-09-29,NETRIPPLES,XT,11.68,11.68,11.68,11.68,11.68,2,6,70.0
2021-09-29,2021-09-29,NIFTYETF,B,181.5,183.5,180.8,182.92,183.0,29,528,96111.0
2021-09-29,2021-09-29,TECHNOE,A,269.0,283.05,267.8,279.5,270.4,704,13657,3769121.0
2021-09-29,2021-09-29,SKIFL,M,7.0,7.0,7.0,7.0,7.9,1,10000,70000.0
2021-09-29,2021-09-29,DGL,M,2.64,2.64,2.64,2.64,2.64,3,12000,31680.0
2021-09-29,2021-09-29,IPRU3218,B,17.8,17.8,17.8,17.8,17.75,1,10,178.0
2021-09-29,2021-09-29,IPRU3219,B,17.6,17.75,17.6,17.75,16.15,6,9000,158625.0
2021-09-29,2021-09-29,NIVAKA,XT,5.96,5.96,5.96,5.96,5.95,1,22,131.0
2021-09-29,2021-09-29,DALBHARAT,A,2014.9,2162.45,1995.0,2075.7,2033.45,2145,12553,25542282.0
2021-09-29,2021-09-29,ABSLNN50ET,B,437.0,437.0,432.0,432.0,432.0,3,104,45443.0
2021-09-29,2021-09-29,NILASPACES,T,1.7,1.7,1.58,1.68,1.65,78,46113,74186.0
2021-09-29,2021-09-29,SRD,B,89.65,91.35,88.0,91.0,89.0,24,1302,117689.0
2021-09-29,2021-09-29,TREJHARA,B,61.45,63.4,60.55,63.15,61.3,219,13370,837507.0
2021-09-29,2021-09-29,DECCAN,M,29.65,29.65,28.65,28.65,28.65,2,2400,69960.0
2021-09-29,2021-09-29,KPIGREEN,B,132.6,135.3,129.35,132.1,132.95,231,9178,1221222.0
2021-09-29,2021-09-29,RPSGVENT,A,949.8,982.0,939.15,960.15,963.85,934,10966,10559202.0
2021-09-29,2021-09-29,SPENCERS,A,110.6,116.05,110.6,113.55,113.6,1633,81126,9265396.0
2021-09-29,2021-09-29,GLOSTERLTD,X,1197.0,1200.7,1171.0,1200.0,1189.3,53,763,908860.0
