TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-18,2023-10-18,SBGLP,B,375.5,405.05,374.05,386.25,379.75,329,4552,1769469.0
2023-10-18,2023-10-18,ALPL30IETF,B,204.7,205.0,204.1,204.67,204.7,10,42,8583.0
2023-10-18,2023-10-18,MAXHEALTH,A,575.65,583.8,575.55,577.6,573.6,456,6462,3743949.0
2023-10-18,2023-10-18,ITIETF,B,33.39,33.45,33.08,33.19,33.39,261,58765,1952463.0
2023-10-18,2023-10-18,MAXIND,B,150.55,154.2,144.3,146.0,151.5,430,5391,796599.0
2023-10-18,2023-10-18,HDFCNIFBAN,B,447.1,447.1,444.14,444.45,450.15,19,24,10690.0
2023-10-18,2023-10-18,BANKBETA,B,45.16,45.16,44.55,44.7,45.21,108,5177,231895.0
2023-10-18,2023-10-18,HAPPSTMNDS,A,842.05,855.15,835.5,837.25,860.9,11294,109074,91753232.0
2023-10-18,2023-10-18,ROUTE,A,1581.05,1595.35,1580.25,1581.7,1586.25,732,7121,11291917.0
2023-10-18,2023-10-18,SAMRATFORG,X,433.5,493.0,433.5,493.0,424.95,64,1036,485702.0
2023-10-18,2023-10-18,ADVAIT,B,386.0,396.85,382.0,384.0,388.35,414,8014,3113833.0
2023-10-18,2023-10-18,ADL,T,84.0,86.05,84.0,84.0,81.96,7,215,18388.0
2023-10-18,2023-10-18,CAMS,A,2584.45,2638.0,2571.0,2598.5,2569.4,1600,8025,20896170.0
2023-10-18,2023-10-18,CHEMCON,B,285.6,288.05,277.8,278.3,283.85,226,1435,404895.0
2023-10-18,2023-10-18,SECMARK,B,101.7,101.7,91.98,92.98,93.71,64,1288,121674.0
2023-10-18,2023-10-18,ANGELONE,A,2126.05,2198.0,2107.1,2164.25,2107.8,5275,75980,163976350.0
2023-10-18,2023-10-18,ATAM,B,185.0,185.0,174.1,175.6,177.45,148,1245,218786.0
2023-10-18,2023-10-18,MAZDOCK,A,2180.0,2230.6,2135.0,2141.35,2154.65,8041,144098,314299167.0
2023-10-18,2023-10-18,UTIAMC,A,811.95,814.95,800.1,807.15,802.95,1210,11768,9483884.0
2023-10-18,2023-10-18,LIKHITHA,B,319.6,324.75,317.6,318.6,318.55,796,18255,5852676.0
2023-10-18,2023-10-18,VGIL,M,120.0,120.0,120.0,120.0,121.0,5,5500,660000.0
2023-10-18,2023-10-18,HEMIPROP,A,131.05,133.35,125.35,126.5,130.35,1548,138181,17860516.0
2023-10-18,2023-10-18,EQUITASBNK,A,98.8,100.6,97.85,99.8,98.74,1336,214500,21348568.0
2023-10-18,2023-10-18,GLAND,A,1604.3,1615.0,1587.9,1608.75,1592.05,504,3368,5403567.0
2023-10-18,2023-10-18,RBA,A,122.05,123.05,119.45,120.45,122.45,2070,143267,17300188.0
2023-10-18,2023-10-18,TARC,B,90.05,93.9,87.99,92.0,89.08,1379,140600,12787881.0
2023-10-18,2023-10-18,MOGSEC,F,52.79,52.79,52.71,52.79,52.84,4,2034,107372.0
2023-10-18,2023-10-18,RVHL,T,32.1,32.98,32.1,32.98,33.0,8,1580,51270.0
2023-10-18,2023-10-18,FAIRCHEMOR,A,1125.0,1136.7,1112.0,1119.95,1126.45,363,2418,2718371.0
2023-10-18,2023-10-18,BECTORFOOD,A,1158.05,1165.35,1122.65,1163.2,1147.95,867,7735,8887249.0
2023-10-18,2023-10-18,AWHCL,B,411.2,418.2,403.0,406.15,411.2,1449,35722,14619821.0
2023-10-18,2023-10-18,INFRABEES,B,655.0,657.74,651.59,651.63,656.9,22,113,73978.0
2023-10-18,2023-10-18,RFLL,X,23.02,24.99,23.02,24.84,24.45,15,1270,30265.0
2023-10-18,2023-10-18,IRFC,A,80.07,80.7,77.16,77.45,79.15,34280,10628232,834728267.0
2023-10-18,2023-10-18,INDIGOPNTS,A,1474.95,1474.95,1450.0,1459.35,1470.55,1163,5934,8664542.0
2023-10-18,2023-10-18,HOMEFIRST,A,957.35,970.65,944.45,952.8,960.3,1622,15763,15115989.0
2023-10-18,2023-10-18,STOVEKRAFT,A,572.0,573.35,562.0,569.75,573.6,807,12136,6885505.0
2023-10-18,2023-10-18,BIRET,IF,240.56,242.55,239.45,242.0,242.94,433,3855,928542.0
2023-10-18,2023-10-18,MRP,M,36.2,37.9,36.2,37.9,38.1,6,33000,1201800.0
2023-10-18,2023-10-18,SMCGLOBAL,B,90.0,92.55,88.3,88.61,90.69,825,48501,4380433.0
2023-10-18,2023-10-18,NURECA,B,358.85,383.15,355.5,361.95,356.9,709,5231,1935717.0
2023-10-18,2023-10-18,RAILTEL,A,239.95,239.95,229.4,232.15,239.0,5642,428926,100364384.0
2023-10-18,2023-10-18,HERANBA,B,394.65,395.55,374.65,377.5,390.1,1605,20184,7742093.0
2023-10-18,2023-10-18,DAVANGERE,X,99.8,100.9,97.0,98.48,99.9,55,6553,650042.0
2023-10-18,2023-10-18,DRCSYSTEMS,B,41.79,41.79,40.95,41.22,41.2,83,2663,110188.0
2023-10-18,2023-10-18,MTARTECH,A,2630.4,2665.0,2622.25,2635.9,2630.35,586,5046,13335187.0
2023-10-18,2023-10-18,JUBLINGREA,A,471.8,476.3,456.0,459.05,471.7,1763,18900,8803803.0
2023-10-18,2023-10-18,EASEMYTRIP,A,42.35,42.69,41.57,41.68,42.02,5928,6249912,264157504.0
2023-10-18,2023-10-18,KMEW,M,1505.0,1505.0,1453.0,1459.2,1463.3,37,5375,7879856.0
2023-10-18,2023-10-18,SUUMAYA,M,7.56,7.59,7.16,7.4,7.3,62,54000,401616.0
2023-10-18,2023-10-18,ANURAS,A,864.6,864.6,848.45,852.05,847.65,2060,22429,19075136.0
2023-10-18,2023-10-18,CRAFTSMAN,A,4636.15,4636.15,4480.0,4509.15,4571.25,282,951,4291714.0
2023-10-18,2023-10-18,LXCHEM,A,286.0,287.15,278.0,278.85,285.05,1588,61406,17283386.0
2023-10-18,2023-10-18,KALYANKJIL,A,299.95,309.85,296.65,301.35,295.35,10888,547283,165332922.0
2023-10-18,2023-10-18,SURYODAY,B,167.4,167.4,162.4,163.05,165.0,525,17222,2818140.0
2023-10-18,2023-10-18,NAZARA,A,847.0,852.5,838.0,846.8,848.0,1201,12250,10373412.0
2023-10-18,2023-10-18,SUVIDHAA,T,5.4,5.4,4.91,4.98,5.16,469,128356,643493.0
2023-10-18,2023-10-18,NIKSTECH,MS,472.5,472.5,401.0,401.0,429.55,2,1200,524100.0
2023-10-18,2023-10-18,UFBL,A,752.0,758.8,708.6,723.65,751.2,1398,42215,30653895.0
2023-10-18,2023-10-18,EKI,A,443.4,465.55,438.0,457.5,443.4,2673,118358,53638371.0
2023-10-18,2023-10-18,LODHA,A,822.0,822.0,805.05,814.6,816.25,451,8450,6863863.0
2023-10-18,2023-10-18,DEEPINDS,B,289.8,291.0,282.05,282.85,289.75,760,14658,4186731.0
2023-10-18,2023-10-18,PGINVIT,IF,100.0,100.38,99.98,100.01,100.1,2090,113605,11367645.0
2023-10-18,2023-10-18,MAFANG,B,63.03,63.13,62.22,62.56,63.29,240,5804,363503.0
2023-10-18,2023-10-18,HEALTHIETF,B,97.67,98.3,97.66,97.93,97.61,28,902,88361.0
2023-10-18,2023-10-18,IWEL,B,2731.0,2754.55,2650.0,2684.0,2731.0,448,1537,4126975.0
2023-10-18,2023-10-18,VINEETLAB,B,51.63,52.35,50.75,50.75,51.63,289,1214,62564.0
2023-10-18,2023-10-18,SHYAMMETL,A,471.0,482.9,461.0,465.3,469.45,979,36552,17218307.0
2023-10-18,2023-10-18,SONACOMS,A,560.65,563.75,551.6,558.15,559.55,2777,51993,29007212.0
2023-10-18,2023-10-18,DODLA,B,705.0,705.0,681.25,685.75,698.7,496,5546,3840646.0
2023-10-18,2023-10-18,KIMS,A,1902.0,1963.65,1902.0,1948.4,1904.35,511,3392,6591173.0
2023-10-18,2023-10-18,ADESHWAR,M,19.95,20.35,19.95,20.35,19.79,3,18000,361740.0
2023-10-18,2023-10-18,TIMESGREEN,M,68.1,68.1,68.1,68.1,68.1,1,2000,136200.0
2023-10-18,2023-10-18,IPL,B,294.35,308.95,289.25,303.2,294.65,3662,132008,39688842.0
2023-10-18,2023-10-18,GRINFRA,A,1204.95,1215.0,1200.0,1203.8,1200.0,371,1686,2033739.0
2023-10-18,2023-10-18,CLEAN,A,1360.35,1383.5,1355.5,1375.95,1368.05,2242,13604,18556433.0
2023-10-18,2023-10-18,AAPLUSTRAD,M,8.52,8.53,8.16,8.5,8.81,10,96000,806240.0
2023-10-18,2023-10-18,ETERNAL,A,114.25,115.0,109.5,113.2,113.9,32417,7608251,853814559.0
2023-10-18,2023-10-18,TATVA,B,1547.95,1547.95,1521.3,1524.2,1538.15,211,832,1271699.0
2023-10-18,2023-10-18,ALIVUS,B,631.25,632.35,617.55,623.75,630.95,489,8317,5195150.0
2023-10-18,2023-10-18,BFSI,B,20.25,20.26,19.94,20.01,20.24,262,20238,406280.0
2023-10-18,2023-10-18,GCSL,M,206.0,206.0,206.0,206.0,208.5,2,1620,333720.0
2023-10-18,2023-10-18,ROLEXRINGS,A,2288.25,2288.25,2222.0,2261.25,2272.65,346,908,2043126.0
2023-10-18,2023-10-18,FMCGIETF,B,540.9,544.2,539.56,539.98,543.58,106,643,347894.0
2023-10-18,2023-10-18,EXXARO,B,137.15,144.95,135.95,136.45,137.45,164,1522,208270.0
2023-10-18,2023-10-18,KRSNAA,B,707.3,721.75,696.9,703.6,706.0,855,7553,5347253.0
2023-10-18,2023-10-18,WINDLAS,B,357.25,358.9,349.5,353.5,355.45,67,522,184086.0
2023-10-18,2023-10-18,DEVYANI,A,211.6,211.6,202.25,204.15,209.2,1243,32777,6770689.0
2023-10-18,2023-10-18,MOL,A,80.5,81.63,79.3,79.7,80.03,1354,77478,6245864.0
2023-10-18,2023-10-18,EPIGRAL,A,971.85,985.15,963.15,966.55,978.75,165,1002,975760.0
2023-10-18,2023-10-18,CARTRADE,A,670.45,688.85,670.05,670.95,684.1,660,4886,3298154.0
2023-10-18,2023-10-18,NUVOCO,A,365.0,367.0,362.25,362.85,366.1,490,8144,2963383.0
2023-10-18,2023-10-18,APTUS,A,303.0,303.45,296.35,297.0,301.15,920,29260,8748307.0
2023-10-18,2023-10-18,CHEMPLASTS,A,481.2,482.35,471.65,474.8,478.3,864,9670,4608555.0
2023-10-18,2023-10-18,SHARPLINE,X,5.89,5.89,5.7,5.75,5.9,38,10929,63133.0
2023-10-18,2023-10-18,AASHKA,M,53.56,55.5,52.36,52.79,55.11,22,23000,1219170.0
2023-10-18,2023-10-18,ITAXIS,B,332.4,332.4,329.8,329.86,332.72,24,110,36372.0
2023-10-18,2023-10-18,HEALTHAXIS,B,97.59,98.0,97.2,97.2,97.59,12,270,26383.0
2023-10-18,2023-10-18,ACUTAAS,A,1245.0,1249.0,1208.0,1217.3,1242.95,1119,7366,9031234.0
2023-10-18,2023-10-18,VIJAYA,A,573.0,593.85,569.6,586.15,572.9,1474,20829,12092448.0
2023-10-18,2023-10-18,NBL,MS,110.25,110.25,110.25,110.25,109.0,2,3200,352800.0
2023-10-18,2023-10-18,POBS,M,189.6,189.6,173.9,183.0,196.7,6,3600,652440.0
2023-10-18,2023-10-18,CONSUMAXIS,B,87.0,87.0,86.9,86.9,87.12,3,3,260.0
2023-10-18,2023-10-18,SANSERA,A,911.05,914.85,901.0,907.65,910.85,155,1154,1050492.0
2023-10-18,2023-10-18,PREVEST,M,455.85,459.75,451.0,456.35,451.65,24,10000,4555760.0
2023-10-18,2023-10-18,MARKOLINES,M,150.0,151.0,145.85,146.2,148.6,43,37600,5540840.0
2023-10-18,2023-10-18,MASPTOP50,B,31.93,32.7,31.92,32.45,32.46,136,6731,217903.0
2023-10-18,2023-10-18,SBLI,M,73.7,73.7,71.0,71.28,71.5,8,27600,1973760.0
2023-10-18,2023-10-18,PARAS,A,750.0,757.0,737.5,741.4,747.2,761,15355,11465106.0
2023-10-18,2023-10-18,SVRL,M,198.3,203.9,198.3,200.5,198.45,11,17000,3442650.0
2023-10-18,2023-10-18,ABSLAMC,A,448.3,448.95,435.35,438.5,446.5,707,10907,4806750.0
2023-10-18,2023-10-18,PROMAX,M,46.75,50.0,46.75,50.0,53.0,2,5000,241875.0
2023-10-18,2023-10-18,ADISHAKTI,M,15.0,15.0,15.0,15.0,13.75,2,30000,450000.0
2023-10-18,2023-10-18,CWD,MS,785.0,785.0,770.0,772.85,792.85,11,1400,1086305.0
2023-10-18,2023-10-18,CONSUMIETF,B,87.6,87.72,87.6,87.72,87.45,3,3,262.0
2023-10-18,2023-10-18,NYKAA,A,145.5,147.1,143.3,146.45,145.2,3612,267752,38868096.0
2023-10-18,2023-10-18,FINOPB,B,310.05,317.7,307.3,309.25,314.95,213,3005,940044.0
2023-10-18,2023-10-18,SJS,B,706.7,706.7,688.5,693.2,700.45,232,2384,1657774.0
2023-10-18,2023-10-18,EQUAL50ADD,B,243.0,243.9,242.51,242.79,242.53,21,766,186105.0
2023-10-18,2023-10-18,SIGACHI,B,39.8,40.0,38.55,38.75,39.35,819,110987,4357716.0
2023-10-18,2023-10-18,POLICYBZR,A,743.0,746.75,728.55,744.55,743.0,783,7111,5251901.0
2023-10-18,2023-10-18,SGFRL,M,89.0,89.0,89.0,89.0,93.1,1,3000,267000.0
2023-10-18,2023-10-18,PAYTM,A,941.95,951.0,935.05,948.05,941.9,6996,116682,110010041.0
2023-10-18,2023-10-18,SAPPHIRE,A,1425.1,1425.35,1399.0,1414.95,1426.1,420,2080,2933079.0
2023-10-18,2023-10-18,LATENTVIEW,A,435.05,443.8,429.85,431.7,432.0,5960,175272,76382418.0
2023-10-18,2023-10-18,TARSONS,A,504.05,506.7,498.0,500.95,505.05,2444,31363,15730731.0
2023-10-18,2023-10-18,GOCOLORS,A,1291.55,1291.55,1266.45,1274.55,1284.25,184,1421,1814951.0
2023-10-18,2023-10-18,HITECH,B,97.45,105.0,97.12,103.74,96.32,5595,733887,74807535.0
2023-10-18,2023-10-18,STARHEALTH,A,591.05,599.55,587.7,592.85,595.7,1108,9913,5876766.0
2023-10-18,2023-10-18,TEGA,B,869.25,950.0,855.75,939.1,859.2,3453,42201,38754821.0
2023-10-18,2023-10-18,MAHKTECH,B,13.8,13.87,13.67,13.74,13.87,626,83828,1153399.0
2023-10-18,2023-10-18,ANANDRATHI,B,1812.35,1910.3,1784.85,1885.15,1790.25,1987,13277,24532726.0
2023-10-18,2023-10-18,ZODIAC,B,132.3,137.0,132.3,132.95,134.45,235,4164,555749.0
2023-10-18,2023-10-18,RATEGAIN,A,633.85,639.0,620.6,629.8,627.95,1128,17050,10756582.0
2023-10-18,2023-10-18,SHRIRAMPPS,B,94.8,95.3,91.49,91.89,94.84,1619,138947,12867354.0
2023-10-18,2023-10-18,JETFREIGHT,T,9.9,10.7,9.9,10.05,10.32,54,10699,109429.0
2023-10-18,2023-10-18,MAPMYINDIA,A,1971.8,2077.05,1971.8,2002.95,1991.9,1292,10975,22345139.0
2023-10-18,2023-10-18,METROBRAND,A,1207.55,1219.9,1190.0,1202.8,1210.65,933,6823,8215269.0
2023-10-18,2023-10-18,MEDPLUS,A,775.0,775.0,762.0,762.85,760.15,121,878,672041.0
2023-10-18,2023-10-18,DATAPATTNS,A,2123.95,2125.0,2067.15,2078.6,2091.4,1321,11629,24311759.0
2023-10-18,2023-10-18,HPAL,B,487.8,487.8,472.3,477.45,476.75,1134,36923,17708592.0
2023-10-18,2023-10-18,SUPRIYA,B,249.85,255.5,242.5,243.1,246.05,2283,49870,12416505.0
2023-10-18,2023-10-18,MONQ50,B,53.08,54.87,53.06,53.88,53.13,120,23472,1268128.0
2023-10-18,2023-10-18,MIDQ50ADD,B,193.3,193.3,193.3,193.3,193.0,1,3,579.0
2023-10-18,2023-10-18,NIFTYADD,B,202.0,202.0,200.69,200.69,201.65,2,2,402.0
2023-10-18,2023-10-18,CMSINFO,A,379.95,389.6,375.65,381.5,372.95,1371,52246,20031303.0
2023-10-18,2023-10-18,BCONCEPTS,T,510.0,510.0,498.0,498.0,508.0,31,976,487007.0
2023-10-18,2023-10-18,ASCENSIVE,MS,44.0,44.0,44.0,44.0,45.0,1,4000,176000.0
2023-10-18,2023-10-18,WEL,T,290.0,292.0,283.2,283.2,280.0,9,695,198347.0
2023-10-18,2023-10-18,AUTOIETF,B,168.0,168.24,167.37,168.0,167.62,20,105,17602.0
2023-10-18,2023-10-18,AGSTRA,B,68.32,69.0,65.75,66.86,66.98,1729,89477,6060183.0
2023-10-18,2023-10-18,SILVERIETF,E,72.88,73.5,72.75,73.49,72.35,102,5736,419097.0
2023-10-18,2023-10-18,ALKOSIGN,M,146.0,146.0,141.0,144.6,142.7,26,39000,5588850.0
2023-10-18,2023-10-18,MAKEINDIA,B,100.0,100.0,99.84,99.84,99.7,3,3,299.0
2023-10-18,2023-10-18,AWL,A,342.0,343.75,338.7,339.2,342.2,5656,127711,43496865.0
2023-10-18,2023-10-18,QRIL,M,71.5,71.5,71.5,71.5,65.0,1,2000,143000.0
2023-10-18,2023-10-18,SSTL,M,15.0,15.0,14.75,15.0,16.38,5,50000,745000.0
2023-10-18,2023-10-18,DEVIT,B,145.05,146.0,142.65,143.7,144.75,170,8012,1157026.0
2023-10-18,2023-10-18,MANYAVAR,A,1288.65,1321.0,1243.6,1282.45,1296.9,1503,26634,34245685.0
2023-10-18,2023-10-18,SPITZE,M,199.5,199.5,198.5,198.5,199.5,2,2000,398000.0
2023-10-18,2023-10-18,MOMOMENTUM,B,46.91,47.11,46.4,46.45,47.03,40,515,23946.0
2023-10-18,2023-10-18,SOFTTECH,T,244.45,246.95,235.1,246.95,235.2,70,6507,1597086.0
2023-10-18,2023-10-18,SILVER,E,73.71,73.71,72.96,73.41,72.49,79,2624,192273.0
2023-10-18,2023-10-18,TECH,B,32.56,32.79,32.38,32.41,32.78,81,2812,91417.0
2023-10-18,2023-10-18,HEALTHY,B,9.88,9.88,9.7,9.74,9.73,167,18736,182538.0
2023-10-18,2023-10-18,BSLNIFTY,B,22.62,22.62,22.31,22.34,22.47,432,2119,47407.0
2023-10-18,2023-10-18,EKENNIS,M,98.0,98.0,98.0,98.0,98.0,2,1600,156800.0
2023-10-18,2023-10-18,GSEC5IETF,F,53.75,53.75,53.0,53.0,53.0,7,714,38152.0
2023-10-18,2023-10-18,MIDCAPETF,B,15.34,15.4,15.19,15.22,15.37,509,70293,1074941.0
2023-10-18,2023-10-18,EUREKAFORB,A,527.5,534.9,522.15,527.05,530.0,702,19016,10058943.0
2023-10-18,2023-10-18,GATEWAY,A,91.8,92.23,88.97,90.64,91.76,615,31292,2824574.0
2023-10-18,2023-10-18,GMRP&UI,B,34.4,34.44,32.64,33.05,34.11,1175,209101,6972904.0
2023-10-18,2023-10-18,BCCL,M,55.78,55.78,54.5,54.5,54.1,6,9600,528368.0
2023-10-18,2023-10-18,MSUMI,A,63.05,63.05,61.9,62.4,62.95,2465,186603,11641027.0
2023-10-18,2023-10-18,ACHYUT,M,55.0,55.0,55.0,55.0,55.0,4,36000,1980000.0
2023-10-18,2023-10-18,EVOQ,M,13.11,13.11,13.11,13.11,14.39,1,4000,52440.0
2023-10-18,2023-10-18,MOLOWVOL,B,28.7,28.7,28.03,28.08,28.7,4,14,393.0
2023-10-18,2023-10-18,AVROIND,B,110.9,114.25,110.9,111.8,113.15,55,939,105835.0
2023-10-18,2023-10-18,UMAEXPORTS,B,50.4,51.0,50.05,50.41,50.5,257,6961,351485.0
2023-10-18,2023-10-18,VERANDA,B,186.45,188.6,185.0,187.35,187.45,237,3115,579529.0
2023-10-18,2023-10-18,SEML,M,120.5,120.5,118.85,120.2,118.7,14,14000,1676850.0
2023-10-18,2023-10-18,DHYAANITR,M,175.55,182.9,169.8,169.8,175.5,11,11000,1894150.0
2023-10-18,2023-10-18,HARIOMPIPE,B,634.0,634.0,615.0,622.1,634.35,784,6673,4141336.0
2023-10-18,2023-10-18,GLHRL,M,41.06,41.06,41.06,41.06,42.55,1,1000,41060.0
2023-10-18,2023-10-18,FONE4,M,3.7,3.95,3.7,3.75,3.95,5,60000,225000.0
2023-10-18,2023-10-18,CAMPUS,A,297.7,300.45,292.45,293.8,296.0,4086,135765,40147098.0
2023-10-18,2023-10-18,RAINBOW,A,1083.0,1088.35,1045.0,1047.85,1091.35,1584,14976,15863272.0
2023-10-18,2023-10-18,SILVERTUC,B,667.75,667.75,605.65,624.95,638.95,299,1764,1109250.0
2023-10-18,2023-10-18,LICI,A,649.1,651.3,634.0,636.2,649.1,2075,47383,30346618.0
2023-10-18,2023-10-18,PRUDENT,B,1338.5,1376.5,1338.45,1348.7,1331.6,515,1883,2559795.0
2023-10-18,2023-10-18,VENUSPIPES,B,1337.0,1358.45,1303.8,1316.55,1338.85,1632,17611,23305309.0
2023-10-18,2023-10-18,DELHIVERY,A,423.9,429.05,420.9,424.25,425.05,521,10962,4654537.0
2023-10-18,2023-10-18,PARADEEP,A,68.14,68.14,66.4,66.9,68.0,2239,257133,17260316.0
2023-10-18,2023-10-18,TIERRA,X,130.7,133.85,128.0,130.25,130.75,48,3677,479365.0
2023-10-18,2023-10-18,ETHOSLTD,B,1679.95,1691.55,1628.1,1641.75,1660.25,523,1989,3300531.0
2023-10-18,2023-10-18,EMUDHRA,B,465.6,467.5,458.1,461.1,462.85,207,1751,808467.0
2023-10-18,2023-10-18,AETHER,A,926.9,926.9,901.0,906.2,916.9,318,1837,1672213.0
2023-10-18,2023-10-18,WEWIN,T,72.38,72.38,72.38,72.38,68.94,15,1811,131080.0
2023-10-18,2023-10-18,GOEL,M,138.5,138.5,137.3,137.3,140.0,4,3200,441640.0
2023-10-18,2023-10-18,MODIS,M,171.0,171.0,165.25,165.25,168.5,6,9600,1608280.0
2023-10-18,2023-10-18,PGCRL,M,307.0,307.0,304.0,304.0,308.0,2,1200,366600.0
2023-10-18,2023-10-18,KESAR,MT,595.0,600.0,595.0,600.0,580.0,2,1600,956000.0
2023-10-18,2023-10-18,BRRL,M,110.55,110.55,110.45,110.45,114.05,2,1600,176800.0
2023-10-18,2023-10-18,JAYANT,M,85.01,86.0,79.21,82.56,86.3,21,16500,1375492.0
2023-10-18,2023-10-18,VEERKRUPA,M,2.13,2.13,2.13,2.13,2.21,5,83500,177855.0
2023-10-18,2023-10-18,HEALTHYLIFE,M,4.46,4.57,4.46,4.5,4.47,5,50000,225800.0
2023-10-18,2023-10-18,DDEVPLSTIK,B,210.1,212.0,203.7,205.95,210.1,1202,66874,13836351.0
2023-10-18,2023-10-18,MOHEALTH,B,27.93,28.85,27.93,28.49,28.63,56,4102,116810.0
2023-10-18,2023-10-18,MOM30IETF,B,23.7,23.7,23.38,23.4,23.7,30,6751,158509.0
2023-10-18,2023-10-18,HDFCNIF100,B,200.39,200.45,198.5,198.79,200.14,16,37,7382.0
2023-10-18,2023-10-18,HDFCNEXT50,B,454.1,454.1,452.59,452.59,456.63,2,2,906.0
2023-10-18,2023-10-18,INFRAIETF,B,64.55,64.55,63.94,64.09,64.7,11,145,9311.0
2023-10-18,2023-10-18,SILVERADD,E,70.0,71.1,70.0,70.96,69.99,57,4216,298041.0
2023-10-18,2023-10-18,SYRMA,A,644.0,646.0,632.0,644.95,640.4,1731,38430,24638784.0
2023-10-18,2023-10-18,NIFTYQLITY,B,16.69,16.83,16.6,16.67,16.8,93,2570,42894.0
2023-10-18,2023-10-18,MOMENTUM,B,23.51,23.51,23.16,23.16,23.5,6,6,139.0
2023-10-18,2023-10-18,MOVALUE,B,64.61,64.9,64.06,64.18,64.61,16,164,10596.0
2023-10-18,2023-10-18,MOQUALITY,B,137.7,137.7,137.0,137.0,137.27,2,2,274.0
2023-10-18,2023-10-18,OLATECH,M,173.3,173.3,173.3,173.3,182.4,2,4000,693200.0
2023-10-18,2023-10-18,NATURO,M,12.3,14.35,12.3,14.25,14.0,3,12000,163600.0
2023-10-18,2023-10-18,RHETAN,M,9.2,9.2,8.9,9.0,8.95,6,45000,406275.0
2023-10-18,2023-10-18,DREAMFOLKS,B,495.0,497.8,486.15,489.7,494.95,1760,25058,12286782.0
2023-10-18,2023-10-18,HDFCSILVER,E,70.5,70.95,70.5,70.94,69.91,23,2168,153234.0
2023-10-18,2023-10-18,DBOL,B,159.95,163.6,159.3,162.5,159.05,800,35625,5767666.0
2023-10-18,2023-10-18,DPL,M,19.75,20.17,18.91,19.23,19.9,48,144000,2791200.0
2023-10-18,2023-10-18,EPBIO,M,187.0,199.9,187.0,199.9,190.0,5,24500,4593700.0
2023-10-18,2023-10-18,TMB,B,590.8,600.0,585.0,595.55,590.75,318,4694,2777944.0
2023-10-18,2023-10-18,VOEPL,M,263.0,263.0,248.35,249.05,256.4,21,22000,5548950.0
2023-10-18,2023-10-18,SISL,M,75.5,75.5,75.5,75.5,73.35,1,1600,120800.0
2023-10-18,2023-10-18,KSOLVES,T,1178.0,1178.0,1106.3,1131.8,1164.5,1333,9839,11062422.0
2023-10-18,2023-10-18,HARSHA,A,409.95,410.75,405.0,406.45,408.5,733,7166,2911129.0
2023-10-18,2023-10-18,CONTAINE,MT,88.3,88.3,87.4,87.4,92.0,4,8000,701100.0
2023-10-18,2023-10-18,HDFCGROWTH,B,101.4,101.4,100.8,100.8,100.62,6,7,707.0
2023-10-18,2023-10-18,HDFCVALUE,B,106.9,106.9,105.0,105.3,106.72,27,974,103881.0
2023-10-18,2023-10-18,MAFIA,M,15.0,15.0,15.0,15.0,15.51,1,4000,60000.0
2023-10-18,2023-10-18,TIPSFILMS,T,551.1,551.1,551.05,551.05,551.05,3,101,55656.0
2023-10-18,2023-10-18,SRSOLTD,M,169.25,170.0,165.5,170.0,170.1,7,5600,935200.0
2023-10-18,2023-10-18,TLL,M,197.0,197.0,181.0,181.0,192.0,2,2400,453600.0
2023-10-18,2023-10-18,CARGOTRANS,M,82.9,82.9,80.1,80.1,83.0,3,4500,368700.0
2023-10-18,2023-10-18,CNCRD,M,625.0,625.0,625.0,625.0,631.3,1,500,312500.0
2023-10-18,2023-10-18,INA,M,457.0,457.0,435.2,440.0,453.0,32,32000,14101450.0
2023-10-18,2023-10-18,CARGOSOL,M,53.0,53.0,52.0,52.45,50.31,6,24000,1257080.0
2023-10-18,2023-10-18,STML,M,175.6,180.0,175.0,178.05,174.35,14,16800,2962860.0
2023-10-18,2023-10-18,MAAGHADV,M,50.0,50.0,50.0,50.0,51.13,1,2000,100000.0
2023-10-18,2023-10-18,SECURCRED,B,17.23,20.8,17.23,20.8,17.34,1531,1516362,29543451.0
2023-10-18,2023-10-18,EMIL,B,169.75,176.25,160.0,165.6,167.9,1962,115533,19359745.0
2023-10-18,2023-10-18,HDFCMOMENT,B,234.77,234.77,230.29,230.32,235.0,20,129,30082.0
2023-10-18,2023-10-18,PPLPHARMA,B,99.45,101.25,98.75,99.25,99.15,3799,504298,50311683.0
2023-10-18,2023-10-18,DCI,T,163.3,163.3,162.65,162.65,163.3,6,60,9782.0
2023-10-18,2023-10-18,PACE,M,20.27,20.69,20.05,20.33,20.27,25,30000,610716.0
2023-10-18,2023-10-18,TRACXN,B,74.83,75.33,72.7,73.2,74.83,373,18531,1364871.0
2023-10-18,2023-10-18,NARMADA,B,19.56,19.56,19.29,19.31,19.45,134,1573,30381.0
2023-10-18,2023-10-18,INFOBEAN,B,457.8,457.8,440.0,445.55,449.9,684,7247,3255984.0
2023-10-18,2023-10-18,HPIL,T,125.0,125.0,119.5,124.05,125.0,13,163,19966.0
2023-10-18,2023-10-18,DCXINDIA,B,295.15,300.05,294.0,295.3,294.35,525,14296,4247753.0
2023-10-18,2023-10-18,FUSION,B,611.05,619.95,605.2,613.05,616.15,653,7073,4328519.0
