TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-13,2022-06-13,SHANKARA,A,752.8,757.7,712.0,717.15,762.1,818,4118,2999563.0
2022-06-13,2022-06-13,CLFL,XT,16.4,16.4,16.4,16.4,16.05,4,21,344.0
2022-06-13,2022-06-13,STARLENT,B,100.7,101.05,89.4,90.1,98.7,104,2427,224085.0
2022-06-13,2022-06-13,SCHAND,B,105.75,106.0,99.2,102.35,108.6,282,7516,775790.0
2022-06-13,2022-06-13,MEERA,B,84.9,85.55,79.2,80.7,84.75,176,9364,765480.0
2022-06-13,2022-06-13,IRBINVIT,IF,55.28,55.28,54.75,54.97,55.3,164,41215,2264259.0
2022-06-13,2022-06-13,HUDCO,A,36.0,36.0,34.4,34.7,36.0,1250,149333,5214644.0
2022-06-13,2022-06-13,PSPPROJECT,B,518.2,518.2,498.65,505.3,522.5,528,7555,3845997.0
2022-06-13,2022-06-13,GKL,B,16.1,17.1,16.1,16.3,16.9,144,15143,248792.0
2022-06-13,2022-06-13,INDIGRID,IF,141.45,141.63,139.0,139.64,140.04,421,20010,2794651.0
2022-06-13,2022-06-13,VARIMAN,X,183.0,187.0,169.9,182.5,178.3,218,27342,4882238.0
2022-06-13,2022-06-13,STARCEMENT,A,84.6,88.4,84.6,87.0,88.5,284,5123,443925.0
2022-06-13,2022-06-13,TEJASNET,A,442.45,442.5,426.8,431.05,452.8,3161,51440,22353234.0
2022-06-13,2022-06-13,ERIS,A,645.05,653.65,633.9,652.0,658.25,440,3015,1954085.0
2022-06-13,2022-06-13,CONTAINER,XT,4.83,4.83,4.52,4.73,4.75,23,11359,53578.0
2022-06-13,2022-06-13,GTPL,B,159.8,159.8,148.7,149.15,154.6,197,4642,695104.0
2022-06-13,2022-06-13,AUBANK,A,585.85,595.0,580.25,588.45,603.05,3471,145430,85839158.0
2022-06-13,2022-06-13,LOWVOLIETF,B,130.5,130.7,128.1,129.01,131.41,78,2082,269825.0
2022-06-13,2022-06-13,GGENG,B,2.9,2.9,2.9,2.9,3.22,748,443820,1287078.0
2022-06-13,2022-06-13,7NR,T,1.9,1.9,1.9,1.9,1.99,6,2256,4286.0
2022-06-13,2022-06-13,SALASAR,B,247.6,254.45,233.75,241.3,254.6,525,5394,1326318.0
2022-06-13,2022-06-13,GANGESSECU,B,116.75,124.35,116.7,117.2,122.45,30,106,12620.0
2022-06-13,2022-06-13,PALASHSECU,T,103.1,103.1,103.1,103.1,108.45,2,30,3093.0
2022-06-13,2022-06-13,AVADHSUGAR,B,556.0,569.55,550.6,552.85,586.1,1369,14861,8299444.0
2022-06-13,2022-06-13,MAGADSUGAR,B,319.1,321.25,309.1,315.85,327.35,229,1742,549065.0
2022-06-13,2022-06-13,SPTL,B,5.69,5.69,5.14,5.17,5.56,490,335345,1757744.0
2022-06-13,2022-06-13,GSTL,B,48.0,52.0,43.5,45.8,47.75,114,6349,291681.0
2022-06-13,2022-06-13,NEXT50BETA,B,38.34,39.31,38.06,38.71,39.55,83,3264,126713.0
2022-06-13,2022-06-13,SIS,A,446.0,456.15,441.9,451.45,449.65,87,723,321125.0
2022-06-13,2022-06-13,COCHINSHIP,A,315.75,315.75,306.85,307.35,316.9,895,8898,2767492.0
2022-06-13,2022-06-13,HALEOSLABS,B,679.95,697.0,674.9,690.2,697.0,22,31,21369.0
2022-06-13,2022-06-13,KIOCL,B,188.55,189.0,180.0,183.9,194.8,741,6793,1256361.0
2022-06-13,2022-06-13,SMRUTHIORG,X,184.95,184.95,167.0,172.5,175.55,114,7243,1258237.0
2022-06-13,2022-06-13,ABCAPITAL,A,100.2,100.2,95.0,95.15,100.6,1409,109834,10606531.0
2022-06-13,2022-06-13,APEX,B,256.4,262.2,254.3,256.6,267.7,533,4651,1194491.0
2022-06-13,2022-06-13,SHISHIND,T,191.8,195.0,182.25,182.25,191.8,128,3409,623501.0
2022-06-13,2022-06-13,ANG,B,263.9,263.9,247.0,254.75,258.85,877,27141,6971503.0
2022-06-13,2022-06-13,AMFL,XT,1.13,1.18,1.13,1.13,1.18,69,36261,41287.0
2022-06-13,2022-06-13,DIXON,A,3522.0,3545.0,3472.0,3492.45,3610.05,4242,14490,50696348.0
2022-06-13,2022-06-13,BRNL,B,28.7,28.9,27.2,27.85,28.7,88,7474,210144.0
2022-06-13,2022-06-13,DCAL,A,125.05,126.55,122.05,123.3,129.9,1480,100463,12513365.0
2022-06-13,2022-06-13,LASA,B,40.7,40.7,38.0,38.75,40.7,203,6784,267651.0
2022-06-13,2022-06-13,MATRIMONY,A,808.6,809.55,768.0,775.35,816.35,763,3854,3027711.0
2022-06-13,2022-06-13,RHFL,B,3.25,3.31,3.05,3.11,3.32,570,333349,1058720.0
2022-06-13,2022-06-13,CAPACITE,A,119.05,119.7,112.4,115.15,122.9,673,15389,1787878.0
2022-06-13,2022-06-13,SAGAR,M,42.9,42.9,42.9,42.9,40.95,1,3000,128700.0
2022-06-13,2022-06-13,ICICIGI,A,1105.0,1130.0,1070.95,1114.55,1123.6,3497,32239,35330402.0
2022-06-13,2022-06-13,PQIF,T,51.95,54.3,49.25,50.5,51.8,182,7984,407796.0
2022-06-13,2022-06-13,AAYUSHBULL,M,28.5,28.5,28.5,28.5,28.55,3,24000,684000.0
2022-06-13,2022-06-13,SBILIFE,A,1125.55,1161.25,1125.55,1133.4,1155.45,1922,24117,27565476.0
2022-06-13,2022-06-13,DIAMONDYD,B,693.55,708.2,692.3,705.0,710.45,25,98,68547.0
2022-06-13,2022-06-13,SHAREINDIA,B,1225.6,1225.6,1165.0,1176.2,1251.05,851,5009,5925293.0
2022-06-13,2022-06-13,TTFL,T,106.75,108.0,103.5,106.65,108.9,90,6184,649037.0
2022-06-13,2022-06-13,POOJA,B,41.0,41.0,37.4,38.65,41.35,380,91780,3624629.0
2022-06-13,2022-06-13,VANTABIO,MT,93.0,93.0,92.4,92.4,97.25,3,2250,208350.0
2022-06-13,2022-06-13,MEHAI,B,38.95,44.7,36.3,36.35,39.0,32,1959,73833.0
2022-06-13,2022-06-13,IRIS,B,79.35,81.8,79.35,80.8,82.8,29,225,18088.0
2022-06-13,2022-06-13,SGRL,B,252.0,265.0,250.0,252.35,258.85,164,3642,928261.0
2022-06-13,2022-06-13,STL,B,228.5,234.0,225.5,227.5,227.5,49,8712,1989318.0
2022-06-13,2022-06-13,GODREJAGRO,A,539.95,539.95,506.3,523.55,525.3,606,6026,3114893.0
2022-06-13,2022-06-13,MESCON,Z,10.61,10.61,10.61,10.61,11.16,9,520,5517.0
2022-06-13,2022-06-13,MASFIN,A,518.35,527.25,505.05,522.55,529.0,456,2312,1189529.0
2022-06-13,2022-06-13,IEX,A,178.0,180.3,175.15,177.35,182.2,21714,717656,127446858.0
2022-06-13,2022-06-13,GICRE,A,115.05,117.0,111.45,111.95,118.2,1345,74242,8403055.0
2022-06-13,2022-06-13,KAARYAFSL,M,19.2,23.8,19.2,23.8,24.0,2,6000,129000.0
2022-06-13,2022-06-13,SCPL,M,462.0,462.0,428.0,430.0,458.0,20,8000,3497860.0
2022-06-13,2022-06-13,TIINDIA,A,1508.0,1521.6,1491.0,1496.15,1520.9,511,1385,2092314.0
2022-06-13,2022-06-13,NAM-INDIA,A,278.25,280.7,272.4,276.9,282.05,743,27141,7506296.0
2022-06-13,2022-06-13,MAHLOG,A,462.3,463.7,453.0,459.0,471.75,624,4134,1889077.0
2022-06-13,2022-06-13,NIACL,A,93.85,93.85,89.0,89.9,93.9,1653,35070,3184367.0
2022-06-13,2022-06-13,IFGLEXPOR,B,274.55,275.8,269.65,274.5,276.4,24,455,124874.0
2022-06-13,2022-06-13,KHADIM,B,193.5,193.5,187.05,188.05,195.45,181,1557,294112.0
2022-06-13,2022-06-13,5PAISA,B,308.3,313.0,306.0,311.7,315.3,39,95,29546.0
2022-06-13,2022-06-13,HDFCLIFE,A,588.0,589.6,579.5,583.3,592.65,1779,44434,25967257.0
2022-06-13,2022-06-13,SHARIKA,B,11.9,11.9,11.25,11.72,12.11,248,48422,555709.0
2022-06-13,2022-06-13,ICICIB22,A,48.2,48.2,46.51,46.74,48.21,258,24466,1146386.0
2022-06-13,2022-06-13,ASPIRA,X,52.0,57.0,47.5,53.1,52.0,23,643,34120.0
2022-06-13,2022-06-13,DNAMEDIA,T,3.49,3.49,3.49,3.49,3.67,17,18810,65646.0
2022-06-13,2022-06-13,DYCL,B,108.05,109.8,105.75,107.9,112.9,344,23461,2533782.0
2022-06-13,2022-06-13,RATNABHUMI,T,135.65,135.65,132.8,133.2,133.2,17,1490,200168.0
2022-06-13,2022-06-13,SHALBY,B,113.3,113.3,108.15,109.7,111.1,317,5739,636661.0
2022-06-13,2022-06-13,FSC,B,39.1,40.2,36.4,40.2,38.3,1292,206350,7946105.0
2022-06-13,2022-06-13,MRCAGRO,M,66.55,70.95,66.55,68.75,69.55,3,6000,408100.0
2022-06-13,2022-06-13,DML,M,15.6,15.6,15.6,15.6,15.4,1,10000,156000.0
2022-06-13,2022-06-13,CRYSTAL,XT,10.65,10.65,10.0,10.65,10.15,388,178560,1875570.0
2022-06-13,2022-06-13,VITESSE,XT,76.5,76.5,76.5,76.5,80.5,48,643,49189.0
2022-06-13,2022-06-13,ASTRON,B,41.15,42.85,40.0,40.15,42.65,228,5131,209261.0
2022-06-13,2022-06-13,CHANDRIMA,X,3.91,3.91,3.91,3.91,4.11,5,1045,4085.0
2022-06-13,2022-06-13,7SEASL,X,19.9,20.25,19.1,19.35,19.5,40,3817,73170.0
2022-06-13,2022-06-13,APOLLO,B,129.0,129.0,122.1,123.4,129.1,430,14573,1805329.0
2022-06-13,2022-06-13,NEWGEN,A,365.0,366.3,351.3,360.85,370.55,1806,19638,7044308.0
2022-06-13,2022-06-13,PRAXIS,B,38.35,38.35,36.75,37.25,38.35,16,543,20324.0
2022-06-13,2022-06-13,AMBER,A,2270.0,2275.4,2215.1,2224.8,2308.55,2225,9185,20595127.0
2022-06-13,2022-06-13,TIRUFOAM,X,78.0,78.0,78.0,78.0,82.0,1,11,858.0
2022-06-13,2022-06-13,GALAXYSURF,A,2847.2,2914.75,2803.95,2874.35,2871.8,671,1867,5365848.0
2022-06-13,2022-06-13,GGL,B,11.75,11.99,10.94,11.34,11.95,212,23434,272350.0
2022-06-13,2022-06-13,MEDICO,B,105.75,107.8,98.8,107.7,103.2,177,4320,446147.0
2022-06-13,2022-06-13,LAL,M,22.3,22.3,22.3,22.3,21.25,4,40000,892000.0
2022-06-13,2022-06-13,IWP,X,30.4,30.4,27.2,28.15,28.15,55,3796,107795.0
2022-06-13,2022-06-13,TDSL,B,15.6,16.45,15.05,15.1,15.8,110,9195,141931.0
2022-06-13,2022-06-13,BHATIA,B,36.0,36.8,32.4,35.4,36.0,606,98046,3432117.0
2022-06-13,2022-06-13,SHIVAMILLS,B,91.15,92.25,89.05,90.3,93.15,57,2378,214754.0
2022-06-13,2022-06-13,ASTERDM,A,190.05,194.0,182.75,183.95,193.15,1309,29365,5489127.0
2022-06-13,2022-06-13,KANCOTEA,X,66.05,71.8,66.05,70.0,69.55,15,554,37185.0
2022-06-13,2022-06-13,HGINFRA,A,577.0,604.9,558.6,580.8,579.75,1470,16517,9395526.0
2022-06-13,2022-06-13,INFLAME,M,375.0,375.0,361.6,363.0,379.0,8,4500,1639600.0
2022-06-13,2022-06-13,BPLPHARMA,XT,340.0,352.4,336.0,339.15,353.25,45,1378,466345.0
2022-06-13,2022-06-13,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,58,15435,15435001.0
2022-06-13,2022-06-13,BDL,A,791.1,814.0,783.5,794.9,823.25,3841,78165,62728260.0
2022-06-13,2022-06-13,ACTIVE,M,24.7,24.7,22.65,24.0,24.75,5,10000,233800.0
2022-06-13,2022-06-13,BANDHANBNK,A,320.0,320.0,304.5,306.85,323.45,2761,145673,45103852.0
2022-06-13,2022-06-13,HAL,A,1869.95,1877.0,1841.25,1854.85,1891.65,2183,17139,31920465.0
2022-06-13,2022-06-13,DHARAN,B,4.95,4.95,4.76,4.76,5.01,431,797618,3798287.0
2022-06-13,2022-06-13,SANDHAR,B,235.35,236.6,226.3,235.7,237.95,206,1642,379483.0
2022-06-13,2022-06-13,YASHO,B,1360.05,1382.0,1335.0,1347.1,1391.8,1593,10302,13893239.0
2022-06-13,2022-06-13,BENARA,M,8.3,9.89,8.3,9.89,9.0,3,6000,53980.0
2022-06-13,2022-06-13,ISEC,A,457.0,457.0,438.05,440.4,459.45,1769,20007,8909065.0
2022-06-13,2022-06-13,MIDHANI,A,168.4,168.4,164.6,165.15,169.3,847,21026,3483953.0
2022-06-13,2022-06-13,LEX,M,44.0,44.0,44.0,44.0,44.9,1,2000,88000.0
2022-06-13,2022-06-13,OBCL,B,135.0,135.0,121.6,122.9,128.0,53,2925,366436.0
2022-06-13,2022-06-13,TRL,M,10.1,10.87,9.91,10.03,10.36,14,148000,1483560.0
2022-06-13,2022-06-13,LEMONTREE,A,64.9,65.0,62.75,63.25,65.7,3989,369117,23571300.0
2022-06-13,2022-06-13,CHEMFAB,T,167.5,175.9,166.8,167.1,175.55,49,1892,319081.0
2022-06-13,2022-06-13,HARDWYN,T,226.0,237.9,225.65,225.65,237.5,31,1299,296214.0
2022-06-13,2022-06-13,ORIENTELEC,A,275.0,275.0,268.9,269.75,275.75,480,3947,1068613.0
2022-06-13,2022-06-13,DHRUV,B,50.0,50.0,47.25,48.1,50.95,88,4916,238215.0
2022-06-13,2022-06-13,AKSHAR,B,70.65,78.25,70.65,76.05,72.0,166,20943,1570829.0
2022-06-13,2022-06-13,INDOUS,M,50.25,52.95,50.0,52.95,56.0,6,9000,459525.0
2022-06-13,2022-06-13,BSE500IETF,A,23.38,23.46,22.44,22.78,23.22,132,29523,675207.0
2022-06-13,2022-06-13,INDOSTAR,A,140.05,142.95,131.9,140.25,145.2,327,8225,1129934.0
2022-06-13,2022-06-13,PARVATI,X,11.35,11.35,10.5,11.16,11.38,110,12372,136857.0
2022-06-13,2022-06-13,MEGASTAR,B,180.4,187.4,168.35,174.3,185.85,136,3877,685953.0
2022-06-13,2022-06-13,INNOVATORS,M,64.85,64.85,60.6,60.6,64.7,6,9600,591680.0
2022-06-13,2022-06-13,ZIMLAB,XT,219.5,219.5,216.0,216.0,222.9,21,825,178233.0
2022-06-13,2022-06-13,AFFORDABLE,M,124.0,137.0,124.0,133.0,140.0,5,4000,524840.0
2022-06-13,2022-06-13,DOLLAR,B,500.55,505.0,486.4,489.75,515.1,588,4682,2314621.0
2022-06-13,2022-06-13,NGIL,B,126.35,126.35,117.1,118.85,124.85,20,90,10866.0
2022-06-13,2022-06-13,PALMJEWELS,B,14.9,15.69,13.9,14.21,14.93,60,8227,119942.0
2022-06-13,2022-06-13,WAA,M,41.5,42.25,41.15,42.05,42.85,8,12800,532160.0
2022-06-13,2022-06-13,ADANIGREEN,A,1735.0,1839.95,1706.0,1800.15,1755.75,8931,111347,198729123.0
2022-06-13,2022-06-13,UNICK,XT,47.0,47.0,42.75,47.0,45.0,5,701,29976.0
2022-06-13,2022-06-13,SOLARA,A,399.0,399.0,371.05,378.15,395.45,582,4298,1650494.0
2022-06-13,2022-06-13,GAYAHWS,T,0.73,0.73,0.73,0.73,0.7,6,87544,63907.0
2022-06-13,2022-06-13,RITES,A,240.0,242.5,240.0,240.6,243.1,681,8665,2086721.0
2022-06-13,2022-06-13,FINEORG,A,4790.0,4825.0,4624.85,4768.3,4750.25,643,3384,16082375.0
2022-06-13,2022-06-13,VARROC,A,335.15,341.15,334.1,336.75,344.15,1180,16253,5469643.0
2022-06-13,2022-06-13,RAJNISH,B,181.7,181.7,170.85,170.85,179.8,570,77728,13402954.0
2022-06-13,2022-06-13,GUJWIND,XT,2.62,2.62,2.48,2.48,2.61,21,7693,20055.0
2022-06-13,2022-06-13,RAWEDGE,B,49.75,49.75,47.0,48.8,49.45,15,825,39472.0
2022-06-13,2022-06-13,TCNSBRANDS,A,535.7,536.4,506.1,518.4,540.7,415,1382,716906.0
2022-06-13,2022-06-13,ASHNI,XT,16.6,16.6,16.6,16.6,17.45,9,530,8798.0
2022-06-13,2022-06-13,HDFCAMC,A,1835.0,1843.3,1800.0,1816.3,1868.0,1769,18056,32797164.0
2022-06-13,2022-06-13,VIVANTA,XT,16.55,17.0,16.4,16.4,17.25,48,4656,76937.0
2022-06-13,2022-06-13,FRATELLI,XT,31.45,31.45,31.45,31.45,33.1,5,247,7768.0
2022-06-13,2022-06-13,CREDITACC,A,1045.05,1061.0,1010.6,1024.05,1072.95,1605,16748,17363340.0
2022-06-13,2022-06-13,AMINTAN,X,2.36,2.4,2.27,2.34,2.38,157,74269,173985.0
2022-06-13,2022-06-13,DEEP,B,203.0,212.0,196.95,197.45,204.0,307,10291,2056993.0
2022-06-13,2022-06-13,NEXT50IETF,B,38.02,38.55,37.8,38.02,39.01,332,11919,453754.0
2022-06-13,2022-06-13,ASRL,B,96.9,96.9,94.5,95.75,96.9,1140,56871,5434040.0
2022-06-13,2022-06-13,SPACEINCUBA,X,3.39,3.39,3.02,3.07,3.33,180,68826,217986.0
2022-06-13,2022-06-13,SGIL,B,167.95,170.1,167.0,167.0,168.75,9,521,88420.0
2022-06-13,2022-06-13,LIQUIDIETF,F,998.1,1000.01,991.5,1000.0,1000.0,115,16364,16362939.0
2022-06-13,2022-06-13,IRCON,A,38.5,38.5,37.7,37.8,38.65,1741,98940,3764075.0
2022-06-13,2022-06-13,SKYGOLD,M,209.95,210.0,209.95,210.0,219.5,3,2400,503920.0
2022-06-13,2022-06-13,SETFSN50,A,459.0,459.0,451.2,451.25,461.0,34,2152,978882.0
2022-06-13,2022-06-13,MANORAMA,B,1145.5,1147.95,1043.6,1091.95,1138.0,212,4813,5156138.0
2022-06-13,2022-06-13,INNOVATIVE,M,6.28,6.94,6.28,6.61,6.95,11,13000,85960.0
2022-06-13,2022-06-13,AAVAS,A,2020.0,2077.45,1978.5,2010.15,2040.5,2313,7505,15249582.0
2022-06-13,2022-06-13,GENERAAGRI,XT,5.0,5.0,5.0,5.0,5.23,1,1,5.0
2022-06-13,2022-06-13,GRSE,A,232.15,233.35,223.65,225.65,238.45,1477,36780,8380646.0
2022-06-13,2022-06-13,A1L,M,289.0,292.5,289.0,292.0,291.25,17,9775,2843317.0
2022-06-13,2022-06-13,DOLFIN,M,82.0,82.0,80.1,80.1,82.0,2,5200,421460.0
2022-06-13,2022-06-13,SHUBHAM,T,161.0,168.0,161.0,168.0,160.0,6,12407,2003741.0
2022-06-13,2022-06-13,SUNRETAIL,M,0.93,0.96,0.87,0.89,0.94,25,1200000,1097760.0
2022-06-13,2022-06-13,SMGOLD,B,72.6,72.6,72.6,72.6,69.15,50,3215,233409.0
2022-06-13,2022-06-13,VIVIDM,B,73.15,73.15,73.15,73.15,76.95,13,287,20994.0
2022-06-13,2022-06-13,BCPL,B,40.45,40.45,39.0,39.15,39.5,141,7982,313753.0
2022-06-13,2022-06-13,ATGL,A,2348.0,2400.0,2320.0,2337.35,2394.55,1309,9153,21567923.0
2022-06-13,2022-06-13,PHOSPHATE,X,96.4,96.4,95.65,95.65,91.95,6,174,16688.0
2022-06-13,2022-06-13,NIFTYETF,B,167.5,167.5,163.2,164.24,168.31,153,3852,632424.0
2022-06-13,2022-06-13,TECHNOE,A,285.0,285.0,274.95,276.9,285.75,323,3793,1055857.0
2022-06-13,2022-06-13,DGL,MT,2.82,2.82,2.82,2.82,2.83,2,4000,11280.0
2022-06-13,2022-06-13,NIVAKA,X,4.48,4.65,4.3,4.4,4.52,83,23536,102350.0
2022-06-13,2022-06-13,DALBHARAT,A,1264.1,1273.75,1238.5,1259.7,1288.7,1318,7008,8782236.0
2022-06-13,2022-06-13,ABSLNN50ET,B,38.1,38.52,37.64,38.51,38.63,39,2578,98357.0
2022-06-13,2022-06-13,NILASPACES,T,3.44,3.44,3.17,3.29,3.31,73,57834,186074.0
2022-06-13,2022-06-13,SRD,T,507.0,537.0,485.9,536.85,511.45,1657,55674,29414613.0
2022-06-13,2022-06-13,TREJHARA,B,57.55,58.35,56.9,57.7,59.85,70,4232,241160.0
2022-06-13,2022-06-13,AXISCCGPG,B,15.5,15.5,15.35,15.35,15.0,3,36,555.0
2022-06-13,2022-06-13,DECCAN,M,30.25,32.55,30.25,32.55,33.05,2,4800,150720.0
2022-06-13,2022-06-13,AXITA,M,162.65,168.0,158.65,167.65,168.9,39,39000,6414500.0
2022-06-13,2022-06-13,KPIGREEN,B,599.3,643.7,550.0,561.8,599.3,5164,59597,36043776.0
2022-06-13,2022-06-13,RPSGVENT,A,524.55,564.8,519.0,534.9,532.7,1085,5661,3110679.0
2022-06-13,2022-06-13,SPENCERS,B,72.05,73.05,69.0,70.35,73.85,662,18146,1287801.0
2022-06-13,2022-06-13,GLOSTERLTD,X,1010.0,1037.0,993.0,1010.0,1047.55,61,655,664684.0
2022-06-13,2022-06-13,XELPMOC,B,171.0,171.0,154.6,155.45,164.65,331,4001,630976.0
2022-06-13,2022-06-13,RITCO,B,154.9,154.9,137.0,140.05,150.7,256,8814,1240787.0
2022-06-13,2022-06-13,CHALET,A,285.05,299.0,285.05,293.2,297.6,885,17044,4955196.0
2022-06-13,2022-06-13,ANMOL,B,177.45,177.45,170.25,171.9,179.55,8,46,8073.0
2022-06-13,2022-06-13,JONJUA,M,11.95,11.95,10.83,10.83,11.39,23,67873,752475.0
2022-06-13,2022-06-13,KRANTI,B,59.0,62.0,59.0,60.7,59.95,152,22227,1354527.0
2022-06-13,2022-06-13,ANUP,B,660.8,660.8,619.1,622.35,660.8,316,1529,968050.0
2022-06-13,2022-06-13,ARVINDFASN,A,257.0,261.8,250.0,251.4,260.35,681,14228,3634723.0
2022-06-13,2022-06-13,SNXT50BETA,B,46.4,46.4,44.81,44.81,46.0,17,590,26745.0
2022-06-13,2022-06-13,AGOL,B,48.6,48.6,46.7,47.15,49.1,33,823,39565.0
2022-06-13,2022-06-13,AARTECH,M,19.05,19.05,19.05,19.05,19.95,1,4000,76200.0
2022-06-13,2022-06-13,MSTCLTD,A,273.4,274.0,261.65,266.9,277.75,648,8258,2211756.0
2022-06-13,2022-06-13,EMBASSY,IF,404.95,404.95,400.0,402.77,404.95,591,21131,8498190.0
2022-06-13,2022-06-13,CHANDNIMACH,X,27.0,27.0,27.0,27.0,27.55,6,2965,80055.0
2022-06-13,2022-06-13,RVNL,A,31.35,31.5,30.3,30.6,32.05,4510,432479,13314011.0
2022-06-13,2022-06-13,METROPOLIS,A,1580.0,1580.0,1481.0,1499.25,1582.7,1755,15755,24040387.0
2022-06-13,2022-06-13,KPITTECH,A,498.0,498.9,484.05,487.2,509.95,3321,74102,36432137.0
2022-06-13,2022-06-13,POLYCAB,A,2264.0,2287.3,2224.0,2232.85,2330.95,2040,9698,21829279.0
2022-06-13,2022-06-13,VIKASLIFE,B,5.96,6.03,5.75,5.85,6.05,4991,10061274,58737183.0
2022-06-13,2022-06-13,NEOGEN,B,1397.7,1404.8,1370.0,1375.3,1417.7,327,1151,1601624.0
2022-06-13,2022-06-13,GKP,B,159.9,165.8,159.0,165.1,160.3,1907,324686,52862838.0
2022-06-13,2022-06-13,WORL,T,215.0,221.45,202.0,205.4,210.95,223,13603,2811979.0
2022-06-13,2022-06-13,EVANS,M,76.0,77.15,76.0,77.15,82.0,2,1000,76575.0
2022-06-13,2022-06-13,BMW,X,27.25,27.25,25.1,26.05,27.25,130,3187,83297.0
2022-06-13,2022-06-13,AEPL,B,49.95,49.95,45.25,47.8,49.95,27,729,34404.0
2022-06-13,2022-06-13,MAHESH,X,9.0,9.0,8.18,8.19,8.61,9,487,4083.0
2022-06-13,2022-06-13,DEL,X,19.8,19.8,19.05,19.8,19.85,6,250,4800.0
2022-06-13,2022-06-13,PPL,B,165.05,171.95,163.3,168.75,171.5,1913,111578,18723417.0
2022-06-13,2022-06-13,DGCONTENT,T,11.92,11.92,11.92,11.92,11.36,4,352,4195.0
2022-06-13,2022-06-13,PARSHVA,T,259.3,259.3,259.3,259.3,272.9,11,49,12705.0
2022-06-13,2022-06-13,ARL,B,54.6,55.2,50.5,54.25,54.6,267,15675,833208.0
2022-06-13,2022-06-13,MURAE,B,4.56,4.8,4.54,4.61,4.8,645,233485,1087413.0
2022-06-13,2022-06-13,SBC,B,5.61,5.61,5.22,5.37,5.47,135,49575,265615.0
2022-06-13,2022-06-13,INDIAMART,A,4199.0,4199.0,4080.2,4087.6,4228.95,965,2437,10005295.0
2022-06-13,2022-06-13,CPML,M,40.5,43.3,40.5,41.9,45.0,6,12000,491700.0
2022-06-13,2022-06-13,DCMNVL,B,178.9,178.9,163.0,163.15,170.75,126,2996,494652.0
2022-06-13,2022-06-13,BANKIETF,B,339.97,339.97,333.0,336.29,344.44,65,2736,917334.0
2022-06-13,2022-06-13,SNXT50BEES,A,45.44,45.44,44.25,44.5,45.44,72,2393,106878.0
2022-06-13,2022-06-13,AFFLE,A,970.0,996.0,958.35,981.8,1001.7,2196,26421,25743946.0
2022-06-13,2022-06-13,SEACOAST,X,4.88,4.88,4.54,4.54,4.77,1576,1138948,5182281.0
2022-06-13,2022-06-13,PVTBANIETF,B,175.0,177.0,167.5,168.17,174.74,121,4151,710392.0
2022-06-13,2022-06-13,SPANDANA,A,343.2,349.35,328.85,334.9,352.8,1445,19900,6685975.0
2022-06-13,2022-06-13,SWSOLAR,A,321.8,322.5,316.2,318.3,325.25,712,12687,4041344.0
2022-06-13,2022-06-13,ALPHALOGIC,B,31.85,32.55,31.2,31.85,32.5,41,2626,84098.0
2022-06-13,2022-06-13,360ONE,A,1475.05,1491.7,1431.35,1453.75,1475.95,690,2127,3111320.0
2022-06-13,2022-06-13,IIFLCAPS,A,75.0,75.45,73.25,73.55,76.85,779,39639,2944542.0
2022-06-13,2022-06-13,MUFIN,X,92.8,95.1,89.1,90.7,89.9,280,48340,4453169.0
2022-06-13,2022-06-13,MISQUITA,M,36.55,36.55,35.1,36.2,39.0,3,6000,215700.0
2022-06-13,2022-06-13,GALACTICO,T,328.0,345.45,328.0,345.2,329.0,914,38180,13139337.0
2022-06-13,2022-06-13,VEL,XT,26.95,26.95,26.95,26.95,25.7,2,92,2479.0
2022-06-13,2022-06-13,NIESSPJ,B,20.4,20.4,16.7,20.0,18.55,19,4120,69184.0
2022-06-13,2022-06-13,FLUOROCHEM,A,2849.0,2849.0,2686.9,2717.8,2859.85,736,2005,5530426.0
2022-06-13,2022-06-13,NIEHSPI,B,2.75,2.75,2.75,2.75,2.65,1,1,2.0
2022-06-13,2022-06-13,IRCTC,A,631.1,634.2,622.0,626.75,644.4,6098,102451,64283309.0
2022-06-13,2022-06-13,NIEHSPD,B,1.09,1.18,1.01,1.05,1.09,20,4357,4683.0
2022-06-13,2022-06-13,NIEHSPE,B,1.85,1.85,1.56,1.75,1.69,16,2766,4801.0
2022-06-13,2022-06-13,NIEHSPG,B,4.56,4.56,3.81,4.14,4.15,9,238,975.0
2022-06-13,2022-06-13,NIEHSPH,B,2.31,2.31,1.95,2.08,2.1,13,1315,2820.0
2022-06-13,2022-06-13,NIEHSPJ,B,5.81,5.81,5.81,5.81,5.81,1,100,581.0
2022-06-13,2022-06-13,NIEHSPL,B,1.55,1.55,1.41,1.45,1.51,19,7015,10181.0
2022-06-13,2022-06-13,NIESSPL,B,1.0,1.09,0.91,0.97,1.0,34,43594,44707.0
2022-06-13,2022-06-13,NIESSPM,B,3.9,3.9,3.62,3.85,3.89,9,425,1635.0
2022-06-13,2022-06-13,GOBLIN,M,20.0,20.0,20.0,20.0,20.0,1,42000,840000.0
