TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-06,2022-09-06,UMIYA,B,9.28,9.29,9.24,9.24,8.85,11,724,6716.0
2022-09-06,2022-09-06,BHARATWIRE,B,116.9,120.15,112.1,113.25,113.75,1026,105275,12273356.0
2022-09-06,2022-09-06,CHDCHEM,T,7.9,7.9,7.52,7.85,7.7,69,14364,112611.0
2022-09-06,2022-09-06,CCAVENUE,A,15.6,15.9,15.55,15.7,15.65,979,380732,5983815.0
2022-09-06,2022-09-06,LELAVOIR,XT,41.95,41.95,39.8,41.25,41.85,46,10315,418688.0
2022-09-06,2022-09-06,SUPERIOR,X,2.7,2.79,2.65,2.77,2.67,89,34298,93761.0
2022-09-06,2022-09-06,RPEL,B,610.0,610.0,562.1,580.2,598.6,324,4478,2608305.0
2022-09-06,2022-09-06,LANCER,B,273.0,274.4,263.25,269.55,267.9,6291,241461,64506234.0
2022-09-06,2022-09-06,NINSYS,M,159.05,159.05,144.05,159.0,151.5,8,30000,4659000.0
2022-09-06,2022-09-06,EQUITAS,A,103.55,106.1,102.95,104.35,104.35,1576,80754,8444098.0
2022-09-06,2022-09-06,HALDER,X,332.0,340.0,330.05,337.55,340.0,27,223,75027.0
2022-09-06,2022-09-06,THYROCARE,A,631.5,655.15,631.3,650.8,631.0,573,4417,2843273.0
2022-09-06,2022-09-06,BAJAJHCARE,B,404.9,404.9,383.95,386.05,400.05,1408,18975,7465921.0
2022-09-06,2022-09-06,UJJIVAN,A,206.15,217.8,203.8,210.7,206.25,4219,186026,39411341.0
2022-09-06,2022-09-06,RSDFIN,X,91.75,91.75,91.75,91.75,96.55,1,1,91.0
2022-09-06,2022-09-06,CROMPTON,A,396.95,413.0,390.65,411.35,392.75,7948,175884,71066503.0
2022-09-06,2022-09-06,PILANIINVS,B,1740.05,1778.0,1740.05,1762.7,1760.15,91,186,327556.0
2022-09-06,2022-09-06,DARSHANORNA,B,4.05,4.24,3.97,4.17,4.05,290,165546,676897.0
2022-09-06,2022-09-06,PARAGMILK,B,117.05,118.4,113.25,114.8,117.1,2280,133051,15355584.0
2022-09-06,2022-09-06,MADHAVIPL,X,4.75,5.1,4.75,4.82,4.92,586,447017,2196491.0
2022-09-06,2022-09-06,KOCL,XT,2.94,2.94,2.68,2.79,2.8,103,39268,110591.0
2022-09-06,2022-09-06,NAGAFERT,T,8.99,9.18,8.99,9.18,8.75,212,242640,2223352.0
2022-09-06,2022-09-06,SEIL,T,69.05,69.05,66.5,67.8,69.0,158,12296,831774.0
2022-09-06,2022-09-06,LIKHAMI,XT,136.5,143.0,136.5,143.0,136.5,6,26,3711.0
2022-09-06,2022-09-06,MIL,X,51.25,51.25,47.1,51.25,48.85,130,21775,1094531.0
2022-09-06,2022-09-06,YASHCHEM,B,49.0,50.25,48.5,48.95,48.75,53,4095,200499.0
2022-09-06,2022-09-06,MAXVIL,B,128.25,129.9,126.7,127.4,129.0,219,3530,451299.0
2022-09-06,2022-09-06,NV20IETF,B,93.73,96.7,93.73,96.22,95.94,53,323,31028.0
2022-09-06,2022-09-06,BAZELINTER,XT,46.4,46.4,42.0,42.0,44.2,3,3,130.0
2022-09-06,2022-09-06,JLL,XT,72.9,72.9,72.9,72.9,69.45,21,869,63350.0
2022-09-06,2022-09-06,TAALTECH,X,1712.0,1712.0,1660.1,1670.1,1683.5,120,1058,1779724.0
2022-09-06,2022-09-06,MGL,A,880.0,883.9,861.9,864.9,873.05,800,8786,7644897.0
2022-09-06,2022-09-06,ZEAL,B,7.35,7.55,7.34,7.4,7.36,410,102834,765523.0
2022-09-06,2022-09-06,QUESS,A,564.3,567.65,561.45,564.5,565.8,837,11155,6300873.0
2022-09-06,2022-09-06,DIGJAMLMTD,T,129.95,129.95,129.95,129.95,123.8,27,1469,190896.0
2022-09-06,2022-09-06,MIDSELIETF,B,105.35,106.7,105.35,106.51,106.04,50,777,82618.0
2022-09-06,2022-09-06,ASYL,B,10.48,10.48,10.04,10.46,9.99,55,10418,108843.0
2022-09-06,2022-09-06,HIIL,X,2329.0,2329.0,2261.2,2314.0,2312.15,22,62,142545.0
2022-09-06,2022-09-06,COMSYN,B,274.9,274.9,265.2,267.2,267.05,176,10408,2802395.0
2022-09-06,2022-09-06,LLOYDSENGG,B,15.0,15.1,14.55,14.68,14.84,1503,792094,11701193.0
2022-09-06,2022-09-06,KPL,B,408.0,408.0,386.3,386.3,406.6,1267,53844,21095431.0
2022-09-06,2022-09-06,LTM,A,4520.0,4544.5,4454.6,4459.8,4497.15,3537,19500,87440403.0
2022-09-06,2022-09-06,EASTWEST,X,6.95,7.15,6.85,6.93,6.99,123,31976,222405.0
2022-09-06,2022-09-06,BSLSENETFG,A,56.05,57.25,56.05,57.0,57.25,35,183,10445.0
2022-09-06,2022-09-06,COLORCHIPS,XT,138.2,138.3,138.2,138.3,131.75,4741,427132,59064023.0
2022-09-06,2022-09-06,ADVENZYMES,A,270.1,276.8,268.85,271.3,268.7,568,6425,1748160.0
2022-09-06,2022-09-06,LAHL,XT,4.84,4.84,4.61,4.83,4.61,31,3741,17835.0
2022-09-06,2022-09-06,PTIL,T,302.5,306.0,292.0,305.0,291.5,7,74,22547.0
2022-09-06,2022-09-06,DBL,A,248.9,249.55,239.1,240.5,246.25,2156,56015,13573681.0
2022-09-06,2022-09-06,SPAL,B,423.0,444.5,416.0,440.3,425.2,681,5528,2364587.0
2022-09-06,2022-09-06,BIGBLOC,B,120.0,124.75,118.3,121.2,118.85,546,28512,3479758.0
2022-09-06,2022-09-06,GOLDENCREST,X,55.7,55.7,55.7,55.7,55.7,1,2,111.0
2022-09-06,2022-09-06,ECS,XT,4.21,4.21,4.21,4.21,4.43,3,1055,4441.0
2022-09-06,2022-09-06,FRETAIL,T,3.45,3.49,3.33,3.42,3.5,2244,2020017,6791056.0
2022-09-06,2022-09-06,RBLBANK,A,125.3,125.3,121.05,122.65,124.0,5869,1024440,125654113.0
2022-09-06,2022-09-06,BLS,B,253.75,256.2,245.1,246.2,252.5,2806,128168,32003676.0
2022-09-06,2022-09-06,MITSU,B,296.2,321.25,296.2,314.15,298.15,4274,210858,66279667.0
2022-09-06,2022-09-06,SABEVENTS,T,7.3,7.48,7.2,7.2,7.13,10,458,3345.0
2022-09-06,2022-09-06,TIAANC,X,5.09,5.09,4.81,4.86,4.97,59,13650,67322.0
2022-09-06,2022-09-06,LTTS,A,3680.95,3680.95,3612.7,3627.15,3643.0,1267,6342,23079205.0
2022-09-06,2022-09-06,GNA,B,745.2,755.0,733.0,735.95,747.55,1324,13360,9899723.0
2022-09-06,2022-09-06,RADHIKAJWE,B,178.0,184.2,177.9,180.85,176.05,781,29624,5324861.0
2022-09-06,2022-09-06,ICICIPRULI,A,585.0,592.35,582.0,591.1,585.25,1620,24130,14183490.0
2022-09-06,2022-09-06,IISL,X,3.42,3.42,3.42,3.42,3.26,5,5244,17934.0
2022-09-06,2022-09-06,ARCFIN,X,1.1,1.1,1.02,1.04,1.07,2192,5204320,5420654.0
2022-09-06,2022-09-06,HPL,B,75.1,78.0,74.95,76.65,74.0,2701,180009,13812437.0
2022-09-06,2022-09-06,SAGARSOFT,X,157.05,167.8,153.25,159.95,157.8,87,6010,956776.0
2022-09-06,2022-09-06,DRA,M,40.0,41.0,36.0,36.45,39.3,10,25000,955125.0
2022-09-06,2022-09-06,VALIANTORG,A,645.0,655.5,636.9,645.6,646.2,1254,14576,9442432.0
2022-09-06,2022-09-06,ACML,M,53.2,53.2,53.15,53.15,55.9,4,13000,691000.0
2022-09-06,2022-09-06,SHASHIJIT,T,16.65,16.7,16.65,16.65,17.5,18,2457,40915.0
2022-09-06,2022-09-06,ENDURANCE,A,1520.05,1539.3,1495.0,1510.65,1527.95,615,2259,3418956.0
2022-09-06,2022-09-06,PURPLE,X,7.04,8.4,7.04,7.85,7.04,16,1006,7915.0
2022-09-06,2022-09-06,SUPRAPFSL,X,24.25,24.25,19.6,21.65,23.05,132,20136,422398.0
2022-09-06,2022-09-06,PNBHOUSING,A,375.6,380.7,366.05,367.85,375.6,2653,64208,23940882.0
2022-09-06,2022-09-06,SOUTHERNIN,XT,14.9,14.9,14.15,14.15,14.85,14,2977,42710.0
2022-09-06,2022-09-06,REGENCY,X,10.0,10.52,10.0,10.0,11.09,40,6845,69853.0
2022-09-06,2022-09-06,VBL,A,1037.0,1102.0,1035.6,1092.15,1033.65,14191,221161,236980775.0
2022-09-06,2022-09-06,SALEM,X,55.4,55.4,50.9,51.05,53.55,53,3265,170023.0
2022-09-06,2022-09-06,FRANKLININD,X,13.6,13.6,13.6,13.6,14.3,3,90,1224.0
2022-09-06,2022-09-06,LKPSEC,X,14.95,15.25,14.22,14.89,14.85,160,64600,956152.0
2022-09-06,2022-09-06,OSIAJEE,X,50.5,51.0,48.9,51.0,48.6,236,95009,4830418.0
2022-09-06,2022-09-06,SFL,A,3299.0,3320.2,3167.05,3188.0,3252.2,516,2048,6671684.0
2022-09-06,2022-09-06,EIKO,X,47.4,47.4,42.55,45.0,43.1,109,14441,655673.0
2022-09-06,2022-09-06,AVL,B,1375.0,1399.7,1312.0,1361.45,1379.3,1223,48984,66921636.0
2022-09-06,2022-09-06,HEADSUP,B,13.35,13.7,12.96,13.0,12.98,61,5734,75675.0
2022-09-06,2022-09-06,TCIEXP,A,1780.0,1834.0,1771.5,1799.95,1783.7,688,2947,5343745.0
2022-09-06,2022-09-06,LAURUSLABS,A,561.1,567.0,559.4,560.7,562.7,1507,29876,16778926.0
2022-09-06,2022-09-06,NEWLIGHT,XT,18.2,18.95,17.3,18.45,18.2,49,8040,141008.0
2022-09-06,2022-09-06,VSL,T,36.95,37.35,36.95,37.35,35.6,2305,881138,32859747.0
2022-09-06,2022-09-06,MTPL,X,10.29,10.29,10.29,10.29,10.29,1,100,1029.0
2022-09-06,2022-09-06,GLCL,Z,12.01,12.01,11.4,11.4,12.0,13,5002,57704.0
2022-09-06,2022-09-06,TRU,B,88.0,90.75,85.65,85.65,90.15,390,33280,2888208.0
2022-09-06,2022-09-06,SKL,M,7.1,7.1,7.1,7.1,6.8,1,10000,71000.0
2022-09-06,2022-09-06,PRICOLLTD,A,168.05,170.85,165.4,167.2,169.35,1737,63646,10643263.0
2022-09-06,2022-09-06,CFL,XT,6.7,6.7,6.7,6.7,6.7,9,57,381.0
2022-09-06,2022-09-06,JITFINFRA,T,147.2,149.55,142.5,145.95,147.2,30,3871,562773.0
2022-09-06,2022-09-06,TANVI,M,80.0,80.0,80.0,80.0,70.0,1,2000,160000.0
2022-09-06,2022-09-06,RMC,M,42.0,42.3,42.0,42.3,42.1,2,4000,168600.0
2022-09-06,2022-09-06,PARMAX,X,33.85,33.85,31.2,32.85,33.85,9,124,4158.0
2022-09-06,2022-09-06,LLFICL,XT,161.8,161.8,146.4,146.4,154.1,135,47511,7669898.0
2022-09-06,2022-09-06,DANUBE,XT,46.2,46.2,46.2,46.2,48.6,105,14673,677892.0
2022-09-06,2022-09-06,RADIOCITY,B,24.3,24.7,24.3,24.6,24.5,110,26205,643626.0
2022-09-06,2022-09-06,DMART,A,4585.0,4605.05,4532.55,4555.45,4575.0,1416,6158,28136483.0
2022-09-06,2022-09-06,IFL,M,131.1,135.9,130.8,135.9,130.4,8,48000,6407700.0
2022-09-06,2022-09-06,KDLL,XT,14.5,14.5,14.5,14.5,15.25,1,200,2900.0
2022-09-06,2022-09-06,ONTIC,X,1.36,1.46,1.35,1.37,1.42,223,601709,825225.0
2022-09-06,2022-09-06,SMLT,B,147.0,147.0,121.0,126.85,131.05,487,16891,2181083.0
2022-09-06,2022-09-06,CHEMCRUX,T,422.85,422.85,422.85,422.85,445.1,1936,17190,7268791.0
2022-09-06,2022-09-06,MANOMAY,M,68.25,68.25,68.25,68.25,65.0,1,2000,136500.0
2022-09-06,2022-09-06,MAXIMUS,T,353.35,356.75,353.05,356.7,349.95,1012,34559,12275114.0
2022-09-06,2022-09-06,CLEDUCATE,B,176.8,181.25,169.0,173.5,172.95,394,24153,4247527.0
2022-09-06,2022-09-06,OCEANIC,T,39.8,39.8,36.2,39.8,37.95,38,2868,113504.0
2022-09-06,2022-09-06,SHANKARA,A,788.3,788.3,760.4,765.1,785.4,1048,6777,5245034.0
2022-09-06,2022-09-06,CLFL,X,10.4,10.4,9.67,9.67,10.17,12,343,3337.0
2022-09-06,2022-09-06,STARLENT,B,94.1,97.0,91.65,96.4,94.25,48,2712,260089.0
2022-09-06,2022-09-06,SCHAND,B,183.25,205.0,183.25,202.05,184.05,1617,51449,10027826.0
2022-09-06,2022-09-06,KANUNGO,X,7.5,7.59,7.5,7.59,7.24,4,4,30.0
2022-09-06,2022-09-06,MEERA,B,69.75,70.0,67.1,69.35,68.2,188,30520,2123679.0
2022-09-06,2022-09-06,IRBINVIT,IF,56.58,56.98,56.34,56.85,56.3,748,109971,6236136.0
2022-09-06,2022-09-06,HUDCO,A,42.1,42.25,41.5,41.7,42.05,2078,377970,15786768.0
2022-09-06,2022-09-06,PSPPROJECT,A,599.25,600.4,586.35,589.6,596.15,2236,21297,12611854.0
2022-09-06,2022-09-06,GKL,B,17.55,20.15,16.8,19.45,16.85,495,99610,1864271.0
2022-09-06,2022-09-06,YUG,M,80.3,87.3,80.3,87.3,84.05,2,8000,670400.0
2022-09-06,2022-09-06,INDIGRID,IF,144.99,144.99,142.06,143.25,142.74,870,32190,4611088.0
2022-09-06,2022-09-06,VARIMAN,X,22.3,22.6,21.15,21.75,21.6,332,443574,9613885.0
2022-09-06,2022-09-06,STARCEMENT,A,95.5,95.5,93.6,94.65,94.35,237,4268,402541.0
2022-09-06,2022-09-06,TEJASNET,A,654.35,658.0,612.0,626.25,653.25,4395,64801,40961210.0
2022-09-06,2022-09-06,ERIS,A,700.0,702.5,690.1,691.35,698.65,68,319,221461.0
2022-09-06,2022-09-06,CONTAINER,XT,4.54,4.54,4.33,4.43,4.33,11,899,4063.0
2022-09-06,2022-09-06,GTPL,B,179.0,182.55,176.2,180.1,178.95,294,6282,1126852.0
2022-09-06,2022-09-06,AUBANK,A,656.9,658.6,647.45,649.8,651.95,2271,38426,25125613.0
2022-09-06,2022-09-06,LOWVOLIETF,B,141.8,142.3,140.1,141.65,141.56,90,689,97359.0
2022-09-06,2022-09-06,GGENG,T,3.5,3.5,3.31,3.48,3.39,1118,2050150,7054625.0
2022-09-06,2022-09-06,7NR,B,1.72,1.72,1.65,1.67,1.7,401,693684,1169194.0
2022-09-06,2022-09-06,BHAGYAPROP,B,42.0,42.0,41.55,41.55,42.3,11,97,4057.0
2022-09-06,2022-09-06,SALASAR,B,32.45,34.15,31.25,33.25,31.85,1189,177524,5796716.0
2022-09-06,2022-09-06,GANGESSECU,B,113.8,115.05,111.05,113.0,111.75,42,1390,158060.0
2022-09-06,2022-09-06,PALASHSECU,B,91.6,92.0,88.95,91.45,91.0,9,63,5775.0
2022-09-06,2022-09-06,AVADHSUGAR,B,523.0,565.55,523.0,554.45,524.0,2497,31586,17342532.0
2022-09-06,2022-09-06,MAGADSUGAR,B,304.95,318.6,297.35,311.25,297.1,417,7158,2221810.0
2022-09-06,2022-09-06,CTCL,M,32.0,32.0,32.0,32.0,35.0,1,3000,96000.0
2022-09-06,2022-09-06,SPTL,T,3.78,3.8,3.7,3.72,3.8,899,968583,3617755.0
2022-09-06,2022-09-06,GSTL,B,47.95,48.05,44.0,44.15,47.05,125,25458,1151627.0
2022-09-06,2022-09-06,NEXT50BETA,B,45.91,46.3,45.56,46.12,46.2,88,1833,84438.0
2022-09-06,2022-09-06,SIS,A,459.95,470.35,451.95,457.55,453.6,2441,18720,8678584.0
2022-09-06,2022-09-06,COCHINSHIP,A,379.55,380.0,371.2,372.2,376.5,1034,21174,7912904.0
2022-09-06,2022-09-06,HALEOSLABS,B,679.05,713.8,673.35,706.15,687.8,45,213,147785.0
2022-09-06,2022-09-06,KIOCL,B,208.55,215.8,207.55,208.8,204.8,141,2413,508904.0
2022-09-06,2022-09-06,SMRUTHIORG,X,191.0,191.0,183.0,188.45,184.15,72,4218,794304.0
2022-09-06,2022-09-06,ABCAPITAL,A,115.4,116.35,114.25,114.8,115.4,2871,152686,17593017.0
2022-09-06,2022-09-06,APEX,B,328.7,334.95,326.3,329.0,328.45,2209,24543,8110451.0
2022-09-06,2022-09-06,SHISHIND,T,195.0,199.0,188.0,193.7,192.95,410,7818,1513070.0
2022-09-06,2022-09-06,ANG,B,154.95,154.95,148.25,150.15,152.65,404,18308,2765064.0
2022-09-06,2022-09-06,DWL,M,183.1,183.1,183.1,183.1,192.7,8,4200,769020.0
2022-09-06,2022-09-06,KCDGROUP,X,50.0,50.0,47.45,47.45,49.9,3,122,5797.0
2022-09-06,2022-09-06,DIXON,A,4235.0,4252.05,4150.1,4186.75,4204.55,2437,10777,45104309.0
2022-09-06,2022-09-06,BRNL,B,34.25,34.5,33.6,34.15,33.7,18,540,18412.0
2022-09-06,2022-09-06,DCAL,A,122.0,122.0,117.0,118.35,119.45,366,8664,1027802.0
2022-09-06,2022-09-06,LASA,T,38.45,38.45,36.0,37.2,36.65,128,27744,1052982.0
2022-09-06,2022-09-06,PROCLB,X,7.54,7.54,7.54,7.54,7.54,1,1,7.0
2022-09-06,2022-09-06,MATRIMONY,A,702.0,723.1,696.0,698.35,702.95,248,1530,1071713.0
2022-09-06,2022-09-06,RHFL,B,6.26,6.45,5.4,6.3,5.87,6724,9111010,56006099.0
2022-09-06,2022-09-06,CAPACITE,B,174.25,186.55,172.7,183.5,173.4,1875,74348,13390319.0
2022-09-06,2022-09-06,SAGAR,M,55.2,57.1,53.3,54.75,52.95,9,27000,1501650.0
2022-09-06,2022-09-06,ICICIGI,A,1274.95,1278.0,1210.4,1217.2,1263.6,7737,56540,69753762.0
2022-09-06,2022-09-06,PQIF,B,66.0,66.8,66.0,66.8,60.75,283,28592,1908575.0
2022-09-06,2022-09-06,AAYUSHBULL,M,37.0,37.0,37.0,37.0,39.4,1,6000,222000.0
2022-09-06,2022-09-06,SBILIFE,A,1290.1,1314.0,1287.25,1311.55,1293.7,4610,308323,402535985.0
2022-09-06,2022-09-06,DIAMONDYD,B,830.0,830.0,805.85,807.95,793.25,191,1162,947186.0
2022-09-06,2022-09-06,SHAREINDIA,A,1150.6,1150.65,1116.05,1121.3,1130.05,1980,12726,14314106.0
2022-09-06,2022-09-06,TTFL,B,141.2,145.3,136.0,144.8,138.4,971,203109,28911403.0
2022-09-06,2022-09-06,POOJA,B,22.55,23.4,22.5,22.55,22.6,194,35824,818674.0
2022-09-06,2022-09-06,SAYAJIIND,X,204.0,208.0,204.0,207.0,208.0,6,609,125132.0
2022-09-06,2022-09-06,VANTABIO,MT,97.5,97.5,97.5,97.5,97.2,2,1500,146250.0
2022-09-06,2022-09-06,MEHAI,T,29.45,29.45,29.45,29.45,31.0,328,39038,1149669.0
2022-09-06,2022-09-06,IRIS,B,86.95,87.7,83.4,87.35,85.2,87,6222,535007.0
2022-09-06,2022-09-06,SGRL,B,227.0,234.85,227.0,232.4,227.9,152,5014,1161216.0
2022-09-06,2022-09-06,STL,B,303.95,314.5,297.0,300.55,298.65,135,10064,3058845.0
2022-09-06,2022-09-06,GODREJAGRO,A,522.0,525.1,519.7,521.2,521.9,601,11505,5986903.0
2022-09-06,2022-09-06,MASFIN,A,753.8,753.8,727.25,730.4,754.3,774,5501,4050419.0
2022-09-06,2022-09-06,IEX,A,161.45,163.0,159.1,159.4,160.6,4448,344512,55260318.0
2022-09-06,2022-09-06,GICRE,A,130.0,133.15,129.0,130.05,128.65,2714,98571,12897816.0
2022-09-06,2022-09-06,KAARYAFSL,M,32.1,32.1,25.1,25.1,26.75,3,9000,264600.0
2022-09-06,2022-09-06,SCPL,M,510.0,519.5,510.0,511.45,510.2,34,14400,7392880.0
2022-09-06,2022-09-06,TIINDIA,A,2503.95,2569.55,2483.1,2521.05,2488.25,5737,40400,101997864.0
2022-09-06,2022-09-06,NAM-INDIA,A,298.0,299.85,293.4,297.8,294.85,621,12563,3732677.0
2022-09-06,2022-09-06,MAHLOG,A,499.95,499.95,490.75,493.6,492.1,643,6312,3121584.0
2022-09-06,2022-09-06,NIACL,A,95.5,97.35,94.45,94.9,95.05,1485,92481,8856129.0
2022-09-06,2022-09-06,IFGLEXPOR,B,264.85,266.8,258.4,265.15,264.4,121,1406,369519.0
2022-09-06,2022-09-06,KHADIM,B,265.0,281.95,263.1,279.4,266.1,404,7961,2209842.0
2022-09-06,2022-09-06,5PAISA,B,358.0,364.85,346.25,348.7,350.95,318,2223,787717.0
2022-09-06,2022-09-06,HDFCLIFE,A,573.5,580.45,571.6,574.1,573.4,2269,48989,28269305.0
2022-09-06,2022-09-06,SBRANDS,M,18.0,19.4,18.0,19.4,18.55,3,3000,55800.0
2022-09-06,2022-09-06,SHARIKA,B,9.25,9.35,9.06,9.31,9.22,154,51872,478922.0
2022-09-06,2022-09-06,ICICIB22,A,53.79,54.0,53.56,53.62,53.67,123,9357,502353.0
2022-09-06,2022-09-06,ASPIRA,X,42.9,44.95,42.3,43.8,42.2,51,2811,121593.0
2022-09-06,2022-09-06,DNAMEDIA,T,3.46,3.46,3.2,3.25,3.3,39,10405,33745.0
2022-09-06,2022-09-06,DYCL,B,169.85,171.95,163.3,164.4,167.9,198,6296,1044024.0
2022-09-06,2022-09-06,RATNABHUMI,T,106.0,106.05,96.25,96.5,101.0,29,8310,814454.0
2022-09-06,2022-09-06,SHALBY,B,140.0,141.95,135.15,137.45,139.0,1578,42317,5871280.0
2022-09-06,2022-09-06,FSC,T,26.1,27.4,26.1,26.45,26.3,97,7536,201110.0
2022-09-06,2022-09-06,MRCAGRO,M,66.75,66.75,65.7,66.5,69.15,7,18000,1195500.0
2022-09-06,2022-09-06,DML,M,10.64,10.64,10.64,10.64,9.9,1,10000,106400.0
2022-09-06,2022-09-06,CRYSTAL,XT,18.9,20.8,18.9,20.8,19.85,7808,2648146,55063183.0
2022-09-06,2022-09-06,VITESSE,XT,25.5,25.5,25.5,25.5,24.3,52,28647,730498.0
2022-09-06,2022-09-06,ASTRON,B,39.0,39.0,37.0,37.1,38.05,241,23805,895188.0
2022-09-06,2022-09-06,CHANDRIMA,X,4.54,4.54,4.54,4.54,4.54,6,121,549.0
2022-09-06,2022-09-06,7SEASL,XT,20.1,20.1,19.0,19.15,20.0,20,2891,55165.0
2022-09-06,2022-09-06,APOLLO,B,158.9,163.25,155.2,157.1,156.45,1151,36306,5771176.0
2022-09-06,2022-09-06,NEWGEN,A,400.0,400.0,385.25,388.65,390.2,1410,16548,6439593.0
2022-09-06,2022-09-06,PRAXIS,B,32.5,33.5,31.35,32.7,31.15,105,17520,573952.0
2022-09-06,2022-09-06,AMBER,A,2302.8,2309.95,2279.1,2287.5,2294.45,913,5437,12484581.0
2022-09-06,2022-09-06,TIRUFOAM,X,83.7,83.7,83.7,83.7,83.7,5,530,44361.0
2022-09-06,2022-09-06,ASHOKAMET,M,10.08,10.08,8.82,8.82,10.08,6,36000,338220.0
2022-09-06,2022-09-06,GALAXYSURF,A,3270.1,3301.55,3255.05,3268.4,3240.1,311,649,2133180.0
2022-09-06,2022-09-06,GGL,B,12.61,13.44,12.05,12.32,12.84,231,28197,349530.0
2022-09-06,2022-09-06,MEDICO,B,98.75,105.6,98.0,101.15,100.9,93,2453,249476.0
2022-09-06,2022-09-06,KENVI,T,39.55,40.85,39.0,40.75,40.35,10,662,26585.0
2022-09-06,2022-09-06,IWP,X,27.5,27.8,26.75,27.0,26.85,93,12266,333615.0
2022-09-06,2022-09-06,TDSL,B,20.0,20.0,19.05,19.6,19.6,110,315913,6253047.0
2022-09-06,2022-09-06,BHATIA,T,37.45,37.65,34.7,35.95,36.5,576,106480,3784958.0
2022-09-06,2022-09-06,SHIVAMILLS,B,136.95,139.0,129.9,134.8,136.1,220,5138,686402.0
2022-09-06,2022-09-06,ASTERDM,A,242.4,261.0,242.05,250.2,240.65,4614,225745,57640687.0
2022-09-06,2022-09-06,YSL,X,12900.05,13507.0,12900.05,13506.0,13508.0,6,8,107447.0
2022-09-06,2022-09-06,KANCOTEA,X,83.15,84.85,82.0,82.15,83.15,8,86,7120.0
2022-09-06,2022-09-06,ANGEL,M,41.0,41.0,38.5,39.0,42.1,10,40000,1575400.0
2022-09-06,2022-09-06,HGINFRA,A,628.6,635.0,616.25,621.9,624.75,1797,24213,15127607.0
2022-09-06,2022-09-06,INFLAME,M,553.35,577.8,542.05,556.6,550.1,34,17500,9819700.0
2022-09-06,2022-09-06,BPLPHARMA,XT,329.0,333.0,325.0,332.0,321.1,19,384,125622.0
2022-09-06,2022-09-06,LIQUIDETF,F,1000.0,1000.0,999.99,1000.0,1000.0,23,13319,13318895.0
2022-09-06,2022-09-06,BDL,A,833.95,841.2,818.75,821.05,829.25,1276,23231,19197714.0
2022-09-06,2022-09-06,ACTIVE,T,34.7,36.35,33.0,33.1,34.7,34,1920,65519.0
2022-09-06,2022-09-06,GOYALALUM,M,90.0,95.0,89.95,90.85,98.0,21,80640,7297128.0
2022-09-06,2022-09-06,BANDHANBNK,A,285.3,288.6,281.2,282.55,283.9,9019,1602554,453409106.0
2022-09-06,2022-09-06,HAL,A,2389.9,2428.8,2383.95,2392.3,2376.5,4302,60379,144766816.0
2022-09-06,2022-09-06,DHARAN,T,2.45,2.49,2.36,2.42,2.42,1248,2931826,7098861.0
2022-09-06,2022-09-06,SANDHAR,B,230.0,230.0,223.0,224.25,224.85,362,4945,1108184.0
2022-09-06,2022-09-06,YASHO,B,1670.0,1715.0,1658.0,1662.4,1665.5,1793,21519,36356527.0
2022-09-06,2022-09-06,ISEC,A,500.0,501.5,493.0,498.7,498.6,936,14477,7202219.0
2022-09-06,2022-09-06,MIDHANI,A,211.35,214.0,204.35,205.6,210.0,1276,26288,5489814.0
2022-09-06,2022-09-06,OBCL,B,108.55,108.55,101.75,103.0,103.05,53,1743,181205.0
2022-09-06,2022-09-06,TRL,M,18.08,18.08,18.08,18.08,17.22,2,8000,144640.0
2022-09-06,2022-09-06,LEMONTREE,A,73.7,74.75,72.95,73.2,73.1,4724,706340,52120637.0
2022-09-06,2022-09-06,CHEMFAB,B,375.15,375.15,339.45,339.45,357.3,1152,63617,22425627.0
2022-09-06,2022-09-06,HARDWYN,B,229.9,238.35,218.0,237.25,227.0,355,11621,2731415.0
2022-09-06,2022-09-06,ORIENTELEC,A,256.85,261.2,255.15,257.45,256.85,517,11125,2876661.0
2022-09-06,2022-09-06,DHRUV,B,66.95,66.95,62.0,63.7,64.0,186,11819,763158.0
2022-09-06,2022-09-06,AKSHAR,B,119.25,123.0,119.25,122.05,118.2,41,424,51681.0
2022-09-06,2022-09-06,INDOUS,M,90.0,93.0,90.0,91.0,93.5,6,13500,1242000.0
2022-09-06,2022-09-06,BSE500IETF,A,25.48,25.75,25.4,25.62,25.53,163,2493,63764.0
2022-09-06,2022-09-06,INDOSTAR,B,184.7,192.0,181.6,186.6,184.55,360,4945,923488.0
2022-09-06,2022-09-06,MILEFUR,M,3.19,3.34,3.04,3.04,3.19,19,75000,229410.0
2022-09-06,2022-09-06,PARVATI,X,10.39,10.74,10.39,10.65,10.61,62,10590,112537.0
2022-09-06,2022-09-06,MEGASTAR,B,170.25,176.0,168.55,176.0,169.3,54,998,170691.0
2022-09-06,2022-09-06,INNOVATORS,M,58.95,61.5,58.95,60.95,58.9,9,14400,872080.0
2022-09-06,2022-09-06,ZIMLAB,X,262.9,274.0,256.0,259.85,267.8,73,2898,767818.0
2022-09-06,2022-09-06,AFFORDABLE,M,164.4,164.75,157.3,164.75,149.8,73,72000,11755240.0
