TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-17,2020-07-17,CHDCHEM,T,63.65,63.65,63.65,63.65,64.9,3,350,22277.0
2020-07-17,2020-07-17,CCAVENUE,A,66.7,71.2,66.7,71.2,67.85,1116,313043,22252866.0
2020-07-17,2020-07-17,LELAVOIR,X,20.0,20.0,19.3,19.3,19.15,72,27059,541173.0
2020-07-17,2020-07-17,SICLTD,X,0.95,0.95,0.95,0.95,0.95,3,1350,1282.0
2020-07-17,2020-07-17,SUPERIOR,XT,72.7,72.7,72.7,72.7,71.3,23,1632,118646.0
2020-07-17,2020-07-17,LANCER,B,37.55,38.85,35.7,36.8,37.55,43,4883,176075.0
2020-07-17,2020-07-17,EQUITAS,A,55.25,56.6,54.6,55.0,55.15,3928,1459287,81318427.0
2020-07-17,2020-07-17,SKIL,T,4.0,4.36,4.0,4.36,4.16,2,915,3665.0
2020-07-17,2020-07-17,THYROCARE,A,606.25,610.0,597.3,600.65,606.45,1233,14861,8944011.0
2020-07-17,2020-07-17,BAJAJHCARE,B,309.95,309.95,297.05,302.45,302.45,63,1444,436260.0
2020-07-17,2020-07-17,UJJIVAN,A,253.0,254.8,244.6,248.65,252.1,6873,601037,149495724.0
2020-07-17,2020-07-17,RSDFIN,X,19.0,19.0,19.0,19.0,18.1,1,10,190.0
2020-07-17,2020-07-17,CROMPTON,A,239.05,243.6,239.05,243.1,241.9,676,14893,3608682.0
2020-07-17,2020-07-17,PILANIINVS,B,1430.0,1452.0,1423.0,1440.2,1432.5,35,58,83028.0
2020-07-17,2020-07-17,DARSHANORNA,B,16.55,16.85,16.55,16.85,16.55,8,1211,20051.0
2020-07-17,2020-07-17,PARAGMILK,A,88.5,90.9,86.95,88.25,86.9,1209,82079,7322714.0
2020-07-17,2020-07-17,MADHAVIPL,X,26.5,28.0,25.65,26.85,26.7,25,1796,48919.0
2020-07-17,2020-07-17,KOCL,X,0.41,0.41,0.41,0.41,0.41,2,1100,451.0
2020-07-17,2020-07-17,NAGAFERT,T,5.11,5.36,5.11,5.35,5.11,234,124911,661749.0
2020-07-17,2020-07-17,SEIL,T,141.7,141.7,141.7,141.7,149.15,6,28800,4080960.0
2020-07-17,2020-07-17,MIL,XT,31.2,31.2,31.15,31.2,29.75,22,6515,203253.0
2020-07-17,2020-07-17,YASHCHEM,B,66.4,70.0,66.4,69.85,69.05,83,12767,881083.0
2020-07-17,2020-07-17,MAXVIL,B,32.2,33.3,31.75,32.85,31.35,142,6458,210738.0
2020-07-17,2020-07-17,NV20IETF,B,55.3,56.95,52.85,54.98,55.43,86,1193,64838.0
2020-07-17,2020-07-17,JLL,XT,14.33,14.33,14.33,14.33,13.65,1,1,14.0
2020-07-17,2020-07-17,TAALTECH,X,138.0,146.6,138.0,143.0,144.95,25,532,74969.0
2020-07-17,2020-07-17,MGL,A,990.65,1001.0,976.0,993.75,982.5,3338,84709,84216653.0
2020-07-17,2020-07-17,ZEAL,B,56.95,58.85,56.0,58.35,54.9,74,5613,320362.0
2020-07-17,2020-07-17,QUESS,A,331.95,334.5,326.4,329.1,331.2,1059,18784,6206382.0
2020-07-17,2020-07-17,DIGJAMLMTD,Z,2.77,2.77,2.77,2.77,2.91,11,1048,2902.0
2020-07-17,2020-07-17,MIDSELIETF,B,57.0,57.4,57.0,57.4,56.26,2,2,114.0
2020-07-17,2020-07-17,ASYL,T,12.05,12.05,12.02,12.02,11.49,4,241,2901.0
2020-07-17,2020-07-17,HIIL,X,560.6,624.9,560.6,588.8,605.85,28,235,140769.0
2020-07-17,2020-07-17,COMSYN,B,51.5,51.95,50.5,51.85,50.9,6,280,14385.0
2020-07-17,2020-07-17,LLOYDSENGG,T,0.83,0.91,0.83,0.91,0.87,356,1292319,1082460.0
2020-07-17,2020-07-17,LTM,A,2300.0,2304.95,2214.2,2262.6,2291.25,7176,27296,61635188.0
2020-07-17,2020-07-17,EASTWEST,X,65.0,65.85,64.4,65.8,64.45,26,5796,377446.0
2020-07-17,2020-07-17,ASHARI,X,8.98,8.98,8.96,8.96,8.98,15,110450,989641.0
2020-07-17,2020-07-17,ADVENZYMES,A,162.95,165.3,161.65,164.35,160.5,392,11092,1821619.0
2020-07-17,2020-07-17,LAHL,XT,3.0,3.0,3.0,3.0,3.15,2,124,372.0
2020-07-17,2020-07-17,PTIL,T,355.0,355.0,349.9,350.0,353.0,28,196,68754.0
2020-07-17,2020-07-17,DBL,A,275.0,285.0,275.0,280.35,280.1,803,14385,4057627.0
2020-07-17,2020-07-17,SPAL,B,73.25,76.0,72.05,75.35,71.7,96,5169,381379.0
2020-07-17,2020-07-17,BIGBLOC,B,33.7,35.6,33.7,35.6,33.95,9,681,23993.0
2020-07-17,2020-07-17,FRETAIL,A,101.5,110.5,100.75,110.5,105.25,3594,542707,58979910.0
2020-07-17,2020-07-17,RBLBANK,A,167.7,171.45,166.0,169.55,166.85,8073,1047102,176611738.0
2020-07-17,2020-07-17,BLS,B,62.2,62.4,62.0,62.3,62.25,29,1551,96422.0
2020-07-17,2020-07-17,MITSU,B,81.0,81.0,79.5,80.5,80.7,10,780,62812.0
2020-07-17,2020-07-17,TVVISION,T,1.97,1.98,1.97,1.97,1.98,12,3540,6984.0
2020-07-17,2020-07-17,TIAANC,X,27.0,29.7,26.95,29.6,28.35,106,15466,440455.0
2020-07-17,2020-07-17,LTTS,A,1392.15,1410.0,1325.0,1379.0,1439.2,2479,42433,58556273.0
2020-07-17,2020-07-17,GNA,B,182.45,184.0,172.8,177.0,181.4,1316,23390,4189229.0
2020-07-17,2020-07-17,RADHIKAJWE,M,15.5,15.5,15.5,15.5,16.65,1,1600,24800.0
2020-07-17,2020-07-17,ICICIPRULI,A,438.4,443.65,429.65,440.0,430.15,3630,147574,64697208.0
2020-07-17,2020-07-17,IISL,X,12.2,12.2,11.7,12.04,12.31,65,136346,1644815.0
2020-07-17,2020-07-17,HPL,B,36.25,36.25,35.05,35.55,35.85,58,1909,68181.0
2020-07-17,2020-07-17,SAGARSOFT,X,44.1,47.8,42.6,43.6,44.85,142,19496,868162.0
2020-07-17,2020-07-17,VALIANTORG,M,1765.0,1860.4,1760.05,1851.0,1757.5,70,11100,20198565.0
2020-07-17,2020-07-17,ACML,M,11.7,12.8,11.65,12.75,12.2,7,7000,85850.0
2020-07-17,2020-07-17,SHASHIJIT,B,22.85,22.85,21.0,21.05,23.3,15,1827,38534.0
2020-07-17,2020-07-17,ENDURANCE,A,904.0,910.0,873.8,891.5,872.25,451,4389,3898807.0
2020-07-17,2020-07-17,IDFSENSEXE,B,393.99,393.99,365.01,379.99,375.0,3,12,4424.0
2020-07-17,2020-07-17,PNBHOUSING,A,197.9,201.6,196.1,197.8,196.05,533,12989,2581711.0
2020-07-17,2020-07-17,SOUTHERNIN,XT,9.88,9.88,9.88,9.88,9.41,2,10,98.0
2020-07-17,2020-07-17,REGENCY,X,19.85,19.85,19.2,19.3,19.45,17,6424,123515.0
2020-07-17,2020-07-17,VBL,A,685.1,695.95,680.0,691.1,686.4,328,3163,2175845.0
2020-07-17,2020-07-17,LKPSEC,X,4.55,4.86,4.51,4.6,4.7,24,8499,39545.0
2020-07-17,2020-07-17,OSIAJEE,X,33.75,34.5,32.8,34.4,33.75,88,25094,850284.0
2020-07-17,2020-07-17,SFL,A,1448.4,1469.9,1435.0,1463.95,1445.0,132,664,967382.0
2020-07-17,2020-07-17,HEADSUP,T,10.11,10.11,10.11,10.11,10.64,33,20639,208660.0
2020-07-17,2020-07-17,SIFL,XT,13.3,13.3,13.3,13.3,13.3,1,1,13.0
2020-07-17,2020-07-17,TCIEXP,A,660.9,674.95,654.9,671.95,664.45,245,853,567429.0
2020-07-17,2020-07-17,LAURUSLABS,A,632.9,653.65,630.15,640.5,628.5,4028,103002,66133245.0
2020-07-17,2020-07-17,GLCL,XT,6.35,6.35,6.35,6.35,6.05,3,25000,158750.0
2020-07-17,2020-07-17,TRU,X,101.0,104.6,101.0,103.05,101.25,15,50300,5115822.0
2020-07-17,2020-07-17,PRICOLLTD,B,36.5,37.25,36.0,36.45,36.35,77,5649,205746.0
2020-07-17,2020-07-17,JITFINFRA,T,6.3,6.45,6.3,6.35,6.63,5,525,3346.0
2020-07-17,2020-07-17,PARMAX,XT,30.2,30.2,29.6,29.6,30.2,4,133,3956.0
2020-07-17,2020-07-17,LLFICL,X,108.8,108.8,99.3,101.0,100.5,10,2503,253615.0
2020-07-17,2020-07-17,DANUBE,XT,7.62,7.77,7.47,7.77,7.62,22,26435,197964.0
2020-07-17,2020-07-17,RADIOCITY,B,15.95,16.1,15.75,16.0,15.9,68,11322,180763.0
2020-07-17,2020-07-17,DMART,A,2007.55,2024.0,1955.0,1988.9,2007.8,30324,226904,449969742.0
2020-07-17,2020-07-17,BSLRIFS3RG,B,9.14,9.9,9.14,9.79,9.05,3,767,7086.0
2020-07-17,2020-07-17,KDLL,XT,30.55,30.55,28.5,29.35,29.1,37,2617,76090.0
2020-07-17,2020-07-17,ONTIC,X,8.17,8.17,8.17,8.17,8.6,1,10,81.0
2020-07-17,2020-07-17,CHEMCRUX,M,137.0,144.0,135.0,136.7,134.0,9,18000,2494500.0
2020-07-17,2020-07-17,MAXIMUS,B,89.2,89.2,89.2,89.2,85.0,5,32,2854.0
2020-07-17,2020-07-17,CLEDUCATE,B,37.7,39.0,37.15,38.85,37.25,90,9270,357028.0
2020-07-17,2020-07-17,PRIMEFRESH,M,78.25,93.8,78.2,93.8,85.8,3,10000,906850.0
2020-07-17,2020-07-17,OCEANIC,T,38.1,38.1,38.1,38.1,36.5,19,45100,1718310.0
2020-07-17,2020-07-17,SHANKARA,A,345.0,347.85,339.55,340.95,334.65,168,1889,648763.0
2020-07-17,2020-07-17,STARLENT,M,45.5,46.95,45.2,45.95,45.3,5,25000,1149250.0
2020-07-17,2020-07-17,SCHAND,T,52.2,53.45,50.5,53.25,52.75,22,1271,66233.0
2020-07-17,2020-07-17,MEERA,M,40.1,40.25,40.1,40.2,41.95,2,2400,96420.0
2020-07-17,2020-07-17,IRBINVIT,IF,41.9,42.22,41.58,41.58,41.07,3,7500,314250.0
2020-07-17,2020-07-17,HUDCO,A,35.5,35.9,34.4,35.45,34.85,698,166627,5825369.0
2020-07-17,2020-07-17,PSPPROJECT,B,412.4,419.15,406.9,408.8,412.3,107,698,287231.0
2020-07-17,2020-07-17,GKL,B,61.5,61.5,61.4,61.4,61.95,2,600,36890.0
2020-07-17,2020-07-17,INDIGRID,IF,101.7,101.7,101.55,101.55,101.8,3,5103,518481.0
2020-07-17,2020-07-17,STARCEMENT,A,87.25,88.7,86.75,87.9,85.95,306,12244,1071421.0
2020-07-17,2020-07-17,TEJASNET,T,56.8,56.8,56.8,56.8,59.75,84,5080,288544.0
2020-07-17,2020-07-17,ERIS,A,437.35,444.35,428.75,441.15,434.15,760,5157,2253531.0
2020-07-17,2020-07-17,GTPL,B,80.45,81.25,74.5,76.7,77.4,1294,109397,8731001.0
2020-07-17,2020-07-17,AUBANK,A,644.0,662.0,640.05,653.15,641.9,3238,44365,29013086.0
2020-07-17,2020-07-17,LOWVOLIETF,B,90.0,90.39,90.0,90.36,88.62,4,4,360.0
2020-07-17,2020-07-17,GGENG,B,48.4,48.95,46.55,48.75,47.6,52,11636,557394.0
2020-07-17,2020-07-17,7NR,B,11.38,11.38,11.38,11.38,11.61,17,13111,149203.0
2020-07-17,2020-07-17,BHAGYAPROP,B,23.0,23.65,23.0,23.0,22.95,14,387,8936.0
2020-07-17,2020-07-17,IPRU2987,B,8.5,8.5,8.5,8.5,8.1,21,99980,849830.0
2020-07-17,2020-07-17,SALASAR,T,192.0,192.0,185.0,188.5,189.7,22,710,134150.0
2020-07-17,2020-07-17,GANGESSECU,B,30.6,32.95,30.0,30.85,30.75,58,748,23300.0
2020-07-17,2020-07-17,PALASHSECU,T,29.5,29.5,29.5,29.5,28.1,1,5,147.0
2020-07-17,2020-07-17,AVADHSUGAR,B,177.7,180.0,175.7,177.55,177.65,187,3628,644865.0
2020-07-17,2020-07-17,MAGADSUGAR,B,125.95,130.5,125.95,129.6,125.9,152,2324,296005.0
2020-07-17,2020-07-17,SPTL,T,2.51,2.51,2.51,2.51,2.64,184,72828,182798.0
2020-07-17,2020-07-17,GSTL,B,63.2,67.95,63.2,63.85,64.05,46,47682,3202799.0
2020-07-17,2020-07-17,SIS,A,363.0,370.6,360.5,365.6,363.75,163,2052,754740.0
2020-07-17,2020-07-17,COCHINSHIP,A,332.0,339.0,328.7,334.55,326.95,2280,66409,22236016.0
2020-07-17,2020-07-17,HALEOSLABS,B,342.0,354.8,331.8,335.2,332.55,243,1807,619693.0
2020-07-17,2020-07-17,KIOCL,B,101.1,101.1,99.0,99.0,98.65,45,1149,114585.0
2020-07-17,2020-07-17,SMRUTHIORG,X,129.5,129.95,129.0,129.9,126.15,29,755,97973.0
2020-07-17,2020-07-17,ABCAPITAL,A,57.85,59.85,57.55,59.4,57.85,1091,157766,9311250.0
2020-07-17,2020-07-17,APEX,B,231.0,243.65,228.15,241.6,229.25,1557,40285,9638416.0
2020-07-17,2020-07-17,ANG,M,44.0,44.0,40.0,42.0,39.0,2,3200,134400.0
2020-07-17,2020-07-17,KCDGROUP,XT,85.9,85.9,85.9,85.9,81.85,1,3,257.0
2020-07-17,2020-07-17,AMFL,B,5.1,5.21,4.98,5.2,4.98,1000,1065806,5489276.0
2020-07-17,2020-07-17,DIXON,A,6535.0,6537.4,6425.55,6450.2,6447.05,244,719,4659213.0
2020-07-17,2020-07-17,BRNL,B,36.1,36.45,35.85,36.45,35.1,73,4880,175979.0
2020-07-17,2020-07-17,DCAL,A,162.9,175.9,160.0,172.9,160.05,2517,102960,17475817.0
2020-07-17,2020-07-17,LASA,T,42.75,44.9,42.75,43.8,42.85,31,8058,353540.0
2020-07-17,2020-07-17,MATRIMONY,B,382.0,392.55,382.0,387.55,374.55,9,56,21541.0
2020-07-17,2020-07-17,RHFL,T,2.18,2.4,2.18,2.39,2.29,607,1115904,2493918.0
2020-07-17,2020-07-17,CAPACITE,B,106.85,107.3,101.45,101.85,104.25,404,3720,386630.0
2020-07-17,2020-07-17,SAGAR,M,8.65,8.65,8.65,8.65,8.55,1,3000,25950.0
2020-07-17,2020-07-17,ICICIGI,A,1256.0,1291.95,1252.05,1288.8,1249.45,1556,15317,19613464.0
2020-07-17,2020-07-17,SBILIFE,A,867.0,881.75,862.55,874.95,864.8,1865,42694,37342341.0
2020-07-17,2020-07-17,DIAMONDYD,B,544.8,554.0,539.55,547.8,547.5,160,999,544591.0
2020-07-17,2020-07-17,SHAREINDIA,B,88.0,91.5,83.5,87.05,84.7,206,180125,15895683.0
2020-07-17,2020-07-17,SAYAJIIND,X,118.25,124.85,118.25,122.0,119.0,6,119,14515.0
2020-07-17,2020-07-17,MEHAI,B,34.95,34.95,34.85,34.85,34.4,4,118,4112.0
2020-07-17,2020-07-17,GODREJAGRO,A,450.0,455.65,447.0,449.1,444.7,1059,26750,12028305.0
2020-07-17,2020-07-17,MESCON,XT,5.59,5.86,5.32,5.32,5.59,32,2571,13847.0
2020-07-17,2020-07-17,MASFIN,A,635.0,694.0,635.0,676.9,650.85,589,3094,2104246.0
2020-07-17,2020-07-17,IEX,A,187.2,188.5,185.1,187.1,185.25,275,5283,990364.0
2020-07-17,2020-07-17,GICRE,A,146.75,149.5,146.45,147.15,146.1,568,15278,2260499.0
2020-07-17,2020-07-17,KAARYAFSL,M,7.92,11.86,7.92,11.86,9.89,5,15000,160710.0
2020-07-17,2020-07-17,SCPL,M,106.1,109.9,106.1,109.9,112.75,3,3200,345600.0
2020-07-17,2020-07-17,TIINDIA,A,458.6,499.6,458.6,493.3,477.15,590,6357,3078101.0
2020-07-17,2020-07-17,NAM-INDIA,A,292.3,296.4,289.0,291.95,289.75,3283,91491,26771226.0
2020-07-17,2020-07-17,MAHLOG,A,297.4,328.8,297.4,316.05,313.9,435,5686,1826439.0
2020-07-17,2020-07-17,NIACL,A,111.55,111.8,110.4,110.95,110.55,397,11906,1321850.0
2020-07-17,2020-07-17,IFGLEXPOR,B,139.0,139.4,132.2,132.5,132.15,81,1298,173947.0
2020-07-17,2020-07-17,KHADIM,T,115.45,115.45,111.75,114.15,112.45,41,1627,184722.0
2020-07-17,2020-07-17,5PAISA,B,375.65,375.65,339.95,349.75,357.8,1596,35438,13034936.0
2020-07-17,2020-07-17,HDFCLIFE,A,600.1,616.0,600.1,614.75,600.0,5847,186843,113732574.0
2020-07-17,2020-07-17,NCBFIVBG,B,5.64,5.64,5.64,5.64,5.64,1,250,1410.0
2020-07-17,2020-07-17,ICICIB22,B,25.25,25.82,25.25,25.76,25.19,115,5386,138039.0
2020-07-17,2020-07-17,ASPIRA,X,22.4,22.4,22.35,22.35,23.5,2,150,3355.0
2020-07-17,2020-07-17,HHOF1140RG,B,6.7,6.81,6.7,6.81,6.61,5,14000,94440.0
2020-07-17,2020-07-17,HHOF1140RD,B,6.6,6.6,6.6,6.6,6.25,1,28,184.0
2020-07-17,2020-07-17,DYCL,M,28.0,28.5,27.0,27.25,27.5,4,12000,333000.0
2020-07-17,2020-07-17,RATNABHUMI,M,89.5,91.0,89.0,89.5,93.1,9,18000,1620200.0
2020-07-17,2020-07-17,SHALBY,B,72.75,73.25,71.6,72.0,72.15,110,4943,358582.0
2020-07-17,2020-07-17,FSC,B,149.1,164.7,149.1,164.7,156.9,1198,88300,13894835.0
2020-07-17,2020-07-17,DACEFRG,B,9.06,9.23,9.06,9.23,9.06,13,2405,22044.0
2020-07-17,2020-07-17,MRCAGRO,M,6.58,6.58,6.52,6.52,6.35,2,16000,104800.0
2020-07-17,2020-07-17,VITESSE,XT,61.0,61.45,61.0,61.35,62.2,5,1217,74687.0
2020-07-17,2020-07-17,ASTRON,B,37.95,38.5,37.95,38.3,37.75,83,3511,133864.0
2020-07-17,2020-07-17,JFL,MT,7.0,7.0,7.0,7.0,6.72,6,12000,84000.0
2020-07-17,2020-07-17,IPRU3018,B,7.78,8.0,7.78,8.0,7.94,2,1100,8580.0
2020-07-17,2020-07-17,APOLLO,B,109.05,120.8,109.05,118.9,110.45,1877,72545,8513883.0
2020-07-17,2020-07-17,NEWGEN,B,173.35,175.25,168.0,171.9,173.05,346,6034,1042556.0
2020-07-17,2020-07-17,PRAXIS,T,29.9,29.9,29.9,29.9,28.5,3,60,1794.0
2020-07-17,2020-07-17,AMBER,A,1494.95,1507.4,1443.7,1457.8,1477.1,612,3096,4572561.0
2020-07-17,2020-07-17,CRPRISK,MT,22.0,22.0,22.0,22.0,22.15,1,2000,44000.0
2020-07-17,2020-07-17,ASHOKAMET,M,2.38,2.38,2.38,2.38,2.53,1,6000,14280.0
2020-07-17,2020-07-17,GALAXYSURF,A,1535.0,1584.85,1535.0,1560.05,1543.6,162,728,1138061.0
2020-07-17,2020-07-17,IPRU3034,B,7.08,7.08,7.08,7.08,7.01,1,2000,14160.0
2020-07-17,2020-07-17,IWP,X,26.75,27.0,25.8,26.95,26.5,38,4291,114065.0
2020-07-17,2020-07-17,TDSL,M,18.25,18.25,18.25,18.25,18.5,1,3000,54750.0
2020-07-17,2020-07-17,SHIVAMILLS,B,24.9,24.9,23.65,23.65,23.65,9,470,11178.0
2020-07-17,2020-07-17,ASTERDM,A,126.8,131.4,126.1,127.65,127.3,581,14542,1881320.0
2020-07-17,2020-07-17,YSL,XT,8400.0,8400.0,8130.0,8130.0,8400.0,2,4,33060.0
2020-07-17,2020-07-17,HGINFRA,B,210.0,210.0,189.45,190.0,201.9,647,8635,1672342.0
2020-07-17,2020-07-17,AXISCBGPG,B,8.66,8.66,8.66,8.66,8.5,1,20,173.0
2020-07-17,2020-07-17,ABSLRIF6RG,B,6.01,6.02,6.01,6.02,5.86,2,6000,36110.0
2020-07-17,2020-07-17,BPLPHARMA,XT,336.0,341.0,310.2,334.0,325.6,149,7969,2651202.0
2020-07-17,2020-07-17,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,17,4086,4086015.0
2020-07-17,2020-07-17,BDL,A,361.0,395.5,361.0,392.35,359.55,8795,212177,80879175.0
2020-07-17,2020-07-17,ACTIVE,M,11.0,11.0,11.0,11.0,10.7,1,2000,22000.0
2020-07-17,2020-07-17,RIDINGS,M,19.5,19.5,19.5,19.5,16.95,1,8000,156000.0
2020-07-17,2020-07-17,BANDHANBNK,A,345.25,355.3,342.4,352.85,342.4,5177,375982,131821043.0
2020-07-17,2020-07-17,HAL,A,845.0,944.95,833.55,937.5,840.35,6224,75731,68873667.0
2020-07-17,2020-07-17,DHARAN,T,70.05,70.05,66.75,66.95,66.75,111,43530,3032302.0
2020-07-17,2020-07-17,SANDHAR,B,200.85,231.7,195.5,214.25,201.2,1109,11157,2475563.0
2020-07-17,2020-07-17,BENARA,M,16.95,16.95,16.5,16.7,16.8,3,6000,100700.0
2020-07-17,2020-07-17,ISEC,A,540.3,548.9,524.0,527.3,544.1,2117,34868,18554372.0
2020-07-17,2020-07-17,MIDHANI,A,206.0,210.5,206.0,208.4,205.55,1876,51578,10767470.0
2020-07-17,2020-07-17,LEMONTREE,A,24.9,24.9,24.0,24.4,24.7,1026,227116,5553201.0
2020-07-17,2020-07-17,IPRU3081,F,8.9,8.9,8.9,8.9,8.3,2,2500,22250.0
2020-07-17,2020-07-17,CHEMFAB,B,145.5,153.65,141.5,144.25,147.8,110,6547,943392.0
2020-07-17,2020-07-17,HARDWYN,M,13.48,13.48,13.48,13.48,14.17,1,5000,67400.0
2020-07-17,2020-07-17,ORIENTELEC,A,176.0,183.25,174.5,179.85,174.05,990,34975,6311473.0
2020-07-17,2020-07-17,BSE500IETF,B,142.2,143.73,142.2,143.72,141.89,38,1266,181753.0
2020-07-17,2020-07-17,INDOSTAR,A,280.4,280.4,271.25,272.8,280.65,153,1824,501425.0
2020-07-17,2020-07-17,PARVATI,XT,1.25,1.25,1.24,1.24,1.3,11,6200,7708.0
2020-07-17,2020-07-17,INNOVATORS,M,20.95,20.95,20.8,20.8,20.05,3,4800,100240.0
2020-07-17,2020-07-17,ZIMLAB,X,72.95,84.05,70.1,81.5,70.05,215,18335,1449242.0
2020-07-17,2020-07-17,AFFORDABLE,M,47.85,47.85,47.85,47.85,48.8,2,3200,153120.0
2020-07-17,2020-07-17,DOLLAR,B,134.5,134.5,132.6,133.1,133.0,63,1662,221933.0
2020-07-17,2020-07-17,ADANIGREEN,A,351.2,354.55,344.6,347.1,348.1,1945,50446,17599277.0
2020-07-17,2020-07-17,UNICK,XT,22.0,22.0,22.0,22.0,23.0,2,200,4400.0
2020-07-17,2020-07-17,SOLARA,B,635.7,659.0,635.7,646.15,637.85,264,2752,1788423.0
2020-07-17,2020-07-17,TALWGYM,Z,1.96,1.96,1.87,1.9,1.96,32,22739,42543.0
2020-07-17,2020-07-17,GAYAHWS,T,0.4,0.4,0.4,0.4,0.39,3,27600,11040.0
2020-07-17,2020-07-17,RITES,A,245.2,251.7,245.2,247.15,245.0,1943,58830,14634189.0
2020-07-17,2020-07-17,FINEORG,A,2140.0,2147.0,2108.0,2119.4,2126.2,357,1191,2540561.0
2020-07-17,2020-07-17,VARROC,A,206.75,207.0,201.0,202.0,201.35,758,13150,2682665.0
2020-07-17,2020-07-17,GUJWIND,X,10.75,11.85,10.75,11.7,11.3,32,28160,307186.0
2020-07-17,2020-07-17,TVF1G,B,7.55,7.55,7.55,7.55,7.62,2,2000,15100.0
2020-07-17,2020-07-17,TCNSBRANDS,A,330.05,340.6,330.05,338.75,337.2,34,261,87916.0
2020-07-17,2020-07-17,ASHNI,X,5.59,5.59,5.59,5.59,5.88,1,10,55.0
2020-07-17,2020-07-17,RACONTEUR,M,29.55,32.5,29.55,32.5,31.0,5,8000,248880.0
2020-07-17,2020-07-17,HDFCAMC,A,2449.1,2485.0,2429.45,2473.1,2449.7,4133,22275,54699318.0
2020-07-17,2020-07-17,VIVANTA,X,2.36,2.36,2.36,2.36,2.25,1,330,778.0
2020-07-17,2020-07-17,TVF2G,B,7.81,7.81,7.81,7.81,7.73,1,3,23.0
2020-07-17,2020-07-17,CREDITACC,A,540.0,558.65,521.0,553.6,532.05,1145,13568,7439710.0
2020-07-17,2020-07-17,AMINTAN,X,0.88,0.91,0.88,0.91,0.91,12,13104,11544.0
2020-07-17,2020-07-17,NEXT50IETF,B,26.4,26.58,26.06,26.58,25.91,7,170,4496.0
2020-07-17,2020-07-17,ASRL,M,40.45,40.55,40.45,40.55,38.65,3,12000,486000.0
2020-07-17,2020-07-17,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,8,3222,3222002.0
2020-07-17,2020-07-17,IRCON,A,89.0,92.7,87.9,91.85,86.95,3099,235040,21409542.0
2020-07-17,2020-07-17,SETFSN50,B,300.0,300.0,300.0,300.0,275.01,3,28,8400.0
2020-07-17,2020-07-17,MANORAMA,M,455.0,455.0,455.0,455.0,457.0,1,600,273000.0
2020-07-17,2020-07-17,INNOVATIVE,M,11.44,11.44,10.52,10.99,10.97,14,15000,163130.0
2020-07-17,2020-07-17,NIOSAG,B,7.32,7.32,7.32,7.32,7.62,1,110,805.0
2020-07-17,2020-07-17,AAVAS,A,1259.0,1323.95,1259.0,1301.4,1286.15,138,426,552001.0
2020-07-17,2020-07-17,GRSE,B,202.1,212.4,201.05,206.5,202.65,1126,27037,5610426.0
2020-07-17,2020-07-17,A1L,M,60.1,67.25,60.0,67.1,67.0,5,10000,642900.0
2020-07-17,2020-07-17,BCPL,M,42.5,42.5,42.5,42.5,42.35,1,4000,170000.0
2020-07-17,2020-07-17,ATGL,A,147.2,149.35,146.3,148.4,145.65,1521,70289,10408293.0
2020-07-17,2020-07-17,NIFTYETF,B,109.0,110.9,109.0,110.63,108.0,4,4,440.0
2020-07-17,2020-07-17,TECHNOE,B,176.1,179.0,175.0,178.15,175.95,21,235,41491.0
2020-07-17,2020-07-17,SKIFL,M,5.15,5.15,5.15,5.15,5.63,1,10000,51500.0
2020-07-17,2020-07-17,IPRU3218,B,9.51,9.65,9.46,9.65,9.4,20,44504,424348.0
2020-07-17,2020-07-17,NIVAKA,X,10.95,10.95,10.95,10.95,10.9,1,200,2190.0
2020-07-17,2020-07-17,DALBHARAT,A,690.5,710.0,688.8,707.45,690.05,794,10203,7124276.0
2020-07-17,2020-07-17,NILASPACES,B,1.19,1.19,1.12,1.17,1.14,34,47591,56267.0
2020-07-17,2020-07-17,TREJHARA,B,9.56,9.56,8.66,9.56,9.11,24,31464,284494.0
2020-07-17,2020-07-17,DECCAN,M,36.95,37.0,36.9,37.0,37.0,11,48000,1772580.0
2020-07-17,2020-07-17,KPIGREEN,M,26.75,26.75,23.55,23.55,24.6,5,8000,199520.0
2020-07-17,2020-07-17,RPSGVENT,B,167.1,183.7,163.3,183.2,167.0,935,31155,5577360.0
2020-07-17,2020-07-17,SPENCERS,B,88.5,93.3,88.0,91.35,88.2,3478,217846,19867290.0
2020-07-17,2020-07-17,GLOSTERLTD,X,448.0,455.0,440.05,442.25,440.25,55,4451,1991234.0
2020-07-17,2020-07-17,XELPMOC,T,84.05,92.6,84.05,88.0,88.2,11,656,59800.0
2020-07-17,2020-07-17,RITCO,M,19.75,19.75,19.75,19.75,19.4,7,11200,221200.0
2020-07-17,2020-07-17,CHALET,B,130.5,132.0,128.45,130.1,130.9,594,13688,1783384.0
2020-07-17,2020-07-17,ANUP,B,454.7,462.1,450.1,454.55,448.6,88,1100,501808.0
2020-07-17,2020-07-17,ARVINDFASN,A,128.05,128.05,128.05,128.05,134.75,296,12140,1554527.0
2020-07-17,2020-07-17,MAHIP,M,4.21,4.23,4.21,4.23,4.43,3,12000,50640.0
