TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-20,2022-12-20,JLL,XT,41.0,44.9,40.8,40.85,42.9,13,809,34887.0
2022-12-20,2022-12-20,TAALTECH,X,1522.2,1560.0,1515.0,1532.4,1534.2,120,3029,4638263.0
2022-12-20,2022-12-20,MGL,A,906.3,914.85,891.15,909.65,906.45,1613,20136,18270704.0
2022-12-20,2022-12-20,ZEAL,B,8.15,8.19,7.86,8.01,8.11,332,128152,1023326.0
2022-12-20,2022-12-20,QUESS,A,443.0,443.0,434.25,441.0,436.85,774,14956,6562600.0
2022-12-20,2022-12-20,MIDSELIETF,B,102.99,102.99,101.76,102.85,102.72,47,575,58684.0
2022-12-20,2022-12-20,ASYL,B,12.97,12.98,12.5,12.9,12.37,20,3486,45128.0
2022-12-20,2022-12-20,HIIL,X,1854.0,1959.0,1853.0,1901.9,1919.0,21,58,108954.0
2022-12-20,2022-12-20,TITAANIUM,M,19.69,19.69,18.32,18.32,18.76,10,112000,2150640.0
2022-12-20,2022-12-20,COMSYN,B,97.4,99.75,95.0,97.8,98.4,823,28715,2801030.0
2022-12-20,2022-12-20,CFEL,X,251.6,270.0,248.35,260.65,261.4,94,2195,564114.0
2022-12-20,2022-12-20,LLOYDSENGG,B,17.37,18.68,16.7,17.29,17.24,10029,7077409,126719037.0
2022-12-20,2022-12-20,KPL,B,366.65,379.0,355.0,362.85,360.25,289,8661,3127728.0
2022-12-20,2022-12-20,LTM,A,4359.95,4369.0,4294.95,4361.4,4373.6,3558,15326,66373330.0
2022-12-20,2022-12-20,EASTWEST,XT,5.91,6.25,5.73,5.89,6.03,152,83024,480633.0
2022-12-20,2022-12-20,BSLSENETFG,A,58.45,60.65,58.45,59.48,59.7,26,70,4148.0
2022-12-20,2022-12-20,COLORCHIPS,X,11.0,11.0,10.5,10.89,10.65,699,105089,1128016.0
2022-12-20,2022-12-20,ADVENZYMES,A,301.75,303.0,298.0,300.15,301.75,1010,12864,3862260.0
2022-12-20,2022-12-20,LAHL,XT,5.42,5.42,4.94,5.28,5.19,24,2567,12964.0
2022-12-20,2022-12-20,PTIL,T,337.0,337.0,337.0,337.0,337.0,1,3,1011.0
2022-12-20,2022-12-20,DBL,A,238.95,239.0,235.1,236.9,239.25,728,15950,3775292.0
2022-12-20,2022-12-20,SPAL,B,338.05,350.05,338.05,345.45,344.7,470,2250,772998.0
2022-12-20,2022-12-20,BIGBLOC,B,135.0,140.9,133.45,138.25,137.75,324,12729,1738959.0
2022-12-20,2022-12-20,ECS,X,8.37,8.37,7.93,7.93,8.34,13,2714,21522.0
2022-12-20,2022-12-20,RBLBANK,A,167.8,170.3,164.0,169.4,167.9,3624,579940,97080240.0
2022-12-20,2022-12-20,BLS,B,199.95,203.4,196.5,199.0,198.95,1329,50438,10098677.0
2022-12-20,2022-12-20,MITSU,B,236.2,240.8,230.0,231.0,236.15,429,8807,2050369.0
2022-12-20,2022-12-20,SABEVENTS,B,5.29,5.29,4.81,5.29,5.05,7,1020,5011.0
2022-12-20,2022-12-20,GAMCO,XT,116.15,128.35,116.15,128.35,122.25,160,5234,648642.0
2022-12-20,2022-12-20,TIAANC,X,4.41,4.68,4.35,4.38,4.5,40,18568,82401.0
2022-12-20,2022-12-20,LTTS,A,3985.0,3985.0,3920.75,3951.85,3992.15,1667,7046,27777050.0
2022-12-20,2022-12-20,GNA,B,679.15,679.15,666.7,676.05,672.7,210,3355,2266035.0
2022-12-20,2022-12-20,RADHIKAJWE,B,169.6,174.0,158.3,163.0,168.0,354,9690,1582677.0
2022-12-20,2022-12-20,ICICIPRULI,A,453.3,456.3,447.1,454.35,452.8,1701,32874,14871536.0
2022-12-20,2022-12-20,IISL,X,3.75,3.89,3.61,3.86,3.79,36,17001,62162.0
2022-12-20,2022-12-20,ARCFIN,XT,0.99,1.0,0.92,0.96,0.96,2300,5408605,5100469.0
2022-12-20,2022-12-20,HPL,B,104.0,106.3,100.0,103.15,104.95,1194,45128,4693655.0
2022-12-20,2022-12-20,SAGARSOFT,X,143.0,144.0,140.05,142.75,144.3,29,899,127694.0
2022-12-20,2022-12-20,VALIANTORG,A,619.1,636.1,608.4,628.0,621.85,1356,11677,7235313.0
2022-12-20,2022-12-20,ACML,M,79.0,79.0,76.5,76.5,75.25,9,22000,1735500.0
2022-12-20,2022-12-20,SHASHIJIT,T,30.7,31.4,29.95,31.2,30.75,70,54860,1661987.0
2022-12-20,2022-12-20,ENDURANCE,A,1453.9,1474.0,1445.9,1458.75,1459.35,337,1013,1479034.0
2022-12-20,2022-12-20,IDFSENSEXE,A,651.0,651.0,647.0,648.45,653.6,8,28,18149.0
2022-12-20,2022-12-20,PURPLE,X,7.65,7.65,6.76,6.76,7.0,10,1390,9486.0
2022-12-20,2022-12-20,SUPRAPFSL,X,21.6,22.5,19.45,21.35,20.7,57,6648,142306.0
2022-12-20,2022-12-20,PNBHOUSING,A,508.0,542.7,494.0,529.8,507.4,9335,329200,172289189.0
2022-12-20,2022-12-20,SOUTHERNIN,XT,18.2,18.2,17.95,17.95,17.85,10,315,5664.0
2022-12-20,2022-12-20,REGENCY,X,7.15,7.15,6.92,7.09,7.02,98,9993,70699.0
2022-12-20,2022-12-20,VBL,A,1396.05,1411.0,1374.65,1390.65,1413.4,2471,34632,48241459.0
2022-12-20,2022-12-20,SALEM,X,43.5,43.55,43.0,43.55,43.55,25,387,16704.0
2022-12-20,2022-12-20,LKPSEC,X,15.96,15.96,15.01,15.27,15.84,450,63079,967001.0
2022-12-20,2022-12-20,OSIAJEE,X,41.0,44.75,40.5,44.6,40.7,1721,125822,5424565.0
2022-12-20,2022-12-20,SFL,A,2600.05,2603.1,2572.0,2592.0,2591.7,242,644,1668652.0
2022-12-20,2022-12-20,EIKO,X,49.75,49.9,49.75,49.9,47.55,18,11094,553320.0
2022-12-20,2022-12-20,AVL,B,1560.0,1560.0,1464.95,1503.2,1537.6,1028,13305,19876081.0
2022-12-20,2022-12-20,HEADSUP,B,17.5,19.1,15.64,17.4,17.37,206,96248,1621805.0
2022-12-20,2022-12-20,TCIEXP,A,1825.55,1871.15,1825.55,1862.95,1857.6,306,779,1451682.0
2022-12-20,2022-12-20,LAURUSLABS,A,387.9,388.3,375.6,384.75,387.8,7021,174285,66321961.0
2022-12-20,2022-12-20,NEWLIGHT,X,15.5,15.85,14.75,15.43,15.33,40,5520,82946.0
2022-12-20,2022-12-20,VSL,B,15.85,15.85,14.65,15.6,15.5,848,242588,3691003.0
2022-12-20,2022-12-20,MTPL,X,10.64,10.64,10.64,10.64,10.69,1,110,1170.0
2022-12-20,2022-12-20,GLCL,Z,47.95,47.95,47.95,47.95,45.7,17,847,40613.0
2022-12-20,2022-12-20,TRU,B,72.85,79.2,67.5,75.6,72.1,2219,126704,9337239.0
2022-12-20,2022-12-20,PRICOLLTD,A,216.4,216.4,209.3,210.4,214.85,1696,56017,11882443.0
2022-12-20,2022-12-20,CFL,XT,7.7,7.7,7.7,7.7,7.65,1,2,15.0
2022-12-20,2022-12-20,JITFINFRA,T,108.55,111.6,108.55,109.5,111.7,38,4672,511846.0
2022-12-20,2022-12-20,RMC,M,248.1,266.8,246.0,264.8,258.1,7,14000,3573100.0
2022-12-20,2022-12-20,PARMAX,X,34.65,35.7,32.2,33.05,34.65,16,583,20239.0
2022-12-20,2022-12-20,LLFICL,X,9.25,9.25,8.55,8.55,9.0,144,52656,456552.0
2022-12-20,2022-12-20,DANUBE,XT,17.5,17.5,17.5,17.5,17.85,36,2446,42805.0
2022-12-20,2022-12-20,RADIOCITY,B,25.0,25.15,24.75,24.95,25.15,95,6254,156220.0
2022-12-20,2022-12-20,DMART,A,4090.0,4136.5,4051.05,4087.25,4089.7,1285,6363,26092011.0
2022-12-20,2022-12-20,IFL,B,142.0,142.75,137.75,139.1,138.65,4321,100973,14012043.0
2022-12-20,2022-12-20,KDLL,X,13.3,13.3,11.51,12.99,12.51,12,572,7406.0
2022-12-20,2022-12-20,ONTIC,XT,2.6,2.6,2.6,2.6,2.65,114,40735,105911.0
2022-12-20,2022-12-20,SMLT,B,140.3,143.65,140.15,140.85,138.85,210,4327,610942.0
2022-12-20,2022-12-20,CHEMCRUX,B,384.0,384.0,370.0,371.0,377.85,1165,17898,6731820.0
2022-12-20,2022-12-20,MANOMAY,M,101.8,101.8,101.8,101.8,97.0,2,4000,407200.0
2022-12-20,2022-12-20,MAXIMUS,B,23.55,24.3,23.55,23.55,24.75,1776,617409,14549702.0
2022-12-20,2022-12-20,CLEDUCATE,B,77.9,80.9,76.35,80.3,78.4,94,1617,128002.0
2022-12-20,2022-12-20,PRIMEFRESH,M,245.0,255.0,245.0,255.0,257.0,2,1500,375000.0
2022-12-20,2022-12-20,OCEANIC,B,34.25,34.25,31.05,32.2,32.65,23,771,24357.0
2022-12-20,2022-12-20,OCTAWARE,M,60.95,60.95,60.95,60.95,55.45,1,1600,97520.0
2022-12-20,2022-12-20,SHANKARA,A,714.65,716.7,703.2,713.25,710.8,1557,11944,8446889.0
2022-12-20,2022-12-20,KMSMEDI,M,38.0,41.1,38.0,41.1,34.25,3,12000,468400.0
2022-12-20,2022-12-20,STARLENT,B,104.3,104.3,101.3,101.55,105.5,18,1617,165837.0
2022-12-20,2022-12-20,SCHAND,B,180.0,180.8,174.85,176.3,179.6,288,2567,453683.0
2022-12-20,2022-12-20,KANUNGO,X,10.89,10.89,10.89,10.89,11.46,1,1,10.0
2022-12-20,2022-12-20,MEERA,B,51.95,53.9,49.85,51.2,50.55,94,6197,319304.0
2022-12-20,2022-12-20,IRBINVIT,IF,66.5,66.62,66.4,66.55,66.24,48,13917,925873.0
2022-12-20,2022-12-20,HUDCO,A,58.0,58.1,55.35,56.35,57.9,6726,1872813,105681296.0
2022-12-20,2022-12-20,PSPPROJECT,A,672.05,746.5,672.05,715.85,676.8,5943,84984,61595839.0
2022-12-20,2022-12-20,GKL,B,16.4,16.65,16.0,16.35,16.25,90,12718,206874.0
2022-12-20,2022-12-20,INDIGRID,IF,138.9,139.31,136.25,138.06,138.5,358,13128,1806115.0
2022-12-20,2022-12-20,VARIMAN,X,26.9,27.95,26.5,26.65,26.5,403,201715,5430297.0
2022-12-20,2022-12-20,STARCEMENT,A,117.8,118.0,114.0,115.75,117.6,474,7934,916190.0
2022-12-20,2022-12-20,RIDDHICORP,T,406.6,406.6,406.6,406.6,427.95,17,207,84166.0
2022-12-20,2022-12-20,TEJASNET,A,621.75,627.55,610.4,620.2,621.7,1503,47530,29403133.0
2022-12-20,2022-12-20,ERIS,A,672.0,672.0,663.0,663.7,664.55,424,2362,1576424.0
2022-12-20,2022-12-20,CONTAINER,XT,5.15,5.15,4.8,5.1,5.05,23,8360,42275.0
2022-12-20,2022-12-20,GTPL,B,141.35,141.55,139.55,140.7,140.65,166,3404,477454.0
2022-12-20,2022-12-20,AUBANK,A,655.85,684.3,655.85,675.95,670.8,4126,99247,67397785.0
2022-12-20,2022-12-20,LOWVOLIETF,B,145.6,145.6,144.21,145.44,145.76,21,58,8399.0
2022-12-20,2022-12-20,GGENG,T,1.52,1.52,1.52,1.52,1.55,468,780302,1186059.0
2022-12-20,2022-12-20,7NR,B,0.96,1.0,0.93,0.93,0.97,2186,4408694,4143733.0
2022-12-20,2022-12-20,SALASAR,B,52.1,58.0,52.1,56.4,52.05,4267,714950,39646355.0
2022-12-20,2022-12-20,GANGESSECU,B,132.75,134.25,130.2,130.45,132.75,103,2331,307682.0
2022-12-20,2022-12-20,PALASHSECU,B,157.45,157.45,146.2,149.25,152.9,146,1425,214395.0
2022-12-20,2022-12-20,AVADHSUGAR,B,591.85,592.0,568.45,587.25,585.55,2539,35673,20808177.0
2022-12-20,2022-12-20,MAGADSUGAR,B,350.75,350.75,328.55,335.85,348.65,913,20262,6806294.0
2022-12-20,2022-12-20,SPTL,B,3.16,3.22,3.01,3.18,3.09,462,798650,2477398.0
2022-12-20,2022-12-20,GSTL,B,42.95,42.95,40.5,41.75,42.1,68,1559,64930.0
2022-12-20,2022-12-20,NEXT50BETA,B,45.6,45.66,45.2,45.66,45.59,50,3762,170821.0
2022-12-20,2022-12-20,SIS,A,390.1,398.35,389.0,390.15,390.1,1000,12961,5081776.0
2022-12-20,2022-12-20,COCHINSHIP,A,618.25,629.95,609.05,622.6,617.45,2313,45485,28123771.0
2022-12-20,2022-12-20,HALEOSLABS,B,664.8,670.0,645.0,647.2,674.65,55,306,200307.0
2022-12-20,2022-12-20,KIOCL,B,229.5,229.5,219.0,220.45,224.35,412,3688,820571.0
2022-12-20,2022-12-20,CHOTHANI,M,14.94,14.94,14.85,14.85,14.23,6,70000,1044400.0
2022-12-20,2022-12-20,SMRUTHIORG,X,178.2,182.4,173.75,174.65,178.25,54,2287,401765.0
2022-12-20,2022-12-20,ABCAPITAL,A,154.3,154.6,150.7,153.6,154.55,2608,159980,24382004.0
2022-12-20,2022-12-20,APEX,B,256.45,260.35,255.15,258.95,255.45,363,3895,1000091.0
2022-12-20,2022-12-20,SHISHIND,T,147.5,150.45,145.5,150.45,147.5,81,1994,297051.0
2022-12-20,2022-12-20,ANG,B,126.5,126.8,120.3,125.9,124.0,114,8710,1077446.0
2022-12-20,2022-12-20,DWL,M,39.6,39.6,39.6,39.6,41.65,1,300,11880.0
2022-12-20,2022-12-20,KCDGROUP,X,105.15,105.15,101.0,105.15,100.15,72,4341,455215.0
2022-12-20,2022-12-20,DIXON,A,4036.0,4088.85,3963.0,4055.45,4045.7,3325,12071,48632358.0
2022-12-20,2022-12-20,BRNL,B,42.25,42.4,40.95,41.1,42.25,206,22902,947252.0
2022-12-20,2022-12-20,DCAL,A,94.5,94.5,91.75,92.65,92.7,632,18980,1753988.0
2022-12-20,2022-12-20,LASA,B,34.05,37.4,33.85,35.35,34.35,366,28109,1014911.0
2022-12-20,2022-12-20,PROCLB,X,9.97,9.97,9.97,9.97,9.5,1,25,249.0
2022-12-20,2022-12-20,MATRIMONY,A,573.8,585.95,572.0,582.4,571.9,106,656,380162.0
2022-12-20,2022-12-20,RHFL,B,3.61,3.66,3.6,3.6,3.64,246,192713,696123.0
2022-12-20,2022-12-20,CAPACITE,B,152.75,161.5,152.25,153.2,151.95,2381,48966,7644042.0
2022-12-20,2022-12-20,SAGAR,M,40.65,47.5,40.65,43.8,39.95,10,30000,1299450.0
2022-12-20,2022-12-20,ICICIGI,A,1231.05,1251.7,1229.8,1237.75,1247.1,922,6383,7904257.0
2022-12-20,2022-12-20,PQIF,B,49.35,51.55,48.0,50.7,49.35,79,2051,102894.0
2022-12-20,2022-12-20,SBILIFE,A,1267.5,1267.5,1229.1,1230.8,1266.9,1385,16370,20281125.0
2022-12-20,2022-12-20,DIAMONDYD,B,969.0,969.0,870.1,883.5,883.6,104,472,418948.0
2022-12-20,2022-12-20,SHAREINDIA,A,1264.15,1295.0,1264.15,1289.85,1289.7,83,442,570003.0
2022-12-20,2022-12-20,TTFL,B,93.05,98.5,92.5,93.95,93.95,187,6008,569178.0
2022-12-20,2022-12-20,POOJA,B,47.7,49.05,45.7,49.05,46.75,293,48573,2355984.0
2022-12-20,2022-12-20,SAYAJIIND,X,188.0,188.0,175.0,180.0,180.0,7,25,4511.0
2022-12-20,2022-12-20,MEHAI,T,19.4,20.7,19.4,20.35,20.2,100,11616,233148.0
2022-12-20,2022-12-20,IRIS,B,82.3,82.3,79.4,80.35,81.5,134,3143,251833.0
2022-12-20,2022-12-20,SGRL,B,262.05,262.85,253.55,254.95,258.75,110,2838,729319.0
2022-12-20,2022-12-20,STL,T,423.0,423.0,408.05,415.0,422.1,37,1831,764028.0
2022-12-20,2022-12-20,GODREJAGRO,A,472.3,481.65,472.3,480.55,476.4,419,4178,1997538.0
2022-12-20,2022-12-20,MASFIN,A,843.05,856.6,822.0,826.85,841.5,679,3279,2733750.0
2022-12-20,2022-12-20,IEX,A,144.35,145.25,142.7,143.9,144.75,2075,95046,13657805.0
2022-12-20,2022-12-20,GICRE,A,186.7,200.6,180.7,187.7,187.6,18087,2007518,385665291.0
2022-12-20,2022-12-20,SCPL,B,607.85,625.05,595.0,597.55,607.3,436,3906,2379824.0
2022-12-20,2022-12-20,TIINDIA,A,2939.5,3046.25,2880.0,3017.35,2972.5,3083,17560,51989682.0
2022-12-20,2022-12-20,NAM-INDIA,A,264.9,266.8,262.8,264.25,266.7,1449,27114,7169540.0
2022-12-20,2022-12-20,MAHLOG,A,465.0,473.85,460.1,470.65,458.4,706,8324,3877047.0
2022-12-20,2022-12-20,NIACL,A,134.05,142.3,129.25,135.2,134.2,12490,1211267,165959665.0
2022-12-20,2022-12-20,IFGLEXPOR,B,265.75,272.4,261.1,269.55,266.15,93,615,163643.0
2022-12-20,2022-12-20,KHADIM,B,277.55,282.2,269.6,271.6,277.75,187,2309,631642.0
2022-12-20,2022-12-20,5PAISA,B,320.0,323.35,316.05,319.1,320.45,202,2020,646937.0
2022-12-20,2022-12-20,HDFCLIFE,A,584.15,584.15,578.8,579.8,584.4,1379,20558,11930589.0
2022-12-20,2022-12-20,SBRANDS,M,32.0,32.0,31.55,31.55,33.2,3,4000,126650.0
2022-12-20,2022-12-20,SHARIKA,B,7.35,7.35,7.12,7.28,7.18,114,21154,152326.0
2022-12-20,2022-12-20,ICICIB22,A,58.21,58.21,57.46,58.0,58.23,142,6786,390666.0
2022-12-20,2022-12-20,ASPIRA,X,43.9,43.9,41.2,42.95,42.65,24,30289,1300053.0
2022-12-20,2022-12-20,DNAMEDIA,B,3.7,3.74,3.54,3.64,3.71,63,30344,109772.0
2022-12-20,2022-12-20,DYCL,B,200.9,200.9,191.4,196.05,198.75,708,13430,2617294.0
2022-12-20,2022-12-20,RATNABHUMI,T,79.0,79.0,79.0,79.0,79.05,1,1,79.0
2022-12-20,2022-12-20,SHALBY,B,143.25,145.7,142.0,144.4,143.8,634,6203,889350.0
2022-12-20,2022-12-20,FSC,T,25.05,26.75,25.0,26.0,26.0,77,9369,238810.0
2022-12-20,2022-12-20,MRCAGRO,M,64.9,64.9,61.0,63.4,62.9,21,58000,3645800.0
2022-12-20,2022-12-20,CRYSTAL,XT,14.05,14.05,14.05,14.05,14.3,175,15807,222088.0
2022-12-20,2022-12-20,VITESSE,Z,23.0,23.0,21.15,22.9,22.05,39,2210,49016.0
2022-12-20,2022-12-20,ASTRON,B,33.75,41.2,33.75,40.25,34.35,1593,190109,7579405.0
2022-12-20,2022-12-20,CHANDRIMA,X,8.15,8.15,8.15,8.15,7.77,18,4934,40212.0
2022-12-20,2022-12-20,7SEASL,X,19.45,19.45,18.05,18.1,18.55,17,2212,40530.0
2022-12-20,2022-12-20,APOLLO,B,270.5,272.25,268.7,271.75,272.55,628,9360,2534241.0
2022-12-20,2022-12-20,NEWGEN,A,369.6,379.25,364.7,372.6,370.0,1552,16674,6188057.0
2022-12-20,2022-12-20,PRAXIS,B,29.7,30.85,29.7,30.4,30.65,45,1164,35515.0
2022-12-20,2022-12-20,AMBER,A,1975.0,1979.65,1946.0,1950.1,1986.3,1113,4322,8437508.0
2022-12-20,2022-12-20,TIRUFOAM,X,86.0,86.0,85.9,85.9,90.1,4,380,32677.0
2022-12-20,2022-12-20,ASHOKAMET,M,9.6,10.2,9.6,10.2,10.04,2,12000,118800.0
2022-12-20,2022-12-20,GALAXYSURF,A,2644.95,2644.95,2600.0,2602.9,2623.4,890,1625,4242684.0
2022-12-20,2022-12-20,GGL,B,18.69,18.96,17.31,18.54,18.18,738,257214,4676300.0
2022-12-20,2022-12-20,MEDICO,T,321.5,337.75,317.0,331.25,324.2,64,11566,3744437.0
2022-12-20,2022-12-20,GUJHYSPIN,M,16.2,16.2,15.8,15.8,15.51,3,30000,478000.0
2022-12-20,2022-12-20,LAL,M,65.0,66.5,64.0,64.2,64.5,7,17500,1134875.0
2022-12-20,2022-12-20,KENVI,B,42.0,44.0,42.0,44.0,42.0,4,301,12844.0
2022-12-20,2022-12-20,IWP,X,28.7,29.8,28.15,28.35,28.6,112,20200,586268.0
2022-12-20,2022-12-20,TDSL,B,19.0,19.4,18.3,18.95,19.15,96,6561,123995.0
2022-12-20,2022-12-20,BHATIA,B,31.4,32.2,30.25,30.45,31.45,604,90533,2808089.0
2022-12-20,2022-12-20,SHIVAMILLS,B,99.65,101.85,99.0,101.85,98.75,37,491,48962.0
2022-12-20,2022-12-20,ASTERDM,A,222.25,229.5,221.8,228.8,221.35,539,17184,3906046.0
2022-12-20,2022-12-20,YSL,X,12989.0,13050.0,12989.0,12990.0,12615.0,4,5,65008.0
2022-12-20,2022-12-20,KANCOTEA,X,105.45,106.0,102.7,105.0,105.0,26,2635,277405.0
2022-12-20,2022-12-20,ANGEL,M,29.05,29.05,29.05,29.05,29.05,1,4000,116200.0
2022-12-20,2022-12-20,HGINFRA,A,590.2,591.85,574.85,587.3,578.85,605,4898,2869049.0
2022-12-20,2022-12-20,INFLAME,M,498.95,498.95,461.5,476.0,488.0,20,5500,2627287.0
2022-12-20,2022-12-20,BPLPHARMA,X,340.0,340.85,328.0,336.65,320.0,38,1471,495219.0
2022-12-20,2022-12-20,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,30,4069,4069006.0
2022-12-20,2022-12-20,BDL,A,924.7,927.4,906.8,923.45,928.35,2157,24460,22467671.0
2022-12-20,2022-12-20,ACTIVE,X,39.5,39.5,33.05,35.95,36.15,18,2227,81237.0
2022-12-20,2022-12-20,GOYALALUM,B,176.0,179.4,164.8,171.7,168.65,93,15866,2688755.0
2022-12-20,2022-12-20,BANDHANBNK,A,243.4,245.1,239.6,243.4,245.05,5933,409550,99068024.0
2022-12-20,2022-12-20,HAL,A,2649.0,2668.45,2605.6,2657.2,2644.3,1714,15810,41702350.0
2022-12-20,2022-12-20,DHARAN,B,3.45,3.5,3.4,3.43,3.44,381,1200538,4121324.0
2022-12-20,2022-12-20,SANDHAR,B,231.4,231.6,228.65,230.45,232.85,160,738,169850.0
2022-12-20,2022-12-20,YASHO,B,1628.8,1628.8,1585.0,1591.15,1608.55,1157,7427,11871911.0
2022-12-20,2022-12-20,ISEC,A,512.25,519.5,508.6,514.25,520.75,1291,13931,7155634.0
2022-12-20,2022-12-20,MIDHANI,A,224.0,230.3,223.4,228.0,225.0,1656,45947,10422286.0
2022-12-20,2022-12-20,OBCL,B,88.05,89.15,85.2,86.35,88.35,109,2898,253885.0
2022-12-20,2022-12-20,TRL,M,37.1,37.1,37.1,37.1,35.35,3,12000,445200.0
2022-12-20,2022-12-20,LEMONTREE,A,82.4,85.85,82.4,85.4,82.35,7076,810634,68452809.0
2022-12-20,2022-12-20,CHEMFAB,B,302.6,303.0,299.9,300.75,304.1,59,760,229354.0
2022-12-20,2022-12-20,HARDWYN,B,307.4,318.0,304.85,315.95,306.1,83,1760,544483.0
2022-12-20,2022-12-20,ORIENTELEC,A,269.8,275.35,269.8,271.6,271.25,340,16417,4504076.0
2022-12-20,2022-12-20,DHRUV,B,58.65,58.65,55.8,57.1,57.5,53,1177,66955.0
2022-12-20,2022-12-20,AKSHAR,T,70.7,70.7,70.7,70.7,72.1,19,1002,70841.0
2022-12-20,2022-12-20,INDOUS,M,148.0,148.0,148.0,148.0,135.2,1,1500,222000.0
2022-12-20,2022-12-20,BSE500IETF,A,26.21,26.21,25.72,26.01,26.18,23,2284,59347.0
2022-12-20,2022-12-20,INDOSTAR,T,146.0,147.45,143.0,144.1,148.95,85,92510,13344853.0
2022-12-20,2022-12-20,MILEFUR,M,3.61,3.79,3.57,3.59,3.75,20,108000,390120.0
2022-12-20,2022-12-20,UHZAVERI,M,27.3,27.3,27.3,27.3,26.0,1,5000,136500.0
2022-12-20,2022-12-20,PARVATI,X,13.0,13.39,11.55,11.99,12.45,593,302641,3702136.0
2022-12-20,2022-12-20,MEGASTAR,B,275.0,275.0,251.5,254.95,263.35,163,1892,484772.0
2022-12-20,2022-12-20,INNOVATORS,M,72.8,81.0,72.8,77.8,72.75,82,132800,10262080.0
2022-12-20,2022-12-20,UCIL,XT,59.5,59.5,59.5,59.5,56.7,1,20,1190.0
2022-12-20,2022-12-20,ZIMLAB,B,343.6,346.3,326.35,332.55,339.95,452,4317,1434531.0
2022-12-20,2022-12-20,AFFORDABLE,M,248.55,248.55,248.55,248.55,236.75,15,15200,3777960.0
2022-12-20,2022-12-20,DOLLAR,A,424.45,425.4,420.5,423.85,423.6,171,1004,424995.0
2022-12-20,2022-12-20,NGIL,B,100.0,100.0,96.1,97.2,100.4,60,1196,116298.0
2022-12-20,2022-12-20,PALMJEWELS,B,13.49,13.49,13.01,13.32,13.2,52,13962,184203.0
2022-12-20,2022-12-20,WAA,M,48.75,48.75,45.8,47.0,46.9,7,11200,525840.0
2022-12-20,2022-12-20,ADANIGREEN,A,2055.0,2069.1,2027.35,2061.85,2062.05,3092,27703,56741174.0
2022-12-20,2022-12-20,UNICK,XT,49.4,50.4,49.4,50.4,48.0,18,12408,623507.0
2022-12-20,2022-12-20,SOLARA,A,427.15,428.9,422.1,424.9,425.65,813,5457,2315064.0
2022-12-20,2022-12-20,GAYAHWS,B,0.89,0.92,0.88,0.92,0.88,122,567764,515086.0
2022-12-20,2022-12-20,RITES,A,347.3,348.2,330.8,340.8,346.3,4991,96651,32595156.0
2022-12-20,2022-12-20,FINEORG,A,5800.0,5821.15,5688.0,5755.45,5773.5,749,1826,10493878.0
2022-12-20,2022-12-20,VARROC,A,303.95,306.25,299.2,301.05,302.3,723,11540,3491513.0
2022-12-20,2022-12-20,RAJNISH,B,28.2,29.1,27.6,28.9,27.75,2429,2110602,59426481.0
2022-12-20,2022-12-20,RAWEDGE,B,41.35,41.35,38.5,40.15,39.75,8,75,3065.0
2022-12-20,2022-12-20,TCNSBRANDS,A,559.2,583.8,559.15,579.35,562.6,536,3775,2172751.0
2022-12-20,2022-12-20,ASHNI,XT,15.48,15.48,15.48,15.48,14.75,312,208866,3233245.0
2022-12-20,2022-12-20,RACONTEUR,M,15.9,15.9,15.9,15.9,15.9,1,1600,25440.0
2022-12-20,2022-12-20,HDFCAMC,A,2299.95,2314.0,2240.0,2273.9,2292.2,3588,27136,61725087.0
2022-12-20,2022-12-20,VIVANTA,XT,18.8,18.8,18.1,18.7,18.45,38,1791,33357.0
2022-12-20,2022-12-20,FRATELLI,X,32.65,32.65,30.5,32.5,32.0,17,351,11409.0
2022-12-20,2022-12-20,CREDITACC,A,922.8,922.8,897.45,906.05,903.35,364,3092,2796023.0
2022-12-20,2022-12-20,AMINTAN,X,2.69,2.69,2.56,2.62,2.6,90,67390,177739.0
2022-12-20,2022-12-20,DEEP,B,141.95,142.0,139.0,140.4,141.35,170,36897,5168099.0
2022-12-20,2022-12-20,NEXT50IETF,B,44.99,45.88,44.36,44.68,44.71,45,4039,182021.0
2022-12-20,2022-12-20,ASRL,B,59.4,59.4,56.8,57.0,58.45,1639,165861,9580211.0
2022-12-20,2022-12-20,SPACEINCUBA,X,2.08,2.08,2.02,2.02,2.11,51,31304,63703.0
2022-12-20,2022-12-20,SGIL,B,137.0,139.7,134.5,136.05,137.3,45,536,73053.0
2022-12-20,2022-12-20,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,47,10312,10312001.0
2022-12-20,2022-12-20,IRCON,A,62.9,65.2,61.4,64.8,62.9,6404,1124174,71343677.0
2022-12-20,2022-12-20,SKYGOLD,M,209.0,212.5,209.0,212.0,208.0,21,19200,4047200.0
2022-12-20,2022-12-20,SETFSN50,A,523.0,525.0,521.0,524.49,524.95,21,381,199510.0
2022-12-20,2022-12-20,MACH,M,32.0,32.0,27.0,30.15,27.05,8,54000,1626750.0
