TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-07,2023-11-07,PQIF,T,47.7,49.95,47.7,48.71,49.24,25,1025,50301.0
2023-11-07,2023-11-07,AAYUSHBULL,MT,50.1,52.4,49.8,49.8,50.0,12,36000,1816500.0
2023-11-07,2023-11-07,SBILIFE,A,1331.85,1344.55,1320.35,1340.65,1333.35,1436,12334,16440979.0
2023-11-07,2023-11-07,DIAMONDYD,B,837.4,838.95,816.2,821.95,836.45,91,344,283406.0
2023-11-07,2023-11-07,SHAREINDIA,A,1529.95,1539.65,1502.9,1518.2,1521.3,1237,16541,25242449.0
2023-11-07,2023-11-07,TTFL,B,64.69,71.0,64.69,69.53,64.38,294,18557,1265138.0
2023-11-07,2023-11-07,POOJA,B,32.29,34.5,32.29,34.03,32.29,245,124535,4200267.0
2023-11-07,2023-11-07,SAYAJIIND,X,171.5,180.0,171.5,180.0,173.0,6,114,20404.0
2023-11-07,2023-11-07,MEHAI,B,17.03,17.2,16.5,17.02,17.11,75,14913,252941.0
2023-11-07,2023-11-07,IRIS,B,125.5,125.5,117.0,125.5,119.55,266,16960,2105440.0
2023-11-07,2023-11-07,SGRL,B,499.85,499.85,486.1,497.65,498.7,127,3663,1797793.0
2023-11-07,2023-11-07,STL,B,64.59,66.8,63.65,64.25,64.59,114,30394,1986186.0
2023-11-07,2023-11-07,GODREJAGRO,A,488.0,495.0,477.9,480.65,484.95,1541,14926,7237393.0
2023-11-07,2023-11-07,MASFIN,A,917.0,917.0,895.45,896.65,905.55,198,1869,1686068.0
2023-11-07,2023-11-07,IEX,A,132.95,134.35,131.75,133.0,133.4,2737,211867,28182377.0
2023-11-07,2023-11-07,GICRE,A,227.95,228.7,222.85,227.8,224.05,917,25841,5861166.0
2023-11-07,2023-11-07,SCPL,B,366.35,366.55,353.0,355.2,359.15,544,6144,2215525.0
2023-11-07,2023-11-07,TIINDIA,A,3151.5,3231.6,3145.0,3207.5,3137.55,835,3645,11623186.0
2023-11-07,2023-11-07,NAM-INDIA,A,404.95,414.75,396.65,405.35,403.55,1672,62075,25306399.0
2023-11-07,2023-11-07,MAHLOG,A,367.95,367.95,361.55,364.45,364.3,689,13351,4865639.0
2023-11-07,2023-11-07,NIACL,A,141.05,144.4,141.05,143.7,141.1,431,20427,2923816.0
2023-11-07,2023-11-07,IFGLEXPOR,B,597.0,650.0,572.55,623.15,598.0,4512,55279,34032829.0
2023-11-07,2023-11-07,KHADIM,T,404.1,414.0,394.95,408.45,405.1,204,8206,3317627.0
2023-11-07,2023-11-07,5PAISA,B,458.55,458.55,440.95,443.9,449.55,437,4239,1878677.0
2023-11-07,2023-11-07,HDFCLIFE,A,623.75,624.25,615.0,622.55,621.45,1501,28799,17855664.0
2023-11-07,2023-11-07,SBRANDS,MT,25.65,26.93,25.65,26.93,25.65,9,21000,555880.0
2023-11-07,2023-11-07,SHARIKA,B,5.78,6.37,5.78,6.18,6.16,66,13424,82723.0
2023-11-07,2023-11-07,ICICIB22,A,75.99,76.08,75.41,75.94,75.67,454,20621,1562636.0
2023-11-07,2023-11-07,ASPIRA,XT,36.58,38.5,36.58,36.58,38.5,8,1262,46537.0
2023-11-07,2023-11-07,DNAMEDIA,T,4.84,4.84,4.84,4.84,4.93,20,26092,126285.0
2023-11-07,2023-11-07,DYCL,T,461.4,461.4,445.05,446.2,455.85,91,1333,600798.0
2023-11-07,2023-11-07,SHALBY,B,289.0,294.05,288.5,290.4,290.2,774,22763,6611786.0
2023-11-07,2023-11-07,FSC,Z,9.7,10.13,9.68,9.87,10.14,22,5007,49211.0
2023-11-07,2023-11-07,MRCAGRO,T,12.8,12.8,12.1,12.27,12.28,205,55993,692442.0
2023-11-07,2023-11-07,DML,M,22.99,22.99,22.99,22.99,21.8,1,10000,229900.0
2023-11-07,2023-11-07,CRYSTAL,X,4.3,4.3,4.21,4.22,4.25,408,101292,428477.0
2023-11-07,2023-11-07,VITESSE,Z,12.55,13.69,12.55,13.69,13.21,14,312,4155.0
2023-11-07,2023-11-07,ASTRON,T,27.9,28.73,27.45,28.02,27.37,22,5056,143242.0
2023-11-07,2023-11-07,CHANDRIMA,XT,7.96,8.18,7.41,7.41,7.8,30,7580,60055.0
2023-11-07,2023-11-07,JFL,MT,7.21,7.21,7.21,7.21,6.87,1,2000,14420.0
2023-11-07,2023-11-07,7SEASL,X,35.45,36.96,35.01,36.92,33.6,343,170852,6308220.0
2023-11-07,2023-11-07,APOLLO,B,107.32,113.61,104.45,113.61,103.29,10102,1210331,132778932.0
2023-11-07,2023-11-07,NEWGEN,T,1158.0,1175.0,1139.35,1156.15,1157.55,1195,11342,13175808.0
2023-11-07,2023-11-07,PRAXIS,T,28.15,28.15,28.15,28.15,29.63,14,8315,234067.0
2023-11-07,2023-11-07,AMBER,A,3355.95,3430.0,3279.35,3394.8,3360.65,2773,17659,59250456.0
2023-11-07,2023-11-07,SRUSTEELS,XT,10.25,10.25,9.7,10.22,10.04,228,61365,621045.0
2023-11-07,2023-11-07,ASHOKAMET,B,20.79,20.99,20.27,20.68,21.11,113,3478,71594.0
2023-11-07,2023-11-07,GALAXYSURF,A,2915.1,2915.1,2791.0,2828.25,2860.1,285,1060,3008433.0
2023-11-07,2023-11-07,GGL,B,11.67,11.67,11.15,11.46,11.44,192,13891,158368.0
2023-11-07,2023-11-07,MEDICO,B,75.0,75.63,74.0,74.82,74.78,60,1412,105559.0
2023-11-07,2023-11-07,LAL,T,276.0,276.0,275.0,275.0,275.95,3,210,57860.0
2023-11-07,2023-11-07,KENVI,B,8.17,8.49,7.7,8.49,8.09,1335,891858,7483350.0
2023-11-07,2023-11-07,IWP,X,34.95,34.95,33.51,33.68,34.48,92,10810,369167.0
2023-11-07,2023-11-07,TDSL,B,13.75,14.49,13.75,14.02,13.93,119,27996,394211.0
2023-11-07,2023-11-07,BHATIA,T,20.25,20.4,19.7,20.2,20.18,375,54865,1100258.0
2023-11-07,2023-11-07,SHIVAMILLS,B,78.35,78.65,77.85,78.15,77.6,54,633,49524.0
2023-11-07,2023-11-07,ASTERDM,A,329.5,338.25,329.5,336.05,335.45,514,9103,3061211.0
2023-11-07,2023-11-07,KANCOTEA,X,81.0,82.4,79.9,81.35,81.36,40,845,68241.0
2023-11-07,2023-11-07,ANGEL,M,20.99,20.99,19.25,20.5,20.8,7,76000,1489560.0
2023-11-07,2023-11-07,HGINFRA,A,895.05,911.45,875.15,879.25,901.65,471,6010,5350208.0
2023-11-07,2023-11-07,INFLAME,M,632.0,651.0,632.0,649.55,634.7,32,11000,7043125.0
2023-11-07,2023-11-07,BPLPHARMA,XT,618.0,618.0,603.0,618.0,618.95,16,462,280497.0
2023-11-07,2023-11-07,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,34,8031,8030989.0
2023-11-07,2023-11-07,SHREESHAY,M,30.0,30.0,30.0,30.0,30.0,1,4000,120000.0
2023-11-07,2023-11-07,BDL,A,1044.95,1055.05,1033.7,1045.9,1040.1,956,15067,15764308.0
2023-11-07,2023-11-07,ACTIVE,B,79.34,79.34,75.77,78.09,75.57,121,196043,15259840.0
2023-11-07,2023-11-07,GOYALALUM,T,8.56,8.56,8.56,8.56,8.4,114,113259,969497.0
2023-11-07,2023-11-07,BANDHANBNK,A,218.95,219.0,215.7,216.15,217.9,3968,204167,44325323.0
2023-11-07,2023-11-07,HAL,A,1943.6,2022.3,1929.8,2016.9,1930.05,5101,71249,142224694.0
2023-11-07,2023-11-07,DHARAN,B,2.37,2.45,2.34,2.42,2.36,511,1677514,4036070.0
2023-11-07,2023-11-07,SANDHAR,B,398.6,403.55,392.55,396.7,393.2,194,2385,948144.0
2023-11-07,2023-11-07,YASHO,B,1631.95,1635.1,1564.95,1603.65,1609.7,589,3553,5642244.0
2023-11-07,2023-11-07,ISEC,A,663.6,663.6,645.0,649.8,652.8,654,6485,4215472.0
2023-11-07,2023-11-07,MIDHANI,A,403.5,413.5,399.65,409.95,403.45,1041,26795,10911509.0
2023-11-07,2023-11-07,OBCL,B,63.5,63.5,60.7,61.02,64.29,409,19584,1207047.0
2023-11-07,2023-11-07,TRL,M,590.0,596.0,559.8,559.8,589.25,65,14200,8080350.0
2023-11-07,2023-11-07,LEMONTREE,A,115.7,117.5,113.85,116.3,114.75,5820,538683,62328935.0
2023-11-07,2023-11-07,CHEMFAB,B,370.05,370.05,359.1,360.0,366.75,104,714,258284.0
2023-11-07,2023-11-07,HARDWYN,B,36.39,36.95,36.15,36.32,36.38,484,22556,822010.0
2023-11-07,2023-11-07,ORIENTELEC,A,219.0,220.25,217.55,218.15,219.15,971,12244,2673000.0
2023-11-07,2023-11-07,DHRUV,B,62.41,62.41,59.7,60.56,60.01,121,3364,204299.0
2023-11-07,2023-11-07,AKSHAR,B,7.18,7.18,6.5,6.53,6.84,1995,400671,2665182.0
2023-11-07,2023-11-07,INDOUS,M,198.9,198.9,198.9,198.9,199.9,1,2000,397800.0
2023-11-07,2023-11-07,BSE500IETF,A,28.34,28.85,28.33,28.81,28.73,103,5611,161108.0
2023-11-07,2023-11-07,INDOSTAR,T,173.75,174.7,171.5,173.1,167.4,63,6323,1098191.0
2023-11-07,2023-11-07,MILEFUR,MT,5.98,6.15,5.87,6.14,5.86,10,39000,236340.0
2023-11-07,2023-11-07,UHZAVERI,T,57.99,57.99,52.65,56.27,55.41,35,738,40131.0
2023-11-07,2023-11-07,PARVATI,XT,13.9,13.9,13.9,13.9,14.18,88,47971,666796.0
2023-11-07,2023-11-07,MEGASTAR,B,292.35,345.0,289.45,333.45,295.0,1493,112451,34076821.0
2023-11-07,2023-11-07,INNOVATORS,M,223.0,227.0,220.15,227.0,227.95,5,4000,891480.0
2023-11-07,2023-11-07,ZIMLAB,B,123.1,123.5,120.35,120.55,122.85,162,7062,858269.0
2023-11-07,2023-11-07,AFFORDABLE,M,648.0,652.0,630.0,637.2,642.35,44,9800,6324610.0
2023-11-07,2023-11-07,DOLLAR,B,430.45,441.95,430.45,438.3,424.55,717,3912,1706380.0
2023-11-07,2023-11-07,NGIL,B,41.9,42.0,41.05,41.41,42.55,59,2671,110873.0
2023-11-07,2023-11-07,PALMJEWELS,B,15.35,15.69,15.11,15.17,15.33,44,6720,102224.0
2023-11-07,2023-11-07,WAA,M,79.5,80.34,76.54,76.7,76.5,10,16000,1251776.0
2023-11-07,2023-11-07,ADANIGREEN,A,939.75,953.2,918.0,933.2,925.55,2878,58787,54866920.0
2023-11-07,2023-11-07,UNICK,XT,61.1,61.1,61.1,61.1,62.34,1,17,1038.0
2023-11-07,2023-11-07,SOLARA,B,333.35,341.65,327.25,337.4,326.8,1293,9695,3274550.0
2023-11-07,2023-11-07,GAYAHWS,B,0.88,0.92,0.88,0.91,0.88,197,273379,247362.0
2023-11-07,2023-11-07,RITES,A,452.75,457.2,447.05,449.25,449.0,1032,20920,9441493.0
2023-11-07,2023-11-07,FINEORG,A,4300.0,4304.3,4237.95,4247.35,4270.1,1602,3815,16223769.0
2023-11-07,2023-11-07,VARROC,A,476.55,488.55,462.2,474.15,467.2,2691,44269,21035914.0
2023-11-07,2023-11-07,RAJNISH,B,11.8,11.89,11.5,11.67,11.59,1021,7009881,81509711.0
2023-11-07,2023-11-07,RAWEDGE,B,47.94,47.94,43.0,44.55,43.93,68,6869,305714.0
2023-11-07,2023-11-07,TCNSBRANDS,A,360.6,364.05,357.45,360.7,361.0,144,15355,5549754.0
2023-11-07,2023-11-07,ASHNI,X,16.75,16.75,15.6,16.37,16.41,1109,156899,2569342.0
2023-11-07,2023-11-07,HDFCAMC,A,2780.0,2788.35,2748.1,2773.8,2768.55,1601,8596,23813610.0
2023-11-07,2023-11-07,VIVANTA,X,4.52,4.52,4.33,4.42,4.5,1340,3362304,14915905.0
2023-11-07,2023-11-07,FRATELLI,X,28.5,29.75,26.26,27.28,27.6,45,2646,72881.0
2023-11-07,2023-11-07,CREDITACC,A,1696.95,1714.95,1666.95,1681.1,1695.5,1094,8526,14420585.0
2023-11-07,2023-11-07,AMINTAN,X,2.29,2.29,2.18,2.23,2.26,100,49538,109951.0
2023-11-07,2023-11-07,DEEP,B,92.9,93.0,91.36,91.94,91.36,129,9346,863657.0
2023-11-07,2023-11-07,NEXT50IETF,B,45.69,47.1,45.69,47.08,46.78,148,7284,341308.0
2023-11-07,2023-11-07,ASRL,B,34.99,34.99,33.99,34.03,34.47,1327,221835,7607971.0
2023-11-07,2023-11-07,SPACEINCUBA,XT,0.93,0.97,0.89,0.89,0.93,18,5271,4793.0
2023-11-07,2023-11-07,SGIL,T,245.15,245.15,245.15,245.15,240.35,8,1224,300063.0
2023-11-07,2023-11-07,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.01,1000.0,91,105217,105217903.0
2023-11-07,2023-11-07,IRCON,A,146.85,154.9,145.5,152.5,146.1,16367,1625890,246034160.0
2023-11-07,2023-11-07,SKYGOLD,B,773.5,780.0,732.0,736.6,758.3,969,10900,8159184.0
2023-11-07,2023-11-07,SETFSN50,A,604.0,605.0,602.5,605.0,599.7,14,80,48345.0
2023-11-07,2023-11-07,MANORAMA,B,2244.95,2244.95,2130.9,2137.55,2138.85,52,144,311386.0
2023-11-07,2023-11-07,INNOVATIVE,MT,30.0,30.0,28.96,28.96,30.48,16,30000,877200.0
2023-11-07,2023-11-07,AAVAS,A,1477.65,1477.65,1449.5,1461.7,1470.1,1783,11296,16483881.0
2023-11-07,2023-11-07,GRSE,A,762.2,781.25,762.2,774.9,762.2,1156,20072,15520395.0
2023-11-07,2023-11-07,A1L,B,369.0,371.0,369.0,370.2,370.7,114,53643,19873807.0
2023-11-07,2023-11-07,DOLFIN,B,117.95,117.95,116.5,116.6,117.0,29,405,47344.0
2023-11-07,2023-11-07,SHUBHAM,B,17.51,17.99,17.4,17.58,17.8,58,7815,137707.0
2023-11-07,2023-11-07,AKI,T,21.12,21.12,21.1,21.12,20.71,31,20437,431615.0
2023-11-07,2023-11-07,SUNRETAIL,M,0.59,0.59,0.59,0.59,0.57,8,384000,226560.0
2023-11-07,2023-11-07,SMGOLD,B,18.1,19.0,18.0,18.55,18.47,318,73232,1352504.0
2023-11-07,2023-11-07,VIVIDM,T,57.9,57.9,57.9,57.9,58.0,1,5,289.0
2023-11-07,2023-11-07,BCPL,B,69.9,72.8,67.33,69.1,69.04,1731,377235,26597962.0
2023-11-07,2023-11-07,ATGL,A,551.15,553.0,540.45,542.7,551.05,4666,70256,38355735.0
2023-11-07,2023-11-07,PHOSPHATE,X,174.05,174.05,168.0,168.05,169.0,35,2720,461813.0
2023-11-07,2023-11-07,NIFTYETF,B,204.75,205.06,203.9,204.87,204.66,41,643,131692.0
2023-11-07,2023-11-07,TECHNOE,A,524.95,526.6,512.0,523.25,520.05,483,4736,2447492.0
2023-11-07,2023-11-07,DGL,M,3.08,3.23,3.08,3.23,3.24,2,4000,12620.0
2023-11-07,2023-11-07,ARYAN,XT,25.68,25.86,25.68,25.68,26.2,5,182,4673.0
2023-11-07,2023-11-07,NIVAKA,X,2.94,2.94,2.72,2.82,2.8,51,26602,74672.0
2023-11-07,2023-11-07,DALBHARAT,A,2115.0,2116.7,2072.75,2088.85,2101.7,1046,6950,14503576.0
2023-11-07,2023-11-07,ABSLNN50ET,B,46.63,47.04,46.52,46.95,46.63,6,19,889.0
2023-11-07,2023-11-07,NILASPACES,B,3.25,3.26,3.17,3.23,3.17,120,75254,242469.0
2023-11-07,2023-11-07,SRD,B,102.59,102.59,97.5,100.26,100.58,349,7534,752976.0
2023-11-07,2023-11-07,TREJHARA,T,150.65,150.65,150.65,150.65,147.7,48,5080,765302.0
2023-11-07,2023-11-07,DECCAN,B,31.46,31.46,30.05,30.88,31.46,101,24128,737551.0
2023-11-07,2023-11-07,AXITA,B,29.21,29.55,27.5,27.78,28.86,2001,440309,12476011.0
2023-11-07,2023-11-07,KPIGREEN,A,902.7,902.7,861.5,871.8,872.15,744,5438,4766781.0
2023-11-07,2023-11-07,RPSGVENT,B,540.0,559.2,535.5,538.5,542.9,222,5134,2772275.0
2023-11-07,2023-11-07,SPENCERS,B,68.96,70.0,68.55,68.7,68.17,369,6755,466339.0
2023-11-07,2023-11-07,GLOSTERLTD,X,871.0,885.0,841.0,847.65,871.85,297,5738,4941303.0
2023-11-07,2023-11-07,XELPMOC,B,86.94,88.01,86.11,86.43,85.24,71,1463,127646.0
2023-11-07,2023-11-07,RITCO,B,236.05,248.75,231.1,239.65,242.9,149,8264,1945152.0
2023-11-07,2023-11-07,CHALET,A,586.95,587.95,572.1,577.1,582.3,832,7802,4544232.0
2023-11-07,2023-11-07,ANMOL,B,55.2,55.91,54.7,55.2,55.15,768,74572,4120118.0
2023-11-07,2023-11-07,JONJUA,M,13.48,13.48,12.2,12.2,12.84,38,163280,2081289.0
2023-11-07,2023-11-07,KRANTI,B,99.98,100.0,96.09,96.38,96.26,219,26533,2597292.0
2023-11-07,2023-11-07,ANUP,B,2498.05,2544.1,2457.55,2482.2,2497.8,298,829,2082339.0
2023-11-07,2023-11-07,ARVINDFASN,A,347.9,374.05,334.9,366.7,337.7,3314,144225,51580747.0
2023-11-07,2023-11-07,SNXT50BETA,A,60.25,60.3,60.14,60.14,59.9,7,12,722.0
2023-11-07,2023-11-07,AGOL,B,10.53,10.57,10.5,10.51,10.52,504,170907,1798589.0
2023-11-07,2023-11-07,AARTECH,T,147.0,149.4,144.35,144.35,145.6,9,299,43828.0
2023-11-07,2023-11-07,MSTCLTD,A,441.95,441.95,428.4,433.25,436.25,686,17452,7568126.0
2023-11-07,2023-11-07,EMBASSY,IF,314.5,315.48,310.81,311.93,314.2,295,7026,2203307.0
2023-11-07,2023-11-07,CHANDNIMACH,XT,22.63,22.63,22.63,22.63,21.56,8,6580,148905.0
2023-11-07,2023-11-07,NSL,M,402.0,403.0,362.0,374.75,372.25,31,49500,18866100.0
2023-11-07,2023-11-07,RVNL,A,155.5,158.5,154.5,156.2,154.45,4744,441115,68967234.0
2023-11-07,2023-11-07,METROPOLIS,A,1569.95,1569.95,1512.35,1518.95,1573.4,2131,26180,40162263.0
2023-11-07,2023-11-07,KPITTECH,A,1253.05,1304.0,1251.1,1271.85,1253.35,6321,127888,163640331.0
2023-11-07,2023-11-07,POLYCAB,A,5160.0,5160.0,5110.0,5114.75,5140.1,2192,10253,52552155.0
2023-11-07,2023-11-07,VRFILMS,M,47.5,47.67,45.0,47.0,46.95,10,20000,927560.0
2023-11-07,2023-11-07,VIKASLIFE,B,4.73,4.85,4.68,4.74,4.72,2736,4489199,21257858.0
2023-11-07,2023-11-07,NEOGEN,A,1593.05,1606.2,1566.45,1599.4,1593.35,346,1423,2264721.0
2023-11-07,2023-11-07,GKP,B,10.9,11.5,10.85,11.13,11.03,191,56584,632509.0
2023-11-07,2023-11-07,WORL,T,8.2,8.35,7.91,8.04,8.2,116,19614,159568.0
2023-11-07,2023-11-07,EVANS,M,165.0,172.1,156.7,172.1,163.95,11,11000,1825500.0
2023-11-07,2023-11-07,BMW,X,42.0,45.05,42.0,43.93,41.5,2956,1754074,77230896.0
2023-11-07,2023-11-07,AEPL,B,18.69,18.69,17.0,18.04,17.77,526,81920,1486434.0
2023-11-07,2023-11-07,MAHESH,X,8.65,8.65,8.25,8.25,8.64,7,238,1969.0
2023-11-07,2023-11-07,CHCL,M,23.89,23.89,22.0,23.13,23.0,4,8000,184280.0
2023-11-07,2023-11-07,DEL,XT,61.57,61.57,61.57,61.57,60.37,4,227,13976.0
2023-11-07,2023-11-07,HARISH,XT,49.88,49.88,49.88,49.88,48.91,7,1810,90282.0
2023-11-07,2023-11-07,PPL,B,342.0,375.0,339.25,365.35,341.6,5002,81376,28443124.0
2023-11-07,2023-11-07,DGCONTENT,B,19.81,20.34,19.5,19.82,19.79,19,588,11617.0
2023-11-07,2023-11-07,PARSHVA,B,174.0,174.0,165.05,171.2,166.55,16,258,44119.0
2023-11-07,2023-11-07,ARL,B,40.9,40.9,36.95,37.79,39.39,290,69135,2596150.0
2023-11-07,2023-11-07,MURAE,T,1.13,1.13,1.13,1.13,1.15,362,845498,955412.0
2023-11-07,2023-11-07,SBC,B,29.78,29.78,28.25,28.59,28.66,4081,764193,21892988.0
2023-11-07,2023-11-07,INDIAMART,A,2583.6,2611.95,2554.0,2608.25,2583.6,664,3986,10296839.0
2023-11-07,2023-11-07,DCMNVL,B,164.4,166.0,164.0,166.0,163.85,17,128,21029.0
2023-11-07,2023-11-07,BANKIETF,B,43.9,44.2,43.77,44.19,44.04,59,3720,163401.0
2023-11-07,2023-11-07,SNXT50BEES,A,59.07,59.34,58.84,59.33,58.81,45,1425,84119.0
2023-11-07,2023-11-07,AFFLE,A,1089.85,1089.85,1056.7,1066.6,1073.3,485,3694,3935546.0
2023-11-07,2023-11-07,SEACOAST,X,3.18,3.24,3.16,3.24,3.09,2649,4778408,15457114.0
2023-11-07,2023-11-07,PVTBANIETF,B,226.04,228.95,224.78,228.47,226.46,53,154012,34926438.0
2023-11-07,2023-11-07,SPANDANA,B,910.0,935.0,908.0,930.5,902.65,873,7841,7268273.0
2023-11-07,2023-11-07,SWSOLAR,A,279.8,292.2,278.3,292.2,278.3,1219,144128,41962624.0
2023-11-07,2023-11-07,TRANSPACT,TS,255.0,255.0,250.0,254.9,247.0,4,4000,1014900.0
2023-11-07,2023-11-07,ALPHALOGIC,T,65.62,65.62,65.62,65.62,64.34,59,8615,565316.0
2023-11-07,2023-11-07,NOVATEOR,M,32.0,34.0,31.9,34.0,31.7,4,24000,779400.0
2023-11-07,2023-11-07,360ONE,A,538.0,538.0,519.9,530.4,529.25,950,11499,6046688.0
2023-11-07,2023-11-07,IIFLCAPS,B,107.1,112.8,104.3,111.9,105.0,3898,347544,38028542.0
2023-11-07,2023-11-07,MUFIN,B,136.6,136.6,127.25,127.25,133.9,1207,139040,17846420.0
2023-11-07,2023-11-07,GALACTICO,B,3.98,3.98,3.78,3.78,3.97,3368,4079286,15445881.0
2023-11-07,2023-11-07,VEL,X,16.6,16.6,16.6,16.6,15.87,4,21,348.0
2023-11-07,2023-11-07,FLUOROCHEM,A,2714.95,2728.0,2686.05,2690.0,2719.6,1553,107765,289987234.0
2023-11-07,2023-11-07,IRCTC,A,676.95,683.0,670.0,680.85,671.4,2517,71259,48289409.0
2023-11-07,2023-11-07,NIESSPE,B,2.75,2.75,2.75,2.75,2.58,2,19,52.0
2023-11-07,2023-11-07,NIEHSPD,B,0.83,0.89,0.83,0.88,0.83,11,11515,9927.0
2023-11-07,2023-11-07,NIEHSPG,B,2.0,2.09,1.82,2.05,1.94,7,1561,3062.0
2023-11-07,2023-11-07,NIEHSPH,B,1.13,1.25,1.13,1.24,1.25,6,2110,2566.0
2023-11-07,2023-11-07,NIEHSPL,B,1.35,1.35,1.11,1.2,1.23,9,6610,7337.0
2023-11-07,2023-11-07,NIESSPL,B,0.58,0.58,0.58,0.58,0.63,1,10,5.0
2023-11-07,2023-11-07,NIESSPM,B,1.91,2.05,1.91,2.04,1.91,6,396,785.0
2023-11-07,2023-11-07,GOBLIN,M,48.01,49.0,48.0,49.0,49.99,4,8000,388020.0
2023-11-07,2023-11-07,GENSOL,T,809.9,812.5,770.0,799.4,797.3,635,15278,12100098.0
2023-11-07,2023-11-07,VISHWARAJ,B,18.47,18.47,17.75,17.89,18.11,565,139934,2508558.0
2023-11-07,2023-11-07,GREENPANEL,A,339.95,343.9,333.0,334.9,337.85,1353,26776,9046150.0
2023-11-07,2023-11-07,SHAHLON,XT,17.45,17.45,16.7,17.0,16.7,33,5789,97840.0
2023-11-07,2023-11-07,ABSLBANETF,B,43.48,44.45,43.48,44.17,44.06,82,691,30307.0
2023-11-07,2023-11-07,ANUROOP,T,19.88,20.59,19.4,20.34,19.61,128,36031,729987.0
2023-11-07,2023-11-07,COLAB,XT,46.01,48.34,46.01,46.54,48.22,43,6428,300786.0
2023-11-07,2023-11-07,CSBBANK,A,336.2,343.8,335.0,338.9,339.6,669,11605,3937448.0
2023-11-07,2023-11-07,UJJIVANSFB,A,58.34,58.34,56.39,58.05,58.04,6725,2213245,127422349.0
2023-11-07,2023-11-07,HINDWAREAP,A,477.95,491.1,472.8,481.45,472.1,1134,17146,8269948.0
2023-11-07,2023-11-07,EASUN,XT,47.5,47.5,47.5,47.5,47.5,1,1,47.0
2023-11-07,2023-11-07,PRINCEPIPE,A,618.0,634.0,618.0,624.95,618.95,1837,22416,14053858.0
2023-11-07,2023-11-07,EBBETF0430,F,1303.15,1308.9,1302.46,1302.69,1303.15,44,719,936887.0
2023-11-07,2023-11-07,GIANLIFE,B,20.97,20.97,19.82,20.74,20.19,115,32177,662234.0
2023-11-07,2023-11-07,ARTEMISMED,B,148.0,155.05,148.0,152.1,148.05,126,3118,476041.0
2023-11-07,2023-11-07,SUMICHEM,A,377.05,384.4,375.05,382.35,377.0,1354,29132,11086393.0
2023-11-07,2023-11-07,MIDCAPIETF,B,153.4,153.4,152.9,153.0,152.41,113,2193,336374.0
2023-11-07,2023-11-07,NEXT50,B,459.72,460.9,456.6,460.9,458.6,6,95,43579.0
2023-11-07,2023-11-07,UNIVPHOTO,B,412.0,416.8,407.65,409.7,411.7,4,138,56568.0
2023-11-07,2023-11-07,CBPL,M,90.25,90.25,90.25,90.25,96.25,1,1000,90250.0
2023-11-07,2023-11-07,OCTAVIUSPL,X,41.8,41.8,39.01,39.3,39.3,12,2399,93639.0
2023-11-07,2023-11-07,COHANCE,A,570.7,579.95,566.35,572.1,570.7,443,5536,3175085.0
2023-11-07,2023-11-07,SMAUTO,MT,45.1,45.53,45.0,45.42,43.37,40,160000,7266160.0
2023-11-07,2023-11-07,SBICARD,A,756.95,758.55,746.2,753.75,753.75,1770,24850,18693826.0
2023-11-07,2023-11-07,07AGG,F,14.31,14.31,11.8,12.13,13.01,55,3987,49304.0
2023-11-07,2023-11-07,09AGG,F,66.02,66.02,66.02,66.02,60.02,1,5,330.0
2023-11-07,2023-11-07,09GPG,F,2.56,2.56,2.56,2.56,2.33,1,1,2.0
2023-11-07,2023-11-07,UTCRFS2DGR,F,3.73,4.55,3.73,3.75,4.14,7,2798,10764.0
2023-11-07,2023-11-07,UTCRFS2DMP,F,6.05,6.05,6.05,6.05,5.5,1,3,18.0
2023-11-07,2023-11-07,08MPD,B,1.97,2.12,1.97,2.11,2.09,7,1024,2152.0
2023-11-07,2023-11-07,08GPG,B,0.92,0.92,0.85,0.91,0.91,11,362,324.0
2023-11-07,2023-11-07,10AGG,F,41.99,41.99,40.0,41.9,42.0,5,222,9301.0
2023-11-07,2023-11-07,10ARD,F,46.0,55.3,46.0,55.3,50.87,3,20,947.0
2023-11-07,2023-11-07,10GPG,F,0.86,0.86,0.75,0.86,0.79,11,22252,18872.0
2023-11-07,2023-11-07,ROJL,B,3.15,3.38,3.15,3.17,3.15,443,435014,1398674.0
2023-11-07,2023-11-07,COSPOWER,M,290.0,310.0,290.0,310.0,289.0,2,1000,300000.0
2023-11-07,2023-11-07,11DPR,B,8.89,8.89,8.0,8.0,8.09,9,307,2545.0
2023-11-07,2023-11-07,11GPG,B,0.94,0.94,0.93,0.93,0.94,9,5563,5186.0
2023-11-07,2023-11-07,11MPD,B,1.16,1.16,1.1,1.1,1.16,16,3709,4084.0
2023-11-07,2023-11-07,11MPR,B,5.94,5.94,5.93,5.93,5.4,5,59,350.0
2023-11-07,2023-11-07,11QPD,B,2.99,2.99,2.6,2.72,2.82,27,7814,21878.0
2023-11-07,2023-11-07,11AGG,B,7.86,8.64,7.86,8.29,7.86,14,3093,24609.0
2023-11-07,2023-11-07,11AMD,B,14.0,14.99,12.75,13.28,14.04,12,116,1616.0
