TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-24,2020-08-24,BODHTREE,X,38.7,41.0,38.65,39.8,40.0,182,40753,1620057.0
2020-08-24,2020-08-24,MEP,B,17.9,18.25,17.15,18.2,17.9,104,617256,11098667.0
2020-08-24,2020-08-24,WARDWIZFBL,X,2.8,2.8,2.66,2.66,2.79,10,656,1809.0
2020-08-24,2020-08-24,UFO,B,80.35,80.4,78.95,79.2,78.4,292,17625,1404610.0
2020-08-24,2020-08-24,PANTH,X,9.26,9.26,9.26,9.26,9.44,11,2302,21316.0
2020-08-24,2020-08-24,SHIVALIK,X,499.0,503.0,452.0,472.6,490.25,414,16856,8169140.0
2020-08-24,2020-08-24,ICSL,X,1.45,1.45,1.45,1.45,1.45,1,50,72.0
2020-08-24,2020-08-24,PNCINFRA,A,159.55,159.9,152.65,154.6,158.25,329,11018,1721527.0
2020-08-24,2020-08-24,ARFIN,X,33.4,40.0,33.4,39.7,37.55,60,4856,189423.0
2020-08-24,2020-08-24,HELPAGE,XT,11.6,11.6,11.6,11.6,11.6,1,3,34.0
2020-08-24,2020-08-24,HAWAENG,XT,25.7,26.0,24.05,24.4,25.3,6,980,24124.0
2020-08-24,2020-08-24,AIIL,X,158.85,158.85,145.0,145.0,151.9,8,56,8313.0
2020-08-24,2020-08-24,POEL,X,21.2,21.5,20.5,21.1,20.75,58,19542,403086.0
2020-08-24,2020-08-24,AEL,X,10.7,11.0,10.25,10.75,10.7,9,802,8722.0
2020-08-24,2020-08-24,DEVHARI,X,4.8,4.8,4.8,4.8,5.0,1,100,480.0
2020-08-24,2020-08-24,SGFIN,XT,2.12,2.12,2.12,2.12,2.11,3,17110,36273.0
2020-08-24,2020-08-24,SATIA,B,126.5,128.95,121.85,124.7,124.15,436,44797,5529552.0
2020-08-24,2020-08-24,GVBL,XT,16.24,16.24,16.24,16.24,15.47,2,50,812.0
2020-08-24,2020-08-24,GARMNTMNTR,M,38.1,38.1,38.0,38.0,40.0,2,6000,228300.0
2020-08-24,2020-08-24,MUL,X,12.75,12.8,12.75,12.8,12.55,49,6138,78561.0
2020-08-24,2020-08-24,MISHKA,T,27.7,27.7,27.7,27.7,27.7,2,100,2770.0
2020-08-24,2020-08-24,SPORTKING,XT,290.0,309.75,290.0,309.75,295.0,16,218,67287.0
2020-08-24,2020-08-24,GROWINGTON,M,38.4,40.55,37.9,39.5,37.85,15,110000,4252500.0
2020-08-24,2020-08-24,AMBITION,B,6.9,6.93,6.3,6.3,6.6,14,8820,59383.0
2020-08-24,2020-08-24,JIYAECO,B,11.63,12.28,11.12,12.23,11.7,229,88911,1059820.0
2020-08-24,2020-08-24,RUDRA,T,101.95,101.95,101.95,101.95,100.65,1,1,101.0
2020-08-24,2020-08-24,LOYAL,T,35.75,36.0,34.0,34.45,34.3,20,2751,96746.0
2020-08-24,2020-08-24,GGPL,T,54.5,57.85,54.0,54.15,56.0,33,23549,1289344.0
2020-08-24,2020-08-24,MRSS,MT,5.51,6.09,5.51,5.6,5.8,20,17400,103854.0
2020-08-24,2020-08-24,GPL,X,303.0,303.0,291.8,291.8,303.9,3,208,61530.0
2020-08-24,2020-08-24,BALKRISHNA,B,15.0,15.0,14.32,14.4,14.32,7,1076,16003.0
2020-08-24,2020-08-24,SHYAMCENT,B,3.43,3.43,3.25,3.4,3.31,231,10566,34814.0
2020-08-24,2020-08-24,ADANIENSOL,A,279.0,295.9,273.15,286.6,272.05,3234,124631,35464925.0
2020-08-24,2020-08-24,STARDELTA,X,100.0,103.1,100.0,103.1,98.5,10,181,18654.0
2020-08-24,2020-08-24,SAMSRITA,XT,65.55,65.55,63.05,63.05,64.3,2,11,696.0
2020-08-24,2020-08-24,SYNGENE,A,483.35,489.95,475.0,477.55,483.35,1279,19379,9272800.0
2020-08-24,2020-08-24,PECOS,M,26.85,26.85,22.4,26.85,22.4,5,5000,128950.0
2020-08-24,2020-08-24,MSL,T,63.5,63.5,60.7,60.7,63.85,44,5243,319499.0
2020-08-24,2020-08-24,KAYA,B,234.1,244.95,233.35,244.95,233.3,651,19838,4795501.0
2020-08-24,2020-08-24,SYMBIOX,X,0.8,0.81,0.8,0.81,0.8,10,19820,16044.0
2020-08-24,2020-08-24,ORTINGLOBE,B,22.3,22.3,20.2,20.8,21.25,598,53176,1100975.0
2020-08-24,2020-08-24,AURUM,B,765.0,765.0,746.65,750.05,748.3,302,4066,3052837.0
2020-08-24,2020-08-24,OSWALGREEN,B,13.34,13.59,13.3,13.59,12.95,43,13621,183983.0
2020-08-24,2020-08-24,SUNRAKSHAK,X,19.93,19.93,19.93,19.93,19.93,1,10,199.0
2020-08-24,2020-08-24,ARVSMART,B,106.35,106.35,100.4,101.05,104.65,795,25066,2560683.0
2020-08-24,2020-08-24,POWERMECH,B,443.6,468.2,443.0,459.2,436.0,2123,43441,19825451.0
2020-08-24,2020-08-24,CANOPYFIN,XT,11.17,11.17,11.17,11.17,11.75,1,1000,11170.0
2020-08-24,2020-08-24,RAMASTEEL,B,43.2,43.2,41.15,41.15,43.3,95,5010,210738.0
2020-08-24,2020-08-24,THINKINK,B,21.15,23.75,21.15,22.95,23.5,112,161829,3721802.0
2020-08-24,2020-08-24,NFIL,XT,6.38,6.38,6.38,6.38,6.08,1,500,3190.0
2020-08-24,2020-08-24,SENSEXBETA,B,410.0,411.1,398.1,411.1,405.0,11,189,76993.0
2020-08-24,2020-08-24,NIFTYBETA,B,1220.0,1230.0,1212.0,1225.04,1214.17,8,8,9757.0
2020-08-24,2020-08-24,VETO,B,47.85,48.7,47.0,47.3,47.95,114,4000,190112.0
2020-08-24,2020-08-24,NAVKARCORP,B,30.85,30.85,28.8,29.0,30.95,329,76214,2238763.0
2020-08-24,2020-08-24,SHREEPUSHK,B,126.0,127.75,120.7,121.5,125.95,1248,47338,5901794.0
2020-08-24,2020-08-24,GUJENERGY,A,324.0,327.4,318.75,320.0,321.45,873,25900,8369706.0
2020-08-24,2020-08-24,SADBHIN,B,17.6,19.8,15.0,18.5,17.3,1710,12802162,194882316.0
2020-08-24,2020-08-24,PRABHAT,B,70.9,72.0,70.05,70.65,70.0,200,5125,366226.0
2020-08-24,2020-08-24,SALAUTO,X,150.05,154.0,148.0,149.75,148.0,26,1971,297192.0
2020-08-24,2020-08-24,POLYSPIN,X,77.85,77.85,72.05,75.9,71.0,3,32,2456.0
2020-08-24,2020-08-24,PRITIKAUTO,X,94.5,99.75,94.2,97.8,96.8,63,9467,920304.0
2020-08-24,2020-08-24,SKC,T,5.43,5.96,5.43,5.95,5.69,18,12195,72035.0
2020-08-24,2020-08-24,BELLACASA,B,73.4,73.5,67.05,70.0,70.0,42,26080,1783380.0
2020-08-24,2020-08-24,MALLCOM,X,240.0,249.75,236.1,240.85,240.3,16,319,76789.0
2020-08-24,2020-08-24,SATIN,B,79.75,80.95,77.5,79.35,79.3,124,5946,469706.0
2020-08-24,2020-08-24,GENCON,X,52.55,58.8,52.3,56.1,54.55,240,37797,2108841.0
2020-08-24,2020-08-24,MUZALI,X,8.16,8.4,8.16,8.23,8.32,42,27488,226188.0
2020-08-24,2020-08-24,TEJNAKSH,T,35.0,36.1,34.4,36.1,34.4,17,2891,102174.0
2020-08-24,2020-08-24,COFFEEDAY,Z,26.05,26.05,26.05,26.05,24.85,127,26690,695274.0
2020-08-24,2020-08-24,IDFCFIRSTB,A,31.05,32.95,31.0,32.15,30.9,14876,6450559,206318175.0
2020-08-24,2020-08-24,BEARDSELL,B,7.6,7.61,7.25,7.57,7.34,109,842399,6150980.0
2020-08-24,2020-08-24,INDIGO,A,1179.0,1191.3,1147.0,1157.95,1174.05,7040,139797,162272865.0
2020-08-24,2020-08-24,SHK,A,85.05,86.3,84.05,85.05,84.85,578,63936,5442814.0
2020-08-24,2020-08-24,ECOFINITY,X,10.0,10.5,10.0,10.5,10.25,4,4001,42010.0
2020-08-24,2020-08-24,SHREEGANES,X,115.05,115.05,109.3,109.3,115.05,3,13,1484.0
2020-08-24,2020-08-24,GTV,X,21.4,21.4,21.4,21.4,20.7,1,1,21.0
2020-08-24,2020-08-24,LICNETFN50,B,119.16,122.0,117.0,119.17,117.5,8,10,1199.0
2020-08-24,2020-08-24,QUINT,X,350.0,350.0,298.0,328.0,331.0,14,74,22576.0
2020-08-24,2020-08-24,HDFCNIFTY,B,1200.0,1202.77,1191.21,1195.41,1199.32,18,190,227145.0
2020-08-24,2020-08-24,HDFCSENSEX,B,4139.0,4155.0,4075.0,4098.8,4149.0,21,55,226459.0
2020-08-24,2020-08-24,UDAYJEW,X,102.0,102.45,96.9,99.0,101.95,56,7682,762444.0
2020-08-24,2020-08-24,GROVY,XT,24.45,24.45,24.45,24.45,23.35,1,1,24.0
2020-08-24,2020-08-24,ALKEM,A,2888.5,2888.55,2785.5,2800.05,2839.45,683,4193,11789606.0
2020-08-24,2020-08-24,LALPATHLAB,A,1850.0,1860.85,1840.0,1845.1,1844.25,237,1663,3077019.0
2020-08-24,2020-08-24,NAVKETAN,XT,0.26,0.26,0.26,0.26,0.25,1,11,2.0
2020-08-24,2020-08-24,SCTL,B,0.9,0.9,0.86,0.9,0.9,60,291631,262237.0
2020-08-24,2020-08-24,CREATIVE,X,424.6,424.6,420.0,424.6,404.4,12,732,310802.0
2020-08-24,2020-08-24,AAYUSH,X,39.55,39.55,39.55,39.55,38.8,7,503,19893.0
2020-08-24,2020-08-24,LUXIND,A,1381.75,1384.1,1346.7,1355.45,1375.25,218,1462,1995921.0
2020-08-24,2020-08-24,ABHIINFRA,X,1.36,1.36,1.3,1.31,1.36,7,88,116.0
2020-08-24,2020-08-24,APOORVA,X,12.86,12.86,11.65,12.75,12.26,5,158,1909.0
2020-08-24,2020-08-24,AGRIBIO,X,10.72,10.72,9.71,9.71,10.22,4,756,7593.0
2020-08-24,2020-08-24,NH,A,342.0,360.0,338.0,346.25,338.3,2641,41301,14555265.0
2020-08-24,2020-08-24,SUPHA,XT,42.2,42.2,42.2,42.2,40.2,40,15041,634730.0
2020-08-24,2020-08-24,AARNAV,X,41.55,45.2,41.55,45.2,43.45,2,2,86.0
2020-08-24,2020-08-24,ACEWIN,M,9.52,9.52,9.52,9.52,8.66,5,48000,456960.0
2020-08-24,2020-08-24,MISHTANN,XT,6.8,6.8,6.8,6.8,6.67,41,27061,184014.0
2020-08-24,2020-08-24,JSLHISAR,A,107.0,108.9,100.55,100.9,105.3,1794,123137,12653205.0
2020-08-24,2020-08-24,KEIL,X,19.8,20.75,19.5,20.75,19.8,9,2520,49381.0
2020-08-24,2020-08-24,BCLENTERPR,X,17.25,17.45,17.25,17.45,17.25,68,21673,375049.0
2020-08-24,2020-08-24,PRECAM,B,36.95,37.7,35.6,36.45,36.35,794,121821,4473707.0
2020-08-24,2020-08-24,TEAMLEASE,A,2336.95,2336.95,2301.25,2309.35,2297.8,142,536,1240950.0
2020-08-24,2020-08-24,BESTAGRO,X,742.35,772.65,742.35,772.65,757.5,1355,120170,90305661.0
2020-08-24,2020-08-24,ACEMEN,XT,19.85,19.95,19.85,19.85,19.45,4,2600,51620.0
2020-08-24,2020-08-24,RCL,XT,20.4,20.4,20.35,20.35,21.4,3,13,264.0
2020-08-24,2020-08-24,QUICKHEAL,B,138.75,140.7,136.7,138.3,134.4,3702,140852,19572444.0
2020-08-24,2020-08-24,KAPILRAJ,X,6.8,6.85,6.8,6.85,6.8,133,119022,812800.0
2020-08-24,2020-08-24,KPEL,B,85.75,85.75,78.1,82.05,81.75,29,1976,163202.0
2020-08-24,2020-08-24,GOKULAGRO,B,15.1,15.45,14.35,14.65,15.1,258,24393,361390.0
2020-08-24,2020-08-24,FREDUN,X,240.0,240.0,229.0,236.2,232.0,84,2768,653806.0
2020-08-24,2020-08-24,SIMBHALS,B,8.86,8.96,8.54,8.95,8.54,24,6334,56583.0
2020-08-24,2020-08-24,MEAPL,XT,12.45,12.45,12.44,12.44,13.09,25,80670,1003535.0
2020-08-24,2020-08-24,DARJEELING,X,4.15,4.15,4.14,4.15,4.15,15,6685,27682.0
2020-08-24,2020-08-24,ADVIKCA,X,0.7,0.7,0.65,0.65,0.67,5,715,500.0
2020-08-24,2020-08-24,LICNFNHGP,B,120.0,121.0,116.05,116.05,120.0,9,29,3401.0
2020-08-24,2020-08-24,PDMJEPAPER,B,15.19,15.63,14.87,15.27,14.91,59,18767,288685.0
2020-08-24,2020-08-24,HCG,B,134.95,134.95,128.8,129.2,128.8,261,14823,1918326.0
2020-08-24,2020-08-24,UMIYA,B,9.35,9.35,9.0,9.0,9.05,6,505,4546.0
2020-08-24,2020-08-24,BHARATWIRE,B,25.35,25.35,25.05,25.05,25.1,4,551,13804.0
2020-08-24,2020-08-24,CHDCHEM,B,38.15,39.65,38.15,39.65,38.9,957,394122,15620071.0
2020-08-24,2020-08-24,CCAVENUE,A,73.1,76.95,73.1,76.5,73.5,932,176172,13404651.0
2020-08-24,2020-08-24,LELAVOIR,X,21.5,21.5,21.5,21.5,20.0,7,8500,182750.0
2020-08-24,2020-08-24,SUPERIOR,XT,98.0,98.1,96.55,96.6,97.95,98,7298,714177.0
2020-08-24,2020-08-24,LANCER,B,48.95,48.95,48.95,48.95,46.65,14,1322,64711.0
2020-08-24,2020-08-24,EQUITAS,A,57.4,57.4,55.1,55.6,56.5,2523,541480,30379859.0
2020-08-24,2020-08-24,SKIL,B,3.65,3.66,3.58,3.61,3.6,12,8846,32083.0
2020-08-24,2020-08-24,THYROCARE,A,796.0,829.0,795.0,804.45,786.9,1781,23349,19029145.0
2020-08-24,2020-08-24,BAJAJHCARE,B,357.1,372.0,357.05,362.6,359.65,287,32290,11828186.0
2020-08-24,2020-08-24,UJJIVAN,A,253.5,254.7,248.85,249.65,251.5,2448,192503,48413256.0
2020-08-24,2020-08-24,CROMPTON,A,269.0,269.0,260.0,261.1,263.9,441,15314,4034779.0
2020-08-24,2020-08-24,PILANIINVS,B,1545.0,1600.0,1545.0,1572.0,1533.0,69,319,499777.0
2020-08-24,2020-08-24,DARSHANORNA,B,14.1,14.8,13.4,13.5,14.1,33,47542,668772.0
2020-08-24,2020-08-24,PARAGMILK,A,107.45,112.4,107.45,111.4,106.75,3442,142300,15684617.0
2020-08-24,2020-08-24,MADHAVIPL,X,6.4,6.7,6.1,6.7,6.4,349,98246,625053.0
2020-08-24,2020-08-24,NAGAFERT,B,5.05,5.05,4.92,4.95,4.95,134,69224,346466.0
2020-08-24,2020-08-24,MIL,XT,38.1,38.1,38.1,38.1,37.4,6,272,10363.0
2020-08-24,2020-08-24,YASHCHEM,B,62.8,63.0,61.6,62.75,61.8,41,8097,505095.0
2020-08-24,2020-08-24,MAXVIL,B,44.0,46.85,43.45,45.25,43.2,383,45158,2040205.0
2020-08-24,2020-08-24,NV20IETF,B,58.8,59.3,58.35,58.88,58.39,4,151,8813.0
2020-08-24,2020-08-24,TAALTECH,X,170.85,186.4,168.0,176.95,170.85,129,6840,1198250.0
2020-08-24,2020-08-24,MGL,A,1050.0,1074.6,1045.15,1059.3,1043.3,5265,143634,153087245.0
2020-08-24,2020-08-24,ZEAL,B,64.95,72.7,59.0,64.6,62.25,75,4840,311687.0
2020-08-24,2020-08-24,QUESS,A,378.0,385.85,366.2,369.8,371.25,1091,12265,4547409.0
2020-08-24,2020-08-24,DIGJAMLMTD,Z,3.05,3.19,3.02,3.02,3.17,70,64995,198204.0
2020-08-24,2020-08-24,MIDSELIETF,B,70.24,70.24,64.5,64.97,64.11,14,132,8672.0
2020-08-24,2020-08-24,ASYL,T,11.97,11.97,10.83,11.31,11.4,5,1674,19600.0
2020-08-24,2020-08-24,HIIL,X,879.8,972.0,819.0,935.2,810.0,180,3177,2989040.0
2020-08-24,2020-08-24,TITAANIUM,M,5.05,5.15,5.0,5.0,4.9,23,184000,927200.0
2020-08-24,2020-08-24,COMSYN,B,51.45,51.45,48.2,49.45,50.0,21,13708,697873.0
2020-08-24,2020-08-24,LLOYDSENGG,B,0.85,0.85,0.82,0.85,0.85,254,492690,413611.0
2020-08-24,2020-08-24,LTM,A,2399.0,2399.0,2330.25,2341.1,2365.9,1021,5625,13207984.0
2020-08-24,2020-08-24,EASTWEST,X,61.75,63.0,59.5,61.45,60.75,49,7031,427145.0
2020-08-24,2020-08-24,COLORCHIPS,X,6.8,6.8,6.8,6.8,7.15,1,1,6.0
2020-08-24,2020-08-24,ASHARI,XT,9.4,9.4,9.1,9.1,9.1,6,103,938.0
2020-08-24,2020-08-24,ADVENZYMES,A,237.5,247.7,237.0,239.65,235.65,2316,71590,17350191.0
2020-08-24,2020-08-24,LAHL,XT,3.06,3.06,3.0,3.06,2.92,7,2094,6378.0
2020-08-24,2020-08-24,PTIL,B,344.4,344.9,344.4,344.4,344.4,17,2203,759683.0
2020-08-24,2020-08-24,DBL,A,408.5,408.6,392.1,396.1,404.9,627,12778,5142471.0
2020-08-24,2020-08-24,SPAL,B,112.2,118.0,106.1,107.55,102.35,1561,64156,7187491.0
2020-08-24,2020-08-24,BIGBLOC,T,44.1,44.1,40.45,44.1,42.0,5,249,10798.0
2020-08-24,2020-08-24,FRETAIL,A,120.0,120.0,111.6,114.25,122.35,23789,2051366,235957891.0
2020-08-24,2020-08-24,RBLBANK,A,184.3,185.9,183.2,184.45,184.1,4832,564409,104426399.0
2020-08-24,2020-08-24,SHIVAEXPO,M,1.87,1.87,1.87,1.87,1.79,1,10000,18700.0
2020-08-24,2020-08-24,BLS,B,121.65,125.0,116.3,121.0,122.35,812,49317,5887745.0
2020-08-24,2020-08-24,MITSU,B,104.0,105.0,98.0,98.05,98.1,39,10332,1036765.0
2020-08-24,2020-08-24,DHATRE,B,24.4,24.85,24.4,24.85,23.7,5,1006,24639.0
2020-08-24,2020-08-24,SABEVENTS,B,1.23,1.23,1.23,1.23,1.18,1,60,73.0
2020-08-24,2020-08-24,TVVISION,T,2.25,2.25,2.25,2.25,2.25,1,25,56.0
2020-08-24,2020-08-24,TIAANC,X,28.65,29.8,27.65,28.15,28.45,63,10555,299204.0
2020-08-24,2020-08-24,LTTS,A,1629.0,1631.7,1574.35,1579.75,1603.05,1119,6936,11146047.0
2020-08-24,2020-08-24,GNA,B,225.9,228.9,222.0,223.3,224.1,215,5771,1295586.0
2020-08-24,2020-08-24,SIIL,XT,6.16,6.16,6.16,6.16,6.16,4,879,5414.0
2020-08-24,2020-08-24,ICICIPRULI,A,448.0,455.55,435.25,442.85,447.45,1780,101930,45645735.0
2020-08-24,2020-08-24,IISL,XT,14.35,14.75,13.65,14.75,14.35,39,2983,42076.0
2020-08-24,2020-08-24,HPL,B,38.5,38.85,37.7,38.5,38.0,332,27067,1039135.0
2020-08-24,2020-08-24,SAGARSOFT,X,56.4,58.45,54.3,57.9,54.55,156,21906,1239835.0
2020-08-24,2020-08-24,DRA,M,8.75,11.3,8.75,11.3,10.25,7,20000,213575.0
2020-08-24,2020-08-24,VALIANTORG,M,3059.9,3142.7,2920.0,2990.95,3055.6,74,12750,38150265.0
2020-08-24,2020-08-24,ACML,M,11.27,11.27,11.27,11.27,11.73,2,2000,22540.0
2020-08-24,2020-08-24,SHASHIJIT,B,22.4,27.5,22.4,26.9,26.55,4,1138,30414.0
2020-08-24,2020-08-24,MHEL,M,34.4,34.85,32.1,34.85,34.5,7,21000,706350.0
2020-08-24,2020-08-24,ENDURANCE,A,1059.0,1079.95,1033.55,1076.35,1040.45,825,5711,6064694.0
2020-08-24,2020-08-24,IDFSENSEXE,B,391.0,391.0,388.0,388.0,396.82,4,23,8971.0
2020-08-24,2020-08-24,PNBHOUSING,A,281.25,281.25,265.5,269.5,277.05,2439,98203,26629323.0
2020-08-24,2020-08-24,SOUTHERNIN,XT,13.1,13.1,13.1,13.1,13.3,1,10,131.0
2020-08-24,2020-08-24,REGENCY,X,26.5,27.51,26.3,27.5,26.19,154,56749,1546723.0
2020-08-24,2020-08-24,VBL,A,763.0,781.55,757.35,768.2,749.5,520,5925,4558241.0
2020-08-24,2020-08-24,LKPSEC,X,5.13,5.13,4.9,4.97,4.87,21,10726,52797.0
2020-08-24,2020-08-24,OSIAJEE,X,36.1,36.1,34.5,35.9,36.05,192,68221,2428132.0
2020-08-24,2020-08-24,SFL,A,1351.0,1375.7,1316.0,1371.5,1365.15,741,4055,5494512.0
2020-08-24,2020-08-24,EIKO,XT,29.0,29.0,27.05,28.9,27.65,4,4,113.0
2020-08-24,2020-08-24,HEADSUP,B,9.99,10.35,9.6,9.74,9.86,1366,51765,514226.0
2020-08-24,2020-08-24,TCIEXP,A,812.0,812.0,780.2,789.0,796.0,163,570,450769.0
2020-08-24,2020-08-24,LAURUSLABS,A,1155.0,1245.0,1155.0,1190.55,1141.95,20430,280672,337261227.0
2020-08-24,2020-08-24,SNTCL,XT,1.06,1.06,1.06,1.06,1.11,12,6156,6525.0
2020-08-24,2020-08-24,MTPL,XT,6.73,6.73,6.73,6.73,6.73,2,400,2692.0
2020-08-24,2020-08-24,SHANGAR,XT,91.7,91.7,91.7,91.7,89.95,101,14000,1283800.0
2020-08-24,2020-08-24,TRU,X,103.0,114.25,102.0,113.8,107.1,150,48551,5475794.0
2020-08-24,2020-08-24,SKL,M,4.95,4.95,4.95,4.95,4.3,1,10000,49500.0
2020-08-24,2020-08-24,PRICOLLTD,B,42.85,43.3,41.1,42.6,41.4,1222,100888,4280350.0
2020-08-24,2020-08-24,JITFINFRA,T,7.55,7.56,7.16,7.33,7.2,16,2898,21473.0
2020-08-24,2020-08-24,PARMAX,XT,41.1,41.1,41.0,41.05,39.45,13,1110,45597.0
2020-08-24,2020-08-24,LLFICL,X,41.2,43.05,39.15,41.3,41.2,64,2472,100242.0
2020-08-24,2020-08-24,DANUBE,XT,10.66,10.87,10.66,10.74,10.66,12,4783,51372.0
2020-08-24,2020-08-24,RADIOCITY,B,20.75,21.8,20.3,21.15,20.75,775,407364,8514004.0
2020-08-24,2020-08-24,DMART,A,2261.5,2271.35,2245.0,2250.0,2259.85,3532,30373,68550318.0
2020-08-24,2020-08-24,BSLRIFS3RG,B,10.01,10.01,10.01,10.01,9.1,1,566,5665.0
2020-08-24,2020-08-24,KDLL,XT,27.6,27.6,27.6,27.6,29.05,2,135,3726.0
2020-08-24,2020-08-24,ONTIC,X,5.35,5.38,5.35,5.38,5.5,966,427826,2295226.0
2020-08-24,2020-08-24,MANOMAY,M,32.8,32.8,32.8,32.8,32.15,1,4000,131200.0
2020-08-24,2020-08-24,MAXIMUS,B,89.0,90.0,88.0,88.95,90.5,36,11430,1019571.0
2020-08-24,2020-08-24,CLEDUCATE,B,53.0,53.0,44.65,44.85,47.55,200,8504,388527.0
2020-08-24,2020-08-24,PRIMEFRESH,M,115.0,115.0,115.0,115.0,114.0,1,1000,115000.0
2020-08-24,2020-08-24,OCEANIC,T,38.5,39.0,38.5,39.0,37.25,8,24050,925950.0
2020-08-24,2020-08-24,SHANKARA,A,382.0,430.9,371.2,412.5,378.1,4876,85667,34832098.0
2020-08-24,2020-08-24,CLFL,X,3.15,3.15,3.15,3.15,3.02,3,270,850.0
2020-08-24,2020-08-24,STARLENT,M,62.9,64.5,62.25,63.95,62.6,4,20000,1268000.0
2020-08-24,2020-08-24,SCHAND,B,82.0,82.95,79.8,79.8,83.95,295,21248,1704739.0
2020-08-24,2020-08-24,KANUNGO,X,13.23,13.23,13.23,13.23,13.23,9,20000,264600.0
2020-08-24,2020-08-24,MEERA,M,39.1,39.1,39.1,39.1,39.1,1,1200,46920.0
2020-08-24,2020-08-24,IRBINVIT,IF,38.45,38.69,37.9,37.98,39.6,26,77500,2949600.0
2020-08-24,2020-08-24,HUDCO,A,38.05,38.2,37.25,37.35,37.65,665,118102,4453713.0
2020-08-24,2020-08-24,PSPPROJECT,B,415.15,444.7,414.45,440.35,410.05,887,9024,3918863.0
2020-08-24,2020-08-24,GKL,B,57.0,57.0,57.0,57.0,58.35,1,37,2109.0
2020-08-24,2020-08-24,AXISAEGPG,B,11.5,11.5,11.35,11.35,11.04,2,1001,11361.0
2020-08-24,2020-08-24,INDIGRID,IF,100.93,100.95,100.87,100.94,100.89,28,66339,6696479.0
2020-08-24,2020-08-24,VARIMAN,X,17.8,17.8,17.8,17.8,18.7,2,6,106.0
2020-08-24,2020-08-24,STARCEMENT,A,95.7,95.7,88.9,91.45,91.05,513,14241,1300710.0
2020-08-24,2020-08-24,TEJASNET,B,66.95,66.95,63.4,63.9,65.7,849,79869,5192854.0
2020-08-24,2020-08-24,ERIS,A,558.0,558.0,542.0,548.15,549.3,326,3028,1663948.0
2020-08-24,2020-08-24,GTPL,B,102.75,104.75,93.25,100.9,102.75,606,21289,2165048.0
2020-08-24,2020-08-24,AUBANK,A,722.0,743.4,722.0,733.05,723.25,1036,20114,14803605.0
2020-08-24,2020-08-24,LOWVOLIETF,B,95.87,95.87,95.87,95.87,95.84,1,3,287.0
2020-08-24,2020-08-24,GGENG,B,65.0,66.4,65.0,65.95,65.4,149,46895,3069507.0
2020-08-24,2020-08-24,7NR,B,9.45,9.45,9.45,9.45,9.27,64,11320,106974.0
2020-08-24,2020-08-24,BHAGYAPROP,B,22.35,22.35,22.0,22.1,22.0,9,420,9260.0
2020-08-24,2020-08-24,SALASAR,B,172.1,183.75,172.1,180.5,180.85,162,3478,627312.0
2020-08-24,2020-08-24,GANGESSECU,B,33.55,42.0,33.55,37.3,39.3,88,4336,164100.0
2020-08-24,2020-08-24,PALASHSECU,B,28.95,28.95,27.85,28.95,27.6,170,1419,39836.0
2020-08-24,2020-08-24,AVADHSUGAR,B,198.75,207.6,190.05,202.1,197.25,846,27363,5569248.0
2020-08-24,2020-08-24,MAGADSUGAR,B,130.15,132.9,128.75,129.1,128.1,372,9150,1193872.0
2020-08-24,2020-08-24,SPTL,B,2.78,2.8,2.67,2.71,2.67,786,1205907,3279040.0
2020-08-24,2020-08-24,GSTL,B,126.0,127.05,115.5,123.5,115.5,483,106301,13380279.0
2020-08-24,2020-08-24,NEXT50BETA,B,288.0,288.0,280.15,286.0,288.0,21,636,181858.0
2020-08-24,2020-08-24,SIS,A,388.8,401.8,387.75,390.35,387.1,239,3608,1414524.0
2020-08-24,2020-08-24,COCHINSHIP,A,366.0,368.5,356.25,358.7,358.95,1192,25864,9390116.0
2020-08-24,2020-08-24,HALEOSLABS,B,470.0,470.0,428.65,459.8,474.45,633,5824,2643084.0
2020-08-24,2020-08-24,KIOCL,B,152.55,159.25,144.55,147.45,152.15,380,8305,1240229.0
2020-08-24,2020-08-24,SMRUTHIORG,X,214.3,214.3,214.3,214.3,204.1,20,564,120865.0
2020-08-24,2020-08-24,ABCAPITAL,A,63.5,63.5,62.0,62.2,62.75,797,100722,6289527.0
2020-08-24,2020-08-24,APEX,B,280.0,291.65,280.0,286.0,280.35,2709,69692,20014273.0
2020-08-24,2020-08-24,SHISHIND,M,45.0,45.0,45.0,45.0,45.0,1,4000,180000.0
2020-08-24,2020-08-24,ANG,M,56.0,56.0,51.1,51.95,53.05,7,11200,600000.0
2020-08-24,2020-08-24,KCDGROUP,XT,92.1,92.1,92.1,92.1,88.8,2,100,9210.0
2020-08-24,2020-08-24,AMFL,B,2.96,2.99,2.91,2.98,2.96,136,120482,354755.0
2020-08-24,2020-08-24,DIXON,A,8112.15,8276.35,7950.0,8122.55,8059.5,908,2980,24251395.0
2020-08-24,2020-08-24,BRNL,B,35.95,36.05,35.55,36.0,35.85,154,4490,161243.0
2020-08-24,2020-08-24,DCAL,A,197.0,197.0,190.3,191.25,193.75,481,20329,3923070.0
2020-08-24,2020-08-24,LASA,B,60.2,62.8,58.2,58.85,59.9,542,25191,1519576.0
