TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-16,2020-04-16,KANCHI,X,205.0,212.0,201.0,209.15,205.0,49,992,206889.0
2020-04-16,2020-04-16,DTIL,B,160.0,160.0,144.55,147.5,144.0,42,384,56637.0
2020-04-16,2020-04-16,COSYN,X,18.2,19.79,17.26,19.2,17.73,71,6614,124304.0
2020-04-16,2020-04-16,MERCANTILE,X,3.42,3.42,3.42,3.42,3.52,1,101,345.0
2020-04-16,2020-04-16,GENUSPAPER,B,4.11,4.16,3.89,4.0,3.96,35,24200,96899.0
2020-04-16,2020-04-16,MINDACORP,B,63.1,68.1,63.1,66.85,63.25,691,20626,1374651.0
2020-04-16,2020-04-16,CONCORD,XT,16.93,16.93,16.9,16.93,16.13,50,11882,201137.0
2020-04-16,2020-04-16,GREENLAM,B,552.0,552.0,526.1,532.0,527.0,118,288,154366.0
2020-04-16,2020-04-16,TALBROSENG,X,81.8,83.45,67.5,81.75,77.0,17,746,58302.0
2020-04-16,2020-04-16,PTCIL,X,295.0,300.0,295.0,300.0,301.15,8,386,114925.0
2020-04-16,2020-04-16,GBLIL,X,0.2,0.2,0.2,0.2,0.2,4,646,129.0
2020-04-16,2020-04-16,CHENFERRO,XT,5.42,5.42,5.42,5.42,5.7,1,500,2710.0
2020-04-16,2020-04-16,STARHFL,B,50.0,57.9,50.0,57.4,53.9,21,7639,405531.0
2020-04-16,2020-04-16,BEEKAY,X,173.0,177.95,168.25,174.0,172.55,11,99,17236.0
2020-04-16,2020-04-16,SSPNFIN,M,44.75,45.1,44.7,44.95,42.0,7,72000,3232400.0
2020-04-16,2020-04-16,SETFBSE100,B,108.6,108.6,107.8,107.8,107.47,4,53,5737.0
2020-04-16,2020-04-16,FRASER,X,2.2,2.2,2.2,2.2,2.24,40,19114,42050.0
2020-04-16,2020-04-16,MANAKSTEEL,B,7.47,7.47,7.47,7.47,7.12,2,500,3735.0
2020-04-16,2020-04-16,MANAKALUCO,B,4.35,4.45,3.86,4.01,4.05,263,9290,39279.0
2020-04-16,2020-04-16,MANAKCOAT,B,3.24,3.95,3.24,3.24,3.6,47,697,2613.0
2020-04-16,2020-04-16,IMAGICAA,B,3.9,4.0,3.7,3.94,3.88,111,52177,202819.0
2020-04-16,2020-04-16,INOXWIND,A,22.95,24.2,22.9,23.85,22.55,210,16516,386449.0
2020-04-16,2020-04-16,PML,X,828.0,899.95,815.4,895.0,868.0,8,20,17678.0
2020-04-16,2020-04-16,VRLLOG,B,170.1,205.0,162.9,170.75,176.2,756,9291,1604237.0
2020-04-16,2020-04-16,BODHTREE,X,35.0,35.0,30.0,31.05,32.0,79,1745,54250.0
2020-04-16,2020-04-16,MEP,B,12.04,12.04,12.04,12.04,11.47,2,13002,156544.0
2020-04-16,2020-04-16,WARDWIZFBL,X,2.85,2.85,2.85,2.85,2.85,4,681,1940.0
2020-04-16,2020-04-16,UFO,B,73.8,75.0,72.8,74.25,73.4,324,5110,379565.0
2020-04-16,2020-04-16,SHIVALIK,X,284.75,289.0,270.0,287.0,278.05,105,4760,1347453.0
2020-04-16,2020-04-16,PNCINFRA,A,117.5,126.85,115.1,125.2,120.85,779,10224,1260885.0
2020-04-16,2020-04-16,ARFIN,X,33.7,34.0,32.0,34.0,33.85,20,736,24914.0
2020-04-16,2020-04-16,HELPAGE,XT,17.8,17.8,17.8,17.8,18.1,2,2,35.0
2020-04-16,2020-04-16,HAWAENG,XT,17.5,17.7,17.5,17.7,16.95,3,583,10259.0
2020-04-16,2020-04-16,POEL,X,18.26,22.27,18.25,19.0,20.25,27,4422,89496.0
2020-04-16,2020-04-16,AEL,XT,11.5,12.43,11.5,12.43,11.84,2,3,35.0
2020-04-16,2020-04-16,SATIA,B,74.0,78.0,71.4,75.15,78.5,40,269,20115.0
2020-04-16,2020-04-16,MUL,X,36.1,36.1,36.1,36.1,38.0,1,4,144.0
2020-04-16,2020-04-16,MISHKA,T,31.5,31.5,31.3,31.4,31.5,8,1400,43940.0
2020-04-16,2020-04-16,SPORTKING,XT,154.0,154.0,154.0,154.0,161.5,1,1,154.0
2020-04-16,2020-04-16,JIYAECO,B,6.96,6.96,6.96,6.96,6.83,2,1001,6966.0
2020-04-16,2020-04-16,RUDRA,T,54.6,54.6,54.6,54.6,57.45,2,2,109.0
2020-04-16,2020-04-16,GGPL,T,43.0,46.9,43.0,45.1,44.95,7,580,25859.0
2020-04-16,2020-04-16,MRSS,M,6.05,6.66,6.05,6.05,6.36,7,5400,33138.0
2020-04-16,2020-04-16,GPL,X,297.0,297.0,297.0,297.0,285.0,1,1,297.0
2020-04-16,2020-04-16,ADANIENSOL,A,200.0,201.55,197.0,200.25,204.25,276,5085,1014718.0
2020-04-16,2020-04-16,SYNGENE,A,276.0,287.3,273.8,280.15,279.05,974,11836,3319001.0
2020-04-16,2020-04-16,MSL,T,52.1,54.8,52.1,54.55,54.8,3,185,9908.0
2020-04-16,2020-04-16,KAYA,B,145.05,160.0,145.05,158.0,152.45,47,584,91364.0
2020-04-16,2020-04-16,SYMBIOX,X,0.23,0.24,0.23,0.24,0.23,6,2702,648.0
2020-04-16,2020-04-16,ORTINGLOBE,B,16.08,16.08,16.08,16.08,14.62,144,55253,888468.0
2020-04-16,2020-04-16,AURUM,B,280.0,283.95,263.7,268.05,271.95,35,306,82593.0
2020-04-16,2020-04-16,OSWALGREEN,B,9.2,9.2,8.95,8.95,9.4,136,1671,15126.0
2020-04-16,2020-04-16,ARVSMART,B,64.25,66.0,62.55,64.15,65.65,291,5196,332668.0
2020-04-16,2020-04-16,POWERMECH,B,345.45,377.4,340.1,372.7,335.65,251,2001,735671.0
2020-04-16,2020-04-16,THINKINK,B,24.2,25.5,23.0,24.05,24.15,185,329937,7938322.0
2020-04-16,2020-04-16,SENSEXBETA,B,375.0,375.0,325.0,335.34,375.0,141,2702,907767.0
2020-04-16,2020-04-16,NIFTYBETA,B,988.07,988.07,951.0,976.45,1001.95,22,152,147171.0
2020-04-16,2020-04-16,VETO,B,30.5,35.2,30.5,35.2,32.0,182,2848,96124.0
2020-04-16,2020-04-16,NAVKARCORP,B,19.2,20.4,19.1,20.05,19.4,169,25302,506207.0
2020-04-16,2020-04-16,SHREEPUSHK,B,86.4,86.4,78.85,80.55,79.2,201,2645,212812.0
2020-04-16,2020-04-16,GUJENERGY,A,254.0,259.0,250.25,256.5,248.25,2100,43801,11188078.0
2020-04-16,2020-04-16,SADBHIN,B,11.9,12.0,10.9,12.0,11.43,90,7678,88523.0
2020-04-16,2020-04-16,PRABHAT,B,60.25,60.85,59.35,59.45,60.9,21,1066,63426.0
2020-04-16,2020-04-16,SALAUTO,X,101.0,109.0,100.0,107.25,95.0,16,354,37939.0
2020-04-16,2020-04-16,POLYSPIN,X,62.0,62.0,62.0,62.0,61.0,1,50,3100.0
2020-04-16,2020-04-16,PRITIKAUTO,X,60.0,61.6,59.35,60.05,59.95,23,103178,6190951.0
2020-04-16,2020-04-16,SKC,T,9.21,9.21,9.21,9.21,9.69,2,8,73.0
2020-04-16,2020-04-16,BELLACASA,T,99.6,99.6,99.6,99.6,94.9,1,5,498.0
2020-04-16,2020-04-16,MALLCOM,X,190.2,190.2,190.2,190.2,181.15,1,1,190.0
2020-04-16,2020-04-16,NAKSH,M,14.0,14.0,14.0,14.0,15.0,1,32000,448000.0
2020-04-16,2020-04-16,SATIN,B,72.5,76.1,69.0,74.15,72.5,82,2026,145779.0
2020-04-16,2020-04-16,GENCON,X,55.0,55.0,52.0,52.8,54.35,104,83573,4398074.0
2020-04-16,2020-04-16,TEJNAKSH,T,42.1,42.1,42.1,42.1,40.1,2,10,421.0
2020-04-16,2020-04-16,IDFCFIRSTB,A,22.6,24.55,22.2,24.05,22.55,35604,1038471,24400429.0
2020-04-16,2020-04-16,BEARDSELL,B,6.75,6.75,6.75,6.75,6.2,1,101,681.0
2020-04-16,2020-04-16,INDIGO,A,1008.25,1024.0,985.0,1011.1,1010.2,3784,75467,76051076.0
2020-04-16,2020-04-16,SHK,A,76.5,78.75,74.15,77.25,76.75,305,2602,200586.0
2020-04-16,2020-04-16,LICNETFN50,B,95.9,95.9,94.5,94.5,97.0,2,2,190.0
2020-04-16,2020-04-16,QUINT,X,205.0,212.1,205.0,212.1,202.0,4,205,42060.0
2020-04-16,2020-04-16,HDFCNIFTY,B,951.5,951.5,930.91,944.88,936.24,9,66,62090.0
2020-04-16,2020-04-16,HDFCSENSEX,B,3300.0,3300.0,3201.0,3275.0,3233.0,15,38,124651.0
2020-04-16,2020-04-16,UDAYJEW,X,87.55,102.7,80.15,96.65,87.9,14,107,9314.0
2020-04-16,2020-04-16,GROVY,XT,21.0,21.05,21.0,21.0,20.7,5,551,11571.0
2020-04-16,2020-04-16,ALKEM,A,2683.0,2817.5,2683.0,2755.75,2683.85,1146,5067,14021212.0
2020-04-16,2020-04-16,LALPATHLAB,A,1512.0,1541.55,1489.5,1497.95,1498.75,736,4392,6631464.0
2020-04-16,2020-04-16,SCTL,T,1.52,1.66,1.52,1.54,1.6,36,31538,49457.0
2020-04-16,2020-04-16,AAYUSH,X,14.65,14.65,14.65,14.65,14.65,7,114,1670.0
2020-04-16,2020-04-16,LUXIND,A,919.75,927.4,896.75,918.55,910.05,305,1652,1511317.0
2020-04-16,2020-04-16,ABHIINFRA,X,2.95,2.95,2.95,2.95,2.95,1,100,295.0
2020-04-16,2020-04-16,AGRIBIO,X,10.95,10.95,10.95,10.95,11.52,3,301,3295.0
2020-04-16,2020-04-16,NH,A,283.8,283.8,272.8,275.0,279.95,333,3458,955148.0
2020-04-16,2020-04-16,AARNAV,XT,49.95,49.95,49.95,49.95,48.75,1,25,1248.0
2020-04-16,2020-04-16,MISHTANN,X,6.14,6.24,6.0,6.0,6.12,149,103744,627792.0
2020-04-16,2020-04-16,DELTA,X,2.7,2.7,2.6,2.6,2.7,6,559,1493.0
2020-04-16,2020-04-16,JSLHISAR,A,47.2,49.3,47.2,48.85,48.1,16,2886,140303.0
2020-04-16,2020-04-16,KEIL,X,12.77,12.77,12.77,12.77,12.18,2,150,1915.0
2020-04-16,2020-04-16,BCLENTERPR,X,15.29,15.29,12.51,13.73,13.9,74,4368,60116.0
2020-04-16,2020-04-16,PRECAM,B,32.0,32.35,31.0,31.9,31.4,119,2194,69877.0
2020-04-16,2020-04-16,BVL,M,6.15,6.15,5.65,5.65,6.0,2,6000,35400.0
2020-04-16,2020-04-16,TEAMLEASE,A,1600.0,1614.0,1571.0,1589.55,1644.3,165,396,631257.0
2020-04-16,2020-04-16,BESTAGRO,X,199.95,200.0,185.1,199.7,194.8,80,4484,869693.0
2020-04-16,2020-04-16,QUICKHEAL,B,91.0,104.4,90.0,100.55,91.45,2273,42834,4275878.0
2020-04-16,2020-04-16,KPEL,T,97.0,97.0,95.95,97.0,92.4,11,1000,96969.0
2020-04-16,2020-04-16,HILIKS,X,14.0,14.0,14.0,14.0,14.5,1,15,210.0
2020-04-16,2020-04-16,GOKULAGRO,B,12.19,12.19,11.35,12.16,11.61,297,7486,90502.0
2020-04-16,2020-04-16,FREDUN,X,181.7,181.7,181.7,181.7,173.05,6,687,124827.0
2020-04-16,2020-04-16,SIMBHALS,B,5.44,5.44,5.44,5.44,5.19,1,200,1088.0
2020-04-16,2020-04-16,RELICAB,M,41.0,41.0,41.0,41.0,40.0,9,180000,7380000.0
2020-04-16,2020-04-16,PDMJEPAPER,B,13.38,13.74,13.3,13.7,13.1,48,2894,39314.0
2020-04-16,2020-04-16,HCG,B,70.0,71.25,66.2,68.0,69.15,319,5700,387567.0
2020-04-16,2020-04-16,UMIYA,B,9.35,9.35,9.25,9.25,8.52,8,1227,11351.0
2020-04-16,2020-04-16,BHARATWIRE,B,13.24,13.24,12.96,13.2,12.61,217,2411,31910.0
2020-04-16,2020-04-16,CHDCHEM,T,36.8,36.8,36.8,36.8,38.7,2,3993,146942.0
2020-04-16,2020-04-16,CCAVENUE,A,35.45,36.5,35.1,35.85,35.25,749,110706,3959971.0
2020-04-16,2020-04-16,LELAVOIR,X,22.3,22.3,22.3,22.3,21.95,2,1005,22411.0
2020-04-16,2020-04-16,SUPERIOR,XT,29.7,29.9,29.65,29.7,29.7,64,2070,61571.0
2020-04-16,2020-04-16,LANCER,B,32.2,32.4,30.0,30.9,30.9,28,4404,138207.0
2020-04-16,2020-04-16,EQUITAS,A,39.0,42.5,38.7,41.85,38.95,2293,351431,14309305.0
2020-04-16,2020-04-16,SKIL,B,3.45,3.45,3.45,3.45,3.74,3,10000,34500.0
2020-04-16,2020-04-16,THYROCARE,A,520.0,532.25,518.65,526.15,522.7,392,2836,1494607.0
2020-04-16,2020-04-16,BAJAJHCARE,B,251.05,255.0,235.0,237.4,248.0,57,2670,653673.0
2020-04-16,2020-04-16,UJJIVAN,A,151.0,168.95,151.0,165.35,153.6,3554,215823,34586608.0
2020-04-16,2020-04-16,RSDFIN,X,19.55,19.55,19.55,19.55,20.5,1,20,391.0
2020-04-16,2020-04-16,CROMPTON,A,212.85,216.4,210.4,212.75,218.75,976,15499,3304546.0
2020-04-16,2020-04-16,PILANIINVS,B,1202.0,1260.0,1202.0,1255.5,1236.65,15,17,20970.0
2020-04-16,2020-04-16,PARAGMILK,A,100.0,105.0,98.3,103.45,97.1,1506,68560,7008404.0
2020-04-16,2020-04-16,MADHAVIPL,X,216.0,216.0,178.0,194.8,196.6,50,1338,248051.0
2020-04-16,2020-04-16,NAGAFERT,T,4.34,4.34,4.08,4.1,4.29,128,48394,200682.0
2020-04-16,2020-04-16,SEIL,T,134.0,134.0,134.0,134.0,128.0,1,5,670.0
2020-04-16,2020-04-16,MIL,X,15.05,15.05,14.75,14.75,15.05,4,353,5282.0
2020-04-16,2020-04-16,YASHCHEM,B,67.45,68.0,65.65,68.0,67.55,9,953,64061.0
2020-04-16,2020-04-16,MAXVIL,B,28.8,31.75,28.8,29.85,29.5,77,1915,57932.0
2020-04-16,2020-04-16,NV20IETF,B,48.79,48.79,48.79,48.79,49.69,1,5,243.0
2020-04-16,2020-04-16,TAALTECH,X,131.9,131.9,119.1,124.3,124.0,40,722,89436.0
2020-04-16,2020-04-16,MGL,A,950.0,956.45,922.15,939.6,941.5,1587,17286,16239873.0
2020-04-16,2020-04-16,ZEAL,B,80.0,86.3,78.65,84.25,78.6,98,8429,707316.0
2020-04-16,2020-04-16,QUESS,A,211.9,215.0,200.8,204.0,205.65,3019,435416,88851456.0
2020-04-16,2020-04-16,DIGJAMLMTD,Z,0.95,0.95,0.95,0.95,0.91,1,200,190.0
2020-04-16,2020-04-16,MIDSELIETF,B,55.0,55.0,50.78,51.05,50.03,6,726,37038.0
2020-04-16,2020-04-16,MAXINDIA,A,60.55,68.25,60.0,64.0,60.0,488,13202,849153.0
2020-04-16,2020-04-16,HIIL,X,482.1,489.3,450.05,482.75,489.3,27,136,65747.0
2020-04-16,2020-04-16,COMSYN,T,44.7,44.7,44.7,44.7,47.0,7,1874,83767.0
2020-04-16,2020-04-16,LLOYDSENGG,B,0.46,0.46,0.41,0.43,0.44,174,464765,195164.0
2020-04-16,2020-04-16,LTM,A,1445.75,1525.0,1435.05,1472.65,1468.75,1098,7198,10733736.0
2020-04-16,2020-04-16,EASTWEST,X,50.05,52.0,49.9,50.1,50.05,48,109879,5504931.0
2020-04-16,2020-04-16,COLORCHIPS,X,11.97,11.97,11.97,11.97,11.97,4,110,1316.0
2020-04-16,2020-04-16,ASHARI,X,8.8,9.2,8.8,8.85,9.26,11,11576,104085.0
2020-04-16,2020-04-16,ADVENZYMES,A,141.75,169.2,141.75,165.85,141.05,2909,38030,5966844.0
2020-04-16,2020-04-16,PTIL,T,324.9,333.75,324.45,333.75,325.4,4,4,1312.0
2020-04-16,2020-04-16,DBL,A,260.3,282.2,253.5,266.35,259.8,2826,60225,16278644.0
2020-04-16,2020-04-16,SPAL,B,77.0,77.0,77.0,77.0,73.35,2,51,3927.0
2020-04-16,2020-04-16,FRETAIL,A,77.15,77.15,77.15,77.15,73.5,72,314039,24228108.0
2020-04-16,2020-04-16,RBLBANK,A,120.0,125.8,115.6,124.1,120.6,11603,1059785,129050974.0
2020-04-16,2020-04-16,SHIVAEXPO,M,1.76,1.76,1.76,1.76,1.85,2,20000,35200.0
2020-04-16,2020-04-16,BLS,B,32.95,33.6,31.25,32.35,32.75,42,607,19565.0
2020-04-16,2020-04-16,TVVISION,T,1.4,1.4,1.4,1.4,1.4,1,50,70.0
2020-04-16,2020-04-16,TIAANC,X,30.05,31.45,28.6,29.15,30.05,118,7846,237732.0
2020-04-16,2020-04-16,LTTS,A,1204.5,1234.15,1201.75,1224.95,1213.05,1629,6368,7767260.0
2020-04-16,2020-04-16,GNA,B,149.0,159.0,148.2,156.85,148.0,496,5558,860684.0
2020-04-16,2020-04-16,ICICIPRULI,A,320.0,342.75,317.25,334.95,329.1,7521,216686,71258466.0
2020-04-16,2020-04-16,IISL,X,7.58,7.59,7.23,7.59,7.23,3,43,325.0
2020-04-16,2020-04-16,ARCFIN,X,0.31,0.31,0.31,0.31,0.32,2,2,0.0
2020-04-16,2020-04-16,HPL,B,26.95,26.95,24.3,24.85,24.95,155,12681,315180.0
2020-04-16,2020-04-16,SAGARSOFT,X,40.25,40.25,38.25,40.25,40.25,12,528,20780.0
2020-04-16,2020-04-16,VALIANTORG,M,1256.0,1256.0,1256.0,1256.0,1200.0,1,150,188400.0
2020-04-16,2020-04-16,BINDALEXPO,M,7.58,7.58,7.58,7.58,6.9,1,8000,60640.0
2020-04-16,2020-04-16,ENDURANCE,A,609.95,609.95,583.75,594.05,594.2,262,2316,1370543.0
2020-04-16,2020-04-16,IDFSENSEXE,B,383.0,383.0,383.0,383.0,388.0,1,1,383.0
2020-04-16,2020-04-16,PNBHOUSING,A,174.9,183.3,174.9,176.55,177.1,2730,54764,9791481.0
2020-04-16,2020-04-16,REGENCY,X,27.55,28.05,24.9,27.25,27.65,118,3813,105228.0
2020-04-16,2020-04-16,VBL,A,573.35,586.45,558.8,578.2,566.8,583,4533,2584273.0
2020-04-16,2020-04-16,LKPSEC,X,3.44,3.46,3.35,3.46,3.3,17,4407,15225.0
2020-04-16,2020-04-16,OSIAJEE,X,25.2,25.2,24.7,25.0,25.0,20,690,17216.0
2020-04-16,2020-04-16,SFL,A,1240.0,1254.95,1240.0,1240.55,1240.25,19,172,215103.0
2020-04-16,2020-04-16,EIKO,XT,8.48,8.48,8.48,8.48,8.92,1,1,8.0
2020-04-16,2020-04-16,HEADSUP,B,7.79,7.79,7.79,7.79,7.42,1,50,389.0
2020-04-16,2020-04-16,TCIEXP,B,599.85,607.4,585.0,591.8,593.0,284,1042,619106.0
2020-04-16,2020-04-16,LAURUSLABS,A,395.0,402.0,386.25,399.25,401.1,708,7495,2958788.0
2020-04-16,2020-04-16,NEWLIGHT,XT,28.35,28.35,28.35,28.35,29.8,1,5,141.0
2020-04-16,2020-04-16,TRU,X,59.9,59.9,59.9,59.9,58.8,1,150,8985.0
2020-04-16,2020-04-16,PRICOLLTD,B,45.05,46.9,43.45,46.1,46.55,373,13125,596671.0
2020-04-16,2020-04-16,JITFINFRA,T,4.53,4.98,4.52,4.98,4.75,7,981,4780.0
2020-04-16,2020-04-16,LLFICL,X,123.9,123.9,106.15,114.0,114.15,27,9564,1106306.0
2020-04-16,2020-04-16,DANUBE,XT,5.46,5.46,5.46,5.46,5.74,1,25,136.0
2020-04-16,2020-04-16,RADIOCITY,B,13.55,14.05,13.25,13.32,13.76,358,9245,125313.0
2020-04-16,2020-04-16,DMART,T,2099.0,2222.0,2099.0,2141.1,2181.9,1619,15024,32522495.0
2020-04-16,2020-04-16,KDLL,XT,24.45,24.45,24.45,24.45,24.0,4,510,12469.0
2020-04-16,2020-04-16,CHEMCRUX,M,84.0,85.0,84.0,85.0,82.0,2,4000,338000.0
2020-04-16,2020-04-16,MAXIMUS,T,67.0,70.5,67.0,70.5,70.0,23,85815,5771548.0
2020-04-16,2020-04-16,CLEDUCATE,B,30.2,37.45,30.2,36.5,32.5,156,4211,142842.0
2020-04-16,2020-04-16,OCEANIC,B,31.75,32.85,31.5,32.75,31.3,17,2091,67520.0
2020-04-16,2020-04-16,SHANKARA,A,237.5,251.15,237.5,251.15,239.2,136,2135,531341.0
2020-04-16,2020-04-16,SCHAND,B,39.35,39.35,37.05,37.25,39.0,107,8385,317979.0
2020-04-16,2020-04-16,IRBINVIT,IF,29.8,29.8,29.5,29.5,29.15,6,17500,520250.0
2020-04-16,2020-04-16,HUDCO,A,22.55,23.05,22.2,22.85,22.35,410,71015,1614779.0
2020-04-16,2020-04-16,PSPPROJECT,B,349.9,355.0,341.3,351.6,351.85,91,834,291591.0
2020-04-16,2020-04-16,GKL,B,61.8,61.8,61.8,61.8,61.8,3,1001,61861.0
2020-04-16,2020-04-16,AXISAEGPG,B,10.14,10.14,10.14,10.14,9.22,1,975,9886.0
2020-04-16,2020-04-16,INDIGRID,IF,91.98,92.71,91.76,92.0,91.15,7,11907,1096209.0
2020-04-16,2020-04-16,STARCEMENT,A,75.75,76.45,72.2,72.2,73.05,96,1916,140529.0
2020-04-16,2020-04-16,RIDDHICORP,T,183.0,195.5,183.0,195.5,190.0,2,5,927.0
2020-04-16,2020-04-16,HEOF1126RD,B,7.78,7.78,7.78,7.78,8.5,2,5000,38900.0
2020-04-16,2020-04-16,TEJASNET,A,40.95,40.95,40.95,40.95,39.0,9,1267,51883.0
2020-04-16,2020-04-16,ERIS,A,499.95,519.45,478.75,496.0,497.7,256,1349,670192.0
2020-04-16,2020-04-16,GTPL,B,58.0,61.0,56.9,59.7,59.85,342,6197,368980.0
2020-04-16,2020-04-16,AUBANK,A,516.0,524.0,495.6,515.25,500.55,1558,61325,30848009.0
2020-04-16,2020-04-16,7NR,B,32.8,32.8,32.8,32.8,34.5,5,45,1476.0
2020-04-16,2020-04-16,SALASAR,B,76.05,76.1,72.05,74.55,76.65,119,1714,127989.0
2020-04-16,2020-04-16,GANGESSECU,B,22.0,22.9,21.6,21.6,21.8,15,2218,48791.0
2020-04-16,2020-04-16,AVADHSUGAR,B,135.05,142.6,133.9,139.6,137.35,129,3043,423162.0
2020-04-16,2020-04-16,MAGADSUGAR,B,74.0,76.0,72.5,74.5,76.2,152,755,55482.0
2020-04-16,2020-04-16,JIGAR,M,20.23,20.23,20.23,20.23,18.4,1,4000,80920.0
2020-04-16,2020-04-16,SPTL,T,0.93,0.93,0.89,0.93,0.89,251,350794,324942.0
2020-04-16,2020-04-16,GSTL,B,44.0,44.2,44.0,44.0,50.1,5,23,1015.0
2020-04-16,2020-04-16,SIS,A,399.95,400.0,390.0,390.2,398.8,106,878,345994.0
2020-04-16,2020-04-16,COCHINSHIP,A,261.6,265.6,253.1,257.95,256.7,935,10785,2795096.0
2020-04-16,2020-04-16,HALEOSLABS,B,273.9,295.0,265.0,295.0,245.85,672,11228,3248487.0
2020-04-16,2020-04-16,SMRUTHIORG,X,98.0,98.0,98.0,98.0,98.0,6,195,19110.0
2020-04-16,2020-04-16,ABCAPITAL,A,47.8,53.5,47.25,52.3,48.0,2602,258534,13033410.0
2020-04-16,2020-04-16,APEX,B,241.0,248.95,237.0,237.35,236.6,369,5064,1216513.0
2020-04-16,2020-04-16,DIXON,B,3747.15,3971.0,3736.85,3913.65,3704.85,698,1545,6015759.0
2020-04-16,2020-04-16,BRNL,B,47.8,47.95,41.2,44.0,46.8,8,37,1666.0
2020-04-16,2020-04-16,DCAL,A,79.05,79.05,79.05,79.05,75.3,79,2460,194463.0
2020-04-16,2020-04-16,LASA,T,39.25,39.75,36.05,39.65,37.9,141,41489,1606844.0
2020-04-16,2020-04-16,MATRIMONY,B,259.0,293.3,259.0,278.5,264.1,148,8433,2256116.0
2020-04-16,2020-04-16,RHFL,T,0.75,0.76,0.73,0.74,0.74,360,862627,636604.0
2020-04-16,2020-04-16,CAPACITE,B,81.95,86.0,81.0,83.45,81.95,506,5418,458407.0
2020-04-16,2020-04-16,SAGAR,M,13.0,15.0,12.2,13.45,15.2,12,36000,480900.0
2020-04-16,2020-04-16,ICICIGI,A,1158.3,1222.95,1136.7,1157.05,1151.15,2288,21216,24868998.0
2020-04-16,2020-04-16,SBILIFE,A,699.95,699.95,680.8,684.75,701.1,2165,30508,21008082.0
2020-04-16,2020-04-16,DIAMONDYD,B,470.0,495.2,451.85,457.2,443.2,836,7817,3605457.0
2020-04-16,2020-04-16,SHAREINDIA,B,66.7,66.7,57.6,60.35,61.0,19,239,14793.0
2020-04-16,2020-04-16,POOJA,M,22.8,22.8,22.8,22.8,25.4,1,6000,136800.0
2020-04-16,2020-04-16,SAYAJIIND,X,93.7,93.7,93.5,93.7,89.25,4,56,5242.0
2020-04-16,2020-04-16,MEHAI,B,57.5,57.5,57.5,57.5,60.5,1,1,57.0
2020-04-16,2020-04-16,GODREJAGRO,A,385.0,404.5,385.0,401.3,386.5,491,5755,2298348.0
2020-04-16,2020-04-16,MESCON,XT,4.35,4.35,4.35,4.35,4.15,11,1328,5776.0
2020-04-16,2020-04-16,MASFIN,B,589.0,614.35,568.0,576.95,592.05,55,665,386163.0
2020-04-16,2020-04-16,IEX,A,149.1,157.45,147.2,151.6,147.45,1852,20697,3145796.0
2020-04-16,2020-04-16,GICRE,A,123.2,130.65,123.2,130.65,124.45,227,11758,1529371.0
2020-04-16,2020-04-16,SCPL,M,93.5,99.35,92.0,94.95,96.85,3,2400,227880.0
2020-04-16,2020-04-16,TIINDIA,A,332.85,339.45,314.35,319.9,326.4,128,1527,491388.0
2020-04-16,2020-04-16,NAM-INDIA,A,281.0,290.0,277.8,285.85,282.45,2695,65820,18733284.0
2020-04-16,2020-04-16,MAHLOG,A,279.0,287.25,278.0,283.95,278.8,430,3476,980333.0
2020-04-16,2020-04-16,NIACL,A,118.8,128.4,118.8,125.65,123.25,1216,20696,2605647.0
2020-04-16,2020-04-16,IFGLEXPOR,B,97.0,97.1,91.3,97.0,92.5,43,289,27746.0
2020-04-16,2020-04-16,KHADIM,B,101.0,110.0,100.0,105.1,105.15,1078,13345,1413304.0
2020-04-16,2020-04-16,5PAISA,B,162.2,176.0,144.05,160.35,162.15,93,1251,202240.0
2020-04-16,2020-04-16,HDFCLIFE,A,468.1,494.25,462.4,490.1,470.7,4188,124494,60146870.0
2020-04-16,2020-04-16,SBRANDS,M,4.1,4.5,4.08,4.5,4.29,5,6000,24960.0
2020-04-16,2020-04-16,ICICIB22,B,24.33,24.9,24.12,24.63,24.26,175,40493,995234.0
2020-04-16,2020-04-16,DNAMEDIA,T,0.33,0.33,0.33,0.33,0.33,1,250,82.0
2020-04-16,2020-04-16,HHOF1140RG,B,5.81,6.01,5.75,6.0,6.35,6,13500,78710.0
2020-04-16,2020-04-16,DYCL,M,19.35,21.8,19.35,21.8,21.6,2,6000,123450.0
2020-04-16,2020-04-16,RATNABHUMI,M,101.9,101.9,100.0,101.75,100.0,3,22000,2238000.0
2020-04-16,2020-04-16,SHALBY,B,62.5,64.0,60.0,61.25,61.45,309,4357,269038.0
2020-04-16,2020-04-16,FSC,B,103.65,103.65,103.65,103.65,98.75,5,271,28089.0
2020-04-16,2020-04-16,DACEFRG,B,8.8,8.8,8.8,8.8,8.84,1,700,6160.0
2020-04-16,2020-04-16,VITESSE,XT,28.25,28.25,25.65,25.65,27.0,3,104,2782.0
2020-04-16,2020-04-16,ASTRON,B,31.0,32.95,30.75,32.4,31.85,76,7520,237995.0
2020-04-16,2020-04-16,NCBFIVCG,B,5.28,5.28,5.28,5.28,4.8,1,3126,16505.0
2020-04-16,2020-04-16,RITHWIKFMS,M,43.0,43.0,43.0,43.0,43.0,1,3000,129000.0
