TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-07,2022-01-07,GICRE,A,141.4,141.9,139.1,139.95,140.4,1250,36995,5196126.0
2022-01-07,2022-01-07,SCPL,M,270.0,271.0,267.3,267.3,275.75,3,2400,646640.0
2022-01-07,2022-01-07,TIINDIA,A,1808.0,1822.45,1770.0,1776.65,1805.95,2423,12771,22906402.0
2022-01-07,2022-01-07,NAM-INDIA,A,352.0,358.5,352.0,353.35,355.2,1422,24965,8870761.0
2022-01-07,2022-01-07,MAHLOG,A,696.4,727.0,696.4,709.5,706.7,1111,6423,4583833.0
2022-01-07,2022-01-07,NIACL,A,139.4,139.55,137.05,138.0,138.25,1925,48958,6768819.0
2022-01-07,2022-01-07,IFGLEXPOR,B,317.85,318.0,311.1,312.1,311.5,98,1044,327482.0
2022-01-07,2022-01-07,KHADIM,B,268.6,270.7,261.0,265.9,268.6,325,3948,1050550.0
2022-01-07,2022-01-07,5PAISA,B,442.2,464.85,437.0,448.65,438.85,199,1250,558574.0
2022-01-07,2022-01-07,HDFCLIFE,A,645.1,662.0,645.1,660.15,646.95,5400,117201,76736205.0
2022-01-07,2022-01-07,SBRANDS,M,13.95,13.95,13.05,13.95,13.3,7,10000,136800.0
2022-01-07,2022-01-07,SHARIKA,B,13.52,13.52,13.52,13.52,12.88,301,252560,3414611.0
2022-01-07,2022-01-07,ICICIB22,A,45.97,46.51,45.89,46.11,45.97,116,2825,130249.0
2022-01-07,2022-01-07,ASPIRA,X,81.0,84.4,80.9,83.0,83.3,26,653,53758.0
2022-01-07,2022-01-07,DNAMEDIA,T,2.66,2.66,2.48,2.66,2.54,19,25017,66401.0
2022-01-07,2022-01-07,DYCL,B,86.5,88.2,84.1,88.15,84.0,510,65529,5708871.0
2022-01-07,2022-01-07,RATNABHUMI,T,77.95,86.15,77.95,78.05,82.05,12,2242,175583.0
2022-01-07,2022-01-07,SHALBY,B,139.0,144.0,139.0,141.5,139.85,972,28522,4045057.0
2022-01-07,2022-01-07,FSC,B,75.0,75.0,72.3,73.05,73.65,335,12152,894546.0
2022-01-07,2022-01-07,MRCAGRO,M,23.3,23.3,23.0,23.3,22.2,5,40000,929600.0
2022-01-07,2022-01-07,DML,M,16.5,17.75,16.0,16.2,15.35,8,80000,1323000.0
2022-01-07,2022-01-07,CRYSTAL,X,25.5,25.5,25.5,25.5,24.3,15,3933,100291.0
2022-01-07,2022-01-07,VITESSE,XT,41.5,44.55,41.15,43.15,42.55,15,848,34967.0
2022-01-07,2022-01-07,ASTRON,B,52.45,52.8,48.65,51.3,50.25,678,39434,2028361.0
2022-01-07,2022-01-07,CHANDRIMA,X,5.37,5.37,5.35,5.37,5.12,42,7986,42853.0
2022-01-07,2022-01-07,JFL,M,11.75,12.19,11.74,11.74,12.35,11,22000,259560.0
2022-01-07,2022-01-07,7SEASL,X,26.5,27.1,25.0,25.15,25.9,177,37576,963203.0
2022-01-07,2022-01-07,APOLLO,B,173.55,177.4,166.4,168.15,170.65,1940,70818,12233202.0
2022-01-07,2022-01-07,NEWGEN,A,605.0,621.0,601.65,613.6,597.6,2761,28694,17532123.0
2022-01-07,2022-01-07,PRAXIS,B,47.45,47.45,45.05,46.55,47.4,72,7765,355448.0
2022-01-07,2022-01-07,AMBER,A,3489.0,3489.0,3406.0,3439.65,3489.6,422,1243,4290771.0
2022-01-07,2022-01-07,TIRUFOAM,X,75.0,77.5,75.0,77.5,73.85,6,490,37725.0
2022-01-07,2022-01-07,ASHOKAMET,M,8.33,8.33,8.33,8.33,8.75,3,18000,149940.0
2022-01-07,2022-01-07,GALAXYSURF,A,3111.9,3143.35,3093.35,3124.35,3126.2,455,1143,3564895.0
2022-01-07,2022-01-07,GGL,B,17.13,17.13,17.13,17.13,16.32,334,133677,2289887.0
2022-01-07,2022-01-07,GUJHYSPIN,M,7.75,8.1,7.61,7.86,8.0,5,110000,866900.0
2022-01-07,2022-01-07,IWP,X,37.45,37.45,36.0,36.15,36.45,100,8627,315085.0
2022-01-07,2022-01-07,TDSL,B,25.2,25.8,25.1,25.5,25.2,139,19531,495572.0
2022-01-07,2022-01-07,BHATIA,B,205.0,208.0,201.7,203.6,200.95,118,2776,565460.0
2022-01-07,2022-01-07,SHIVAMILLS,B,157.0,157.0,145.75,148.2,150.4,142,2802,420365.0
2022-01-07,2022-01-07,ASTERDM,A,193.85,194.8,186.0,187.75,190.5,2189,63495,12027097.0
2022-01-07,2022-01-07,YSL,X,15300.0,15300.0,15250.0,15250.0,14800.0,6,9,137440.0
2022-01-07,2022-01-07,KANCOTEA,X,79.0,83.0,75.05,81.3,80.4,86,13073,1038663.0
2022-01-07,2022-01-07,ANGEL,M,25.25,27.75,25.25,26.5,28.0,4,16000,414000.0
2022-01-07,2022-01-07,HGINFRA,A,593.1,625.0,592.1,604.05,591.75,1085,6538,3990002.0
2022-01-07,2022-01-07,EIS,M,1320.0,1320.0,1320.0,1320.0,1300.0,1,80,105600.0
2022-01-07,2022-01-07,AXISCBDPD,B,17.0,17.0,15.35,16.8,16.7,13,10055,161432.0
2022-01-07,2022-01-07,AXISCBGPG,B,16.8,17.2,15.65,17.0,17.1,12,8584,141595.0
2022-01-07,2022-01-07,INFLAME,M,465.4,465.65,447.1,465.65,443.5,41,26000,12063800.0
2022-01-07,2022-01-07,BPLPHARMA,XT,407.9,410.0,392.65,399.9,407.9,42,1227,494080.0
2022-01-07,2022-01-07,LIQUIDETF,F,999.99,1000.0,999.99,999.99,1000.0,10,1986,1985982.0
2022-01-07,2022-01-07,BDL,A,387.15,405.6,387.15,397.75,391.3,734,7556,3021460.0
2022-01-07,2022-01-07,RIDINGS,M,4.69,4.69,4.69,4.69,4.47,2,16000,75040.0
2022-01-07,2022-01-07,GOYALALUM,M,70.5,75.0,70.5,75.0,74.0,3,11520,838080.0
2022-01-07,2022-01-07,BANDHANBNK,A,266.0,275.75,264.75,271.0,264.6,15097,1153059,312749597.0
2022-01-07,2022-01-07,HAL,A,1254.2,1274.0,1250.0,1258.3,1247.95,1239,10603,13381425.0
2022-01-07,2022-01-07,DHARAN,B,18.05,18.5,16.45,16.75,17.6,2384,3800736,63373785.0
2022-01-07,2022-01-07,SANDHAR,B,255.0,265.6,253.1,255.9,258.05,1336,13337,3445114.0
2022-01-07,2022-01-07,YASHO,B,1312.8,1378.4,1305.0,1378.35,1312.8,3716,82889,112698611.0
2022-01-07,2022-01-07,BENARA,M,10.6,10.6,10.6,10.6,10.97,1,2000,21200.0
2022-01-07,2022-01-07,ISEC,A,772.0,777.85,766.6,769.95,774.0,1221,8078,6233081.0
2022-01-07,2022-01-07,MIDHANI,A,183.75,183.85,181.65,181.85,182.6,691,10913,1993280.0
2022-01-07,2022-01-07,OBCL,M,284.1,284.1,284.1,284.1,299.05,2,4000,1136400.0
2022-01-07,2022-01-07,TRL,M,12.88,12.88,12.88,12.88,13.55,1,4000,51520.0
2022-01-07,2022-01-07,LEMONTREE,A,48.5,49.2,47.6,47.9,48.55,2026,238747,11547148.0
2022-01-07,2022-01-07,CHEMFAB,B,157.0,158.1,155.3,157.0,157.35,5,107,16878.0
2022-01-07,2022-01-07,HARDWYN,M,78.75,78.75,78.75,78.75,82.85,2,5000,393750.0
2022-01-07,2022-01-07,DLCL,M,39.9,39.9,37.5,37.5,38.7,2,8000,309600.0
2022-01-07,2022-01-07,ORIENTELEC,A,370.0,379.0,366.3,376.5,373.15,1933,24826,9277492.0
2022-01-07,2022-01-07,DHRUV,B,60.05,60.9,57.9,57.95,60.9,158,6397,377933.0
2022-01-07,2022-01-07,BSE500IETF,A,25.57,25.62,25.03,25.26,25.11,92,1906,48424.0
2022-01-07,2022-01-07,INDOSTAR,A,242.35,244.3,237.4,238.15,242.0,683,6674,1604063.0
2022-01-07,2022-01-07,MILEFUR,M,11.0,11.0,11.0,11.0,10.55,1,3000,33000.0
2022-01-07,2022-01-07,PARVATI,XT,20.55,21.55,20.55,20.65,20.55,352,55691,1177142.0
2022-01-07,2022-01-07,MEGASTAR,M,50.0,50.1,48.1,49.05,51.05,7,14000,696500.0
2022-01-07,2022-01-07,INNOVATORS,M,52.0,53.0,51.4,53.0,51.8,6,12800,664400.0
2022-01-07,2022-01-07,UCIL,XT,320.0,320.0,320.0,320.0,318.0,5,5198,1663360.0
2022-01-07,2022-01-07,ZIMLAB,X,119.95,128.6,116.7,127.2,116.95,285,9636,1219666.0
2022-01-07,2022-01-07,AFFORDABLE,M,126.0,127.9,124.2,127.65,126.5,19,32000,4044240.0
2022-01-07,2022-01-07,DOLLAR,B,426.2,510.5,421.3,500.45,425.45,4621,72068,34408177.0
2022-01-07,2022-01-07,NGIL,T,280.5,289.4,277.75,277.75,292.35,41,2950,821581.0
2022-01-07,2022-01-07,PALMJEWELS,B,23.8,24.4,23.1,24.35,23.25,800,256541,6210582.0
2022-01-07,2022-01-07,WAA,M,49.35,49.35,49.35,49.35,47.0,30,52800,2605680.0
2022-01-07,2022-01-07,ADANIGREEN,A,1428.0,1430.0,1406.1,1422.55,1409.3,1485,9741,13814499.0
2022-01-07,2022-01-07,UNICK,XT,50.0,50.7,48.2,48.2,50.7,7,1445,70259.0
2022-01-07,2022-01-07,SOLARA,A,1076.9,1090.65,1041.05,1047.1,1072.1,2519,16916,17944419.0
2022-01-07,2022-01-07,RITES,A,272.35,274.95,269.1,272.75,272.05,777,8070,2194180.0
2022-01-07,2022-01-07,FINEORG,A,3700.0,3727.45,3630.0,3656.95,3734.8,1023,3262,11997057.0
2022-01-07,2022-01-07,VARROC,A,369.75,379.45,368.35,370.4,365.7,2872,71160,26547703.0
2022-01-07,2022-01-07,RAJNISH,MT,24.75,24.75,24.75,24.75,23.6,1,2700,66825.0
2022-01-07,2022-01-07,RAWEDGE,T,32.95,33.55,31.35,33.45,32.95,29,2623,85415.0
2022-01-07,2022-01-07,TCNSBRANDS,A,773.5,782.1,762.0,765.25,774.5,300,1440,1110585.0
2022-01-07,2022-01-07,SUPERSHAKT,M,426.0,426.0,377.5,377.5,355.2,2,600,241050.0
2022-01-07,2022-01-07,ASHNI,XT,10.03,10.53,9.53,10.28,10.03,48,3703,36444.0
2022-01-07,2022-01-07,RACONTEUR,M,9.15,10.19,8.5,10.15,9.36,6,9600,91504.0
2022-01-07,2022-01-07,HDFCAMC,A,2470.0,2470.0,2436.95,2441.55,2448.9,954,4907,12029122.0
2022-01-07,2022-01-07,VIVANTA,XT,44.75,45.35,43.2,45.0,43.2,103,9523,430607.0
2022-01-07,2022-01-07,FRATELLI,XT,38.2,38.2,38.2,38.2,36.4,27,7384,282068.0
2022-01-07,2022-01-07,CREDITACC,A,580.0,580.0,567.6,569.95,575.45,1033,12398,7104758.0
2022-01-07,2022-01-07,AMINTAN,X,4.73,4.73,4.73,4.73,4.51,95,153965,728254.0
2022-01-07,2022-01-07,DEEP,B,680.45,680.45,680.45,680.45,716.25,487,16895,11496202.0
2022-01-07,2022-01-07,IPRU3168,B,14.9,14.9,14.14,14.14,14.9,3,10450,151449.0
2022-01-07,2022-01-07,NEXT50IETF,B,43.56,43.85,43.11,43.66,43.65,125,2304,100328.0
2022-01-07,2022-01-07,ASRL,B,246.4,251.9,244.75,249.7,239.95,3001,229338,57583312.0
2022-01-07,2022-01-07,SPACEINCUBA,XT,5.97,5.97,5.97,5.97,5.69,56,62917,375614.0
2022-01-07,2022-01-07,SGIL,B,175.85,180.5,167.4,172.25,171.55,68,1802,316174.0
2022-01-07,2022-01-07,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.01,11,6559,6559000.0
2022-01-07,2022-01-07,IRCON,A,46.75,46.9,46.1,46.3,46.0,1803,186804,8685535.0
2022-01-07,2022-01-07,SETFSN50,A,492.1,504.0,492.1,500.0,493.15,12,340,170258.0
2022-01-07,2022-01-07,MANORAMA,B,1500.05,1535.0,1452.0,1473.3,1490.9,520,5761,8630526.0
2022-01-07,2022-01-07,INNOVATIVE,M,5.05,5.23,4.95,5.19,4.97,146,282000,1430020.0
2022-01-07,2022-01-07,NIOSAG,B,16.0,16.35,16.0,16.35,16.0,5,65731,1051696.0
2022-01-07,2022-01-07,AAVAS,A,2797.55,2917.15,2779.3,2824.15,2814.25,1494,7084,20249476.0
2022-01-07,2022-01-07,GENERAAGRI,XT,6.52,6.52,6.52,6.52,6.21,102,43548,283932.0
2022-01-07,2022-01-07,GRSE,A,230.95,274.0,230.0,263.05,230.95,18384,461318,120682665.0
2022-01-07,2022-01-07,A1L,M,195.55,196.9,191.0,196.3,194.9,27,16675,3245846.0
2022-01-07,2022-01-07,SHUBHAM,B,172.0,183.6,172.0,176.3,174.9,182,76250,13439799.0
2022-01-07,2022-01-07,SUNRETAIL,M,1.21,1.21,1.21,1.21,1.16,17,864000,1045440.0
2022-01-07,2022-01-07,SMGOLD,B,260.0,260.1,259.9,260.0,259.1,215,12063,3136358.0
2022-01-07,2022-01-07,BCPL,B,50.55,50.95,49.3,49.65,49.15,315,23372,1171253.0
2022-01-07,2022-01-07,ATGL,T,1822.0,1825.0,1770.0,1783.25,1798.65,601,5565,9937599.0
2022-01-07,2022-01-07,NETRIPPLES,XT,10.2,10.2,10.0,10.0,10.2,12,293,2954.0
2022-01-07,2022-01-07,NIFTYETF,B,184.78,184.9,182.72,184.37,183.39,39,266,48926.0
2022-01-07,2022-01-07,TECHNOE,A,250.35,253.4,245.0,246.2,250.0,622,11620,2895393.0
2022-01-07,2022-01-07,DGL,M,4.2,4.25,4.0,4.25,4.05,44,104000,437280.0
2022-01-07,2022-01-07,DALBHARAT,A,1890.0,1951.6,1815.25,1932.05,1885.5,1272,23650,44553271.0
2022-01-07,2022-01-07,ABSLNN50ET,B,43.04,43.89,43.04,43.39,43.43,32,673,29259.0
2022-01-07,2022-01-07,NILASPACES,T,5.49,5.49,5.35,5.49,5.23,523,377262,2069222.0
2022-01-07,2022-01-07,SRD,B,79.95,82.95,79.8,80.0,79.95,106,5081,407203.0
2022-01-07,2022-01-07,TREJHARA,B,87.95,92.95,87.0,89.35,88.05,1097,33492,3025977.0
2022-01-07,2022-01-07,AXISCCGPG,B,15.5,17.25,15.5,17.25,15.75,4,651,10204.0
2022-01-07,2022-01-07,DECCAN,M,27.45,27.5,26.9,26.9,26.85,3,3600,98220.0
2022-01-07,2022-01-07,AXITA,M,133.35,134.15,126.2,129.95,132.5,54,162000,20898000.0
2022-01-07,2022-01-07,KPIGREEN,B,396.0,396.0,395.0,396.0,377.15,46,2256,893192.0
2022-01-07,2022-01-07,RPSGVENT,A,719.6,736.9,719.05,722.75,719.6,483,2856,2067611.0
2022-01-07,2022-01-07,SPENCERS,B,104.25,109.0,104.25,107.15,105.9,1565,108846,11714939.0
2022-01-07,2022-01-07,GLOSTERLTD,X,1080.0,1097.9,1051.0,1064.2,1093.25,94,1367,1456614.0
2022-01-07,2022-01-07,XELPMOC,B,399.05,410.95,393.15,399.4,399.05,909,5982,2421283.0
2022-01-07,2022-01-07,RITCO,M,58.55,61.95,58.55,60.45,60.15,25,40000,2417120.0
2022-01-07,2022-01-07,CHALET,A,223.0,224.65,217.9,223.1,224.25,913,43937,9707211.0
2022-01-07,2022-01-07,ANMOL,B,168.15,186.85,166.1,182.85,165.05,563,32933,5970175.0
2022-01-07,2022-01-07,JONJUA,M,12.35,12.35,12.35,12.35,12.35,2,5902,72889.0
2022-01-07,2022-01-07,KRANTI,B,39.8,40.85,39.15,40.65,39.8,101,15192,610549.0
2022-01-07,2022-01-07,ANUP,B,1007.0,1045.0,1007.0,1034.35,1016.2,385,1731,1788684.0
2022-01-07,2022-01-07,ARVINDFASN,A,276.2,279.55,273.0,274.55,276.2,464,4983,1379617.0
2022-01-07,2022-01-07,SNXT50BETA,B,49.2,50.5,48.99,49.75,49.22,23,210,10451.0
2022-01-07,2022-01-07,AIHL,XT,28.65,28.65,28.65,28.65,28.65,2,73,2091.0
2022-01-07,2022-01-07,AGOL,B,72.0,73.75,69.8,70.0,72.55,44,13015,912237.0
2022-01-07,2022-01-07,MSTCLTD,A,338.0,346.7,338.0,340.7,348.3,1617,31547,10825306.0
2022-01-07,2022-01-07,EMBASSY,IF,352.21,354.0,350.0,353.56,352.68,145,4734,1666157.0
2022-01-07,2022-01-07,CHANDNIMACH,XT,27.0,27.0,24.7,24.7,25.95,24,5280,137358.0
2022-01-07,2022-01-07,NSL,M,27.6,27.6,27.35,27.5,27.5,4,12000,329850.0
2022-01-07,2022-01-07,RVNL,A,35.5,35.8,35.05,35.65,35.2,2286,454611,16131866.0
2022-01-07,2022-01-07,METROPOLIS,A,3325.0,3352.0,3238.9,3270.6,3333.9,930,4342,14287553.0
2022-01-07,2022-01-07,KPITTECH,A,659.5,749.0,646.9,711.35,631.95,52772,1090675,765089440.0
2022-01-07,2022-01-07,POLYCAB,A,2442.0,2535.0,2429.65,2475.5,2439.55,3626,31012,77373406.0
2022-01-07,2022-01-07,VIKASLIFE,B,5.16,5.16,5.05,5.16,4.92,5517,11129909,57273298.0
2022-01-07,2022-01-07,NEOGEN,B,1860.0,1897.95,1850.45,1867.85,1837.5,1535,6767,12675808.0
2022-01-07,2022-01-07,GKP,M,144.85,144.9,139.6,144.9,141.95,6,28000,3996200.0
2022-01-07,2022-01-07,WORL,T,315.0,323.55,311.0,314.0,308.15,39,1442,457360.0
2022-01-07,2022-01-07,EVANS,M,97.0,98.45,97.0,98.45,97.0,2,1000,97725.0
2022-01-07,2022-01-07,BMW,X,39.0,41.5,38.05,39.45,39.55,237,17139,676419.0
2022-01-07,2022-01-07,AEPL,B,52.2,53.0,49.45,50.25,52.9,106,7077,355868.0
2022-01-07,2022-01-07,MAHESH,XT,16.2,17.85,16.15,16.75,17.0,38,26514,431360.0
2022-01-07,2022-01-07,CHCL,M,20.25,21.75,20.25,21.75,20.75,5,10000,212000.0
2022-01-07,2022-01-07,DEL,X,19.05,21.2,19.05,20.5,18.85,33,3544,74376.0
2022-01-07,2022-01-07,HARISH,XT,52.95,55.55,50.55,54.5,52.95,26,947,52062.0
2022-01-07,2022-01-07,PPL,B,133.1,133.5,132.0,132.9,132.6,634,19306,2558391.0
2022-01-07,2022-01-07,DGCONTENT,B,19.65,19.75,19.45,19.75,18.85,74,46383,914186.0
2022-01-07,2022-01-07,TFFSP1G,F,57.67,57.67,57.67,57.67,62.8,1,161,9284.0
2022-01-07,2022-01-07,ARL,B,263.55,263.55,263.55,263.55,277.4,146,4056,1068958.0
2022-01-07,2022-01-07,MURAE,B,10.17,10.19,10.0,10.02,10.06,2361,1053559,10574286.0
2022-01-07,2022-01-07,SBC,B,188.0,188.8,183.65,188.8,179.85,394,49291,9289477.0
2022-01-07,2022-01-07,INDIAMART,A,6567.25,6693.0,6566.3,6670.9,6569.7,3372,9553,63374362.0
2022-01-07,2022-01-07,CPML,M,54.9,54.9,54.1,54.1,56.9,6,24000,1301800.0
2022-01-07,2022-01-07,DCMNVL,B,335.65,340.7,324.4,329.25,325.35,1435,22156,7430984.0
2022-01-07,2022-01-07,BANKIETF,B,375.17,379.6,373.59,376.07,373.91,52,129,48643.0
2022-01-07,2022-01-07,SNXT50BEES,A,49.7,50.0,48.05,49.15,48.7,41,2507,123058.0
2022-01-07,2022-01-07,AFFLE,A,1340.5,1355.8,1298.6,1302.1,1333.95,3597,37889,49969096.0
2022-01-07,2022-01-07,SEACOAST,X,19.2,20.05,18.6,19.8,18.2,4553,1807765,35459712.0
2022-01-07,2022-01-07,PVTBANIETF,B,189.5,190.88,186.1,189.03,188.04,59,302,56992.0
2022-01-07,2022-01-07,SPANDANA,A,408.15,411.95,397.0,400.0,401.65,1105,13021,5264652.0
2022-01-07,2022-01-07,SWSOLAR,A,379.95,386.35,376.0,377.5,377.45,2725,85163,32352425.0
2022-01-07,2022-01-07,ALPHALOGIC,B,43.4,46.2,43.4,45.4,44.2,182,16871,769060.0
2022-01-07,2022-01-07,360ONE,A,1502.2,1529.95,1496.7,1521.25,1498.25,508,1544,2329276.0
2022-01-07,2022-01-07,IIFLCAPS,A,97.0,97.4,94.35,95.8,94.65,732,22950,2207099.0
2022-01-07,2022-01-07,MUFIN,X,67.5,69.15,66.1,69.15,65.9,350,49837,3440361.0
2022-01-07,2022-01-07,GALACTICO,M,50.4,50.4,46.0,48.0,42.0,3,9000,433200.0
2022-01-07,2022-01-07,VEL,XT,16.05,16.05,16.05,16.05,15.7,17,438,7029.0
2022-01-07,2022-01-07,NIESSPJ,B,26.85,26.85,25.3,26.45,24.45,14,406,10755.0
2022-01-07,2022-01-07,NIESSPC,B,4.25,4.67,4.25,4.67,4.25,12,1125,4971.0
2022-01-07,2022-01-07,FLUOROCHEM,A,2750.0,2774.05,2590.55,2726.85,2703.45,4063,22680,60535950.0
2022-01-07,2022-01-07,NIEHSPI,B,2.2,2.2,2.2,2.2,2.0,5,158,347.0
2022-01-07,2022-01-07,IRCTC,A,840.55,888.0,840.55,860.8,843.15,23757,716894,625077397.0
2022-01-07,2022-01-07,NIESSPE,B,2.73,2.73,2.73,2.73,2.49,2,102,278.0
2022-01-07,2022-01-07,NIEHSPD,B,1.45,1.45,1.45,1.45,1.32,57,51296,74379.0
2022-01-07,2022-01-07,NIEHSPE,B,2.97,3.3,2.97,3.17,3.3,23,2582,8158.0
2022-01-07,2022-01-07,NIEHSPG,B,4.0,4.0,3.45,3.76,3.65,15,2562,10026.0
2022-01-07,2022-01-07,NIEHSPH,B,1.79,1.79,1.67,1.76,1.63,84,38339,68372.0
2022-01-07,2022-01-07,NIEHSPJ,B,8.0,8.0,8.0,8.0,7.28,18,3350,26800.0
2022-01-07,2022-01-07,NIEHSPL,B,1.04,1.04,0.94,1.02,0.95,123,166432,166754.0
2022-01-07,2022-01-07,NIESSPL,B,1.02,1.02,0.91,1.02,0.93,128,393072,395467.0
2022-01-07,2022-01-07,NIESSPM,B,2.7,2.77,2.27,2.34,2.52,370,381828,900602.0
2022-01-07,2022-01-07,GOBLIN,M,20.5,20.5,20.5,20.5,20.7,1,2000,41000.0
2022-01-07,2022-01-07,GENSOL,M,122.0,122.0,118.0,120.0,122.55,13,29792,3583445.0
2022-01-07,2022-01-07,VISHWARAJ,B,27.65,28.25,26.9,27.25,27.05,5029,1456985,40121491.0
2022-01-07,2022-01-07,GREENPANEL,A,434.9,446.75,432.7,441.25,431.3,2666,40489,17829309.0
2022-01-07,2022-01-07,SHAHLON,X,18.55,19.75,18.3,18.7,18.85,211,207069,3891266.0
2022-01-07,2022-01-07,ABSLBANETF,B,37.6,37.8,37.37,37.39,37.15,16,207,7803.0
2022-01-07,2022-01-07,ANUROOP,M,19.0,19.0,19.0,19.0,20.0,1,10000,190000.0
2022-01-07,2022-01-07,CSBBANK,A,253.0,264.8,253.0,259.15,253.3,1667,27931,7265756.0
2022-01-07,2022-01-07,ABCRSPRG,F,1.12,1.23,1.1,1.23,1.12,119,257364,314757.0
2022-01-07,2022-01-07,ABCRSPDG,F,2.04,2.04,1.85,2.04,2.04,19,20200,38203.0
2022-01-07,2022-01-07,ABMTSPRG,F,0.89,0.89,0.89,0.89,0.81,1,1000,890.0
2022-01-07,2022-01-07,UJJIVANSFB,A,21.7,22.25,21.05,21.35,19.9,4289,1737310,37482900.0
2022-01-07,2022-01-07,HINDWAREAP,A,414.95,414.95,395.4,400.0,403.15,486,4224,1691343.0
2022-01-07,2022-01-07,PRINCEPIPE,A,701.2,704.75,689.45,690.45,699.1,8739,54914,38184359.0
2022-01-07,2022-01-07,EBBETF0423,F,1161.0,1164.0,1155.1,1158.02,1159.9,12,104,120924.0
2022-01-07,2022-01-07,EBBETF0430,F,1193.0,1193.0,1190.45,1190.54,1192.04,30,1011,1204114.0
2022-01-07,2022-01-07,ASSAMENT,XT,522.0,522.0,521.55,521.55,549.0,4,12,6260.0
2022-01-07,2022-01-07,GIANLIFE,M,83.0,90.0,83.0,86.85,88.0,19,66000,5690100.0
2022-01-07,2022-01-07,ARTEMISMED,B,44.4,44.8,42.95,44.35,42.7,191,13900,610676.0
2022-01-07,2022-01-07,SUMICHEM,A,389.8,389.8,381.3,383.15,384.95,4322,82238,31614006.0
2022-01-07,2022-01-07,MIDCAPIETF,B,117.6,119.74,117.6,118.17,119.19,45,562,66741.0
2022-01-07,2022-01-07,NEXT50,B,429.0,435.0,426.0,426.0,426.5,17,93,39977.0
2022-01-07,2022-01-07,TRANWAY21,MS,10.1,11.48,10.0,11.08,9.57,39,510000,5596400.0
2022-01-07,2022-01-07,JANUSCORP,M,23.6,23.6,23.6,23.6,24.8,9,13500,318600.0
2022-01-07,2022-01-07,BIRLATYRES,B,25.2,26.35,24.7,25.9,24.9,1796,419156,10701628.0
2022-01-07,2022-01-07,UNIVPHOTO,B,690.0,724.5,661.25,666.45,690.0,107,1662,1116744.0
2022-01-07,2022-01-07,CBPL,M,85.2,85.2,77.25,77.25,81.15,4,13000,1017700.0
2022-01-07,2022-01-07,ICLORGANIC,M,16.55,16.7,16.55,16.7,15.25,2,12000,199500.0
2022-01-07,2022-01-07,OCTAVIUSPL,XT,43.1,43.1,43.0,43.1,41.05,7,809,34830.0
2022-01-07,2022-01-07,04AGG,F,5.45,5.45,4.5,5.44,5.0,17,611,3227.0
2022-01-07,2022-01-07,04GPG,F,1.73,1.73,1.43,1.55,1.58,26,1744,2828.0
2022-01-07,2022-01-07,06AGG,F,4.69,5.73,4.69,5.73,5.21,18,1297,7340.0
2022-01-07,2022-01-07,06ARD,F,143.55,143.55,117.45,117.45,130.5,172,3689,455609.0
2022-01-07,2022-01-07,06GPG,F,3.03,3.03,3.02,3.03,2.76,155,143396,434483.0
2022-01-07,2022-01-07,COHANCE,A,478.8,482.0,476.0,479.25,477.35,668,9856,4722821.0
2022-01-07,2022-01-07,SBICARD,A,932.0,937.65,925.1,928.2,932.7,1144,15859,14764416.0
2022-01-07,2022-01-07,07GPG,F,1.83,2.23,1.83,2.23,2.03,21,30965,57226.0
2022-01-07,2022-01-07,09AGG,F,36.88,36.88,36.88,36.88,33.53,3,50,1844.0
2022-01-07,2022-01-07,09GPG,F,1.49,1.49,1.23,1.3,1.36,52,27564,36346.0
2022-01-07,2022-01-07,08MPD,B,3.43,3.43,3.12,3.43,3.12,370,237161,801982.0
2022-01-07,2022-01-07,08GPG,B,1.61,1.61,1.49,1.61,1.47,177,220321,346279.0
2022-01-07,2022-01-07,10ARD,F,3.99,3.99,3.99,3.99,3.63,2,10,39.0
2022-01-07,2022-01-07,10GPG,F,0.83,0.83,0.76,0.83,0.76,42,42805,34937.0
2022-01-07,2022-01-07,11DPR,B,11.85,11.85,9.71,10.28,10.78,35,2160,21657.0
2022-01-07,2022-01-07,11GPG,B,2.46,2.7,2.22,2.27,2.46,205,124701,281815.0
2022-01-07,2022-01-07,11MPD,B,2.64,2.64,2.27,2.46,2.52,142,95803,230678.0
2022-01-07,2022-01-07,11MPR,B,8.9,8.9,7.72,8.49,8.3,7,130,1070.0
2022-01-07,2022-01-07,11QPD,B,2.7,2.73,2.7,2.7,2.7,16,3282,8909.0
2022-01-07,2022-01-07,11AGG,B,9.02,9.02,7.76,8.63,8.2,31,1951,16954.0
2022-01-07,2022-01-07,11AMD,B,4.2,4.2,4.0,4.0,4.0,41,2290,9391.0
2022-01-07,2022-01-07,11DPD,B,2.75,2.77,2.34,2.75,2.52,51,33848,91726.0
2022-01-07,2022-01-07,POWERINDIA,A,2448.95,2506.2,2436.55,2449.05,2448.95,521,1704,4191566.0
2022-01-07,2022-01-07,DJML,M,166.15,166.15,166.15,166.15,158.25,1,1000,166150.0
2022-01-07,2022-01-07,NATURAL,X,14.4,15.48,14.1,14.91,14.09,788,367872,5499258.0
