TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-20,2020-05-20,RAMASTEEL,B,23.6,23.6,23.6,23.6,24.7,36,196,4625.0
2020-05-20,2020-05-20,THINKINK,B,26.4,26.7,26.0,26.25,26.2,138,396874,10448293.0
2020-05-20,2020-05-20,SENSEXBETA,B,344.0,344.0,326.55,336.39,331.88,12,26,8794.0
2020-05-20,2020-05-20,VETO,B,32.45,32.6,31.5,32.5,32.95,63,2179,69338.0
2020-05-20,2020-05-20,NAVKARCORP,B,21.65,21.95,21.25,21.5,21.15,71,8806,189936.0
2020-05-20,2020-05-20,SHREEPUSHK,B,77.9,77.9,74.85,75.3,77.45,379,5399,410271.0
2020-05-20,2020-05-20,GUJENERGY,A,249.0,251.8,245.0,249.5,243.85,938,18058,4467191.0
2020-05-20,2020-05-20,SADBHIN,B,18.0,18.85,17.15,17.15,18.05,67,15619,272017.0
2020-05-20,2020-05-20,PRABHAT,B,59.2,61.5,58.2,61.5,62.9,3,60,3592.0
2020-05-20,2020-05-20,SALAUTO,X,100.0,100.0,100.0,100.0,98.0,1,4,400.0
2020-05-20,2020-05-20,PRITIKAUTO,X,68.0,70.0,68.0,68.1,67.4,29,6260,430266.0
2020-05-20,2020-05-20,SKC,T,8.75,8.75,8.75,8.75,9.21,1,100,875.0
2020-05-20,2020-05-20,ACME,XT,5.4,5.4,5.4,5.4,5.4,3,188,1015.0
2020-05-20,2020-05-20,BELLACASA,T,88.0,88.0,87.45,87.45,88.25,4,17064,1497358.0
2020-05-20,2020-05-20,MALLCOM,X,270.0,270.0,265.0,265.0,270.0,36,2060,550963.0
2020-05-20,2020-05-20,SATIN,B,46.0,49.35,46.0,48.65,47.0,44,5152,249880.0
2020-05-20,2020-05-20,GENCON,X,52.0,52.2,50.95,50.95,51.35,27,6345,327311.0
2020-05-20,2020-05-20,MUZALI,XT,8.17,8.17,8.16,8.16,8.01,3,12,97.0
2020-05-20,2020-05-20,IDFCFIRSTB,A,19.85,19.85,19.0,19.3,19.6,36669,1356150,26264866.0
2020-05-20,2020-05-20,BEARDSELL,B,9.75,10.55,9.7,9.8,10.15,4,20,199.0
2020-05-20,2020-05-20,INDIGO,A,914.8,926.7,900.6,911.9,920.35,4353,77641,70662070.0
2020-05-20,2020-05-20,SHK,A,50.55,50.8,48.85,49.7,50.65,520,12978,645312.0
2020-05-20,2020-05-20,GTV,X,20.75,20.75,20.75,20.75,21.75,1,25,518.0
2020-05-20,2020-05-20,LICNETFN50,B,99.58,99.58,95.0,96.0,98.0,62,932,89639.0
2020-05-20,2020-05-20,LICNETFSEN,B,400.0,400.0,400.0,400.0,400.0,3,15,6000.0
2020-05-20,2020-05-20,SMARTFIN,XT,52.85,52.85,52.85,52.85,55.3,1,10,528.0
2020-05-20,2020-05-20,QUINT,X,388.0,388.0,367.0,382.85,370.4,58,3297,1262126.0
2020-05-20,2020-05-20,HDFCNIFTY,B,951.84,952.5,951.84,952.5,935.0,6,13,12376.0
2020-05-20,2020-05-20,HDFCSENSEX,B,3275.0,3275.0,3250.0,3260.0,3258.0,4,41,133465.0
2020-05-20,2020-05-20,UDAYJEW,X,70.25,75.25,63.0,71.85,72.8,33,958,68411.0
2020-05-20,2020-05-20,ALKEM,A,2410.0,2447.65,2367.9,2439.5,2372.05,374,1681,4055472.0
2020-05-20,2020-05-20,LALPATHLAB,A,1547.3,1568.95,1535.0,1559.4,1550.35,318,1489,2313719.0
2020-05-20,2020-05-20,SCTL,T,1.19,1.22,1.16,1.19,1.17,6,3300,3939.0
2020-05-20,2020-05-20,CREATIVE,X,285.0,285.0,285.0,285.0,300.0,2,9,2565.0
2020-05-20,2020-05-20,AAYUSH,XT,31.3,31.3,31.3,31.3,30.7,13,745,23318.0
2020-05-20,2020-05-20,LUXIND,A,885.0,913.0,882.2,900.25,877.0,165,570,512294.0
2020-05-20,2020-05-20,APOORVA,X,15.08,15.08,15.08,15.08,15.09,3,6,90.0
2020-05-20,2020-05-20,NH,A,260.0,266.75,258.2,265.4,259.35,119,556,146033.0
2020-05-20,2020-05-20,MISHTANN,X,6.06,6.06,6.06,6.06,5.95,8,664,4023.0
2020-05-20,2020-05-20,JSLHISAR,A,39.7,40.2,38.7,39.4,39.5,67,6819,270144.0
2020-05-20,2020-05-20,KEIL,X,13.3,13.3,12.64,12.64,13.3,6,158,2030.0
2020-05-20,2020-05-20,BCLENTERPR,X,13.85,13.86,13.85,13.85,13.6,6,1550,21473.0
2020-05-20,2020-05-20,PRECAM,B,24.0,24.5,23.65,24.0,24.0,11,574,13691.0
2020-05-20,2020-05-20,TEAMLEASE,A,1511.0,1560.0,1511.0,1533.15,1487.85,113,490,751781.0
2020-05-20,2020-05-20,BESTAGRO,X,250.0,252.75,236.15,242.35,246.15,122,5448,1325493.0
2020-05-20,2020-05-20,QUICKHEAL,B,107.9,108.9,105.8,107.75,106.5,257,4626,496806.0
2020-05-20,2020-05-20,KPEL,T,79.0,79.0,76.0,76.0,79.0,4,250,19180.0
2020-05-20,2020-05-20,IFINSER,XT,21.0,21.0,21.0,21.0,22.0,1,40,840.0
2020-05-20,2020-05-20,GOKULAGRO,B,10.65,10.65,10.45,10.45,10.82,56,509,5419.0
2020-05-20,2020-05-20,FREDUN,X,156.0,156.0,146.6,153.1,154.25,39,2887,434763.0
2020-05-20,2020-05-20,SIMBHALS,B,5.19,5.19,5.19,5.19,5.0,1,50,259.0
2020-05-20,2020-05-20,DARJEELING,X,4.41,4.41,4.41,4.41,4.5,10,1779,7845.0
2020-05-20,2020-05-20,ADVIKCA,X,0.9,0.9,0.9,0.9,0.91,1,10,9.0
2020-05-20,2020-05-20,PDMJEPAPER,B,11.12,11.22,11.1,11.18,11.25,5,671,7508.0
2020-05-20,2020-05-20,HCG,B,104.0,105.55,101.0,102.1,104.15,331,16287,1679403.0
2020-05-20,2020-05-20,BHARATWIRE,B,16.0,16.15,16.0,16.15,15.4,3,7,112.0
2020-05-20,2020-05-20,CHDCHEM,T,36.55,36.55,35.95,35.95,35.3,7,7196,260097.0
2020-05-20,2020-05-20,CCAVENUE,A,49.4,51.3,48.5,49.45,48.9,328,27623,1371848.0
2020-05-20,2020-05-20,LELAVOIR,X,20.25,20.25,20.25,20.25,19.3,17,16194,327928.0
2020-05-20,2020-05-20,SICLTD,X,1.01,1.01,1.0,1.0,0.97,4,5199,5200.0
2020-05-20,2020-05-20,SUPERIOR,XT,30.55,30.7,30.5,30.7,30.6,65,2241,68556.0
2020-05-20,2020-05-20,RPEL,T,100.25,100.25,100.25,100.25,95.5,3,21,2105.0
2020-05-20,2020-05-20,LANCER,B,24.15,25.65,23.3,24.15,24.5,11,686,16689.0
2020-05-20,2020-05-20,EQUITAS,A,45.7,46.35,44.5,45.2,43.8,5328,1904972,86128574.0
2020-05-20,2020-05-20,SKIL,T,4.47,4.47,4.47,4.47,4.47,1,100,447.0
2020-05-20,2020-05-20,THYROCARE,A,502.45,522.25,502.3,518.95,500.25,474,2251,1162694.0
2020-05-20,2020-05-20,BAJAJHCARE,B,250.0,257.95,245.0,257.1,256.05,76,1373,344760.0
2020-05-20,2020-05-20,UJJIVAN,A,154.0,159.6,152.9,158.55,152.85,3521,169735,26571978.0
2020-05-20,2020-05-20,CROMPTON,A,204.3,214.8,203.3,210.75,202.15,1298,18988,3969395.0
2020-05-20,2020-05-20,PILANIINVS,B,1238.6,1310.0,1238.0,1286.85,1260.05,17,4038,5288106.0
2020-05-20,2020-05-20,PARAGMILK,A,86.05,87.45,84.0,87.15,86.25,193,8194,705009.0
2020-05-20,2020-05-20,MADHAVIPL,X,23.3,23.3,21.3,21.35,22.2,34,12375,286270.0
2020-05-20,2020-05-20,KOCL,X,0.41,0.41,0.41,0.41,0.41,1,211,86.0
2020-05-20,2020-05-20,NAGAFERT,T,3.9,3.9,3.62,3.66,3.8,90,196584,736579.0
2020-05-20,2020-05-20,YASHCHEM,B,70.5,74.0,70.5,73.5,72.55,16,3332,244513.0
2020-05-20,2020-05-20,MAXVIL,B,27.0,27.85,26.15,27.7,27.1,30,3741,100217.0
2020-05-20,2020-05-20,TAALTECH,X,114.0,122.7,111.2,115.9,116.0,15,269,30881.0
2020-05-20,2020-05-20,MGL,A,891.0,902.85,882.8,897.75,888.8,789,10388,9309204.0
2020-05-20,2020-05-20,ZEAL,B,68.9,71.95,68.9,71.8,72.0,7,355,24683.0
2020-05-20,2020-05-20,QUESS,A,169.15,174.4,165.85,174.4,166.1,205,8138,1396471.0
2020-05-20,2020-05-20,DIGJAMLMTD,Z,1.3,1.3,1.3,1.3,1.24,17,49308,64100.0
2020-05-20,2020-05-20,MAXINDIA,A,54.1,56.45,53.0,56.0,53.55,396,96241,5278164.0
2020-05-20,2020-05-20,ASYL,T,9.13,9.13,8.31,8.31,8.7,3,450,4067.0
2020-05-20,2020-05-20,HIIL,X,485.0,485.0,425.0,452.35,440.8,22,68,30088.0
2020-05-20,2020-05-20,COMSYN,T,37.9,38.0,37.5,38.0,36.2,10,1588,60179.0
2020-05-20,2020-05-20,LLOYDSENGG,B,0.67,0.67,0.67,0.67,0.7,120,156528,104873.0
2020-05-20,2020-05-20,LTM,A,1711.9,1832.0,1705.55,1783.6,1669.15,4966,34471,61625223.0
2020-05-20,2020-05-20,EASTWEST,X,50.95,51.75,50.95,51.55,50.35,23,6010,308016.0
2020-05-20,2020-05-20,COLORCHIPS,X,10.38,10.38,9.5,9.5,10.0,4,22,211.0
2020-05-20,2020-05-20,ASHARI,X,9.2,9.2,8.65,9.15,9.1,5,115,997.0
2020-05-20,2020-05-20,ADVENZYMES,A,161.5,162.25,157.0,157.9,160.05,257,5379,860138.0
2020-05-20,2020-05-20,PTIL,T,329.0,345.4,322.0,345.4,335.4,15,3015,975614.0
2020-05-20,2020-05-20,DBL,A,245.1,262.0,245.1,259.5,246.15,1413,14163,3634091.0
2020-05-20,2020-05-20,BIGBLOC,B,28.95,28.95,23.85,25.55,26.5,4,22,577.0
2020-05-20,2020-05-20,FRETAIL,A,70.85,74.35,68.0,70.9,70.85,1011,124277,8998443.0
2020-05-20,2020-05-20,RBLBANK,A,109.15,113.3,108.9,112.35,109.8,8508,904705,100459669.0
2020-05-20,2020-05-20,BLS,B,27.5,27.95,27.25,27.6,27.35,48,1993,54765.0
2020-05-20,2020-05-20,DHATRE,T,20.0,20.1,19.8,20.1,19.85,6,202,4002.0
2020-05-20,2020-05-20,SABEVENTS,T,1.31,1.31,1.31,1.31,1.25,1,500,655.0
2020-05-20,2020-05-20,TVVISION,T,1.44,1.44,1.32,1.32,1.38,2,11,15.0
2020-05-20,2020-05-20,TIAANC,X,23.5,23.5,22.4,23.5,22.4,38,5521,127399.0
2020-05-20,2020-05-20,LTTS,A,1136.0,1174.25,1134.95,1159.1,1126.1,1004,5941,6861288.0
2020-05-20,2020-05-20,GNA,B,175.25,207.85,171.1,194.15,178.35,1445,28294,5442104.0
2020-05-20,2020-05-20,RADHIKAJWE,M,16.55,16.55,16.55,16.55,17.85,1,1600,26480.0
2020-05-20,2020-05-20,ICICIPRULI,A,363.0,367.5,360.0,364.05,360.1,1725,46509,16901801.0
2020-05-20,2020-05-20,IISL,X,8.0,8.0,8.0,8.0,8.35,3,50,400.0
2020-05-20,2020-05-20,HPL,B,23.6,24.0,23.5,23.9,23.55,70,1334,31814.0
2020-05-20,2020-05-20,SAGARSOFT,X,37.9,39.75,37.8,38.6,37.75,13,4376,166104.0
2020-05-20,2020-05-20,VALIANTORG,M,1261.0,1300.0,1261.0,1300.0,1280.0,12,1950,2518650.0
2020-05-20,2020-05-20,SHASHIJIT,B,33.0,33.0,29.9,29.9,29.4,8,705,21730.0
2020-05-20,2020-05-20,ENDURANCE,A,615.4,634.8,606.0,629.2,613.9,198,1229,765854.0
2020-05-20,2020-05-20,PNBHOUSING,A,175.5,180.0,172.5,177.5,176.0,328,8947,1575443.0
2020-05-20,2020-05-20,REGENCY,X,26.65,27.95,24.05,26.65,26.7,62,2461,62344.0
2020-05-20,2020-05-20,VBL,A,605.3,620.6,600.0,603.65,615.2,554,5524,3359318.0
2020-05-20,2020-05-20,FRANKLININD,X,12.22,12.22,12.22,12.22,11.64,1,25,305.0
2020-05-20,2020-05-20,LKPSEC,X,3.59,3.61,3.59,3.61,3.77,4,2220,7991.0
2020-05-20,2020-05-20,OSIAJEE,X,28.5,29.0,28.5,29.0,28.45,2,7,202.0
2020-05-20,2020-05-20,SFL,A,1494.7,1494.7,1360.0,1375.95,1350.0,8,34,47138.0
2020-05-20,2020-05-20,EIKO,XT,9.8,9.8,9.8,9.8,9.42,1,25,245.0
2020-05-20,2020-05-20,HEADSUP,T,6.4,6.48,6.4,6.48,6.18,14,2321,14995.0
2020-05-20,2020-05-20,TCIEXP,A,560.0,564.0,541.5,543.1,564.95,416,1631,891776.0
2020-05-20,2020-05-20,LAURUSLABS,A,446.8,461.7,442.0,458.7,442.25,2925,58367,26507534.0
2020-05-20,2020-05-20,NEWLIGHT,XT,33.25,33.25,33.25,33.25,35.0,11,3100,103075.0
2020-05-20,2020-05-20,VSL,M,33.75,33.75,33.75,33.75,33.1,1,3510,118462.0
2020-05-20,2020-05-20,MTPL,X,9.55,9.55,9.55,9.55,9.35,1,1,9.0
2020-05-20,2020-05-20,TRU,X,60.0,60.0,60.0,60.0,60.0,1,120,7200.0
2020-05-20,2020-05-20,PRICOLLTD,T,39.9,39.9,36.75,37.9,38.4,27,4083,151986.0
2020-05-20,2020-05-20,JITFINFRA,T,3.7,3.75,3.7,3.75,3.89,5,824,3068.0
2020-05-20,2020-05-20,PARMAX,XT,29.75,29.75,29.75,29.75,28.35,2,116,3451.0
2020-05-20,2020-05-20,LLFICL,X,97.0,97.0,92.5,96.7,96.0,31,6254,599841.0
2020-05-20,2020-05-20,DANUBE,XT,3.19,3.19,3.19,3.19,3.25,1,10,31.0
2020-05-20,2020-05-20,RADIOCITY,B,13.34,13.5,13.16,13.16,13.28,45,15268,204190.0
2020-05-20,2020-05-20,DMART,T,2347.0,2453.05,2310.05,2453.05,2336.25,1254,17218,41500323.0
2020-05-20,2020-05-20,KDLL,XT,24.5,24.5,23.6,24.5,24.05,8,112,2659.0
2020-05-20,2020-05-20,ONTIC,X,9.45,9.45,9.45,9.45,9.94,2,12,113.0
2020-05-20,2020-05-20,CHEMCRUX,M,87.95,87.95,87.95,87.95,83.2,1,2000,175900.0
2020-05-20,2020-05-20,MAXIMUS,T,69.0,69.0,69.0,69.0,69.25,1,1140,78660.0
2020-05-20,2020-05-20,CLEDUCATE,B,35.2,35.2,34.9,34.9,34.35,3,504,17590.0
2020-05-20,2020-05-20,OCEANIC,B,43.55,43.55,43.5,43.55,43.0,2,20,870.0
2020-05-20,2020-05-20,SHANKARA,A,244.0,247.6,243.0,246.05,242.9,36,296,72752.0
2020-05-20,2020-05-20,SCHAND,T,47.5,47.5,45.5,46.45,45.6,9,208,9662.0
2020-05-20,2020-05-20,MEERA,M,43.75,44.95,43.75,44.95,44.05,2,2400,106440.0
2020-05-20,2020-05-20,IRBINVIT,IF,33.49,33.49,33.49,33.49,31.75,1,2500,83725.0
2020-05-20,2020-05-20,HUDCO,A,23.5,23.5,22.45,22.7,22.65,207,39968,904805.0
2020-05-20,2020-05-20,PSPPROJECT,B,333.0,337.15,330.0,335.05,331.85,118,704,234914.0
2020-05-20,2020-05-20,GKL,B,61.7,61.7,61.7,61.7,61.7,2,8,493.0
2020-05-20,2020-05-20,INDIGRID,IF,99.95,100.0,99.95,100.0,99.65,3,11907,1190614.0
2020-05-20,2020-05-20,VARIMAN,X,12.35,12.35,12.35,12.35,12.35,1,8,98.0
2020-05-20,2020-05-20,STARCEMENT,A,69.1,70.5,68.95,69.65,69.5,331,2342,162726.0
2020-05-20,2020-05-20,TEJASNET,T,31.9,31.9,29.8,29.9,31.35,95,232585,7028174.0
2020-05-20,2020-05-20,ERIS,A,473.2,479.55,470.6,475.3,472.45,242,490,232504.0
2020-05-20,2020-05-20,GTPL,B,42.8,42.8,42.1,42.1,42.75,8,147,6206.0
2020-05-20,2020-05-20,AUBANK,A,385.85,405.5,382.0,401.4,386.2,707,15661,6164966.0
2020-05-20,2020-05-20,7NR,B,16.55,16.55,16.55,16.55,16.85,2,42,695.0
2020-05-20,2020-05-20,IPRU2987,B,9.05,9.05,9.05,9.05,0.0,1,100,905.0
2020-05-20,2020-05-20,SALASAR,B,98.0,106.95,95.95,102.55,102.85,54,1177,118171.0
2020-05-20,2020-05-20,AVADHSUGAR,B,120.05,126.75,117.65,125.9,120.75,38,5794,694789.0
2020-05-20,2020-05-20,MAGADSUGAR,B,81.15,81.9,80.5,81.9,78.0,82,1625,132279.0
2020-05-20,2020-05-20,SPTL,T,1.28,1.29,1.17,1.27,1.23,256,442137,534824.0
2020-05-20,2020-05-20,GSTL,B,67.8,67.8,56.9,60.05,57.35,34,973,58754.0
2020-05-20,2020-05-20,NEXT50BETA,B,258.0,259.0,258.0,259.0,242.05,2,100,25850.0
2020-05-20,2020-05-20,SIS,A,360.95,363.15,359.0,360.6,359.55,228,560,202025.0
2020-05-20,2020-05-20,COCHINSHIP,A,230.0,234.45,228.55,230.0,230.9,818,8875,2041830.0
2020-05-20,2020-05-20,HALEOSLABS,B,217.0,225.0,214.8,222.0,215.55,44,363,79734.0
2020-05-20,2020-05-20,KIOCL,B,68.45,70.0,68.45,69.8,72.05,115,680,47419.0
2020-05-20,2020-05-20,SMRUTHIORG,X,86.0,86.0,86.0,86.0,87.0,6,184,15824.0
2020-05-20,2020-05-20,ABCAPITAL,A,43.1,44.4,42.75,44.0,42.75,1451,176611,7644577.0
2020-05-20,2020-05-20,APEX,B,174.1,177.95,172.9,176.4,174.1,480,13100,2297325.0
2020-05-20,2020-05-20,AMFL,B,8.96,8.96,8.96,8.96,9.14,1,2,17.0
2020-05-20,2020-05-20,DIXON,A,4328.65,4412.75,4295.75,4391.35,4302.55,351,967,4216072.0
2020-05-20,2020-05-20,BRNL,B,40.0,40.0,40.0,40.0,40.0,1,200,8000.0
2020-05-20,2020-05-20,DCAL,A,75.3,76.3,74.9,75.95,74.4,246,8176,618713.0
2020-05-20,2020-05-20,LASA,T,33.25,33.3,31.35,31.5,33.0,35,5515,175329.0
2020-05-20,2020-05-20,MATRIMONY,B,332.95,334.7,331.75,334.7,338.3,11,94,31236.0
2020-05-20,2020-05-20,RHFL,T,1.29,1.29,1.23,1.23,1.29,271,657888,811031.0
2020-05-20,2020-05-20,CAPACITE,B,73.0,74.9,72.0,73.8,71.6,67,3002,218296.0
2020-05-20,2020-05-20,ICICIGI,A,1224.15,1259.65,1212.4,1239.65,1223.2,1123,9392,11569581.0
2020-05-20,2020-05-20,SBILIFE,A,697.25,717.4,697.25,715.6,702.9,981,13563,9630657.0
2020-05-20,2020-05-20,DIAMONDYD,B,477.6,485.0,475.0,482.0,471.6,88,1062,510872.0
2020-05-20,2020-05-20,SHAREINDIA,B,52.5,58.0,52.5,56.75,55.0,39,10251,572359.0
2020-05-20,2020-05-20,SAYAJIIND,X,103.2,113.8,103.2,113.8,108.6,6,541,56096.0
2020-05-20,2020-05-20,MEHAI,B,42.75,47.25,42.75,45.0,45.0,4,8,355.0
2020-05-20,2020-05-20,IRIS,M,14.45,14.45,14.45,14.45,15.55,2,8000,115600.0
2020-05-20,2020-05-20,SGRL,M,73.0,73.0,73.0,73.0,72.5,1,1500,109500.0
2020-05-20,2020-05-20,GODREJAGRO,A,358.0,358.0,349.15,355.25,356.2,758,6309,2233963.0
2020-05-20,2020-05-20,MESCON,XT,4.36,4.36,4.2,4.36,4.36,19,2841,12185.0
2020-05-20,2020-05-20,MASFIN,A,540.5,558.9,540.0,544.7,546.05,14,57,31047.0
2020-05-20,2020-05-20,IEX,A,164.95,165.25,163.1,163.9,163.55,276,5393,886431.0
2020-05-20,2020-05-20,GICRE,A,125.15,126.6,123.5,125.05,124.25,156,2846,355177.0
2020-05-20,2020-05-20,SCPL,M,89.45,95.0,89.0,94.25,93.5,7,16800,1571720.0
2020-05-20,2020-05-20,TIINDIA,A,312.25,316.9,312.25,313.75,314.3,54,279,87509.0
2020-05-20,2020-05-20,NAM-INDIA,A,232.95,236.85,230.8,235.7,230.5,1607,32048,7493012.0
2020-05-20,2020-05-20,MAHLOG,A,253.6,260.0,251.75,254.7,252.1,284,2266,579716.0
2020-05-20,2020-05-20,NIACL,A,114.15,117.65,114.15,115.05,116.1,366,7370,854943.0
2020-05-20,2020-05-20,IFGLEXPOR,B,93.0,96.0,92.5,93.0,97.0,7,67,6226.0
2020-05-20,2020-05-20,KHADIM,B,80.25,81.1,78.0,80.25,81.95,69,1641,131534.0
2020-05-20,2020-05-20,5PAISA,B,148.75,148.75,143.0,145.0,148.5,12,21,3058.0
2020-05-20,2020-05-20,HDFCLIFE,A,474.0,482.5,472.0,478.7,474.15,1810,51950,24855764.0
2020-05-20,2020-05-20,SBRANDS,M,3.09,3.09,3.09,3.09,2.95,1,1000,3090.0
2020-05-20,2020-05-20,ICICIB22,B,22.14,22.48,22.14,22.42,22.21,154,19200,428686.0
2020-05-20,2020-05-20,HHOF1140RG,B,5.9,5.91,5.9,5.9,6.29,7,4500,26560.0
2020-05-20,2020-05-20,DYCL,M,23.4,23.4,23.4,23.4,21.3,1,3000,70200.0
2020-05-20,2020-05-20,RATNABHUMI,M,101.8,101.95,100.0,100.0,100.0,14,28000,2848900.0
2020-05-20,2020-05-20,SHALBY,B,61.55,61.65,60.05,60.65,60.65,68,2143,129808.0
2020-05-20,2020-05-20,FSC,B,123.2,126.3,117.35,120.45,121.55,43,773,93594.0
2020-05-20,2020-05-20,VITESSE,XT,43.95,43.95,43.95,43.95,41.9,5,300,13185.0
2020-05-20,2020-05-20,ASTRON,B,27.5,27.5,27.0,27.0,27.6,4,29,786.0
2020-05-20,2020-05-20,RITHWIKFMS,M,43.0,43.0,43.0,43.0,43.0,2,6000,258000.0
2020-05-20,2020-05-20,JFL,M,5.35,5.37,5.35,5.37,5.12,5,16000,85880.0
2020-05-20,2020-05-20,IPRU3018,B,7.25,7.25,7.25,7.25,7.34,2,2000,14500.0
2020-05-20,2020-05-20,APOLLO,B,89.75,89.75,84.0,85.5,88.2,514,15484,1336460.0
2020-05-20,2020-05-20,NEWGEN,B,151.65,152.0,148.25,150.75,149.95,17,159,23945.0
2020-05-20,2020-05-20,AMBER,A,1140.0,1199.9,1135.4,1180.75,1123.95,712,3219,3762850.0
2020-05-20,2020-05-20,TIRUFOAM,X,33.5,33.5,33.5,33.5,35.25,1,5,167.0
2020-05-20,2020-05-20,ASHOKAMET,M,1.82,1.82,1.7,1.7,1.94,2,12000,21120.0
2020-05-20,2020-05-20,GALAXYSURF,A,1272.0,1295.0,1272.0,1288.7,1277.6,89,190,244292.0
2020-05-20,2020-05-20,IWP,X,26.8,26.8,24.9,24.9,25.4,34,2659,66746.0
2020-05-20,2020-05-20,SHIVAMILLS,B,23.0,23.4,22.0,23.1,22.0,8,321,7391.0
2020-05-20,2020-05-20,ASTERDM,A,88.85,88.85,84.7,85.2,86.6,148,2579,221681.0
2020-05-20,2020-05-20,ANGEL,M,7.35,7.35,7.35,7.35,7.35,3,12000,88200.0
2020-05-20,2020-05-20,HGINFRA,B,158.0,159.45,155.1,156.05,157.35,102,959,149843.0
2020-05-20,2020-05-20,ABSLRIF6RG,B,5.3,5.3,5.25,5.25,5.3,4,1002,5310.0
2020-05-20,2020-05-20,BPLPHARMA,XT,207.5,210.0,193.8,205.65,204.0,36,1801,359054.0
2020-05-20,2020-05-20,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.01,2,145,145001.0
2020-05-20,2020-05-20,BDL,A,226.6,233.8,225.05,228.2,226.0,457,6412,1466912.0
2020-05-20,2020-05-20,ACTIVE,M,6.55,6.55,6.48,6.48,6.8,3,6000,39060.0
2020-05-20,2020-05-20,BANDHANBNK,A,215.65,223.65,212.8,221.7,220.55,6022,427412,93849586.0
2020-05-20,2020-05-20,HAL,A,526.0,534.0,517.2,530.2,525.95,356,3129,1649269.0
2020-05-20,2020-05-20,DHARAN,B,147.95,153.5,147.95,152.0,150.25,336,4065,614577.0
2020-05-20,2020-05-20,SANDHAR,B,140.0,142.35,135.35,141.0,140.0,32,183,25791.0
2020-05-20,2020-05-20,YASHO,M,123.0,123.0,123.0,123.0,121.0,3,4800,590400.0
2020-05-20,2020-05-20,ISEC,A,364.05,376.35,363.65,372.35,364.0,1377,14370,5337072.0
2020-05-20,2020-05-20,MIDHANI,A,203.0,203.45,197.0,198.3,199.7,1596,53487,10662659.0
2020-05-20,2020-05-20,LEMONTREE,A,15.0,15.0,14.45,14.45,15.2,562,136691,1986426.0
2020-05-20,2020-05-20,CHEMFAB,B,122.0,126.95,120.0,125.4,122.0,27,149,18586.0
2020-05-20,2020-05-20,HARDWYN,M,11.78,11.78,11.78,11.78,12.39,1,5000,58900.0
2020-05-20,2020-05-20,ORIENTELEC,A,157.5,159.25,156.4,158.0,158.5,258,2638,416199.0
2020-05-20,2020-05-20,IPRU3095,B,7.11,7.11,7.11,7.11,6.81,2,500,3555.0
2020-05-20,2020-05-20,BSE500IETF,B,120.0,120.0,120.0,120.0,119.43,1,39,4680.0
2020-05-20,2020-05-20,INDOSTAR,A,278.6,278.6,278.1,278.6,278.6,5,53,14747.0
2020-05-20,2020-05-20,INNOVATORS,M,16.5,17.65,16.5,17.65,16.9,4,6400,110880.0
2020-05-20,2020-05-20,ZIMLAB,X,59.45,63.9,59.45,61.1,62.2,12,232,14422.0
2020-05-20,2020-05-20,AFFORDABLE,M,23.6,23.6,23.6,23.6,22.5,1,1600,37760.0
2020-05-20,2020-05-20,DOLLAR,B,109.0,109.9,108.0,109.2,108.05,141,1848,201234.0
2020-05-20,2020-05-20,WAA,M,18.5,18.5,18.45,18.5,19.4,4,10400,192320.0
2020-05-20,2020-05-20,ADANIGREEN,A,231.95,235.5,227.3,234.5,233.55,879,32453,7529098.0
2020-05-20,2020-05-20,UNICK,XT,23.25,23.25,23.25,23.25,22.15,1,1,23.0
2020-05-20,2020-05-20,SOLARA,B,468.35,468.35,459.7,461.8,464.15,155,1096,507038.0
2020-05-20,2020-05-20,TALWGYM,Z,1.13,1.23,1.13,1.13,1.18,22,25450,29188.0
2020-05-20,2020-05-20,GAYAHWS,T,0.29,0.3,0.29,0.3,0.29,3,4500,1310.0
2020-05-20,2020-05-20,RITES,A,232.0,233.85,228.55,229.45,227.55,1295,18175,4186726.0
2020-05-20,2020-05-20,FINEORG,A,1926.85,1996.55,1903.3,1989.7,1907.3,220,712,1402203.0
2020-05-20,2020-05-20,VARROC,A,131.15,135.45,130.5,130.75,130.85,198,2943,388279.0
2020-05-20,2020-05-20,RAJNISH,M,15.22,15.22,15.22,15.22,14.5,3,3600,54792.0
2020-05-20,2020-05-20,GUJWIND,X,18.2,18.45,18.2,18.4,17.9,56,7550,138150.0
2020-05-20,2020-05-20,TVF1G,B,7.0,7.0,7.0,7.0,6.59,1,1000,7000.0
2020-05-20,2020-05-20,HDFCAMC,A,2500.0,2505.0,2441.4,2475.75,2490.0,1922,9209,22793382.0
2020-05-20,2020-05-20,VIVANTA,X,2.94,2.94,2.94,2.94,2.94,1,10,29.0
2020-05-20,2020-05-20,FRATELLI,X,13.85,13.85,13.2,13.2,13.2,2,14,189.0
2020-05-20,2020-05-20,CREDITACC,A,398.0,414.7,394.35,408.05,398.75,92,816,332199.0
2020-05-20,2020-05-20,AMINTAN,X,0.91,0.91,0.88,0.88,0.9,3,331,297.0
2020-05-20,2020-05-20,IPRU3168,B,7.36,7.36,7.36,7.36,7.8,1,1000,7360.0
