TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-24,2023-02-24,BANDHANBNK,A,229.05,233.65,228.05,228.8,228.95,2570,136555,31492404.0
2023-02-24,2023-02-24,HAL,A,2547.05,2561.2,2512.8,2533.5,2541.55,3252,23452,59328000.0
2023-02-24,2023-02-24,DHARAN,T,2.8,2.89,2.8,2.82,2.82,176,337468,959896.0
2023-02-24,2023-02-24,SANDHAR,B,224.9,224.9,218.4,220.1,222.3,61,469,103607.0
2023-02-24,2023-02-24,YASHO,A,1348.7,1348.7,1320.0,1327.8,1322.6,847,4229,5650612.0
2023-02-24,2023-02-24,BENARA,M,12.98,12.98,12.98,12.98,12.39,1,2000,25960.0
2023-02-24,2023-02-24,ISEC,A,473.15,477.95,467.35,471.7,477.8,1107,11243,5301305.0
2023-02-24,2023-02-24,MIDHANI,A,203.1,205.0,202.6,203.9,201.45,488,17474,3566994.0
2023-02-24,2023-02-24,OBCL,B,56.45,57.15,55.0,56.1,56.85,143,4250,237956.0
2023-02-24,2023-02-24,TRL,MT,134.7,134.7,134.7,134.7,128.3,3,16000,2155200.0
2023-02-24,2023-02-24,LEMONTREE,A,74.6,75.25,73.25,73.95,74.55,2171,199711,14852692.0
2023-02-24,2023-02-24,CHEMFAB,B,275.45,282.0,270.0,274.65,274.75,142,2048,561574.0
2023-02-24,2023-02-24,HARDWYN,B,306.8,306.8,287.0,298.9,296.55,169,1536,447857.0
2023-02-24,2023-02-24,ORIENTELEC,A,271.6,276.1,268.55,273.55,271.65,782,12751,3486430.0
2023-02-24,2023-02-24,DHRUV,B,54.25,56.1,54.25,54.75,55.8,60,668,37135.0
2023-02-24,2023-02-24,AKSHAR,T,79.0,79.25,79.0,79.05,77.7,70,8336,659767.0
2023-02-24,2023-02-24,BSE500IETF,A,24.68,24.9,24.45,24.49,24.57,63,957,23599.0
2023-02-24,2023-02-24,INDOSTAR,T,139.55,142.7,139.2,142.0,139.55,16,590,82214.0
2023-02-24,2023-02-24,MILEFUR,M,6.54,6.6,6.4,6.4,6.73,15,51000,329790.0
2023-02-24,2023-02-24,PARVATI,X,6.99,6.99,6.36,6.51,6.67,117,14157,94192.0
2023-02-24,2023-02-24,MEGASTAR,B,241.9,246.65,228.2,230.6,241.9,275,2931,681806.0
2023-02-24,2023-02-24,INNOVATORS,M,88.0,91.8,88.0,88.5,87.6,6,9600,858960.0
2023-02-24,2023-02-24,ZIMLAB,B,75.25,77.7,74.55,77.7,74.0,96,1980,153131.0
2023-02-24,2023-02-24,AFFORDABLE,M,312.2,329.5,312.2,328.4,313.85,14,12800,4072560.0
2023-02-24,2023-02-24,DOLLAR,A,323.55,325.0,319.05,320.65,324.15,260,3380,1092333.0
2023-02-24,2023-02-24,NGIL,B,58.5,58.55,57.45,58.0,58.0,29,470,27322.0
2023-02-24,2023-02-24,PALMJEWELS,B,11.71,11.99,11.7,11.72,11.75,22,4614,54032.0
2023-02-24,2023-02-24,WAA,M,40.0,40.0,39.3,39.3,40.0,4,6400,253440.0
2023-02-24,2023-02-24,ADANIGREEN,A,488.25,501.9,486.75,486.75,512.35,7545,136174,66550834.0
2023-02-24,2023-02-24,UNICK,XT,39.85,43.9,39.8,39.8,41.85,15,2411,95968.0
2023-02-24,2023-02-24,SOLARA,A,371.0,373.45,362.95,364.55,371.15,2230,15629,5757307.0
2023-02-24,2023-02-24,GAYAHWS,B,0.8,0.84,0.79,0.81,0.81,70,23573,18991.0
2023-02-24,2023-02-24,RITES,A,335.9,340.0,330.9,337.7,328.8,1651,30948,10364751.0
2023-02-24,2023-02-24,FINEORG,A,4820.0,4858.15,4777.75,4789.95,4787.3,571,1262,6079229.0
2023-02-24,2023-02-24,VARROC,A,257.75,259.6,246.0,249.5,255.4,533,5119,1293996.0
2023-02-24,2023-02-24,RAJNISH,B,18.95,19.65,18.55,19.65,18.75,689,505403,9756815.0
2023-02-24,2023-02-24,RAWEDGE,T,50.95,51.0,50.95,51.0,50.6,2,50,2549.0
2023-02-24,2023-02-24,TCNSBRANDS,A,484.95,490.6,474.95,481.05,465.0,614,9021,4360011.0
2023-02-24,2023-02-24,SUPERSHAKT,M,375.0,375.0,375.0,375.0,400.0,1,300,112500.0
2023-02-24,2023-02-24,ASHNI,XT,14.3,15.8,14.3,15.8,15.05,146,93381,1371596.0
2023-02-24,2023-02-24,HDFCAMC,A,1790.05,1852.0,1790.05,1815.0,1779.25,3575,34899,63514234.0
2023-02-24,2023-02-24,FRATELLI,XT,29.0,30.0,29.0,30.0,28.65,7,1310,39115.0
2023-02-24,2023-02-24,CREDITACC,A,999.85,1006.0,978.05,1002.25,992.4,491,2225,2220968.0
2023-02-24,2023-02-24,AMINTAN,X,2.27,2.27,2.08,2.09,2.14,66,26538,56376.0
2023-02-24,2023-02-24,DEEP,B,112.0,115.0,108.1,109.05,111.1,305,10913,1216575.0
2023-02-24,2023-02-24,NEXT50IETF,B,38.7,39.37,38.61,38.8,38.86,125,3983,154712.0
2023-02-24,2023-02-24,ASRL,B,44.2,44.2,42.55,43.2,43.7,716,38160,1661145.0
2023-02-24,2023-02-24,SPACEINCUBA,X,1.27,1.27,1.22,1.22,1.27,33,32652,40289.0
2023-02-24,2023-02-24,SGIL,B,109.85,113.9,109.85,112.9,110.95,29,412,46378.0
2023-02-24,2023-02-24,LIQUIDIETF,F,999.1,1000.01,998.1,1000.01,1000.0,34,23465,23464970.0
2023-02-24,2023-02-24,IRCON,A,52.9,53.55,52.05,52.15,52.5,2044,251846,13233562.0
2023-02-24,2023-02-24,SKYGOLD,B,304.35,345.8,289.6,343.05,288.2,2195,44893,15150840.0
2023-02-24,2023-02-24,SETFSN50,A,485.85,485.85,482.0,483.0,483.0,10,62,29997.0
2023-02-24,2023-02-24,MANORAMA,B,1000.15,1016.0,962.05,979.7,998.2,132,746,744227.0
2023-02-24,2023-02-24,INNOVATIVE,M,3.8,3.8,3.53,3.76,3.89,21,25000,91940.0
2023-02-24,2023-02-24,AAVAS,A,1913.95,1913.95,1858.9,1899.0,1908.5,865,2446,4618301.0
2023-02-24,2023-02-24,GRSE,A,421.95,435.65,418.05,422.95,418.2,1248,19124,8178075.0
2023-02-24,2023-02-24,A1L,B,325.0,330.9,311.0,324.2,325.05,384,114651,37034969.0
2023-02-24,2023-02-24,DOLFIN,B,126.85,126.85,124.55,125.05,124.5,16,175,21917.0
2023-02-24,2023-02-24,SHUBHAM,B,22.15,22.3,21.2,21.5,21.7,172,11706,251871.0
2023-02-24,2023-02-24,SUNRETAIL,M,0.47,0.48,0.46,0.47,0.48,16,768000,360960.0
2023-02-24,2023-02-24,SMGOLD,B,15.15,15.3,13.8,14.35,15.15,618,72184,1036559.0
2023-02-24,2023-02-24,VIVIDM,T,35.15,37.0,35.15,37.0,36.0,2,108,3851.0
2023-02-24,2023-02-24,BCPL,B,44.7,48.2,44.5,45.75,43.85,396,35025,1614103.0
2023-02-24,2023-02-24,ATGL,A,753.6,753.6,753.6,753.6,793.25,1062,7276,5483193.0
2023-02-24,2023-02-24,PHOSPHATE,X,110.55,115.7,110.55,115.7,110.2,6,563,64101.0
2023-02-24,2023-02-24,NIFTYETF,B,183.22,183.74,182.19,183.01,182.46,30,245,44905.0
2023-02-24,2023-02-24,TECHNOE,A,342.95,349.35,330.85,332.75,343.75,1756,16104,5455432.0
2023-02-24,2023-02-24,SKIFL,M,39.0,39.0,39.0,39.0,42.9,1,10000,390000.0
2023-02-24,2023-02-24,DGL,M,2.69,2.69,2.65,2.69,2.7,4,8000,21440.0
2023-02-24,2023-02-24,NIVAKA,X,3.42,3.42,3.15,3.35,3.15,19,1303,4334.0
2023-02-24,2023-02-24,DALBHARAT,A,1900.0,1920.25,1866.0,1881.05,1891.15,946,5300,10005340.0
2023-02-24,2023-02-24,ABSLNN50ET,B,38.7,38.71,37.95,38.39,38.8,60,337,12858.0
2023-02-24,2023-02-24,NILASPACES,B,2.9,2.9,2.7,2.75,2.81,116,85738,235479.0
2023-02-24,2023-02-24,SRD,B,132.6,135.45,127.25,128.25,132.6,463,12062,1582031.0
2023-02-24,2023-02-24,TREJHARA,B,62.3,64.1,62.1,62.85,64.15,228,3082,193303.0
2023-02-24,2023-02-24,DECCAN,M,30.5,31.5,30.45,31.5,32.35,9,10800,334020.0
2023-02-24,2023-02-24,AXITA,B,58.95,58.95,55.5,56.6,56.5,752,58824,3340202.0
2023-02-24,2023-02-24,KPIGREEN,B,438.4,442.95,425.65,438.05,429.95,1289,18435,8003573.0
2023-02-24,2023-02-24,RPSGVENT,B,411.75,413.8,405.95,408.15,408.1,128,515,211813.0
2023-02-24,2023-02-24,SPENCERS,B,62.65,62.75,61.2,61.55,62.3,235,9908,611576.0
2023-02-24,2023-02-24,GLOSTERLTD,X,698.95,698.95,675.0,675.55,688.55,140,1389,946594.0
2023-02-24,2023-02-24,XELPMOC,B,136.25,137.0,129.35,130.7,135.85,80,1134,151836.0
2023-02-24,2023-02-24,RITCO,B,136.5,136.95,130.1,131.75,136.1,111,8368,1141122.0
2023-02-24,2023-02-24,CHALET,A,362.7,366.8,361.35,363.55,365.6,592,5870,2136286.0
2023-02-24,2023-02-24,ANMOL,B,162.0,162.0,153.25,156.2,155.0,33,636,98423.0
2023-02-24,2023-02-24,JONJUA,M,9.15,9.15,9.15,9.15,9.88,1,3460,31659.0
2023-02-24,2023-02-24,KRANTI,B,75.0,75.0,70.0,72.0,74.0,175,15038,1076520.0
2023-02-24,2023-02-24,ANUP,B,1158.0,1229.0,1155.0,1164.45,1154.2,2123,8861,10616909.0
2023-02-24,2023-02-24,ARVINDFASN,A,277.5,280.75,271.05,276.2,276.4,1196,15211,4196944.0
2023-02-24,2023-02-24,SNXT50BETA,A,48.25,48.25,47.51,48.0,48.25,67,1539,73282.0
2023-02-24,2023-02-24,AGOL,B,87.95,88.0,81.95,87.95,85.5,50,2418,211137.0
2023-02-24,2023-02-24,AARTECH,M,65.5,65.5,65.5,65.5,65.25,1,4000,262000.0
2023-02-24,2023-02-24,MSTCLTD,A,276.35,279.6,274.0,276.05,276.35,588,11784,3251147.0
2023-02-24,2023-02-24,ROOPSHRI,M,34.0,34.0,34.0,34.0,28.5,1,6000,204000.0
2023-02-24,2023-02-24,EMBASSY,IF,303.55,306.22,303.55,305.04,305.0,392,9444,2883409.0
2023-02-24,2023-02-24,CHANDNIMACH,X,15.95,15.95,15.95,15.95,15.95,1,2,31.0
2023-02-24,2023-02-24,NSL,M,187.8,187.8,178.0,186.8,178.95,3,25000,4539000.0
2023-02-24,2023-02-24,RVNL,A,66.75,67.45,62.95,63.1,64.9,4884,898389,57913107.0
2023-02-24,2023-02-24,METROPOLIS,A,1343.35,1343.95,1320.8,1336.1,1336.85,690,3790,5054971.0
2023-02-24,2023-02-24,KPITTECH,A,830.0,845.1,830.0,832.7,823.5,2532,48279,40449288.0
2023-02-24,2023-02-24,POLYCAB,A,3104.95,3111.0,3041.0,3072.35,3076.25,3280,19779,60890640.0
2023-02-24,2023-02-24,VRFILMS,M,289.8,290.0,279.0,279.0,276.9,4,1000,287162.0
2023-02-24,2023-02-24,VIKASLIFE,B,3.95,3.98,3.91,3.93,3.93,1469,1782656,7022407.0
2023-02-24,2023-02-24,NEOGEN,A,1261.4,1292.15,1257.95,1281.35,1254.4,191,589,752056.0
2023-02-24,2023-02-24,GKP,B,13.54,14.78,13.54,14.72,14.08,380,64735,942061.0
2023-02-24,2023-02-24,WORL,B,66.85,66.85,66.85,66.85,70.35,69,3546,237050.0
2023-02-24,2023-02-24,BMW,X,33.15,33.9,32.0,32.0,33.35,82,3912,127606.0
2023-02-24,2023-02-24,AEPL,T,91.8,91.85,90.0,91.85,87.5,21,2405,219888.0
2023-02-24,2023-02-24,CHCL,M,19.75,19.75,19.75,19.75,18.85,2,4000,79000.0
2023-02-24,2023-02-24,PPL,B,158.6,158.6,152.0,152.95,155.4,209,6782,1048312.0
2023-02-24,2023-02-24,DGCONTENT,B,15.65,16.9,15.6,16.35,16.0,107,3145,50305.0
2023-02-24,2023-02-24,PARSHVA,T,178.0,186.5,170.15,185.0,179.0,43,714,124831.0
2023-02-24,2023-02-24,ARL,B,46.6,49.35,46.6,48.35,48.95,67,3570,170702.0
2023-02-24,2023-02-24,MURAE,B,2.36,2.4,2.3,2.35,2.36,250,125234,294934.0
2023-02-24,2023-02-24,SBC,T,16.4,16.9,16.2,16.35,16.4,116,24554,404631.0
2023-02-24,2023-02-24,INDIAMART,A,4796.4,4872.9,4750.2,4770.75,4781.95,676,2370,11416545.0
2023-02-24,2023-02-24,CPML,M,96.0,102.5,96.0,102.5,98.85,2,4000,397000.0
2023-02-24,2023-02-24,DCMNVL,B,134.3,135.2,133.05,133.05,132.3,41,1099,147806.0
2023-02-24,2023-02-24,BANKIETF,B,39.53,40.4,39.53,40.1,40.11,38,2482,99692.0
2023-02-24,2023-02-24,SNXT50BEES,A,48.0,48.43,47.3,47.4,47.4,72,1272,60636.0
2023-02-24,2023-02-24,AFFLE,A,1020.0,1029.5,985.0,990.8,1016.5,1777,9754,9780039.0
2023-02-24,2023-02-24,SEACOAST,X,3.34,3.41,2.97,2.98,3.3,63733,18575937,56758985.0
2023-02-24,2023-02-24,PVTBANIETF,B,205.0,205.0,201.63,202.19,203.17,78,471,95496.0
2023-02-24,2023-02-24,SPANDANA,A,583.3,613.3,572.0,600.25,575.05,2216,17265,10271925.0
2023-02-24,2023-02-24,SWSOLAR,A,299.85,306.35,294.75,295.9,300.05,862,17670,5289723.0
2023-02-24,2023-02-24,ALPHALOGIC,B,33.3,35.0,32.9,34.8,34.5,39,4831,166532.0
2023-02-24,2023-02-24,360ONE,A,1795.0,1799.0,1764.65,1774.9,1788.5,560,2396,4283072.0
2023-02-24,2023-02-24,IIFLCAPS,B,61.45,61.45,56.5,56.6,58.8,432,79951,4561194.0
2023-02-24,2023-02-24,MUFIN,X,233.35,240.0,230.05,237.75,233.35,116,5613,1313434.0
2023-02-24,2023-02-24,GALACTICO,B,13.17,13.17,12.7,12.83,13.05,545,91197,1179502.0
2023-02-24,2023-02-24,VEL,X,19.4,19.4,19.4,19.4,20.4,7,35314,685091.0
2023-02-24,2023-02-24,NIESSPA,B,5.5,5.5,5.5,5.5,5.0,1,1,5.0
2023-02-24,2023-02-24,FLUOROCHEM,A,3095.95,3144.1,3031.5,3065.85,3064.25,1915,6919,21437847.0
2023-02-24,2023-02-24,NIEHSPI,B,2.7,2.9,2.7,2.9,3.0,2,2,5.0
2023-02-24,2023-02-24,IRCTC,A,605.9,609.95,602.0,607.65,602.6,7891,125678,76188981.0
2023-02-24,2023-02-24,NIESSPE,B,4.28,4.28,4.09,4.09,3.9,4,301,1236.0
2023-02-24,2023-02-24,NIEHSPD,B,0.88,0.88,0.87,0.87,0.8,4,163,143.0
2023-02-24,2023-02-24,NIESSPK,B,81.9,81.9,74.95,74.95,75.0,5,103,7726.0
2023-02-24,2023-02-24,NIEHSPG,B,3.4,3.4,3.08,3.24,3.42,3,11,36.0
2023-02-24,2023-02-24,NIEHSPL,B,1.0,1.0,0.9,0.9,1.0,4,8005,7205.0
2023-02-24,2023-02-24,NIESSPM,B,1.59,1.68,1.55,1.67,1.53,11,10401,17261.0
2023-02-24,2023-02-24,GOBLIN,M,70.0,72.0,70.0,71.95,70.0,3,6000,427900.0
2023-02-24,2023-02-24,GENSOL,M,904.0,921.0,880.2,916.65,881.75,118,11856,10748174.0
2023-02-24,2023-02-24,VISHWARAJ,B,15.65,16.25,15.65,15.8,15.65,334,69984,1109107.0
2023-02-24,2023-02-24,GREENPANEL,A,280.15,282.7,275.7,276.25,281.35,3696,62263,17459463.0
2023-02-24,2023-02-24,SHAHLON,X,12.7,13.5,12.65,12.91,13.22,31,5469,71797.0
2023-02-24,2023-02-24,ABSLBANETF,B,39.84,40.91,39.84,40.19,39.93,33,48,1927.0
2023-02-24,2023-02-24,ANUROOP,M,45.0,45.0,45.0,45.0,50.0,1,5000,225000.0
2023-02-24,2023-02-24,CSBBANK,A,232.0,232.0,225.7,230.7,229.0,637,15518,3555926.0
2023-02-24,2023-02-24,UJJIVANSFB,A,26.5,27.05,26.15,26.65,26.45,2277,541978,14426967.0
2023-02-24,2023-02-24,HINDWAREAP,B,375.5,378.85,364.25,374.35,372.65,894,11948,4468365.0
2023-02-24,2023-02-24,EASUN,XT,55.0,55.0,55.0,55.0,55.0,1,1,55.0
2023-02-24,2023-02-24,PRINCEPIPE,A,560.05,573.1,557.5,558.5,563.7,464,3681,2076324.0
2023-02-24,2023-02-24,EBBETF0423,F,1217.85,1220.93,1217.85,1220.93,1218.55,7,133,162081.0
2023-02-24,2023-02-24,GIANLIFE,B,23.7,24.2,22.35,22.35,23.2,103,49809,1139015.0
2023-02-24,2023-02-24,ARTEMISMED,B,67.75,68.75,65.8,66.5,67.1,53,800,53462.0
2023-02-24,2023-02-24,SUMICHEM,A,451.6,463.7,442.5,446.05,452.05,1555,34380,15691215.0
2023-02-24,2023-02-24,MIDCAPIETF,B,116.6,117.69,115.61,116.7,116.95,53,1521,176438.0
2023-02-24,2023-02-24,NEXT50,B,379.02,384.0,378.55,378.55,379.02,15,24,9127.0
2023-02-24,2023-02-24,JANUSCORP,M,3.9,3.96,3.8,3.87,3.87,22,77000,300020.0
2023-02-24,2023-02-24,BIRLATYRES,T,4.26,4.47,4.26,4.35,4.26,121,78359,341624.0
2023-02-24,2023-02-24,UNIVPHOTO,B,395.0,441.2,391.0,411.2,390.0,101,1300,537448.0
2023-02-24,2023-02-24,CBPL,M,123.75,123.75,110.0,110.0,105.0,2,2000,233750.0
2023-02-24,2023-02-24,OCTAVIUSPL,X,48.0,48.0,47.0,47.9,48.0,5,2251,108027.0
2023-02-24,2023-02-24,COHANCE,A,476.0,490.45,476.0,485.35,478.85,245,2916,1401475.0
2023-02-24,2023-02-24,SMAUTO,M,39.4,39.45,33.0,35.9,38.75,4,16000,602600.0
2023-02-24,2023-02-24,SBICARD,A,739.05,755.0,739.05,746.5,739.0,1221,16911,12661907.0
2023-02-24,2023-02-24,07AGG,F,8.47,8.47,7.05,7.6,7.83,24,3267,24110.0
2023-02-24,2023-02-24,07GPG,F,0.9,0.9,0.9,0.9,0.9,2,150,135.0
2023-02-24,2023-02-24,09AGG,F,134.98,140.38,122.12,122.12,135.0,9,133,17939.0
2023-02-24,2023-02-24,09GPG,F,2.44,2.44,2.01,2.01,2.23,3,352,708.0
2023-02-24,2023-02-24,UTCRFS2DGR,F,0.39,0.39,0.39,0.39,0.36,1,4,1.0
2023-02-24,2023-02-24,UTCRFS2DMP,F,0.28,0.28,0.28,0.28,0.26,1,5,1.0
2023-02-24,2023-02-24,UTCRFS2RQP,F,0.33,0.33,0.33,0.33,0.3,1,5,1.0
2023-02-24,2023-02-24,08MPD,B,2.25,2.38,2.01,2.16,2.17,17,391,890.0
2023-02-24,2023-02-24,08GPG,B,1.02,1.02,0.87,0.89,0.95,22,9963,8806.0
2023-02-24,2023-02-24,10AGG,F,0.55,0.55,0.55,0.55,0.5,1,1,0.0
2023-02-24,2023-02-24,10ARD,F,49.32,53.99,49.32,53.94,54.8,10,128,6460.0
2023-02-24,2023-02-24,10GPG,F,0.94,0.94,0.83,0.93,0.9,10,20256,16967.0
2023-02-24,2023-02-24,ROJL,T,29.45,29.45,29.45,29.45,31.0,112,4968,146307.0
2023-02-24,2023-02-24,11DPR,B,4.81,5.86,4.81,4.81,5.34,14,1344,6634.0
2023-02-24,2023-02-24,11GPG,B,1.23,1.23,1.14,1.14,1.23,13,5174,5912.0
2023-02-24,2023-02-24,11MPD,B,1.66,1.66,1.38,1.38,1.53,45,14843,20612.0
2023-02-24,2023-02-24,11QPD,B,4.15,4.15,3.51,3.52,3.9,35,10631,38245.0
2023-02-24,2023-02-24,11AGG,B,9.94,9.94,8.55,8.73,9.07,7,15,132.0
2023-02-24,2023-02-24,11AMD,B,16.8,16.8,14.0,15.0,15.3,7,224,3283.0
2023-02-24,2023-02-24,11DPD,B,1.87,2.24,1.87,2.07,2.04,11,223,469.0
2023-02-24,2023-02-24,POWERINDIA,A,3178.15,3349.0,3156.25,3277.05,3171.55,823,1619,5247556.0
2023-02-24,2023-02-24,DJML,B,145.0,145.0,128.75,133.7,132.05,139,1556,215913.0
2023-02-24,2023-02-24,NIRMITEE,MS,105.1,105.1,105.1,105.1,109.75,1,1800,189180.0
2023-02-24,2023-02-24,NATURAL,XT,5.7,5.7,5.25,5.47,5.44,27,3279,17512.0
2023-02-24,2023-02-24,REGIS,X,32.2,32.2,32.2,32.2,30.7,1,1,32.0
2023-02-24,2023-02-24,AARTISURF,B,527.8,535.95,516.8,525.0,520.5,161,883,465113.0
2023-02-24,2023-02-24,BONLON,B,65.5,68.9,65.25,68.2,63.7,14,2029,138356.0
2023-02-24,2023-02-24,BOROLTD,A,342.0,343.25,329.4,331.5,339.5,244,3299,1107343.0
2023-02-24,2023-02-24,ROSSARI,A,677.8,682.15,658.6,662.5,673.6,731,3565,2372380.0
2023-02-24,2023-02-24,NDRAUTO,B,627.6,627.6,568.0,573.15,623.0,484,4650,2782212.0
2023-02-24,2023-02-24,EBBETF0425,F,1101.14,1105.97,1101.14,1104.0,1105.99,7,387,427116.0
2023-02-24,2023-02-24,EBBETF0431,F,1106.0,1106.98,1103.8,1103.8,1102.5,3,25,27600.0
2023-02-24,2023-02-24,MINDSPACE,IF,311.1,315.0,306.25,312.8,311.85,468,8240,2548709.0
2023-02-24,2023-02-24,SBGLP,B,211.7,211.7,203.9,207.1,206.45,80,470,97434.0
2023-02-24,2023-02-24,ALPL30IETF,B,171.0,171.2,169.33,169.67,170.9,35,539,91506.0
2023-02-24,2023-02-24,MAXHEALTH,A,428.45,434.0,427.45,431.8,428.45,2704,53037,22853339.0
2023-02-24,2023-02-24,ITIETF,B,32.3,32.3,31.65,31.82,31.81,59,1744,55800.0
2023-02-24,2023-02-24,MAXIND,B,86.9,87.0,84.85,85.9,85.7,203,4977,427788.0
2023-02-24,2023-02-24,HDFCNIFBAN,B,404.0,404.0,401.0,401.5,402.6,21,154,61958.0
2023-02-24,2023-02-24,BANKBETA,B,39.83,41.25,39.83,40.16,40.44,126,3721,149904.0
2023-02-24,2023-02-24,HAPPSTMNDS,A,874.95,881.6,856.85,861.15,868.25,4355,41355,35800032.0
2023-02-24,2023-02-24,ROUTE,A,1365.0,1374.0,1325.8,1337.05,1355.6,1478,12216,16559083.0
2023-02-24,2023-02-24,SAMRATFORG,X,166.0,166.0,140.5,140.5,151.25,19,144,21120.0
2023-02-24,2023-02-24,ADVAIT,M,268.0,286.15,268.0,279.0,284.5,8,4000,1105625.0
2023-02-24,2023-02-24,CAMS,A,2303.85,2303.85,2286.0,2292.8,2300.25,408,1184,2715757.0
2023-02-24,2023-02-24,CHEMCON,B,266.95,267.3,263.5,264.85,265.45,440,7875,2086209.0
2023-02-24,2023-02-24,SECMARK,M,94.0,95.0,94.0,95.0,96.0,2,5000,472500.0
2023-02-24,2023-02-24,ANGELONE,A,1095.55,1095.55,1043.2,1058.75,1070.15,1319,10491,11086960.0
2023-02-24,2023-02-24,ATAM,M,150.0,152.25,150.0,150.0,165.0,3,9000,1356750.0
2023-02-24,2023-02-24,MAZDOCK,A,719.8,729.0,711.0,714.75,711.25,2707,83238,59830724.0
2023-02-24,2023-02-24,UTIAMC,A,671.25,683.75,664.65,667.9,671.15,1321,7447,5027477.0
2023-02-24,2023-02-24,GMPL,M,103.8,103.8,103.8,103.8,109.25,1,2800,290640.0
2023-02-24,2023-02-24,LIKHITHA,B,239.95,241.3,226.7,230.8,237.6,2607,55810,12965291.0
2023-02-24,2023-02-24,HEMIPROP,A,96.45,96.55,95.15,95.4,95.9,204,16327,1562283.0
2023-02-24,2023-02-24,EQUITASBNK,A,70.0,70.3,66.25,67.25,69.5,4824,595633,40477308.0
2023-02-24,2023-02-24,GLAND,A,1311.05,1322.95,1275.0,1289.8,1316.25,1624,11014,14388973.0
2023-02-24,2023-02-24,ESG,B,27.83,29.77,27.83,28.26,28.54,6,29,856.0
2023-02-24,2023-02-24,RBA,A,96.25,97.4,96.05,96.3,96.9,640,20197,1950793.0
2023-02-24,2023-02-24,TARC,B,37.85,37.85,36.8,37.1,37.0,188,4519,167630.0
2023-02-24,2023-02-24,MOGSEC,F,50.49,50.52,50.49,50.52,50.38,54,1634,82531.0
2023-02-24,2023-02-24,RVHL,B,21.0,22.85,21.0,22.1,21.95,38,1075,23586.0
2023-02-24,2023-02-24,FAIRCHEMOR,B,978.25,980.7,968.1,973.7,974.45,421,2057,2004492.0
2023-02-24,2023-02-24,BECTORFOOD,B,534.0,534.0,523.5,524.7,523.5,1303,18641,9847485.0
2023-02-24,2023-02-24,AWHCL,B,258.45,262.75,257.95,259.9,259.8,500,3655,948987.0
2023-02-24,2023-02-24,INFRABEES,B,527.0,527.94,522.69,524.7,524.23,19,135,70810.0
2023-02-24,2023-02-24,RFLL,XT,27.85,27.85,27.85,27.85,26.55,32,34334,956201.0
2023-02-24,2023-02-24,IRFC,A,27.85,28.25,27.75,27.85,27.75,5531,2130728,59624521.0
2023-02-24,2023-02-24,INDIGOPNTS,A,1054.85,1054.85,1013.5,1018.4,1034.65,2730,13204,13572342.0
2023-02-24,2023-02-24,HOMEFIRST,A,759.0,765.7,743.95,751.0,755.2,735,4322,3262334.0
2023-02-24,2023-02-24,STOVEKRAFT,A,431.55,436.2,419.0,424.8,433.8,677,6044,2574630.0
2023-02-24,2023-02-24,BIRET,IF,271.88,273.18,270.0,271.09,271.88,319,6441,1745832.0
2023-02-24,2023-02-24,SMCGLOBAL,B,75.6,77.1,75.6,76.4,76.4,181,2237,170702.0
2023-02-24,2023-02-24,NURECA,B,353.95,360.0,346.95,350.5,354.2,757,8140,2891125.0
2023-02-24,2023-02-24,RAILTEL,A,111.35,111.35,107.8,108.45,109.85,1416,109241,11937110.0
2023-02-24,2023-02-24,HERANBA,B,329.05,333.45,324.85,326.3,329.35,2624,28205,9310583.0
2023-02-24,2023-02-24,DAVANGERE,XT,72.95,72.95,67.5,71.35,69.95,20,640,44033.0
2023-02-24,2023-02-24,MTARTECH,A,1660.05,1706.95,1660.05,1687.2,1676.65,682,3495,5857486.0
2023-02-24,2023-02-24,JUBLINGREA,A,460.1,461.55,450.0,451.05,458.4,3215,119118,54243278.0
2023-02-24,2023-02-24,EASEMYTRIP,A,47.75,48.3,46.9,47.25,47.3,3487,430506,20410791.0
2023-02-24,2023-02-24,KMEW,M,1019.0,1019.0,985.2,1003.85,1020.0,23,6750,6730287.0
2023-02-24,2023-02-24,SUUMAYA,M,10.25,10.7,10.25,10.34,10.25,60,39150,409059.0
2023-02-24,2023-02-24,ANURAS,A,650.0,652.0,636.6,647.6,642.0,463,3279,2108128.0
2023-02-24,2023-02-24,CRAFTSMAN,A,3469.6,3478.7,3358.8,3384.5,3451.0,961,2437,8296250.0
2023-02-24,2023-02-24,LXCHEM,A,257.0,259.3,254.4,257.2,256.85,3068,59560,15276477.0
2023-02-24,2023-02-24,KALYANKJIL,A,118.95,120.55,117.3,118.1,118.25,1339,149555,17759187.0
2023-02-24,2023-02-24,SURYODAY,B,98.65,101.0,98.65,99.8,98.8,346,8294,831172.0
2023-02-24,2023-02-24,NAZARA,A,534.0,535.3,518.55,525.6,533.1,2290,19826,10422489.0
2023-02-24,2023-02-24,SUVIDHAA,B,4.23,4.3,4.14,4.22,4.23,55,13201,55397.0
2023-02-24,2023-02-24,UFBL,A,723.6,749.5,723.6,738.75,724.1,1308,7621,5638361.0
2023-02-24,2023-02-24,EKI,A,761.0,778.7,749.85,749.85,789.3,5491,110958,84134554.0
