TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-06,2023-11-06,UMAEXPORTS,B,48.3,50.8,48.15,50.13,48.19,442,25680,1279347.0
2023-11-06,2023-11-06,VERANDA,B,189.6,206.5,186.55,199.5,187.75,1509,24021,4824812.0
2023-11-06,2023-11-06,SEML,M,107.35,108.0,107.25,107.35,107.0,15,16000,1718550.0
2023-11-06,2023-11-06,DHYAANITR,M,96.85,97.0,96.85,96.85,101.9,8,8000,774950.0
2023-11-06,2023-11-06,HARIOMPIPE,B,619.0,636.0,618.95,631.75,624.4,855,8829,5521675.0
2023-11-06,2023-11-06,EIGHTY,M,43.0,43.0,43.0,43.0,44.0,1,3000,129000.0
2023-11-06,2023-11-06,GLHRL,M,41.51,43.98,41.51,43.98,43.88,2,2000,85490.0
2023-11-06,2023-11-06,FONE4,M,3.95,3.95,3.95,3.95,4.06,1,10000,39500.0
2023-11-06,2023-11-06,CAMPUS,A,272.95,272.95,266.65,269.0,270.05,1116,36358,9791146.0
2023-11-06,2023-11-06,RAINBOW,A,1041.05,1051.45,1019.75,1025.0,1038.1,1270,11076,11406491.0
2023-11-06,2023-11-06,SILVERTUC,B,588.5,588.5,561.0,562.85,563.15,27,40,22771.0
2023-11-06,2023-11-06,LICI,A,609.7,614.0,609.7,611.3,607.8,1411,22736,13911725.0
2023-11-06,2023-11-06,PRUDENT,B,1136.15,1136.7,1106.35,1111.35,1129.05,316,1657,1859334.0
2023-11-06,2023-11-06,VENUSPIPES,B,1436.95,1436.95,1403.0,1423.9,1404.75,352,3517,4988983.0
2023-11-06,2023-11-06,DELHIVERY,A,401.95,409.0,395.95,403.15,402.25,1227,42340,17098907.0
2023-11-06,2023-11-06,PARADEEP,A,64.52,65.03,63.15,63.56,64.02,681,108379,6946235.0
2023-11-06,2023-11-06,TIERRA,X,115.55,122.8,114.75,114.75,120.75,77,6424,742331.0
2023-11-06,2023-11-06,ETHOSLTD,B,1760.05,1770.05,1702.25,1716.4,1768.95,994,6280,10887549.0
2023-11-06,2023-11-06,EMUDHRA,B,464.25,464.25,450.05,454.15,455.15,123,1962,898685.0
2023-11-06,2023-11-06,AETHER,A,909.25,909.25,881.0,884.3,892.9,903,6602,5859023.0
2023-11-06,2023-11-06,WEWIN,T,79.0,80.81,79.0,80.81,76.97,29,6594,524709.0
2023-11-06,2023-11-06,SILVERPRL,M,8.3,8.3,8.3,8.3,7.9,1,8000,66400.0
2023-11-06,2023-11-06,GOEL,M,150.0,150.0,150.0,150.0,150.0,2,5600,840000.0
2023-11-06,2023-11-06,MODIS,M,176.0,176.0,172.0,172.0,172.0,2,1600,278400.0
2023-11-06,2023-11-06,PGCRL,M,301.0,301.0,301.0,301.0,295.0,1,600,180600.0
2023-11-06,2023-11-06,KESAR,M,619.0,650.0,610.0,647.9,619.5,9,4400,2787960.0
2023-11-06,2023-11-06,BRRL,M,115.75,115.75,115.75,115.75,109.3,1,800,92600.0
2023-11-06,2023-11-06,JAYANT,M,82.4,85.68,80.21,85.2,87.0,28,21000,1737067.0
2023-11-06,2023-11-06,VEERKRUPA,M,1.92,2.01,1.92,2.01,1.92,15,267200,531394.0
2023-11-06,2023-11-06,HEALTHYLIFE,M,4.19,4.39,4.12,4.3,4.35,9,90000,382300.0
2023-11-06,2023-11-06,DDEVPLSTIK,B,203.0,211.9,200.0,209.4,202.1,1038,109692,22454792.0
2023-11-06,2023-11-06,MOHEALTH,B,28.49,28.49,27.82,28.36,28.1,33,1419,40095.0
2023-11-06,2023-11-06,MOM30IETF,B,23.19,23.23,23.18,23.21,23.15,30,2282,52974.0
2023-11-06,2023-11-06,HDFCNIF100,B,19.49,19.67,19.49,19.6,19.6,11,302,5937.0
2023-11-06,2023-11-06,HDFCNEXT50,B,45.25,45.6,45.2,45.6,45.0,9,530,24109.0
2023-11-06,2023-11-06,INFRAIETF,B,63.5,63.78,63.5,63.78,63.13,13,2046,129986.0
2023-11-06,2023-11-06,SILVERADD,E,70.5,72.0,70.5,71.49,69.7,12,105,7504.0
2023-11-06,2023-11-06,SYRMA,A,518.0,532.5,493.8,527.65,509.95,2982,88692,45772219.0
2023-11-06,2023-11-06,NIFTYQLITY,B,16.16,16.58,16.16,16.54,16.57,137,4561,75096.0
2023-11-06,2023-11-06,MOMENTUM,B,23.54,23.54,22.93,23.09,22.97,136,6119,140765.0
2023-11-06,2023-11-06,MOVALUE,B,64.29,64.34,64.03,64.04,63.95,4,11,707.0
2023-11-06,2023-11-06,MOQUALITY,B,135.93,136.91,135.93,136.91,133.97,2,2,272.0
2023-11-06,2023-11-06,OLATECH,MT,168.0,174.0,163.0,174.0,165.9,8,8000,1360850.0
2023-11-06,2023-11-06,RHETAN,M,8.4,8.63,8.4,8.63,8.21,7,60000,508725.0
2023-11-06,2023-11-06,DREAMFOLKS,B,528.85,528.85,515.75,517.45,522.65,812,13724,7160349.0
2023-11-06,2023-11-06,HDFCSILVER,E,70.5,71.04,70.5,71.04,69.72,41,2698,190461.0
2023-11-06,2023-11-06,DBOL,B,162.4,162.5,160.05,161.05,159.2,414,12976,2093581.0
2023-11-06,2023-11-06,DPL,M,14.0,14.72,13.75,14.15,14.33,25,102000,1441320.0
2023-11-06,2023-11-06,EPBIO,M,199.9,199.95,199.9,199.95,188.9,7,27500,5497300.0
2023-11-06,2023-11-06,TMB,B,536.05,540.35,526.6,529.9,535.15,1043,9865,5251743.0
2023-11-06,2023-11-06,VOEPL,M,280.0,297.0,280.0,292.4,274.6,191,119000,34502750.0
2023-11-06,2023-11-06,KSOLVES,T,1060.5,1071.95,1040.1,1066.5,1060.5,70,1121,1190080.0
2023-11-06,2023-11-06,HARSHA,A,405.75,416.05,405.75,407.85,413.3,357,3919,1603666.0
2023-11-06,2023-11-06,HDFCQUAL,B,44.5,44.59,44.27,44.56,44.32,15,742,33051.0
2023-11-06,2023-11-06,CONTAINE,MT,85.0,85.0,84.0,84.0,87.0,4,12000,1010400.0
2023-11-06,2023-11-06,HDFCGROWTH,B,98.66,99.27,98.47,99.1,97.8,9,275,27114.0
2023-11-06,2023-11-06,HDFCVALUE,B,103.9,104.26,103.9,104.26,103.0,2,2,208.0
2023-11-06,2023-11-06,MAFIA,M,14.05,14.05,14.05,14.05,14.95,1,4000,56200.0
2023-11-06,2023-11-06,TIPSFILMS,B,589.0,699.0,582.0,600.2,583.1,83,1205,726284.0
2023-11-06,2023-11-06,SRSOLTD,M,167.8,178.0,167.8,176.8,164.35,30,24000,4172800.0
2023-11-06,2023-11-06,TLL,M,201.0,209.95,201.0,205.0,192.0,8,5400,1109970.0
2023-11-06,2023-11-06,CARGOTRANS,M,78.1,79.0,78.1,79.0,82.0,3,4500,352800.0
2023-11-06,2023-11-06,CNCRD,M,627.0,644.0,619.0,622.65,631.1,26,8000,5070125.0
2023-11-06,2023-11-06,INA,M,608.0,614.0,595.0,609.7,592.2,57,31000,18842850.0
2023-11-06,2023-11-06,CARGOSOL,M,57.9,57.9,53.16,53.16,53.0,2,8000,444240.0
2023-11-06,2023-11-06,STML,M,175.0,181.0,174.0,181.0,175.75,12,27600,4912080.0
2023-11-06,2023-11-06,MAAGHADV,M,52.0,52.0,52.0,52.0,52.92,1,2000,104000.0
2023-11-06,2023-11-06,SECURCRED,B,20.97,20.97,18.7,18.7,18.46,10,1082,20470.0
2023-11-06,2023-11-06,EMIL,B,169.05,179.0,169.05,177.1,171.0,2226,82469,14470452.0
2023-11-06,2023-11-06,HDFCLOWVOL,B,14.82,15.25,14.82,15.14,15.19,16,1539,23308.0
2023-11-06,2023-11-06,HDFCMOMENT,B,22.35,23.29,22.35,23.1,22.92,143,5879,135693.0
2023-11-06,2023-11-06,PPLPHARMA,B,105.4,110.75,104.25,108.5,104.75,8143,1157163,125109953.0
2023-11-06,2023-11-06,DCI,T,158.0,158.0,158.0,158.0,158.05,2,125,19750.0
2023-11-06,2023-11-06,PACE,M,19.9,19.95,19.56,19.81,19.36,31,39600,782712.0
2023-11-06,2023-11-06,TRACXN,B,71.28,76.4,70.4,75.37,69.89,1575,140311,10432466.0
2023-11-06,2023-11-06,NARMADA,B,19.28,19.64,19.16,19.38,19.28,55,507,9795.0
2023-11-06,2023-11-06,INFOBEAN,B,414.6,414.7,404.3,406.15,410.7,158,878,358387.0
2023-11-06,2023-11-06,HPIL,T,112.75,112.75,107.7,111.95,112.75,14,247,27243.0
2023-11-06,2023-11-06,DCXINDIA,B,282.6,288.9,280.0,283.35,278.05,1499,57153,16267341.0
2023-11-06,2023-11-06,DAPS,M,38.0,38.0,35.05,35.05,39.0,8,32000,1160200.0
2023-11-06,2023-11-06,FUSION,B,622.05,646.5,611.6,623.0,615.75,800,15886,10037708.0
2023-11-06,2023-11-06,BIKAJI,B,481.05,504.7,480.35,498.85,479.4,2494,73286,36268116.0
2023-11-06,2023-11-06,MEDANTA,B,819.9,840.0,817.0,837.55,806.6,1385,18124,15042451.0
2023-11-06,2023-11-06,TECHNOPACK,M,92.5,92.5,91.0,91.0,93.15,3,6000,552000.0
2023-11-06,2023-11-06,ACI,B,522.05,543.75,522.05,524.65,518.05,2262,35788,18966034.0
2023-11-06,2023-11-06,FIVESTAR,B,761.9,782.0,758.1,778.8,752.2,402,5658,4388196.0
2023-11-06,2023-11-06,KAYNES,B,2404.95,2500.0,2389.75,2455.65,2360.65,1101,7537,18323254.0
2023-11-06,2023-11-06,HDFCNIFIT,B,313.0,315.2,312.89,314.78,311.97,7,15,4720.0
2023-11-06,2023-11-06,HDFCPVTBAN,B,228.0,228.32,226.92,228.15,226.73,7,29,6618.0
2023-11-06,2023-11-06,INOXGREEN,B,63.5,68.14,63.45,67.7,63.0,1945,277174,18448949.0
2023-11-06,2023-11-06,BBTCL,B,243.25,243.25,236.95,240.05,242.5,56,1116,267481.0
2023-11-06,2023-11-06,RUSTOMJEE,B,546.0,546.0,529.2,538.85,543.6,228,2895,1558701.0
2023-11-06,2023-11-06,VINNY,T,3.44,3.49,3.38,3.4,3.4,151,112852,387639.0
2023-11-06,2023-11-06,AAATECH,B,62.01,63.78,62.01,63.0,62.77,127,4575,286766.0
2023-11-06,2023-11-06,FINIETF,B,20.18,20.97,20.17,20.68,20.47,26,813,16644.0
2023-11-06,2023-11-06,SIRCA,B,369.95,372.85,363.1,364.7,369.25,776,6766,2489876.0
2023-11-06,2023-11-06,DHARMAJ,B,265.8,276.5,252.0,254.1,253.5,4121,144845,38359799.0
2023-11-06,2023-11-06,SARVESHWAR,T,4.64,4.87,4.61,4.84,4.64,375,488875,2358499.0
2023-11-06,2023-11-06,UNIPARTS,B,568.6,571.55,563.9,567.9,564.9,301,2966,1680876.0
2023-11-06,2023-11-06,EBBETF0433,F,1058.99,1058.99,1058.78,1058.99,1054.71,81,100,105898.0
2023-11-06,2023-11-06,GSEC10IETF,F,218.0,218.5,218.0,218.5,218.25,4,22,4800.0
2023-11-06,2023-11-06,GARGI,M,347.4,367.1,332.0,367.1,333.75,69,39500,14255450.0
2023-11-06,2023-11-06,COMMOIETF,B,63.7,64.52,63.67,64.37,63.34,19,560,35658.0
2023-11-06,2023-11-06,SULA,B,475.4,481.15,475.0,477.1,475.25,970,20130,9595919.0
2023-11-06,2023-11-06,AFSL,B,311.85,311.85,302.55,303.65,307.1,476,15067,4601550.0
2023-11-06,2023-11-06,DRONACHRYA,M,187.1,188.5,184.4,186.2,184.9,51,61000,11363150.0
2023-11-06,2023-11-06,LANDMARK,B,690.0,708.0,683.65,686.45,692.05,1127,13724,9543815.0
2023-11-06,2023-11-06,IEL,T,10.56,10.69,9.84,9.92,10.35,167,101126,1008352.0
2023-11-06,2023-11-06,KFINTECH,B,470.05,480.05,465.2,479.7,469.15,671,18670,8846734.0
2023-11-06,2023-11-06,ELIN,B,172.0,172.15,167.7,170.95,171.45,840,15945,2707814.0
2023-11-06,2023-11-06,RADIANTCMS,B,97.16,102.0,97.16,100.02,98.02,404,30989,3103811.0
2023-11-06,2023-11-06,AVEER,X,477.0,477.9,477.0,477.0,455.15,23,3021,1443493.0
2023-11-06,2023-11-06,BANKADD,B,43.62,44.18,43.62,44.18,43.75,14,712,31184.0
2023-11-06,2023-11-06,AERONEU,B,98.51,108.1,98.0,105.15,99.8,203,9899,1007698.0
2023-11-06,2023-11-06,REXSEAL,M,112.15,118.0,112.15,118.0,112.15,4,4000,458850.0
2023-11-06,2023-11-06,SVS,M,6.93,7.23,6.93,7.23,7.7,6,36000,257280.0
2023-11-06,2023-11-06,LOGICA,M,595.0,595.0,595.0,595.0,590.0,1,300,178500.0
2023-11-06,2023-11-06,KAMOPAINTS,T,148.0,157.1,148.0,157.1,149.65,40,8713,1361431.0
2023-11-06,2023-11-06,AARTIPHARM,B,398.0,410.95,388.55,403.95,390.25,1282,12070,4857184.0
2023-11-06,2023-11-06,TRANSVOY,M,73.95,73.95,71.0,71.0,67.0,2,3200,231920.0
2023-11-06,2023-11-06,EARTH,M,56.98,56.98,55.71,55.71,55.95,5,18000,1015530.0
2023-11-06,2023-11-06,ASHIKAG,X,44.0,44.0,41.61,43.81,41.03,51,7855,339646.0
2023-11-06,2023-11-06,BTML,B,162.65,162.65,158.25,158.6,159.45,327,14113,2276175.0
2023-11-06,2023-11-06,NSLNISP,B,41.49,41.49,40.61,41.03,40.71,2557,515504,21122190.0
2023-11-06,2023-11-06,INDONG,M,19.0,19.25,18.7,18.98,19.18,4,16000,302800.0
2023-11-06,2023-11-06,HDFCBSE500,B,27.19,27.84,27.19,27.6,27.6,40,983,26954.0
2023-11-06,2023-11-06,HDFCSML250,B,122.17,124.49,122.17,124.29,123.03,238,18548,2301609.0
2023-11-06,2023-11-06,HDFCMID150,B,14.75,17.2,14.75,15.06,14.8,349,414324,6399145.0
2023-11-06,2023-11-06,GOLDETF,E,61.0,61.5,60.5,61.07,61.0,80,7869,477871.0
2023-11-06,2023-11-06,SEALMATIC,M,499.5,501.5,477.6,500.65,496.3,49,15600,7779480.0
2023-11-06,2023-11-06,ROBU,M,346.7,389.7,346.7,389.7,324.75,411,158100,59917650.0
2023-11-06,2023-11-06,PATRON,M,8.55,8.9,8.01,8.9,8.72,18,72000,605360.0
2023-11-06,2023-11-06,SVJ,M,69.25,71.34,69.0,71.21,67.95,23,66000,4617825.0
2023-11-06,2023-11-06,AMANAYA,M,14.0,14.0,14.0,14.0,13.49,2,12000,168000.0
2023-11-06,2023-11-06,RESGEN,M,77.0,80.0,76.25,78.35,75.69,54,277500,21694875.0
2023-11-06,2023-11-06,ITCONS,M,46.4,50.89,46.4,49.5,44.46,21,44000,2160860.0
2023-11-06,2023-11-06,AIRAN,T,22.69,22.9,21.65,22.18,22.0,56,8670,194152.0
2023-11-06,2023-11-06,DIVGIITTS,B,1079.95,1079.95,1042.25,1061.85,1050.35,612,3012,3203361.0
2023-11-06,2023-11-06,PSUBNKIETF,B,50.03,50.65,50.03,50.3,50.64,45,871,43909.0
2023-11-06,2023-11-06,SUDARSHAN,M,78.3,80.7,78.0,80.7,80.3,5,8000,628880.0
2023-11-06,2023-11-06,GSLSU,B,209.8,209.85,205.9,207.45,207.9,227,4801,997952.0
2023-11-06,2023-11-06,BRIGHT,M,415.0,415.0,410.0,411.3,412.85,8,2500,1028662.0
2023-11-06,2023-11-06,COMMAND,M,25.4,25.4,25.4,25.4,25.4,2,8000,203200.0
2023-11-06,2023-11-06,DEVLAB,M,66.0,66.85,64.5,65.62,64.35,24,50000,3272840.0
2023-11-06,2023-11-06,SENSEXAXIS,B,65.42,65.45,65.03,65.16,65.0,4,118,7714.0
2023-11-06,2023-11-06,LOWVOL,B,151.0,152.08,151.0,152.08,150.99,2,2,303.0
2023-11-06,2023-11-06,JAFINANCE,XT,39.45,39.45,37.48,37.51,39.45,18,1047,40507.0
2023-11-06,2023-11-06,USK,B,36.19,38.34,36.19,36.69,36.92,436,64704,2412549.0
2023-11-06,2023-11-06,MAIDEN,M,100.01,100.7,98.15,99.75,102.0,21,21000,2091480.0
2023-11-06,2023-11-06,EXHICON,M,286.0,304.0,278.0,296.45,279.9,124,76000,21948500.0
2023-11-06,2023-11-06,AVALON,B,491.05,507.1,491.05,503.55,497.75,638,8322,4176749.0
2023-11-06,2023-11-06,SANCODE,M,88.41,89.25,88.0,88.0,85.0,8,12000,1065990.0
2023-11-06,2023-11-06,BLAL,B,163.95,164.0,160.0,160.6,161.7,128,2901,467955.0
2023-11-06,2023-11-06,SILVERBETA,E,71.0,72.0,71.0,71.86,70.88,177,9488,678808.0
2023-11-06,2023-11-06,RHL,B,109.45,112.15,105.8,107.25,107.75,66,1833,197858.0
2023-11-06,2023-11-06,RETINA,M,60.0,60.0,60.0,60.0,60.5,6,14000,840000.0
2023-11-06,2023-11-06,GOLDADD,E,60.4,60.73,60.4,60.73,60.5,31,600002,36438119.0
2023-11-06,2023-11-06,MANKIND,B,1765.0,1770.25,1732.65,1762.4,1775.4,1550,9773,17071862.0
2023-11-06,2023-11-06,INNOKAIZ,M,122.0,125.8,122.0,123.1,122.0,5,4800,595920.0
2023-11-06,2023-11-06,AVG,B,272.5,280.0,272.45,278.0,270.5,65,3576,998903.0
2023-11-06,2023-11-06,ATALREAL,T,65.7,67.5,65.7,67.18,66.15,47,1838,121903.0
2023-11-06,2023-11-06,PIGL,T,39.3,39.3,39.3,39.3,39.5,3,1161,45627.0
2023-11-06,2023-11-06,NXST,IF,125.46,126.5,125.06,125.67,125.46,250,10674,1345299.0
2023-11-06,2023-11-06,PAVNAIND,B,395.95,408.9,395.95,398.95,395.1,22,173,69911.0
2023-11-06,2023-11-06,HSIL,M,206.0,206.0,190.3,192.8,191.1,43,36800,7146160.0
2023-11-06,2023-11-06,SIGMA,B,518.0,520.35,500.0,505.3,507.25,396,7302,3741692.0
2023-11-06,2023-11-06,GHCLTEXTIL,B,75.0,75.0,71.86,72.31,74.76,449,33334,2431023.0
2023-11-06,2023-11-06,MKPL,B,847.95,854.0,818.55,847.9,820.4,406,3317,2760903.0
2023-11-06,2023-11-06,CFF,M,472.95,472.95,450.0,454.05,439.7,227,97600,45340060.0
2023-11-06,2023-11-06,COMRADE,M,140.05,142.4,140.0,142.4,149.95,3,3000,422450.0
2023-11-06,2023-11-06,SILVERAG,E,72.0,72.5,71.1,71.5,71.2,14,254,18110.0
2023-11-06,2023-11-06,IKIO,B,349.95,375.05,331.3,334.5,318.2,5716,173825,61296295.0
2023-11-06,2023-11-06,BIZOTIC,M,55.0,58.36,55.0,57.53,54.5,26,22400,1285232.0
2023-11-06,2023-11-06,ASIAN,T,26.5,26.5,25.18,26.5,26.5,24,549,14294.0
2023-11-06,2023-11-06,COSMICCRF,M,264.25,273.85,264.0,272.05,263.4,86,36800,10011740.0
2023-11-06,2023-11-06,HMAAGRO,B,705.0,709.5,689.2,693.4,700.45,328,4267,2978396.0
2023-11-06,2023-11-06,URAVIDEF,B,288.95,296.3,288.95,293.9,289.05,80,1499,439961.0
2023-11-06,2023-11-06,VEEFIN,M,213.0,220.95,212.0,220.95,210.45,49,52800,11569720.0
2023-11-06,2023-11-06,IDEAFORGE,B,794.55,840.0,790.85,835.7,790.6,3796,37844,31111081.0
2023-11-06,2023-11-06,CYIENTDLM,B,638.0,645.0,634.45,637.05,637.45,1543,14516,9270074.0
2023-11-06,2023-11-06,ITADD,B,31.36,31.5,31.13,31.13,31.0,20,534,16627.0
2023-11-06,2023-11-06,SENCO,B,786.95,786.95,717.85,723.4,746.55,3704,66747,50107784.0
2023-11-06,2023-11-06,ALPHAIND,M,281.0,295.0,281.0,292.0,293.1,14,8400,2409270.0
2023-11-06,2023-11-06,ACCELERATE,M,244.0,252.95,233.05,241.65,241.9,9,3600,885760.0
2023-11-06,2023-11-06,KAKA,M,180.0,180.0,168.5,171.9,175.4,44,49000,8445950.0
2023-11-06,2023-11-06,JIOFIN,B,220.65,221.0,216.8,217.15,219.0,9829,621212,135587209.0
2023-11-06,2023-11-06,AHASOLAR,M,262.0,273.0,260.0,262.95,261.9,27,10800,2877920.0
2023-11-06,2023-11-06,UTKARSHBNK,B,51.22,52.2,50.77,51.65,50.23,1311,323672,16657457.0
2023-11-06,2023-11-06,ASARFI,M,98.87,116.0,98.87,112.97,98.87,388,463000,51249340.0
2023-11-06,2023-11-06,BANKETF,B,436.0,440.0,434.18,434.18,432.39,12,22,9620.0
2023-11-06,2023-11-06,NETWEB,B,812.05,812.05,777.4,781.35,796.1,605,6319,4978559.0
2023-11-06,2023-11-06,LIQUID,F,1000.0,1000.0,1000.0,1000.0,1000.0,25,21357,21357000.0
2023-11-06,2023-11-06,SENSEXADD,B,65.0,65.18,65.0,65.1,64.39,15,516,33617.0
2023-11-06,2023-11-06,PSUBANKADD,B,50.4,50.4,49.71,50.26,50.5,10,13,650.0
2023-11-06,2023-11-06,PVTBANKADD,B,22.75,23.0,22.5,22.54,22.62,28,1096,24867.0
2023-11-06,2023-11-06,YATHARTH,B,354.55,374.35,354.55,372.65,361.75,529,15228,5611845.0
2023-11-06,2023-11-06,INNOVATUS,M,28.21,30.6,28.21,30.6,29.23,3,9000,268200.0
2023-11-06,2023-11-06,NIITMTS,B,396.0,396.0,384.9,385.7,388.25,282,3758,1455335.0
2023-11-06,2023-11-06,KHAZANCHI,M,283.1,297.95,282.0,283.7,283.1,69,39000,11178925.0
2023-11-06,2023-11-06,ATL,B,39.79,46.96,39.65,46.96,39.14,2744,887698,39821795.0
2023-11-06,2023-11-06,TREL,B,43.0,44.15,42.5,43.69,42.19,325,50357,2186322.0
2023-11-06,2023-11-06,QUAL30IETF,B,163.5,163.88,163.5,163.88,162.01,2,2,327.0
2023-11-06,2023-11-06,REDTAPE,B,544.85,545.35,514.0,522.55,536.75,638,9632,5106939.0
2023-11-06,2023-11-06,VLEGOV,B,30.34,32.48,30.21,30.35,30.01,1294,76000,2361295.0
2023-11-06,2023-11-06,SBFC,B,82.6,84.85,81.49,82.64,81.85,1210,89174,7421248.0
2023-11-06,2023-11-06,CONCORDBIO,B,1152.45,1159.1,1133.55,1140.05,1144.6,331,2680,3065291.0
2023-11-06,2023-11-06,CLEDUCATE7,T,79.4,79.4,77.35,77.35,82.25,15,9920,776910.0
2023-11-06,2023-11-06,DPWIRES,B,665.95,675.0,648.4,651.85,664.4,819,5498,3640175.0
2023-11-06,2023-11-06,SHELTER,M,40.01,41.39,40.01,40.55,39.98,11,36000,1466250.0
2023-11-06,2023-11-06,TVSSCS,B,213.75,219.6,213.75,218.4,213.7,1434,61699,13432344.0
2023-11-06,2023-11-06,PYRAMID,B,227.05,233.9,223.05,224.85,225.65,898,28367,6505726.0
2023-11-06,2023-11-06,SHOORA,M,51.7,51.7,51.7,51.7,50.4,1,3000,155100.0
2023-11-06,2023-11-06,BONDADA,M,379.9,384.7,374.7,384.7,366.4,142,169600,64704320.0
2023-11-06,2023-11-06,AEROFLEX,B,165.5,172.5,162.0,163.25,163.2,1793,124295,20828939.0
2023-11-06,2023-11-06,HDFCLIQUID,F,999.99,1000.0,999.99,999.99,1000.01,7,1233,1232991.0
2023-11-06,2023-11-06,VPRPL,B,196.5,200.0,194.5,194.95,192.65,1981,108601,21438962.0
2023-11-06,2023-11-06,MIDCAPBETA,B,148.64,148.64,148.64,148.64,147.26,1,50,7432.0
2023-11-06,2023-11-06,SHRAAITECH,XT,52.0,52.0,50.96,50.96,52.0,166,17234,889029.0
2023-11-06,2023-11-06,RISHABH,B,471.35,494.9,470.75,491.1,471.3,974,16332,7910908.0
2023-11-06,2023-11-06,RATNAVEER,B,124.5,126.25,122.4,122.9,124.45,876,60043,7468313.0
2023-11-06,2023-11-06,KAHAN,M,99.0,99.0,95.1,95.85,101.05,12,19200,1865040.0
2023-11-06,2023-11-06,JLHL,B,1011.0,1025.35,999.55,1002.65,1018.95,548,3184,3215299.0
2023-11-06,2023-11-06,RRKABEL,B,1405.0,1431.6,1395.5,1403.65,1389.7,827,9309,13134394.0
2023-11-06,2023-11-06,QUESTFLOW,M,360.0,366.0,337.0,341.0,358.1,33,39600,13824420.0
2023-11-06,2023-11-06,EMSLIMITED,B,300.45,318.25,300.45,317.1,301.4,956,23582,7404682.0
2023-11-06,2023-11-06,SAMHI,B,154.5,155.5,150.15,154.05,150.0,955,159460,24540175.0
2023-11-06,2023-11-06,ZAGGLE,B,225.1,235.6,225.1,233.35,224.4,3383,141369,32808857.0
2023-11-06,2023-11-06,SOUTHWEST,B,174.95,185.0,168.0,183.15,171.9,1910,46586,8448802.0
2023-11-06,2023-11-06,NAVINIFTY,B,193.63,193.63,193.17,193.17,193.15,4,57,11011.0
2023-11-06,2023-11-06,NUVAMA,B,2900.0,2900.0,2750.0,2811.65,2878.1,596,1928,5417340.0
2023-11-06,2023-11-06,KALAMANDIR,B,241.15,253.65,241.15,250.5,240.95,1543,84032,20707061.0
2023-11-06,2023-11-06,SIGNATURE,B,613.85,625.45,605.6,618.4,601.8,564,10166,6278857.0
2023-11-06,2023-11-06,TECHKGREEN,M,235.0,235.0,216.0,222.65,218.8,92,147200,33445600.0
2023-11-06,2023-11-06,YATRA,B,129.05,134.0,129.05,132.7,129.6,386,15070,1985288.0
2023-11-06,2023-11-06,JSWINFRA,B,179.05,188.75,176.9,188.55,171.6,15063,2929545,546616253.0
2023-11-06,2023-11-06,MVGJL,B,266.95,277.55,264.95,273.65,261.65,3772,123371,33761708.0
2023-11-06,2023-11-06,UDS,B,263.8,267.3,257.25,266.4,261.25,239,5217,1360563.0
2023-11-06,2023-11-06,ORGANICREC,M,279.0,310.0,279.0,297.85,274.95,140,127200,37938540.0
2023-11-06,2023-11-06,VALIANTLAB,B,193.85,198.85,185.55,187.7,192.7,1658,58985,11337553.0
2023-11-06,2023-11-06,SENSEXETF,B,64.67,65.4,64.67,65.36,64.67,7,318,20777.0
2023-11-06,2023-11-06,CCAL,M,25.25,25.5,25.25,25.5,25.1,19,114000,2903700.0
2023-11-06,2023-11-06,SUNITATOOL,M,185.0,185.0,155.0,168.35,179.5,294,306000,53790250.0
2023-11-06,2023-11-06,VIVAA,M,30.9,30.9,29.21,30.2,29.61,8,16000,481420.0
2023-11-06,2023-11-06,PLAZACABLE,B,134.95,134.95,134.95,134.95,142.05,302,6829,921573.0
2023-11-06,2023-11-06,IRMENERGY,B,450.3,472.05,450.3,465.65,448.85,1640,28716,13321976.0
2023-11-06,2023-11-06,ITETF,B,31.25,31.27,31.19,31.19,31.08,3,301,9412.0
2023-11-06,2023-11-06,ALPHAETF,B,17.47,17.47,17.16,17.25,17.13,35,8478,145908.0
2023-11-06,2023-11-06,MAXESTATES,T,270.45,270.45,256.95,260.85,270.45,117,5575,1457842.0
2023-11-06,2023-11-06,BLUEJET,B,372.15,393.95,367.25,382.25,390.7,6894,166071,63362463.0
2023-11-06,2023-11-06,LIQUIDSBI,F,1000.01,1000.01,1000.01,1000.01,999.99,1,20,20000.0
2023-11-06,2023-11-06,VPL,MT,107.0,107.0,101.65,101.65,0.0,97,128400,13668180.0
2023-11-06,2023-11-06,CELLO,B,831.0,834.7,781.5,791.9,0.0,75890,1330833,1069116560.0
2023-11-06,2023-11-06,KKSHL,MT,56.1,58.9,53.3,58.9,0.0,347,1245000,70326180.0
2023-11-06,2023-11-06,SENSEXIETF,A,716.5,723.9,716.5,723.9,716.71,16,71,51300.0
2023-11-06,2023-11-06,TATAMTRDVR,A,443.55,445.0,434.0,434.6,440.65,1150,58891,25773785.0
2023-11-06,2023-11-06,FELDVR,T,5.32,5.45,5.1,5.4,5.32,18,7069,36851.0
2023-11-06,2023-11-06,JISLDVREQS,T,29.65,31.13,29.51,31.0,29.65,51,23238,719594.0
2023-11-06,2023-11-06,GATECHDVR,T,11.2,11.25,11.2,11.25,11.3,6,27020,303974.0
