TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-15,2020-10-15,TEAMLEASE,A,2351.2,2365.5,2287.0,2294.3,2345.55,217,46524,110009883.0
2020-10-15,2020-10-15,BESTAGRO,X,489.5,489.5,489.5,489.5,499.45,9,426,208527.0
2020-10-15,2020-10-15,ACEMEN,XT,23.2,23.35,23.1,23.35,22.95,71,40556,944964.0
2020-10-15,2020-10-15,RCL,XT,17.1,17.1,17.1,17.1,17.95,2,360,6156.0
2020-10-15,2020-10-15,QUICKHEAL,B,175.35,179.8,169.35,170.35,177.85,1486,62291,10817919.0
2020-10-15,2020-10-15,KAPILRAJ,X,9.0,9.0,9.0,9.0,9.0,2,201,1809.0
2020-10-15,2020-10-15,KPEL,B,63.4,64.0,61.0,61.15,63.45,28,1537,96042.0
2020-10-15,2020-10-15,HILIKS,XT,9.5,9.5,9.03,9.03,9.5,4,36,330.0
2020-10-15,2020-10-15,GOKULAGRO,B,13.4,13.99,13.21,13.32,13.65,14,685,9141.0
2020-10-15,2020-10-15,FREDUN,X,249.35,272.0,249.35,250.0,248.7,53,4432,1166248.0
2020-10-15,2020-10-15,MNIL,XT,23.35,24.55,23.35,23.35,24.55,13,9871,230507.0
2020-10-15,2020-10-15,DARJEELING,X,4.99,4.99,4.99,4.99,4.76,11,2413,12040.0
2020-10-15,2020-10-15,ADVIKCA,X,0.45,0.46,0.45,0.46,0.47,5,644,291.0
2020-10-15,2020-10-15,PDMJEPAPER,B,14.21,14.25,14.02,14.2,14.33,13,1300,18365.0
2020-10-15,2020-10-15,HCG,B,124.3,125.05,118.9,122.1,126.0,163,3718,456612.0
2020-10-15,2020-10-15,UMIYA,B,8.89,9.35,8.89,8.89,9.35,6,25120,223326.0
2020-10-15,2020-10-15,BHARATWIRE,B,23.55,23.55,23.25,23.5,23.15,5,215,5061.0
2020-10-15,2020-10-15,CHDCHEM,B,69.25,69.25,69.25,69.25,70.65,27,23650,1637762.0
2020-10-15,2020-10-15,CCAVENUE,A,89.0,89.0,85.95,87.0,87.65,1003,428942,37598926.0
2020-10-15,2020-10-15,LELAVOIR,X,22.8,24.9,21.1,21.8,23.15,17,2042,45920.0
2020-10-15,2020-10-15,SUPERIOR,XT,100.2,100.3,99.85,99.95,100.15,150,2173,217633.0
2020-10-15,2020-10-15,RPEL,T,172.0,172.35,155.95,160.0,164.15,63,13219,2243387.0
2020-10-15,2020-10-15,LANCER,B,59.75,60.3,56.1,59.1,59.75,14,1943,115144.0
2020-10-15,2020-10-15,EQUITAS,A,51.25,52.7,51.05,51.2,51.7,1805,292331,15138242.0
2020-10-15,2020-10-15,HALDER,X,55.9,55.9,55.75,55.9,53.25,6,928,51845.0
2020-10-15,2020-10-15,SKIL,B,2.74,2.74,2.65,2.65,2.72,26,58684,156723.0
2020-10-15,2020-10-15,THYROCARE,A,1038.0,1052.7,1000.0,1009.15,1053.05,2235,18912,19287594.0
2020-10-15,2020-10-15,BAJAJHCARE,B,487.0,487.5,458.0,461.3,483.0,453,23585,11209972.0
2020-10-15,2020-10-15,UJJIVAN,A,208.4,210.75,204.75,206.8,208.3,1296,47656,9883880.0
2020-10-15,2020-10-15,CROMPTON,A,275.0,283.25,275.0,281.0,278.7,1222,21920,6160616.0
2020-10-15,2020-10-15,PILANIINVS,B,1625.6,1628.0,1587.15,1611.0,1589.95,64,101,163071.0
2020-10-15,2020-10-15,DARSHANORNA,B,15.51,15.51,15.51,15.51,14.78,4,100,1551.0
2020-10-15,2020-10-15,PARAGMILK,A,111.8,113.8,106.5,107.35,110.25,1612,62911,6893547.0
2020-10-15,2020-10-15,MADHAVIPL,X,4.67,4.71,4.5,4.71,4.49,28,12453,58407.0
2020-10-15,2020-10-15,SNIM,X,4.8,4.8,4.8,4.8,4.71,28,68,326.0
2020-10-15,2020-10-15,NAGAFERT,B,4.31,4.31,4.1,4.11,4.33,41,12346,51199.0
2020-10-15,2020-10-15,MIL,XT,35.15,35.15,35.15,35.15,35.15,1,2,70.0
2020-10-15,2020-10-15,YASHCHEM,B,51.2,54.85,51.2,52.9,52.45,8,132,7071.0
2020-10-15,2020-10-15,MAXVIL,B,37.4,38.0,37.0,37.15,37.45,47,2844,106888.0
2020-10-15,2020-10-15,NV20IETF,B,55.45,63.0,55.45,59.44,61.12,67,813,48590.0
2020-10-15,2020-10-15,TAALTECH,X,330.0,330.0,300.0,305.15,313.75,141,6633,2034634.0
2020-10-15,2020-10-15,MGL,A,792.65,827.6,792.65,815.2,792.45,5072,98933,80953072.0
2020-10-15,2020-10-15,ZEAL,B,63.05,63.15,62.5,62.6,65.5,8,212,13321.0
2020-10-15,2020-10-15,QUESS,A,411.45,416.35,402.5,410.7,409.45,1063,11279,4619221.0
2020-10-15,2020-10-15,DIGJAMLMTD,Z,3.0,3.2,3.0,3.12,3.1,33,29208,90146.0
2020-10-15,2020-10-15,MIDSELIETF,B,64.5,64.5,64.0,64.1,63.93,3,3,192.0
2020-10-15,2020-10-15,ASYL,T,9.45,9.45,9.44,9.44,9.0,3,72,679.0
2020-10-15,2020-10-15,HIIL,X,799.95,815.85,760.0,761.75,799.95,11,72,56196.0
2020-10-15,2020-10-15,TITAANIUM,M,6.6,6.69,6.6,6.69,6.7,3,24000,159520.0
2020-10-15,2020-10-15,COMSYN,B,55.55,59.35,55.15,57.7,58.5,30,10954,632750.0
2020-10-15,2020-10-15,LLOYDSENGG,B,0.68,0.69,0.66,0.68,0.67,167,373757,252625.0
2020-10-15,2020-10-15,LTM,A,3310.0,3388.3,3197.0,3297.7,3320.8,4395,24461,80364488.0
2020-10-15,2020-10-15,EASTWEST,X,62.0,63.0,52.1,60.15,62.0,28,4681,283940.0
2020-10-15,2020-10-15,BSLSENETFG,B,450.0,450.0,403.0,450.0,450.0,5,17,7254.0
2020-10-15,2020-10-15,ASHARI,XT,9.0,9.0,9.0,9.0,9.0,1,5,45.0
2020-10-15,2020-10-15,ADVENZYMES,A,350.4,350.4,326.0,328.55,347.85,1766,28862,9668731.0
2020-10-15,2020-10-15,LAHL,XT,6.39,6.39,6.15,6.15,6.27,3,1011,6460.0
2020-10-15,2020-10-15,PTIL,B,351.0,351.95,349.85,351.95,351.65,16,5013,1759551.0
2020-10-15,2020-10-15,DBL,A,332.1,337.7,326.1,327.4,334.15,198,1856,612613.0
2020-10-15,2020-10-15,SPAL,B,125.8,126.85,120.0,121.65,122.9,36,534,66266.0
2020-10-15,2020-10-15,BIGBLOC,T,66.0,66.0,65.0,65.0,67.95,8,682,44920.0
2020-10-15,2020-10-15,FRETAIL,A,76.0,77.4,73.15,74.6,75.25,6127,606745,45746977.0
2020-10-15,2020-10-15,RBLBANK,A,173.0,175.9,166.25,167.1,172.9,7923,719523,123505038.0
2020-10-15,2020-10-15,SHIVAEXPO,M,1.99,1.99,1.99,1.99,2.09,1,10000,19900.0
2020-10-15,2020-10-15,BLS,B,78.3,78.5,74.95,75.3,78.85,135,4539,347038.0
2020-10-15,2020-10-15,MITSU,B,100.0,105.0,100.0,101.0,102.35,10,739,74689.0
2020-10-15,2020-10-15,DHATRE,B,21.05,23.25,21.05,23.25,22.15,8,240,5065.0
2020-10-15,2020-10-15,TVVISION,B,1.76,1.76,1.76,1.76,1.85,1,1,1.0
2020-10-15,2020-10-15,TIAANC,X,26.6,26.6,23.1,25.05,24.3,49,19012,462185.0
2020-10-15,2020-10-15,LTTS,A,1800.0,1832.2,1713.85,1737.2,1786.1,2153,15383,27308665.0
2020-10-15,2020-10-15,GNA,B,258.7,258.7,239.85,241.35,252.4,910,12036,3005712.0
2020-10-15,2020-10-15,RADHIKAJWE,M,15.25,17.3,15.25,16.06,15.97,15,25600,419360.0
2020-10-15,2020-10-15,ICICIPRULI,A,425.0,428.8,413.9,418.85,425.15,2418,57938,24397268.0
2020-10-15,2020-10-15,IISL,XT,5.1,5.1,5.1,5.1,5.2,3,116,591.0
2020-10-15,2020-10-15,ARCFIN,X,1.04,1.04,1.04,1.04,1.04,1,750,780.0
2020-10-15,2020-10-15,HPL,B,29.3,29.4,28.4,28.7,29.55,51,1772,51405.0
2020-10-15,2020-10-15,SAGARSOFT,X,75.55,77.95,71.4,72.3,78.7,178,13628,1017477.0
2020-10-15,2020-10-15,VALIANTORG,B,3678.6,3746.0,3480.0,3534.95,3604.9,1767,12600,44990124.0
2020-10-15,2020-10-15,SHASHIJIT,B,26.0,27.0,26.0,26.5,27.8,2,200,5300.0
2020-10-15,2020-10-15,MHEL,M,34.0,34.15,34.0,34.15,34.0,4,12000,408900.0
2020-10-15,2020-10-15,ENDURANCE,A,1103.9,1117.95,1089.55,1103.0,1113.3,355,7370,8089303.0
2020-10-15,2020-10-15,IDFSENSEXE,B,409.78,409.78,380.0,380.0,380.84,6,10,3942.0
2020-10-15,2020-10-15,PNBHOUSING,A,367.8,371.0,360.0,362.05,367.75,947,17148,6254027.0
2020-10-15,2020-10-15,SOUTHERNIN,XT,7.97,8.29,7.97,7.97,8.13,7,158,1293.0
2020-10-15,2020-10-15,REGENCY,X,29.6,30.0,28.6,29.75,30.1,229,230902,6795846.0
2020-10-15,2020-10-15,VBL,A,675.0,686.1,665.0,669.75,671.45,792,8172,5513178.0
2020-10-15,2020-10-15,FRANKLININD,X,10.42,10.42,10.42,10.42,10.9,2,35,364.0
2020-10-15,2020-10-15,LKPSEC,X,4.91,5.09,4.84,4.87,5.09,29,14999,73196.0
2020-10-15,2020-10-15,OSIAJEE,X,39.5,39.5,37.0,37.8,38.0,197,61603,2347809.0
2020-10-15,2020-10-15,CMBL,XT,15.2,15.2,15.2,15.2,16.0,2,11,167.0
2020-10-15,2020-10-15,SFL,A,1290.0,1350.0,1285.0,1297.6,1304.05,157,538,706260.0
2020-10-15,2020-10-15,HEADSUP,B,8.99,9.26,8.46,8.5,8.96,28,4997,43325.0
2020-10-15,2020-10-15,TCIEXP,A,765.0,798.05,761.8,783.0,766.5,192,768,597243.0
2020-10-15,2020-10-15,LAURUSLABS,A,326.95,331.0,313.7,316.05,325.35,4179,136498,43909750.0
2020-10-15,2020-10-15,NEWLIGHT,XT,33.2,33.2,33.2,33.2,31.7,1,5,166.0
2020-10-15,2020-10-15,AXISE1GPG,B,12.63,12.63,12.63,12.63,13.0,4,34549,436353.0
2020-10-15,2020-10-15,SNTCL,XT,1.55,1.55,1.55,1.55,1.55,3,230,356.0
2020-10-15,2020-10-15,SHANGAR,XT,26.5,26.5,25.5,25.5,26.0,31,1534,40189.0
2020-10-15,2020-10-15,TRU,XT,286.0,295.9,275.0,276.4,282.85,40,22221,6304052.0
2020-10-15,2020-10-15,PRICOLLTD,B,47.0,47.8,46.0,46.55,46.15,202,15338,719926.0
2020-10-15,2020-10-15,CFL,XT,5.6,5.6,5.6,5.6,5.65,1,20,112.0
2020-10-15,2020-10-15,JITFINFRA,T,9.0,9.0,8.95,8.95,9.41,6,620,5570.0
2020-10-15,2020-10-15,PARMAX,XT,39.8,41.9,39.8,41.9,41.85,6,506,20151.0
2020-10-15,2020-10-15,LLFICL,X,32.5,34.6,32.5,34.6,34.9,3,101,3284.0
2020-10-15,2020-10-15,RADIOCITY,B,18.3,18.3,17.05,17.3,17.4,144,19146,339215.0
2020-10-15,2020-10-15,DMART,A,1995.0,1997.95,1971.0,1977.7,1973.5,1513,14764,29300798.0
2020-10-15,2020-10-15,KDLL,XT,25.7,25.7,24.5,24.55,25.75,25,2109,54084.0
2020-10-15,2020-10-15,MAXIMUS,B,102.0,102.0,102.0,102.0,102.0,3,336,34272.0
2020-10-15,2020-10-15,CLEDUCATE,T,67.45,69.85,64.0,64.5,67.35,35,46612,3128992.0
2020-10-15,2020-10-15,OCEANIC,T,36.25,36.25,33.45,35.5,34.6,10,609,20880.0
2020-10-15,2020-10-15,SHANKARA,A,338.95,343.25,325.0,328.05,335.55,398,85686,28965047.0
2020-10-15,2020-10-15,CLFL,XT,9.09,9.09,9.09,9.09,8.92,5,135,1227.0
2020-10-15,2020-10-15,STARLENT,M,60.5,60.5,59.5,59.5,60.15,2,10000,600000.0
2020-10-15,2020-10-15,SCHAND,B,66.0,66.0,63.0,63.75,64.0,31,1023,65763.0
2020-10-15,2020-10-15,MEERA,M,45.9,45.9,41.5,41.5,40.5,3,7200,320880.0
2020-10-15,2020-10-15,IRBINVIT,IF,35.49,35.98,35.49,35.7,35.44,20,60000,2137750.0
2020-10-15,2020-10-15,HUDCO,A,31.65,32.2,31.05,31.25,31.95,489,69483,2196897.0
2020-10-15,2020-10-15,PSPPROJECT,B,393.25,403.5,384.05,397.65,395.4,586,2248,890579.0
2020-10-15,2020-10-15,INDIGRID,IF,106.71,106.95,106.25,106.25,106.7,19,40824,4355376.0
2020-10-15,2020-10-15,VARIMAN,X,15.55,15.99,15.25,15.63,15.62,41,125821,1941060.0
2020-10-15,2020-10-15,STARCEMENT,A,83.25,84.4,82.0,82.4,83.7,226,8450,701734.0
2020-10-15,2020-10-15,IPRU2969,B,8.04,8.04,8.04,8.04,8.02,1,100,804.0
2020-10-15,2020-10-15,TEJASNET,B,67.1,71.95,67.1,68.6,70.15,533,37244,2600156.0
2020-10-15,2020-10-15,ERIS,A,500.0,516.0,493.0,495.15,501.2,677,9996,5000116.0
2020-10-15,2020-10-15,GTPL,B,131.0,131.0,121.4,121.7,127.1,460,10300,1293585.0
2020-10-15,2020-10-15,AUBANK,A,742.3,752.5,722.1,725.1,739.5,2021,26913,19790253.0
2020-10-15,2020-10-15,LOWVOLIETF,B,100.5,100.5,97.45,97.76,99.8,21,131,12907.0
2020-10-15,2020-10-15,GGENG,B,76.8,78.0,75.05,75.85,75.85,266,80389,6122016.0
2020-10-15,2020-10-15,7NR,B,6.23,6.54,6.03,6.24,6.23,66,15412,97243.0
2020-10-15,2020-10-15,BHAGYAPROP,B,22.85,22.85,22.85,22.85,22.55,1,500,11425.0
2020-10-15,2020-10-15,SALASAR,B,203.9,203.9,198.9,201.5,203.0,175,2881,582952.0
2020-10-15,2020-10-15,AVADHSUGAR,B,173.35,176.55,167.5,168.9,172.7,188,1539,264321.0
2020-10-15,2020-10-15,MAGADSUGAR,B,114.75,114.95,113.55,113.55,112.7,8,125,14270.0
2020-10-15,2020-10-15,SPTL,B,2.04,2.08,1.96,2.08,1.99,246,1204597,2419068.0
2020-10-15,2020-10-15,GSTL,T,71.0,74.95,69.35,73.0,72.95,89,26906,1947168.0
2020-10-15,2020-10-15,NEXT50BETA,B,284.0,289.83,278.24,284.58,279.78,6,6,1706.0
2020-10-15,2020-10-15,SIS,A,350.0,352.75,347.75,349.9,354.05,151,2080,728203.0
2020-10-15,2020-10-15,COCHINSHIP,A,321.0,324.1,320.0,321.3,324.2,246,2467,796005.0
2020-10-15,2020-10-15,HALEOSLABS,B,615.9,625.05,614.0,615.8,620.0,64,151,93388.0
2020-10-15,2020-10-15,KIOCL,B,147.0,153.65,144.1,146.85,141.95,1523,36977,5519330.0
2020-10-15,2020-10-15,SMRUTHIORG,X,261.0,273.0,261.0,265.0,270.35,24,2490,659285.0
2020-10-15,2020-10-15,ABCAPITAL,A,61.7,62.8,60.6,60.85,61.9,1312,98000,6023509.0
2020-10-15,2020-10-15,APEX,B,265.85,270.7,265.5,266.15,267.2,301,5663,1515235.0
2020-10-15,2020-10-15,AMFL,B,1.77,1.77,1.77,1.77,1.86,26,8921,15790.0
2020-10-15,2020-10-15,DIXON,A,9351.0,9452.55,8850.0,8929.0,9313.65,1151,2485,22694269.0
2020-10-15,2020-10-15,BRNL,B,29.05,29.95,28.7,29.6,29.3,39,1600,47356.0
2020-10-15,2020-10-15,DCAL,A,162.4,162.4,155.8,157.1,160.9,404,9604,1522303.0
2020-10-15,2020-10-15,LASA,B,67.65,67.75,64.0,64.5,67.5,84,7479,494760.0
2020-10-15,2020-10-15,PROCLB,X,16.19,16.19,16.19,16.19,15.45,1,2,32.0
2020-10-15,2020-10-15,MATRIMONY,B,671.65,675.8,650.0,656.5,678.05,284,2098,1375117.0
2020-10-15,2020-10-15,RHFL,B,1.7,1.81,1.64,1.71,1.66,437,458526,798924.0
2020-10-15,2020-10-15,CAPACITE,B,131.9,131.9,128.4,128.95,131.6,30,902,116309.0
2020-10-15,2020-10-15,SAGAR,M,6.8,6.8,6.7,6.7,6.6,2,6000,40500.0
2020-10-15,2020-10-15,ICICIGI,A,1248.0,1255.0,1231.7,1250.05,1246.55,711,3512,4379990.0
2020-10-15,2020-10-15,SBILIFE,A,811.05,822.0,802.7,804.6,810.95,3897,67315,54709738.0
2020-10-15,2020-10-15,DIAMONDYD,B,600.0,603.0,595.65,599.5,597.4,60,727,435048.0
2020-10-15,2020-10-15,SHAREINDIA,B,101.0,102.0,97.1,99.65,101.0,74,3634,366712.0
2020-10-15,2020-10-15,MEHAI,B,21.7,21.7,19.7,19.7,20.7,8,1097,22614.0
2020-10-15,2020-10-15,SGRL,M,126.0,126.0,126.0,126.0,129.0,1,1673,210798.0
2020-10-15,2020-10-15,GODREJAGRO,A,531.0,534.7,520.8,527.9,532.45,592,5608,2965750.0
2020-10-15,2020-10-15,MESCON,XT,4.75,4.75,4.51,4.74,4.65,28,2028,9250.0
2020-10-15,2020-10-15,MASFIN,A,839.0,849.8,807.45,819.5,810.95,273,1048,859644.0
2020-10-15,2020-10-15,IEX,A,198.9,198.9,193.0,193.7,196.9,762,30358,5909918.0
2020-10-15,2020-10-15,GICRE,A,122.15,123.5,119.0,119.6,121.65,712,15484,1878962.0
2020-10-15,2020-10-15,SCPL,M,175.5,176.3,162.1,168.85,175.5,19,21600,3670560.0
2020-10-15,2020-10-15,TIINDIA,A,598.0,598.0,572.85,574.7,586.15,423,2229,1299070.0
2020-10-15,2020-10-15,NAM-INDIA,A,271.05,271.95,267.5,269.95,270.95,817,12573,3390265.0
2020-10-15,2020-10-15,MAHLOG,A,340.7,347.0,335.75,339.75,338.35,187,780,267601.0
2020-10-15,2020-10-15,NIACL,A,101.45,104.9,100.2,101.15,101.85,946,14884,1524606.0
2020-10-15,2020-10-15,IFGLEXPOR,B,149.6,150.05,147.45,147.45,148.25,18,39,5817.0
2020-10-15,2020-10-15,KHADIM,B,112.6,114.0,108.5,108.65,110.15,47,641,70284.0
2020-10-15,2020-10-15,5PAISA,T,349.9,351.8,339.05,351.8,335.05,26,822,286280.0
2020-10-15,2020-10-15,HDFCLIFE,A,574.95,574.95,560.0,561.5,572.4,6283,94436,53549862.0
2020-10-15,2020-10-15,SBRANDS,M,3.69,3.69,3.69,3.69,3.52,2,2000,7380.0
2020-10-15,2020-10-15,SHARIKA,M,31.0,33.0,31.0,33.0,31.5,3,9000,291000.0
2020-10-15,2020-10-15,ICICIB22,B,24.01,24.13,23.71,23.76,24.0,241,29039,695721.0
2020-10-15,2020-10-15,DNAMEDIA,B,0.47,0.47,0.43,0.43,0.47,3,904,400.0
2020-10-15,2020-10-15,HHOF1140RG,B,7.85,7.85,7.24,7.5,7.57,20,10125,74692.0
2020-10-15,2020-10-15,DYCL,B,26.7,26.7,25.55,26.0,26.6,15,1830,48002.0
2020-10-15,2020-10-15,RATNABHUMI,M,47.0,48.0,47.0,48.0,42.25,2,4000,190000.0
2020-10-15,2020-10-15,SHALBY,B,97.35,97.35,90.55,91.3,97.35,697,23155,2170681.0
2020-10-15,2020-10-15,FSC,B,84.9,87.35,84.4,86.55,83.2,407,20259,1745713.0
2020-10-15,2020-10-15,DACEFRG,B,10.13,10.13,10.13,10.13,10.03,1,2000,20260.0
2020-10-15,2020-10-15,ASTRON,B,48.5,48.5,47.4,47.95,49.15,84,4172,199653.0
2020-10-15,2020-10-15,CHANDRIMA,XT,21.6,21.6,21.6,21.6,22.7,9,217,4687.0
2020-10-15,2020-10-15,RITHWIKFMS,M,46.0,46.0,46.0,46.0,47.0,1,3000,138000.0
2020-10-15,2020-10-15,IPRU3018,B,7.61,7.78,7.61,7.78,8.0,3,2510,19442.0
2020-10-15,2020-10-15,APOLLO,B,111.9,111.9,108.5,108.7,111.75,157,2999,328849.0
2020-10-15,2020-10-15,NEWGEN,B,223.0,226.55,211.85,215.95,225.15,731,15373,3409171.0
2020-10-15,2020-10-15,PRAXIS,T,31.55,32.75,31.05,31.05,32.1,8,1027,32324.0
2020-10-15,2020-10-15,AMBER,A,1985.0,2023.1,1969.15,1996.75,1979.4,486,2095,4181078.0
2020-10-15,2020-10-15,GALAXYSURF,A,1777.0,1798.95,1720.3,1734.8,1767.75,432,1101,1932147.0
2020-10-15,2020-10-15,IWP,X,24.7,24.7,23.4,23.8,23.85,37,792,18928.0
2020-10-15,2020-10-15,TDSL,B,25.3,25.35,25.3,25.3,26.6,14,2028,51313.0
2020-10-15,2020-10-15,BHATIA,B,74.0,74.0,74.0,74.0,75.0,4,80,5920.0
2020-10-15,2020-10-15,SHIVAMILLS,B,24.05,24.35,23.6,24.35,25.7,13,868,20723.0
2020-10-15,2020-10-15,ASTERDM,A,133.25,134.35,129.55,130.0,133.1,326,6405,839640.0
2020-10-15,2020-10-15,ANGEL,M,7.7,7.7,7.7,7.7,7.8,1,4000,30800.0
2020-10-15,2020-10-15,HGINFRA,B,181.5,183.65,176.1,177.7,180.15,256,4016,717425.0
2020-10-15,2020-10-15,INFLAME,M,95.0,95.0,95.0,95.0,100.0,1,1000,95000.0
2020-10-15,2020-10-15,ABSLRIF6RG,B,6.23,6.53,6.23,6.53,6.23,3,1004,6256.0
2020-10-15,2020-10-15,BPLPHARMA,XT,396.0,403.95,377.0,383.9,394.5,58,1128,436792.0
2020-10-15,2020-10-15,LIQUIDETF,F,1000.01,1000.01,999.99,1000.0,1000.01,1401,2692,2691996.0
2020-10-15,2020-10-15,BDL,A,298.75,299.3,289.0,290.25,296.8,1964,27733,8137432.0
2020-10-15,2020-10-15,BANDHANBNK,A,321.0,327.1,301.4,303.7,320.7,5087,331234,104918590.0
2020-10-15,2020-10-15,HAL,A,777.7,777.7,742.25,745.85,768.6,1438,12795,9671993.0
2020-10-15,2020-10-15,DHARAN,T,101.0,103.4,100.8,101.75,101.8,23,1540,155487.0
2020-10-15,2020-10-15,SANDHAR,B,244.35,247.5,242.0,244.05,246.7,36,108,26284.0
2020-10-15,2020-10-15,YASHO,M,139.0,141.0,139.0,141.0,136.5,2,2400,336000.0
2020-10-15,2020-10-15,BENARA,M,9.2,9.3,9.2,9.3,9.0,2,6000,55400.0
2020-10-15,2020-10-15,ISEC,A,466.0,466.0,447.0,448.5,455.35,747,9698,4396779.0
2020-10-15,2020-10-15,MIDHANI,A,183.9,185.2,175.35,177.0,182.95,1465,37488,6760900.0
2020-10-15,2020-10-15,LEMONTREE,A,28.0,28.25,27.0,27.2,28.45,1198,215987,5945009.0
2020-10-15,2020-10-15,CHEMFAB,B,130.2,130.2,128.6,128.6,128.0,5,93,12033.0
2020-10-15,2020-10-15,HARDWYN,M,19.61,19.61,19.61,19.61,17.83,4,30000,588300.0
2020-10-15,2020-10-15,ORIENTELEC,A,191.95,194.55,190.05,192.45,191.4,1091,18788,3611285.0
2020-10-15,2020-10-15,DHRUV,M,16.0,16.0,14.75,14.75,16.0,4,8000,121100.0
2020-10-15,2020-10-15,AKSHAR,M,14.16,14.16,14.16,14.16,14.9,8,24000,339840.0
2020-10-15,2020-10-15,BSE500IETF,B,159.7,160.0,155.07,156.33,158.76,35,157,24767.0
2020-10-15,2020-10-15,INDOSTAR,A,286.95,288.5,283.85,285.05,289.4,392,2740,781151.0
2020-10-15,2020-10-15,PARVATI,XT,1.7,1.86,1.7,1.7,1.78,4,530,981.0
2020-10-15,2020-10-15,INNOVATORS,M,19.95,19.95,19.95,19.95,20.0,1,1600,31920.0
2020-10-15,2020-10-15,ZIMLAB,XT,86.1,87.9,84.0,84.0,86.05,16,538,45488.0
2020-10-15,2020-10-15,AFFORDABLE,M,33.1,33.25,30.2,30.2,31.7,3,4800,154480.0
2020-10-15,2020-10-15,DOLLAR,B,134.5,134.65,131.5,132.0,134.65,119,823,109700.0
2020-10-15,2020-10-15,WAA,M,37.75,37.8,37.75,37.75,38.5,15,16800,634240.0
2020-10-15,2020-10-15,ADANIGREEN,A,730.0,735.0,698.1,704.7,727.8,9029,157136,112887701.0
2020-10-15,2020-10-15,UNICK,XT,27.45,27.45,27.25,27.25,26.85,5,115,3151.0
2020-10-15,2020-10-15,SOLARA,B,1203.85,1215.0,1161.1,1171.45,1184.2,2300,16627,19772935.0
2020-10-15,2020-10-15,GAYAHWS,T,0.39,0.39,0.37,0.37,0.38,65,468651,174932.0
2020-10-15,2020-10-15,RITES,A,242.0,242.7,238.5,239.15,240.1,317,8431,2029281.0
2020-10-15,2020-10-15,FINEORG,A,2546.2,2597.25,2509.9,2528.25,2551.2,317,1432,3653507.0
2020-10-15,2020-10-15,VARROC,A,312.0,319.65,301.2,304.95,311.9,1111,7509,2330876.0
2020-10-15,2020-10-15,GUJWIND,XT,14.68,14.68,13.99,13.99,14.68,14,2635,37508.0
2020-10-15,2020-10-15,TVF1G,B,9.0,9.0,9.0,9.0,9.04,1,1500,13500.0
2020-10-15,2020-10-15,TCNSBRANDS,A,378.0,385.6,376.7,377.0,377.55,313,1293,488761.0
2020-10-15,2020-10-15,IDFCEOS6RG,B,10.65,10.9,10.65,10.9,11.8,6,103,1122.0
2020-10-15,2020-10-15,HDFCAMC,A,2330.0,2331.65,2269.4,2274.85,2324.05,2392,17105,39339970.0
2020-10-15,2020-10-15,TVF2G,B,8.81,8.81,8.81,8.81,8.84,1,3636,32033.0
2020-10-15,2020-10-15,CREDITACC,A,689.15,689.15,672.6,678.35,682.3,564,7743,5268105.0
2020-10-15,2020-10-15,AMINTAN,X,0.76,0.83,0.76,0.8,0.8,8,4526,3501.0
2020-10-15,2020-10-15,IPRU3168,B,8.99,8.99,8.95,8.96,9.04,3,3000,26890.0
2020-10-15,2020-10-15,NEXT50IETF,B,27.8,28.06,27.55,27.64,27.57,9,364,10132.0
2020-10-15,2020-10-15,SPACEINCUBA,X,0.44,0.44,0.44,0.44,0.46,3,711,312.0
2020-10-15,2020-10-15,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,1328,3590,3590006.0
2020-10-15,2020-10-15,IRCON,A,74.4,75.0,72.9,73.15,73.8,1112,52797,3904248.0
2020-10-15,2020-10-15,SETFSN50,B,314.94,314.94,313.91,313.91,303.15,4,23,7221.0
2020-10-15,2020-10-15,MANORAMA,M,698.0,698.0,698.0,698.0,690.0,1,600,418800.0
2020-10-15,2020-10-15,INNOVATIVE,M,6.83,7.02,6.83,7.02,6.82,6,6000,41270.0
2020-10-15,2020-10-15,AAVAS,A,1449.35,1460.2,1413.55,1439.15,1454.85,140,878,1266729.0
2020-10-15,2020-10-15,GENERAAGRI,XT,2.36,2.36,2.36,2.36,2.32,1,1,2.0
2020-10-15,2020-10-15,GRSE,B,201.25,201.7,198.0,199.3,200.55,109,1771,354043.0
2020-10-15,2020-10-15,A1L,M,76.0,76.0,72.0,72.0,64.65,3,6000,441900.0
2020-10-15,2020-10-15,ATGL,A,184.2,189.95,180.2,181.3,185.75,2769,122772,22639254.0
2020-10-15,2020-10-15,NIFTYETF,B,120.1,120.1,119.0,119.0,121.65,3,3,359.0
2020-10-15,2020-10-15,TECHNOE,B,189.85,190.3,186.95,188.35,190.0,114,547,102840.0
2020-10-15,2020-10-15,IPRU3218,B,9.88,9.88,9.88,9.88,10.0,1,1000,9880.0
2020-10-15,2020-10-15,NIVAKA,X,8.9,8.9,8.9,8.9,8.75,6,25000,222500.0
2020-10-15,2020-10-15,DALBHARAT,A,806.85,810.6,770.0,772.0,799.45,489,5476,4369273.0
2020-10-15,2020-10-15,ABSLNN50ET,B,275.2,306.8,275.2,287.0,275.0,20,990,284712.0
