TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-28,2020-01-28,GENUSPAPER,B,5.94,6.15,5.85,6.05,5.61,52,54332,328175.0
2020-01-28,2020-01-28,MINDACORP,B,105.8,106.0,103.6,104.0,105.9,173,2699,282859.0
2020-01-28,2020-01-28,CONCORD,XT,18.69,18.69,18.49,18.49,17.8,3,76,1405.0
2020-01-28,2020-01-28,GREENLAM,B,907.05,956.5,907.05,949.1,938.15,31,292,273953.0
2020-01-28,2020-01-28,TALBROSENG,X,111.1,111.55,111.1,111.5,116.5,6,540,60202.0
2020-01-28,2020-01-28,PTCIL,X,363.0,363.0,326.0,348.0,330.0,5,77,27275.0
2020-01-28,2020-01-28,GBLIL,X,0.53,0.53,0.53,0.53,0.54,6,800,424.0
2020-01-28,2020-01-28,CHENFERRO,XT,6.3,6.3,6.3,6.3,6.63,1,180,1134.0
2020-01-28,2020-01-28,GITARENEW,X,5.78,5.78,5.78,5.78,5.78,1,28,161.0
2020-01-28,2020-01-28,STARHFL,B,83.5,87.0,73.3,80.35,83.5,72,12988,1057014.0
2020-01-28,2020-01-28,BEEKAY,X,301.5,301.5,294.0,295.0,293.0,14,783,231649.0
2020-01-28,2020-01-28,SSPNFIN,M,57.95,58.3,54.0,57.9,54.65,12,68000,3859200.0
2020-01-28,2020-01-28,SETFBSE100,B,126.39,127.0,126.25,126.25,127.0,4,212,26781.0
2020-01-28,2020-01-28,FRASER,X,13.45,13.45,12.35,12.36,13.28,52,70241,893583.0
2020-01-28,2020-01-28,TIRUPATIIN,X,0.7,0.7,0.7,0.7,0.7,1,1,0.0
2020-01-28,2020-01-28,AGIIL,T,57.0,57.6,57.0,57.6,57.8,7,167,9532.0
2020-01-28,2020-01-28,BKMINDST,B,0.53,0.53,0.53,0.53,0.55,9,1410,747.0
2020-01-28,2020-01-28,MANAKSTEEL,B,12.51,12.66,11.61,11.73,12.15,16,2356,28445.0
2020-01-28,2020-01-28,MANAKALUCO,B,4.53,4.6,4.53,4.6,4.85,7,3100,14253.0
2020-01-28,2020-01-28,IMAGICAA,T,4.1,4.19,4.02,4.19,4.07,4,1511,6155.0
2020-01-28,2020-01-28,INOXWIND,A,41.8,46.05,41.3,42.1,41.65,1794,44548,1941380.0
2020-01-28,2020-01-28,SAB,X,51.0,51.0,51.0,51.0,50.35,2,5,255.0
2020-01-28,2020-01-28,PML,X,1154.0,1187.0,1150.0,1176.8,1200.65,26,181,211848.0
2020-01-28,2020-01-28,VRLLOG,B,280.15,292.7,280.15,288.65,272.85,1593,40040,11462736.0
2020-01-28,2020-01-28,GRAMEVA,X,16.8,16.8,16.8,16.8,16.0,1,3,50.0
2020-01-28,2020-01-28,BODHTREE,X,49.5,49.5,47.5,48.5,48.65,28,4779,227906.0
2020-01-28,2020-01-28,MEP,B,38.9,38.9,37.75,38.3,38.5,50,22194,858090.0
2020-01-28,2020-01-28,CLLIMITED,Z,3.66,3.66,3.66,3.66,3.49,1,10,36.0
2020-01-28,2020-01-28,WARDWIZFBL,X,2.45,2.45,2.45,2.45,2.45,1,1,2.0
2020-01-28,2020-01-28,UFO,B,126.2,129.3,124.0,127.35,128.0,170,1733,220151.0
2020-01-28,2020-01-28,PANTH,X,97.35,97.35,97.35,97.35,99.3,2,16,1557.0
2020-01-28,2020-01-28,SHIVALIK,XT,240.0,258.0,240.0,250.0,249.7,39,11636,2873884.0
2020-01-28,2020-01-28,PNCINFRA,A,194.0,197.9,193.5,194.5,196.05,237,5232,1018840.0
2020-01-28,2020-01-28,ARFIN,X,57.5,60.0,57.1,57.4,59.15,27,2657,154581.0
2020-01-28,2020-01-28,HAWAENG,XT,18.85,18.85,18.0,18.85,18.85,3,165,3025.0
2020-01-28,2020-01-28,AIIL,XT,146.0,146.0,146.0,146.0,143.15,11,730,106580.0
2020-01-28,2020-01-28,POEL,X,34.05,35.35,33.0,33.35,34.25,46,1289,43431.0
2020-01-28,2020-01-28,DEVHARI,X,3.9,3.9,3.9,3.9,3.74,15,157110,612729.0
2020-01-28,2020-01-28,SATIA,B,99.0,101.7,94.45,96.25,95.15,1292,12437,1194998.0
2020-01-28,2020-01-28,GARMNTMNTR,M,46.0,46.0,46.0,46.0,43.0,1,4000,184000.0
2020-01-28,2020-01-28,SRESTHA,XT,5.38,5.38,5.38,5.38,5.29,1,50,269.0
2020-01-28,2020-01-28,MUL,X,90.3,90.3,90.3,90.3,92.1,5,5,451.0
2020-01-28,2020-01-28,MISHKA,T,33.0,33.0,32.6,32.8,33.05,8,5000,164000.0
2020-01-28,2020-01-28,SPORTKING,XT,275.5,304.0,275.5,302.7,289.95,9,355,101444.0
2020-01-28,2020-01-28,GROWINGTON,M,25.25,25.55,25.25,25.55,25.15,5,60000,1518000.0
2020-01-28,2020-01-28,AMBITION,B,5.39,5.49,5.39,5.49,5.49,4,2896,15897.0
2020-01-28,2020-01-28,JIYAECO,B,24.4,25.0,23.8,24.7,23.85,550,256973,6372184.0
2020-01-28,2020-01-28,RUDRA,T,85.0,85.0,85.0,85.0,87.05,1,1,85.0
2020-01-28,2020-01-28,LOYAL,T,32.0,34.3,32.0,34.3,32.7,13,4989,164603.0
2020-01-28,2020-01-28,GGPL,B,77.0,77.95,75.0,77.3,78.8,24,4154,321386.0
2020-01-28,2020-01-28,MRSS,M,11.2,11.2,10.3,10.75,10.75,3,1800,19590.0
2020-01-28,2020-01-28,GPL,X,310.5,310.5,310.5,310.5,311.0,2,1085,336892.0
2020-01-28,2020-01-28,SHYAMCENT,B,4.0,4.0,4.0,4.0,3.99,1,110,440.0
2020-01-28,2020-01-28,ADANIENSOL,A,331.2,331.6,320.9,323.85,330.1,1229,20378,6695909.0
2020-01-28,2020-01-28,STARDELTA,X,131.3,131.3,118.9,118.9,125.05,13,441,54543.0
2020-01-28,2020-01-28,CONCRETE,XT,4.04,4.04,4.04,4.04,4.12,1,5,20.0
2020-01-28,2020-01-28,SYNGENE,A,312.0,319.05,310.6,312.3,310.7,1733,10846,3408933.0
2020-01-28,2020-01-28,BLFL,Z,2.41,2.65,2.41,2.65,2.53,56,212592,512466.0
2020-01-28,2020-01-28,MSL,T,55.0,55.1,55.0,55.1,55.0,17,23200,1278300.0
2020-01-28,2020-01-28,KAYA,B,417.4,427.0,405.65,407.25,412.5,244,1337,556828.0
2020-01-28,2020-01-28,ORTINGLOBE,B,9.5,9.5,9.5,9.5,9.7,1,398,3781.0
2020-01-28,2020-01-28,AURUM,B,413.25,413.25,408.2,410.2,413.5,29,260,106778.0
2020-01-28,2020-01-28,OSWALGREEN,B,14.9,15.5,14.55,14.7,15.27,18,1976,29244.0
2020-01-28,2020-01-28,VASUDHAGAM,X,79.5,81.9,78.75,81.5,81.0,55,39768,3204093.0
2020-01-28,2020-01-28,SUNRAKSHAK,X,21.43,21.43,21.43,21.43,20.41,4,681,14593.0
2020-01-28,2020-01-28,ARVSMART,B,92.5,93.05,91.5,91.5,92.15,51,756,69496.0
2020-01-28,2020-01-28,POWERMECH,B,717.0,737.75,700.25,729.95,707.05,1086,15353,11203876.0
2020-01-28,2020-01-28,RAMASTEEL,B,51.5,51.5,50.9,50.95,50.15,34,1301,66395.0
2020-01-28,2020-01-28,THINKINK,B,6.7,6.7,5.85,6.12,6.24,342,1444202,8791512.0
2020-01-28,2020-01-28,NIFTYBETA,B,1290.0,1290.0,1280.0,1283.88,1290.57,55,155,199305.0
2020-01-28,2020-01-28,VETO,B,45.0,45.9,43.05,43.25,44.85,105,2930,129457.0
2020-01-28,2020-01-28,NAVKARCORP,B,29.65,30.25,29.4,29.55,29.05,560,25402,758705.0
2020-01-28,2020-01-28,SHREEPUSHK,B,112.0,112.15,108.1,109.2,111.2,207,1983,218240.0
2020-01-28,2020-01-28,GUJENERGY,A,305.0,307.9,286.0,291.3,302.15,7301,143126,42465182.0
2020-01-28,2020-01-28,SADBHIN,B,41.85,42.0,40.8,41.1,41.5,267,38958,1604285.0
2020-01-28,2020-01-28,PRABHAT,B,85.3,85.3,84.8,84.85,84.1,10,240,20372.0
2020-01-28,2020-01-28,SALAUTO,X,164.95,168.65,160.15,163.7,159.5,19,186,30319.0
2020-01-28,2020-01-28,PRITIKAUTO,X,93.25,99.0,93.25,96.95,92.6,8,2109,201183.0
2020-01-28,2020-01-28,SKC,T,11.8,11.9,11.6,11.9,11.5,5,38,446.0
2020-01-28,2020-01-28,ACME,X,6.34,6.34,6.34,6.34,6.04,2,2,12.0
2020-01-28,2020-01-28,BELLACASA,T,118.95,118.95,113.25,118.35,119.2,12,105,12438.0
2020-01-28,2020-01-28,MALLCOM,X,238.35,238.35,216.0,238.35,227.0,19,811,193274.0
2020-01-28,2020-01-28,NAKSH,M,21.4,21.4,21.4,21.4,22.5,1,4000,85600.0
2020-01-28,2020-01-28,SATIN,B,242.95,244.5,236.85,239.0,237.85,374,5705,1363468.0
2020-01-28,2020-01-28,GENCON,X,70.5,71.9,68.7,71.8,70.65,20,5620,400136.0
2020-01-28,2020-01-28,TEJNAKSH,T,48.0,50.8,46.55,50.5,48.95,14,1361,64365.0
2020-01-28,2020-01-28,COFFEEDAY,Z,30.8,31.85,30.55,30.85,32.15,225,35608,1094419.0
2020-01-28,2020-01-28,IDFCFIRSTB,A,43.9,44.0,43.1,43.3,43.7,816,316397,13788767.0
2020-01-28,2020-01-28,BEARDSELL,T,9.5,9.5,9.5,9.5,9.99,4,23,218.0
2020-01-28,2020-01-28,INDIGO,A,1519.0,1541.2,1444.75,1453.25,1492.85,12206,241635,359987404.0
2020-01-28,2020-01-28,SHK,A,112.45,113.35,111.0,111.95,112.85,91,800,89647.0
2020-01-28,2020-01-28,PANORAMA,XT,36.0,36.0,35.0,35.0,35.75,3,30,1070.0
2020-01-28,2020-01-28,GTV,X,24.73,24.73,24.73,24.73,23.56,3,100,2473.0
2020-01-28,2020-01-28,LICNETFN50,B,124.5,124.5,123.74,123.81,124.35,29,282,35034.0
2020-01-28,2020-01-28,GEETANJ,XT,1.15,1.15,1.15,1.15,1.15,3,202,232.0
2020-01-28,2020-01-28,QUINT,X,97.75,97.75,97.75,97.75,97.75,2,101,9872.0
2020-01-28,2020-01-28,HDFCNIFTY,B,1275.0,1275.0,1261.99,1261.99,1274.84,2,2,2536.0
2020-01-28,2020-01-28,HDFCSENSEX,B,4355.35,4355.35,4338.26,4338.26,4312.43,10,140,608698.0
2020-01-28,2020-01-28,UDAYJEW,X,102.0,102.75,95.0,99.75,99.15,11,138,13890.0
2020-01-28,2020-01-28,ALKEM,A,2366.35,2380.05,2312.5,2323.7,2362.65,218,1713,4055567.0
2020-01-28,2020-01-28,LALPATHLAB,A,1765.3,1795.0,1748.0,1768.05,1753.3,696,6695,11826120.0
2020-01-28,2020-01-28,SCTL,B,27.0,27.0,22.8,26.35,22.8,45,4746,119352.0
2020-01-28,2020-01-28,CREATIVE,X,355.0,355.0,355.0,355.0,344.4,1,5,1775.0
2020-01-28,2020-01-28,AAYUSH,X,18.1,18.1,18.1,18.1,18.1,1,1,18.0
2020-01-28,2020-01-28,LUXIND,A,1474.45,1480.0,1443.0,1452.75,1471.85,260,723,1060390.0
2020-01-28,2020-01-28,APOORVA,X,15.8,15.8,15.8,15.8,16.6,1,27,426.0
2020-01-28,2020-01-28,NH,A,356.15,367.75,340.0,360.2,355.85,4342,8239081,2802643119.0
2020-01-28,2020-01-28,AARNAV,XT,45.1,45.2,44.25,45.2,45.1,27,20956,945258.0
2020-01-28,2020-01-28,ACEWIN,M,6.13,6.13,6.13,6.13,6.81,1,9600,58848.0
2020-01-28,2020-01-28,MISHTANN,X,10.29,10.29,10.09,10.09,10.29,11,503,5075.0
2020-01-28,2020-01-28,JSLHISAR,A,78.3,79.0,76.7,77.1,77.85,1231,35977,2789593.0
2020-01-28,2020-01-28,AMPL,XT,11.0,11.0,11.0,11.0,11.0,3,200,2200.0
2020-01-28,2020-01-28,KEL,X,14.4,15.85,14.4,14.65,15.1,14,3406,49920.0
2020-01-28,2020-01-28,KEIL,XT,16.6,16.6,16.6,16.6,16.5,1,2,33.0
2020-01-28,2020-01-28,PRECAM,T,39.9,40.9,39.8,39.85,40.75,8,592,23663.0
2020-01-28,2020-01-28,TEAMLEASE,A,2690.0,2743.2,2526.65,2582.85,2676.1,578,1792,4746903.0
2020-01-28,2020-01-28,BESTAGRO,X,235.8,235.8,218.1,234.35,229.55,362,6161,1425943.0
2020-01-28,2020-01-28,QUICKHEAL,B,131.5,134.5,130.0,130.8,133.15,1949,28205,3728599.0
2020-01-28,2020-01-28,IFINSER,XT,18.55,18.55,18.55,18.55,19.5,1,1,18.0
2020-01-28,2020-01-28,FREDUN,X,206.4,207.0,201.0,202.75,201.3,15,1229,252571.0
2020-01-28,2020-01-28,SIMBHALS,B,8.01,8.01,7.9,7.9,8.28,11,1660,13139.0
2020-01-28,2020-01-28,DARJEELING,X,22.5,22.5,22.5,22.5,22.95,6,134,3015.0
2020-01-28,2020-01-28,LICNFNHGP,B,127.9,128.6,127.66,127.66,104.9,14,171,21974.0
2020-01-28,2020-01-28,PDMJEPAPER,B,16.64,17.0,16.49,16.7,16.76,35,6589,109753.0
2020-01-28,2020-01-28,HCG,B,114.6,117.0,114.6,114.9,117.5,65,537,62462.0
2020-01-28,2020-01-28,UMIYA,B,6.5,6.82,6.5,6.82,6.5,6,990,6585.0
2020-01-28,2020-01-28,BHARATWIRE,B,27.95,28.0,27.4,27.8,28.5,20,245,6806.0
2020-01-28,2020-01-28,CHDCHEM,B,46.15,48.0,45.85,47.05,46.15,122,21648,1023189.0
2020-01-28,2020-01-28,CCAVENUE,A,58.55,61.25,57.7,59.25,57.8,1784,442936,26539117.0
2020-01-28,2020-01-28,LELAVOIR,XT,27.0,29.45,26.7,27.1,28.05,23,13613,368969.0
2020-01-28,2020-01-28,SICLTD,X,1.83,1.83,1.83,1.83,1.92,3,60,109.0
2020-01-28,2020-01-28,SUPERIOR,XT,26.05,26.1,25.95,26.1,25.95,120,4660,121157.0
2020-01-28,2020-01-28,RPEL,B,117.8,117.8,117.8,117.8,124.0,1,1,117.0
2020-01-28,2020-01-28,LANCER,B,38.25,39.95,37.2,37.65,39.0,15,328,12506.0
2020-01-28,2020-01-28,EQUITAS,A,111.05,113.65,109.25,112.0,110.85,4630,335561,37480899.0
2020-01-28,2020-01-28,SKIL,T,5.61,5.61,5.09,5.09,5.35,10,9517,51580.0
2020-01-28,2020-01-28,THYROCARE,A,570.2,578.9,564.75,575.5,571.7,466,6098,3493731.0
2020-01-28,2020-01-28,BAJAJHCARE,T,247.9,247.9,231.9,240.0,243.8,7,96,22578.0
2020-01-28,2020-01-28,UJJIVAN,A,368.0,380.8,366.0,372.95,365.7,4557,142062,53109343.0
2020-01-28,2020-01-28,CROMPTON,A,262.2,263.8,256.5,258.7,261.35,1352,21795,5705048.0
2020-01-28,2020-01-28,PILANIINVS,B,1799.85,1799.85,1774.85,1777.9,1778.75,63,1826,3251325.0
2020-01-28,2020-01-28,PARAGMILK,A,147.45,147.45,142.95,143.3,146.5,758,15934,2307105.0
2020-01-28,2020-01-28,MADHAVIPL,X,238.0,250.0,238.0,250.0,245.0,7,1000,249956.0
2020-01-28,2020-01-28,NAGAFERT,T,4.9,5.11,4.85,4.93,4.87,85,25476,126467.0
2020-01-28,2020-01-28,MIL,X,31.75,31.75,31.75,31.75,32.35,3,508,16129.0
2020-01-28,2020-01-28,YASHCHEM,B,85.6,86.75,85.5,85.55,87.45,6,1139,98454.0
2020-01-28,2020-01-28,MAXVIL,B,54.0,54.15,53.55,53.65,54.35,69,2833,152172.0
2020-01-28,2020-01-28,TAALTECH,X,239.0,239.0,202.2,220.15,225.15,41,1328,291956.0
2020-01-28,2020-01-28,MGL,A,1185.0,1241.6,1184.7,1229.4,1185.8,3581,60645,73991017.0
2020-01-28,2020-01-28,QFSL,XT,0.22,0.22,0.21,0.22,0.21,22,37549,8165.0
2020-01-28,2020-01-28,QUESS,A,606.95,615.0,588.8,596.95,605.7,1311,13683,8218605.0
2020-01-28,2020-01-28,DIGJAMLMTD,Z,1.02,1.02,0.94,0.95,0.98,14,17990,17813.0
2020-01-28,2020-01-28,MIDSELIETF,B,68.9,69.88,68.9,69.51,68.21,14,140,9772.0
2020-01-28,2020-01-28,MAXINDIA,A,92.1,92.4,87.1,88.9,91.05,342,26633,2383352.0
2020-01-28,2020-01-28,ASYL,B,15.0,16.5,15.0,16.4,15.75,12,4211,66231.0
2020-01-28,2020-01-28,HIIL,X,728.05,758.0,727.5,758.0,756.75,3,510,371335.0
2020-01-28,2020-01-28,COMSYN,T,42.2,44.25,42.2,42.25,44.4,13,5067,214601.0
2020-01-28,2020-01-28,LLOYDSENGG,B,0.51,0.51,0.49,0.5,0.51,98,243865,122464.0
2020-01-28,2020-01-28,LTM,A,1955.0,1955.0,1925.2,1946.45,1947.3,422,1326,2580973.0
2020-01-28,2020-01-28,EASTWEST,X,95.0,95.0,83.1,88.95,84.5,12,89,7908.0
2020-01-28,2020-01-28,ASHARI,XT,17.8,17.8,17.8,17.8,17.1,1,1,17.0
2020-01-28,2020-01-28,ADVENZYMES,A,177.45,178.25,173.0,173.3,176.45,981,15279,2688403.0
2020-01-28,2020-01-28,PTIL,T,303.0,304.5,290.0,303.0,300.0,14,855,259115.0
2020-01-28,2020-01-28,DBL,A,413.0,414.2,400.0,402.25,407.6,716,10699,4346577.0
2020-01-28,2020-01-28,SPAL,B,214.5,219.5,214.1,214.85,212.65,288,4330,938681.0
2020-01-28,2020-01-28,BIGBLOC,T,38.5,38.5,38.25,38.35,37.5,3,167,6407.0
2020-01-28,2020-01-28,FRETAIL,A,331.2,342.05,329.2,333.35,336.15,1338,21088,7054499.0
2020-01-28,2020-01-28,RBLBANK,A,336.1,342.75,334.15,339.55,336.2,3922,271813,92179481.0
2020-01-28,2020-01-28,BLS,B,69.0,69.0,66.85,67.35,68.8,125,7321,495226.0
2020-01-28,2020-01-28,MITSU,M,100.0,102.0,80.05,102.0,273.0,6,12600,1231740.0
2020-01-28,2020-01-28,DHATRE,T,43.65,43.65,43.65,43.65,44.5,23,8970,391540.0
2020-01-28,2020-01-28,RSTL,M,12.05,12.05,11.0,11.5,12.05,3,33000,379650.0
2020-01-28,2020-01-28,TVVISION,B,1.15,1.15,1.15,1.15,1.1,1,3000,3450.0
2020-01-28,2020-01-28,TIAANC,X,28.85,28.85,28.85,28.85,28.3,24,8328,240262.0
2020-01-28,2020-01-28,LTTS,A,1740.0,1766.0,1671.75,1690.55,1739.55,1057,7117,12331338.0
2020-01-28,2020-01-28,GNA,B,257.15,264.0,254.0,256.55,254.1,552,7281,1891186.0
2020-01-28,2020-01-28,ICICIPRULI,A,526.0,533.75,524.45,526.7,526.0,1419,29294,15496422.0
2020-01-28,2020-01-28,IISL,X,16.8,16.9,16.8,16.9,15.65,7,1400,23532.0
2020-01-28,2020-01-28,HPL,B,44.75,44.75,43.5,43.65,45.0,46,6071,268720.0
2020-01-28,2020-01-28,SAGARSOFT,X,40.95,42.45,40.95,42.4,40.95,18,963,40464.0
2020-01-28,2020-01-28,VALIANTORG,M,1320.0,1330.05,1315.0,1330.05,1320.0,5,750,993607.0
2020-01-28,2020-01-28,SHASHIJIT,M,26.0,29.8,26.0,29.8,29.05,7,67200,1816800.0
2020-01-28,2020-01-28,ENDURANCE,A,1198.6,1198.6,1143.1,1157.8,1191.65,228,1139,1326348.0
2020-01-28,2020-01-28,PNBHOUSING,A,462.0,467.4,444.4,447.75,458.55,4977,98522,44933587.0
2020-01-28,2020-01-28,REGENCY,X,20.2,20.55,19.05,20.5,20.05,555,67570,1337639.0
2020-01-28,2020-01-28,VBL,A,845.25,847.95,811.0,833.2,850.3,1007,7659,6336327.0
2020-01-28,2020-01-28,LKPSEC,X,6.85,7.0,6.42,6.51,6.75,52,8789,57398.0
2020-01-28,2020-01-28,OSIAJEE,X,36.35,36.35,34.6,35.95,34.75,95,16014,569027.0
2020-01-28,2020-01-28,SFL,A,1502.0,1504.95,1438.1,1480.7,1452.55,10,16,23489.0
2020-01-28,2020-01-28,EIKO,XT,13.1,13.1,13.1,13.1,13.35,1,6,78.0
2020-01-28,2020-01-28,HEADSUP,B,11.65,11.65,11.45,11.45,11.6,4,4,46.0
2020-01-28,2020-01-28,TCIEXP,B,850.55,860.0,820.35,831.4,835.6,1420,8073,6788013.0
2020-01-28,2020-01-28,LAURUSLABS,A,427.5,433.6,424.0,426.0,421.95,1169,7318,3133836.0
2020-01-28,2020-01-28,NEWLIGHT,XT,30.7,30.85,29.95,30.75,30.2,14,12871,391872.0
2020-01-28,2020-01-28,VSL,M,42.0,42.0,42.0,42.0,42.0,1,7500,315000.0
2020-01-28,2020-01-28,SNTCL,XT,8.25,8.38,8.0,8.38,8.0,8,11041,91762.0
2020-01-28,2020-01-28,TRU,X,79.85,79.95,79.55,79.55,79.5,289,202359,16147504.0
2020-01-28,2020-01-28,PRICOLLTD,B,59.55,59.7,56.75,58.1,59.4,450,314061,18152740.0
2020-01-28,2020-01-28,JITFINFRA,T,10.25,10.25,9.6,9.6,10.0,6,206,1995.0
2020-01-28,2020-01-28,LLFICL,X,130.4,131.4,126.0,129.65,127.5,284,32965,4243832.0
2020-01-28,2020-01-28,DANUBE,XT,6.71,7.04,6.71,7.04,6.71,4,450,3085.0
2020-01-28,2020-01-28,RADIOCITY,B,28.6,28.6,27.0,27.15,27.95,264,22341,615185.0
2020-01-28,2020-01-28,DMART,A,1946.05,1958.0,1923.85,1929.3,1952.6,1483,11698,22674861.0
2020-01-28,2020-01-28,BSLRIFS3RG,B,10.89,10.89,10.89,10.89,9.9,1,25,272.0
2020-01-28,2020-01-28,SMLT,M,14.4,14.4,14.4,14.4,15.5,2,4000,57600.0
2020-01-28,2020-01-28,CHEMCRUX,M,95.0,95.0,95.0,95.0,99.0,1,2000,190000.0
2020-01-28,2020-01-28,MAXIMUS,B,65.5,68.0,65.0,65.0,65.0,7,1536,100143.0
2020-01-28,2020-01-28,CLEDUCATE,B,74.35,76.0,71.25,73.15,75.15,148,782,58222.0
2020-01-28,2020-01-28,OCEANIC,B,61.3,61.3,60.0,60.85,61.5,2,150,9130.0
2020-01-28,2020-01-28,SHANKARA,A,404.7,411.2,391.05,392.95,402.2,666,5584,2225355.0
2020-01-28,2020-01-28,STARLENT,M,22.6,22.6,22.6,22.6,22.85,1,5000,113000.0
2020-01-28,2020-01-28,SCHAND,T,87.55,92.85,87.55,91.25,88.45,23,2788,254514.0
2020-01-28,2020-01-28,MEERA,M,162.0,167.0,156.0,165.0,159.0,12,6000,970075.0
2020-01-28,2020-01-28,IRBINVIT,IF,52.83,52.84,52.53,52.84,52.83,5,12500,659650.0
2020-01-28,2020-01-28,HUDCO,A,44.1,44.6,42.7,43.05,44.05,857,185897,8129601.0
2020-01-28,2020-01-28,PSPPROJECT,B,529.35,530.0,525.0,529.55,529.1,95,473,249926.0
2020-01-28,2020-01-28,GKL,M,41.0,43.5,40.5,42.0,41.0,30,324300,13268355.0
2020-01-28,2020-01-28,YUG,M,24.0,24.0,24.0,24.0,24.25,1,4000,96000.0
2020-01-28,2020-01-28,AXISAEGPG,B,11.06,11.06,11.06,11.06,11.4,3,20000,221200.0
2020-01-28,2020-01-28,INDIGRID,IF,94.09,94.5,94.08,94.5,94.66,6,15309,1444557.0
2020-01-28,2020-01-28,STARCEMENT,A,88.9,89.3,87.9,87.95,88.8,219,1866,165018.0
2020-01-28,2020-01-28,RIDDHICORP,T,193.95,193.95,193.95,193.95,197.9,1,2,387.0
2020-01-28,2020-01-28,HEOF1126RG,B,9.81,9.82,9.81,9.82,10.1,3,3795,37238.0
2020-01-28,2020-01-28,TEJASNET,A,84.9,88.1,84.7,85.1,84.25,663,10771,923633.0
2020-01-28,2020-01-28,ERIS,A,508.0,508.0,501.35,503.5,505.55,343,1573,793070.0
2020-01-28,2020-01-28,GTPL,B,75.65,75.65,73.35,73.45,74.9,281,1494,110726.0
2020-01-28,2020-01-28,AUBANK,A,1023.0,1049.0,1004.25,1044.15,1022.65,4745,72413,74917025.0
2020-01-28,2020-01-28,7NR,B,78.65,78.65,78.65,78.65,80.25,28,1423,111918.0
2020-01-28,2020-01-28,BHAGYAPROP,B,23.0,23.15,22.5,22.85,23.8,22,49,1122.0
2020-01-28,2020-01-28,SALASAR,B,109.0,109.75,107.0,107.05,109.1,621,2908,314409.0
2020-01-28,2020-01-28,PALASHSECU,T,29.65,29.7,29.6,29.6,29.35,10,345,10222.0
2020-01-28,2020-01-28,AVADHSUGAR,B,303.25,308.3,291.25,296.05,304.65,1074,9597,2896416.0
2020-01-28,2020-01-28,MAGADSUGAR,B,128.2,128.55,128.2,128.3,126.15,3,30,3850.0
2020-01-28,2020-01-28,JIGAR,M,26.2,26.2,26.2,26.2,27.0,1,4000,104800.0
2020-01-28,2020-01-28,SPTL,T,1.12,1.14,1.07,1.14,1.09,177,327540,366476.0
2020-01-28,2020-01-28,NEXT50BETA,B,296.0,296.0,291.0,291.0,296.76,5,366,107671.0
2020-01-28,2020-01-28,SIS,A,525.0,531.5,516.0,520.6,519.9,353,853,447210.0
2020-01-28,2020-01-28,COCHINSHIP,A,391.9,394.75,389.0,389.45,391.35,388,5873,2300297.0
2020-01-28,2020-01-28,HALEOSLABS,B,276.0,292.0,270.5,272.45,280.5,60,449,125767.0
2020-01-28,2020-01-28,KIOCL,B,122.75,122.75,119.15,119.4,122.75,210,721,86390.0
2020-01-28,2020-01-28,SMRUTHIORG,X,126.95,126.95,121.25,121.25,127.95,11,245,30000.0
2020-01-28,2020-01-28,ABCAPITAL,A,105.3,105.3,101.6,102.85,104.1,1610,126006,13033096.0
2020-01-28,2020-01-28,APEX,B,391.0,391.0,356.25,361.7,389.2,3004,48264,17914833.0
2020-01-28,2020-01-28,SHISHIND,M,43.0,43.0,43.0,43.0,42.0,1,40000,1720000.0
2020-01-28,2020-01-28,KCDGROUP,XT,42.8,42.8,41.95,42.2,42.8,10,1016,43233.0
2020-01-28,2020-01-28,AMFL,M,20.6,20.6,20.6,20.6,21.0,1,11200,230720.0
2020-01-28,2020-01-28,NEL,MT,1.44,1.44,1.44,1.44,1.38,1,4000,5760.0
2020-01-28,2020-01-28,DIXON,B,4340.0,4488.0,4340.0,4425.8,4323.1,1197,19671,86781214.0
2020-01-28,2020-01-28,BRNL,B,68.1,70.5,66.65,68.0,67.05,106,2163,148276.0
2020-01-28,2020-01-28,DCAL,A,83.65,85.3,82.25,83.9,83.6,625,31418,2628432.0
2020-01-28,2020-01-28,LASA,T,30.7,30.7,30.7,30.7,29.25,33,6884,211338.0
2020-01-28,2020-01-28,PROCLB,X,6.64,6.64,6.64,6.64,6.64,1,46,305.0
2020-01-28,2020-01-28,MATRIMONY,B,484.0,484.0,481.4,481.4,477.0,2,4,1930.0
2020-01-28,2020-01-28,RHFL,B,1.55,1.64,1.55,1.55,1.63,432,2523121,3955665.0
2020-01-28,2020-01-28,CAPACITE,B,201.0,203.25,190.25,193.55,200.2,3384,10811,2135435.0
2020-01-28,2020-01-28,ICICIGI,A,1349.0,1356.5,1325.5,1338.45,1340.65,745,5247,7067626.0
2020-01-28,2020-01-28,SBILIFE,A,998.7,1006.6,976.0,983.1,992.6,1058,13271,13170967.0
2020-01-28,2020-01-28,DIAMONDYD,B,825.0,825.0,823.05,823.05,834.0,2,7,5763.0
2020-01-28,2020-01-28,SHAREINDIA,B,75.5,75.75,75.05,75.1,75.0,69,14619,1101157.0
2020-01-28,2020-01-28,TTFL,M,86.0,89.0,86.0,89.0,87.4,7,7000,611250.0
2020-01-28,2020-01-28,SAYAJIIND,X,102.0,102.0,97.2,100.0,102.0,11,226,22448.0
