TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-28,2022-04-28,AMBER,A,3574.2,3665.1,3446.8,3622.65,3520.95,624,2471,8744732.0
2022-04-28,2022-04-28,TIRUFOAM,X,92.9,92.9,85.2,92.9,88.5,7,33,2873.0
2022-04-28,2022-04-28,ASHOKAMET,M,7.89,8.5,7.89,8.5,7.89,2,12000,98340.0
2022-04-28,2022-04-28,GALAXYSURF,A,2996.85,3010.0,2947.0,2967.9,2977.35,211,785,2338702.0
2022-04-28,2022-04-28,GGL,B,13.85,14.0,13.1,13.26,13.74,178,44765,597102.0
2022-04-28,2022-04-28,KENVI,M,28.0,28.0,28.0,28.0,29.0,1,6450,180600.0
2022-04-28,2022-04-28,IWP,X,35.0,35.75,34.5,34.6,34.65,50,3198,112092.0
2022-04-28,2022-04-28,TDSL,B,23.15,24.0,22.05,22.2,23.05,127,8056,182718.0
2022-04-28,2022-04-28,BHATIA,B,26.05,27.1,25.6,26.25,26.55,215,32034,839727.0
2022-04-28,2022-04-28,SHIVAMILLS,B,117.9,121.65,113.65,113.85,116.2,133,3253,373249.0
2022-04-28,2022-04-28,ASTERDM,A,197.9,198.25,192.1,193.0,197.2,927,33358,6468416.0
2022-04-28,2022-04-28,YSL,X,13000.0,13106.0,13000.0,13106.0,13049.95,3,3,39106.0
2022-04-28,2022-04-28,KANCOTEA,X,94.9,94.9,90.85,93.7,92.8,41,2555,236700.0
2022-04-28,2022-04-28,ANGEL,M,28.0,28.0,28.0,28.0,25.7,1,4000,112000.0
2022-04-28,2022-04-28,HGINFRA,A,620.1,634.15,603.05,610.9,624.4,2777,25912,16090728.0
2022-04-28,2022-04-28,AXISCBDPD,B,14.7,17.5,14.7,15.95,16.0,38,72679,1152208.0
2022-04-28,2022-04-28,AXISCBGPG,B,15.45,15.45,14.85,15.25,15.45,11,5237,79184.0
2022-04-28,2022-04-28,INFLAME,M,360.0,388.2,360.0,378.05,352.95,101,78500,29977875.0
2022-04-28,2022-04-28,BPLPHARMA,XT,376.0,384.4,355.6,364.5,371.5,42,763,278993.0
2022-04-28,2022-04-28,LIQUIDETF,F,1000.0,1000.01,999.99,999.99,1000.0,13,1316,1315995.0
2022-04-28,2022-04-28,BDL,A,760.15,774.25,731.8,740.55,760.15,1837,41608,30983082.0
2022-04-28,2022-04-28,ACTIVE,M,36.9,39.9,36.9,39.9,33.85,2,4000,153600.0
2022-04-28,2022-04-28,BANDHANBNK,A,339.0,339.15,332.0,336.1,334.05,4879,276919,92851622.0
2022-04-28,2022-04-28,HAL,A,1645.0,1660.05,1620.0,1634.45,1641.6,3691,81341,132599444.0
2022-04-28,2022-04-28,DHARAN,B,8.95,9.1,7.16,7.16,8.94,5155,13206580,96379129.0
2022-04-28,2022-04-28,SANDHAR,B,253.15,255.0,249.7,252.3,253.45,113,745,188312.0
2022-04-28,2022-04-28,YASHO,T,1710.0,1793.7,1670.0,1793.7,1708.3,1014,9500,16786107.0
2022-04-28,2022-04-28,ISEC,A,582.9,589.35,579.0,581.25,584.55,1142,16294,9488633.0
2022-04-28,2022-04-28,MIDHANI,A,201.35,203.5,193.85,194.7,199.85,1065,43651,8621414.0
2022-04-28,2022-04-28,LEX,M,47.0,48.0,47.0,48.0,46.0,2,4000,190000.0
2022-04-28,2022-04-28,OBCL,B,147.25,149.0,145.0,145.25,145.15,275,16413,2407067.0
2022-04-28,2022-04-28,TRL,M,15.0,15.0,15.0,15.0,14.3,1,4000,60000.0
2022-04-28,2022-04-28,LEMONTREE,A,66.5,68.4,64.35,65.35,65.75,6862,796524,53101491.0
2022-04-28,2022-04-28,CHEMFAB,T,229.65,230.0,220.1,227.75,229.65,62,3870,879919.0
2022-04-28,2022-04-28,HARDWYN,B,207.0,207.7,194.2,207.7,197.85,251,9827,2013342.0
2022-04-28,2022-04-28,DLCL,M,36.05,43.9,36.0,43.9,41.0,3,16000,607800.0
2022-04-28,2022-04-28,ORIENTELEC,A,328.8,331.85,322.75,330.05,328.75,614,10390,3403623.0
2022-04-28,2022-04-28,DHRUV,B,65.0,66.5,57.85,60.95,56.7,833,26101,1638397.0
2022-04-28,2022-04-28,AKSHAR,M,63.9,66.0,63.9,66.0,63.0,5,15000,974700.0
2022-04-28,2022-04-28,BSE500IETF,A,25.1,25.1,24.14,24.47,24.45,77,1809,44095.0
2022-04-28,2022-04-28,INDOSTAR,A,235.6,240.15,233.4,237.3,237.5,364,5599,1324062.0
2022-04-28,2022-04-28,UHZAVERI,M,16.85,16.85,16.4,16.45,16.05,3,9000,149100.0
2022-04-28,2022-04-28,PARVATI,X,14.05,14.05,13.7,13.95,14.3,81,12639,176021.0
2022-04-28,2022-04-28,MEGASTAR,B,150.2,163.4,144.95,163.4,148.55,239,14813,2394261.0
2022-04-28,2022-04-28,INNOVATORS,M,67.0,68.85,64.5,68.4,66.0,8,12800,857440.0
2022-04-28,2022-04-28,UCIL,XT,112.0,112.0,112.0,112.0,116.85,5,5002,560224.0
2022-04-28,2022-04-28,ZIMLAB,X,236.0,236.0,219.4,226.85,223.3,67,2718,613660.0
2022-04-28,2022-04-28,AFFORDABLE,M,164.7,164.8,153.0,157.0,159.8,8,12800,2039600.0
2022-04-28,2022-04-28,DOLLAR,B,570.8,576.95,554.4,573.15,565.35,729,12893,7270955.0
2022-04-28,2022-04-28,NGIL,B,204.7,204.7,193.15,201.8,198.75,130,1855,374530.0
2022-04-28,2022-04-28,PALMJEWELS,B,14.98,14.98,14.3,14.84,14.31,63,14020,205310.0
2022-04-28,2022-04-28,WAA,M,54.0,54.0,50.85,50.85,53.5,23,38400,1984160.0
2022-04-28,2022-04-28,ADANIGREEN,A,2899.0,2950.0,2834.75,2918.15,2840.2,4683,38707,111955894.0
2022-04-28,2022-04-28,UNICK,XT,45.0,45.0,43.15,43.15,45.4,4,1072,47921.0
2022-04-28,2022-04-28,SOLARA,A,710.0,710.0,686.0,688.95,689.9,966,8968,6249541.0
2022-04-28,2022-04-28,RITES,A,270.0,273.45,269.2,269.95,271.7,210,4836,1307911.0
2022-04-28,2022-04-28,FINEORG,A,4523.75,4742.85,4516.4,4720.75,4478.85,1057,3188,14781161.0
2022-04-28,2022-04-28,VARROC,A,415.0,422.55,404.0,412.2,409.9,2250,59434,24457454.0
2022-04-28,2022-04-28,RAJNISH,MT,164.25,164.25,164.25,164.25,156.45,11,29700,4878225.0
2022-04-28,2022-04-28,RAWEDGE,B,43.0,43.0,42.0,42.0,44.0,11,680,28965.0
2022-04-28,2022-04-28,TCNSBRANDS,A,841.15,843.45,830.0,833.95,834.6,487,2327,1949719.0
2022-04-28,2022-04-28,SUPERSHAKT,M,390.0,390.0,390.0,390.0,391.0,1,300,117000.0
2022-04-28,2022-04-28,RACONTEUR,M,11.4,11.97,11.4,11.97,11.4,6,20800,247152.0
2022-04-28,2022-04-28,HDFCAMC,A,2060.0,2092.9,2045.0,2055.0,2072.15,3774,30823,63530000.0
2022-04-28,2022-04-28,VIVANTA,XT,18.9,19.7,18.05,19.35,18.9,122,13894,265227.0
2022-04-28,2022-04-28,FRATELLI,XT,32.8,33.0,32.8,33.0,31.45,4,250,8230.0
2022-04-28,2022-04-28,CREDITACC,A,973.35,1090.0,973.35,1045.65,965.7,3179,31444,32430722.0
2022-04-28,2022-04-28,AMINTAN,X,3.19,3.2,2.96,3.02,3.11,297,147773,447488.0
2022-04-28,2022-04-28,DEEP,B,221.0,231.0,219.2,227.5,220.0,777,73363,16700880.0
2022-04-28,2022-04-28,NEXT50IETF,B,43.7,44.29,43.03,44.08,43.69,82,20452,885923.0
2022-04-28,2022-04-28,ASRL,B,114.8,117.5,112.6,114.8,112.9,1290,60952,6996795.0
2022-04-28,2022-04-28,SPACEINCUBA,X,3.17,3.17,2.94,3.06,3.02,103,38685,117940.0
2022-04-28,2022-04-28,SGIL,B,199.95,199.95,188.05,196.2,195.35,28,1014,196110.0
2022-04-28,2022-04-28,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,16,3673,3673000.0
2022-04-28,2022-04-28,IRCON,A,42.0,42.15,41.5,41.7,41.9,1307,131436,5487255.0
2022-04-28,2022-04-28,SKYGOLD,M,187.0,187.0,182.0,182.4,181.75,12,64000,11670080.0
2022-04-28,2022-04-28,SETFSN50,A,527.0,528.0,525.0,528.0,522.5,11,521,274548.0
2022-04-28,2022-04-28,MANORAMA,B,1234.0,1263.5,1228.1,1237.35,1226.8,203,2636,3273053.0
2022-04-28,2022-04-28,INNOVATIVE,M,12.85,12.85,10.9,11.09,12.05,47,86000,984100.0
2022-04-28,2022-04-28,AAVAS,A,2369.0,2369.0,2290.0,2295.7,2315.7,635,1931,4453030.0
2022-04-28,2022-04-28,GENERAAGRI,XT,5.5,5.5,5.5,5.5,5.5,1,1,5.0
2022-04-28,2022-04-28,GRSE,A,303.15,305.0,290.0,291.2,297.45,954,42516,12574577.0
2022-04-28,2022-04-28,A1L,M,258.0,260.05,256.0,258.85,256.65,14,13800,3568622.0
2022-04-28,2022-04-28,DOLFIN,M,133.0,140.0,129.5,129.5,132.0,6,12000,1585200.0
2022-04-28,2022-04-28,SHUBHAM,T,203.0,208.95,195.0,198.4,199.0,16,171,34063.0
2022-04-28,2022-04-28,SUNRETAIL,M,1.02,1.03,0.96,0.97,1.01,49,2352000,2328000.0
2022-04-28,2022-04-28,SMGOLD,B,87.0,89.85,85.65,85.65,90.15,188,8670,743209.0
2022-04-28,2022-04-28,BCPL,B,42.25,43.9,42.1,43.0,42.95,128,5224,224345.0
2022-04-28,2022-04-28,ATGL,A,2565.0,2626.65,2532.0,2559.75,2509.95,5789,52610,135809986.0
2022-04-28,2022-04-28,PHOSPHATE,XT,120.35,120.35,120.35,120.35,114.65,13,1160,139606.0
2022-04-28,2022-04-28,NIFTYETF,B,177.0,178.6,177.0,178.47,176.35,24,1003,178420.0
2022-04-28,2022-04-28,TECHNOE,A,291.25,300.0,290.4,295.25,293.1,655,10482,3094277.0
2022-04-28,2022-04-28,DGL,M,3.25,3.26,3.0,3.03,3.13,25,64000,196600.0
2022-04-28,2022-04-28,NIVAKA,X,4.31,4.31,4.29,4.29,4.51,68,31474,135028.0
2022-04-28,2022-04-28,DALBHARAT,A,1560.35,1566.7,1529.6,1537.6,1550.9,525,3388,5226227.0
2022-04-28,2022-04-28,ABSLNN50ET,B,43.7,43.9,43.44,43.67,43.45,8,162,7074.0
2022-04-28,2022-04-28,NILASPACES,B,3.75,3.8,3.52,3.61,3.68,113,110358,403954.0
2022-04-28,2022-04-28,SRD,B,313.0,316.5,307.6,316.5,301.45,708,41369,12993526.0
2022-04-28,2022-04-28,TREJHARA,B,69.15,72.6,68.75,72.6,69.15,274,37655,2705163.0
2022-04-28,2022-04-28,AXISCCDPD,B,14.55,16.95,14.55,15.2,15.7,24,23102,357051.0
2022-04-28,2022-04-28,AXISCCGPG,B,16.45,16.45,15.5,16.4,16.6,42,37231,594372.0
2022-04-28,2022-04-28,DECCAN,M,36.75,40.85,36.25,39.85,38.4,33,44400,1736880.0
2022-04-28,2022-04-28,AXITA,M,140.65,140.65,126.15,137.85,138.65,39,168000,22175850.0
2022-04-28,2022-04-28,KPIGREEN,B,554.0,554.0,526.6,530.4,531.65,556,6117,3289208.0
2022-04-28,2022-04-28,RPSGVENT,A,599.75,603.2,591.05,595.35,595.5,328,1910,1137744.0
2022-04-28,2022-04-28,SPENCERS,B,88.5,95.5,88.45,90.15,88.1,2243,181335,16786672.0
2022-04-28,2022-04-28,GLOSTERLTD,X,1106.6,1136.5,1106.6,1127.8,1118.45,40,490,546386.0
2022-04-28,2022-04-28,XELPMOC,B,268.0,280.0,268.0,276.1,268.15,620,8180,2237874.0
2022-04-28,2022-04-28,RITCO,B,137.25,141.6,135.0,141.6,134.9,274,53992,7612692.0
2022-04-28,2022-04-28,CHALET,A,290.65,295.0,284.45,292.1,285.95,797,12848,3719469.0
2022-04-28,2022-04-28,ANMOL,B,221.5,221.5,211.0,213.05,214.35,84,1839,396484.0
2022-04-28,2022-04-28,JONJUA,M,15.8,15.8,15.8,15.8,17.5,1,2951,46625.0
2022-04-28,2022-04-28,KRANTI,B,62.95,64.95,58.05,62.9,62.2,529,123598,7633646.0
2022-04-28,2022-04-28,ANUP,B,879.9,882.8,852.9,870.95,869.7,111,1982,1723369.0
2022-04-28,2022-04-28,ARVINDFASN,A,292.65,303.0,292.05,297.2,289.55,1131,21430,6383413.0
2022-04-28,2022-04-28,SNXT50BETA,B,51.91,53.0,51.51,52.75,51.88,26,190,9969.0
2022-04-28,2022-04-28,ENERGYINF,IF,97.0,97.0,97.0,97.0,96.4,2,400000,38800000.0
2022-04-28,2022-04-28,AGOL,B,81.05,87.5,81.05,84.7,84.55,67,3758,314305.0
2022-04-28,2022-04-28,AARTECH,M,42.0,42.0,42.0,42.0,41.2,1,4000,168000.0
2022-04-28,2022-04-28,MSTCLTD,A,349.95,352.15,337.85,339.35,346.85,746,20809,7155245.0
2022-04-28,2022-04-28,EMBASSY,IF,391.4,391.4,384.25,388.6,388.65,1067,7888,3067117.0
2022-04-28,2022-04-28,CHANDNIMACH,X,29.5,29.5,29.5,29.5,28.15,19,6775,199862.0
2022-04-28,2022-04-28,NSL,M,31.5,34.0,31.5,34.0,35.5,5,36000,1216500.0
2022-04-28,2022-04-28,RVNL,A,34.8,34.8,33.8,33.9,34.15,2914,400703,13622994.0
2022-04-28,2022-04-28,METROPOLIS,A,2388.0,2416.8,2349.1,2375.5,2375.5,695,3929,9351092.0
2022-04-28,2022-04-28,KPITTECH,A,596.0,600.0,558.85,573.05,585.85,6092,134181,77099395.0
2022-04-28,2022-04-28,POLYCAB,A,2519.0,2541.75,2472.15,2519.55,2504.2,1300,14238,35575538.0
2022-04-28,2022-04-28,VIKASLIFE,B,5.33,5.85,5.25,5.43,5.33,2791,4797508,26402021.0
2022-04-28,2022-04-28,NEOGEN,B,1598.0,1607.15,1554.7,1596.4,1564.05,931,3973,6320735.0
2022-04-28,2022-04-28,GKP,B,166.3,168.0,131.1,139.15,159.9,171,3358,475660.0
2022-04-28,2022-04-28,WORL,T,208.1,208.1,208.1,208.1,219.05,62,1000,208100.0
2022-04-28,2022-04-28,EVANS,M,109.2,119.0,109.2,114.2,108.5,9,5000,559500.0
2022-04-28,2022-04-28,BMW,X,29.65,29.65,28.15,28.4,28.15,121,5368,152882.0
2022-04-28,2022-04-28,AEPL,B,48.95,49.35,48.15,48.95,48.0,49,14972,732742.0
2022-04-28,2022-04-28,MAHESH,X,9.12,9.12,9.12,9.12,9.59,1,4,36.0
2022-04-28,2022-04-28,CHCL,M,19.8,19.8,19.8,19.8,19.8,1,2000,39600.0
2022-04-28,2022-04-28,DEL,X,29.7,29.7,27.6,27.6,28.0,34,55532,1590553.0
2022-04-28,2022-04-28,HARISH,X,55.4,55.4,54.95,54.95,55.4,7,108,5935.0
2022-04-28,2022-04-28,PPL,B,201.7,209.25,195.7,196.65,198.85,1318,50190,10144809.0
2022-04-28,2022-04-28,DGCONTENT,T,15.1,15.75,15.1,15.75,15.85,4,640,10056.0
2022-04-28,2022-04-28,ARL,B,51.85,51.85,49.95,50.75,49.75,176,16946,865198.0
2022-04-28,2022-04-28,MURAE,B,5.49,5.64,5.26,5.64,5.38,994,436770,2408386.0
2022-04-28,2022-04-28,SBC,B,6.37,6.81,6.37,6.59,6.63,268,173263,1134657.0
2022-04-28,2022-04-28,INDIAMART,A,4941.0,4978.4,4788.6,4890.05,4837.3,1604,6160,30130686.0
2022-04-28,2022-04-28,CPML,M,43.35,45.9,43.35,45.9,45.6,3,12000,530400.0
2022-04-28,2022-04-28,DCMNVL,B,284.7,286.2,268.85,270.3,279.55,712,13599,3750424.0
2022-04-28,2022-04-28,BANKIETF,B,361.0,364.15,359.0,363.5,359.42,79,1007,364938.0
2022-04-28,2022-04-28,SNXT50BEES,A,51.5,52.47,50.54,51.78,51.1,36,1487,76427.0
2022-04-28,2022-04-28,AFFLE,A,1207.95,1230.0,1186.25,1223.9,1199.7,1054,10955,13248175.0
2022-04-28,2022-04-28,SEACOAST,X,8.77,9.15,8.2,8.45,8.56,2468,2044087,17536179.0
2022-04-28,2022-04-28,PVTBANIETF,B,181.37,182.5,181.1,182.5,180.86,35,3427,621562.0
2022-04-28,2022-04-28,SPANDANA,A,470.0,482.35,446.85,464.25,461.4,1420,22002,10220829.0
2022-04-28,2022-04-28,SWSOLAR,A,378.2,400.0,375.0,384.9,375.65,8259,293151,114614672.0
2022-04-28,2022-04-28,ALPHALOGIC,B,37.45,37.45,34.8,36.2,36.05,75,5925,211046.0
2022-04-28,2022-04-28,360ONE,A,1690.05,1715.0,1660.85,1704.3,1688.75,309,1437,2405732.0
2022-04-28,2022-04-28,IIFLCAPS,A,94.9,95.05,91.05,91.3,92.8,1113,60311,5586600.0
2022-04-28,2022-04-28,MUFIN,X,84.6,84.7,78.3,80.65,81.85,189,28834,2335465.0
2022-04-28,2022-04-28,GALACTICO,B,84.3,84.3,84.3,84.3,76.65,49,9050,762915.0
2022-04-28,2022-04-28,VEL,XT,24.65,25.75,24.1,25.35,24.55,70,111097,2741408.0
2022-04-28,2022-04-28,NIESSPJ,B,21.8,21.8,21.8,21.8,21.8,1,3,65.0
2022-04-28,2022-04-28,FLUOROCHEM,T,2948.0,2950.0,2812.0,2848.3,2870.9,203,857,2463740.0
2022-04-28,2022-04-28,NIEHSPI,B,2.06,2.06,2.06,2.06,2.27,5,4200,8652.0
2022-04-28,2022-04-28,IRCTC,A,760.9,760.9,744.15,757.15,748.2,3608,73677,55435778.0
2022-04-28,2022-04-28,NIESSPE,B,2.25,2.25,2.25,2.25,2.25,4,530,1192.0
2022-04-28,2022-04-28,NIEHSPD,B,1.2,1.3,1.13,1.13,1.2,23,10147,12002.0
2022-04-28,2022-04-28,NIEHSPE,B,1.6,1.6,1.37,1.59,1.46,29,6929,10006.0
2022-04-28,2022-04-28,NIEHSPG,B,3.01,3.49,2.94,2.94,3.26,13,5590,16539.0
2022-04-28,2022-04-28,NIEHSPH,B,2.16,2.35,2.16,2.35,2.35,10,2113,4762.0
2022-04-28,2022-04-28,NIEHSPL,B,1.65,1.78,1.61,1.71,1.78,31,21688,35324.0
2022-04-28,2022-04-28,NIESSPL,B,0.93,0.93,0.86,0.93,0.93,16,21173,18520.0
2022-04-28,2022-04-28,NIESSPM,B,3.52,4.0,3.52,3.88,3.89,15,4061,14742.0
2022-04-28,2022-04-28,GOBLIN,M,23.3,23.3,23.3,23.3,21.75,1,2000,46600.0
2022-04-28,2022-04-28,GENSOL,M,445.0,445.0,439.0,444.0,438.0,4,8512,3762304.0
2022-04-28,2022-04-28,VISHWARAJ,B,21.15,21.6,21.05,21.2,21.3,1637,396108,8421586.0
2022-04-28,2022-04-28,GREENPANEL,A,593.95,600.0,576.55,593.2,583.0,1999,43499,25594044.0
2022-04-28,2022-04-28,SHAHLON,X,15.8,16.75,15.75,16.1,16.35,36,7673,123632.0
2022-04-28,2022-04-28,ABSLBANETF,B,36.01,36.28,35.71,36.28,35.8,18,161,5782.0
2022-04-28,2022-04-28,CSBBANK,A,218.95,220.0,214.85,216.85,219.45,544,18052,3906769.0
2022-04-28,2022-04-28,ABCRSPRG,F,1.9,1.9,1.8,1.9,1.88,28,17204,31918.0
2022-04-28,2022-04-28,ABCRSPDG,F,1.97,2.18,1.97,1.97,2.18,9,7853,15489.0
2022-04-28,2022-04-28,ABDBSPRG,F,3.1,3.1,2.9,3.1,2.82,10,1151,3458.0
2022-04-28,2022-04-28,ABMTSPRDG,F,2.34,2.34,2.34,2.34,2.13,4,1587,3713.0
2022-04-28,2022-04-28,ABMTSPRG,F,2.25,2.25,2.03,2.25,2.25,7,486,1091.0
2022-04-28,2022-04-28,ABMTSPRQD,F,0.81,0.81,0.81,0.81,0.74,1,100,81.0
2022-04-28,2022-04-28,UJJIVANSFB,A,17.5,17.5,16.93,17.05,17.08,461,146862,2507226.0
2022-04-28,2022-04-28,HINDWAREAP,A,357.3,357.9,330.1,342.65,343.55,2683,241889,80778798.0
2022-04-28,2022-04-28,PRINCEPIPE,A,665.0,673.5,653.95,668.35,657.55,2190,19081,12648134.0
2022-04-28,2022-04-28,EBBETF0423,F,1172.35,1175.7,1172.35,1172.35,1177.99,6,12,14074.0
2022-04-28,2022-04-28,EBBETF0430,F,1193.0,1197.9,1166.03,1193.2,1190.02,44,7609,9049289.0
2022-04-28,2022-04-28,ASSAMENT,XT,451.05,451.05,451.0,451.05,474.05,4,25,11275.0
2022-04-28,2022-04-28,GIANLIFE,M,27.25,27.25,27.25,27.25,28.6,1,3300,89925.0
2022-04-28,2022-04-28,ARTEMISMED,B,44.9,45.35,44.35,45.1,44.5,54,3347,150179.0
2022-04-28,2022-04-28,SUMICHEM,A,422.05,434.0,422.05,427.9,425.7,881,19387,8316875.0
2022-04-28,2022-04-28,MIDCAPIETF,B,114.0,114.64,113.11,114.34,113.12,45,601,68258.0
2022-04-28,2022-04-28,NEXT50,B,429.0,433.5,427.0,433.5,428.32,34,1071,462466.0
2022-04-28,2022-04-28,TRANWAY21,MS,12.56,12.56,12.56,12.56,13.15,1,10000,125600.0
2022-04-28,2022-04-28,JANUSCORP,M,10.0,10.15,9.58,9.73,10.08,26,45000,438465.0
2022-04-28,2022-04-28,BIRLATYRES,B,18.5,18.85,16.3,16.75,18.1,3565,1348508,23781113.0
2022-04-28,2022-04-28,UNIVPHOTO,B,467.25,490.05,446.2,482.05,478.0,89,710,337001.0
2022-04-28,2022-04-28,CBPL,M,114.95,124.0,114.95,124.0,121.0,3,4000,480950.0
2022-04-28,2022-04-28,OCTAVIUSPL,XT,64.0,64.0,61.15,64.0,61.1,4,528,32860.0
2022-04-28,2022-04-28,COHANCE,A,613.75,627.0,605.5,610.7,610.95,1859,32487,20054863.0
2022-04-28,2022-04-28,SBICARD,A,834.4,843.8,830.1,841.85,826.9,3519,60688,50881657.0
2022-04-28,2022-04-28,07GPG,F,1.9,1.9,1.57,1.57,1.74,19,11929,20249.0
2022-04-28,2022-04-28,09GPG,F,1.41,1.41,1.17,1.17,1.29,12,3602,4420.0
2022-04-28,2022-04-28,08MPD,B,3.0,3.0,2.51,2.87,2.78,32,5005,13712.0
2022-04-28,2022-04-28,08GPG,B,1.4,1.4,1.25,1.28,1.3,38,43735,56706.0
2022-04-28,2022-04-28,10ARD,F,54.3,54.3,54.3,54.3,49.37,99,3395,184348.0
2022-04-28,2022-04-28,10GPG,F,0.98,0.98,0.98,0.98,0.98,2,31,30.0
2022-04-28,2022-04-28,11DPR,B,6.28,6.65,6.15,6.15,6.28,10,2235,14780.0
2022-04-28,2022-04-28,11GPG,B,2.25,2.25,1.85,1.85,2.05,123,174446,338678.0
2022-04-28,2022-04-28,11MPD,B,2.09,2.09,1.89,2.0,2.09,92,30199,58490.0
2022-04-28,2022-04-28,11MPR,B,6.45,6.45,6.45,6.45,7.16,1,5,32.0
2022-04-28,2022-04-28,11QPD,B,2.86,2.86,2.34,2.4,2.6,8,1653,4156.0
2022-04-28,2022-04-28,11AGG,B,7.87,7.87,6.46,7.74,7.17,41,5793,39245.0
2022-04-28,2022-04-28,11AMD,B,6.24,7.6,6.23,6.29,6.92,67,3435,22171.0
2022-04-28,2022-04-28,11DPD,B,3.17,3.17,2.9,3.02,2.9,13,5004,14838.0
2022-04-28,2022-04-28,POWERINDIA,A,3202.25,3203.9,3136.6,3178.2,3168.55,382,1297,4113844.0
2022-04-28,2022-04-28,DJML,M,56.75,57.0,56.75,56.85,53.1,4,8000,454600.0
2022-04-28,2022-04-28,NATURAL,X,8.93,9.27,8.58,9.09,8.93,209,124151,1112363.0
2022-04-28,2022-04-28,REGIS,XT,27.55,27.55,27.55,27.55,26.25,3,208,5730.0
2022-04-28,2022-04-28,BILLWIN,M,28.5,28.5,28.5,28.5,28.7,4,15000,427500.0
2022-04-28,2022-04-28,AARTISURF,B,825.05,825.15,800.0,804.6,807.25,499,2040,1645756.0
2022-04-28,2022-04-28,BOROLTD,A,357.6,358.55,346.8,349.9,356.1,664,12832,4511074.0
2022-04-28,2022-04-28,ROSSARI,A,960.0,960.0,938.0,940.45,939.55,612,4775,4491185.0
2022-04-28,2022-04-28,NDRAUTO,B,370.2,370.25,343.0,347.1,365.15,276,4632,1683271.0
2022-04-28,2022-04-28,EBBETF0425,F,1076.0,1079.19,1076.0,1078.0,1077.0,26,271,292370.0
2022-04-28,2022-04-28,EBBETF0431,F,1061.0,1064.8,1061.0,1061.82,1065.0,18,965,1025191.0
2022-04-28,2022-04-28,MINDSPACE,IF,353.8,354.0,346.64,347.95,349.82,336,5086,1782689.0
2022-04-28,2022-04-28,ALPL30IETF,B,169.0,171.7,169.0,171.7,168.5,16,185,31610.0
2022-04-28,2022-04-28,MAXHEALTH,A,414.0,414.2,395.0,397.15,411.1,1851,51406,20621177.0
2022-04-28,2022-04-28,ITIETF,B,324.0,328.36,321.5,326.53,323.66,151,2122,688378.0
2022-04-28,2022-04-28,MAXIND,B,77.55,78.8,77.2,78.6,77.4,92,4791,372489.0
2022-04-28,2022-04-28,HDFCNIFBAN,B,362.0,362.5,361.0,362.5,359.5,15,227,82224.0
2022-04-28,2022-04-28,BANKBETA,B,36.2,36.7,36.0,36.7,35.92,10,684,24648.0
2022-04-28,2022-04-28,HAPPSTMNDS,B,1009.0,1020.0,992.0,1011.6,1001.15,1397,15212,15267942.0
2022-04-28,2022-04-28,ROUTE,A,1590.0,1624.6,1565.55,1605.95,1583.6,1476,13106,20922682.0
2022-04-28,2022-04-28,SAMRATFORG,X,128.25,128.25,128.25,128.25,135.0,1,450,57712.0
2022-04-28,2022-04-28,ADVAIT,M,251.9,251.9,207.0,207.0,229.0,3,6000,1368100.0
2022-04-28,2022-04-28,ADL,T,51.45,53.0,51.35,51.35,53.95,6,503,26334.0
2022-04-28,2022-04-28,CAMS,A,2538.55,2548.0,2491.6,2517.25,2526.6,675,4045,10178927.0
2022-04-28,2022-04-28,CHEMCON,B,326.0,331.9,322.1,322.7,328.7,305,3631,1182617.0
2022-04-28,2022-04-28,SECMARK,M,153.0,153.0,150.1,150.1,153.9,2,2000,303100.0
2022-04-28,2022-04-28,ANGELONE,A,1849.0,1891.0,1828.3,1877.8,1839.5,3963,69682,129573039.0
2022-04-28,2022-04-28,MAZDOCK,A,311.2,315.0,307.45,310.15,309.8,778,31493,9791056.0
2022-04-28,2022-04-28,UTIAMC,A,867.3,868.6,826.1,833.85,860.35,1622,9358,7829418.0
2022-04-28,2022-04-28,LIKHITHA,B,309.4,312.3,306.0,307.25,306.1,57,641,197509.0
2022-04-28,2022-04-28,VGIL,M,171.0,171.0,169.1,169.8,178.0,3,3000,509350.0
2022-04-28,2022-04-28,HEMIPROP,A,119.15,119.15,115.35,117.1,118.05,616,39474,4605573.0
2022-04-28,2022-04-28,EQUITASBNK,A,55.25,56.5,54.35,55.05,55.7,1620,120501,6703385.0
2022-04-28,2022-04-28,GLAND,A,3121.0,3219.9,3121.0,3207.95,3148.6,1391,5250,16704941.0
2022-04-28,2022-04-28,ESG,B,28.98,29.29,28.9,29.28,29.0,32,1088,31715.0
2022-04-28,2022-04-28,RBA,A,104.6,105.9,102.7,103.55,104.8,2857,132552,13747470.0
2022-04-28,2022-04-28,TARC,B,38.05,39.45,37.7,38.6,38.75,882,91724,3523291.0
2022-04-28,2022-04-28,MOGSEC,F,49.15,49.15,48.96,49.06,49.04,17,109,5341.0
2022-04-28,2022-04-28,RVHL,T,25.7,26.0,25.0,25.35,25.3,18,3965,101927.0
2022-04-28,2022-04-28,FAIRCHEMOR,B,1658.9,1658.9,1616.9,1634.15,1645.4,227,773,1263375.0
