TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-15,2021-06-15,DHARAN,T,183.0,183.0,178.2,178.4,179.8,68,1752,314826.0
2021-06-15,2021-06-15,SANDHAR,B,257.0,257.0,248.0,249.15,249.15,435,5569,1397922.0
2021-06-15,2021-06-15,YASHO,T,469.85,469.85,439.9,452.2,463.05,1399,20887,9389487.0
2021-06-15,2021-06-15,BENARA,M,12.5,12.91,12.5,12.91,12.01,3,6000,75820.0
2021-06-15,2021-06-15,ISEC,A,659.8,672.5,643.0,652.45,649.35,3545,67272,44578618.0
2021-06-15,2021-06-15,MIDHANI,A,218.0,221.8,211.65,212.8,216.6,4370,207777,45117773.0
2021-06-15,2021-06-15,LEMONTREE,A,41.2,43.2,41.2,42.05,41.65,2595,365372,15469046.0
2021-06-15,2021-06-15,IPRU3081,F,13.65,13.65,13.65,13.65,13.5,1,991,13527.0
2021-06-15,2021-06-15,CHEMFAB,B,159.1,159.1,152.55,155.55,156.45,233,9157,1415552.0
2021-06-15,2021-06-15,HARDWYN,M,60.3,75.95,60.3,70.4,65.05,5,12500,880000.0
2021-06-15,2021-06-15,ORIENTELEC,A,319.4,319.4,313.8,316.45,313.75,2836,46132,14620018.0
2021-06-15,2021-06-15,DHRUV,M,26.75,26.75,26.75,26.75,26.75,1,2000,53500.0
2021-06-15,2021-06-15,AKSHAR,M,10.5,10.5,10.5,10.5,10.85,1,3000,31500.0
2021-06-15,2021-06-15,INDOUS,M,33.6,38.9,33.6,38.0,38.15,4,5000,186750.0
2021-06-15,2021-06-15,IPRU3095,B,12.54,13.75,12.54,13.75,13.4,2,1015,12746.0
2021-06-15,2021-06-15,BSE500IETF,B,224.0,224.9,219.1,223.66,222.89,149,1322,293644.0
2021-06-15,2021-06-15,INDOSTAR,A,393.0,408.0,393.0,399.0,399.95,657,10486,4215885.0
2021-06-15,2021-06-15,MILEFUR,M,17.85,17.85,16.15,17.0,17.0,6,18000,305250.0
2021-06-15,2021-06-15,UHZAVERI,M,8.5,10.32,8.5,9.67,8.6,8,27000,257640.0
2021-06-15,2021-06-15,PARVATI,XT,3.65,3.65,3.65,3.65,3.58,5,2015,7354.0
2021-06-15,2021-06-15,MEGASTAR,M,42.0,42.0,42.0,42.0,41.0,1,2000,84000.0
2021-06-15,2021-06-15,INNOVATORS,M,38.25,38.25,36.85,36.85,37.05,5,8000,299920.0
2021-06-15,2021-06-15,ZIMLAB,X,99.45,99.5,93.4,96.2,96.0,148,14278,1397691.0
2021-06-15,2021-06-15,AFFORDABLE,M,106.0,107.0,106.0,107.0,107.0,3,4800,511200.0
2021-06-15,2021-06-15,DOLLAR,A,315.0,319.4,310.0,311.5,311.95,839,14774,4638837.0
2021-06-15,2021-06-15,PALMJEWELS,B,68.0,72.0,62.15,64.15,66.3,565,123387,8025064.0
2021-06-15,2021-06-15,WAA,M,37.0,40.7,36.2,40.7,37.0,18,28800,1148080.0
2021-06-15,2021-06-15,ADANIGREEN,T,1200.0,1234.7,1150.0,1208.75,1175.95,4887,51494,61173797.0
2021-06-15,2021-06-15,UNICK,XT,30.0,30.2,30.0,30.2,30.25,5,1320,39644.0
2021-06-15,2021-06-15,SOLARA,A,1663.0,1697.4,1653.65,1675.6,1671.6,1159,7055,11861570.0
2021-06-15,2021-06-15,GAYAHWS,T,0.85,0.89,0.81,0.81,0.85,41,128293,108560.0
2021-06-15,2021-06-15,RITES,A,280.0,284.0,279.1,282.1,278.55,2983,98114,27660041.0
2021-06-15,2021-06-15,FINEORG,A,2940.0,2947.95,2885.0,2893.45,2932.7,2069,6375,18526383.0
2021-06-15,2021-06-15,VARROC,A,374.05,377.75,369.65,370.75,374.25,2733,48193,17935777.0
2021-06-15,2021-06-15,GUJWIND,XT,5.9,5.9,5.51,5.62,5.79,106,34956,195374.0
2021-06-15,2021-06-15,RAWEDGE,M,37.5,37.5,36.5,36.5,37.5,2,3840,142080.0
2021-06-15,2021-06-15,TVF1G,B,13.0,13.05,13.0,13.05,13.0,2,750,9762.0
2021-06-15,2021-06-15,TCNSBRANDS,A,548.3,555.95,545.4,552.45,550.05,596,6669,3678054.0
2021-06-15,2021-06-15,ASHNI,XT,5.0,5.1,4.76,4.81,5.0,16,4675,22808.0
2021-06-15,2021-06-15,HDFCAMC,A,3080.15,3119.35,3072.25,3083.1,3081.6,1153,6442,19947464.0
2021-06-15,2021-06-15,VIVANTA,X,13.4,13.4,13.4,13.4,14.1,11,584,7825.0
2021-06-15,2021-06-15,FRATELLI,X,18.25,18.25,16.65,17.85,17.45,7,215,3917.0
2021-06-15,2021-06-15,CREDITACC,A,725.45,807.55,725.45,775.55,716.6,3076,41427,31972164.0
2021-06-15,2021-06-15,AMINTAN,XT,2.67,2.67,2.43,2.67,2.55,471,452107,1198258.0
2021-06-15,2021-06-15,DEEP,B,98.0,101.55,93.1,97.45,97.2,168,20161,1946003.0
2021-06-15,2021-06-15,SMEL,M,5.48,5.48,5.48,5.48,6.84,3,30000,164400.0
2021-06-15,2021-06-15,IPRU3168,B,11.9,12.5,11.9,12.16,11.5,13,37936,456564.0
2021-06-15,2021-06-15,NEXT50IETF,B,43.34,43.34,39.72,39.89,39.62,40,1475,58839.0
2021-06-15,2021-06-15,ASRL,B,86.9,86.9,80.0,80.55,80.5,272,38417,3138747.0
2021-06-15,2021-06-15,SPACEINCUBA,X,1.28,1.29,1.28,1.29,1.23,24,12534,16149.0
2021-06-15,2021-06-15,LIQUIDIETF,F,1002.0,1003.0,1000.0,1000.01,1000.0,7,168,168005.0
2021-06-15,2021-06-15,IRCON,A,48.65,48.95,47.85,48.1,48.55,2548,432808,20962373.0
2021-06-15,2021-06-15,SETFSN50,B,459.99,460.93,449.11,453.52,451.04,11,142,65166.0
2021-06-15,2021-06-15,MANORAMA,M,1050.05,1225.0,1050.05,1169.45,1081.85,185,34650,40541310.0
2021-06-15,2021-06-15,INNOVATIVE,M,7.64,7.67,7.25,7.6,7.64,9,9000,68100.0
2021-06-15,2021-06-15,NIOSAG,B,13.75,13.75,12.63,12.9,13.5,8,255,3435.0
2021-06-15,2021-06-15,AAVAS,A,2531.55,2552.35,2489.55,2496.55,2519.1,372,742,1876441.0
2021-06-15,2021-06-15,GENERAAGRI,X,1.9,2.09,1.9,1.9,2.0,49,24576,47880.0
2021-06-15,2021-06-15,GRSE,A,203.7,205.75,199.35,199.65,201.3,1174,36740,7425281.0
2021-06-15,2021-06-15,A1L,M,114.0,115.05,113.0,115.05,113.15,6,12000,1368100.0
2021-06-15,2021-06-15,DOLFIN,M,51.0,58.8,51.0,58.8,49.0,13,26000,1440400.0
2021-06-15,2021-06-15,SHUBHAM,B,107.3,107.3,105.25,107.3,105.2,187,15810,1685174.0
2021-06-15,2021-06-15,SMGOLD,M,81.55,81.55,81.55,81.55,77.7,24,144000,11743200.0
2021-06-15,2021-06-15,BCPL,B,51.15,52.2,50.0,50.55,51.4,1180,206305,10578025.0
2021-06-15,2021-06-15,ATGL,T,1467.35,1496.0,1467.35,1467.35,1544.55,2562,61027,89558936.0
2021-06-15,2021-06-15,NETRIPPLES,X,4.9,4.98,4.9,4.98,4.75,4,1360,6724.0
2021-06-15,2021-06-15,PHOSPHATE,XT,60.6,63.6,57.6,63.6,60.6,6,310,18216.0
2021-06-15,2021-06-15,NIFTYETF,B,162.11,167.97,162.11,166.89,161.9,66,2140,349515.0
2021-06-15,2021-06-15,TECHNOE,A,333.6,335.0,330.75,332.8,333.05,122,1408,469672.0
2021-06-15,2021-06-15,DGL,M,3.12,3.15,3.06,3.06,3.12,60,196000,603080.0
2021-06-15,2021-06-15,DALBHARAT,A,1805.65,1881.6,1793.0,1859.0,1801.35,2832,20053,37019925.0
2021-06-15,2021-06-15,NILASPACES,B,1.84,1.98,1.8,1.98,1.8,338,316434,611078.0
2021-06-15,2021-06-15,SRD,B,52.5,61.0,51.15,55.1,53.5,109,4683,252869.0
2021-06-15,2021-06-15,TREJHARA,B,58.0,58.25,53.2,53.65,57.0,481,25290,1384926.0
2021-06-15,2021-06-15,AXISCCGPG,B,13.3,14.03,13.3,13.5,13.3,7,1483,20399.0
2021-06-15,2021-06-15,DECCAN,M,31.7,31.8,30.7,31.4,31.45,23,30000,938760.0
2021-06-15,2021-06-15,AXITA,M,39.0,39.0,38.7,38.7,37.2,2,8000,310800.0
2021-06-15,2021-06-15,KPIGREEN,M,49.85,54.9,49.85,54.45,51.0,3,9600,516080.0
2021-06-15,2021-06-15,RPSGVENT,A,555.0,565.05,545.0,547.75,552.3,730,8011,4423669.0
2021-06-15,2021-06-15,SPENCERS,A,82.75,84.3,79.15,79.8,81.0,4396,369263,30245349.0
2021-06-15,2021-06-15,GLOSTERLTD,X,976.0,990.0,961.0,969.1,955.95,550,11841,11529334.0
2021-06-15,2021-06-15,XELPMOC,B,282.05,288.1,281.0,283.45,282.35,371,3974,1130464.0
2021-06-15,2021-06-15,RITCO,M,25.3,25.3,25.3,25.3,26.6,1,1600,40480.0
2021-06-15,2021-06-15,CHALET,A,180.25,188.45,180.25,183.3,180.0,2510,70237,13007451.0
2021-06-15,2021-06-15,ANMOL,B,158.95,163.1,158.25,158.95,158.0,130,11963,1914540.0
2021-06-15,2021-06-15,JONJUA,M,42.65,42.65,42.65,42.65,44.85,1,2600,110890.0
2021-06-15,2021-06-15,KRANTI,M,29.0,31.5,29.0,30.1,36.0,8,28800,876600.0
2021-06-15,2021-06-15,ANUP,B,881.3,897.05,879.1,889.3,882.15,666,5149,4571201.0
2021-06-15,2021-06-15,ARVINDFASN,A,141.25,141.5,140.0,140.25,141.1,621,23077,3242986.0
2021-06-15,2021-06-15,SNXT50BETA,B,46.5,47.77,45.21,46.08,46.15,95,904,41445.0
2021-06-15,2021-06-15,AGOL,M,41.0,41.5,41.0,41.5,41.5,3,17600,729600.0
2021-06-15,2021-06-15,MSTCLTD,A,269.4,279.45,268.7,269.8,267.6,2285,56093,15300147.0
2021-06-15,2021-06-15,EMBASSY,IF,353.85,356.05,352.0,353.03,350.29,76,17600,6226058.0
2021-06-15,2021-06-15,CHANDNIMACH,X,9.7,9.7,9.41,9.41,9.5,5,910,8798.0
2021-06-15,2021-06-15,NSL,M,24.0,24.0,23.5,23.55,25.0,16,153000,3618750.0
2021-06-15,2021-06-15,RVNL,A,33.8,34.0,32.5,32.7,33.4,9405,2640973,88046265.0
2021-06-15,2021-06-15,METROPOLIS,A,3001.0,3038.8,2879.8,2889.0,2990.8,1285,119544,360168522.0
2021-06-15,2021-06-15,KPITTECH,A,238.5,241.9,236.1,237.2,237.65,1988,40064,9574573.0
2021-06-15,2021-06-15,POLYCAB,A,1835.0,1878.2,1814.65,1863.95,1813.65,2021,15774,29125542.0
2021-06-15,2021-06-15,JINAAM,MT,3.2,3.2,3.2,3.2,3.05,43,142000,454400.0
2021-06-15,2021-06-15,VRFILMS,M,87.05,87.05,87.05,87.05,90.45,1,1000,87050.0
2021-06-15,2021-06-15,VIKASLIFE,B,3.5,3.54,3.4,3.41,3.48,1327,2634213,9085284.0
2021-06-15,2021-06-15,NEOGEN,A,852.05,867.0,850.8,861.95,850.3,1917,32549,27928483.0
2021-06-15,2021-06-15,GKP,M,50.6,50.7,46.5,50.7,50.1,6,136000,6505200.0
2021-06-15,2021-06-15,WORL,M,80.15,80.15,80.15,80.15,72.9,1,2000,160300.0
2021-06-15,2021-06-15,EVANS,M,97.65,99.0,97.65,97.65,102.75,36,30000,2931225.0
2021-06-15,2021-06-15,BMW,X,46.45,46.45,46.0,46.45,44.25,208,15831,734950.0
2021-06-15,2021-06-15,AEPL,B,50.1,50.1,47.65,49.1,47.95,141,13804,681268.0
2021-06-15,2021-06-15,MAHESH,X,5.56,5.56,5.55,5.55,5.3,5,1263,7019.0
2021-06-15,2021-06-15,CHCL,M,26.5,26.5,26.5,26.5,27.0,1,2000,53000.0
2021-06-15,2021-06-15,DEL,X,18.0,18.37,16.65,16.65,17.5,17,1755,30454.0
2021-06-15,2021-06-15,PPL,B,178.0,179.45,174.55,175.9,177.45,974,25454,4490919.0
2021-06-15,2021-06-15,DGCONTENT,B,14.95,15.38,14.02,15.38,13.99,533,327427,4974085.0
2021-06-15,2021-06-15,TFFSP1C,F,11.03,11.03,11.03,11.03,11.02,1,54,595.0
2021-06-15,2021-06-15,ARL,M,32.25,33.0,32.25,33.0,32.15,3,12000,391000.0
2021-06-15,2021-06-15,MURAE,M,50.8,52.2,50.8,52.1,53.0,10,15000,769950.0
2021-06-15,2021-06-15,SBC,M,43.7,43.7,43.55,43.6,43.25,9,51000,2222250.0
2021-06-15,2021-06-15,INDIAMART,A,7259.95,7415.25,7209.95,7387.2,7202.9,1948,5627,41295155.0
2021-06-15,2021-06-15,DCMNVL,B,135.0,135.0,128.2,129.6,131.65,247,20559,2701729.0
2021-06-15,2021-06-15,BANKIETF,B,348.0,350.16,348.0,350.0,346.64,20,120,41928.0
2021-06-15,2021-06-15,SNXT50BEES,B,53.44,53.44,53.44,53.44,53.48,2,4,213.0
2021-06-15,2021-06-15,AFFLE,T,5194.0,5250.0,5150.0,5158.5,5195.15,889,2853,14769449.0
2021-06-15,2021-06-15,SEACOAST,X,188.0,195.0,178.2,189.0,184.7,139,40007,7551921.0
2021-06-15,2021-06-15,PVTBANIETF,B,180.35,182.69,180.35,182.56,180.85,34,809,147562.0
2021-06-15,2021-06-15,SPANDANA,A,693.0,734.15,693.0,716.25,697.5,1309,24124,17449407.0
2021-06-15,2021-06-15,SWSOLAR,A,242.25,245.45,239.25,239.8,240.05,2224,87652,21199844.0
2021-06-15,2021-06-15,NOVATEOR,M,8.05,8.92,7.8,8.92,8.0,8,48000,394320.0
2021-06-15,2021-06-15,360ONE,A,1182.5,1192.8,1150.1,1157.1,1183.3,293,834,970242.0
2021-06-15,2021-06-15,IIFLCAPS,A,72.05,76.35,71.05,74.05,71.75,1399,119877,8910987.0
2021-06-15,2021-06-15,MUFIN,X,33.55,33.55,31.0,32.45,31.6,126,27058,863379.0
2021-06-15,2021-06-15,MISQUITA,M,32.4,32.4,32.4,32.4,34.1,1,2000,64800.0
2021-06-15,2021-06-15,GALACTICO,M,71.0,71.0,70.2,70.2,74.0,3,9000,636600.0
2021-06-15,2021-06-15,NIESSPJ,B,46.1,46.1,46.1,46.1,41.95,3,30,1383.0
2021-06-15,2021-06-15,NIESSPC,B,3.56,3.56,3.49,3.49,3.24,3,123,430.0
2021-06-15,2021-06-15,FLUOROCHEM,A,1140.0,1160.0,1113.5,1150.35,1128.25,1206,9194,10543640.0
2021-06-15,2021-06-15,IRCTC,A,2070.0,2140.0,2062.0,2097.95,2064.55,12824,128580,271615402.0
2021-06-15,2021-06-15,NIESSPE,B,3.22,3.22,3.22,3.22,3.22,1,2,6.0
2021-06-15,2021-06-15,NIEHSPD,B,1.1,1.1,0.91,0.96,1.0,60,46578,44262.0
2021-06-15,2021-06-15,NIEHSPE,B,0.08,0.08,0.08,0.08,0.07,39,87397,6991.0
2021-06-15,2021-06-15,NIEHSPG,B,12.98,12.98,10.62,10.62,11.8,23,1039,11144.0
2021-06-15,2021-06-15,NIEHSPH,B,2.63,2.8,2.63,2.7,2.62,30,16359,43991.0
2021-06-15,2021-06-15,NIEHSPJ,B,8.97,8.97,8.97,8.97,8.97,2,30,269.0
2021-06-15,2021-06-15,NIESSPL,B,1.5,1.5,1.5,1.5,1.5,3,2001,3001.0
2021-06-15,2021-06-15,GOBLIN,M,21.5,22.55,21.5,22.5,21.5,30,64000,1423400.0
2021-06-15,2021-06-15,VISHWARAJ,B,157.6,160.0,154.1,155.4,157.1,1099,49826,7787862.0
2021-06-15,2021-06-15,GREENPANEL,T,244.85,244.85,228.1,231.15,239.0,364,15948,3743060.0
2021-06-15,2021-06-15,SHAHLON,X,83.9,83.95,80.6,82.35,81.5,46,54977,4531839.0
2021-06-15,2021-06-15,ABSLBANETF,B,350.9,350.9,347.0,347.0,349.0,2,8,2783.0
2021-06-15,2021-06-15,CSBBANK,A,336.3,337.8,330.05,332.3,333.75,952,23015,7655660.0
2021-06-15,2021-06-15,ABCRSPDG,F,1.82,1.82,1.82,1.82,1.66,1,2,3.0
2021-06-15,2021-06-15,ABDBSPDG,F,0.53,0.53,0.53,0.53,0.49,2,3287,1742.0
2021-06-15,2021-06-15,UJJIVANSFB,A,32.7,34.35,32.7,33.35,32.5,3645,1522282,50917580.0
2021-06-15,2021-06-15,HINDWAREAP,T,320.0,346.0,315.15,339.2,330.05,215,9641,3206200.0
2021-06-15,2021-06-15,EASUN,XT,23.8,23.8,23.8,23.8,23.75,1,4000,95200.0
2021-06-15,2021-06-15,PRINCEPIPE,A,711.0,725.95,702.0,706.6,710.2,1616,18191,12974173.0
2021-06-15,2021-06-15,EBBETF0423,F,1137.0,1139.0,1130.2,1136.58,1138.44,33,513,582978.0
2021-06-15,2021-06-15,EBBETF0430,F,1163.0,1163.77,1160.0,1163.77,1162.0,14,38,44111.0
2021-06-15,2021-06-15,ASSAMENT,XT,626.4,626.4,626.4,626.4,596.6,1,10,6264.0
2021-06-15,2021-06-15,ARTEMISMED,T,295.0,303.95,295.0,300.5,300.35,9,451,134530.0
2021-06-15,2021-06-15,SUMICHEM,A,396.25,401.85,387.0,388.25,394.15,5775,172782,68136015.0
2021-06-15,2021-06-15,MIDCAPIETF,B,103.2,104.59,102.1,103.9,103.36,93,1350,139343.0
2021-06-15,2021-06-15,NEXT50,B,391.0,391.5,389.5,391.5,389.5,9,123,48066.0
2021-06-15,2021-06-15,BIRLATYRES,B,28.1,30.15,27.15,29.5,27.6,2910,629264,18279022.0
2021-06-15,2021-06-15,UNIVPHOTO,B,247.0,248.5,242.05,244.95,246.75,168,6193,1516804.0
2021-06-15,2021-06-15,CBPL,M,54.0,54.0,54.0,54.0,52.0,1,2000,108000.0
2021-06-15,2021-06-15,06AGG,F,5.85,7.0,5.85,6.89,6.5,22,2328,14947.0
2021-06-15,2021-06-15,06ARD,F,32.85,32.85,29.57,29.58,32.85,7,204,6694.0
2021-06-15,2021-06-15,06GPG,F,9.22,9.22,9.22,9.22,8.39,26,5671,52286.0
2021-06-15,2021-06-15,UTIBFS1DGR,F,7.78,7.78,6.39,6.45,7.09,4,13,85.0
2021-06-15,2021-06-15,UTRSFS1RGR,F,0.98,0.98,0.97,0.97,0.0,5,1748,1697.0
2021-06-15,2021-06-15,UTDBFS1DGR,F,1.39,1.39,1.39,1.39,1.28,2,2,2.0
2021-06-15,2021-06-15,COHANCE,A,481.1,491.0,481.1,486.55,483.75,782,8641,4209930.0
2021-06-15,2021-06-15,SMAUTO,M,17.0,17.5,17.0,17.5,16.5,2,16000,276000.0
2021-06-15,2021-06-15,SBICARD,A,1084.0,1088.25,1072.0,1074.6,1078.35,6100,55059,59357151.0
2021-06-15,2021-06-15,07GPG,F,0.6,0.6,0.6,0.6,0.55,1,40,24.0
2021-06-15,2021-06-15,09AGG,F,44.55,49.49,44.55,44.64,49.5,24,484,22459.0
2021-06-15,2021-06-15,08GPG,B,6.12,7.43,6.12,6.27,6.77,66,5893,38314.0
2021-06-15,2021-06-15,10ARD,F,0.36,0.36,0.36,0.36,0.33,1,1,0.0
2021-06-15,2021-06-15,10GPG,F,6.21,6.21,6.21,6.21,6.9,19,2669,16574.0
2021-06-15,2021-06-15,11DPR,B,0.6,0.6,0.6,0.6,0.55,1,50,30.0
2021-06-15,2021-06-15,11GPG,B,3.33,3.53,3.0,3.11,3.24,150,59474,187877.0
2021-06-15,2021-06-15,11MPD,B,2.25,2.29,2.02,2.29,2.09,129,171837,390797.0
2021-06-15,2021-06-15,11MPR,B,0.6,0.6,0.6,0.6,0.55,1,1,0.0
2021-06-15,2021-06-15,11AGG,B,13.05,15.0,13.05,13.8,14.05,32,7039,97945.0
2021-06-15,2021-06-15,11AMD,B,0.24,0.24,0.24,0.24,0.22,1,50,12.0
2021-06-15,2021-06-15,11DPD,B,6.05,6.05,6.0,6.05,5.5,63,42421,256622.0
2021-06-15,2021-06-15,POWERINDIA,A,1859.75,1867.55,1816.15,1818.95,1838.85,483,1403,2568128.0
2021-06-15,2021-06-15,NIRMITEE,MS,590.0,590.0,590.0,590.0,571.2,1,300,177000.0
2021-06-15,2021-06-15,BILLWIN,M,20.0,20.0,20.0,20.0,19.5,1,3000,60000.0
2021-06-15,2021-06-15,AARTISURF,B,1399.0,1399.0,1375.0,1378.8,1379.6,946,5150,7116011.0
2021-06-15,2021-06-15,BOROLTD,B,219.0,219.35,215.25,215.85,215.95,867,20457,4445547.0
2021-06-15,2021-06-15,ROSSARI,B,1258.6,1260.2,1230.05,1240.3,1242.35,1087,12283,15331817.0
2021-06-15,2021-06-15,NDRAUTO,B,220.0,225.0,215.85,219.65,219.0,181,6245,1359287.0
2021-06-15,2021-06-15,EBBETF0425,F,1049.13,1053.0,1049.12,1051.45,1051.94,23,39,40995.0
2021-06-15,2021-06-15,EBBETF0431,F,1049.0,1049.0,1047.0,1047.22,1048.97,26,1368,1432682.0
2021-06-15,2021-06-15,MINDSPACE,IF,292.0,301.4,292.0,292.0,292.08,57,13400,3969082.0
2021-06-15,2021-06-15,SBGLP,M,66.0,66.0,66.0,66.0,66.0,2,4000,264000.0
2021-06-15,2021-06-15,ALPL30IETF,B,158.0,160.7,156.2,159.01,158.41,59,661,105025.0
2021-06-15,2021-06-15,MAXHEALTH,B,252.15,255.0,248.9,251.25,254.45,2700,97250,24418907.0
2021-06-15,2021-06-15,ITIETF,B,286.39,288.99,285.1,285.91,286.85,28,261,74865.0
2021-06-15,2021-06-15,MAXIND,B,70.0,71.7,69.1,70.35,71.35,581,31262,2205714.0
2021-06-15,2021-06-15,HDFCNIFBAN,B,349.0,352.0,348.1,350.31,348.19,46,1092,381834.0
2021-06-15,2021-06-15,BANKBETA,B,34.85,35.55,34.65,35.13,35.0,48,1261,44235.0
2021-06-15,2021-06-15,HAPPSTMNDS,B,929.75,942.0,915.0,921.2,922.65,11914,198279,184144916.0
2021-06-15,2021-06-15,ROUTE,B,1730.0,1769.4,1721.95,1742.35,1720.75,2137,49772,86434052.0
2021-06-15,2021-06-15,SAMRATFORG,X,99.0,100.8,99.0,100.8,96.0,2,6,595.0
2021-06-15,2021-06-15,ADL,T,34.25,35.95,34.15,35.7,34.25,27,1884,65132.0
2021-06-15,2021-06-15,CAMS,B,2857.0,2877.85,2814.0,2853.2,2845.55,3031,23897,68268479.0
2021-06-15,2021-06-15,CHEMCON,B,492.2,498.4,486.0,488.05,492.2,713,13544,6678948.0
2021-06-15,2021-06-15,SECMARK,M,87.0,88.0,86.1,88.0,88.95,3,3000,261100.0
2021-06-15,2021-06-15,ANGELONE,B,857.35,870.0,847.5,850.55,852.8,2138,26818,22931319.0
2021-06-15,2021-06-15,MAZDOCK,B,256.4,266.3,255.05,255.95,256.4,6541,259642,67878995.0
2021-06-15,2021-06-15,UTIAMC,B,799.9,799.9,776.15,781.6,788.65,1302,24971,19753441.0
2021-06-15,2021-06-15,LIKHITHA,B,431.0,456.15,428.0,431.4,435.15,3822,112019,49680205.0
2021-06-15,2021-06-15,VGIL,M,56.25,56.25,56.25,56.25,56.25,1,4000,225000.0
2021-06-15,2021-06-15,HEMIPROP,B,149.5,154.65,149.25,150.2,153.25,3182,157999,23902994.0
2021-06-15,2021-06-15,EQUITASBNK,B,59.95,60.95,59.85,60.0,59.95,1400,121498,7328189.0
2021-06-15,2021-06-15,GLAND,B,3166.0,3166.05,3130.4,3146.8,3157.55,1063,5237,16512917.0
2021-06-15,2021-06-15,ESG,B,27.0,27.2,26.75,27.08,27.1,33,2013,54482.0
2021-06-15,2021-06-15,RBA,B,162.8,164.95,160.55,162.55,161.25,3918,254393,41460597.0
2021-06-15,2021-06-15,TARC,B,31.0,31.0,30.15,30.25,30.4,423,38227,1160582.0
2021-06-15,2021-06-15,MOGSEC,F,48.56,48.56,48.3,48.33,48.56,17,1427,69164.0
2021-06-15,2021-06-15,RVHL,B,20.6,20.95,20.5,20.65,21.0,110,13217,272720.0
2021-06-15,2021-06-15,FAIRCHEMOR,B,1449.9,1449.9,1371.5,1396.15,1422.8,1000,7567,10567122.0
2021-06-15,2021-06-15,BECTORFOOD,B,421.0,424.3,418.0,421.9,418.9,2637,39733,16735636.0
2021-06-15,2021-06-15,AWHCL,B,329.1,339.35,329.1,333.85,329.7,643,11201,3739759.0
2021-06-15,2021-06-15,INFRABEES,B,465.37,466.1,463.53,463.53,462.5,10,44,20490.0
2021-06-15,2021-06-15,IRFC,B,24.85,25.6,24.8,25.2,24.7,17235,9432487,238216348.0
2021-06-15,2021-06-15,INDIGOPNTS,B,2612.05,2706.5,2601.05,2677.0,2593.45,1692,6887,18241274.0
2021-06-15,2021-06-15,HOMEFIRST,B,557.6,562.95,544.55,547.6,554.5,893,19217,10746177.0
2021-06-15,2021-06-15,STOVEKRAFT,B,578.0,596.0,578.0,586.75,587.85,904,8738,5141687.0
2021-06-15,2021-06-15,BIRET,IF,270.05,270.89,265.0,265.92,268.66,69,18200,4869346.0
2021-06-15,2021-06-15,MRP,M,38.0,38.0,38.0,38.0,39.0,1,3000,114000.0
2021-06-15,2021-06-15,SMCGLOBAL,B,77.85,79.45,77.55,77.9,77.25,645,57138,4476496.0
2021-06-15,2021-06-15,NURECA,B,1630.0,1630.0,1526.45,1549.0,1587.95,972,5265,8202047.0
2021-06-15,2021-06-15,RAILTEL,B,145.0,155.45,145.0,150.4,145.75,8881,848268,128422720.0
2021-06-15,2021-06-15,HERANBA,B,790.0,790.0,765.15,768.3,778.0,1898,32694,25419895.0
2021-06-15,2021-06-15,DRCSYSTEMS,T,273.45,289.95,273.45,280.55,279.95,12,60,16859.0
2021-06-15,2021-06-15,ADJIA,MS,47.5,47.5,46.55,46.55,49.0,3,4800,226480.0
2021-06-15,2021-06-15,MTARTECH,B,1010.0,1034.0,1010.0,1020.55,1010.65,2033,14690,15044151.0
2021-06-15,2021-06-15,JUBLINGREA,B,574.7,579.6,561.0,563.7,566.75,2343,53214,30287593.0
2021-06-15,2021-06-15,EASEMYTRIP,B,427.0,451.55,416.25,422.05,419.25,8757,341212,146935558.0
2021-06-15,2021-06-15,KMEW,M,49.0,49.0,48.0,48.0,48.7,2,6000,291000.0
2021-06-15,2021-06-15,SUUMAYA,M,680.05,710.0,680.05,710.0,676.65,25,15000,10419060.0
2021-06-15,2021-06-15,ANURAS,B,767.9,785.0,757.25,761.9,757.55,3229,114379,88283577.0
2021-06-15,2021-06-15,CRAFTSMAN,B,1797.0,1806.55,1763.0,1767.9,1784.95,626,3211,5716628.0
2021-06-15,2021-06-15,LXCHEM,B,222.4,230.5,219.6,225.05,220.35,8143,499034,112354329.0
2021-06-15,2021-06-15,KALYANKJIL,B,84.7,85.55,82.1,83.2,83.65,1760,180822,15212576.0
2021-06-15,2021-06-15,SURYODAY,B,234.75,234.75,224.4,226.45,223.8,1133,25593,5795487.0
2021-06-15,2021-06-15,NAZARA,B,1704.95,1704.95,1675.55,1680.05,1690.75,2213,16043,27110562.0
2021-06-15,2021-06-15,SUVIDHAA,B,24.3,25.0,23.9,25.0,23.85,106,22510,561460.0
2021-06-15,2021-06-15,UFBL,B,819.7,864.1,814.5,827.3,816.85,782,11655,9906392.0
2021-06-15,2021-06-15,EKI,M,587.6,587.6,587.6,587.6,576.1,1,1200,705120.0
2021-06-15,2021-06-15,RCAN,M,20.0,20.0,18.6,18.6,18.35,4,42000,831300.0
2021-06-15,2021-06-15,LODHA,B,689.9,715.05,689.9,709.3,684.35,2689,102678,71692718.0
2021-06-15,2021-06-15,DEEPINDS,B,83.8,87.4,83.05,85.4,83.6,696,30446,2593839.0
