TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-13,2020-05-13,NH,A,277.35,277.35,262.15,265.75,266.0,733,6636,1759404.0
2020-05-13,2020-05-13,AARNAV,XT,48.95,48.95,48.95,48.95,50.8,2,151,7391.0
2020-05-13,2020-05-13,MISHTANN,X,5.51,5.51,5.51,5.51,5.41,7,690,3801.0
2020-05-13,2020-05-13,DELTA,X,1.74,1.74,1.74,1.74,1.82,2,4,6.0
2020-05-13,2020-05-13,JSLHISAR,A,43.1,43.75,43.0,43.35,41.7,60,7427,321477.0
2020-05-13,2020-05-13,KEIL,X,14.04,14.04,14.04,14.04,14.77,1,5,70.0
2020-05-13,2020-05-13,BCLENTERPR,X,14.25,14.49,14.25,14.3,14.99,11,158,2257.0
2020-05-13,2020-05-13,PRECAM,B,25.9,25.9,24.7,25.55,25.15,159,2653,66549.0
2020-05-13,2020-05-13,TEAMLEASE,A,1557.1,1590.0,1496.0,1497.55,1504.15,254,713,1080454.0
2020-05-13,2020-05-13,BESTAGRO,X,205.0,225.0,205.0,221.2,214.65,111,9188,1992730.0
2020-05-13,2020-05-13,RGF,X,1.9,1.9,1.9,1.9,1.9,1,101,191.0
2020-05-13,2020-05-13,QUICKHEAL,B,118.0,118.0,113.15,113.8,111.45,538,18717,2137049.0
2020-05-13,2020-05-13,KPEL,T,80.8,85.0,80.8,82.0,85.0,4,583,49111.0
2020-05-13,2020-05-13,GOKULAGRO,B,10.55,10.77,10.45,10.77,10.3,75,711,7623.0
2020-05-13,2020-05-13,FREDUN,X,169.0,169.45,156.2,160.0,161.65,21,705,113986.0
2020-05-13,2020-05-13,SIMBHALS,B,5.42,5.42,5.0,5.3,5.17,15,1488,7875.0
2020-05-13,2020-05-13,DARJEELING,X,4.86,4.86,4.86,4.86,4.95,19,1333,6478.0
2020-05-13,2020-05-13,ADVIKCA,X,0.91,0.91,0.91,0.91,0.95,1,101,91.0
2020-05-13,2020-05-13,LICNFNHGP,B,109.99,109.99,100.8,106.99,94.11,10,75,7895.0
2020-05-13,2020-05-13,PDMJEPAPER,B,12.24,12.24,12.0,12.15,11.7,9,7787,94525.0
2020-05-13,2020-05-13,HCG,B,95.0,95.0,85.0,86.15,85.0,257,17011,1467390.0
2020-05-13,2020-05-13,UMIYA,B,10.2,10.2,10.2,10.2,10.2,1,100,1020.0
2020-05-13,2020-05-13,BHARATWIRE,B,16.95,17.45,16.8,17.15,16.65,12,1218,20890.0
2020-05-13,2020-05-13,CHDCHEM,T,35.25,35.25,35.25,35.25,34.0,3,1602,56470.0
2020-05-13,2020-05-13,CCAVENUE,A,56.8,56.8,53.0,53.55,54.1,689,60411,3301684.0
2020-05-13,2020-05-13,LELAVOIR,X,24.2,24.2,21.6,21.6,24.0,16,2568,55499.0
2020-05-13,2020-05-13,SICLTD,X,1.1,1.1,1.1,1.1,1.15,1,100,110.0
2020-05-13,2020-05-13,SUPERIOR,XT,30.5,30.65,30.45,30.6,30.6,69,2946,90154.0
2020-05-13,2020-05-13,RPEL,T,79.5,79.5,79.5,79.5,76.0,1,9,715.0
2020-05-13,2020-05-13,LANCER,B,28.0,28.85,26.4,26.65,27.75,24,2670,71659.0
2020-05-13,2020-05-13,EQUITAS,A,52.65,52.95,49.75,52.25,48.9,2701,636083,32913502.0
2020-05-13,2020-05-13,SKIL,T,4.66,4.66,4.52,4.61,4.75,14,1169,5314.0
2020-05-13,2020-05-13,THYROCARE,A,521.6,521.6,508.0,509.75,511.1,475,2997,1531018.0
2020-05-13,2020-05-13,BAJAJHCARE,B,258.0,258.0,239.05,252.15,247.0,135,4269,1065430.0
2020-05-13,2020-05-13,UJJIVAN,A,179.0,182.4,172.2,175.1,167.5,2873,225774,39843426.0
2020-05-13,2020-05-13,RSDFIN,X,16.1,16.1,16.1,16.1,16.9,2,20,322.0
2020-05-13,2020-05-13,CROMPTON,A,220.0,224.0,214.05,214.95,216.75,920,25451,5558306.0
2020-05-13,2020-05-13,DARSHANORNA,B,34.1,34.1,34.1,34.1,34.1,1,1,34.0
2020-05-13,2020-05-13,PARAGMILK,A,90.0,90.0,87.0,88.0,86.7,260,12352,1085590.0
2020-05-13,2020-05-13,MADHAVIPL,X,17.95,18.75,17.05,18.3,17.9,38,3357,58248.0
2020-05-13,2020-05-13,NAGAFERT,T,3.8,3.95,3.78,3.95,3.77,107,37451,146580.0
2020-05-13,2020-05-13,SEIL,T,154.0,154.0,149.0,149.0,154.0,4,34,5116.0
2020-05-13,2020-05-13,YASHCHEM,B,66.0,70.7,65.8,70.35,68.25,85,12141,846386.0
2020-05-13,2020-05-13,MAXVIL,B,29.05,29.3,28.25,29.0,29.0,86,9738,281995.0
2020-05-13,2020-05-13,NV20IETF,B,48.81,48.81,47.99,47.99,48.47,3,102,4977.0
2020-05-13,2020-05-13,TAALTECH,X,121.7,121.7,110.0,114.0,111.8,18,90,10293.0
2020-05-13,2020-05-13,MGL,A,922.4,927.0,903.35,921.35,908.1,1710,20152,18483725.0
2020-05-13,2020-05-13,ZEAL,B,69.9,72.45,66.85,70.6,69.9,26,2166,150003.0
2020-05-13,2020-05-13,QUESS,A,173.5,180.15,173.5,179.45,171.6,439,20341,3642610.0
2020-05-13,2020-05-13,DIGJAMLMTD,Z,1.3,1.3,1.19,1.19,1.25,9,8804,10564.0
2020-05-13,2020-05-13,MIDSELIETF,B,51.69,51.69,50.67,50.67,50.96,2,50,2543.0
2020-05-13,2020-05-13,MAXINDIA,A,60.0,60.0,56.0,56.7,59.3,82,2582,148088.0
2020-05-13,2020-05-13,ASYL,T,8.7,8.7,8.7,8.7,9.12,2,1079,9387.0
2020-05-13,2020-05-13,HIIL,X,465.0,510.0,455.0,494.95,497.35,72,739,358640.0
2020-05-13,2020-05-13,COMSYN,T,41.7,41.7,39.65,39.65,41.7,7,1001,39901.0
2020-05-13,2020-05-13,LLOYDSENGG,B,0.73,0.73,0.7,0.73,0.67,262,1393128,1015700.0
2020-05-13,2020-05-13,LTM,A,1680.0,1686.7,1645.85,1654.8,1645.35,1042,5222,8681130.0
2020-05-13,2020-05-13,EASTWEST,X,52.85,52.85,50.95,51.15,52.0,16,4321,222482.0
2020-05-13,2020-05-13,BSLSENETFG,B,350.0,350.0,350.0,350.0,350.0,1,1,350.0
2020-05-13,2020-05-13,COLORCHIPS,X,9.6,10.08,9.2,9.93,9.6,9,159,1513.0
2020-05-13,2020-05-13,ASHARI,X,9.2,9.2,9.05,9.05,9.1,7,11002,99583.0
2020-05-13,2020-05-13,ADVENZYMES,A,144.5,153.1,140.55,143.85,140.05,592,17656,2602529.0
2020-05-13,2020-05-13,PTIL,T,341.2,341.2,341.2,341.2,340.25,2,2001,682741.0
2020-05-13,2020-05-13,DBL,A,257.0,266.2,241.1,257.55,235.35,2973,52396,13358139.0
2020-05-13,2020-05-13,FRETAIL,A,85.85,85.85,81.9,83.35,81.8,815,122136,10291467.0
2020-05-13,2020-05-13,RBLBANK,A,126.4,126.75,119.25,121.5,116.9,16204,1780655,217585286.0
2020-05-13,2020-05-13,BLS,B,29.65,30.7,29.2,30.55,29.25,41,8615,258296.0
2020-05-13,2020-05-13,DHATRE,T,21.85,21.85,21.85,21.85,23.0,2,2010,43918.0
2020-05-13,2020-05-13,TIAANC,X,18.1,19.0,17.2,18.75,18.1,88,40612,754262.0
2020-05-13,2020-05-13,LTTS,A,1169.0,1169.0,1096.2,1100.25,1129.1,1820,10840,12131643.0
2020-05-13,2020-05-13,GNA,B,180.0,180.8,173.1,174.1,172.8,333,4387,769855.0
2020-05-13,2020-05-13,ICICIPRULI,A,414.5,414.5,394.05,395.95,399.45,4253,95875,38268700.0
2020-05-13,2020-05-13,IISL,X,9.11,9.11,9.11,9.11,9.52,4,375,3416.0
2020-05-13,2020-05-13,HPL,B,24.0,24.55,23.75,24.5,23.55,65,3838,92350.0
2020-05-13,2020-05-13,SAGARSOFT,X,42.0,42.0,38.25,38.8,40.6,22,2299,90319.0
2020-05-13,2020-05-13,VALIANTORG,M,1351.0,1359.95,1327.95,1337.7,1380.0,26,4050,5421645.0
2020-05-13,2020-05-13,ACML,M,17.8,18.55,17.1,17.85,18.7,3,3000,53450.0
2020-05-13,2020-05-13,DIKSAT,M,120.0,120.0,120.0,120.0,119.9,1,1500,180000.0
2020-05-13,2020-05-13,ENDURANCE,A,664.0,664.0,626.8,649.55,625.15,432,3554,2278564.0
2020-05-13,2020-05-13,IDFSENSEXE,B,388.0,388.0,313.01,387.96,392.0,5,7,2493.0
2020-05-13,2020-05-13,PNBHOUSING,A,183.9,183.9,173.7,180.95,175.3,1059,41386,7416913.0
2020-05-13,2020-05-13,REGENCY,X,27.45,27.45,27.45,27.45,26.8,1,1,27.0
2020-05-13,2020-05-13,VBL,A,653.95,666.9,621.05,661.9,624.5,953,9149,5899253.0
2020-05-13,2020-05-13,LKPSEC,X,3.78,3.81,3.78,3.8,3.83,6,1529,5812.0
2020-05-13,2020-05-13,OSIAJEE,X,27.9,28.0,26.7,28.0,27.9,15,130,3515.0
2020-05-13,2020-05-13,SFL,A,1373.0,1390.85,1354.4,1379.8,1365.0,5,29,39730.0
2020-05-13,2020-05-13,HEADSUP,T,8.14,8.14,7.54,7.54,7.93,28,6101,47549.0
2020-05-13,2020-05-13,TCIEXP,A,635.0,635.0,615.0,620.6,614.25,551,2258,1406064.0
2020-05-13,2020-05-13,LAURUSLABS,A,450.05,451.8,433.15,439.15,442.85,2245,50394,22269414.0
2020-05-13,2020-05-13,NEWLIGHT,XT,32.35,35.0,32.35,35.0,34.05,5,7983,262860.0
2020-05-13,2020-05-13,VSL,M,31.8,31.8,31.8,31.8,30.6,1,3510,111618.0
2020-05-13,2020-05-13,SNTCL,X,2.85,2.85,2.85,2.85,2.9,1,100,285.0
2020-05-13,2020-05-13,MTPL,X,15.0,15.0,10.5,10.5,12.5,7,641,7936.0
2020-05-13,2020-05-13,SHANGAR,X,34.0,34.0,34.0,34.0,34.0,2,100,3400.0
2020-05-13,2020-05-13,TRU,X,59.85,59.85,59.85,59.85,59.75,2,10000,598500.0
2020-05-13,2020-05-13,PRICOLLTD,T,41.95,42.0,41.0,42.0,40.95,28,2114,88158.0
2020-05-13,2020-05-13,JITFINFRA,T,4.37,4.4,4.37,4.37,4.6,9,2710,11845.0
2020-05-13,2020-05-13,RMC,M,19.0,20.3,19.0,20.1,17.0,10,24000,462500.0
2020-05-13,2020-05-13,LLFICL,X,112.0,113.0,96.2,109.9,113.6,22,2702,299563.0
2020-05-13,2020-05-13,DANUBE,XT,3.49,3.49,3.49,3.49,3.56,5,1435,5008.0
2020-05-13,2020-05-13,RADIOCITY,B,14.26,14.26,13.1,13.69,13.5,162,12437,168201.0
2020-05-13,2020-05-13,DMART,T,2368.0,2395.0,2300.0,2351.75,2300.1,1582,13576,31871336.0
2020-05-13,2020-05-13,BSLRIFS3RG,B,8.67,8.67,8.61,8.61,8.67,2,100,864.0
2020-05-13,2020-05-13,KDLL,XT,24.55,25.25,24.35,25.25,24.8,6,194,4744.0
2020-05-13,2020-05-13,CHEMCRUX,M,90.0,90.0,90.0,90.0,85.35,1,2000,180000.0
2020-05-13,2020-05-13,MAXIMUS,T,71.5,71.5,71.5,71.5,69.0,2,5,357.0
2020-05-13,2020-05-13,CLEDUCATE,B,35.9,35.9,35.9,35.9,34.2,1,18,646.0
2020-05-13,2020-05-13,SHANKARA,A,252.0,253.3,245.75,253.3,241.25,139,2884,725538.0
2020-05-13,2020-05-13,STARLENT,M,39.9,39.9,39.9,39.9,36.3,1,5000,199500.0
2020-05-13,2020-05-13,SCHAND,T,51.0,52.85,48.0,51.85,50.35,50,4468,226370.0
2020-05-13,2020-05-13,IRBINVIT,IF,33.56,33.56,33.5,33.51,33.75,4,10000,335200.0
2020-05-13,2020-05-13,HUDCO,A,22.8,24.7,22.0,23.7,21.45,2225,331418,7790103.0
2020-05-13,2020-05-13,PSPPROJECT,B,341.5,345.45,338.0,343.55,333.95,69,393,134617.0
2020-05-13,2020-05-13,GKL,B,61.5,61.6,61.5,61.6,61.5,2,101,6211.0
2020-05-13,2020-05-13,INDIGRID,IF,97.8,97.85,95.0,96.61,97.9,21,51030,4900206.0
2020-05-13,2020-05-13,VARIMAN,X,12.35,13.0,12.35,13.0,13.0,8,31,395.0
2020-05-13,2020-05-13,STARCEMENT,A,71.05,73.35,71.0,72.35,69.6,184,1670,120670.0
2020-05-13,2020-05-13,RIDDHICORP,T,190.0,190.0,190.0,190.0,191.6,1,1,190.0
2020-05-13,2020-05-13,TEJASNET,T,35.8,36.0,32.7,34.5,34.3,38,9377,328075.0
2020-05-13,2020-05-13,ERIS,A,502.05,507.25,489.3,501.95,497.9,126,649,322097.0
2020-05-13,2020-05-13,GTPL,B,47.7,47.75,45.5,45.75,45.5,206,29719,1408016.0
2020-05-13,2020-05-13,AUBANK,A,398.85,398.85,398.85,398.85,379.9,147,8240,3286524.0
2020-05-13,2020-05-13,GEL,M,28.0,28.0,28.0,28.0,27.3,1,3000,84000.0
2020-05-13,2020-05-13,GGENG,M,37.6,41.5,37.6,40.95,39.55,25,67500,2652000.0
2020-05-13,2020-05-13,7NR,B,18.15,18.15,18.15,18.15,18.5,10,2593,47062.0
2020-05-13,2020-05-13,BHAGYAPROP,B,19.0,19.0,19.0,19.0,18.5,1,200,3800.0
2020-05-13,2020-05-13,SALASAR,B,81.15,84.15,80.95,83.35,80.4,28,500,41154.0
2020-05-13,2020-05-13,GANGESSECU,B,24.0,24.0,22.5,22.5,21.35,3,9,207.0
2020-05-13,2020-05-13,AVADHSUGAR,B,129.9,133.4,128.5,132.45,127.05,38,767,100521.0
2020-05-13,2020-05-13,MAGADSUGAR,B,73.9,75.2,73.9,74.8,71.65,120,2274,169591.0
2020-05-13,2020-05-13,SPTL,T,1.24,1.29,1.2,1.29,1.23,291,591950,755458.0
2020-05-13,2020-05-13,GSTL,B,60.95,63.05,59.9,60.0,59.9,22,37259,2245998.0
2020-05-13,2020-05-13,NEXT50BETA,B,284.0,284.0,246.0,260.45,240.0,151,854,242027.0
2020-05-13,2020-05-13,SIS,A,420.0,420.0,371.3,377.7,379.45,322,3879,1486928.0
2020-05-13,2020-05-13,COCHINSHIP,A,255.0,258.25,247.0,247.7,246.55,1101,16485,4115415.0
2020-05-13,2020-05-13,HALEOSLABS,B,240.75,246.1,239.1,242.25,231.75,92,761,182683.0
2020-05-13,2020-05-13,KIOCL,B,76.0,76.7,72.45,76.0,76.2,125,1493,111095.0
2020-05-13,2020-05-13,IPRU2992,B,8.07,8.37,8.07,8.27,8.05,5,6000,49520.0
2020-05-13,2020-05-13,SMRUTHIORG,X,96.6,96.6,96.6,96.6,92.0,2,13,1255.0
2020-05-13,2020-05-13,ABCAPITAL,A,44.9,45.65,43.4,44.2,42.55,1105,141566,6255502.0
2020-05-13,2020-05-13,APEX,B,202.0,202.0,186.15,190.2,184.6,2038,44444,8481481.0
2020-05-13,2020-05-13,ANG,M,41.0,41.0,41.0,41.0,40.0,1,1600,65600.0
2020-05-13,2020-05-13,DIXON,A,4550.0,4565.0,4350.0,4371.8,4207.45,840,2460,10855349.0
2020-05-13,2020-05-13,BRNL,B,35.05,40.75,35.05,40.75,37.05,6,193,7501.0
2020-05-13,2020-05-13,DCAL,A,76.9,77.0,73.35,74.25,75.45,168,10283,767259.0
2020-05-13,2020-05-13,LASA,T,32.15,33.4,32.15,32.15,31.95,13,4401,142229.0
2020-05-13,2020-05-13,MATRIMONY,B,326.7,331.85,326.25,326.25,321.8,5,14,4624.0
2020-05-13,2020-05-13,RHFL,T,1.0,1.1,1.0,1.08,1.05,676,1999018,2094827.0
2020-05-13,2020-05-13,CAPACITE,B,77.0,79.2,77.0,78.75,75.45,117,8662,677866.0
2020-05-13,2020-05-13,ICICIGI,A,1347.1,1372.2,1286.95,1319.6,1332.65,2780,19853,26172169.0
2020-05-13,2020-05-13,SBILIFE,A,774.9,777.95,753.4,759.85,743.8,3237,57380,43695825.0
2020-05-13,2020-05-13,DIAMONDYD,B,490.0,490.0,461.4,480.5,483.75,235,3101,1476385.0
2020-05-13,2020-05-13,SHAREINDIA,B,62.3,64.0,59.0,63.3,62.3,36,10069,627950.0
2020-05-13,2020-05-13,SAYAJIIND,X,115.5,115.5,112.0,114.95,110.0,10,336,38609.0
2020-05-13,2020-05-13,VANTABIO,M,102.0,102.0,102.0,102.0,99.95,1,750,76500.0
2020-05-13,2020-05-13,MEHAI,B,49.1,49.15,49.1,49.15,49.15,2,4,196.0
2020-05-13,2020-05-13,IRIS,M,15.55,15.55,15.55,15.55,16.05,2,8000,124400.0
2020-05-13,2020-05-13,GODREJAGRO,A,402.0,402.0,384.95,386.3,386.15,2402,20451,7932537.0
2020-05-13,2020-05-13,MESCON,XT,4.34,4.5,4.13,4.49,4.34,39,6360,27966.0
2020-05-13,2020-05-13,MASFIN,A,580.0,580.0,565.0,570.55,562.0,59,594,339857.0
2020-05-13,2020-05-13,IEX,A,146.1,155.75,144.5,154.65,144.45,1032,16962,2516767.0
2020-05-13,2020-05-13,GICRE,A,140.05,140.05,133.0,133.75,135.9,558,12764,1718309.0
2020-05-13,2020-05-13,SCPL,M,90.0,92.95,89.5,92.9,92.0,10,21600,1966520.0
2020-05-13,2020-05-13,TIINDIA,A,350.5,352.75,339.85,347.15,333.8,271,1871,651300.0
2020-05-13,2020-05-13,NAM-INDIA,A,254.95,254.95,242.65,244.55,239.0,3332,89577,22075246.0
2020-05-13,2020-05-13,MAHLOG,A,265.0,265.85,255.55,265.85,253.2,92,1758,462404.0
2020-05-13,2020-05-13,NIACL,A,123.0,123.0,119.5,120.2,119.55,394,10086,1216433.0
2020-05-13,2020-05-13,IFGLEXPOR,B,94.45,102.8,94.45,100.15,98.7,29,3291,316998.0
2020-05-13,2020-05-13,KHADIM,B,91.4,92.0,85.25,89.85,88.45,343,9692,865688.0
2020-05-13,2020-05-13,5PAISA,B,155.0,155.75,151.25,154.95,151.05,25,934,144301.0
2020-05-13,2020-05-13,HDFCLIFE,A,533.45,538.75,515.1,516.85,526.4,3824,102023,53405461.0
2020-05-13,2020-05-13,SBRANDS,M,2.69,2.69,2.46,2.69,2.57,9,50000,132500.0
2020-05-13,2020-05-13,ICICIB22,B,23.51,23.51,23.0,23.16,22.46,178,18007,418272.0
2020-05-13,2020-05-13,DNAMEDIA,T,0.44,0.44,0.43,0.44,0.44,4,10225,4496.0
2020-05-13,2020-05-13,HHOF1140RG,B,6.35,6.5,6.35,6.48,6.35,8,1031,6675.0
2020-05-13,2020-05-13,DYCL,M,23.4,23.4,22.0,22.0,20.1,3,9000,206100.0
2020-05-13,2020-05-13,RATNABHUMI,M,100.0,100.0,100.0,100.0,100.5,1,2000,200000.0
2020-05-13,2020-05-13,SHALBY,B,65.0,65.0,61.55,62.65,63.1,290,7844,491991.0
2020-05-13,2020-05-13,FSC,B,138.0,138.0,131.5,135.0,131.85,77,1198,161972.0
2020-05-13,2020-05-13,VITESSE,XT,36.05,36.05,36.05,36.05,34.35,1,15,540.0
2020-05-13,2020-05-13,ASTRON,B,29.0,29.0,27.9,28.55,27.8,9,303,8624.0
2020-05-13,2020-05-13,JFL,M,5.4,5.4,5.4,5.4,5.19,1,2000,10800.0
2020-05-13,2020-05-13,APOLLO,B,74.0,74.95,70.95,71.35,70.3,344,11016,791332.0
2020-05-13,2020-05-13,NEWGEN,B,154.8,155.2,149.1,154.5,149.25,66,931,142068.0
2020-05-13,2020-05-13,PRAXIS,B,56.6,56.6,56.6,56.6,59.55,2,2,113.0
2020-05-13,2020-05-13,AMBER,A,1200.0,1200.0,1090.0,1120.65,1069.7,1088,8769,9958535.0
2020-05-13,2020-05-13,CRPRISK,M,22.9,22.9,21.65,22.5,21.0,3,6000,134900.0
2020-05-13,2020-05-13,ASHOKAMET,M,2.04,2.05,1.99,1.99,2.04,4,24000,48600.0
2020-05-13,2020-05-13,GALAXYSURF,A,1380.0,1380.0,1332.75,1340.55,1324.3,266,1000,1355055.0
2020-05-13,2020-05-13,IWP,X,26.0,26.0,24.4,25.0,25.6,65,9717,242605.0
2020-05-13,2020-05-13,TDSL,M,17.55,17.55,17.55,17.55,17.0,1,3000,52650.0
2020-05-13,2020-05-13,SHIVAMILLS,B,21.95,22.75,21.95,22.75,21.65,19,474,10425.0
2020-05-13,2020-05-13,ASTERDM,A,96.95,97.0,95.0,95.35,95.1,169,4204,402268.0
2020-05-13,2020-05-13,YSL,XT,8879.95,8879.95,8455.0,8455.0,8900.0,2,2,17334.0
2020-05-13,2020-05-13,KANCOTEA,X,26.75,26.75,26.75,26.75,25.5,1,194,5189.0
2020-05-13,2020-05-13,ANGEL,M,7.0,7.0,7.0,7.0,7.0,1,4000,28000.0
2020-05-13,2020-05-13,HGINFRA,B,175.0,175.0,173.0,174.4,166.6,35,1569,273726.0
2020-05-13,2020-05-13,BPLPHARMA,XT,203.9,203.9,190.05,198.2,200.0,22,941,182672.0
2020-05-13,2020-05-13,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,999.99,20,680,679993.0
2020-05-13,2020-05-13,BDL,A,226.0,245.15,220.25,240.1,219.4,3300,54196,12873944.0
2020-05-13,2020-05-13,ACTIVE,M,6.25,6.25,6.25,6.25,6.48,3,6000,37500.0
2020-05-13,2020-05-13,BANDHANBNK,A,250.0,257.3,243.3,252.3,233.95,12387,1102387,278545441.0
2020-05-13,2020-05-13,HAL,A,508.0,521.75,500.0,506.25,493.55,872,6119,3125184.0
2020-05-13,2020-05-13,DHARAN,B,130.05,145.7,130.05,142.05,131.2,71,1037,142196.0
2020-05-13,2020-05-13,SANDHAR,B,145.0,150.3,137.75,148.15,140.95,132,318,46040.0
2020-05-13,2020-05-13,BENARA,M,16.6,18.0,16.6,18.0,16.95,5,10000,172900.0
2020-05-13,2020-05-13,ISEC,A,375.2,375.6,359.65,365.25,361.5,1245,27890,10216505.0
2020-05-13,2020-05-13,MIDHANI,A,210.0,212.4,203.7,207.3,200.25,2459,75232,15613433.0
2020-05-13,2020-05-13,OBCL,M,43.0,43.0,43.0,43.0,39.05,2,12000,516000.0
2020-05-13,2020-05-13,LEMONTREE,A,17.4,17.4,16.8,17.35,16.6,310,119747,2059758.0
2020-05-13,2020-05-13,CHEMFAB,B,122.1,135.45,122.0,130.8,125.1,9,146,18335.0
2020-05-13,2020-05-13,NXXXVI14G,F,11.78,11.78,11.78,11.78,11.35,1,45000,530100.0
2020-05-13,2020-05-13,ORIENTELEC,A,175.8,176.0,170.3,173.2,168.4,410,5204,902714.0
2020-05-13,2020-05-13,INDOSTAR,A,277.65,277.65,274.3,275.25,276.15,90,634,175162.0
2020-05-13,2020-05-13,UHZAVERI,M,11.5,11.5,11.5,11.5,12.05,1,3000,34500.0
2020-05-13,2020-05-13,INNOVATORS,M,18.15,18.15,16.65,17.95,17.4,4,6400,113200.0
2020-05-13,2020-05-13,ZIMLAB,X,58.15,65.7,58.15,62.9,61.25,18,618,36799.0
2020-05-13,2020-05-13,AFFORDABLE,M,21.0,21.0,20.55,20.55,21.6,3,4800,99360.0
2020-05-13,2020-05-13,DOLLAR,B,112.05,112.1,108.0,109.2,107.95,146,3456,377747.0
2020-05-13,2020-05-13,PALMJEWELS,M,19.4,19.4,19.4,19.4,18.8,1,5440,105536.0
2020-05-13,2020-05-13,ADANIGREEN,A,233.6,235.9,228.0,231.05,226.15,1064,58620,13565922.0
2020-05-13,2020-05-13,SOLARA,B,488.0,488.0,460.0,464.95,469.3,525,3852,1799904.0
2020-05-13,2020-05-13,TALWGYM,Z,1.45,1.45,1.43,1.43,1.5,13,28903,41608.0
2020-05-13,2020-05-13,GAYAHWS,T,0.28,0.28,0.28,0.28,0.27,3,2194,614.0
2020-05-13,2020-05-13,RITES,A,245.0,246.0,236.95,238.9,238.8,1110,24965,5985769.0
2020-05-13,2020-05-13,FINEORG,A,1938.05,2000.0,1896.45,1951.15,1866.0,254,673,1306379.0
2020-05-13,2020-05-13,VARROC,A,138.1,143.95,136.0,138.8,137.7,334,12871,1786402.0
2020-05-13,2020-05-13,RAJNISH,M,13.49,13.49,13.49,13.49,12.85,1,1200,16188.0
2020-05-13,2020-05-13,GUJWIND,X,17.3,17.3,16.8,17.2,16.5,218,30008,514552.0
2020-05-13,2020-05-13,TCNSBRANDS,A,383.5,383.55,379.25,380.6,377.4,4,29,11096.0
2020-05-13,2020-05-13,IDFCEOS6RG,B,7.84,7.84,7.84,7.84,8.7,1,2,15.0
2020-05-13,2020-05-13,HDFCAMC,A,2619.8,2650.0,2533.45,2547.9,2534.55,2651,16090,41486294.0
2020-05-13,2020-05-13,VIVANTA,X,2.94,2.94,2.94,2.94,2.94,1,25,73.0
2020-05-13,2020-05-13,FRATELLI,X,14.3,14.45,14.3,14.35,15.05,9,183,2623.0
2020-05-13,2020-05-13,CREDITACC,A,402.6,402.6,390.65,402.5,383.45,342,12267,4921132.0
2020-05-13,2020-05-13,AMINTAN,X,1.0,1.0,0.96,0.96,0.96,4,700,696.0
2020-05-13,2020-05-13,DEEP,M,89.0,89.0,89.0,89.0,88.0,2,6000,534000.0
2020-05-13,2020-05-13,IPRU3168,B,7.2,7.2,7.2,7.2,7.25,1,25,180.0
2020-05-13,2020-05-13,NEXT50IETF,B,25.0,25.45,24.0,24.19,26.45,14,1375,34135.0
2020-05-13,2020-05-13,SPACEINCUBA,XT,0.28,0.28,0.28,0.28,0.28,3,1158,324.0
2020-05-13,2020-05-13,LIQUIDIETF,F,1000.01,1000.01,1000.0,1000.0,1000.0,5,844,844003.0
2020-05-13,2020-05-13,IRCON,A,90.8,91.8,88.1,88.65,88.55,1612,122885,10942454.0
2020-05-13,2020-05-13,SETFSN50,B,298.0,298.0,298.0,298.0,298.0,1,10,2980.0
2020-05-13,2020-05-13,MANORAMA,M,333.0,340.0,333.0,340.0,330.0,2,1200,403800.0
2020-05-13,2020-05-13,AAVAS,A,1033.0,1033.0,936.1,983.1,984.6,217,1390,1350588.0
2020-05-13,2020-05-13,GRSE,B,143.0,143.55,136.5,139.7,138.0,631,8720,1220724.0
2020-05-13,2020-05-13,A1L,M,53.3,53.3,53.3,53.3,57.9,1,2000,106600.0
2020-05-13,2020-05-13,DOLFIN,M,46.0,46.0,46.0,46.0,46.0,1,2000,92000.0
2020-05-13,2020-05-13,VIVIDM,M,15.9,15.9,15.9,15.9,15.0,1,2000,31800.0
2020-05-13,2020-05-13,BCPL,M,37.5,37.5,37.5,37.5,36.5,1,4000,150000.0
2020-05-13,2020-05-13,ATGL,A,107.9,108.75,105.35,106.05,104.6,2886,128629,13655851.0
2020-05-13,2020-05-13,PHOSPHATE,XT,57.4,57.4,57.4,57.4,57.4,1,10,574.0
2020-05-13,2020-05-13,TECHNOE,B,199.0,200.1,192.2,199.85,199.1,85,2009,395803.0
2020-05-13,2020-05-13,NIVAKA,X,10.54,10.54,10.54,10.54,10.54,1,100,1054.0
2020-05-13,2020-05-13,DALBHARAT,A,514.8,519.0,506.5,507.0,506.35,2353,16006,8203800.0
2020-05-13,2020-05-13,NILASPACES,B,0.7,0.74,0.7,0.7,0.71,12,9265,6515.0
2020-05-13,2020-05-13,DECCAN,M,25.0,26.5,25.0,26.5,27.35,7,8400,216960.0
2020-05-13,2020-05-13,RPSGVENT,B,122.9,124.8,121.45,122.2,122.0,20,987,121433.0
2020-05-13,2020-05-13,SPENCERS,B,76.7,76.9,74.5,74.7,74.2,532,27367,2053600.0
2020-05-13,2020-05-13,GLOSTERLTD,X,486.8,486.8,452.1,464.7,457.85,32,557,257683.0
2020-05-13,2020-05-13,RITCO,M,9.01,9.01,9.01,9.01,9.19,37,73600,663136.0
