TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-04-18,2023-04-18,AGOL,T,82.0,85.0,81.8,81.91,81.94,34,46599,3923214.0
2023-04-18,2023-04-18,AARTECH,M,58.01,60.5,57.69,58.55,64.1,5,20000,1172600.0
2023-04-18,2023-04-18,MSTCLTD,A,275.9,275.9,267.45,269.1,270.45,423,8220,2218409.0
2023-04-18,2023-04-18,EMBASSY,IF,313.11,324.34,313.0,323.44,316.92,828,25162,8050380.0
2023-04-18,2023-04-18,CHANDNIMACH,X,15.5,15.5,14.25,14.25,15.5,17,4017,60546.0
2023-04-18,2023-04-18,NSL,M,257.1,260.0,251.0,251.65,270.25,22,27000,6863700.0
2023-04-18,2023-04-18,RVNL,A,73.1,77.24,73.1,75.0,73.09,4656,1099637,83144911.0
2023-04-18,2023-04-18,METROPOLIS,A,1289.05,1307.8,1276.2,1296.35,1286.2,1058,6250,8087947.0
2023-04-18,2023-04-18,KPITTECH,A,858.55,875.0,856.35,864.85,857.65,2520,78597,68099133.0
2023-04-18,2023-04-18,POLYCAB,A,3096.05,3113.95,3080.0,3095.85,3099.45,1939,8754,27091209.0
2023-04-18,2023-04-18,VIKASLIFE,B,3.21,3.26,3.19,3.21,3.24,1002,2258201,7256486.0
2023-04-18,2023-04-18,NEOGEN,A,1640.0,1644.7,1605.7,1611.75,1640.55,1209,10529,17140629.0
2023-04-18,2023-04-18,GKP,B,13.58,13.6,13.1,13.37,13.08,185,21103,282550.0
2023-04-18,2023-04-18,WORL,B,25.51,25.51,25.51,25.51,24.3,197,239683,6114313.0
2023-04-18,2023-04-18,BMW,X,33.55,34.99,33.55,33.93,34.7,107,3620,123690.0
2023-04-18,2023-04-18,AEPL,T,18.5,18.75,17.5,18.04,18.03,305,54820,996295.0
2023-04-18,2023-04-18,CHCL,M,24.5,26.25,24.5,26.25,25.0,21,48000,1235920.0
2023-04-18,2023-04-18,DEL,X,23.9,23.9,23.9,23.9,22.05,6,1001,23923.0
2023-04-18,2023-04-18,HARISH,X,34.98,35.2,33.5,33.5,34.35,6,352,12265.0
2023-04-18,2023-04-18,PPL,B,153.05,155.25,151.85,152.45,153.15,193,3626,554511.0
2023-04-18,2023-04-18,DGCONTENT,B,13.72,15.14,13.72,14.22,14.58,32,1569,22748.0
2023-04-18,2023-04-18,PARSHVA,T,170.0,175.35,169.0,169.9,167.0,10,207,35589.0
2023-04-18,2023-04-18,ARL,B,43.99,44.5,41.1,42.68,43.26,91,9480,403845.0
2023-04-18,2023-04-18,MURAE,B,2.33,2.33,2.27,2.3,2.3,346,231545,532687.0
2023-04-18,2023-04-18,SBC,B,18.49,19.18,18.05,18.64,18.19,1265,888820,16633655.0
2023-04-18,2023-04-18,INDIAMART,A,5335.05,5434.9,5333.0,5358.45,5355.15,1686,5779,31143823.0
2023-04-18,2023-04-18,CPML,M,82.0,82.0,82.0,82.0,82.0,1,2000,164000.0
2023-04-18,2023-04-18,DCMNVL,B,162.0,162.0,156.75,156.85,158.75,34,843,133915.0
2023-04-18,2023-04-18,BANKIETF,B,42.53,42.53,42.03,42.31,42.28,41,1351,57265.0
2023-04-18,2023-04-18,SNXT50BEES,A,49.48,49.48,47.56,48.81,48.43,64,11789,575472.0
2023-04-18,2023-04-18,AFFLE,A,930.95,933.5,916.0,917.85,929.55,6276,32828,30249693.0
2023-04-18,2023-04-18,SEACOAST,X,3.14,3.46,3.14,3.46,3.3,2561,4266934,14293708.0
2023-04-18,2023-04-18,PVTBANIETF,B,212.0,212.88,211.39,212.0,211.05,19,48,10163.0
2023-04-18,2023-04-18,SPANDANA,A,566.5,578.45,561.6,572.5,563.65,108,589,334158.0
2023-04-18,2023-04-18,SWSOLAR,A,298.35,305.65,296.0,303.55,297.7,1101,34781,10505429.0
2023-04-18,2023-04-18,TRANSPACT,MS,210.75,210.75,210.75,210.75,200.72,5,5000,1053750.0
2023-04-18,2023-04-18,ALPHALOGIC,B,38.0,39.41,35.85,36.69,37.73,79,11410,429151.0
2023-04-18,2023-04-18,360ONE,A,405.4,414.7,404.0,408.2,403.5,1088,17681,7235796.0
2023-04-18,2023-04-18,IIFLCAPS,B,56.48,57.0,55.35,55.79,55.41,634,31085,1747791.0
2023-04-18,2023-04-18,MUFIN,X,124.95,129.4,117.1,128.45,123.25,462,96424,11951828.0
2023-04-18,2023-04-18,GALACTICO,B,8.47,8.89,8.46,8.46,8.9,1559,1138683,9668234.0
2023-04-18,2023-04-18,VEL,X,16.17,18.6,16.17,18.6,17.48,21,57752,1010003.0
2023-04-18,2023-04-18,NIESSPC,B,8.82,8.82,8.82,8.82,8.02,1,1,8.0
2023-04-18,2023-04-18,NIESSPA,B,104.88,104.88,104.88,104.88,95.35,1,1,104.0
2023-04-18,2023-04-18,FLUOROCHEM,A,3263.9,3283.0,3168.9,3241.75,3223.4,968,7120,22912727.0
2023-04-18,2023-04-18,IRCTC,A,596.85,604.7,596.3,603.6,596.85,7981,128244,77049462.0
2023-04-18,2023-04-18,NIESSPE,B,4.59,4.59,4.59,4.59,5.09,1,2,9.0
2023-04-18,2023-04-18,NIEHSPD,B,0.81,0.81,0.72,0.8,0.74,10,2452,1804.0
2023-04-18,2023-04-18,NIEHSPG,B,2.25,2.6,2.25,2.6,2.46,4,143,322.0
2023-04-18,2023-04-18,NIEHSPH,B,1.56,1.8,1.56,1.68,1.73,6,1160,1809.0
2023-04-18,2023-04-18,NIEHSPL,B,0.92,1.01,0.92,1.01,1.02,4,4529,4169.0
2023-04-18,2023-04-18,NIESSPL,B,0.84,0.84,0.72,0.79,0.77,12,11891,9252.0
2023-04-18,2023-04-18,NIESSPM,B,1.8,1.82,1.8,1.82,1.8,3,159,287.0
2023-04-18,2023-04-18,GOBLIN,M,66.5,66.6,66.0,66.1,67.0,4,46000,3058200.0
2023-04-18,2023-04-18,GENSOL,M,1192.0,1209.0,1127.25,1127.25,1186.55,271,29868,34484722.0
2023-04-18,2023-04-18,VISHWARAJ,B,15.05,15.6,15.05,15.41,15.26,161,34517,534744.0
2023-04-18,2023-04-18,GREENPANEL,A,274.35,277.85,269.55,274.0,274.3,1609,27366,7447559.0
2023-04-18,2023-04-18,SHAHLON,X,14.3,14.3,12.55,13.16,13.41,33,6651,86562.0
2023-04-18,2023-04-18,ABSLBANETF,B,42.0,43.07,42.0,42.3,42.23,47,270,11459.0
2023-04-18,2023-04-18,ANUROOP,B,33.5,33.5,30.0,31.59,33.89,25,3166,102583.0
2023-04-18,2023-04-18,COLAB,X,61.0,61.0,56.72,58.03,59.34,11,784,46438.0
2023-04-18,2023-04-18,CSBBANK,A,289.95,290.25,281.85,288.75,285.25,1706,68712,19743979.0
2023-04-18,2023-04-18,UJJIVANSFB,A,26.51,27.69,26.51,27.08,26.69,2477,863979,23556143.0
2023-04-18,2023-04-18,HINDWAREAP,B,369.25,397.55,367.95,394.4,369.5,558,11553,4400018.0
2023-04-18,2023-04-18,PRINCEPIPE,A,595.8,597.55,589.8,592.15,593.15,300,2757,1633569.0
2023-04-18,2023-04-18,EBBETF0430,F,1262.8,1262.8,1262.8,1262.8,1261.24,5,10,12628.0
2023-04-18,2023-04-18,GIANLIFE,B,22.17,23.7,22.17,22.99,22.62,165,32077,737036.0
2023-04-18,2023-04-18,ARTEMISMED,B,74.86,74.95,73.0,74.65,73.45,69,4762,351630.0
2023-04-18,2023-04-18,SUMICHEM,A,425.0,428.9,423.6,426.4,423.4,790,106874,45478405.0
2023-04-18,2023-04-18,MIDCAPIETF,B,119.5,120.26,119.4,120.0,119.99,290,4379,524928.0
2023-04-18,2023-04-18,NEXT50,B,391.0,392.84,390.66,390.66,388.76,9,11,4309.0
2023-04-18,2023-04-18,JANUSCORP,M,4.15,4.15,4.0,4.15,3.78,33,178500,737485.0
2023-04-18,2023-04-18,UNIVPHOTO,B,397.65,397.65,396.6,396.6,396.2,4,5,1985.0
2023-04-18,2023-04-18,ICLORGANIC,M,57.0,60.0,57.0,59.0,59.25,3,18000,1056000.0
2023-04-18,2023-04-18,OCTAVIUSPL,X,48.4,48.4,48.4,48.4,46.1,6,129,6243.0
2023-04-18,2023-04-18,COHANCE,A,462.85,466.85,462.0,464.85,465.05,451,12992,6037984.0
2023-04-18,2023-04-18,SBICARD,A,762.5,771.9,758.8,769.8,762.4,3610,56991,43713590.0
2023-04-18,2023-04-18,07AGG,F,5.13,5.9,5.13,5.83,5.38,5,822,4673.0
2023-04-18,2023-04-18,07GPG,F,1.05,1.05,1.05,1.05,1.05,1,10,10.0
2023-04-18,2023-04-18,09GPG,F,2.55,2.55,2.09,2.09,2.32,6,6,13.0
2023-04-18,2023-04-18,08MPD,B,2.2,2.2,2.01,2.18,2.2,7,981,2001.0
2023-04-18,2023-04-18,08GPG,B,0.95,0.99,0.87,0.99,0.9,40,71321,67339.0
2023-04-18,2023-04-18,10AGG,F,6.52,6.52,6.52,6.52,7.24,1,1,6.0
2023-04-18,2023-04-18,10ARD,F,47.99,47.99,43.2,43.2,47.99,2,19,887.0
2023-04-18,2023-04-18,10GPG,F,0.94,0.94,0.87,0.89,0.9,12,5475,4768.0
2023-04-18,2023-04-18,11DPR,B,4.86,4.86,4.8,4.8,4.86,5,1053,5055.0
2023-04-18,2023-04-18,11GPG,B,1.15,1.15,1.15,1.15,1.1,3,406,466.0
2023-04-18,2023-04-18,11MPR,B,3.94,3.94,3.26,3.26,3.59,3,21,82.0
2023-04-18,2023-04-18,11QPD,B,3.29,3.29,2.79,3.19,3.1,13,848,2489.0
2023-04-18,2023-04-18,11AGG,B,8.89,8.89,7.44,7.55,8.09,8,17,145.0
2023-04-18,2023-04-18,11AMD,B,17.99,17.99,14.85,14.85,16.49,13,373,5596.0
2023-04-18,2023-04-18,11DPD,B,2.0,2.14,2.0,2.14,2.15,4,5497,10994.0
2023-04-18,2023-04-18,POWERINDIA,A,3091.1,3125.9,3072.1,3092.6,3091.05,253,873,2697689.0
2023-04-18,2023-04-18,DJML,B,144.5,146.8,140.15,145.2,146.55,24,500,71471.0
2023-04-18,2023-04-18,NATURAL,X,7.0,7.17,6.76,6.8,6.84,142,35041,243864.0
2023-04-18,2023-04-18,AARTISURF,B,595.05,624.8,593.0,597.9,602.6,580,4003,2435659.0
2023-04-18,2023-04-18,BONLON,B,58.0,58.0,50.86,54.0,54.99,23,3840,209788.0
2023-04-18,2023-04-18,BOROLTD,A,378.1,388.1,377.95,382.4,379.2,272,2146,821737.0
2023-04-18,2023-04-18,ROSSARI,A,689.1,695.55,683.0,687.65,697.05,1270,16643,11462018.0
2023-04-18,2023-04-18,NDRAUTO,B,631.9,632.0,604.4,613.25,623.6,205,1809,1106698.0
2023-04-18,2023-04-18,EBBETF0425,F,1119.57,1122.14,1119.57,1119.8,1122.39,11,607,679627.0
2023-04-18,2023-04-18,EBBETF0431,F,1123.64,1127.0,1123.64,1125.5,1124.84,24,939,1056709.0
2023-04-18,2023-04-18,MINDSPACE,IF,315.05,318.99,315.05,316.5,316.43,263,5173,1642549.0
2023-04-18,2023-04-18,SBGLP,B,201.4,201.4,182.85,187.4,190.25,106,6697,1279797.0
2023-04-18,2023-04-18,ALPL30IETF,B,173.96,174.1,173.3,174.1,173.96,18,64,11128.0
2023-04-18,2023-04-18,MAXHEALTH,A,465.05,471.2,460.75,464.3,472.1,2267,154064,71772216.0
2023-04-18,2023-04-18,ITIETF,B,28.18,28.5,27.9,28.3,28.13,371,30096,847316.0
2023-04-18,2023-04-18,MAXIND,B,82.77,82.77,82.1,82.16,81.89,12,133,10970.0
2023-04-18,2023-04-18,HDFCNIFBAN,B,425.99,426.5,423.5,424.38,424.88,34,434,184277.0
2023-04-18,2023-04-18,BANKBETA,B,42.22,43.0,42.03,42.63,42.64,86,3089,131747.0
2023-04-18,2023-04-18,HAPPSTMNDS,A,800.0,806.35,797.85,800.55,800.85,2797,23021,18439227.0
2023-04-18,2023-04-18,ROUTE,A,1257.05,1275.95,1241.75,1252.45,1269.5,2387,296902,371595985.0
2023-04-18,2023-04-18,SAMRATFORG,X,192.0,192.5,192.0,192.5,190.0,13,311,59768.0
2023-04-18,2023-04-18,ADVAIT,M,320.0,320.0,315.0,315.0,320.0,2,1000,317500.0
2023-04-18,2023-04-18,CAMS,A,2090.05,2146.6,2090.05,2126.6,2099.95,221,807,1709542.0
2023-04-18,2023-04-18,CHEMCON,B,265.0,266.1,262.45,263.55,262.95,388,3199,843327.0
2023-04-18,2023-04-18,ANGELONE,A,1331.1,1357.35,1290.15,1298.35,1274.25,7345,114329,150800155.0
2023-04-18,2023-04-18,ATAM,M,205.0,206.0,196.8,196.8,204.75,14,42000,8587500.0
2023-04-18,2023-04-18,MAZDOCK,A,715.05,726.85,714.15,716.7,718.0,1380,39977,28735897.0
2023-04-18,2023-04-18,UTIAMC,A,690.1,695.2,685.0,689.5,690.6,319,2618,1808108.0
2023-04-18,2023-04-18,GMPL,M,150.0,150.0,150.0,150.0,154.0,2,5600,840000.0
2023-04-18,2023-04-18,LIKHITHA,B,261.95,292.4,259.0,286.65,258.95,6980,205049,57808291.0
2023-04-18,2023-04-18,VGIL,M,148.0,148.0,148.0,148.0,147.95,1,550,81400.0
2023-04-18,2023-04-18,HEMIPROP,A,89.03,93.68,89.03,93.05,89.33,1353,102190,9448212.0
2023-04-18,2023-04-18,EQUITASBNK,A,70.89,71.99,70.25,71.3,70.99,3672,751049,53492386.0
2023-04-18,2023-04-18,GLAND,A,1240.0,1244.95,1222.0,1231.25,1236.85,2096,13576,16710763.0
2023-04-18,2023-04-18,ESG,B,28.8,28.99,28.51,28.72,29.31,17,144,4137.0
2023-04-18,2023-04-18,RBA,A,92.62,95.45,92.62,95.07,93.0,284,14015,1328510.0
2023-04-18,2023-04-18,TARC,B,48.5,49.69,47.5,47.81,48.15,1138,124323,6056945.0
2023-04-18,2023-04-18,MOGSEC,F,51.53,51.53,51.53,51.53,51.5,1,176,9069.0
2023-04-18,2023-04-18,RVHL,B,22.44,22.44,21.3,21.8,22.0,32,2656,56957.0
2023-04-18,2023-04-18,FAIRCHEMOR,B,1130.0,1180.0,1119.4,1169.4,1121.1,1213,10827,12413702.0
2023-04-18,2023-04-18,BECTORFOOD,B,589.05,594.65,579.8,585.75,589.8,2525,37138,21800659.0
2023-04-18,2023-04-18,AWHCL,B,257.0,265.4,257.0,260.6,259.6,297,4140,1078460.0
2023-04-18,2023-04-18,INFRABEES,B,540.24,542.62,535.2,539.48,540.39,56,491,264818.0
2023-04-18,2023-04-18,RFLL,X,29.45,29.45,28.53,28.95,28.67,11,13390,383553.0
2023-04-18,2023-04-18,IRFC,A,27.47,28.63,27.47,28.26,27.54,4574,3075833,86853493.0
2023-04-18,2023-04-18,INDIGOPNTS,A,1087.95,1087.95,1056.05,1070.3,1074.55,1141,6331,6783628.0
2023-04-18,2023-04-18,HOMEFIRST,A,728.65,735.15,716.55,729.0,720.35,831,7214,5241864.0
2023-04-18,2023-04-18,STOVEKRAFT,A,387.3,395.85,381.95,383.55,383.2,695,13999,5420202.0
2023-04-18,2023-04-18,BIRET,IF,273.0,279.47,270.0,278.04,275.18,311,11073,3027233.0
2023-04-18,2023-04-18,SMCGLOBAL,B,73.0,75.98,71.19,73.9,74.24,19,546,39023.0
2023-04-18,2023-04-18,NURECA,B,336.45,340.75,336.45,337.4,338.7,415,3458,1169983.0
2023-04-18,2023-04-18,RAILTEL,A,103.55,108.45,103.55,107.45,103.75,3525,279060,29912885.0
2023-04-18,2023-04-18,HERANBA,B,331.9,335.75,326.05,328.6,333.9,368,6023,1998254.0
2023-04-18,2023-04-18,DAVANGERE,X,69.82,69.82,64.0,68.8,66.5,44,19082,1316937.0
2023-04-18,2023-04-18,DRCSYSTEMS,B,43.86,44.8,43.8,43.92,46.1,29,1472,64636.0
2023-04-18,2023-04-18,ADJIA,MS,25.65,25.65,25.65,25.65,28.5,2,3200,82080.0
2023-04-18,2023-04-18,MTARTECH,A,1741.5,1776.0,1735.0,1769.45,1754.65,742,6154,10822306.0
2023-04-18,2023-04-18,JUBLINGREA,A,414.0,416.3,402.7,406.45,413.0,1767,65633,26811672.0
2023-04-18,2023-04-18,EASEMYTRIP,A,44.81,46.49,44.81,45.13,44.85,3386,616867,28063818.0
2023-04-18,2023-04-18,KMEW,M,1000.0,1050.0,998.5,1000.0,990.1,36,9750,9912400.0
2023-04-18,2023-04-18,SUUMAYA,M,11.25,12.69,10.77,12.48,11.95,61,38250,451570.0
2023-04-18,2023-04-18,ANURAS,A,1046.45,1055.0,1007.6,1014.6,1056.5,1384,21051,21507936.0
2023-04-18,2023-04-18,CRAFTSMAN,A,3050.05,3113.95,3050.05,3088.45,3083.05,172,377,1164695.0
2023-04-18,2023-04-18,LXCHEM,A,265.55,269.55,264.0,267.1,265.15,1015,31843,8498598.0
2023-04-18,2023-04-18,KALYANKJIL,A,103.35,104.85,103.25,103.5,103.55,2106,136522,14187338.0
2023-04-18,2023-04-18,SURYODAY,B,99.05,103.15,99.05,102.06,99.44,376,23229,2366328.0
2023-04-18,2023-04-18,NAZARA,A,527.15,529.6,517.0,517.7,526.1,1385,16728,8714857.0
2023-04-18,2023-04-18,SUVIDHAA,B,4.33,4.37,4.1,4.13,4.15,136,27377,113912.0
2023-04-18,2023-04-18,NIKSTECH,MS,214.8,214.8,214.8,214.8,226.1,4,2400,515520.0
2023-04-18,2023-04-18,UFBL,A,648.0,648.0,624.5,630.3,632.45,794,8509,5375126.0
2023-04-18,2023-04-18,EKI,A,514.4,518.0,505.0,508.75,509.15,2705,46124,23507543.0
2023-04-18,2023-04-18,ARTEMISADR,M,24.0,24.0,22.0,22.0,22.45,5,42000,960000.0
2023-04-18,2023-04-18,LODHA,A,940.0,966.0,930.45,933.9,945.3,2073,21988,20911816.0
2023-04-18,2023-04-18,DEEPINDS,B,150.85,154.6,147.55,149.8,148.8,381,5593,845792.0
2023-04-18,2023-04-18,PGINVIT,IF,121.55,123.0,121.55,122.03,121.83,436,28699,3509654.0
2023-04-18,2023-04-18,MAFANG,B,49.18,49.3,48.89,49.2,49.03,400,80709,3957905.0
2023-04-18,2023-04-18,HEALTHIETF,B,79.7,80.7,79.7,80.7,79.67,13,320,25754.0
2023-04-18,2023-04-18,IWEL,B,985.7,987.9,960.05,962.5,988.0,80,221,214930.0
2023-04-18,2023-04-18,VINEETLAB,B,49.95,49.95,44.0,46.45,47.94,78,3792,176989.0
2023-04-18,2023-04-18,SHYAMMETL,A,293.0,296.3,292.45,295.8,292.35,824,17133,5045344.0
2023-04-18,2023-04-18,SONACOMS,A,460.0,470.95,458.15,468.0,459.2,5246,147686,68976773.0
2023-04-18,2023-04-18,NAVODAYENT,M,5.7,6.09,5.7,6.09,5.98,6,72000,428760.0
2023-04-18,2023-04-18,DODLA,A,466.8,484.85,466.8,480.35,475.25,222,1555,744712.0
2023-04-18,2023-04-18,KIMS,A,1510.0,1510.0,1489.25,1501.1,1508.45,154,1594,2387686.0
2023-04-18,2023-04-18,ADESHWAR,M,17.0,17.0,17.0,17.0,17.0,1,6000,102000.0
2023-04-18,2023-04-18,IPL,A,220.0,221.0,218.2,219.75,218.7,424,9185,2019276.0
2023-04-18,2023-04-18,GRINFRA,A,981.3,986.45,965.0,973.65,980.9,999,5415,5278540.0
2023-04-18,2023-04-18,CLEAN,A,1425.3,1428.9,1402.15,1407.8,1425.25,836,4350,6148087.0
2023-04-18,2023-04-18,ETERNAL,A,54.0,54.19,53.06,53.35,53.91,5883,2295547,122618326.0
2023-04-18,2023-04-18,TATVA,A,1630.05,1691.95,1630.05,1661.65,1639.4,466,1551,2598854.0
2023-04-18,2023-04-18,ALIVUS,A,421.0,437.75,419.6,436.35,420.1,1857,36926,15870607.0
2023-04-18,2023-04-18,BFSI,B,19.26,19.52,18.83,18.89,18.95,103,28838,545370.0
2023-04-18,2023-04-18,ROLEXRINGS,A,1903.05,1998.0,1903.05,1973.1,1926.0,333,2123,4185960.0
2023-04-18,2023-04-18,FMCGIETF,B,481.09,481.09,477.01,478.0,479.98,13,124,59339.0
2023-04-18,2023-04-18,EXXARO,B,114.65,121.5,114.4,119.15,114.65,1398,23034,2719179.0
2023-04-18,2023-04-18,KRSNAA,B,498.25,508.85,493.05,496.65,494.0,219,3110,1554908.0
2023-04-18,2023-04-18,WINDLAS,B,247.15,251.7,247.15,251.55,250.55,71,465,116129.0
2023-04-18,2023-04-18,DEVYANI,A,160.0,162.2,158.7,161.25,159.6,1794,77439,12451394.0
2023-04-18,2023-04-18,MOL,A,88.21,91.61,88.0,90.21,88.21,331,11365,1025523.0
2023-04-18,2023-04-18,EPIGRAL,A,1079.95,1100.0,1058.95,1073.35,1076.35,1165,9612,10458294.0
2023-04-18,2023-04-18,CARTRADE,A,385.05,396.85,385.05,393.8,391.1,261,1805,709643.0
2023-04-18,2023-04-18,NUVOCO,A,336.35,338.9,331.5,333.35,335.75,480,4181,1400337.0
2023-04-18,2023-04-18,APTUS,A,263.0,266.0,257.25,259.0,255.7,720,16626,4332938.0
2023-04-18,2023-04-18,CHEMPLASTS,A,405.1,421.5,405.1,416.55,409.2,1456,24691,10191137.0
2023-04-18,2023-04-18,SHARPLINE,X,6.55,6.55,6.38,6.42,6.01,35,18254,117960.0
2023-04-18,2023-04-18,AASHKA,MT,50.5,50.5,48.5,50.0,50.75,10,10000,499700.0
2023-04-18,2023-04-18,ITAXIS,B,281.22,282.45,278.08,281.42,280.03,56,500,140111.0
2023-04-18,2023-04-18,HEALTHAXIS,B,79.6,80.33,78.6,80.3,79.6,35,890,70667.0
2023-04-18,2023-04-18,ACUTAAS,A,1009.95,1052.95,1003.65,1046.5,1003.1,1186,10316,10596597.0
2023-04-18,2023-04-18,VIJAYA,A,378.9,383.3,377.2,379.95,378.05,623,8876,3360778.0
2023-04-18,2023-04-18,NBL,MS,83.22,86.7,80.05,86.7,82.62,3,8000,656112.0
2023-04-18,2023-04-18,CONSUMAXIS,B,74.5,74.5,74.15,74.48,74.5,5,20,1484.0
2023-04-18,2023-04-18,SANSERA,A,715.05,727.55,715.05,724.3,721.2,108,951,687838.0
2023-04-18,2023-04-18,PREVEST,M,326.0,326.0,315.0,317.65,326.55,15,6800,2181480.0
2023-04-18,2023-04-18,MARKOLINES,M,118.2,118.5,115.0,115.15,117.8,13,10400,1217640.0
2023-04-18,2023-04-18,MASPTOP50,B,28.79,28.99,28.72,28.85,28.7,98,5094,146872.0
2023-04-18,2023-04-18,SBLI,M,78.0,78.0,72.0,75.4,78.5,17,40800,3044760.0
2023-04-18,2023-04-18,PARAS,A,515.2,524.85,515.2,520.15,522.15,480,8276,4308138.0
2023-04-18,2023-04-18,SVRL,M,160.0,160.0,160.0,160.0,160.0,5,5000,800000.0
2023-04-18,2023-04-18,ABSLAMC,A,336.05,344.0,336.05,342.85,339.55,504,4423,1511181.0
2023-04-18,2023-04-18,ADISHAKTI,M,7.85,7.85,7.85,7.85,7.6,1,10000,78500.0
2023-04-18,2023-04-18,CWD,MS,1618.1,1811.0,1618.1,1780.5,1811.0,4,400,679720.0
2023-04-18,2023-04-18,CONSUMIETF,B,74.48,74.48,74.4,74.4,74.48,7,47,3497.0
2023-04-18,2023-04-18,NYKAA,A,126.0,126.6,125.1,125.5,125.1,4605,367119,46168710.0
2023-04-18,2023-04-18,FINOPB,B,214.55,216.85,207.25,209.95,215.0,681,19246,4049909.0
2023-04-18,2023-04-18,SJS,B,390.0,401.75,390.0,398.1,397.05,148,1856,741531.0
2023-04-18,2023-04-18,EQUAL50ADD,B,206.0,206.0,205.25,205.4,205.96,16,74,15202.0
2023-04-18,2023-04-18,SIGACHI,B,246.2,248.25,244.1,246.8,244.0,477,7402,1819367.0
2023-04-18,2023-04-18,POLICYBZR,A,600.0,604.1,591.05,594.4,595.3,749,17703,10573238.0
2023-04-18,2023-04-18,SGFRL,M,49.5,49.5,46.0,46.0,49.5,7,21000,990000.0
2023-04-18,2023-04-18,PAYTM,A,645.0,654.1,641.1,644.05,645.6,3641,78877,51133288.0
2023-04-18,2023-04-18,SAPPHIRE,A,1194.95,1194.95,1178.0,1182.95,1184.95,381,1994,2362549.0
2023-04-18,2023-04-18,LATENTVIEW,A,353.05,361.15,349.9,352.35,357.0,545,11164,3953795.0
2023-04-18,2023-04-18,TARSONS,A,551.8,561.85,548.0,549.75,547.7,260,1567,866532.0
2023-04-18,2023-04-18,OMNIPOTENT,M,8.75,8.75,8.59,8.59,8.5,2,4000,34680.0
2023-04-18,2023-04-18,GOCOLORS,A,1010.9,1020.15,981.3,989.7,998.75,320,1362,1367396.0
2023-04-18,2023-04-18,HITECH,B,74.02,78.51,74.0,74.62,76.02,468,25961,1999820.0
2023-04-18,2023-04-18,STARHEALTH,A,588.35,606.0,588.35,594.45,596.8,1376,19184,11504786.0
2023-04-18,2023-04-18,TEGA,A,693.8,693.8,673.1,676.3,688.15,253,2227,1520532.0
2023-04-18,2023-04-18,MAHKTECH,B,14.76,14.83,14.55,14.64,14.78,274,19600,287403.0
2023-04-18,2023-04-18,ANANDRATHI,A,869.85,869.85,849.2,855.75,853.5,347,2565,2192262.0
2023-04-18,2023-04-18,ZODIAC,B,118.4,119.96,112.48,113.25,118.4,378,9700,1112530.0
2023-04-18,2023-04-18,RATEGAIN,A,349.05,358.35,346.25,354.5,347.7,366,6071,2141734.0
2023-04-18,2023-04-18,BBETF0432,F,1052.53,1058.99,1052.1,1056.3,1058.34,19,319,336418.0
2023-04-18,2023-04-18,SHRIRAMPPS,B,64.78,66.23,64.31,65.06,64.91,384,29245,1903591.0
2023-04-18,2023-04-18,JETFREIGHT,B,12.22,12.36,11.91,11.98,12.08,277,57992,705466.0
2023-04-18,2023-04-18,MAPMYINDIA,A,1021.25,1026.5,1011.7,1016.7,1017.45,243,1326,1350972.0
2023-04-18,2023-04-18,METROBRAND,A,812.7,824.4,799.2,801.65,812.7,360,3132,2530978.0
2023-04-18,2023-04-18,MEDPLUS,A,730.1,742.0,725.95,734.2,729.35,617,5365,3953148.0
2023-04-18,2023-04-18,DATAPATTNS,A,1650.05,1664.95,1579.6,1593.1,1665.9,1603,22542,36426772.0
2023-04-18,2023-04-18,HPAL,B,367.0,371.85,366.9,369.45,368.05,293,12272,4522503.0
2023-04-18,2023-04-18,SUPRIYA,A,215.4,233.55,214.35,229.75,215.0,1713,43032,9715985.0
2023-04-18,2023-04-18,WITS,MS,148.25,148.25,148.25,148.25,154.0,1,800,118600.0
2023-04-18,2023-04-18,MONQ50,B,55.0,55.0,53.01,53.92,53.01,32,3835,207006.0
2023-04-18,2023-04-18,MIDQ50ADD,B,160.4,161.0,160.4,161.0,159.4,41,404,64908.0
2023-04-18,2023-04-18,BRANDBUCKT,M,22.0,22.0,21.0,21.0,21.1,2,4000,86000.0
2023-04-18,2023-04-18,NIFTYADD,B,179.0,179.62,178.22,179.08,179.36,17,213,38085.0
2023-04-18,2023-04-18,CMSINFO,A,283.15,292.1,283.15,289.1,286.6,629,5852,1688147.0
2023-04-18,2023-04-18,BCONCEPTS,B,209.5,210.2,186.5,193.65,206.0,209,21036,4040473.0
2023-04-18,2023-04-18,ASCENSIVE,MS,26.62,27.0,26.62,27.0,27.33,2,8000,214480.0
2023-04-18,2023-04-18,FABINO,M,31.0,31.0,31.0,31.0,28.25,1,3000,93000.0
2023-04-18,2023-04-18,WEL,B,232.45,241.95,219.0,223.95,230.45,72,1314,310202.0
2023-04-18,2023-04-18,AUTOIETF,B,131.0,131.95,130.6,131.0,130.7,43,1034,135253.0
2023-04-18,2023-04-18,AGSTRA,B,51.1,52.48,51.1,51.57,51.54,245,7072,365794.0
2023-04-18,2023-04-18,SILVERIETF,E,76.59,76.99,75.65,76.08,77.38,326,30444,2318776.0
