TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-17,2022-06-17,PNBHOUSING,A,332.8,337.1,323.45,334.35,333.45,1063,12678,4183130.0
2022-06-17,2022-06-17,SOUTHERNIN,XT,17.5,17.5,17.5,17.5,18.35,3,61,1067.0
2022-06-17,2022-06-17,REGENCY,X,7.01,8.2,7.01,8.2,7.3,24,2451,17886.0
2022-06-17,2022-06-17,VBL,A,780.45,780.45,746.4,751.3,777.75,3813,42118,31914935.0
2022-06-17,2022-06-17,SALEM,XT,49.45,50.85,46.05,47.95,48.45,27,764,35784.0
2022-06-17,2022-06-17,FRANKLININD,X,13.25,13.25,13.25,13.25,13.9,3,126,1669.0
2022-06-17,2022-06-17,LKPSEC,X,13.4,13.79,13.4,13.72,13.55,68,9353,127778.0
2022-06-17,2022-06-17,OSIAJEE,X,48.8,48.8,46.6,47.6,46.55,1075,16185,761948.0
2022-06-17,2022-06-17,SFL,A,2738.25,2738.25,2588.0,2635.85,2738.25,612,1308,3453289.0
2022-06-17,2022-06-17,EIKO,XT,55.0,56.9,55.0,55.15,54.2,7,461,25431.0
2022-06-17,2022-06-17,AVL,B,792.0,792.0,750.0,752.05,754.3,90,730,557308.0
2022-06-17,2022-06-17,HEADSUP,B,12.5,13.3,12.5,12.95,12.86,66,2628,34244.0
2022-06-17,2022-06-17,TCIEXP,A,1551.0,1666.0,1551.0,1646.0,1586.2,436,1001,1615759.0
2022-06-17,2022-06-17,LAURUSLABS,A,491.5,491.5,462.0,468.55,492.35,4349,92940,44346846.0
2022-06-17,2022-06-17,NEWLIGHT,X,17.15,17.15,14.05,14.9,16.7,59,9076,139292.0
2022-06-17,2022-06-17,VSL,B,30.2,30.2,30.2,30.2,31.75,134,5313,160452.0
2022-06-17,2022-06-17,MTPL,XT,11.35,11.35,11.33,11.33,11.92,6,254,2879.0
2022-06-17,2022-06-17,SHANGAR,X,4.3,4.7,4.22,4.43,4.46,52,3396,14847.0
2022-06-17,2022-06-17,GLCL,Z,14.3,14.3,13.0,13.0,13.65,3,120,1586.0
2022-06-17,2022-06-17,TRU,B,73.3,87.4,70.45,76.5,74.85,572,27663,2062247.0
2022-06-17,2022-06-17,PRICOLLTD,A,115.6,120.5,113.5,117.95,117.5,1983,61980,7252020.0
2022-06-17,2022-06-17,JITFINFRA,T,115.7,116.15,111.55,116.15,110.65,101,11350,1310496.0
2022-06-17,2022-06-17,RMC,M,27.0,27.0,26.0,26.0,30.05,2,6000,158000.0
2022-06-17,2022-06-17,PARMAX,X,36.75,36.75,30.2,33.85,36.9,14,1523,47213.0
2022-06-17,2022-06-17,LLFICL,X,55.0,55.0,50.6,51.1,55.0,31,40140,2040128.0
2022-06-17,2022-06-17,DANUBE,XT,32.2,32.2,31.25,31.3,32.85,150,21591,680413.0
2022-06-17,2022-06-17,RADIOCITY,B,21.85,22.05,21.55,21.6,22.05,89,2765,59939.0
2022-06-17,2022-06-17,DMART,A,3684.0,3684.0,3414.75,3460.35,3678.75,6528,30838,108247667.0
2022-06-17,2022-06-17,IFL,M,82.4,84.0,82.4,83.1,82.55,15,90000,7482000.0
2022-06-17,2022-06-17,ONTIC,X,12.16,13.05,12.16,12.73,12.73,90,6409,80824.0
2022-06-17,2022-06-17,SMLT,B,89.3,93.8,87.55,91.15,88.0,146,1499,135655.0
2022-06-17,2022-06-17,CHEMCRUX,B,264.1,272.0,243.7,245.05,270.75,3017,92349,23035870.0
2022-06-17,2022-06-17,MAXIMUS,B,126.0,137.9,122.5,125.25,127.45,89,15815,1989868.0
2022-06-17,2022-06-17,CLEDUCATE,B,120.05,122.25,118.1,120.1,120.05,164,11554,1385342.0
2022-06-17,2022-06-17,PRIMEFRESH,M,72.0,79.9,72.0,79.85,75.55,6,12000,897675.0
2022-06-17,2022-06-17,OCEANIC,T,54.0,54.0,50.5,51.05,53.0,7,431,22001.0
2022-06-17,2022-06-17,SHANKARA,A,687.75,696.55,680.65,687.05,687.4,470,2285,1568940.0
2022-06-17,2022-06-17,CLFL,XT,16.4,16.4,16.4,16.4,16.4,1,5,82.0
2022-06-17,2022-06-17,STARLENT,B,97.9,97.9,85.9,90.3,97.9,88,891,80695.0
2022-06-17,2022-06-17,SCHAND,B,100.15,100.15,96.1,98.25,100.45,305,6216,609892.0
2022-06-17,2022-06-17,MEERA,B,85.25,85.8,80.05,81.25,82.85,144,5477,448738.0
2022-06-17,2022-06-17,IRBINVIT,IF,55.03,55.03,53.75,54.05,55.0,238,56052,3045653.0
2022-06-17,2022-06-17,HUDCO,A,34.1,34.1,33.1,33.5,33.75,1251,186197,6238852.0
2022-06-17,2022-06-17,PSPPROJECT,B,480.35,498.0,480.35,489.65,489.5,485,3275,1601980.0
2022-06-17,2022-06-17,GKL,B,15.6,16.85,15.2,15.75,15.95,146,27911,439490.0
2022-06-17,2022-06-17,INDIGRID,IF,140.17,140.17,138.2,139.68,139.06,306,4695,652660.0
2022-06-17,2022-06-17,VARIMAN,X,165.05,171.9,161.05,166.2,169.5,145,20285,3365563.0
2022-06-17,2022-06-17,STARCEMENT,A,84.0,85.95,81.5,85.05,82.95,461,9518,793733.0
2022-06-17,2022-06-17,TEJASNET,A,420.0,427.35,417.0,420.9,429.4,2874,39311,16551421.0
2022-06-17,2022-06-17,ERIS,A,640.55,640.55,614.0,618.95,641.7,694,3459,2166799.0
2022-06-17,2022-06-17,CONTAINER,XT,4.85,4.85,4.64,4.83,4.88,5,432,2087.0
2022-06-17,2022-06-17,GTPL,B,145.0,147.85,143.5,144.25,146.55,38,414,60437.0
2022-06-17,2022-06-17,AUBANK,A,621.95,629.05,609.25,623.55,624.65,4651,88661,54725795.0
2022-06-17,2022-06-17,LOWVOLIETF,B,126.62,127.0,123.97,124.45,126.61,214,2050,256206.0
2022-06-17,2022-06-17,GGENG,B,2.32,2.5,2.32,2.36,2.41,839,542740,1289598.0
2022-06-17,2022-06-17,7NR,T,1.56,1.7,1.56,1.56,1.64,128,220906,345154.0
2022-06-17,2022-06-17,BHAGYAPROP,B,42.0,42.0,37.45,38.8,38.3,15,2055,79433.0
2022-06-17,2022-06-17,SALASAR,B,243.0,255.7,241.7,248.75,246.85,301,3224,797196.0
2022-06-17,2022-06-17,GANGESSECU,B,106.8,109.2,105.35,105.45,109.1,45,483,51827.0
2022-06-17,2022-06-17,AVADHSUGAR,B,512.0,527.0,508.0,515.05,528.7,1938,16081,8298333.0
2022-06-17,2022-06-17,MAGADSUGAR,B,318.55,324.4,305.6,310.95,325.5,368,3456,1086510.0
2022-06-17,2022-06-17,SPTL,B,5.84,5.84,5.2,5.28,5.45,328,196910,1038950.0
2022-06-17,2022-06-17,GSTL,B,42.15,42.6,38.5,41.2,41.25,154,9756,399229.0
2022-06-17,2022-06-17,NEXT50BETA,B,38.35,39.0,37.33,37.45,38.1,151,4669,176695.0
2022-06-17,2022-06-17,SIS,A,455.0,466.0,451.4,460.0,460.85,719,10422,4804837.0
2022-06-17,2022-06-17,COCHINSHIP,A,309.0,310.05,302.0,302.85,309.2,609,8626,2634839.0
2022-06-17,2022-06-17,HALEOSLABS,B,669.85,690.0,658.1,682.25,683.9,38,157,105691.0
2022-06-17,2022-06-17,KIOCL,B,172.5,199.0,166.85,189.25,169.75,1942,158053,30290483.0
2022-06-17,2022-06-17,SMRUTHIORG,X,161.2,165.65,161.0,161.45,166.1,74,2726,442105.0
2022-06-17,2022-06-17,ABCAPITAL,A,91.5,92.5,90.1,91.05,92.2,3321,215419,19628688.0
2022-06-17,2022-06-17,APEX,B,250.0,252.2,244.3,248.3,252.05,443,4056,1003194.0
2022-06-17,2022-06-17,SHISHIND,T,189.0,198.5,181.05,190.25,189.25,160,7256,1361929.0
2022-06-17,2022-06-17,ANG,B,224.0,234.7,220.4,226.8,229.15,341,3569,803454.0
2022-06-17,2022-06-17,DIXON,A,3344.9,3399.0,3279.6,3363.45,3347.8,2835,11114,37141487.0
2022-06-17,2022-06-17,BRNL,B,25.75,25.75,24.8,25.25,25.4,96,5176,129755.0
2022-06-17,2022-06-17,DCAL,A,115.0,116.0,107.35,109.55,113.7,1854,72623,8154669.0
2022-06-17,2022-06-17,LASA,B,35.5,35.8,34.0,34.45,35.25,361,15774,544953.0
2022-06-17,2022-06-17,MATRIMONY,A,799.65,804.0,758.95,784.55,786.55,353,1817,1411666.0
2022-06-17,2022-06-17,RHFL,B,3.1,3.21,3.05,3.14,3.17,417,137291,427935.0
2022-06-17,2022-06-17,CAPACITE,A,104.85,106.6,100.85,103.7,106.3,1023,11522,1193613.0
2022-06-17,2022-06-17,ICICIGI,A,1127.8,1134.35,1105.75,1113.9,1131.85,2581,46646,52636503.0
2022-06-17,2022-06-17,PQIF,T,52.55,52.55,48.95,50.9,51.5,78,2582,129953.0
2022-06-17,2022-06-17,SBILIFE,A,1091.0,1111.65,1075.8,1080.35,1105.9,2706,25154,27488486.0
2022-06-17,2022-06-17,DIAMONDYD,B,695.95,705.4,685.6,694.8,692.95,35,91,62842.0
2022-06-17,2022-06-17,SHAREINDIA,B,1095.0,1133.65,1071.75,1076.15,1136.7,948,7181,7832738.0
2022-06-17,2022-06-17,TTFL,T,111.6,114.8,104.0,111.4,109.45,126,5913,649030.0
2022-06-17,2022-06-17,POOJA,B,39.55,41.45,37.7,40.25,39.85,404,140463,5672956.0
2022-06-17,2022-06-17,SAYAJIIND,X,188.5,193.5,188.5,193.05,213.95,33,2163,411988.0
2022-06-17,2022-06-17,VANTABIO,MT,95.25,95.3,92.5,92.5,90.8,5,3750,355237.0
2022-06-17,2022-06-17,MEHAI,B,38.0,38.0,34.2,34.25,36.15,15,2437,83566.0
2022-06-17,2022-06-17,IRIS,B,77.7,77.7,77.7,77.7,78.15,3,823,63947.0
2022-06-17,2022-06-17,SGRL,B,235.15,240.0,226.0,231.65,238.0,241,4927,1144938.0
2022-06-17,2022-06-17,STL,B,225.95,255.0,225.95,231.55,234.4,63,8163,1895766.0
2022-06-17,2022-06-17,GODREJAGRO,A,510.05,511.7,497.9,501.95,516.6,855,8426,4245647.0
2022-06-17,2022-06-17,MASFIN,A,505.7,509.9,493.05,501.1,502.7,271,1338,672995.0
2022-06-17,2022-06-17,IEX,A,167.75,174.3,166.55,172.65,168.7,18317,752263,128038872.0
2022-06-17,2022-06-17,GICRE,A,115.8,115.8,108.7,110.6,115.8,1351,39892,4456378.0
2022-06-17,2022-06-17,SCPL,M,435.0,437.0,400.0,404.8,433.2,48,19600,8136500.0
2022-06-17,2022-06-17,TIINDIA,A,1495.7,1502.55,1468.55,1488.55,1508.85,554,2022,2999789.0
2022-06-17,2022-06-17,NAM-INDIA,A,283.0,285.05,276.85,279.7,283.65,954,23336,6569647.0
2022-06-17,2022-06-17,MAHLOG,A,434.3,434.3,417.2,420.8,440.2,1277,6608,2793047.0
2022-06-17,2022-06-17,NIACL,A,85.85,86.4,84.5,85.65,86.1,1248,22242,1898598.0
2022-06-17,2022-06-17,IFGLEXPOR,B,264.4,268.0,256.6,261.4,268.2,122,686,179964.0
2022-06-17,2022-06-17,KHADIM,B,176.0,185.45,172.0,173.75,186.85,125,1817,321844.0
2022-06-17,2022-06-17,5PAISA,B,283.75,290.7,282.15,285.7,286.45,58,366,104663.0
2022-06-17,2022-06-17,HDFCLIFE,A,563.0,571.1,547.2,551.25,571.1,7442,103116,57318106.0
2022-06-17,2022-06-17,SHARIKA,B,10.55,10.55,9.61,10.21,10.4,325,100579,1000472.0
2022-06-17,2022-06-17,ICICIB22,A,45.45,45.49,44.73,44.84,45.32,115,12292,553501.0
2022-06-17,2022-06-17,ASPIRA,X,54.75,54.75,54.75,54.75,52.45,4,70,3832.0
2022-06-17,2022-06-17,DNAMEDIA,T,2.86,2.86,2.86,2.86,3.01,1,100,286.0
2022-06-17,2022-06-17,DYCL,B,105.05,109.0,103.3,105.55,107.95,243,10947,1163744.0
2022-06-17,2022-06-17,RATNABHUMI,T,134.5,137.5,132.5,132.8,133.0,37,2122,283627.0
2022-06-17,2022-06-17,SHALBY,B,102.95,104.65,101.2,103.55,102.9,268,2738,281680.0
2022-06-17,2022-06-17,FSC,B,40.0,40.0,40.0,40.0,42.1,25,1722,68880.0
2022-06-17,2022-06-17,MRCAGRO,M,79.0,79.0,74.05,77.25,76.0,35,76000,5766500.0
2022-06-17,2022-06-17,CRYSTAL,XT,11.35,11.45,10.45,11.45,10.95,165,318166,3601815.0
2022-06-17,2022-06-17,VITESSE,XT,62.4,62.4,62.4,62.4,65.65,19,448,27955.0
2022-06-17,2022-06-17,ASTRON,B,38.35,38.5,36.25,36.6,36.95,88,1387,51232.0
2022-06-17,2022-06-17,CHANDRIMA,X,3.94,3.94,3.94,3.94,4.14,1,20,78.0
2022-06-17,2022-06-17,7SEASL,X,19.5,19.5,17.9,19.35,18.6,28,14034,268845.0
2022-06-17,2022-06-17,APOLLO,B,113.7,118.35,113.7,117.25,117.6,348,7323,854031.0
2022-06-17,2022-06-17,NEWGEN,A,350.0,353.3,336.35,339.6,347.6,1588,30483,10491304.0
2022-06-17,2022-06-17,PRAXIS,B,35.8,37.0,35.2,35.25,36.25,11,271,9679.0
2022-06-17,2022-06-17,AMBER,A,2101.0,2107.45,2040.1,2057.4,2111.0,2052,7373,15314509.0
2022-06-17,2022-06-17,TIRUFOAM,X,81.0,81.0,81.0,81.0,78.0,3,3,243.0
2022-06-17,2022-06-17,GALAXYSURF,A,2852.0,2906.95,2829.35,2894.85,2904.05,311,800,2295764.0
2022-06-17,2022-06-17,GGL,B,11.94,11.94,10.5,10.76,11.26,105,10475,113676.0
2022-06-17,2022-06-17,MEDICO,B,101.35,101.35,92.7,93.05,96.55,45,1340,124933.0
2022-06-17,2022-06-17,LAL,M,24.55,24.55,23.45,23.45,23.4,2,20000,480000.0
2022-06-17,2022-06-17,IWP,X,26.7,28.85,26.7,28.4,27.95,25,1228,34206.0
2022-06-17,2022-06-17,TDSL,B,14.8,15.0,13.0,13.55,14.45,106,13926,193239.0
2022-06-17,2022-06-17,BHATIA,B,32.1,37.5,28.1,36.7,33.25,571,265094,9113857.0
2022-06-17,2022-06-17,SHIVAMILLS,B,91.0,91.0,81.5,82.7,85.85,28,108,9115.0
2022-06-17,2022-06-17,ASTERDM,A,180.9,180.9,173.1,174.45,177.45,939,31193,5458825.0
2022-06-17,2022-06-17,YSL,X,11772.0,11775.0,11772.0,11775.0,12100.1,3,3,35319.0
2022-06-17,2022-06-17,KANCOTEA,X,66.75,66.75,64.05,66.45,67.6,11,579,38409.0
2022-06-17,2022-06-17,HGINFRA,A,580.4,580.4,550.0,554.25,565.9,2403,34248,19383607.0
2022-06-17,2022-06-17,INFLAME,M,360.0,360.0,350.0,353.0,373.5,23,12000,4258625.0
2022-06-17,2022-06-17,BPLPHARMA,XT,323.0,335.0,321.0,330.0,323.0,15,240,77924.0
2022-06-17,2022-06-17,LIQUIDETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,6,290,290000.0
2022-06-17,2022-06-17,BDL,A,786.5,817.45,785.65,810.15,787.05,5835,121245,97375995.0
2022-06-17,2022-06-17,GOYALALUM,M,99.0,99.0,98.0,98.0,104.4,2,14400,1424160.0
2022-06-17,2022-06-17,BANDHANBNK,A,308.0,314.7,305.1,310.45,310.05,3127,96105,29851466.0
2022-06-17,2022-06-17,HAL,A,1780.0,1970.0,1766.5,1915.85,1796.7,4688,40547,75337295.0
2022-06-17,2022-06-17,DHARAN,B,3.9,3.9,3.9,3.9,4.1,527,969869,3782489.0
2022-06-17,2022-06-17,SANDHAR,B,228.25,234.35,225.4,234.35,232.65,189,634,146303.0
2022-06-17,2022-06-17,YASHO,B,1280.0,1318.95,1275.0,1283.15,1312.6,1465,15467,19843825.0
2022-06-17,2022-06-17,ISEC,A,438.3,446.95,417.25,440.0,437.8,3920,43286,18458017.0
2022-06-17,2022-06-17,MIDHANI,A,160.05,162.8,158.3,159.5,161.6,965,14096,2253185.0
2022-06-17,2022-06-17,OBCL,B,116.0,120.0,112.0,119.15,115.8,99,7593,890190.0
2022-06-17,2022-06-17,TRL,M,10.05,10.05,10.01,10.03,10.49,2,8000,80240.0
2022-06-17,2022-06-17,LEMONTREE,A,60.55,62.9,60.1,62.05,61.95,4221,346399,21122468.0
2022-06-17,2022-06-17,CHEMFAB,T,159.8,167.0,152.1,163.15,159.65,18,573,91213.0
2022-06-17,2022-06-17,HARDWYN,T,225.8,238.1,221.0,238.1,226.8,72,2716,627228.0
2022-06-17,2022-06-17,ORIENTELEC,A,258.25,261.55,250.9,253.75,262.55,1211,19295,4948604.0
2022-06-17,2022-06-17,DHRUV,B,46.95,48.3,45.9,46.85,47.2,94,1658,77279.0
2022-06-17,2022-06-17,AKSHAR,B,78.75,81.05,76.95,78.2,77.65,20,1339,107748.0
2022-06-17,2022-06-17,INDOUS,M,50.05,59.9,50.0,56.25,58.5,10,24000,1319550.0
2022-06-17,2022-06-17,BSE500IETF,A,22.0,22.29,21.51,21.86,21.97,97,4777,104327.0
2022-06-17,2022-06-17,INDOSTAR,A,138.15,140.05,136.5,136.9,136.95,151,2615,362318.0
2022-06-17,2022-06-17,PARVATI,X,11.29,11.29,10.05,10.29,10.49,62,3974,42361.0
2022-06-17,2022-06-17,MEGASTAR,B,161.9,161.9,145.8,149.7,159.55,89,1254,188580.0
2022-06-17,2022-06-17,INNOVATORS,M,58.15,58.15,56.3,56.3,60.9,10,16000,921200.0
2022-06-17,2022-06-17,UCIL,XT,106.0,106.0,106.0,106.0,111.3,1,125,13250.0
2022-06-17,2022-06-17,ZIMLAB,XT,215.95,215.95,195.7,195.7,205.95,36,3661,717207.0
2022-06-17,2022-06-17,AFFORDABLE,M,118.0,123.7,115.0,123.65,119.05,25,20000,2375840.0
2022-06-17,2022-06-17,DOLLAR,B,455.3,463.45,449.4,455.8,464.7,955,9047,4112868.0
2022-06-17,2022-06-17,NGIL,B,110.0,123.9,103.25,116.45,112.75,130,2169,235021.0
2022-06-17,2022-06-17,PALMJEWELS,B,14.44,14.44,14.36,14.36,14.44,6,477,6864.0
2022-06-17,2022-06-17,WAA,M,42.45,42.45,39.5,39.5,41.55,13,20800,838560.0
2022-06-17,2022-06-17,ADANIGREEN,A,1690.0,1784.0,1651.05,1713.8,1709.8,7353,81640,139066677.0
2022-06-17,2022-06-17,UNICK,XT,45.85,45.85,45.85,45.85,45.9,1,1,45.0
2022-06-17,2022-06-17,SOLARA,A,360.0,360.05,348.3,350.1,360.55,608,4102,1447055.0
2022-06-17,2022-06-17,GAYAHWS,T,0.82,0.82,0.82,0.82,0.79,34,277998,227958.0
2022-06-17,2022-06-17,RITES,A,236.5,238.05,227.8,228.2,233.25,2014,32578,7605513.0
2022-06-17,2022-06-17,FINEORG,A,5019.0,5019.0,4800.0,4853.45,5019.95,1295,3763,18262250.0
2022-06-17,2022-06-17,VARROC,A,310.85,311.25,299.45,302.6,310.85,1816,35097,10630519.0
2022-06-17,2022-06-17,RAJNISH,B,198.85,201.0,187.05,190.5,195.65,1397,115005,22628567.0
2022-06-17,2022-06-17,RAWEDGE,B,43.95,43.95,40.0,41.0,41.9,12,1453,59526.0
2022-06-17,2022-06-17,TCNSBRANDS,A,524.9,527.7,500.2,506.95,518.8,1173,10706,5424703.0
2022-06-17,2022-06-17,SUPERSHAKT,M,350.0,350.0,350.0,350.0,376.0,2,600,210000.0
2022-06-17,2022-06-17,HDFCAMC,A,1757.6,1780.7,1713.6,1768.3,1786.75,7072,54876,96555765.0
2022-06-17,2022-06-17,VIVANTA,XT,16.0,16.0,15.5,15.5,16.3,50,6821,105891.0
2022-06-17,2022-06-17,FRATELLI,XT,28.4,31.25,28.4,31.25,29.8,6,263,7506.0
2022-06-17,2022-06-17,CREDITACC,A,1007.65,1026.7,936.25,949.0,1015.9,2078,16196,15716824.0
2022-06-17,2022-06-17,AMINTAN,X,2.17,2.34,2.06,2.1,2.27,263,109851,231891.0
2022-06-17,2022-06-17,DEEP,B,190.0,190.0,181.05,187.6,184.75,362,15139,2811059.0
2022-06-17,2022-06-17,NEXT50IETF,B,37.39,37.49,36.61,36.65,37.33,109,6401,236299.0
2022-06-17,2022-06-17,ASRL,B,91.85,95.0,88.1,90.7,91.85,1283,58104,5266635.0
2022-06-17,2022-06-17,SPACEINCUBA,X,3.06,3.06,2.59,2.8,2.87,97,56841,154887.0
2022-06-17,2022-06-17,SGIL,B,161.7,161.75,154.3,155.8,161.0,49,545,86361.0
2022-06-17,2022-06-17,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,15,6306,6306000.0
2022-06-17,2022-06-17,IRCON,A,36.0,36.2,34.8,35.45,36.15,1037,113520,4024068.0
2022-06-17,2022-06-17,SKYGOLD,M,191.0,208.0,191.0,208.0,200.0,3,29600,5675200.0
2022-06-17,2022-06-17,SETFSN50,A,443.0,443.8,436.0,438.15,444.45,30,1041,457908.0
2022-06-17,2022-06-17,MANORAMA,B,975.05,1012.65,970.1,979.6,1005.05,157,2206,2174150.0
2022-06-17,2022-06-17,INNOVATIVE,M,6.47,6.79,6.46,6.73,6.46,6,7000,46080.0
2022-06-17,2022-06-17,AAVAS,A,1920.05,1957.55,1838.7,1925.5,1957.45,2420,7024,13303183.0
2022-06-17,2022-06-17,GENERAAGRI,XT,5.0,5.0,4.95,4.95,5.0,3,81,404.0
2022-06-17,2022-06-17,GRSE,A,215.05,226.2,214.3,221.95,219.95,1492,38509,8498385.0
2022-06-17,2022-06-17,A1L,M,295.0,296.75,292.0,293.5,294.95,20,11500,3386175.0
2022-06-17,2022-06-17,DOLFIN,M,81.0,82.2,81.0,82.2,83.0,3,7800,634920.0
2022-06-17,2022-06-17,SUNRETAIL,M,0.89,0.91,0.87,0.89,0.89,8,384000,340800.0
2022-06-17,2022-06-17,SMGOLD,B,88.2,88.2,79.8,88.2,84.0,658,38708,3332382.0
2022-06-17,2022-06-17,VIVIDM,B,59.65,59.65,59.65,59.65,62.75,10,1043,62214.0
2022-06-17,2022-06-17,BCPL,B,32.95,33.0,31.55,32.95,31.2,199,18884,612510.0
2022-06-17,2022-06-17,ATGL,A,2335.0,2347.75,2063.25,2146.25,2377.6,7479,58630,129378204.0
2022-06-17,2022-06-17,PHOSPHATE,X,89.95,89.95,89.05,89.05,86.4,2,35,3146.0
2022-06-17,2022-06-17,NIFTYETF,B,159.5,161.17,157.95,159.44,160.08,141,5631,897446.0
2022-06-17,2022-06-17,TECHNOE,A,253.25,254.65,246.0,248.6,253.2,909,6715,1675935.0
2022-06-17,2022-06-17,RONI,M,107.0,108.5,107.0,108.5,105.0,7,10500,1129500.0
2022-06-17,2022-06-17,DGL,MT,2.44,2.44,2.44,2.44,2.55,3,8000,19520.0
2022-06-17,2022-06-17,NIVAKA,X,4.41,4.42,4.03,4.37,4.24,47,14069,61140.0
2022-06-17,2022-06-17,DALBHARAT,A,1255.65,1279.0,1229.4,1260.4,1253.2,1195,5212,6538346.0
2022-06-17,2022-06-17,ABSLNN50ET,B,37.45,37.45,36.42,36.66,37.26,39,3350,122942.0
2022-06-17,2022-06-17,NILASPACES,T,2.83,3.09,2.83,3.04,2.95,61,58132,172803.0
2022-06-17,2022-06-17,SRD,T,476.0,500.0,475.5,488.95,500.5,793,23350,11243084.0
2022-06-17,2022-06-17,TREJHARA,B,51.6,52.1,49.9,50.2,52.6,104,2016,102279.0
2022-06-17,2022-06-17,DECCAN,M,32.0,32.55,32.0,32.55,31.0,2,2400,77460.0
2022-06-17,2022-06-17,AXITA,M,164.65,183.5,164.65,175.15,167.25,38,40000,7041050.0
2022-06-17,2022-06-17,KPIGREEN,B,690.0,731.4,652.85,721.3,672.55,3747,51988,36509933.0
2022-06-17,2022-06-17,RPSGVENT,A,511.85,520.7,493.4,504.8,517.65,520,2720,1379855.0
2022-06-17,2022-06-17,SPENCERS,B,68.9,68.9,64.85,66.55,66.45,330,5546,366638.0
2022-06-17,2022-06-17,GLOSTERLTD,X,989.3,989.3,911.0,917.7,960.65,150,2194,2044825.0
2022-06-17,2022-06-17,XELPMOC,B,162.5,172.55,161.05,168.0,167.95,308,2457,411057.0
2022-06-17,2022-06-17,RITCO,B,128.7,132.1,122.0,125.15,129.4,206,7268,923579.0
2022-06-17,2022-06-17,CHALET,A,295.6,295.6,281.75,288.45,288.95,1066,11163,3221098.0
2022-06-17,2022-06-17,ANMOL,B,161.85,166.0,160.0,166.0,162.2,23,1189,195917.0
2022-06-17,2022-06-17,JONJUA,M,10.01,10.01,9.74,9.75,10.25,4,11804,115797.0
2022-06-17,2022-06-17,KRANTI,B,58.05,60.5,58.0,60.25,58.25,62,8468,503028.0
2022-06-17,2022-06-17,ANUP,B,640.0,670.35,640.0,664.3,656.7,311,1442,955793.0
2022-06-17,2022-06-17,ARVINDFASN,A,245.45,245.45,233.6,244.2,244.2,662,13114,3144411.0
2022-06-17,2022-06-17,SNXT50BETA,B,44.2,44.9,43.5,43.74,44.47,114,3812,167580.0
2022-06-17,2022-06-17,AGOL,B,46.9,46.9,42.5,42.85,44.7,17,269,11941.0
2022-06-17,2022-06-17,AARTECH,M,18.1,18.1,18.1,18.1,19.05,1,4000,72400.0
2022-06-17,2022-06-17,MSTCLTD,A,260.05,269.95,260.05,262.25,266.7,924,18128,4788803.0
2022-06-17,2022-06-17,EMBASSY,IF,382.35,382.35,365.0,368.43,382.3,1229,30544,11372154.0
2022-06-17,2022-06-17,CHANDNIMACH,X,24.5,24.5,24.3,24.3,26.9,16,3875,94857.0
2022-06-17,2022-06-17,RVNL,A,30.0,30.4,29.85,30.15,30.15,2448,255928,7706442.0
2022-06-17,2022-06-17,METROPOLIS,A,1415.0,1425.35,1377.55,1401.95,1414.95,1398,7877,11055322.0
2022-06-17,2022-06-17,KPITTECH,A,462.5,478.0,455.0,469.25,469.9,8983,239070,110910538.0
2022-06-17,2022-06-17,POLYCAB,A,2125.0,2185.0,2082.5,2138.2,2135.65,2304,11386,24201963.0
2022-06-17,2022-06-17,VIKASLIFE,B,6.74,6.84,6.3,6.3,6.63,1850,7768819,49634630.0
2022-06-17,2022-06-17,NEOGEN,B,1360.0,1379.8,1333.8,1348.5,1373.75,917,3682,4981655.0
2022-06-17,2022-06-17,GKP,B,171.3,173.35,171.3,173.2,171.15,966,104848,18079690.0
2022-06-17,2022-06-17,WORL,T,184.0,189.85,184.0,184.0,191.55,53,4831,889186.0
2022-06-17,2022-06-17,BMW,X,26.55,26.55,24.8,25.45,25.8,98,5153,131926.0
2022-06-17,2022-06-17,AEPL,B,49.8,49.8,45.9,46.55,47.65,45,585,27387.0
2022-06-17,2022-06-17,MAHESH,X,7.79,7.79,7.79,7.79,7.79,1,5,38.0
2022-06-17,2022-06-17,DEL,X,19.2,19.2,18.3,18.3,18.3,22,22460,413232.0
2022-06-17,2022-06-17,PPL,B,164.0,164.75,159.35,160.8,162.7,1882,55280,8979801.0
2022-06-17,2022-06-17,DGCONTENT,T,14.46,14.46,14.46,14.46,13.78,3,112,1619.0
2022-06-17,2022-06-17,PARSHVA,T,211.25,211.25,211.25,211.25,222.35,3,203,42883.0
2022-06-17,2022-06-17,ARL,B,53.6,59.0,53.6,55.0,56.65,276,16516,937533.0
2022-06-17,2022-06-17,MURAE,B,4.7,4.7,4.3,4.48,4.6,466,106910,480483.0
2022-06-17,2022-06-17,SBC,B,5.2,5.29,5.1,5.1,5.25,77,59388,305822.0
2022-06-17,2022-06-17,INDIAMART,A,4090.0,4102.7,3821.75,3976.8,4088.75,5568,15560,61323977.0
2022-06-17,2022-06-17,CPML,M,33.25,33.25,33.25,33.25,35.0,3,6000,199500.0
2022-06-17,2022-06-17,DCMNVL,B,161.0,161.65,153.4,155.75,160.45,167,5131,803723.0
